#{"t_start": 1778956386.353411, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.198574,66,15199.105482,hard,0.2644736842105263,0.2644736842105263,0,659
0.118826,54,15216.776879,hard,0.17242562929061786,0.17242562929061786,0,536
0.17804,58,15236.214748,hard,0.23524027459954233,0.23524027459954233,0,572
0.269379,63,15257.684623,hard,0.33197940503432494,0.33197940503432494,0,626
0.165643,72,15283.829835,hard,0.23764302059496567,0.23764302059496567,0,720
0.215115,61,15305.432683,hard,0.27591533180778033,0.27591533180778033,0,608
0.264261,64,15329.711624,hard,0.3282608695652174,0.3282608695652174,0,640
0.018701,58,15350.126863,hard,0.07580091533180779,0.07580091533180779,0,571
0.331599,68,15373.622554,hard,0.39879862700228835,0.39879862700228835,0,672
0.083856,53,15390.96385,hard,0.13615560640732266,0.13615560640732266,0,523
0.090095,56,15410.535898,hard,0.1455949656750572,0.1455949656750572,0,555
0.119032,60,15431.398913,hard,0.1784324942791762,0.1784324942791762,0,594
0.20547,56,15451.20984,hard,0.2608695652173913,0.2608695652173913,0,554
0.06043,54,15470.10089,hard,0.11413043478260869,0.11413043478260869,0,537
0.176865,68,15495.331611,hard,0.24416475972540047,0.24416475972540047,0,673
0.056146,72,15520.035584,hard,0.12814645308924486,0.12814645308924486,0,720
0.254796,55,15539.210684,hard,0.30909610983981695,0.30909610983981695,0,543
0.263761,65,15561.648106,hard,0.3282608695652174,0.3282608695652174,0,645
0.289139,58,15581.445594,hard,0.3467391304347826,0.3467391304347826,0,576
0.127974,62,15602.86291,hard,0.18947368421052632,0.18947368421052632,0,615
0.085177,58,15623.982686,hard,0.14227688787185355,0.14227688787185355,0,571
0.263708,56,15644.264714,hard,0.3191075514874142,0.3191075514874142,0,554
0.182567,64,15666.626939,hard,0.24576659038901602,0.24576659038901602,0,632
0.176957,60,15688.926659,hard,0.23695652173913043,0.23695652173913043,0,600
0.074019,56,15708.38993,hard,0.12951945080091534,0.12951945080091534,0,555
0.192071,58,15728.102679,hard,0.24937070938215103,0.24937070938215103,0,573
0.149103,54,15746.30692,hard,0.20280320366132723,0.20280320366132723,0,537
0.088799,60,15766.646518,hard,0.14879862700228833,0.14879862700228833,0,600
0.171346,56,15785.604616,hard,0.22734553775743707,0.22734553775743707,0,560
0.235564,58,15806.35042,hard,0.2933638443935927,0.2933638443935927,0,578
0.169828,55,15825.891541,hard,0.2248283752860412,0.2248283752860412,0,550
0.211235,57,15845.729617,hard,0.2681350114416476,0.2681350114416476,0,569
0.185962,57,15867.921549,hard,0.242162471395881,0.242162471395881,0,562
0.105935,63,15890.495427,hard,0.1681350114416476,0.1681350114416476,0,622
0.124575,54,15908.158482,hard,0.17837528604118993,0.17837528604118993,0,538
0.092683,56,15929.062815,hard,0.14788329519450802,0.14788329519450802,0,552
0.128041,58,15950.005162,hard,0.18564073226544622,0.18564073226544622,0,576
0.159174,56,15970.009235,hard,0.2148741418764302,0.2148741418764302,0,557
0.249397,61,15991.858565,hard,0.3102974828375286,0.3102974828375286,0,609
0.162822,56,16010.951533,hard,0.21882151029748284,0.21882151029748284,0,560
0.122279,60,16034.003256,hard,0.18197940503432494,0.18197940503432494,0,597
0.150082,72,16059.533715,hard,0.22208237986270024,0.22208237986270024,0,720
1.274339,72,16083.821127,hard,0.3463386727688787,1.3463386727688786,1,720
0.287535,56,16103.4242,hard,0.3431350114416476,0.3431350114416476,0,556
0.086092,58,16124.232421,hard,0.14319221967963386,0.14319221967963386,0,571
0.034299,53,16143.006505,hard,0.08649885583524028,0.08649885583524028,0,522
2.443169,68,16167.064728,hard,0.5104691075514874,2.5104691075514873,2,673
0.13819,54,16186.805717,hard,0.1915903890160183,0.1915903890160183,0,534
0.201578,55,16206.113834,hard,0.25617848970251716,0.25617848970251716,0,546
0.183505,59,16232.842839,hard,0.24170480549199086,0.24170480549199086,0,582
0.169147,60,16257.475069,hard,0.22894736842105262,0.22894736842105262,0,598
0.076578,55,16279.254077,hard,0.13117848970251716,0.13117848970251716,0,546
0.075073,64,16305.176807,hard,0.13907322654462242,0.13907322654462242,0,640
1.431316,59,16329.48662,hard,0.48941647597254007,1.4894164759725401,1,581
0.176048,54,16351.827555,hard,0.2297482837528604,0.2297482837528604,0,537
0.199782,60,16374.454568,hard,0.2589816933638444,0.2589816933638444,0,592
0.212644,64,16396.281877,hard,0.2757437070938215,0.2757437070938215,0,631
0.260148,57,16418.008822,hard,0.31704805491990845,0.31704805491990845,0,569
0.242672,58,16436.920692,hard,0.3001716247139588,0.3001716247139588,0,575
0.260348,57,16456.44098,hard,0.3166475972540046,0.3166475972540046,0,563
2.507361,59,16476.789913,hard,0.5655606407322654,2.5655606407322655,2,582
0.210793,71,16501.974479,hard,0.2816933638443936,0.2816933638443936,0,709
0.213998,60,16522.737234,hard,0.27339816933638444,0.27339816933638444,0,594
0.10441,55,16541.218225,hard,0.1588100686498856,0.1588100686498856,0,544
0.187553,59,16561.006737,hard,0.24645308924485126,0.24645308924485126,0,589
0.07266,55,16580.056638,hard,0.1274599542334096,0.1274599542334096,0,548
0.131983,54,16600.332175,hard,0.18518306636155607,0.18518306636155607,0,532
0.171245,56,16619.909624,hard,0.22654462242562928,0.22654462242562928,0,553
0.12098,62,16642.326768,hard,0.18278032036613273,0.18278032036613273,0,618
0.121715,54,16660.997582,hard,0.17551487414187644,0.17551487414187644,0,538
0.165451,67,16684.425349,hard,0.23175057208237987,0.23175057208237987,0,663
0.158685,66,16707.125391,hard,0.22448512585812358,0.22448512585812358,0,658
0.134407,72,16731.940439,hard,0.20640732265446224,0.20640732265446224,0,720
0.180546,60,16752.768861,hard,0.240045766590389,0.240045766590389,0,595
0.033301,56,16772.107771,hard,0.08850114416475972,0.08850114416475972,0,552
0.278249,65,16795.945689,hard,0.34324942791762014,0.34324942791762014,0,650
0.368449,63,16817.537311,hard,0.4305491990846682,0.4305491990846682,0,621
0.118922,63,16838.821774,hard,0.18192219679633867,0.18192219679633867,0,630
0.192556,57,16857.934858,hard,0.24925629290617848,0.24925629290617848,0,567
0.193454,54,16875.883837,hard,0.24685354691075514,0.24685354691075514,0,534
0.133786,54,16894.180381,hard,0.1875858123569794,0.1875858123569794,0,538
0.185861,56,16912.801424,hard,0.24096109839816934,0.24096109839816934,0,551
0.080468,55,16931.499529,hard,0.13466819221967963,0.13466819221967963,0,542
0.162018,54,16951.158638,hard,0.2160183066361556,0.2160183066361556,0,540
0.201024,58,16971.201325,hard,0.25852402745995423,0.25852402745995423,0,575
0.147922,59,16991.657245,hard,0.20652173913043478,0.20652173913043478,0,586
0.213502,64,17013.109444,hard,0.27660183066361554,0.27660183066361554,0,631
0.204773,60,17033.793076,hard,0.26407322654462245,0.26407322654462245,0,593
0.232344,57,17053.140869,hard,0.2884439359267735,0.2884439359267735,0,561
0.071757,53,17070.998641,hard,0.12465675057208238,0.12465675057208238,0,529
0.19287,57,17090.164248,hard,0.24897025171624715,0.24897025171624715,0,561
0.105231,72,17114.452583,hard,0.17723112128146454,0.17723112128146454,0,720
0.268613,56,17136.037828,hard,0.3239130434782609,0.3239130434782609,0,553
0.197278,59,17158.141504,hard,0.2553775743707094,0.2553775743707094,0,581
0.198194,60,17179.492399,hard,0.2574942791762014,0.2574942791762014,0,593
0.253483,57,17199.052696,hard,0.30978260869565216,0.30978260869565216,0,563
0.281449,62,17221.044378,hard,0.34324942791762014,0.34324942791762014,0,618
0.16023,54,17239.884982,hard,0.2137299771167048,0.2137299771167048,0,535
0.128081,56,17259.290514,hard,0.1831807780320366,0.1831807780320366,0,551
0.062947,54,17277.772588,hard,0.11624713958810069,0.11624713958810069,0,533
0.169746,58,17296.868988,hard,0.22774599542334095,0.22774599542334095,0,580
0.22893,61,17319.210652,hard,0.2891304347826087,0.2891304347826087,0,602
0.050919,53,17336.899502,hard,0.10371853546910755,0.10371853546910755,0,528
0.073153,61,17357.18216,hard,0.13375286041189932,0.13375286041189932,0,606
0.258708,61,17377.43626,hard,0.31950800915331806,0.31950800915331806,0,608
0.230455,56,17396.24862,hard,0.2857551487414188,0.2857551487414188,0,553
0.072661,56,17414.644816,hard,0.1282608695652174,0.1282608695652174,0,556
0.05454,56,17433.586562,hard,0.11024027459954233,0.11024027459954233,0,557
0.278027,59,17453.37172,hard,0.3363272311212815,0.3363272311212815,0,583
0.037019,55,17472.110379,hard,0.09181922196796338,0.09181922196796338,0,548
0.273918,55,17492.454824,hard,0.32831807780320366,0.32831807780320366,0,544
0.20238,55,17512.048775,hard,0.25737986270022883,0.25737986270022883,0,550
0.177593,55,17530.395687,hard,0.2316933638443936,0.2316933638443936,0,541
0.111608,58,17549.904821,hard,0.16950800915331807,0.16950800915331807,0,579
0.266053,56,17568.670812,hard,0.3214530892448513,0.3214530892448513,0,554
0.2466,66,17591.066144,hard,0.31229977116704805,0.31229977116704805,0,657
0.188763,55,17609.868924,hard,0.24296338672768877,0.24296338672768877,0,542
0.084672,54,17627.919616,hard,0.13787185354691076,0.13787185354691076,0,532
0.195462,59,17648.015741,hard,0.25446224256292904,0.25446224256292904,0,590
0.153737,67,17673.567755,hard,0.22013729977116706,0.22013729977116706,0,664
0.208606,72,17699.018609,hard,0.28060640732265446,0.28060640732265446,0,720
0.128523,55,17718.263595,hard,0.18272311212814646,0.18272311212814646,0,542
0.118869,55,17737.806677,hard,0.17316933638443935,0.17316933638443935,0,543
0.223108,59,17758.967218,hard,0.28180778032036613,0.28180778032036613,0,587
0.241875,62,17781.330832,hard,0.3033752860411899,0.3033752860411899,0,615
0.099603,54,17799.95055,hard,0.15280320366132724,0.15280320366132724,0,532
0.15403,72,17824.618936,hard,0.22602974828375286,0.22602974828375286,0,720
0.105212,56,17846.059005,hard,0.16081235697940505,0.16081235697940505,0,556
0.266352,54,17865.305446,hard,0.3202517162471396,0.3202517162471396,0,539
0.17976,61,17885.718366,hard,0.24016018306636155,0.24016018306636155,0,604
0.114663,53,17904.131462,hard,0.1675629290617849,0.1675629290617849,0,529
0.096593,60,17925.360402,hard,0.1562929061784897,0.1562929061784897,0,597
0.259047,57,17945.926072,hard,0.3158466819221968,0.3158466819221968,0,568
0.068459,58,17966.767313,hard,0.12625858123569794,0.12625858123569794,0,578
0.301638,57,17985.840207,hard,0.357837528604119,0.357837528604119,0,562
0.194648,72,18011.043516,hard,0.26664759725400455,0.26664759725400455,0,720
0.164325,58,18033.484811,hard,0.22202517162471397,0.22202517162471397,0,577
0.162319,55,18052.707717,hard,0.2164187643020595,0.2164187643020595,0,541
1.307142,55,18071.451838,hard,0.361441647597254,1.361441647597254,1,543
0.096532,57,18091.905315,hard,0.1530320366132723,0.1530320366132723,0,565
0.074444,52,18110.200187,hard,0.1261441647597254,0.1261441647597254,0,517
0.119476,72,18134.963321,hard,0.19147597254004578,0.19147597254004578,0,720
0.287882,60,18154.563903,hard,0.34708237986270024,0.34708237986270024,0,592
0.22771,56,18173.679949,hard,0.2834096109839817,0.2834096109839817,0,557
0.193754,54,18191.550809,hard,0.24765446224256293,0.24765446224256293,0,539
0.109247,57,18212.771274,hard,0.1658466819221968,0.1658466819221968,0,566
0.148034,69,18236.550331,hard,0.21693363844393593,0.21693363844393593,0,689
0.315568,57,18256.23475,hard,0.37196796338672766,0.37196796338672766,0,564
0.218615,70,18281.243573,hard,0.2878146453089245,0.2878146453089245,0,692
0.199461,55,18300.519004,hard,0.2536613272311213,0.2536613272311213,0,542
0.245894,62,18322.462714,hard,0.30709382151029746,0.30709382151029746,0,612
0.091685,58,18342.529852,hard,0.14948512585812357,0.14948512585812357,0,578
0.116069,57,18362.889286,hard,0.17276887871853547,0.17276887871853547,0,567
0.25274,58,18384.517905,hard,0.31024027459954234,0.31024027459954234,0,575
0.228013,59,18405.015134,hard,0.2862128146453089,0.2862128146453089,0,582
0.132462,72,18430.037778,hard,0.20446224256292905,0.20446224256292905,0,720
0.138899,61,18451.636172,hard,0.19919908466819222,0.19919908466819222,0,603
0.099555,62,18474.079783,hard,0.16075514874141877,0.16075514874141877,0,612
0.174816,52,18492.480498,hard,0.2267162471395881,0.2267162471395881,0,519
0.138394,57,18511.407564,hard,0.19479405034324943,0.19479405034324943,0,564
0.260666,72,18536.748067,hard,0.3326659038901602,0.3326659038901602,0,720
0.107149,61,18559.889431,hard,0.16784897025171625,0.16784897025171625,0,607
0.149403,53,18578.374695,hard,0.20240274599542335,0.20240274599542335,0,530
0.222508,72,18604.031401,hard,0.2945080091533181,0.2945080091533181,0,720
0.112402,52,18622.91814,hard,0.1643020594965675,0.1643020594965675,0,519
0.171442,53,18641.868457,hard,0.22414187643020594,0.22414187643020594,0,527
0.107358,57,18662.519079,hard,0.163558352402746,0.163558352402746,0,562
0.32167,65,18684.941312,hard,0.3862700228832952,0.3862700228832952,0,646
0.15351,55,18704.695528,hard,0.2084096109839817,0.2084096109839817,0,549
0.099905,55,18723.718489,hard,0.1540045766590389,0.1540045766590389,0,541
0.176843,62,18747.488543,hard,0.23804347826086958,0.23804347826086958,0,612
0.057758,56,18767.454526,hard,0.11355835240274599,0.11355835240274599,0,558
0.315092,65,18789.84552,hard,0.38009153318077804,0.38009153318077804,0,650
0.254132,62,18811.203532,hard,0.3153318077803204,0.3153318077803204,0,612
0.122772,53,18828.869838,hard,0.1751716247139588,0.1751716247139588,0,524
0.315568,57,18848.045156,hard,0.37236842105263157,0.37236842105263157,0,568
0.137753,59,18868.489066,hard,0.19645308924485125,0.19645308924485125,0,587
2.536655,62,18889.893214,hard,0.5980549199084668,2.598054919908467,2,614
0.27867,58,18910.708431,hard,0.3358695652173913,0.3358695652173913,0,572
0.18214,53,18931.166049,hard,0.23483981693363845,0.23483981693363845,0,527
0.34768,72,18956.930731,hard,0.4196796338672769,0.4196796338672769,0,720
0.123473,54,18975.912847,hard,0.17677345537757438,0.17677345537757438,0,533
0.106768,66,18999.038852,hard,0.1723684210526316,0.1723684210526316,0,656
0.283029,55,19018.510859,hard,0.33752860411899316,0.33752860411899316,0,545
0.239442,72,19043.92148,hard,0.311441647597254,0.311441647597254,0,720
0.26078,72,19069.221082,hard,0.3327803203661327,0.3327803203661327,0,720
0.267384,69,19093.749518,hard,0.33638443935926776,0.33638443935926776,0,690
0.178351,54,19114.204824,hard,0.23175057208237987,0.23175057208237987,0,534
0.306858,57,19134.990374,hard,0.363558352402746,0.363558352402746,0,567
0.068153,54,19154.235,hard,0.12145308924485126,0.12145308924485126,0,533
0.272913,64,19177.167212,hard,0.3366132723112128,0.3366132723112128,0,637
0.073275,55,19196.001616,hard,0.12797482837528604,0.12797482837528604,0,547
0.173347,56,19216.093576,hard,0.22854691075514874,0.22854691075514874,0,552
0.160343,65,19239.041918,hard,0.22494279176201373,0.22494279176201373,0,646
0.046229,54,19258.05898,hard,0.10022883295194508,0.10022883295194508,0,540
0.309062,58,19278.77477,hard,0.3663615560640732,0.3663615560640732,0,573
0.278768,56,19300.9564,hard,0.33466819221967964,0.33466819221967964,0,559
0.255306,63,19323.033409,hard,0.31790617848970254,0.31790617848970254,0,626
0.129341,57,19343.490333,hard,0.1860411899313501,0.1860411899313501,0,567
0.129293,65,19366.076789,hard,0.19399313501144164,0.19399313501144164,0,647
0.110673,66,19389.155653,hard,0.17637299771167048,0.17637299771167048,0,657
0.057926,53,19408.173177,hard,0.11052631578947368,0.11052631578947368,0,526
0.115986,72,19434.004692,hard,0.1879862700228833,0.1879862700228833,0,720
0.042636,64,19456.642438,hard,0.10623569794050343,0.10623569794050343,0,636
0.270119,59,19479.457536,hard,0.3291189931350114,0.3291189931350114,0,590
0.165346,63,19501.634593,hard,0.22814645308924486,0.22814645308924486,0,628
2.488726,72,19526.76341,hard,0.5601258581235697,2.5601258581235697,2,714
0.270222,62,19548.252053,hard,0.33192219679633866,0.33192219679633866,0,617
0.168831,58,19569.342689,hard,0.22683066361556065,0.22683066361556065,0,580
0.132487,56,19590.291697,hard,0.1883867276887872,0.1883867276887872,0,559
0.151825,58,19611.117583,hard,0.2097254004576659,0.2097254004576659,0,579
0.354771,58,19631.798583,hard,0.412070938215103,0.412070938215103,0,573
0.149107,57,19653.962227,hard,0.20600686498855836,0.20600686498855836,0,569
0.182362,59,19675.010712,hard,0.24136155606407322,0.24136155606407322,0,590
0.263769,59,19696.086481,hard,0.3227688787185355,0.3227688787185355,0,590
0.175349,55,19714.856963,hard,0.2301487414187643,0.2301487414187643,0,548
0.124074,54,19734.764919,hard,0.17717391304347826,0.17717391304347826,0,531
0.155195,53,19754.266236,hard,0.20789473684210527,0.20789473684210527,0,527
0.338751,57,19774.341508,hard,0.3948512585812357,0.3948512585812357,0,561
0.12165,72,19800.245043,hard,0.19364988558352403,0.19364988558352403,0,720
0.188963,54,19818.933389,hard,0.24296338672768877,0.24296338672768877,0,540
0.095602,57,19841.60482,hard,0.15200228832951945,0.15200228832951945,0,564
0.170713,53,19860.015967,hard,0.22351258581235697,0.22351258581235697,0,528
0.341313,58,19880.208585,hard,0.398512585812357,0.398512585812357,0,572
0.183959,56,19899.280256,hard,0.23935926773455377,0.23935926773455377,0,554
0.154911,55,19918.846636,hard,0.20921052631578949,0.20921052631578949,0,543
0.075045,52,19938.510238,hard,0.12694508009153319,0.12694508009153319,0,519
0.074688,65,19960.771444,hard,0.13958810068649885,0.13958810068649885,0,649
0.19906,54,19979.77765,hard,0.2528604118993135,0.2528604118993135,0,538
0.20018,58,20000.869925,hard,0.25778032036613274,0.25778032036613274,0,576
0.051233,53,20021.573703,hard,0.10423340961098398,0.10423340961098398,0,530
0.171447,58,20042.972963,hard,0.22894736842105262,0.22894736842105262,0,575
0.15649,72,20067.040689,hard,0.22848970251716247,0.22848970251716247,0,720
0.186964,70,20092.248425,hard,0.2560640732265446,0.2560640732265446,0,691
2.592016,72,20118.285916,hard,0.6640160183066361,2.6640160183066364,2,720
0.190469,58,20138.866709,hard,0.24776887871853548,0.24776887871853548,0,573
0.106011,54,20158.081074,hard,0.15961098398169338,0.15961098398169338,0,536
0.093308,64,20180.886992,hard,0.15680778032036613,0.15680778032036613,0,635
0.157011,53,20199.763802,hard,0.21001144164759725,0.21001144164759725,0,530
0.104913,57,20221.099514,hard,0.16121281464530893,0.16121281464530893,0,563
0.064849,53,20239.512176,hard,0.11784897025171624,0.11784897025171624,0,530
0.286686,64,20262.99864,hard,0.34988558352402743,0.34988558352402743,0,632
0.173351,59,20283.713993,hard,0.23175057208237987,0.23175057208237987,0,584
0.235734,70,20308.946239,hard,0.30503432494279176,0.30503432494279176,0,693
0.302855,58,20330.619643,hard,0.3603546910755149,0.3603546910755149,0,575
0.070055,54,20350.430392,hard,0.12345537757437071,0.12345537757437071,0,534
0.220105,59,20372.038488,hard,0.2790045766590389,0.2790045766590389,0,589
0.228652,55,20393.23888,hard,0.2829519450800915,0.2829519450800915,0,543
0.261393,58,20413.891034,hard,0.31899313501144166,0.31899313501144166,0,576
0.246995,61,20435.646015,hard,0.3078947368421053,0.3078947368421053,0,609
0.197475,56,20455.743998,hard,0.25297482837528606,0.25297482837528606,0,555
0.208531,56,20476.141584,hard,0.2645308924485126,0.2645308924485126,0,560
0.161032,55,20496.361805,hard,0.21573226544622426,0.21573226544622426,0,547
0.289342,61,20517.8467,hard,0.34954233409610985,0.34954233409610985,0,602
0.15895,72,20543.2347,hard,0.23094965675057208,0.23094965675057208,0,720
0.131784,55,20562.582512,hard,0.18598398169336383,0.18598398169336383,0,542
0.149875,54,20582.794427,hard,0.20297482837528605,0.20297482837528605,0,531
0.114857,61,20604.560324,hard,0.17505720823798626,0.17505720823798626,0,602
0.154369,57,20624.356282,hard,0.21046910755148743,0.21046910755148743,0,561
0.209057,54,20642.322575,hard,0.26275743707093824,0.26275743707093824,0,537
0.061647,55,20661.622013,hard,0.11624713958810069,0.11624713958810069,0,546
0.208191,72,20686.648457,hard,0.27929061784897025,0.27929061784897025,0,711
0.04654,64,20708.301569,hard,0.10983981693363844,0.10983981693363844,0,633
0.102416,62,20730.1012,hard,0.16401601830663615,0.16401601830663615,0,616
0.409293,72,20756.382731,hard,0.4812929061784897,0.4812929061784897,0,720
1.342817,72,20781.843111,hard,0.41481693363844396,1.414816933638444,1,720
0.242703,72,20806.773866,hard,0.3147025171624714,0.3147025171624714,0,720
0.075886,62,20828.428477,hard,0.1375858123569794,0.1375858123569794,0,617
0.165756,71,20853.24562,hard,0.23655606407322655,0.23655606407322655,0,708
0.238698,72,20879.408144,hard,0.31069794050343247,0.31069794050343247,0,720
0.193916,58,20899.312565,hard,0.2517162471395881,0.2517162471395881,0,578
0.354522,65,20921.42184,hard,0.4188215102974828,0.4188215102974828,0,643
0.236352,72,20946.966431,hard,0.3083524027459954,0.3083524027459954,0,720
0.217495,54,20964.862175,hard,0.2709954233409611,0.2709954233409611,0,535
0.128739,56,20984.170881,hard,0.18443935926773455,0.18443935926773455,0,557
0.128421,53,21002.757241,hard,0.18112128146453088,0.18112128146453088,0,527
0.178956,58,21022.962209,hard,0.23655606407322655,0.23655606407322655,0,576
0.170985,54,21041.154725,hard,0.22448512585812358,0.22448512585812358,0,535
0.273012,63,21061.884826,hard,0.3354118993135011,0.3354118993135011,0,624
0.291096,56,21080.99393,hard,0.3467963386727689,0.3467963386727689,0,557
0.058546,70,21104.485559,hard,0.12774599542334097,0.12774599542334097,0,692
0.209991,57,21126.699527,hard,0.2669908466819222,0.2669908466819222,0,570
0.157312,54,21145.808435,hard,0.21041189931350116,0.21041189931350116,0,531
0.152414,60,21167.161052,hard,0.2120137299771167,0.2120137299771167,0,596
0.119354,53,21185.684581,hard,0.17225400457665904,0.17225400457665904,0,529
0.155226,55,21205.054666,hard,0.2101258581235698,0.2101258581235698,0,549
0.398938,72,21230.559688,hard,0.47093821510297484,0.47093821510297484,0,720
0.139335,55,21249.691328,hard,0.19353546910755148,0.19353546910755148,0,542
0.218443,57,21269.291798,hard,0.27494279176201375,0.27494279176201375,0,565
0.247098,64,21292.557887,hard,0.3110983981693364,0.3110983981693364,0,640
0.231316,58,21312.47146,hard,0.28901601830663615,0.28901601830663615,0,577
0.277943,72,21337.496289,hard,0.3499427917620137,0.3499427917620137,0,720
0.156829,56,21357.09221,hard,0.21252860411899313,0.21252860411899313,0,557
0.167328,58,21377.915107,hard,0.2248283752860412,0.2248283752860412,0,575
0.23126,72,21403.640523,hard,0.3024599542334096,0.3024599542334096,0,712
0.239928,60,21424.005526,hard,0.29982837528604117,0.29982837528604117,0,599
0.058027,53,21442.095583,hard,0.11092677345537758,0.11092677345537758,0,529
0.178996,55,21459.230149,hard,0.23369565217391305,0.23369565217391305,0,547
0.150811,60,21481.792561,hard,0.21001144164759725,0.21001144164759725,0,592
0.313331,64,21503.705414,hard,0.37683066361556067,0.37683066361556067,0,635
0.192067,55,21522.879425,hard,0.2461670480549199,0.2461670480549199,0,541
0.205231,72,21547.75063,hard,0.27723112128146454,0.27723112128146454,0,720
0.150748,54,21566.393394,hard,0.20434782608695654,0.20434782608695654,0,536
0.149119,56,21585.274051,hard,0.20451945080091533,0.20451945080091533,0,554
0.177813,71,21609.890764,hard,0.24851258581235697,0.24851258581235697,0,707
0.21229,55,21627.964571,hard,0.2665903890160183,0.2665903890160183,0,543
0.183943,55,21648.655452,hard,0.23804347826086958,0.23804347826086958,0,541
0.213406,68,21672.393103,hard,0.28060640732265446,0.28060640732265446,0,672
0.174091,56,21691.596634,hard,0.22969107551487414,0.22969107551487414,0,556
0.268495,53,21710.088391,hard,0.3209954233409611,0.3209954233409611,0,525
0.273227,64,21732.107704,hard,0.3363272311212815,0.3363272311212815,0,631
0.229911,55,21750.554382,hard,0.2846109839816934,0.2846109839816934,0,547
0.245685,67,21773.932752,hard,0.3121853546910755,0.3121853546910755,0,665
0.140979,54,21792.066386,hard,0.194279176201373,0.194279176201373,0,533
2.522101,67,21814.31776,hard,0.5885011441647597,2.5885011441647596,2,664
0.169186,57,21835.47375,hard,0.22568649885583525,0.22568649885583525,0,565
0.194185,68,21859.109987,hard,0.2617848970251716,0.2617848970251716,0,676
0.194673,58,21878.681668,hard,0.2517734553775744,0.2517734553775744,0,571
0.236982,72,21903.957703,hard,0.3089816933638444,0.3089816933638444,0,720
2.598824,72,21927.970426,hard,0.6708237986270023,2.6708237986270023,2,720
0.146815,66,21951.407615,hard,0.2128146453089245,0.2128146453089245,0,660
0.168955,67,21974.840495,hard,0.23575514874141876,0.23575514874141876,0,668
0.088875,52,21993.623356,hard,0.14067505720823797,0.14067505720823797,0,518
0.137294,58,22016.111108,hard,0.19479405034324943,0.19479405034324943,0,575
0.225719,66,22037.502203,hard,0.2914187643020595,0.2914187643020595,0,657
0.303179,66,22060.606551,hard,0.3688787185354691,0.3688787185354691,0,657
0.136488,54,22078.687427,hard,0.18958810068649887,0.18958810068649887,0,531
0.054236,52,22095.497885,hard,0.10623569794050343,0.10623569794050343,0,520
0.302698,59,22115.661438,hard,0.36109839816933637,0.36109839816933637,0,584
0.250192,56,22134.700305,hard,0.30549199084668194,0.30549199084668194,0,553
0.124176,55,22153.599545,hard,0.17917620137299772,0.17917620137299772,0,550
2.504945,72,22179.442567,hard,0.5769450800915332,2.5769450800915332,2,720
2.525025,72,22203.279526,hard,0.5970251716247139,2.597025171624714,2,720
2.441658,72,22226.194966,hard,0.5131578947368421,2.513157894736842,2,715
0.313266,58,22245.056666,hard,0.37036613272311214,0.37036613272311214,0,571
0.176461,65,22265.65708,hard,0.24056064073226543,0.24056064073226543,0,641
0.158435,61,22285.340403,hard,0.21853546910755148,0.21853546910755148,0,601
0.306805,61,22304.708714,hard,0.3671052631578947,0.3671052631578947,0,603
0.301638,57,22323.68415,hard,0.357837528604119,0.357837528604119,0,562
0.033214,54,22343.422988,hard,0.0870137299771167,0.0870137299771167,0,538
0.240866,55,22365.150424,hard,0.2949656750572082,0.2949656750572082,0,541
0.277869,58,22385.953264,hard,0.3354691075514874,0.3354691075514874,0,576
0.288279,56,22404.389234,hard,0.3438787185354691,0.3438787185354691,0,556
0.161375,54,22422.657437,hard,0.2152745995423341,0.2152745995423341,0,539
0.151503,52,22439.695131,hard,0.20280320366132723,0.20280320366132723,0,513
0.249533,55,22457.22565,hard,0.304233409610984,0.304233409610984,0,547
0.030917,59,22476.2832,hard,0.08981693363844394,0.08981693363844394,0,589
0.140425,70,22500.266291,hard,0.2097254004576659,0.2097254004576659,0,693
0.25488,53,22520.141562,hard,0.30778032036613273,0.30778032036613273,0,529
0.12878,54,22542.087791,hard,0.18278032036613273,0.18278032036613273,0,540
0.123437,59,22562.630017,hard,0.18203661327231122,0.18203661327231122,0,586
0.162653,72,22587.672907,hard,0.2341533180778032,0.2341533180778032,0,715
0.098193,59,22608.210015,hard,0.15669336384439359,0.15669336384439359,0,585
0.165275,63,22630.405978,hard,0.22797482837528604,0.22797482837528604,0,627
0.092302,72,22656.320553,hard,0.1643020594965675,0.1643020594965675,0,720
0.253655,58,22675.55159,hard,0.31075514874141874,0.31075514874141874,0,571
0.154013,58,22696.39171,hard,0.21161327231121282,0.21161327231121282,0,576
0.245845,57,22718.598978,hard,0.3019450800915332,0.3019450800915332,0,561
0.304403,61,22739.607535,hard,0.3651029748283753,0.3651029748283753,0,607
1.278458,72,22763.937523,hard,0.35045766590389016,1.3504576659038903,1,720
0.050436,57,22784.852553,hard,0.10663615560640732,0.10663615560640732,0,562
0.244762,72,22811.339452,hard,0.31676201372997714,0.31676201372997714,0,720
0.3321,68,22835.602238,hard,0.4,0.4,0,679
0.176406,55,22855.057109,hard,0.23060640732265447,0.23060640732265447,0,542
0.174531,53,22874.963169,hard,0.22723112128146453,0.22723112128146453,0,527
0.148217,54,22894.996884,hard,0.202116704805492,0.202116704805492,0,539
0.406661,72,22918.630647,hard,0.47866132723112126,0.47866132723112126,0,720
0.215578,53,22935.895502,hard,0.2684782608695652,0.2684782608695652,0,529
