#{"t_start": 1778956386.2035992, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.078965,54,23132.5592,hard,0.1322654462242563,0.1322654462242563,0,533
0.160123,61,23151.792401,hard,0.2204233409610984,0.2204233409610984,0,603
0.239421,54,23168.960798,hard,0.29342105263157897,0.29342105263157897,0,540
0.230227,68,23191.437246,hard,0.29822654462242565,0.29822654462242565,0,680
0.229818,62,23211.319641,hard,0.29101830663615563,0.29101830663615563,0,612
0.163832,65,23233.78649,hard,0.22803203661327232,0.22803203661327232,0,642
0.229329,71,23256.977997,hard,0.3002288329519451,0.3002288329519451,0,709
0.154437,66,23278.443579,hard,0.22013729977116706,0.22013729977116706,0,657
0.074044,53,23295.416928,hard,0.1261441647597254,0.1261441647597254,0,521
0.296186,55,23312.686084,hard,0.35028604118993134,0.35028604118993134,0,541
0.309194,61,23332.157892,hard,0.36939359267734556,0.36939359267734556,0,602
0.076068,59,23350.529716,hard,0.13426773455377575,0.13426773455377575,0,582
0.120987,68,23372.4872,hard,0.18878718535469108,0.18878718535469108,0,678
0.148747,56,23390.68934,hard,0.20394736842105263,0.20394736842105263,0,552
0.38044,55,23409.991274,hard,0.43483981693363843,0.43483981693363843,0,544
0.18466,56,23428.290204,hard,0.23975972540045767,0.23975972540045767,0,551
0.274605,55,23447.334355,hard,0.3290045766590389,0.3290045766590389,0,544
0.225424,71,23470.803679,hard,0.2958237986270023,0.2958237986270023,0,704
0.224706,56,23489.580266,hard,0.28020594965675055,0.28020594965675055,0,555
0.150094,57,23508.30749,hard,0.20709382151029748,0.20709382151029748,0,570
0.378458,72,23531.548939,hard,0.45045766590389014,0.45045766590389014,0,720
2.636132,55,23548.97632,hard,0.6903318077803203,2.6903318077803204,2,542
0.238162,54,23569.416398,hard,0.29216247139588103,0.29216247139588103,0,540
0.216513,58,23587.745334,hard,0.27391304347826084,0.27391304347826084,0,574
0.165206,53,23605.643738,hard,0.2179061784897025,0.2179061784897025,0,527
0.066577,64,23628.222197,hard,0.1299771167048055,0.1299771167048055,0,634
0.238324,58,23648.539949,hard,0.2958237986270023,0.2958237986270023,0,575
0.161532,55,23667.292224,hard,0.21573226544622426,0.21573226544622426,0,542
0.134808,72,23692.478432,hard,0.20680778032036612,0.20680778032036612,0,720
0.164222,56,23711.679033,hard,0.21962242562929063,0.21962242562929063,0,554
0.187949,56,23731.437988,hard,0.24324942791762014,0.24324942791762014,0,553
0.208188,56,23754.409441,hard,0.26418764302059494,0.26418764302059494,0,560
0.122115,54,23773.477876,hard,0.17591533180778032,0.17591533180778032,0,538
0.275324,58,23793.495327,hard,0.33312356979405033,0.33312356979405033,0,578
2.503931,61,23814.524718,hard,0.5649313501144165,2.5649313501144166,2,610
0.191068,56,23834.061192,hard,0.2469679633867277,0.2469679633867277,0,559
0.151741,72,23858.865767,hard,0.22374141876430206,0.22374141876430206,0,720
0.095987,56,23879.224234,hard,0.15108695652173912,0.15108695652173912,0,551
0.173732,54,23899.021015,hard,0.22763157894736843,0.22763157894736843,0,539
0.149396,72,23926.635263,hard,0.221395881006865,0.221395881006865,0,720
1.480003,61,23950.025139,hard,0.5401029748283753,1.5401029748283754,1,601
0.149289,54,23972.516623,hard,0.2030892448512586,0.2030892448512586,0,538
2.459721,59,23993.774668,hard,0.5180205949656751,2.518020594965675,2,583
0.053346,63,24015.844158,hard,0.1154462242562929,0.1154462242562929,0,621
0.213192,55,24034.728331,hard,0.26779176201372995,0.26779176201372995,0,546
0.137839,59,24055.023335,hard,0.19633867276887873,0.19633867276887873,0,585
0.249175,54,24073.893664,hard,0.30297482837528605,0.30297482837528605,0,538
1.324349,56,24093.155667,hard,0.3801487414187643,1.3801487414187643,1,558
0.278815,60,24115.491524,hard,0.3382151029748284,0.3382151029748284,0,594
0.284047,70,24140.390827,hard,0.35354691075514877,0.35354691075514877,0,695
0.105097,55,24160.020633,hard,0.15949656750572083,0.15949656750572083,0,544
0.286678,57,24179.272492,hard,0.3430778032036613,0.3430778032036613,0,564
0.267665,65,24202.017051,hard,0.3318649885583524,0.3318649885583524,0,642
0.190355,58,24222.662601,hard,0.24805491990846681,0.24805491990846681,0,577
0.224652,59,24244.222403,hard,0.28335240274599544,0.28335240274599544,0,587
0.054236,52,24262.878766,hard,0.10623569794050343,0.10623569794050343,0,520
0.24609,71,24288.195562,hard,0.3165903890160183,0.3165903890160183,0,705
0.049015,52,24307.638803,hard,0.10091533180778033,0.10091533180778033,0,519
0.206098,55,24326.785523,hard,0.2610983981693364,0.2610983981693364,0,550
0.19367,56,24345.912453,hard,0.24897025171624715,0.24897025171624715,0,553
0.064235,54,24364.565018,hard,0.11773455377574371,0.11773455377574371,0,535
0.137733,54,24383.639551,hard,0.19113272311212814,0.19113272311212814,0,534
0.011073,53,24401.834094,hard,0.06367276887871853,0.06367276887871853,0,526
0.175252,59,24421.812271,hard,0.23335240274599542,0.23335240274599542,0,581
0.067454,56,24441.129999,hard,0.12265446224256293,0.12265446224256293,0,552
0.126075,53,24460.1147,hard,0.17837528604118993,0.17837528604118993,0,523
0.240892,65,24485.236848,hard,0.30549199084668194,0.30549199084668194,0,646
0.189567,57,24505.745355,hard,0.24576659038901602,0.24576659038901602,0,562
0.177356,59,24526.200943,hard,0.23615560640732267,0.23615560640732267,0,588
0.131547,72,24551.526906,hard,0.20354691075514875,0.20354691075514875,0,720
0.222249,59,24571.71687,hard,0.2805491990846682,0.2805491990846682,0,583
0.160335,58,24592.526729,hard,0.21773455377574372,0.21773455377574372,0,574
0.293755,55,24612.224013,hard,0.34845537757437073,0.34845537757437073,0,547
1.473005,56,24633.576737,hard,0.5290045766590389,1.5290045766590388,1,560
0.051741,72,24661.874762,hard,0.12374141876430206,0.12374141876430206,0,720
0.132184,55,24681.909016,hard,0.18638443935926774,0.18638443935926774,0,542
0.252539,57,24702.496518,hard,0.3094393592677345,0.3094393592677345,0,569
0.093795,65,24725.539584,hard,0.15829519450800916,0.15829519450800916,0,645
0.057442,55,24745.320701,hard,0.1118421052631579,0.1118421052631579,0,544
0.175665,69,24770.690927,hard,0.24456521739130435,0.24456521739130435,0,689
1.339656,60,24792.15862,hard,0.3992562929061785,1.3992562929061785,1,596
0.123202,54,24811.314689,hard,0.17700228832951945,0.17700228832951945,0,538
0.295646,58,24832.151719,hard,0.35314645308924486,0.35314645308924486,0,575
0.195573,57,24854.383444,hard,0.2517734553775744,0.2517734553775744,0,562
0.193453,53,24873.38587,hard,0.24645308924485126,0.24645308924485126,0,530
0.187248,55,24893.75715,hard,0.2416475972540046,0.2416475972540046,0,544
0.184169,64,24916.048318,hard,0.24776887871853548,0.24776887871853548,0,636
2.537473,64,24939.14864,hard,0.6009725400457666,2.600972540045767,2,635
0.244716,57,24959.620521,hard,0.3017162471395881,0.3017162471395881,0,570
0.182955,53,24979.002884,hard,0.23575514874141876,0.23575514874141876,0,528
0.130341,56,24999.732037,hard,0.1860411899313501,0.1860411899313501,0,557
0.176651,56,25019.782321,hard,0.23215102974828375,0.23215102974828375,0,555
0.159741,64,25044.700934,hard,0.22374141876430206,0.22374141876430206,0,640
0.16632,52,25063.769503,hard,0.21762013729977117,0.21762013729977117,0,513
0.339695,57,25084.873013,hard,0.3959954233409611,0.3959954233409611,0,563
0.084776,58,25105.061647,hard,0.14187643020594964,0.14187643020594964,0,571
0.250699,61,25127.189385,hard,0.3114988558352403,0.3114988558352403,0,608
0.237753,72,25151.499618,hard,0.3091533180778032,0.3091533180778032,0,714
0.254897,56,25171.108213,hard,0.3102974828375286,0.3102974828375286,0,554
0.071978,72,25196.124281,hard,0.1430778032036613,0.1430778032036613,0,711
0.262653,59,25219.679246,hard,0.32105263157894737,0.32105263157894737,0,584
0.145082,52,25238.46309,hard,0.19708237986270022,0.19708237986270022,0,520
0.159559,55,25257.512915,hard,0.2139588100686499,0.2139588100686499,0,544
0.251191,54,25276.336423,hard,0.30429061784897027,0.30429061784897027,0,531
0.235265,72,25303.045341,hard,0.3072654462242563,0.3072654462242563,0,720
0.197173,55,25323.034901,hard,0.2513729977116705,0.2513729977116705,0,542
0.214513,59,25344.594492,hard,0.273512585812357,0.273512585812357,0,590
0.101136,56,25365.045942,hard,0.1566361556064073,0.1566361556064073,0,555
0.083794,61,25386.713984,hard,0.14439359267734553,0.14439359267734553,0,606
0.215653,56,25408.329539,hard,0.2710526315789474,0.2710526315789474,0,554
0.16482,53,25427.217,hard,0.21721967963386726,0.21721967963386726,0,524
0.144955,54,25445.841103,hard,0.19805491990846683,0.19805491990846683,0,531
0.259154,63,25468.357548,hard,0.32185354691075513,0.32185354691075513,0,627
0.268209,53,25487.221835,hard,0.32070938215102973,0.32070938215102973,0,525
0.164884,59,25509.031878,hard,0.2232837528604119,0.2232837528604119,0,584
0.19689,57,25529.479585,hard,0.25348970251716246,0.25348970251716246,0,566
0.31111,61,25552.124185,hard,0.37151029748283754,0.37151029748283754,0,604
0.314965,55,25572.216089,hard,0.3695652173913043,0.3695652173913043,0,546
0.215815,72,25599.592154,hard,0.2878146453089245,0.2878146453089245,0,720
2.473007,71,25625.010103,hard,0.5437070938215103,2.54370709382151,2,707
0.157521,61,25647.513779,hard,0.21802059496567505,0.21802059496567505,0,605
0.104207,65,25671.184789,hard,0.1687070938215103,0.1687070938215103,0,645
0.17625,55,25690.588355,hard,0.23094965675057208,0.23094965675057208,0,547
0.254184,58,25711.745364,hard,0.31138443935926774,0.31138443935926774,0,572
0.276326,60,25733.752683,hard,0.3355263157894737,0.3355263157894737,0,592
0.063532,52,25751.919346,hard,0.11533180778032037,0.11533180778032037,0,518
0.190874,62,25775.670987,hard,0.25257437070938216,0.25257437070938216,0,617
0.288563,67,25799.209607,hard,0.35526315789473684,0.35526315789473684,0,667
0.200168,60,25822.196947,hard,0.2596681922196796,0.2596681922196796,0,595
0.242724,54,25841.526246,hard,0.29622425629290616,0.29622425629290616,0,535
0.196881,62,25862.849365,hard,0.2585812356979405,0.2585812356979405,0,617
0.234617,68,25885.621351,hard,0.30211670480549196,0.30211670480549196,0,675
0.232732,58,25906.838258,hard,0.29073226544622427,0.29073226544622427,0,580
0.263108,57,25927.876096,hard,0.31950800915331806,0.31950800915331806,0,564
0.241586,60,25949.612172,hard,0.30068649885583526,0.30068649885583526,0,591
0.115185,72,25975.826238,hard,0.18718535469107553,0.18718535469107553,0,720
0.187462,54,25995.591849,hard,0.24136155606407322,0.24136155606407322,0,539
0.219501,57,26016.787363,hard,0.2762013729977117,0.2762013729977117,0,567
0.398642,63,26039.178465,hard,0.461441647597254,0.461441647597254,0,628
0.264008,56,26059.646343,hard,0.31990846681922197,0.31990846681922197,0,559
0.177137,56,26080.199708,hard,0.2324370709382151,0.2324370709382151,0,553
0.314471,61,26102.48983,hard,0.3747711670480549,0.3747711670480549,0,603
0.186345,54,26122.476672,hard,0.23964530892448513,0.23964530892448513,0,533
0.120572,55,26142.522888,hard,0.1751716247139588,0.1751716247139588,0,546
0.033224,63,26167.06054,hard,0.09582379862700229,0.09582379862700229,0,626
0.24569,59,26189.180086,hard,0.30389016018306636,0.30389016018306636,0,582
0.06695,53,26208.838798,hard,0.11905034324942791,0.11905034324942791,0,521
0.106606,62,26232.345623,hard,0.16790617848970252,0.16790617848970252,0,613
1.421192,72,26258.28688,hard,0.4931922196796339,1.493192219679634,1,720
0.173746,54,26277.766305,hard,0.22734553775743707,0.22734553775743707,0,536
0.154913,57,26298.348712,hard,0.21121281464530892,0.21121281464530892,0,563
0.253481,56,26318.175089,hard,0.3085812356979405,0.3085812356979405,0,551
0.054737,53,26339.792067,hard,0.1074370709382151,0.1074370709382151,0,527
0.119573,57,26360.916923,hard,0.1759725400457666,0.1759725400457666,0,564
0.366096,68,26385.408298,hard,0.43409610983981695,0.43409610983981695,0,680
0.161927,62,26408.06649,hard,0.22322654462242564,0.22322654462242564,0,613
0.174838,59,26429.50162,hard,0.23323798627002287,0.23323798627002287,0,584
0.294044,58,26451.186376,hard,0.3511441647597254,0.3511441647597254,0,571
0.144557,56,26471.355061,hard,0.19965675057208238,0.19965675057208238,0,551
0.11725,52,26490.065796,hard,0.16905034324942791,0.16905034324942791,0,518
0.185906,57,26511.18778,hard,0.24250572082379862,0.24250572082379862,0,566
0.297853,62,26535.458325,hard,0.3591533180778032,0.3591533180778032,0,613
0.067069,57,26556.363243,hard,0.12316933638443936,0.12316933638443936,0,561
0.183557,55,26576.962168,hard,0.23775743707093822,0.23775743707093822,0,542
0.109416,55,26596.662818,hard,0.16361556064073227,0.16361556064073227,0,542
0.337454,61,26618.267198,hard,0.39765446224256296,0.39765446224256296,0,602
0.161933,55,26638.359498,hard,0.21613272311212814,0.21613272311212814,0,542
0.195671,54,26657.348983,hard,0.24937070938215103,0.24937070938215103,0,537
0.145218,58,26678.963202,hard,0.20291762013729978,0.20291762013729978,0,577
0.260323,72,26706.123421,hard,0.3323226544622426,0.3323226544622426,0,720
0.239166,57,26728.904728,hard,0.29536613272311213,0.29536613272311213,0,562
0.144422,63,26751.66378,hard,0.20652173913043478,0.20652173913043478,0,621
0.096421,72,26777.135793,hard,0.16842105263157894,0.16842105263157894,0,720
0.132885,54,26796.518527,hard,0.18678489702517162,0.18678489702517162,0,539
0.194277,61,26818.250924,hard,0.2549771167048055,0.2549771167048055,0,607
0.131689,59,26839.049767,hard,0.18998855835240275,0.18998855835240275,0,583
0.181658,57,26860.389072,hard,0.238558352402746,0.238558352402746,0,569
0.329706,64,26884.055129,hard,0.3929061784897025,0.3929061784897025,0,632
0.320876,58,26906.5219,hard,0.3787757437070938,0.3787757437070938,0,579
0.064051,56,26927.466239,hard,0.1194508009153318,0.1194508009153318,0,554
0.069964,61,26949.974939,hard,0.13066361556064074,0.13066361556064074,0,607
0.150205,55,26969.68058,hard,0.2048054919908467,0.2048054919908467,0,546
1.2939,56,26989.795881,hard,0.3495995423340961,1.349599542334096,1,557
0.329397,68,27013.974392,hard,0.3971967963386728,0.3971967963386728,0,678
0.160741,63,27036.687813,hard,0.22294050343249427,0.22294050343249427,0,622
0.305056,57,27057.514713,hard,0.36115560640732264,0.36115560640732264,0,561
0.065365,55,27078.085472,hard,0.11956521739130435,0.11956521739130435,0,542
0.313484,60,27102.136168,hard,0.3732837528604119,0.3732837528604119,0,598
0.174744,65,27124.740208,hard,0.23884439359267734,0.23884439359267734,0,641
0.081768,53,27143.976776,hard,0.13466819221967963,0.13466819221967963,0,529
0.237824,59,27165.321004,hard,0.29622425629290616,0.29622425629290616,0,584
2.610037,72,27190.017724,hard,0.6820366132723112,2.6820366132723112,2,720
1.402184,60,27210.686327,hard,0.46138443935926776,1.4613844393592679,1,592
0.154368,55,27231.100324,hard,0.20926773455377573,0.20926773455377573,0,549
0.282981,64,27254.926507,hard,0.3462814645308924,0.3462814645308924,0,633
0.252653,57,27278.011854,hard,0.3091533180778032,0.3091533180778032,0,565
0.293241,56,27297.875463,hard,0.34874141876430204,0.34874141876430204,0,555
0.17379,56,27318.26818,hard,0.22889016018306635,0.22889016018306635,0,551
0.069354,54,27337.65508,hard,0.12265446224256293,0.12265446224256293,0,533
0.232761,58,27357.773855,hard,0.29056064073226545,0.29056064073226545,0,578
0.30307,58,27378.112122,hard,0.36086956521739133,0.36086956521739133,0,578
0.160633,56,27399.244931,hard,0.21653318077803205,0.21653318077803205,0,559
0.058025,52,27418.728074,hard,0.1097254004576659,0.1097254004576659,0,517
0.111543,52,27437.048957,hard,0.16304347826086957,0.16304347826086957,0,515
0.119572,56,27456.992493,hard,0.1751716247139588,0.1751716247139588,0,556
0.213213,61,27480.128966,hard,0.273512585812357,0.273512585812357,0,603
0.192869,56,27501.13861,hard,0.24816933638443936,0.24816933638443936,0,553
0.156713,55,27520.695711,hard,0.21121281464530892,0.21121281464530892,0,545
0.148402,54,27540.97499,hard,0.20200228832951944,0.20200228832951944,0,536
0.280227,56,27561.40844,hard,0.3359267734553776,0.3359267734553776,0,557
0.201721,54,27580.809034,hard,0.255720823798627,0.255720823798627,0,540
0.120572,55,27600.671061,hard,0.1755720823798627,0.1755720823798627,0,550
0.105596,54,27620.510345,hard,0.15909610983981692,0.15909610983981692,0,535
2.659699,65,27646.795233,hard,0.7237986270022884,2.7237986270022883,2,641
0.256445,59,27673.030431,hard,0.3146453089244851,0.3146453089244851,0,582
0.100035,56,27692.607648,hard,0.15583524027459955,0.15583524027459955,0,558
0.153205,51,27710.239086,hard,0.2040045766590389,0.2040045766590389,0,508
0.049033,55,27729.429106,hard,0.10383295194508009,0.10383295194508009,0,548
0.200526,60,27750.572866,hard,0.2601258581235698,0.2601258581235698,0,596
0.141295,55,27769.958764,hard,0.1959954233409611,0.1959954233409611,0,547
0.150862,54,27788.453779,hard,0.20406178489702517,0.20406178489702517,0,532
0.225207,57,27808.166983,hard,0.2814073226544622,0.2814073226544622,0,562
0.327629,60,27829.917621,hard,0.38752860411899315,0.38752860411899315,0,599
0.113183,72,27857.855615,hard,0.18518306636155607,0.18518306636155607,0,720
0.146817,68,27881.225363,hard,0.21481693363844392,0.21481693363844392,0,680
0.170345,57,27900.873003,hard,0.2269450800915332,0.2269450800915332,0,566
0.297464,72,27927.110794,hard,0.36876430205949656,0.36876430205949656,0,713
0.289076,53,27946.626322,hard,0.34187643020594966,0.34187643020594966,0,528
0.155553,54,27966.149396,hard,0.2087528604118993,0.2087528604118993,0,532
0.132671,55,27985.524891,hard,0.18747139588100686,0.18747139588100686,0,548
0.18746,53,28004.021699,hard,0.24016018306636155,0.24016018306636155,0,527
0.206768,53,28024.437248,hard,0.2592677345537757,0.2592677345537757,0,525
0.109579,72,28048.973711,hard,0.18157894736842106,0.18157894736842106,0,720
0.059967,61,28070.331539,hard,0.12076659038901602,0.12076659038901602,0,608
0.247033,57,28090.958894,hard,0.3038329519450801,0.3038329519450801,0,568
0.315586,72,28116.861356,hard,0.3875858123569794,0.3875858123569794,0,720
0.265011,58,28137.251976,hard,0.3223112128146453,0.3223112128146453,0,573
0.221421,72,28163.73639,hard,0.29342105263157897,0.29342105263157897,0,720
0.116827,57,28184.505878,hard,0.17362700228832953,0.17362700228832953,0,568
1.336238,72,28212.113241,hard,0.4082379862700229,1.408237986270023,1,720
0.02479,54,28232.851535,hard,0.07848970251716247,0.07848970251716247,0,537
0.312027,62,28255.328741,hard,0.3732265446224256,0.3732265446224256,0,612
0.130585,57,28275.77264,hard,0.18678489702517162,0.18678489702517162,0,562
0.155916,59,28297.314107,hard,0.21401601830663616,0.21401601830663616,0,581
0.167246,61,28318.944388,hard,0.22814645308924486,0.22814645308924486,0,609
0.173651,59,28339.769893,hard,0.23175057208237987,0.23175057208237987,0,581
0.14642,59,28361.035469,hard,0.20491990846681923,0.20491990846681923,0,585
0.164223,56,28380.911566,hard,0.2200228832951945,0.2200228832951945,0,558
0.127372,61,28404.174344,hard,0.18827231121281465,0.18827231121281465,0,609
0.272877,58,28425.170501,hard,0.3299771167048055,0.3299771167048055,0,571
2.575883,72,28451.421256,hard,0.647883295194508,2.647883295194508,2,720
0.043827,56,28471.529189,hard,0.09902745995423341,0.09902745995423341,0,552
0.135489,55,28491.460825,hard,0.19038901601830663,0.19038901601830663,0,549
0.377314,72,28517.388692,hard,0.44931350114416474,0.44931350114416474,0,720
0.19862,57,28538.784764,hard,0.25532036613272313,0.25532036613272313,0,567
0.192931,72,28564.024729,hard,0.2649313501144165,0.2649313501144165,0,720
0.139695,56,28586.333084,hard,0.1951945080091533,0.1951945080091533,0,555
0.151623,69,28611.129188,hard,0.2204233409610984,0.2204233409610984,0,688
0.080567,53,28629.542453,hard,0.13346681922196796,0.13346681922196796,0,529
0.221248,59,28651.092168,hard,0.2797482837528604,0.2797482837528604,0,585
0.33776,65,28675.042948,hard,0.40245995423340963,0.40245995423340963,0,647
0.168484,55,28695.531073,hard,0.2232837528604119,0.2232837528604119,0,548
0.149706,56,28715.963207,hard,0.20560640732265445,0.20560640732265445,0,559
0.15164,71,28741.859635,hard,0.22213958810068649,0.22213958810068649,0,705
0.086266,59,28765.424642,hard,0.14496567505720823,0.14496567505720823,0,587
0.100046,53,28785.010314,hard,0.15274599542334097,0.15274599542334097,0,527
1.34755,59,28806.666769,hard,0.40635011441647595,1.406350114416476,1,588
0.237324,59,28827.817132,hard,0.2958237986270023,0.2958237986270023,0,585
0.292855,56,28848.786096,hard,0.3480549199084668,0.3480549199084668,0,552
0.19995,69,28873.647121,hard,0.26864988558352404,0.26864988558352404,0,687
0.083606,72,28899.633791,hard,0.15560640732265446,0.15560640732265446,0,720
0.174851,58,28920.145804,hard,0.23255148741418763,0.23255148741418763,0,577
0.322383,63,28943.096221,hard,0.3851830663615561,0.3851830663615561,0,628
0.024791,55,28965.481611,hard,0.07929061784897025,0.07929061784897025,0,545
0.321236,60,28987.08568,hard,0.38123569794050344,0.38123569794050344,0,600
0.161843,64,29010.15653,hard,0.22494279176201373,0.22494279176201373,0,631
0.191665,53,29030.117237,hard,0.24456521739130435,0.24456521739130435,0,529
0.250679,57,29050.604522,hard,0.30697940503432497,0.30697940503432497,0,563
0.265812,58,29072.546798,hard,0.32311212814645307,0.32311212814645307,0,573
0.163627,60,29093.775574,hard,0.22322654462242564,0.22322654462242564,0,596
0.116155,58,29115.062785,hard,0.1734553775743707,0.1734553775743707,0,573
1.27205,72,29143.666432,hard,0.3440503432494279,1.344050343249428,1,720
1.284759,67,29167.685389,hard,0.3512585812356979,1.3512585812356979,1,665
0.130982,53,29186.955478,hard,0.1839816933638444,0.1839816933638444,0,530
0.335189,55,29207.414056,hard,0.38998855835240276,0.38998855835240276,0,548
0.183057,54,29226.740744,hard,0.23695652173913043,0.23695652173913043,0,539
0.182556,54,29246.663048,hard,0.23615560640732267,0.23615560640732267,0,536
0.243002,72,29272.250648,hard,0.31430205949656753,0.31430205949656753,0,713
0.100117,66,29297.164109,hard,0.16521739130434782,0.16521739130434782,0,651
0.232116,58,29319.005601,hard,0.28941647597254005,0.28941647597254005,0,573
0.170963,72,29347.203535,hard,0.24296338672768877,0.24296338672768877,0,720
0.295692,60,29369.296883,hard,0.355091533180778,0.355091533180778,0,594
0.215694,55,29389.470785,hard,0.26979405034324944,0.26979405034324944,0,541
0.125876,54,29409.783532,hard,0.17917620137299772,0.17917620137299772,0,533
0.075447,54,29428.836572,hard,0.12854691075514874,0.12854691075514874,0,531
0.12248,61,29452.047625,hard,0.18278032036613273,0.18278032036613273,0,603
0.163406,55,29472.171053,hard,0.21750572082379863,0.21750572082379863,0,541
0.231258,57,29493.466037,hard,0.2881578947368421,0.2881578947368421,0,569
0.143115,58,29514.094391,hard,0.20051487414187644,0.20051487414187644,0,574
0.103583,57,29536.629416,hard,0.15978260869565217,0.15978260869565217,0,562
0.17685,55,29556.607885,hard,0.23094965675057208,0.23094965675057208,0,541
0.211493,58,29578.082776,hard,0.26859267734553777,0.26859267734553777,0,571
2.492805,62,29600.446679,hard,0.5540045766590389,2.5540045766590387,2,612
0.037129,64,29624.6582,hard,0.10022883295194508,0.10022883295194508,0,631
0.256807,62,29647.105465,hard,0.3187070938215103,0.3187070938215103,0,619
0.127165,55,29667.514939,hard,0.1818649885583524,0.1818649885583524,0,547
0.171373,55,29688.66352,hard,0.22597254004576658,0.22597254004576658,0,546
0.07268,72,29716.478107,hard,0.1446796338672769,0.1446796338672769,0,720
0.120154,52,29735.491082,hard,0.17185354691075516,0.17185354691075516,0,517
0.130638,53,29754.850086,hard,0.18323798627002288,0.18323798627002288,0,526
0.15521,54,29773.799487,hard,0.20881006864988558,0.20881006864988558,0,536
0.260709,60,29795.249098,hard,0.32070938215102973,0.32070938215102973,0,600
0.135708,59,29816.83098,hard,0.1945080091533181,0.1945080091533181,0,588
0.366993,65,29841.154669,hard,0.4316933638443936,0.4316933638443936,0,647
0.162351,71,29867.065663,hard,0.23255148741418763,0.23255148741418763,0,702
0.176354,59,29889.191626,hard,0.234954233409611,0.234954233409611,0,586
0.150927,60,29912.67568,hard,0.21092677345537758,0.21092677345537758,0,600
0.075371,62,29935.728146,hard,0.13707093821510297,0.13707093821510297,0,617
0.152793,54,29954.738884,hard,0.2066933638443936,0.2066933638443936,0,539
0.131482,53,29974.472329,hard,0.1839816933638444,0.1839816933638444,0,525
0.136548,56,29995.405744,hard,0.19204805491990848,0.19204805491990848,0,555
0.191773,60,30017.840722,hard,0.2513729977116705,0.2513729977116705,0,596
0.114147,52,30036.906907,hard,0.1658466819221968,0.1658466819221968,0,517
0.262106,56,30057.511135,hard,0.31750572082379863,0.31750572082379863,0,554
0.093183,55,30077.844498,hard,0.14788329519450802,0.14788329519450802,0,547
0.277227,60,30101.60411,hard,0.3363272311212815,0.3363272311212815,0,591
0.154109,54,30121.361855,hard,0.2076086956521739,0.2076086956521739,0,535
0.157616,57,30142.255257,hard,0.21441647597254004,0.21441647597254004,0,568
2.469673,57,30163.154209,hard,0.5259725400457665,2.5259725400457667,2,563
0.189266,56,30183.612427,hard,0.24496567505720823,0.24496567505720823,0,557
0.305346,72,30209.863364,hard,0.37734553775743707,0.37734553775743707,0,720
0.234321,60,30231.905615,hard,0.29342105263157897,0.29342105263157897,0,591
0.063052,58,30253.576542,hard,0.12065217391304348,0.12065217391304348,0,576
0.190893,53,30273.295466,hard,0.24359267734553774,0.24359267734553774,0,527
0.13889,53,30294.42647,hard,0.1915903890160183,0.1915903890160183,0,527
0.171137,62,30317.4531,hard,0.2324370709382151,0.2324370709382151,0,613
0.165022,55,30338.552247,hard,0.21962242562929063,0.21962242562929063,0,546
0.147902,55,30359.617719,hard,0.20200228832951944,0.20200228832951944,0,541
0.293657,57,30381.644311,hard,0.35005720823798625,0.35005720823798625,0,564
2.439866,69,30407.34177,hard,0.5080663615560641,2.508066361556064,2,682
0.078666,55,30427.450158,hard,0.13306636155606408,0.13306636155606408,0,544
0.303597,57,30448.431364,hard,0.3598970251716247,0.3598970251716247,0,563
2.599417,66,30473.660023,hard,0.6652173913043479,2.6652173913043478,2,658
0.129886,59,30495.943779,hard,0.1879862700228833,0.1879862700228833,0,581
0.153229,72,30523.66153,hard,0.22522883295194507,0.22522883295194507,0,720
0.192368,67,30548.420543,hard,0.2592677345537757,0.2592677345537757,0,669
0.325224,59,30570.192776,hard,0.38352402745995423,0.38352402745995423,0,583
0.210474,54,30589.949121,hard,0.2644736842105263,0.2644736842105263,0,540
0.183857,54,30608.944729,hard,0.23735697940503434,0.23735697940503434,0,535
0.331946,71,30635.637327,hard,0.40274599542334094,0.40274599542334094,0,708
0.396936,60,30656.954599,hard,0.45623569794050345,0.45623569794050345,0,593
0.286733,55,30678.51996,hard,0.341533180778032,0.341533180778032,0,548
0.221327,53,30697.994658,hard,0.2740274599542334,0.2740274599542334,0,527
0.082569,53,30717.255467,hard,0.13506864988558354,0.13506864988558354,0,525
0.173848,56,30737.402319,hard,0.22934782608695653,0.22934782608695653,0,555
0.093899,55,30757.409153,hard,0.14879862700228833,0.14879862700228833,0,549
0.135237,60,30779.657482,hard,0.19513729977116706,0.19513729977116706,0,599
0.294845,57,30801.168601,hard,0.3515446224256293,0.3515446224256293,0,567
0.103692,52,30819.487109,hard,0.15549199084668192,0.15549199084668192,0,518
0.084216,55,30838.871984,hard,0.13901601830663615,0.13901601830663615,0,548
0.100394,58,30861.64351,hard,0.15749427917620137,0.15749427917620137,0,571
0.197134,70,30887.175621,hard,0.2669336384439359,0.2669336384439359,0,698
0.147401,54,30907.020141,hard,0.20080091533180777,0.20080091533180777,0,534
0.168125,54,30926.867083,hard,0.22202517162471397,0.22202517162471397,0,539
0.149274,66,30950.669308,hard,0.2148741418764302,0.2148741418764302,0,656
0.140793,54,30970.205585,hard,0.19399313501144164,0.19399313501144164,0,532
0.263098,60,30991.686987,hard,0.3229977116704805,0.3229977116704805,0,599
