#{"t_start": 1778956386.1717455, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.133931,56,15267.226239,hard,0.18993135011441648,0.18993135011441648,0,560
0.237383,61,15289.120588,hard,0.2974828375286041,0.2974828375286041,0,601
0.272528,65,15313.980014,hard,0.33712814645308925,0.33712814645308925,0,646
0.244186,56,15334.033816,hard,0.29988558352402744,0.29988558352402744,0,557
0.198191,57,15353.885274,hard,0.25469107551487413,0.25469107551487413,0,565
0.146716,67,15376.708456,hard,0.21361556064073225,0.21361556064073225,0,669
0.18965,55,15394.932172,hard,0.24405034324942793,0.24405034324942793,0,544
0.207748,72,15419.83465,hard,0.2797482837528604,0.2797482837528604,0,720
0.235028,65,15443.229486,hard,0.2994279176201373,0.2994279176201373,0,644
0.346759,55,15462.475186,hard,0.4016590389016018,0.4016590389016018,0,549
2.464475,64,15484.373014,hard,0.5279748283752861,2.527974828375286,2,635
0.075362,66,15508.817162,hard,0.14136155606407322,0.14136155606407322,0,660
0.268521,63,15530.915157,hard,0.3311212814645309,0.3311212814645309,0,626
0.242169,56,15550.015019,hard,0.2981693363844394,0.2981693363844394,0,560
0.169826,53,15568.502629,hard,0.22282608695652173,0.22282608695652173,0,530
1.326318,65,15590.431479,hard,0.3906178489702517,1.3906178489702516,1,643
2.462439,72,15616.18606,hard,0.5344393592677346,2.5344393592677346,2,720
1.38435,72,15642.184511,hard,0.456350114416476,1.4563501144164759,1,720
1.348981,60,15663.487077,hard,0.4081807780320366,1.4081807780320366,1,592
0.18577,63,15686.71966,hard,0.24856979405034324,0.24856979405034324,0,628
0.234468,63,15708.563446,hard,0.2969679633867277,0.2969679633867277,0,625
0.1657,72,15733.018046,hard,0.23770022883295194,0.23770022883295194,0,720
0.077763,53,15750.82047,hard,0.12986270022883295,0.12986270022883295,0,521
0.328,72,15775.173628,hard,0.4,0.4,0,720
0.12484,61,15796.528488,hard,0.18524027459954234,0.18524027459954234,0,604
0.282221,62,15818.632532,hard,0.34342105263157896,0.34342105263157896,0,612
0.119671,55,15837.74972,hard,0.17437070938215102,0.17437070938215102,0,547
0.080666,52,15858.138842,hard,0.13266590389016017,0.13266590389016017,0,520
0.125462,54,15877.438946,hard,0.17946224256292906,0.17946224256292906,0,540
0.211638,60,15898.376085,hard,0.27093821510297483,0.27093821510297483,0,593
0.037039,72,15924.041905,hard,0.10903890160183066,0.10903890160183066,0,720
0.163537,69,15948.726668,hard,0.2320366132723112,0.2320366132723112,0,685
0.198386,65,15971.983811,hard,0.2629862700228833,0.2629862700228833,0,646
0.120778,60,15993.467499,hard,0.18077803203661327,0.18077803203661327,0,600
0.128186,60,16013.832532,hard,0.1875858123569794,0.1875858123569794,0,594
0.153744,72,16041.300621,hard,0.22574370709382152,0.22574370709382152,0,720
0.256613,68,16065.167892,hard,0.3239130434782609,0.3239130434782609,0,673
0.315315,61,16085.818783,hard,0.3759153318077803,0.3759153318077803,0,606
0.146276,71,16110.616528,hard,0.21647597254004577,0.21647597254004577,0,702
0.148621,58,16131.729422,hard,0.205720823798627,0.205720823798627,0,571
0.102206,66,16155.157196,hard,0.16790617848970252,0.16790617848970252,0,657
0.193357,57,16175.859654,hard,0.2500572082379863,0.2500572082379863,0,567
0.1836,55,16195.377291,hard,0.23770022883295194,0.23770022883295194,0,541
0.15677,55,16218.667575,hard,0.2112700228832952,0.2112700228832952,0,545
0.251396,58,16242.08634,hard,0.30909610983981695,0.30909610983981695,0,577
0.084788,68,16269.482643,hard,0.1518878718535469,0.1518878718535469,0,671
0.129326,57,16292.398918,hard,0.18552631578947368,0.18552631578947368,0,562
0.220677,72,16321.876971,hard,0.2926773455377574,0.2926773455377574,0,720
0.253006,65,16348.88568,hard,0.31790617848970254,0.31790617848970254,0,649
0.070158,56,16370.459918,hard,0.12545766590389015,0.12545766590389015,0,553
0.177654,58,16390.427329,hard,0.234954233409611,0.234954233409611,0,573
0.366529,60,16411.551824,hard,0.425629290617849,0.425629290617849,0,591
0.139156,72,16436.778369,hard,0.21115560640732264,0.21115560640732264,0,720
0.288646,65,16458.963442,hard,0.35314645308924486,0.35314645308924486,0,645
0.19317,56,16478.367913,hard,0.24856979405034324,0.24856979405034324,0,554
0.088076,53,16496.838295,hard,0.14107551487414188,0.14107551487414188,0,530
0.308066,62,16518.882221,hard,0.36996567505720823,0.36996567505720823,0,619
0.186568,61,16539.492369,hard,0.24736842105263157,0.24736842105263157,0,608
0.080859,59,16559.175079,hard,0.13895881006864988,0.13895881006864988,0,581
0.296989,57,16578.831497,hard,0.3530892448512586,0.3530892448512586,0,561
0.133489,57,16600.187506,hard,0.18998855835240275,0.18998855835240275,0,565
0.294242,56,16619.724504,hard,0.34954233409610985,0.34954233409610985,0,553
0.173874,54,16638.824028,hard,0.22717391304347825,0.22717391304347825,0,533
0.169626,54,16658.096768,hard,0.22282608695652173,0.22282608695652173,0,532
0.147803,55,16676.89064,hard,0.20240274599542335,0.20240274599542335,0,546
2.566943,58,16697.243207,hard,0.6249427917620137,2.6249427917620136,2,580
0.096491,58,16717.022956,hard,0.15429061784897025,0.15429061784897025,0,578
0.135904,68,16740.660932,hard,0.20360411899313502,0.20360411899313502,0,677
0.270677,72,16765.252123,hard,0.3426773455377574,0.3426773455377574,0,720
0.152616,62,16788.805022,hard,0.21441647597254004,0.21441647597254004,0,618
0.155726,55,16807.365994,hard,0.21052631578947367,0.21052631578947367,0,548
0.188361,65,16829.55996,hard,0.2532608695652174,0.2532608695652174,0,649
0.124819,55,16847.930151,hard,0.17911899313501145,0.17911899313501145,0,543
0.223904,55,16866.461162,hard,0.27860411899313503,0.27860411899313503,0,547
0.1331,67,16888.566816,hard,0.2,0.2,0,669
0.253246,62,16909.617891,hard,0.315045766590389,0.315045766590389,0,618
0.183054,64,16931.350587,hard,0.24685354691075514,0.24685354691075514,0,638
0.114004,52,16950.189703,hard,0.16590389016018306,0.16590389016018306,0,519
0.177151,56,16969.565984,hard,0.23255148741418763,0.23255148741418763,0,554
0.192059,60,16990.29542,hard,0.25165903890160185,0.25165903890160185,0,596
0.211498,62,17011.332902,hard,0.27299771167048054,0.27299771167048054,0,615
0.099404,54,17029.6369,hard,0.15320366132723112,0.15320366132723112,0,538
0.183103,57,17049.241262,hard,0.24010297482837528,0.24010297482837528,0,570
0.153365,54,17067.453895,hard,0.2068649885583524,0.2068649885583524,0,535
0.021602,55,17085.987145,hard,0.07660183066361556,0.07660183066361556,0,550
0.161719,55,17104.719239,hard,0.2164187643020595,0.2164187643020595,0,547
0.184258,54,17123.020385,hard,0.2381578947368421,0.2381578947368421,0,539
1.342645,72,17151.099863,hard,0.41464530892448515,1.4146453089244853,1,720
0.222561,68,17175.490517,hard,0.29056064073226545,0.29056064073226545,0,680
0.24347,56,17194.956623,hard,0.29897025171624714,0.29897025171624714,0,555
1.413955,60,17216.145806,hard,0.47345537757437073,1.4734553775743708,1,595
0.24133,72,17241.445632,hard,0.3133295194508009,0.3133295194508009,0,720
0.248624,61,17262.624142,hard,0.30892448512585813,0.30892448512585813,0,603
0.325941,72,17286.562284,hard,0.39794050343249426,0.39794050343249426,0,720
0.182158,57,17307.61933,hard,0.238558352402746,0.238558352402746,0,564
-0.006748,53,17325.323418,hard,0.04565217391304348,0.04565217391304348,0,524
0.153712,58,17344.741035,hard,0.21081235697940504,0.21081235697940504,0,571
0.142858,58,17364.068252,hard,0.20045766590389016,0.20045766590389016,0,576
0.161116,53,17381.717503,hard,0.21401601830663616,0.21401601830663616,0,529
0.242325,55,17399.965177,hard,0.29662471395881007,0.29662471395881007,0,543
0.11301,59,17419.442604,hard,0.17151029748283753,0.17151029748283753,0,585
0.139404,65,17441.405815,hard,0.20360411899313502,0.20360411899313502,0,642
0.179858,59,17460.918049,hard,0.2381578947368421,0.2381578947368421,0,583
0.230027,69,17486.467836,hard,0.2990274599542334,0.2990274599542334,0,690
0.299297,61,17508.249287,hard,0.35949656750572084,0.35949656750572084,0,602
0.131827,55,17526.601098,hard,0.18632723112128147,0.18632723112128147,0,545
0.0942,56,17545.347189,hard,0.14959954233409611,0.14959954233409611,0,554
1.326222,68,17568.213932,hard,0.39382151029748286,1.393821510297483,1,676
0.235037,72,17592.73498,hard,0.3070366132723112,0.3070366132723112,0,720
0.148363,57,17612.042102,hard,0.20486270022883296,0.20486270022883296,0,565
0.209394,60,17632.335183,hard,0.26939359267734553,0.26939359267734553,0,600
0.163766,57,17651.863005,hard,0.21996567505720824,0.21996567505720824,0,562
0.354087,72,17679.158554,hard,0.4260869565217391,0.4260869565217391,0,720
0.255101,58,17699.52524,hard,0.31310068649885586,0.31310068649885586,0,580
0.101683,59,17720.23909,hard,0.15978260869565217,0.15978260869565217,0,581
0.266014,60,17741.677191,hard,0.32511441647597256,0.32511441647597256,0,591
0.146315,55,17761.242224,hard,0.20091533180778032,0.20091533180778032,0,546
0.174452,59,17782.450593,hard,0.23295194508009154,0.23295194508009154,0,585
0.162046,66,17805.043191,hard,0.22734553775743707,0.22734553775743707,0,653
0.150306,56,17824.475085,hard,0.20560640732265445,0.20560640732265445,0,553
0.117549,63,17848.412183,hard,0.18054919908466818,0.18054919908466818,0,630
0.036617,54,17867.570962,hard,0.09021739130434783,0.09021739130434783,0,536
0.161238,60,17887.444226,hard,0.22053775743707094,0.22053775743707094,0,593
0.274107,58,17907.758406,hard,0.33140732265446227,0.33140732265446227,0,573
0.285572,53,17926.595865,hard,0.33827231121281465,0.33827231121281465,0,527
0.152047,52,17945.430475,hard,0.20394736842105263,0.20394736842105263,0,519
0.168553,66,17968.959195,hard,0.23375286041189933,0.23375286041189933,0,652
0.24998,58,17988.305194,hard,0.30778032036613273,0.30778032036613273,0,578
0.283637,62,18010.15596,hard,0.3447368421052632,0.3447368421052632,0,611
0.177996,57,18032.106186,hard,0.23409610983981693,0.23409610983981693,0,561
0.126479,56,18051.888262,hard,0.18197940503432494,0.18197940503432494,0,555
0.102807,54,18070.238489,hard,0.15600686498855834,0.15600686498855834,0,532
0.163987,63,18092.72457,hard,0.22608695652173913,0.22608695652173913,0,621
0.134045,56,18112.399788,hard,0.1896453089244851,0.1896453089244851,0,556
0.251397,59,18132.82611,hard,0.3094965675057208,0.3094965675057208,0,581
0.137291,56,18151.216234,hard,0.1923913043478261,0.1923913043478261,0,551
0.169029,57,18170.399836,hard,0.22522883295194507,0.22522883295194507,0,562
0.13741,59,18190.019857,hard,0.19610983981693364,0.19610983981693364,0,587
0.314134,66,18214.370019,hard,0.38003432494279177,0.38003432494279177,0,659
0.316178,65,18236.727926,hard,0.3803775743707094,0.3803775743707094,0,642
0.20927,53,18255.034215,hard,0.26167048054919906,0.26167048054919906,0,524
0.043053,67,18278.975963,hard,0.10915331807780321,0.10915331807780321,0,661
0.183158,56,18298.553742,hard,0.238558352402746,0.238558352402746,0,554
0.177336,54,18317.605433,hard,0.23123569794050344,0.23123569794050344,0,539
0.166022,53,18335.608348,hard,0.21882151029748284,0.21882151029748284,0,528
0.152208,55,18355.344994,hard,0.20720823798627003,0.20720823798627003,0,550
0.168128,57,18377.183823,hard,0.2248283752860412,0.2248283752860412,0,567
0.1391,62,18398.457331,hard,0.2004004576659039,0.2004004576659039,0,613
0.205486,58,18418.880703,hard,0.2629862700228833,0.2629862700228833,0,575
0.095235,61,18440.196819,hard,0.15583524027459955,0.15583524027459955,0,606
0.213995,57,18460.587267,hard,0.2709954233409611,0.2709954233409611,0,570
0.202766,56,18480.417184,hard,0.25806636155606405,0.25806636155606405,0,553
0.163086,63,18501.876842,hard,0.22568649885583525,0.22568649885583525,0,626
0.256261,72,18527.134584,hard,0.3282608695652174,0.3282608695652174,0,720
0.218649,62,18548.96842,hard,0.2801487414187643,0.2801487414187643,0,615
0.099795,59,18571.101806,hard,0.15789473684210525,0.15789473684210525,0,581
0.28718,58,18591.534484,hard,0.3446796338672769,0.3446796338672769,0,575
0.240068,58,18612.804407,hard,0.29736842105263156,0.29736842105263156,0,573
0.110659,54,18631.898678,hard,0.16435926773455378,0.16435926773455378,0,537
0.151577,67,18655.842093,hard,0.21767734553775744,0.21767734553775744,0,661
0.205444,71,18681.206552,hard,0.2757437070938215,0.2757437070938215,0,703
0.089993,54,18699.922026,hard,0.14359267734553777,0.14359267734553777,0,536
0.062333,54,18718.92709,hard,0.11613272311212815,0.11613272311212815,0,538
0.215896,56,18740.557141,hard,0.271395881006865,0.271395881006865,0,555
0.103796,56,18760.735255,hard,0.15909610983981692,0.15909610983981692,0,553
0.221261,58,18780.947423,hard,0.2786613272311213,0.2786613272311213,0,574
0.253942,58,18800.715686,hard,0.3118421052631579,0.3118421052631579,0,579
0.17775,54,18819.078499,hard,0.23135011441647596,0.23135011441647596,0,536
0.183045,57,18838.227845,hard,0.23964530892448513,0.23964530892448513,0,566
0.182303,58,18858.15544,hard,0.24010297482837528,0.24010297482837528,0,578
0.191778,64,18880.04146,hard,0.25577803203661326,0.25577803203661326,0,640
0.132985,54,18899.357549,hard,0.18678489702517162,0.18678489702517162,0,538
0.113204,53,18919.431415,hard,0.16590389016018306,0.16590389016018306,0,527
0.245289,58,18940.548369,hard,0.3026887871853547,0.3026887871853547,0,574
0.052336,55,18959.955976,hard,0.10663615560640732,0.10663615560640732,0,543
0.354143,59,18981.069539,hard,0.4122425629290618,0.4122425629290618,0,581
0.231116,59,19001.440622,hard,0.28941647597254005,0.28941647597254005,0,583
0.297294,60,19022.189897,hard,0.3570938215102975,0.3570938215102975,0,598
0.216322,66,19045.635951,hard,0.28152173913043477,0.28152173913043477,0,652
0.235164,59,19066.412441,hard,0.2933638443935927,0.2933638443935927,0,582
0.131552,65,19089.575181,hard,0.1956521739130435,0.1956521739130435,0,641
0.051733,53,19109.993513,hard,0.10423340961098398,0.10423340961098398,0,525
0.217997,68,19134.446894,hard,0.2852974828375286,0.2852974828375286,0,673
0.057946,58,19155.053775,hard,0.11504576659038901,0.11504576659038901,0,571
0.067953,54,19174.561819,hard,0.12145308924485126,0.12145308924485126,0,535
0.13593,53,19192.824873,hard,0.18832951945080093,0.18832951945080093,0,524
0.229593,53,19211.976074,hard,0.2816933638443936,0.2816933638443936,0,521
0.141712,56,19231.459304,hard,0.1977116704805492,0.1977116704805492,0,560
0.044925,65,19254.569583,hard,0.1097254004576659,0.1097254004576659,0,648
0.148538,72,19279.997792,hard,0.22053775743707094,0.22053775743707094,0,720
0.200763,55,19301.867713,hard,0.25486270022883295,0.25486270022883295,0,541
0.067452,53,19320.382373,hard,0.12025171624713958,0.12025171624713958,0,528
0.053122,54,19339.749804,hard,0.10692219679633867,0.10692219679633867,0,538
0.135892,57,19360.13051,hard,0.19279176201372997,0.19279176201372997,0,569
0.244229,57,19379.196326,hard,0.300629290617849,0.300629290617849,0,564
0.18845,56,19399.199842,hard,0.24405034324942793,0.24405034324942793,0,556
0.070356,54,19418.722175,hard,0.12425629290617848,0.12425629290617848,0,539
0.252699,59,19439.826275,hard,0.3114988558352403,0.3114988558352403,0,588
0.115836,54,19459.177516,hard,0.16933638443935928,0.16933638443935928,0,535
0.203326,57,19481.223673,hard,0.2601258581235698,0.2601258581235698,0,568
0.180151,52,19499.084345,hard,0.23215102974828375,0.23215102974828375,0,520
0.026808,55,19518.771607,hard,0.08180778032036613,0.08180778032036613,0,550
0.378224,56,19538.277875,hard,0.43392448512585813,0.43392448512585813,0,557
0.169242,55,19557.239988,hard,0.22414187643020594,0.22414187643020594,0,549
0.249219,56,19578.099252,hard,0.30451945080091536,0.30451945080091536,0,553
0.127422,55,19598.22889,hard,0.18192219679633867,0.18192219679633867,0,545
0.153124,56,19618.398319,hard,0.20892448512585812,0.20892448512585812,0,558
0.171455,65,19641.789061,hard,0.23575514874141876,0.23575514874141876,0,643
0.148045,54,19662.619818,hard,0.20194508009153317,0.20194508009153317,0,539
0.060158,54,19682.390101,hard,0.11355835240274599,0.11355835240274599,0,534
0.1455,55,19701.681508,hard,0.2004004576659039,0.2004004576659039,0,549
0.317729,58,19721.704602,hard,0.37562929061784894,0.37562929061784894,0,579
0.118268,55,19741.537556,hard,0.1723684210526316,0.1723684210526316,0,541
0.073259,54,19761.614674,hard,0.12705949656750573,0.12705949656750573,0,538
2.510265,72,19787.033641,hard,0.5822654462242562,2.5822654462242562,2,720
0.207987,56,19807.006954,hard,0.2633867276887872,0.2633867276887872,0,554
0.236461,55,19826.385099,hard,0.29056064073226545,0.29056064073226545,0,541
0.264099,61,19849.957472,hard,0.3241990846681922,0.3241990846681922,0,601
0.31633,72,19875.377228,hard,0.3883295194508009,0.3883295194508009,0,720
0.320836,61,19895.98729,hard,0.38123569794050344,0.38123569794050344,0,604
0.224205,56,19915.724824,hard,0.2794050343249428,0.2794050343249428,0,552
1.323824,72,19942.56758,hard,0.3958237986270023,1.3958237986270023,1,720
0.292742,57,19962.181751,hard,0.34914187643020594,0.34914187643020594,0,564
0.194301,57,19982.142033,hard,0.25120137299771167,0.25120137299771167,0,569
0.326449,66,20006.193958,hard,0.39244851258581237,0.39244851258581237,0,660
0.179339,55,20027.650953,hard,0.23403890160183066,0.23403890160183066,0,547
0.209865,72,20053.647537,hard,0.2818649885583524,0.2818649885583524,0,720
0.106814,56,20072.096828,hard,0.16201372997711672,0.16201372997711672,0,552
0.002163,53,20091.433837,hard,0.05486270022883295,0.05486270022883295,0,527
2.527428,72,20117.237031,hard,0.5994279176201373,2.599427917620137,2,720
2.455762,61,20139.045855,hard,0.5163615560640732,2.5163615560640733,2,606
0.175135,56,20158.940265,hard,0.23083524027459953,0.23083524027459953,0,557
0.161273,53,20177.914277,hard,0.21367276887871853,0.21367276887871853,0,524
0.059444,54,20197.040307,hard,0.11344393592677346,0.11344393592677346,0,540
0.091689,61,20219.980507,hard,0.1526887871853547,0.1526887871853547,0,610
0.169827,54,20238.700145,hard,0.22362700228832952,0.22362700228832952,0,538
0.19321,54,20258.294499,hard,0.24651029748283754,0.24651029748283754,0,533
0.164822,54,20277.305513,hard,0.21882151029748284,0.21882151029748284,0,540
0.115808,54,20297.034469,hard,0.1691075514874142,0.1691075514874142,0,533
0.239957,72,20323.503155,hard,0.3119565217391304,0.3119565217391304,0,720
0.054224,54,20343.427322,hard,0.10812356979405034,0.10812356979405034,0,539
0.098601,53,20363.004831,hard,0.15120137299771166,0.15120137299771166,0,526
0.373075,55,20382.475157,hard,0.42797482837528605,0.42797482837528605,0,549
0.173032,56,20404.145391,hard,0.2284324942791762,0.2284324942791762,0,554
0.135585,52,20422.724672,hard,0.18718535469107553,0.18718535469107553,0,516
0.223597,62,20445.093813,hard,0.28489702517162474,0.28489702517162474,0,613
0.392531,72,20470.911254,hard,0.4645308924485126,0.4645308924485126,0,720
0.218584,56,20491.248664,hard,0.2736842105263158,0.2736842105263158,0,551
0.257744,57,20511.789086,hard,0.31384439359267735,0.31384439359267735,0,561
0.108298,53,20530.001794,hard,0.16109839816933638,0.16109839816933638,0,528
0.151627,72,20555.60641,hard,0.22362700228832952,0.22362700228832952,0,720
0.291357,71,20581.870926,hard,0.3623569794050343,0.3623569794050343,0,710
0.197922,59,20602.896456,hard,0.25692219679633865,0.25692219679633865,0,590
0.118868,54,20621.374023,hard,0.1723684210526316,0.1723684210526316,0,535
1.303871,59,20641.423569,hard,0.362070938215103,1.362070938215103,1,582
0.1371,64,20663.786401,hard,0.2004004576659039,0.2004004576659039,0,633
0.160936,59,20684.455978,hard,0.21933638443935927,0.21933638443935927,0,584
0.111362,56,20703.644188,hard,0.167162471395881,0.167162471395881,0,558
0.193254,55,20722.382611,hard,0.24765446224256293,0.24765446224256293,0,544
0.15115,55,20741.706363,hard,0.20594965675057209,0.20594965675057209,0,548
0.141906,64,20765.390897,hard,0.20560640732265445,0.20560640732265445,0,637
0.289083,59,20786.123435,hard,0.3474828375286041,0.3474828375286041,0,584
0.392874,72,20811.064397,hard,0.4648741418764302,0.4648741418764302,0,720
0.136593,58,20831.194575,hard,0.19399313501144164,0.19399313501144164,0,574
0.101411,58,20851.651186,hard,0.15921052631578947,0.15921052631578947,0,578
0.215704,63,20874.612837,hard,0.27860411899313503,0.27860411899313503,0,629
0.12113,55,20893.584825,hard,0.17602974828375287,0.17602974828375287,0,549
0.185071,65,20915.67455,hard,0.2497711670480549,0.2497711670480549,0,647
0.233458,55,20935.829996,hard,0.2881578947368421,0.2881578947368421,0,547
0.130403,72,20960.173486,hard,0.20240274599542335,0.20240274599542335,0,720
0.307157,56,20978.85755,hard,0.3627574370709382,0.3627574370709382,0,556
0.172058,67,21002.199296,hard,0.2381578947368421,0.2381578947368421,0,661
1.321992,59,21022.802722,hard,0.38009153318077804,1.380091533180778,1,581
0.077472,61,21043.322294,hard,0.13827231121281464,0.13827231121281464,0,608
0.057863,72,21067.295247,hard,0.12986270022883295,0.12986270022883295,0,720
0.133147,59,21087.548238,hard,0.1912471395881007,0.1912471395881007,0,581
0.162035,56,21106.295924,hard,0.21773455377574372,0.21773455377574372,0,557
0.128884,57,21128.498261,hard,0.18558352402745995,0.18558352402745995,0,567
0.241909,54,21147.354195,hard,0.29530892448512586,0.29530892448512586,0,534
0.097401,54,21166.701289,hard,0.15080091533180778,0.15080091533180778,0,534
0.066101,72,21191.934674,hard,0.13810068649885585,0.13810068649885585,0,720
0.205346,72,21217.31926,hard,0.2773455377574371,0.2773455377574371,0,720
0.039205,53,21235.963176,hard,0.09210526315789473,0.09210526315789473,0,529
0.172357,66,21258.661098,hard,0.23775743707093822,0.23775743707093822,0,654
0.149002,53,21276.472202,hard,0.20200228832951944,0.20200228832951944,0,530
0.174348,56,21297.316458,hard,0.2297482837528604,0.2297482837528604,0,554
0.183103,57,21317.13184,hard,0.24010297482837528,0.24010297482837528,0,570
0.157158,56,21336.536357,hard,0.2131578947368421,0.2131578947368421,0,560
0.085973,54,21355.45628,hard,0.13907322654462242,0.13907322654462242,0,531
0.251913,72,21381.563256,hard,0.3239130434782609,0.3239130434782609,0,720
0.119315,57,21401.800321,hard,0.17551487414187644,0.17551487414187644,0,562
0.094087,58,21421.527971,hard,0.15148741418764303,0.15148741418764303,0,574
0.192851,52,21439.417321,hard,0.2448512585812357,0.2448512585812357,0,520
0.167666,53,21455.941002,hard,0.22036613272311212,0.22036613272311212,0,527
0.148137,72,21482.343023,hard,0.22013729977116706,0.22013729977116706,0,720
0.163746,64,21504.207319,hard,0.22734553775743707,0.22734553775743707,0,636
0.247634,57,21524.083534,hard,0.30463386727688785,0.30463386727688785,0,570
0.272763,58,21544.049377,hard,0.32986270022883296,0.32986270022883296,0,571
0.235314,64,21566.257003,hard,0.2993135011441648,0.2993135011441648,0,640
0.260691,57,21585.447061,hard,0.3169908466819222,0.3169908466819222,0,563
0.178737,54,21603.981896,hard,0.2320366132723112,0.2320366132723112,0,533
0.176853,58,21623.182521,hard,0.2341533180778032,0.2341533180778032,0,573
0.115749,53,21641.667281,hard,0.16824942791762013,0.16824942791762013,0,525
0.050819,53,21661.78472,hard,0.10371853546910755,0.10371853546910755,0,529
0.378458,72,21686.494654,hard,0.45045766590389014,0.45045766590389014,0,720
0.048237,59,21707.175904,hard,0.10703661327231122,0.10703661327231122,0,588
0.150524,59,21727.573463,hard,0.20892448512585812,0.20892448512585812,0,584
0.189055,60,21747.805562,hard,0.24845537757437072,0.24845537757437072,0,594
0.215198,59,21767.999295,hard,0.27339816933638444,0.27339816933638444,0,582
0.331595,65,21790.274166,hard,0.3959954233409611,0.3959954233409611,0,644
0.086773,53,21807.590935,hard,0.13907322654462242,0.13907322654462242,0,523
0.25457,57,21828.736381,hard,0.3108695652173913,0.3108695652173913,0,563
0.0945,56,21848.403663,hard,0.1504004576659039,0.1504004576659039,0,559
0.335276,57,21867.423341,hard,0.39187643020594964,0.39187643020594964,0,566
0.168813,56,21887.107281,hard,0.22391304347826088,0.22391304347826088,0,551
0.235577,58,21907.30035,hard,0.2926773455377574,0.2926773455377574,0,571
0.088679,56,21925.656775,hard,0.144279176201373,0.144279176201373,0,556
0.094018,72,21951.216446,hard,0.1660183066361556,0.1660183066361556,0,720
0.202679,54,21969.96651,hard,0.2565789473684211,0.2565789473684211,0,539
0.217054,55,21989.615882,hard,0.27185354691075514,0.27185354691075514,0,548
0.050618,53,22010.933948,hard,0.10331807780320366,0.10331807780320366,0,527
0.078665,54,22028.688115,hard,0.1318649885583524,0.1318649885583524,0,532
0.045829,55,22047.193589,hard,0.10062929061784898,0.10062929061784898,0,548
0.101822,56,22066.546318,hard,0.15692219679633868,0.15692219679633868,0,551
0.157837,63,22087.20585,hard,0.22013729977116706,0.22013729977116706,0,623
0.186181,72,22111.574506,hard,0.2581807780320366,0.2581807780320366,0,720
0.224506,56,22130.528855,hard,0.28020594965675055,0.28020594965675055,0,557
0.187389,66,22153.123296,hard,0.25308924485125855,0.25308924485125855,0,657
0.080468,55,22171.414393,hard,0.13466819221967963,0.13466819221967963,0,542
0.20418,54,22191.09304,hard,0.25778032036613274,0.25778032036613274,0,536
0.099502,53,22208.948142,hard,0.15200228832951945,0.15200228832951945,0,525
0.222952,61,22228.138561,hard,0.28335240274599544,0.28335240274599544,0,604
0.135846,55,22245.844235,hard,0.19004576659038902,0.19004576659038902,0,542
1.318536,64,22266.123462,hard,0.38163615560640735,1.3816361556064074,1,631
0.205587,58,22284.812998,hard,0.2633867276887872,0.2633867276887872,0,578
0.153322,54,22301.934669,hard,0.20692219679633866,0.20692219679633866,0,536
0.168244,58,22321.110655,hard,0.2261441647597254,0.2261441647597254,0,579
0.158657,54,22340.415623,hard,0.2123569794050343,0.2123569794050343,0,537
0.204297,56,22362.590463,hard,0.2598970251716247,0.2598970251716247,0,556
0.18645,58,22383.774833,hard,0.24405034324942793,0.24405034324942793,0,576
0.27655,68,22406.124016,hard,0.3440503432494279,0.3440503432494279,0,675
0.286238,72,22430.569878,hard,0.3582379862700229,0.3582379862700229,0,720
0.332606,61,22449.967653,hard,0.3929061784897025,0.3929061784897025,0,603
0.074575,54,22467.217744,hard,0.12797482837528604,0.12797482837528604,0,534
0.287358,64,22488.286069,hard,0.35085812356979407,0.35085812356979407,0,635
0.148903,54,22508.273314,hard,0.20240274599542335,0.20240274599542335,0,535
0.173031,55,22530.04387,hard,0.22723112128146453,0.22723112128146453,0,542
0.197349,71,22555.752161,hard,0.26824942791762013,0.26824942791762013,0,709
0.314211,58,22576.141551,hard,0.37191075514874145,0.37191075514874145,0,577
0.059159,68,22599.585861,hard,0.12625858123569794,0.12625858123569794,0,671
0.187346,54,22618.111534,hard,0.24044622425629292,0.24044622425629292,0,531
0.246779,61,22640.118228,hard,0.30697940503432497,0.30697940503432497,0,602
0.085673,53,22659.046051,hard,0.13867276887871854,0.13867276887871854,0,530
0.186447,55,22677.652717,hard,0.2408466819221968,0.2408466819221968,0,544
0.188368,59,22698.815326,hard,0.2469679633867277,0.2469679633867277,0,586
0.220112,66,22723.991357,hard,0.28541189931350114,0.28541189931350114,0,653
0.044927,55,22742.883059,hard,0.09902745995423341,0.09902745995423341,0,541
0.183257,55,22761.472384,hard,0.23735697940503434,0.23735697940503434,0,541
0.175857,62,22784.003491,hard,0.23695652173913043,0.23695652173913043,0,611
0.131947,72,22810.536923,hard,0.20394736842105263,0.20394736842105263,0,720
0.098449,57,22831.225377,hard,0.1551487414187643,0.1551487414187643,0,567
0.042314,57,22851.201627,hard,0.09931350114416476,0.09931350114416476,0,570
0.290954,69,22876.546115,hard,0.35995423340961097,0.35995423340961097,0,690
0.144503,59,22898.026981,hard,0.20280320366132723,0.20280320366132723,0,583
0.313278,55,22916.091009,hard,0.36807780320366135,0.36807780320366135,0,548
0.23482,58,22935.043318,hard,0.2922196796338673,0.2922196796338673,0,574
0.048231,54,22951.945749,hard,0.10183066361556065,0.10183066361556065,0,536
0.233864,60,22970.975093,hard,0.29376430205949655,0.29376430205949655,0,599
