#{"t_start": 1778956386.3147285, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.240638,56,23084.968985,hard,0.29593821510297486,0.29593821510297486,0,553
0.115425,57,23102.932238,hard,0.17202517162471395,0.17202517162471395,0,566
0.065466,55,23120.450256,hard,0.12036613272311213,0.12036613272311213,0,549
0.173134,57,23138.744638,hard,0.22963386727688787,0.22963386727688787,0,565
0.292228,58,23157.419815,hard,0.3494279176201373,0.3494279176201373,0,572
0.162039,60,23176.054334,hard,0.2217391304347826,0.2217391304347826,0,597
0.164339,57,23195.130466,hard,0.22133867276887872,0.22133867276887872,0,570
0.180042,57,23213.419088,hard,0.236441647597254,0.236441647597254,0,564
0.029109,54,23232.408426,hard,0.0830091533180778,0.0830091533180778,0,539
0.244936,62,23252.857379,hard,0.3062356979405034,0.3062356979405034,0,613
0.237915,63,23273.011432,hard,0.3009153318077803,0.3009153318077803,0,630
0.213178,56,23291.14539,hard,0.2684782608695652,0.2684782608695652,0,553
0.060147,56,23308.826108,hard,0.1158466819221968,0.1158466819221968,0,557
0.286285,64,23329.214467,hard,0.3494851258581236,0.3494851258581236,0,632
0.189352,56,23346.644208,hard,0.2452517162471396,0.2452517162471396,0,559
0.081089,72,23369.786415,hard,0.15308924485125858,0.15308924485125858,0,720
0.377709,68,23392.000229,hard,0.44570938215102973,0.44570938215102973,0,680
0.174232,54,23410.81604,hard,0.22803203661327232,0.22803203661327232,0,538
0.047114,53,23428.194966,hard,0.09971395881006866,0.09971395881006866,0,526
0.172455,64,23450.44538,hard,0.23575514874141876,0.23575514874141876,0,633
0.144998,53,23467.763445,hard,0.19799771167048055,0.19799771167048055,0,530
0.300353,59,23487.619352,hard,0.3587528604118993,0.3587528604118993,0,584
0.147044,54,23505.423856,hard,0.2007437070938215,0.2007437070938215,0,537
0.204303,62,23524.952317,hard,0.26550343249427916,0.26550343249427916,0,612
0.198279,59,23544.202313,hard,0.2569794050343249,0.2569794050343249,0,587
0.102892,53,23562.137269,hard,0.15589244851258582,0.15589244851258582,0,530
0.161316,54,23581.33406,hard,0.21441647597254004,0.21441647597254004,0,531
0.159716,55,23599.667864,hard,0.21441647597254004,0.21441647597254004,0,547
2.495507,61,23620.639328,hard,0.5564073226544622,2.5564073226544624,2,609
0.127784,58,23641.059602,hard,0.18558352402745995,0.18558352402745995,0,578
0.145028,55,23660.23511,hard,0.1998283752860412,0.1998283752860412,0,548
0.224606,56,23679.413011,hard,0.28060640732265446,0.28060640732265446,0,560
0.249695,59,23700.08138,hard,0.30829519450800913,0.30829519450800913,0,586
0.061645,53,23718.160012,hard,0.11424485125858123,0.11424485125858123,0,526
0.163322,56,23738.047399,hard,0.21882151029748284,0.21882151029748284,0,555
0.172056,65,23764.232221,hard,0.23655606407322655,0.23655606407322655,0,645
0.252256,72,23789.085497,hard,0.32425629290617847,0.32425629290617847,0,720
0.013311,72,23814.118931,hard,0.08501144164759726,0.08501144164759726,0,717
0.195558,56,23833.642956,hard,0.25085812356979403,0.25085812356979403,0,553
0.142597,55,23852.648137,hard,0.19719679633867276,0.19719679633867276,0,546
0.199162,56,23872.644244,hard,0.25446224256292904,0.25446224256292904,0,553
0.24235,52,23891.787328,hard,0.293649885583524,0.293649885583524,0,513
0.068252,52,23910.428166,hard,0.12025171624713958,0.12025171624713958,0,520
0.153339,69,23936.900516,hard,0.2217391304347826,0.2217391304347826,0,684
0.27332,57,23960.356195,hard,0.3303203661327231,0.3303203661327231,0,570
0.386914,63,23984.375536,hard,0.44931350114416474,0.44931350114416474,0,624
0.135751,59,24005.625964,hard,0.19445080091533182,0.19445080091533182,0,587
0.255811,67,24028.894222,hard,0.3223112128146453,0.3223112128146453,0,665
0.179956,70,24052.9563,hard,0.24925629290617848,0.24925629290617848,0,693
0.099605,56,24072.377253,hard,0.15480549199084667,0.15480549199084667,0,552
0.304756,57,24092.067678,hard,0.36115560640732264,0.36115560640732264,0,564
0.239983,58,24113.915061,hard,0.2974828375286041,0.2974828375286041,0,575
0.246792,59,24134.819992,hard,0.30549199084668194,0.30549199084668194,0,587
0.162818,54,24153.889114,hard,0.2160183066361556,0.2160183066361556,0,532
0.141912,56,24173.436991,hard,0.1977116704805492,0.1977116704805492,0,558
0.189785,72,24198.127017,hard,0.2617848970251716,0.2617848970251716,0,720
0.205626,55,24217.719594,hard,0.2601258581235698,0.2601258581235698,0,545
0.422608,60,24239.075034,hard,0.48180778032036614,0.48180778032036614,0,592
0.206691,61,24261.403401,hard,0.2673913043478261,0.2673913043478261,0,607
0.182643,55,24280.484305,hard,0.23764302059496567,0.23764302059496567,0,550
0.106014,56,24302.34067,hard,0.16201372997711672,0.16201372997711672,0,560
0.254789,61,24323.240822,hard,0.31538901601830666,0.31538901601830666,0,606
0.254743,58,24343.145592,hard,0.3122425629290618,0.3122425629290618,0,575
0.188852,57,24362.83748,hard,0.2452517162471396,0.2452517162471396,0,564
0.083881,63,24384.869652,hard,0.14628146453089244,0.14628146453089244,0,624
0.16923,57,24404.499429,hard,0.22602974828375286,0.22602974828375286,0,568
0.17645,55,24423.049535,hard,0.23094965675057208,0.23094965675057208,0,545
0.250694,57,24442.781573,hard,0.30749427917620137,0.30749427917620137,0,568
0.191492,64,24465.347182,hard,0.25549199084668195,0.25549199084668195,0,640
0.30177,60,24488.943687,hard,0.36086956521739133,0.36086956521739133,0,591
0.183643,54,24508.425147,hard,0.23764302059496567,0.23764302059496567,0,540
0.180059,72,24533.342809,hard,0.2520594965675057,0.2520594965675057,0,720
0.20408,54,24552.504321,hard,0.25737986270022883,0.25737986270022883,0,533
0.146261,57,24571.9402,hard,0.20326086956521738,0.20326086956521738,0,570
0.139613,59,24593.27374,hard,0.19851258581235698,0.19851258581235698,0,589
0.223311,62,24615.463443,hard,0.2846109839816934,0.2846109839816934,0,613
0.252403,63,24639.439858,hard,0.3151029748283753,0.3151029748283753,0,627
0.071911,63,24664.410952,hard,0.13461098398169336,0.13461098398169336,0,627
0.246288,56,24684.505663,hard,0.3022883295194508,0.3022883295194508,0,560
0.118612,55,24704.463826,hard,0.1727116704805492,0.1727116704805492,0,541
0.338243,63,24726.846111,hard,0.4003432494279176,0.4003432494279176,0,621
1.313008,57,24747.334128,hard,0.36950800915331805,1.369508009153318,1,565
0.036603,54,24767.000092,hard,0.08970251716247139,0.08970251716247139,0,531
0.209483,64,24790.112448,hard,0.272883295194508,0.272883295194508,0,634
0.121593,72,24815.65183,hard,0.19359267734553776,0.19359267734553776,0,720
0.205283,55,24835.473593,hard,0.2597826086956522,0.2597826086956522,0,545
0.08161,52,24855.976074,hard,0.13340961098398169,0.13340961098398169,0,518
0.164824,57,24876.415408,hard,0.22122425629290618,0.22122425629290618,0,564
0.152294,55,24896.676117,hard,0.20709382151029748,0.20709382151029748,0,548
0.216158,60,24917.756404,hard,0.27545766590389015,0.27545766590389015,0,593
0.199911,72,24943.776202,hard,0.2719107551487414,0.2719107551487414,0,720
0.222271,53,24962.745662,hard,0.274370709382151,0.274370709382151,0,521
0.176334,54,24982.72654,hard,0.22963386727688787,0.22963386727688787,0,533
0.130384,56,25002.96257,hard,0.18638443935926774,0.18638443935926774,0,560
0.067854,54,25022.907366,hard,0.12185354691075514,0.12185354691075514,0,540
0.123631,54,25043.959266,hard,0.17723112128146454,0.17723112128146454,0,536
0.274865,57,25064.642226,hard,0.33146453089244854,0.33146453089244854,0,566
0.215656,59,25086.444585,hard,0.2742562929061785,0.2742562929061785,0,586
0.192268,56,25106.145498,hard,0.24736842105263157,0.24736842105263157,0,551
0.086775,54,25125.724373,hard,0.14067505720823797,0.14067505720823797,0,539
0.278854,69,25148.900875,hard,0.34725400457665906,0.34725400457665906,0,684
0.275375,53,25167.502498,hard,0.327974828375286,0.327974828375286,0,526
0.195873,56,25186.915931,hard,0.2513729977116705,0.2513729977116705,0,555
0.229642,70,25212.414382,hard,0.29954233409610986,0.29954233409610986,0,699
0.174646,54,25233.927299,hard,0.22774599542334095,0.22774599542334095,0,531
0.205388,60,25254.620519,hard,0.26458810068649885,0.26458810068649885,0,592
0.222547,56,25274.12538,hard,0.27854691075514876,0.27854691075514876,0,560
0.301594,56,25294.57648,hard,0.35749427917620136,0.35749427917620136,0,559
2.642073,72,25321.098376,hard,0.7140732265446225,2.7140732265446226,2,720
0.181041,55,25341.503321,hard,0.2356407322654462,0.2356407322654462,0,546
2.544534,61,25363.482859,hard,0.6050343249427917,2.6050343249427916,2,605
0.22308,72,25389.096539,hard,0.29508009153318077,0.29508009153318077,0,720
0.140997,57,25411.063601,hard,0.19719679633867276,0.19719679633867276,0,562
0.227718,63,25433.54977,hard,0.2906178489702517,0.2906178489702517,0,629
0.316637,66,25456.296438,hard,0.3820366132723112,0.3820366132723112,0,654
0.148044,54,25475.81143,hard,0.2011441647597254,0.2011441647597254,0,531
0.219646,58,25496.633377,hard,0.2773455377574371,0.2773455377574371,0,577
0.160838,72,25522.968463,hard,0.232837528604119,0.232837528604119,0,720
0.152727,59,25544.761011,hard,0.21092677345537758,0.21092677345537758,0,582
0.302159,63,25567.576672,hard,0.3643592677345538,0.3643592677345538,0,622
2.433435,72,25595.099225,hard,0.5054347826086957,2.505434782608696,2,720
0.190968,56,25615.145391,hard,0.2469679633867277,0.2469679633867277,0,560
0.183377,60,25637.337222,hard,0.24267734553775744,0.24267734553775744,0,593
0.2138,62,25659.399251,hard,0.2754004576659039,0.2754004576659039,0,616
0.15895,72,25685.477738,hard,0.23094965675057208,0.23094965675057208,0,720
2.481982,53,25704.656832,hard,0.5343821510297483,2.534382151029748,2,524
0.150907,56,25725.35168,hard,0.20640732265446224,0.20640732265446224,0,555
0.199929,63,25747.274006,hard,0.26252860411899315,0.26252860411899315,0,626
0.245929,55,25767.047676,hard,0.300629290617849,0.300629290617849,0,547
0.26491,57,25788.448536,hard,0.32151029748283755,0.32151029748283755,0,566
0.303574,61,25810.788098,hard,0.36447368421052634,0.36447368421052634,0,609
2.449682,72,25837.769277,hard,0.5216819221967963,2.5216819221967963,2,720
0.26761,54,25856.886466,hard,0.32151029748283755,0.32151029748283755,0,539
2.483378,72,25880.755348,hard,0.5553775743707093,2.5553775743707092,2,720
0.130768,54,25900.261638,hard,0.18426773455377574,0.18426773455377574,0,535
0.244971,55,25920.484913,hard,0.2997711670480549,0.2997711670480549,0,548
0.17575,56,25941.08477,hard,0.23135011441647596,0.23135011441647596,0,556
0.187754,60,25963.539156,hard,0.24685354691075514,0.24685354691075514,0,591
0.135034,57,25983.411402,hard,0.19193363844393593,0.19193363844393593,0,569
0.173433,56,26004.011933,hard,0.22923340961098398,0.22923340961098398,0,558
0.244648,72,26030.351767,hard,0.3166475972540046,0.3166475972540046,0,720
0.311368,61,26052.107987,hard,0.37196796338672766,0.37196796338672766,0,606
0.173366,72,26078.727266,hard,0.24536613272311214,0.24536613272311214,0,720
0.192375,61,26100.919237,hard,0.2533752860411899,0.2533752860411899,0,610
0.17323,54,26120.936265,hard,0.22643020594965674,0.22643020594965674,0,532
0.157232,59,26142.42197,hard,0.21533180778032038,0.21533180778032038,0,581
0.061532,54,26163.819654,hard,0.11533180778032037,0.11533180778032037,0,538
0.17914,57,26185.147903,hard,0.23524027459954233,0.23524027459954233,0,561
0.166829,59,26206.766946,hard,0.22562929061784898,0.22562929061784898,0,588
0.171832,56,26228.120354,hard,0.22763157894736843,0.22763157894736843,0,558
0.101709,56,26248.496117,hard,0.15760869565217392,0.15760869565217392,0,559
0.236124,72,26274.625268,hard,0.30812356979405037,0.30812356979405037,0,720
0.158317,57,26294.957946,hard,0.21481693363844392,0.21481693363844392,0,565
0.316482,68,26319.309615,hard,0.3839816933638444,0.3839816933638444,0,675
0.153609,55,26341.424611,hard,0.20800915331807782,0.20800915331807782,0,544
1.43887,72,26367.921303,hard,0.5108695652173914,1.5108695652173914,1,720
0.14502,61,26390.440225,hard,0.20532036613272311,0.20532036613272311,0,603
0.157299,55,26410.257257,hard,0.21149885583524028,0.21149885583524028,0,542
1.390643,72,26436.413292,hard,0.46264302059496565,1.4626430205949656,1,720
0.184058,55,26456.78411,hard,0.238558352402746,0.238558352402746,0,545
0.235203,55,26476.321038,hard,0.2897025171624714,0.2897025171624714,0,545
0.110822,59,26497.875552,hard,0.1696224256292906,0.1696224256292906,0,588
0.424968,72,26525.89442,hard,0.49696796338672766,0.49696796338672766,0,720
0.077405,52,26545.159493,hard,0.1294050343249428,0.1294050343249428,0,520
0.222088,55,26565.955915,hard,0.2768878718535469,0.2768878718535469,0,548
0.248292,58,26586.859344,hard,0.30549199084668194,0.30549199084668194,0,572
0.213813,61,26608.620318,hard,0.27391304347826084,0.27391304347826084,0,601
0.244286,56,26628.870664,hard,0.29988558352402744,0.29988558352402744,0,556
0.340917,62,26650.921772,hard,0.4025171624713959,0.4025171624713959,0,616
0.267858,58,26672.073884,hard,0.32545766590389014,0.32545766590389014,0,576
0.275651,70,26698.403352,hard,0.3448512585812357,0.3448512585812357,0,692
0.109994,60,26722.830127,hard,0.16979405034324943,0.16979405034324943,0,598
0.202785,60,26744.397295,hard,0.2621853546910755,0.2621853546910755,0,594
0.255402,59,26765.537991,hard,0.31430205949656753,0.31430205949656753,0,589
0.176498,60,26786.494148,hard,0.23569794050343248,0.23569794050343248,0,592
0.235241,64,26809.81065,hard,0.2983409610983982,0.2983409610983982,0,631
0.257062,72,26835.010094,hard,0.32906178489702514,0.32906178489702514,0,720
0.22385,58,26856.88728,hard,0.28135011441647595,0.28135011441647595,0,575
0.052335,54,26876.593607,hard,0.10583524027459955,0.10583524027459955,0,535
2.592716,71,26903.995683,hard,0.6636155606407322,2.663615560640732,2,709
0.228412,57,26925.24672,hard,0.28541189931350114,0.28541189931350114,0,570
0.348366,60,26947.296311,hard,0.40766590389016016,0.40766590389016016,0,593
0.141502,61,26969.121658,hard,0.20200228832951944,0.20200228832951944,0,605
0.180438,53,26988.30115,hard,0.23323798627002287,0.23323798627002287,0,528
0.18304,52,27006.663128,hard,0.23483981693363845,0.23483981693363845,0,518
0.396432,57,27027.435232,hard,0.45263157894736844,0.45263157894736844,0,562
0.070664,61,27049.423446,hard,0.13106407322654462,0.13106407322654462,0,604
0.175346,53,27069.030469,hard,0.22774599542334095,0.22774599542334095,0,524
0.138897,59,27092.823367,hard,0.19719679633867276,0.19719679633867276,0,583
0.169884,54,27111.800268,hard,0.2236842105263158,0.2236842105263158,0,538
0.134411,63,27134.228938,hard,0.1973112128146453,0.1973112128146453,0,629
0.183748,59,27155.724429,hard,0.24204805491990847,0.24204805491990847,0,583
0.208592,60,27176.828678,hard,0.26819221967963386,0.26819221967963386,0,596
0.236982,60,27197.288856,hard,0.29668192219679634,0.29668192219679634,0,597
0.240783,57,27217.644819,hard,0.2974828375286041,0.2974828375286041,0,567
0.250778,56,27238.210316,hard,0.30617848970251715,0.30617848970251715,0,554
0.27662,54,27258.969485,hard,0.32991990846681923,0.32991990846681923,0,533
2.529681,67,27285.096455,hard,0.5958810068649886,2.5958810068649885,2,662
0.046543,54,27304.40943,hard,0.09994279176201373,0.09994279176201373,0,534
0.237074,66,27328.060146,hard,0.30217391304347824,0.30217391304347824,0,651
0.074463,56,27347.633877,hard,0.12986270022883295,0.12986270022883295,0,554
0.156013,56,27367.750168,hard,0.21121281464530892,0.21121281464530892,0,552
0.148525,62,27390.253398,hard,0.2097254004576659,0.2097254004576659,0,612
0.34679,70,27416.304099,hard,0.4161899313501144,0.4161899313501144,0,694
0.094931,57,27436.586443,hard,0.15183066361556063,0.15183066361556063,0,569
1.539243,62,27460.334125,hard,0.6003432494279176,1.6003432494279175,1,611
0.234823,61,27482.039753,hard,0.2954233409610984,0.2954233409610984,0,606
0.166707,52,27501.49545,hard,0.2187070938215103,0.2187070938215103,0,520
0.152092,54,27520.584119,hard,0.20549199084668193,0.20549199084668193,0,534
0.289982,57,27542.004614,hard,0.34668192219679633,0.34668192219679633,0,567
0.292088,61,27564.246221,hard,0.3522883295194508,0.3522883295194508,0,602
0.18204,54,27583.762737,hard,0.23524027459954233,0.23524027459954233,0,532
0.085072,53,27602.732886,hard,0.13787185354691076,0.13787185354691076,0,528
0.243029,70,27629.749579,hard,0.31292906178489704,0.31292906178489704,0,699
0.261652,59,27656.411194,hard,0.32065217391304346,0.32065217391304346,0,590
2.461819,55,27676.988207,hard,0.5168192219679634,2.5168192219679635,2,550
0.201488,64,27699.259238,hard,0.26458810068649885,0.26458810068649885,0,631
0.156227,56,27718.728084,hard,0.21132723112128146,0.21132723112128146,0,551
0.185068,62,27740.709355,hard,0.2465675057208238,0.2465675057208238,0,615
0.191976,62,27762.232412,hard,0.2537757437070938,0.2537757437070938,0,618
0.073159,54,27781.394087,hard,0.12625858123569794,0.12625858123569794,0,531
0.192186,71,27805.649588,hard,0.2625858123569794,0.2625858123569794,0,704
0.256284,55,27825.411358,hard,0.31058352402746,0.31058352402746,0,543
0.133206,72,27853.730487,hard,0.20520594965675057,0.20520594965675057,0,720
0.323236,59,27873.685429,hard,0.38163615560640735,0.38163615560640735,0,584
0.201311,58,27893.92645,hard,0.25921052631578945,0.25921052631578945,0,579
0.225949,55,27913.620849,hard,0.2805491990846682,0.2805491990846682,0,546
0.17153,55,27933.974731,hard,0.22643020594965674,0.22643020594965674,0,549
1.416789,61,27955.842901,hard,0.4776887871853547,1.4776887871853548,1,609
0.070372,56,27975.89975,hard,0.1255720823798627,0.1255720823798627,0,552
2.485551,72,28000.971992,hard,0.5575514874141877,2.557551487414188,2,720
0.190571,59,28023.587593,hard,0.24937070938215103,0.24937070938215103,0,588
0.30044,60,28044.049434,hard,0.36024027459954233,0.36024027459954233,0,598
0.111906,56,28063.622228,hard,0.16790617848970252,0.16790617848970252,0,560
0.155335,63,28085.955509,hard,0.21773455377574372,0.21773455377574372,0,624
0.216689,62,28108.696832,hard,0.2780892448512586,0.2780892448512586,0,614
0.068337,52,28126.972504,hard,0.12013729977116705,0.12013729977116705,0,518
0.300951,56,28147.36196,hard,0.35675057208237987,0.35675057208237987,0,558
0.224767,60,28168.715614,hard,0.28386727688787183,0.28386727688787183,0,591
0.231207,63,28192.224665,hard,0.2937070938215103,0.2937070938215103,0,625
0.249492,56,28213.936586,hard,0.30549199084668194,0.30549199084668194,0,560
0.228011,57,28235.448008,hard,0.2846109839816934,0.2846109839816934,0,566
0.088681,58,28256.564789,hard,0.14628146453089244,0.14628146453089244,0,576
0.202891,65,28279.879266,hard,0.2669908466819222,0.2669908466819222,0,641
0.298867,60,28301.725187,hard,0.35846681922196794,0.35846681922196794,0,596
0.26963,69,28326.220857,hard,0.3383295194508009,0.3383295194508009,0,687
0.134252,61,28347.858744,hard,0.19525171624713958,0.19525171624713958,0,610
0.244585,55,28367.620477,hard,0.2994851258581236,0.2994851258581236,0,549
0.291039,56,28387.343356,hard,0.3463386727688787,0.3463386727688787,0,553
0.240565,54,28408.036611,hard,0.29416475972540046,0.29416475972540046,0,536
2.505976,61,28430.679034,hard,0.5664759725400458,2.566475972540046,2,605
0.230174,72,28456.381233,hard,0.30217391304347824,0.30217391304347824,0,720
0.207374,58,28477.5081,hard,0.2644736842105263,0.2644736842105263,0,571
0.120015,56,28497.777343,hard,0.17591533180778032,0.17591533180778032,0,559
0.147224,61,28519.905364,hard,0.20812356979405033,0.20812356979405033,0,609
0.112366,58,28541.531669,hard,0.16996567505720825,0.16996567505720825,0,576
0.247651,72,28566.731307,hard,0.3194508009153318,0.3194508009153318,0,718
0.204496,67,28593.302343,hard,0.271395881006865,0.271395881006865,0,669
0.157212,54,28612.396198,hard,0.21041189931350116,0.21041189931350116,0,532
0.151664,55,28631.525693,hard,0.20606407322654463,0.20606407322654463,0,544
0.151307,56,28652.071535,hard,0.20640732265446224,0.20640732265446224,0,551
0.278226,57,28673.271294,hard,0.3351258581235698,0.3351258581235698,0,569
0.217403,60,28695.427408,hard,0.27740274599542336,0.27740274599542336,0,600
0.129681,54,28715.130163,hard,0.1835812356979405,0.1835812356979405,0,539
0.139292,54,28734.65409,hard,0.19319221967963388,0.19319221967963388,0,539
0.306357,56,28755.355958,hard,0.36195652173913045,0.36195652173913045,0,556
0.161561,54,28777.130267,hard,0.21556064073226544,0.21556064073226544,0,540
0.124884,62,28799.499064,hard,0.18598398169336383,0.18598398169336383,0,611
0.159173,55,28819.826159,hard,0.21407322654462244,0.21407322654462244,0,549
0.238765,56,28840.323921,hard,0.29456521739130437,0.29456521739130437,0,558
0.250937,57,28861.141088,hard,0.3070366132723112,0.3070366132723112,0,561
0.259247,57,28882.087902,hard,0.3162471395881007,0.3162471395881007,0,570
0.089578,54,28901.323542,hard,0.1430778032036613,0.1430778032036613,0,535
0.173834,57,28921.446354,hard,0.23003432494279177,0.23003432494279177,0,562
0.274163,56,28941.996196,hard,0.32986270022883296,0.32986270022883296,0,557
0.067351,53,28963.72658,hard,0.1198512585812357,0.1198512585812357,0,525
0.31723,72,28989.701145,hard,0.38913043478260867,0.38913043478260867,0,719
0.301114,62,29011.978287,hard,0.3624141876430206,0.3624141876430206,0,613
0.291039,56,29032.938401,hard,0.3463386727688787,0.3463386727688787,0,553
0.118525,54,29052.279074,hard,0.17162471395881007,0.17162471395881007,0,531
0.196514,53,29072.440205,hard,0.24931350114416476,0.24931350114416476,0,528
0.198072,53,29091.070554,hard,0.2505720823798627,0.2505720823798627,0,525
0.204397,56,29111.823069,hard,0.2594965675057208,0.2594965675057208,0,551
0.239106,54,29131.601273,hard,0.2929061784897025,0.2929061784897025,0,538
0.231609,64,29156.900678,hard,0.29530892448512586,0.29530892448512586,0,637
0.269213,55,29176.434094,hard,0.323512585812357,0.323512585812357,0,543
0.20527,57,29197.782503,hard,0.26167048054919906,0.26167048054919906,0,564
0.151708,56,29218.219901,hard,0.20720823798627003,0.20720823798627003,0,555
0.325091,68,29243.381367,hard,0.3923913043478261,0.3923913043478261,0,673
0.141513,58,29263.382425,hard,0.19891304347826086,0.19891304347826086,0,574
0.175736,56,29284.357558,hard,0.23123569794050344,0.23123569794050344,0,555
0.123474,55,29304.856313,hard,0.17757437070938215,0.17757437070938215,0,541
1.438737,56,29325.885947,hard,0.49473684210526314,1.4947368421052631,1,560
0.220765,62,29350.419045,hard,0.2822654462242563,0.2822654462242563,0,615
0.113971,61,29372.77544,hard,0.17437070938215102,0.17437070938215102,0,604
0.183209,63,29396.375392,hard,0.24530892448512587,0.24530892448512587,0,621
0.152664,54,29416.312565,hard,0.20606407322654463,0.20606407322654463,0,534
0.102603,63,29438.903519,hard,0.1647025171624714,0.1647025171624714,0,621
0.026405,53,29458.971955,hard,0.0794050343249428,0.0794050343249428,0,530
0.138795,57,29480.052157,hard,0.19559496567505721,0.19559496567505721,0,568
0.174448,55,29500.416698,hard,0.22934782608695653,0.22934782608695653,0,549
0.14852,57,29522.468049,hard,0.20491990846681923,0.20491990846681923,0,564
0.161546,54,29541.899922,hard,0.2154462242562929,0.2154462242562929,0,539
0.263794,56,29562.489551,hard,0.3193935926773455,0.3193935926773455,0,556
0.058766,62,29585.494238,hard,0.11996567505720823,0.11996567505720823,0,612
0.20028,58,29606.152584,hard,0.25778032036613274,0.25778032036613274,0,575
0.088698,72,29633.137326,hard,0.1606979405034325,0.1606979405034325,0,720
0.217749,63,29656.545078,hard,0.2801487414187643,0.2801487414187643,0,624
0.288035,56,29677.537248,hard,0.3435354691075515,0.3435354691075515,0,555
0.229054,56,29698.218347,hard,0.28495423340961096,0.28495423340961096,0,559
0.172233,57,29720.984804,hard,0.2288329519450801,0.2288329519450801,0,566
0.274979,69,29746.227962,hard,0.3438787185354691,0.3438787185354691,0,689
0.337394,57,29766.412169,hard,0.39439359267734553,0.39439359267734553,0,570
0.167639,55,29786.04994,hard,0.2217391304347826,0.2217391304347826,0,541
0.221805,58,29806.988033,hard,0.2798054919908467,0.2798054919908467,0,580
0.114221,55,29827.025818,hard,0.16842105263157894,0.16842105263157894,0,542
2.478752,67,29851.607095,hard,0.5456521739130434,2.5456521739130435,2,669
0.175493,57,29872.705212,hard,0.2316933638443936,0.2316933638443936,0,562
0.248506,70,29898.92842,hard,0.31790617848970254,0.31790617848970254,0,694
0.235164,59,29922.618717,hard,0.29376430205949655,0.29376430205949655,0,586
2.498652,72,29948.226579,hard,0.5706521739130435,2.5706521739130435,2,720
0.352709,56,29968.826739,hard,0.4080091533180778,0.4080091533180778,0,553
0.225426,72,29995.722153,hard,0.29742562929061783,0.29742562929061783,0,720
1.347675,68,30021.068407,hard,0.415675057208238,1.415675057208238,1,680
0.159317,56,30041.50478,hard,0.21481693363844392,0.21481693363844392,0,555
1.294639,53,30060.983159,hard,0.3467391304347826,1.3467391304347827,1,521
0.20749,60,30083.528116,hard,0.2665903890160183,0.2665903890160183,0,591
0.240941,57,30105.829238,hard,0.2979405034324943,0.2979405034324943,0,570
0.246591,58,30126.736158,hard,0.30429061784897027,0.30429061784897027,0,577
0.172346,56,30147.406147,hard,0.22774599542334095,0.22774599542334095,0,554
1.659093,60,30169.441814,hard,0.7189931350114417,1.7189931350114418,1,599
0.134152,62,30192.514733,hard,0.19525171624713958,0.19525171624713958,0,611
0.187947,54,30212.135646,hard,0.24124713958810068,0.24124713958810068,0,533
0.194359,58,30233.287329,hard,0.25165903890160185,0.25165903890160185,0,573
0.180402,59,30255.295166,hard,0.2389016018306636,0.2389016018306636,0,585
0.1459,54,30275.278104,hard,0.1995995423340961,0.1995995423340961,0,537
0.214556,72,30302.912828,hard,0.28655606407322654,0.28655606407322654,0,720
0.322995,60,30325.732062,hard,0.3828947368421053,0.3828947368421053,0,599
0.047328,53,30346.685563,hard,0.09982837528604119,0.09982837528604119,0,525
0.202583,58,30368.707184,hard,0.2597826086956522,0.2597826086956522,0,572
0.154708,53,30388.581704,hard,0.20720823798627003,0.20720823798627003,0,525
0.141356,71,30415.038864,hard,0.21155606407322655,0.21155606407322655,0,702
0.275968,59,30436.67345,hard,0.33466819221967964,0.33466819221967964,0,587
0.078365,54,30456.664786,hard,0.1314645308924485,0.1314645308924485,0,531
0.12672,54,30477.660952,hard,0.18032036613272312,0.18032036613272312,0,536
0.21141,72,30504.796396,hard,0.2834096109839817,0.2834096109839817,0,720
0.171988,55,30526.208104,hard,0.22688787185354692,0.22688787185354692,0,549
1.396744,68,30551.301807,hard,0.4638443935926774,1.4638443935926775,1,671
0.187762,55,30571.527377,hard,0.242162471395881,0.242162471395881,0,544
0.155513,57,30592.487723,hard,0.21161327231121282,0.21161327231121282,0,561
2.681719,72,30617.931386,hard,0.7537185354691075,2.7537185354691074,2,720
0.198161,56,30638.757672,hard,0.2536613272311213,0.2536613272311213,0,555
0.340297,58,30659.67345,hard,0.3975972540045767,0.3975972540045767,0,573
0.184044,55,30681.316231,hard,0.23884439359267734,0.23884439359267734,0,548
0.138952,57,30702.336856,hard,0.1956521739130435,0.1956521739130435,0,567
0.406026,55,30722.390258,hard,0.4601258581235698,0.4601258581235698,0,541
0.282348,72,30748.08435,hard,0.35434782608695653,0.35434782608695653,0,720
0.121731,56,30768.51799,hard,0.17723112128146454,0.17723112128146454,0,555
0.164024,57,30789.880972,hard,0.2208237986270023,0.2208237986270023,0,568
0.274062,56,30810.141495,hard,0.32946224256292905,0.32946224256292905,0,554
0.197279,72,30835.869152,hard,0.269279176201373,0.269279176201373,0,720
0.088385,62,30860.161088,hard,0.14948512585812357,0.14948512585812357,0,611
0.108616,56,30880.488504,hard,0.16401601830663615,0.16401601830663615,0,554
0.224047,55,30900.535558,hard,0.27854691075514876,0.27854691075514876,0,545
1.403858,72,30927.141449,hard,0.47585812356979407,1.475858123569794,1,720
0.12818,55,30946.804325,hard,0.18278032036613273,0.18278032036613273,0,546
2.625284,61,30968.997492,hard,0.6859839816933638,2.6859839816933637,2,607
