#{"t_start": 1778956386.1647713, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.187855,61,23078.315763,hard,0.24805491990846681,0.24805491990846681,0,602
0.201578,55,23095.846356,hard,0.25577803203661326,0.25577803203661326,0,542
0.255582,54,23112.713843,hard,0.3089816933638444,0.3089816933638444,0,534
2.4382,63,23133.181077,hard,0.5004004576659039,2.500400457665904,2,622
0.101741,72,23156.271155,hard,0.17374141876430205,0.17374141876430205,0,720
0.155714,57,23173.998209,hard,0.21241418764302059,0.21241418764302059,0,567
0.339208,56,23192.797193,hard,0.394908466819222,0.394908466819222,0,557
0.266373,60,23211.982417,hard,0.3263729977116705,0.3263729977116705,0,600
0.156528,56,23231.547552,hard,0.21212814645308925,0.21212814645308925,0,556
0.264407,55,23249.890397,hard,0.3187070938215103,0.3187070938215103,0,543
0.099448,55,23266.920664,hard,0.15434782608695652,0.15434782608695652,0,549
0.177551,55,23285.10959,hard,0.23215102974828375,0.23215102974828375,0,546
0.240264,54,23302.148511,hard,0.2933638443935927,0.2933638443935927,0,531
0.11821,54,23319.52388,hard,0.17151029748283753,0.17151029748283753,0,533
0.168155,55,23336.780087,hard,0.22305491990846682,0.22305491990846682,0,549
0.178172,72,23359.10101,hard,0.2501716247139588,0.2501716247139588,0,720
0.186959,52,23376.324943,hard,0.23895881006864989,0.23895881006864989,0,520
0.193321,63,23398.367311,hard,0.255720823798627,0.255720823798627,0,624
0.158626,65,23419.171353,hard,0.22282608695652173,0.22282608695652173,0,642
0.173245,54,23436.933176,hard,0.22654462242562928,0.22654462242562928,0,533
0.063632,53,23455.596042,hard,0.11573226544622425,0.11573226544622425,0,521
1.463154,60,23475.794031,hard,0.522254004576659,1.522254004576659,1,591
0.310921,58,23495.096903,hard,0.3684210526315789,0.3684210526315789,0,575
0.193569,55,23512.831465,hard,0.24776887871853548,0.24776887871853548,0,542
0.133664,72,23536.064403,hard,0.20566361556064072,0.20566361556064072,0,720
0.195776,59,23555.483636,hard,0.25417620137299773,0.25417620137299773,0,584
0.105943,58,23576.438351,hard,0.16304347826086957,0.16304347826086957,0,571
0.249335,57,23594.626556,hard,0.30543478260869567,0.30543478260869567,0,561
0.128915,72,23619.640797,hard,0.20091533180778032,0.20091533180778032,0,720
0.173147,56,23639.486168,hard,0.22854691075514874,0.22854691075514874,0,554
0.188751,56,23659.057702,hard,0.2444508009153318,0.2444508009153318,0,557
0.110437,72,23683.813545,hard,0.1824370709382151,0.1824370709382151,0,720
0.148565,58,23703.627995,hard,0.2064645308924485,0.2064645308924485,0,579
0.188973,63,23725.538132,hard,0.2513729977116705,0.2513729977116705,0,624
0.262708,57,23749.111437,hard,0.31950800915331806,0.31950800915331806,0,568
0.150608,57,23769.395128,hard,0.20720823798627003,0.20720823798627003,0,566
0.219152,65,23791.663906,hard,0.28335240274599544,0.28335240274599544,0,642
0.055939,54,23810.46726,hard,0.10903890160183066,0.10903890160183066,0,531
0.083772,55,23829.436168,hard,0.13827231121281464,0.13827231121281464,0,545
0.220504,58,23849.68308,hard,0.2782036613272311,0.2782036613272311,0,577
0.112771,62,23871.692821,hard,0.17477116704805493,0.17477116704805493,0,620
0.129682,55,23891.92913,hard,0.18438215102974828,0.18438215102974828,0,547
0.152607,54,23911.346885,hard,0.20600686498855836,0.20600686498855836,0,534
0.147249,58,23933.483142,hard,0.2051487414187643,0.2051487414187643,0,579
0.282433,59,23957.740818,hard,0.34113272311212817,0.34113272311212817,0,587
0.132484,54,23979.087888,hard,0.18558352402745995,0.18558352402745995,0,531
0.328786,60,24000.518744,hard,0.3879862700228833,0.3879862700228833,0,592
0.193171,57,24020.784041,hard,0.24937070938215103,0.24937070938215103,0,562
0.108778,72,24045.257859,hard,0.18077803203661327,0.18077803203661327,0,720
0.260389,56,24064.40214,hard,0.3157894736842105,0.3157894736842105,0,554
0.204589,61,24085.697055,hard,0.2653890160183066,0.2653890160183066,0,608
0.202784,58,24105.711519,hard,0.26058352402745993,0.26058352402745993,0,578
0.138776,53,24126.140653,hard,0.19147597254004578,0.19147597254004578,0,527
0.214039,58,24146.270507,hard,0.2717391304347826,0.2717391304347826,0,577
0.426062,54,24165.679561,hard,0.4794622425629291,0.4794622425629291,0,534
0.097932,56,24184.915275,hard,0.1530320366132723,0.1530320366132723,0,551
0.01518,55,24203.769407,hard,0.0696796338672769,0.0696796338672769,0,545
0.266597,56,24223.646604,hard,0.3225972540045767,0.3225972540045767,0,560
0.216043,72,24250.37809,hard,0.28804347826086957,0.28804347826086957,0,720
0.144799,55,24269.093552,hard,0.19919908466819222,0.19919908466819222,0,544
0.192416,72,24296.990679,hard,0.26441647597254003,0.26441647597254003,0,720
0.257529,55,24315.966223,hard,0.31252860411899314,0.31252860411899314,0,550
0.135932,55,24334.710244,hard,0.19033180778032036,0.19033180778032036,0,544
2.664499,72,24359.716438,hard,0.7364988558352403,2.73649885583524,2,720
0.191154,56,24379.13294,hard,0.24685354691075514,0.24685354691075514,0,557
0.196374,56,24398.215185,hard,0.25217391304347825,0.25217391304347825,0,558
0.135132,56,24417.286305,hard,0.19033180778032036,0.19033180778032036,0,552
0.141526,69,24441.169833,hard,0.21052631578947367,0.21052631578947367,0,690
1.389556,72,24466.558731,hard,0.4615560640732265,1.4615560640732266,1,720
0.151035,67,24492.844825,hard,0.21773455377574372,0.21773455377574372,0,667
0.305299,57,24513.117488,hard,0.3614988558352403,0.3614988558352403,0,562
0.108615,55,24532.196334,hard,0.16321510297482839,0.16321510297482839,0,546
2.438907,68,24556.033865,hard,0.5060068649885584,2.5060068649885583,2,671
0.193654,54,24574.289776,hard,0.24685354691075514,0.24685354691075514,0,532
0.128178,53,24593.768724,hard,0.18117848970251715,0.18117848970251715,0,530
0.236783,61,24615.583532,hard,0.2974828375286041,0.2974828375286041,0,607
0.159035,59,24638.15374,hard,0.21773455377574372,0.21773455377574372,0,587
0.262752,58,24661.181553,hard,0.32065217391304346,0.32065217391304346,0,579
0.184979,72,24687.113621,hard,0.2569794050343249,0.2569794050343249,0,720
0.262992,56,24707.302774,hard,0.31819221967963385,0.31819221967963385,0,552
0.085208,72,24733.849179,hard,0.15720823798627,0.15720823798627,0,720
0.251055,72,24759.373051,hard,0.3230549199084668,0.3230549199084668,0,720
0.252898,58,24780.414955,hard,0.31069794050343247,0.31069794050343247,0,578
0.107641,54,24799.578321,hard,0.1610411899313501,0.1610411899313501,0,534
2.534236,72,24825.301978,hard,0.6062356979405035,2.6062356979405035,2,720
0.129882,55,24846.841721,hard,0.1839816933638444,0.1839816933638444,0,541
0.246707,72,24872.703962,hard,0.3187070938215103,0.3187070938215103,0,720
0.183741,53,24892.226337,hard,0.23604118993135012,0.23604118993135012,0,523
0.072477,58,24912.866518,hard,0.1299771167048055,0.1299771167048055,0,575
0.190775,63,24934.954006,hard,0.25297482837528606,0.25297482837528606,0,622
0.213391,54,24954.909797,hard,0.2673913043478261,0.2673913043478261,0,540
0.035216,54,24973.977961,hard,0.08901601830663615,0.08901601830663615,0,538
0.116723,54,24994.360049,hard,0.17002288329519452,0.17002288329519452,0,533
0.157214,55,25013.878981,hard,0.2120137299771167,0.2120137299771167,0,548
2.477314,72,25042.097066,hard,0.5493135011441648,2.549313501144165,2,720
0.040509,55,25062.053376,hard,0.09530892448512586,0.09530892448512586,0,548
0.128287,61,25084.570619,hard,0.18878718535469108,0.18878718535469108,0,605
0.13292,72,25110.043727,hard,0.20491990846681923,0.20491990846681923,0,720
0.202265,55,25129.497222,hard,0.2568649885583524,0.2568649885583524,0,546
0.316313,58,25149.049817,hard,0.37351258581235697,0.37351258581235697,0,572
0.053234,52,25167.313896,hard,0.10503432494279176,0.10503432494279176,0,518
2.461988,65,25189.950744,hard,0.5268878718535469,2.526887871853547,2,649
0.143998,55,25209.905265,hard,0.19839816933638443,0.19839816933638443,0,544
0.191972,59,25233.351608,hard,0.2505720823798627,0.2505720823798627,0,586
2.561066,72,25258.363155,hard,0.6330663615560641,2.633066361556064,2,720
0.116734,64,25280.732533,hard,0.18003432494279176,0.18003432494279176,0,633
0.258816,68,25305.797609,hard,0.3263157894736842,0.3263157894736842,0,675
0.1808,57,25326.589596,hard,0.23729977116704806,0.23729977116704806,0,565
0.114363,54,25346.476477,hard,0.1679633867276888,0.1679633867276888,0,536
0.089566,56,25366.759155,hard,0.14536613272311213,0.14536613272311213,0,558
0.135286,53,25385.590123,hard,0.1879862700228833,0.1879862700228833,0,527
0.073662,56,25407.298322,hard,0.12906178489702516,0.12906178489702516,0,554
0.314627,59,25428.342505,hard,0.3736270022883295,0.3736270022883295,0,590
0.20814,65,25450.797465,hard,0.2725400457665904,0.2725400457665904,0,644
0.065552,55,25470.682441,hard,0.12025171624713958,0.12025171624713958,0,547
0.134451,60,25492.089307,hard,0.19445080091533182,0.19445080091533182,0,600
0.148045,54,25512.159941,hard,0.2015446224256293,0.2015446224256293,0,535
0.128084,58,25533.042478,hard,0.18598398169336383,0.18598398169336383,0,579
0.218941,55,25553.510053,hard,0.27334096109839817,0.27334096109839817,0,544
0.146598,52,25572.254654,hard,0.19799771167048055,0.19799771167048055,0,514
0.129143,59,25594.900858,hard,0.18764302059496568,0.18764302059496568,0,585
0.017395,54,25614.417775,hard,0.0709954233409611,0.0709954233409611,0,536
0.110279,72,25640.857227,hard,0.18197940503432494,0.18197940503432494,0,717
1.323252,72,25666.811229,hard,0.39525171624713956,1.3952517162471396,1,720
0.122847,68,25690.911533,hard,0.1908466819221968,0.1908466819221968,0,680
0.259604,69,25716.504236,hard,0.328604118993135,0.328604118993135,0,690
0.39522,72,25741.921399,hard,0.4672196796338673,0.4672196796338673,0,720
2.620068,65,25765.168249,hard,0.6846681922196797,2.6846681922196796,2,646
0.1008,62,25788.173691,hard,0.16229977116704805,0.16229977116704805,0,615
0.20811,63,25811.305351,hard,0.27110983981693365,0.27110983981693365,0,630
0.178058,61,25834.432638,hard,0.238558352402746,0.238558352402746,0,605
1.300559,64,25857.030124,hard,0.3639588100686499,1.36395881006865,1,634
0.162641,61,25877.057209,hard,0.22294050343249427,0.22294050343249427,0,603
0.213411,71,25902.672421,hard,0.28421052631578947,0.28421052631578947,0,708
0.173533,56,25923.507307,hard,0.2288329519450801,0.2288329519450801,0,553
0.28143,58,25944.201689,hard,0.3391304347826087,0.3391304347826087,0,577
0.241509,54,25964.612046,hard,0.29530892448512586,0.29530892448512586,0,538
2.601383,59,25985.373308,hard,0.6601830663615561,2.660183066361556,2,588
1.42877,58,26006.442324,hard,0.4862700228832952,1.4862700228832952,1,575
0.140765,66,26030.882044,hard,0.2064645308924485,0.2064645308924485,0,657
0.129586,59,26051.815526,hard,0.1879862700228833,0.1879862700228833,0,584
0.254381,55,26072.017768,hard,0.3085812356979405,0.3085812356979405,0,542
0.18697,62,26094.802282,hard,0.24897025171624715,0.24897025171624715,0,620
0.237363,56,26115.335776,hard,0.2925629290617849,0.2925629290617849,0,552
0.18927,72,26141.707496,hard,0.2612700228832952,0.2612700228832952,0,720
0.14131,56,26163.966231,hard,0.19651029748283752,0.19651029748283752,0,552
1.350908,69,26189.584121,hard,0.4195080091533181,1.419508009153318,1,686
0.273821,57,26210.556591,hard,0.330720823798627,0.330720823798627,0,569
0.176335,55,26231.670412,hard,0.23043478260869565,0.23043478260869565,0,541
0.19247,57,26252.321686,hard,0.24897025171624715,0.24897025171624715,0,565
0.316168,57,26272.92759,hard,0.37236842105263157,0.37236842105263157,0,562
0.393214,57,26293.398682,hard,0.44971395881006865,0.44971395881006865,0,565
0.198881,72,26319.031368,hard,0.27088100686498856,0.27088100686498856,0,720
0.177837,55,26341.255461,hard,0.2324370709382151,0.2324370709382151,0,546
0.205085,58,26362.784845,hard,0.2621853546910755,0.2621853546910755,0,571
0.122316,55,26382.743901,hard,0.1767162471395881,0.1767162471395881,0,544
0.257344,57,26403.634243,hard,0.31384439359267735,0.31384439359267735,0,565
0.0859,65,26426.716915,hard,0.15,0.15,0,641
0.198221,58,26448.739264,hard,0.255720823798627,0.255720823798627,0,575
0.064902,62,26471.044199,hard,0.12660183066361555,0.12660183066361555,0,617
0.201878,55,26490.741132,hard,0.25617848970251716,0.25617848970251716,0,543
0.087592,56,26511.566519,hard,0.14319221967963386,0.14319221967963386,0,556
0.258001,56,26533.503273,hard,0.31310068649885586,0.31310068649885586,0,551
0.302297,58,26554.909154,hard,0.3602974828375286,0.3602974828375286,0,580
0.153136,67,26579.883098,hard,0.21933638443935927,0.21933638443935927,0,662
0.190569,58,26600.991796,hard,0.24776887871853548,0.24776887871853548,0,572
0.22239,57,26621.073656,hard,0.27889016018306634,0.27889016018306634,0,565
0.141896,55,26640.940452,hard,0.19639588100686498,0.19639588100686498,0,545
0.17518,58,26661.587189,hard,0.23237986270022884,0.23237986270022884,0,572
0.176766,57,26683.020462,hard,0.23306636155606408,0.23306636155606408,0,563
0.233242,66,26707.6017,hard,0.29914187643020596,0.29914187643020596,0,659
0.09553,56,26729.928265,hard,0.15143020594965675,0.15143020594965675,0,559
0.136948,55,26749.982771,hard,0.19164759725400457,0.19164759725400457,0,547
0.272062,58,26770.612912,hard,0.32946224256292905,0.32946224256292905,0,574
0.255884,55,26790.121488,hard,0.31058352402746,0.31058352402746,0,547
0.191773,60,26811.651391,hard,0.2509725400457666,0.2509725400457666,0,592
0.097895,60,26832.800895,hard,0.15789473684210525,0.15789473684210525,0,600
0.081287,58,26854.270715,hard,0.13878718535469106,0.13878718535469106,0,575
0.317512,56,26874.96844,hard,0.3731121281464531,0.3731121281464531,0,556
0.233706,59,26896.215522,hard,0.2925057208237986,0.2925057208237986,0,588
0.15474,68,26922.861716,hard,0.22213958810068649,0.22213958810068649,0,674
0.158912,52,26942.520819,hard,0.21081235697940504,0.21081235697940504,0,519
0.299568,72,26968.060297,hard,0.3715675057208238,0.3715675057208238,0,720
0.128979,65,26991.720622,hard,0.19387871853546912,0.19387871853546912,0,649
0.189894,55,27011.106085,hard,0.24479405034324941,0.24479405034324941,0,549
0.194973,57,27031.842748,hard,0.2517734553775744,0.2517734553775744,0,568
0.052451,68,27056.494206,hard,0.1198512585812357,0.1198512585812357,0,674
0.167027,57,27077.715568,hard,0.22362700228832952,0.22362700228832952,0,566
0.273419,56,27100.327897,hard,0.32871853546910756,0.32871853546910756,0,553
0.347872,65,27123.037129,hard,0.41287185354691075,0.41287185354691075,0,650
2.434792,72,27148.86617,hard,0.5058924485125859,2.505892448512586,2,711
0.199388,66,27172.627065,hard,0.26458810068649885,0.26458810068649885,0,652
0.025592,55,27191.399904,hard,0.08009153318077804,0.08009153318077804,0,545
0.264108,56,27210.725157,hard,0.31950800915331806,0.31950800915331806,0,554
0.098373,54,27230.720312,hard,0.15177345537757436,0.15177345537757436,0,534
0.182759,57,27251.572252,hard,0.23895881006864989,0.23895881006864989,0,562
0.249204,67,27278.879456,hard,0.31590389016018305,0.31590389016018305,0,667
0.242423,53,27297.599127,hard,0.2954233409610984,0.2954233409610984,0,530
0.238882,71,27323.445998,hard,0.3089816933638444,0.3089816933638444,0,701
0.158933,58,27343.694999,hard,0.21653318077803205,0.21653318077803205,0,576
0.269076,72,27369.36394,hard,0.3410755148741419,0.3410755148741419,0,720
0.366032,63,27392.401986,hard,0.4284324942791762,0.4284324942791762,0,624
0.192277,63,27415.702709,hard,0.2549771167048055,0.2549771167048055,0,627
0.189094,56,27435.668494,hard,0.24439359267734553,0.24439359267734553,0,553
0.254784,56,27455.635557,hard,0.31058352402746,0.31058352402746,0,558
0.266005,64,27479.806419,hard,0.3294050343249428,0.3294050343249428,0,634
0.228068,69,27505.438873,hard,0.2969679633867277,0.2969679633867277,0,689
0.176196,58,27526.527186,hard,0.23369565217391305,0.23369565217391305,0,575
0.121515,55,27547.026423,hard,0.17591533180778032,0.17591533180778032,0,544
0.240863,53,27566.196582,hard,0.2929633867276888,0.2929633867276888,0,521
0.148257,52,27584.845546,hard,0.20005720823798628,0.20005720823798628,0,518
0.199919,55,27604.564095,hard,0.25411899313501146,0.25411899313501146,0,542
0.220392,60,27627.652503,hard,0.280091533180778,0.280091533180778,0,597
0.177237,56,27653.197845,hard,0.2324370709382151,0.2324370709382151,0,552
0.218588,59,27675.812896,hard,0.2768878718535469,0.2768878718535469,0,583
0.238262,54,27694.728328,hard,0.29216247139588103,0.29216247139588103,0,539
0.20889,58,27714.739805,hard,0.26618993135011443,0.26618993135011443,0,573
0.325179,57,27734.816354,hard,0.3815789473684211,0.3815789473684211,0,564
0.135609,72,27760.000725,hard,0.2076086956521739,0.2076086956521739,0,720
0.103666,67,27783.511276,hard,0.16996567505720825,0.16996567505720825,0,663
0.126177,54,27802.103421,hard,0.1795766590389016,0.1795766590389016,0,534
0.200608,57,27822.433424,hard,0.2568077803203661,0.2568077803203661,0,562
0.299952,58,27845.193298,hard,0.35795194508009154,0.35795194508009154,0,580
0.325368,60,27866.08744,hard,0.3846681922196796,0.3846681922196796,0,593
0.203831,61,27887.424125,hard,0.2645308924485126,0.2645308924485126,0,607
0.078482,56,27907.063647,hard,0.13398169336384438,0.13398169336384438,0,555
0.150379,57,27927.828161,hard,0.20697940503432494,0.20697940503432494,0,566
0.351888,63,27950.941571,hard,0.41418764302059496,0.41418764302059496,0,623
0.138073,51,27969.301714,hard,0.18867276887871853,0.18867276887871853,0,506
0.159734,58,27989.704376,hard,0.2173340961098398,0.2173340961098398,0,576
0.139008,56,28009.39873,hard,0.1945080091533181,0.1945080091533181,0,555
0.007769,53,28029.740695,hard,0.06046910755148741,0.06046910755148741,0,527
0.318471,57,28049.010738,hard,0.3747711670480549,0.3747711670480549,0,563
0.175134,55,28068.176637,hard,0.22963386727688787,0.22963386727688787,0,545
0.27122,59,28089.54175,hard,0.32991990846681923,0.32991990846681923,0,587
0.303055,58,28110.500798,hard,0.3607551487414188,0.3607551487414188,0,577
0.184389,56,28130.460637,hard,0.24038901601830664,0.24038901601830664,0,560
0.193074,60,28152.03207,hard,0.25217391304347825,0.25217391304347825,0,591
0.1448,56,28172.209143,hard,0.2,0.2,0,552
0.344619,60,28194.454534,hard,0.40451945080091534,0.40451945080091534,0,599
0.334093,60,28217.798363,hard,0.3939931350114417,0.3939931350114417,0,599
0.073561,55,28238.634022,hard,0.1282608695652174,0.1282608695652174,0,547
0.137954,72,28264.55649,hard,0.20995423340961097,0.20995423340961097,0,720
0.308835,72,28290.853003,hard,0.38083524027459953,0.38083524027459953,0,720
0.302665,67,28314.99109,hard,0.36916475972540047,0.36916475972540047,0,665
0.251894,56,28334.585521,hard,0.30749427917620137,0.30749427917620137,0,556
0.143285,56,28354.654122,hard,0.19908466819221968,0.19908466819221968,0,558
0.123115,53,28373.66828,hard,0.17591533180778032,0.17591533180778032,0,528
0.18136,59,28395.946415,hard,0.24016018306636155,0.24016018306636155,0,588
0.198169,63,28418.642202,hard,0.2604691075514874,0.2604691075514874,0,623
0.171833,58,28439.795308,hard,0.22923340961098398,0.22923340961098398,0,574
0.030596,54,28459.228741,hard,0.08369565217391305,0.08369565217391305,0,531
0.370049,61,28481.380035,hard,0.4301487414187643,0.4301487414187643,0,601
0.2113,65,28504.860588,hard,0.2754004576659039,0.2754004576659039,0,641
0.294689,58,28525.829789,hard,0.3526887871853547,0.3526887871853547,0,580
0.04452,61,28548.191248,hard,0.10491990846681923,0.10491990846681923,0,604
0.186546,54,28567.17954,hard,0.240045766590389,0.240045766590389,0,535
0.136289,55,28589.261892,hard,0.19038901601830663,0.19038901601830663,0,541
0.28046,72,28614.857207,hard,0.3524599542334096,0.3524599542334096,0,720
0.102238,56,28634.500169,hard,0.15783752860411898,0.15783752860411898,0,556
1.399137,59,28655.938844,hard,0.4574370709382151,1.4574370709382152,1,583
0.316313,58,28677.568366,hard,0.37351258581235697,0.37351258581235697,0,572
0.297047,57,28698.684796,hard,0.35354691075514877,0.35354691075514877,0,565
0.323777,56,28719.134815,hard,0.3795766590389016,0.3795766590389016,0,558
0.226148,54,28739.021994,hard,0.2793478260869565,0.2793478260869565,0,532
0.259804,57,28759.913007,hard,0.31590389016018305,0.31590389016018305,0,561
0.184344,55,28782.178529,hard,0.23884439359267734,0.23884439359267734,0,545
0.211034,57,28802.968429,hard,0.2673340961098398,0.2673340961098398,0,563
0.238188,64,28826.050701,hard,0.30188787185354693,0.30188787185354693,0,637
0.126018,53,28845.58831,hard,0.17831807780320366,0.17831807780320366,0,523
0.247565,72,28871.707678,hard,0.31956521739130433,0.31956521739130433,0,720
0.191428,71,28897.230593,hard,0.26172768878718533,0.26172768878718533,0,703
0.107119,72,28923.107217,hard,0.17911899313501145,0.17911899313501145,0,720
0.229015,59,28944.63771,hard,0.2878146453089245,0.2878146453089245,0,588
0.252495,56,28967.405097,hard,0.30829519450800913,0.30829519450800913,0,558
1.46919,72,28993.83005,hard,0.5411899313501144,1.5411899313501145,1,720
0.219846,58,29014.608521,hard,0.2773455377574371,0.2773455377574371,0,575
0.157014,56,29035.254167,hard,0.21241418764302059,0.21241418764302059,0,554
0.141754,56,29055.48331,hard,0.19685354691075516,0.19685354691075516,0,551
0.142696,54,29075.380599,hard,0.19639588100686498,0.19639588100686498,0,537
0.277119,53,29094.54847,hard,0.3295194508009153,0.3295194508009153,0,524
0.21371,58,29115.793247,hard,0.2715102974828375,0.2715102974828375,0,578
0.21299,54,29135.799837,hard,0.2665903890160183,0.2665903890160183,0,536
1.33046,60,29159.557261,hard,0.3901601830663616,1.3901601830663615,1,597
0.298909,60,29181.37694,hard,0.3580091533180778,0.3580091533180778,0,591
0.164038,57,29202.495478,hard,0.22053775743707094,0.22053775743707094,0,565
0.065954,57,29222.934091,hard,0.12225400457665904,0.12225400457665904,0,563
1.386352,72,29248.976235,hard,0.4583524027459954,1.4583524027459953,1,720
0.103457,60,29270.426211,hard,0.1627574370709382,0.1627574370709382,0,593
0.257559,57,29292.132646,hard,0.31435926773455375,0.31435926773455375,0,568
0.158332,58,29313.853001,hard,0.21573226544622426,0.21573226544622426,0,574
0.298346,55,29335.745735,hard,0.35274599542334095,0.35274599542334095,0,544
0.131786,56,29356.466969,hard,0.1875858123569794,0.1875858123569794,0,558
0.241665,53,29375.76185,hard,0.29416475972540046,0.29416475972540046,0,525
1.236478,57,29397.210933,hard,0.29347826086956524,1.2934782608695652,1,570
0.292741,56,29418.051102,hard,0.3479405034324943,0.3479405034324943,0,552
0.120322,62,29440.137717,hard,0.1815217391304348,0.1815217391304348,0,612
0.027211,58,29461.881892,hard,0.08461098398169337,0.08461098398169337,0,574
0.34316,60,29484.273201,hard,0.40245995423340963,0.40245995423340963,0,593
0.187345,53,29503.700053,hard,0.23964530892448513,0.23964530892448513,0,523
0.1691,69,29530.209551,hard,0.23729977116704806,0.23729977116704806,0,682
0.231109,52,29548.948132,hard,0.2830091533180778,0.2830091533180778,0,519
0.325093,57,29570.16555,hard,0.3812929061784897,0.3812929061784897,0,562
0.107714,55,29590.574865,hard,0.16201372997711672,0.16201372997711672,0,543
2.446115,68,29614.864943,hard,0.5132151029748284,2.5132151029748284,2,671
0.123309,72,29641.656505,hard,0.19530892448512585,0.19530892448512585,0,720
0.170532,58,29663.502728,hard,0.22803203661327232,0.22803203661327232,0,575
0.273524,61,29686.610275,hard,0.33392448512585815,0.33392448512585815,0,604
0.361699,63,29709.534739,hard,0.4237986270022883,0.4237986270022883,0,621
0.113221,56,29731.643129,hard,0.16842105263157894,0.16842105263157894,0,552
0.201863,53,29751.104188,hard,0.25486270022883295,0.25486270022883295,0,530
0.094247,72,29776.202068,hard,0.1662471395881007,0.1662471395881007,0,720
0.199423,58,29796.996477,hard,0.25732265446224256,0.25732265446224256,0,579
0.190066,55,29817.209053,hard,0.24496567505720823,0.24496567505720823,0,549
0.208526,52,29837.043105,hard,0.26052631578947366,0.26052631578947366,0,520
0.234462,57,29857.243906,hard,0.2913615560640732,0.2913615560640732,0,569
0.130428,57,29878.399492,hard,0.18672768878718535,0.18672768878718535,0,563
0.152723,55,29899.069878,hard,0.20732265446224257,0.20732265446224257,0,546
0.34529,72,29927.61464,hard,0.4165903890160183,0.4165903890160183,0,713
0.247954,62,29949.403744,hard,0.309954233409611,0.309954233409611,0,620
0.180454,55,29969.746715,hard,0.234954233409611,0.234954233409611,0,545
0.17731,57,29991.054327,hard,0.23381006864988557,0.23381006864988557,0,565
0.213805,66,30015.669001,hard,0.2794050343249428,0.2794050343249428,0,656
0.16494,58,30036.944831,hard,0.22213958810068649,0.22213958810068649,0,572
0.161362,56,30057.550418,hard,0.21716247139588102,0.21716247139588102,0,558
0.227451,56,30078.335682,hard,0.2825514874141876,0.2825514874141876,0,551
0.24453,57,30100.890585,hard,0.30102974828375284,0.30102974828375284,0,565
0.123976,55,30121.014734,hard,0.17877574370709381,0.17877574370709381,0,548
0.141494,53,30140.368841,hard,0.19439359267734554,0.19439359267734554,0,529
0.071077,59,30162.104427,hard,0.1299771167048055,0.1299771167048055,0,589
0.250092,56,30182.568478,hard,0.30549199084668194,0.30549199084668194,0,554
0.112978,68,30207.311613,hard,0.1803775743707094,0.1803775743707094,0,674
0.090222,55,30227.581064,hard,0.14462242562929062,0.14462242562929062,0,544
0.176538,58,30248.997444,hard,0.23363844393592678,0.23363844393592678,0,571
0.160916,54,30269.260224,hard,0.21401601830663616,0.21401601830663616,0,531
0.203465,54,30290.867639,hard,0.2568649885583524,0.2568649885583524,0,534
0.353797,57,30312.013254,hard,0.4102974828375286,0.4102974828375286,0,565
0.207688,57,30333.666256,hard,0.26418764302059494,0.26418764302059494,0,565
0.063163,55,30354.861872,hard,0.1175629290617849,0.1175629290617849,0,544
0.106654,53,30374.880993,hard,0.1595537757437071,0.1595537757437071,0,529
0.188262,54,30395.02718,hard,0.24136155606407322,0.24136155606407322,0,531
0.065249,53,30414.827011,hard,0.11744851258581236,0.11744851258581236,0,522
0.128827,58,30435.998693,hard,0.18632723112128147,0.18632723112128147,0,575
0.132229,56,30456.804874,hard,0.18792906178489702,0.18792906178489702,0,557
0.171734,59,30479.593818,hard,0.23003432494279177,0.23003432494279177,0,583
0.189793,55,30500.602456,hard,0.24399313501144165,0.24399313501144165,0,542
0.329316,72,30528.204684,hard,0.40131578947368424,0.40131578947368424,0,720
0.291037,55,30548.45828,hard,0.345137299771167,0.345137299771167,0,541
0.167539,55,30568.674435,hard,0.2217391304347826,0.2217391304347826,0,542
0.143938,52,30587.792325,hard,0.19553775743707094,0.19553775743707094,0,516
2.449224,72,30613.374932,hard,0.5212242562929061,2.521224256292906,2,720
0.118178,63,30636.881082,hard,0.1803775743707094,0.1803775743707094,0,622
0.095186,55,30656.6661,hard,0.14988558352402745,0.14988558352402745,0,547
0.178248,64,30681.461696,hard,0.24204805491990847,0.24204805491990847,0,638
1.344175,72,30707.758303,hard,0.4152745995423341,1.4152745995423341,1,711
0.335005,58,30728.832831,hard,0.39210526315789473,0.39210526315789473,0,571
0.336591,56,30749.002098,hard,0.3919908466819222,0.3919908466819222,0,554
2.527366,68,30774.199502,hard,0.5953661327231121,2.595366132723112,2,680
0.1436,57,30795.313186,hard,0.2,0.2,0,564
1.444441,55,30814.996393,hard,0.49874141876430206,1.498741418764302,1,543
0.285834,57,30835.403505,hard,0.34193363844393593,0.34193363844393593,0,561
0.102515,61,30859.265346,hard,0.16281464530892448,0.16281464530892448,0,603
0.242645,72,30885.274977,hard,0.3146453089244851,0.3146453089244851,0,720
0.255999,56,30905.958302,hard,0.31189931350114414,0.31189931350114414,0,559
0.126378,55,30926.222465,hard,0.18077803203661327,0.18077803203661327,0,544
0.245392,61,30947.988273,hard,0.30549199084668194,0.30549199084668194,0,601
0.172087,55,30967.972685,hard,0.226487414187643,0.226487414187643,0,544
0.356677,61,30989.817938,hard,0.4172768878718536,0.4172768878718536,0,606
