#{"t_start": 1778956386.359888, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.681793,72,26514.232839,medium,0.7531931464174455,2.7531931464174457,2,714
2.686906,52,26534.899773,medium,0.738006230529595,2.738006230529595,2,511
3.9372,63,26558.37396,medium,1.0,4.0,3,628
2.832361,72,26584.63184,medium,0.9043613707165109,2.904361370716511,2,720
3.9303,70,26609.763056,medium,1.0,4.0,3,697
2.583452,72,26635.824487,medium,0.6554517133956387,2.655451713395639,2,720
2.799106,72,26661.401392,medium,0.8711059190031153,2.8711059190031154,2,720
3.9421,58,26683.182126,medium,1.0,4.0,3,579
2.682957,60,26705.561673,medium,0.7427570093457944,2.7427570093457945,2,598
2.865695,72,26734.057519,medium,0.9376947040498442,2.9376947040498442,2,720
0.383958,60,26755.176408,medium,0.44345794392523363,0.44345794392523363,0,595
3.9386,62,26777.325616,medium,1.0,4.0,3,614
2.663918,67,26801.581663,medium,0.7302180685358255,2.7302180685358257,2,663
3.9422,58,26822.137941,medium,1.0,4.0,3,578
3.9486,52,26840.629226,medium,1.0,4.0,3,514
2.865695,72,26867.412634,medium,0.9376947040498442,2.9376947040498442,2,720
2.543541,63,26890.426883,medium,0.6058411214953271,2.605841121495327,2,623
2.75814,72,26918.198825,medium,0.8301401869158879,2.8301401869158878,2,720
2.560279,58,26939.997797,medium,0.6176791277258566,2.6176791277258564,2,574
2.502349,60,26961.838546,medium,0.5614485981308411,2.5614485981308412,2,591
3.9494,51,26979.875061,medium,1.0,4.0,3,506
3.9493,51,26998.19635,medium,1.0,4.0,3,507
2.517005,54,27017.424072,medium,0.570404984423676,2.570404984423676,2,534
1.568925,67,27041.937698,medium,0.6351246105919003,1.6351246105919004,1,662
2.831427,72,27068.211468,medium,0.9034267912772586,2.9034267912772584,2,720
3.9345,66,27094.510848,medium,1.0,4.0,3,655
3.9497,51,27112.481309,medium,1.0,4.0,3,503
2.740478,52,27131.012372,medium,0.7919781931464175,2.7919781931464174,2,515
3.9593,41,27145.947535,medium,1.0,4.0,3,407
2.866318,72,27171.773211,medium,0.9383177570093458,2.938317757009346,2,720
2.60323,62,27192.885831,medium,0.6643302180685359,2.6643302180685358,2,611
1.490539,72,27218.40316,medium,0.5625389408099688,1.5625389408099688,1,720
1.430492,72,27244.746376,medium,0.5024922118380062,1.5024922118380062,1,720
3.9381,62,27268.370374,medium,1.0,4.0,3,619
2.498945,52,27289.092683,medium,0.5505451713395638,2.550545171339564,2,516
2.813553,52,27307.550281,medium,0.8649532710280374,2.864953271028037,2,514
2.831427,72,27333.701252,medium,0.9034267912772586,2.9034267912772584,2,720
3.9519,49,27350.762754,medium,1.0,4.0,3,481
2.856816,72,27376.014091,medium,0.928816199376947,2.9288161993769473,2,720
2.777427,68,27401.142096,medium,0.8453271028037384,2.845327102803738,2,679
3.9503,50,27420.072681,medium,1.0,4.0,3,497
2.868966,72,27445.575772,medium,0.9409657320872274,2.9409657320872276,2,720
2.662469,57,27467.352998,medium,0.7187694704049844,2.7187694704049843,2,563
3.9462,54,27486.748266,medium,1.0,4.0,3,538
2.644745,72,27513.53202,medium,0.7167445482866044,2.7167445482866044,2,720
2.790583,55,27533.519775,medium,0.8454828660436137,2.845482866043614,2,549
3.941,59,27554.983376,medium,1.0,4.0,3,590
3.9425,58,27576.084394,medium,1.0,4.0,3,575
2.743966,72,27602.032832,medium,0.8159657320872274,2.8159657320872276,2,720
2.839827,64,27626.121949,medium,0.9034267912772586,2.9034267912772584,2,636
2.835632,72,27658.35181,medium,0.9076323987538941,2.9076323987538943,2,720
3.9494,51,27677.327866,medium,1.0,4.0,3,506
2.855726,72,27702.384681,medium,0.9277258566978193,2.927725856697819,2,720
1.437716,58,27722.722029,medium,0.4950155763239875,1.4950155763239876,1,573
1.44358,50,27740.285758,medium,0.49338006230529596,1.493380062305296,1,498
2.898405,72,27765.409197,medium,0.9704049844236761,2.970404984423676,2,720
2.865695,72,27790.516264,medium,0.9376947040498442,2.9376947040498442,2,720
2.831427,72,27815.408186,medium,0.9034267912772586,2.9034267912772584,2,720
3.9365,64,27840.704511,medium,1.0,4.0,3,635
2.544632,72,27865.899176,medium,0.6157320872274143,2.615732087227414,2,711
3.9439,57,27885.934939,medium,1.0,4.0,3,561
2.471026,57,27905.808291,medium,0.5277258566978194,2.5277258566978196,2,567
3.938,62,27928.402132,medium,1.0,4.0,3,620
0.367875,72,27954.650569,medium,0.43987538940809967,0.43987538940809967,0,720
2.855414,72,27980.351564,medium,0.9274143302180685,2.9274143302180686,2,720
2.450964,56,27999.709991,medium,0.5064641744548286,2.5064641744548286,2,555
2.865695,72,28027.027651,medium,0.9376947040498442,2.9376947040498442,2,720
2.704438,58,28046.574721,medium,0.7618380062305296,2.7618380062305294,2,574
2.727688,72,28072.208811,medium,0.7996884735202492,2.7996884735202494,2,720
2.584075,72,28098.407784,medium,0.6560747663551402,2.65607476635514,2,720
2.606843,59,28119.313188,medium,0.6653426791277258,2.665342679127726,2,585
2.68667,58,28139.730557,medium,0.7444704049844236,2.7444704049844235,2,578
3.9392,61,28162.022787,medium,1.0,4.0,3,608
2.86616,62,28184.699604,medium,0.9279595015576324,2.9279595015576323,2,618
2.909308,72,28212.308354,medium,0.9813084112149533,2.981308411214953,2,720
1.336471,59,28234.667266,medium,0.3951713395638629,1.395171339563863,1,587
2.768325,67,28258.869313,medium,0.8351246105919004,2.8351246105919,2,668
3.9375,63,28281.841563,medium,1.0,4.0,3,625
3.9593,41,28296.842357,medium,1.0,4.0,3,407
2.819091,66,28320.15707,medium,0.8848909657320873,2.884890965732087,2,658
2.859776,72,28345.597606,medium,0.9317757009345794,2.9317757009345793,2,720
2.865695,72,28371.725267,medium,0.9376947040498442,2.9376947040498442,2,720
1.355801,53,28392.007795,medium,0.4088006230529595,1.4088006230529595,1,530
2.865695,72,28417.680619,medium,0.9376947040498442,2.9376947040498442,2,720
2.620901,72,28444.136897,medium,0.692601246105919,2.692601246105919,2,717
3.9452,55,28463.850889,medium,1.0,4.0,3,548
3.9423,58,28484.97471,medium,1.0,4.0,3,577
3.95,50,28502.84123,medium,1.0,4.0,3,500
3.954,46,28519.492317,medium,1.0,4.0,3,460
2.749336,62,28542.474105,medium,0.8104361370716511,2.810436137071651,2,611
3.9427,58,28562.825088,medium,1.0,4.0,3,573
2.64747,72,28590.957504,medium,0.7194704049844237,2.7194704049844236,2,720
2.923944,59,28611.981741,medium,0.9829439252336448,2.982943925233645,2,590
3.9559,45,28627.5237,medium,1.0,4.0,3,441
2.460906,53,28647.113736,medium,0.513006230529595,2.5130062305295953,2,521
2.821925,72,28673.662828,medium,0.8939252336448598,2.8939252336448598,2,720
2.554116,50,28692.095574,medium,0.6038161993769471,2.603816199376947,2,497
2.70296,50,28710.495252,medium,0.7529595015576324,2.7529595015576325,2,500
2.90448,72,28736.426989,medium,0.9764797507788162,2.9764797507788163,2,720
2.593966,72,28763.177347,medium,0.6659657320872274,2.665965732087227,2,720
3.942,58,28786.235524,medium,1.0,4.0,3,580
3.9404,60,28808.346617,medium,1.0,4.0,3,596
3.9447,56,28828.380936,medium,1.0,4.0,3,553
3.9333,67,28853.42258,medium,1.0,4.0,3,667
2.860926,67,28877.473494,medium,0.9277258566978193,2.927725856697819,2,668
2.866707,72,28903.310097,medium,0.9387071651090343,2.9387071651090344,2,720
2.783021,59,28924.351334,medium,0.8411214953271028,2.8411214953271027,2,581
2.667203,60,28946.263606,medium,0.7271028037383177,2.7271028037383176,2,599
2.796045,71,28974.585197,medium,0.8667445482866044,2.8667445482866043,2,707
2.773483,72,29000.547194,medium,0.8454828660436137,2.845482866043614,2,720
3.9493,51,29019.369874,medium,1.0,4.0,3,507
3.9349,66,29043.586775,medium,1.0,4.0,3,651
2.918031,72,29070.279422,medium,0.990031152647975,2.9900311526479753,2,720
1.480103,72,29095.758599,medium,0.5521028037383178,1.5521028037383178,1,720
2.692148,53,29115.269974,medium,0.7445482866043613,2.7445482866043616,2,524
2.603156,72,29143.890466,medium,0.6751557632398754,2.6751557632398755,2,720
2.544332,55,29163.783122,medium,0.5988317757009346,2.5988317757009347,2,545
2.663874,67,29187.958479,medium,0.7303738317757009,2.730373831775701,2,665
3.9453,55,29208.448751,medium,1.0,4.0,3,547
2.659389,58,29229.249331,medium,0.716588785046729,2.7165887850467287,2,572
2.68066,57,29249.751721,medium,0.7367601246105919,2.736760124610592,2,561
2.776828,70,29275.087096,medium,0.8460280373831776,2.8460280373831774,2,692
3.9483,52,29294.880527,medium,1.0,4.0,3,517
2.879788,70,29321.200766,medium,0.94898753894081,2.94898753894081,2,692
2.741683,62,29345.717398,medium,0.803582554517134,2.803582554517134,2,619
3.9366,64,29369.145063,medium,1.0,4.0,3,634
2.655031,52,29388.203084,medium,0.7062305295950155,2.7062305295950155,2,512
3.9374,63,29411.690197,medium,1.0,4.0,3,626
2.846692,72,29437.741765,medium,0.9186915887850468,2.918691588785047,2,720
2.799963,72,29464.573331,medium,0.8719626168224299,2.87196261682243,2,720
2.751127,53,29484.428746,medium,0.8034267912772586,2.803426791277259,2,523
2.677844,72,29510.230654,medium,0.7498442367601246,2.749844236760125,2,720
2.521269,56,29532.534459,medium,0.5768691588785047,2.5768691588785044,2,556
3.9443,56,29552.840008,medium,1.0,4.0,3,557
3.9533,47,29570.380319,medium,1.0,4.0,3,467
1.320599,71,29596.109873,medium,0.3911993769470405,1.3911993769470405,1,706
3.9493,51,29614.705481,medium,1.0,4.0,3,507
3.9461,54,29634.675102,medium,1.0,4.0,3,539
3.9415,59,29656.837305,medium,1.0,4.0,3,585
3.9372,63,29680.413523,medium,1.0,4.0,3,628
1.423464,50,29698.973546,medium,0.47266355140186916,1.472663551401869,1,492
2.646549,57,29721.615686,medium,0.7033489096573209,2.703348909657321,2,568
2.877076,72,29747.890821,medium,0.9486760124610591,2.948676012461059,2,716
3.94,60,29769.054487,medium,1.0,4.0,3,600
3.9438,57,29789.534973,medium,1.0,4.0,3,562
2.866785,72,29815.70374,medium,0.938785046728972,2.938785046728972,2,720
2.80684,66,29840.300769,medium,0.8720404984423676,2.8720404984423675,2,652
3.9546,46,29856.675413,medium,1.0,4.0,3,454
2.615072,72,29883.913585,medium,0.6870716510903426,2.6870716510903425,2,720
3.9329,68,29910.116326,medium,1.0,4.0,3,671
2.844293,67,29935.285098,medium,0.9112928348909657,2.9112928348909657,2,670
2.592603,52,29953.413031,medium,0.6440031152647975,2.6440031152647974,2,514
3.9487,52,29972.956661,medium,1.0,4.0,3,513
3.9394,61,29995.685312,medium,1.0,4.0,3,606
3.9423,58,30017.313412,medium,1.0,4.0,3,577
3.9354,65,30041.094227,medium,1.0,4.0,3,646
3.9481,52,30060.174493,medium,1.0,4.0,3,519
3.9619,39,30074.708264,medium,1.0,4.0,3,381
2.732907,72,30102.896529,medium,0.8049065420560748,2.8049065420560746,2,720
3.9392,61,30124.865962,medium,1.0,4.0,3,608
2.643759,59,30146.661275,medium,0.7022585669781931,2.702258566978193,2,585
3.9398,61,30168.950861,medium,1.0,4.0,3,602
2.739137,72,30195.588116,medium,0.8111370716510904,2.8111370716510904,2,720
2.679517,50,30214.006857,medium,0.7295171339563863,2.7295171339563864,2,500
3.9287,72,30240.20407,medium,1.0,4.0,3,713
3.9413,59,30262.694308,medium,1.0,4.0,3,587
2.722678,61,30286.894055,medium,0.7831775700934579,2.783177570093458,2,605
3.9357,65,30310.594115,medium,1.0,4.0,3,643
2.856505,72,30337.988108,medium,0.9285046728971963,2.9285046728971964,2,720
2.891941,72,30365.757006,medium,0.9639408099688473,2.9639408099688476,2,720
2.725508,72,30392.517218,medium,0.7975077881619937,2.797507788161994,2,720
2.870056,72,30419.67053,medium,0.9420560747663551,2.942056074766355,2,720
2.753813,56,30439.978848,medium,0.8098130841121496,2.8098130841121494,2,560
2.787657,72,30465.850761,medium,0.8596573208722741,2.859657320872274,2,720
3.9524,48,30485.452214,medium,1.0,4.0,3,476
3.9401,60,30508.029146,medium,1.0,4.0,3,599
2.748405,72,30535.418425,medium,0.820404984423676,2.820404984423676,2,720
3.949,51,30554.576708,medium,1.0,4.0,3,510
2.777844,72,30581.05872,medium,0.8498442367601247,2.8498442367601244,2,720
2.804996,51,30599.12434,medium,0.8552959501557632,2.8552959501557633,2,503
3.9544,46,30615.634807,medium,1.0,4.0,3,456
3.9347,66,30640.112452,medium,1.0,4.0,3,653
2.60438,56,30660.433609,medium,0.6602803738317757,2.6602803738317755,2,559
2.71201,54,30681.718448,medium,0.765809968847352,2.765809968847352,2,538
3.9412,59,30703.325716,medium,1.0,4.0,3,588
2.812599,54,30723.019802,medium,0.8661993769470405,2.8661993769470406,2,536
2.777516,52,30741.710195,medium,0.8288161993769471,2.828816199376947,2,513
2.573717,72,30767.731204,medium,0.6457165109034267,2.645716510903427,2,720
2.652377,72,30794.692069,medium,0.7243769470404985,2.7243769470404984,2,720
3.9343,66,30818.5523,medium,1.0,4.0,3,657
2.684805,53,30837.286149,medium,0.7373052959501558,2.737305295950156,2,525
3.9434,57,30859.770587,medium,1.0,4.0,3,566
2.690954,58,30880.823587,medium,0.7487538940809969,2.748753894080997,2,578
2.881695,56,30901.314559,medium,0.9376947040498442,2.9376947040498442,2,560
3.9412,59,30923.347205,medium,1.0,4.0,3,588
0.436012,57,30943.881835,medium,0.49221183800623053,0.49221183800623053,0,562
2.787813,72,30969.619594,medium,0.8598130841121495,2.8598130841121496,2,720
2.470542,61,30991.541475,medium,0.5315420560747663,2.531542056074766,2,610
2.838514,72,31018.085171,medium,0.9105140186915888,2.9105140186915888,2,720
3.9525,48,31035.700336,medium,1.0,4.0,3,475
2.784461,62,31060.084727,medium,0.8455607476635514,2.8455607476635514,2,611
2.722049,65,31083.74648,medium,0.7864485981308411,2.786448598130841,2,644
2.785064,63,31107.144095,medium,0.8476635514018691,2.847663551401869,2,626
2.670242,70,31133.197002,medium,0.7396417445482866,2.739641744548287,2,694
2.566034,52,31152.299783,medium,0.6171339563862929,2.6171339563862928,2,511
2.655589,61,31173.954281,medium,0.716588785046729,2.7165887850467287,2,610
3.9381,62,31196.276329,medium,1.0,4.0,3,619
2.729624,72,31222.969042,medium,0.8013239875389409,2.801323987538941,2,717
2.779527,66,31248.937369,medium,0.8453271028037384,2.845327102803738,2,658
2.848872,72,31276.457882,medium,0.9208722741433022,2.920872274143302,2,720
2.564371,72,31302.991417,medium,0.6363707165109034,2.6363707165109034,2,720
3.9481,52,31321.730713,medium,1.0,4.0,3,519
2.752766,72,31348.057725,medium,0.8247663551401869,2.824766355140187,2,720
2.571244,54,31367.992166,medium,0.6248442367601246,2.624844236760125,2,536
2.705259,72,31393.298498,medium,0.7772585669781932,2.777258566978193,2,720
2.4838,59,31414.211991,medium,0.5419003115264798,2.5419003115264798,2,581
2.701926,51,31435.236719,medium,0.7527258566978193,2.752725856697819,2,508
2.431738,72,31461.813884,medium,0.5037383177570094,2.5037383177570094,2,720
3.9372,63,31484.871269,medium,1.0,4.0,3,628
3.9446,56,31505.395949,medium,1.0,4.0,3,554
2.633735,68,31530.15256,medium,0.7009345794392523,2.7009345794392523,2,672
2.695226,58,31552.197003,medium,0.7527258566978193,2.752725856697819,2,575
2.688807,67,31576.939718,medium,0.7549065420560748,2.7549065420560748,2,661
3.9368,64,31600.428436,medium,1.0,4.0,3,632
2.821614,72,31628.576724,medium,0.893613707165109,2.893613707165109,2,720
3.9387,62,31651.164975,medium,1.0,4.0,3,613
3.943,57,31671.929927,medium,1.0,4.0,3,570
3.9476,53,31690.204584,medium,1.0,4.0,3,524
2.804745,62,31712.682463,medium,0.8667445482866044,2.8667445482866043,2,620
2.621224,72,31739.154518,medium,0.6932242990654206,2.6932242990654207,2,720
3.938,62,31762.447001,medium,1.0,4.0,3,620
2.555531,51,31780.846326,medium,0.6062305295950156,2.6062305295950154,2,507
2.868421,72,31808.446478,medium,0.9404205607476636,2.9404205607476634,2,720
2.824489,51,31826.945482,medium,0.8753894080996885,2.8753894080996885,2,509
3.9295,71,31852.413342,medium,1.0,4.0,3,705
3.9475,53,31871.66382,medium,1.0,4.0,3,525
2.600282,53,31891.042686,medium,0.6528816199376947,2.652881619937695,2,526
2.725508,72,31916.894566,medium,0.7975077881619937,2.797507788161994,2,720
3.9537,47,31934.327538,medium,1.0,4.0,3,463
2.697171,65,31958.091058,medium,0.7613707165109034,2.7613707165109034,2,642
3.9396,61,31979.228539,medium,1.0,4.0,3,604
3.939,61,32003.618988,medium,1.0,4.0,3,610
3.9423,58,32024.233891,medium,1.0,4.0,3,577
3.9407,60,32045.828686,medium,1.0,4.0,3,593
3.94,60,32068.734975,medium,1.0,4.0,3,600
2.624584,56,32089.985105,medium,0.6799844236760124,2.6799844236760126,2,554
3.9407,60,32111.090556,medium,1.0,4.0,3,593
2.784931,72,32136.606698,medium,0.8569314641744549,2.8569314641744548,2,720
3.9363,64,32160.427329,medium,1.0,4.0,3,637
1.320774,52,32181.450128,medium,0.37227414330218067,1.3722741433021808,1,515
2.90004,72,32208.034402,medium,0.9720404984423676,2.9720404984423676,2,720
3.9502,50,32226.868498,medium,1.0,4.0,3,498
2.869589,72,32253.401582,medium,0.9415887850467289,2.941588785046729,2,720
2.865695,72,32279.519028,medium,0.9376947040498442,2.9376947040498442,2,720
2.746232,62,32302.045708,medium,0.807632398753894,2.807632398753894,2,614
2.743343,72,32328.33229,medium,0.8153426791277258,2.815342679127726,2,720
3.9491,51,32347.080727,medium,1.0,4.0,3,509
2.789776,59,32370.170118,medium,0.8486760124610592,2.848676012461059,2,589
3.9537,47,32387.003495,medium,1.0,4.0,3,463
2.703545,72,32413.807509,medium,0.7755451713395639,2.775545171339564,2,720
2.865695,72,32439.995632,medium,0.9376947040498442,2.9376947040498442,2,720
3.943,57,32460.66682,medium,1.0,4.0,3,570
2.600769,68,32485.362563,medium,0.6680685358255452,2.668068535825545,2,673
0.330848,64,32508.949216,medium,0.39454828660436136,0.39454828660436136,0,637
2.579661,58,32529.776417,medium,0.6374610591900312,2.637461059190031,2,578
3.9427,58,32552.656533,medium,1.0,4.0,3,573
3.9453,55,32573.115225,medium,1.0,4.0,3,547
3.9426,58,32595.060324,medium,1.0,4.0,3,574
2.47691,72,32621.786889,medium,0.5489096573208723,2.5489096573208725,2,720
3.9535,47,32639.092989,medium,1.0,4.0,3,465
2.846127,58,32660.462015,medium,0.9034267912772586,2.9034267912772584,2,573
3.9433,57,32680.767265,medium,1.0,4.0,3,567
3.9418,59,32702.935453,medium,1.0,4.0,3,582
3.9397,61,32724.789896,medium,1.0,4.0,3,603
3.9414,59,32747.913136,medium,1.0,4.0,3,586
3.9445,56,32768.931248,medium,1.0,4.0,3,555
2.691284,55,32789.173385,medium,0.746183800623053,2.746183800623053,2,549
3.9571,43,32805.205421,medium,1.0,4.0,3,429
2.841839,71,32831.082014,medium,0.9125389408099689,2.912538940809969,2,707
3.9354,65,32855.329741,medium,1.0,4.0,3,646
2.928518,69,32880.300772,medium,0.9971183800623052,2.997118380062305,2,686
2.88484,54,32899.583968,medium,0.9382398753894081,2.9382398753894083,2,534
2.745479,56,32920.522841,medium,0.800778816199377,2.8007788161993767,2,553
2.671789,62,32944.714442,medium,0.7334890965732087,2.7334890965732086,2,617
2.928157,65,32968.026134,medium,0.9927570093457944,2.9927570093457945,2,646
3.9323,68,32993.685239,medium,1.0,4.0,3,677
2.879595,59,33015.783495,medium,0.9376947040498442,2.9376947040498442,2,581
2.715371,63,33039.331894,medium,0.7782710280373831,2.7782710280373832,2,629
3.9419,59,33061.017427,medium,1.0,4.0,3,581
3.9474,53,33079.710356,medium,1.0,4.0,3,526
2.705468,54,33099.445309,medium,0.7592679127725857,2.759267912772586,2,538
2.50434,59,33123.026595,medium,0.5632398753894081,2.5632398753894083,2,589
3.9432,57,33144.531863,medium,1.0,4.0,3,568
3.9445,56,33165.484138,medium,1.0,4.0,3,555
2.768265,72,33191.918492,medium,0.8402647975077882,2.840264797507788,2,720
2.839604,72,33217.572737,medium,0.9116043613707165,2.9116043613707165,2,720
2.861972,59,33238.703244,medium,0.9208722741433022,2.920872274143302,2,589
3.9467,54,33258.283309,medium,1.0,4.0,3,533
2.802977,64,33281.993361,medium,0.8662772585669782,2.8662772585669782,2,633
2.831427,72,33310.139971,medium,0.9034267912772586,2.9034267912772584,2,720
0.406736,54,33329.464193,medium,0.4604361370716511,0.4604361370716511,0,537
3.9424,58,33351.076367,medium,1.0,4.0,3,576
2.474433,59,33373.078454,medium,0.5333333333333333,2.533333333333333,2,589
2.78166,72,33399.319479,medium,0.8536604361370717,2.853660436137072,2,720
1.612735,72,33425.51073,medium,0.6847352024922119,1.6847352024922118,1,720
3.9366,64,33449.51291,medium,1.0,4.0,3,634
3.9291,71,33475.425371,medium,1.0,4.0,3,709
2.838514,72,33503.083469,medium,0.9105140186915888,2.9105140186915888,2,720
3.9459,55,33523.902685,medium,1.0,4.0,3,541
3.9506,50,33541.945854,medium,1.0,4.0,3,494
2.803216,67,33566.162322,medium,0.8700155763239875,2.8700155763239876,2,668
2.468293,52,33584.776084,medium,0.5193925233644859,2.519392523364486,2,511
2.652909,63,33607.595803,medium,0.7151090342679127,2.715109034267913,2,622
3.9489,52,33626.736667,medium,1.0,4.0,3,511
2.870601,72,33653.606935,medium,0.942601246105919,2.942601246105919,2,720
2.853859,58,33675.33417,medium,0.9110591900311527,2.9110591900311524,2,572
2.750653,65,33701.607213,medium,0.8149532710280374,2.8149532710280374,2,643
3.9285,72,33728.750255,medium,1.0,4.0,3,715
1.467019,72,33754.9166,medium,0.539018691588785,1.539018691588785,1,720
3.9428,58,33775.877992,medium,1.0,4.0,3,572
2.837113,56,33797.586054,medium,0.8929127725856698,2.89291277258567,2,558
3.9401,60,33819.2075,medium,1.0,4.0,3,599
2.892953,72,33845.401022,medium,0.9649532710280374,2.9649532710280373,2,720
2.628935,72,33870.716633,medium,0.7009345794392523,2.7009345794392523,2,720
2.729869,72,33899.548574,medium,0.8018691588785046,2.8018691588785045,2,720
2.874417,72,33926.199723,medium,0.946417445482866,2.946417445482866,2,720
2.656425,63,33948.818702,medium,0.7189252336448598,2.71892523364486,2,625
3.9573,43,33964.062834,medium,1.0,4.0,3,427
2.865695,72,33990.454567,medium,0.9376947040498442,2.9376947040498442,2,720
3.9492,51,34009.48093,medium,1.0,4.0,3,508
2.545445,72,34036.138023,medium,0.6174454828660436,2.6174454828660436,2,720
2.702549,59,34058.478411,medium,0.7614485981308411,2.761448598130841,2,589
2.501591,59,34082.486172,medium,0.5598909657320872,2.5598909657320874,2,583
2.794821,63,34105.810052,medium,0.8573208722741433,2.857320872274143,2,625
2.790421,51,34124.728946,medium,0.8411214953271028,2.8411214953271027,2,507
3.9497,51,34143.885174,medium,1.0,4.0,3,503
2.757673,72,34170.583451,medium,0.8296728971962617,2.8296728971962617,2,720
3.9455,55,34190.846998,medium,1.0,4.0,3,545
2.53734,51,34209.646453,medium,0.5882398753894081,2.5882398753894083,2,509
2.668895,53,34228.946455,medium,0.7214953271028037,2.7214953271028035,2,526
2.662735,72,34254.937651,medium,0.7347352024922118,2.734735202492212,2,720
2.729324,72,34282.353127,medium,0.8013239875389409,2.801323987538941,2,720
2.799807,72,34308.32752,medium,0.8718068535825545,2.8718068535825543,2,720
2.865695,72,34335.047495,medium,0.9376947040498442,2.9376947040498442,2,720
2.533296,72,34361.605444,medium,0.6052959501557632,2.6052959501557633,2,720
2.603726,58,34382.356437,medium,0.6608255451713395,2.6608255451713396,2,571
2.787813,72,34408.626448,medium,0.8598130841121495,2.8598130841121496,2,720
2.522269,72,34436.215014,medium,0.5937694704049844,2.5937694704049843,2,715
2.667564,72,34463.800906,medium,0.7395638629283489,2.7395638629283487,2,720
2.674679,60,34485.548373,medium,0.7345794392523365,2.7345794392523364,2,599
2.849963,72,34512.912421,medium,0.9219626168224299,2.9219626168224297,2,720
2.865695,72,34539.449283,medium,0.9376947040498442,2.9376947040498442,2,720
3.946,54,34559.413283,medium,1.0,4.0,3,540
2.831738,72,34585.691663,medium,0.9037383177570093,2.9037383177570093,2,720
2.867604,61,34608.529042,medium,0.927803738317757,2.927803738317757,2,602
2.633249,54,34627.760617,medium,0.6864485981308411,2.6864485981308412,2,532
3.9445,56,34650.059304,medium,1.0,4.0,3,555
2.834153,72,34676.707428,medium,0.9061526479750779,2.9061526479750777,2,720
2.750911,58,34698.358855,medium,0.8084112149532711,2.808411214953271,2,575
3.9499,51,34717.370916,medium,1.0,4.0,3,501
2.865695,72,34743.507043,medium,0.9376947040498442,2.9376947040498442,2,720
3.9361,64,34767.11137,medium,1.0,4.0,3,639
3.9476,53,34786.997923,medium,1.0,4.0,3,524
3.9481,52,34806.133936,medium,1.0,4.0,3,519
3.9516,49,34824.473789,medium,1.0,4.0,3,484
2.812389,63,34849.626565,medium,0.8753894080996885,2.8753894080996885,2,630
2.556115,72,34877.083641,medium,0.6281152647975078,2.6281152647975077,2,720
2.76476,72,34904.778427,medium,0.8367601246105919,2.836760124610592,2,720
2.453,72,34930.784293,medium,0.525,2.525,2,720
2.55758,61,34953.087777,medium,0.618380062305296,2.618380062305296,2,608
2.774028,72,34978.986482,medium,0.8460280373831776,2.8460280373831774,2,720
2.664551,58,35000.826696,medium,0.7216510903426792,2.721651090342679,2,571
2.474963,72,35029.392326,medium,0.5469626168224299,2.5469626168224297,2,720
3.9485,52,35048.442299,medium,1.0,4.0,3,515
2.566168,52,35067.56863,medium,0.6173676012461059,2.617367601246106,2,512
3.9535,47,35085.15147,medium,1.0,4.0,3,465
2.75815,63,35108.296042,medium,0.8209501557632399,2.82095015576324,2,628
2.570595,51,35126.515726,medium,0.6214953271028038,2.621495327102804,2,509
2.802377,72,35152.924902,medium,0.8743769470404984,2.8743769470404983,2,720
2.876268,58,35174.337089,medium,0.9342679127725857,2.9342679127725857,2,580
3.9341,66,35199.386545,medium,1.0,4.0,3,659
2.838327,66,35226.220356,medium,0.9034267912772586,2.9034267912772584,2,651
3.9352,65,35249.812933,medium,1.0,4.0,3,648
3.9477,53,35268.9176,medium,1.0,4.0,3,523
2.634231,72,35295.450032,medium,0.7062305295950155,2.7062305295950155,2,720
2.694799,55,35315.651812,medium,0.7492990654205608,2.7492990654205607,2,545
3.9423,58,35336.430508,medium,1.0,4.0,3,577
2.787813,72,35363.195905,medium,0.8598130841121495,2.8598130841121496,2,720
3.935,65,35387.046994,medium,1.0,4.0,3,650
2.902766,72,35415.294161,medium,0.974766355140187,2.974766355140187,2,720
3.9374,63,35438.914088,medium,1.0,4.0,3,626
2.559912,67,35464.43419,medium,0.6260124610591901,2.62601246105919,2,661
2.768334,57,35485.052194,medium,0.8252336448598131,2.825233644859813,2,569
2.719325,50,35502.89813,medium,0.7689252336448598,2.7689252336448598,2,496
3.9412,59,35525.42502,medium,1.0,4.0,3,588
2.850807,71,35551.954515,medium,0.9218068535825545,2.9218068535825545,2,710
3.9381,62,35575.646057,medium,1.0,4.0,3,619
2.865695,72,35604.623802,medium,0.9376947040498442,2.9376947040498442,2,720
2.895325,65,35629.297915,medium,0.9601246105919004,2.9601246105919,2,648
2.7037,55,35649.341027,medium,0.7580996884735203,2.7580996884735205,2,544
2.609943,56,35668.936121,medium,0.6653426791277258,2.665342679127726,2,554
2.596641,52,35688.329324,medium,0.6477414330218069,2.6477414330218068,2,511
2.730414,72,35715.264442,medium,0.8024143302180685,2.8024143302180686,2,720
2.824184,72,35742.020112,medium,0.8961838006230529,2.896183800623053,2,720
2.764682,72,35769.353448,medium,0.8366822429906542,2.836682242990654,2,720
3.9558,45,35786.10585,medium,1.0,4.0,3,442
2.547031,60,35810.079502,medium,0.6069314641744549,2.6069314641744548,2,599
0.401553,64,35833.811094,medium,0.4649532710280374,0.4649532710280374,0,634
