#{"t_start": 1778956386.3228087, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.34459,72,15291.716411,hard,0.4165903890160183,0.4165903890160183,0,720
0.130584,56,15313.518578,hard,0.18638443935926774,0.18638443935926774,0,558
0.34134,56,15333.597655,hard,0.3971395881006865,0.3971395881006865,0,558
0.173546,54,15352.40021,hard,0.22734553775743707,0.22734553775743707,0,538
0.315952,55,15371.254839,hard,0.3706521739130435,0.3706521739130435,0,547
0.31817,69,15394.211111,hard,0.38667048054919906,0.38667048054919906,0,685
0.14826,55,15413.283809,hard,0.2028604118993135,0.2028604118993135,0,546
0.09893,53,15431.790789,hard,0.15143020594965675,0.15143020594965675,0,525
0.132081,65,15454.780051,hard,0.19628146453089246,0.19628146453089246,0,642
0.332743,56,15474.382541,hard,0.38804347826086955,0.38804347826086955,0,553
0.281242,68,15499.467606,hard,0.34914187643020594,0.34914187643020594,0,679
0.237174,66,15522.224442,hard,0.30257437070938215,0.30257437070938215,0,654
0.247675,56,15541.662271,hard,0.30297482837528605,0.30297482837528605,0,553
0.158415,55,15560.507372,hard,0.2128146453089245,0.2128146453089245,0,544
0.144201,57,15580.07552,hard,0.20120137299771168,0.20120137299771168,0,570
0.024316,66,15602.893132,hard,0.08941647597254004,0.08941647597254004,0,651
0.135323,72,15628.553347,hard,0.20732265446224257,0.20732265446224257,0,720
0.235375,56,15649.567178,hard,0.290675057208238,0.290675057208238,0,553
-0.013155,53,15667.666779,hard,0.03924485125858124,0.03924485125858124,0,524
0.272394,72,15694.373071,hard,0.34439359267734554,0.34439359267734554,0,720
0.344501,57,15713.831539,hard,0.4008009153318078,0.4008009153318078,0,563
0.156015,58,15733.615137,hard,0.21321510297482837,0.21321510297482837,0,572
0.066456,58,15753.093578,hard,0.12425629290617848,0.12425629290617848,0,578
0.284128,53,15771.146499,hard,0.33712814645308925,0.33712814645308925,0,530
0.151308,56,15790.4236,hard,0.20720823798627003,0.20720823798627003,0,559
0.15123,63,15812.672181,hard,0.21332951945080092,0.21332951945080092,0,621
0.134139,63,15834.86032,hard,0.19633867276887873,0.19633867276887873,0,622
0.161134,56,15856.617007,hard,0.21693363844393593,0.21693363844393593,0,558
0.130883,55,15876.234251,hard,0.18518306636155607,0.18518306636155607,0,543
0.235686,65,15898.81285,hard,0.30068649885583526,0.30068649885583526,0,650
0.222188,55,15918.14372,hard,0.2768878718535469,0.2768878718535469,0,547
0.063732,52,15936.884931,hard,0.11533180778032037,0.11533180778032037,0,516
0.083991,59,15958.300054,hard,0.1423913043478261,0.1423913043478261,0,584
0.339703,64,15981.383641,hard,0.4028032036613272,0.4028032036613272,0,631
0.23156,59,16001.64348,hard,0.2897597254004577,0.2897597254004577,0,582
0.311125,61,16023.042269,hard,0.37202517162471394,0.37202517162471394,0,609
0.229205,63,16046.974211,hard,0.29210526315789476,0.29210526315789476,0,629
0.154207,53,16065.689679,hard,0.20640732265446224,0.20640732265446224,0,522
0.054153,55,16084.22523,hard,0.10915331807780321,0.10915331807780321,0,550
0.304459,60,16105.160536,hard,0.3639588100686499,0.3639588100686499,0,595
0.158436,61,16127.080911,hard,0.21933638443935927,0.21933638443935927,0,609
0.145745,57,16147.362464,hard,0.20194508009153317,0.20194508009153317,0,562
0.075361,53,16166.039401,hard,0.1282608695652174,0.1282608695652174,0,529
0.065259,62,16188.725713,hard,0.12665903890160182,0.12665903890160182,0,614
0.157419,60,16209.816884,hard,0.21681922196796338,0.21681922196796338,0,594
0.216663,52,16234.292302,hard,0.26796338672768877,0.26796338672768877,0,513
0.303458,60,16258.552731,hard,0.3631578947368421,0.3631578947368421,0,597
0.051449,55,16280.634851,hard,0.10554919908466819,0.10554919908466819,0,541
0.116327,57,16303.697056,hard,0.17322654462242562,0.17322654462242562,0,569
0.158116,56,16326.716199,hard,0.21361556064073225,0.21361556064073225,0,555
0.286132,55,16349.470402,hard,0.34073226544622426,0.34073226544622426,0,546
0.107103,59,16372.103421,hard,0.16550343249427918,0.16550343249427918,0,584
0.21225,57,16391.741221,hard,0.2690503432494279,0.2690503432494279,0,568
0.173132,56,16411.410885,hard,0.2284324942791762,0.2284324942791762,0,553
0.197665,59,16432.374287,hard,0.25646453089244853,0.25646453089244853,0,588
0.169445,58,16451.918558,hard,0.2269450800915332,0.2269450800915332,0,575
0.091295,55,16470.783353,hard,0.1455949656750572,0.1455949656750572,0,543
0.155313,56,16490.74738,hard,0.21121281464530892,0.21121281464530892,0,559
0.195735,72,16515.782864,hard,0.26773455377574373,0.26773455377574373,0,720
0.103916,60,16536.245795,hard,0.16361556064073227,0.16361556064073227,0,597
0.110721,58,16555.718739,hard,0.16842105263157894,0.16842105263157894,0,577
0.099289,54,16574.182435,hard,0.1526887871853547,0.1526887871853547,0,534
0.178572,72,16600.7036,hard,0.2505720823798627,0.2505720823798627,0,720
0.176455,59,16621.285297,hard,0.23535469107551488,0.23535469107551488,0,589
0.351271,62,16643.788305,hard,0.41247139588100684,0.41247139588100684,0,612
0.170827,53,16662.055976,hard,0.22362700228832952,0.22362700228832952,0,528
0.137316,64,16684.452365,hard,0.2013157894736842,0.2013157894736842,0,640
0.230684,68,16707.958938,hard,0.2982837528604119,0.2982837528604119,0,676
0.26149,55,16726.59546,hard,0.3161899313501144,0.3161899313501144,0,547
0.194062,61,16747.648818,hard,0.25446224256292904,0.25446224256292904,0,604
0.306631,71,16772.554645,hard,0.3772311212814645,0.3772311212814645,0,706
0.177952,55,16793.124658,hard,0.23295194508009154,0.23295194508009154,0,550
0.279129,59,16813.251295,hard,0.33752860411899316,0.33752860411899316,0,584
0.134386,54,16831.449625,hard,0.1879862700228833,0.1879862700228833,0,536
0.211489,55,16850.004295,hard,0.2657894736842105,0.2657894736842105,0,543
0.045839,64,16871.254599,hard,0.10903890160183066,0.10903890160183066,0,632
0.087174,53,16888.828788,hard,0.1398741418764302,0.1398741418764302,0,527
0.293148,62,16909.84785,hard,0.35474828375286044,0.35474828375286044,0,616
0.133486,55,16928.527049,hard,0.1875858123569794,0.1875858123569794,0,541
0.021801,54,16946.153203,hard,0.07580091533180779,0.07580091533180779,0,540
0.232419,59,16968.380259,hard,0.2914187643020595,0.2914187643020595,0,590
0.352069,59,16988.778588,hard,0.4104691075514874,0.4104691075514874,0,584
0.15913,55,17007.610861,hard,0.2137299771167048,0.2137299771167048,0,546
0.05866,57,17026.799576,hard,0.11475972540045766,0.11475972540045766,0,561
0.051621,55,17045.6813,hard,0.105720823798627,0.105720823798627,0,541
0.194188,70,17069.350596,hard,0.26418764302059494,0.26418764302059494,0,700
0.116124,55,17087.814741,hard,0.17082379862700228,0.17082379862700228,0,547
0.075767,58,17107.730803,hard,0.13346681922196796,0.13346681922196796,0,577
0.167991,62,17130.735416,hard,0.22929061784897026,0.22929061784897026,0,613
1.297794,72,17157.403502,hard,0.3697940503432494,1.3697940503432493,1,720
0.17425,57,17177.618766,hard,0.23094965675057208,0.23094965675057208,0,567
1.43462,58,17197.516405,hard,0.49221967963386726,1.4922196796338674,1,576
0.262511,60,17218.991193,hard,0.3219107551487414,0.3219107551487414,0,594
0.272635,71,17243.842137,hard,0.3431350114416476,0.3431350114416476,0,705
0.209085,65,17265.968356,hard,0.27408466819221966,0.27408466819221966,0,650
0.048816,53,17284.031281,hard,0.1013157894736842,0.1013157894736842,0,525
0.269824,64,17307.068768,hard,0.33312356979405033,0.33312356979405033,0,633
0.163922,56,17325.852884,hard,0.21962242562929063,0.21962242562929063,0,557
0.229311,56,17344.592729,hard,0.2846109839816934,0.2846109839816934,0,553
0.216544,60,17364.500896,hard,0.2757437070938215,0.2757437070938215,0,592
0.2243,64,17386.133522,hard,0.28770022883295193,0.28770022883295193,0,634
0.149719,55,17404.142319,hard,0.20451945080091533,0.20451945080091533,0,548
0.05316,62,17424.642916,hard,0.11475972540045766,0.11475972540045766,0,616
0.199304,67,17447.019143,hard,0.266304347826087,0.266304347826087,0,670
0.238573,63,17468.552398,hard,0.30097254004576657,0.30097254004576657,0,624
0.250553,59,17490.586181,hard,0.3087528604118993,0.3087528604118993,0,582
0.171027,53,17509.406229,hard,0.2240274599542334,0.2240274599542334,0,530
0.029016,60,17529.33638,hard,0.08861556064073227,0.08861556064073227,0,596
0.247397,63,17550.572778,hard,0.3094965675057208,0.3094965675057208,0,621
0.187807,56,17569.34174,hard,0.2433066361556064,0.2433066361556064,0,555
0.151605,53,17587.400285,hard,0.2040045766590389,0.2040045766590389,0,524
0.182764,61,17608.282286,hard,0.24336384439359268,0.24336384439359268,0,606
0.236162,56,17626.95278,hard,0.2917620137299771,0.2917620137299771,0,556
0.153924,55,17645.768992,hard,0.20812356979405033,0.20812356979405033,0,542
0.162246,66,17670.831095,hard,0.22814645308924486,0.22814645308924486,0,659
0.098774,54,17689.783554,hard,0.15217391304347827,0.15217391304347827,0,534
0.201192,54,17708.711128,hard,0.25509153318077804,0.25509153318077804,0,539
0.215793,54,17728.144392,hard,0.2689931350114417,0.2689931350114417,0,532
0.157814,55,17747.631535,hard,0.2120137299771167,0.2120137299771167,0,542
0.195879,62,17769.76992,hard,0.2569794050343249,0.2569794050343249,0,611
0.274422,58,17790.373659,hard,0.33192219679633866,0.33192219679633866,0,575
0.316508,54,17808.557747,hard,0.36990846681922196,0.36990846681922196,0,534
0.090595,55,17827.744842,hard,0.1455949656750572,0.1455949656750572,0,550
0.155627,68,17853.500992,hard,0.22322654462242564,0.22322654462242564,0,676
0.155369,56,17873.582798,hard,0.21046910755148743,0.21046910755148743,0,551
0.067885,69,17896.157293,hard,0.13678489702517163,0.13678489702517163,0,689
2.589998,58,17916.472035,hard,0.6479977116704806,2.6479977116704805,2,580
0.194886,68,17940.963761,hard,0.2625858123569794,0.2625858123569794,0,677
0.189563,66,17965.098807,hard,0.25486270022883295,0.25486270022883295,0,653
0.160616,54,17983.354831,hard,0.21401601830663616,0.21401601830663616,0,534
0.152307,55,18002.395389,hard,0.20640732265446224,0.20640732265446224,0,541
0.225825,59,18025.296732,hard,0.284324942791762,0.284324942791762,0,585
0.210411,62,18046.880219,hard,0.2723112128146453,0.2723112128146453,0,619
0.319389,59,18066.879337,hard,0.3776887871853547,0.3776887871853547,0,583
0.113573,63,18089.442826,hard,0.17637299771167048,0.17637299771167048,0,628
0.313581,58,18109.878292,hard,0.37128146453089245,0.37128146453089245,0,577
0.188249,55,18128.758209,hard,0.24244851258581235,0.24244851258581235,0,542
0.277661,63,18149.876462,hard,0.34056064073226544,0.34056064073226544,0,629
0.155613,56,18168.545406,hard,0.21121281464530892,0.21121281464530892,0,556
0.256661,59,18188.215999,hard,0.3155606407322655,0.3155606407322655,0,589
0.283492,72,18214.605903,hard,0.3554919908466819,0.3554919908466819,0,720
0.170643,55,18233.512753,hard,0.2253432494279176,0.2253432494279176,0,547
0.065471,72,18258.49928,hard,0.13747139588100687,0.13747139588100687,0,720
0.150622,56,18278.508585,hard,0.20652173913043478,0.20652173913043478,0,559
0.087497,60,18299.514257,hard,0.14719679633867278,0.14719679633867278,0,597
0.226993,55,18318.957074,hard,0.2812929061784897,0.2812929061784897,0,543
0.060345,54,18337.162094,hard,0.11424485125858123,0.11424485125858123,0,539
0.12165,72,18363.288999,hard,0.19364988558352403,0.19364988558352403,0,720
0.33174,54,18383.603439,hard,0.38524027459954235,0.38524027459954235,0,535
0.009487,55,18402.681968,hard,0.06378718535469108,0.06378718535469108,0,543
0.197795,61,18423.802973,hard,0.2578947368421053,0.2578947368421053,0,601
0.261253,61,18445.119133,hard,0.3214530892448513,0.3214530892448513,0,602
0.111965,58,18466.472701,hard,0.16916475972540046,0.16916475972540046,0,572
0.310065,60,18487.294643,hard,0.3695652173913043,0.3695652173913043,0,595
0.241591,63,18508.698598,hard,0.30429061784897027,0.30429061784897027,0,627
1.218675,72,18534.066797,hard,0.290675057208238,1.290675057208238,1,720
2.443046,72,18560.956312,hard,0.515045766590389,2.515045766590389,2,720
0.312766,58,18581.068712,hard,0.37036613272311214,0.37036613272311214,0,576
0.15443,59,18602.330797,hard,0.21332951945080092,0.21332951945080092,0,589
0.196583,64,18625.20985,hard,0.2597826086956522,0.2597826086956522,0,632
0.090283,58,18646.226134,hard,0.1474828375286041,0.1474828375286041,0,572
0.054638,54,18665.662134,hard,0.10783752860411899,0.10783752860411899,0,532
0.116267,55,18684.674285,hard,0.17116704805491992,0.17116704805491992,0,549
0.294705,72,18710.225035,hard,0.36670480549199086,0.36670480549199086,0,720
0.123986,64,18732.831902,hard,0.1875858123569794,0.1875858123569794,0,636
0.088993,55,18754.208685,hard,0.14359267734553777,0.14359267734553777,0,546
0.151007,56,18773.68522,hard,0.20640732265446224,0.20640732265446224,0,554
0.111126,62,18794.957924,hard,0.17282608695652174,0.17282608695652174,0,617
0.190952,55,18813.905146,hard,0.2452517162471396,0.2452517162471396,0,543
0.330632,72,18838.085123,hard,0.4026315789473684,0.4026315789473684,0,720
0.180298,56,18857.309069,hard,0.2360983981693364,0.2360983981693364,0,558
1.258034,72,18881.863467,hard,0.3300343249427918,1.3300343249427917,1,720
0.260349,58,18902.712198,hard,0.3182494279176201,0.3182494279176201,0,579
0.299954,60,18925.347883,hard,0.3595537757437071,0.3595537757437071,0,596
0.225368,72,18951.422446,hard,0.29736842105263156,0.29736842105263156,0,720
0.135345,55,18970.877927,hard,0.1896453089244851,0.1896453089244851,0,543
0.314098,72,18995.845238,hard,0.3860983981693364,0.3860983981693364,0,720
0.256604,72,19021.078494,hard,0.328604118993135,0.328604118993135,0,720
0.248179,59,19042.287827,hard,0.30657894736842106,0.30657894736842106,0,584
0.197057,53,19060.848138,hard,0.2500572082379863,0.2500572082379863,0,530
0.004573,60,19081.878993,hard,0.06407322654462243,0.06407322654462243,0,595
0.035722,59,19104.66099,hard,0.09382151029748284,0.09382151029748284,0,581
0.146617,56,19124.626168,hard,0.202116704805492,0.202116704805492,0,555
0.203686,72,19150.05957,hard,0.27568649885583524,0.27568649885583524,0,720
0.092825,55,19169.620111,hard,0.14702517162471396,0.14702517162471396,0,542
0.154408,53,19188.516121,hard,0.20720823798627003,0.20720823798627003,0,528
0.120731,57,19208.984406,hard,0.17723112128146454,0.17723112128146454,0,565
0.287859,65,19231.657786,hard,0.35205949656750574,0.35205949656750574,0,642
0.055848,61,19253.423308,hard,0.11664759725400457,0.11664759725400457,0,608
0.072058,54,19272.113201,hard,0.12585812356979406,0.12585812356979406,0,538
0.249762,55,19294.175908,hard,0.3044622425629291,0.3044622425629291,0,547
0.087475,54,19313.465845,hard,0.14067505720823797,0.14067505720823797,0,532
0.139716,62,19335.135275,hard,0.2013157894736842,0.2013157894736842,0,616
0.193414,57,19355.60582,hard,0.25011441647597255,0.25011441647597255,0,567
0.140693,54,19373.735101,hard,0.19399313501144164,0.19399313501144164,0,533
0.217416,72,19399.36835,hard,0.28941647597254005,0.28941647597254005,0,720
0.216698,70,19424.483486,hard,0.2860983981693364,0.2860983981693364,0,694
0.124133,56,19444.3544,hard,0.17923340961098397,0.17923340961098397,0,551
0.125342,62,19466.630795,hard,0.1868421052631579,0.1868421052631579,0,615
0.157518,59,19489.439967,hard,0.2156178489702517,0.2156178489702517,0,581
0.060557,65,19512.352235,hard,0.12505720823798627,0.12505720823798627,0,645
0.256303,60,19533.580219,hard,0.3155034324942792,0.3155034324942792,0,592
0.209291,58,19553.283428,hard,0.2669908466819222,0.2669908466819222,0,577
0.2167,59,19574.876042,hard,0.2754004576659039,0.2754004576659039,0,587
0.180756,69,19600.219988,hard,0.2488558352402746,0.2488558352402746,0,681
0.388609,57,19620.8316,hard,0.4453089244851259,0.4453089244851259,0,567
0.21644,57,19641.301946,hard,0.2725400457665904,0.2725400457665904,0,561
0.089202,63,19665.460193,hard,0.15200228832951945,0.15200228832951945,0,628
0.217595,53,19684.49967,hard,0.27019450800915334,0.27019450800915334,0,526
0.059579,72,19709.707153,hard,0.13157894736842105,0.13157894736842105,0,720
0.035307,58,19730.488001,hard,0.0933066361556064,0.0933066361556064,0,580
0.143799,56,19751.14009,hard,0.19919908466819222,0.19919908466819222,0,554
0.26783,71,19776.356549,hard,0.3383295194508009,0.3383295194508009,0,705
0.262097,61,19798.096941,hard,0.3225972540045767,0.3225972540045767,0,605
0.157431,58,19818.327375,hard,0.2145308924485126,0.2145308924485126,0,571
0.036636,70,19845.20816,hard,0.10663615560640732,0.10663615560640732,0,700
0.076549,54,19864.290771,hard,0.1305491990846682,0.1305491990846682,0,540
0.286535,57,19883.983256,hard,0.3427345537757437,0.3427345537757437,0,562
0.065241,59,19904.051887,hard,0.12374141876430206,0.12374141876430206,0,585
0.164551,56,19924.733664,hard,0.2198512585812357,0.2198512585812357,0,553
2.59439,60,19946.150759,hard,0.6538901601830663,2.6538901601830664,2,595
0.158034,60,19967.467855,hard,0.2173340961098398,0.2173340961098398,0,593
0.253378,53,19985.888652,hard,0.30617848970251715,0.30617848970251715,0,528
0.282757,55,20006.056149,hard,0.33695652173913043,0.33695652173913043,0,542
0.251437,56,20027.91711,hard,0.3074370709382151,0.3074370709382151,0,560
0.044125,53,20047.135052,hard,0.09702517162471395,0.09702517162471395,0,529
0.006768,53,20064.743192,hard,0.05966819221967963,0.05966819221967963,0,529
0.362184,62,20086.823616,hard,0.4232837528604119,0.4232837528604119,0,611
0.29265,64,20109.481695,hard,0.3559496567505721,0.3559496567505721,0,633
0.214,61,20131.617117,hard,0.2745995423340961,0.2745995423340961,0,606
0.179275,61,20153.723328,hard,0.2402745995423341,0.2402745995423341,0,610
0.264106,54,20172.737349,hard,0.31750572082379863,0.31750572082379863,0,534
0.118478,62,20194.760034,hard,0.1803775743707094,0.1803775743707094,0,619
0.238251,57,20216.429164,hard,0.2944508009153318,0.2944508009153318,0,562
0.077966,55,20235.377684,hard,0.13266590389016017,0.13266590389016017,0,547
0.22315,58,20256.31309,hard,0.2809496567505721,0.2809496567505721,0,578
0.288581,58,20276.903309,hard,0.34588100686498857,0.34588100686498857,0,573
0.125119,54,20296.560856,hard,0.17871853546910754,0.17871853546910754,0,536
0.039541,59,20318.133495,hard,0.09794050343249427,0.09794050343249427,0,584
0.200872,63,20341.319701,hard,0.26327231121281464,0.26327231121281464,0,624
0.185903,55,20361.678622,hard,0.24050343249427916,0.24050343249427916,0,546
0.336599,63,20383.990255,hard,0.3991990846681922,0.3991990846681922,0,626
0.167136,53,20404.619612,hard,0.21933638443935927,0.21933638443935927,0,522
0.139613,72,20430.155272,hard,0.21161327231121282,0.21161327231121282,0,720
0.054536,52,20449.283574,hard,0.10623569794050343,0.10623569794050343,0,517
0.140494,54,20468.230957,hard,0.19439359267734554,0.19439359267734554,0,539
0.150321,56,20488.885418,hard,0.205720823798627,0.205720823798627,0,554
0.251001,63,20511.638997,hard,0.31310068649885586,0.31310068649885586,0,621
0.180403,72,20536.647415,hard,0.25240274599542334,0.25240274599542334,0,720
0.108518,58,20557.34667,hard,0.16561784897025172,0.16561784897025172,0,571
0.122314,53,20577.791712,hard,0.17471395881006865,0.17471395881006865,0,524
0.270334,72,20602.745943,hard,0.34233409610983984,0.34233409610983984,0,720
0.266761,62,20624.369681,hard,0.3282608695652174,0.3282608695652174,0,615
0.293665,64,20645.850399,hard,0.35726544622425627,0.35726544622425627,0,636
0.172633,57,20665.434974,hard,0.22923340961098398,0.22923340961098398,0,566
0.238705,54,20684.666618,hard,0.29210526315789476,0.29210526315789476,0,534
0.210887,53,20702.726942,hard,0.2637871853546911,0.2637871853546911,0,529
0.173335,58,20722.572982,hard,0.23043478260869565,0.23043478260869565,0,571
0.163221,56,20742.222164,hard,0.21842105263157896,0.21842105263157896,0,552
0.049832,54,20762.433914,hard,0.10303203661327232,0.10303203661327232,0,532
2.457233,72,20787.660901,hard,0.529233409610984,2.529233409610984,2,720
0.185754,62,20809.311778,hard,0.24725400457665903,0.24725400457665903,0,615
0.159015,54,20828.117785,hard,0.2128146453089245,0.2128146453089245,0,538
0.249396,72,20853.259035,hard,0.321395881006865,0.321395881006865,0,720
0.174938,58,20874.472191,hard,0.232837528604119,0.232837528604119,0,579
0.121374,56,20893.813186,hard,0.17717391304347826,0.17717391304347826,0,558
0.174333,55,20912.483031,hard,0.2288329519450801,0.2288329519450801,0,545
1.425574,65,20936.002172,hard,0.4898741418764302,1.48987414187643,1,643
0.20019,66,20958.283288,hard,0.26618993135011443,0.26618993135011443,0,660
0.153723,54,20976.180212,hard,0.20772311212814645,0.20772311212814645,0,540
0.136144,65,20998.851394,hard,0.2007437070938215,0.2007437070938215,0,646
0.131249,62,21020.457909,hard,0.19244851258581236,0.19244851258581236,0,612
0.296989,56,21039.524116,hard,0.3526887871853547,0.3526887871853547,0,557
0.17165,60,21059.27865,hard,0.23094965675057208,0.23094965675057208,0,593
0.284631,55,21077.933305,hard,0.3395308924485126,0.3395308924485126,0,549
0.14873,65,21100.062534,hard,0.21332951945080092,0.21332951945080092,0,646
0.178037,55,21121.185619,hard,0.2324370709382151,0.2324370709382151,0,544
0.113748,54,21140.401869,hard,0.16704805491990846,0.16704805491990846,0,533
0.133914,67,21164.155841,hard,0.20011441647597253,0.20011441647597253,0,662
0.061972,64,21186.39683,hard,0.12517162471395882,0.12517162471395882,0,632
0.12332,57,21206.4171,hard,0.1799199084668192,0.1799199084668192,0,566
0.105626,67,21230.211293,hard,0.17242562929061786,0.17242562929061786,0,668
0.13456,56,21249.733587,hard,0.19016018306636157,0.19016018306636157,0,556
0.166624,55,21268.614447,hard,0.22122425629290618,0.22122425629290618,0,546
0.169949,61,21290.918526,hard,0.2301487414187643,0.2301487414187643,0,602
0.140258,61,21311.837614,hard,0.20085812356979404,0.20085812356979404,0,606
0.274162,56,21331.206444,hard,0.32946224256292905,0.32946224256292905,0,553
0.349668,60,21352.128203,hard,0.40966819221967965,0.40966819221967965,0,600
0.177137,55,21372.145547,hard,0.2320366132723112,0.2320366132723112,0,549
0.152508,55,21392.083836,hard,0.20720823798627003,0.20720823798627003,0,547
0.352067,57,21411.579106,hard,0.408466819221968,0.408466819221968,0,564
0.211394,58,21431.31939,hard,0.26939359267734553,0.26939359267734553,0,580
0.163504,53,21448.581111,hard,0.21590389016018308,0.21590389016018308,0,524
0.184245,56,21468.570472,hard,0.23964530892448513,0.23964530892448513,0,554
0.21169,55,21487.78044,hard,0.26618993135011443,0.26618993135011443,0,545
0.091424,55,21506.53129,hard,0.14622425629290617,0.14622425629290617,0,548
0.293364,63,21528.387464,hard,0.3560640732265446,0.3560640732265446,0,627
0.206531,59,21548.924864,hard,0.2649313501144165,0.2649313501144165,0,584
0.178296,56,21568.131699,hard,0.23369565217391305,0.23369565217391305,0,554
0.249181,60,21588.296377,hard,0.3085812356979405,0.3085812356979405,0,594
0.042008,53,21606.705322,hard,0.09450800915331808,0.09450800915331808,0,525
0.259691,58,21625.866181,hard,0.3173913043478261,0.3173913043478261,0,577
0.225892,55,21646.656861,hard,0.2808924485125858,0.2808924485125858,0,550
1.390357,72,21671.697346,hard,0.46235697940503434,1.4623569794050344,1,720
0.112477,68,21695.245356,hard,0.1795766590389016,0.1795766590389016,0,671
0.320595,63,21716.861795,hard,0.38329519450800914,0.38329519450800914,0,627
1.454544,59,21737.002,hard,0.5134439359267735,1.5134439359267735,1,589
0.214599,60,21757.646688,hard,0.2741990846681922,0.2741990846681922,0,596
0.292857,58,21777.616263,hard,0.35005720823798625,0.35005720823798625,0,572
0.282549,61,21798.010824,hard,0.34324942791762014,0.34324942791762014,0,607
0.069303,59,21817.654963,hard,0.12780320366132722,0.12780320366132722,0,585
0.243046,72,21844.538288,hard,0.315045766590389,0.315045766590389,0,720
0.312625,60,21864.795687,hard,0.37202517162471394,0.37202517162471394,0,594
0.197662,57,21884.579479,hard,0.2540617848970252,0.2540617848970252,0,564
0.152807,54,21903.347086,hard,0.20600686498855836,0.20600686498855836,0,532
0.125778,55,21921.776445,hard,0.18077803203661327,0.18077803203661327,0,550
0.212337,58,21941.872439,hard,0.26973684210526316,0.26973684210526316,0,574
0.348423,72,21967.282414,hard,0.4204233409610984,0.4204233409610984,0,720
0.214456,60,21988.234755,hard,0.2742562929061785,0.2742562929061785,0,598
0.186005,56,22010.784324,hard,0.24170480549199086,0.24170480549199086,0,557
2.529079,66,22032.331325,hard,0.594279176201373,2.594279176201373,2,652
0.331435,62,22053.507403,hard,0.3931350114416476,0.3931350114416476,0,617
0.280951,64,22075.304255,hard,0.3444508009153318,0.3444508009153318,0,635
0.231011,66,22096.92747,hard,0.29691075514874143,0.29691075514874143,0,659
0.067961,61,22117.74668,hard,0.1282608695652174,0.1282608695652174,0,603
0.088594,56,22136.904665,hard,0.14439359267734553,0.14439359267734553,0,558
0.161117,54,22155.370818,hard,0.21481693363844392,0.21481693363844392,0,537
0.136352,72,22181.204185,hard,0.20835240274599542,0.20835240274599542,0,720
1.42593,63,22202.054491,hard,0.4887299771167048,1.4887299771167049,1,628
0.14433,70,22224.339515,hard,0.2141304347826087,0.2141304347826087,0,698
0.155927,56,22242.326975,hard,0.21132723112128146,0.21132723112128146,0,554
0.27933,60,22261.629853,hard,0.33872997711670483,0.33872997711670483,0,594
0.084095,62,22281.457922,hard,0.1459954233409611,0.1459954233409611,0,619
0.118531,59,22300.30809,hard,0.17723112128146454,0.17723112128146454,0,587
0.292684,56,22318.706699,hard,0.34868421052631576,0.34868421052631576,0,560
0.163342,62,22340.658409,hard,0.22454233409610985,0.22454233409610985,0,612
0.102138,57,22363.214974,hard,0.1582379862700229,0.1582379862700229,0,561
0.136105,68,22387.462829,hard,0.2040045766590389,0.2040045766590389,0,679
0.124388,66,22409.312159,hard,0.18958810068649887,0.18958810068649887,0,652
0.12788,55,22428.032841,hard,0.18278032036613273,0.18278032036613273,0,549
0.132005,72,22451.11832,hard,0.2040045766590389,0.2040045766590389,0,720
0.077965,54,22468.308719,hard,0.1318649885583524,0.1318649885583524,0,539
0.309062,58,22487.523062,hard,0.3663615560640732,0.3663615560640732,0,573
2.493675,72,22514.276542,hard,0.565675057208238,2.565675057208238,2,720
0.170743,55,22536.025676,hard,0.2253432494279176,0.2253432494279176,0,546
0.081329,57,22556.252651,hard,0.13752860411899315,0.13752860411899315,0,562
0.145256,54,22575.255954,hard,0.1988558352402746,0.1988558352402746,0,536
0.150868,59,22595.653775,hard,0.20926773455377573,0.20926773455377573,0,584
0.231199,56,22614.912702,hard,0.28649885583524026,0.28649885583524026,0,553
0.260908,59,22635.842846,hard,0.3191075514874142,0.3191075514874142,0,582
0.196672,67,22659.790617,hard,0.26327231121281464,0.26327231121281464,0,666
1.329299,58,22679.632829,hard,0.38689931350114415,1.3868993135011443,1,576
0.132904,71,22706.93012,hard,0.20360411899313502,0.20360411899313502,0,707
0.257544,56,22726.608294,hard,0.31344393592677344,0.31344393592677344,0,559
0.238867,58,22746.577625,hard,0.2961670480549199,0.2961670480549199,0,573
0.170645,57,22765.515392,hard,0.2269450800915332,0.2269450800915332,0,563
0.322235,59,22787.371319,hard,0.38083524027459953,0.38083524027459953,0,586
0.009693,72,22813.639682,hard,0.08169336384439359,0.08169336384439359,0,720
0.252844,61,22835.647722,hard,0.31344393592677344,0.31344393592677344,0,606
0.283633,58,22856.104743,hard,0.341533180778032,0.341533180778032,0,579
0.093541,56,22877.053006,hard,0.14874141876430205,0.14874141876430205,0,552
0.04665,72,22902.866767,hard,0.11864988558352403,0.11864988558352403,0,720
0.315983,57,22921.581917,hard,0.3724828375286041,0.3724828375286041,0,565
0.059226,52,22938.393396,hard,0.11052631578947368,0.11052631578947368,0,513
0.368527,56,22955.810012,hard,0.4240274599542334,0.4240274599542334,0,555
0.158517,57,22974.307957,hard,0.21481693363844392,0.21481693363844392,0,563
0.105362,62,22994.870487,hard,0.167162471395881,0.167162471395881,0,618
