#{"t_start": 1778956386.1704898, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.511956,72,26424.434978,medium,0.5839563862928349,2.5839563862928348,2,720
3.9447,56,26445.147796,medium,1.0,4.0,3,553
2.741046,69,26470.375827,medium,0.8093457943925234,2.8093457943925233,2,683
2.725508,72,26496.273756,medium,0.7975077881619937,2.797507788161994,2,720
3.9492,51,26515.049417,medium,1.0,4.0,3,508
2.787813,72,26543.173171,medium,0.8598130841121495,2.8598130841121496,2,720
2.789231,68,26568.529728,medium,0.8569314641744549,2.8569314641744548,2,677
2.900124,69,26593.371764,medium,0.9682242990654205,2.9682242990654206,2,681
2.901495,54,26612.906278,medium,0.954595015576324,2.954595015576324,2,531
2.813366,62,26635.329742,medium,0.874766355140187,2.8747663551401867,2,614
3.9441,56,26654.892039,medium,1.0,4.0,3,559
3.9367,64,26678.604847,medium,1.0,4.0,3,633
2.805254,61,26701.604529,medium,0.8656542056074766,2.8656542056074765,2,604
2.543002,59,26725.344147,medium,0.6014018691588785,2.6014018691588783,2,584
2.783867,58,26746.49481,medium,0.8416666666666667,2.841666666666667,2,578
2.900589,66,26769.903004,medium,0.966588785046729,2.9665887850467287,2,660
2.865968,69,26794.415397,medium,0.9342679127725857,2.9342679127725857,2,683
3.939,61,26815.949214,medium,1.0,4.0,3,610
2.720735,56,26835.923222,medium,0.7759345794392524,2.7759345794392525,2,552
2.57266,56,26857.018835,medium,0.6286604361370717,2.628660436137072,2,560
0.411329,61,26879.164159,medium,0.4717289719626168,0.4717289719626168,0,604
3.9595,41,26894.130125,medium,1.0,4.0,3,405
3.9385,62,26918.381245,medium,1.0,4.0,3,615
3.9414,59,26940.614423,medium,1.0,4.0,3,586
3.9383,62,26963.00958,medium,1.0,4.0,3,617
2.667486,72,26988.760549,medium,0.7394859813084113,2.739485981308411,2,720
3.9541,46,27005.037063,medium,1.0,4.0,3,459
3.9531,47,27022.463861,medium,1.0,4.0,3,469
2.681005,57,27042.763901,medium,0.7373052959501558,2.737305295950156,2,563
2.865695,72,27069.165849,medium,0.9376947040498442,2.9376947040498442,2,720
2.884692,68,27096.108226,medium,0.9524922118380063,2.952492211838006,2,678
2.640305,72,27121.527505,medium,0.7123052959501558,2.7123052959501557,2,720
3.9567,44,27137.20425,medium,1.0,4.0,3,433
2.643421,72,27163.571892,medium,0.7154205607476636,2.7154205607476634,2,720
2.807093,55,27182.595177,medium,0.8612928348909658,2.861292834890966,2,542
2.69124,72,27207.155556,medium,0.7632398753894081,2.763239875389408,2,720
3.9509,50,27225.578273,medium,1.0,4.0,3,491
1.421401,55,27245.681602,medium,0.47570093457943924,1.4757009345794392,1,543
2.726729,70,27272.36381,medium,0.7967289719626168,2.796728971962617,2,700
2.876033,66,27297.592463,medium,0.9414330218068536,2.9414330218068536,2,654
2.831427,72,27323.791339,medium,0.9034267912772586,2.9034267912772584,2,720
2.48435,53,27342.491557,medium,0.5371495327102803,2.53714953271028,2,528
2.889557,62,27364.224452,medium,0.9508566978193146,2.9508566978193147,2,613
3.9295,71,27390.036915,medium,1.0,4.0,3,705
2.800125,52,27409.145113,medium,0.8520249221183801,2.85202492211838,2,519
2.843265,72,27435.306404,medium,0.9152647975077881,2.9152647975077883,2,720
3.9382,62,27457.395801,medium,1.0,4.0,3,618
3.9353,65,27482.180278,medium,1.0,4.0,3,647
3.9374,63,27505.435723,medium,1.0,4.0,3,626
3.9467,54,27524.929443,medium,1.0,4.0,3,533
2.737346,72,27551.593728,medium,0.8093457943925234,2.8093457943925233,2,720
3.9507,50,27569.762662,medium,1.0,4.0,3,493
3.9428,58,27590.773867,medium,1.0,4.0,3,572
2.77247,72,27616.892092,medium,0.8444704049844237,2.8444704049844236,2,720
2.728717,59,27640.531873,medium,0.7876168224299065,2.7876168224299063,2,589
2.657829,72,27672.076167,medium,0.729828660436137,2.7298286604361373,2,720
2.776209,72,27696.9522,medium,0.848208722741433,2.848208722741433,2,720
3.9417,59,27717.413985,medium,1.0,4.0,3,583
3.9467,54,27736.504138,medium,1.0,4.0,3,533
2.89895,72,27761.759096,medium,0.9709501557632398,2.97095015576324,2,720
2.771302,72,27786.787341,medium,0.8433021806853582,2.8433021806853582,2,720
3.9282,72,27811.654226,medium,1.0,4.0,3,718
2.865695,72,27839.778635,medium,0.9376947040498442,2.9376947040498442,2,720
3.9447,56,27860.004397,medium,1.0,4.0,3,553
3.9489,52,27877.778012,medium,1.0,4.0,3,511
3.9363,64,27899.93256,medium,1.0,4.0,3,637
3.9374,63,27922.987882,medium,1.0,4.0,3,626
2.579157,56,27943.378857,medium,0.6346573208722741,2.6346573208722743,2,555
2.681968,61,27965.384461,medium,0.7423676012461059,2.742367601246106,2,604
3.9408,60,27986.627389,medium,1.0,4.0,3,592
1.608452,72,28012.013633,medium,0.6804517133956386,1.6804517133956387,1,720
2.664224,54,28032.561589,medium,0.7182242990654205,2.7182242990654206,2,540
2.597717,65,28054.816913,medium,0.6626168224299065,2.6626168224299063,2,649
2.865695,72,28079.955578,medium,0.9376947040498442,2.9376947040498442,2,720
3.9468,54,28100.094629,medium,1.0,4.0,3,532
2.579783,58,28120.65294,medium,0.6373831775700934,2.6373831775700936,2,576
2.817097,72,28146.407481,medium,0.8890965732087227,2.8890965732087226,2,720
2.817252,72,28172.21103,medium,0.8892523364485981,2.8892523364485982,2,720
2.742437,69,28197.753543,medium,0.8111370716510904,2.8111370716510904,2,687
3.9529,48,28216.702528,medium,1.0,4.0,3,471
2.611255,72,28243.975202,medium,0.6832554517133956,2.6832554517133955,2,720
2.534797,55,28263.502118,medium,0.5890965732087228,2.5890965732087228,2,543
3.9548,46,28280.036864,medium,1.0,4.0,3,452
3.9494,51,28298.806703,medium,1.0,4.0,3,506
2.631894,72,28324.370998,medium,0.7038940809968848,2.7038940809968848,2,720
3.9437,57,28344.499908,medium,1.0,4.0,3,563
2.590042,59,28365.686455,medium,0.6484423676012461,2.648442367601246,2,584
2.85814,72,28392.822849,medium,0.9301401869158878,2.930140186915888,2,720
2.73972,67,28416.690934,medium,0.8066199376947041,2.806619937694704,2,669
2.762346,72,28443.294798,medium,0.8343457943925233,2.834345794392523,2,720
3.9382,62,28465.399153,medium,1.0,4.0,3,618
2.844511,72,28491.493682,medium,0.9165109034267913,2.9165109034267913,2,720
2.873327,72,28517.42688,medium,0.9453271028037383,2.945327102803738,2,720
2.843327,61,28540.215227,medium,0.9034267912772586,2.9034267912772584,2,601
3.9455,55,28559.053875,medium,1.0,4.0,3,545
2.660073,70,28586.721879,medium,0.7296728971962617,2.7296728971962616,2,696
3.9383,62,28609.077102,medium,1.0,4.0,3,617
2.889372,57,28628.811362,medium,0.9458722741433022,2.9458722741433023,2,565
3.9351,65,28652.50556,medium,1.0,4.0,3,649
3.9479,53,28672.162173,medium,1.0,4.0,3,521
0.360758,58,28693.706682,medium,0.41845794392523367,0.41845794392523367,0,577
3.9394,61,28716.003629,medium,1.0,4.0,3,606
2.811648,66,28740.122502,medium,0.8776479750778816,2.8776479750778816,2,660
2.676676,64,28765.457896,medium,0.7405763239875389,2.740576323987539,2,639
2.680144,53,28785.044995,medium,0.7329439252336448,2.732943925233645,2,528
2.741817,63,28808.151592,medium,0.8045171339563862,2.804517133956386,2,627
2.625069,60,28829.562088,medium,0.6849688473520249,2.684968847352025,2,599
2.831427,72,28856.178159,medium,0.9034267912772586,2.9034267912772584,2,720
2.746518,51,28874.663701,medium,0.7971183800623053,2.7971183800623054,2,506
3.9603,40,28889.415702,medium,1.0,4.0,3,397
2.868966,72,28914.981933,medium,0.9409657320872274,2.9409657320872276,2,720
3.9437,57,28935.661113,medium,1.0,4.0,3,563
3.9297,71,28963.860311,medium,1.0,4.0,3,703
2.878207,69,28988.689484,medium,0.9468068535825546,2.9468068535825545,2,686
3.9312,69,29013.844782,medium,1.0,4.0,3,688
2.496814,56,29034.603992,medium,0.5524143302180685,2.5524143302180686,2,556
3.9441,56,29054.709177,medium,1.0,4.0,3,559
2.696144,62,29077.319401,medium,0.7579439252336448,2.757943925233645,2,618
2.607407,57,29097.994354,medium,0.6637071651090343,2.6637071651090345,2,563
3.9345,66,29122.623714,medium,1.0,4.0,3,655
2.795835,56,29145.211177,medium,0.8509345794392523,2.850934579439252,2,551
2.808038,71,29170.634165,medium,0.8787383177570094,2.8787383177570094,2,707
3.9395,61,29192.991343,medium,1.0,4.0,3,605
3.9467,54,29212.937222,medium,1.0,4.0,3,533
0.31954,52,29231.952789,medium,0.3713395638629283,0.3713395638629283,0,518
2.51572,58,29252.096919,medium,0.5735202492211838,2.573520249221184,2,578
3.9407,60,29274.164121,medium,1.0,4.0,3,593
2.628182,67,29299.524332,medium,0.6947819314641744,2.6947819314641746,2,666
3.9314,69,29325.333581,medium,1.0,4.0,3,686
2.529763,51,29345.879885,medium,0.5807632398753894,2.5807632398753895,2,510
3.9437,57,29366.655532,medium,1.0,4.0,3,563
2.599883,55,29386.993235,medium,0.6542834890965732,2.6542834890965734,2,544
2.62625,61,29409.831978,medium,0.6871495327102803,2.68714953271028,2,609
2.670601,72,29435.666121,medium,0.742601246105919,2.7426012461059193,2,720
2.774028,72,29462.565268,medium,0.8460280373831776,2.8460280373831774,2,720
3.9431,57,29483.893682,medium,1.0,4.0,3,569
3.9508,50,29502.365054,medium,1.0,4.0,3,492
3.9427,58,29524.799603,medium,1.0,4.0,3,573
2.899963,64,29547.827064,medium,0.9638629283489096,2.9638629283489095,2,639
3.9355,65,29571.840492,medium,1.0,4.0,3,645
2.623171,72,29597.908992,medium,0.6951713395638629,2.695171339563863,2,720
3.9383,62,29621.273565,medium,1.0,4.0,3,617
2.743879,57,29642.010726,medium,0.800778816199377,2.8007788161993767,2,569
2.624963,72,29668.625225,medium,0.6969626168224299,2.6969626168224297,2,720
2.931516,64,29693.065535,medium,0.9950155763239875,2.9950155763239876,2,635
3.9322,68,29719.6177,medium,1.0,4.0,3,678
3.9504,50,29737.808691,medium,1.0,4.0,3,496
2.863469,64,29760.879507,medium,0.9268691588785046,2.9268691588785045,2,634
2.847081,72,29786.565719,medium,0.9190809968847352,2.9190809968847353,2,720
2.484075,72,29813.021564,medium,0.5560747663551402,2.55607476635514,2,720
2.737949,58,29834.475265,medium,0.7952492211838006,2.7952492211838007,2,573
3.957,43,29849.597936,medium,1.0,4.0,3,430
2.780025,72,29875.857821,medium,0.8520249221183801,2.85202492211838,2,720
3.9427,58,29898.028511,medium,1.0,4.0,3,573
3.9505,50,29918.220765,medium,1.0,4.0,3,495
3.945,55,29938.311177,medium,1.0,4.0,3,550
3.9447,56,29957.951498,medium,1.0,4.0,3,553
2.762579,72,29984.934265,medium,0.8345794392523365,2.8345794392523365,2,720
2.698958,62,30008.171349,medium,0.7603582554517134,2.760358255451713,2,614
3.9494,51,30027.172066,medium,1.0,4.0,3,506
0.40841,58,30047.989958,medium,0.46580996884735204,0.46580996884735204,0,574
2.669331,71,30074.53596,medium,0.740031152647975,2.7400311526479753,2,707
2.752766,72,30102.703566,medium,0.8247663551401869,2.824766355140187,2,720
2.822251,67,30126.865162,medium,0.8885514018691589,2.888551401869159,2,663
1.424625,53,30146.4016,medium,0.47702492211838005,1.47702492211838,1,524
3.9451,55,30166.629816,medium,1.0,4.0,3,549
2.691551,72,30193.370151,medium,0.7635514018691589,2.763551401869159,2,720
3.9302,70,30219.007319,medium,1.0,4.0,3,698
3.9435,57,30239.624769,medium,1.0,4.0,3,565
2.798717,72,30266.621143,medium,0.8707165109034268,2.870716510903427,2,720
2.728408,70,30294.091768,medium,0.7975077881619937,2.797507788161994,2,691
2.875508,72,30320.725107,medium,0.9475077881619938,2.9475077881619938,2,720
2.599963,72,30348.612936,medium,0.6719626168224299,2.6719626168224297,2,720
3.9502,50,30367.847188,medium,1.0,4.0,3,498
2.718599,56,30388.723703,medium,0.7742990654205607,2.7742990654205606,2,557
2.854168,72,30415.537357,medium,0.9261682242990654,2.926168224299065,2,720
3.9482,52,30434.665327,medium,1.0,4.0,3,518
3.9482,52,30453.904253,medium,1.0,4.0,3,518
3.9389,62,30477.811181,medium,1.0,4.0,3,611
1.368231,55,30498.683864,medium,0.42313084112149535,1.4231308411214953,1,549
3.9475,53,30519.19757,medium,1.0,4.0,3,525
2.843888,72,30545.881923,medium,0.9158878504672897,2.9158878504672896,2,720
2.571536,72,30572.466616,medium,0.6435358255451713,2.6435358255451713,2,720
3.9292,71,30597.902258,medium,1.0,4.0,3,708
2.8387,62,30620.364066,medium,0.9,2.9,2,613
2.838358,72,30646.65963,medium,0.9103582554517134,2.9103582554517136,2,720
3.9378,63,30671.365953,medium,1.0,4.0,3,622
3.9444,56,30691.343775,medium,1.0,4.0,3,556
2.725897,72,30718.074865,medium,0.7978971962616822,2.7978971962616823,2,720
2.684853,56,30738.183084,medium,0.7399532710280374,2.739953271028037,2,551
3.9595,41,30753.123683,medium,1.0,4.0,3,405
1.38425,53,30772.654109,medium,0.4371495327102804,1.4371495327102803,1,529
3.9554,45,30789.33844,medium,1.0,4.0,3,446
3.9335,67,30813.492523,medium,1.0,4.0,3,665
2.692474,55,30833.377371,medium,0.7472741433021807,2.747274143302181,2,548
2.763125,72,30860.981997,medium,0.8351246105919004,2.8351246105919,2,720
3.9579,43,30876.434141,medium,1.0,4.0,3,421
3.9432,57,30897.399923,medium,1.0,4.0,3,568
2.677041,62,30920.55981,medium,0.7389408099688474,2.7389408099688475,2,619
2.74786,72,30946.306127,medium,0.8198598130841122,2.819859813084112,2,720
3.9301,70,30971.607371,medium,1.0,4.0,3,699
2.54007,63,30994.253061,medium,0.6025700934579439,2.6025700934579437,2,625
2.910492,59,31015.86919,medium,0.9686915887850467,2.9686915887850467,2,582
2.852533,72,31043.883035,medium,0.9245327102803739,2.9245327102803738,2,720
2.771551,59,31065.443206,medium,0.8297507788161994,2.8297507788161993,2,582
2.711723,72,31092.000362,medium,0.7837227414330218,2.7837227414330217,2,720
2.602229,53,31111.838342,medium,0.6548286604361371,2.654828660436137,2,526
2.744589,72,31138.006972,medium,0.8165887850467289,2.816588785046729,2,720
3.9467,54,31157.83651,medium,1.0,4.0,3,533
0.290917,56,31177.996161,medium,0.34641744548286607,0.34641744548286607,0,555
2.765682,71,31203.931373,medium,0.8366822429906542,2.836682242990654,2,710
2.520456,55,31224.262332,medium,0.5751557632398754,2.5751557632398754,2,547
2.758218,72,31252.517804,medium,0.8302180685358256,2.8302180685358254,2,720
3.9344,66,31277.717265,medium,1.0,4.0,3,656
3.9426,58,31299.140008,medium,1.0,4.0,3,574
2.854168,72,31325.056545,medium,0.9261682242990654,2.926168224299065,2,720
3.9491,51,31343.705636,medium,1.0,4.0,3,509
2.575441,56,31364.48002,medium,0.6308411214953271,2.630841121495327,2,554
2.728545,72,31390.002639,medium,0.8005451713395638,2.800545171339564,2,720
2.660383,61,31411.525719,medium,0.7204828660436137,2.720482866043614,2,601
2.501365,56,31434.466328,medium,0.5571651090342679,2.5571651090342677,2,558
2.769511,72,31460.905024,medium,0.8415109034267912,2.841510903426791,2,720
2.562461,50,31478.956497,medium,0.6124610591900311,2.6124610591900312,2,500
2.704713,72,31505.577686,medium,0.7767133956386293,2.7767133956386294,2,720
2.624963,72,31531.90708,medium,0.6969626168224299,2.6969626168224297,2,720
2.873401,61,31554.928676,medium,0.9338006230529595,2.9338006230529596,2,604
2.865695,72,31581.636227,medium,0.9376947040498442,2.9376947040498442,2,720
2.621401,55,31601.713702,medium,0.6757009345794392,2.675700934579439,2,543
3.9428,58,31624.590941,medium,1.0,4.0,3,572
3.9406,60,31646.561128,medium,1.0,4.0,3,594
2.664448,72,31672.830069,medium,0.7357476635514019,2.7357476635514018,2,713
2.602207,54,31691.478184,medium,0.655607476635514,2.655607476635514,2,534
3.9482,52,31710.416657,medium,1.0,4.0,3,518
2.725508,72,31736.89659,medium,0.7975077881619937,2.797507788161994,2,720
1.303173,52,31756.56253,medium,0.35467289719626166,1.3546728971962616,1,515
2.842936,59,31777.5663,medium,0.9016355140186916,2.9016355140186914,2,587
3.9545,46,31794.053642,medium,1.0,4.0,3,455
2.757804,54,31815.411681,medium,0.8116043613707166,2.8116043613707165,2,538
2.619274,53,31834.712004,medium,0.6722741433021807,2.6722741433021806,2,530
3.9308,70,31859.641649,medium,1.0,4.0,3,692
3.9428,58,31880.732441,medium,1.0,4.0,3,572
2.865695,72,31907.098609,medium,0.9376947040498442,2.9376947040498442,2,720
3.9524,48,31924.480687,medium,1.0,4.0,3,476
1.444837,59,31946.164854,medium,0.5030373831775701,1.50303738317757,1,582
2.72731,64,31969.294984,medium,0.790809968847352,2.790809968847352,2,635
2.806654,59,31992.155028,medium,0.8656542056074766,2.8656542056074765,2,590
3.9506,50,32010.45467,medium,1.0,4.0,3,494
2.865695,72,32035.670285,medium,0.9376947040498442,2.9376947040498442,2,720
1.662346,72,32062.712553,medium,0.7343457943925233,1.7343457943925233,1,720
2.923757,61,32085.896451,medium,0.9846573208722741,2.984657320872274,2,609
2.657153,58,32106.801738,medium,0.7149532710280374,2.7149532710280373,2,578
3.9545,46,32122.776546,medium,1.0,4.0,3,455
2.561113,57,32143.530136,medium,0.6179127725856698,2.6179127725856697,2,568
2.622162,58,32165.022589,medium,0.6800623052959501,2.6800623052959502,2,579
2.50036,70,32193.065483,medium,0.5698598130841122,2.569859813084112,2,695
1.38436,61,32215.425327,medium,0.44485981308411215,1.4448598130841122,1,605
2.596418,59,32236.982553,medium,0.6552180685358255,2.6552180685358255,2,588
2.722081,72,32263.71619,medium,0.7940809968847352,2.7940809968847353,2,720
0.410156,65,32287.168553,medium,0.4751557632398754,0.4751557632398754,0,650
3.9437,57,32307.739594,medium,1.0,4.0,3,563
2.757673,72,32334.346434,medium,0.8296728971962617,2.8296728971962617,2,720
2.802844,72,32362.736136,medium,0.8748442367601246,2.874844236760125,2,720
0.223062,57,32383.017232,medium,0.28006230529595016,0.28006230529595016,0,570
3.9477,53,32402.219605,medium,1.0,4.0,3,523
3.9582,42,32417.980079,medium,1.0,4.0,3,418
2.501875,63,32440.89203,medium,0.5648753894080997,2.5648753894081,2,630
3.9387,62,32463.521198,medium,1.0,4.0,3,613
2.877143,72,32489.53191,medium,0.9491433021806853,2.949143302180685,2,720
3.9477,53,32509.118634,medium,1.0,4.0,3,523
2.579602,56,32529.233608,medium,0.635202492211838,2.635202492211838,2,556
3.9461,54,32550.679354,medium,1.0,4.0,3,539
2.872253,51,32569.576235,medium,0.9230529595015576,2.9230529595015575,2,508
3.9297,71,32596.465137,medium,1.0,4.0,3,703
2.853126,59,32618.245566,medium,0.9115264797507788,2.911526479750779,2,584
1.420528,51,32637.083075,medium,0.47102803738317756,1.4710280373831774,1,505
2.777688,72,32663.580611,medium,0.8496884735202492,2.8496884735202492,2,720
3.9519,49,32680.951401,medium,1.0,4.0,3,481
2.856561,64,32705.038687,medium,0.9205607476635514,2.9205607476635516,2,640
2.742875,72,32730.82088,medium,0.8148753894080997,2.8148753894081,2,720
2.824262,72,32758.793985,medium,0.8962616822429906,2.8962616822429905,2,720
1.368749,52,32778.446281,medium,0.42024922118380065,1.4202492211838007,1,515
2.822704,72,32805.003652,medium,0.8947040498442368,2.8947040498442367,2,720
2.565818,57,32825.636901,medium,0.6221183800623052,2.622118380062305,2,563
2.560608,54,32845.864224,medium,0.6144080996884735,2.6144080996884735,2,538
2.868963,70,32871.608944,medium,0.9388629283489096,2.9388629283489096,2,699
2.875685,64,32894.228813,medium,0.938785046728972,2.938785046728972,2,631
2.885269,59,32915.956393,medium,0.9437694704049844,2.9437694704049844,2,585
3.9502,50,32936.093441,medium,1.0,4.0,3,498
2.840516,64,32959.287351,medium,0.903816199376947,2.903816199376947,2,633
2.884153,72,32985.829871,medium,0.9561526479750779,2.956152647975078,2,720
2.904947,72,33013.164495,medium,0.9769470404984424,2.9769470404984424,2,720
2.593249,61,33035.72408,medium,0.6533489096573208,2.653348909657321,2,601
2.700506,71,33061.929311,medium,0.7711059190031153,2.7711059190031153,2,706
2.695218,52,33080.286002,medium,0.7471183800623052,2.747118380062305,2,519
2.669199,72,33106.518228,medium,0.7411993769470405,2.7411993769470406,2,720
3.9517,49,33126.406932,medium,1.0,4.0,3,483
2.648346,53,33146.502792,medium,0.7012461059190032,2.701246105919003,2,529
2.633685,72,33173.629311,medium,0.7056853582554518,2.705685358255452,2,720
3.9313,69,33198.532685,medium,1.0,4.0,3,687
3.934,66,33222.30907,medium,1.0,4.0,3,660
3.9416,59,33243.201333,medium,1.0,4.0,3,584
2.852027,52,33262.266528,medium,0.9034267912772586,2.9034267912772584,2,514
2.776114,60,33284.401408,medium,0.8355140186915888,2.8355140186915886,2,594
2.727308,71,33312.016493,medium,0.7975077881619937,2.797507788161994,2,702
1.526321,56,33332.328909,medium,0.5823208722741433,1.5823208722741433,1,560
3.929,71,33358.354563,medium,1.0,4.0,3,710
3.9518,49,33377.11009,medium,1.0,4.0,3,482
2.694522,56,33397.451743,medium,0.7499221183800623,2.7499221183800624,2,554
2.82691,72,33423.535616,medium,0.8989096573208722,2.898909657320872,2,720
3.9512,49,33442.49025,medium,1.0,4.0,3,488
2.761344,55,33461.984123,medium,0.8160436137071652,2.816043613707165,2,547
2.648056,61,33484.060836,medium,0.7089563862928349,2.7089563862928348,2,609
2.663502,72,33512.160128,medium,0.735202492211838,2.735202492211838,2,717
2.817642,72,33539.101589,medium,0.8896417445482866,2.8896417445482867,2,720
2.784404,61,33560.764786,medium,0.8447040498442367,2.844704049844237,2,603
2.814526,72,33586.563505,medium,0.8865264797507788,2.8865264797507786,2,720
3.941,59,33608.168943,medium,1.0,4.0,3,590
2.869511,72,33634.726135,medium,0.9415109034267912,2.9415109034267912,2,720
2.917486,72,33661.696051,medium,0.9894859813084113,2.989485981308411,2,720
2.620481,57,33683.236933,medium,0.6771806853582555,2.6771806853582554,2,567
2.685347,59,33707.108482,medium,0.7438473520249221,2.7438473520249222,2,585
3.9504,50,33726.034405,medium,1.0,4.0,3,496
2.796012,64,33749.063416,medium,0.8591121495327103,2.8591121495327103,2,631
2.877065,72,33775.396348,medium,0.9490654205607477,2.9490654205607476,2,720
3.9517,49,33794.114647,medium,1.0,4.0,3,483
2.746831,60,33816.059322,medium,0.8062305295950156,2.8062305295950156,2,594
3.9462,54,33836.119371,medium,1.0,4.0,3,538
2.835009,72,33861.369839,medium,0.9070093457943925,2.9070093457943926,2,720
2.831427,72,33889.480809,medium,0.9034267912772586,2.9034267912772584,2,720
2.521769,72,33916.674227,medium,0.5937694704049844,2.5937694704049843,2,720
3.9379,63,33938.92942,medium,1.0,4.0,3,621
3.9394,61,33960.96542,medium,1.0,4.0,3,606
2.810009,72,33987.558624,medium,0.8820093457943925,2.8820093457943923,2,720
3.9557,45,34004.269992,medium,1.0,4.0,3,443
3.9379,63,34027.268207,medium,1.0,4.0,3,621
3.9395,61,34050.553714,medium,1.0,4.0,3,605
2.695642,61,34075.277625,medium,0.7565420560747663,2.756542056074766,2,609
3.9497,51,34094.311062,medium,1.0,4.0,3,503
2.677806,61,34116.905796,medium,0.738006230529595,2.738006230529595,2,602
2.790383,72,34143.686182,medium,0.8623831775700934,2.862383177570093,2,720
2.855259,72,34170.402539,medium,0.9272585669781932,2.9272585669781934,2,720
3.9431,57,34191.332793,medium,1.0,4.0,3,569
2.820189,56,34212.152762,medium,0.8753894080996885,2.8753894080996885,2,552
2.484788,65,34235.508917,medium,0.5496884735202492,2.5496884735202494,2,649
2.85043,72,34263.503703,medium,0.922429906542056,2.922429906542056,2,720
2.606781,55,34282.988801,medium,0.6609813084112149,2.660981308411215,2,542
3.944,56,34303.168285,medium,1.0,4.0,3,560
3.9575,43,34318.647585,medium,1.0,4.0,3,425
2.736956,72,34345.430614,medium,0.8089563862928348,2.808956386292835,2,720
2.820157,65,34369.316926,medium,0.8846573208722741,2.8846573208722743,2,645
2.58758,56,34389.371426,medium,0.643380062305296,2.643380062305296,2,558
2.746911,53,34408.791751,medium,0.7996105919003115,2.7996105919003114,2,527
2.840539,72,34436.377548,medium,0.9125389408099689,2.912538940809969,2,720
2.842642,72,34463.96244,medium,0.9146417445482866,2.9146417445482866,2,720
3.9503,50,34481.890309,medium,1.0,4.0,3,497
2.699299,50,34500.689956,medium,0.7492990654205608,2.7492990654205607,2,500
3.9463,54,34521.013287,medium,1.0,4.0,3,537
2.842798,72,34547.73087,medium,0.914797507788162,2.914797507788162,2,720
3.9528,48,34565.326019,medium,1.0,4.0,3,472
1.316993,54,34585.160661,medium,0.37009345794392523,1.3700934579439252,1,531
2.736723,72,34612.022971,medium,0.8087227414330218,2.808722741433022,2,720
2.751763,63,34634.114306,medium,0.8138629283489096,2.8138629283489096,2,621
3.946,54,34656.160168,medium,1.0,4.0,3,540
1.475086,65,34679.993313,medium,0.5394859813084112,1.5394859813084112,1,644
3.9517,49,34698.558557,medium,1.0,4.0,3,483
3.9411,59,34720.62314,medium,1.0,4.0,3,589
2.895134,72,34746.73388,medium,0.9671339563862928,2.967133956386293,2,720
3.9398,61,34769.244281,medium,1.0,4.0,3,602
3.9538,47,34786.885956,medium,1.0,4.0,3,462
2.781321,60,34808.948907,medium,0.8411214953271028,2.8411214953271027,2,598
2.852158,59,34832.851353,medium,0.9103582554517134,2.9103582554517136,2,582
3.9394,61,34855.321505,medium,1.0,4.0,3,606
3.9425,58,34877.735065,medium,1.0,4.0,3,575
3.9417,59,34900.304146,medium,1.0,4.0,3,583
3.9434,57,34921.052763,medium,1.0,4.0,3,566
3.9391,61,34943.438456,medium,1.0,4.0,3,609
3.9554,45,34959.861059,medium,1.0,4.0,3,446
2.852785,61,34981.613994,medium,0.913785046728972,2.913785046728972,2,610
3.9496,51,35001.015035,medium,1.0,4.0,3,504
2.53866,57,35024.085697,medium,0.5948598130841122,2.594859813084112,2,562
3.9351,65,35047.89084,medium,1.0,4.0,3,649
3.9334,67,35072.572044,medium,1.0,4.0,3,666
2.796606,58,35094.242422,medium,0.8542056074766355,2.8542056074766355,2,576
2.668021,57,35114.842273,medium,0.7242211838006231,2.724221183800623,2,562
2.879869,72,35141.114374,medium,0.9518691588785047,2.9518691588785044,2,720
2.509718,54,35160.844275,medium,0.5633177570093458,2.563317757009346,2,536
2.69989,60,35183.192863,medium,0.7591900311526479,2.759190031152648,2,593
2.820221,54,35203.470369,medium,0.8742211838006231,2.874221183800623,2,540
1.445858,56,35226.787913,medium,0.5015576323987538,1.5015576323987538,1,557
3.9481,52,35245.757286,medium,1.0,4.0,3,519
3.941,59,35267.010706,medium,1.0,4.0,3,590
2.473862,57,35287.849792,medium,0.5300623052959501,2.5300623052959503,2,562
2.596542,52,35306.912992,medium,0.6484423676012461,2.648442367601246,2,519
3.9427,58,35327.904281,medium,1.0,4.0,3,573
2.51424,58,35349.323194,medium,0.5720404984423676,2.5720404984423677,2,578
2.672003,72,35375.927708,medium,0.7440031152647975,2.7440031152647975,2,720
2.609636,68,35401.127784,medium,0.6773364485981308,2.6773364485981306,2,677
2.769266,56,35423.462457,medium,0.8247663551401869,2.824766355140187,2,555
3.9531,47,35441.082008,medium,1.0,4.0,3,469
2.620601,72,35468.200836,medium,0.692601246105919,2.692601246105919,2,720
2.759047,68,35492.549585,medium,0.8269470404984424,2.8269470404984425,2,679
2.908118,64,35516.535087,medium,0.9721183800623053,2.972118380062305,2,640
2.873001,70,35542.972495,medium,0.942601246105919,2.942601246105919,2,696
3.9491,51,35562.027158,medium,1.0,4.0,3,509
3.9456,55,35583.521322,medium,1.0,4.0,3,544
2.724665,66,35609.724835,medium,0.7902647975077881,2.7902647975077883,2,656
3.942,58,35631.664259,medium,1.0,4.0,3,580
2.829942,52,35650.590549,medium,0.8815420560747663,2.881542056074766,2,516
2.49155,63,35672.800539,medium,0.5540498442367601,2.55404984423676,2,625
