#{"t_start": 1778956386.3213098, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.423872,72,26449.029135,medium,0.4958722741433022,1.4958722741433021,1,720
2.819574,69,26473.477929,medium,0.8884735202492212,2.8884735202492213,2,689
2.719774,70,26499.01383,medium,0.7891744548286604,2.7891744548286606,2,694
3.9371,63,26521.964487,medium,1.0,4.0,3,629
2.769667,72,26550.206071,medium,0.8416666666666667,2.841666666666667,2,720
2.622626,72,26577.281672,medium,0.694626168224299,2.694626168224299,2,720
2.522315,72,26603.355493,medium,0.5943146417445483,2.5943146417445484,2,720
2.655648,72,26628.896794,medium,0.7276479750778816,2.7276479750778817,2,720
2.661228,52,26647.679959,medium,0.7129283489096573,2.7129283489096574,2,517
2.667483,62,26669.849023,medium,0.7285825545171339,2.728582554517134,2,611
3.9537,47,26687.863793,medium,1.0,4.0,3,463
2.886956,72,26716.135516,medium,0.9589563862928349,2.9589563862928348,2,720
2.687278,71,26742.384065,medium,0.758177570093458,2.758177570093458,2,709
2.892486,72,26768.036345,medium,0.9644859813084112,2.9644859813084112,2,720
2.77713,63,26790.315683,medium,0.8393302180685358,2.839330218068536,2,622
2.781691,54,26809.804943,medium,0.8348909657320872,2.8348909657320873,2,532
3.9521,48,26826.525456,medium,1.0,4.0,3,479
2.750586,72,26852.983727,medium,0.8225856697819315,2.8225856697819314,2,720
2.511266,64,26876.587853,medium,0.5747663551401869,2.574766355140187,2,635
2.712529,60,26899.886322,medium,0.7717289719626168,2.7717289719626166,2,592
2.843265,72,26926.664023,medium,0.9152647975077881,2.9152647975077883,2,720
3.952,48,26944.593246,medium,1.0,4.0,3,480
3.9541,46,26961.198811,medium,1.0,4.0,3,459
2.725508,72,26986.841027,medium,0.7975077881619937,2.797507788161994,2,720
3.9378,63,27009.192759,medium,1.0,4.0,3,622
3.9462,54,27028.827954,medium,1.0,4.0,3,538
2.876676,72,27054.903334,medium,0.9486760124610591,2.948676012461059,2,720
2.672402,54,27075.047511,medium,0.7264018691588785,2.7264018691588783,2,540
3.9406,60,27099.047338,medium,1.0,4.0,3,594
2.643653,55,27117.933989,medium,0.6980529595015577,2.698052959501558,2,544
2.901505,61,27140.208595,medium,0.9623052959501558,2.9623052959501557,2,608
2.800106,71,27165.978032,medium,0.8711059190031153,2.8711059190031154,2,710
2.887502,72,27190.615214,medium,0.9595015576323987,2.959501557632399,2,720
2.872395,66,27213.470967,medium,0.9376947040498442,2.9376947040498442,2,653
2.749491,61,27236.123437,medium,0.8098909657320872,2.8098909657320874,2,604
2.590545,52,27255.554304,medium,0.6417445482866043,2.641744548286604,2,512
2.671579,55,27277.909433,medium,0.7257788161993769,2.725778816199377,2,542
2.905179,55,27297.450171,medium,0.9595794392523365,2.9595794392523365,2,544
2.676986,63,27320.278723,medium,0.7394859813084113,2.739485981308411,2,625
2.663202,72,27345.434535,medium,0.735202492211838,2.735202492211838,2,720
2.898282,64,27368.495999,medium,0.9616822429906542,2.961682242990654,2,634
3.945,55,27388.362177,medium,1.0,4.0,3,550
2.880492,72,27415.161351,medium,0.9524922118380063,2.952492211838006,2,720
2.517946,59,27436.204342,medium,0.5762461059190032,2.576246105919003,2,583
3.9384,62,27460.012499,medium,1.0,4.0,3,616
2.648028,65,27483.1904,medium,0.7129283489096573,2.7129283489096574,2,649
2.790721,51,27502.182681,medium,0.8411214953271028,2.8411214953271027,2,504
2.777065,72,27528.227017,medium,0.8490654205607476,2.8490654205607475,2,720
3.9428,58,27549.772681,medium,1.0,4.0,3,572
2.810015,69,27574.675369,medium,0.8781152647975078,2.8781152647975077,2,681
2.599503,62,27597.282736,medium,0.6609034267912772,2.6609034267912772,2,614
1.351598,72,27623.739351,medium,0.4235981308411215,1.4235981308411216,1,720
1.50902,56,27646.299556,medium,0.5647196261682244,1.5647196261682244,1,557
2.851598,72,27676.992169,medium,0.9235981308411215,2.9235981308411216,2,720
2.558257,60,27697.83204,medium,0.6177570093457944,2.6177570093457945,2,595
3.9542,46,27714.001244,medium,1.0,4.0,3,458
2.473717,64,27736.356815,medium,0.5376168224299065,2.5376168224299063,2,639
1.316784,55,27755.772606,medium,0.37118380062305295,1.371183800623053,1,544
2.681743,51,27773.914717,medium,0.7322429906542056,2.7322429906542056,2,505
1.370621,54,27792.156779,medium,0.42422118380062307,1.4242211838006231,1,536
3.9435,57,27811.825938,medium,1.0,4.0,3,565
2.500936,60,27835.479922,medium,0.5604361370716511,2.560436137071651,2,595
3.9405,60,27857.339121,medium,1.0,4.0,3,595
2.722948,55,27876.133761,medium,0.7776479750778816,2.7776479750778815,2,547
2.893827,69,27900.109267,medium,0.9622274143302181,2.962227414330218,2,684
3.9524,48,27917.735275,medium,1.0,4.0,3,476
2.741707,72,27944.002791,medium,0.8137071651090343,2.8137071651090344,2,720
2.784386,72,27969.917064,medium,0.856386292834891,2.856386292834891,2,720
2.931916,64,27992.35617,medium,0.9950155763239875,2.9950155763239876,2,631
2.865695,72,28019.381276,medium,0.9376947040498442,2.9376947040498442,2,720
0.293409,55,28038.18489,medium,0.348208722741433,0.348208722741433,0,548
2.787813,72,28063.267197,medium,0.8598130841121495,2.8598130841121496,2,720
2.846766,70,28088.214796,medium,0.9159657320872274,2.915965732087227,2,692
2.643095,62,28110.706664,medium,0.704595015576324,2.704595015576324,2,615
1.515617,72,28136.125582,medium,0.5876168224299065,1.5876168224299065,1,720
2.883236,53,28155.392789,medium,0.9354361370716511,2.935436137071651,2,522
3.9466,54,28175.170861,medium,1.0,4.0,3,534
3.947,53,28194.661116,medium,1.0,4.0,3,530
3.9351,65,28220.040274,medium,1.0,4.0,3,649
3.9425,58,28241.863301,medium,1.0,4.0,3,575
2.846427,57,28262.184244,medium,0.9034267912772586,2.9034267912772584,2,570
3.9569,44,28278.162611,medium,1.0,4.0,3,431
2.818109,72,28304.015647,medium,0.8901090342679128,2.8901090342679128,2,720
2.463222,54,28323.562722,medium,0.516822429906542,2.516822429906542,2,536
2.76476,72,28348.933152,medium,0.8367601246105919,2.836760124610592,2,720
3.9484,52,28367.636124,medium,1.0,4.0,3,516
3.9477,53,28386.338231,medium,1.0,4.0,3,523
2.663202,72,28413.632942,medium,0.735202492211838,2.735202492211838,2,720
3.933,67,28438.004497,medium,1.0,4.0,3,670
2.865695,72,28464.219334,medium,0.9376947040498442,2.9376947040498442,2,720
2.729246,72,28490.215094,medium,0.8012461059190031,2.8012461059190032,2,720
2.787813,72,28516.143831,medium,0.8598130841121495,2.8598130841121496,2,720
2.618749,52,28535.459839,medium,0.6702492211838006,2.6702492211838007,2,515
2.777844,72,28560.781291,medium,0.8498442367601247,2.8498442367601244,2,720
3.9407,60,28584.754068,medium,1.0,4.0,3,593
2.777143,72,28610.727104,medium,0.8491433021806853,2.8491433021806856,2,720
2.870601,72,28635.852276,medium,0.942601246105919,2.942601246105919,2,720
3.958,42,28651.349456,medium,1.0,4.0,3,420
2.777299,72,28677.794512,medium,0.8492990654205608,2.8492990654205608,2,720
2.652922,72,28704.578686,medium,0.7249221183800623,2.7249221183800625,2,720
3.9434,57,28725.423743,medium,1.0,4.0,3,566
2.629324,72,28751.442179,medium,0.7013239875389408,2.7013239875389408,2,720
2.621372,66,28777.832905,medium,0.6870716510903426,2.6870716510903425,2,657
2.774514,61,28799.927462,medium,0.8355140186915888,2.8355140186915886,2,610
2.854168,72,28826.283723,medium,0.9261682242990654,2.926168224299065,2,720
2.848143,60,28848.677299,medium,0.9072429906542057,2.907242990654206,2,591
2.66583,57,28869.084788,medium,0.7224299065420561,2.722429906542056,2,566
2.831427,72,28895.087156,medium,0.9034267912772586,2.9034267912772584,2,720
2.718203,68,28919.303039,medium,0.7859034267912772,2.7859034267912772,2,677
2.921402,72,28945.418032,medium,0.9933021806853582,2.993302180685358,2,719
3.9453,55,28968.083274,medium,1.0,4.0,3,547
3.9469,54,28987.344939,medium,1.0,4.0,3,531
2.581177,52,29005.880169,medium,0.6324766355140187,2.632476635514019,2,513
3.9466,54,29026.326557,medium,1.0,4.0,3,534
2.910944,72,29052.276025,medium,0.9829439252336448,2.982943925233645,2,720
2.762243,54,29072.815862,medium,0.8153426791277258,2.815342679127726,2,531
2.549729,72,29098.253034,medium,0.6217289719626168,2.6217289719626167,2,720
2.634776,72,29124.993747,medium,0.7067757009345794,2.706775700934579,2,720
2.73714,60,29148.964453,medium,0.7963395638629284,2.7963395638629285,2,592
2.865695,72,29174.606513,medium,0.9376947040498442,2.9376947040498442,2,720
2.585593,51,29193.616525,medium,0.6362928348909658,2.6362928348909658,2,507
2.72642,64,29217.004004,medium,0.7897196261682243,2.789719626168224,2,633
2.728017,60,29239.297724,medium,0.7876168224299065,2.7876168224299063,2,596
3.9463,54,29257.800582,medium,1.0,4.0,3,537
2.628617,68,29283.258238,medium,0.696417445482866,2.696417445482866,2,678
2.86219,72,29310.056201,medium,0.934190031152648,2.934190031152648,2,720
2.728321,71,29338.176075,medium,0.799221183800623,2.799221183800623,2,709
2.736269,66,29362.515245,medium,0.8018691588785046,2.8018691588785045,2,656
2.480353,51,29381.088585,medium,0.5311526479750779,2.5311526479750777,2,508
2.481514,54,29401.470069,medium,0.5355140186915888,2.5355140186915888,2,540
2.748055,52,29420.610462,medium,0.7994548286604362,2.799454828660436,2,514
2.891076,66,29444.789384,medium,0.9567757009345794,2.956775700934579,2,657
2.455809,52,29463.923994,medium,0.5070093457943925,2.5070093457943923,2,512
2.831427,72,29490.485992,medium,0.9034267912772586,2.9034267912772584,2,720
2.630523,54,29509.813265,medium,0.6837227414330218,2.683722741433022,2,532
1.72247,72,29537.948421,medium,0.7944704049844237,1.7944704049844238,1,720
3.9443,56,29558.364035,medium,1.0,4.0,3,557
2.734778,66,29583.004481,medium,0.8000778816199376,2.800077881619938,2,653
3.9326,68,29607.331705,medium,1.0,4.0,3,674
2.577362,69,29633.126886,medium,0.6462616822429906,2.6462616822429905,2,689
2.909264,64,29656.869021,medium,0.9726635514018691,2.972663551401869,2,634
2.63096,72,29684.037155,medium,0.7029595015576324,2.7029595015576326,2,720
3.9442,56,29704.702153,medium,1.0,4.0,3,558
2.735866,72,29732.558446,medium,0.8078660436137072,2.807866043613707,2,720
2.868966,72,29758.546346,medium,0.9409657320872274,2.9409657320872276,2,720
3.938,62,29780.436136,medium,1.0,4.0,3,620
2.759373,71,29806.258478,medium,0.8296728971962617,2.8296728971962617,2,703
1.536961,68,29831.34748,medium,0.6043613707165109,1.6043613707165107,1,674
2.845991,72,29857.413703,medium,0.9179906542056074,2.9179906542056075,2,720
2.8371,63,29881.035939,medium,0.9,2.9,2,629
3.9348,66,29906.986412,medium,1.0,4.0,3,652
3.9511,49,29925.596754,medium,1.0,4.0,3,489
2.643746,66,29948.96602,medium,0.7093457943925233,2.709345794392523,2,656
3.9471,53,29968.381988,medium,1.0,4.0,3,529
2.512369,56,29989.342864,medium,0.5680685358255452,2.568068535825545,2,557
3.9409,60,30011.734295,medium,1.0,4.0,3,591
3.9313,69,30037.111901,medium,1.0,4.0,3,687
3.9336,67,30061.725821,medium,1.0,4.0,3,664
3.9424,58,30083.528728,medium,1.0,4.0,3,576
3.9333,67,30109.71652,medium,1.0,4.0,3,667
2.643363,54,30129.029744,medium,0.6969626168224299,2.6969626168224297,2,536
3.9341,66,30153.564124,medium,1.0,4.0,3,659
2.795835,72,30179.669496,medium,0.8678348909657321,2.867834890965732,2,720
2.744323,57,30200.96358,medium,0.8006230529595015,2.8006230529595015,2,563
3.9398,61,30223.400963,medium,1.0,4.0,3,602
3.9411,59,30244.695109,medium,1.0,4.0,3,589
2.88867,72,30271.763085,medium,0.9606697819314641,2.9606697819314642,2,720
3.9544,46,30290.371076,medium,1.0,4.0,3,456
2.863436,72,30316.990571,medium,0.9354361370716511,2.935436137071651,2,720
3.9525,48,30335.225787,medium,1.0,4.0,3,475
3.9503,50,30354.744846,medium,1.0,4.0,3,497
2.865695,72,30382.439603,medium,0.9376947040498442,2.9376947040498442,2,720
3.952,48,30399.990348,medium,1.0,4.0,3,480
2.787813,72,30426.626662,medium,0.8598130841121495,2.8598130841121496,2,720
2.721536,72,30453.010117,medium,0.7935358255451713,2.793535825545171,2,720
3.9419,59,30475.806429,medium,1.0,4.0,3,581
2.601291,59,30498.136189,medium,0.6598909657320873,2.659890965732087,2,586
3.941,59,30520.871193,medium,1.0,4.0,3,590
2.515844,51,30539.56861,medium,0.5660436137071652,2.566043613707165,2,502
2.865695,72,30566.269104,medium,0.9376947040498442,2.9376947040498442,2,720
2.769667,72,30592.873257,medium,0.8416666666666667,2.841666666666667,2,720
3.9288,72,30618.274407,medium,1.0,4.0,3,712
3.9434,57,30639.443364,medium,1.0,4.0,3,566
2.702013,58,30660.467556,medium,0.7598130841121495,2.7598130841121495,2,578
3.9546,46,30678.84172,medium,1.0,4.0,3,454
2.482278,51,30697.427226,medium,0.5331775700934579,2.533177570093458,2,509
3.953,47,30714.778004,medium,1.0,4.0,3,470
2.875508,72,30740.71157,medium,0.9475077881619938,2.9475077881619938,2,720
2.720207,52,30759.572239,medium,0.7718068535825545,2.7718068535825546,2,516
1.392023,51,30778.419691,medium,0.4425233644859813,1.4425233644859814,1,505
2.590132,51,30797.768267,medium,0.6407320872274144,2.6407320872274145,2,506
2.63085,57,30817.796012,medium,0.6871495327102803,2.68714953271028,2,563
3.9451,55,30837.326785,medium,1.0,4.0,3,549
1.322719,51,30857.718023,medium,0.37281931464174456,1.3728193146417444,1,501
3.9536,47,30874.663356,medium,1.0,4.0,3,464
2.687735,72,30900.937105,medium,0.7597352024922118,2.759735202492212,2,720
2.666002,61,30923.710587,medium,0.7264018691588785,2.7264018691588783,2,604
2.869698,71,30949.074008,medium,0.9404984423676013,2.940498442367601,2,708
2.571612,63,30971.870037,medium,0.6341121495327103,2.6341121495327102,2,625
3.9538,47,30988.601275,medium,1.0,4.0,3,462
3.936,64,31012.288209,medium,1.0,4.0,3,640
2.876131,72,31040.181061,medium,0.9481308411214954,2.9481308411214955,2,720
2.865695,72,31066.464732,medium,0.9376947040498442,2.9376947040498442,2,720
2.677587,63,31089.530695,medium,0.7401869158878505,2.7401869158878505,2,626
2.805648,72,31116.45909,medium,0.8776479750778816,2.8776479750778816,2,720
1.378621,63,31139.446446,medium,0.4411214953271028,1.4411214953271028,1,625
3.9473,53,31158.69628,medium,1.0,4.0,3,527
2.663735,55,31178.667323,medium,0.717834890965732,2.717834890965732,2,541
2.845916,66,31202.726791,medium,0.9119158878504673,2.9119158878504674,2,660
2.614215,72,31230.87296,medium,0.686214953271028,2.686214953271028,2,720
1.308935,51,31249.70392,medium,0.35973520249221186,1.3597352024922118,1,508
3.9564,44,31266.6522,medium,1.0,4.0,3,436
2.586489,72,31293.761595,medium,0.6584890965732088,2.658489096573209,2,720
2.586239,69,31318.502322,medium,0.6544392523364486,2.6544392523364486,2,682
3.9363,64,31341.610925,medium,1.0,4.0,3,637
3.9447,56,31362.488584,medium,1.0,4.0,3,553
3.9462,54,31382.198365,medium,1.0,4.0,3,538
2.75043,72,31407.284765,medium,0.822429906542056,2.822429906542056,2,720
3.9363,64,31432.992162,medium,1.0,4.0,3,637
3.9309,70,31458.582707,medium,1.0,4.0,3,691
2.736308,62,31481.030346,medium,0.7975077881619937,2.797507788161994,2,612
3.9571,43,31497.52093,medium,1.0,4.0,3,429
3.9463,54,31516.726518,medium,1.0,4.0,3,537
3.9545,46,31533.7718,medium,1.0,4.0,3,455
2.836968,56,31554.779107,medium,0.8923676012461059,2.892367601246106,2,554
2.926673,70,31580.733419,medium,0.9965732087227415,2.9965732087227415,2,699
3.9416,59,31602.237811,medium,1.0,4.0,3,584
2.68057,72,31630.588884,medium,0.7525700934579439,2.752570093457944,2,720
3.9516,49,31648.208705,medium,1.0,4.0,3,484
2.818458,59,31669.661283,medium,0.8765576323987538,2.876557632398754,2,581
2.644044,72,31694.77037,medium,0.7160436137071651,2.716043613707165,2,720
2.675879,59,31716.17647,medium,0.7345794392523365,2.7345794392523364,2,587
2.830726,72,31743.022782,medium,0.9027258566978194,2.9027258566978196,2,720
3.928,72,31769.626571,medium,1.0,4.0,3,720
2.65814,72,31797.085243,medium,0.7301401869158879,2.7301401869158877,2,720
2.716629,72,31823.587312,medium,0.7886292834890966,2.7886292834890964,2,720
2.589713,54,31843.240599,medium,0.6429127725856698,2.64291277258567,2,532
2.883685,72,31868.539344,medium,0.9556853582554518,2.955685358255452,2,720
2.513531,60,31890.774283,medium,0.5731308411214954,2.5731308411214955,2,596
3.9401,60,31912.567726,medium,1.0,4.0,3,599
2.597944,52,31931.555161,medium,0.6498442367601246,2.6498442367601247,2,519
2.533832,57,31952.481117,medium,0.5907320872274143,2.590732087227414,2,569
2.607236,54,31971.629476,medium,0.660436137071651,2.660436137071651,2,532
2.680561,65,31996.802621,medium,0.7455607476635514,2.7455607476635513,2,650
2.686577,63,32019.726328,medium,0.7493769470404984,2.7493769470404983,2,628
3.9508,50,32037.021535,medium,1.0,4.0,3,492
3.959,41,32052.25374,medium,1.0,4.0,3,410
3.9282,72,32080.071915,medium,1.0,4.0,3,718
2.69178,69,32105.137141,medium,0.7602803738317757,2.7602803738317756,2,685
3.9323,68,32128.447915,medium,1.0,4.0,3,677
2.784837,60,32150.709233,medium,0.8442367601246106,2.844236760124611,2,594
2.886956,72,32179.323659,medium,0.9589563862928349,2.9589563862928348,2,720
2.904979,55,32199.5086,medium,0.9595794392523365,2.9595794392523365,2,546
2.813061,58,32221.208968,medium,0.8705607476635514,2.8705607476635513,2,575
3.9348,66,32245.209038,medium,1.0,4.0,3,652
3.9483,52,32264.650121,medium,1.0,4.0,3,517
2.769321,72,32290.777585,medium,0.8411214953271028,2.8411214953271027,2,718
2.640383,72,32316.80826,medium,0.7123831775700935,2.7123831775700937,2,720
3.9533,47,32334.199599,medium,1.0,4.0,3,467
2.663475,52,32353.417579,medium,0.7148753894080997,2.7148753894080997,2,514
2.713436,72,32380.981431,medium,0.785436137071651,2.785436137071651,2,720
0.358943,57,32401.701321,medium,0.4153426791277259,0.4153426791277259,0,564
2.880756,62,32424.246435,medium,0.9420560747663551,2.942056074766355,2,613
3.9518,49,32442.461464,medium,1.0,4.0,3,482
2.74934,72,32468.84675,medium,0.8213395638629284,2.8213395638629284,2,720
2.723859,71,32494.578444,medium,0.7941588785046729,2.794158878504673,2,703
2.725508,72,32520.833044,medium,0.7975077881619937,2.797507788161994,2,720
3.9377,63,32543.661591,medium,1.0,4.0,3,623
2.667408,72,32571.968406,medium,0.7394080996884735,2.7394080996884735,2,720
2.801131,72,32599.250058,medium,0.8731308411214953,2.8731308411214953,2,720
2.75432,70,32625.019695,medium,0.8235202492211838,2.823520249221184,2,692
2.861398,63,32648.323852,medium,0.9235981308411215,2.9235981308411216,2,622
2.819822,72,32674.180877,medium,0.891822429906542,2.891822429906542,2,720
2.90004,72,32701.178373,medium,0.9720404984423676,2.9720404984423676,2,720
2.879324,72,32726.846468,medium,0.9513239875389408,2.9513239875389408,2,720
2.798016,72,32755.00342,medium,0.8700155763239875,2.8700155763239876,2,720
3.9303,70,32781.359607,medium,1.0,4.0,3,697
2.852688,72,32807.751538,medium,0.9246884735202492,2.9246884735202494,2,720
3.9404,60,32829.600047,medium,1.0,4.0,3,596
3.9364,64,32853.696368,medium,1.0,4.0,3,636
2.730414,72,32879.680165,medium,0.8024143302180685,2.8024143302180686,2,720
2.895482,67,32903.6624,medium,0.9616822429906542,2.961682242990654,2,662
3.9395,61,32926.256737,medium,1.0,4.0,3,605
2.842523,67,32951.913487,medium,0.9087227414330218,2.9087227414330217,2,662
2.863793,57,32973.014358,medium,0.9200934579439253,2.920093457943925,2,563
3.9525,48,32991.079486,medium,1.0,4.0,3,475
2.879595,59,33013.347482,medium,0.9376947040498442,2.9376947040498442,2,581
2.865988,59,33035.2738,medium,0.9246884735202492,2.9246884735202494,2,587
2.855259,72,33061.780885,medium,0.9272585669781932,2.9272585669781934,2,720
2.735321,72,33087.253218,medium,0.8073208722741433,2.8073208722741434,2,720
3.9429,58,33108.537753,medium,1.0,4.0,3,571
2.863047,72,33137.171432,medium,0.9350467289719626,2.9350467289719626,2,720
2.599164,58,33159.054496,medium,0.6564641744548286,2.6564641744548285,2,573
2.655998,59,33181.083251,medium,0.714797507788162,2.714797507788162,2,588
2.702268,66,33204.931863,medium,0.7673676012461059,2.767367601246106,2,651
2.700038,62,33227.074139,medium,0.7618380062305296,2.7618380062305294,2,618
3.9306,70,33252.29131,medium,1.0,4.0,3,694
2.726016,53,33271.416711,medium,0.778816199376947,2.778816199376947,2,528
3.937,63,33294.666631,medium,1.0,4.0,3,630
3.9509,50,33314.600806,medium,1.0,4.0,3,491
2.714762,57,33335.411686,medium,0.7712616822429906,2.7712616822429905,2,565
2.652605,51,33354.327619,medium,0.7035046728971963,2.7035046728971963,2,509
3.9482,52,33373.887757,medium,1.0,4.0,3,518
2.480642,51,33392.676548,medium,0.5315420560747663,2.531542056074766,2,509
2.756238,64,33415.516253,medium,0.8199376947040499,2.8199376947040498,2,637
2.625961,54,33436.304013,medium,0.6793613707165109,2.679361370716511,2,534
2.808218,72,33462.215286,medium,0.8802180685358255,2.8802180685358256,2,720
3.953,47,33479.2833,medium,1.0,4.0,3,470
2.515388,51,33499.621611,medium,0.5658878504672897,2.5658878504672895,2,505
2.513798,51,33518.484328,medium,0.564797507788162,2.564797507788162,2,510
3.9353,65,33542.359912,medium,1.0,4.0,3,647
2.873545,52,33561.028996,medium,0.9255451713395638,2.925545171339564,2,520
2.865072,72,33586.737052,medium,0.9370716510903426,2.9370716510903425,2,720
2.738308,60,33608.776083,medium,0.7975077881619937,2.797507788161994,2,592
2.577455,72,33635.310328,medium,0.6494548286604361,2.6494548286604362,2,720
2.809274,55,33655.650433,medium,0.8634735202492212,2.8634735202492214,2,542
2.794754,71,33682.70208,medium,0.8656542056074766,2.8656542056074765,2,709
2.734469,59,33706.581719,medium,0.7930685358255452,2.793068535825545,2,586
2.504869,72,33733.603165,medium,0.5768691588785047,2.5768691588785044,2,720
2.926287,72,33759.322101,medium,0.9982866043613707,2.998286604361371,2,720
3.9522,48,33777.146517,medium,1.0,4.0,3,478
3.9466,54,33797.926369,medium,1.0,4.0,3,534
1.411273,52,33816.631601,medium,0.4627725856697819,1.462772585669782,1,515
2.725508,72,33843.036096,medium,0.7975077881619937,2.797507788161994,2,720
2.902766,72,33868.119138,medium,0.974766355140187,2.974766355140187,2,720
2.679864,60,33892.36202,medium,0.7395638629283489,2.7395638629283487,2,597
3.9394,61,33915.488819,medium,1.0,4.0,3,606
2.54408,58,33935.872101,medium,0.6014797507788162,2.6014797507788163,2,574
2.491318,72,33961.818156,medium,0.5633177570093458,2.563317757009346,2,720
2.877092,67,33986.745616,medium,0.9436915887850468,2.9436915887850468,2,666
2.842981,60,34008.813527,medium,0.9021806853582555,2.9021806853582555,2,592
2.802608,62,34031.515995,medium,0.8644080996884735,2.8644080996884735,2,618
2.693187,72,34058.966155,medium,0.7651869158878505,2.7651869158878504,2,720
2.787813,72,34087.782138,medium,0.8598130841121495,2.8598130841121496,2,720
3.9388,62,34110.687425,medium,1.0,4.0,3,612
2.878779,72,34137.596257,medium,0.950778816199377,2.950778816199377,2,720
2.510805,60,34160.320648,medium,0.570404984423676,2.570404984423676,2,596
3.9495,51,34178.716006,medium,1.0,4.0,3,505
2.91367,72,34205.172041,medium,0.9856697819314642,2.985669781931464,2,720
3.9347,66,34229.376285,medium,1.0,4.0,3,653
2.667564,72,34255.29759,medium,0.7395638629283489,2.7395638629283487,2,720
2.770056,72,34282.856058,medium,0.8420560747663551,2.8420560747663552,2,720
2.868966,72,34308.790995,medium,0.9409657320872274,2.9409657320872276,2,720
3.9429,58,34329.784011,medium,1.0,4.0,3,571
2.703628,60,34352.044515,medium,0.7629283489096573,2.762928348909657,2,593
2.734685,71,34378.07655,medium,0.8056853582554517,2.8056853582554515,2,710
2.701929,70,34403.609605,medium,0.7717289719626168,2.7717289719626166,2,698
3.94,60,34426.397361,medium,1.0,4.0,3,600
3.9411,59,34450.146039,medium,1.0,4.0,3,589
3.955,45,34465.827535,medium,1.0,4.0,3,450
3.9439,57,34486.685435,medium,1.0,4.0,3,561
3.9282,72,34514.009307,medium,1.0,4.0,3,718
2.597782,72,34540.679196,medium,0.6697819314641744,2.6697819314641746,2,720
2.755494,57,34561.652851,medium,0.811993769470405,2.811993769470405,2,565
2.87545,71,34587.567832,medium,0.9459501557632399,2.94595015576324,2,705
3.9475,53,34607.512297,medium,1.0,4.0,3,525
3.9423,58,34628.100218,medium,1.0,4.0,3,577
2.731505,72,34656.352083,medium,0.8035046728971963,2.8035046728971964,2,720
2.642659,52,34675.622975,medium,0.694158878504673,2.694158878504673,2,515
3.95,50,34694.676155,medium,1.0,4.0,3,500
3.952,48,34712.277359,medium,1.0,4.0,3,480
3.9506,50,34730.798331,medium,1.0,4.0,3,494
2.688868,54,34750.431656,medium,0.7423676012461059,2.742367601246106,2,535
2.741318,72,34776.983912,medium,0.8133177570093458,2.813317757009346,2,720
3.9451,55,34797.407707,medium,1.0,4.0,3,549
2.868768,66,34822.197618,medium,0.9342679127725857,2.9342679127725857,2,655
2.674677,50,34842.249517,medium,0.7243769470404985,2.7243769470404984,2,497
2.918031,72,34869.216496,medium,0.990031152647975,2.9900311526479753,2,720
3.9485,52,34889.256867,medium,1.0,4.0,3,515
2.55497,56,34910.382733,medium,0.6106697819314642,2.610669781931464,2,557
3.9588,42,34925.892778,medium,1.0,4.0,3,412
2.793244,57,34946.558401,medium,0.8498442367601247,2.8498442367601244,2,566
2.666331,57,34967.647077,medium,0.7231308411214953,2.7231308411214954,2,568
3.9508,50,34985.316531,medium,1.0,4.0,3,492
2.727688,72,35012.253125,medium,0.7996884735202492,2.7996884735202494,2,720
3.9414,59,35035.946786,medium,1.0,4.0,3,586
2.558357,60,35058.234585,medium,0.6177570093457944,2.6177570093457945,2,594
2.831427,72,35084.756032,medium,0.9034267912772586,2.9034267912772584,2,720
2.91367,72,35111.221826,medium,0.9856697819314642,2.985669781931464,2,720
3.9437,57,35131.63952,medium,1.0,4.0,3,563
3.9465,54,35151.502228,medium,1.0,4.0,3,535
2.838091,55,35171.990782,medium,0.8929906542056075,2.8929906542056076,2,549
3.9453,55,35192.810826,medium,1.0,4.0,3,547
2.859231,72,35221.545595,medium,0.9312305295950156,2.9312305295950156,2,720
3.9427,58,35243.345782,medium,1.0,4.0,3,573
3.9438,57,35263.664941,medium,1.0,4.0,3,562
2.787735,72,35289.913688,medium,0.8597352024922118,2.859735202492212,2,720
2.762069,56,35310.755654,medium,0.8180685358255452,2.818068535825545,2,560
3.939,61,35332.360515,medium,1.0,4.0,3,610
2.691006,72,35359.060215,medium,0.763006230529595,2.7630062305295953,2,720
2.772782,72,35385.509567,medium,0.8447819314641745,2.8447819314641745,2,720
2.597626,72,35413.906496,medium,0.6696261682242991,2.669626168224299,2,720
1.417347,52,35433.379619,medium,0.4688473520249221,1.4688473520249221,1,515
2.788748,72,35460.767785,medium,0.8607476635514019,2.8607476635514018,2,720
2.919121,72,35486.961616,medium,0.9911214953271028,2.9911214953271026,2,720
3.9371,63,35509.964088,medium,1.0,4.0,3,629
2.871956,71,35537.06728,medium,0.9420560747663551,2.942056074766355,2,701
2.844511,72,35563.838537,medium,0.9165109034267913,2.9165109034267913,2,720
3.9464,54,35584.87618,medium,1.0,4.0,3,536
3.9392,61,35609.217002,medium,1.0,4.0,3,608
2.816006,72,35635.777133,medium,0.888006230529595,2.8880062305295953,2,720
2.788047,72,35662.544375,medium,0.8600467289719627,2.8600467289719624,2,720
2.775586,72,35688.354596,medium,0.8475856697819315,2.8475856697819317,2,720
2.696692,72,35715.293341,medium,0.7686915887850467,2.768691588785047,2,720
