#{"t_start": 1778956386.3543417, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.275321,56,15248.931211,hard,0.3311212814645309,0.3311212814645309,0,558
0.335551,72,15274.954561,hard,0.4075514874141876,0.4075514874141876,0,720
0.145677,72,15300.410352,hard,0.21767734553775744,0.21767734553775744,0,720
0.231636,63,15324.567692,hard,0.29393592677345537,0.29393592677345537,0,623
0.038908,56,15344.412922,hard,0.09410755148741419,0.09410755148741419,0,552
1.313584,72,15369.174707,hard,0.38558352402745993,1.3855835240274599,1,720
1.338526,72,15393.09192,hard,0.4105263157894737,1.4105263157894736,1,720
0.175633,54,15411.998626,hard,0.2288329519450801,0.2288329519450801,0,532
0.263456,61,15433.258217,hard,0.32425629290617847,0.32425629290617847,0,608
0.208887,55,15452.771896,hard,0.2637871853546911,0.2637871853546911,0,549
0.170143,55,15471.888293,hard,0.22494279176201373,0.22494279176201373,0,548
0.234525,63,15495.341476,hard,0.29662471395881007,0.29662471395881007,0,621
0.132989,57,15514.911915,hard,0.18998855835240275,0.18998855835240275,0,570
0.036118,55,15534.221231,hard,0.09101830663615561,0.09101830663615561,0,549
0.141616,72,15558.835979,hard,0.21361556064073225,0.21361556064073225,0,720
0.105629,58,15578.797001,hard,0.16292906178489702,0.16292906178489702,0,573
0.334895,61,15599.896232,hard,0.3955949656750572,0.3955949656750572,0,607
0.039156,72,15625.433897,hard,0.11115560640732265,0.11115560640732265,0,720
0.210492,58,15646.882784,hard,0.26779176201372995,0.26779176201372995,0,573
0.080352,53,15665.324712,hard,0.13295194508009153,0.13295194508009153,0,526
0.110723,72,15691.930815,hard,0.18272311212814646,0.18272311212814646,0,720
0.204283,56,15711.222284,hard,0.2597826086956522,0.2597826086956522,0,555
0.149785,63,15732.468063,hard,0.21218535469107552,0.21218535469107552,0,624
0.182239,52,15750.018648,hard,0.23403890160183066,0.23403890160183066,0,518
0.170043,68,15773.104648,hard,0.2372425629290618,0.2372425629290618,0,672
0.121585,66,15795.988188,hard,0.18718535469107553,0.18718535469107553,0,656
0.211182,61,15817.692016,hard,0.2716819221967963,0.2716819221967963,0,605
0.168324,53,15836.199946,hard,0.2208237986270023,0.2208237986270023,0,525
0.221008,62,15860.211744,hard,0.28220823798627004,0.28220823798627004,0,612
0.176334,54,15879.572499,hard,0.23003432494279177,0.23003432494279177,0,537
0.202865,54,15898.200461,hard,0.25646453089244853,0.25646453089244853,0,536
0.045531,57,15918.106494,hard,0.10183066361556065,0.10183066361556065,0,563
0.212379,57,15938.749562,hard,0.269279176201373,0.269279176201373,0,569
0.159313,52,15957.577644,hard,0.21121281464530892,0.21121281464530892,0,519
0.160889,67,15981.704483,hard,0.22768878718535468,0.22768878718535468,0,668
0.243586,58,16001.634491,hard,0.30068649885583526,0.30068649885583526,0,571
0.271118,57,16021.578623,hard,0.32791762013729975,0.32791762013729975,0,568
0.208289,58,16044.016325,hard,0.2653890160183066,0.2653890160183066,0,571
0.122394,72,16069.021724,hard,0.19439359267734554,0.19439359267734554,0,720
0.295554,64,16090.981719,hard,0.3595537757437071,0.3595537757437071,0,640
0.089279,55,16110.133888,hard,0.144279176201373,0.144279176201373,0,550
0.260691,57,16130.809647,hard,0.3173913043478261,0.3173913043478261,0,567
0.178801,72,16156.302769,hard,0.25080091533180776,0.25080091533180776,0,720
0.183908,61,16178.497759,hard,0.2441075514874142,0.2441075514874142,0,602
0.193554,54,16197.722165,hard,0.24685354691075514,0.24685354691075514,0,533
0.155817,59,16222.83107,hard,0.21481693363844392,0.21481693363844392,0,590
0.259587,55,16245.227078,hard,0.3137871853546911,0.3137871853546911,0,542
0.169027,55,16267.32566,hard,0.22322654462242564,0.22322654462242564,0,542
0.012793,57,16290.06966,hard,0.06899313501144165,0.06899313501144165,0,562
0.092614,58,16313.875211,hard,0.14971395881006866,0.14971395881006866,0,571
0.214594,56,16337.012585,hard,0.26979405034324944,0.26979405034324944,0,552
0.201627,72,16366.028291,hard,0.27362700228832953,0.27362700228832953,0,720
-0.006116,68,16389.517651,hard,0.06138443935926773,0.06138443935926773,0,675
0.222554,63,16411.675879,hard,0.28495423340961096,0.28495423340961096,0,624
0.161719,55,16431.262261,hard,0.2164187643020595,0.2164187643020595,0,547
0.194886,69,16454.657489,hard,0.2629862700228833,0.2629862700228833,0,681
0.169243,57,16474.496461,hard,0.2253432494279176,0.2253432494279176,0,561
0.289346,63,16496.361786,hard,0.35234553775743704,0.35234553775743704,0,630
0.194991,72,16521.695164,hard,0.2669908466819222,0.2669908466819222,0,720
0.162118,54,16539.937145,hard,0.2156178489702517,0.2156178489702517,0,535
0.227969,58,16559.345151,hard,0.2854691075514874,0.2854691075514874,0,575
0.063933,53,16577.558005,hard,0.11653318077803204,0.11653318077803204,0,526
0.234908,60,16600.008554,hard,0.2941075514874142,0.2941075514874142,0,592
0.187783,72,16624.945959,hard,0.2597826086956522,0.2597826086956522,0,720
0.321982,63,16647.622621,hard,0.38438215102974826,0.38438215102974826,0,624
0.065765,54,16666.491392,hard,0.11956521739130435,0.11956521739130435,0,538
1.21387,72,16691.686985,hard,0.2858695652173913,1.2858695652173913,1,720
0.070983,65,16713.861607,hard,0.13518306636155605,0.13518306636155605,0,642
0.010172,54,16732.781511,hard,0.06327231121281464,0.06327231121281464,0,531
0.184545,56,16752.033482,hard,0.23964530892448513,0.23964530892448513,0,551
0.17405,57,16771.695575,hard,0.23094965675057208,0.23094965675057208,0,569
0.149934,67,16796.345696,hard,0.21693363844393593,0.21693363844393593,0,670
0.17396,66,16818.879713,hard,0.23975972540045767,0.23975972540045767,0,658
0.294247,72,16843.061433,hard,0.3662471395881007,0.3662471395881007,0,720
0.263406,55,16861.486726,hard,0.31750572082379863,0.31750572082379863,0,541
0.078984,57,16880.676687,hard,0.13598398169336384,0.13598398169336384,0,570
2.588589,65,16902.462788,hard,0.6530892448512586,2.653089244851259,2,645
0.186847,55,16921.174611,hard,0.24124713958810068,0.24124713958810068,0,544
0.170906,72,16944.648046,hard,0.24290617848970253,0.24290617848970253,0,720
0.153208,54,16965.31886,hard,0.20720823798627003,0.20720823798627003,0,540
0.247108,72,16990.122662,hard,0.3191075514874142,0.3191075514874142,0,720
0.233516,56,17009.167461,hard,0.28941647597254005,0.28941647597254005,0,559
0.028723,67,17031.927214,hard,0.0954233409610984,0.0954233409610984,0,667
0.131683,54,17050.507523,hard,0.18518306636155607,0.18518306636155607,0,535
0.162534,55,17068.969029,hard,0.21693363844393593,0.21693363844393593,0,544
1.315737,67,17091.455879,hard,0.3820366132723112,1.3820366132723112,1,663
0.226011,59,17111.695557,hard,0.28501144164759723,0.28501144164759723,0,590
0.158164,61,17134.712421,hard,0.2183638443935927,0.2183638443935927,0,602
0.165729,60,17157.006933,hard,0.22562929061784898,0.22562929061784898,0,599
0.068356,56,17176.799956,hard,0.1238558352402746,0.1238558352402746,0,555
0.132225,53,17195.101229,hard,0.18472540045766592,0.18472540045766592,0,525
0.179399,58,17215.652425,hard,0.23649885583524027,0.23649885583524027,0,571
0.238823,57,17235.919239,hard,0.2950228832951945,0.2950228832951945,0,562
0.378386,60,17256.681639,hard,0.4375858123569794,0.4375858123569794,0,592
0.147474,68,17279.699397,hard,0.2148741418764302,0.2148741418764302,0,674
0.152109,56,17298.170283,hard,0.20800915331807782,0.20800915331807782,0,559
0.152365,55,17318.538459,hard,0.2072654462242563,0.2072654462242563,0,549
0.253405,64,17340.028772,hard,0.31670480549199087,0.31670480549199087,0,633
0.086689,54,17357.995234,hard,0.13998855835240276,0.13998855835240276,0,533
0.227593,55,17376.059926,hard,0.2816933638443936,0.2816933638443936,0,541
0.096312,65,17397.79435,hard,0.16081235697940505,0.16081235697940505,0,645
0.191552,55,17415.941496,hard,0.24565217391304348,0.24565217391304348,0,541
0.210278,59,17435.856993,hard,0.2684782608695652,0.2684782608695652,0,582
0.105425,67,17458.278138,hard,0.17162471395881007,0.17162471395881007,0,662
0.111961,54,17476.833632,hard,0.16556064073226545,0.16556064073226545,0,536
0.131288,59,17499.014948,hard,0.18958810068649887,0.18958810068649887,0,583
0.1393,62,17520.400458,hard,0.2004004576659039,0.2004004576659039,0,611
0.18403,55,17538.570772,hard,0.23832951945080091,0.23832951945080091,0,543
0.175553,59,17558.637227,hard,0.2341533180778032,0.2341533180778032,0,586
0.158814,54,17576.536567,hard,0.21241418764302059,0.21241418764302059,0,536
0.152322,55,17595.49294,hard,0.20692219679633866,0.20692219679633866,0,546
0.292487,59,17615.536707,hard,0.35108695652173916,0.35108695652173916,0,586
0.395735,72,17639.876771,hard,0.4677345537757437,0.4677345537757437,0,720
0.131953,65,17664.390504,hard,0.19605263157894737,0.19605263157894737,0,641
0.265894,54,17683.509557,hard,0.3197940503432494,0.3197940503432494,0,539
0.221886,54,17702.352897,hard,0.27568649885583524,0.27568649885583524,0,538
0.21909,60,17723.81587,hard,0.27889016018306634,0.27889016018306634,0,598
0.32248,60,17745.153558,hard,0.38237986270022883,0.38237986270022883,0,599
0.189972,61,17766.711442,hard,0.2505720823798627,0.2505720823798627,0,606
0.156557,56,17786.595169,hard,0.2123569794050343,0.2123569794050343,0,558
0.038641,72,17811.473632,hard,0.11064073226544623,0.11064073226544623,0,720
0.219903,58,17831.506074,hard,0.27740274599542336,0.27740274599542336,0,575
0.162151,71,17858.506878,hard,0.23255148741418763,0.23255148741418763,0,704
0.114728,72,17883.201771,hard,0.18672768878718535,0.18672768878718535,0,720
0.20213,62,17904.484459,hard,0.2637299771167048,0.2637299771167048,0,616
0.159615,54,17923.645355,hard,0.21321510297482837,0.21321510297482837,0,536
0.232459,57,17944.206536,hard,0.2893592677345538,0.2893592677345538,0,569
0.321573,68,17968.466542,hard,0.38867276887871854,0.38867276887871854,0,671
0.248708,72,17992.915023,hard,0.31990846681922197,0.31990846681922197,0,712
0.053221,53,18011.48353,hard,0.1061212814645309,0.1061212814645309,0,529
0.178829,60,18034.490296,hard,0.23792906178489703,0.23792906178489703,0,591
0.180997,55,18053.680555,hard,0.2352974828375286,0.2352974828375286,0,543
0.412541,62,18075.108492,hard,0.47374141876430204,0.47374141876430204,0,612
0.144716,70,18099.986255,hard,0.21441647597254004,0.21441647597254004,0,697
0.256899,55,18119.159447,hard,0.3114988558352403,0.3114988558352403,0,546
0.240723,55,18138.004946,hard,0.2954233409610984,0.2954233409610984,0,547
0.122185,65,18159.384434,hard,0.18718535469107553,0.18718535469107553,0,650
0.015278,54,18177.454669,hard,0.06847826086956521,0.06847826086956521,0,532
0.028313,58,18199.007267,hard,0.08621281464530893,0.08621281464530893,0,579
0.143401,58,18218.789924,hard,0.20080091533180777,0.20080091533180777,0,574
0.152508,55,18237.54939,hard,0.20720823798627003,0.20720823798627003,0,547
0.144018,72,18262.691988,hard,0.2160183066361556,0.2160183066361556,0,720
0.318103,72,18288.378659,hard,0.3901029748283753,0.3901029748283753,0,720
0.157732,58,18308.546548,hard,0.21533180778032038,0.21533180778032038,0,576
0.165184,59,18328.744816,hard,0.2232837528604119,0.2232837528604119,0,581
0.144817,58,18349.527745,hard,0.202116704805492,0.202116704805492,0,573
0.108516,56,18369.660439,hard,0.16441647597254005,0.16441647597254005,0,559
0.365732,63,18392.869536,hard,0.4280320366132723,0.4280320366132723,0,623
0.11846,59,18413.506751,hard,0.1774599542334096,0.1774599542334096,0,590
0.244762,72,18438.5643,hard,0.31676201372997714,0.31676201372997714,0,720
0.143019,62,18460.837115,hard,0.20411899313501145,0.20411899313501145,0,611
0.099703,54,18479.878145,hard,0.15280320366132724,0.15280320366132724,0,531
0.022109,61,18500.776022,hard,0.08260869565217391,0.08260869565217391,0,605
0.152092,53,18519.333501,hard,0.20509153318077802,0.20509153318077802,0,530
2.521078,72,18544.305378,hard,0.5930778032036613,2.5930778032036614,2,720
0.100092,56,18565.810652,hard,0.15589244851258582,0.15589244851258582,0,558
0.167832,61,18587.17626,hard,0.2284324942791762,0.2284324942791762,0,606
2.558149,72,18613.320739,hard,0.6301487414187643,2.6301487414187643,2,720
0.215529,72,18638.918542,hard,0.2875286041189931,0.2875286041189931,0,720
0.146,55,18658.789947,hard,0.2004004576659039,0.2004004576659039,0,544
0.178836,53,18677.35743,hard,0.23163615560640732,0.23163615560640732,0,528
0.236696,72,18702.894513,hard,0.30869565217391304,0.30869565217391304,0,720
0.090765,54,18721.452136,hard,0.14456521739130435,0.14456521739130435,0,538
0.118753,53,18742.333464,hard,0.17145308924485125,0.17145308924485125,0,527
0.304152,54,18761.602091,hard,0.35795194508009154,0.35795194508009154,0,538
0.195386,56,18781.083438,hard,0.2506864988558352,0.2506864988558352,0,553
0.245351,63,18802.814731,hard,0.30755148741418764,0.30755148741418764,0,622
0.329,71,18826.501359,hard,0.3995995423340961,0.3995995423340961,0,706
0.216919,63,18847.694086,hard,0.27951945080091534,0.27951945080091534,0,626
0.183257,55,18866.767456,hard,0.23775743707093822,0.23775743707093822,0,545
0.2056,69,18890.565661,hard,0.2745995423340961,0.2745995423340961,0,690
0.204194,66,18914.09658,hard,0.26939359267734553,0.26939359267734553,0,652
0.158515,55,18935.533137,hard,0.21321510297482837,0.21321510297482837,0,547
0.267474,72,18961.187712,hard,0.3394736842105263,0.3394736842105263,0,720
0.198323,59,18982.358875,hard,0.25732265446224256,0.25732265446224256,0,590
0.310662,56,19001.599255,hard,0.3663615560640732,0.3663615560640732,0,557
0.11212,69,19025.431627,hard,0.18032036613272312,0.18032036613272312,0,682
0.061246,54,19044.85145,hard,0.11504576659038901,0.11504576659038901,0,538
0.202601,61,19066.238844,hard,0.2635011441647597,0.2635011441647597,0,609
0.122675,56,19086.13057,hard,0.17837528604118993,0.17837528604118993,0,557
0.079467,54,19107.045977,hard,0.13346681922196796,0.13346681922196796,0,540
0.28123,58,19127.714129,hard,0.33872997711670483,0.33872997711670483,0,575
0.23189,72,19153.527211,hard,0.30389016018306636,0.30389016018306636,0,720
0.175847,53,19172.481374,hard,0.22854691075514874,0.22854691075514874,0,527
0.195173,57,19192.295691,hard,0.2513729977116705,0.2513729977116705,0,562
0.215451,68,19216.463313,hard,0.2825514874141876,0.2825514874141876,0,671
0.171028,54,19235.614461,hard,0.2248283752860412,0.2248283752860412,0,538
0.150924,58,19255.854192,hard,0.20852402745995424,0.20852402745995424,0,576
0.353589,63,19278.410023,hard,0.41578947368421054,0.41578947368421054,0,622
0.031014,56,19300.574778,hard,0.0870137299771167,0.0870137299771167,0,560
0.226159,64,19323.037639,hard,0.2893592677345538,0.2893592677345538,0,632
0.160208,72,19348.529743,hard,0.23220823798627002,0.23220823798627002,0,720
0.177237,56,19367.918957,hard,0.2324370709382151,0.2324370709382151,0,552
0.062781,71,19393.218959,hard,0.1335812356979405,0.1335812356979405,0,708
0.301913,72,19418.962619,hard,0.3739130434782609,0.3739130434782609,0,720
0.2324,55,19438.541366,hard,0.2872997711670481,0.2872997711670481,0,549
0.175151,58,19459.362145,hard,0.23255148741418763,0.23255148741418763,0,574
0.337668,72,19486.605343,hard,0.40966819221967965,0.40966819221967965,0,720
0.332658,68,19510.662953,hard,0.40045766590389015,0.40045766590389015,0,678
2.476169,72,19535.850954,hard,0.5481693363844393,2.548169336384439,2,720
0.183447,58,19555.460885,hard,0.2408466819221968,0.2408466819221968,0,574
0.146021,72,19582.425433,hard,0.21802059496567505,0.21802059496567505,0,720
0.193674,59,19603.89156,hard,0.25257437070938216,0.25257437070938216,0,589
0.261124,72,19629.565629,hard,0.33312356979405033,0.33312356979405033,0,720
0.388771,61,19651.411532,hard,0.4497711670480549,0.4497711670480549,0,610
0.028412,57,19673.809555,hard,0.08541189931350114,0.08541189931350114,0,570
0.324739,72,19699.09319,hard,0.3967391304347826,0.3967391304347826,0,720
0.232401,57,19718.808056,hard,0.28850114416475975,0.28850114416475975,0,561
0.224055,62,19741.363833,hard,0.28535469107551487,0.28535469107551487,0,613
0.278343,72,19767.662369,hard,0.3503432494279176,0.3503432494279176,0,720
0.083761,58,19788.230014,hard,0.14096109839816934,0.14096109839816934,0,572
0.160617,55,19807.912172,hard,0.21521739130434783,0.21521739130434783,0,546
0.181955,54,19827.005543,hard,0.23575514874141876,0.23575514874141876,0,538
0.234173,68,19852.798785,hard,0.3013729977116705,0.3013729977116705,0,672
0.328325,57,19872.91216,hard,0.3847254004576659,0.3847254004576659,0,564
0.069063,62,19894.005602,hard,0.13026315789473683,0.13026315789473683,0,612
0.101808,56,19913.87975,hard,0.15720823798627,0.15720823798627,0,554
0.177453,57,19935.319784,hard,0.23375286041189933,0.23375286041189933,0,563
0.210689,55,19954.034533,hard,0.26498855835240276,0.26498855835240276,0,543
0.174568,72,19979.519549,hard,0.2465675057208238,0.2465675057208238,0,720
0.063245,52,19998.153875,hard,0.11464530892448513,0.11464530892448513,0,514
0.152813,59,20021.207803,hard,0.21161327231121282,0.21161327231121282,0,588
0.198579,59,20042.96482,hard,0.2569794050343249,0.2569794050343249,0,584
0.203253,56,20061.874562,hard,0.25915331807780323,0.25915331807780323,0,559
0.13439,57,20082.00414,hard,0.19118993135011442,0.19118993135011442,0,568
0.197981,61,20103.658409,hard,0.2581807780320366,0.2581807780320366,0,602
0.250237,57,20124.443401,hard,0.3070366132723112,0.3070366132723112,0,568
0.183461,58,20144.847228,hard,0.24056064073226543,0.24056064073226543,0,571
0.269017,59,20165.817127,hard,0.327116704805492,0.327116704805492,0,581
0.119432,59,20186.939719,hard,0.1784324942791762,0.1784324942791762,0,590
0.087976,54,20207.738954,hard,0.14147597254004576,0.14147597254004576,0,535
0.075962,54,20226.469584,hard,0.12906178489702516,0.12906178489702516,0,531
0.17757,71,20251.699493,hard,0.24856979405034324,0.24856979405034324,0,710
0.225253,59,20272.855269,hard,0.2841533180778032,0.2841533180778032,0,589
0.094083,54,20292.015622,hard,0.14788329519450802,0.14788329519450802,0,538
0.232001,57,20312.657028,hard,0.28810068649885584,0.28810068649885584,0,561
0.218618,72,20339.494209,hard,0.2906178489702517,0.2906178489702517,0,720
1.43663,65,20363.634283,hard,0.5014302059496567,1.5014302059496567,1,648
0.202782,57,20383.58615,hard,0.25938215102974826,0.25938215102974826,0,566
0.263651,57,20405.660001,hard,0.3198512585812357,0.3198512585812357,0,562
0.117032,62,20427.686352,hard,0.1784324942791762,0.1784324942791762,0,614
0.0896,60,20449.656527,hard,0.14959954233409611,0.14959954233409611,0,600
0.151306,54,20468.609843,hard,0.20520594965675057,0.20520594965675057,0,539
0.229397,56,20489.283863,hard,0.28489702517162474,0.28489702517162474,0,555
0.182261,59,20510.614791,hard,0.24056064073226543,0.24056064073226543,0,583
0.294752,64,20532.750167,hard,0.35835240274599545,0.35835240274599545,0,636
0.154016,61,20554.290661,hard,0.21441647597254004,0.21441647597254004,0,604
0.157778,61,20577.760035,hard,0.21807780320366132,0.21807780320366132,0,603
0.222319,58,20597.647986,hard,0.27951945080091534,0.27951945080091534,0,572
0.208148,59,20617.865452,hard,0.26664759725400455,0.26664759725400455,0,585
0.128636,53,20636.381603,hard,0.18163615560640733,0.18163615560640733,0,530
0.113407,55,20655.322844,hard,0.1683066361556064,0.1683066361556064,0,549
0.148464,58,20675.680602,hard,0.20566361556064072,0.20566361556064072,0,572
0.076965,55,20694.460076,hard,0.1314645308924485,0.1314645308924485,0,545
0.195376,59,20714.470268,hard,0.25417620137299773,0.25417620137299773,0,588
0.167425,55,20733.952381,hard,0.22202517162471397,0.22202517162471397,0,546
0.218803,59,20755.738634,hard,0.2778032036613272,0.2778032036613272,0,590
0.255026,56,20775.671124,hard,0.3105263157894737,0.3105263157894737,0,555
0.164029,62,20797.085771,hard,0.22562929061784898,0.22562929061784898,0,616
0.229213,58,20817.17816,hard,0.2866132723112128,0.2866132723112128,0,574
0.175956,61,20838.469451,hard,0.23655606407322655,0.23655606407322655,0,606
0.139094,56,20858.080302,hard,0.19439359267734554,0.19439359267734554,0,553
0.166138,55,20878.172471,hard,0.22053775743707094,0.22053775743707094,0,544
-0.007047,54,20896.848423,hard,0.04645308924485126,0.04645308924485126,0,535
0.15053,64,20918.734903,hard,0.2137299771167048,0.2137299771167048,0,632
0.232119,72,20944.181933,hard,0.30411899313501145,0.30411899313501145,0,720
0.188264,56,20963.068993,hard,0.24336384439359268,0.24336384439359268,0,551
0.159615,54,20981.515762,hard,0.21321510297482837,0.21321510297482837,0,536
0.355231,72,21006.35078,hard,0.4272311212814645,0.4272311212814645,0,720
0.188851,56,21025.818248,hard,0.2444508009153318,0.2444508009153318,0,556
0.097908,72,21050.137777,hard,0.16990846681922198,0.16990846681922198,0,720
0.151341,72,21074.318608,hard,0.22334096109839818,0.22334096109839818,0,720
0.064148,53,21092.491083,hard,0.11704805491990847,0.11704805491990847,0,529
0.149789,54,21112.85078,hard,0.2030892448512586,0.2030892448512586,0,533
0.193275,72,21138.223737,hard,0.2652745995423341,0.2652745995423341,0,720
0.253078,53,21156.907744,hard,0.3053775743707094,0.3053775743707094,0,523
0.218802,58,21177.179696,hard,0.27660183066361554,0.27660183066361554,0,578
0.25325,66,21200.530413,hard,0.31905034324942794,0.31905034324942794,0,658
0.194878,62,21222.301809,hard,0.25617848970251716,0.25617848970251716,0,613
0.294993,62,21244.181816,hard,0.3566933638443936,0.3566933638443936,0,617
0.138409,70,21268.196032,hard,0.2076086956521739,0.2076086956521739,0,692
0.160136,59,21287.992993,hard,0.21893592677345539,0.21893592677345539,0,588
0.037218,54,21308.429928,hard,0.09061784897025171,0.09061784897025171,0,534
0.164729,61,21329.548597,hard,0.22522883295194507,0.22522883295194507,0,605
1.398335,58,21349.747114,hard,0.45583524027459954,1.4558352402745995,1,575
0.171084,53,21368.738119,hard,0.2236842105263158,0.2236842105263158,0,526
0.242435,64,21392.059867,hard,0.3058352402745995,0.3058352402745995,0,634
0.169705,72,21416.407705,hard,0.24170480549199086,0.24170480549199086,0,720
0.122481,61,21437.459334,hard,0.1831807780320366,0.1831807780320366,0,607
0.285349,58,21455.772499,hard,0.34324942791762014,0.34324942791762014,0,579
0.316781,55,21476.143938,hard,0.37128146453089245,0.37128146453089245,0,545
0.197072,54,21494.965885,hard,0.2505720823798627,0.2505720823798627,0,535
0.303984,58,21514.692865,hard,0.36138443935926773,0.36138443935926773,0,574
0.119476,60,21535.465169,hard,0.17877574370709381,0.17877574370709381,0,593
0.152665,54,21554.533838,hard,0.2064645308924485,0.2064645308924485,0,538
0.193856,55,21573.402253,hard,0.2488558352402746,0.2488558352402746,0,550
0.285549,58,21592.772403,hard,0.34324942791762014,0.34324942791762014,0,577
0.240067,56,21612.227303,hard,0.29576659038901604,0.29576659038901604,0,557
0.16654,56,21631.064588,hard,0.2225400457665904,0.2225400457665904,0,560
0.048117,54,21651.192764,hard,0.102116704805492,0.102116704805492,0,540
0.149605,55,21670.198782,hard,0.2040045766590389,0.2040045766590389,0,544
1.233785,66,21693.098558,hard,0.2994851258581236,1.2994851258581237,1,657
0.168225,54,21711.766872,hard,0.22162471395881006,0.22162471395881006,0,534
0.197374,56,21731.122593,hard,0.25257437070938216,0.25257437070938216,0,552
0.159716,55,21749.595261,hard,0.21441647597254004,0.21441647597254004,0,547
0.245633,59,21770.055591,hard,0.304233409610984,0.304233409610984,0,586
0.291461,62,21791.193609,hard,0.3532608695652174,0.3532608695652174,0,618
0.110318,56,21809.478218,hard,0.1660183066361556,0.1660183066361556,0,557
0.112161,54,21829.592637,hard,0.16556064073226545,0.16556064073226545,0,534
0.102868,69,21853.632229,hard,0.1715675057208238,0.1715675057208238,0,687
0.175934,55,21872.157477,hard,0.23003432494279177,0.23003432494279177,0,541
2.452063,66,21895.488358,hard,0.5175629290617849,2.5175629290617847,2,655
0.216004,63,21916.70535,hard,0.27860411899313503,0.27860411899313503,0,626
0.086075,55,21935.325764,hard,0.14067505720823797,0.14067505720823797,0,546
0.156232,60,21956.793938,hard,0.21533180778032038,0.21533180778032038,0,591
0.228309,55,21975.846432,hard,0.2830091533180778,0.2830091533180778,0,547
0.153407,53,21995.124073,hard,0.20600686498855836,0.20600686498855836,0,526
0.302759,62,22018.923106,hard,0.3639588100686499,0.3639588100686499,0,612
0.206176,61,22038.633648,hard,0.2664759725400458,0.2664759725400458,0,603
0.156512,54,22057.190276,hard,0.21041189931350116,0.21041189931350116,0,539
0.23652,69,22080.640147,hard,0.3049199084668192,0.3049199084668192,0,684
0.076262,53,22098.016426,hard,0.12906178489702516,0.12906178489702516,0,528
0.123592,70,22121.99965,hard,0.19279176201372997,0.19279176201372997,0,692
0.050832,53,22139.883501,hard,0.1034324942791762,0.1034324942791762,0,526
0.258495,63,22161.581005,hard,0.3205949656750572,0.3205949656750572,0,621
0.051935,54,22181.175222,hard,0.10543478260869565,0.10543478260869565,0,535
0.197305,57,22199.913148,hard,0.2540045766590389,0.2540045766590389,0,567
0.335162,69,22222.374988,hard,0.40406178489702516,0.40406178489702516,0,689
0.142408,65,22242.972037,hard,0.20680778032036612,0.20680778032036612,0,644
0.255517,72,22265.943935,hard,0.3275171624713959,0.3275171624713959,0,720
0.101777,53,22283.10114,hard,0.1545766590389016,0.1545766590389016,0,528
0.07426,54,22300.284211,hard,0.1278604118993135,0.1278604118993135,0,536
0.206929,56,22318.676714,hard,0.262929061784897,0.262929061784897,0,560
0.185511,62,22340.637958,hard,0.2473112128146453,0.2473112128146453,0,618
0.283494,61,22364.67881,hard,0.34439359267734554,0.34439359267734554,0,609
0.100796,58,22385.652587,hard,0.15869565217391304,0.15869565217391304,0,579
0.286249,70,22408.569882,hard,0.3555491990846682,0.3555491990846682,0,693
0.189106,54,22427.069763,hard,0.24290617848970253,0.24290617848970253,0,538
0.117173,60,22446.147021,hard,0.17677345537757438,0.17677345537757438,0,596
0.099475,54,22463.382122,hard,0.15337528604118994,0.15337528604118994,0,539
0.164638,57,22482.539765,hard,0.22093821510297482,0.22093821510297482,0,563
0.292254,68,22506.502502,hard,0.3595537757437071,0.3595537757437071,0,673
0.181056,56,22528.546326,hard,0.23615560640732267,0.23615560640732267,0,551
0.147201,54,22548.882492,hard,0.20120137299771168,0.20120137299771168,0,540
0.162034,56,22568.210768,hard,0.2173340961098398,0.2173340961098398,0,553
0.075762,54,22587.05164,hard,0.12946224256292907,0.12946224256292907,0,537
0.094996,52,22605.121786,hard,0.14679633867276887,0.14679633867276887,0,518
0.069772,56,22624.298203,hard,0.1255720823798627,0.1255720823798627,0,558
0.311162,56,22644.591561,hard,0.367162471395881,0.367162471395881,0,560
0.12948,54,22663.171936,hard,0.18278032036613273,0.18278032036613273,0,533
0.265652,55,22682.760815,hard,0.3202517162471396,0.3202517162471396,0,546
0.200466,58,22703.428897,hard,0.25806636155606405,0.25806636155606405,0,576
0.291543,59,22725.843763,hard,0.3499427917620137,0.3499427917620137,0,584
0.192853,54,22744.440318,hard,0.24645308924485126,0.24645308924485126,0,536
0.220963,72,22768.739296,hard,0.2929633867276888,0.2929633867276888,0,720
0.285938,60,22791.20053,hard,0.34593821510297484,0.34593821510297484,0,600
0.121878,59,22812.580163,hard,0.1803775743707094,0.1803775743707094,0,585
0.076893,68,22836.943287,hard,0.14399313501144165,0.14399313501144165,0,671
0.135591,57,22857.277771,hard,0.1923913043478261,0.1923913043478261,0,568
0.231812,54,22877.359772,hard,0.28541189931350114,0.28541189931350114,0,536
0.189262,66,22901.075835,hard,0.25446224256292904,0.25446224256292904,0,652
0.143458,57,22919.987573,hard,0.20045766590389016,0.20045766590389016,0,570
0.111304,55,22937.731863,hard,0.16630434782608697,0.16630434782608697,0,550
0.335444,66,22958.130906,hard,0.4011441647597254,0.4011441647597254,0,657
0.126377,54,22975.902222,hard,0.17997711670480548,0.17997711670480548,0,536
0.118539,66,22998.130513,hard,0.18443935926773455,0.18443935926773455,0,659
0.133578,60,23018.020036,hard,0.19307780320366133,0.19307780320366133,0,595
