#{"t_start": 1778956386.3064065, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.124475,54,15227.762934,hard,0.17837528604118993,0.17837528604118993,0,539
0.131771,56,15246.340741,hard,0.18707093821510298,0.18707093821510298,0,553
0.170827,53,15264.868261,hard,0.22362700228832952,0.22362700228832952,0,528
0.105015,59,15286.173167,hard,0.16321510297482839,0.16321510297482839,0,582
0.232233,72,15313.519662,hard,0.304233409610984,0.304233409610984,0,720
0.193675,72,15339.313798,hard,0.265675057208238,0.265675057208238,0,720
0.143803,59,15359.647236,hard,0.20280320366132723,0.20280320366132723,0,590
0.276009,57,15378.77052,hard,0.3330091533180778,0.3330091533180778,0,570
0.07276,55,15397.034746,hard,0.1274599542334096,0.1274599542334096,0,547
0.054336,53,15415.476068,hard,0.10663615560640732,0.10663615560640732,0,523
0.258394,61,15437.123868,hard,0.3193935926773455,0.3193935926773455,0,610
0.128184,58,15457.633349,hard,0.18598398169336383,0.18598398169336383,0,578
0.166522,53,15476.104136,hard,0.21882151029748284,0.21882151029748284,0,523
0.150734,67,15500.937526,hard,0.21693363844393593,0.21693363844393593,0,662
0.124459,53,15519.054143,hard,0.17705949656750572,0.17705949656750572,0,526
0.189484,59,15539.581698,hard,0.2482837528604119,0.2482837528604119,0,588
0.084074,56,15558.891621,hard,0.1394736842105263,0.1394736842105263,0,554
0.277427,59,15579.163192,hard,0.3363272311212815,0.3363272311212815,0,589
0.042624,54,15597.872117,hard,0.09622425629290618,0.09622425629290618,0,536
0.16094,62,15620.206334,hard,0.2225400457665904,0.2225400457665904,0,616
0.121975,56,15640.144896,hard,0.17797482837528605,0.17797482837528605,0,560
0.13563,54,15659.502698,hard,0.1887299771167048,0.1887299771167048,0,531
0.184844,54,15679.759129,hard,0.23844393592677346,0.23844393592677346,0,536
0.149003,54,15698.465314,hard,0.20280320366132723,0.20280320366132723,0,538
0.067206,63,15719.813819,hard,0.13020594965675059,0.13020594965675059,0,630
0.212195,59,15740.044503,hard,0.2705949656750572,0.2705949656750572,0,584
0.06887,55,15758.275716,hard,0.12356979405034325,0.12356979405034325,0,547
0.103216,61,15779.292325,hard,0.16401601830663615,0.16401601830663615,0,608
0.152625,57,15799.090293,hard,0.209324942791762,0.209324942791762,0,567
0.271115,55,15818.864313,hard,0.3259153318077803,0.3259153318077803,0,548
0.230415,58,15839.192313,hard,0.2882151029748284,0.2882151029748284,0,578
0.163819,53,15859.870658,hard,0.21681922196796338,0.21681922196796338,0,530
0.262008,58,15880.671077,hard,0.31950800915331806,0.31950800915331806,0,575
0.175368,72,15904.956844,hard,0.24736842105263157,0.24736842105263157,0,720
0.08237,54,15924.968468,hard,0.1362700228832952,0.1362700228832952,0,539
0.215972,72,15950.834481,hard,0.28787185354691075,0.28787185354691075,0,719
0.123679,58,15971.463596,hard,0.18157894736842106,0.18157894736842106,0,579
0.143197,68,15995.672906,hard,0.2102974828375286,0.2102974828375286,0,671
0.050033,54,16014.011535,hard,0.10383295194508009,0.10383295194508009,0,538
0.28472,58,16036.39281,hard,0.34262013729977114,0.34262013729977114,0,579
2.445963,72,16061.918641,hard,0.5179633867276888,2.517963386727689,2,720
0.206632,59,16081.828227,hard,0.26533180778032034,0.26533180778032034,0,587
0.088294,57,16101.815403,hard,0.14439359267734553,0.14439359267734553,0,561
0.359836,60,16123.275446,hard,0.41893592677345537,0.41893592677345537,0,591
0.240692,65,16146.24584,hard,0.30509153318077803,0.30509153318077803,0,644
0.281337,64,16169.187361,hard,0.3447368421052632,0.3447368421052632,0,634
0.120872,55,16189.089571,hard,0.1755720823798627,0.1755720823798627,0,547
0.117034,63,16211.544734,hard,0.18003432494279176,0.18003432494279176,0,630
0.050339,60,16239.144437,hard,0.10943935926773456,0.10943935926773456,0,591
0.242327,56,16261.515213,hard,0.29822654462242565,0.29822654462242565,0,559
0.190679,66,16288.018245,hard,0.2565789473684211,0.2565789473684211,0,659
0.057125,53,16309.881741,hard,0.10932494279176201,0.10932494279176201,0,522
0.15091,58,16333.91202,hard,0.2084096109839817,0.2084096109839817,0,575
0.150008,57,16357.012857,hard,0.20680778032036612,0.20680778032036612,0,568
0.35689,72,16382.852964,hard,0.42889016018306636,0.42889016018306636,0,720
1.484638,62,16404.819949,hard,0.5459382151029748,1.5459382151029748,1,613
0.203379,54,16424.37756,hard,0.2565789473684211,0.2565789473684211,0,532
0.094244,57,16443.465761,hard,0.1511441647597254,0.1511441647597254,0,569
0.361078,57,16462.885908,hard,0.41807780320366134,0.41807780320366134,0,570
0.181255,55,16482.298888,hard,0.23575514874141876,0.23575514874141876,0,545
0.242073,59,16503.111905,hard,0.30097254004576657,0.30097254004576657,0,589
0.129528,58,16523.138148,hard,0.18712814645308926,0.18712814645308926,0,576
0.251301,63,16544.217971,hard,0.3135011441647597,0.3135011441647597,0,622
0.180956,56,16563.064835,hard,0.23615560640732267,0.23615560640732267,0,552
0.162919,54,16581.967917,hard,0.2164187643020595,0.2164187643020595,0,535
0.182899,66,16606.473518,hard,0.24879862700228833,0.24879862700228833,0,659
0.152427,72,16631.379879,hard,0.22362700228832952,0.22362700228832952,0,712
0.142428,70,16656.472811,hard,0.21212814645308925,0.21212814645308925,0,697
0.148801,52,16674.499971,hard,0.20080091533180777,0.20080091533180777,0,520
0.186847,54,16693.470767,hard,0.2408466819221968,0.2408466819221968,0,540
0.194113,55,16712.339822,hard,0.24851258581235697,0.24851258581235697,0,544
0.146785,53,16730.493787,hard,0.19908466819221968,0.19908466819221968,0,523
0.157589,58,16750.612283,hard,0.21538901601830662,0.21538901601830662,0,578
0.377422,67,16775.596702,hard,0.44382151029748285,0.44382151029748285,0,664
0.11633,72,16800.083808,hard,0.18832951945080093,0.18832951945080093,0,720
0.13869,53,16818.264954,hard,0.19118993135011442,0.19118993135011442,0,525
0.031997,54,16836.354583,hard,0.08529748283752861,0.08529748283752861,0,533
0.265556,59,16856.138515,hard,0.32425629290617847,0.32425629290617847,0,587
0.3721,66,16878.205121,hard,0.43729977116704805,0.43729977116704805,0,652
0.057642,54,16896.573912,hard,0.111441647597254,0.111441647597254,0,538
0.154888,72,16920.916565,hard,0.22688787185354692,0.22688787185354692,0,720
1.340128,72,16944.37254,hard,0.41212814645308926,1.4121281464530893,1,720
0.182977,72,16971.249203,hard,0.2549771167048055,0.2549771167048055,0,720
0.084491,58,16991.304406,hard,0.1423913043478261,0.1423913043478261,0,579
0.266711,56,17010.255322,hard,0.3223112128146453,0.3223112128146453,0,556
0.334751,72,17034.728018,hard,0.40675057208237986,0.40675057208237986,0,720
0.156611,53,17052.896744,hard,0.20961098398169337,0.20961098398169337,0,530
0.176792,55,17071.428885,hard,0.2308924485125858,0.2308924485125858,0,541
0.167024,54,17089.572399,hard,0.2208237986270023,0.2208237986270023,0,538
0.119634,61,17110.389121,hard,0.18003432494279176,0.18003432494279176,0,604
0.077195,68,17135.760887,hard,0.14519450800915332,0.14519450800915332,0,680
0.140493,54,17155.890023,hard,0.19359267734553776,0.19359267734553776,0,531
0.138696,59,17176.842426,hard,0.19679633867276888,0.19679633867276888,0,581
0.144819,72,17201.896058,hard,0.21681922196796338,0.21681922196796338,0,720
0.150526,60,17223.312947,hard,0.2101258581235698,0.2101258581235698,0,596
0.252099,60,17244.189796,hard,0.3114988558352403,0.3114988558352403,0,594
0.241266,55,17263.105533,hard,0.29536613272311213,0.29536613272311213,0,541
0.193173,59,17283.108134,hard,0.2517734553775744,0.2517734553775744,0,586
0.149266,59,17302.634289,hard,0.20806636155606406,0.20806636155606406,0,588
0.256556,68,17327.231424,hard,0.3238558352402746,0.3238558352402746,0,673
0.164225,58,17346.555435,hard,0.22202517162471397,0.22202517162471397,0,578
1.421593,72,17370.446203,hard,0.49359267734553774,1.4935926773455377,1,720
0.09028,55,17389.186212,hard,0.1446796338672769,0.1446796338672769,0,544
0.391811,56,17407.350488,hard,0.4473112128146453,0.4473112128146453,0,555
0.135531,54,17425.324556,hard,0.1895308924485126,0.1895308924485126,0,540
0.131184,55,17443.933832,hard,0.18558352402745995,0.18558352402745995,0,544
0.159616,55,17462.252794,hard,0.21401601830663616,0.21401601830663616,0,544
0.18332,72,17488.829422,hard,0.25532036613272313,0.25532036613272313,0,720
0.325593,68,17512.741623,hard,0.39359267734553777,0.39359267734553777,0,680
0.15006,66,17534.69592,hard,0.21516018306636156,0.21516018306636156,0,651
0.135491,57,17553.984965,hard,0.1919908466819222,0.1919908466819222,0,565
0.274126,62,17574.5809,hard,0.3355263157894737,0.3355263157894737,0,614
0.255129,58,17594.535794,hard,0.31252860411899314,0.31252860411899314,0,574
0.174832,54,17612.987683,hard,0.2284324942791762,0.2284324942791762,0,536
0.073867,60,17633.305234,hard,0.13346681922196796,0.13346681922196796,0,596
0.18169,72,17659.967275,hard,0.25348970251716246,0.25348970251716246,0,718
0.116968,55,17679.376763,hard,0.1715675057208238,0.1715675057208238,0,546
0.15451,67,17702.783168,hard,0.22110983981693363,0.22110983981693363,0,666
1.407488,58,17723.467713,hard,0.46458810068649886,1.464588100686499,1,571
0.269097,54,17742.653435,hard,0.32219679633867276,0.32219679633867276,0,531
0.124319,55,17762.231435,hard,0.17911899313501145,0.17911899313501145,0,548
0.196583,64,17784.984452,hard,0.2597826086956522,0.2597826086956522,0,632
0.159259,56,17804.303785,hard,0.21435926773455377,0.21435926773455377,0,551
0.255014,71,17828.855024,hard,0.32511441647597256,0.32511441647597256,0,701
0.107705,59,17851.398082,hard,0.16670480549199085,0.16670480549199085,0,590
0.151249,55,17871.011283,hard,0.2055491990846682,0.2055491990846682,0,543
0.236662,55,17889.056673,hard,0.2913615560640732,0.2913615560640732,0,547
0.107784,54,17907.99914,hard,0.16098398169336384,0.16098398169336384,0,532
0.214957,72,17933.752401,hard,0.28695652173913044,0.28695652173913044,0,720
0.049717,53,17953.31385,hard,0.102116704805492,0.102116704805492,0,524
0.186465,70,17977.522501,hard,0.25646453089244853,0.25646453089244853,0,700
2.488613,60,17997.745429,hard,0.548512585812357,2.548512585812357,2,599
0.145099,55,18019.061435,hard,0.19919908466819222,0.19919908466819222,0,541
0.138927,72,18044.402662,hard,0.21092677345537758,0.21092677345537758,0,720
0.341158,72,18069.0902,hard,0.4131578947368421,0.4131578947368421,0,720
0.025589,53,18087.892201,hard,0.07768878718535469,0.07768878718535469,0,521
0.188951,56,18107.739396,hard,0.2444508009153318,0.2444508009153318,0,555
0.219925,65,18130.133693,hard,0.2847254004576659,0.2847254004576659,0,648
0.159617,56,18149.038738,hard,0.21481693363844392,0.21481693363844392,0,552
0.313228,62,18169.546315,hard,0.3744279176201373,0.3744279176201373,0,612
0.27421,60,18189.557128,hard,0.3334096109839817,0.3334096109839817,0,592
0.235567,61,18212.126271,hard,0.2961670480549199,0.2961670480549199,0,606
0.178086,60,18232.926749,hard,0.2379862700228833,0.2379862700228833,0,599
0.186145,54,18251.584972,hard,0.23964530892448513,0.23964530892448513,0,535
0.134891,58,18271.994899,hard,0.1919908466819222,0.1919908466819222,0,571
0.181972,69,18296.152566,hard,0.2501716247139588,0.2501716247139588,0,682
0.251084,60,18317.479906,hard,0.31058352402746,0.31058352402746,0,595
0.138669,72,18342.577374,hard,0.21046910755148743,0.21046910755148743,0,718
0.203327,58,18363.311273,hard,0.26092677345537757,0.26092677345537757,0,576
0.089897,58,18384.904445,hard,0.14719679633867278,0.14719679633867278,0,573
0.162517,53,18403.333501,hard,0.21521739130434783,0.21521739130434783,0,527
0.11113,53,18421.714366,hard,0.1641304347826087,0.1641304347826087,0,530
0.108435,72,18446.840679,hard,0.18043478260869567,0.18043478260869567,0,720
0.109404,57,18467.88923,hard,0.16590389016018306,0.16590389016018306,0,565
0.221251,61,18489.113654,hard,0.28175057208237986,0.28175057208237986,0,605
0.142026,69,18512.646014,hard,0.21052631578947367,0.21052631578947367,0,685
0.356276,61,18534.083262,hard,0.41687643020594967,0.41687643020594967,0,606
0.173716,53,18552.85387,hard,0.2267162471395881,0.2267162471395881,0,530
0.03672,56,18573.851357,hard,0.09221967963386728,0.09221967963386728,0,555
0.132412,53,18592.577731,hard,0.18541189931350113,0.18541189931350113,0,530
0.027027,72,18618.607668,hard,0.09902745995423341,0.09902745995423341,0,720
0.271357,54,18638.009157,hard,0.3250572082379863,0.3250572082379863,0,537
0.178754,56,18657.880283,hard,0.2345537757437071,0.2345537757437071,0,558
0.295195,64,18680.688392,hard,0.3582951945080092,0.3582951945080092,0,631
0.097687,54,18699.449363,hard,0.15108695652173912,0.15108695652173912,0,534
0.205803,72,18724.85571,hard,0.2778032036613272,0.2778032036613272,0,720
0.268814,57,18746.866641,hard,0.32511441647597256,0.32511441647597256,0,563
0.17856,62,18768.901172,hard,0.24016018306636155,0.24016018306636155,0,616
0.049451,59,18789.143366,hard,0.10755148741418764,0.10755148741418764,0,581
0.18585,59,18809.655589,hard,0.24405034324942793,0.24405034324942793,0,582
0.071472,55,18827.832418,hard,0.1255720823798627,0.1255720823798627,0,541
0.154144,72,18852.399669,hard,0.2261441647597254,0.2261441647597254,0,720
2.493558,58,18872.310867,hard,0.550858123569794,2.5508581235697942,2,573
1.433585,66,18895.435766,hard,0.4990846681922197,1.4990846681922196,1,655
0.301598,60,18916.566227,hard,0.3606979405034325,0.3606979405034325,0,591
0.231613,55,18938.159373,hard,0.2862128146453089,0.2862128146453089,0,546
0.255284,56,18958.059692,hard,0.31058352402746,0.31058352402746,0,553
0.026107,55,18977.510627,hard,0.08100686498855836,0.08100686498855836,0,549
0.07907,57,18997.357527,hard,0.1358695652173913,0.1358695652173913,0,568
0.210107,59,19018.273241,hard,0.2687070938215103,0.2687070938215103,0,586
0.278458,72,19043.667056,hard,0.35045766590389016,0.35045766590389016,0,720
0.193355,55,19062.943011,hard,0.24805491990846681,0.24805491990846681,0,547
0.053239,56,19082.679437,hard,0.10903890160183066,0.10903890160183066,0,558
0.086276,56,19104.404482,hard,0.14147597254004576,0.14147597254004576,0,552
0.179864,64,19127.040058,hard,0.24336384439359268,0.24336384439359268,0,635
0.179754,56,19146.688592,hard,0.234954233409611,0.234954233409611,0,552
0.147622,72,19172.947658,hard,0.21962242562929063,0.21962242562929063,0,720
0.05826,70,19197.227578,hard,0.1274599542334096,0.1274599542334096,0,692
0.138596,59,19218.242534,hard,0.19679633867276888,0.19679633867276888,0,582
0.150365,57,19238.412336,hard,0.2064645308924485,0.2064645308924485,0,561
0.201887,62,19260.260007,hard,0.2633867276887872,0.2633867276887872,0,615
0.188984,72,19287.975072,hard,0.26098398169336384,0.26098398169336384,0,720
0.013812,72,19313.796318,hard,0.08581235697940504,0.08581235697940504,0,720
0.162444,64,19336.323553,hard,0.2261441647597254,0.2261441647597254,0,637
1.259468,63,19358.853302,hard,0.3215675057208238,1.3215675057208238,1,621
0.160917,55,19377.023527,hard,0.21521739130434783,0.21521739130434783,0,543
0.168904,72,19403.004212,hard,0.24090389016018307,0.24090389016018307,0,720
0.414957,72,19428.914319,hard,0.48695652173913045,0.48695652173913045,0,720
0.248995,60,19449.98487,hard,0.30829519450800913,0.30829519450800913,0,593
2.52371,60,19473.196442,hard,0.5834096109839817,2.5834096109839817,2,597
0.342914,58,19493.795187,hard,0.40011441647597257,0.40011441647597257,0,572
0.066655,57,19514.146775,hard,0.12345537757437071,0.12345537757437071,0,568
0.221822,72,19539.088693,hard,0.2938215102974828,0.2938215102974828,0,720
0.070156,54,19557.877819,hard,0.1238558352402746,0.1238558352402746,0,537
0.277827,59,19579.860568,hard,0.3359267734553776,0.3359267734553776,0,581
0.15935,72,19606.018754,hard,0.23135011441647596,0.23135011441647596,0,720
0.135394,60,19627.435884,hard,0.19479405034324943,0.19479405034324943,0,594
0.110963,57,19647.7761,hard,0.1675629290617849,0.1675629290617849,0,566
0.060347,56,19670.041573,hard,0.11624713958810069,0.11624713958810069,0,559
0.260265,72,19695.479938,hard,0.3322654462242563,0.3322654462242563,0,720
0.217312,56,19714.599315,hard,0.2727116704805492,0.2727116704805492,0,554
0.18426,56,19735.130138,hard,0.24016018306636155,0.24016018306636155,0,559
0.186168,62,19758.043382,hard,0.24736842105263157,0.24736842105263157,0,612
0.17193,55,19777.436662,hard,0.22602974828375286,0.22602974828375286,0,541
0.235494,72,19803.128959,hard,0.30749427917620137,0.30749427917620137,0,720
0.097289,56,19822.748906,hard,0.1526887871853547,0.1526887871853547,0,554
0.092601,59,19845.623724,hard,0.15080091533180778,0.15080091533180778,0,582
0.207609,64,19867.979485,hard,0.27070938215102974,0.27070938215102974,0,631
0.161833,68,19891.10932,hard,0.22923340961098398,0.22923340961098398,0,674
0.160094,72,19916.612132,hard,0.23209382151029748,0.23209382151029748,0,720
0.158975,57,19938.205282,hard,0.2152745995423341,0.2152745995423341,0,563
0.084373,55,19956.867753,hard,0.13907322654462242,0.13907322654462242,0,547
0.126978,54,19975.84337,hard,0.18077803203661327,0.18077803203661327,0,538
0.018881,53,19994.860217,hard,0.07128146453089244,0.07128146453089244,0,524
0.138543,62,20017.463853,hard,0.20034324942791762,0.20034324942791762,0,618
0.264992,54,20038.984546,hard,0.31819221967963385,0.31819221967963385,0,532
0.157938,63,20060.689945,hard,0.22053775743707094,0.22053775743707094,0,626
0.176955,59,20081.31159,hard,0.23535469107551488,0.23535469107551488,0,584
0.152508,55,20100.434884,hard,0.20680778032036612,0.20680778032036612,0,543
0.048138,61,20123.059434,hard,0.10823798627002289,0.10823798627002289,0,601
0.094069,55,20142.51462,hard,0.14816933638443935,0.14816933638443935,0,541
0.313826,59,20163.429821,hard,0.37242562929061784,0.37242562929061784,0,586
0.102614,60,20184.923005,hard,0.16201372997711672,0.16201372997711672,0,594
0.282954,65,20209.606397,hard,0.3476544622425629,0.3476544622425629,0,647
0.154531,60,20230.429286,hard,0.2145308924485126,0.2145308924485126,0,600
0.22725,55,20249.692218,hard,0.28135011441647595,0.28135011441647595,0,541
0.13293,57,20270.454959,hard,0.1891304347826087,0.1891304347826087,0,562
0.261133,56,20290.217355,hard,0.31653318077803205,0.31653318077803205,0,554
0.194782,65,20313.91006,hard,0.2589816933638444,0.2589816933638444,0,642
0.149924,59,20335.914589,hard,0.20812356979405033,0.20812356979405033,0,582
0.255259,59,20357.709794,hard,0.3139588100686499,0.3139588100686499,0,587
0.21705,64,20380.616678,hard,0.2809496567505721,0.2809496567505721,0,639
0.320559,56,20402.413937,hard,0.37625858123569794,0.37625858123569794,0,557
0.152259,62,20424.304346,hard,0.2139588100686499,0.2139588100686499,0,617
0.232062,72,20450.466379,hard,0.3040617848970252,0.3040617848970252,0,720
0.271114,54,20469.431573,hard,0.32431350114416474,0.32431350114416474,0,532
0.113919,53,20488.930928,hard,0.16641876430205949,0.16641876430205949,0,525
0.31097,63,20511.649935,hard,0.37397025171624715,0.37397025171624715,0,630
0.165024,57,20531.330544,hard,0.22122425629290618,0.22122425629290618,0,562
0.148502,54,20550.292828,hard,0.20200228832951944,0.20200228832951944,0,535
0.040643,72,20577.816666,hard,0.11264302059496567,0.11264302059496567,0,720
0.198938,72,20602.783769,hard,0.27093821510297483,0.27093821510297483,0,720
0.166223,54,20621.260307,hard,0.2200228832951945,0.2200228832951945,0,538
0.067365,65,20643.367446,hard,0.1318649885583524,0.1318649885583524,0,645
0.14071,56,20663.000715,hard,0.19610983981693364,0.19610983981693364,0,554
2.581947,72,20687.998016,hard,0.6539473684210526,2.6539473684210524,2,720
0.138098,60,20708.3682,hard,0.19799771167048055,0.19799771167048055,0,599
0.191871,58,20728.838895,hard,0.24937070938215103,0.24937070938215103,0,575
0.036321,57,20748.41846,hard,0.09302059496567505,0.09302059496567505,0,567
0.138132,53,20768.551247,hard,0.19033180778032036,0.19033180778032036,0,522
0.220179,62,20790.044755,hard,0.28197940503432495,0.28197940503432495,0,618
0.234435,60,20810.92394,hard,0.29353546910755146,0.29353546910755146,0,591
0.16644,57,20830.729811,hard,0.2225400457665904,0.2225400457665904,0,561
0.14044,57,20850.889195,hard,0.1971395881006865,0.1971395881006865,0,567
0.150926,60,20872.681557,hard,0.2101258581235698,0.2101258581235698,0,592
0.25494,56,20892.05211,hard,0.31024027459954234,0.31024027459954234,0,553
0.307419,72,20916.556209,hard,0.37911899313501146,0.37911899313501146,0,717
0.215614,72,20942.227373,hard,0.2870137299771167,0.2870137299771167,0,714
0.255798,68,20964.923543,hard,0.3229977116704805,0.3229977116704805,0,672
0.262268,60,20985.555701,hard,0.3215675057208238,0.3215675057208238,0,593
0.376764,67,21008.765053,hard,0.44336384439359267,0.44336384439359267,0,666
0.160215,53,21027.245179,hard,0.21321510297482837,0.21321510297482837,0,530
0.147265,60,21047.479185,hard,0.2068649885583524,0.2068649885583524,0,596
0.184409,61,21067.867073,hard,0.24530892448512587,0.24530892448512587,0,609
0.140398,58,21087.720219,hard,0.19839816933638443,0.19839816933638443,0,580
0.271249,72,21114.318953,hard,0.34324942791762014,0.34324942791762014,0,720
1.230859,59,21135.223591,hard,0.2889588100686499,1.28895881006865,1,581
0.336095,60,21156.230393,hard,0.39519450800915334,0.39519450800915334,0,591
2.466844,72,21181.353818,hard,0.5388443935926773,2.538844393592677,2,720
0.319858,56,21201.302822,hard,0.3754576659038902,0.3754576659038902,0,556
0.087519,54,21220.324541,hard,0.1414187643020595,0.1414187643020595,0,539
0.318075,60,21241.317885,hard,0.37797482837528606,0.37797482837528606,0,599
0.252203,64,21263.430823,hard,0.3155034324942792,0.3155034324942792,0,633
0.001065,56,21282.175003,hard,0.05646453089244851,0.05646453089244851,0,554
0.209334,58,21303.966112,hard,0.2669336384439359,0.2669336384439359,0,576
0.06103,53,21322.133138,hard,0.11332951945080091,0.11332951945080091,0,523
0.326494,56,21341.958457,hard,0.38209382151029747,0.38209382151029747,0,556
0.356215,57,21361.914605,hard,0.4132151029748284,0.4132151029748284,0,570
0.120915,55,21381.797356,hard,0.17591533180778032,0.17591533180778032,0,550
0.346105,59,21402.70373,hard,0.4044050343249428,0.4044050343249428,0,583
0.163944,63,21424.04663,hard,0.2261441647597254,0.2261441647597254,0,622
0.08742,55,21442.821124,hard,0.14221967963386728,0.14221967963386728,0,548
0.036702,53,21459.292105,hard,0.08930205949656751,0.08930205949656751,0,526
0.087262,55,21480.209167,hard,0.142162471395881,0.142162471395881,0,549
0.118411,54,21498.818993,hard,0.17231121281464531,0.17231121281464531,0,539
0.089493,55,21517.482943,hard,0.14399313501144165,0.14399313501144165,0,545
0.102853,56,21536.748594,hard,0.15875286041189932,0.15875286041189932,0,559
0.189467,57,21556.961988,hard,0.2461670480549199,0.2461670480549199,0,567
0.18234,53,21574.933458,hard,0.23524027459954233,0.23524027459954233,0,529
0.046048,59,21594.8474,hard,0.10474828375286041,0.10474828375286041,0,587
0.06033,54,21613.543409,hard,0.11413043478260869,0.11413043478260869,0,538
0.070757,54,21631.782518,hard,0.12465675057208238,0.12465675057208238,0,539
0.103105,64,21655.27983,hard,0.16710526315789473,0.16710526315789473,0,640
0.160615,53,21673.823284,hard,0.2128146453089245,0.2128146453089245,0,522
0.183957,54,21692.544991,hard,0.23775743707093822,0.23775743707093822,0,538
0.151004,53,21710.829554,hard,0.2032036613272311,0.2032036613272311,0,522
0.144819,60,21731.494708,hard,0.20411899313501145,0.20411899313501145,0,593
0.117987,71,21755.638872,hard,0.1883867276887872,0.1883867276887872,0,704
0.199523,59,21775.921621,hard,0.25772311212814647,0.25772311212814647,0,582
0.076064,55,21794.437693,hard,0.13106407322654462,0.13106407322654462,0,550
0.170227,54,21812.333843,hard,0.22362700228832952,0.22362700228832952,0,534
1.357691,60,21834.522524,hard,0.4169908466819222,1.416990846681922,1,593
0.227895,55,21853.684441,hard,0.28289473684210525,0.28289473684210525,0,550
0.174911,72,21878.020651,hard,0.24691075514874142,0.24691075514874142,0,720
0.048617,54,21897.19813,hard,0.102116704805492,0.102116704805492,0,535
0.143298,55,21915.742159,hard,0.19799771167048055,0.19799771167048055,0,547
0.283329,55,21934.358459,hard,0.337929061784897,0.337929061784897,0,546
0.174277,56,21954.29283,hard,0.2299771167048055,0.2299771167048055,0,557
0.171913,52,21972.437099,hard,0.22351258581235697,0.22351258581235697,0,516
0.184675,56,21992.429977,hard,0.24067505720823798,0.24067505720823798,0,560
0.138736,56,22014.44555,hard,0.19393592677345536,0.19393592677345536,0,552
0.175151,58,22033.37941,hard,0.23255148741418763,0.23255148741418763,0,574
0.29426,59,22053.502605,hard,0.3524599542334096,0.3524599542334096,0,582
0.219198,54,22072.284357,hard,0.27299771167048054,0.27299771167048054,0,538
0.145302,57,22090.648956,hard,0.20200228832951944,0.20200228832951944,0,567
0.178515,72,22115.130665,hard,0.25051487414187645,0.25051487414187645,0,720
0.159434,58,22134.746142,hard,0.21693363844393593,0.21693363844393593,0,575
0.136009,72,22159.474128,hard,0.20800915331807782,0.20800915331807782,0,720
0.049453,72,22185.002265,hard,0.12145308924485126,0.12145308924485126,0,720
0.148104,56,22203.682333,hard,0.2032036613272311,0.2032036613272311,0,551
0.294947,59,22222.715748,hard,0.3539473684210526,0.3539473684210526,0,590
0.1102,53,22239.362624,hard,0.16229977116704805,0.16229977116704805,0,521
1.3641,61,22259.257684,hard,0.425,1.425,1,609
0.208585,54,22276.193663,hard,0.2617848970251716,0.2617848970251716,0,532
0.320277,72,22299.418652,hard,0.39227688787185355,0.39227688787185355,0,720
0.032614,68,22321.746413,hard,0.09971395881006866,0.09971395881006866,0,671
0.254442,58,22342.695776,hard,0.3118421052631579,0.3118421052631579,0,574
0.27142,59,22365.995067,hard,0.32991990846681923,0.32991990846681923,0,585
0.078465,54,22385.324226,hard,0.1322654462242563,0.1322654462242563,0,538
0.304098,57,22404.123909,hard,0.36109839816933637,0.36109839816933637,0,570
0.231633,60,22424.401056,hard,0.2911327231121281,0.2911327231121281,0,595
0.227177,66,22445.592337,hard,0.2922768878718536,0.2922768878718536,0,651
0.160431,55,22463.09614,hard,0.21493135011441647,0.21493135011441647,0,545
0.354537,66,22485.158294,hard,0.42013729977116704,0.42013729977116704,0,656
0.218459,71,22510.853871,hard,0.2889588100686499,0.2889588100686499,0,705
0.183357,54,22532.447453,hard,0.23695652173913043,0.23695652173913043,0,536
0.10554,55,22552.433905,hard,0.15983981693363844,0.15983981693363844,0,543
0.425053,59,22572.869934,hard,0.4837528604118993,0.4837528604118993,0,587
0.135085,53,22591.262212,hard,0.18718535469107553,0.18718535469107553,0,521
0.254746,61,22612.273008,hard,0.315045766590389,0.315045766590389,0,603
0.168627,55,22631.728945,hard,0.22362700228832952,0.22362700228832952,0,550
0.232847,72,22657.798495,hard,0.30394736842105263,0.30394736842105263,0,711
2.577199,72,22682.40054,hard,0.6491990846681922,2.6491990846681923,2,720
0.142116,60,22703.847136,hard,0.2017162471395881,0.2017162471395881,0,596
0.28044,67,22729.077281,hard,0.3471395881006865,0.3471395881006865,0,667
0.151821,67,22751.898923,hard,0.21802059496567505,0.21802059496567505,0,662
1.283928,53,22769.810556,hard,0.33672768878718534,1.3367276887871853,1,528
0.325428,62,22793.215285,hard,0.38712814645308924,0.38712814645308924,0,617
0.179666,66,22816.958786,hard,0.24536613272311214,0.24536613272311214,0,657
0.265634,64,22839.716395,hard,0.32963386727688787,0.32963386727688787,0,640
0.189275,65,22863.297431,hard,0.2533752860411899,0.2533752860411899,0,641
0.190456,59,22884.740506,hard,0.2488558352402746,0.2488558352402746,0,584
2.458789,69,22909.11183,hard,0.5276887871853547,2.5276887871853546,2,689
0.129979,65,22930.163713,hard,0.194279176201373,0.194279176201373,0,643
0.059729,54,22947.745297,hard,0.11292906178489702,0.11292906178489702,0,532
0.238363,55,22964.538568,hard,0.2925629290617849,0.2925629290617849,0,542
0.186472,65,22985.941531,hard,0.2505720823798627,0.2505720823798627,0,641
0.156468,53,23004.63813,hard,0.20926773455377573,0.20926773455377573,0,528
