#{"t_start": 1778956386.3455234, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9396,61,17493.934183,medium,1.0,4.0,3,604
2.592951,54,17513.009712,medium,0.6466510903426791,2.646651090342679,2,537
2.706271,72,17536.938791,medium,0.7782710280373831,2.7782710280373832,2,720
3.9525,48,17553.271288,medium,1.0,4.0,3,475
2.450714,68,17575.794785,medium,0.518613707165109,2.518613707165109,2,679
2.620601,72,17600.745618,medium,0.692601246105919,2.692601246105919,2,720
2.727474,62,17621.486536,medium,0.7891744548286604,2.7891744548286606,2,617
2.67337,63,17643.045662,medium,0.7356697819314642,2.735669781931464,2,623
2.845313,65,17667.318841,medium,0.9098130841121496,2.9098130841121495,2,645
3.9396,61,17688.925841,medium,1.0,4.0,3,604
2.831427,72,17714.337712,medium,0.9034267912772586,2.9034267912772584,2,720
2.715539,72,17739.989196,medium,0.7875389408099689,2.787538940809969,2,720
1.639994,72,17765.583438,medium,0.7119937694704049,1.7119937694704048,1,720
2.764604,72,17791.383531,medium,0.8366043613707165,2.8366043613707164,2,720
1.756115,72,17815.790953,medium,0.8281152647975077,1.8281152647975079,1,720
3.9298,71,17842.586076,medium,1.0,4.0,3,702
2.809789,66,17866.02953,medium,0.8753894080996885,2.8753894080996885,2,656
2.514008,68,17888.662382,medium,0.5813084112149532,2.581308411214953,2,673
2.580136,64,17911.101614,medium,0.6435358255451713,2.6435358255451713,2,634
2.819433,72,17936.706407,medium,0.8914330218068536,2.8914330218068534,2,720
2.818031,72,17963.25611,medium,0.890031152647975,2.890031152647975,2,720
2.725586,72,17987.086747,medium,0.7975856697819315,2.7975856697819315,2,720
0.358688,58,18007.662606,medium,0.4158878504672897,0.4158878504672897,0,572
2.725508,72,18034.825049,medium,0.7975077881619937,2.797507788161994,2,720
3.9395,61,18055.884949,medium,1.0,4.0,3,605
2.584868,67,18079.519413,medium,0.6511682242990654,2.6511682242990653,2,663
2.686178,72,18104.917688,medium,0.758177570093458,2.758177570093458,2,720
2.492739,53,18123.237659,medium,0.545638629283489,2.545638629283489,2,529
2.660276,72,18147.648527,medium,0.7317757009345794,2.7317757009345796,2,715
2.74151,67,18169.855782,medium,0.8077102803738317,2.807710280373832,2,662
2.761489,72,18195.85114,medium,0.8334890965732087,2.8334890965732087,2,720
2.647315,72,18220.473129,medium,0.7193146417445483,2.7193146417445484,2,720
2.603772,59,18240.504734,medium,0.6620716510903427,2.6620716510903426,2,583
1.351582,61,18261.983426,medium,0.4116822429906542,1.4116822429906541,1,601
2.680902,55,18281.628366,medium,0.735202492211838,2.735202492211838,2,543
2.866465,66,18304.792368,medium,0.9321651090342679,2.9321651090342677,2,657
2.773016,72,18329.428561,medium,0.8450155763239875,2.8450155763239877,2,720
2.734614,59,18350.587864,medium,0.793613707165109,2.7936137071651093,2,590
3.9346,66,18373.930477,medium,1.0,4.0,3,654
2.527064,72,18400.362396,medium,0.5983644859813084,2.5983644859813086,2,713
1.404573,51,18418.291722,medium,0.4546728971962617,1.4546728971962617,1,501
2.630101,71,18443.264173,medium,0.7007009345794393,2.700700934579439,2,706
3.9452,55,18463.248564,medium,1.0,4.0,3,548
2.607517,72,18488.316957,medium,0.6795171339563862,2.679517133956386,2,720
3.947,53,18506.159074,medium,1.0,4.0,3,530
2.522237,72,18531.607036,medium,0.5942367601246106,2.594236760124611,2,720
2.865695,72,18558.600666,medium,0.9376947040498442,2.9376947040498442,2,720
2.817874,71,18583.121237,medium,0.8884735202492212,2.8884735202492213,2,706
2.726053,72,18609.295256,medium,0.7980529595015576,2.7980529595015575,2,720
2.736956,72,18635.006329,medium,0.8089563862928348,2.808956386292835,2,720
2.725352,72,18660.991132,medium,0.7973520249221184,2.7973520249221187,2,720
2.685632,72,18685.955128,medium,0.7576323987538941,2.757632398753894,2,720
2.794822,72,18711.585169,medium,0.866822429906542,2.866822429906542,2,720
3.9299,71,18736.474165,medium,1.0,4.0,3,701
1.37395,72,18764.046966,medium,0.4459501557632399,1.44595015576324,1,720
2.717823,58,18784.17537,medium,0.7756230529595015,2.7756230529595016,2,578
3.9502,50,18801.356589,medium,1.0,4.0,3,498
2.738436,72,18825.332699,medium,0.8104361370716511,2.810436137071651,2,720
3.939,61,18846.157305,medium,1.0,4.0,3,610
2.841084,72,18870.884397,medium,0.9130841121495327,2.913084112149533,2,720
2.842227,62,18892.402483,medium,0.9034267912772586,2.9034267912772584,2,612
3.9465,54,18911.658502,medium,1.0,4.0,3,535
2.865695,72,18939.253862,medium,0.9376947040498442,2.9376947040498442,2,720
2.66658,52,18957.596784,medium,0.7183800623052959,2.718380062305296,2,518
2.79529,72,18983.351547,medium,0.8672897196261682,2.867289719626168,2,720
2.725508,72,19008.397969,medium,0.7975077881619937,2.797507788161994,2,720
2.780721,60,19028.865832,medium,0.8404205607476636,2.8404205607476634,2,597
0.422692,55,19048.849788,medium,0.4774922118380062,0.4774922118380062,0,548
2.784386,72,19074.232681,medium,0.856386292834891,2.856386292834891,2,720
2.542569,52,19092.497355,medium,0.5937694704049844,2.5937694704049843,2,512
2.528688,55,19113.603081,medium,0.5827881619937695,2.5827881619937694,2,541
3.9306,70,19138.649816,medium,1.0,4.0,3,694
2.583902,52,19157.279818,medium,0.635202492211838,2.635202492211838,2,513
2.541289,68,19181.671039,medium,0.6084890965732087,2.6084890965732086,2,672
2.904402,72,19207.214936,medium,0.9764018691588785,2.9764018691588783,2,720
2.725508,72,19232.380735,medium,0.7975077881619937,2.797507788161994,2,720
2.668187,72,19257.716313,medium,0.7401869158878505,2.7401869158878505,2,720
3.9566,44,19273.208752,medium,1.0,4.0,3,434
2.737059,66,19299.119119,medium,0.8022585669781932,2.8022585669781934,2,652
1.600118,72,19324.420635,medium,0.6721183800623053,1.6721183800623054,1,720
2.918576,72,19349.997507,medium,0.9905763239875389,2.990576323987539,2,720
2.745544,71,19374.331326,medium,0.8160436137071652,2.816043613707165,2,705
2.926209,72,19400.152443,medium,0.998208722741433,2.998208722741433,2,720
2.690142,67,19424.124109,medium,0.7565420560747663,2.756542056074766,2,664
3.9451,55,19443.67582,medium,1.0,4.0,3,549
2.879324,72,19471.033679,medium,0.9513239875389408,2.9513239875389408,2,720
2.921321,70,19495.755822,medium,0.9911214953271028,2.9911214953271026,2,698
2.744044,72,19521.405375,medium,0.8160436137071652,2.816043613707165,2,720
3.9305,70,19545.549854,medium,1.0,4.0,3,695
2.501349,52,19564.010341,medium,0.5533489096573209,2.5533489096573208,2,520
2.820679,72,19591.152902,medium,0.8926791277258567,2.892679127725857,2,720
3.9294,71,19616.354573,medium,1.0,4.0,3,706
2.844219,70,19641.615959,medium,0.914018691588785,2.914018691588785,2,698
2.89571,62,19665.429529,medium,0.9577102803738318,2.9577102803738318,2,620
2.814312,61,19687.246565,medium,0.8753115264797507,2.875311526479751,2,610
2.510588,56,19707.012735,medium,0.5658878504672897,2.5658878504672895,2,553
2.83118,63,19729.485121,medium,0.893380062305296,2.893380062305296,2,622
3.9427,58,19750.738781,medium,1.0,4.0,3,573
2.538294,58,19771.10698,medium,0.5957943925233645,2.5957943925233646,2,575
2.566808,65,19794.202651,medium,0.6313084112149533,2.6313084112149534,2,645
3.948,52,19812.943476,medium,1.0,4.0,3,520
2.794355,72,19840.407331,medium,0.8663551401869158,2.866355140186916,2,720
2.561305,51,19858.249833,medium,0.6123052959501558,2.612305295950156,2,510
2.86252,70,19882.640192,medium,0.9316199376947041,2.931619937694704,2,691
2.876502,58,19902.320395,medium,0.9345015576323987,2.934501557632399,2,580
2.836903,58,19923.57171,medium,0.8940031152647975,2.8940031152647974,2,571
3.9327,68,19947.855667,medium,1.0,4.0,3,673
2.739682,72,19973.165625,medium,0.8116822429906542,2.811682242990654,2,720
2.876598,72,19999.068128,medium,0.9485981308411215,2.9485981308411215,2,720
2.709075,72,20026.843639,medium,0.7810747663551402,2.78107476635514,2,720
3.9469,54,20046.417909,medium,1.0,4.0,3,531
0.389866,68,20068.991243,medium,0.45786604361370714,0.45786604361370714,0,680
2.640221,51,20087.558769,medium,0.6904205607476636,2.6904205607476634,2,502
0.435369,58,20108.011141,medium,0.49306853582554516,0.49306853582554516,0,577
2.811178,72,20134.023604,medium,0.883177570093458,2.883177570093458,2,720
2.714013,71,20159.447793,medium,0.7848130841121496,2.7848130841121495,2,708
2.850892,68,20183.973447,medium,0.9186915887850468,2.918691588785047,2,678
2.641042,66,20208.891798,medium,0.7065420560747664,2.7065420560747664,2,655
2.725508,72,20233.65513,medium,0.7975077881619937,2.797507788161994,2,720
3.943,57,20254.280096,medium,1.0,4.0,3,570
3.9378,63,20276.505738,medium,1.0,4.0,3,622
3.9293,71,20302.318129,medium,1.0,4.0,3,707
2.831502,54,20322.270357,medium,0.885202492211838,2.885202492211838,2,537
3.9326,68,20347.031235,medium,1.0,4.0,3,674
2.712771,66,20371.395401,medium,0.7782710280373831,2.7782710280373832,2,655
3.9419,59,20393.982291,medium,1.0,4.0,3,581
2.575048,53,20412.743541,medium,0.6276479750778816,2.6276479750778816,2,526
3.9363,64,20435.628106,medium,1.0,4.0,3,637
2.731505,72,20461.626665,medium,0.8035046728971963,2.8035046728971964,2,720
2.780259,72,20487.710067,medium,0.8522585669781931,2.8522585669781932,2,720
3.9439,57,20508.608447,medium,1.0,4.0,3,561
2.752766,72,20533.492503,medium,0.8247663551401869,2.824766355140187,2,720
2.617655,66,20556.856755,medium,0.6832554517133956,2.6832554517133955,2,656
2.867875,72,20583.531648,medium,0.9398753894080997,2.9398753894081,2,720
1.330432,53,20602.366798,medium,0.3826323987538941,1.382632398753894,1,522
2.500975,72,20627.499405,medium,0.5729750778816199,2.57297507788162,2,720
1.41125,52,20644.795631,medium,0.4628504672897196,1.4628504672897196,1,516
2.800897,72,20669.690378,medium,0.8728971962616823,2.8728971962616825,2,720
3.9528,48,20686.62718,medium,1.0,4.0,3,472
3.9562,44,20701.669083,medium,1.0,4.0,3,438
2.473264,51,20719.216669,medium,0.5233644859813084,2.5233644859813085,2,501
3.9405,60,20740.163202,medium,1.0,4.0,3,595
2.842633,66,20764.552907,medium,0.9083333333333333,2.908333333333333,2,657
2.742904,60,20785.501184,medium,0.802803738317757,2.802803738317757,2,599
2.741863,72,20810.541981,medium,0.8138629283489096,2.8138629283489096,2,720
2.692097,72,20835.459792,medium,0.7640965732087227,2.7640965732087226,2,720
2.711542,62,20857.279972,medium,0.7734423676012461,2.773442367601246,2,619
2.800338,62,20880.059286,medium,0.8618380062305296,2.8618380062305295,2,615
2.564096,59,20900.42469,medium,0.622196261682243,2.6221962616822427,2,581
2.74233,72,20924.75768,medium,0.8143302180685358,2.8143302180685357,2,720
3.9389,62,20946.968006,medium,1.0,4.0,3,611
2.820831,61,20967.26755,medium,0.8812305295950156,2.8812305295950154,2,604
3.9492,51,20984.854777,medium,1.0,4.0,3,508
2.628935,72,21009.776227,medium,0.7009345794392523,2.7009345794392523,2,720
0.411255,72,21034.692567,medium,0.4832554517133956,0.4832554517133956,0,720
2.494304,59,21054.194036,medium,0.552803738317757,2.552803738317757,2,585
2.718265,72,21078.585228,medium,0.7902647975077881,2.7902647975077883,2,720
3.9449,56,21097.869726,medium,1.0,4.0,3,551
2.696458,72,21124.731153,medium,0.7684579439252337,2.7684579439252337,2,720
2.714632,60,21145.838353,medium,0.7738317757009345,2.7738317757009345,2,592
3.9319,69,21170.365223,medium,1.0,4.0,3,681
2.884231,72,21195.483275,medium,0.9562305295950155,2.9562305295950155,2,720
3.944,56,21215.229823,medium,1.0,4.0,3,560
3.9566,44,21230.963636,medium,1.0,4.0,3,434
3.9298,71,21255.268494,medium,1.0,4.0,3,702
2.835243,72,21279.652572,medium,0.9072429906542057,2.907242990654206,2,720
3.9469,54,21300.229468,medium,1.0,4.0,3,531
3.9298,71,21324.626079,medium,1.0,4.0,3,702
0.411631,70,21349.133314,medium,0.48123052959501555,0.48123052959501555,0,696
2.531321,60,21370.77327,medium,0.5904205607476636,2.5904205607476634,2,591
2.681177,69,21395.616085,medium,0.7493769470404984,2.7493769470404983,2,682
2.722209,68,21418.459012,medium,0.7901090342679128,2.7901090342679127,2,679
2.528718,52,21436.467163,medium,0.5802180685358256,2.5802180685358254,2,515
2.708935,67,21457.643565,medium,0.7759345794392524,2.7759345794392525,2,670
2.686567,72,21484.288017,medium,0.7585669781931464,2.7585669781931466,2,720
0.389682,72,21508.971802,medium,0.4616822429906542,0.4616822429906542,0,720
3.9477,53,21527.287494,medium,1.0,4.0,3,523
2.626917,70,21551.739017,medium,0.696417445482866,2.696417445482866,2,695
2.887579,72,21576.203352,medium,0.9595794392523365,2.9595794392523365,2,720
2.879947,72,21600.516294,medium,0.9519470404984424,2.9519470404984425,2,720
2.782751,72,21624.771391,medium,0.8547507788161994,2.854750778816199,2,720
2.544199,72,21651.600395,medium,0.6161993769470405,2.6161993769470406,2,720
2.656277,52,21669.477463,medium,0.7074766355140187,2.707476635514019,2,512
3.9374,63,21691.251612,medium,1.0,4.0,3,626
2.801951,70,21715.465676,medium,0.8716510903426792,2.871651090342679,2,697
2.806531,59,21735.747592,medium,0.865031152647975,2.8650311526479753,2,585
2.870356,72,21760.33132,medium,0.9420560747663551,2.942056074766355,2,717
2.772393,72,21784.965827,medium,0.844392523364486,2.844392523364486,2,720
2.445668,56,21803.646016,medium,0.5011682242990654,2.5011682242990654,2,555
2.831894,72,21829.575335,medium,0.9038940809968847,2.903894080996885,2,720
3.9371,63,21851.658064,medium,1.0,4.0,3,629
2.582764,57,21870.727029,medium,0.6395638629283489,2.639563862928349,2,568
3.9326,68,21894.795117,medium,1.0,4.0,3,674
3.9458,55,21913.462261,medium,1.0,4.0,3,542
2.779379,55,21931.882763,medium,0.8338785046728971,2.833878504672897,2,545
3.9306,70,21956.812623,medium,1.0,4.0,3,694
2.470691,57,21976.638473,medium,0.526791277258567,2.526791277258567,2,561
2.818842,63,21999.810656,medium,0.8815420560747663,2.881542056074766,2,627
2.816551,72,22025.963592,medium,0.8885514018691589,2.888551401869159,2,720
2.788702,72,22050.000332,medium,0.860202492211838,2.860202492211838,2,715
2.682751,72,22074.73703,medium,0.7547507788161993,2.7547507788161996,2,720
2.685087,72,22098.371762,medium,0.7570872274143302,2.7570872274143303,2,720
2.477065,72,22123.094573,medium,0.5490654205607477,2.5490654205607477,2,720
2.662495,59,22142.880737,medium,0.7214953271028037,2.7214953271028035,2,590
2.563709,52,22160.831999,medium,0.6151090342679127,2.615109034267913,2,514
2.610999,56,22181.176545,medium,0.6661993769470405,2.6661993769470405,2,552
3.9479,53,22198.546143,medium,1.0,4.0,3,521
2.806076,51,22215.610635,medium,0.8567757009345794,2.8567757009345796,2,507
3.9368,64,22235.663095,medium,1.0,4.0,3,632
2.816006,72,22258.910357,medium,0.888006230529595,2.8880062305295953,2,720
2.710476,56,22276.484669,medium,0.7655763239875389,2.765576323987539,2,551
2.872237,72,22299.702214,medium,0.9442367601246106,2.9442367601246104,2,720
3.9434,57,22318.397939,medium,1.0,4.0,3,566
3.9475,53,22336.655758,medium,1.0,4.0,3,525
2.871675,60,22360.7157,medium,0.9310747663551402,2.93107476635514,2,594
2.79878,53,22380.061179,medium,0.8514797507788162,2.8514797507788163,2,527
2.720088,54,22397.849128,medium,0.77398753894081,2.77398753894081,2,539
2.743217,70,22421.576255,medium,0.8126168224299065,2.8126168224299066,2,694
2.619104,68,22443.720246,medium,0.6866043613707166,2.6866043613707165,2,675
2.449803,53,22460.511881,medium,0.5021028037383177,2.5021028037383175,2,523
2.875586,72,22484.523864,medium,0.9475856697819315,2.9475856697819314,2,720
3.9431,57,22504.496687,medium,1.0,4.0,3,569
2.718493,52,22525.262873,medium,0.7700934579439253,2.770093457943925,2,516
2.876053,72,22552.021466,medium,0.9480529595015577,2.948052959501558,2,720
3.9449,56,22571.448617,medium,1.0,4.0,3,551
1.495212,72,22596.356293,medium,0.5672118380062305,1.5672118380062305,1,720
2.582077,51,22613.927636,medium,0.6324766355140187,2.632476635514019,2,504
2.580103,72,22639.584343,medium,0.6521028037383177,2.652102803738318,2,720
2.723978,52,22658.296111,medium,0.7750778816199377,2.7750778816199375,2,511
2.635866,72,22683.116412,medium,0.7078660436137072,2.7078660436137074,2,720
2.803389,72,22710.400329,medium,0.8753894080996885,2.8753894080996885,2,720
2.639526,72,22735.582311,medium,0.7115264797507788,2.7115264797507788,2,720
3.9378,63,22756.970241,medium,1.0,4.0,3,622
2.680787,60,22777.787911,medium,0.7401869158878505,2.7401869158878505,2,594
2.845924,64,22801.762696,medium,0.9094236760124611,2.909423676012461,2,635
2.584059,61,22824.177651,medium,0.6441588785046729,2.644158878504673,2,601
0.38774,68,22847.765219,medium,0.45514018691588787,0.45514018691588787,0,674
2.762524,72,22874.622243,medium,0.834423676012461,2.8344236760124613,2,719
3.9329,68,22899.145295,medium,1.0,4.0,3,671
3.9312,69,22921.83486,medium,1.0,4.0,3,688
2.710632,72,22945.241014,medium,0.7826323987538941,2.7826323987538943,2,720
2.748405,72,22967.584059,medium,0.820404984423676,2.820404984423676,2,720
2.89895,72,22991.427518,medium,0.9709501557632398,2.97095015576324,2,720
3.9365,64,23013.181965,medium,1.0,4.0,3,635
2.818906,70,23037.061863,medium,0.888006230529595,2.8880062305295953,2,691
3.9406,60,23058.093433,medium,1.0,4.0,3,594
3.9453,55,23078.142179,medium,1.0,4.0,3,547
1.676364,72,23100.851713,medium,0.7483644859813084,1.7483644859813086,1,720
3.9418,59,23119.759561,medium,1.0,4.0,3,582
2.900664,72,23142.714266,medium,0.9726635514018691,2.972663551401869,2,720
2.735866,72,23165.771864,medium,0.8078660436137072,2.807866043613707,2,720
2.865695,72,23189.293526,medium,0.9376947040498442,2.9376947040498442,2,720
3.9458,55,23206.933274,medium,1.0,4.0,3,542
2.900118,72,23231.748522,medium,0.9721183800623053,2.972118380062305,2,720
2.797393,72,23255.347653,medium,0.869392523364486,2.869392523364486,2,720
2.805863,58,23273.9222,medium,0.8638629283489097,2.86386292834891,2,580
2.740507,57,23292.321307,medium,0.7968068535825545,2.7968068535825545,2,563
3.9405,60,23311.339629,medium,1.0,4.0,3,595
2.83828,72,23334.049796,medium,0.9102803738317757,2.9102803738317755,2,720
2.820829,59,23352.649162,medium,0.8798286604361371,2.879828660436137,2,590
3.9421,58,23371.326304,medium,1.0,4.0,3,579
2.551112,67,23394.925101,medium,0.6172118380062306,2.617211838006231,2,661
2.673185,58,23413.278878,medium,0.7306853582554517,2.7306853582554518,2,575
3.9378,63,23433.847347,medium,1.0,4.0,3,622
2.541895,55,23453.304409,medium,0.5964953271028037,2.5964953271028035,2,546
2.624807,72,23477.374678,medium,0.6968068535825546,2.6968068535825545,2,720
2.5826,51,23494.236078,medium,0.6330996884735203,2.6330996884735205,2,505
3.9391,61,23513.948406,medium,1.0,4.0,3,609
3.9445,56,23532.086767,medium,1.0,4.0,3,555
2.767182,61,23551.619198,medium,0.8278816199376947,2.8278816199376946,2,607
2.890176,59,23573.470109,medium,0.9486760124610591,2.948676012461059,2,585
2.814783,65,23594.106477,medium,0.8792834890965732,2.879283489096573,2,645
2.870601,72,23619.103038,medium,0.942601246105919,2.942601246105919,2,720
2.680226,56,23638.965505,medium,0.7358255451713396,2.7358255451713394,2,556
3.9472,53,23657.513299,medium,1.0,4.0,3,528
3.9499,51,23674.708181,medium,1.0,4.0,3,501
3.9316,69,23698.98488,medium,1.0,4.0,3,684
3.9463,54,23717.359642,medium,1.0,4.0,3,537
2.76585,72,23746.076568,medium,0.8378504672897197,2.83785046728972,2,720
2.611801,72,23771.663659,medium,0.6838006230529595,2.6838006230529596,2,720
2.735321,72,23796.437952,medium,0.8073208722741433,2.8073208722741434,2,720
2.672522,53,23814.677441,medium,0.7249221183800623,2.7249221183800625,2,524
3.9334,67,23837.895493,medium,1.0,4.0,3,666
2.500868,51,23855.662221,medium,0.5511682242990654,2.551168224299065,2,503
3.9287,72,23881.646476,medium,1.0,4.0,3,713
3.9502,50,23900.094401,medium,1.0,4.0,3,498
2.689625,55,23919.697607,medium,0.7439252336448599,2.74392523364486,2,543
2.635945,57,23942.382821,medium,0.6924454828660436,2.6924454828660433,2,565
2.835976,63,23968.653632,medium,0.8986760124610592,2.8986760124610593,2,627
2.602598,63,23991.753178,medium,0.664797507788162,2.664797507788162,2,622
2.862014,66,24014.953386,medium,0.9274143302180685,2.9274143302180686,2,654
2.638682,57,24034.591082,medium,0.6947819314641744,2.6947819314641746,2,561
2.543109,72,24059.233826,medium,0.6151090342679127,2.615109034267913,2,720
2.858997,72,24084.495133,medium,0.9309968847352025,2.9309968847352024,2,720
2.907673,72,24109.198163,medium,0.9796728971962617,2.9796728971962616,2,720
2.656115,72,24136.477747,medium,0.7281152647975078,2.7281152647975078,2,720
2.538138,57,24156.732692,medium,0.5949376947040499,2.5949376947040497,2,568
2.712813,72,24181.288376,medium,0.7848130841121496,2.7848130841121495,2,720
2.73096,72,24206.15227,medium,0.8029595015576324,2.8029595015576323,2,720
3.946,54,24225.347089,medium,1.0,4.0,3,540
2.727688,72,24252.311217,medium,0.7996884735202492,2.7996884735202494,2,720
2.68719,72,24276.762519,medium,0.7591900311526479,2.759190031152648,2,720
3.9563,44,24295.087523,medium,1.0,4.0,3,437
3.9419,59,24315.47627,medium,1.0,4.0,3,581
0.382735,61,24336.262423,medium,0.4428348909657321,0.4428348909657321,0,601
2.873327,72,24361.189691,medium,0.9453271028037383,2.945327102803738,2,720
3.9629,38,24374.386018,medium,1.0,4.0,3,371
3.954,46,24390.656631,medium,1.0,4.0,3,460
2.761237,58,24410.190707,medium,0.8192367601246106,2.8192367601246104,2,580
3.9441,56,24429.141649,medium,1.0,4.0,3,559
2.825196,72,24454.610158,medium,0.897196261682243,2.897196261682243,2,720
2.872155,70,24481.395714,medium,0.9413551401869159,2.941355140186916,2,692
3.9297,71,24506.973572,medium,1.0,4.0,3,703
2.602981,58,24527.098485,medium,0.6609813084112149,2.660981308411215,2,580
2.736255,72,24552.444808,medium,0.8082554517133956,2.8082554517133955,2,720
2.919679,65,24574.489629,medium,0.9845794392523365,2.9845794392523364,2,649
2.736411,72,24600.240499,medium,0.8084112149532711,2.808411214953271,2,720
2.623953,58,24622.439608,medium,0.6811526479750779,2.681152647975078,2,572
3.9508,50,24641.111972,medium,1.0,4.0,3,492
2.862988,62,24665.430584,medium,0.9246884735202492,2.9246884735202494,2,617
2.740461,72,24691.27417,medium,0.8124610591900312,2.8124610591900314,2,720
3.9466,54,24710.917228,medium,1.0,4.0,3,534
2.693774,71,24736.849082,medium,0.7641744548286604,2.7641744548286606,2,704
3.9459,55,24756.13812,medium,1.0,4.0,3,541
3.9486,52,24775.092227,medium,1.0,4.0,3,514
3.95,50,24793.132741,medium,1.0,4.0,3,500
3.9298,71,24818.283012,medium,1.0,4.0,3,702
2.470119,53,24837.165683,medium,0.5228193146417446,2.522819314641745,2,527
2.870339,60,24860.47668,medium,0.9294392523364486,2.9294392523364485,2,591
2.623971,55,24880.448226,medium,0.6782710280373832,2.678271028037383,2,543
2.645624,56,24901.233039,medium,0.7013239875389408,2.7013239875389408,2,557
2.899437,62,24922.821696,medium,0.9611370716510903,2.9611370716510903,2,617
3.9288,72,24948.777049,medium,1.0,4.0,3,712
3.9436,57,24969.117959,medium,1.0,4.0,3,564
3.9514,49,24987.391347,medium,1.0,4.0,3,486
0.414682,72,25013.311984,medium,0.4866822429906542,0.4866822429906542,0,720
3.96,40,25028.101569,medium,1.0,4.0,3,400
2.573722,60,25051.446808,medium,0.6330218068535826,2.6330218068535824,2,593
2.711255,72,25078.021014,medium,0.7832554517133956,2.7832554517133956,2,720
3.9523,48,25094.948382,medium,1.0,4.0,3,477
3.9375,63,25117.785392,medium,1.0,4.0,3,625
2.696439,67,25140.594083,medium,0.7625389408099689,2.7625389408099688,2,661
2.823016,72,25165.741843,medium,0.8950155763239875,2.8950155763239875,2,720
2.877511,64,25187.83714,medium,0.9415109034267912,2.9415109034267912,2,640
2.643351,62,25210.431246,medium,0.7047507788161994,2.7047507788161993,2,614
2.652589,64,25235.692333,medium,0.716588785046729,2.7165887850467287,2,640
2.878201,65,25258.181191,medium,0.942601246105919,2.942601246105919,2,644
3.9584,42,25272.516007,medium,1.0,4.0,3,416
2.658196,64,25295.946772,medium,0.722196261682243,2.7221962616822433,2,640
3.931,69,25321.391165,medium,1.0,4.0,3,690
2.729869,72,25347.851114,medium,0.8018691588785046,2.8018691588785045,2,720
2.55035,63,25370.245245,medium,0.6128504672897196,2.6128504672897197,2,625
2.552562,69,25394.988922,medium,0.6212616822429906,2.6212616822429906,2,687
2.618343,64,25419.691122,medium,0.6822429906542056,2.6822429906542054,2,639
3.9368,64,25441.797868,medium,1.0,4.0,3,632
2.853851,68,25465.972484,medium,0.9216510903426791,2.921651090342679,2,678
2.704636,72,25491.91391,medium,0.7766355140186916,2.7766355140186914,2,720
3.944,56,25512.674191,medium,1.0,4.0,3,560
2.460831,55,25532.426794,medium,0.515031152647975,2.515031152647975,2,542
2.503508,61,25554.834843,medium,0.5644080996884735,2.5644080996884737,2,609
3.9451,55,25574.896306,medium,1.0,4.0,3,549
2.527766,72,25602.440638,medium,0.599766355140187,2.599766355140187,2,720
2.445935,55,25622.02699,medium,0.5009345794392523,2.500934579439252,2,550
3.9326,68,25646.918738,medium,1.0,4.0,3,674
2.459697,55,25666.931128,medium,0.5140965732087227,2.5140965732087226,2,544
2.74934,72,25692.5788,medium,0.8213395638629284,2.8213395638629284,2,720
2.709164,56,25713.201344,medium,0.7645638629283489,2.764563862928349,2,554
2.901953,63,25735.825746,medium,0.9649532710280374,2.9649532710280373,2,630
2.868421,72,25761.576839,medium,0.9404205607476636,2.9404205607476634,2,720
0.352196,62,25784.471049,medium,0.41339563862928347,0.41339563862928347,0,612
2.662034,72,25810.74825,medium,0.7340342679127726,2.7340342679127727,2,720
0.430164,68,25836.331082,medium,0.4976635514018692,0.4976635514018692,0,675
3.9465,54,25855.482192,medium,1.0,4.0,3,535
2.8111,72,25879.23862,medium,0.8830996884735203,2.8830996884735205,2,720
0.398723,60,25900.950798,medium,0.45872274143302183,0.45872274143302183,0,600
2.782829,72,25927.358001,medium,0.854828660436137,2.8548286604361373,2,720
3.9481,52,25946.049506,medium,1.0,4.0,3,519
2.814838,72,25972.808832,medium,0.8868380062305296,2.8868380062305294,2,720
2.677742,62,25995.139397,medium,0.7396417445482866,2.739641744548287,2,619
2.80666,72,26022.095592,medium,0.8786604361370717,2.878660436137072,2,720
2.575058,61,26043.485793,medium,0.6353582554517134,2.635358255451713,2,603
2.787813,72,26069.774363,medium,0.8598130841121495,2.8598130841121496,2,720
2.70247,51,26088.204184,medium,0.7525700934579439,2.752570093457944,2,501
3.9382,62,26110.867066,medium,1.0,4.0,3,618
2.75575,66,26134.755273,medium,0.8209501557632399,2.82095015576324,2,652
2.617416,62,26159.657078,medium,0.678816199376947,2.6788161993769473,2,614
0.317564,72,26186.584556,medium,0.38956386292834894,0.38956386292834894,0,720
2.675919,64,26210.035739,medium,0.7390186915887851,2.739018691588785,2,631
2.865695,72,26237.071498,medium,0.9376947040498442,2.9376947040498442,2,720
3.9289,72,26263.421146,medium,1.0,4.0,3,711
2.871495,67,26287.295203,medium,0.9376947040498442,2.9376947040498442,2,662
2.822003,72,26312.621272,medium,0.8940031152647975,2.8940031152647974,2,720
2.717078,58,26336.174,medium,0.7750778816199377,2.7750778816199375,2,580
2.901209,72,26363.002958,medium,0.973208722741433,2.973208722741433,2,720
3.9458,55,26382.896239,medium,1.0,4.0,3,542
2.865695,72,26408.996473,medium,0.9376947040498442,2.9376947040498442,2,720
2.430804,72,26435.255775,medium,0.502803738317757,2.5028037383177573,2,720
3.9324,68,26460.485737,medium,1.0,4.0,3,676
