#{"t_start": 1778956386.3149958, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.813202,72,17528.722798,medium,0.885202492211838,2.885202492211838,2,720
3.9421,58,17548.252164,medium,1.0,4.0,3,579
3.9322,68,17571.083234,medium,1.0,4.0,3,678
2.880492,72,17595.545423,medium,0.9524922118380063,2.952492211838006,2,720
2.865695,72,17619.879704,medium,0.9376947040498442,2.9376947040498442,2,720
3.9446,56,17638.887385,medium,1.0,4.0,3,554
3.9384,62,17662.457231,medium,1.0,4.0,3,616
3.9495,51,17680.506366,medium,1.0,4.0,3,505
2.67355,56,17700.018191,medium,0.7290498442367601,2.7290498442367603,2,555
2.563397,68,17724.179892,medium,0.6309968847352025,2.6309968847352025,2,676
2.648405,72,17749.712878,medium,0.7204049844236761,2.720404984423676,2,720
3.945,55,17769.418771,medium,1.0,4.0,3,550
2.632569,53,17788.163946,medium,0.6849688473520249,2.684968847352025,2,524
3.9395,61,17808.857056,medium,1.0,4.0,3,605
3.9434,57,17828.844574,medium,1.0,4.0,3,566
2.740694,56,17850.327921,medium,0.7957943925233645,2.7957943925233644,2,551
3.9281,72,17875.770096,medium,1.0,4.0,3,719
2.671224,72,17899.755547,medium,0.7432242990654205,2.7432242990654205,2,720
3.9413,59,17920.627492,medium,1.0,4.0,3,587
2.85962,72,17946.698692,medium,0.9316199376947041,2.931619937694704,2,720
1.407215,71,17971.970161,medium,0.47811526479750777,1.4781152647975078,1,709
2.847839,65,17994.036931,medium,0.9125389408099689,2.912538940809969,2,647
3.9393,61,18015.387455,medium,1.0,4.0,3,607
2.818187,72,18042.62317,medium,0.8901869158878505,2.8901869158878504,2,720
1.317379,67,18065.548968,medium,0.3838785046728972,1.3838785046728972,1,665
2.917486,72,18091.259777,medium,0.9894859813084113,2.989485981308411,2,720
2.893576,72,18116.505793,medium,0.9655763239875389,2.965576323987539,2,720
2.759164,65,18138.667826,medium,0.8233644859813084,2.8233644859813083,2,642
1.326785,62,18159.087675,medium,0.38878504672897196,1.388785046728972,1,620
3.9282,72,18183.325617,medium,1.0,4.0,3,718
2.85896,69,18208.280822,medium,0.9279595015576324,2.9279595015576323,2,690
2.824635,69,18232.154706,medium,0.8928348909657321,2.892834890965732,2,682
2.515773,72,18256.990555,medium,0.587772585669782,2.587772585669782,2,720
2.540521,59,18278.227755,medium,0.5992211838006231,2.599221183800623,2,587
3.9432,57,18298.008534,medium,1.0,4.0,3,568
2.716162,72,18323.401212,medium,0.7881619937694704,2.7881619937694704,2,720
2.533102,69,18347.464484,medium,0.6014018691588785,2.6014018691588783,2,683
1.419199,72,18373.052007,medium,0.4911993769470405,1.4911993769470406,1,720
2.532458,61,18395.497825,medium,0.5934579439252337,2.593457943925234,2,610
2.795548,66,18418.751677,medium,0.8607476635514019,2.8607476635514018,2,652
2.581412,70,18443.310106,medium,0.6510124610591901,2.65101246105919,2,696
2.489233,70,18468.560557,medium,0.5583333333333333,2.5583333333333336,2,691
3.9417,59,18489.13193,medium,1.0,4.0,3,583
3.9437,57,18508.372635,medium,1.0,4.0,3,563
2.899028,72,18533.721205,medium,0.9710280373831776,2.9710280373831774,2,720
1.356124,54,18552.840991,medium,0.40942367601246105,1.409423676012461,1,533
2.859075,72,18579.402397,medium,0.9310747663551402,2.93107476635514,2,720
3.9355,65,18602.718416,medium,1.0,4.0,3,645
2.573175,58,18623.646266,medium,0.6310747663551401,2.63107476635514,2,579
0.372003,72,18649.486292,medium,0.4440031152647975,0.4440031152647975,0,720
2.565773,72,18675.043314,medium,0.6377725856697819,2.637772585669782,2,720
2.847727,56,18694.61515,medium,0.9034267912772586,2.9034267912772584,2,557
3.929,71,18719.475453,medium,1.0,4.0,3,710
3.9301,70,18746.189273,medium,1.0,4.0,3,699
2.617384,54,18765.374525,medium,0.6711838006230529,2.671183800623053,2,538
2.65729,60,18786.292926,medium,0.7172897196261683,2.7172897196261685,2,600
2.910399,72,18810.929604,medium,0.982398753894081,2.9823987538940813,2,720
2.627807,53,18828.553181,medium,0.680607476635514,2.680607476635514,2,528
1.379869,72,18853.072894,medium,0.45186915887850465,1.4518691588785047,1,720
3.9512,49,18869.931529,medium,1.0,4.0,3,488
2.790773,72,18895.077476,medium,0.8627725856697819,2.8627725856697817,2,720
2.700929,54,18914.1334,medium,0.7548286604361371,2.754828660436137,2,539
3.9352,65,18939.297345,medium,1.0,4.0,3,648
2.679206,59,18960.171256,medium,0.738006230529595,2.738006230529595,2,588
2.635885,70,18984.970998,medium,0.7056853582554518,2.705685358255452,2,698
3.9488,52,19003.082101,medium,1.0,4.0,3,512
3.9419,59,19023.336675,medium,1.0,4.0,3,581
2.526879,57,19043.961467,medium,0.5838785046728971,2.583878504672897,2,570
2.772938,72,19069.26332,medium,0.8449376947040499,2.8449376947040497,2,720
2.743668,58,19089.786666,medium,0.8011682242990654,2.801168224299065,2,575
3.9462,54,19110.482315,medium,1.0,4.0,3,538
2.637063,60,19132.101225,medium,0.6969626168224299,2.6969626168224297,2,599
2.622866,69,19156.680614,medium,0.6909657320872274,2.6909657320872276,2,681
0.416707,72,19182.400946,medium,0.4887071651090343,0.4887071651090343,0,720
2.579883,58,19203.018887,medium,0.6373831775700934,2.6373831775700936,2,575
2.889137,72,19228.206409,medium,0.9611370716510903,2.9611370716510903,2,720
3.9479,53,19247.232661,medium,1.0,4.0,3,521
3.9392,61,19268.428521,medium,1.0,4.0,3,608
2.828432,63,19293.151663,medium,0.8907320872274144,2.8907320872274145,2,623
2.621614,72,19318.431195,medium,0.6936137071651091,2.693613707165109,2,720
1.382963,56,19338.386785,medium,0.43886292834890966,1.4388629283489096,1,559
3.9477,53,19357.431185,medium,1.0,4.0,3,523
2.660244,56,19375.977273,medium,0.7160436137071651,2.716043613707165,2,558
2.880985,58,19396.956783,medium,0.938785046728972,2.938785046728972,2,578
2.647872,57,19417.521075,medium,0.7039719626168224,2.7039719626168224,2,561
2.671165,53,19436.539942,medium,0.7240654205607476,2.7240654205607475,2,529
1.386404,59,19457.473822,medium,0.4447040498442368,1.4447040498442367,1,583
1.497994,56,19479.051824,medium,0.5538940809968848,1.5538940809968849,1,559
2.517408,72,19504.495108,medium,0.5894080996884735,2.5894080996884736,2,720
2.532777,59,19525.088566,medium,0.5912772585669782,2.5912772585669783,2,585
3.9398,61,19546.281906,medium,1.0,4.0,3,602
2.865695,72,19572.327865,medium,0.9376947040498442,2.9376947040498442,2,720
2.493343,72,19598.896478,medium,0.5653426791277258,2.565342679127726,2,720
0.381453,67,19623.017831,medium,0.44805295950155766,0.44805295950155766,0,666
2.831427,72,19648.411435,medium,0.9034267912772586,2.9034267912772584,2,720
2.71219,72,19676.043627,medium,0.784190031152648,2.784190031152648,2,720
2.744901,56,19696.123962,medium,0.8007009345794392,2.800700934579439,2,558
2.592055,67,19719.240672,medium,0.6582554517133956,2.6582554517133956,2,662
2.746847,72,19745.828737,medium,0.8188473520249221,2.818847352024922,2,720
2.88121,52,19764.665417,medium,0.9327102803738317,2.932710280373832,2,515
3.9469,54,19783.636595,medium,1.0,4.0,3,531
3.9427,58,19804.441485,medium,1.0,4.0,3,573
3.9468,54,19823.470849,medium,1.0,4.0,3,532
2.901121,65,19848.398007,medium,0.9661214953271028,2.9661214953271027,2,650
3.9363,64,19870.672574,medium,1.0,4.0,3,637
2.469723,64,19892.46774,medium,0.5337227414330218,2.5337227414330217,2,640
2.663218,67,19916.234393,medium,0.7302180685358255,2.7302180685358257,2,670
2.797267,62,19939.460616,medium,0.8585669781931464,2.8585669781931466,2,613
2.892408,72,19964.5365,medium,0.9644080996884735,2.9644080996884736,2,720
2.646133,54,19983.487839,medium,0.6995327102803738,2.6995327102803737,2,534
3.938,62,20006.051147,medium,1.0,4.0,3,620
2.685647,67,20032.323681,medium,0.7519470404984424,2.7519470404984423,2,663
2.693465,72,20057.577122,medium,0.7652647975077882,2.765264797507788,2,718
1.355882,72,20082.388144,medium,0.4278816199376947,1.4278816199376947,1,720
2.696536,72,20107.740346,medium,0.7685358255451713,2.7685358255451713,2,720
2.863592,72,20133.778071,medium,0.9355919003115265,2.9355919003115263,2,720
2.87395,72,20159.46743,medium,0.9459501557632399,2.94595015576324,2,720
2.681193,72,20185.266884,medium,0.7531931464174455,2.7531931464174457,2,720
3.9377,63,20209.217063,medium,1.0,4.0,3,623
2.666211,51,20226.896604,medium,0.7165109034267912,2.716510903426791,2,503
2.632439,72,20252.480395,medium,0.7044392523364486,2.7044392523364484,2,720
2.887097,61,20274.223455,medium,0.9478971962616822,2.9478971962616822,2,608
2.872237,72,20300.110994,medium,0.9442367601246106,2.9442367601246104,2,720
2.915928,72,20326.552468,medium,0.9879283489096573,2.9879283489096573,2,720
2.583296,72,20353.275854,medium,0.6552959501557633,2.655295950155763,2,720
2.566538,54,20372.74886,medium,0.6199376947040498,2.61993769470405,2,534
3.9448,56,20394.346426,medium,1.0,4.0,3,552
3.9521,48,20411.305516,medium,1.0,4.0,3,479
2.527279,58,20432.025834,medium,0.5845794392523365,2.5845794392523365,2,573
2.831427,72,20457.946099,medium,0.9034267912772586,2.9034267912772584,2,720
2.735378,57,20478.834892,medium,0.7919781931464175,2.7919781931464174,2,566
2.527299,72,20505.149475,medium,0.5992990654205608,2.5992990654205608,2,720
2.916941,72,20529.874335,medium,0.9889408099688474,2.9889408099688475,2,720
1.442087,57,20549.945004,medium,0.49828660436137073,1.4982866043613707,1,562
3.9504,50,20567.784043,medium,1.0,4.0,3,496
3.944,56,20588.610565,medium,1.0,4.0,3,560
2.861381,66,20611.844144,medium,0.9271806853582555,2.9271806853582554,2,658
2.831427,72,20636.733648,medium,0.9034267912772586,2.9034267912772584,2,720
2.637657,72,20661.663601,medium,0.7096573208722742,2.709657320872274,2,720
3.9526,48,20678.668461,medium,1.0,4.0,3,474
3.9429,58,20698.225977,medium,1.0,4.0,3,571
3.9464,54,20716.630036,medium,1.0,4.0,3,536
3.9312,69,20740.934863,medium,1.0,4.0,3,688
2.67946,58,20762.441268,medium,0.7367601246105919,2.736760124610592,2,573
2.653098,71,20787.33099,medium,0.7235981308411215,2.7235981308411215,2,705
2.86733,72,20812.243912,medium,0.9393302180685358,2.9393302180685357,2,720
2.892953,72,20837.345467,medium,0.9649532710280374,2.9649532710280373,2,720
2.760823,57,20857.308221,medium,0.8175233644859813,2.8175233644859814,2,567
2.834427,69,20882.518269,medium,0.9034267912772586,2.9034267912772584,2,690
2.726765,64,20904.561221,medium,0.7902647975077881,2.7902647975077883,2,635
3.9389,62,20925.514809,medium,1.0,4.0,3,611
2.672018,59,20946.624314,medium,0.7302180685358255,2.7302180685358257,2,582
2.612579,72,20970.53138,medium,0.6845794392523364,2.6845794392523366,2,720
2.842204,70,20995.010016,medium,0.9116043613707165,2.9116043613707165,2,694
2.552221,72,21020.131632,medium,0.6242211838006231,2.624221183800623,2,720
2.865695,72,21044.463203,medium,0.9376947040498442,2.9376947040498442,2,720
2.833607,72,21068.560618,medium,0.905607476635514,2.905607476635514,2,720
2.814183,65,21090.889662,medium,0.878582554517134,2.878582554517134,2,644
3.9439,57,21112.084047,medium,1.0,4.0,3,561
2.688306,66,21135.462642,medium,0.7542056074766356,2.7542056074766355,2,659
3.9436,57,21155.510014,medium,1.0,4.0,3,564
2.778389,72,21180.706736,medium,0.8503894080996884,2.8503894080996885,2,720
2.650628,63,21203.059858,medium,0.7129283489096573,2.7129283489096574,2,623
2.79786,72,21228.295278,medium,0.8698598130841122,2.869859813084112,2,720
2.732517,72,21253.371768,medium,0.8045171339563862,2.804517133956386,2,720
2.538202,72,21277.826678,medium,0.610202492211838,2.610202492211838,2,720
2.500005,54,21297.92333,medium,0.5535046728971963,2.5535046728971964,2,535
3.945,55,21316.99404,medium,1.0,4.0,3,550
1.418902,58,21337.118216,medium,0.4764018691588785,1.4764018691588785,1,575
2.68889,71,21362.328781,medium,0.7591900311526479,2.759190031152648,2,703
2.86912,63,21385.301142,medium,0.9316199376947041,2.931619937694704,2,625
3.9483,52,21403.334524,medium,1.0,4.0,3,517
2.779392,65,21425.358492,medium,0.8436915887850467,2.8436915887850467,2,643
2.789838,72,21449.191354,medium,0.8618380062305296,2.8618380062305295,2,720
1.384104,53,21468.207995,medium,0.4366043613707165,1.4366043613707165,1,525
2.689121,52,21486.340625,medium,0.7411214953271028,2.7411214953271026,2,520
3.933,67,21509.328372,medium,1.0,4.0,3,670
2.651999,65,21531.904772,medium,0.7161993769470405,2.7161993769470403,2,642
2.731008,67,21555.207919,medium,0.7975077881619937,2.797507788161994,2,665
2.793779,57,21574.591923,medium,0.8507788161993769,2.850778816199377,2,570
2.619511,72,21598.710165,medium,0.6915109034267912,2.6915109034267912,2,720
2.76845,69,21622.101197,medium,0.8371495327102804,2.8371495327102805,2,687
2.777428,69,21647.683307,medium,0.8460280373831776,2.8460280373831774,2,686
3.9417,59,21668.203481,medium,1.0,4.0,3,583
3.9446,56,21687.330396,medium,1.0,4.0,3,554
2.742252,72,21712.57381,medium,0.8142523364485982,2.814252336448598,2,720
1.394073,69,21736.079019,medium,0.4627725856697819,1.462772585669782,1,687
2.571072,66,21758.77516,medium,0.6370716510903427,2.6370716510903427,2,660
2.503666,55,21777.636814,medium,0.5578660436137072,2.557866043613707,2,542
2.715373,65,21799.408367,medium,0.7796728971962616,2.779672897196262,2,643
3.9367,64,21822.433973,medium,1.0,4.0,3,633
2.641224,61,21843.809158,medium,0.7013239875389408,2.7013239875389408,2,601
2.686505,67,21866.381935,medium,0.7535046728971962,2.753504672897196,2,670
2.694277,72,21891.656362,medium,0.7662772585669781,2.766277258566978,2,720
2.675196,72,21916.0904,medium,0.747196261682243,2.7471962616822427,2,720
2.79638,72,21940.704467,medium,0.868380062305296,2.868380062305296,2,720
3.9518,49,21958.531004,medium,1.0,4.0,3,482
2.651295,54,21977.077778,medium,0.704595015576324,2.704595015576324,2,533
3.9595,41,21991.6147,medium,1.0,4.0,3,405
3.9531,47,22010.824332,medium,1.0,4.0,3,469
3.9399,61,22030.708666,medium,1.0,4.0,3,601
2.769121,72,22055.251512,medium,0.8411214953271028,2.8411214953271027,2,720
2.668564,63,22076.609849,medium,0.7314641744548287,2.7314641744548287,2,629
3.9381,62,22096.941286,medium,1.0,4.0,3,619
3.9445,56,22116.014295,medium,1.0,4.0,3,555
2.685009,56,22135.142731,medium,0.7401090342679127,2.740109034267913,2,551
2.687239,59,22155.377665,medium,0.7456386292834891,2.745638629283489,2,584
2.671292,57,22174.395904,medium,0.7274922118380063,2.7274922118380065,2,562
1.275631,56,22194.687289,medium,0.3312305295950156,1.3312305295950155,1,556
2.87286,72,22218.405707,medium,0.9448598130841122,2.944859813084112,2,720
2.709829,62,22237.887804,medium,0.7717289719626168,2.7717289719626166,2,619
2.739188,69,22260.116533,medium,0.8077881619937695,2.8077881619937695,2,686
2.611255,72,22283.140985,medium,0.6832554517133956,2.6832554517133955,2,720
2.785866,72,22306.136039,medium,0.8578660436137072,2.8578660436137073,2,720
3.94,60,22326.195166,medium,1.0,4.0,3,600
2.910653,71,22354.043485,medium,0.9811526479750778,2.981152647975078,2,705
2.493466,65,22377.54479,medium,0.5578660436137072,2.557866043613707,2,644
2.60004,72,22401.775072,medium,0.6720404984423676,2.6720404984423674,2,720
2.693315,60,22422.017212,medium,0.7531152647975078,2.7531152647975077,2,598
2.453903,66,22443.44105,medium,0.5190031152647975,2.5190031152647974,2,651
2.860165,72,22466.503764,medium,0.9321651090342679,2.9321651090342677,2,720
2.865773,72,22490.158505,medium,0.9377725856697819,2.937772585669782,2,720
2.789838,72,22516.961836,medium,0.8618380062305296,2.8618380062305295,2,720
2.878524,65,22543.027992,medium,0.9432242990654206,2.9432242990654207,2,647
3.9332,67,22566.205222,medium,1.0,4.0,3,668
2.854482,66,22589.098798,medium,0.9197819314641744,2.9197819314641746,2,653
3.9403,60,22609.941149,medium,1.0,4.0,3,597
3.9538,47,22626.318506,medium,1.0,4.0,3,462
3.9582,42,22641.507111,medium,1.0,4.0,3,418
2.725508,72,22666.262916,medium,0.7975077881619937,2.797507788161994,2,720
3.9382,62,22688.450422,medium,1.0,4.0,3,618
2.62865,59,22711.094983,medium,0.6871495327102803,2.68714953271028,2,585
3.9421,58,22731.48672,medium,1.0,4.0,3,579
3.9414,59,22751.529368,medium,1.0,4.0,3,586
2.865472,72,22776.196985,medium,0.9370716510903426,2.9370716510903425,2,716
2.528408,70,22802.640392,medium,0.5975077881619938,2.5975077881619937,2,691
3.9511,49,22820.456831,medium,1.0,4.0,3,489
3.9527,48,22837.39561,medium,1.0,4.0,3,473
2.865695,72,22863.275346,medium,0.9376947040498442,2.9376947040498442,2,720
2.795913,72,22890.749539,medium,0.8679127725856698,2.8679127725856697,2,720
2.665435,53,22908.076748,medium,0.717834890965732,2.717834890965732,2,524
3.9426,58,22926.78421,medium,1.0,4.0,3,574
2.909386,72,22950.046458,medium,0.981386292834891,2.981386292834891,2,720
2.921302,72,22972.969982,medium,0.9933021806853582,2.993302180685358,2,720
3.9399,61,22993.284656,medium,1.0,4.0,3,601
3.9352,65,23015.16101,medium,1.0,4.0,3,648
3.9515,49,23032.310031,medium,1.0,4.0,3,485
2.682361,72,23057.016324,medium,0.7543613707165109,2.754361370716511,2,720
2.515302,62,23079.428222,medium,0.5764018691588785,2.5764018691588784,2,611
3.929,71,23101.97392,medium,1.0,4.0,3,710
3.9296,71,23124.695916,medium,1.0,4.0,3,704
3.9323,68,23146.248469,medium,1.0,4.0,3,677
3.9377,63,23166.439056,medium,1.0,4.0,3,623
3.9387,62,23186.492535,medium,1.0,4.0,3,613
2.725508,72,23209.941519,medium,0.7975077881619937,2.797507788161994,2,720
2.848717,72,23234.579094,medium,0.9207165109034268,2.9207165109034268,2,720
2.454805,58,23253.817,medium,0.5123052959501557,2.5123052959501555,2,575
3.9428,58,23272.341773,medium,1.0,4.0,3,572
2.828791,65,23293.358786,medium,0.8929906542056075,2.8929906542056076,2,642
2.593478,57,23311.374228,medium,0.6500778816199377,2.6500778816199375,2,566
2.573648,63,23331.369299,medium,0.6357476635514019,2.6357476635514017,2,621
2.646548,65,23351.691432,medium,0.7107476635514018,2.710747663551402,2,642
2.613374,51,23367.964185,medium,0.6641744548286604,2.6641744548286606,2,508
2.59056,64,23388.753048,medium,0.6536604361370717,2.6536604361370717,2,631
2.564799,60,23409.890817,medium,0.6242990654205608,2.6242990654205607,2,595
2.57891,54,23427.57063,medium,0.6327102803738318,2.632710280373832,2,538
2.533504,54,23446.163109,medium,0.5866043613707165,2.5866043613707164,2,531
3.9477,53,23464.019756,medium,1.0,4.0,3,523
1.407476,50,23480.751406,medium,0.4567757009345794,1.4567757009345794,1,493
2.677237,59,23500.311277,medium,0.7361370716510903,2.73613707165109,2,589
2.555018,68,23521.781071,medium,0.6221183800623052,2.622118380062305,2,671
2.494221,64,23542.697656,medium,0.5573208722741433,2.5573208722741434,2,631
2.627642,54,23560.809396,medium,0.6815420560747664,2.6815420560747665,2,539
2.681309,67,23584.00443,medium,0.748208722741433,2.748208722741433,2,669
3.9338,67,23606.499303,medium,1.0,4.0,3,662
2.771337,65,23629.478302,medium,0.8361370716510903,2.8361370716510903,2,648
2.915812,69,23653.479708,medium,0.9841121495327103,2.9841121495327103,2,683
3.9323,68,23676.862308,medium,1.0,4.0,3,677
3.9377,63,23699.03086,medium,1.0,4.0,3,623
0.395692,65,23721.289532,medium,0.46059190031152647,0.46059190031152647,0,649
2.667097,72,23749.999429,medium,0.7390965732087228,2.7390965732087227,2,720
3.9376,63,23772.369382,medium,1.0,4.0,3,624
2.831319,67,23795.491328,medium,0.8978193146417446,2.897819314641745,2,665
2.679077,63,23816.954692,medium,0.7412772585669782,2.7412772585669782,2,622
2.680606,58,23837.22598,medium,0.738006230529595,2.738006230529595,2,574
2.529682,57,23857.061421,medium,0.5866822429906542,2.586682242990654,2,570
2.460271,52,23875.715849,medium,0.5113707165109034,2.5113707165109034,2,511
3.9411,59,23897.450334,medium,1.0,4.0,3,589
3.9385,62,23919.746023,medium,1.0,4.0,3,615
2.762175,53,23941.029141,medium,0.8148753894080997,2.8148753894081,2,527
2.750087,57,23964.75435,medium,0.8070872274143303,2.80708722741433,2,570
2.709075,72,23991.41276,medium,0.7810747663551402,2.78107476635514,2,720
2.859749,69,24015.750948,medium,0.9283489096573209,2.9283489096573208,2,686
3.9497,51,24033.254025,medium,1.0,4.0,3,503
2.571958,64,24055.19603,medium,0.6353582554517134,2.635358255451713,2,634
2.645095,60,24076.188906,medium,0.704595015576324,2.704595015576324,2,595
2.482549,54,24094.663165,medium,0.5364485981308411,2.536448598130841,2,539
1.37252,51,24114.198472,medium,0.4235202492211838,1.4235202492211838,1,510
2.871764,60,24135.417479,medium,0.9314641744548287,2.9314641744548284,2,597
3.9328,68,24159.579491,medium,1.0,4.0,3,672
3.9387,62,24180.576279,medium,1.0,4.0,3,613
2.737774,52,24198.834896,medium,0.7891744548286604,2.7891744548286606,2,514
2.531195,57,24219.07299,medium,0.5876947040498443,2.587694704049844,2,565
2.781628,65,24242.547787,medium,0.8460280373831776,2.8460280373831774,2,644
2.617798,72,24268.041056,medium,0.689797507788162,2.689797507788162,2,720
3.9362,64,24291.367786,medium,1.0,4.0,3,638
2.890983,63,24314.864245,medium,0.9535825545171339,2.953582554517134,2,626
3.9372,63,24336.299366,medium,1.0,4.0,3,628
3.9494,51,24354.160588,medium,1.0,4.0,3,506
2.55069,67,24377.184037,medium,0.6172897196261682,2.617289719626168,2,666
2.666318,72,24402.105939,medium,0.7383177570093458,2.7383177570093458,2,720
2.772779,53,24420.068366,medium,0.825778816199377,2.825778816199377,2,530
2.748707,57,24439.63226,medium,0.805607476635514,2.805607476635514,2,569
2.770134,72,24464.921387,medium,0.8421339563862928,2.842133956386293,2,720
2.651645,66,24490.851991,medium,0.7167445482866044,2.7167445482866044,2,651
3.9506,50,24508.824916,medium,1.0,4.0,3,494
3.9373,63,24530.608155,medium,1.0,4.0,3,627
3.9385,62,24552.482287,medium,1.0,4.0,3,615
2.795902,65,24574.534528,medium,0.860202492211838,2.860202492211838,2,643
3.9344,66,24598.217223,medium,1.0,4.0,3,656
2.833997,72,24625.330608,medium,0.9059968847352025,2.9059968847352025,2,720
3.9458,55,24645.843593,medium,1.0,4.0,3,542
2.624856,60,24669.43768,medium,0.6839563862928348,2.683956386292835,2,591
2.632179,61,24691.309067,medium,0.6926791277258567,2.6926791277258566,2,605
2.690216,64,24714.432018,medium,0.753816199376947,2.753816199376947,2,636
2.642019,72,24740.258285,medium,0.7140186915887851,2.714018691588785,2,720
2.71772,72,24766.303324,medium,0.7897196261682243,2.789719626168224,2,720
2.789112,70,24791.619833,medium,0.8591121495327103,2.8591121495327103,2,700
2.556823,52,24810.299637,medium,0.6087227414330219,2.608722741433022,2,519
2.693457,50,24828.085468,medium,0.7427570093457944,2.7427570093457945,2,493
3.9478,53,24848.96775,medium,1.0,4.0,3,522
2.82386,71,24874.388777,medium,0.8948598130841121,2.8948598130841123,2,710
3.943,57,24895.305052,medium,1.0,4.0,3,570
2.754578,54,24914.376376,medium,0.8081775700934579,2.808177570093458,2,536
3.9372,63,24936.800529,medium,1.0,4.0,3,628
3.953,47,24954.215972,medium,1.0,4.0,3,470
2.739088,61,24975.589613,medium,0.7996884735202492,2.7996884735202494,2,606
3.9482,52,24995.265373,medium,1.0,4.0,3,518
2.836527,67,25019.340875,medium,0.9034267912772586,2.9034267912772584,2,669
2.760291,67,25045.186799,medium,0.8267912772585669,2.826791277258567,2,665
2.722081,72,25071.762347,medium,0.7940809968847352,2.7940809968847353,2,720
2.796769,72,25097.418742,medium,0.8687694704049844,2.8687694704049846,2,720
3.9372,63,25120.524117,medium,1.0,4.0,3,628
2.705713,71,25144.404279,medium,0.7767133956386293,2.7767133956386294,2,710
3.9497,51,25162.467112,medium,1.0,4.0,3,503
2.774495,72,25187.213677,medium,0.8464953271028037,2.8464953271028035,2,720
3.9387,62,25209.763705,medium,1.0,4.0,3,613
3.9346,66,25235.730981,medium,1.0,4.0,3,654
2.854771,66,25258.604881,medium,0.9201713395638629,2.920171339563863,2,654
2.792174,72,25283.750736,medium,0.8641744548286604,2.8641744548286603,2,720
2.818709,72,25310.775897,medium,0.8901090342679128,2.8901090342679128,2,714
2.762231,61,25332.865137,medium,0.8231308411214954,2.8231308411214955,2,609
2.509285,55,25352.815789,medium,0.563785046728972,2.563785046728972,2,545
2.873036,63,25375.007238,medium,0.9354361370716511,2.935436137071651,2,624
2.682907,72,25403.333938,medium,0.7549065420560748,2.7549065420560748,2,720
2.776442,72,25428.483347,medium,0.8484423676012461,2.8484423676012463,2,720
3.9483,52,25446.587384,medium,1.0,4.0,3,517
3.9397,61,25468.253391,medium,1.0,4.0,3,603
2.580558,63,25490.912284,medium,0.6434579439252337,2.6434579439252337,2,629
0.161701,56,25511.683347,medium,0.217601246105919,0.217601246105919,0,559
2.717496,63,25534.377884,medium,0.7802959501557633,2.780295950155763,2,628
2.752278,65,25558.043995,medium,0.8169781931464174,2.8169781931464173,2,647
2.842464,56,25578.65211,medium,0.8983644859813084,2.8983644859813085,2,559
2.680416,65,25603.551994,medium,0.7450155763239875,2.7450155763239876,2,646
2.643576,72,25629.514599,medium,0.7155763239875389,2.715576323987539,2,720
2.561576,54,25649.185286,medium,0.6155763239875389,2.615576323987539,2,540
3.9511,49,25666.991383,medium,1.0,4.0,3,489
1.375295,72,25692.611168,medium,0.44649532710280376,1.4464953271028038,1,712
2.782615,71,25718.801535,medium,0.8531152647975078,2.8531152647975078,2,705
2.781921,60,25739.960905,medium,0.8411214953271028,2.8411214953271027,2,592
2.543744,57,25760.437625,medium,0.5998442367601247,2.5998442367601244,2,561
3.939,61,25783.210979,medium,1.0,4.0,3,610
2.517098,57,25803.996997,medium,0.5735981308411215,2.5735981308411215,2,565
2.702587,55,25824.933438,medium,0.7570872274143302,2.7570872274143303,2,545
2.709893,69,25849.765724,medium,0.7781931464174455,2.7781931464174456,2,683
1.444931,54,25867.593846,medium,0.4981308411214953,1.4981308411214953,1,532
3.9446,56,25886.600899,medium,1.0,4.0,3,554
3.9306,70,25912.417916,medium,1.0,4.0,3,694
2.717174,72,25938.812945,medium,0.7891744548286604,2.7891744548286606,2,720
2.787813,72,25965.479313,medium,0.8598130841121495,2.8598130841121496,2,720
3.9541,46,25981.462403,medium,1.0,4.0,3,459
2.787813,72,26007.99616,medium,0.8598130841121495,2.8598130841121496,2,720
2.55897,61,26030.353131,medium,0.6194704049844236,2.6194704049844235,2,605
2.696063,51,26048.341624,medium,0.7469626168224299,2.74696261682243,2,509
3.9512,49,26066.249211,medium,1.0,4.0,3,488
2.544989,56,26086.692142,medium,0.6003894080996884,2.6003894080996885,2,554
2.558579,51,26105.369879,medium,0.6095794392523365,2.6095794392523364,2,510
2.684376,57,26126.28199,medium,0.7405763239875389,2.740576323987539,2,562
3.9529,48,26144.26866,medium,1.0,4.0,3,471
3.9531,47,26163.111064,medium,1.0,4.0,3,469
2.822809,68,26188.410538,medium,0.8901090342679128,2.8901090342679128,2,673
2.725508,72,26215.04589,medium,0.7975077881619937,2.797507788161994,2,720
2.736852,53,26235.019869,medium,0.7892523364485982,2.789252336448598,2,524
2.714994,72,26261.303487,medium,0.786993769470405,2.786993769470405,2,720
2.670457,56,26281.317088,medium,0.7258566978193146,2.7258566978193146,2,554
2.690015,55,26300.759848,medium,0.7443146417445483,2.7443146417445483,2,543
2.725769,68,26325.441903,medium,0.7930685358255452,2.793068535825545,2,673
2.819867,56,26348.129238,medium,0.8754672897196262,2.875467289719626,2,556
3.9336,67,26372.893263,medium,1.0,4.0,3,664
2.598375,58,26394.360755,medium,0.6560747663551402,2.65607476635514,2,577
2.495601,72,26419.995997,medium,0.567601246105919,2.567601246105919,2,720
