#{"t_start": 1778956386.1607296, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.342188,72,23042.237209,hard,0.41418764302059496,0.41418764302059496,0,720
0.141054,57,23064.066801,hard,0.19725400457665904,0.19725400457665904,0,562
0.119786,69,23086.717178,hard,0.1879862700228833,0.1879862700228833,0,682
0.213776,54,23103.739199,hard,0.26687643020594964,0.26687643020594964,0,531
0.190392,53,23120.598897,hard,0.24279176201372998,0.24279176201372998,0,524
0.0182,70,23142.898453,hard,0.08729977116704805,0.08729977116704805,0,691
0.211789,54,23160.285753,hard,0.2657894736842105,0.2657894736842105,0,540
0.211288,54,23177.278525,hard,0.26458810068649885,0.26458810068649885,0,533
0.167982,54,23195.281259,hard,0.22168192219679633,0.22168192219679633,0,537
2.431318,72,23218.458546,hard,0.5033180778032037,2.5033180778032036,2,720
0.214119,65,23241.076493,hard,0.27911899313501143,0.27911899313501143,0,650
0.150865,57,23259.537771,hard,0.2072654462242563,0.2072654462242563,0,564
0.211249,69,23281.900724,hard,0.2801487414187643,0.2801487414187643,0,689
0.344087,57,23300.066395,hard,0.40108695652173915,0.40108695652173915,0,570
0.134189,57,23318.264084,hard,0.19038901601830663,0.19038901601830663,0,562
0.246421,72,23340.831528,hard,0.31842105263157894,0.31842105263157894,0,720
0.156644,70,23362.723654,hard,0.22574370709382152,0.22574370709382152,0,691
0.183748,58,23381.746257,hard,0.2416475972540046,0.2416475972540046,0,579
0.179556,57,23401.78366,hard,0.23615560640732267,0.23615560640732267,0,566
0.30381,68,23423.854226,hard,0.37151029748283754,0.37151029748283754,0,677
0.200571,62,23445.210561,hard,0.26207093821510297,0.26207093821510297,0,615
0.176448,53,23463.216567,hard,0.22934782608695653,0.22934782608695653,0,529
0.203765,54,23481.193608,hard,0.2572654462242563,0.2572654462242563,0,535
0.301872,61,23501.377084,hard,0.36287185354691076,0.36287185354691076,0,610
0.177094,56,23519.035693,hard,0.23249427917620138,0.23249427917620138,0,554
0.158604,58,23538.034026,hard,0.21630434782608696,0.21630434782608696,0,577
0.125319,54,23555.812408,hard,0.17871853546910754,0.17871853546910754,0,534
0.18327,66,23579.25744,hard,0.24897025171624715,0.24897025171624715,0,657
0.2555,58,23598.394931,hard,0.31270022883295195,0.31270022883295195,0,572
0.267517,60,23618.950828,hard,0.327116704805492,0.327116704805492,0,596
0.379659,72,23644.366808,hard,0.4516590389016018,0.4516590389016018,0,720
0.087778,56,23663.70886,hard,0.1430778032036613,0.1430778032036613,0,553
0.05234,58,23683.813634,hard,0.11024027459954233,0.11024027459954233,0,579
0.308835,72,23708.528767,hard,0.38083524027459953,0.38083524027459953,0,720
0.256084,55,23727.492135,hard,0.31098398169336383,0.31098398169336383,0,549
0.161336,58,23751.50667,hard,0.21893592677345539,0.21893592677345539,0,576
0.221428,54,23770.780551,hard,0.2748283752860412,0.2748283752860412,0,534
0.139692,54,23789.230562,hard,0.19279176201372997,0.19279176201372997,0,531
1.443904,72,23814.26715,hard,0.5159038901601831,1.5159038901601831,1,720
0.136187,53,23832.587339,hard,0.1883867276887872,0.1883867276887872,0,522
0.08993,62,23854.126296,hard,0.15143020594965675,0.15143020594965675,0,615
0.139317,63,23876.595483,hard,0.202116704805492,0.202116704805492,0,628
0.170527,53,23896.072158,hard,0.22322654462242564,0.22322654462242564,0,527
0.144099,56,23916.233771,hard,0.19919908466819222,0.19919908466819222,0,551
0.132891,60,23939.907929,hard,0.1919908466819222,0.1919908466819222,0,591
0.08756,53,23961.821273,hard,0.14016018306636155,0.14016018306636155,0,526
0.101448,54,23982.48607,hard,0.1547482837528604,0.1547482837528604,0,533
0.061631,54,24002.01681,hard,0.11493135011441648,0.11493135011441648,0,533
0.27488,58,24022.58904,hard,0.33237986270022885,0.33237986270022885,0,575
0.111955,62,24043.498852,hard,0.1734553775743707,0.1734553775743707,0,615
0.224291,56,24062.656351,hard,0.27969107551487415,0.27969107551487415,0,554
0.284849,71,24087.468195,hard,0.3555491990846682,0.3555491990846682,0,707
2.456511,54,24106.02429,hard,0.5100114416475973,2.510011441647597,2,535
0.104351,53,24126.462192,hard,0.15715102974828377,0.15715102974828377,0,528
0.210203,55,24145.552935,hard,0.2647025171624714,0.2647025171624714,0,545
1.423483,62,24167.715278,hard,0.48518306636155606,1.485183066361556,1,617
0.271625,63,24189.555497,hard,0.334324942791762,0.334324942791762,0,627
0.161161,55,24208.208131,hard,0.21596109839816935,0.21596109839816935,0,548
0.262208,58,24228.829353,hard,0.31990846681922197,0.31990846681922197,0,577
0.196373,55,24249.57568,hard,0.2513729977116705,0.2513729977116705,0,550
0.250738,58,24269.446017,hard,0.30863844393592677,0.30863844393592677,0,579
0.339499,60,24291.51431,hard,0.3991990846681922,0.3991990846681922,0,597
0.068253,53,24311.523871,hard,0.12105263157894737,0.12105263157894737,0,528
0.137997,60,24331.94989,hard,0.19719679633867276,0.19719679633867276,0,592
0.15895,72,24357.029784,hard,0.23094965675057208,0.23094965675057208,0,720
0.182305,60,24377.676502,hard,0.24170480549199086,0.24170480549199086,0,594
0.233964,60,24398.216194,hard,0.2933638443935927,0.2933638443935927,0,594
0.196897,64,24420.183364,hard,0.2602974828375286,0.2602974828375286,0,634
0.1472,53,24438.322761,hard,0.2,0.2,0,528
0.114141,59,24459.500617,hard,0.17294050343249429,0.17294050343249429,0,588
0.024304,54,24480.538542,hard,0.07820366132723112,0.07820366132723112,0,539
0.248939,61,24502.651245,hard,0.3090389016018307,0.3090389016018307,0,601
0.194873,57,24522.452001,hard,0.2513729977116705,0.2513729977116705,0,565
0.168849,62,24544.151505,hard,0.2301487414187643,0.2301487414187643,0,613
0.333461,71,24568.732629,hard,0.4036613272311213,0.4036613272311213,0,702
0.190013,59,24589.441253,hard,0.24891304347826088,0.24891304347826088,0,589
0.163235,55,24609.286543,hard,0.21773455377574372,0.21773455377574372,0,545
2.453744,72,24636.647122,hard,0.5257437070938215,2.5257437070938216,2,720
0.198459,54,24656.577105,hard,0.25165903890160185,0.25165903890160185,0,532
0.104643,59,24679.45226,hard,0.16304347826086957,0.16304347826086957,0,584
0.185209,61,24701.778792,hard,0.24570938215102975,0.24570938215102975,0,605
0.18486,55,24721.193883,hard,0.23975972540045767,0.23975972540045767,0,549
2.45946,56,24741.399728,hard,0.5147597254004577,2.5147597254004577,2,553
1.376515,62,24763.955621,hard,0.4378146453089245,1.4378146453089244,1,613
0.175094,58,24785.091314,hard,0.23249427917620138,0.23249427917620138,0,574
0.349604,54,24804.428653,hard,0.40360411899313503,0.40360411899313503,0,540
0.412038,59,24825.305402,hard,0.47093821510297484,0.47093821510297484,0,589
0.15083,64,24850.336507,hard,0.2141304347826087,0.2141304347826087,0,633
0.248474,55,24869.531622,hard,0.30257437070938215,0.30257437070938215,0,541
0.080083,68,24894.800048,hard,0.14788329519450802,0.14788329519450802,0,678
0.207691,72,24920.049681,hard,0.27969107551487415,0.27969107551487415,0,720
0.234973,67,24944.238429,hard,0.3013729977116705,0.3013729977116705,0,664
0.246389,57,24964.6048,hard,0.3026887871853547,0.3026887871853547,0,563
0.171746,56,24985.228561,hard,0.22774599542334095,0.22774599542334095,0,560
0.164422,68,25009.689531,hard,0.2319221967963387,0.2319221967963387,0,675
0.171839,63,25034.834036,hard,0.23443935926773454,0.23443935926773454,0,626
1.366213,58,25055.490559,hard,0.42351258581235696,1.423512585812357,1,573
1.371859,55,25075.999428,hard,0.42665903890160184,1.4266590389016018,1,548
0.186646,54,25095.117255,hard,0.24044622425629292,0.24044622425629292,0,538
0.169226,54,25114.76733,hard,0.22242562929061785,0.22242562929061785,0,532
0.154396,55,25133.841587,hard,0.20909610983981694,0.20909610983981694,0,547
0.1145,61,25154.62111,hard,0.175,0.175,0,605
0.246774,56,25174.05921,hard,0.30257437070938215,0.30257437070938215,0,558
0.176535,55,25193.534342,hard,0.23083524027459953,0.23083524027459953,0,543
1.350416,52,25212.56025,hard,0.4017162471395881,1.401716247139588,1,513
0.215582,57,25235.183459,hard,0.27208237986270023,0.27208237986270023,0,565
0.350128,62,25256.451749,hard,0.41212814645308926,0.41212814645308926,0,620
0.037103,54,25275.267156,hard,0.09050343249427918,0.09050343249427918,0,534
0.189073,63,25298.335013,hard,0.2513729977116705,0.2513729977116705,0,623
1.423536,71,25324.503368,hard,0.4943363844393593,1.4943363844393593,1,708
0.278666,55,25344.636168,hard,0.33306636155606406,0.33306636155606406,0,544
0.2696,56,25365.084698,hard,0.32540045766590386,0.32540045766590386,0,558
0.223687,53,25383.628257,hard,0.276487414187643,0.276487414187643,0,528
1.341684,70,25410.523109,hard,0.4113844393592677,1.4113844393592676,1,697
0.147345,55,25430.231328,hard,0.20194508009153317,0.20194508009153317,0,546
0.156135,62,25451.483296,hard,0.2181350114416476,0.2181350114416476,0,620
1.406961,59,25472.789477,hard,0.46556064073226544,1.4655606407322654,1,586
0.160029,66,25496.412688,hard,0.22522883295194507,0.22522883295194507,0,652
0.235168,62,25519.104006,hard,0.2965675057208238,0.2965675057208238,0,614
0.255997,55,25539.211192,hard,0.3102974828375286,0.3102974828375286,0,543
0.137085,62,25561.968201,hard,0.19908466819221968,0.19908466819221968,0,620
0.140693,53,25581.22884,hard,0.19359267734553776,0.19359267734553776,0,529
0.101794,56,25602.960732,hard,0.15749427917620137,0.15749427917620137,0,557
0.140022,54,25622.209009,hard,0.19382151029748285,0.19382151029748285,0,538
0.151405,54,25642.349411,hard,0.2048054919908467,0.2048054919908467,0,534
0.273652,72,25668.269219,hard,0.3456521739130435,0.3456521739130435,0,720
0.135387,54,25687.222696,hard,0.18878718535469108,0.18878718535469108,0,534
1.36089,68,25712.212256,hard,0.42848970251716245,1.4284897025171626,1,676
0.080185,57,25733.061486,hard,0.1371853546910755,0.1371853546910755,0,570
0.256706,62,25754.755977,hard,0.31790617848970254,0.31790617848970254,0,612
0.110816,54,25775.712625,hard,0.16401601830663615,0.16401601830663615,0,532
0.019999,54,25794.44947,hard,0.07379862700228833,0.07379862700228833,0,538
0.168141,56,25815.344244,hard,0.22334096109839818,0.22334096109839818,0,552
0.141995,54,25835.473202,hard,0.1959954233409611,0.1959954233409611,0,540
0.172153,62,25857.35323,hard,0.2341533180778032,0.2341533180778032,0,620
0.348463,57,25876.06578,hard,0.4052631578947368,0.4052631578947368,0,568
0.244345,58,25896.710468,hard,0.3019450800915332,0.3019450800915332,0,576
0.149301,52,25915.892781,hard,0.20120137299771168,0.20120137299771168,0,519
0.104049,64,25939.283743,hard,0.16784897025171625,0.16784897025171625,0,638
0.105459,59,25961.457981,hard,0.16435926773455378,0.16435926773455378,0,589
0.201179,56,25980.875521,hard,0.2565789473684211,0.2565789473684211,0,554
0.27125,60,26003.130751,hard,0.3309496567505721,0.3309496567505721,0,597
0.184219,58,26024.712887,hard,0.2414187643020595,0.2414187643020595,0,572
0.093168,54,26043.671411,hard,0.14696796338672768,0.14696796338672768,0,538
0.162965,57,26064.298793,hard,0.21956521739130436,0.21956521739130436,0,566
0.188851,56,26084.686361,hard,0.2448512585812357,0.2448512585812357,0,560
0.174632,54,26104.482457,hard,0.22803203661327232,0.22803203661327232,0,534
0.257014,68,26129.280509,hard,0.32431350114416474,0.32431350114416474,0,673
0.268199,56,26152.439019,hard,0.32379862700228834,0.32379862700228834,0,556
0.236962,55,26172.285308,hard,0.2917620137299771,0.2917620137299771,0,548
0.100708,57,26193.36597,hard,0.15680778032036613,0.15680778032036613,0,561
0.047232,56,26214.134856,hard,0.10263157894736842,0.10263157894736842,0,554
0.139923,56,26235.170766,hard,0.19502288329519452,0.19502288329519452,0,551
0.163761,53,26254.433143,hard,0.21596109839816935,0.21596109839816935,0,522
0.172838,61,26276.418946,hard,0.23363844393592678,0.23363844393592678,0,608
0.164636,67,26300.343085,hard,0.23163615560640732,0.23163615560640732,0,670
0.238538,57,26321.039,hard,0.29553775743707095,0.29553775743707095,0,570
0.204525,56,26343.549999,hard,0.2597254004576659,0.2597254004576659,0,552
0.129882,55,26363.893241,hard,0.18438215102974828,0.18438215102974828,0,545
0.148953,61,26385.845515,hard,0.2091533180778032,0.2091533180778032,0,602
0.155829,57,26406.687394,hard,0.21252860411899313,0.21252860411899313,0,567
0.170132,58,26427.517877,hard,0.22803203661327232,0.22803203661327232,0,579
0.293675,72,26454.444332,hard,0.365675057208238,0.365675057208238,0,720
0.107547,59,26475.408091,hard,0.1662471395881007,0.1662471395881007,0,587
0.088788,64,26498.736137,hard,0.1522883295194508,0.1522883295194508,0,635
0.407748,72,26526.788749,hard,0.47974828375286044,0.47974828375286044,0,720
0.067768,55,26547.04406,hard,0.12236842105263158,0.12236842105263158,0,546
0.265712,58,26568.892445,hard,0.32311212814645307,0.32311212814645307,0,574
0.117525,55,26588.804745,hard,0.17162471395881007,0.17162471395881007,0,541
0.252385,60,26610.339595,hard,0.31178489702517165,0.31178489702517165,0,594
0.221201,55,26630.122782,hard,0.2758009153318078,0.2758009153318078,0,546
0.143613,55,26649.679793,hard,0.19851258581235698,0.19851258581235698,0,549
0.205271,58,26670.68877,hard,0.2624713958810069,0.2624713958810069,0,572
0.223047,56,26692.087414,hard,0.2789473684210526,0.2789473684210526,0,559
0.259887,54,26713.634951,hard,0.3137871853546911,0.3137871853546911,0,539
0.15403,60,26735.860988,hard,0.21332951945080092,0.21332951945080092,0,593
0.193582,66,26759.507509,hard,0.2589816933638444,0.2589816933638444,0,654
0.293467,66,26782.812377,hard,0.35886727688787184,0.35886727688787184,0,654
0.273408,59,26804.33217,hard,0.33220823798627,0.33220823798627,0,588
0.150527,61,26825.624602,hard,0.21092677345537758,0.21092677345537758,0,604
1.390506,53,26844.8952,hard,0.44290617848970254,1.4429061784897026,1,524
0.253998,58,26866.425755,hard,0.3110983981693364,0.3110983981693364,0,571
0.088193,56,26886.954393,hard,0.14359267734553777,0.14359267734553777,0,554
0.169225,53,26907.661977,hard,0.22202517162471397,0.22202517162471397,0,528
0.110816,54,26927.81805,hard,0.16441647597254005,0.16441647597254005,0,536
0.144856,55,26948.1753,hard,0.1992562929061785,0.1992562929061785,0,544
0.095993,61,26970.129785,hard,0.15669336384439359,0.15669336384439359,0,607
0.038103,52,26988.76924,hard,0.08970251716247139,0.08970251716247139,0,516
2.501041,60,27009.993909,hard,0.5606407322654462,2.5606407322654463,2,596
0.034699,53,27029.301902,hard,0.08689931350114416,0.08689931350114416,0,522
0.149468,61,27051.451598,hard,0.20966819221967964,0.20966819221967964,0,602
0.242883,55,27071.968202,hard,0.2974828375286041,0.2974828375286041,0,546
0.210389,55,27094.019343,hard,0.2653890160183066,0.2653890160183066,0,550
0.140128,72,27119.281655,hard,0.21212814645308925,0.21212814645308925,0,720
0.131661,72,27145.376075,hard,0.2036613272311213,0.2036613272311213,0,720
0.094782,53,27164.589036,hard,0.14708237986270023,0.14708237986270023,0,523
0.144165,63,27186.3047,hard,0.2064645308924485,0.2064645308924485,0,623
0.18516,55,27205.156085,hard,0.23975972540045767,0.23975972540045767,0,546
0.066351,54,27224.849548,hard,0.1194508009153318,0.1194508009153318,0,531
0.239156,72,27251.278559,hard,0.31115560640732265,0.31115560640732265,0,720
0.219699,55,27272.339916,hard,0.27379862700228835,0.27379862700228835,0,541
0.106202,58,27294.808501,hard,0.16390160183066363,0.16390160183066363,0,577
0.234522,60,27316.52659,hard,0.2938215102974828,0.2938215102974828,0,593
0.260259,67,27340.607117,hard,0.3270594965675057,0.3270594965675057,0,668
0.213498,60,27361.334012,hard,0.27299771167048054,0.27299771167048054,0,595
0.198732,67,27385.463634,hard,0.26533180778032034,0.26533180778032034,0,666
0.355331,60,27407.648317,hard,0.4145308924485126,0.4145308924485126,0,592
0.218211,54,27427.506696,hard,0.2719107551487414,0.2719107551487414,0,537
0.21668,53,27446.405674,hard,0.2696796338672769,0.2696796338672769,0,530
2.595563,72,27473.64522,hard,0.6675629290617849,2.667562929061785,2,720
0.200378,56,27494.106381,hard,0.25577803203661326,0.25577803203661326,0,554
2.526306,67,27518.315406,hard,0.5925057208237986,2.5925057208237985,2,662
0.289736,55,27538.665886,hard,0.34393592677345536,0.34393592677345536,0,542
0.161939,60,27560.782632,hard,0.22133867276887872,0.22133867276887872,0,594
0.193503,72,27586.561253,hard,0.26550343249427916,0.26550343249427916,0,720
0.183378,60,27608.13343,hard,0.24307780320366132,0.24307780320366132,0,597
0.172373,55,27629.888094,hard,0.22677345537757437,0.22677345537757437,0,544
0.115514,60,27657.000448,hard,0.17471395881006865,0.17471395881006865,0,592
0.16332,54,27677.126733,hard,0.21721967963386726,0.21721967963386726,0,539
1.344173,58,27697.261971,hard,0.40137299771167045,1.4013729977116705,1,572
0.201264,55,27716.347119,hard,0.2560640732265446,0.2560640732265446,0,548
0.279126,57,27736.511123,hard,0.3355263157894737,0.3355263157894737,0,564
0.351295,70,27761.144543,hard,0.4205949656750572,0.4205949656750572,0,693
0.118175,61,27782.457961,hard,0.17837528604118993,0.17837528604118993,0,602
2.4657,72,27807.19458,hard,0.537700228832952,2.5377002288329518,2,720
0.213681,57,27827.607338,hard,0.27048054919908465,0.27048054919908465,0,568
0.207585,55,27849.837456,hard,0.2617848970251716,0.2617848970251716,0,542
0.066667,55,27868.564298,hard,0.12116704805491992,0.12116704805491992,0,545
0.353572,72,27893.721561,hard,0.4255720823798627,0.4255720823798627,0,720
0.280689,72,27919.849932,hard,0.3526887871853547,0.3526887871853547,0,720
0.111017,55,27939.537991,hard,0.16521739130434782,0.16521739130434782,0,542
0.163134,54,27959.222379,hard,0.21693363844393593,0.21693363844393593,0,538
0.194617,58,27979.863068,hard,0.2525171624713959,0.2525171624713959,0,579
0.190849,53,27998.274397,hard,0.24324942791762014,0.24324942791762014,0,524
0.193273,58,28020.58213,hard,0.2509725400457666,0.2509725400457666,0,577
0.15521,54,28038.988808,hard,0.20881006864988558,0.20881006864988558,0,536
0.190451,54,28057.915755,hard,0.2444508009153318,0.2444508009153318,0,540
0.065268,57,28077.853603,hard,0.1215675057208238,0.1215675057208238,0,563
0.255985,57,28098.948391,hard,0.3121853546910755,0.3121853546910755,0,562
0.160003,55,28118.375127,hard,0.2147025171624714,0.2147025171624714,0,547
0.125781,58,28138.77384,hard,0.1831807780320366,0.1831807780320366,0,574
0.104831,72,28165.1382,hard,0.17683066361556063,0.17683066361556063,0,720
0.227358,61,28187.437855,hard,0.2881578947368421,0.2881578947368421,0,608
1.408151,62,28211.517996,hard,0.4698512585812357,1.4698512585812358,1,617
0.266738,55,28232.544667,hard,0.3209382151029748,0.3209382151029748,0,542
0.142812,56,28253.129442,hard,0.1981121281464531,0.1981121281464531,0,553
0.179538,55,28272.637098,hard,0.23363844393592678,0.23363844393592678,0,541
0.172329,54,28292.237699,hard,0.22562929061784898,0.22562929061784898,0,533
0.252737,55,28312.087699,hard,0.3074370709382151,0.3074370709382151,0,547
0.151504,52,28330.276658,hard,0.2032036613272311,0.2032036613272311,0,517
0.275466,58,28350.888479,hard,0.3326659038901602,0.3326659038901602,0,572
0.254882,55,28370.655007,hard,0.3089816933638444,0.3089816933638444,0,541
0.331126,54,28391.481818,hard,0.3851258581235698,0.3851258581235698,0,540
0.246789,57,28411.582446,hard,0.3030892448512586,0.3030892448512586,0,563
0.269119,60,28433.822506,hard,0.32871853546910756,0.32871853546910756,0,596
0.064896,57,28454.122113,hard,0.12179633867276887,0.12179633867276887,0,569
0.094001,70,28479.58308,hard,0.16310068649885584,0.16310068649885584,0,691
0.211292,57,28499.967988,hard,0.26819221967963386,0.26819221967963386,0,569
0.107565,62,28522.757298,hard,0.16956521739130434,0.16956521739130434,0,620
0.078965,53,28542.348412,hard,0.1318649885583524,0.1318649885583524,0,529
0.110988,54,28560.916681,hard,0.16458810068649884,0.16458810068649884,0,536
0.221918,69,28588.210991,hard,0.2906178489702517,0.2906178489702517,0,687
0.098417,55,28608.10473,hard,0.15251716247139588,0.15251716247139588,0,541
0.358567,63,28629.950057,hard,0.42076659038901604,0.42076659038901604,0,622
0.114605,53,28649.296582,hard,0.16670480549199085,0.16670480549199085,0,521
0.108013,54,28669.319583,hard,0.1616132723112128,0.1616132723112128,0,536
0.278922,53,28688.84385,hard,0.33152173913043476,0.33152173913043476,0,526
0.185589,55,28709.244969,hard,0.24038901601830664,0.24038901601830664,0,548
0.185005,58,28730.1145,hard,0.24210526315789474,0.24210526315789474,0,571
0.298265,59,28751.592928,hard,0.3564645308924485,0.3564645308924485,0,582
0.367086,59,28775.510039,hard,0.42528604118993135,0.42528604118993135,0,582
1.407505,60,28797.151625,hard,0.46710526315789475,1.4671052631578947,1,596
0.128537,54,28817.065958,hard,0.1824370709382151,0.1824370709382151,0,539
2.66961,65,28840.851998,hard,0.7338100686498856,2.733810068649886,2,642
0.127423,56,28861.288788,hard,0.18272311212814646,0.18272311212814646,0,553
0.337897,60,28883.318475,hard,0.3971967963386728,0.3971967963386728,0,593
0.13247,55,28902.872135,hard,0.18667048054919907,0.18667048054919907,0,542
0.188065,57,28923.110004,hard,0.24416475972540047,0.24416475972540047,0,561
0.146042,54,28942.834647,hard,0.19954233409610983,0.19954233409610983,0,535
0.039156,72,28971.480791,hard,0.11115560640732265,0.11115560640732265,0,720
0.167141,56,28991.820758,hard,0.22294050343249427,0.22294050343249427,0,558
0.247179,60,29013.359919,hard,0.30697940503432497,0.30697940503432497,0,598
0.213355,72,29040.047405,hard,0.28535469107551487,0.28535469107551487,0,720
0.108901,55,29060.13522,hard,0.16350114416475972,0.16350114416475972,0,546
0.182455,54,29079.393362,hard,0.23575514874141876,0.23575514874141876,0,533
0.297893,59,29100.942967,hard,0.3566933638443936,0.3566933638443936,0,588
0.128164,53,29120.573774,hard,0.18066361556064073,0.18066361556064073,0,525
0.056241,55,29142.922057,hard,0.11064073226544623,0.11064073226544623,0,544
0.210952,72,29168.927838,hard,0.2829519450800915,0.2829519450800915,0,720
0.168287,58,29190.118896,hard,0.22608695652173913,0.22608695652173913,0,578
0.139913,59,29211.911569,hard,0.19891304347826086,0.19891304347826086,0,590
0.150305,54,29231.546258,hard,0.2040045766590389,0.2040045766590389,0,537
0.16304,60,29252.449141,hard,0.22213958810068649,0.22213958810068649,0,591
0.153423,55,29272.608742,hard,0.20772311212814645,0.20772311212814645,0,543
0.166039,56,29294.117393,hard,0.2217391304347826,0.2217391304347826,0,557
0.102056,60,29316.37096,hard,0.16115560640732265,0.16115560640732265,0,591
0.225826,72,29344.921523,hard,0.29782608695652174,0.29782608695652174,0,720
0.298259,54,29364.581514,hard,0.35165903890160183,0.35165903890160183,0,534
0.209475,56,29385.120401,hard,0.2652745995423341,0.2652745995423341,0,558
0.242989,72,29411.870063,hard,0.31498855835240275,0.31498855835240275,0,720
1.444786,56,29432.004122,hard,0.5006864988558353,1.5006864988558353,1,559
0.147763,58,29453.988171,hard,0.20526315789473684,0.20526315789473684,0,575
0.100769,72,29480.588859,hard,0.17276887871853547,0.17276887871853547,0,720
0.108858,55,29500.957995,hard,0.163558352402746,0.163558352402746,0,547
0.376096,58,29523.269891,hard,0.43369565217391304,0.43369565217391304,0,576
0.287441,61,29545.430388,hard,0.3479405034324943,0.3479405034324943,0,605
0.312439,72,29571.848078,hard,0.38443935926773454,0.38443935926773454,0,720
0.187463,56,29592.695537,hard,0.2425629290617849,0.2425629290617849,0,551
0.185638,61,29614.49989,hard,0.24593821510297484,0.24593821510297484,0,603
1.349078,57,29635.552999,hard,0.40537757437070937,1.4053775743707093,1,563
2.471707,72,29662.680821,hard,0.5437070938215103,2.54370709382151,2,720
0.170887,56,29683.801049,hard,0.226487414187643,0.226487414187643,0,556
0.183043,55,29704.141609,hard,0.2372425629290618,0.2372425629290618,0,542
0.211786,64,29728.862781,hard,0.27568649885583524,0.27568649885583524,0,639
0.09284,55,29749.14948,hard,0.14754004576659038,0.14754004576659038,0,547
0.404228,58,29769.573868,hard,0.46212814645308925,0.46212814645308925,0,579
0.126593,68,29794.014846,hard,0.19399313501144164,0.19399313501144164,0,674
0.107262,60,29815.887464,hard,0.16676201372997712,0.16676201372997712,0,595
0.222691,57,29837.412603,hard,0.27969107551487415,0.27969107551487415,0,570
0.212995,58,29857.869971,hard,0.27019450800915334,0.27019450800915334,0,572
2.48578,72,29885.199153,hard,0.5577803203661327,2.557780320366133,2,720
0.168626,54,29906.338081,hard,0.22242562929061785,0.22242562929061785,0,538
0.270866,62,29929.729272,hard,0.3326659038901602,0.3326659038901602,0,618
0.087611,72,29955.083763,hard,0.15961098398169338,0.15961098398169338,0,720
0.182356,54,29975.239872,hard,0.23615560640732267,0.23615560640732267,0,538
0.166222,54,29995.447544,hard,0.21962242562929063,0.21962242562929063,0,534
0.044113,55,30016.052405,hard,0.09851258581235697,0.09851258581235697,0,544
0.068744,58,30037.26939,hard,0.1261441647597254,0.1261441647597254,0,574
0.272721,59,30058.967643,hard,0.3311212814645309,0.3311212814645309,0,584
0.073481,61,30081.678259,hard,0.1335812356979405,0.1335812356979405,0,601
2.486982,72,30109.864135,hard,0.5589816933638444,2.5589816933638443,2,720
0.177837,55,30129.516343,hard,0.2320366132723112,0.2320366132723112,0,542
0.159616,55,30150.061871,hard,0.21401601830663616,0.21401601830663616,0,544
0.184761,57,30170.735758,hard,0.24096109839816934,0.24096109839816934,0,562
0.296822,72,30197.241835,hard,0.36882151029748284,0.36882151029748284,0,720
0.259104,57,30218.156486,hard,0.31590389016018305,0.31590389016018305,0,568
2.532861,59,30239.631004,hard,0.5909610983981693,2.5909610983981692,2,581
0.127542,72,30266.607655,hard,0.19954233409610983,0.19954233409610983,0,720
0.155118,61,30290.871774,hard,0.2156178489702517,0.2156178489702517,0,605
0.222708,60,30313.190037,hard,0.28220823798627004,0.28220823798627004,0,595
0.14501,64,30337.322286,hard,0.20881006864988558,0.20881006864988558,0,638
0.115756,59,30360.08181,hard,0.1738558352402746,0.1738558352402746,0,581
0.077065,55,30381.274326,hard,0.1314645308924485,0.1314645308924485,0,544
0.129994,65,30405.586718,hard,0.19479405034324943,0.19479405034324943,0,648
0.120119,59,30427.121518,hard,0.17871853546910754,0.17871853546910754,0,586
0.150257,63,30450.319811,hard,0.2123569794050343,0.2123569794050343,0,621
0.098004,69,30476.665582,hard,0.16630434782608697,0.16630434782608697,0,683
0.163518,53,30496.81268,hard,0.2160183066361556,0.2160183066361556,0,525
0.20248,56,30518.482318,hard,0.25778032036613274,0.25778032036613274,0,553
2.59211,67,30543.152318,hard,0.6588100686498856,2.6588100686498857,2,667
0.18971,57,30564.267554,hard,0.24651029748283754,0.24651029748283754,0,568
0.154254,56,30584.918804,hard,0.20995423340961097,0.20995423340961097,0,557
0.094884,54,30603.922845,hard,0.14868421052631578,0.14868421052631578,0,538
0.13057,57,30624.653836,hard,0.18667048054919907,0.18667048054919907,0,561
0.173446,55,30644.833017,hard,0.22774599542334095,0.22774599542334095,0,543
0.213178,56,30666.916137,hard,0.2684782608695652,0.2684782608695652,0,553
0.274169,61,30688.791215,hard,0.33506864988558355,0.33506864988558355,0,609
0.2154,60,30711.247733,hard,0.275,0.275,0,596
0.193877,61,30733.374166,hard,0.2545766590389016,0.2545766590389016,0,607
0.194251,64,30756.413582,hard,0.25755148741418765,0.25755148741418765,0,633
0.153343,72,30783.045881,hard,0.2253432494279176,0.2253432494279176,0,720
0.154151,53,30802.996818,hard,0.20715102974828375,0.20715102974828375,0,530
2.635647,69,30827.306653,hard,0.7039473684210527,2.7039473684210527,2,683
0.06867,55,30847.309414,hard,0.12356979405034325,0.12356979405034325,0,549
0.309178,72,30874.817019,hard,0.38117848970251716,0.38117848970251716,0,720
2.520506,72,30901.086009,hard,0.5925057208237986,2.5925057208237985,2,720
0.23516,55,30921.605666,hard,0.29016018306636154,0.29016018306636154,0,550
1.394166,64,30944.663186,hard,0.4576659038901602,1.4576659038901603,1,635
