#{"t_start": 1778956386.3725665, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.833019,65,26384.237566,medium,0.8978193146417446,2.897819314641745,2,648
2.499172,55,26404.483218,medium,0.5539719626168225,2.5539719626168225,2,548
2.643966,72,26430.452419,medium,0.7159657320872275,2.7159657320872275,2,720
2.70092,64,26454.232696,medium,0.7647196261682243,2.7647196261682243,2,638
2.730414,72,26479.778653,medium,0.8024143302180685,2.8024143302180686,2,720
3.9418,59,26501.755744,medium,1.0,4.0,3,582
2.70249,65,26526.916772,medium,0.7672897196261682,2.7672897196261683,2,648
2.601118,63,26550.153491,medium,0.6633177570093458,2.663317757009346,2,622
2.808296,72,26577.19875,medium,0.8802959501557632,2.8802959501557632,2,720
3.9404,60,26598.863645,medium,1.0,4.0,3,596
2.873794,72,26624.543989,medium,0.9457943925233645,2.9457943925233643,2,720
2.862155,63,26647.354691,medium,0.9244548286604362,2.924454828660436,2,623
2.56788,68,26671.664268,medium,0.6352803738317757,2.6352803738317756,2,674
2.619017,61,26694.646649,medium,0.6795171339563862,2.679517133956386,2,605
2.609854,72,26723.506273,medium,0.6818535825545171,2.681853582554517,2,720
2.787813,72,26749.42978,medium,0.8598130841121495,2.8598130841121496,2,720
3.9333,67,26773.108703,medium,1.0,4.0,3,667
2.639421,51,26791.27736,medium,0.6904205607476636,2.6904205607476634,2,510
2.53615,52,26810.125806,medium,0.5878504672897197,2.58785046728972,2,517
2.567226,61,26831.535201,medium,0.6277258566978193,2.627725856697819,2,605
2.847942,67,26856.433497,medium,0.9146417445482866,2.9146417445482866,2,667
2.682206,72,26882.755941,medium,0.7542056074766356,2.7542056074766355,2,720
2.787813,72,26910.601867,medium,0.8598130841121495,2.8598130841121496,2,720
3.954,46,26927.619857,medium,1.0,4.0,3,460
2.528,72,26954.275451,medium,0.6,2.6,2,720
2.914818,58,26975.205769,medium,0.9721183800623053,2.972118380062305,2,573
2.692542,64,26997.691887,medium,0.7565420560747663,2.756542056074766,2,640
2.656037,72,27023.939989,medium,0.72803738317757,2.72803738317757,2,720
2.852126,68,27048.319657,medium,0.9196261682242991,2.919626168224299,2,675
3.9533,47,27065.556323,medium,1.0,4.0,3,467
2.731808,66,27091.923782,medium,0.7975077881619937,2.797507788161994,2,657
3.9358,65,27114.729919,medium,1.0,4.0,3,642
2.777426,60,27136.317069,medium,0.8365264797507788,2.8365264797507788,2,591
2.875508,72,27162.651458,medium,0.9475077881619938,2.9475077881619938,2,720
3.9545,46,27178.54642,medium,1.0,4.0,3,455
3.9413,59,27198.579751,medium,1.0,4.0,3,587
3.9412,59,27219.944207,medium,1.0,4.0,3,588
3.9454,55,27239.92451,medium,1.0,4.0,3,546
2.866295,72,27267.237244,medium,0.9376947040498442,2.9376947040498442,2,714
2.901131,72,27294.933583,medium,0.9731308411214953,2.9731308411214954,2,720
3.9437,57,27315.564321,medium,1.0,4.0,3,563
3.95,50,27333.707391,medium,1.0,4.0,3,500
2.747001,62,27355.262587,medium,0.8088006230529595,2.8088006230529596,2,618
2.648405,72,27380.968804,medium,0.7204049844236761,2.720404984423676,2,720
2.719398,71,27407.016291,medium,0.789797507788162,2.789797507788162,2,704
1.653078,72,27433.553844,medium,0.7250778816199377,1.7250778816199377,1,720
2.819615,67,27457.190536,medium,0.8862149532710281,2.886214953271028,2,666
3.9461,54,27477.865193,medium,1.0,4.0,3,539
2.805103,72,27504.588014,medium,0.8771028037383177,2.8771028037383175,2,720
3.9361,64,27527.847288,medium,1.0,4.0,3,639
3.9334,67,27552.456801,medium,1.0,4.0,3,666
3.9419,59,27573.81829,medium,1.0,4.0,3,581
2.771847,72,27599.855887,medium,0.8438473520249221,2.8438473520249223,2,720
3.9415,59,27621.51775,medium,1.0,4.0,3,585
2.745708,52,27642.740636,medium,0.7975077881619937,2.797507788161994,2,518
2.546635,55,27667.898454,medium,0.6009345794392523,2.600934579439252,2,543
3.951,49,27685.255587,medium,1.0,4.0,3,490
2.662952,52,27703.023701,medium,0.7142523364485981,2.714252336448598,2,513
2.919079,66,27726.127342,medium,0.9845794392523365,2.9845794392523364,2,655
3.9392,61,27747.642139,medium,1.0,4.0,3,608
1.419299,55,27766.96794,medium,0.4742990654205608,1.4742990654205608,1,550
3.9329,68,27790.489546,medium,1.0,4.0,3,671
2.501323,50,27807.684475,medium,0.5506230529595015,2.5506230529595015,2,493
3.947,53,27826.728797,medium,1.0,4.0,3,530
2.715423,61,27851.041136,medium,0.7756230529595015,2.7756230529595016,2,602
2.749495,72,27875.65571,medium,0.8214953271028037,2.8214953271028036,2,720
2.870261,51,27893.517487,medium,0.9205607476635514,2.9205607476635516,2,503
2.70454,59,27914.612302,medium,0.7632398753894081,2.763239875389408,2,587
3.9362,64,27938.073369,medium,1.0,4.0,3,638
3.9436,57,27958.732912,medium,1.0,4.0,3,564
3.9537,47,27975.565029,medium,1.0,4.0,3,463
2.618104,69,27999.291219,medium,0.6866043613707166,2.6866043613707165,2,685
2.738981,72,28026.669862,medium,0.810981308411215,2.8109813084112147,2,720
3.9371,63,28048.059616,medium,1.0,4.0,3,629
3.937,63,28070.172256,medium,1.0,4.0,3,630
1.300819,72,28096.257821,medium,0.37281931464174456,1.3728193146417444,1,720
2.719549,67,28120.451328,medium,0.7864485981308411,2.786448598130841,2,669
2.865695,72,28146.213135,medium,0.9376947040498442,2.9376947040498442,2,720
3.9445,56,28166.22929,medium,1.0,4.0,3,555
2.870601,72,28192.877172,medium,0.942601246105919,2.942601246105919,2,720
1.501214,60,28216.092308,medium,0.5605140186915888,1.5605140186915887,1,593
3.9557,45,28233.376603,medium,1.0,4.0,3,443
3.9496,51,28252.166162,medium,1.0,4.0,3,504
2.864942,67,28275.956497,medium,0.9315420560747664,2.9315420560747665,2,666
2.525196,72,28302.021693,medium,0.597196261682243,2.5971962616822433,2,720
2.685073,62,28324.161029,medium,0.7465732087227415,2.7465732087227415,2,615
3.9489,52,28342.622452,medium,1.0,4.0,3,511
2.887034,72,28368.361757,medium,0.9590342679127726,2.959034267912773,2,720
2.76476,72,28395.464368,medium,0.8367601246105919,2.836760124610592,2,720
1.643298,64,28418.45221,medium,0.7066978193146417,1.7066978193146416,1,634
2.902766,72,28444.774476,medium,0.974766355140187,2.974766355140187,2,720
2.66367,72,28470.714149,medium,0.7356697819314642,2.735669781931464,2,720
2.648566,52,28489.484759,medium,0.6997663551401869,2.699766355140187,2,512
3.9297,71,28515.017959,medium,1.0,4.0,3,703
3.9386,62,28538.186415,medium,1.0,4.0,3,614
3.9376,63,28559.991413,medium,1.0,4.0,3,624
3.9433,57,28582.944812,medium,1.0,4.0,3,567
2.640056,69,28607.946264,medium,0.7089563862928349,2.7089563862928348,2,689
2.880414,72,28632.926136,medium,0.9524143302180685,2.9524143302180685,2,720
2.732595,72,28659.128942,medium,0.804595015576324,2.804595015576324,2,720
2.776021,66,28683.744081,medium,0.8411214953271028,2.8411214953271027,2,651
3.9548,46,28700.776952,medium,1.0,4.0,3,452
2.532579,52,28719.703068,medium,0.5845794392523365,2.5845794392523365,2,520
2.715355,68,28744.45175,medium,0.7825545171339564,2.7825545171339563,2,672
2.85826,70,28772.272527,medium,0.9279595015576324,2.9279595015576323,2,697
3.9453,55,28792.322551,medium,1.0,4.0,3,547
2.769121,72,28818.694919,medium,0.8411214953271028,2.8411214953271027,2,720
2.820523,72,28845.094668,medium,0.8925233644859814,2.8925233644859816,2,720
3.9436,57,28865.765094,medium,1.0,4.0,3,564
2.493692,50,28884.074605,medium,0.5436915887850468,2.543691588785047,2,500
0.402662,61,28905.519158,medium,0.4631619937694704,0.4631619937694704,0,605
3.939,61,28927.744183,medium,1.0,4.0,3,610
2.58543,71,28955.529945,medium,0.6555295950155763,2.6555295950155764,2,701
3.9358,65,28979.696651,medium,1.0,4.0,3,642
2.894589,72,29005.168684,medium,0.966588785046729,2.9665887850467287,2,720
3.9452,55,29025.928901,medium,1.0,4.0,3,548
3.9495,51,29044.533514,medium,1.0,4.0,3,505
0.359901,58,29065.846124,medium,0.417601246105919,0.417601246105919,0,577
3.9347,66,29089.641354,medium,1.0,4.0,3,653
2.827922,72,29115.984901,medium,0.8999221183800623,2.8999221183800623,2,720
3.9495,51,29134.882491,medium,1.0,4.0,3,505
3.935,65,29160.613354,medium,1.0,4.0,3,650
3.9501,50,29178.359496,medium,1.0,4.0,3,499
3.9376,63,29201.924038,medium,1.0,4.0,3,624
3.9559,45,29218.17156,medium,1.0,4.0,3,441
3.948,52,29237.238437,medium,1.0,4.0,3,520
1.519277,56,29256.69317,medium,0.5743769470404985,1.5743769470404985,1,551
3.9432,57,29277.686971,medium,1.0,4.0,3,568
2.57029,72,29304.80156,medium,0.6422897196261682,2.6422897196261683,2,720
2.821329,59,29326.984297,medium,0.8798286604361371,2.879828660436137,2,585
3.9417,59,29350.360507,medium,1.0,4.0,3,583
2.604449,66,29374.560056,medium,0.6702492211838006,2.6702492211838007,2,658
2.563315,65,29398.927531,medium,0.6281152647975078,2.6281152647975077,2,648
3.9394,61,29421.155259,medium,1.0,4.0,3,606
2.741182,62,29443.913564,medium,0.8028816199376947,2.8028816199376947,2,617
2.839171,65,29467.663541,medium,0.9032710280373831,2.9032710280373832,2,641
2.854324,72,29494.748034,medium,0.9263239875389409,2.926323987538941,2,720
1.399128,55,29514.26928,medium,0.4541277258566978,1.4541277258566978,1,550
3.9472,53,29535.477332,medium,1.0,4.0,3,528
3.9339,67,29559.8064,medium,1.0,4.0,3,661
2.632751,72,29586.602491,medium,0.7047507788161994,2.7047507788161993,2,720
2.617248,53,29605.276499,medium,0.6695482866043614,2.6695482866043614,2,523
3.9347,66,29630.097251,medium,1.0,4.0,3,653
3.9441,56,29650.738222,medium,1.0,4.0,3,559
2.530492,72,29677.852413,medium,0.6024922118380063,2.6024922118380065,2,720
3.9483,52,29697.073727,medium,1.0,4.0,3,517
2.750664,72,29725.29469,medium,0.8226635514018692,2.8226635514018694,2,720
2.664925,71,29751.27575,medium,0.7351246105919003,2.7351246105919005,2,702
3.9483,52,29769.367927,medium,1.0,4.0,3,517
3.936,64,29792.447979,medium,1.0,4.0,3,640
3.9339,67,29816.66539,medium,1.0,4.0,3,661
2.649634,51,29836.11169,medium,0.7002336448598131,2.700233644859813,2,506
2.596614,72,29862.220844,medium,0.668613707165109,2.6686137071651093,2,720
3.955,45,29878.553161,medium,1.0,4.0,3,450
2.46523,58,29901.979201,medium,0.5224299065420561,2.5224299065420563,2,572
2.854168,72,29928.850654,medium,0.9261682242990654,2.926168224299065,2,720
2.875508,72,29954.178828,medium,0.9475077881619938,2.9475077881619938,2,720
2.762302,65,29978.426054,medium,0.8264018691588785,2.8264018691588784,2,641
3.928,72,30005.584505,medium,1.0,4.0,3,720
3.941,59,30027.275887,medium,1.0,4.0,3,590
3.9429,58,30048.139109,medium,1.0,4.0,3,571
2.617951,54,30068.587882,medium,0.6716510903426791,2.671651090342679,2,537
2.737707,60,30092.422087,medium,0.7968068535825545,2.7968068535825545,2,591
3.9405,60,30114.562658,medium,1.0,4.0,3,595
3.9433,57,30134.695673,medium,1.0,4.0,3,567
2.694745,72,30161.546698,medium,0.7667445482866043,2.766744548286604,2,720
3.9572,43,30176.950348,medium,1.0,4.0,3,428
2.801832,72,30203.722311,medium,0.8738317757009346,2.8738317757009346,2,720
3.9302,70,30229.170165,medium,1.0,4.0,3,698
3.9403,60,30251.424948,medium,1.0,4.0,3,597
1.423495,57,30272.855624,medium,0.479595015576324,1.479595015576324,1,561
2.611801,72,30300.281064,medium,0.6838006230529595,2.6838006230529596,2,720
2.635074,54,30320.853285,medium,0.6884735202492211,2.688473520249221,2,534
3.9367,64,30345.950157,medium,1.0,4.0,3,633
2.840539,72,30373.04473,medium,0.9125389408099689,2.912538940809969,2,720
3.9572,43,30389.149118,medium,1.0,4.0,3,428
3.9411,59,30411.295771,medium,1.0,4.0,3,589
2.678629,69,30436.610523,medium,0.7467289719626168,2.7467289719626167,2,681
3.9431,57,30457.730935,medium,1.0,4.0,3,569
3.939,61,30481.24875,medium,1.0,4.0,3,610
2.904405,66,30506.12835,medium,0.9704049844236761,2.970404984423676,2,660
2.667574,63,30530.652241,medium,0.7303738317757009,2.730373831775701,2,628
2.902005,69,30555.931107,medium,0.9704049844236761,2.970404984423676,2,684
2.626324,59,30577.867131,medium,0.684423676012461,2.684423676012461,2,581
2.924573,72,30603.366642,medium,0.9965732087227415,2.9965732087227415,2,720
3.9481,52,30622.301083,medium,1.0,4.0,3,519
2.574492,53,30641.898983,medium,0.6274922118380062,2.627492211838006,2,530
2.540744,51,30660.401286,medium,0.5910436137071651,2.591043613707165,2,503
2.655938,56,30682.459273,medium,0.7118380062305296,2.7118380062305296,2,559
2.88314,72,30708.84385,medium,0.9551401869158879,2.9551401869158878,2,720
2.833427,70,30734.184041,medium,0.9034267912772586,2.9034267912772584,2,700
3.9351,65,30757.625758,medium,1.0,4.0,3,649
2.673111,61,30780.202058,medium,0.733411214953271,2.733411214953271,2,603
3.9459,55,30800.99765,medium,1.0,4.0,3,541
2.616785,72,30826.402823,medium,0.688785046728972,2.688785046728972,2,720
3.9456,55,30846.330956,medium,1.0,4.0,3,544
2.804441,52,30866.40284,medium,0.8558411214953271,2.855841121495327,2,514
3.9548,46,30883.375342,medium,1.0,4.0,3,452
2.588107,59,30905.153056,medium,0.6468068535825545,2.6468068535825546,2,587
3.9473,53,30924.566713,medium,1.0,4.0,3,527
3.9402,60,30946.095795,medium,1.0,4.0,3,598
3.9426,58,30967.1667,medium,1.0,4.0,3,574
3.9413,59,30988.167244,medium,1.0,4.0,3,587
2.80565,58,31009.628091,medium,0.8628504672897196,2.8628504672897197,2,572
1.361784,69,31034.906314,medium,0.4299844236760125,1.4299844236760124,1,682
2.8361,72,31062.829827,medium,0.9080996884735203,2.9080996884735204,2,720
2.77395,72,31089.152852,medium,0.8459501557632398,2.84595015576324,2,720
3.9499,51,31108.322537,medium,1.0,4.0,3,501
3.9417,59,31130.42519,medium,1.0,4.0,3,583
2.843727,60,31152.27259,medium,0.9034267912772586,2.9034267912772584,2,597
2.8496,59,31173.154123,medium,0.9080996884735203,2.9080996884735204,2,585
2.736208,62,31195.570918,medium,0.7975077881619937,2.797507788161994,2,613
3.9491,51,31214.220985,medium,1.0,4.0,3,509
2.862268,72,31242.497954,medium,0.9342679127725857,2.9342679127725857,2,720
2.774028,72,31269.785443,medium,0.8460280373831776,2.8460280373831774,2,720
3.934,66,31294.713347,medium,1.0,4.0,3,660
2.562964,69,31319.561114,medium,0.6314641744548286,2.6314641744548286,2,685
3.9511,49,31337.077167,medium,1.0,4.0,3,489
2.69124,72,31363.960182,medium,0.7632398753894081,2.763239875389408,2,720
2.731708,66,31387.48066,medium,0.7975077881619937,2.797507788161994,2,658
3.9437,57,31407.487591,medium,1.0,4.0,3,563
3.9292,71,31435.574883,medium,1.0,4.0,3,708
2.815773,72,31462.209848,medium,0.8877725856697819,2.887772585669782,2,720
2.842642,72,31488.725956,medium,0.9146417445482866,2.9146417445482866,2,720
3.9482,52,31507.198276,medium,1.0,4.0,3,518
3.9413,59,31529.192496,medium,1.0,4.0,3,587
2.713764,51,31548.329249,medium,0.7645638629283489,2.764563862928349,2,508
3.9344,66,31573.04363,medium,1.0,4.0,3,656
2.52134,50,31591.127817,medium,0.5713395638629284,2.5713395638629284,2,500
3.9484,52,31611.735399,medium,1.0,4.0,3,516
2.519044,72,31638.313895,medium,0.5910436137071651,2.591043613707165,2,720
3.9299,71,31664.165847,medium,1.0,4.0,3,701
2.831427,72,31689.526008,medium,0.9034267912772586,2.9034267912772584,2,720
3.959,41,31704.430164,medium,1.0,4.0,3,410
3.9512,49,31721.953215,medium,1.0,4.0,3,488
2.865695,72,31748.875665,medium,0.9376947040498442,2.9376947040498442,2,720
3.9297,71,31774.933331,medium,1.0,4.0,3,703
3.9485,52,31793.500738,medium,1.0,4.0,3,515
2.758191,52,31814.149041,medium,0.8098909657320872,2.8098909657320874,2,517
2.737162,51,31832.635957,medium,0.7881619937694704,2.7881619937694704,2,510
3.9485,52,31851.498933,medium,1.0,4.0,3,515
2.894785,61,31873.386941,medium,0.9556853582554518,2.955685358255452,2,609
2.833296,72,31899.60322,medium,0.9052959501557633,2.905295950155763,2,720
3.9394,61,31921.865462,medium,1.0,4.0,3,606
2.865695,72,31948.16094,medium,0.9376947040498442,2.9376947040498442,2,720
3.9589,42,31963.443161,medium,1.0,4.0,3,411
0.390808,57,31985.509304,medium,0.44750778816199377,0.44750778816199377,0,567
2.6399,61,32007.61165,medium,0.7,2.7,2,601
2.558616,54,32026.475319,medium,0.6119158878504672,2.611915887850467,2,533
2.502611,72,32052.988772,medium,0.5746105919003115,2.5746105919003117,2,720
2.629049,50,32072.21983,medium,0.6783489096573209,2.6783489096573208,2,493
3.9564,44,32088.709751,medium,1.0,4.0,3,436
2.725508,72,32114.122468,medium,0.7975077881619937,2.797507788161994,2,720
3.9362,64,32136.936713,medium,1.0,4.0,3,638
3.9411,59,32158.893707,medium,1.0,4.0,3,589
1.657984,72,32187.514604,medium,0.7299844236760125,1.7299844236760125,1,720
2.725508,72,32214.184588,medium,0.7975077881619937,2.797507788161994,2,720
2.806919,58,32235.395709,medium,0.8640186915887851,2.864018691588785,2,571
2.466958,52,32254.885696,medium,0.5184579439252337,2.5184579439252337,2,515
3.9318,69,32279.871362,medium,1.0,4.0,3,682
2.706812,53,32298.953918,medium,0.7591121495327103,2.7591121495327102,2,523
2.613903,72,32325.368837,medium,0.6859034267912772,2.685903426791277,2,720
3.9388,62,32348.204849,medium,1.0,4.0,3,612
2.731652,58,32370.825052,medium,0.7892523364485982,2.789252336448598,2,576
2.865695,72,32396.827111,medium,0.9376947040498442,2.9376947040498442,2,720
3.9366,64,32420.473415,medium,1.0,4.0,3,634
2.829125,65,32444.125952,medium,0.8939252336448598,2.8939252336448598,2,648
2.542409,56,32464.736722,medium,0.598208722741433,2.598208722741433,2,558
3.9467,54,32484.451693,medium,1.0,4.0,3,533
2.893876,55,32504.29244,medium,0.9486760124610591,2.948676012461059,2,548
3.9387,62,32526.885199,medium,1.0,4.0,3,613
2.859703,52,32545.595174,medium,0.9109034267912772,2.9109034267912772,2,512
2.648579,53,32567.110372,medium,0.700778816199377,2.700778816199377,2,522
3.9422,58,32588.963017,medium,1.0,4.0,3,578
0.415475,58,32610.586584,medium,0.47297507788161997,0.47297507788161997,0,575
3.9513,49,32628.976772,medium,1.0,4.0,3,487
2.51836,52,32647.899586,medium,0.5698598130841122,2.569859813084112,2,515
2.846562,59,32669.096462,medium,0.9050623052959501,2.9050623052959503,2,585
2.770212,72,32695.719968,medium,0.8422118380062306,2.8422118380062305,2,720
2.691097,65,32719.012379,medium,0.7559968847352025,2.7559968847352025,2,649
2.695237,58,32742.284229,medium,0.7530373831775701,2.75303738317757,2,578
2.737353,61,32764.686167,medium,0.7980529595015576,2.7980529595015575,2,607
2.787813,72,32791.378388,medium,0.8598130841121495,2.8598130841121496,2,720
3.9556,45,32808.049463,medium,1.0,4.0,3,444
2.900504,62,32830.678072,medium,0.9616043613707165,2.9616043613707164,2,611
1.326017,54,32851.030981,medium,0.3795171339563863,1.3795171339563863,1,535
2.880895,66,32874.895543,medium,0.9464953271028037,2.9464953271028036,2,656
3.9327,68,32899.191201,medium,1.0,4.0,3,673
2.764911,52,32918.415945,medium,0.8165109034267912,2.8165109034267912,2,516
2.728234,72,32946.44275,medium,0.8002336448598131,2.800233644859813,2,720
2.772938,72,32972.589193,medium,0.8449376947040499,2.8449376947040497,2,720
2.54552,53,32992.573503,medium,0.5985202492211839,2.598520249221184,2,530
2.660524,58,33014.438558,medium,0.7182242990654205,2.7182242990654206,2,577
3.9522,48,33032.402672,medium,1.0,4.0,3,478
2.847027,57,33053.664503,medium,0.9034267912772586,2.9034267912772584,2,564
2.54292,72,33079.04865,medium,0.6147196261682243,2.6147196261682244,2,718
3.9437,57,33099.81121,medium,1.0,4.0,3,563
2.865695,72,33128.002074,medium,0.9376947040498442,2.9376947040498442,2,720
2.63812,52,33147.751426,medium,0.6897196261682244,2.689719626168224,2,516
2.79085,72,33174.914424,medium,0.8628504672897196,2.8628504672897197,2,720
2.810555,72,33200.880017,medium,0.8825545171339564,2.8825545171339564,2,720
2.478517,60,33222.444008,medium,0.5376168224299065,2.5376168224299063,2,591
3.9512,49,33239.60617,medium,1.0,4.0,3,488
2.674135,69,33264.771778,medium,0.7428348909657321,2.742834890965732,2,687
3.9411,59,33286.572918,medium,1.0,4.0,3,589
2.765047,70,33313.910036,medium,0.8350467289719626,2.8350467289719625,2,700
2.753285,69,33338.955763,medium,0.8218847352024922,2.821884735202492,2,686
3.951,49,33357.170285,medium,1.0,4.0,3,490
2.489371,56,33378.367671,medium,0.5451713395638629,2.545171339563863,2,558
1.371953,52,33397.249715,medium,0.42305295950155763,1.4230529595015575,1,511
3.9326,68,33421.966305,medium,1.0,4.0,3,674
2.742921,65,33446.273499,medium,0.8073208722741433,2.8073208722741434,2,644
2.865695,72,33472.710568,medium,0.9376947040498442,2.9376947040498442,2,720
2.550122,50,33490.540084,medium,0.5999221183800623,2.5999221183800625,2,498
2.868407,54,33511.95523,medium,0.9218068535825545,2.9218068535825545,2,534
2.491318,72,33538.88768,medium,0.5633177570093458,2.563317757009346,2,720
3.9339,67,33562.969325,medium,1.0,4.0,3,661
1.788514,72,33588.236406,medium,0.8605140186915888,1.860514018691589,1,720
3.9451,55,33608.723759,medium,1.0,4.0,3,549
3.9489,52,33627.887587,medium,1.0,4.0,3,511
2.71772,72,33654.690209,medium,0.7897196261682243,2.789719626168224,2,720
3.9403,60,33677.205923,medium,1.0,4.0,3,597
2.806793,55,33699.6332,medium,0.8612928348909658,2.861292834890966,2,545
2.671789,62,33723.195743,medium,0.7334890965732087,2.7334890965732086,2,617
2.717252,72,33749.222711,medium,0.7892523364485982,2.789252336448598,2,720
2.626131,72,33775.512933,medium,0.6981308411214954,2.6981308411214955,2,720
2.692099,58,33797.869945,medium,0.7492990654205608,2.7492990654205607,2,572
2.82906,66,33821.562769,medium,0.8948598130841121,2.8948598130841123,2,658
2.835515,51,33840.735271,medium,0.8862149532710281,2.886214953271028,2,507
2.654908,60,33861.524215,medium,0.7144080996884735,2.7144080996884736,2,595
3.9442,56,33883.468984,medium,1.0,4.0,3,558
3.9568,44,33900.444081,medium,1.0,4.0,3,432
2.646935,54,33920.310429,medium,0.7009345794392523,2.7009345794392523,2,540
3.9402,60,33941.856901,medium,1.0,4.0,3,598
3.9481,52,33960.402966,medium,1.0,4.0,3,519
2.890305,72,33987.018581,medium,0.9623052959501558,2.9623052959501557,2,720
2.660882,59,34008.761991,medium,0.7197819314641745,2.7197819314641745,2,589
2.60199,58,34030.020729,medium,0.659190031152648,2.659190031152648,2,572
2.818038,61,34053.44091,medium,0.8787383177570094,2.8787383177570094,2,607
2.701364,72,34082.085971,medium,0.7733644859813084,2.7733644859813085,2,720
2.861723,72,34108.645388,medium,0.9337227414330218,2.933722741433022,2,720
2.929886,60,34131.306739,medium,0.9894859813084113,2.989485981308411,2,596
1.366523,51,34150.60578,medium,0.4175233644859813,1.4175233644859813,1,510
2.551151,63,34173.697856,medium,0.6135514018691589,2.613551401869159,2,624
2.925338,70,34198.992397,medium,0.9949376947040498,2.99493769470405,2,696
2.678935,72,34225.670699,medium,0.7509345794392523,2.750934579439252,2,720
3.9508,50,34243.828243,medium,1.0,4.0,3,492
3.9376,63,34268.074379,medium,1.0,4.0,3,624
2.893031,72,34293.933426,medium,0.9650311526479751,2.965031152647975,2,720
2.873405,72,34319.839498,medium,0.945404984423676,2.945404984423676,2,720
2.486285,53,34339.881442,medium,0.538785046728972,2.538785046728972,2,525
3.9337,67,34364.535266,medium,1.0,4.0,3,663
2.831271,72,34390.304865,medium,0.9032710280373831,2.9032710280373832,2,720
2.624301,60,34412.466782,medium,0.6838006230529595,2.6838006230529596,2,595
2.546244,54,34433.491321,medium,0.5998442367601247,2.5998442367601244,2,536
3.9489,52,34453.676821,medium,1.0,4.0,3,511
3.9404,60,34474.945626,medium,1.0,4.0,3,596
2.807361,72,34502.01311,medium,0.8793613707165109,2.879361370716511,2,720
2.621411,54,34522.375975,medium,0.6746105919003115,2.6746105919003114,2,532
2.83459,50,34540.952134,medium,0.8841900311526479,2.884190031152648,2,496
3.9556,45,34557.712988,medium,1.0,4.0,3,444
2.56767,52,34576.889639,medium,0.6194704049844236,2.6194704049844235,2,518
3.9519,49,34594.926773,medium,1.0,4.0,3,481
2.892408,72,34621.080963,medium,0.9644080996884735,2.9644080996884736,2,720
2.920757,72,34648.991686,medium,0.9927570093457944,2.9927570093457945,2,720
2.616904,61,34671.75885,medium,0.677803738317757,2.677803738317757,2,609
3.9387,62,34694.886158,medium,1.0,4.0,3,613
2.912034,72,34721.489047,medium,0.9840342679127726,2.9840342679127727,2,720
3.933,67,34745.815408,medium,1.0,4.0,3,670
3.948,52,34764.920748,medium,1.0,4.0,3,520
2.831427,72,34791.749022,medium,0.9034267912772586,2.9034267912772584,2,720
2.740391,53,34811.567436,medium,0.7929906542056074,2.7929906542056075,2,526
2.853623,72,34840.045469,medium,0.9256230529595015,2.9256230529595015,2,720
2.542008,65,34864.272194,medium,0.6063084112149533,2.606308411214953,2,643
2.787657,72,34891.904489,medium,0.8596573208722741,2.859657320872274,2,720
3.9508,50,34910.629455,medium,1.0,4.0,3,492
3.9449,56,34931.122754,medium,1.0,4.0,3,551
2.797747,63,34954.178899,medium,0.8600467289719627,2.8600467289719624,2,623
3.9291,71,34979.643402,medium,1.0,4.0,3,709
2.576916,60,35002.323935,medium,0.6369158878504673,2.636915887850467,2,600
2.625149,54,35024.221695,medium,0.6783489096573209,2.6783489096573208,2,532
3.9528,48,35041.742257,medium,1.0,4.0,3,472
2.593888,72,35068.361292,medium,0.6658878504672897,2.6658878504672896,2,720
3.9389,62,35091.419459,medium,1.0,4.0,3,611
2.730336,72,35117.817815,medium,0.8023364485981308,2.8023364485981306,2,720
2.869904,58,35138.581916,medium,0.927803738317757,2.927803738317757,2,579
2.903779,72,35165.093906,medium,0.9757788161993769,2.975778816199377,2,720
3.9491,51,35184.203222,medium,1.0,4.0,3,509
3.9417,59,35206.164749,medium,1.0,4.0,3,583
2.86784,71,35235.323998,medium,0.9382398753894081,2.9382398753894083,2,704
2.720381,66,35258.784011,medium,0.7859813084112149,2.785981308411215,2,656
2.797969,54,35278.452856,medium,0.8518691588785047,2.851869158878505,2,539
2.839121,52,35297.590855,medium,0.8911214953271028,2.891121495327103,2,520
2.725508,72,35323.839847,medium,0.7975077881619937,2.797507788161994,2,720
3.9399,61,35346.126024,medium,1.0,4.0,3,601
2.900586,72,35372.659668,medium,0.9725856697819315,2.9725856697819317,2,720
2.580804,72,35399.567305,medium,0.652803738317757,2.6528037383177567,2,720
0.430359,56,35421.793808,medium,0.48605919003115267,0.48605919003115267,0,557
3.9408,60,35444.321382,medium,1.0,4.0,3,592
2.862468,64,35468.298119,medium,0.9261682242990654,2.926168224299065,2,637
3.9341,66,35492.025132,medium,1.0,4.0,3,659
2.767875,72,35519.139318,medium,0.8398753894080997,2.8398753894080997,2,720
1.486303,58,35540.803565,medium,0.5440031152647975,1.5440031152647975,1,577
2.561373,52,35560.132049,medium,0.6127725856697819,2.6127725856697817,2,514
2.692174,72,35588.085742,medium,0.7641744548286604,2.7641744548286606,2,720
2.716233,59,35611.958364,medium,0.7745327102803738,2.774532710280374,2,583
2.510627,52,35631.474976,medium,0.5622274143302181,2.562227414330218,2,516
1.380507,51,35650.063483,medium,0.430607476635514,1.430607476635514,1,501
2.77246,65,35672.964174,medium,0.8367601246105919,2.836760124610592,2,643
0.349083,56,35693.884408,medium,0.4042834890965732,0.4042834890965732,0,552
