#{"t_start": 1778956386.3353505, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.059449,58,23047.226041,hard,0.11744851258581236,0.11744851258581236,0,580
1.379487,72,23073.937691,hard,0.45148741418764304,1.451487414187643,1,720
0.279032,62,23093.895221,hard,0.34033180778032035,0.34033180778032035,0,613
0.270021,61,23112.829095,hard,0.330720823798627,0.330720823798627,0,607
0.216394,54,23130.621903,hard,0.26979405034324944,0.26979405034324944,0,534
0.198323,60,23149.510803,hard,0.25772311212814647,0.25772311212814647,0,594
0.059228,53,23166.418557,hard,0.11212814645308924,0.11212814645308924,0,529
0.01671,67,23188.249551,hard,0.0834096109839817,0.0834096109839817,0,667
0.275926,60,23207.632452,hard,0.3351258581235698,0.3351258581235698,0,592
0.200865,56,23225.477855,hard,0.25646453089244853,0.25646453089244853,0,556
0.249138,60,23246.882599,hard,0.30823798627002286,0.30823798627002286,0,591
0.032797,53,23263.765019,hard,0.08489702517162472,0.08489702517162472,0,521
0.381651,63,23284.226816,hard,0.4444508009153318,0.4444508009153318,0,628
0.060931,54,23301.406316,hard,0.11453089244851258,0.11453089244851258,0,536
0.194287,70,23323.794812,hard,0.2637871853546911,0.2637871853546911,0,695
0.209289,57,23341.632084,hard,0.2653890160183066,0.2653890160183066,0,561
0.258003,57,23359.246293,hard,0.3147025171624714,0.3147025171624714,0,567
0.181658,57,23378.092915,hard,0.2381578947368421,0.2381578947368421,0,565
0.219602,57,23398.205269,hard,0.27660183066361554,0.27660183066361554,0,570
2.525769,72,23421.286206,hard,0.5977688787185355,2.5977688787185356,2,720
2.513452,70,23445.375121,hard,0.5829519450800915,2.5829519450800915,2,695
0.241174,61,23465.915336,hard,0.30217391304347824,0.30217391304347824,0,610
0.152407,54,23483.88885,hard,0.20640732265446224,0.20640732265446224,0,540
0.254542,57,23502.886035,hard,0.311441647597254,0.311441647597254,0,569
0.139212,59,23521.457708,hard,0.1981121281464531,0.1981121281464531,0,589
0.214748,65,23542.668785,hard,0.2797482837528604,0.2797482837528604,0,650
0.194372,57,23561.767617,hard,0.2505720823798627,0.2505720823798627,0,562
1.361509,60,23582.791299,hard,0.42070938215102976,1.4207093821510297,1,592
0.284808,72,23606.818592,hard,0.35680778032036614,0.35680778032036614,0,720
0.259511,63,23629.155962,hard,0.3219107551487414,0.3219107551487414,0,624
0.1907,72,23654.229625,hard,0.26270022883295197,0.26270022883295197,0,720
0.22459,54,23672.785701,hard,0.2784897025171625,0.2784897025171625,0,539
0.342188,72,23698.086514,hard,0.41418764302059496,0.41418764302059496,0,720
0.306956,55,23716.684981,hard,0.36155606407322655,0.36155606407322655,0,546
0.276606,54,23735.709151,hard,0.3302059496567506,0.3302059496567506,0,536
0.261066,72,23764.608647,hard,0.33306636155606406,0.33306636155606406,0,720
0.195514,54,23783.406209,hard,0.24931350114416476,0.24931350114416476,0,538
0.313126,72,23808.3243,hard,0.3851258581235698,0.3851258581235698,0,720
0.327781,56,23827.343554,hard,0.3835812356979405,0.3835812356979405,0,558
0.22562,67,23850.852144,hard,0.2922196796338673,0.2922196796338673,0,666
0.225811,59,23871.876407,hard,0.2846109839816934,0.2846109839816934,0,588
0.219047,60,23893.950033,hard,0.27854691075514876,0.27854691075514876,0,595
0.350611,59,23914.985836,hard,0.4096109839816934,0.4096109839816934,0,590
0.192283,56,23936.881583,hard,0.24748283752860412,0.24748283752860412,0,552
0.163422,56,23959.899699,hard,0.21922196796338672,0.21922196796338672,0,558
0.424092,56,23981.673676,hard,0.480091533180778,0.480091533180778,0,560
0.13435,72,24007.32896,hard,0.20635011441647597,0.20635011441647597,0,720
0.16804,55,24026.661938,hard,0.2225400457665904,0.2225400457665904,0,545
0.190714,60,24047.132957,hard,0.25011441647597255,0.25011441647597255,0,594
0.375696,59,24067.38314,hard,0.43409610983981695,0.43409610983981695,0,584
0.309826,63,24089.365206,hard,0.37242562929061784,0.37242562929061784,0,626
0.250878,55,24108.240482,hard,0.30577803203661325,0.30577803203661325,0,549
1.326926,71,24135.100199,hard,0.39742562929061787,1.397425629290618,1,705
0.163164,56,24154.815151,hard,0.21876430205949657,0.21876430205949657,0,556
0.177454,58,24174.968458,hard,0.2345537757437071,0.2345537757437071,0,571
0.261389,55,24194.035274,hard,0.3157894736842105,0.3157894736842105,0,544
0.258306,60,24215.015143,hard,0.31750572082379863,0.31750572082379863,0,592
0.303114,72,24240.922633,hard,0.37511441647597255,0.37511441647597255,0,720
0.278425,57,24261.654405,hard,0.3347254004576659,0.3347254004576659,0,563
0.184145,56,24281.215208,hard,0.23924485125858125,0.23924485125858125,0,551
0.227771,72,24308.239442,hard,0.2997711670480549,0.2997711670480549,0,720
0.062144,52,24326.326548,hard,0.11384439359267734,0.11384439359267734,0,517
0.18576,55,24345.106266,hard,0.24016018306636155,0.24016018306636155,0,544
0.205768,54,24363.757495,hard,0.2596681922196796,0.2596681922196796,0,539
0.222445,55,24383.236862,hard,0.27654462242562927,0.27654462242562927,0,541
0.245677,72,24407.79703,hard,0.31767734553775745,0.31767734553775745,0,720
0.228252,55,24426.323483,hard,0.2829519450800915,0.2829519450800915,0,547
0.165119,65,24449.356926,hard,0.22951945080091532,0.22951945080091532,0,644
0.272218,57,24469.141673,hard,0.32831807780320366,0.32831807780320366,0,561
1.403338,55,24491.11123,hard,0.4582379862700229,1.458237986270023,1,549
0.045827,53,24509.989728,hard,0.09822654462242562,0.09822654462242562,0,524
0.122394,72,24534.987693,hard,0.19439359267734554,0.19439359267734554,0,720
0.178538,56,24554.884491,hard,0.23363844393592678,0.23363844393592678,0,551
0.201194,69,24578.600265,hard,0.26939359267734553,0.26939359267734553,0,682
0.323821,58,24599.193582,hard,0.3811212814645309,0.3811212814645309,0,573
0.060952,72,24626.278702,hard,0.13295194508009153,0.13295194508009153,0,720
0.055539,54,24646.530548,hard,0.10943935926773456,0.10943935926773456,0,539
0.200889,65,24671.834042,hard,0.2653890160183066,0.2653890160183066,0,645
1.413377,67,24695.786757,hard,0.4795766590389016,1.4795766590389017,1,662
0.314671,60,24717.336617,hard,0.37437070938215106,0.37437070938215106,0,597
0.175335,56,24738.185839,hard,0.23043478260869565,0.23043478260869565,0,551
0.214156,72,24763.790305,hard,0.2861556064073226,0.2861556064073226,0,720
0.236283,62,24786.227166,hard,0.297883295194508,0.297883295194508,0,616
0.156313,55,24806.03455,hard,0.21121281464530892,0.21121281464530892,0,549
0.210935,58,24826.625486,hard,0.2681350114416476,0.2681350114416476,0,572
0.134922,72,24854.259562,hard,0.20692219679633866,0.20692219679633866,0,720
0.119312,54,24873.661937,hard,0.1727116704805492,0.1727116704805492,0,534
0.186563,57,24894.628287,hard,0.24296338672768877,0.24296338672768877,0,564
0.213477,55,24914.015532,hard,0.26767734553775746,0.26767734553775746,0,542
1.411263,69,24938.585186,hard,0.47986270022883293,1.479862700228833,1,686
0.149714,63,24961.326234,hard,0.21241418764302059,0.21241418764302059,0,627
0.10581,53,24980.766725,hard,0.15840961098398168,0.15840961098398168,0,526
0.044532,59,25002.311194,hard,0.10303203661327232,0.10303203661327232,0,585
0.095906,72,25028.510777,hard,0.16790617848970252,0.16790617848970252,0,720
0.130784,55,25050.012826,hard,0.18558352402745995,0.18558352402745995,0,548
0.218706,62,25072.871824,hard,0.28020594965675055,0.28020594965675055,0,615
0.184502,55,25092.295825,hard,0.2393020594965675,0.2393020594965675,0,548
0.1454,55,25112.461678,hard,0.1995995423340961,0.1995995423340961,0,542
0.120272,55,25131.722864,hard,0.1751716247139588,0.1751716247139588,0,549
2.562725,72,25156.2414,hard,0.6347254004576659,2.6347254004576657,2,720
0.140351,55,25175.152536,hard,0.19445080091533182,0.19445080091533182,0,541
0.167524,54,25194.305228,hard,0.22122425629290618,0.22122425629290618,0,537
0.407008,63,25219.229535,hard,0.469908466819222,0.469908466819222,0,629
0.224791,55,25238.994564,hard,0.27969107551487415,0.27969107551487415,0,549
0.29224,56,25258.584225,hard,0.34754004576659037,0.34754004576659037,0,553
0.283549,72,25283.72868,hard,0.3555491990846682,0.3555491990846682,0,720
0.015581,56,25304.618914,hard,0.07128146453089244,0.07128146453089244,0,557
0.126395,69,25329.739417,hard,0.1951945080091533,0.1951945080091533,0,688
0.240723,55,25350.139561,hard,0.2950228832951945,0.2950228832951945,0,543
0.106547,72,25375.285796,hard,0.17854691075514875,0.17854691075514875,0,720
2.520105,72,25403.667274,hard,0.5921052631578947,2.5921052631578947,2,720
0.160964,58,25424.043348,hard,0.21876430205949657,0.21876430205949657,0,578
0.382649,61,25445.029956,hard,0.44284897025171627,0.44284897025171627,0,602
0.183962,58,25465.686107,hard,0.24136155606407322,0.24136155606407322,0,574
0.211632,55,25485.40829,hard,0.26573226544622425,0.26573226544622425,0,541
0.207732,58,25506.494627,hard,0.26573226544622425,0.26573226544622425,0,580
0.038003,53,25525.771571,hard,0.09010297482837529,0.09010297482837529,0,521
0.266322,66,25550.237155,hard,0.33152173913043476,0.33152173913043476,0,652
0.155429,58,25571.293477,hard,0.21252860411899313,0.21252860411899313,0,571
0.265756,59,25593.985978,hard,0.32425629290617847,0.32425629290617847,0,585
0.237508,57,25614.531964,hard,0.2945080091533181,0.2945080091533181,0,570
0.019897,53,25633.949471,hard,0.07259725400457666,0.07259725400457666,0,527
0.159215,54,25653.419704,hard,0.2128146453089245,0.2128146453089245,0,536
0.336658,64,25676.429134,hard,0.40045766590389015,0.40045766590389015,0,638
0.330505,62,25698.955866,hard,0.39210526315789473,0.39210526315789473,0,616
0.296161,58,25720.190167,hard,0.35366132723112126,0.35366132723112126,0,575
0.174345,53,25738.891051,hard,0.2269450800915332,0.2269450800915332,0,526
0.047129,54,25758.102047,hard,0.10062929061784898,0.10062929061784898,0,535
0.181345,58,25780.385006,hard,0.23924485125858125,0.23924485125858125,0,579
0.222302,55,25799.875661,hard,0.27700228832951945,0.27700228832951945,0,547
0.115128,72,25826.946612,hard,0.18712814645308926,0.18712814645308926,0,720
0.388722,68,25851.745342,hard,0.45652173913043476,0.45652173913043476,0,678
0.175997,59,25870.930766,hard,0.23489702517162472,0.23489702517162472,0,589
0.122056,52,25888.792409,hard,0.1738558352402746,0.1738558352402746,0,518
0.199964,56,25909.261822,hard,0.2556636155606407,0.2556636155606407,0,557
1.342874,72,25935.622575,hard,0.4148741418764302,1.4148741418764301,1,720
0.155316,59,25956.230582,hard,0.21361556064073225,0.21361556064073225,0,583
0.064848,52,25976.057628,hard,0.11664759725400457,0.11664759725400457,0,518
0.165036,55,25996.171148,hard,0.21933638443935927,0.21933638443935927,0,543
0.326112,72,26023.201601,hard,0.3981121281464531,0.3981121281464531,0,720
0.195004,59,26043.814163,hard,0.253604118993135,0.253604118993135,0,586
0.186604,55,26063.827729,hard,0.24090389016018307,0.24090389016018307,0,543
0.18749,55,26083.810959,hard,0.24159038901601831,0.24159038901601831,0,541
0.059128,53,26103.338116,hard,0.11172768878718535,0.11172768878718535,0,526
1.232691,72,26129.484704,hard,0.3046910755148741,1.3046910755148742,1,720
0.346879,72,26157.922747,hard,0.4188787185354691,0.4188787185354691,0,720
0.190968,56,26178.853054,hard,0.2465675057208238,0.2465675057208238,0,556
0.109168,64,26202.093767,hard,0.1723684210526316,0.1723684210526316,0,632
0.256664,62,26225.870656,hard,0.31836384439359267,0.31836384439359267,0,617
0.297797,62,26248.457232,hard,0.35949656750572084,0.35949656750572084,0,617
0.097401,54,26268.255298,hard,0.15120137299771166,0.15120137299771166,0,538
0.26089,56,26288.024884,hard,0.3161899313501144,0.3161899313501144,0,553
0.153309,55,26307.378179,hard,0.20800915331807782,0.20800915331807782,0,547
0.160138,61,26330.000174,hard,0.22093821510297482,0.22093821510297482,0,608
0.018188,59,26353.785879,hard,0.07688787185354691,0.07688787185354691,0,587
0.091682,55,26373.925154,hard,0.14668192219679635,0.14668192219679635,0,550
0.276616,62,26396.497966,hard,0.3386155606407323,0.3386155606407323,0,620
0.088277,55,26416.198695,hard,0.14267734553775743,0.14267734553775743,0,544
0.245988,56,26436.729753,hard,0.30188787185354693,0.30188787185354693,0,559
0.243131,60,26458.989609,hard,0.3022311212814645,0.3022311212814645,0,591
0.21835,63,26481.409795,hard,0.28135011441647595,0.28135011441647595,0,630
0.274817,53,26500.997971,hard,0.3275171624713959,0.3275171624713959,0,527
0.323138,60,26524.36634,hard,0.382837528604119,0.382837528604119,0,597
0.119084,67,26549.132337,hard,0.18558352402745995,0.18558352402745995,0,665
0.3686,57,26570.54779,hard,0.4254004576659039,0.4254004576659039,0,568
0.261209,60,26592.116664,hard,0.32070938215102973,0.32070938215102973,0,595
0.261208,59,26613.462806,hard,0.31990846681922197,0.31990846681922197,0,587
0.078149,53,26632.696209,hard,0.1305491990846682,0.1305491990846682,0,524
0.237607,56,26652.298781,hard,0.2933066361556064,0.2933066361556064,0,557
0.108845,56,26672.737393,hard,0.16464530892448512,0.16464530892448512,0,558
0.332201,69,26698.762806,hard,0.4012013729977117,0.4012013729977117,0,690
2.538897,71,26727.091257,hard,0.6098970251716247,2.609897025171625,2,710
0.141926,69,26751.882436,hard,0.21052631578947367,0.21052631578947367,0,686
0.151506,55,26771.360448,hard,0.20560640732265445,0.20560640732265445,0,541
0.27857,59,26792.514456,hard,0.33667048054919907,0.33667048054919907,0,581
0.209186,54,26811.823387,hard,0.2629862700228833,0.2629862700228833,0,538
0.00737,54,26830.898634,hard,0.061270022883295194,0.061270022883295194,0,539
0.157528,67,26855.697273,hard,0.2244279176201373,0.2244279176201373,0,669
0.431376,60,26877.565651,hard,0.49107551487414186,0.49107551487414186,0,597
0.332005,72,26905.286125,hard,0.4040045766590389,0.4040045766590389,0,720
0.273423,72,26932.443906,hard,0.3454233409610984,0.3454233409610984,0,720
0.104911,55,26952.32588,hard,0.15921052631578947,0.15921052631578947,0,543
0.206388,58,26973.384369,hard,0.26418764302059494,0.26418764302059494,0,578
0.143596,53,26992.348431,hard,0.19639588100686498,0.19639588100686498,0,528
0.253779,54,27011.251364,hard,0.30697940503432497,0.30697940503432497,0,532
0.037818,53,27030.644168,hard,0.09061784897025171,0.09061784897025171,0,528
0.305921,63,27053.629154,hard,0.3684210526315789,0.3684210526315789,0,625
0.180784,56,27074.30014,hard,0.23638443935926773,0.23638443935926773,0,556
0.180386,58,27097.571876,hard,0.2379862700228833,0.2379862700228833,0,576
0.138192,55,27116.339589,hard,0.19279176201372997,0.19279176201372997,0,546
0.131945,58,27137.429708,hard,0.18924485125858123,0.18924485125858123,0,573
0.270557,55,27157.334996,hard,0.3250572082379863,0.3250572082379863,0,545
0.118857,56,27177.154005,hard,0.17465675057208238,0.17465675057208238,0,558
0.029493,52,27194.845469,hard,0.08129290617848971,0.08129290617848971,0,518
1.425483,72,27220.807869,hard,0.4974828375286041,1.497482837528604,1,720
0.173849,57,27241.552931,hard,0.2301487414187643,0.2301487414187643,0,563
0.117326,56,27263.144979,hard,0.17242562929061786,0.17242562929061786,0,551
0.033915,54,27284.367158,hard,0.08781464530892448,0.08781464530892448,0,539
0.172587,54,27303.748852,hard,0.22608695652173913,0.22608695652173913,0,535
0.213755,72,27329.627575,hard,0.2857551487414188,0.2857551487414188,0,720
0.136487,53,27348.033968,hard,0.18878718535469108,0.18878718535469108,0,523
0.298673,66,27371.876521,hard,0.36407322654462243,0.36407322654462243,0,654
0.08917,60,27393.825532,hard,0.14897025171624714,0.14897025171624714,0,598
0.276313,61,27416.310022,hard,0.3366132723112128,0.3366132723112128,0,603
0.180238,54,27435.499046,hard,0.23363844393592678,0.23363844393592678,0,534
0.213222,56,27455.468574,hard,0.2692219679633867,0.2692219679633867,0,560
0.252785,60,27478.219015,hard,0.3121853546910755,0.3121853546910755,0,594
0.316963,63,27501.839318,hard,0.37986270022883295,0.37986270022883295,0,629
0.086378,57,27522.205253,hard,0.1430778032036613,0.1430778032036613,0,567
0.179336,52,27541.635262,hard,0.23123569794050344,0.23123569794050344,0,519
0.202479,55,27561.641787,hard,0.2565789473684211,0.2565789473684211,0,541
0.193059,59,27583.003103,hard,0.25165903890160185,0.25165903890160185,0,586
0.162119,55,27602.719665,hard,0.2164187643020595,0.2164187643020595,0,543
0.246195,62,27626.148281,hard,0.3078947368421053,0.3078947368421053,0,617
0.297393,60,27653.532425,hard,0.3566933638443936,0.3566933638443936,0,593
0.180038,54,27674.215919,hard,0.23363844393592678,0.23363844393592678,0,536
0.176513,72,27699.220077,hard,0.24851258581235697,0.24851258581235697,0,720
0.14284,55,27718.336823,hard,0.1975400457665904,0.1975400457665904,0,547
0.130441,56,27738.062541,hard,0.1860411899313501,0.1860411899313501,0,556
0.095449,72,27763.299906,hard,0.16744851258581236,0.16744851258581236,0,720
0.312478,56,27783.00221,hard,0.36807780320366135,0.36807780320366135,0,556
0.133162,59,27803.271746,hard,0.19176201372997712,0.19176201372997712,0,586
0.271719,57,27823.742481,hard,0.32871853546910756,0.32871853546910756,0,570
0.307977,72,27851.872487,hard,0.3799771167048055,0.3799771167048055,0,720
0.261934,55,27870.531385,hard,0.3169336384439359,0.3169336384439359,0,550
0.216598,57,27890.477932,hard,0.27299771167048054,0.27299771167048054,0,564
0.106318,72,27916.114892,hard,0.17831807780320366,0.17831807780320366,0,720
0.267399,57,27937.134502,hard,0.3241990846681922,0.3241990846681922,0,568
0.231522,64,27960.131509,hard,0.29462242562929064,0.29462242562929064,0,631
0.123578,58,27980.729865,hard,0.18077803203661327,0.18077803203661327,0,572
0.200266,58,28000.931849,hard,0.2576659038901602,0.2576659038901602,0,574
0.147622,72,28028.16471,hard,0.21962242562929063,0.21962242562929063,0,720
0.175531,52,28045.632364,hard,0.22723112128146453,0.22723112128146453,0,517
0.215837,54,28064.595763,hard,0.26973684210526316,0.26973684210526316,0,539
0.126978,54,28083.680903,hard,0.18077803203661327,0.18077803203661327,0,538
0.055242,57,28104.860694,hard,0.111441647597254,0.111441647597254,0,562
0.246188,56,28124.564254,hard,0.30188787185354693,0.30188787185354693,0,557
0.100957,61,28146.575543,hard,0.16195652173913044,0.16195652173913044,0,610
1.331073,70,28171.670448,hard,0.4009725400457666,1.4009725400457667,1,699
1.391501,72,28198.227674,hard,0.46350114416475974,1.4635011441647596,1,720
0.13217,54,28219.589446,hard,0.1858695652173913,0.1858695652173913,0,537
0.139635,54,28239.965436,hard,0.19353546910755148,0.19353546910755148,0,539
0.081576,60,28261.472547,hard,0.14147597254004576,0.14147597254004576,0,599
0.051821,54,28281.142661,hard,0.105720823798627,0.105720823798627,0,539
0.060733,56,28301.26494,hard,0.11613272311212815,0.11613272311212815,0,554
0.243239,54,28320.554308,hard,0.2967391304347826,0.2967391304347826,0,535
0.255985,57,28340.693083,hard,0.3121853546910755,0.3121853546910755,0,562
0.164478,54,28360.248389,hard,0.2184782608695652,0.2184782608695652,0,540
0.012475,53,28379.279471,hard,0.0652745995423341,0.0652745995423341,0,528
0.241997,68,28404.699374,hard,0.3098970251716247,0.3098970251716247,0,679
0.295259,56,28425.055177,hard,0.3512585812356979,0.3512585812356979,0,560
0.043127,56,28445.401868,hard,0.09902745995423341,0.09902745995423341,0,559
0.169343,56,28465.547984,hard,0.22494279176201373,0.22494279176201373,0,556
0.243904,72,28491.69998,hard,0.31590389016018305,0.31590389016018305,0,720
0.219787,57,28512.412849,hard,0.27608695652173915,0.27608695652173915,0,563
0.19185,53,28531.83443,hard,0.24405034324942793,0.24405034324942793,0,522
0.125505,55,28551.601241,hard,0.1798054919908467,0.1798054919908467,0,543
0.212891,55,28571.125519,hard,0.2669908466819222,0.2669908466819222,0,541
0.216899,58,28594.36583,hard,0.2741990846681922,0.2741990846681922,0,573
0.194256,55,28613.805832,hard,0.2488558352402746,0.2488558352402746,0,546
0.254723,53,28632.233494,hard,0.30772311212814646,0.30772311212814646,0,530
0.118812,54,28652.051739,hard,0.1727116704805492,0.1727116704805492,0,539
0.176848,53,28671.608042,hard,0.22934782608695653,0.22934782608695653,0,525
0.210642,64,28695.409625,hard,0.27454233409610984,0.27454233409610984,0,639
0.194872,56,28715.832288,hard,0.2501716247139588,0.2501716247139588,0,553
0.013876,53,28734.996702,hard,0.06687643020594966,0.06687643020594966,0,530
0.274821,56,28755.716552,hard,0.330720823798627,0.330720823798627,0,559
0.22426,66,28782.008239,hard,0.29016018306636154,0.29016018306636154,0,659
0.174966,70,28807.61313,hard,0.24496567505720823,0.24496567505720823,0,700
0.238183,72,28833.419552,hard,0.31018306636155607,0.31018306636155607,0,720
0.266221,65,28857.437961,hard,0.330720823798627,0.330720823798627,0,645
0.160835,58,28878.670936,hard,0.2181350114416476,0.2181350114416476,0,573
0.024389,54,28898.099953,hard,0.07768878718535469,0.07768878718535469,0,533
0.286037,60,28919.283894,hard,0.345137299771167,0.345137299771167,0,591
0.246878,59,28940.815643,hard,0.3053775743707094,0.3053775743707094,0,585
0.064634,53,28962.528714,hard,0.11733409610983982,0.11733409610983982,0,527
0.247917,55,28982.351596,hard,0.30211670480549196,0.30211670480549196,0,542
0.171145,56,29002.671458,hard,0.22654462242562928,0.22654462242562928,0,554
0.080853,53,29022.680814,hard,0.13375286041189932,0.13375286041189932,0,529
0.125581,58,29043.600102,hard,0.1831807780320366,0.1831807780320366,0,576
0.228117,63,29066.817404,hard,0.2902173913043478,0.2902173913043478,0,621
0.113266,70,29091.82047,hard,0.18306636155606407,0.18306636155606407,0,698
0.217848,62,29114.602447,hard,0.2797482837528604,0.2797482837528604,0,619
0.208515,55,29134.914118,hard,0.26321510297482836,0.26321510297482836,0,547
0.149104,55,29156.8792,hard,0.2032036613272311,0.2032036613272311,0,541
0.147435,71,29182.752607,hard,0.21773455377574372,0.21773455377574372,0,703
0.215795,55,29203.091502,hard,0.2705949656750572,0.2705949656750572,0,548
0.297594,60,29224.502163,hard,0.35749427917620136,0.35749427917620136,0,599
0.346733,58,29245.890007,hard,0.40383295194508007,0.40383295194508007,0,571
0.27943,59,29266.588415,hard,0.3383295194508009,0.3383295194508009,0,589
2.488554,59,29288.805398,hard,0.5472540045766591,2.547254004576659,2,587
0.366789,62,29312.100597,hard,0.4280892448512586,0.4280892448512586,0,613
0.21754,55,29334.256421,hard,0.2721395881006865,0.2721395881006865,0,546
0.241286,60,29356.299305,hard,0.30068649885583526,0.30068649885583526,0,594
0.083034,72,29382.649662,hard,0.15503432494279176,0.15503432494279176,0,720
0.206985,56,29403.702842,hard,0.2621853546910755,0.2621853546910755,0,552
0.295648,59,29424.595635,hard,0.35434782608695653,0.35434782608695653,0,587
1.412763,56,29445.836179,hard,0.4679633867276888,1.4679633867276887,1,552
0.134144,55,29465.973485,hard,0.18844393592677344,0.18844393592677344,0,543
0.281628,56,29487.023051,hard,0.33712814645308925,0.33712814645308925,0,555
0.196657,54,29506.427867,hard,0.2500572082379863,0.2500572082379863,0,534
0.299948,55,29528.169544,hard,0.35434782608695653,0.35434782608695653,0,544
0.11272,55,29547.962279,hard,0.16721967963386727,0.16721967963386727,0,545
0.12924,56,29568.801429,hard,0.18483981693363843,0.18483981693363843,0,556
0.037904,53,29588.515055,hard,0.09090389016018306,0.09090389016018306,0,530
0.255284,56,29608.522705,hard,0.31058352402746,0.31058352402746,0,553
0.109176,70,29634.417118,hard,0.17917620137299772,0.17917620137299772,0,700
0.121,54,29654.853919,hard,0.1745995423340961,0.1745995423340961,0,536
0.169113,55,29675.222908,hard,0.22351258581235697,0.22351258581235697,0,544
0.209578,72,29702.162564,hard,0.2811784897025172,0.2811784897025172,0,716
0.102479,55,29723.958032,hard,0.15657894736842104,0.15657894736842104,0,541
0.281827,55,29744.029051,hard,0.3359267734553776,0.3359267734553776,0,541
2.473767,72,29769.401488,hard,0.545766590389016,2.545766590389016,2,720
0.012573,52,29788.146407,hard,0.06407322654462243,0.06407322654462243,0,515
0.157732,58,29809.390827,hard,0.21533180778032038,0.21533180778032038,0,576
0.113064,56,29829.774037,hard,0.16836384439359267,0.16836384439359267,0,553
0.11332,54,29849.428625,hard,0.16721967963386727,0.16721967963386727,0,539
0.316188,61,29871.929246,hard,0.3768878718535469,0.3768878718535469,0,607
0.10764,53,29892.052061,hard,0.15983981693363844,0.15983981693363844,0,522
0.180498,56,29914.218388,hard,0.2360983981693364,0.2360983981693364,0,556
0.131286,57,29935.299,hard,0.1875858123569794,0.1875858123569794,0,563
0.058857,66,29958.478889,hard,0.12465675057208238,0.12465675057208238,0,658
2.545849,72,29985.499573,hard,0.6178489702517163,2.6178489702517163,2,720
0.195314,55,30006.274095,hard,0.25011441647597255,0.25011441647597255,0,548
2.458788,69,30031.786297,hard,0.5268878718535469,2.526887871853547,2,681
0.08327,54,30051.584379,hard,0.13667048054919909,0.13667048054919909,0,534
0.188716,63,30074.73029,hard,0.2513157894736842,0.2513157894736842,0,626
0.276939,70,30102.217266,hard,0.3467391304347826,0.3467391304347826,0,698
0.164135,54,30121.864782,hard,0.2181350114416476,0.2181350114416476,0,540
0.215198,58,30143.224074,hard,0.27299771167048054,0.27299771167048054,0,578
0.149418,54,30163.047984,hard,0.20291762013729978,0.20291762013729978,0,535
0.19497,54,30182.781077,hard,0.24856979405034324,0.24856979405034324,0,536
0.238662,54,30202.758478,hard,0.2917620137299771,0.2917620137299771,0,531
0.179652,54,30222.681418,hard,0.23335240274599542,0.23335240274599542,0,537
0.136892,57,30243.135709,hard,0.19319221967963388,0.19319221967963388,0,563
0.127885,60,30265.798863,hard,0.18718535469107553,0.18718535469107553,0,593
0.221511,64,30291.021213,hard,0.2846109839816934,0.2846109839816934,0,631
0.323183,62,30314.119524,hard,0.3851830663615561,0.3851830663615561,0,620
0.155614,57,30335.536732,hard,0.21241418764302059,0.21241418764302059,0,568
0.226294,56,30357.163188,hard,0.2820938215102975,0.2820938215102975,0,558
0.082672,56,30378.678595,hard,0.13787185354691076,0.13787185354691076,0,552
0.430057,57,30399.957731,hard,0.48695652173913045,0.48695652173913045,0,569
0.278927,58,30421.637891,hard,0.3363272311212815,0.3363272311212815,0,574
0.193374,60,30443.573677,hard,0.25257437070938216,0.25257437070938216,0,592
0.164338,57,30463.892373,hard,0.22093821510297482,0.22093821510297482,0,566
0.089998,58,30486.840721,hard,0.14799771167048054,0.14799771167048054,0,580
0.1393,61,30510.256182,hard,0.2,0.2,0,607
0.268216,59,30532.889763,hard,0.3263157894736842,0.3263157894736842,0,581
0.180299,57,30553.856168,hard,0.23649885583524027,0.23649885583524027,0,562
0.235818,56,30574.555039,hard,0.29101830663615563,0.29101830663615563,0,552
0.226813,60,30596.019811,hard,0.2862128146453089,0.2862128146453089,0,594
0.139396,57,30616.274596,hard,0.19639588100686498,0.19639588100686498,0,570
1.335161,56,30637.338409,hard,0.39096109839816934,1.3909610983981693,1,558
0.180864,63,30660.073158,hard,0.24336384439359268,0.24336384439359268,0,625
0.137048,55,30681.741027,hard,0.19204805491990848,0.19204805491990848,0,550
1.384735,58,30703.034564,hard,0.4427345537757437,1.4427345537757437,1,580
0.176457,61,30725.101561,hard,0.23695652173913043,0.23695652173913043,0,605
0.177255,59,30746.215797,hard,0.23535469107551488,0.23535469107551488,0,581
0.141482,56,30766.571617,hard,0.19668192219679634,0.19668192219679634,0,552
0.195334,72,30793.675139,hard,0.2673340961098398,0.2673340961098398,0,720
0.236661,54,30813.034665,hard,0.29056064073226545,0.29056064073226545,0,539
0.354933,62,30835.235892,hard,0.41653318077803203,0.41653318077803203,0,616
0.123675,55,30856.921244,hard,0.17797482837528605,0.17797482837528605,0,543
0.078265,54,30876.269631,hard,0.1322654462242563,0.1322654462242563,0,540
2.481286,57,30897.237671,hard,0.5379862700228834,2.5379862700228832,2,567
0.24689,57,30918.565029,hard,0.30348970251716245,0.30348970251716245,0,566
0.27927,57,30939.095726,hard,0.3362700228832952,0.3362700228832952,0,570
0.219746,58,30959.987169,hard,0.2773455377574371,0.2773455377574371,0,576
