#{"t_start": 1778956386.2170322, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.781124,71,26386.854627,medium,0.8513239875389408,2.8513239875389407,2,702
3.9475,53,26406.36035,medium,1.0,4.0,3,525
3.9404,60,26427.876,medium,1.0,4.0,3,596
2.458607,72,26454.691665,medium,0.530607476635514,2.530607476635514,2,720
2.922393,72,26480.359314,medium,0.994392523364486,2.994392523364486,2,720
2.76476,72,26507.087718,medium,0.8367601246105919,2.836760124610592,2,720
3.9523,48,26526.040149,medium,1.0,4.0,3,477
2.841127,63,26549.251682,medium,0.9034267912772586,2.9034267912772584,2,623
2.468068,50,26568.183435,medium,0.5173676012461059,2.517367601246106,2,493
2.664647,63,26590.810066,medium,0.7269470404984424,2.7269470404984424,2,623
2.69124,72,26616.535213,medium,0.7632398753894081,2.763239875389408,2,720
2.521827,57,26637.233716,medium,0.5784267912772586,2.5784267912772587,2,566
2.739908,58,26657.659923,medium,0.7975077881619937,2.797507788161994,2,576
2.636927,59,26679.714732,medium,0.6953271028037383,2.695327102803738,2,584
3.9311,69,26705.696597,medium,1.0,4.0,3,689
3.9478,53,26727.191142,medium,1.0,4.0,3,522
2.87286,72,26753.004543,medium,0.9448598130841122,2.944859813084112,2,720
0.283608,56,26772.932193,medium,0.3394080996884735,0.3394080996884735,0,558
2.839727,64,26795.749046,medium,0.9034267912772586,2.9034267912772584,2,637
2.882772,72,26821.534558,medium,0.9539719626168224,2.9539719626168224,2,712
2.774028,72,26847.254306,medium,0.8460280373831776,2.8460280373831774,2,720
2.891863,72,26874.195041,medium,0.9638629283489096,2.9638629283489095,2,720
2.653857,72,26901.979896,medium,0.7258566978193146,2.7258566978193146,2,720
1.313832,52,26920.961501,medium,0.36573208722741435,1.3657320872274143,1,519
3.9321,68,26946.353709,medium,1.0,4.0,3,679
3.9583,42,26961.602907,medium,1.0,4.0,3,417
2.520786,52,26979.997176,medium,0.5725856697819315,2.5725856697819314,2,518
3.9582,42,26995.298153,medium,1.0,4.0,3,418
2.613765,69,27019.985812,medium,0.6821651090342679,2.6821651090342677,2,684
3.9444,56,27040.056085,medium,1.0,4.0,3,556
2.830051,59,27061.895786,medium,0.8885514018691589,2.888551401869159,2,585
2.666977,58,27083.304854,medium,0.7243769470404985,2.7243769470404984,2,574
2.823741,58,27106.445736,medium,0.8808411214953271,2.880841121495327,2,571
2.600764,56,27125.683134,medium,0.6564641744548286,2.6564641744548285,2,557
2.87641,65,27149.203171,medium,0.940809968847352,2.940809968847352,2,644
2.713358,72,27174.959871,medium,0.7853582554517134,2.7853582554517136,2,720
3.9476,53,27193.04269,medium,1.0,4.0,3,524
2.785026,60,27213.966724,medium,0.844626168224299,2.8446261682242993,2,596
2.880414,72,27240.444152,medium,0.9524143302180685,2.9524143302180685,2,720
2.924573,72,27267.75403,medium,0.9965732087227415,2.9965732087227415,2,720
2.589123,62,27292.019,medium,0.6506230529595015,2.6506230529595016,2,615
2.854168,72,27317.903212,medium,0.9261682242990654,2.926168224299065,2,720
2.88336,62,27340.216893,medium,0.9448598130841122,2.944859813084112,2,615
2.797626,72,27365.261809,medium,0.8696261682242991,2.869626168224299,2,720
2.704971,66,27389.272184,medium,0.770171339563863,2.7701713395638627,2,652
1.432177,68,27414.56468,medium,0.49937694704049845,1.4993769470404985,1,672
2.860936,66,27438.284949,medium,0.9266355140186916,2.9266355140186917,2,657
2.911489,72,27465.442421,medium,0.9834890965732087,2.9834890965732086,2,720
3.9462,54,27484.837157,medium,1.0,4.0,3,538
2.684883,61,27507.227964,medium,0.7454828660436137,2.7454828660436137,2,606
2.673979,61,27529.479304,medium,0.7345794392523365,2.7345794392523364,2,606
2.552533,72,27555.857383,medium,0.6245327102803738,2.624532710280374,2,720
2.6764,57,27576.640702,medium,0.7330996884735203,2.73309968847352,2,567
2.59451,64,27599.698109,medium,0.6577102803738317,2.6577102803738315,2,632
2.860748,59,27621.235188,medium,0.9195482866043614,2.9195482866043614,2,588
3.9387,62,27646.403906,medium,1.0,4.0,3,613
3.9286,72,27677.067905,medium,1.0,4.0,3,714
2.52395,72,27702.240768,medium,0.5959501557632398,2.59595015576324,2,720
3.9368,64,27724.652596,medium,1.0,4.0,3,632
2.85853,72,27749.878719,medium,0.9305295950155763,2.9305295950155763,2,720
2.787813,72,27775.370567,medium,0.8598130841121495,2.8598130841121496,2,720
2.7333,50,27792.259358,medium,0.7830996884735203,2.7830996884735204,2,498
2.84124,72,27817.253287,medium,0.9132398753894081,2.913239875389408,2,720
2.818187,72,27845.486023,medium,0.8901869158878505,2.8901869158878504,2,720
3.9448,56,27865.060837,medium,1.0,4.0,3,552
2.828439,68,27888.727377,medium,0.8956386292834891,2.8956386292834893,2,672
2.581038,56,27908.364225,medium,0.6368380062305296,2.6368380062305294,2,558
2.849417,72,27935.14755,medium,0.9214174454828661,2.921417445482866,2,720
3.9486,52,27953.780211,medium,1.0,4.0,3,514
2.927299,72,27979.451752,medium,0.9992990654205608,2.9992990654205607,2,720
2.759446,67,28002.933306,medium,0.8262461059190032,2.826246105919003,2,668
2.691551,72,28030.050241,medium,0.7635514018691589,2.763551401869159,2,720
2.477726,50,28046.705847,medium,0.5277258566978194,2.5277258566978196,2,500
2.726547,59,28067.391006,medium,0.7850467289719626,2.7850467289719627,2,585
2.726049,53,28086.441769,medium,0.7783489096573208,2.778348909657321,2,523
3.9527,48,28104.291647,medium,1.0,4.0,3,473
2.876053,72,28129.714363,medium,0.9480529595015577,2.948052959501558,2,720
2.813187,61,28151.697668,medium,0.8732866043613707,2.873286604361371,2,601
2.723855,60,28173.372174,medium,0.7832554517133956,2.7832554517133956,2,594
2.732045,61,28195.780815,medium,0.7924454828660437,2.792445482866044,2,604
2.540383,72,28224.108367,medium,0.6123831775700934,2.612383177570093,2,720
3.9404,60,28246.481661,medium,1.0,4.0,3,596
3.9393,61,28268.375991,medium,1.0,4.0,3,607
3.9447,56,28288.643545,medium,1.0,4.0,3,553
3.941,59,28309.856578,medium,1.0,4.0,3,590
3.9357,65,28332.698507,medium,1.0,4.0,3,643
2.865695,72,28358.447139,medium,0.9376947040498442,2.9376947040498442,2,720
2.891318,72,28383.892342,medium,0.9633177570093457,2.963317757009346,2,720
2.871275,69,28410.076399,medium,0.9398753894080997,2.9398753894081,2,686
2.86579,61,28432.669739,medium,0.9260903426791277,2.9260903426791276,2,603
3.9341,66,28456.173676,medium,1.0,4.0,3,659
2.661411,72,28482.565476,medium,0.733411214953271,2.733411214953271,2,720
3.9453,55,28502.147479,medium,1.0,4.0,3,547
2.521985,50,28520.399849,medium,0.5718847352024922,2.571884735202492,2,499
3.9478,53,28540.169189,medium,1.0,4.0,3,522
2.819789,56,28559.398185,medium,0.8753894080996885,2.8753894080996885,2,556
2.801169,68,28586.33929,medium,0.8687694704049844,2.8687694704049846,2,676
2.4498,59,28607.577754,medium,0.5080996884735203,2.5080996884735205,2,583
2.647179,71,28632.353824,medium,0.7176791277258567,2.717679127725857,2,705
2.725508,72,28658.552165,medium,0.7975077881619937,2.797507788161994,2,720
2.512215,58,28680.279254,medium,0.5693146417445483,2.5693146417445485,2,571
2.747569,72,28706.956374,medium,0.8187694704049844,2.8187694704049844,2,712
3.9535,47,28724.037196,medium,1.0,4.0,3,465
2.592861,53,28743.293982,medium,0.6455607476635514,2.645560747663551,2,527
2.754412,71,28771.292436,medium,0.8253115264797508,2.8253115264797506,2,709
2.724823,59,28792.893991,medium,0.7837227414330218,2.7837227414330217,2,589
0.443371,52,28812.061234,medium,0.49517133956386294,0.49517133956386294,0,518
2.698832,67,28836.298212,medium,0.7657320872274144,2.7657320872274145,2,669
2.699723,59,28857.933726,medium,0.7587227414330218,2.7587227414330218,2,590
3.9504,50,28876.21069,medium,1.0,4.0,3,496
2.896769,72,28902.254427,medium,0.9687694704049844,2.9687694704049843,2,720
3.9408,60,28923.414746,medium,1.0,4.0,3,592
3.941,59,28944.890414,medium,1.0,4.0,3,590
3.9336,67,28971.840007,medium,1.0,4.0,3,664
3.9359,65,28995.399192,medium,1.0,4.0,3,641
3.9546,46,29011.692831,medium,1.0,4.0,3,454
2.511949,59,29033.858424,medium,0.5702492211838006,2.5702492211838006,2,583
2.627143,72,29060.07836,medium,0.6991433021806853,2.699143302180685,2,720
2.57029,72,29086.207062,medium,0.6422897196261682,2.6422897196261683,2,720
2.664937,64,29109.798819,medium,0.72803738317757,2.72803738317757,2,631
2.572936,71,29135.760197,medium,0.6435358255451713,2.6435358255451713,2,706
1.497513,63,29160.769188,medium,0.5598130841121496,1.5598130841121496,1,623
3.9423,58,29181.747278,medium,1.0,4.0,3,577
2.865695,72,29208.219419,medium,0.9376947040498442,2.9376947040498442,2,720
3.9565,44,29223.929346,medium,1.0,4.0,3,435
2.898483,72,29249.910471,medium,0.9704828660436137,2.970482866043614,2,720
2.609762,54,29269.265557,medium,0.6631619937694704,2.6631619937694704,2,534
3.9499,51,29288.573336,medium,1.0,4.0,3,501
2.745298,70,29314.7405,medium,0.814797507788162,2.814797507788162,2,695
2.888502,71,29343.209526,medium,0.9595015576323987,2.959501557632399,2,710
2.741508,56,29363.410578,medium,0.7975077881619937,2.797507788161994,2,560
2.895134,72,29389.855336,medium,0.9671339563862928,2.967133956386293,2,720
2.697485,59,29411.833673,medium,0.7556853582554517,2.7556853582554517,2,582
2.886411,72,29437.864486,medium,0.958411214953271,2.958411214953271,2,720
2.922748,63,29461.498796,medium,0.9857476635514019,2.9857476635514018,2,630
3.929,71,29487.812358,medium,1.0,4.0,3,710
2.632814,70,29512.904678,medium,0.7024143302180685,2.7024143302180685,2,696
2.770363,61,29536.960082,medium,0.8307632398753894,2.8307632398753895,2,604
2.748171,72,29563.357312,medium,0.8201713395638629,2.820171339563863,2,720
3.932,68,29588.638443,medium,1.0,4.0,3,680
2.83787,65,29611.862359,medium,0.9025700934579439,2.902570093457944,2,647
3.942,58,29633.585565,medium,1.0,4.0,3,580
2.65679,61,29656.216977,medium,0.7172897196261683,2.7172897196261685,2,605
2.859658,51,29675.341474,medium,0.9103582554517134,2.9103582554517136,2,507
2.833296,72,29702.316015,medium,0.9052959501557633,2.905295950155763,2,720
2.575664,72,29729.948509,medium,0.6476635514018692,2.647663551401869,2,720
2.786567,72,29756.232345,medium,0.8585669781931464,2.8585669781931466,2,720
3.9281,72,29781.64929,medium,1.0,4.0,3,719
2.597451,50,29799.715058,medium,0.6466510903426791,2.646651090342679,2,492
2.594301,57,29820.658829,medium,0.6507009345794392,2.6507009345794392,2,564
2.741479,69,29846.218488,medium,0.8095794392523364,2.8095794392523366,2,681
2.837161,59,29867.69183,medium,0.8955607476635514,2.895560747663551,2,584
3.955,45,29884.868757,medium,1.0,4.0,3,450
2.790227,72,29912.664538,medium,0.8622274143302181,2.862227414330218,2,720
2.637282,58,29934.410132,medium,0.6947819314641744,2.6947819314641746,2,575
3.9442,56,29953.942673,medium,1.0,4.0,3,558
2.858323,68,29979.380103,medium,0.9256230529595015,2.9256230529595015,2,673
2.628935,72,30006.387963,medium,0.7009345794392523,2.7009345794392523,2,720
3.943,57,30027.426884,medium,1.0,4.0,3,570
3.9494,51,30045.741606,medium,1.0,4.0,3,506
3.9452,55,30066.450658,medium,1.0,4.0,3,548
2.686645,72,30094.717515,medium,0.7586448598130842,2.758644859813084,2,720
1.460528,69,30119.8984,medium,0.5291277258566979,1.5291277258566978,1,686
3.9499,51,30138.376842,medium,1.0,4.0,3,501
0.191306,55,30158.859344,medium,0.24610591900311526,0.24610591900311526,0,548
2.507555,51,30177.08707,medium,0.5582554517133956,2.5582554517133955,2,507
2.851467,66,30201.753333,medium,0.9166666666666666,2.9166666666666665,2,652
2.759308,72,30227.865088,medium,0.8313084112149532,2.831308411214953,2,720
2.506031,51,30246.77598,medium,0.5562305295950156,2.5562305295950156,2,502
2.666396,72,30273.674744,medium,0.7383956386292835,2.7383956386292834,2,720
3.9545,46,30292.249063,medium,1.0,4.0,3,455
3.9384,62,30315.253425,medium,1.0,4.0,3,616
2.788202,72,30343.014289,medium,0.860202492211838,2.860202492211838,2,720
2.670583,59,30365.451061,medium,0.7292834890965733,2.729283489096573,2,587
1.418692,59,30387.552226,medium,0.4774922118380062,1.4774922118380063,1,588
2.551942,63,30411.098088,medium,0.6146417445482866,2.614641744548287,2,627
3.951,49,30429.295574,medium,1.0,4.0,3,490
2.809231,72,30455.569561,medium,0.8812305295950156,2.8812305295950154,2,720
2.775221,66,30481.008633,medium,0.8404205607476636,2.8404205607476634,2,652
2.682151,57,30502.910132,medium,0.7385514018691589,2.738551401869159,2,564
2.840529,57,30524.722631,medium,0.8967289719626168,2.8967289719626166,2,562
2.67059,64,30548.407003,medium,0.734190031152648,2.734190031152648,2,636
3.9426,58,30569.78527,medium,1.0,4.0,3,574
2.742925,51,30588.456531,medium,0.7939252336448598,2.7939252336448597,2,510
2.895143,63,30610.87414,medium,0.9572429906542056,2.9572429906542057,2,621
2.762579,72,30637.449288,medium,0.8345794392523365,2.8345794392523365,2,720
2.643679,58,30658.406679,medium,0.700778816199377,2.700778816199377,2,571
3.9469,54,30679.612612,medium,1.0,4.0,3,531
2.6995,68,30704.451966,medium,0.7669003115264797,2.76690031152648,2,674
2.849184,72,30730.697994,medium,0.9211838006230529,2.921183800623053,2,720
2.710009,72,30756.689003,medium,0.7820093457943925,2.7820093457943926,2,720
2.801995,70,30782.640932,medium,0.8714953271028038,2.871495327102804,2,695
3.9494,51,30801.945548,medium,1.0,4.0,3,506
2.721717,66,30825.188629,medium,0.7876168224299065,2.7876168224299063,2,659
2.721536,72,30852.88928,medium,0.7935358255451713,2.793535825545171,2,720
2.870601,72,30878.636102,medium,0.942601246105919,2.942601246105919,2,720
3.9446,56,30899.177624,medium,1.0,4.0,3,554
2.824106,72,30925.817326,medium,0.8961059190031153,2.8961059190031153,2,720
2.488742,60,30947.195063,medium,0.5484423676012461,2.548442367601246,2,597
2.727808,70,30972.723757,medium,0.7975077881619937,2.797507788161994,2,697
2.911351,69,30997.248622,medium,0.9797507788161994,2.979750778816199,2,684
2.711801,72,31024.130045,medium,0.7838006230529595,2.7838006230529597,2,720
2.482361,72,31052.165523,medium,0.5543613707165109,2.554361370716511,2,720
2.593213,59,31073.67891,medium,0.6517133956386293,2.6517133956386294,2,585
3.9468,54,31093.472981,medium,1.0,4.0,3,532
3.949,51,31112.714393,medium,1.0,4.0,3,510
2.789935,61,31134.906015,medium,0.8509345794392523,2.850934579439252,2,610
3.9529,48,31152.860718,medium,1.0,4.0,3,471
2.727688,72,31178.389169,medium,0.7996884735202492,2.7996884735202494,2,720
3.9379,63,31201.308044,medium,1.0,4.0,3,621
3.9348,66,31225.474164,medium,1.0,4.0,3,652
1.377469,58,31248.681008,medium,0.4349688473520249,1.434968847352025,1,575
2.682183,64,31273.21272,medium,0.7454828660436137,2.7454828660436137,2,633
2.722172,65,31297.349247,medium,0.7870716510903427,2.7870716510903426,2,649
3.9488,52,31316.058173,medium,1.0,4.0,3,512
2.460893,60,31337.556546,medium,0.5200934579439253,2.520093457943925,2,592
2.876927,69,31363.42512,medium,0.9453271028037383,2.945327102803738,2,684
2.761489,72,31389.012893,medium,0.8334890965732087,2.8334890965732087,2,720
2.507363,57,31409.089618,medium,0.5638629283489096,2.5638629283489096,2,565
2.722626,72,31437.512384,medium,0.7946261682242991,2.794626168224299,2,720
2.91476,72,31464.016191,medium,0.9867601246105919,2.986760124610592,2,720
2.583855,58,31485.417266,medium,0.6413551401869159,2.6413551401869158,2,575
2.793109,72,31511.29225,medium,0.8651090342679127,2.865109034267913,2,720
2.795835,72,31538.312485,medium,0.8678348909657321,2.867834890965732,2,720
3.9413,59,31560.332257,medium,1.0,4.0,3,587
2.673483,72,31586.761302,medium,0.7454828660436137,2.7454828660436137,2,720
0.348236,63,31611.490615,medium,0.4104361370716511,0.4104361370716511,0,622
3.9427,58,31633.308912,medium,1.0,4.0,3,573
2.531753,59,31654.340851,medium,0.5899532710280374,2.5899532710280373,2,582
2.706894,72,31679.923455,medium,0.7788940809968847,2.778894080996885,2,720
2.831427,72,31705.856905,medium,0.9034267912772586,2.9034267912772584,2,720
3.9424,58,31726.784063,medium,1.0,4.0,3,576
3.944,56,31747.87085,medium,1.0,4.0,3,560
3.9467,54,31767.906351,medium,1.0,4.0,3,533
2.86953,61,31789.545237,medium,0.9305295950155763,2.9305295950155763,2,610
3.9553,45,31807.857704,medium,1.0,4.0,3,447
3.9364,64,31830.931093,medium,1.0,4.0,3,636
0.399961,55,31850.956096,medium,0.4543613707165109,0.4543613707165109,0,544
3.9568,44,31866.340102,medium,1.0,4.0,3,432
3.9485,52,31885.737514,medium,1.0,4.0,3,515
2.710703,59,31907.044479,medium,0.7690031152647975,2.7690031152647974,2,583
3.9454,55,31927.186799,medium,1.0,4.0,3,546
3.94,60,31949.034297,medium,1.0,4.0,3,600
2.69215,71,31974.517627,medium,0.7628504672897196,2.7628504672897196,2,707
3.9324,68,32000.813017,medium,1.0,4.0,3,676
2.74004,66,32024.375639,medium,0.8051401869158878,2.805140186915888,2,651
2.532144,51,32042.675071,medium,0.5829439252336449,2.582943925233645,2,508
3.9357,65,32067.438844,medium,1.0,4.0,3,643
2.662945,54,32087.702927,medium,0.7167445482866044,2.7167445482866044,2,538
3.9366,64,32110.554001,medium,1.0,4.0,3,634
2.539869,54,32129.362332,medium,0.5937694704049844,2.5937694704049843,2,539
2.507457,69,32154.983847,medium,0.5758566978193146,2.5758566978193147,2,684
3.943,57,32177.853545,medium,1.0,4.0,3,570
3.9403,60,32200.078168,medium,1.0,4.0,3,597
2.801631,56,32220.931854,medium,0.8569314641744549,2.8569314641744548,2,553
3.9347,66,32244.987853,medium,1.0,4.0,3,653
3.9587,42,32260.850758,medium,1.0,4.0,3,413
2.632206,72,32286.793754,medium,0.7042056074766355,2.7042056074766356,2,720
2.602638,52,32305.525728,medium,0.6537383177570093,2.6537383177570093,2,511
2.738432,53,32325.178731,medium,0.7907320872274143,2.7907320872274144,2,523
2.673073,57,32346.1211,medium,0.7296728971962617,2.7296728971962616,2,566
2.606075,50,32366.355486,medium,0.6560747663551402,2.65607476635514,2,500
3.9485,52,32384.694783,medium,1.0,4.0,3,515
2.833197,65,32408.756552,medium,0.8978971962616823,2.8978971962616824,2,647
2.694308,54,32427.815907,medium,0.7475077881619938,2.747507788161994,2,532
2.586562,52,32447.190087,medium,0.6381619937694704,2.6381619937694705,2,516
3.9447,56,32467.806552,medium,1.0,4.0,3,553
2.736804,58,32488.668636,medium,0.7947040498442368,2.7947040498442366,2,579
2.671219,60,32511.004375,medium,0.7309190031152648,2.7309190031152646,2,597
2.879869,72,32536.832401,medium,0.9518691588785047,2.9518691588785044,2,720
3.9499,51,32556.829245,medium,1.0,4.0,3,501
3.9304,70,32583.157856,medium,1.0,4.0,3,696
3.9459,55,32603.984968,medium,1.0,4.0,3,541
2.634136,60,32626.303751,medium,0.6935358255451713,2.6935358255451716,2,594
3.9446,56,32647.047892,medium,1.0,4.0,3,554
2.687881,65,32670.449813,medium,0.7521806853582554,2.7521806853582556,2,643
2.729352,68,32695.535091,medium,0.7973520249221184,2.7973520249221187,2,680
2.824212,52,32714.6744,medium,0.8753115264797507,2.875311526479751,2,511
3.9505,50,32732.593771,medium,1.0,4.0,3,495
3.9567,44,32750.248496,medium,1.0,4.0,3,433
3.9586,42,32765.993855,medium,1.0,4.0,3,414
3.9521,48,32783.976007,medium,1.0,4.0,3,479
2.552944,55,32804.241875,medium,0.6079439252336448,2.607943925233645,2,550
3.9339,67,32828.518604,medium,1.0,4.0,3,661
2.637067,72,32855.472111,medium,0.7085669781931464,2.7085669781931463,2,715
2.685216,60,32877.168866,medium,0.7450155763239875,2.7450155763239876,2,598
2.831427,72,32902.974279,medium,0.9034267912772586,2.9034267912772584,2,720
2.572929,57,32924.337176,medium,0.6298286604361371,2.629828660436137,2,569
2.632459,62,32948.30752,medium,0.694158878504673,2.694158878504673,2,617
2.576598,72,32974.473876,medium,0.6485981308411215,2.6485981308411217,2,720
3.9425,58,32996.326245,medium,1.0,4.0,3,575
2.842174,72,33024.004481,medium,0.9141744548286604,2.9141744548286606,2,720
2.913508,68,33048.684262,medium,0.9813084112149533,2.981308411214953,2,678
0.425664,72,33074.547259,medium,0.4976635514018692,0.4976635514018692,0,720
2.853297,70,33099.96898,medium,0.9228971962616822,2.9228971962616823,2,696
2.624885,72,33128.186169,medium,0.6968847352024922,2.696884735202492,2,720
3.9405,60,33150.84359,medium,1.0,4.0,3,595
3.933,67,33176.149973,medium,1.0,4.0,3,670
2.720613,65,33199.644651,medium,0.7848130841121496,2.7848130841121495,2,642
2.896224,72,33225.458445,medium,0.9682242990654205,2.9682242990654206,2,720
3.9423,58,33246.129445,medium,1.0,4.0,3,577
3.95,50,33264.299457,medium,1.0,4.0,3,500
2.675602,59,33286.060441,medium,0.7345015576323988,2.7345015576323988,2,589
2.545835,72,33314.055934,medium,0.6178348909657321,2.617834890965732,2,720
2.725586,72,33340.251122,medium,0.7975856697819315,2.7975856697819315,2,720
2.725508,72,33367.206561,medium,0.7975077881619937,2.797507788161994,2,720
3.9524,48,33384.971387,medium,1.0,4.0,3,476
2.73062,60,33406.898605,medium,0.7897196261682243,2.789719626168224,2,591
2.826364,72,33433.735688,medium,0.8983644859813084,2.8983644859813085,2,720
2.630595,58,33454.682178,medium,0.6876947040498442,2.6876947040498442,2,571
2.678231,62,33477.229537,medium,0.740031152647975,2.7400311526479753,2,618
2.476988,72,33504.988365,medium,0.54898753894081,2.54898753894081,2,720
2.910899,72,33532.008142,medium,0.982398753894081,2.9823987538940813,2,715
2.629788,62,33554.192571,medium,0.6908878504672897,2.6908878504672895,2,611
3.9351,65,33578.147643,medium,1.0,4.0,3,649
3.9539,47,33594.678926,medium,1.0,4.0,3,461
2.58428,51,33613.391151,medium,0.6352803738317757,2.6352803738317756,2,510
3.9477,53,33632.785961,medium,1.0,4.0,3,523
2.536096,53,33652.66239,medium,0.5883956386292835,2.5883956386292835,2,523
2.799262,72,33679.573385,medium,0.8712616822429906,2.8712616822429906,2,720
2.736395,69,33707.465503,medium,0.804595015576324,2.804595015576324,2,682
2.848911,68,33732.917582,medium,0.9165109034267913,2.9165109034267913,2,676
2.700274,72,33758.723486,medium,0.7722741433021807,2.7722741433021807,2,720
2.531444,52,33777.971051,medium,0.5829439252336449,2.582943925233645,2,515
2.856029,58,33800.373389,medium,0.9136292834890966,2.9136292834890964,2,576
2.458687,57,33820.705168,medium,0.5151869158878505,2.5151869158878504,2,565
2.674902,61,33843.134333,medium,0.735202492211838,2.735202492211838,2,603
2.54817,55,33862.348654,medium,0.6025700934579439,2.6025700934579437,2,544
2.587883,50,33882.152181,medium,0.6373831775700934,2.6373831775700936,2,495
2.909308,72,33909.655371,medium,0.9813084112149533,2.981308411214953,2,720
1.432754,58,33930.462104,medium,0.49065420560747663,1.4906542056074765,1,579
3.9433,57,33950.994934,medium,1.0,4.0,3,567
3.9421,58,33972.002618,medium,1.0,4.0,3,579
3.9321,68,33997.164147,medium,1.0,4.0,3,679
2.696536,72,34023.6445,medium,0.7685358255451713,2.7685358255451713,2,720
3.9554,45,34040.64326,medium,1.0,4.0,3,446
2.512505,58,34062.613029,medium,0.570404984423676,2.570404984423676,2,579
2.858113,69,34090.104095,medium,0.9267133956386293,2.9267133956386293,2,686
2.526493,52,34109.201372,medium,0.5781931464174455,2.5781931464174455,2,517
3.9338,67,34134.266659,medium,1.0,4.0,3,662
3.9509,50,34153.473873,medium,1.0,4.0,3,491
3.9554,45,34169.693816,medium,1.0,4.0,3,446
2.816671,62,34192.383161,medium,0.8782710280373832,2.8782710280373833,2,616
3.9433,57,34213.615934,medium,1.0,4.0,3,567
2.725508,72,34239.596925,medium,0.7975077881619937,2.797507788161994,2,720
2.909854,72,34267.148925,medium,0.9818535825545172,2.981853582554517,2,720
3.9555,45,34283.382754,medium,1.0,4.0,3,445
3.9438,57,34303.816832,medium,1.0,4.0,3,562
2.776121,65,34327.174145,medium,0.8411214953271028,2.8411214953271027,2,650
2.725508,72,34354.053112,medium,0.7975077881619937,2.797507788161994,2,720
2.831057,62,34376.740045,medium,0.8927570093457944,2.8927570093457944,2,617
3.9455,55,34396.638442,medium,1.0,4.0,3,545
2.64473,53,34416.403029,medium,0.697429906542056,2.697429906542056,2,527
2.797688,52,34436.354489,medium,0.8496884735202492,2.8496884735202492,2,520
3.9473,53,34457.014207,medium,1.0,4.0,3,527
1.520913,72,34482.903381,medium,0.5929127725856698,1.5929127725856698,1,720
2.705403,64,34507.183115,medium,0.7690031152647975,2.7690031152647974,2,636
3.9431,57,34528.148468,medium,1.0,4.0,3,569
3.9411,59,34550.398309,medium,1.0,4.0,3,589
2.778935,72,34577.045381,medium,0.8509345794392523,2.850934579439252,2,720
2.879511,62,34599.707225,medium,0.9415109034267912,2.9415109034267912,2,620
3.9537,47,34616.616159,medium,1.0,4.0,3,463
2.69317,60,34639.997897,medium,0.7525700934579439,2.752570093457944,2,594
2.840461,72,34667.159737,medium,0.9124610591900312,2.912461059190031,2,720
3.9403,60,34689.318941,medium,1.0,4.0,3,597
2.483278,50,34707.871537,medium,0.5331775700934579,2.533177570093458,2,499
3.9303,70,34733.808127,medium,1.0,4.0,3,697
2.729245,63,34756.697913,medium,0.7917445482866043,2.791744548286604,2,625
2.902221,72,34783.558659,medium,0.9742211838006231,2.974221183800623,2,720
3.9495,51,34802.141423,medium,1.0,4.0,3,505
2.865695,72,34830.911276,medium,0.9376947040498442,2.9376947040498442,2,720
2.745888,54,34850.843565,medium,0.79898753894081,2.79898753894081,2,531
2.904935,55,34871.662615,medium,0.9597352024922119,2.9597352024922117,2,548
2.708645,50,34890.944183,medium,0.7586448598130842,2.758644859813084,2,500
2.810941,70,34916.597814,medium,0.8808411214953271,2.880841121495327,2,699
2.607791,53,34936.533855,medium,0.6598909657320873,2.659890965732087,2,521
2.674616,71,34962.493801,medium,0.7450155763239875,2.7450155763239876,2,704
2.642727,53,34981.222708,medium,0.6953271028037383,2.695327102803738,2,526
3.9463,54,35001.784499,medium,1.0,4.0,3,537
2.886489,72,35030.150301,medium,0.9584890965732087,2.9584890965732087,2,720
2.838845,62,35052.918111,medium,0.9005451713395639,2.900545171339564,2,617
0.395762,68,35078.016648,medium,0.4631619937694704,0.4631619937694704,0,674
2.649539,55,35098.664766,medium,0.7044392523364486,2.7044392523364484,2,549
2.918576,56,35119.044395,medium,0.9736760124610592,2.973676012461059,2,551
2.711138,59,35140.281162,medium,0.7699376947040498,2.76993769470405,2,588
2.674857,60,35162.330168,medium,0.7346573208722741,2.734657320872274,2,598
2.725508,72,35189.41446,medium,0.7975077881619937,2.797507788161994,2,720
2.851045,67,35216.037705,medium,0.9174454828660437,2.917445482866044,2,664
2.680034,54,35236.892958,medium,0.7340342679127726,2.7340342679127727,2,540
2.784582,61,35258.584694,medium,0.8447819314641745,2.8447819314641745,2,602
3.9347,66,35282.647063,medium,1.0,4.0,3,653
2.763522,70,35308.485873,medium,0.8330218068535825,2.8330218068535826,2,695
2.670987,70,35333.498782,medium,0.7401869158878505,2.7401869158878505,2,692
3.9512,49,35352.092883,medium,1.0,4.0,3,488
3.9321,68,35376.930535,medium,1.0,4.0,3,679
3.9465,54,35397.127952,medium,1.0,4.0,3,535
2.811645,72,35425.108603,medium,0.8836448598130842,2.883644859813084,2,720
2.870601,72,35452.609743,medium,0.942601246105919,2.942601246105919,2,720
2.680477,61,35475.143316,medium,0.7412772585669782,2.7412772585669782,2,608
3.9483,52,35493.456072,medium,1.0,4.0,3,517
3.9401,60,35516.088383,medium,1.0,4.0,3,599
2.886956,72,35543.303165,medium,0.9589563862928349,2.9589563862928348,2,720
