#{"t_start": 1778956386.3287227, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.621692,72,17537.306895,medium,0.6936915887850468,2.6936915887850468,2,720
2.730746,71,17561.381093,medium,0.8012461059190031,2.8012461059190032,2,705
3.9415,59,17581.094235,medium,1.0,4.0,3,585
3.9373,63,17602.836268,medium,1.0,4.0,3,627
3.9315,69,17625.881508,medium,1.0,4.0,3,685
3.9364,64,17647.674426,medium,1.0,4.0,3,636
2.783054,66,17672.833804,medium,0.8487538940809969,2.848753894080997,2,657
3.9498,51,17690.997629,medium,1.0,4.0,3,502
2.685632,72,17715.956072,medium,0.7576323987538941,2.757632398753894,2,720
2.536376,55,17735.799006,medium,0.5905763239875389,2.590576323987539,2,542
2.567764,55,17755.263746,medium,0.6226635514018691,2.6226635514018692,2,549
2.735468,66,17779.148991,medium,0.8011682242990654,2.801168224299065,2,657
2.532081,71,17803.71803,medium,0.6021806853582554,2.602180685358255,2,701
2.672947,63,17825.299858,medium,0.7350467289719627,2.7350467289719624,2,621
3.933,67,17850.654847,medium,1.0,4.0,3,670
3.9459,55,17870.307913,medium,1.0,4.0,3,541
2.840529,57,17889.033057,medium,0.8967289719626168,2.8967289719626166,2,562
3.9321,68,17912.666482,medium,1.0,4.0,3,679
2.597704,72,17938.459949,medium,0.6697040498442368,2.6697040498442366,2,720
2.840539,72,17964.753098,medium,0.9125389408099689,2.912538940809969,2,720
2.795702,56,17983.635867,medium,0.8514018691588785,2.8514018691588783,2,557
2.77887,66,18006.629782,medium,0.8444704049844237,2.8444704049844236,2,656
2.572031,60,18029.493655,medium,0.6319314641744548,2.6319314641744547,2,599
3.9431,57,18049.532853,medium,1.0,4.0,3,569
2.731816,72,18074.366446,medium,0.803816199376947,2.8038161993769473,2,720
3.9313,69,18098.993759,medium,1.0,4.0,3,687
2.729033,63,18120.901204,medium,0.7914330218068536,2.7914330218068537,2,624
2.632885,64,18142.651311,medium,0.6968847352024922,2.696884735202492,2,640
2.857966,58,18161.77573,medium,0.9159657320872274,2.915965732087227,2,580
3.9586,42,18175.815429,medium,1.0,4.0,3,414
2.896614,72,18202.068756,medium,0.9686137071651091,2.968613707165109,2,720
3.9299,71,18226.18391,medium,1.0,4.0,3,701
3.9345,66,18248.830227,medium,1.0,4.0,3,655
3.9294,71,18274.370535,medium,1.0,4.0,3,706
0.301676,72,18299.50759,medium,0.3736760124610592,0.3736760124610592,0,720
3.9347,66,18322.830775,medium,1.0,4.0,3,653
2.859674,63,18344.555139,medium,0.9222741433021807,2.9222741433021806,2,626
2.485321,72,18370.34966,medium,0.5573208722741433,2.5573208722741434,2,720
2.874417,72,18396.462736,medium,0.946417445482866,2.946417445482866,2,720
2.915305,72,18421.690718,medium,0.9873052959501558,2.987305295950156,2,720
2.743966,72,18446.82151,medium,0.8159657320872274,2.8159657320872276,2,720
2.531784,65,18470.631027,medium,0.596183800623053,2.596183800623053,2,644
2.4427,66,18493.916353,medium,0.5080996884735203,2.5080996884735205,2,654
2.91367,72,18518.356816,medium,0.9856697819314642,2.985669781931464,2,720
2.651287,72,18543.265452,medium,0.7232866043613707,2.7232866043613706,2,720
2.786902,57,18565.174199,medium,0.8433021806853582,2.8433021806853582,2,564
3.9339,67,18588.668185,medium,1.0,4.0,3,661
3.9522,48,18605.929134,medium,1.0,4.0,3,478
2.706031,59,18626.87528,medium,0.765031152647975,2.765031152647975,2,590
2.685908,71,18652.700823,medium,0.7563084112149533,2.7563084112149534,2,704
3.9503,50,18670.704955,medium,1.0,4.0,3,497
2.81219,72,18695.576995,medium,0.8841900311526479,2.884190031152648,2,720
3.9393,61,18716.881302,medium,1.0,4.0,3,607
2.524192,54,18736.205437,medium,0.5774922118380063,2.577492211838006,2,533
2.884834,58,18758.920927,medium,0.9421339563862928,2.942133956386293,2,573
0.313195,59,18779.449316,medium,0.37149532710280375,0.37149532710280375,0,583
2.538592,72,18804.321116,medium,0.6105919003115264,2.6105919003115265,2,720
2.783452,56,18822.813826,medium,0.8392523364485981,2.839252336448598,2,558
2.771302,72,18847.108952,medium,0.8433021806853582,2.8433021806853582,2,720
3.9285,72,18871.930647,medium,1.0,4.0,3,715
3.9389,62,18893.548808,medium,1.0,4.0,3,611
2.817754,65,18916.520288,medium,0.8818535825545172,2.881853582554517,2,641
2.780238,65,18941.91502,medium,0.8449376947040499,2.8449376947040497,2,647
3.9343,66,18965.120748,medium,1.0,4.0,3,657
3.9407,60,18986.251016,medium,1.0,4.0,3,593
2.866084,72,19011.528623,medium,0.9380841121495327,2.9380841121495327,2,720
3.9365,64,19033.738509,medium,1.0,4.0,3,635
0.29856,72,19059.319983,medium,0.36985981308411214,0.36985981308411214,0,713
2.802087,72,19084.74821,medium,0.8732866043613707,2.873286604361371,2,712
2.831427,72,19111.837371,medium,0.9034267912772586,2.9034267912772584,2,720
3.947,53,19130.952142,medium,1.0,4.0,3,530
2.867875,72,19156.647031,medium,0.9398753894080997,2.9398753894081,2,720
2.540269,54,19176.133218,medium,0.5937694704049844,2.5937694704049843,2,535
2.831972,72,19201.580927,medium,0.9039719626168224,2.9039719626168226,2,720
2.728623,72,19226.835531,medium,0.8006230529595015,2.8006230529595015,2,720
3.9446,56,19246.836201,medium,1.0,4.0,3,554
2.838717,66,19269.834247,medium,0.9045171339563863,2.904517133956386,2,658
2.707283,72,19297.745554,medium,0.7792834890965732,2.7792834890965734,2,720
2.569199,72,19323.049081,medium,0.6411993769470405,2.6411993769470405,2,720
3.9375,63,19345.377641,medium,1.0,4.0,3,625
2.56098,66,19368.301306,medium,0.6264797507788162,2.6264797507788162,2,655
2.611653,70,19393.245712,medium,0.6811526479750779,2.681152647975078,2,695
2.880608,67,19417.132488,medium,0.9475077881619938,2.9475077881619938,2,669
2.862346,72,19442.801382,medium,0.9343457943925234,2.9343457943925233,2,720
3.9451,55,19462.712429,medium,1.0,4.0,3,549
2.831427,72,19489.751797,medium,0.9034267912772586,2.9034267912772584,2,720
1.41106,51,19507.606759,medium,0.4617601246105919,1.461760124610592,1,507
2.831972,72,19533.21102,medium,0.9039719626168224,2.9039719626168226,2,720
3.9369,64,19554.864819,medium,1.0,4.0,3,631
2.875508,72,19581.677691,medium,0.9475077881619938,2.9475077881619938,2,720
3.9432,57,19602.518062,medium,1.0,4.0,3,568
2.64686,57,19623.012684,medium,0.7036604361370716,2.7036604361370715,2,568
2.819667,72,19648.397288,medium,0.8916666666666667,2.8916666666666666,2,720
2.761408,62,19672.805027,medium,0.8225077881619938,2.8225077881619938,2,611
2.475507,55,19692.389793,medium,0.5299065420560748,2.5299065420560747,2,544
2.733665,57,19711.859465,medium,0.7902647975077881,2.7902647975077883,2,566
1.51071,72,19737.725765,medium,0.5827102803738318,1.5827102803738318,1,720
2.699807,72,19764.287737,medium,0.7718068535825545,2.7718068535825546,2,720
3.9281,72,19789.660912,medium,1.0,4.0,3,719
1.485087,72,19815.316024,medium,0.5570872274143303,1.5570872274143301,1,720
3.9325,68,19841.622371,medium,1.0,4.0,3,675
2.641638,71,19866.186554,medium,0.7118380062305296,2.7118380062305296,2,702
2.625975,72,19890.728232,medium,0.6979750778816199,2.69797507788162,2,720
2.845991,72,19916.207783,medium,0.9179906542056074,2.9179906542056075,2,720
2.603881,58,19938.18592,medium,0.6609813084112149,2.660981308411215,2,571
0.42063,60,19958.715712,medium,0.48052959501557635,0.48052959501557635,0,599
3.9578,43,19973.819429,medium,1.0,4.0,3,422
2.656037,72,19999.811424,medium,0.72803738317757,2.72803738317757,2,720
2.596136,65,20024.988478,medium,0.660436137071651,2.660436137071651,2,643
2.789838,72,20050.882955,medium,0.8618380062305296,2.8618380062305295,2,720
2.836027,68,20073.834087,medium,0.9034267912772586,2.9034267912772584,2,674
3.9482,52,20092.639585,medium,1.0,4.0,3,518
2.592626,69,20117.510632,medium,0.6608255451713395,2.6608255451713396,2,682
2.678,72,20143.142787,medium,0.75,2.75,2,720
2.871695,66,20166.632204,medium,0.9376947040498442,2.9376947040498442,2,660
2.612071,67,20190.701836,medium,0.6782710280373832,2.678271028037383,2,662
3.931,69,20216.413739,medium,1.0,4.0,3,690
3.9368,64,20238.57623,medium,1.0,4.0,3,632
2.697626,72,20264.76928,medium,0.7696261682242991,2.769626168224299,2,720
2.798062,57,20284.7059,medium,0.8550623052959502,2.85506230529595,2,570
3.9374,63,20307.386518,medium,1.0,4.0,3,626
2.605506,58,20329.060188,medium,0.6630062305295951,2.663006230529595,2,575
3.931,69,20354.59532,medium,1.0,4.0,3,690
2.83719,72,20380.611187,medium,0.909190031152648,2.909190031152648,2,720
3.9341,66,20405.683622,medium,1.0,4.0,3,659
2.835009,72,20431.214282,medium,0.9070093457943925,2.9070093457943926,2,720
1.344551,53,20450.830417,medium,0.39665109034267915,1.3966510903426792,1,521
3.9365,64,20473.595341,medium,1.0,4.0,3,635
2.69809,62,20496.385205,medium,0.7591900311526479,2.759190031152648,2,611
2.535318,62,20518.335544,medium,0.5971183800623053,2.597118380062305,2,618
2.751655,57,20538.113277,medium,0.8082554517133956,2.8082554517133955,2,566
2.767486,72,20563.666347,medium,0.8394859813084112,2.8394859813084112,2,720
2.669121,72,20590.055139,medium,0.7411214953271028,2.7411214953271026,2,720
2.615075,58,20610.529555,medium,0.6729750778816199,2.67297507788162,2,579
2.720523,72,20635.459469,medium,0.7925233644859813,2.792523364485981,2,720
2.795757,72,20660.321357,medium,0.8677570093457944,2.8677570093457945,2,720
2.766601,51,20678.292431,medium,0.817601246105919,2.817601246105919,2,510
2.828541,53,20696.135975,medium,0.8808411214953271,2.880841121495327,2,523
2.462398,53,20714.151549,medium,0.514797507788162,2.514797507788162,2,524
2.479065,70,20738.770371,medium,0.5490654205607477,2.5490654205607477,2,700
2.892189,67,20763.488284,medium,0.9584890965732087,2.9584890965732087,2,663
2.783035,68,20787.321553,medium,0.8509345794392523,2.850934579439252,2,679
2.780421,61,20808.555389,medium,0.8411214953271028,2.8411214953271027,2,607
2.697577,69,20832.572649,medium,0.7662772585669781,2.766277258566978,2,687
2.788047,72,20857.73615,medium,0.8600467289719627,2.8600467289719624,2,720
2.747315,72,20883.988495,medium,0.8193146417445483,2.8193146417445485,2,720
2.500251,72,20908.631354,medium,0.5716510903426791,2.5716510903426792,2,714
2.460559,67,20931.003458,medium,0.5272585669781932,2.527258566978193,2,667
3.9461,54,20950.890786,medium,1.0,4.0,3,539
3.9449,56,20969.278897,medium,1.0,4.0,3,551
2.808374,72,20994.37835,medium,0.8803738317757009,2.880373831775701,2,720
2.870601,72,21019.406912,medium,0.942601246105919,2.942601246105919,2,720
2.640227,72,21043.780284,medium,0.7122274143302181,2.712227414330218,2,720
2.750294,54,21061.585518,medium,0.8038940809968848,2.803894080996885,2,536
2.511489,72,21086.308868,medium,0.5834890965732087,2.5834890965732087,2,720
2.912564,61,21106.888844,medium,0.9726635514018691,2.972663551401869,2,601
2.722945,61,21130.573594,medium,0.7836448598130841,2.783644859813084,2,607
2.927844,72,21155.865967,medium,0.9998442367601246,2.999844236760125,2,720
3.9384,62,21177.576545,medium,1.0,4.0,3,616
3.9379,63,21199.859792,medium,1.0,4.0,3,621
2.848813,70,21224.425888,medium,0.9179127725856698,2.91791277258567,2,691
2.822742,67,21248.138482,medium,0.8896417445482866,2.8896417445482867,2,669
2.896224,72,21272.462203,medium,0.9682242990654205,2.9682242990654206,2,720
2.514014,55,21292.902397,medium,0.5686137071651091,2.568613707165109,2,546
2.510772,61,21313.924471,medium,0.5708722741433022,2.5708722741433023,2,601
3.9356,65,21336.394347,medium,1.0,4.0,3,644
2.70772,57,21356.386622,medium,0.7647196261682243,2.7647196261682243,2,570
2.88867,72,21382.677757,medium,0.9606697819314641,2.9606697819314642,2,720
2.769121,72,21407.744504,medium,0.8411214953271028,2.8411214953271027,2,720
2.795124,57,21427.041952,medium,0.8513239875389408,2.8513239875389407,2,562
2.649408,65,21448.591073,medium,0.7144080996884735,2.7144080996884736,2,650
3.9341,66,21472.13151,medium,1.0,4.0,3,659
2.704222,63,21493.94644,medium,0.766822429906542,2.766822429906542,2,626
2.585009,72,21518.550947,medium,0.6570093457943925,2.6570093457943926,2,720
2.532829,72,21543.544552,medium,0.604828660436137,2.6048286604361373,2,720
3.9345,66,21566.416314,medium,1.0,4.0,3,655
2.514634,70,21590.066528,medium,0.5840342679127726,2.584034267912773,2,694
3.9361,64,21612.213035,medium,1.0,4.0,3,639
2.608062,72,21636.612053,medium,0.6800623052959501,2.6800623052959502,2,720
2.554628,59,21658.433024,medium,0.6129283489096573,2.6129283489096573,2,583
2.675083,55,21677.403342,medium,0.7292834890965733,2.729283489096573,2,542
3.9304,70,21701.637523,medium,1.0,4.0,3,696
2.509854,72,21726.776872,medium,0.5818535825545171,2.5818535825545172,2,720
2.885321,72,21751.035292,medium,0.9573208722741433,2.9573208722741433,2,720
3.9513,49,21767.857927,medium,1.0,4.0,3,487
2.831427,72,21792.39455,medium,0.9034267912772586,2.9034267912772584,2,720
2.822704,72,21816.249643,medium,0.8947040498442368,2.8947040498442367,2,720
2.867875,72,21843.106313,medium,0.9398753894080997,2.9398753894081,2,720
3.9323,68,21866.034644,medium,1.0,4.0,3,677
2.798628,65,21888.962537,medium,0.8629283489096573,2.8629283489096573,2,643
3.9322,68,21912.096849,medium,1.0,4.0,3,678
3.9295,71,21936.030958,medium,1.0,4.0,3,705
1.494632,63,21958.90899,medium,0.557632398753894,1.557632398753894,1,630
2.535017,62,21980.185177,medium,0.596417445482866,2.596417445482866,2,614
3.9409,60,22003.940961,medium,1.0,4.0,3,591
2.617973,62,22024.919395,medium,0.6796728971962617,2.679672897196262,2,617
3.9359,65,22046.68715,medium,1.0,4.0,3,641
2.864137,72,22071.477606,medium,0.9361370716510904,2.9361370716510904,2,720
3.9545,46,22086.447702,medium,1.0,4.0,3,455
2.819433,72,22110.753494,medium,0.8914330218068536,2.8914330218068534,2,720
2.716667,50,22127.832111,medium,0.7666666666666667,2.7666666666666666,2,500
2.704468,55,22146.260437,medium,0.7592679127725857,2.759267912772586,2,548
1.561103,66,22168.407833,medium,0.6271028037383177,1.6271028037383177,1,660
3.9545,46,22185.624999,medium,1.0,4.0,3,455
3.946,54,22203.645837,medium,1.0,4.0,3,540
2.703,72,22226.57614,medium,0.775,2.775,2,720
2.837424,72,22249.906798,medium,0.9094236760124611,2.909423676012461,2,720
2.668421,64,22269.924198,medium,0.7323208722741433,2.732320872274143,2,639
1.475664,72,22293.249849,medium,0.5476635514018692,1.547663551401869,1,720
2.763552,51,22309.660845,medium,0.8142523364485982,2.814252336448598,2,507
2.704502,56,22328.690431,medium,0.760202492211838,2.760202492211838,2,557
2.617207,64,22354.031131,medium,0.680607476635514,2.680607476635514,2,634
2.464102,55,22373.950491,medium,0.5183021806853583,2.5183021806853585,2,542
2.63933,50,22390.933522,medium,0.6893302180685358,2.6893302180685357,2,500
3.9456,55,22409.313958,medium,1.0,4.0,3,544
2.867875,72,22433.554112,medium,0.9398753894080997,2.9398753894081,2,720
3.9423,58,22452.149041,medium,1.0,4.0,3,577
1.413867,53,22468.980435,medium,0.4666666666666667,1.4666666666666668,1,528
2.865492,71,22492.385115,medium,0.9355919003115265,2.9355919003115263,2,701
3.9384,62,22515.926752,medium,1.0,4.0,3,616
3.9456,55,22538.05265,medium,1.0,4.0,3,544
2.927528,69,22562.263597,medium,0.9960280373831776,2.9960280373831774,2,685
3.9449,56,22582.327977,medium,1.0,4.0,3,551
2.773725,62,22603.457686,medium,0.8351246105919004,2.8351246105919,2,614
2.848977,68,22627.029691,medium,0.9162772585669782,2.916277258566978,2,673
3.9401,60,22648.845906,medium,1.0,4.0,3,599
2.90557,72,22673.359781,medium,0.9775700934579439,2.9775700934579437,2,720
2.807276,67,22697.136142,medium,0.8736760124610592,2.8736760124610594,2,664
3.9365,64,22721.690392,medium,1.0,4.0,3,635
1.440083,56,22741.017122,medium,0.4954828660436137,1.4954828660436137,1,554
2.727611,72,22765.19844,medium,0.7996105919003115,2.7996105919003114,2,720
3.9319,69,22790.839603,medium,1.0,4.0,3,681
2.662688,62,22813.266502,medium,0.7246884735202492,2.7246884735202492,2,620
2.831427,72,22839.031664,medium,0.9034267912772586,2.9034267912772584,2,720
2.777172,52,22857.708596,medium,0.8289719626168224,2.8289719626168224,2,518
2.674106,72,22884.12262,medium,0.7461059190031153,2.7461059190031154,2,720
2.657829,72,22909.415933,medium,0.729828660436137,2.7298286604361373,2,720
3.9371,63,22929.772421,medium,1.0,4.0,3,629
2.754585,68,22951.50144,medium,0.8218847352024922,2.821884735202492,2,673
2.700347,60,22970.482544,medium,0.7600467289719626,2.760046728971963,2,597
3.9372,63,22991.462863,medium,1.0,4.0,3,628
2.688487,52,23009.222702,medium,0.7401869158878505,2.7401869158878505,2,517
2.760931,71,23033.548568,medium,0.8319314641744548,2.831931464174455,2,710
3.9357,65,23055.878271,medium,1.0,4.0,3,643
2.820555,62,23078.499695,medium,0.8825545171339564,2.8825545171339564,2,620
2.904402,72,23101.22867,medium,0.9764018691588785,2.9764018691588783,2,720
2.511761,59,23120.083958,medium,0.5705607476635514,2.5705607476635515,2,588
2.921847,72,23143.042708,medium,0.9938473520249221,2.9938473520249222,2,720
2.885944,72,23166.134233,medium,0.9579439252336449,2.957943925233645,2,720
2.791654,58,23184.877198,medium,0.8487538940809969,2.848753894080997,2,571
2.865695,72,23208.268777,medium,0.9376947040498442,2.9376947040498442,2,720
2.60043,72,23233.05581,medium,0.672429906542056,2.672429906542056,2,720
2.755892,72,23256.529321,medium,0.8274922118380063,2.827492211838006,2,716
2.744572,60,23276.095215,medium,0.8039719626168225,2.8039719626168225,2,594
2.649495,72,23299.010249,medium,0.7214953271028037,2.7214953271028035,2,720
2.574729,72,23321.840691,medium,0.6467289719626168,2.6467289719626166,2,720
2.658228,71,23344.107425,medium,0.7291277258566978,2.729127725856698,2,709
1.693675,72,23366.813543,medium,0.7648753894080997,1.7648753894080997,1,712
3.9291,71,23390.203129,medium,1.0,4.0,3,709
3.9387,62,23411.71159,medium,1.0,4.0,3,613
2.81097,67,23433.566314,medium,0.8775700934579439,2.877570093457944,2,666
2.494978,72,23458.488734,medium,0.5669781931464174,2.5669781931464173,2,720
1.474657,69,23481.594802,medium,0.5427570093457944,1.5427570093457943,1,681
3.9461,54,23499.727386,medium,1.0,4.0,3,539
0.411879,72,23522.41428,medium,0.48387850467289717,0.48387850467289717,0,720
2.825293,70,23545.08349,medium,0.8950934579439253,2.895093457943925,2,698
2.664005,57,23566.410208,medium,0.7204049844236761,2.720404984423676,2,564
2.777362,61,23585.722628,medium,0.8381619937694704,2.8381619937694706,2,608
2.658309,57,23604.935938,medium,0.7151090342679127,2.715109034267913,2,568
3.9462,54,23623.871482,medium,1.0,4.0,3,538
2.640765,67,23647.390138,medium,0.7071651090342679,2.7071651090342677,2,664
2.599662,64,23669.29464,medium,0.6631619937694704,2.6631619937694704,2,635
3.9387,62,23691.156816,medium,1.0,4.0,3,613
3.9468,54,23709.363697,medium,1.0,4.0,3,532
3.9451,55,23728.328748,medium,1.0,4.0,3,549
2.894485,70,23756.710158,medium,0.9637850467289719,2.963785046728972,2,693
2.484945,58,23776.982659,medium,0.5424454828660437,2.542445482866044,2,575
3.9341,66,23799.951767,medium,1.0,4.0,3,659
2.653808,61,23820.908258,medium,0.7144080996884735,2.7144080996884736,2,606
2.795948,65,23843.684583,medium,0.8607476635514019,2.8607476635514018,2,648
2.647424,54,23862.282731,medium,0.7013239875389408,2.7013239875389408,2,539
2.580648,72,23888.716777,medium,0.6526479750778816,2.6526479750778815,2,720
2.593187,56,23908.922415,medium,0.6482866043613708,2.648286604361371,2,551
2.699262,72,23936.434441,medium,0.7712616822429906,2.7712616822429905,2,720
3.9427,58,23960.352928,medium,1.0,4.0,3,573
2.723213,62,23984.028273,medium,0.7848130841121496,2.7848130841121495,2,616
2.68719,72,24009.858923,medium,0.7591900311526479,2.759190031152648,2,720
2.637034,64,24031.82697,medium,0.7002336448598131,2.700233644859813,2,632
2.579821,62,24053.283247,medium,0.6411214953271028,2.641121495327103,2,613
2.919825,58,24073.45814,medium,0.9770249221183801,2.97702492211838,2,572
2.515456,52,24091.453498,medium,0.5670560747663551,2.567056074766355,2,516
2.807654,58,24113.195464,medium,0.8656542056074766,2.8656542056074765,2,580
2.810554,64,24135.768013,medium,0.8737538940809969,2.873753894080997,2,632
2.708534,51,24153.8746,medium,0.7590342679127726,2.7590342679127726,2,505
3.9325,68,24177.194853,medium,1.0,4.0,3,675
2.665383,72,24202.287655,medium,0.7373831775700934,2.737383177570093,2,720
2.736871,59,24223.158538,medium,0.7951713395638629,2.795171339563863,2,583
2.627604,59,24244.823021,medium,0.6866043613707166,2.6866043613707165,2,590
2.809308,72,24269.991585,medium,0.8813084112149533,2.8813084112149534,2,720
2.879791,72,24297.851424,medium,0.9517912772585669,2.951791277258567,2,720
2.702507,53,24316.17208,medium,0.7549065420560748,2.7549065420560748,2,524
3.9359,65,24338.296892,medium,1.0,4.0,3,641
2.745601,72,24363.123081,medium,0.817601246105919,2.817601246105919,2,720
2.750555,57,24383.243653,medium,0.8075545171339564,2.8075545171339567,2,570
3.9446,56,24402.364323,medium,1.0,4.0,3,554
2.454246,72,24426.696918,medium,0.5262461059190031,2.526246105919003,2,720
2.730414,72,24452.166705,medium,0.8024143302180685,2.8024143302180686,2,720
2.609153,72,24479.635436,medium,0.6811526479750779,2.681152647975078,2,720
2.581646,70,24504.905511,medium,0.6512461059190031,2.651246105919003,2,696
3.9407,60,24525.790634,medium,1.0,4.0,3,593
2.626598,72,24551.040022,medium,0.6985981308411215,2.6985981308411215,2,720
3.9352,65,24573.243773,medium,1.0,4.0,3,648
2.677505,60,24594.793712,medium,0.7373052959501558,2.737305295950156,2,598
2.6722,61,24617.176431,medium,0.7330996884735203,2.73309968847352,2,609
2.774973,72,24644.415186,medium,0.8465732087227414,2.8465732087227416,2,716
2.898405,72,24672.186611,medium,0.9704049844236761,2.970404984423676,2,720
2.776209,72,24697.97875,medium,0.848208722741433,2.848208722741433,2,720
3.9437,57,24718.277854,medium,1.0,4.0,3,563
2.725508,72,24744.506091,medium,0.7975077881619937,2.797507788161994,2,720
2.725887,57,24765.158906,medium,0.7820872274143302,2.7820872274143302,2,562
2.700766,66,24789.020973,medium,0.7659657320872274,2.7659657320872273,2,652
2.767708,55,24808.820597,medium,0.8225077881619938,2.8225077881619938,2,548
2.901169,68,24833.201273,medium,0.9687694704049844,2.9687694704049843,2,676
2.586575,70,24859.794867,medium,0.6560747663551402,2.65607476635514,2,695
3.9408,60,24881.534453,medium,1.0,4.0,3,592
2.888592,72,24908.137292,medium,0.9605919003115265,2.9605919003115266,2,720
2.692097,72,24933.041803,medium,0.7640965732087227,2.7640965732087226,2,720
2.865695,72,24959.160394,medium,0.9376947040498442,2.9376947040498442,2,720
2.788047,72,24985.449089,medium,0.8600467289719627,2.8600467289719624,2,720
2.552015,52,25004.294389,medium,0.6031152647975078,2.6031152647975078,2,511
2.721816,57,25025.236938,medium,0.778816199376947,2.778816199376947,2,570
3.9432,57,25047.33959,medium,1.0,4.0,3,568
0.324885,72,25073.959183,medium,0.39688473520249223,0.39688473520249223,0,720
2.619348,51,25091.950974,medium,0.6695482866043614,2.6695482866043614,2,502
3.9355,65,25115.648129,medium,1.0,4.0,3,645
2.489329,50,25133.098686,medium,0.5386292834890966,2.5386292834890964,2,493
2.507943,58,25152.767012,medium,0.5653426791277258,2.565342679127726,2,574
3.9341,66,25175.50107,medium,1.0,4.0,3,659
2.566935,51,25193.734576,medium,0.6178348909657321,2.617834890965732,2,509
2.615539,56,25214.222626,medium,0.670638629283489,2.670638629283489,2,551
2.684428,54,25235.731559,medium,0.7379283489096573,2.7379283489096573,2,535
2.613704,56,25254.92899,medium,0.6697040498442368,2.6697040498442366,2,560
3.9405,60,25275.847096,medium,1.0,4.0,3,595
2.714371,56,25296.345699,medium,0.770171339563863,2.7701713395638627,2,558
3.9547,46,25313.743555,medium,1.0,4.0,3,453
2.894347,66,25337.697159,medium,0.9600467289719626,2.9600467289719625,2,657
2.89765,66,25361.638532,medium,0.9628504672897197,2.96285046728972,2,652
2.745134,72,25387.25686,medium,0.8171339563862928,2.817133956386293,2,720
2.681199,52,25407.51966,medium,0.732398753894081,2.7323987538940813,2,512
2.663202,72,25433.225566,medium,0.735202492211838,2.735202492211838,2,720
2.907102,70,25457.595179,medium,0.9764018691588785,2.9764018691588783,2,693
2.780025,72,25483.334153,medium,0.8520249221183801,2.85202492211838,2,720
2.660012,66,25507.288028,medium,0.7253115264797507,2.725311526479751,2,653
3.9503,50,25525.453563,medium,1.0,4.0,3,497
2.878779,72,25552.005646,medium,0.950778816199377,2.950778816199377,2,720
3.9464,54,25571.695119,medium,1.0,4.0,3,536
2.471746,55,25592.923195,medium,0.5262461059190031,2.526246105919003,2,545
3.9353,65,25616.157494,medium,1.0,4.0,3,647
3.9535,47,25633.638974,medium,1.0,4.0,3,465
3.9385,62,25655.788326,medium,1.0,4.0,3,615
2.807907,72,25681.836577,medium,0.8799065420560748,2.8799065420560748,2,720
2.865695,72,25707.895196,medium,0.9376947040498442,2.9376947040498442,2,720
3.964,36,25721.311196,medium,1.0,4.0,3,360
3.9444,56,25741.095547,medium,1.0,4.0,3,556
2.705804,72,25766.679179,medium,0.777803738317757,2.7778037383177567,2,720
3.9389,62,25789.915575,medium,1.0,4.0,3,611
2.728623,72,25816.666852,medium,0.8006230529595015,2.8006230529595015,2,720
2.910195,62,25839.540045,medium,0.9714953271028037,2.9714953271028035,2,613
3.9303,70,25863.709583,medium,1.0,4.0,3,697
2.631563,66,25885.917577,medium,0.6969626168224299,2.6969626168224297,2,654
3.9464,54,25905.756671,medium,1.0,4.0,3,536
3.9497,51,25924.659253,medium,1.0,4.0,3,503
2.78719,72,25950.497671,medium,0.859190031152648,2.859190031152648,2,720
2.620667,71,25976.34018,medium,0.6916666666666667,2.6916666666666664,2,710
2.909593,60,25998.408972,medium,0.969392523364486,2.969392523364486,2,598
2.621176,61,26021.246317,medium,0.6817757009345794,2.6817757009345793,2,606
2.802377,72,26046.579739,medium,0.8743769470404984,2.8743769470404983,2,720
3.9329,68,26071.559454,medium,1.0,4.0,3,671
2.884776,72,26098.107589,medium,0.9567757009345794,2.956775700934579,2,720
3.9489,52,26116.904741,medium,1.0,4.0,3,511
2.927299,72,26143.600006,medium,0.9992990654205608,2.9992990654205607,2,720
3.9463,54,26164.853518,medium,1.0,4.0,3,537
2.886617,60,26187.303372,medium,0.946417445482866,2.946417445482866,2,598
3.9388,62,26210.054618,medium,1.0,4.0,3,612
2.669543,63,26233.93234,medium,0.7322429906542056,2.7322429906542056,2,627
2.924557,61,26255.921973,medium,0.9846573208722741,2.984657320872274,2,601
2.771061,59,26277.254817,medium,0.829361370716511,2.829361370716511,2,583
2.530028,66,26300.745302,medium,0.5960280373831776,2.5960280373831774,2,660
1.433474,55,26320.874686,medium,0.4884735202492212,1.4884735202492212,1,550
3.9436,57,26343.788633,medium,1.0,4.0,3,564
2.587346,72,26370.227647,medium,0.6593457943925234,2.6593457943925234,2,720
3.949,51,26388.694813,medium,1.0,4.0,3,510
2.614265,51,26407.176021,medium,0.6652647975077881,2.6652647975077883,2,510
2.755915,64,26430.503914,medium,0.8193146417445483,2.8193146417445485,2,634
2.641111,51,26449.743172,medium,0.6915109034267912,2.6915109034267912,2,504
2.738431,60,26471.234779,medium,0.7981308411214953,2.7981308411214956,2,597
2.660831,63,26493.919671,medium,0.7231308411214953,2.7231308411214954,2,623
2.711255,72,26519.981587,medium,0.7832554517133956,2.7832554517133956,2,720
2.831335,54,26541.849705,medium,0.8847352024922118,2.884735202492212,2,534
