#{"t_start": 1778956386.3479686, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.42098,56,26514.862124,medium,0.4764797507788162,1.4764797507788163,1,555
2.758024,52,26535.644785,medium,0.809423676012461,2.809423676012461,2,514
3.9489,52,26554.78297,medium,1.0,4.0,3,511
2.639572,57,26576.048115,medium,0.6958722741433022,2.6958722741433023,2,563
2.854185,60,26597.698201,medium,0.913785046728972,2.913785046728972,2,596
2.78268,69,26622.376369,medium,0.8514797507788162,2.8514797507788163,2,688
2.614098,68,26647.073191,medium,0.6816978193146418,2.6816978193146417,2,676
2.627204,60,26668.115343,medium,0.6866043613707166,2.6866043613707165,2,594
2.693758,67,26693.670181,medium,0.7603582554517134,2.760358255451713,2,666
2.779821,62,26718.226511,medium,0.8411214953271028,2.8411214953271027,2,613
3.9305,70,26744.013499,medium,1.0,4.0,3,695
2.873327,72,26769.723696,medium,0.9453271028037383,2.945327102803738,2,720
2.524165,50,26787.142565,medium,0.5740654205607477,2.5740654205607476,2,499
2.654805,66,26811.135392,medium,0.7204049844236761,2.720404984423676,2,656
2.866294,63,26833.314717,medium,0.9288940809968848,2.928894080996885,2,626
2.631434,69,26858.844283,medium,0.7002336448598131,2.700233644859813,2,688
2.651169,51,26877.566571,medium,0.7018691588785047,2.7018691588785044,2,507
2.676125,68,26903.958033,medium,0.7439252336448599,2.74392523364486,2,678
2.880414,72,26930.779477,medium,0.9524143302180685,2.9524143302180685,2,720
2.765589,60,26952.747007,medium,0.8253894080996885,2.8253894080996886,2,598
2.6867,64,26975.845259,medium,0.75,2.75,2,633
2.682283,72,27001.324964,medium,0.7542834890965732,2.754283489096573,2,720
3.943,57,27022.251383,medium,1.0,4.0,3,570
2.725894,53,27041.139181,medium,0.7788940809968847,2.778894080996885,2,530
3.9341,66,27065.192454,medium,1.0,4.0,3,659
2.792217,63,27090.409715,medium,0.8545171339563863,2.8545171339563864,2,623
2.843265,72,27115.655028,medium,0.9152647975077881,2.9152647975077883,2,720
2.863047,72,27141.972154,medium,0.9350467289719626,2.9350467289719626,2,720
3.9461,54,27161.575798,medium,1.0,4.0,3,539
2.831427,72,27186.492213,medium,0.9034267912772586,2.9034267912772584,2,720
2.693364,55,27205.268964,medium,0.7476635514018691,2.7476635514018692,2,543
2.669121,72,27231.816772,medium,0.7411214953271028,2.7411214953271026,2,720
3.9522,48,27249.40363,medium,1.0,4.0,3,478
2.811645,72,27278.255125,medium,0.8836448598130842,2.883644859813084,2,720
2.780028,66,27301.787573,medium,0.8460280373831776,2.8460280373831774,2,660
2.736333,72,27327.675692,medium,0.8083333333333333,2.8083333333333336,2,720
2.760243,72,27353.363266,medium,0.8322429906542056,2.8322429906542057,2,720
2.526832,72,27378.330789,medium,0.5988317757009346,2.5988317757009347,2,720
3.9444,56,27399.45521,medium,1.0,4.0,3,556
2.865695,72,27426.008602,medium,0.9376947040498442,2.9376947040498442,2,720
2.838261,67,27449.835406,medium,0.9043613707165109,2.904361370716511,2,661
2.581745,60,27472.72082,medium,0.6417445482866043,2.641744548286604,2,600
2.787977,70,27498.527555,medium,0.8574766355140186,2.8574766355140184,2,695
2.631604,55,27518.141524,medium,0.6866043613707166,2.6866043613707165,2,550
2.595913,72,27545.093004,medium,0.6679127725856698,2.66791277258567,2,720
2.662307,52,27563.839061,medium,0.7137071651090343,2.7137071651090343,2,514
2.568239,62,27586.045506,medium,0.6294392523364486,2.6294392523364487,2,612
2.865695,72,27611.920841,medium,0.9376947040498442,2.9376947040498442,2,720
2.71625,63,27637.131178,medium,0.7790498442367602,2.77904984423676,2,628
2.872155,62,27665.143981,medium,0.9332554517133956,2.9332554517133955,2,611
1.495129,69,27689.789854,medium,0.5636292834890966,1.5636292834890966,1,685
2.59272,72,27714.556198,medium,0.6647196261682243,2.664719626168224,2,720
3.9362,64,27736.933007,medium,1.0,4.0,3,638
3.9515,49,27754.256667,medium,1.0,4.0,3,485
2.900728,71,27779.478462,medium,0.9710280373831776,2.9710280373831774,2,703
2.732508,65,27801.620771,medium,0.7975077881619937,2.797507788161994,2,650
2.675274,72,27827.127168,medium,0.7472741433021807,2.747274143302181,2,720
3.9286,72,27855.303107,medium,1.0,4.0,3,714
3.9516,49,27871.930359,medium,1.0,4.0,3,484
2.689371,72,27896.713391,medium,0.7613707165109034,2.7613707165109034,2,720
3.9463,54,27916.43805,medium,1.0,4.0,3,537
2.785599,64,27939.734728,medium,0.8492990654205608,2.8492990654205608,2,637
2.612006,51,27958.416368,medium,0.6630062305295951,2.663006230529595,2,510
3.9508,50,27976.222579,medium,1.0,4.0,3,492
2.62433,65,27998.68305,medium,0.6893302180685358,2.6893302180685357,2,650
2.806948,54,28019.686389,medium,0.8607476635514019,2.8607476635514018,2,538
2.498014,63,28041.170258,medium,0.5605140186915888,2.5605140186915887,2,625
3.9582,42,28055.957612,medium,1.0,4.0,3,418
2.532751,72,28081.291265,medium,0.6047507788161994,2.604750778816199,2,720
2.691106,55,28101.718729,medium,0.7461059190031153,2.7461059190031154,2,550
3.9304,70,28126.251131,medium,1.0,4.0,3,696
3.9302,70,28151.568138,medium,1.0,4.0,3,698
2.680238,65,28175.115283,medium,0.7449376947040498,2.74493769470405,2,647
2.662034,72,28201.435318,medium,0.7340342679127726,2.7340342679127727,2,720
3.9506,50,28221.758384,medium,1.0,4.0,3,494
3.9489,52,28241.169024,medium,1.0,4.0,3,511
2.613546,63,28263.691304,medium,0.6762461059190031,2.6762461059190032,2,627
3.9509,50,28281.87131,medium,1.0,4.0,3,491
2.818732,72,28307.756195,medium,0.8907320872274144,2.8907320872274145,2,720
3.9514,49,28325.058084,medium,1.0,4.0,3,486
2.665461,72,28350.701682,medium,0.7374610591900311,2.7374610591900312,2,720
3.9453,55,28370.474887,medium,1.0,4.0,3,547
2.871692,72,28397.52989,medium,0.9436915887850468,2.9436915887850468,2,720
2.69381,72,28423.704345,medium,0.765809968847352,2.765809968847352,2,720
2.729324,72,28449.878823,medium,0.8013239875389409,2.801323987538941,2,720
3.9306,70,28474.986872,medium,1.0,4.0,3,694
2.772221,69,28499.779341,medium,0.8411214953271028,2.8411214953271027,2,689
2.746565,53,28519.10979,medium,0.7990654205607477,2.7990654205607477,2,525
2.709676,56,28540.038945,medium,0.7655763239875389,2.765576323987539,2,559
2.803389,72,28565.250382,medium,0.8753894080996885,2.8753894080996885,2,720
2.612878,71,28593.268122,medium,0.6831775700934579,2.683177570093458,2,703
3.9441,56,28613.119518,medium,1.0,4.0,3,559
2.632225,70,28637.482393,medium,0.7020249221183801,2.70202492211838,2,698
2.804699,53,28657.018243,medium,0.857398753894081,2.8573987538940813,2,527
3.9433,57,28678.110374,medium,1.0,4.0,3,567
2.566629,72,28704.902541,medium,0.6386292834890965,2.6386292834890965,2,720
2.870601,72,28730.820435,medium,0.942601246105919,2.942601246105919,2,720
2.736808,61,28753.464872,medium,0.7975077881619937,2.797507788161994,2,607
2.842627,61,28777.796033,medium,0.9034267912772586,2.9034267912772584,2,608
2.84671,53,28796.963555,medium,0.8989096573208722,2.898909657320872,2,522
2.873872,72,28823.342967,medium,0.9458722741433022,2.9458722741433023,2,720
3.9465,54,28843.348802,medium,1.0,4.0,3,535
2.678983,50,28861.504358,medium,0.7285825545171339,2.728582554517134,2,496
2.736489,72,28887.547223,medium,0.8084890965732088,2.8084890965732088,2,720
2.559931,72,28913.467035,medium,0.6319314641744548,2.6319314641744547,2,720
3.9517,49,28931.149415,medium,1.0,4.0,3,483
2.833607,72,28959.280305,medium,0.905607476635514,2.905607476635514,2,720
2.848872,72,28985.644208,medium,0.9208722741433022,2.920872274143302,2,720
3.9473,53,29004.529941,medium,1.0,4.0,3,527
2.752801,65,29028.874071,medium,0.817601246105919,2.817601246105919,2,648
3.9406,60,29050.456975,medium,1.0,4.0,3,594
2.682907,72,29076.801247,medium,0.7549065420560748,2.7549065420560748,2,720
3.9315,69,29101.950727,medium,1.0,4.0,3,685
2.799444,59,29123.853734,medium,0.8579439252336448,2.857943925233645,2,585
2.730476,52,29145.03375,medium,0.7817757009345795,2.7817757009345794,2,513
2.492682,53,29164.133869,medium,0.5447819314641744,2.5447819314641746,2,521
2.742526,69,29189.157219,medium,0.8115264797507789,2.811526479750779,2,690
3.9502,50,29207.675118,medium,1.0,4.0,3,498
3.9489,52,29226.211504,medium,1.0,4.0,3,511
2.865695,72,29251.919395,medium,0.9376947040498442,2.9376947040498442,2,720
1.422351,58,29273.217575,medium,0.4797507788161994,1.4797507788161994,1,574
2.795828,68,29299.040646,medium,0.8629283489096573,2.8629283489096573,2,671
2.769121,72,29325.822437,medium,0.8411214953271028,2.8411214953271027,2,720
2.850252,56,29348.137951,medium,0.9054517133956387,2.905451713395639,2,552
3.9506,50,29366.498217,medium,1.0,4.0,3,494
2.634963,54,29386.477213,medium,0.6888629283489096,2.6888629283489096,2,539
2.810009,72,29413.296429,medium,0.8820093457943925,2.8820093457943923,2,720
2.67691,72,29439.261551,medium,0.7489096573208722,2.7489096573208722,2,720
2.877611,72,29465.958762,medium,0.9496105919003115,2.9496105919003117,2,720
2.779577,70,29491.989183,medium,0.8493769470404985,2.8493769470404984,2,698
2.780338,57,29512.382889,medium,0.8368380062305296,2.8368380062305296,2,565
2.673632,51,29532.943893,medium,0.7238317757009346,2.7238317757009347,2,502
2.803748,57,29553.588783,medium,0.8607476635514019,2.8607476635514018,2,570
2.454545,55,29574.002529,medium,0.5086448598130842,2.508644859813084,2,541
2.868623,66,29597.718154,medium,0.9337227414330218,2.933722741433022,2,651
3.9293,71,29624.513266,medium,1.0,4.0,3,707
3.9561,44,29640.28654,medium,1.0,4.0,3,439
0.419879,65,29664.569751,medium,0.48457943925233643,0.48457943925233643,0,647
2.688493,56,29685.947775,medium,0.744392523364486,2.744392523364486,2,559
3.952,48,29703.648954,medium,1.0,4.0,3,480
3.9416,59,29726.747513,medium,1.0,4.0,3,584
2.706478,52,29745.884507,medium,0.758177570093458,2.758177570093458,2,517
2.803389,72,29771.081071,medium,0.8753894080996885,2.8753894080996885,2,720
2.915928,72,29796.801833,medium,0.9879283489096573,2.9879283489096573,2,720
3.9292,71,29823.127961,medium,1.0,4.0,3,708
2.831427,72,29849.415309,medium,0.9034267912772586,2.9034267912772584,2,720
3.9443,56,29870.095433,medium,1.0,4.0,3,557
1.435664,54,29890.525526,medium,0.4895638629283489,1.489563862928349,1,539
2.725508,72,29918.801559,medium,0.7975077881619937,2.797507788161994,2,720
2.82808,66,29942.73549,medium,0.893380062305296,2.893380062305296,2,653
3.9312,69,29967.684634,medium,1.0,4.0,3,688
3.9342,66,29992.212364,medium,1.0,4.0,3,658
2.74756,65,30016.529814,medium,0.8117601246105919,2.8117601246105917,2,642
2.561956,72,30042.875118,medium,0.6339563862928349,2.633956386292835,2,720
3.951,49,30060.96437,medium,1.0,4.0,3,490
3.9376,63,30084.625142,medium,1.0,4.0,3,624
2.780354,61,30108.445463,medium,0.8406542056074766,2.8406542056074766,2,603
3.9502,50,30126.368385,medium,1.0,4.0,3,498
3.944,56,30147.04916,medium,1.0,4.0,3,560
2.66875,61,30169.406511,medium,0.7290498442367601,2.7290498442367603,2,603
2.829841,68,30194.521834,medium,0.8977414330218069,2.8977414330218068,2,679
2.82691,72,30221.168908,medium,0.8989096573208722,2.898909657320872,2,720
1.649475,66,30245.022979,medium,0.7148753894080997,1.7148753894080997,1,654
2.725508,72,30272.136273,medium,0.7975077881619937,2.797507788161994,2,720
2.728098,62,30296.178897,medium,0.789797507788162,2.789797507788162,2,617
2.865695,72,30322.989902,medium,0.9376947040498442,2.9376947040498442,2,720
2.633436,61,30346.963203,medium,0.6935358255451713,2.6935358255451716,2,601
3.9573,43,30363.300521,medium,1.0,4.0,3,427
2.551655,56,30384.692594,medium,0.6075545171339564,2.6075545171339565,2,559
3.9475,53,30404.779249,medium,1.0,4.0,3,525
3.9402,60,30426.593193,medium,1.0,4.0,3,598
2.899495,72,30452.951446,medium,0.9714953271028037,2.9714953271028035,2,720
2.622195,66,30478.329245,medium,0.6876947040498442,2.6876947040498442,2,655
2.680537,56,30499.57866,medium,0.7361370716510903,2.73613707165109,2,556
2.587909,53,30520.058061,medium,0.6401090342679128,2.6401090342679128,2,522
2.886956,72,30546.788802,medium,0.9589563862928349,2.9589563862928348,2,720
2.606427,72,30573.428783,medium,0.6784267912772586,2.678426791277259,2,720
2.704713,72,30599.126296,medium,0.7767133956386293,2.7767133956386294,2,720
3.9313,69,30624.193352,medium,1.0,4.0,3,687
2.450429,55,30644.265914,medium,0.5048286604361371,2.504828660436137,2,544
2.910399,72,30672.156236,medium,0.982398753894081,2.9823987538940813,2,720
1.40905,54,30691.53162,medium,0.46214953271028036,1.4621495327102805,1,531
3.9335,67,30716.40161,medium,1.0,4.0,3,665
2.858261,72,30742.412823,medium,0.9293613707165109,2.929361370716511,2,711
2.446693,57,30763.093066,medium,0.5031931464174455,2.5031931464174457,2,565
2.782428,64,30786.784629,medium,0.8460280373831776,2.8460280373831774,2,636
2.486391,57,30807.853563,medium,0.5429906542056074,2.5429906542056075,2,566
3.9414,59,30828.824443,medium,1.0,4.0,3,586
3.9434,57,30849.617375,medium,1.0,4.0,3,566
2.925196,72,30877.008124,medium,0.997196261682243,2.9971962616822427,2,720
3.9514,49,30895.116049,medium,1.0,4.0,3,486
3.9376,63,30918.537049,medium,1.0,4.0,3,624
0.364806,57,30939.058653,medium,0.4211059190031153,0.4211059190031153,0,563
0.355852,59,30960.365632,medium,0.41425233644859816,0.41425233644859816,0,584
3.952,48,30978.16393,medium,1.0,4.0,3,480
2.451469,67,31001.922021,medium,0.5180685358255451,2.5180685358255452,2,666
2.508218,72,31028.352717,medium,0.5802180685358256,2.5802180685358254,2,720
3.9497,51,31048.202535,medium,1.0,4.0,3,503
2.793622,65,31072.395739,medium,0.8580218068535825,2.8580218068535825,2,644
2.873872,72,31098.818834,medium,0.9458722741433022,2.9458722741433023,2,720
3.935,65,31123.482236,medium,1.0,4.0,3,650
3.9383,62,31146.028904,medium,1.0,4.0,3,617
2.91932,55,31165.41772,medium,0.9735202492211839,2.973520249221184,2,542
3.9409,60,31187.327252,medium,1.0,4.0,3,591
3.9472,53,31206.462088,medium,1.0,4.0,3,528
2.716304,62,31231.230447,medium,0.777803738317757,2.7778037383177567,2,615
2.671218,59,31253.071065,medium,0.7302180685358255,2.7302180685358257,2,590
2.605204,65,31277.919431,medium,0.6697040498442368,2.6697040498442366,2,645
3.9448,56,31298.559199,medium,1.0,4.0,3,552
3.941,59,31319.902047,medium,1.0,4.0,3,590
3.9443,56,31339.956425,medium,1.0,4.0,3,557
3.94,60,31362.459984,medium,1.0,4.0,3,600
2.705674,59,31383.863272,medium,0.7641744548286604,2.7641744548286606,2,585
3.9299,71,31408.628739,medium,1.0,4.0,3,701
0.357106,56,31431.496802,medium,0.413006230529595,0.413006230529595,0,559
2.917019,72,31457.758984,medium,0.9890186915887851,2.989018691588785,2,720
3.9542,46,31474.584006,medium,1.0,4.0,3,458
2.587346,72,31501.603148,medium,0.6593457943925234,2.6593457943925234,2,720
2.806115,72,31527.255927,medium,0.8781152647975078,2.8781152647975077,2,720
2.883685,72,31554.403232,medium,0.9556853582554518,2.955685358255452,2,720
3.9502,50,31573.098166,medium,1.0,4.0,3,498
2.833997,72,31599.131849,medium,0.9059968847352025,2.9059968847352025,2,720
2.647938,72,31627.487583,medium,0.7199376947040499,2.7199376947040497,2,720
2.696146,72,31653.496504,medium,0.7681464174454828,2.768146417445483,2,720
3.9511,49,31671.532594,medium,1.0,4.0,3,489
2.761301,57,31691.28907,medium,0.817601246105919,2.817601246105919,2,563
3.95,50,31709.508803,medium,1.0,4.0,3,500
2.66476,72,31735.97436,medium,0.7367601246105919,2.736760124610592,2,720
2.696994,65,31760.366494,medium,0.761993769470405,2.761993769470405,2,650
3.9456,55,31779.974082,medium,1.0,4.0,3,544
3.9414,59,31803.155516,medium,1.0,4.0,3,586
3.955,45,31819.533284,medium,1.0,4.0,3,450
1.707751,72,31845.764972,medium,0.7797507788161994,1.7797507788161995,1,720
2.933735,60,31866.604836,medium,0.9928348909657321,2.992834890965732,2,591
3.935,65,31890.757312,medium,1.0,4.0,3,650
2.479375,52,31909.394322,medium,0.5310747663551402,2.53107476635514,2,517
3.9285,72,31935.797747,medium,1.0,4.0,3,715
2.764604,72,31962.031676,medium,0.8366043613707165,2.8366043613707164,2,720
3.9585,42,31976.481633,medium,1.0,4.0,3,415
2.76996,59,32000.017815,medium,0.8286604361370716,2.8286604361370715,2,587
2.924196,57,32020.773189,medium,0.9802959501557632,2.9802959501557633,2,561
2.667019,72,32046.232429,medium,0.7390186915887851,2.739018691588785,2,720
3.9565,44,32062.969107,medium,1.0,4.0,3,435
0.373327,72,32090.387573,medium,0.44532710280373833,0.44532710280373833,0,720
2.794355,72,32115.498676,medium,0.8663551401869158,2.866355140186916,2,720
2.563918,59,32136.608007,medium,0.6221183800623052,2.622118380062305,2,582
3.945,55,32157.007549,medium,1.0,4.0,3,550
2.674928,63,32182.219344,medium,0.7379283489096573,2.7379283489096573,2,630
2.668654,72,32208.820461,medium,0.7406542056074766,2.7406542056074765,2,720
3.9344,66,32233.443297,medium,1.0,4.0,3,656
2.734075,72,32260.107805,medium,0.8060747663551402,2.80607476635514,2,720
2.66916,51,32278.452797,medium,0.7198598130841122,2.719859813084112,2,507
2.774028,72,32304.452374,medium,0.8460280373831776,2.8460280373831774,2,720
3.952,48,32322.106519,medium,1.0,4.0,3,480
1.443993,51,32340.864161,medium,0.49439252336448597,1.494392523364486,1,504
2.577846,57,32363.669068,medium,0.6343457943925234,2.6343457943925235,2,565
2.820303,57,32383.831229,medium,0.8771028037383177,2.8771028037383175,2,568
2.664198,52,32402.73345,medium,0.7154984423676013,2.7154984423676014,2,513
2.569112,65,32426.227467,medium,0.6341121495327103,2.6341121495327102,2,650
2.652831,71,32452.551169,medium,0.7231308411214953,2.7231308411214954,2,703
2.737808,60,32474.749769,medium,0.7975077881619937,2.797507788161994,2,597
2.762034,72,32500.743049,medium,0.8340342679127726,2.834034267912773,2,720
3.9509,50,32518.992605,medium,1.0,4.0,3,491
3.9317,69,32543.966383,medium,1.0,4.0,3,683
3.9343,66,32570.089062,medium,1.0,4.0,3,657
3.9413,59,32592.348681,medium,1.0,4.0,3,587
3.948,52,32611.686878,medium,1.0,4.0,3,520
2.692557,59,32633.707263,medium,0.7508566978193146,2.7508566978193145,2,583
3.9308,70,32659.324718,medium,1.0,4.0,3,692
2.693764,63,32681.972277,medium,0.7564641744548286,2.7564641744548286,2,627
3.9415,59,32704.051061,medium,1.0,4.0,3,585
2.560841,54,32723.323306,medium,0.6139408099688474,2.6139408099688475,2,531
3.9441,56,32745.55021,medium,1.0,4.0,3,559
2.877882,67,32770.64096,medium,0.9447819314641744,2.9447819314641746,2,669
2.654966,53,32789.912701,medium,0.7078660436137072,2.7078660436137074,2,529
2.803389,72,32816.287002,medium,0.8753894080996885,2.8753894080996885,2,720
0.263078,54,32836.324792,medium,0.31697819314641745,0.31697819314641745,0,539
2.731471,55,32856.797025,medium,0.7863707165109034,2.7863707165109033,2,549
3.9442,56,32877.02562,medium,1.0,4.0,3,558
3.9514,49,32894.427649,medium,1.0,4.0,3,486
2.768966,72,32921.150251,medium,0.8409657320872275,2.8409657320872275,2,720
2.904889,71,32948.498735,medium,0.9753894080996884,2.9753894080996885,2,705
3.9302,70,32973.988552,medium,1.0,4.0,3,698
2.755441,59,32996.177329,medium,0.8139408099688473,2.813940809968847,2,585
3.9476,53,33016.225231,medium,1.0,4.0,3,524
2.902962,61,33038.954307,medium,0.9631619937694704,2.9631619937694706,2,602
2.770556,55,33059.145041,medium,0.8251557632398754,2.8251557632398754,2,546
3.9449,56,33079.066817,medium,1.0,4.0,3,551
2.614059,72,33105.254013,medium,0.6860591900311527,2.686059190031153,2,720
2.719613,58,33128.369459,medium,0.7767133956386293,2.7767133956386294,2,571
2.764293,72,33155.497197,medium,0.8362928348909657,2.8362928348909655,2,720
2.84638,72,33182.412196,medium,0.9183800623052959,2.918380062305296,2,720
2.465697,66,33206.155554,medium,0.5309968847352025,2.5309968847352025,2,653
3.936,64,33229.30521,medium,1.0,4.0,3,640
2.915679,69,33254.197038,medium,0.9845794392523365,2.9845794392523364,2,689
3.9583,42,33269.338919,medium,1.0,4.0,3,417
2.921925,72,33295.771814,medium,0.9939252336448599,2.99392523364486,2,720
2.619304,59,33318.935112,medium,0.677803738317757,2.677803738317757,2,585
2.850819,72,33345.450897,medium,0.9228193146417446,2.9228193146417447,2,720
2.49834,57,33366.689339,medium,0.5551401869158878,2.555140186915888,2,568
2.771302,72,33393.392591,medium,0.8433021806853582,2.8433021806853582,2,720
2.877947,58,33414.074375,medium,0.9350467289719626,2.9350467289719626,2,571
2.77514,64,33438.662223,medium,0.8382398753894081,2.8382398753894083,2,631
2.86053,54,33457.71699,medium,0.9143302180685359,2.9143302180685358,2,538
2.515567,60,33479.566927,medium,0.5754672897196261,2.5754672897196262,2,599
2.78486,69,33506.324271,medium,0.8536604361370717,2.853660436137072,2,688
2.663202,72,33533.389714,medium,0.735202492211838,2.735202492211838,2,720
2.59624,67,33557.228642,medium,0.6632398753894081,2.663239875389408,2,670
1.305509,52,33576.434585,medium,0.35700934579439253,1.3570093457943926,1,515
2.842875,72,33602.099634,medium,0.9148753894080996,2.9148753894081,2,720
2.805057,55,33622.615407,medium,0.8596573208722741,2.859657320872274,2,546
2.771947,55,33642.876435,medium,0.8269470404984424,2.8269470404984425,2,550
3.9487,52,33662.221936,medium,1.0,4.0,3,513
2.475733,58,33684.199176,medium,0.5333333333333333,2.533333333333333,2,576
2.788646,55,33706.537575,medium,0.8431464174454829,2.843146417445483,2,545
2.685183,69,33732.457023,medium,0.753582554517134,2.753582554517134,2,684
2.55138,51,33750.757968,medium,0.6014797507788162,2.6014797507788163,2,501
3.9576,43,33766.498289,medium,1.0,4.0,3,424
2.526334,58,33787.894417,medium,0.5840342679127726,2.584034267912773,2,577
2.853078,72,33814.861033,medium,0.9250778816199376,2.925077881619938,2,720
2.649506,55,33835.234659,medium,0.7042056074766355,2.7042056074766356,2,547
2.538518,50,33852.525224,medium,0.5883177570093457,2.588317757009346,2,498
2.78695,68,33878.693617,medium,0.8540498442367601,2.8540498442367603,2,671
2.755307,50,33897.431769,medium,0.8049065420560748,2.8049065420560746,2,496
2.852455,72,33924.556806,medium,0.9244548286604362,2.924454828660436,2,720
2.789994,72,33950.141044,medium,0.861993769470405,2.8619937694704047,2,720
3.9482,52,33968.817161,medium,1.0,4.0,3,518
2.881179,62,33991.581452,medium,0.9426791277258567,2.9426791277258566,2,615
2.828762,68,34016.725376,medium,0.8962616822429906,2.8962616822429905,2,675
2.710964,54,34036.988969,medium,0.7645638629283489,2.764563862928349,2,536
3.9439,57,34058.456939,medium,1.0,4.0,3,561
2.695329,52,34080.054034,medium,0.7467289719626168,2.7467289719626167,2,514
2.882726,54,34100.244346,medium,0.9365264797507789,2.936526479750779,2,538
2.900664,72,34126.642699,medium,0.9726635514018691,2.972663551401869,2,720
2.803057,57,34148.230776,medium,0.8596573208722741,2.859657320872274,2,566
2.617616,62,34171.014453,medium,0.678816199376947,2.6788161993769473,2,612
2.736817,59,34192.616215,medium,0.7957165109034268,2.7957165109034268,2,589
3.9536,47,34210.073098,medium,1.0,4.0,3,464
3.9389,62,34232.546327,medium,1.0,4.0,3,611
2.757305,64,34255.60496,medium,0.820404984423676,2.820404984423676,2,631
3.9432,57,34277.838281,medium,1.0,4.0,3,568
2.662094,59,34299.132859,medium,0.7207943925233645,2.7207943925233646,2,587
2.794199,72,34324.861923,medium,0.8661993769470405,2.8661993769470406,2,720
3.9417,59,34347.145685,medium,1.0,4.0,3,583
2.467448,53,34366.63067,medium,0.5195482866043614,2.5195482866043615,2,521
3.9574,43,34382.011506,medium,1.0,4.0,3,426
2.737853,61,34404.210731,medium,0.7980529595015576,2.7980529595015575,2,602
3.9558,45,34421.393377,medium,1.0,4.0,3,442
3.9401,60,34444.143452,medium,1.0,4.0,3,599
3.932,68,34469.875126,medium,1.0,4.0,3,680
3.945,55,34490.010032,medium,1.0,4.0,3,550
2.625975,72,34517.095345,medium,0.6979750778816199,2.69797507788162,2,720
2.740717,55,34537.631793,medium,0.7957165109034268,2.7957165109034268,2,550
2.723169,70,34563.446626,medium,0.7930685358255452,2.793068535825545,2,699
3.948,52,34582.769584,medium,1.0,4.0,3,520
3.945,55,34602.94072,medium,1.0,4.0,3,550
3.9288,72,34628.670222,medium,1.0,4.0,3,712
2.641417,55,34650.820402,medium,0.696417445482866,2.696417445482866,2,550
3.9519,49,34669.250721,medium,1.0,4.0,3,481
2.613436,72,34696.03922,medium,0.6854361370716511,2.685436137071651,2,720
3.9405,60,34718.180142,medium,1.0,4.0,3,595
2.861645,72,34744.250885,medium,0.9336448598130841,2.933644859813084,2,720
2.729822,54,34764.205124,medium,0.7830218068535826,2.783021806853583,2,532
3.9506,50,34783.074488,medium,1.0,4.0,3,494
2.704636,72,34809.498776,medium,0.7766355140186916,2.7766355140186914,2,720
2.698855,68,34836.673056,medium,0.7663551401869159,2.7663551401869158,2,675
3.9338,67,34861.651643,medium,1.0,4.0,3,662
3.9521,48,34880.326776,medium,1.0,4.0,3,479
2.787813,72,34907.506876,medium,0.8598130841121495,2.8598130841121496,2,720
2.865695,72,34933.819991,medium,0.9376947040498442,2.9376947040498442,2,720
3.943,57,34954.581612,medium,1.0,4.0,3,570
2.579713,72,34980.431642,medium,0.6517133956386293,2.6517133956386294,2,720
2.473555,51,34999.72076,medium,0.5244548286604361,2.5244548286604362,2,509
3.9572,43,35015.38454,medium,1.0,4.0,3,428
2.8793,63,35040.636314,medium,0.9419003115264798,2.9419003115264797,2,626
2.915928,72,35067.228609,medium,0.9879283489096573,2.9879283489096573,2,720
3.9403,60,35089.513522,medium,1.0,4.0,3,597
2.559794,70,35115.000514,medium,0.6288940809968847,2.6288940809968846,2,691
2.819277,72,35141.303835,medium,0.8912772585669781,2.891277258566978,2,720
3.9356,65,35165.117296,medium,1.0,4.0,3,644
2.699262,72,35192.422182,medium,0.7712616822429906,2.7712616822429905,2,720
2.797302,63,35217.4709,medium,0.860202492211838,2.860202492211838,2,629
2.872782,72,35244.58565,medium,0.9447819314641744,2.9447819314641746,2,720
3.9315,69,35269.256853,medium,1.0,4.0,3,685
3.9515,49,35287.370807,medium,1.0,4.0,3,485
3.9545,46,35304.460173,medium,1.0,4.0,3,455
2.924028,72,35330.137376,medium,0.9960280373831776,2.9960280373831774,2,720
3.9356,65,35354.530275,medium,1.0,4.0,3,644
3.9384,62,35377.095499,medium,1.0,4.0,3,616
2.768444,65,35401.291603,medium,0.8329439252336449,2.832943925233645,2,645
3.9503,50,35421.414761,medium,1.0,4.0,3,497
3.9532,47,35438.879574,medium,1.0,4.0,3,468
3.9395,61,35462.240376,medium,1.0,4.0,3,605
2.881336,55,35482.044459,medium,0.9354361370716511,2.935436137071651,2,541
2.756062,58,35502.88101,medium,0.8131619937694704,2.8131619937694703,2,571
2.785492,59,35525.430684,medium,0.8436915887850467,2.8436915887850467,2,582
3.9398,61,35548.266846,medium,1.0,4.0,3,602
3.93,70,35574.867893,medium,1.0,4.0,3,700
2.632529,57,35598.567732,medium,0.6886292834890966,2.688629283489097,2,561
3.9607,40,35613.713222,medium,1.0,4.0,3,393
2.612969,72,35639.504886,medium,0.6849688473520249,2.684968847352025,2,720
2.768243,64,35663.390285,medium,0.8322429906542056,2.8322429906542057,2,640
2.56778,51,35681.743411,medium,0.618380062305296,2.618380062305296,2,506
3.9412,59,35703.801725,medium,1.0,4.0,3,588
2.469632,63,35727.324922,medium,0.5326323987538941,2.5326323987538943,2,630
