#{"t_start": 1778956386.353739, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.577979,57,17533.476091,medium,0.6345794392523364,2.6345794392523363,2,566
1.522613,71,17557.360271,medium,0.5929127725856698,1.5929127725856698,1,703
2.679219,69,17580.37725,medium,0.7478193146417446,2.7478193146417444,2,686
0.367511,66,17603.15835,medium,0.433411214953271,0.433411214953271,0,659
2.670937,66,17625.210812,medium,0.7361370716510903,2.73613707165109,2,652
3.9367,64,17646.98826,medium,1.0,4.0,3,633
2.831427,72,17674.218555,medium,0.9034267912772586,2.9034267912772584,2,720
2.630014,56,17694.307452,medium,0.6855140186915888,2.6855140186915887,2,555
0.288017,59,17714.627119,medium,0.34641744548286607,0.34641744548286607,0,584
2.820523,72,17740.381579,medium,0.8925233644859814,2.8925233644859816,2,720
2.799577,58,17761.060249,medium,0.8574766355140186,2.8574766355140184,2,579
2.848872,72,17786.592255,medium,0.9208722741433022,2.920872274143302,2,720
2.865695,72,17811.431302,medium,0.9376947040498442,2.9376947040498442,2,720
2.613914,72,17838.072248,medium,0.6855140186915888,2.6855140186915887,2,716
2.837288,71,17863.722688,medium,0.9077881619937694,2.9077881619937695,2,705
2.644511,72,17887.624134,medium,0.7165109034267912,2.716510903426791,2,720
2.804112,72,17912.62984,medium,0.8760124610591901,2.87601246105919,2,719
2.791863,72,17938.416461,medium,0.8638629283489097,2.86386292834891,2,720
2.785546,58,17959.965327,medium,0.8431464174454829,2.843146417445483,2,576
2.59381,72,17984.210447,medium,0.665809968847352,2.665809968847352,2,720
3.9506,50,18001.582627,medium,1.0,4.0,3,494
3.9421,58,18024.277709,medium,1.0,4.0,3,579
2.505362,58,18044.353129,medium,0.5631619937694704,2.5631619937694703,2,578
2.593107,62,18065.514233,medium,0.6549065420560748,2.6549065420560747,2,618
2.725508,72,18091.219651,medium,0.7975077881619937,2.797507788161994,2,720
3.9384,62,18112.956311,medium,1.0,4.0,3,616
2.787813,72,18137.632482,medium,0.8598130841121495,2.8598130841121496,2,720
2.629388,62,18157.97827,medium,0.6908878504672897,2.6908878504672895,2,615
2.882873,72,18182.256829,medium,0.9546728971962617,2.9546728971962617,2,718
2.526773,70,18207.591512,medium,0.5965732087227414,2.5965732087227416,2,698
3.9305,70,18231.766018,medium,1.0,4.0,3,695
2.728779,72,18256.581843,medium,0.800778816199377,2.8007788161993767,2,720
3.9383,62,18278.797094,medium,1.0,4.0,3,617
2.458906,55,18297.98895,medium,0.513006230529595,2.5130062305295953,2,541
2.752924,57,18318.169366,medium,0.809423676012461,2.809423676012461,2,565
1.316355,59,18338.339492,medium,0.3744548286604361,1.3744548286604361,1,581
2.682775,58,18359.372427,medium,0.7398753894080997,2.7398753894080996,2,571
3.9444,56,18380.602768,medium,1.0,4.0,3,556
3.9436,57,18400.016079,medium,1.0,4.0,3,564
2.66506,55,18419.405894,medium,0.7198598130841122,2.719859813084112,2,548
1.359152,56,18438.910935,medium,0.41425233644859816,1.4142523364485982,1,551
2.70409,72,18464.963036,medium,0.7760903426791277,2.7760903426791277,2,720
2.652767,56,18484.489764,medium,0.7085669781931464,2.7085669781931463,2,558
2.871707,59,18504.381985,medium,0.9299065420560748,2.9299065420560746,2,582
2.912579,72,18529.980654,medium,0.9845794392523365,2.9845794392523364,2,720
3.9444,56,18549.498636,medium,1.0,4.0,3,556
2.721069,72,18576.255309,medium,0.7930685358255452,2.793068535825545,2,720
2.629869,72,18601.846863,medium,0.7018691588785047,2.7018691588785044,2,720
3.9464,54,18621.47649,medium,1.0,4.0,3,536
2.552699,72,18647.316091,medium,0.6242990654205608,2.6242990654205607,2,716
2.656495,57,18667.886987,medium,0.7126947040498443,2.712694704049844,2,562
2.743473,70,18692.181537,medium,0.8127725856697819,2.812772585669782,2,693
2.873327,72,18717.250596,medium,0.9453271028037383,2.945327102803738,2,720
2.68646,51,18735.415641,medium,0.7367601246105919,2.736760124610592,2,503
3.9359,65,18760.553499,medium,1.0,4.0,3,641
2.887579,72,18785.538409,medium,0.9595794392523365,2.9595794392523365,2,720
2.682393,63,18807.254499,medium,0.7450934579439252,2.7450934579439252,2,627
3.9422,58,18826.48122,medium,1.0,4.0,3,578
2.723171,72,18850.930412,medium,0.7951713395638629,2.795171339563863,2,720
2.771766,70,18875.051707,medium,0.8409657320872275,2.8409657320872275,2,692
2.461178,72,18900.655334,medium,0.5331775700934579,2.533177570093458,2,720
2.677137,59,18922.978848,medium,0.7361370716510903,2.73613707165109,2,590
2.545644,55,18942.992743,medium,0.5998442367601247,2.5998442367601244,2,542
3.9466,54,18961.942542,medium,1.0,4.0,3,534
2.831427,72,18987.320779,medium,0.9034267912772586,2.9034267912772584,2,720
2.579558,72,19012.638498,medium,0.6515576323987539,2.6515576323987537,2,720
3.9504,50,19029.648845,medium,1.0,4.0,3,496
3.9417,59,19050.942427,medium,1.0,4.0,3,583
2.725508,72,19076.259498,medium,0.7975077881619937,2.797507788161994,2,720
2.519907,61,19097.877627,medium,0.580607476635514,2.580607476635514,2,607
3.9499,51,19117.350525,medium,1.0,4.0,3,501
2.823464,67,19141.518512,medium,0.8895638629283489,2.889563862928349,2,661
3.9408,60,19162.892995,medium,1.0,4.0,3,592
2.865695,72,19188.484895,medium,0.9376947040498442,2.9376947040498442,2,720
2.787813,72,19214.163393,medium,0.8598130841121495,2.8598130841121496,2,720
2.754402,72,19239.402345,medium,0.8264018691588785,2.8264018691588784,2,720
2.690981,62,19261.24258,medium,0.7521806853582554,2.7521806853582556,2,612
2.574323,60,19282.8551,medium,0.6337227414330218,2.6337227414330218,2,594
3.9517,49,19302.413283,medium,1.0,4.0,3,483
2.551245,66,19325.434224,medium,0.6167445482866044,2.6167445482866043,2,655
2.843524,66,19348.922597,medium,0.9094236760124611,2.909423676012461,2,659
2.711124,66,19371.719622,medium,0.7763239875389408,2.776323987538941,2,652
3.9292,71,19396.920945,medium,1.0,4.0,3,708
2.888047,72,19422.900789,medium,0.9600467289719626,2.9600467289719625,2,720
3.9444,56,19442.764222,medium,1.0,4.0,3,556
2.880414,72,19470.027136,medium,0.9524143302180685,2.9524143302180685,2,720
2.818654,72,19495.345273,medium,0.8906542056074767,2.8906542056074764,2,720
2.648016,72,19521.010898,medium,0.7200155763239875,2.7200155763239877,2,720
2.852455,72,19545.913627,medium,0.9244548286604362,2.924454828660436,2,720
2.514798,50,19563.748346,medium,0.564797507788162,2.564797507788162,2,500
3.9361,64,19587.397913,medium,1.0,4.0,3,639
2.657673,72,19613.863689,medium,0.7296728971962617,2.7296728971962616,2,720
3.9471,53,19632.554606,medium,1.0,4.0,3,529
2.733972,54,19653.619591,medium,0.7870716510903427,2.7870716510903426,2,531
2.627766,72,19679.303156,medium,0.6997663551401869,2.699766355140187,2,720
3.955,45,19695.429725,medium,1.0,4.0,3,450
2.707226,71,19719.959127,medium,0.7777258566978194,2.7777258566978196,2,705
2.497704,72,19746.522075,medium,0.5697040498442367,2.569704049844237,2,720
2.63462,72,19772.111189,medium,0.7066199376947041,2.706619937694704,2,720
2.643285,63,19794.524016,medium,0.7056853582554518,2.705685358255452,2,624
2.725352,72,19820.001594,medium,0.7973520249221184,2.7973520249221187,2,720
2.735408,63,19844.610987,medium,0.7975077881619937,2.797507788161994,2,621
2.619504,68,19868.238448,medium,0.6866043613707166,2.6866043613707165,2,671
2.757673,72,19892.833448,medium,0.8296728971962617,2.8296728971962617,2,720
0.187556,55,19912.31323,medium,0.24205607476635513,0.24205607476635513,0,545
2.522354,60,19934.988209,medium,0.5818535825545171,2.5818535825545172,2,595
2.688676,60,19955.458843,medium,0.7486760124610592,2.7486760124610594,2,600
3.936,64,19978.119732,medium,1.0,4.0,3,640
1.43807,57,19998.578144,medium,0.4944704049844237,1.4944704049844237,1,564
2.60705,72,20026.43299,medium,0.6790498442367601,2.67904984423676,2,720
1.20841,58,20047.495761,medium,0.26580996884735203,1.265809968847352,1,574
2.618421,72,20071.517657,medium,0.6904205607476636,2.6904205607476634,2,720
2.789293,72,20097.511857,medium,0.8612928348909658,2.861292834890966,2,720
3.9444,56,20117.884137,medium,1.0,4.0,3,556
2.48754,68,20142.056389,medium,0.5551401869158878,2.555140186915888,2,676
2.776282,69,20166.57125,medium,0.8447819314641745,2.8447819314641745,2,685
2.640514,62,20188.851509,medium,0.7024143302180685,2.7024143302180685,2,619
2.602675,71,20215.395147,medium,0.6729750778816199,2.67297507788162,2,703
2.64938,53,20233.65097,medium,0.7014797507788162,2.701479750778816,2,521
3.936,64,20256.638278,medium,1.0,4.0,3,640
2.614801,53,20275.361534,medium,0.667601246105919,2.667601246105919,2,528
2.809737,52,20294.225075,medium,0.8611370716510903,2.86113707165109,2,514
3.9368,64,20317.633568,medium,1.0,4.0,3,632
2.865695,72,20344.210272,medium,0.9376947040498442,2.9376947040498442,2,720
2.739137,72,20370.699518,medium,0.8111370716510904,2.8111370716510904,2,720
2.741785,72,20397.869636,medium,0.813785046728972,2.813785046728972,2,720
2.861956,72,20423.647263,medium,0.9339563862928348,2.933956386292835,2,720
2.777377,72,20449.653799,medium,0.8493769470404985,2.8493769470404984,2,720
2.842542,64,20472.54338,medium,0.9065420560747663,2.906542056074766,2,640
2.871546,72,20499.112986,medium,0.9431464174454829,2.943146417445483,2,716
3.944,56,20518.728426,medium,1.0,4.0,3,560
3.9457,55,20537.685192,medium,1.0,4.0,3,543
2.887579,72,20563.335216,medium,0.9595794392523365,2.9595794392523365,2,720
3.9505,50,20582.087815,medium,1.0,4.0,3,495
2.861411,72,20607.458582,medium,0.9334112149532711,2.933411214953271,2,720
2.545212,72,20632.559679,medium,0.6172118380062306,2.617211838006231,2,720
0.275343,57,20651.85324,medium,0.3322429906542056,0.3322429906542056,0,569
2.775759,61,20673.201214,medium,0.8360591900311527,2.8360591900311527,2,603
2.658776,65,20695.452427,medium,0.7236760124610592,2.723676012461059,2,649
2.818732,72,20720.134662,medium,0.8907320872274144,2.8907320872274145,2,720
2.721874,51,20738.071228,medium,0.7722741433021807,2.7722741433021807,2,504
3.9505,50,20756.690197,medium,1.0,4.0,3,495
2.901131,72,20782.188457,medium,0.9731308411214953,2.9731308411214954,2,720
2.836943,71,20806.785724,medium,0.9072429906542057,2.907242990654206,2,703
1.544589,72,20831.779398,medium,0.616588785046729,1.616588785046729,1,720
2.890773,72,20856.956464,medium,0.962772585669782,2.962772585669782,2,720
2.666302,69,20882.148749,medium,0.735202492211838,2.735202492211838,2,689
2.739845,69,20905.790052,medium,0.8086448598130841,2.808644859813084,2,688
2.680709,68,20928.580189,medium,0.748208722741433,2.748208722741433,2,675
2.870543,62,20951.241441,medium,0.9322429906542056,2.9322429906542054,2,617
2.668187,72,20975.03973,medium,0.7401869158878505,2.7401869158878505,2,720
3.941,59,20995.655324,medium,1.0,4.0,3,590
2.597936,63,21017.388718,medium,0.660436137071651,2.660436137071651,2,625
2.527747,58,21037.432322,medium,0.5850467289719626,2.5850467289719625,2,573
3.9321,68,21059.87676,medium,1.0,4.0,3,679
1.430299,69,21083.635663,medium,0.49929906542056074,1.4992990654205607,1,690
1.460555,72,21109.789745,medium,0.5325545171339564,1.5325545171339563,1,720
2.898892,62,21131.912183,medium,0.9605919003115265,2.9605919003115266,2,617
2.913208,69,21156.183829,medium,0.9813084112149533,2.981308411214953,2,681
2.707522,60,21177.174126,medium,0.766822429906542,2.766822429906542,2,593
2.652255,56,21196.769251,medium,0.7082554517133957,2.708255451713396,2,560
3.9406,60,21218.287776,medium,1.0,4.0,3,594
3.9411,59,21238.982592,medium,1.0,4.0,3,589
2.675532,66,21261.563954,medium,0.7407320872274143,2.740732087227414,2,652
1.493409,55,21279.928325,medium,0.5482087227414331,1.5482087227414332,1,548
2.873872,72,21306.649629,medium,0.9458722741433022,2.9458722741433023,2,720
3.9319,69,21330.497671,medium,1.0,4.0,3,681
3.9377,63,21352.46312,medium,1.0,4.0,3,623
2.694164,54,21372.114259,medium,0.7476635514018691,2.7476635514018692,2,535
2.677633,56,21392.485762,medium,0.7333333333333333,2.7333333333333334,2,557
3.9433,57,21411.911182,medium,1.0,4.0,3,567
2.695349,67,21434.747838,medium,0.7614485981308411,2.761448598130841,2,661
3.9501,50,21450.742718,medium,1.0,4.0,3,499
2.895653,61,21472.767204,medium,0.9561526479750779,2.956152647975078,2,605
3.9446,56,21492.325413,medium,1.0,4.0,3,554
2.470197,61,21513.070186,medium,0.5309968847352025,2.5309968847352025,2,608
2.583674,55,21532.15042,medium,0.6384735202492212,2.6384735202492213,2,548
2.757172,64,21554.532957,medium,0.8208722741433022,2.8208722741433023,2,637
1.633261,63,21575.847116,medium,0.6955607476635514,1.6955607476635515,1,623
2.723829,65,21597.54957,medium,0.7886292834890966,2.7886292834890964,2,648
3.9375,63,21619.306382,medium,1.0,4.0,3,625
2.861721,71,21643.538918,medium,0.9323208722741433,2.9323208722741434,2,706
1.619199,72,21670.194634,medium,0.6911993769470405,1.6911993769470404,1,720
3.9492,51,21687.578264,medium,1.0,4.0,3,508
2.903186,70,21712.115139,medium,0.9725856697819315,2.9725856697819317,2,694
2.865695,72,21736.695824,medium,0.9376947040498442,2.9376947040498442,2,720
2.725508,72,21761.361997,medium,0.7975077881619937,2.797507788161994,2,720
2.608565,66,21783.967357,medium,0.6740654205607477,2.6740654205607477,2,655
2.743749,52,21801.238396,medium,0.7952492211838006,2.7952492211838007,2,515
2.875508,72,21827.10381,medium,0.9475077881619938,2.9475077881619938,2,720
3.951,49,21844.51833,medium,1.0,4.0,3,490
2.732114,71,21868.195855,medium,0.8024143302180685,2.8024143302180686,2,703
3.9299,71,21893.384895,medium,1.0,4.0,3,701
2.710655,64,21915.0711,medium,0.7744548286604361,2.7744548286604362,2,638
2.712813,64,21936.645514,medium,0.7767133956386293,2.7767133956386294,2,639
2.786022,72,21962.850343,medium,0.8580218068535825,2.8580218068535825,2,720
3.938,62,21984.142006,medium,1.0,4.0,3,620
2.833452,72,22012.012728,medium,0.9054517133956387,2.905451713395639,2,720
3.9506,50,22028.514529,medium,1.0,4.0,3,494
3.9397,61,22048.895893,medium,1.0,4.0,3,603
2.872901,70,22073.223102,medium,0.942601246105919,2.942601246105919,2,697
3.9386,62,22093.287925,medium,1.0,4.0,3,614
2.721322,54,22111.774137,medium,0.7749221183800623,2.7749221183800623,2,536
2.469287,63,22133.068598,medium,0.5320872274143302,2.5320872274143302,2,628
2.53044,67,22155.947332,medium,0.5970404984423676,2.5970404984423676,2,666
3.9414,59,22177.415422,medium,1.0,4.0,3,586
2.534871,52,22194.647877,medium,0.5863707165109034,2.5863707165109036,2,515
3.934,66,22216.53853,medium,1.0,4.0,3,660
0.440821,59,22234.928146,medium,0.4992211838006231,0.4992211838006231,0,584
2.897379,63,22255.451863,medium,0.9595794392523365,2.9595794392523365,2,622
2.836164,63,22275.112946,medium,0.8983644859813084,2.8983644859813085,2,622
2.779154,70,22297.696663,medium,0.8487538940809969,2.848753894080997,2,696
2.728234,72,22321.29421,medium,0.8002336448598131,2.800233644859813,2,720
3.9536,47,22337.852347,medium,1.0,4.0,3,464
2.768424,66,22363.923958,medium,0.834423676012461,2.8344236760124613,2,660
2.775664,72,22389.231783,medium,0.8476635514018691,2.847663551401869,2,720
2.668109,72,22413.324478,medium,0.7401090342679127,2.740109034267913,2,720
3.9453,55,22431.924581,medium,1.0,4.0,3,547
2.579393,57,22450.100884,medium,0.6362928348909658,2.6362928348909658,2,569
2.743508,54,22467.364943,medium,0.7975077881619937,2.797507788161994,2,540
2.674337,54,22485.417491,medium,0.72803738317757,2.72803738317757,2,537
2.730259,72,22511.655169,medium,0.8022585669781932,2.8022585669781934,2,720
2.802377,72,22539.893364,medium,0.8743769470404984,2.8743769470404983,2,720
2.674628,72,22565.169207,medium,0.7460280373831776,2.7460280373831774,2,714
2.494502,65,22587.655578,medium,0.5595015576323987,2.559501557632399,2,650
2.58498,59,22608.18235,medium,0.643380062305296,2.643380062305296,2,584
2.505827,57,22628.195508,medium,0.5622274143302181,2.562227414330218,2,564
3.952,48,22645.407556,medium,1.0,4.0,3,480
2.787813,72,22669.996865,medium,0.8598130841121495,2.8598130841121496,2,720
1.376007,54,22689.439276,medium,0.42990654205607476,1.4299065420560748,1,539
0.401117,62,22713.179842,medium,0.46261682242990654,0.46261682242990654,0,615
2.74381,72,22738.246504,medium,0.815809968847352,2.815809968847352,2,720
2.749885,72,22762.594513,medium,0.8218847352024922,2.821884735202492,2,720
2.576626,68,22787.334527,medium,0.6446261682242991,2.644626168224299,2,680
2.818187,72,22813.61358,medium,0.8901869158878505,2.8901869158878504,2,720
1.495228,59,22834.976282,medium,0.5541277258566978,1.5541277258566977,1,589
2.593693,60,22856.074868,medium,0.6531931464174455,2.6531931464174456,2,595
2.709464,72,22882.678572,medium,0.7814641744548286,2.7814641744548285,2,720
2.579528,59,22903.808062,medium,0.6379283489096573,2.637928348909657,2,584
2.650741,72,22927.093968,medium,0.7227414330218068,2.722741433021807,2,720
2.821132,70,22949.705502,medium,0.8907320872274144,2.8907320872274145,2,696
2.838612,54,22966.554947,medium,0.8922118380062305,2.8922118380062303,2,536
2.787813,72,22990.32978,medium,0.8598130841121495,2.8598130841121496,2,720
2.510107,54,23008.870445,medium,0.5637071651090343,2.5637071651090344,2,536
2.867831,64,23030.929523,medium,0.9312305295950156,2.9312305295950156,2,634
2.780621,61,23051.667656,medium,0.8411214953271028,2.8411214953271027,2,605
2.918576,72,23077.781145,medium,0.9905763239875389,2.990576323987539,2,720
3.952,48,23093.268851,medium,1.0,4.0,3,480
2.88205,72,23115.651502,medium,0.9540498442367601,2.95404984423676,2,720
0.383074,57,23134.281196,medium,0.4391744548286604,0.4391744548286604,0,561
3.9454,55,23151.646691,medium,1.0,4.0,3,546
2.869713,57,23169.812594,medium,0.9267133956386293,2.9267133956386293,2,570
1.400673,71,23193.27341,medium,0.47157320872274144,1.4715732087227416,1,709
2.692645,58,23211.78933,medium,0.7505451713395639,2.7505451713395637,2,579
2.700352,72,23236.539862,medium,0.7723520249221184,2.7723520249221183,2,720
3.9401,60,23256.196974,medium,1.0,4.0,3,599
2.798435,62,23276.393529,medium,0.8597352024922118,2.859735202492212,2,613
2.650863,63,23296.435633,medium,0.7138629283489096,2.7138629283489095,2,630
2.697199,53,23313.205309,medium,0.7492990654205608,2.7492990654205607,2,521
2.65186,68,23334.648744,medium,0.7198598130841122,2.719859813084112,2,680
2.669545,65,23354.911638,medium,0.7336448598130841,2.7336448598130842,2,641
2.700383,62,23375.173038,medium,0.7623831775700934,2.7623831775700936,2,620
2.740617,72,23400.015171,medium,0.8126168224299065,2.8126168224299066,2,720
2.584341,64,23420.603107,medium,0.6477414330218069,2.6477414330218068,2,634
3.9462,54,23438.563669,medium,1.0,4.0,3,538
2.665798,58,23458.80149,medium,0.7235981308411215,2.7235981308411215,2,578
2.903857,72,23482.89014,medium,0.9758566978193146,2.9758566978193146,2,720
3.9503,50,23499.719832,medium,1.0,4.0,3,497
2.829209,53,23516.342291,medium,0.8820093457943925,2.8820093457943923,2,528
3.9527,48,23532.118492,medium,1.0,4.0,3,473
2.593265,64,23552.681068,medium,0.657165109034268,2.657165109034268,2,639
2.578078,72,23578.457213,medium,0.6500778816199377,2.6500778816199375,2,720
3.9409,60,23598.205473,medium,1.0,4.0,3,591
2.779988,53,23616.291797,medium,0.8327881619937695,2.8327881619937694,2,528
2.774669,69,23640.676331,medium,0.8430685358255452,2.8430685358255454,2,684
2.730414,72,23665.350057,medium,0.8024143302180685,2.8024143302180686,2,720
2.904402,72,23690.802218,medium,0.9764018691588785,2.9764018691588783,2,720
3.9496,51,23707.967834,medium,1.0,4.0,3,504
2.656599,60,23728.766767,medium,0.7161993769470405,2.7161993769470403,2,596
2.907673,72,23757.819644,medium,0.9796728971962617,2.9796728971962616,2,720
3.9414,59,23778.34878,medium,1.0,4.0,3,586
3.9433,57,23798.209057,medium,1.0,4.0,3,567
2.723794,72,23823.062521,medium,0.7957943925233645,2.7957943925233644,2,720
2.59669,55,23842.241589,medium,0.6510903426791277,2.6510903426791277,2,544
2.628842,53,23860.457884,medium,0.6815420560747664,2.6815420560747665,2,527
2.6797,54,23880.10762,medium,0.7330996884735203,2.73309968847352,2,534
2.832342,58,23901.520091,medium,0.8896417445482866,2.8896417445482867,2,573
2.663416,57,23921.986617,medium,0.7200155763239875,2.7200155763239877,2,566
2.67247,72,23951.240004,medium,0.7444704049844236,2.7444704049844235,2,720
2.612346,72,23979.990395,medium,0.6843457943925234,2.6843457943925233,2,720
2.755492,72,24005.572911,medium,0.8274922118380063,2.827492211838006,2,720
1.413463,51,24023.842187,medium,0.46386292834890963,1.4638629283489095,1,504
2.659926,52,24040.969775,medium,0.7115264797507788,2.7115264797507788,2,516
2.593187,72,24066.012974,medium,0.6651869158878505,2.6651869158878503,2,720
2.64554,68,24089.744372,medium,0.7132398753894081,2.7132398753894083,2,677
2.756165,68,24114.727127,medium,0.8240654205607477,2.8240654205607476,2,679
2.865695,72,24140.26089,medium,0.9376947040498442,2.9376947040498442,2,720
3.9541,46,24156.739569,medium,1.0,4.0,3,459
2.755284,66,24179.127236,medium,0.821183800623053,2.8211838006230527,2,659
2.700508,72,24204.2064,medium,0.7725077881619937,2.7725077881619935,2,720
2.737008,61,24225.737113,medium,0.7975077881619937,2.797507788161994,2,605
0.359741,55,24246.294951,medium,0.41394080996884736,0.41394080996884736,0,542
2.898794,72,24271.479248,medium,0.9707943925233645,2.9707943925233646,2,720
2.725274,72,24299.213061,medium,0.7972741433021807,2.7972741433021806,2,720
3.9457,55,24318.153172,medium,1.0,4.0,3,543
2.924454,67,24341.024891,medium,0.9906542056074766,2.9906542056074765,2,662
3.9374,63,24362.795202,medium,1.0,4.0,3,626
2.685539,61,24384.111031,medium,0.7456386292834891,2.745638629283489,2,601
2.556554,51,24401.674509,medium,0.6068535825545172,2.606853582554517,2,503
2.856494,56,24420.636172,medium,0.911993769470405,2.911993769470405,2,555
2.840527,63,24442.378483,medium,0.9034267912772586,2.9034267912772584,2,629
2.640206,64,24464.862982,medium,0.7042056074766355,2.7042056074766356,2,640
2.722168,54,24486.530575,medium,0.7761682242990654,2.7761682242990653,2,540
2.833062,72,24512.231594,medium,0.9050623052959501,2.9050623052959503,2,720
2.570323,64,24534.258609,medium,0.6337227414330218,2.6337227414330218,2,634
2.740408,58,24554.86882,medium,0.7975077881619937,2.797507788161994,2,571
2.728701,72,24579.563602,medium,0.8007009345794392,2.800700934579439,2,720
2.729071,67,24603.599691,medium,0.7951713395638629,2.795171339563863,2,661
2.642535,59,24625.907565,medium,0.7009345794392523,2.7009345794392523,2,584
2.831427,72,24652.79799,medium,0.9034267912772586,2.9034267912772584,2,720
2.594544,56,24674.601506,medium,0.6498442367601246,2.6498442367601247,2,553
2.644533,64,24697.504126,medium,0.7083333333333334,2.7083333333333335,2,638
2.818888,72,24723.641644,medium,0.8908878504672897,2.8908878504672897,2,720
0.357498,58,24744.481977,medium,0.414797507788162,0.414797507788162,0,573
3.9407,60,24766.279691,medium,1.0,4.0,3,593
3.9553,45,24782.789711,medium,1.0,4.0,3,447
2.654812,71,24808.038259,medium,0.7253115264797507,2.725311526479751,2,705
3.9413,59,24829.111544,medium,1.0,4.0,3,587
3.9344,66,24854.571098,medium,1.0,4.0,3,656
3.9391,61,24876.372898,medium,1.0,4.0,3,609
2.682361,72,24902.968197,medium,0.7543613707165109,2.754361370716511,2,720
3.9452,55,24921.988632,medium,1.0,4.0,3,548
3.945,55,24941.758244,medium,1.0,4.0,3,550
2.636411,72,24967.661668,medium,0.708411214953271,2.708411214953271,2,720
3.9529,48,24985.445216,medium,1.0,4.0,3,471
2.758218,72,25011.429681,medium,0.8302180685358256,2.8302180685358254,2,720
2.812557,64,25036.75505,medium,0.8758566978193146,2.8758566978193145,2,633
2.501459,51,25055.033855,medium,0.5522585669781932,2.5522585669781934,2,508
3.9462,54,25075.09532,medium,1.0,4.0,3,538
3.9359,65,25098.143394,medium,1.0,4.0,3,641
2.864136,55,25118.179369,medium,0.9185358255451713,2.918535825545171,2,544
3.9322,68,25141.290777,medium,1.0,4.0,3,678
2.78273,57,25161.159232,medium,0.8393302180685358,2.839330218068536,2,566
2.884453,64,25183.458318,medium,0.9480529595015577,2.948052959501558,2,636
2.506828,57,25203.959723,medium,0.5629283489096574,2.5629283489096575,2,561
3.9487,52,25224.871405,medium,1.0,4.0,3,513
2.69121,58,25245.174241,medium,0.7489096573208722,2.7489096573208722,2,577
3.9349,66,25267.643487,medium,1.0,4.0,3,651
2.763636,72,25294.185884,medium,0.8354361370716511,2.835436137071651,2,718
2.837968,72,25320.730565,medium,0.9092679127725857,2.909267912772586,2,713
2.889547,63,25343.798926,medium,0.9519470404984424,2.9519470404984425,2,624
2.673709,59,25365.206257,medium,0.7320093457943925,2.7320093457943924,2,583
2.745217,68,25389.350357,medium,0.8126168224299065,2.8126168224299066,2,674
3.9577,43,25406.475866,medium,1.0,4.0,3,423
2.853,72,25432.203788,medium,0.925,2.925,2,720
3.9326,68,25455.501375,medium,1.0,4.0,3,674
0.418843,64,25478.732795,medium,0.4822429906542056,0.4822429906542056,0,634
3.9342,66,25502.45469,medium,1.0,4.0,3,658
2.657795,72,25528.696475,medium,0.729595015576324,2.729595015576324,2,718
3.9348,66,25553.32706,medium,1.0,4.0,3,652
2.585528,61,25575.217081,medium,0.6460280373831776,2.6460280373831777,2,605
2.721714,56,25596.797907,medium,0.7774143302180685,2.7774143302180683,2,557
3.9485,52,25615.438176,medium,1.0,4.0,3,515
3.9573,43,25631.269641,medium,1.0,4.0,3,427
2.599963,72,25657.214519,medium,0.6719626168224299,2.6719626168224297,2,720
2.754862,59,25678.54987,medium,0.8131619937694704,2.8131619937694703,2,583
3.9552,45,25694.85842,medium,1.0,4.0,3,448
2.859235,51,25713.607522,medium,0.9097352024922118,2.909735202492212,2,505
2.878934,72,25739.215646,medium,0.9502336448598131,2.950233644859813,2,713
2.877943,72,25764.982252,medium,0.9491433021806853,2.949143302180685,2,712
2.882869,61,25787.649518,medium,0.9430685358255452,2.943068535825545,2,602
2.844903,66,25811.949579,medium,0.9109034267912772,2.9109034267912772,2,660
3.9393,61,25834.962531,medium,1.0,4.0,3,607
0.301754,72,25860.060758,medium,0.3737538940809969,0.3737538940809969,0,720
2.872782,72,25884.224851,medium,0.9447819314641744,2.9447819314641746,2,720
2.631262,65,25907.78787,medium,0.6962616822429907,2.696261682242991,2,650
2.774028,72,25934.272384,medium,0.8460280373831776,2.8460280373831774,2,720
2.475578,58,25954.568089,medium,0.5331775700934579,2.533177570093458,2,576
3.9435,57,25976.041972,medium,1.0,4.0,3,565
2.825664,72,26002.624001,medium,0.8976635514018692,2.897663551401869,2,720
2.874895,63,26025.795729,medium,0.9376947040498442,2.9376947040498442,2,628
2.725508,72,26051.282016,medium,0.7975077881619937,2.797507788161994,2,720
2.696549,65,26075.319588,medium,0.7614485981308411,2.761448598130841,2,649
2.873108,67,26099.870093,medium,0.9394080996884735,2.9394080996884737,2,663
2.435165,72,26125.889876,medium,0.5071651090342679,2.507165109034268,2,720
0.350464,56,26148.691537,medium,0.4064641744548287,0.4064641744548287,0,560
2.879395,59,26170.197021,medium,0.9376947040498442,2.9376947040498442,2,583
3.9394,61,26192.796931,medium,1.0,4.0,3,606
3.9474,53,26212.308537,medium,1.0,4.0,3,526
2.848717,72,26239.187916,medium,0.9207165109034268,2.9207165109034268,2,720
3.9418,59,26260.836006,medium,1.0,4.0,3,582
2.762846,64,26283.759512,medium,0.8262461059190032,2.826246105919003,2,634
3.9369,64,26306.375823,medium,1.0,4.0,3,631
3.9443,56,26326.851153,medium,1.0,4.0,3,557
2.602661,52,26348.118401,medium,0.6543613707165109,2.654361370716511,2,517
