#{"t_start": 1778956386.329449, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.121834,59,23064.24082,hard,0.18003432494279176,0.18003432494279176,0,582
1.413927,72,23087.725502,hard,0.48592677345537755,1.4859267734553776,1,720
0.185965,59,23106.369173,hard,0.24416475972540047,0.24416475972540047,0,582
0.336994,58,23124.985727,hard,0.39479405034324944,0.39479405034324944,0,578
2.532691,72,23147.982949,hard,0.6046910755148741,2.604691075514874,2,720
0.08546,55,23165.504035,hard,0.14016018306636155,0.14016018306636155,0,547
0.238222,57,23183.936724,hard,0.29462242562929064,0.29462242562929064,0,564
0.241468,56,23202.199331,hard,0.2965675057208238,0.2965675057208238,0,551
0.150023,71,23224.854971,hard,0.2204233409610984,0.2204233409610984,0,704
0.148303,55,23244.497574,hard,0.20240274599542335,0.20240274599542335,0,541
0.212248,55,23262.22659,hard,0.26664759725400455,0.26664759725400455,0,544
0.220156,66,23283.587729,hard,0.2861556064073226,0.2861556064073226,0,660
0.159313,52,23300.222452,hard,0.21121281464530892,0.21121281464530892,0,519
0.204728,57,23318.430189,hard,0.26172768878718533,0.26172768878718533,0,570
0.056839,53,23334.966604,hard,0.10943935926773456,0.10943935926773456,0,526
0.352725,57,23352.926272,hard,0.4097254004576659,0.4097254004576659,0,570
0.246533,70,23375.521597,hard,0.31653318077803205,0.31653318077803205,0,700
0.035422,59,23396.400914,hard,0.09382151029748284,0.09382151029748284,0,584
0.1084,54,23413.581415,hard,0.16229977116704805,0.16229977116704805,0,539
1.414842,72,23437.154387,hard,0.4868421052631579,1.486842105263158,1,720
0.344635,62,23458.820802,hard,0.40583524027459955,0.40583524027459955,0,612
0.109258,54,23477.076717,hard,0.1631578947368421,0.1631578947368421,0,539
0.218486,57,23496.001271,hard,0.27528604118993133,0.27528604118993133,0,568
0.186982,72,23518.883779,hard,0.2589816933638444,0.2589816933638444,0,720
0.316983,69,23541.427043,hard,0.3851830663615561,0.3851830663615561,0,682
0.186675,54,23559.507297,hard,0.2402745995423341,0.2402745995423341,0,536
0.262494,57,23579.730175,hard,0.3193935926773455,0.3193935926773455,0,569
0.317774,60,23599.658509,hard,0.37757437070938216,0.37757437070938216,0,598
0.204283,56,23618.799958,hard,0.2597826086956522,0.2597826086956522,0,555
0.224706,56,23638.673558,hard,0.28020594965675055,0.28020594965675055,0,555
0.154823,66,23661.508233,hard,0.2204233409610984,0.2204233409610984,0,656
0.134091,59,23681.93658,hard,0.1923913043478261,0.1923913043478261,0,583
0.352688,62,23703.182797,hard,0.41418764302059496,0.41418764302059496,0,615
0.169546,59,23723.84431,hard,0.22814645308924486,0.22814645308924486,0,586
0.281337,64,23749.632145,hard,0.3447368421052632,0.3447368421052632,0,634
0.317931,72,23775.036599,hard,0.3899313501144165,0.3899313501144165,0,720
0.163221,55,23794.127155,hard,0.21802059496567505,0.21802059496567505,0,548
0.204083,56,23813.498337,hard,0.2597826086956522,0.2597826086956522,0,557
0.151048,54,23832.066531,hard,0.20474828375286042,0.20474828375286042,0,537
0.242382,67,23855.307151,hard,0.3089816933638444,0.3089816933638444,0,666
0.224064,57,23875.707466,hard,0.28066361556064073,0.28066361556064073,0,566
0.3287,59,23897.432767,hard,0.38770022883295197,0.38770022883295197,0,590
0.092667,54,23916.79011,hard,0.1461670480549199,0.1461670480549199,0,535
0.252199,72,23945.054724,hard,0.3241990846681922,0.3241990846681922,0,720
0.331551,63,23971.593274,hard,0.3944508009153318,0.3944508009153318,0,629
0.242667,54,23990.966588,hard,0.29576659038901604,0.29576659038901604,0,531
0.203285,59,24011.999921,hard,0.2617848970251716,0.2617848970251716,0,585
0.151565,56,24031.219663,hard,0.2068649885583524,0.2068649885583524,0,553
0.180958,58,24051.281083,hard,0.2381578947368421,0.2381578947368421,0,572
0.229252,55,24070.167429,hard,0.28335240274599544,0.28335240274599544,0,541
0.359834,70,24094.338493,hard,0.42963386727688785,0.42963386727688785,0,698
0.255081,54,24114.761036,hard,0.3085812356979405,0.3085812356979405,0,535
0.202668,57,24135.089033,hard,0.2592677345537757,0.2592677345537757,0,566
0.268959,58,24155.557956,hard,0.32625858123569795,0.32625858123569795,0,573
0.179559,60,24176.20931,hard,0.23935926773455377,0.23935926773455377,0,598
0.110264,59,24196.744315,hard,0.16876430205949658,0.16876430205949658,0,585
0.204846,61,24218.42467,hard,0.2654462242562929,0.2654462242562929,0,606
0.341742,58,24239.061798,hard,0.39954233409610984,0.39954233409610984,0,578
0.158333,59,24260.738589,hard,0.21653318077803205,0.21653318077803205,0,582
0.061944,52,24278.602447,hard,0.11384439359267734,0.11384439359267734,0,519
0.238478,55,24300.223713,hard,0.29347826086956524,0.29347826086956524,0,550
0.274406,56,24319.43539,hard,0.3302059496567506,0.3302059496567506,0,558
0.193473,59,24339.553605,hard,0.2517734553775744,0.2517734553775744,0,583
0.270422,62,24361.20886,hard,0.33152173913043476,0.33152173913043476,0,611
0.40713,57,24381.251413,hard,0.4641304347826087,0.4641304347826087,0,570
0.152005,53,24399.197215,hard,0.2048054919908467,0.2048054919908467,0,528
0.210277,57,24418.704186,hard,0.26727688787185355,0.26727688787185355,0,570
0.0844,66,24441.397615,hard,0.14959954233409611,0.14959954233409611,0,652
0.279144,72,24466.695815,hard,0.3511441647597254,0.3511441647597254,0,720
0.156557,57,24489.324522,hard,0.21275743707093822,0.21275743707093822,0,562
0.265757,72,24514.891554,hard,0.3377574370709382,0.3377574370709382,0,720
0.142782,55,24533.982619,hard,0.19708237986270022,0.19708237986270022,0,543
0.106282,53,24552.829368,hard,0.1589816933638444,0.1589816933638444,0,527
0.140596,56,24571.917824,hard,0.19639588100686498,0.19639588100686498,0,558
0.201077,54,24591.336315,hard,0.2549771167048055,0.2549771167048055,0,539
0.180255,68,24615.911327,hard,0.24805491990846681,0.24805491990846681,0,678
0.24093,61,24639.073909,hard,0.30143020594965675,0.30143020594965675,0,605
0.155127,56,24661.415369,hard,0.21092677345537758,0.21092677345537758,0,558
0.364327,72,24687.290604,hard,0.43632723112128147,0.43632723112128147,0,720
0.221848,58,24708.253489,hard,0.2797482837528604,0.2797482837528604,0,579
0.294243,57,24728.872328,hard,0.3503432494279176,0.3503432494279176,0,561
0.188875,65,24752.153732,hard,0.2533752860411899,0.2533752860411899,0,645
0.020882,52,24771.333507,hard,0.07208237986270023,0.07208237986270023,0,512
0.223201,65,24794.567338,hard,0.28810068649885584,0.28810068649885584,0,649
0.192188,72,24820.056381,hard,0.26418764302059494,0.26418764302059494,0,720
0.355874,59,24841.32386,hard,0.4144736842105263,0.4144736842105263,0,586
0.059944,54,24862.327446,hard,0.11384439359267734,0.11384439359267734,0,539
0.193607,63,24885.051715,hard,0.25600686498855835,0.25600686498855835,0,624
0.178748,51,24904.248494,hard,0.2297482837528604,0.2297482837528604,0,510
0.294928,55,24923.265645,hard,0.3494279176201373,0.3494279176201373,0,545
0.347064,59,24944.38959,hard,0.40566361556064073,0.40566361556064073,0,586
0.041108,53,24963.420647,hard,0.09410755148741419,0.09410755148741419,0,530
0.079264,52,24982.712804,hard,0.13106407322654462,0.13106407322654462,0,518
0.185146,55,25002.653442,hard,0.240045766590389,0.240045766590389,0,549
0.290238,56,25023.186301,hard,0.34593821510297484,0.34593821510297484,0,557
0.197662,57,25045.143391,hard,0.25446224256292904,0.25446224256292904,0,568
0.042109,54,25065.033152,hard,0.09570938215102975,0.09570938215102975,0,536
0.304361,62,25087.652055,hard,0.3659610983981693,0.3659610983981693,0,616
0.120126,53,25106.536546,hard,0.17242562929061786,0.17242562929061786,0,523
0.176151,56,25126.760184,hard,0.23175057208237987,0.23175057208237987,0,556
0.121083,64,25148.233268,hard,0.18478260869565216,0.18478260869565216,0,637
0.356947,72,25173.277616,hard,0.42894736842105263,0.42894736842105263,0,720
0.119211,53,25191.936108,hard,0.1719107551487414,0.1719107551487414,0,527
0.132185,55,25212.032277,hard,0.18718535469107553,0.18718535469107553,0,550
2.45566,60,25235.721362,hard,0.5147597254004577,2.5147597254004577,2,591
0.135723,72,25260.506507,hard,0.20772311212814645,0.20772311212814645,0,720
0.228092,53,25279.197695,hard,0.2808924485125858,0.2808924485125858,0,528
0.176937,56,25299.578663,hard,0.2324370709382151,0.2324370709382151,0,555
0.350388,64,25323.341636,hard,0.41418764302059496,0.41418764302059496,0,638
0.115194,55,25343.478295,hard,0.16979405034324943,0.16979405034324943,0,546
0.206528,56,25363.857911,hard,0.26212814645308924,0.26212814645308924,0,556
0.148507,58,25384.298115,hard,0.20640732265446224,0.20640732265446224,0,579
0.183661,70,25411.051487,hard,0.2536613272311213,0.2536613272311213,0,700
0.216225,56,25431.230877,hard,0.27202517162471396,0.27202517162471396,0,558
0.232675,71,25455.529128,hard,0.3033752860411899,0.3033752860411899,0,707
0.21534,58,25476.609967,hard,0.2725400457665904,0.2725400457665904,0,572
0.101508,56,25496.614601,hard,0.15680778032036613,0.15680778032036613,0,553
0.360021,58,25517.946663,hard,0.41802059496567506,0.41802059496567506,0,580
0.267896,54,25537.605855,hard,0.321395881006865,0.321395881006865,0,535
0.339569,71,25563.611404,hard,0.4104691075514874,0.4104691075514874,0,709
0.104283,56,25583.92467,hard,0.15978260869565217,0.15978260869565217,0,555
0.170142,54,25604.877878,hard,0.22414187643020594,0.22414187643020594,0,540
0.138992,55,25624.552826,hard,0.19319221967963388,0.19319221967963388,0,542
0.147203,56,25645.232155,hard,0.20240274599542335,0.20240274599542335,0,552
0.152007,55,25665.08874,hard,0.20640732265446224,0.20640732265446224,0,544
0.172047,57,25685.463795,hard,0.22894736842105262,0.22894736842105262,0,569
0.099389,54,25704.968616,hard,0.1526887871853547,0.1526887871853547,0,533
0.315466,55,25725.324301,hard,0.37036613272311214,0.37036613272311214,0,549
0.236124,72,25750.654179,hard,0.30812356979405037,0.30812356979405037,0,720
0.195277,72,25778.056579,hard,0.26727688787185355,0.26727688787185355,0,720
0.316844,72,25803.695837,hard,0.38884439359267736,0.38884439359267736,0,720
0.227157,61,25826.57917,hard,0.28735697940503435,0.28735697940503435,0,602
0.323195,72,25852.871704,hard,0.39519450800915334,0.39519450800915334,0,720
0.175793,56,25870.938977,hard,0.23129290617848972,0.23129290617848972,0,555
0.184909,61,25892.224242,hard,0.24570938215102975,0.24570938215102975,0,608
0.305376,61,25914.697162,hard,0.36607551487414186,0.36607551487414186,0,607
0.241923,54,25934.303496,hard,0.2954233409610984,0.2954233409610984,0,535
0.173651,59,25954.913779,hard,0.23255148741418763,0.23255148741418763,0,589
0.260003,56,25976.078427,hard,0.3155034324942792,0.3155034324942792,0,555
0.32603,63,25999.215178,hard,0.3887299771167048,0.3887299771167048,0,627
0.293392,62,26022.476202,hard,0.355091533180778,0.355091533180778,0,617
0.307459,57,26042.43691,hard,0.3643592677345538,0.3643592677345538,0,569
0.166439,55,26062.477437,hard,0.22133867276887872,0.22133867276887872,0,549
0.220001,57,26083.117604,hard,0.2762013729977117,0.2762013729977117,0,562
0.094302,58,26104.320411,hard,0.15160183066361557,0.15160183066361557,0,573
0.181757,69,26129.494005,hard,0.2500572082379863,0.2500572082379863,0,683
0.228833,63,26154.793218,hard,0.29153318077803203,0.29153318077803203,0,627
0.34937,62,26177.838363,hard,0.4108695652173913,0.4108695652173913,0,615
0.130583,55,26197.782325,hard,0.18478260869565216,0.18478260869565216,0,542
0.209307,60,26220.546008,hard,0.2687070938215103,0.2687070938215103,0,594
0.055737,52,26239.552197,hard,0.1074370709382151,0.1074370709382151,0,517
0.253558,60,26261.651836,hard,0.313558352402746,0.313558352402746,0,600
0.34859,68,26285.883506,hard,0.4161899313501144,0.4161899313501144,0,676
0.182841,53,26304.62335,hard,0.2356407322654462,0.2356407322654462,0,528
0.253915,72,26331.396539,hard,0.3259153318077803,0.3259153318077803,0,720
0.312355,62,26355.825072,hard,0.3734553775743707,0.3734553775743707,0,611
0.133386,55,26375.890502,hard,0.1879862700228833,0.1879862700228833,0,546
0.2088,66,26400.059176,hard,0.2745995423340961,0.2745995423340961,0,658
0.039927,60,26421.795388,hard,0.09902745995423341,0.09902745995423341,0,591
0.08729,54,26441.876718,hard,0.14118993135011443,0.14118993135011443,0,539
0.253197,57,26462.563704,hard,0.3094965675057208,0.3094965675057208,0,563
2.448251,59,26483.755859,hard,0.5071510297482837,2.5071510297482837,2,589
0.164023,56,26504.357628,hard,0.2200228832951945,0.2200228832951945,0,560
0.244784,67,26530.333027,hard,0.31138443935926774,0.31138443935926774,0,666
0.263213,61,26552.773738,hard,0.323512585812357,0.323512585812357,0,603
0.183358,55,26573.797206,hard,0.2381578947368421,0.2381578947368421,0,548
0.131495,64,26596.5415,hard,0.1951945080091533,0.1951945080091533,0,637
0.177382,57,26616.740666,hard,0.23438215102974827,0.23438215102974827,0,570
2.624399,63,26639.783875,hard,0.6868993135011442,2.686899313501144,2,625
0.101992,54,26658.785393,hard,0.15509153318077804,0.15509153318077804,0,531
0.176458,63,26682.474361,hard,0.238558352402746,0.238558352402746,0,621
0.302557,60,26704.851592,hard,0.36195652173913045,0.36195652173913045,0,594
0.047045,55,26727.101099,hard,0.1015446224256293,0.1015446224256293,0,545
0.247457,65,26750.548889,hard,0.3123569794050343,0.3123569794050343,0,649
0.318085,69,26774.959043,hard,0.3867848970251716,0.3867848970251716,0,687
2.457454,65,26798.219756,hard,0.5218535469107551,2.521853546910755,2,644
0.29605,60,26819.625713,hard,0.3559496567505721,0.3559496567505721,0,599
0.149434,68,26844.150078,hard,0.21693363844393593,0.21693363844393593,0,675
0.075883,72,26870.750704,hard,0.14788329519450802,0.14788329519450802,0,720
0.275721,55,26890.824168,hard,0.330720823798627,0.330720823798627,0,550
0.149002,53,26911.744514,hard,0.20160183066361556,0.20160183066361556,0,526
0.299951,57,26933.159288,hard,0.35675057208237987,0.35675057208237987,0,568
0.261407,58,26954.333919,hard,0.3187070938215103,0.3187070938215103,0,573
1.418078,63,26976.914384,hard,0.4803775743707094,1.4803775743707095,1,623
0.250837,57,26997.030016,hard,0.3074370709382151,0.3074370709382151,0,566
0.162919,54,27016.183632,hard,0.21681922196796338,0.21681922196796338,0,539
0.195876,59,27037.646601,hard,0.25417620137299773,0.25417620137299773,0,583
0.195977,59,27059.336972,hard,0.2545766590389016,0.2545766590389016,0,586
0.098788,54,27079.526368,hard,0.1518878718535469,0.1518878718535469,0,531
0.278824,55,27101.676176,hard,0.33352402745995424,0.33352402745995424,0,547
0.107159,58,27121.7736,hard,0.16435926773455378,0.16435926773455378,0,572
0.325382,59,27143.159142,hard,0.3839816933638444,0.3839816933638444,0,586
0.111746,54,27162.699378,hard,0.16504576659038903,0.16504576659038903,0,533
0.226751,55,27181.762528,hard,0.28175057208237986,0.28175057208237986,0,550
0.16584,57,27201.347153,hard,0.2225400457665904,0.2225400457665904,0,567
0.29725,59,27222.583223,hard,0.3559496567505721,0.3559496567505721,0,587
0.057242,55,27242.706533,hard,0.111441647597254,0.111441647597254,0,542
0.304172,59,27265.168619,hard,0.36287185354691076,0.36287185354691076,0,587
0.339499,72,27292.864643,hard,0.41149885583524026,0.41149885583524026,0,720
0.12516,53,27312.197174,hard,0.1774599542334096,0.1774599542334096,0,523
1.368113,56,27332.174686,hard,0.42391304347826086,1.4239130434782608,1,558
0.308764,60,27353.397146,hard,0.36836384439359265,0.36836384439359265,0,596
0.109503,56,27373.361866,hard,0.16550343249427918,0.16550343249427918,0,560
0.005573,59,27394.947889,hard,0.06407322654462243,0.06407322654462243,0,585
0.08087,56,27415.540106,hard,0.1362700228832952,0.1362700228832952,0,554
1.350311,72,27441.485302,hard,0.4223112128146453,1.4223112128146453,1,720
0.181857,56,27462.85536,hard,0.23695652173913043,0.23695652173913043,0,551
0.258503,57,27483.185565,hard,0.3155034324942792,0.3155034324942792,0,570
0.161595,59,27504.960578,hard,0.2205949656750572,0.2205949656750572,0,590
0.117525,55,27524.784934,hard,0.17162471395881007,0.17162471395881007,0,541
1.450609,70,27550.841084,hard,0.5203089244851259,1.5203089244851258,1,697
0.187948,54,27570.342865,hard,0.2416475972540046,0.2416475972540046,0,537
0.222146,56,27590.630514,hard,0.2773455377574371,0.2773455377574371,0,552
0.199578,57,27610.78308,hard,0.25617848970251716,0.25617848970251716,0,566
0.012089,54,27632.745718,hard,0.06578947368421052,0.06578947368421052,0,537
0.186305,56,27657.988792,hard,0.24170480549199086,0.24170480549199086,0,554
0.310467,61,27680.66853,hard,0.3711670480549199,0.3711670480549199,0,607
0.076804,52,27698.563725,hard,0.128604118993135,0.128604118993135,0,518
0.34952,68,27722.397146,hard,0.4172196796338673,0.4172196796338673,0,677
0.023803,54,27741.315535,hard,0.07780320366132723,0.07780320366132723,0,540
0.267961,61,27762.614665,hard,0.3286613272311213,0.3286613272311213,0,607
0.300935,55,27781.972539,hard,0.35583524027459956,0.35583524027459956,0,549
0.066936,53,27800.266728,hard,0.11933638443935926,0.11933638443935926,0,524
0.164521,54,27818.970303,hard,0.21802059496567505,0.21802059496567505,0,535
0.266609,55,27841.079898,hard,0.32070938215102973,0.32070938215102973,0,541
0.221245,56,27861.033662,hard,0.27654462242562927,0.27654462242562927,0,553
0.044338,65,27883.692676,hard,0.10863844393592677,0.10863844393592677,0,643
0.165873,61,27904.730894,hard,0.2263729977116705,0.2263729977116705,0,605
2.576684,72,27931.322339,hard,0.6486842105263158,2.6486842105263158,2,720
1.357819,71,27956.906632,hard,0.42871853546910754,1.4287185354691077,1,709
0.267896,54,27976.255487,hard,0.32179633867276886,0.32179633867276886,0,539
0.258731,57,27996.107501,hard,0.3149313501144165,0.3149313501144165,0,562
0.168051,65,28020.778363,hard,0.23255148741418763,0.23255148741418763,0,645
0.145198,54,28039.130834,hard,0.19839816933638443,0.19839816933638443,0,532
0.280855,68,28062.877527,hard,0.3480549199084668,0.3480549199084668,0,672
0.132785,55,28082.330711,hard,0.18718535469107553,0.18718535469107553,0,544
0.184643,53,28102.073525,hard,0.23764302059496567,0.23764302059496567,0,530
0.290451,54,28121.183387,hard,0.3444508009153318,0.3444508009153318,0,540
1.387865,57,28141.249165,hard,0.4441647597254005,1.4441647597254006,1,563
0.243683,67,28165.617253,hard,0.31018306636155607,0.31018306636155607,0,665
0.328234,64,28189.14109,hard,0.3919336384439359,0.3919336384439359,0,637
0.311471,63,28213.551101,hard,0.37437070938215106,0.37437070938215106,0,629
0.208446,57,28235.060103,hard,0.2654462242562929,0.2654462242562929,0,570
0.24409,60,28256.881829,hard,0.30348970251716245,0.30348970251716245,0,594
0.164222,55,28276.725665,hard,0.21922196796338672,0.21922196796338672,0,550
0.181875,59,28298.332686,hard,0.2402745995423341,0.2402745995423341,0,584
0.172072,54,28317.340957,hard,0.2255720823798627,0.2255720823798627,0,535
-0.001119,72,28343.026131,hard,0.07088100686498856,0.07088100686498856,0,720
0.2185,57,28363.369553,hard,0.2745995423340961,0.2745995423340961,0,561
0.195056,55,28382.763144,hard,0.24925629290617848,0.24925629290617848,0,542
0.157266,63,28406.69934,hard,0.21996567505720824,0.21996567505720824,0,627
0.362992,68,28431.765835,hard,0.4308924485125858,0.4308924485125858,0,679
0.114621,54,28451.315225,hard,0.16842105263157894,0.16842105263157894,0,538
0.172661,69,28476.165551,hard,0.24096109839816934,0.24096109839816934,0,683
0.159117,56,28496.311248,hard,0.21481693363844392,0.21481693363844392,0,557
0.253057,72,28522.597736,hard,0.3250572082379863,0.3250572082379863,0,720
0.058245,56,28543.247499,hard,0.11424485125858123,0.11424485125858123,0,560
0.234259,56,28562.841306,hard,0.2893592677345538,0.2893592677345538,0,551
0.197661,56,28585.06496,hard,0.2532608695652174,0.2532608695652174,0,556
0.268131,60,28606.794451,hard,0.32723112128146453,0.32723112128146453,0,591
0.310225,62,28628.312811,hard,0.37202517162471394,0.37202517162471394,0,618
0.305581,65,28652.060456,hard,0.3704805491990847,0.3704805491990847,0,649
0.226313,60,28674.279767,hard,0.2862128146453089,0.2862128146453089,0,599
1.435033,57,28695.418453,hard,0.49113272311212813,1.491132723112128,1,561
0.33037,56,28715.873583,hard,0.3862700228832952,0.3862700228832952,0,559
0.056658,57,28736.455264,hard,0.11355835240274599,0.11355835240274599,0,569
0.344916,70,28762.479031,hard,0.41441647597254005,0.41441647597254005,0,695
0.271684,65,28787.91109,hard,0.33638443935926776,0.33638443935926776,0,647
0.141657,59,28809.862792,hard,0.20005720823798628,0.20005720823798628,0,584
0.148523,60,28831.179766,hard,0.20772311212814645,0.20772311212814645,0,592
-0.00213,64,28855.030576,hard,0.06167048054919908,0.06167048054919908,0,638
2.520277,72,28881.293921,hard,0.5922768878718535,2.5922768878718534,2,720
0.161431,54,28900.548463,hard,0.21493135011441647,0.21493135011441647,0,535
0.139497,59,28921.433474,hard,0.19759725400457667,0.19759725400457667,0,581
0.303255,58,28942.66585,hard,0.3607551487414188,0.3607551487414188,0,575
0.177449,54,28964.702596,hard,0.2305491990846682,0.2305491990846682,0,531
0.146859,56,28984.923981,hard,0.20205949656750571,0.20205949656750571,0,552
0.201024,58,29005.501009,hard,0.2581235697940503,0.2581235697940503,0,571
0.083115,56,29026.71143,hard,0.13821510297482836,0.13821510297482836,0,551
0.435764,58,29047.704911,hard,0.49336384439359265,0.49336384439359265,0,576
0.121704,57,29069.189702,hard,0.17860411899313502,0.17860411899313502,0,569
1.316101,72,29094.72556,hard,0.3881006864988558,1.3881006864988559,1,720
0.161921,57,29115.648455,hard,0.21802059496567505,0.21802059496567505,0,561
0.178849,64,29139.409595,hard,0.24284897025171626,0.24284897025171626,0,640
0.061546,54,29161.059061,hard,0.1154462242562929,0.1154462242562929,0,539
0.133283,52,29179.623934,hard,0.18478260869565216,0.18478260869565216,0,515
0.292958,58,29201.197896,hard,0.35045766590389016,0.35045766590389016,0,575
0.178857,59,29222.410351,hard,0.23735697940503434,0.23735697940503434,0,585
0.128915,72,29248.514133,hard,0.20091533180778032,0.20091533180778032,0,720
0.150305,55,29268.066414,hard,0.20440503432494278,0.20440503432494278,0,541
0.245392,60,29290.669304,hard,0.30509153318077803,0.30509153318077803,0,597
0.176197,59,29312.849627,hard,0.23449656750572082,0.23449656750572082,0,583
0.222019,70,29340.615301,hard,0.2918192219679634,0.2918192219679634,0,698
0.272021,60,29362.517681,hard,0.3311212814645309,0.3311212814645309,0,591
0.141094,54,29382.295249,hard,0.19479405034324943,0.19479405034324943,0,537
0.095705,60,29404.800864,hard,0.15480549199084667,0.15480549199084667,0,591
0.199294,59,29425.623698,hard,0.2574942791762014,0.2574942791762014,0,582
0.245449,72,29453.09967,hard,0.31744851258581236,0.31744851258581236,0,720
0.321593,72,29479.656006,hard,0.39359267734553777,0.39359267734553777,0,720
0.167428,57,29500.777722,hard,0.2244279176201373,0.2244279176201373,0,570
0.077564,54,29520.008795,hard,0.13106407322654462,0.13106407322654462,0,535
0.260119,69,29546.655286,hard,0.3291189931350114,0.3291189931350114,0,690
0.139511,70,29572.438296,hard,0.20921052631578949,0.20921052631578949,0,697
0.193279,64,29595.850715,hard,0.2565789473684211,0.2565789473684211,0,633
0.142008,53,29615.068252,hard,0.1945080091533181,0.1945080091533181,0,525
2.516215,72,29641.866591,hard,0.5882151029748284,2.5882151029748286,2,720
0.145601,56,29662.929487,hard,0.20080091533180777,0.20080091533180777,0,552
0.184635,59,29685.123586,hard,0.2435354691075515,0.2435354691075515,0,589
1.36601,56,29705.875518,hard,0.4211098398169336,1.4211098398169337,1,551
1.364613,72,29733.685321,hard,0.43661327231121283,1.4366132723112128,1,720
0.106432,72,29759.68329,hard,0.1784324942791762,0.1784324942791762,0,720
0.17536,65,29782.840605,hard,0.23975972540045767,0.23975972540045767,0,644
0.288658,62,29805.076411,hard,0.35045766590389016,0.35045766590389016,0,618
0.181864,62,29827.905268,hard,0.24376430205949656,0.24376430205949656,0,619
0.252321,54,29847.839088,hard,0.3061212814645309,0.3061212814645309,0,538
0.321889,69,29873.084388,hard,0.3903890160183066,0.3903890160183066,0,685
0.213711,59,29895.223108,hard,0.2723112128146453,0.2723112128146453,0,586
0.153213,59,29918.841086,hard,0.21161327231121282,0.21161327231121282,0,584
0.168386,57,29939.711034,hard,0.22488558352402746,0.22488558352402746,0,565
0.238063,55,29958.849552,hard,0.2929633867276888,0.2929633867276888,0,549
0.190372,60,29981.56465,hard,0.2501716247139588,0.2501716247139588,0,598
0.031032,72,30008.387784,hard,0.10303203661327232,0.10303203661327232,0,720
0.337493,57,30029.349972,hard,0.3939931350114417,0.3939931350114417,0,565
0.117753,54,30049.128604,hard,0.17145308924485125,0.17145308924485125,0,537
0.098871,51,30068.30454,hard,0.14977116704805493,0.14977116704805493,0,509
0.253915,72,30096.436959,hard,0.3259153318077803,0.3259153318077803,0,720
0.12278,60,30118.406159,hard,0.18278032036613273,0.18278032036613273,0,600
0.237587,64,30141.775254,hard,0.301487414187643,0.301487414187643,0,639
0.148104,56,30162.319366,hard,0.2032036613272311,0.2032036613272311,0,551
0.242831,60,30184.178805,hard,0.3022311212814645,0.3022311212814645,0,594
0.101491,53,30203.782187,hard,0.15429061784897025,0.15429061784897025,0,528
0.155411,55,30224.015584,hard,0.20961098398169337,0.20961098398169337,0,542
0.13789,54,30243.51969,hard,0.1915903890160183,0.1915903890160183,0,537
0.095208,62,30266.788018,hard,0.15680778032036613,0.15680778032036613,0,616
0.329822,53,30288.18741,hard,0.38192219679633865,0.38192219679633865,0,521
0.291056,58,30309.568316,hard,0.3488558352402746,0.3488558352402746,0,578
0.076951,56,30330.674569,hard,0.13215102974828374,0.13215102974828374,0,552
0.092496,54,30351.407452,hard,0.146395881006865,0.146395881006865,0,539
0.191255,57,30373.115205,hard,0.24805491990846681,0.24805491990846681,0,568
0.272794,72,30400.365571,hard,0.34479405034324945,0.34479405034324945,0,720
0.225483,72,30426.972535,hard,0.2974828375286041,0.2974828375286041,0,720
0.130581,53,30446.478087,hard,0.1831807780320366,0.1831807780320366,0,526
0.069854,53,30465.105713,hard,0.12265446224256293,0.12265446224256293,0,528
0.075864,55,30487.262538,hard,0.13066361556064074,0.13066361556064074,0,548
0.246048,71,30514.692428,hard,0.3166475972540046,0.3166475972540046,0,706
0.111862,55,30535.103035,hard,0.16676201372997712,0.16676201372997712,0,549
0.25108,57,30556.30224,hard,0.30778032036613273,0.30778032036613273,0,567
0.22685,55,30576.601394,hard,0.2809496567505721,0.2809496567505721,0,541
0.203365,54,30596.013795,hard,0.2572654462242563,0.2572654462242563,0,539
0.338608,56,30615.966384,hard,0.3945080091533181,0.3945080091533181,0,559
0.28072,62,30639.126571,hard,0.34262013729977114,0.34262013729977114,0,619
0.115315,61,30661.155112,hard,0.17591533180778032,0.17591533180778032,0,606
0.311708,58,30683.861146,hard,0.3691075514874142,0.3691075514874142,0,574
0.239792,67,30708.466664,hard,0.3058924485125858,0.3058924485125858,0,661
0.271558,55,30728.340053,hard,0.32585812356979404,0.32585812356979404,0,543
0.249823,58,30749.246673,hard,0.30772311212814646,0.30772311212814646,0,579
0.20383,60,30771.235728,hard,0.2633295194508009,0.2633295194508009,0,595
0.169751,63,30794.731158,hard,0.23255148741418763,0.23255148741418763,0,628
0.123372,53,30813.742391,hard,0.1755720823798627,0.1755720823798627,0,522
0.144412,54,30833.252119,hard,0.1981121281464531,0.1981121281464531,0,537
0.187783,72,30860.840791,hard,0.2597826086956522,0.2597826086956522,0,720
0.330502,59,30882.299243,hard,0.3893020594965675,0.3893020594965675,0,588
0.333388,56,30902.995147,hard,0.38918764302059494,0.38918764302059494,0,558
0.113254,60,30924.947809,hard,0.17265446224256292,0.17265446224256292,0,594
1.429692,64,30947.83354,hard,0.4931922196796339,1.493192219679634,1,635
0.209865,72,30974.199744,hard,0.2818649885583524,0.2818649885583524,0,720
0.283492,72,30999.964584,hard,0.3554919908466819,0.3554919908466819,0,720
