#{"t_start": 1778956386.388528, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.750114,69,17505.232667,medium,0.8186137071651091,2.818613707165109,2,685
2.519433,72,17529.318377,medium,0.5914330218068535,2.5914330218068535,2,720
3.9512,49,17545.79566,medium,1.0,4.0,3,488
2.865695,72,17570.030437,medium,0.9376947040498442,2.9376947040498442,2,720
2.862502,72,17594.469643,medium,0.9345015576323987,2.934501557632399,2,720
3.9384,62,17615.51823,medium,1.0,4.0,3,616
3.9374,63,17636.897628,medium,1.0,4.0,3,626
2.706894,72,17663.729668,medium,0.7788940809968847,2.778894080996885,2,720
2.731894,72,17688.878384,medium,0.8038940809968848,2.803894080996885,2,720
2.609677,57,17708.956546,medium,0.6662772585669782,2.666277258566978,2,566
2.692135,59,17730.132681,medium,0.7509345794392523,2.750934579439252,2,588
1.39285,70,17754.863642,medium,0.4628504672897196,1.4628504672897196,1,700
2.794044,72,17780.867922,medium,0.8660436137071651,2.866043613707165,2,720
2.677922,72,17805.425673,medium,0.7499221183800623,2.7499221183800624,2,720
2.75557,72,17830.42195,medium,0.827570093457944,2.827570093457944,2,720
2.612068,65,17855.162098,medium,0.6761682242990654,2.676168224299065,2,641
2.747815,72,17880.24824,medium,0.8193146417445483,2.8193146417445485,2,715
2.484231,72,17904.771733,medium,0.5562305295950156,2.5562305295950156,2,720
2.436709,71,17929.996774,medium,0.5070093457943925,2.5070093457943923,2,703
3.9584,42,17945.224125,medium,1.0,4.0,3,416
2.566941,72,17970.81334,medium,0.6389408099688474,2.6389408099688474,2,720
2.815839,72,17995.144602,medium,0.8875389408099689,2.8875389408099688,2,717
2.67138,72,18022.868271,medium,0.743380062305296,2.743380062305296,2,720
3.9285,72,18047.788527,medium,1.0,4.0,3,715
1.521501,72,18072.483065,medium,0.592601246105919,1.592601246105919,1,711
2.710165,72,18098.195574,medium,0.782165109034268,2.782165109034268,2,720
2.80289,65,18120.850414,medium,0.8672897196261682,2.867289719626168,2,644
2.456506,57,18140.174655,medium,0.513006230529595,2.5130062305295953,2,565
2.577933,72,18164.072294,medium,0.6495327102803738,2.649532710280374,2,716
2.776439,62,18184.818064,medium,0.8375389408099688,2.837538940809969,2,611
2.468719,55,18205.133451,medium,0.5228193146417446,2.522819314641745,2,541
3.9424,58,18225.169004,medium,1.0,4.0,3,576
2.637749,66,18247.834888,medium,0.7033489096573209,2.703348909657321,2,656
3.9529,48,18264.560749,medium,1.0,4.0,3,471
3.9345,66,18288.345507,medium,1.0,4.0,3,655
2.659231,72,18313.471151,medium,0.7312305295950156,2.7312305295950154,2,720
2.648953,66,18336.094844,medium,0.7149532710280374,2.7149532710280373,2,660
0.277701,57,18356.626679,medium,0.3338006230529595,0.3338006230529595,0,561
2.720368,72,18383.552887,medium,0.792367601246106,2.792367601246106,2,720
2.874417,72,18408.358712,medium,0.946417445482866,2.946417445482866,2,720
2.818732,72,18433.612204,medium,0.8907320872274144,2.8907320872274145,2,720
1.560321,72,18459.353459,medium,0.6323208722741434,1.6323208722741434,1,720
2.901676,72,18484.812049,medium,0.9736760124610592,2.973676012461059,2,720
2.52603,64,18506.501235,medium,0.5893302180685358,2.589330218068536,2,633
3.9575,43,18521.824157,medium,1.0,4.0,3,425
3.9445,56,18541.218659,medium,1.0,4.0,3,555
2.896302,72,18568.013338,medium,0.9683021806853582,2.9683021806853582,2,720
2.772621,68,18592.127665,medium,0.8404205607476636,2.8404205607476634,2,678
0.35401,62,18614.586701,medium,0.41580996884735205,0.41580996884735205,0,618
3.9372,63,18637.120208,medium,1.0,4.0,3,628
1.4975,70,18662.486444,medium,0.5669003115264798,1.5669003115264797,1,694
2.513253,52,18680.610667,medium,0.5649532710280374,2.5649532710280374,2,517
1.480804,72,18705.973982,medium,0.552803738317757,1.552803738317757,1,720
2.627688,72,18731.345839,medium,0.6996884735202492,2.6996884735202493,2,720
2.621144,70,18758.18781,medium,0.6910436137071652,2.691043613707165,2,699
2.796735,55,18777.242234,medium,0.8509345794392523,2.850934579439252,2,542
2.917486,72,18802.073416,medium,0.9894859813084113,2.989485981308411,2,720
2.669241,70,18825.292607,medium,0.7389408099688474,2.7389408099688475,2,697
2.903615,58,18845.181399,medium,0.961214953271028,2.961214953271028,2,576
2.704636,72,18869.864745,medium,0.7766355140186916,2.7766355140186914,2,720
2.728198,62,18891.26875,medium,0.789797507788162,2.789797507788162,2,616
2.580622,62,18913.432137,medium,0.641822429906542,2.641822429906542,2,612
2.76023,63,18937.647164,medium,0.822429906542056,2.822429906542056,2,622
2.830732,60,18958.948899,medium,0.8907320872274144,2.8907320872274145,2,600
2.503243,71,18984.276267,medium,0.5741433021806853,2.574143302180685,2,709
2.900586,72,19009.3868,medium,0.9725856697819315,2.9725856697819317,2,720
2.870056,72,19034.439394,medium,0.9420560747663551,2.942056074766355,2,720
2.783773,54,19053.777386,medium,0.837772585669782,2.837772585669782,2,540
3.929,71,19078.747231,medium,1.0,4.0,3,710
2.866318,72,19105.959889,medium,0.9383177570093458,2.938317757009346,2,720
3.949,51,19124.221232,medium,1.0,4.0,3,510
2.486811,55,19143.679995,medium,0.5415109034267913,2.5415109034267913,2,547
2.735833,56,19163.65846,medium,0.7914330218068536,2.7914330218068537,2,556
2.795445,72,19189.15932,medium,0.8674454828660436,2.8674454828660436,2,720
2.873566,68,19213.496543,medium,0.9409657320872274,2.9409657320872276,2,674
2.855804,72,19238.726886,medium,0.927803738317757,2.927803738317757,2,720
1.374253,57,19258.73449,medium,0.4311526479750779,1.431152647975078,1,569
3.9427,58,19279.37243,medium,1.0,4.0,3,573
3.9446,56,19301.657099,medium,1.0,4.0,3,554
2.680726,72,19326.849933,medium,0.7527258566978193,2.752725856697819,2,720
2.543265,72,19352.773362,medium,0.6152647975077882,2.615264797507788,2,720
2.725508,72,19376.969477,medium,0.7975077881619937,2.797507788161994,2,720
2.777873,69,19401.779332,medium,0.8465732087227414,2.8465732087227416,2,687
2.730814,63,19424.423903,medium,0.793613707165109,2.7936137071651093,2,628
2.831427,72,19449.883213,medium,0.9034267912772586,2.9034267912772584,2,720
2.445368,72,19477.488329,medium,0.5173676012461059,2.517367601246106,2,720
2.872237,72,19503.002779,medium,0.9442367601246106,2.9442367601246104,2,720
2.751988,64,19525.291575,medium,0.8158878504672897,2.8158878504672895,2,639
2.812034,72,19550.329205,medium,0.8840342679127726,2.8840342679127726,2,720
2.728633,63,19573.452487,medium,0.7914330218068536,2.7914330218068537,2,628
2.709483,61,19595.984709,medium,0.7704828660436137,2.7704828660436136,2,610
3.93,70,19621.07289,medium,1.0,4.0,3,700
2.656972,72,19646.533898,medium,0.7289719626168224,2.7289719626168223,2,720
2.7278,65,19672.022733,medium,0.7919003115264798,2.7919003115264798,2,641
2.85814,72,19697.319652,medium,0.9301401869158878,2.930140186915888,2,720
2.859542,72,19722.684877,medium,0.9315420560747664,2.9315420560747665,2,720
2.475426,53,19741.719986,medium,0.5277258566978194,2.5277258566978196,2,523
3.9329,68,19766.54068,medium,1.0,4.0,3,671
3.9391,61,19788.228176,medium,1.0,4.0,3,609
3.9404,60,19809.621031,medium,1.0,4.0,3,596
2.840527,63,19832.161177,medium,0.9034267912772586,2.9034267912772584,2,629
2.848427,55,19853.131752,medium,0.9034267912772586,2.9034267912772584,2,550
2.728988,62,19875.143746,medium,0.7908878504672897,2.7908878504672896,2,619
2.542097,72,19899.56086,medium,0.6140965732087228,2.6140965732087227,2,720
2.69729,54,19918.809511,medium,0.7510903426791278,2.7510903426791278,2,538
2.817642,72,19945.057192,medium,0.8896417445482866,2.8896417445482867,2,720
2.60742,50,19962.69355,medium,0.6566199376947041,2.656619937694704,2,492
2.667035,68,19986.469196,medium,0.7347352024922118,2.734735202492212,2,677
3.942,58,20007.782498,medium,1.0,4.0,3,580
3.9418,59,20031.068682,medium,1.0,4.0,3,582
2.797237,72,20056.489181,medium,0.8692367601246106,2.8692367601246107,2,720
3.9575,43,20070.415886,medium,1.0,4.0,3,425
1.612268,72,20096.301716,medium,0.6842679127725857,1.6842679127725857,1,720
0.424979,59,20117.847716,medium,0.48387850467289717,0.48387850467289717,0,589
3.9467,54,20136.83962,medium,1.0,4.0,3,533
2.642019,72,20162.619041,medium,0.7140186915887851,2.714018691588785,2,720
3.9417,59,20183.926379,medium,1.0,4.0,3,583
2.540579,61,20207.013178,medium,0.6007788161993769,2.600778816199377,2,602
0.302609,63,20228.963586,medium,0.36510903426791275,0.36510903426791275,0,625
2.741139,55,20248.137999,medium,0.795638629283489,2.795638629283489,2,545
2.524028,72,20274.182777,medium,0.5960280373831776,2.5960280373831774,2,720
3.9347,66,20297.863502,medium,1.0,4.0,3,653
2.877766,72,20324.47236,medium,0.9497663551401869,2.949766355140187,2,720
2.869978,72,20350.845769,medium,0.9419781931464174,2.9419781931464173,2,720
2.680726,72,20376.879355,medium,0.7527258566978193,2.752725856697819,2,720
2.508662,55,20398.211941,medium,0.5631619937694704,2.5631619937694703,2,545
3.9585,42,20413.072976,medium,1.0,4.0,3,415
3.9338,67,20437.086493,medium,1.0,4.0,3,662
2.678467,72,20462.900947,medium,0.7504672897196262,2.750467289719626,2,720
2.506055,53,20482.495647,medium,0.5582554517133956,2.5582554517133955,2,522
2.870601,72,20508.571639,medium,0.942601246105919,2.942601246105919,2,720
3.9501,50,20525.893706,medium,1.0,4.0,3,499
1.432422,51,20543.807621,medium,0.48302180685358254,1.4830218068535825,1,506
2.671844,70,20568.434762,medium,0.7410436137071651,2.741043613707165,2,692
3.9395,61,20591.085987,medium,1.0,4.0,3,605
3.9495,51,20609.10284,medium,1.0,4.0,3,505
2.561019,62,20630.918517,medium,0.6228193146417446,2.6228193146417444,2,618
2.696758,72,20655.291608,medium,0.7684579439252337,2.7684579439252337,2,717
2.519231,54,20674.223593,medium,0.5731308411214954,2.5731308411214955,2,539
2.468048,52,20691.963436,medium,0.5195482866043614,2.5195482866043615,2,515
2.851053,72,20716.570295,medium,0.9230529595015576,2.9230529595015575,2,720
2.481559,55,20735.985516,medium,0.5360591900311527,2.5360591900311524,2,545
0.421949,57,20756.958296,medium,0.47834890965732085,0.47834890965732085,0,564
2.68098,71,20782.175035,medium,0.7514797507788162,2.7514797507788162,2,705
2.493962,53,20800.433314,medium,0.5462616822429907,2.5462616822429904,2,523
2.471733,62,20822.124334,medium,0.5333333333333333,2.533333333333333,2,616
2.515157,61,20843.514441,medium,0.5758566978193146,2.5758566978193147,2,607
2.734504,61,20865.121629,medium,0.7947040498442368,2.7947040498442366,2,602
2.658002,52,20883.947183,medium,0.7095015576323987,2.709501557632399,2,515
3.9539,47,20900.022899,medium,1.0,4.0,3,461
2.496018,68,20923.19679,medium,0.5633177570093458,2.563317757009346,2,673
3.943,57,20943.532601,medium,1.0,4.0,3,570
3.9332,67,20965.770735,medium,1.0,4.0,3,668
2.680726,72,20990.847037,medium,0.7527258566978193,2.752725856697819,2,720
2.693706,61,21011.712485,medium,0.7542056074766356,2.7542056074766355,2,605
3.9437,57,21031.581419,medium,1.0,4.0,3,563
2.662186,61,21051.978109,medium,0.7225856697819315,2.7225856697819317,2,604
3.9455,55,21070.591472,medium,1.0,4.0,3,545
3.9435,57,21090.07303,medium,1.0,4.0,3,565
3.9292,71,21116.270699,medium,1.0,4.0,3,708
3.9478,53,21135.139396,medium,1.0,4.0,3,522
2.918031,72,21160.58163,medium,0.990031152647975,2.9900311526479753,2,720
3.9429,58,21180.63307,medium,1.0,4.0,3,571
2.661096,62,21202.665088,medium,0.722196261682243,2.7221962616822433,2,611
3.9407,60,21223.689893,medium,1.0,4.0,3,593
2.868775,63,21245.832219,medium,0.9310747663551402,2.93107476635514,2,623
2.812274,69,21269.594349,medium,0.8803738317757009,2.880373831775701,2,681
2.788202,72,21295.475862,medium,0.860202492211838,2.860202492211838,2,720
2.459542,72,21320.392954,medium,0.5315420560747663,2.531542056074766,2,720
2.734959,60,21341.523184,medium,0.7941588785046729,2.794158878504673,2,592
2.855027,66,21364.592211,medium,0.9203271028037383,2.9203271028037383,2,653
2.694558,66,21388.894719,medium,0.7603582554517134,2.760358255451713,2,658
3.9377,63,21410.520352,medium,1.0,4.0,3,623
3.9488,52,21428.103834,medium,1.0,4.0,3,512
3.942,58,21447.381845,medium,1.0,4.0,3,580
2.637917,59,21468.134422,medium,0.696417445482866,2.696417445482866,2,585
2.764588,52,21486.295405,medium,0.8158878504672897,2.8158878504672895,2,513
2.773872,72,21511.068929,medium,0.8458722741433021,2.8458722741433022,2,720
2.691658,52,21529.010726,medium,0.7434579439252337,2.743457943925234,2,518
3.944,56,21548.448861,medium,1.0,4.0,3,560
3.947,53,21566.702344,medium,1.0,4.0,3,530
2.481404,56,21585.580282,medium,0.5366043613707165,2.5366043613707165,2,552
2.876982,68,21609.097298,medium,0.9447819314641744,2.9447819314641746,2,678
2.650214,61,21629.47321,medium,0.7105140186915888,2.7105140186915886,2,603
2.774573,72,21655.882515,medium,0.8465732087227414,2.8465732087227416,2,720
2.676403,51,21673.727635,medium,0.7271028037383177,2.7271028037383176,2,507
2.857439,72,21698.402387,medium,0.9294392523364486,2.9294392523364485,2,720
3.95,50,21715.820191,medium,1.0,4.0,3,500
3.9412,59,21736.007931,medium,1.0,4.0,3,588
2.712813,72,21760.674671,medium,0.7848130841121496,2.7848130841121495,2,720
2.712778,63,21782.334128,medium,0.7750778816199377,2.7750778816199375,2,623
2.63965,65,21803.897584,medium,0.7040498442367601,2.70404984423676,2,644
2.663826,72,21829.924018,medium,0.7358255451713396,2.7358255451713394,2,720
2.658874,72,21854.95367,medium,0.7303738317757009,2.730373831775701,2,715
2.820835,72,21879.395048,medium,0.8928348909657321,2.892834890965732,2,720
3.9393,61,21900.880627,medium,1.0,4.0,3,607
2.609243,57,21920.033999,medium,0.6653426791277258,2.665342679127726,2,561
2.747498,68,21943.623844,medium,0.814797507788162,2.814797507788162,2,673
2.871339,67,21967.215945,medium,0.9375389408099688,2.9375389408099686,2,662
2.867953,72,21992.722731,medium,0.9399532710280374,2.9399532710280374,2,720
2.877173,61,22016.406484,medium,0.9377725856697819,2.937772585669782,2,606
2.832961,55,22034.290704,medium,0.8874610591900312,2.887461059190031,2,545
3.9461,54,22052.729106,medium,1.0,4.0,3,539
2.867478,66,22075.238164,medium,0.9331775700934579,2.933177570093458,2,657
2.560477,72,22099.008012,medium,0.6324766355140187,2.632476635514019,2,720
2.879388,71,22123.365716,medium,0.9496884735202492,2.9496884735202493,2,703
2.728234,72,22147.649494,medium,0.8002336448598131,2.800233644859813,2,720
2.707906,72,22171.86341,medium,0.7792056074766355,2.7792056074766354,2,713
2.860321,72,22197.650283,medium,0.9323208722741433,2.9323208722741434,2,720
3.9377,63,22218.332699,medium,1.0,4.0,3,623
2.631505,72,22240.858401,medium,0.7035046728971963,2.7035046728971963,2,720
1.426131,72,22264.029158,medium,0.4981308411214953,1.4981308411214953,1,720
3.9571,43,22277.790175,medium,1.0,4.0,3,429
2.870601,72,22300.827397,medium,0.942601246105919,2.942601246105919,2,720
2.886956,72,22324.689127,medium,0.9589563862928349,2.9589563862928348,2,720
3.9287,72,22352.984568,medium,1.0,4.0,3,713
2.653776,62,22375.254786,medium,0.7155763239875389,2.715576323987539,2,618
3.947,53,22393.134707,medium,1.0,4.0,3,530
2.57351,68,22416.128324,medium,0.640809968847352,2.640809968847352,2,673
2.770212,72,22439.99579,medium,0.8422118380062306,2.8422118380062305,2,720
3.936,64,22460.192919,medium,1.0,4.0,3,640
2.744978,72,22484.161545,medium,0.8169781931464174,2.8169781931464173,2,720
3.9516,49,22500.997052,medium,1.0,4.0,3,484
3.9359,65,22526.734764,medium,1.0,4.0,3,641
3.9457,55,22547.493575,medium,1.0,4.0,3,543
1.411463,53,22565.828588,medium,0.46386292834890963,1.4638629283489095,1,524
2.721536,72,22590.813383,medium,0.7935358255451713,2.793535825545171,2,720
2.786672,60,22611.504408,medium,0.8458722741433021,2.8458722741433022,2,592
2.648062,57,22631.646891,medium,0.7050623052959502,2.70506230529595,2,570
2.655033,62,22654.065001,medium,0.7164330218068535,2.7164330218068535,2,614
2.680648,72,22678.518004,medium,0.7526479750778816,2.7526479750778816,2,720
2.675271,62,22700.971406,medium,0.7363707165109035,2.7363707165109035,2,611
3.9468,54,22721.632483,medium,1.0,4.0,3,532
2.661309,54,22740.260593,medium,0.7151090342679127,2.715109034267913,2,538
2.488781,56,22759.301345,medium,0.5440809968847352,2.5440809968847353,2,553
3.9437,57,22779.410622,medium,1.0,4.0,3,563
3.9457,55,22799.949345,medium,1.0,4.0,3,543
1.393779,66,22824.140842,medium,0.45957943925233646,1.4595794392523365,1,658
3.9363,64,22846.263631,medium,1.0,4.0,3,637
3.9445,56,22867.040034,medium,1.0,4.0,3,555
2.924573,72,22894.019664,medium,0.9965732087227415,2.9965732087227415,2,720
3.9473,53,22911.35434,medium,1.0,4.0,3,527
3.9346,66,22932.767712,medium,1.0,4.0,3,654
2.646466,62,22952.401237,medium,0.7078660436137072,2.7078660436137074,2,614
2.640979,68,22974.247023,medium,0.7088785046728971,2.708878504672897,2,679
2.870601,72,22998.472144,medium,0.942601246105919,2.942601246105919,2,720
2.873794,72,23022.214352,medium,0.9457943925233645,2.9457943925233643,2,720
2.866629,72,23047.176511,medium,0.9386292834890966,2.938629283489097,2,720
3.9447,56,23068.359757,medium,1.0,4.0,3,553
0.293756,57,23087.05196,medium,0.3501557632398754,0.3501557632398754,0,564
3.9289,72,23109.744315,medium,1.0,4.0,3,711
3.937,63,23130.237434,medium,1.0,4.0,3,630
2.63545,52,23146.505692,medium,0.6871495327102803,2.68714953271028,2,517
3.946,54,23163.88436,medium,1.0,4.0,3,540
2.673639,72,23187.163008,medium,0.7456386292834891,2.745638629283489,2,720
2.87031,63,23207.593252,medium,0.9327102803738317,2.932710280373832,2,624
2.858411,59,23228.124186,medium,0.9165109034267913,2.9165109034267913,2,581
2.698477,59,23247.5277,medium,0.7574766355140187,2.757476635514019,2,590
2.821748,56,23265.216853,medium,0.8776479750778816,2.8776479750778816,2,559
2.828701,72,23288.77802,medium,0.9007009345794392,2.9007009345794392,2,720
3.9397,61,23308.119683,medium,1.0,4.0,3,603
2.735944,72,23330.964549,medium,0.8079439252336449,2.807943925233645,2,720
2.82691,72,23353.45213,medium,0.8989096573208722,2.898909657320872,2,720
3.9382,62,23373.58387,medium,1.0,4.0,3,618
2.729324,72,23398.489335,medium,0.8013239875389409,2.801323987538941,2,720
2.696126,57,23416.715784,medium,0.7527258566978193,2.752725856697819,2,566
2.713368,71,23440.367768,medium,0.7842679127725857,2.784267912772586,2,709
2.673561,72,23465.202003,medium,0.7455607476635514,2.7455607476635513,2,720
3.9507,50,23481.840234,medium,1.0,4.0,3,493
2.643982,51,23498.97662,medium,0.6947819314641744,2.6947819314641746,2,508
1.409931,72,23521.706823,medium,0.4819314641744548,1.4819314641744548,1,720
3.9461,54,23539.423295,medium,1.0,4.0,3,539
2.449919,56,23558.079503,medium,0.5059190031152648,2.505919003115265,2,560
2.57378,53,23577.181181,medium,0.6264797507788162,2.6264797507788162,2,527
2.633068,52,23593.754384,medium,0.6842679127725857,2.6842679127725857,2,512
2.734464,72,23618.729931,medium,0.8064641744548287,2.8064641744548284,2,720
2.678545,72,23644.14508,medium,0.7505451713395639,2.7505451713395637,2,720
2.792174,72,23668.873167,medium,0.8641744548286604,2.8641744548286603,2,720
2.695845,55,23688.095695,medium,0.7505451713395639,2.7505451713395637,2,547
2.511617,60,23708.635348,medium,0.571417445482866,2.571417445482866,2,598
2.708761,71,23733.607622,medium,0.7793613707165109,2.779361370716511,2,706
2.838243,69,23761.295138,medium,0.9072429906542057,2.907242990654206,2,690
2.682907,72,23786.392226,medium,0.7549065420560748,2.7549065420560748,2,720
2.792174,72,23811.324711,medium,0.8641744548286604,2.8641744548286603,2,720
2.870601,72,23836.242497,medium,0.942601246105919,2.942601246105919,2,720
2.612562,68,23859.721611,medium,0.6800623052959501,2.6800623052959502,2,675
2.864108,59,23881.256608,medium,0.9225077881619937,2.922507788161994,2,584
3.9416,59,23902.940506,medium,1.0,4.0,3,584
2.666474,72,23930.176983,medium,0.7384735202492212,2.7384735202492214,2,720
2.834927,69,23957.867428,medium,0.9034267912772586,2.9034267912772584,2,685
3.9379,63,23982.274971,medium,1.0,4.0,3,621
3.9398,61,24004.232183,medium,1.0,4.0,3,602
3.9533,47,24020.94614,medium,1.0,4.0,3,467
2.745671,58,24040.270605,medium,0.8032710280373832,2.803271028037383,2,576
3.9377,63,24062.127318,medium,1.0,4.0,3,623
2.698717,72,24087.265952,medium,0.7707165109034267,2.770716510903427,2,720
2.711142,71,24113.471308,medium,0.7815420560747663,2.781542056074766,2,704
3.9377,63,24135.69426,medium,1.0,4.0,3,623
2.772169,55,24155.100572,medium,0.8268691588785047,2.8268691588785044,2,547
2.804731,69,24178.755365,medium,0.8731308411214953,2.8731308411214953,2,684
2.559209,56,24198.37638,medium,0.6151090342679127,2.615109034267913,2,559
3.9409,60,24219.740865,medium,1.0,4.0,3,591
3.942,58,24240.463844,medium,1.0,4.0,3,580
2.884776,72,24266.348448,medium,0.9567757009345794,2.956775700934579,2,720
2.871769,72,24292.365808,medium,0.9437694704049844,2.9437694704049844,2,720
2.869798,71,24318.444659,medium,0.9404984423676013,2.940498442367601,2,707
3.9458,55,24337.234404,medium,1.0,4.0,3,542
2.490879,60,24358.140403,medium,0.550778816199377,2.5507788161993767,2,599
2.646392,57,24377.89517,medium,0.7024922118380063,2.702492211838006,2,561
2.793493,51,24395.37317,medium,0.844392523364486,2.844392523364486,2,509
3.9461,54,24413.859043,medium,1.0,4.0,3,539
2.860116,60,24434.446964,medium,0.9200155763239876,2.9200155763239874,2,599
2.680643,52,24452.916497,medium,0.7322429906542056,2.7322429906542056,2,516
2.735408,63,24476.758085,medium,0.7975077881619937,2.797507788161994,2,621
2.491942,57,24497.488122,medium,0.5484423676012461,2.548442367601246,2,565
2.866495,72,24523.021936,medium,0.9376947040498442,2.9376947040498442,2,712
2.859776,72,24548.042821,medium,0.9317757009345794,2.9317757009345793,2,720
1.442902,59,24568.510694,medium,0.5014018691588785,1.5014018691588786,1,585
2.686723,72,24594.17537,medium,0.7587227414330218,2.7587227414330218,2,720
3.9453,55,24613.891392,medium,1.0,4.0,3,547
1.304429,51,24633.416275,medium,0.3548286604361371,1.354828660436137,1,504
3.9325,68,24660.303583,medium,1.0,4.0,3,675
2.589187,60,24682.152087,medium,0.6482866043613708,2.648286604361371,2,591
3.9451,55,24701.937051,medium,1.0,4.0,3,549
1.298638,56,24721.802126,medium,0.35373831775700937,1.3537383177570095,1,551
2.698603,63,24744.456334,medium,0.7609034267912772,2.7609034267912773,2,623
2.865695,72,24770.910991,medium,0.9376947040498442,2.9376947040498442,2,720
1.486801,72,24796.617657,medium,0.5588006230529595,1.5588006230529596,1,720
2.802377,72,24822.391925,medium,0.8743769470404984,2.8743769470404983,2,720
3.9496,51,24840.485759,medium,1.0,4.0,3,504
0.230804,72,24867.844248,medium,0.30280373831775703,0.30280373831775703,0,720
2.892408,72,24894.577371,medium,0.9644080996884735,2.9644080996884736,2,720
2.818654,72,24919.809156,medium,0.8906542056074767,2.8906542056074764,2,720
2.782751,72,24945.766776,medium,0.8547507788161994,2.854750778816199,2,720
3.9416,59,24966.957843,medium,1.0,4.0,3,584
2.791692,69,24992.748394,medium,0.8605919003115264,2.8605919003115265,2,689
3.9446,56,25012.502939,medium,1.0,4.0,3,554
2.793099,57,25035.286233,medium,0.8492990654205608,2.8492990654205608,2,562
2.820164,62,25057.382991,medium,0.8814641744548286,2.8814641744548286,2,613
2.877688,72,25084.346333,medium,0.9496884735202492,2.9496884735202493,2,720
3.941,59,25104.895206,medium,1.0,4.0,3,590
2.623249,72,25130.56702,medium,0.6952492211838006,2.6952492211838006,2,720
2.553525,57,25149.89731,medium,0.6101246105919003,2.6101246105919005,2,566
2.872237,72,25174.790616,medium,0.9442367601246106,2.9442367601246104,2,720
2.441162,72,25200.447959,medium,0.5131619937694704,2.5131619937694705,2,720
2.698809,59,25224.03029,medium,0.7570093457943925,2.7570093457943923,2,582
3.9417,59,25244.831263,medium,1.0,4.0,3,583
3.9335,67,25267.616284,medium,1.0,4.0,3,665
2.699262,72,25294.197278,medium,0.7712616822429906,2.7712616822429905,2,720
3.9356,65,25318.067148,medium,1.0,4.0,3,644
2.705259,72,25344.413168,medium,0.7772585669781932,2.777258566978193,2,720
2.88185,65,25367.942719,medium,0.9459501557632399,2.94595015576324,2,641
2.700551,63,25390.418187,medium,0.7635514018691589,2.763551401869159,2,630
2.535944,72,25417.930521,medium,0.6079439252336448,2.607943925233645,2,720
2.730414,72,25442.942806,medium,0.8024143302180685,2.8024143302180686,2,720
2.913748,72,25468.574795,medium,0.9857476635514019,2.9857476635514018,2,720
2.696944,53,25487.383335,medium,0.7498442367601246,2.749844236760125,2,529
2.618966,72,25514.090958,medium,0.6909657320872274,2.6909657320872276,2,720
2.743227,61,25536.023118,medium,0.8034267912772586,2.803426791277259,2,602
2.873239,57,25556.89408,medium,0.9294392523364486,2.9294392523364485,2,562
2.736269,66,25581.018801,medium,0.8018691588785046,2.8018691588785045,2,656
2.635008,72,25608.289676,medium,0.7063084112149532,2.706308411214953,2,713
1.453234,72,25634.70621,medium,0.525233644859813,1.5252336448598132,1,720
2.555739,65,25657.817709,medium,0.6206386292834891,2.620638629283489,2,649
2.834427,69,25682.870887,medium,0.9034267912772586,2.9034267912772584,2,690
3.9454,55,25702.833751,medium,1.0,4.0,3,546
2.673495,65,25726.721575,medium,0.7376947040498443,2.7376947040498445,2,642
2.4551,53,25745.062361,medium,0.5080996884735203,2.5080996884735205,2,530
2.778311,64,25768.030386,medium,0.8415109034267912,2.841510903426791,2,632
2.673315,55,25788.823506,medium,0.7281152647975078,2.7281152647975078,2,548
2.513923,54,25808.29049,medium,0.5675233644859813,2.5675233644859814,2,536
3.9321,68,25834.229929,medium,1.0,4.0,3,679
2.774573,72,25859.378339,medium,0.8465732087227414,2.8465732087227416,2,720
3.9366,64,25880.680219,medium,1.0,4.0,3,634
2.681816,72,25906.689538,medium,0.753816199376947,2.753816199376947,2,720
2.814461,65,25930.697121,medium,0.8793613707165109,2.879361370716511,2,649
2.850694,62,25952.676278,medium,0.911993769470405,2.911993769470405,2,613
2.855358,64,25976.282153,medium,0.9184579439252336,2.9184579439252336,2,631
3.9394,61,25998.730172,medium,1.0,4.0,3,606
1.382398,50,26017.453294,medium,0.43169781931464174,1.4316978193146417,1,493
3.9509,50,26035.266529,medium,1.0,4.0,3,491
3.9406,60,26056.91862,medium,1.0,4.0,3,594
2.787813,72,26083.059085,medium,0.8598130841121495,2.8598130841121496,2,720
3.9475,53,26102.62142,medium,1.0,4.0,3,525
2.868958,67,26126.926265,medium,0.9353582554517134,2.9353582554517135,2,664
2.688873,58,26150.734871,medium,0.7465732087227415,2.7465732087227415,2,577
3.9435,57,26171.322577,medium,1.0,4.0,3,565
2.805183,58,26192.780316,medium,0.8623831775700934,2.862383177570093,2,572
2.605032,61,26215.298631,medium,0.6657320872274143,2.6657320872274144,2,607
2.787813,72,26242.100118,medium,0.8598130841121495,2.8598130841121496,2,720
3.9454,55,26262.372788,medium,1.0,4.0,3,546
2.695334,64,26285.082971,medium,0.7590342679127726,2.7590342679127726,2,637
3.9474,53,26303.823484,medium,1.0,4.0,3,526
2.456427,72,26330.324636,medium,0.5284267912772586,2.5284267912772584,2,720
3.9443,56,26352.977869,medium,1.0,4.0,3,557
3.9375,63,26375.82728,medium,1.0,4.0,3,625
2.683315,53,26395.437688,medium,0.736214953271028,2.736214953271028,2,529
3.932,68,26419.924219,medium,1.0,4.0,3,680
2.780409,68,26444.938694,medium,0.848208722741433,2.848208722741433,2,678
