#{"t_start": 1778956386.2936192, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.293356,56,23140.629413,hard,0.3488558352402746,0.3488558352402746,0,555
0.201696,57,23158.969016,hard,0.25869565217391305,0.25869565217391305,0,570
0.163119,54,23175.761294,hard,0.2164187643020595,0.2164187643020595,0,533
0.246875,57,23194.858203,hard,0.3033752860411899,0.3033752860411899,0,565
0.187254,61,23214.437561,hard,0.24765446224256293,0.24765446224256293,0,604
0.277657,72,23239.206048,hard,0.3496567505720824,0.3496567505720824,0,720
0.164635,54,23256.902334,hard,0.21853546910755148,0.21853546910755148,0,539
0.2438,69,23279.283072,hard,0.31270022883295195,0.31270022883295195,0,689
0.070054,52,23295.936685,hard,0.12185354691075514,0.12185354691075514,0,518
0.171864,72,23318.78037,hard,0.24376430205949656,0.24376430205949656,0,719
0.113725,59,23337.292382,hard,0.17202517162471395,0.17202517162471395,0,583
0.249796,72,23359.587548,hard,0.32179633867276886,0.32179633867276886,0,720
0.239427,60,23379.370808,hard,0.2990274599542334,0.2990274599542334,0,596
0.238641,72,23404.209333,hard,0.31064073226544625,0.31064073226544625,0,720
0.128,72,23427.960498,hard,0.2,0.2,0,720
0.222792,59,23448.278435,hard,0.2808924485125858,0.2808924485125858,0,581
0.117176,62,23468.695605,hard,0.17917620137299772,0.17917620137299772,0,620
0.078775,62,23489.490355,hard,0.1402745995423341,0.1402745995423341,0,615
0.229888,72,23513.0455,hard,0.30188787185354693,0.30188787185354693,0,720
0.219902,69,23535.281099,hard,0.2889016018306636,0.2889016018306636,0,690
0.129868,55,23553.089643,hard,0.18426773455377574,0.18426773455377574,0,544
0.054537,53,23572.924267,hard,0.1074370709382151,0.1074370709382151,0,529
0.217702,60,23591.954658,hard,0.27700228832951945,0.27700228832951945,0,593
0.18477,64,23613.912437,hard,0.24856979405034324,0.24856979405034324,0,638
0.188463,67,23637.739266,hard,0.25486270022883295,0.25486270022883295,0,664
0.246333,58,23657.922779,hard,0.3038329519450801,0.3038329519450801,0,575
0.196589,69,23681.58287,hard,0.2653890160183066,0.2653890160183066,0,688
0.233614,54,23700.399137,hard,0.28741418764302057,0.28741418764302057,0,538
0.237668,60,23721.015515,hard,0.2969679633867277,0.2969679633867277,0,593
0.174346,54,23740.213084,hard,0.22814645308924486,0.22814645308924486,0,538
0.23042,62,23765.432912,hard,0.2922196796338673,0.2922196796338673,0,618
0.220948,59,23785.838397,hard,0.2797482837528604,0.2797482837528604,0,588
0.170212,53,23804.238575,hard,0.2227116704805492,0.2227116704805492,0,525
0.18967,59,23824.49437,hard,0.24856979405034324,0.24856979405034324,0,589
0.206169,54,23843.380352,hard,0.26006864988558354,0.26006864988558354,0,539
0.342073,72,23868.580392,hard,0.4140732265446224,0.4140732265446224,0,720
0.200624,58,23889.779287,hard,0.25852402745995423,0.25852402745995423,0,579
0.138796,58,23910.854859,hard,0.19639588100686498,0.19639588100686498,0,576
0.162625,59,23933.378427,hard,0.22162471395881006,0.22162471395881006,0,590
0.161963,56,23956.371535,hard,0.21796338672768878,0.21796338672768878,0,560
0.303114,72,23984.080331,hard,0.37511441647597255,0.37511441647597255,0,720
0.082186,56,24004.326259,hard,0.1375858123569794,0.1375858123569794,0,554
0.078365,54,24023.527201,hard,0.1322654462242563,0.1322654462242563,0,539
0.304855,56,24042.159532,hard,0.3603546910755149,0.3603546910755149,0,555
0.18024,55,24061.265422,hard,0.23483981693363845,0.23483981693363845,0,546
1.324147,55,24080.419221,hard,0.37854691075514874,1.3785469107551487,1,544
0.178852,55,24099.259794,hard,0.23335240274599542,0.23335240274599542,0,545
0.11284,72,24126.351252,hard,0.18483981693363843,0.18483981693363843,0,720
1.443575,60,24147.189869,hard,0.50337528604119,1.50337528604119,1,598
0.155731,60,24168.606625,hard,0.21493135011441647,0.21493135011441647,0,592
0.185558,53,24186.849923,hard,0.238558352402746,0.238558352402746,0,530
0.149505,56,24205.872751,hard,0.2048054919908467,0.2048054919908467,0,553
0.255184,56,24225.809171,hard,0.31098398169336383,0.31098398169336383,0,558
0.24417,55,24246.375706,hard,0.29856979405034323,0.29856979405034323,0,544
0.19008,68,24270.029032,hard,0.25778032036613274,0.25778032036613274,0,677
0.140939,56,24290.737067,hard,0.19633867276887873,0.19633867276887873,0,554
0.173795,60,24313.204424,hard,0.23289473684210527,0.23289473684210527,0,591
0.131283,54,24331.429187,hard,0.18478260869565216,0.18478260869565216,0,535
0.284528,65,24354.15141,hard,0.3494279176201373,0.3494279176201373,0,649
0.100606,55,24372.913862,hard,0.15560640732265446,0.15560640732265446,0,550
0.163531,64,24395.168188,hard,0.22723112128146453,0.22723112128146453,0,637
0.040527,59,24415.211678,hard,0.09902745995423341,0.09902745995423341,0,585
0.250197,72,24439.997648,hard,0.32219679633867276,0.32219679633867276,0,720
0.300963,55,24459.70345,hard,0.35526315789473684,0.35526315789473684,0,543
0.139895,56,24481.457736,hard,0.1951945080091533,0.1951945080091533,0,553
0.208595,62,24503.951622,hard,0.2705949656750572,0.2705949656750572,0,620
0.139795,56,24523.536028,hard,0.1951945080091533,0.1951945080091533,0,554
0.324739,72,24548.610495,hard,0.3967391304347826,0.3967391304347826,0,720
0.237217,53,24566.866124,hard,0.2902173913043478,0.2902173913043478,0,530
0.228973,72,24592.440745,hard,0.30097254004576657,0.30097254004576657,0,720
0.084474,56,24612.487336,hard,0.1398741418764302,0.1398741418764302,0,554
0.218643,57,24634.329194,hard,0.2753432494279176,0.2753432494279176,0,567
0.211691,56,24654.98848,hard,0.2669908466819222,0.2669908466819222,0,553
0.272661,56,24676.726927,hard,0.3286613272311213,0.3286613272311213,0,560
0.223552,60,24698.381953,hard,0.28335240274599544,0.28335240274599544,0,598
0.118133,61,24720.263026,hard,0.1788329519450801,0.1788329519450801,0,607
0.094298,55,24740.278365,hard,0.14839816933638444,0.14839816933638444,0,541
0.193012,55,24760.354997,hard,0.2477116704805492,0.2477116704805492,0,547
0.309064,60,24782.044883,hard,0.36836384439359265,0.36836384439359265,0,593
0.121993,72,24807.691332,hard,0.19399313501144164,0.19399313501144164,0,720
0.282291,72,24833.593567,hard,0.35429061784897026,0.35429061784897026,0,720
0.080313,57,24855.666006,hard,0.1366132723112128,0.1366132723112128,0,563
0.21054,62,24877.933996,hard,0.2721395881006865,0.2721395881006865,0,616
0.195087,69,24903.443441,hard,0.2637871853546911,0.2637871853546911,0,687
0.156316,58,24923.663677,hard,0.21361556064073225,0.21361556064073225,0,573
0.151713,60,24945.184927,hard,0.21161327231121282,0.21161327231121282,0,599
0.276169,72,24970.993497,hard,0.34816933638443937,0.34816933638443937,0,720
0.272737,72,24997.718734,hard,0.3447368421052632,0.3447368421052632,0,720
0.138493,56,25017.912196,hard,0.19359267734553776,0.19359267734553776,0,551
0.181428,56,25040.278489,hard,0.23672768878718536,0.23672768878718536,0,553
0.080153,54,25059.489401,hard,0.1341533180778032,0.1341533180778032,0,540
0.144813,67,25084.439674,hard,0.21161327231121282,0.21161327231121282,0,668
0.162503,53,25102.84212,hard,0.2151029748283753,0.2151029748283753,0,526
0.295541,54,25122.545555,hard,0.34874141876430204,0.34874141876430204,0,532
0.369606,61,25143.138196,hard,0.4306064073226545,0.4306064073226545,0,610
0.161116,54,25162.090688,hard,0.21441647597254004,0.21441647597254004,0,533
0.2462,67,25185.125192,hard,0.31229977116704805,0.31229977116704805,0,661
0.253185,59,25206.378059,hard,0.3121853546910755,0.3121853546910755,0,590
2.612039,72,25234.636702,hard,0.6840389016018307,2.6840389016018307,2,720
0.212691,55,25253.702889,hard,0.2673913043478261,0.2673913043478261,0,547
0.131241,55,25272.591919,hard,0.18564073226544622,0.18564073226544622,0,544
0.077261,52,25291.55619,hard,0.12866132723112128,0.12866132723112128,0,514
0.126856,72,25318.150419,hard,0.1988558352402746,0.1988558352402746,0,720
2.660133,70,25343.86179,hard,0.7292334096109839,2.729233409610984,2,691
0.269355,55,25363.886997,hard,0.3234553775743707,0.3234553775743707,0,541
0.163637,57,25383.930431,hard,0.21973684210526315,0.21973684210526315,0,561
0.102207,55,25405.531176,hard,0.15640732265446225,0.15640732265446225,0,542
0.189813,60,25426.82599,hard,0.24891304347826088,0.24891304347826088,0,591
0.208842,66,25449.600856,hard,0.27414187643020593,0.27414187643020593,0,653
0.193476,61,25471.560182,hard,0.25417620137299773,0.25417620137299773,0,607
0.073358,53,25490.537911,hard,0.12585812356979406,0.12585812356979406,0,525
0.16664,56,25511.330308,hard,0.2225400457665904,0.2225400457665904,0,559
0.301654,59,25532.480454,hard,0.35995423340961097,0.35995423340961097,0,583
0.076398,72,25558.815487,hard,0.14839816933638444,0.14839816933638444,0,720
0.304602,72,25584.946466,hard,0.3766018306636156,0.3766018306636156,0,720
0.205806,63,25609.147041,hard,0.2679061784897025,0.2679061784897025,0,621
0.196356,53,25628.342494,hard,0.24925629290617848,0.24925629290617848,0,529
0.259,67,25652.76061,hard,0.32540045766590386,0.32540045766590386,0,664
0.108459,56,25673.216929,hard,0.16435926773455378,0.16435926773455378,0,559
2.469648,72,25699.00979,hard,0.5416475972540046,2.5416475972540047,2,720
0.297644,54,25718.822315,hard,0.3511441647597254,0.3511441647597254,0,535
0.11313,63,25741.123959,hard,0.17602974828375287,0.17602974828375287,0,629
0.071541,53,25760.059195,hard,0.12374141876430206,0.12374141876430206,0,522
0.202578,54,25780.754889,hard,0.25617848970251716,0.25617848970251716,0,536
0.12523,64,25803.726102,hard,0.18832951945080093,0.18832951945080093,0,631
0.13413,55,25824.644724,hard,0.1891304347826087,0.1891304347826087,0,550
0.133067,51,25842.922349,hard,0.18386727688787186,0.18386727688787186,0,508
0.176513,72,25867.265107,hard,0.24851258581235697,0.24851258581235697,0,720
1.411875,67,25890.329483,hard,0.47797482837528604,1.477974828375286,1,661
0.036616,53,25909.685897,hard,0.08901601830663615,0.08901601830663615,0,524
0.102428,72,25936.06138,hard,0.1744279176201373,0.1744279176201373,0,720
0.186181,72,25963.212435,hard,0.2581807780320366,0.2581807780320366,0,720
0.036816,53,25981.453144,hard,0.08901601830663615,0.08901601830663615,0,522
0.149411,61,26004.031167,hard,0.20961098398169337,0.20961098398169337,0,602
0.183302,56,26024.899157,hard,0.2393020594965675,0.2393020594965675,0,560
0.145602,56,26044.542502,hard,0.20160183066361556,0.20160183066361556,0,560
0.276122,56,26064.792591,hard,0.33152173913043476,0.33152173913043476,0,554
0.110422,59,26086.454613,hard,0.16922196796338673,0.16922196796338673,0,588
0.072476,57,26107.142603,hard,0.1291762013729977,0.1291762013729977,0,567
0.212337,58,26128.44145,hard,0.26973684210526316,0.26973684210526316,0,574
0.166541,57,26151.891194,hard,0.22294050343249427,0.22294050343249427,0,564
0.154726,56,26172.15418,hard,0.21052631578947367,0.21052631578947367,0,558
0.254157,59,26193.882656,hard,0.3127574370709382,0.3127574370709382,0,586
0.239074,64,26217.81039,hard,0.30217391304347824,0.30217391304347824,0,631
0.143,58,26239.236632,hard,0.2004004576659039,0.2004004576659039,0,574
0.168142,57,26260.089569,hard,0.22454233409610985,0.22454233409610985,0,564
0.382268,65,26283.465188,hard,0.4469679633867277,0.4469679633867277,0,647
0.205607,63,26305.693802,hard,0.2683066361556064,0.2683066361556064,0,627
0.17515,56,26326.109199,hard,0.23094965675057208,0.23094965675057208,0,558
0.293141,56,26348.901425,hard,0.3483409610983982,0.3483409610983982,0,552
0.121249,60,26371.017464,hard,0.18054919908466818,0.18054919908466818,0,593
0.326224,57,26392.045598,hard,0.3831235697940503,0.3831235697940503,0,569
0.169326,54,26411.420751,hard,0.22242562929061785,0.22242562929061785,0,531
0.140707,66,26435.317475,hard,0.20600686498855836,0.20600686498855836,0,653
0.266272,72,26461.874404,hard,0.33827231121281465,0.33827231121281465,0,720
0.21899,60,26483.390675,hard,0.27889016018306634,0.27889016018306634,0,599
0.166327,58,26504.753437,hard,0.22362700228832952,0.22362700228832952,0,573
0.236505,56,26526.656717,hard,0.29210526315789476,0.29210526315789476,0,556
0.094271,56,26547.339252,hard,0.14937070938215102,0.14937070938215102,0,551
1.275741,60,26569.804423,hard,0.3356407322654462,1.3356407322654462,1,599
0.26582,65,26593.257846,hard,0.32991990846681923,0.32991990846681923,0,641
0.040626,58,26614.198375,hard,0.09782608695652174,0.09782608695652174,0,572
0.33189,72,26640.256541,hard,0.40389016018306634,0.40389016018306634,0,720
0.244192,62,26662.166694,hard,0.30549199084668194,0.30549199084668194,0,613
0.260596,61,26684.963027,hard,0.321395881006865,0.321395881006865,0,608
2.534178,72,26713.557098,hard,0.6061784897025172,2.606178489702517,2,720
1.290872,72,26740.152843,hard,0.36287185354691076,1.3628718535469106,1,720
0.268389,72,26765.889091,hard,0.3403890160183066,0.3403890160183066,0,720
0.094199,55,26785.115499,hard,0.14919908466819223,0.14919908466819223,0,550
0.083435,72,26811.194942,hard,0.15543478260869564,0.15543478260869564,0,720
0.309544,55,26830.627146,hard,0.36384439359267734,0.36384439359267734,0,543
0.23776,53,26849.843669,hard,0.29016018306636154,0.29016018306636154,0,524
0.212177,56,26870.785043,hard,0.26767734553775746,0.26767734553775746,0,555
0.251513,72,26896.752216,hard,0.323512585812357,0.323512585812357,0,720
0.294646,58,26919.765857,hard,0.35234553775743704,0.35234553775743704,0,577
2.597508,72,26946.636898,hard,0.6695080091533181,2.669508009153318,2,720
0.170841,53,26965.571546,hard,0.22374141876430206,0.22374141876430206,0,529
0.37697,72,26991.594856,hard,0.44897025171624716,0.44897025171624716,0,720
0.150005,54,27010.604331,hard,0.2040045766590389,0.2040045766590389,0,540
0.274308,58,27031.71758,hard,0.3318077803203661,0.3318077803203661,0,575
0.224106,57,27052.625236,hard,0.28020594965675055,0.28020594965675055,0,561
0.136061,68,27077.592269,hard,0.20326086956521738,0.20326086956521738,0,672
0.157833,59,27101.350058,hard,0.21653318077803205,0.21653318077803205,0,587
0.214679,55,27120.381869,hard,0.269279176201373,0.269279176201373,0,546
0.073595,72,27146.334341,hard,0.1455949656750572,0.1455949656750572,0,720
0.182359,57,27167.005202,hard,0.23935926773455377,0.23935926773455377,0,570
0.191414,58,27186.830239,hard,0.24931350114416476,0.24931350114416476,0,579
0.226509,57,27206.333964,hard,0.2830091533180778,0.2830091533180778,0,565
0.070199,54,27226.245924,hard,0.12379862700228833,0.12379862700228833,0,536
0.234057,54,27245.962067,hard,0.2877574370709382,0.2877574370709382,0,537
0.186568,61,27269.179106,hard,0.24736842105263157,0.24736842105263157,0,608
0.135236,60,27292.614813,hard,0.19433638443935927,0.19433638443935927,0,591
0.098265,72,27318.480541,hard,0.16956521739130434,0.16956521739130434,0,713
0.096888,55,27338.309436,hard,0.1518878718535469,0.1518878718535469,0,550
0.262355,62,27359.728926,hard,0.3234553775743707,0.3234553775743707,0,611
0.204981,54,27378.834985,hard,0.2585812356979405,0.2585812356979405,0,536
0.171043,54,27399.165431,hard,0.22494279176201373,0.22494279176201373,0,539
0.203981,55,27419.740851,hard,0.2585812356979405,0.2585812356979405,0,546
0.1451,56,27439.781683,hard,0.2004004576659039,0.2004004576659039,0,553
0.344705,72,27466.708022,hard,0.41670480549199085,0.41670480549199085,0,720
0.308908,61,27488.663091,hard,0.36950800915331805,0.36950800915331805,0,606
1.361889,54,27508.690344,hard,0.4149885583524027,1.4149885583524027,1,531
0.246413,53,27527.923742,hard,0.29891304347826086,0.29891304347826086,0,525
0.294705,72,27554.380538,hard,0.36670480549199086,0.36670480549199086,0,720
0.15713,57,27575.071744,hard,0.21332951945080092,0.21332951945080092,0,562
0.243212,55,27594.854727,hard,0.2977116704805492,0.2977116704805492,0,545
0.330541,56,27615.169837,hard,0.3856407322654462,0.3856407322654462,0,551
0.276064,55,27637.197945,hard,0.3306636155606407,0.3306636155606407,0,546
0.136306,69,27667.986384,hard,0.20520594965675057,0.20520594965675057,0,689
0.154211,55,27687.351979,hard,0.20921052631578949,0.20921052631578949,0,550
0.195276,59,27707.579598,hard,0.25417620137299773,0.25417620137299773,0,589
0.151211,59,27728.250593,hard,0.20961098398169337,0.20961098398169337,0,584
0.075769,72,27753.675492,hard,0.14776887871853547,0.14776887871853547,0,720
0.159016,56,27773.626693,hard,0.21441647597254004,0.21441647597254004,0,554
0.19766,56,27792.530373,hard,0.2528604118993135,0.2528604118993135,0,552
0.065849,53,27810.863874,hard,0.11824942791762014,0.11824942791762014,0,524
0.090184,59,27832.392181,hard,0.1482837528604119,0.1482837528604119,0,581
0.281379,63,27857.015652,hard,0.3438787185354691,0.3438787185354691,0,625
0.168828,56,27876.162973,hard,0.2248283752860412,0.2248283752860412,0,560
0.155808,65,27898.671196,hard,0.21990846681922196,0.21990846681922196,0,641
0.142353,55,27918.986006,hard,0.19645308924485125,0.19645308924485125,0,541
0.292887,59,27940.206935,hard,0.35108695652173916,0.35108695652173916,0,582
0.144398,54,27959.80998,hard,0.19839816933638443,0.19839816933638443,0,540
0.16994,53,27978.725169,hard,0.2225400457665904,0.2225400457665904,0,526
0.119225,53,27997.166481,hard,0.17162471395881007,0.17162471395881007,0,524
0.069138,52,28015.579623,hard,0.12053775743707094,0.12053775743707094,0,514
0.123634,57,28036.862967,hard,0.18003432494279176,0.18003432494279176,0,564
0.08792,55,28056.009571,hard,0.14221967963386728,0.14221967963386728,0,543
0.199484,62,28077.741725,hard,0.26098398169336384,0.26098398169336384,0,615
0.276842,60,28099.986197,hard,0.3368421052631579,0.3368421052631579,0,600
0.288541,61,28121.542391,hard,0.34874141876430204,0.34874141876430204,0,602
0.24437,55,28140.920951,hard,0.29897025171624714,0.29897025171624714,0,546
0.264156,60,28162.887023,hard,0.3238558352402746,0.3238558352402746,0,597
0.136078,58,28184.116608,hard,0.1934782608695652,0.1934782608695652,0,574
0.156025,54,28205.345782,hard,0.209324942791762,0.209324942791762,0,533
0.370427,54,28225.29602,hard,0.4240274599542334,0.4240274599542334,0,536
0.212439,72,28252.194459,hard,0.28443935926773456,0.28443935926773456,0,720
0.046364,72,28277.880208,hard,0.11836384439359268,0.11836384439359268,0,720
0.344508,63,28300.611223,hard,0.40720823798627004,0.40720823798627004,0,627
0.149153,60,28322.138189,hard,0.2087528604118993,0.2087528604118993,0,596
0.171586,55,28341.452208,hard,0.22568649885583525,0.22568649885583525,0,541
0.294616,69,28366.228342,hard,0.36361556064073225,0.36361556064073225,0,690
0.158919,58,28386.726795,hard,0.21681922196796338,0.21681922196796338,0,579
0.293159,59,28409.254253,hard,0.35205949656750574,0.35205949656750574,0,589
2.435305,70,28434.966239,hard,0.5044050343249428,2.5044050343249427,2,691
0.181657,56,28455.081841,hard,0.23735697940503434,0.23735697940503434,0,557
0.288435,55,28475.051034,hard,0.3431350114416476,0.3431350114416476,0,547
0.284962,70,28500.192138,hard,0.3544622425629291,0.3544622425629291,0,695
0.227816,62,28522.988045,hard,0.28901601830663615,0.28901601830663615,0,612
0.218319,61,28545.203547,hard,0.2787185354691076,0.2787185354691076,0,604
0.204283,56,28564.957292,hard,0.2601830663615561,0.2601830663615561,0,559
0.381895,64,28590.22145,hard,0.44519450800915333,0.44519450800915333,0,633
-0.00533,54,28609.723562,hard,0.04856979405034325,0.04856979405034325,0,539
0.250254,72,28634.807631,hard,0.32225400457665904,0.32225400457665904,0,720
0.140679,54,28654.452682,hard,0.19387871853546912,0.19387871853546912,0,532
0.12413,65,28678.549086,hard,0.1887299771167048,0.1887299771167048,0,646
0.090012,58,28700.092839,hard,0.1477116704805492,0.1477116704805492,0,577
0.30657,56,28720.591643,hard,0.3616704805491991,0.3616704805491991,0,551
0.316501,72,28746.773485,hard,0.3885011441647597,0.3885011441647597,0,720
0.16997,54,28768.757174,hard,0.22356979405034325,0.22356979405034325,0,536
0.05763,56,28789.033066,hard,0.11332951945080091,0.11332951945080091,0,557
0.164821,54,28809.174834,hard,0.21842105263157896,0.21842105263157896,0,536
0.133079,61,28830.87127,hard,0.19387871853546912,0.19387871853546912,0,608
0.222026,51,28850.373166,hard,0.2728260869565217,0.2728260869565217,0,508
0.221673,55,28869.917955,hard,0.2759725400457666,0.2759725400457666,0,543
2.611536,70,28895.086148,hard,0.6812356979405034,2.6812356979405036,2,697
0.039523,56,28915.156333,hard,0.0954233409610984,0.0954233409610984,0,559
0.122794,72,28941.302127,hard,0.19479405034324943,0.19479405034324943,0,720
0.286237,59,28965.062183,hard,0.345137299771167,0.345137299771167,0,589
0.149224,59,28986.346607,hard,0.20812356979405033,0.20812356979405033,0,589
0.084575,57,29006.688564,hard,0.14067505720823797,0.14067505720823797,0,561
0.268224,66,29031.393516,hard,0.33352402745995424,0.33352402745995424,0,653
0.211589,55,29051.221893,hard,0.2657894736842105,0.2657894736842105,0,542
0.156068,54,29071.75489,hard,0.20966819221967964,0.20966819221967964,0,536
0.265815,72,29097.163584,hard,0.33781464530892447,0.33781464530892447,0,720
0.049949,56,29117.889806,hard,0.10554919908466819,0.10554919908466819,0,556
0.340861,63,29143.183607,hard,0.4036613272311213,0.4036613272311213,0,628
0.158015,55,29163.184925,hard,0.2128146453089245,0.2128146453089245,0,548
0.281627,55,29183.166798,hard,0.3363272311212815,0.3363272311212815,0,547
0.296146,57,29204.222512,hard,0.35234553775743704,0.35234553775743704,0,562
2.479289,62,29226.291197,hard,0.5407894736842105,2.5407894736842103,2,615
0.268597,54,29246.289778,hard,0.3225972540045767,0.3225972540045767,0,540
0.325165,57,29266.247634,hard,0.38146453089244853,0.38146453089244853,0,563
0.29545,61,29289.215351,hard,0.35635011441647596,0.35635011441647596,0,609
0.306207,63,29312.90373,hard,0.3687070938215103,0.3687070938215103,0,625
0.188454,59,29336.366307,hard,0.24685354691075514,0.24685354691075514,0,584
0.089877,53,29356.02235,hard,0.14227688787185355,0.14227688787185355,0,524
0.129242,58,29377.001474,hard,0.186441647597254,0.186441647597254,0,572
2.621324,62,29400.462363,hard,0.6831235697940503,2.6831235697940503,2,618
0.272517,55,29420.630965,hard,0.327116704805492,0.327116704805492,0,546
0.319975,59,29441.980923,hard,0.3783752860411899,0.3783752860411899,0,584
0.191258,60,29464.314816,hard,0.25085812356979403,0.25085812356979403,0,596
0.1112,52,29483.776928,hard,0.16270022883295193,0.16270022883295193,0,515
2.616043,72,29509.442976,hard,0.6880434782608695,2.6880434782608695,2,720
0.150883,72,29537.641393,hard,0.222883295194508,0.222883295194508,0,720
0.233835,72,29564.116778,hard,0.3058352402745995,0.3058352402745995,0,720
0.154545,72,29590.850584,hard,0.22654462242562928,0.22654462242562928,0,720
0.151708,56,29610.787119,hard,0.20680778032036612,0.20680778032036612,0,551
0.1487,52,29630.177828,hard,0.2,0.2,0,513
0.188652,57,29651.276518,hard,0.24565217391304348,0.24565217391304348,0,570
0.054043,59,29673.098962,hard,0.11264302059496567,0.11264302059496567,0,586
0.158532,57,29694.75569,hard,0.21533180778032038,0.21533180778032038,0,568
0.052657,72,29722.822695,hard,0.12465675057208238,0.12465675057208238,0,720
0.205285,57,29743.693455,hard,0.2621853546910755,0.2621853546910755,0,569
0.342358,59,29764.701957,hard,0.40045766590389015,0.40045766590389015,0,581
0.138091,54,29783.95348,hard,0.1919908466819222,0.1919908466819222,0,539
0.170254,65,29807.387516,hard,0.2345537757437071,0.2345537757437071,0,643
0.187382,72,29834.371361,hard,0.25938215102974826,0.25938215102974826,0,720
0.120071,55,29853.867421,hard,0.17477116704805493,0.17477116704805493,0,547
0.055639,54,29873.8191,hard,0.10943935926773456,0.10943935926773456,0,538
0.118227,56,29894.936143,hard,0.1740274599542334,0.1740274599542334,0,558
2.603503,62,29919.670611,hard,0.6651029748283753,2.6651029748283754,2,616
0.24073,61,29941.759497,hard,0.30102974828375284,0.30102974828375284,0,603
0.186127,63,29964.397484,hard,0.24902745995423342,0.24902745995423342,0,629
0.359798,64,29988.116948,hard,0.42339816933638447,0.42339816933638447,0,636
0.008892,60,30010.59349,hard,0.06819221967963386,0.06819221967963386,0,593
0.194516,58,30032.19177,hard,0.2517162471395881,0.2517162471395881,0,572
0.115616,62,30054.910687,hard,0.1767162471395881,0.1767162471395881,0,611
0.231976,60,30076.974642,hard,0.29107551487414185,0.29107551487414185,0,591
0.259604,57,30099.756799,hard,0.31590389016018305,0.31590389016018305,0,563
0.176049,55,30119.827344,hard,0.2301487414187643,0.2301487414187643,0,541
0.07246,55,30139.840482,hard,0.1274599542334096,0.1274599542334096,0,550
0.342862,62,30162.727793,hard,0.40406178489702516,0.40406178489702516,0,612
0.149816,65,30186.597502,hard,0.21441647597254004,0.21441647597254004,0,646
0.229411,56,30206.83737,hard,0.2846109839816934,0.2846109839816934,0,552
0.106256,56,30227.454698,hard,0.16155606407322654,0.16155606407322654,0,553
0.047436,59,30249.239213,hard,0.10623569794050343,0.10623569794050343,0,588
2.575883,72,30275.972378,hard,0.647883295194508,2.647883295194508,2,720
0.183771,66,30301.374546,hard,0.2497711670480549,0.2497711670480549,0,660
0.152538,57,30323.053054,hard,0.2086384439359268,0.2086384439359268,0,561
0.183199,54,30344.650128,hard,0.23689931350114415,0.23689931350114415,0,537
0.091281,55,30365.373051,hard,0.14588100686498856,0.14588100686498856,0,546
0.131484,55,30386.15604,hard,0.18558352402745995,0.18558352402745995,0,541
0.109604,57,30407.622386,hard,0.16590389016018306,0.16590389016018306,0,563
0.188504,53,30427.062871,hard,0.24130434782608695,0.24130434782608695,0,528
0.17309,56,30447.69113,hard,0.22889016018306635,0.22889016018306635,0,558
0.265513,58,30467.979409,hard,0.323512585812357,0.323512585812357,0,580
0.189794,55,30490.476233,hard,0.24479405034324941,0.24479405034324941,0,550
0.262695,58,30512.751275,hard,0.3205949656750572,0.3205949656750572,0,579
0.239422,55,30533.575738,hard,0.29422196796338673,0.29422196796338673,0,548
2.491205,64,30557.130362,hard,0.5544050343249428,2.554405034324943,2,632
0.217301,59,30578.981943,hard,0.2762013729977117,0.2762013729977117,0,589
0.085773,53,30597.778337,hard,0.13867276887871854,0.13867276887871854,0,529
0.202666,55,30617.469322,hard,0.2576659038901602,0.2576659038901602,0,550
1.428494,67,30642.461159,hard,0.4947940503432494,1.4947940503432493,1,663
0.278224,55,30662.266738,hard,0.33312356979405033,0.33312356979405033,0,549
0.230011,55,30683.906878,hard,0.2846109839816934,0.2846109839816934,0,546
0.211578,57,30704.677768,hard,0.2680778032036613,0.2680778032036613,0,565
0.280042,70,30730.25684,hard,0.34954233409610985,0.34954233409610985,0,695
2.685749,57,30750.723526,hard,0.7424485125858123,2.7424485125858125,2,567
0.186447,55,30770.811111,hard,0.24124713958810068,0.24124713958810068,0,548
0.211274,54,30791.08994,hard,0.2648741418764302,0.2648741418764302,0,536
0.247397,63,30813.773714,hard,0.3094965675057208,0.3094965675057208,0,621
0.132288,58,30834.625543,hard,0.18958810068649887,0.18958810068649887,0,573
0.111802,53,30855.46893,hard,0.16390160183066363,0.16390160183066363,0,521
0.200946,65,30878.958849,hard,0.2654462242562929,0.2654462242562929,0,645
0.277611,57,30899.800331,hard,0.33461098398169337,0.33461098398169337,0,570
1.347193,72,30926.430665,hard,0.41899313501144164,1.4189931350114415,1,718
0.146135,72,30952.495185,hard,0.2181350114416476,0.2181350114416476,0,720
2.576284,72,30978.97535,hard,0.648283752860412,2.648283752860412,2,720
0.144091,61,31000.466954,hard,0.20469107551487414,0.20469107551487414,0,606
0.12049,72,31027.042306,hard,0.1915903890160183,0.1915903890160183,0,711
0.205469,55,31048.261622,hard,0.2604691075514874,0.2604691075514874,0,550
0.342016,60,31070.538903,hard,0.4017162471395881,0.4017162471395881,0,597
0.222904,56,31091.121722,hard,0.27860411899313503,0.27860411899313503,0,557
0.212432,54,31111.320458,hard,0.26573226544622425,0.26573226544622425,0,533
0.429275,62,31134.184775,hard,0.490675057208238,0.490675057208238,0,614
1.432995,63,31157.112795,hard,0.49559496567505723,1.4955949656750573,1,626
