#{"t_start": 1778956386.3278735, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.139401,62,15175.145848,hard,0.20120137299771168,0.20120137299771168,0,618
0.08283,69,15198.487116,hard,0.15143020594965675,0.15143020594965675,0,686
0.133349,60,15218.254668,hard,0.19284897025171624,0.19284897025171624,0,595
0.159678,59,15237.904904,hard,0.21807780320366132,0.21807780320366132,0,584
0.258804,58,15257.699041,hard,0.31590389016018305,0.31590389016018305,0,571
0.247851,72,15283.849375,hard,0.3198512585812357,0.3198512585812357,0,720
0.05736,71,15310.71203,hard,0.1274599542334096,0.1274599542334096,0,701
0.102208,55,15330.063646,hard,0.15680778032036613,0.15680778032036613,0,546
0.207988,57,15350.155089,hard,0.26418764302059494,0.26418764302059494,0,562
0.194479,63,15371.912988,hard,0.2565789473684211,0.2565789473684211,0,621
0.294259,71,15395.409965,hard,0.3643592677345538,0.3643592677345538,0,701
0.215482,57,15415.133628,hard,0.2716819221967963,0.2716819221967963,0,562
0.200862,54,15434.350839,hard,0.25446224256292904,0.25446224256292904,0,536
0.191387,72,15459.751282,hard,0.2633867276887872,0.2633867276887872,0,720
2.474102,66,15482.682197,hard,0.5393020594965675,2.5393020594965674,2,652
0.146649,59,15504.676059,hard,0.2055491990846682,0.2055491990846682,0,589
0.223304,56,15523.901293,hard,0.27860411899313503,0.27860411899313503,0,553
0.267138,54,15542.744183,hard,0.3209382151029748,0.3209382151029748,0,538
0.09078,54,15561.367819,hard,0.1446796338672769,0.1446796338672769,0,539
0.163237,57,15580.735955,hard,0.22013729977116706,0.22013729977116706,0,569
0.019018,72,15605.685662,hard,0.09101830663615561,0.09101830663615561,0,720
0.054252,66,15629.277246,hard,0.12025171624713958,0.12025171624713958,0,660
0.282154,65,15653.198367,hard,0.34685354691075515,0.34685354691075515,0,647
0.078979,53,15673.454137,hard,0.13197940503432495,0.13197940503432495,0,530
0.190676,64,15695.338968,hard,0.2537757437070938,0.2537757437070938,0,631
0.254316,72,15719.805206,hard,0.3263157894736842,0.3263157894736842,0,720
0.139337,56,15738.947845,hard,0.19513729977116706,0.19513729977116706,0,558
0.263812,72,15763.262079,hard,0.33581235697940504,0.33581235697940504,0,720
0.243067,53,15781.3247,hard,0.29576659038901604,0.29576659038901604,0,527
0.369707,62,15803.338446,hard,0.43100686498855834,0.43100686498855834,0,613
0.083188,56,15823.145139,hard,0.13918764302059497,0.13918764302059497,0,560
0.141912,57,15842.975893,hard,0.1981121281464531,0.1981121281464531,0,562
0.084475,57,15865.143119,hard,0.14067505720823797,0.14067505720823797,0,562
0.132462,72,15890.921273,hard,0.20446224256292905,0.20446224256292905,0,720
0.117066,54,15908.535188,hard,0.17036613272311213,0.17036613272311213,0,533
0.08177,55,15929.092089,hard,0.1358695652173913,0.1358695652173913,0,541
0.309561,70,15954.573314,hard,0.3786613272311213,0.3786613272311213,0,691
0.127681,56,15974.396508,hard,0.1831807780320366,0.1831807780320366,0,555
0.192874,72,15999.707123,hard,0.2648741418764302,0.2648741418764302,0,720
0.162819,54,16017.976131,hard,0.21681922196796338,0.21681922196796338,0,540
0.160417,55,16039.652287,hard,0.21481693363844392,0.21481693363844392,0,544
0.263053,58,16060.244873,hard,0.32105263157894737,0.32105263157894737,0,580
0.133744,67,16082.923333,hard,0.2007437070938215,0.2007437070938215,0,670
0.170544,56,16102.430252,hard,0.2261441647597254,0.2261441647597254,0,556
0.119168,54,16121.662234,hard,0.1723684210526316,0.1723684210526316,0,532
0.276324,58,16142.322268,hard,0.33392448512585815,0.33392448512585815,0,576
0.122371,53,16161.302584,hard,0.17477116704805493,0.17477116704805493,0,524
0.177922,54,16181.026231,hard,0.2319221967963387,0.2319221967963387,0,540
0.245906,72,16206.170529,hard,0.31790617848970254,0.31790617848970254,0,720
2.4664,71,16237.910168,hard,0.5372997711670481,2.537299771167048,2,709
0.195758,55,16259.992787,hard,0.2504576659038902,0.2504576659038902,0,547
0.274219,56,16282.670673,hard,0.3295194508009153,0.3295194508009153,0,553
0.27057,67,16309.847919,hard,0.33667048054919907,0.33667048054919907,0,661
0.162663,55,16332.601112,hard,0.2175629290617849,0.2175629290617849,0,549
0.083606,72,16361.688645,hard,0.15560640732265446,0.15560640732265446,0,720
0.193496,66,16384.797121,hard,0.25869565217391305,0.25869565217391305,0,652
0.049733,55,16404.465677,hard,0.10423340961098398,0.10423340961098398,0,545
0.188262,54,16424.029243,hard,0.24136155606407322,0.24136155606407322,0,531
0.182462,60,16444.02622,hard,0.242162471395881,0.242162471395881,0,597
0.200261,54,16462.503165,hard,0.2536613272311213,0.2536613272311213,0,534
0.17373,53,16481.239513,hard,0.22643020594965674,0.22643020594965674,0,527
0.437568,59,16501.988092,hard,0.4965675057208238,0.4965675057208238,0,590
0.27272,58,16522.040628,hard,0.32991990846681923,0.32991990846681923,0,572
0.097334,58,16541.585135,hard,0.15503432494279176,0.15503432494279176,0,577
0.129728,70,16565.031726,hard,0.1994279176201373,0.1994279176201373,0,697
0.264112,59,16585.659303,hard,0.3227116704805492,0.3227116704805492,0,586
0.128181,55,16606.440708,hard,0.1831807780320366,0.1831807780320366,0,550
0.202179,55,16625.259887,hard,0.2569794050343249,0.2569794050343249,0,548
0.155639,66,16649.020066,hard,0.22133867276887872,0.22133867276887872,0,657
0.130784,56,16668.61711,hard,0.18598398169336383,0.18598398169336383,0,552
0.246416,55,16687.805449,hard,0.3013157894736842,0.3013157894736842,0,549
0.2709,55,16706.810948,hard,0.325,0.325,0,541
0.30496,61,16727.678443,hard,0.36516018306636155,0.36516018306636155,0,602
0.122525,62,16749.058932,hard,0.184324942791762,0.184324942791762,0,618
0.153409,55,16767.853486,hard,0.20800915331807782,0.20800915331807782,0,546
0.136334,56,16789.293723,hard,0.19193363844393593,0.19193363844393593,0,556
0.077807,54,16807.5703,hard,0.13100686498855835,0.13100686498855835,0,532
0.147027,65,16829.70251,hard,0.21132723112128146,0.21132723112128146,0,643
1.415119,64,16851.324987,hard,0.47871853546910753,1.4787185354691075,1,636
2.50197,72,16875.313137,hard,0.5739702517162472,2.573970251716247,2,720
0.07456,53,16893.242069,hard,0.1274599542334096,0.1274599542334096,0,529
0.273819,55,16911.485694,hard,0.32871853546910756,0.32871853546910756,0,549
0.252481,56,16930.522526,hard,0.30818077803203664,0.30818077803203664,0,557
0.310682,61,16952.631513,hard,0.37168192219679635,0.37168192219679635,0,610
0.139038,57,16972.311539,hard,0.19593821510297482,0.19593821510297482,0,569
0.145108,63,16994.188798,hard,0.20720823798627003,0.20720823798627003,0,621
0.139018,64,17015.469963,hard,0.20291762013729978,0.20291762013729978,0,639
0.160025,62,17036.652963,hard,0.22202517162471397,0.22202517162471397,0,620
0.186467,72,17061.2968,hard,0.25846681922196796,0.25846681922196796,0,720
0.146635,59,17081.095871,hard,0.20543478260869566,0.20543478260869566,0,588
0.243546,72,17105.709852,hard,0.315045766590389,0.315045766590389,0,715
0.367934,62,17128.337762,hard,0.42963386727688785,0.42963386727688785,0,617
0.343,58,17149.788318,hard,0.4004004576659039,0.4004004576659039,0,574
0.207531,57,17170.214385,hard,0.2645308924485126,0.2645308924485126,0,570
0.203997,56,17190.187873,hard,0.2594965675057208,0.2594965675057208,0,555
0.140295,55,17209.401047,hard,0.1951945080091533,0.1951945080091533,0,549
0.114639,70,17234.378016,hard,0.18403890160183067,0.18403890160183067,0,694
0.197757,53,17252.626193,hard,0.2500572082379863,0.2500572082379863,0,523
0.132045,58,17272.566232,hard,0.1896453089244851,0.1896453089244851,0,576
0.168929,57,17291.083886,hard,0.22522883295194507,0.22522883295194507,0,563
0.148217,55,17311.506404,hard,0.20251716247139587,0.20251716247139587,0,543
0.171649,72,17335.609078,hard,0.24284897025171626,0.24284897025171626,0,712
0.131755,67,17358.015451,hard,0.19805491990846683,0.19805491990846683,0,663
0.185444,53,17375.446097,hard,0.23844393592677346,0.23844393592677346,0,530
0.049033,55,17394.045648,hard,0.10383295194508009,0.10383295194508009,0,548
0.311421,57,17412.69998,hard,0.3684210526315789,0.3684210526315789,0,570
0.112906,55,17431.062988,hard,0.16750572082379864,0.16750572082379864,0,546
0.136489,54,17449.098021,hard,0.19038901601830663,0.19038901601830663,0,539
0.235128,65,17471.423513,hard,0.2994279176201373,0.2994279176201373,0,643
0.102854,58,17492.862263,hard,0.15995423340961099,0.15995423340961099,0,571
0.177958,61,17514.313489,hard,0.2381578947368421,0.2381578947368421,0,602
0.184782,63,17535.251211,hard,0.24708237986270024,0.24708237986270024,0,623
0.06959,72,17559.678419,hard,0.1415903890160183,0.1415903890160183,0,720
0.129325,56,17578.217322,hard,0.18472540045766592,0.18472540045766592,0,554
0.140294,55,17597.168281,hard,0.19479405034324943,0.19479405034324943,0,545
0.015809,68,17620.213006,hard,0.0830091533180778,0.0830091533180778,0,672
0.190115,61,17640.970809,hard,0.2509153318077803,0.2509153318077803,0,608
0.174924,59,17663.39664,hard,0.23352402745995424,0.23352402745995424,0,586
0.160619,56,17683.211823,hard,0.2164187643020595,0.2164187643020595,0,558
0.218443,57,17703.109583,hard,0.27494279176201375,0.27494279176201375,0,565
0.10361,55,17722.630937,hard,0.15840961098398168,0.15840961098398168,0,548
0.061168,62,17744.832715,hard,0.12236842105263158,0.12236842105263158,0,612
0.127881,56,17764.5502,hard,0.1831807780320366,0.1831807780320366,0,553
0.105722,64,17787.386478,hard,0.16922196796338673,0.16922196796338673,0,635
0.185509,61,17808.145261,hard,0.24570938215102975,0.24570938215102975,0,602
0.283529,54,17827.078042,hard,0.33752860411899316,0.33752860411899316,0,540
0.137318,66,17852.116677,hard,0.20291762013729978,0.20291762013729978,0,656
0.096795,62,17874.219788,hard,0.15829519450800916,0.15829519450800916,0,615
0.044428,55,17891.960104,hard,0.0994279176201373,0.0994279176201373,0,550
0.10996,55,17911.438593,hard,0.16475972540045766,0.16475972540045766,0,548
0.173767,72,17937.122164,hard,0.24576659038901602,0.24576659038901602,0,720
1.316196,68,17962.213846,hard,0.38369565217391305,1.383695652173913,1,675
0.243789,72,17986.219074,hard,0.3157894736842105,0.3157894736842105,0,720
0.185322,60,18007.314535,hard,0.24462242562929062,0.24462242562929062,0,593
0.176803,63,18031.25284,hard,0.2397025171624714,0.2397025171624714,0,629
0.199223,59,18052.127496,hard,0.25772311212814647,0.25772311212814647,0,585
0.161046,67,18075.146872,hard,0.22734553775743707,0.22734553775743707,0,663
0.305176,62,18097.202776,hard,0.3668764302059497,0.3668764302059497,0,617
0.186245,54,18116.114802,hard,0.23964530892448513,0.23964530892448513,0,534
0.172755,63,18137.661331,hard,0.23575514874141876,0.23575514874141876,0,630
0.264008,56,18155.980952,hard,0.3191075514874142,0.3191075514874142,0,551
0.206962,60,18176.156246,hard,0.26636155606407325,0.26636155606407325,0,594
0.175658,63,18199.336926,hard,0.238558352402746,0.238558352402746,0,629
1.436937,59,18219.473238,hard,0.49513729977116705,1.4951372997711672,1,582
0.275331,65,18241.695143,hard,0.3395308924485126,0.3395308924485126,0,642
0.105312,56,18261.36615,hard,0.16081235697940505,0.16081235697940505,0,555
0.109816,54,18280.484127,hard,0.16361556064073227,0.16361556064073227,0,538
0.230638,66,18303.759444,hard,0.29593821510297486,0.29593821510297486,0,653
0.068374,59,18324.278244,hard,0.12717391304347825,0.12717391304347825,0,588
0.198594,59,18344.907073,hard,0.2574942791762014,0.2574942791762014,0,589
0.176753,57,18365.299119,hard,0.23375286041189933,0.23375286041189933,0,570
0.072257,53,18385.236515,hard,0.12505720823798627,0.12505720823798627,0,528
0.15591,53,18403.611191,hard,0.2084096109839817,0.2084096109839817,0,525
0.206984,55,18422.708716,hard,0.26138443935926775,0.26138443935926775,0,544
0.082117,71,18447.5113,hard,0.15251716247139588,0.15251716247139588,0,704
0.082656,54,18467.47845,hard,0.13615560640732266,0.13615560640732266,0,535
0.15322,64,18489.891145,hard,0.21721967963386726,0.21721967963386726,0,640
0.209889,56,18508.705905,hard,0.2653890160183066,0.2653890160183066,0,555
0.205368,55,18528.02024,hard,0.2596681922196796,0.2596681922196796,0,543
0.155126,55,18547.369503,hard,0.2101258581235698,0.2101258581235698,0,550
0.26693,72,18574.170942,hard,0.33872997711670483,0.33872997711670483,0,718
0.057039,53,18592.906349,hard,0.10943935926773456,0.10943935926773456,0,524
0.158925,64,18616.025966,hard,0.22202517162471397,0.22202517162471397,0,631
0.16703,59,18637.17533,hard,0.22602974828375286,0.22602974828375286,0,590
0.149968,60,18658.7893,hard,0.20926773455377573,0.20926773455377573,0,593
0.179837,53,18677.393902,hard,0.2324370709382151,0.2324370709382151,0,526
0.128301,61,18698.795044,hard,0.18850114416475972,0.18850114416475972,0,602
0.165929,60,18719.819193,hard,0.22562929061784898,0.22562929061784898,0,597
0.182139,53,18740.416293,hard,0.23443935926773454,0.23443935926773454,0,523
0.257805,72,18766.047418,hard,0.3298054919908467,0.3298054919908467,0,720
0.131541,55,18785.212718,hard,0.18564073226544622,0.18564073226544622,0,541
0.14732,58,18805.26758,hard,0.20491990846681923,0.20491990846681923,0,576
0.334236,72,18829.199427,hard,0.40623569794050346,0.40623569794050346,0,720
0.072946,55,18847.710031,hard,0.12774599542334097,0.12774599542334097,0,548
0.274611,60,18868.534522,hard,0.33461098398169337,0.33461098398169337,0,600
0.025087,52,18886.482373,hard,0.07648741418764302,0.07648741418764302,0,514
0.130686,58,18906.99521,hard,0.1879862700228833,0.1879862700228833,0,573
0.065149,53,18927.552434,hard,0.11784897025171624,0.11784897025171624,0,527
0.203515,72,18953.461221,hard,0.2755148741418764,0.2755148741418764,0,720
0.256445,59,18974.341067,hard,0.3146453089244851,0.3146453089244851,0,582
0.136892,57,18994.272235,hard,0.19319221967963388,0.19319221967963388,0,563
0.156547,72,19019.507307,hard,0.22854691075514874,0.22854691075514874,0,720
0.236244,53,19038.09216,hard,0.28884439359267733,0.28884439359267733,0,526
0.149236,71,19063.28295,hard,0.21933638443935927,0.21933638443935927,0,701
0.117296,55,19082.66868,hard,0.1717963386727689,0.1717963386727689,0,545
0.134071,54,19103.786788,hard,0.18747139588100686,0.18747139588100686,0,534
0.17671,58,19124.282787,hard,0.23381006864988557,0.23381006864988557,0,571
0.156999,55,19143.721376,hard,0.21189931350114416,0.21189931350114416,0,549
0.082499,67,19167.413274,hard,0.14879862700228833,0.14879862700228833,0,663
0.157327,54,19186.793397,hard,0.21132723112128146,0.21132723112128146,0,540
0.159621,59,19207.921191,hard,0.21802059496567505,0.21802059496567505,0,584
0.055825,54,19226.825202,hard,0.10932494279176201,0.10932494279176201,0,535
0.067353,55,19246.422818,hard,0.12145308924485126,0.12145308924485126,0,541
0.154928,57,19266.304105,hard,0.21172768878718534,0.21172768878718534,0,568
0.116909,54,19287.602855,hard,0.17070938215102974,0.17070938215102974,0,538
0.252101,61,19309.559029,hard,0.31310068649885586,0.31310068649885586,0,610
0.247397,63,19331.491593,hard,0.3102974828375286,0.3102974828375286,0,629
0.084389,56,19351.543647,hard,0.13998855835240276,0.13998855835240276,0,556
0.292299,57,19371.082471,hard,0.3487986270022883,0.3487986270022883,0,565
0.196961,57,19391.422212,hard,0.2532608695652174,0.2532608695652174,0,563
0.048732,55,19411.049748,hard,0.10303203661327232,0.10303203661327232,0,543
0.138433,53,19429.946044,hard,0.19113272311212814,0.19113272311212814,0,527
0.250795,58,19450.370478,hard,0.30829519450800913,0.30829519450800913,0,575
0.174647,55,19471.71328,hard,0.22894736842105262,0.22894736842105262,0,543
0.070378,61,19493.425025,hard,0.13077803203661328,0.13077803203661328,0,604
0.199666,58,19514.125352,hard,0.2576659038901602,0.2576659038901602,0,580
0.184859,55,19533.591842,hard,0.23895881006864989,0.23895881006864989,0,541
0.164243,61,19554.283818,hard,0.22494279176201373,0.22494279176201373,0,607
0.062564,56,19574.879872,hard,0.11836384439359268,0.11836384439359268,0,558
0.190185,72,19601.490559,hard,0.2621853546910755,0.2621853546910755,0,720
0.318687,58,19622.305438,hard,0.37648741418764303,0.37648741418764303,0,578
0.137638,59,19643.453362,hard,0.19593821510297482,0.19593821510297482,0,583
0.109915,54,19664.298826,hard,0.16321510297482839,0.16321510297482839,0,533
0.246891,58,19685.126523,hard,0.30429061784897027,0.30429061784897027,0,574
0.167647,62,19707.033907,hard,0.22894736842105262,0.22894736842105262,0,613
0.181456,55,19726.505849,hard,0.23615560640732267,0.23615560640732267,0,547
0.267899,57,19747.251151,hard,0.3241990846681922,0.3241990846681922,0,563
0.167825,55,19767.002036,hard,0.22202517162471397,0.22202517162471397,0,542
0.137079,57,19787.269022,hard,0.19387871853546912,0.19387871853546912,0,568
0.092681,54,19806.571446,hard,0.14588100686498856,0.14588100686498856,0,532
0.153281,68,19830.798617,hard,0.22088100686498857,0.22088100686498857,0,676
0.102634,53,19851.110377,hard,0.15503432494279176,0.15503432494279176,0,524
0.18887,72,19876.539461,hard,0.2608695652173913,0.2608695652173913,0,720
0.121974,56,19895.411754,hard,0.17757437070938215,0.17757437070938215,0,556
0.235367,61,19916.952039,hard,0.2961670480549199,0.2961670480549199,0,608
0.145901,55,19937.81356,hard,0.20080091533180777,0.20080091533180777,0,549
0.201121,55,19956.500765,hard,0.255720823798627,0.255720823798627,0,546
0.152765,55,19975.819266,hard,0.2068649885583524,0.2068649885583524,0,541
0.249899,62,19998.208935,hard,0.3114988558352403,0.3114988558352403,0,616
1.255517,72,20026.135671,hard,0.3275171624713959,1.327517162471396,1,720
0.411603,66,20049.811388,hard,0.4774027459954233,0.4774027459954233,0,658
0.127162,52,20067.053076,hard,0.17906178489702518,0.17906178489702518,0,519
0.245105,72,20093.035323,hard,0.3171052631578947,0.3171052631578947,0,720
0.200978,55,20112.498898,hard,0.25577803203661326,0.25577803203661326,0,548
0.164556,72,20138.506677,hard,0.23655606407322655,0.23655606407322655,0,720
0.291684,57,20158.802526,hard,0.3482837528604119,0.3482837528604119,0,566
0.277536,67,20182.862432,hard,0.34393592677345536,0.34393592677345536,0,664
0.260588,54,20201.757119,hard,0.314187643020595,0.314187643020595,0,536
0.24263,59,20223.984399,hard,0.30102974828375284,0.30102974828375284,0,584
0.223494,59,20244.532874,hard,0.2820938215102975,0.2820938215102975,0,586
0.331201,58,20265.751198,hard,0.3885011441647597,0.3885011441647597,0,573
0.16754,55,20285.047422,hard,0.2225400457665904,0.2225400457665904,0,550
0.193654,54,20304.710327,hard,0.24685354691075514,0.24685354691075514,0,532
0.141116,61,20327.202651,hard,0.2017162471395881,0.2017162471395881,0,606
0.141414,58,20348.528029,hard,0.19931350114416477,0.19931350114416477,0,579
0.117425,55,20369.037915,hard,0.17202517162471395,0.17202517162471395,0,546
0.048039,61,20392.250446,hard,0.10903890160183066,0.10903890160183066,0,610
0.327543,61,20413.888439,hard,0.38804347826086955,0.38804347826086955,0,605
0.224706,56,20433.900968,hard,0.28020594965675055,0.28020594965675055,0,555
0.173309,72,20459.802059,hard,0.24530892448512587,0.24530892448512587,0,720
0.149245,53,20479.157728,hard,0.20194508009153317,0.20194508009153317,0,527
0.105118,61,20501.701395,hard,0.1660183066361556,0.1660183066361556,0,609
0.138964,67,20524.974814,hard,0.20566361556064072,0.20566361556064072,0,667
0.16202,56,20544.438628,hard,0.21721967963386726,0.21721967963386726,0,552
0.208175,58,20564.99308,hard,0.265675057208238,0.265675057208238,0,575
0.158501,55,20585.565259,hard,0.21350114416475974,0.21350114416475974,0,550
0.087193,57,20605.831342,hard,0.14359267734553777,0.14359267734553777,0,564
0.17776,63,20627.833357,hard,0.24016018306636155,0.24016018306636155,0,624
0.239668,58,20647.338118,hard,0.29736842105263156,0.29736842105263156,0,577
0.28543,54,20665.869191,hard,0.33872997711670483,0.33872997711670483,0,533
0.307668,65,20688.622216,hard,0.37236842105263157,0.37236842105263157,0,647
0.15769,72,20713.216053,hard,0.22889016018306635,0.22889016018306635,0,712
0.255098,56,20733.04706,hard,0.31069794050343247,0.31069794050343247,0,556
0.210051,72,20759.309165,hard,0.28175057208237986,0.28175057208237986,0,717
0.181083,67,20782.921987,hard,0.24748283752860412,0.24748283752860412,0,664
0.136791,56,20802.152154,hard,0.1919908466819222,0.1919908466819222,0,552
0.182642,54,20821.186107,hard,0.236441647597254,0.236441647597254,0,538
0.239098,72,20846.132895,hard,0.3110983981693364,0.3110983981693364,0,720
0.198763,57,20866.576875,hard,0.25486270022883295,0.25486270022883295,0,561
0.163535,55,20886.375932,hard,0.21853546910755148,0.21853546910755148,0,550
0.197779,60,20906.834272,hard,0.2569794050343249,0.2569794050343249,0,592
0.107414,55,20925.504228,hard,0.1624141876430206,0.1624141876430206,0,550
0.071172,54,20944.850534,hard,0.12517162471395882,0.12517162471395882,0,540
0.126964,54,20963.102331,hard,0.18066361556064073,0.18066361556064073,0,537
0.322589,56,20982.304351,hard,0.37808924485125855,0.37808924485125855,0,555
0.263468,59,21002.771611,hard,0.3219679633867277,0.3219679633867277,0,585
0.077163,53,21021.208725,hard,0.12986270022883295,0.12986270022883295,0,527
0.106122,64,21042.870912,hard,0.16922196796338673,0.16922196796338673,0,631
0.249976,54,21060.56497,hard,0.3037757437070938,0.3037757437070938,0,538
0.285033,57,21079.928093,hard,0.34113272311212817,0.34113272311212817,0,561
0.056462,61,21100.68881,hard,0.11716247139588101,0.11716247139588101,0,607
0.200998,72,21127.999239,hard,0.27299771167048054,0.27299771167048054,0,720
0.178855,57,21147.902914,hard,0.23535469107551488,0.23535469107551488,0,565
0.208086,55,21167.509414,hard,0.2629862700228833,0.2629862700228833,0,549
1.455488,60,21188.598945,hard,0.5145881006864989,1.514588100686499,1,591
0.132784,54,21207.423442,hard,0.18638443935926774,0.18638443935926774,0,536
0.098835,57,21227.482648,hard,0.15583524027459955,0.15583524027459955,0,570
0.239368,58,21248.148631,hard,0.2969679633867277,0.2969679633867277,0,576
0.139394,56,21267.012447,hard,0.19479405034324943,0.19479405034324943,0,554
0.06163,53,21284.86791,hard,0.11372997711670481,0.11372997711670481,0,521
0.176446,64,21308.792161,hard,0.24044622425629292,0.24044622425629292,0,640
0.122234,58,21328.824302,hard,0.17963386727688788,0.17963386727688788,0,574
0.128883,57,21348.773804,hard,0.18518306636155607,0.18518306636155607,0,563
0.248408,71,21374.082287,hard,0.3191075514874142,0.3191075514874142,0,707
0.140193,54,21393.911732,hard,0.19359267734553776,0.19359267734553776,0,534
0.274724,59,21413.949247,hard,0.33312356979405033,0.33312356979405033,0,584
1.454831,72,21438.617676,hard,0.5268306636155606,1.5268306636155606,1,720
0.128206,53,21455.209543,hard,0.18060640732265446,0.18060640732265446,0,524
0.309703,56,21475.832645,hard,0.3651029748283753,0.3651029748283753,0,554
0.167022,53,21494.291533,hard,0.21962242562929063,0.21962242562929063,0,526
1.398415,53,21512.432889,hard,0.4509153318077803,1.4509153318077803,1,525
0.146819,57,21532.178491,hard,0.20371853546910756,0.20371853546910756,0,569
0.315891,64,21554.569419,hard,0.3792906178489702,0.3792906178489702,0,634
0.151119,53,21572.760315,hard,0.20411899313501145,0.20411899313501145,0,530
2.44808,72,21596.646311,hard,0.5200800915331808,2.5200800915331807,2,720
0.140978,53,21615.105628,hard,0.1934782608695652,0.1934782608695652,0,525
0.181759,58,21634.867322,hard,0.23895881006864989,0.23895881006864989,0,572
0.149003,54,21654.933409,hard,0.20240274599542335,0.20240274599542335,0,534
0.24559,58,21675.080412,hard,0.30348970251716245,0.30348970251716245,0,579
0.303736,53,21693.476143,hard,0.3566361556064073,0.3566361556064073,0,529
0.149705,55,21712.575281,hard,0.2040045766590389,0.2040045766590389,0,543
0.160636,59,21732.887148,hard,0.21893592677345539,0.21893592677345539,0,583
0.251451,69,21756.25532,hard,0.3198512585812357,0.3198512585812357,0,684
0.327743,61,21777.252424,hard,0.38804347826086955,0.38804347826086955,0,603
0.139794,55,21795.598939,hard,0.19479405034324943,0.19479405034324943,0,550
0.167141,57,21814.664371,hard,0.22374141876430206,0.22374141876430206,0,566
0.230235,63,21838.102449,hard,0.2927345537757437,0.2927345537757437,0,625
0.202943,72,21862.909575,hard,0.27494279176201375,0.27494279176201375,0,720
0.237084,62,21884.221811,hard,0.2986842105263158,0.2986842105263158,0,616
0.192936,64,21906.477761,hard,0.25663615560640735,0.25663615560640735,0,637
0.245589,58,21925.520115,hard,0.3026887871853547,0.3026887871853547,0,571
0.111289,55,21945.018984,hard,0.16538901601830663,0.16538901601830663,0,541
0.156432,72,21970.113467,hard,0.2284324942791762,0.2284324942791762,0,720
0.227711,57,21990.518136,hard,0.28421052631578947,0.28421052631578947,0,565
0.164235,54,22012.053083,hard,0.2181350114416476,0.2181350114416476,0,539
0.034217,56,22030.347675,hard,0.08981693363844394,0.08981693363844394,0,556
1.445081,64,22052.194901,hard,0.5081807780320367,1.5081807780320367,1,631
2.487451,57,22071.841086,hard,0.5444508009153318,2.5444508009153317,2,570
0.087001,64,22092.647479,hard,0.15080091533180778,0.15080091533180778,0,638
0.314668,58,22112.531171,hard,0.37196796338672766,0.37196796338672766,0,573
0.274037,72,22136.911039,hard,0.345137299771167,0.345137299771167,0,711
0.200125,60,22157.387096,hard,0.2597254004576659,0.2597254004576659,0,596
0.364156,72,22183.164486,hard,0.43615560640732265,0.43615560640732265,0,720
0.179755,56,22201.710731,hard,0.23535469107551488,0.23535469107551488,0,556
0.195735,72,22224.648264,hard,0.26773455377574373,0.26773455377574373,0,720
0.208471,54,22241.972078,hard,0.2624713958810069,0.2624713958810069,0,540
0.083871,54,22259.524464,hard,0.13707093821510297,0.13707093821510297,0,532
0.266355,58,22277.84917,hard,0.3234553775743707,0.3234553775743707,0,571
0.088993,55,22295.433622,hard,0.14359267734553777,0.14359267734553777,0,546
0.17509,54,22312.780936,hard,0.22889016018306635,0.22889016018306635,0,538
0.200192,68,22336.320692,hard,0.26779176201372995,0.26779176201372995,0,676
0.219911,65,22362.105255,hard,0.28421052631578947,0.28421052631578947,0,643
0.253801,72,22387.774136,hard,0.32580091533180777,0.32580091533180777,0,720
0.245695,63,22408.590719,hard,0.30829519450800913,0.30829519450800913,0,626
0.256719,72,22432.891043,hard,0.32871853546910756,0.32871853546910756,0,720
0.146401,55,22450.439074,hard,0.20080091533180777,0.20080091533180777,0,544
2.58458,61,22469.899609,hard,0.6450800915331808,2.6450800915331807,2,605
0.245435,60,22489.824175,hard,0.30543478260869567,0.30543478260869567,0,600
2.446547,57,22511.306972,hard,0.5035469107551488,2.5035469107551487,2,570
0.177537,55,22533.179739,hard,0.2324370709382151,0.2324370709382151,0,549
0.276128,61,22555.026762,hard,0.33672768878718534,0.33672768878718534,0,606
0.168368,54,22573.928026,hard,0.22236842105263158,0.22236842105263158,0,540
0.23186,58,22594.001786,hard,0.2897597254004577,0.2897597254004577,0,579
0.296707,72,22618.702059,hard,0.3687070938215103,0.3687070938215103,0,720
0.247994,60,22640.296906,hard,0.30709382151029746,0.30709382151029746,0,591
0.04683,55,22659.796088,hard,0.10143020594965675,0.10143020594965675,0,546
0.164541,59,22679.991822,hard,0.22334096109839818,0.22334096109839818,0,588
0.159072,55,22699.958056,hard,0.21327231121281465,0.21327231121281465,0,542
0.13736,66,22724.844602,hard,0.20245995423340962,0.20245995423340962,0,651
0.128343,72,22749.594695,hard,0.20034324942791762,0.20034324942791762,0,720
0.131996,65,22771.524923,hard,0.19679633867276888,0.19679633867276888,0,648
0.157728,54,22792.062223,hard,0.21172768878718534,0.21172768878718534,0,540
0.135187,54,22811.644715,hard,0.1883867276887872,0.1883867276887872,0,532
0.090592,53,22831.078008,hard,0.14319221967963386,0.14319221967963386,0,526
0.187683,61,22852.426417,hard,0.247883295194508,0.247883295194508,0,602
0.228412,58,22873.993268,hard,0.28581235697940505,0.28581235697940505,0,574
0.209547,57,22895.050202,hard,0.2662471395881007,0.2662471395881007,0,567
