#{"t_start": 1778956386.2225807, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.51086,59,26479.522811,medium,0.5698598130841122,2.569859813084112,2,590
2.697081,72,26506.312811,medium,0.7690809968847352,2.7690809968847354,2,720
2.728234,72,26534.253094,medium,0.8002336448598131,2.800233644859813,2,720
2.691119,57,26555.209011,medium,0.7478193146417446,2.7478193146417444,2,567
2.723016,72,26582.011391,medium,0.7950155763239876,2.7950155763239874,2,720
2.865695,72,26607.597095,medium,0.9376947040498442,2.9376947040498442,2,720
2.831427,72,26633.908127,medium,0.9034267912772586,2.9034267912772584,2,720
2.701442,64,26656.323815,medium,0.7646417445482866,2.7646417445482867,2,632
2.618071,61,26678.956081,medium,0.6782710280373832,2.678271028037383,2,602
2.848442,67,26704.221234,medium,0.9146417445482866,2.9146417445482866,2,662
2.454568,55,26726.445775,medium,0.5092679127725857,2.509267912772586,2,547
2.865695,72,26752.377445,medium,0.9376947040498442,2.9376947040498442,2,720
2.870601,72,26777.900681,medium,0.942601246105919,2.942601246105919,2,720
2.59909,61,26799.866958,medium,0.659190031152648,2.659190031152648,2,601
2.673399,68,26824.0586,medium,0.7411993769470405,2.7411993769470406,2,678
2.663329,67,26847.988392,medium,0.729828660436137,2.7298286604361373,2,665
2.771195,67,26873.064433,medium,0.8376947040498443,2.837694704049844,2,665
3.9481,52,26891.907734,medium,1.0,4.0,3,519
2.516396,72,26919.822023,medium,0.5883956386292835,2.5883956386292835,2,720
1.404096,52,26939.435233,medium,0.45529595015576324,1.4552959501557632,1,512
2.749807,72,26965.346583,medium,0.8218068535825546,2.8218068535825545,2,720
3.9292,71,26991.019602,medium,1.0,4.0,3,708
3.9432,57,27011.046428,medium,1.0,4.0,3,568
3.9301,70,27036.340724,medium,1.0,4.0,3,699
2.89895,72,27063.033504,medium,0.9709501557632398,2.97095015576324,2,720
3.9508,50,27081.507984,medium,1.0,4.0,3,492
2.680232,61,27105.668551,medium,0.7407320872274143,2.740732087227414,2,605
2.874417,72,27130.812197,medium,0.946417445482866,2.946417445482866,2,720
2.911735,65,27154.324101,medium,0.9759345794392523,2.975934579439252,2,642
2.651287,72,27179.753455,medium,0.7232866043613707,2.7232866043613706,2,720
2.676557,50,27196.812729,medium,0.7258566978193146,2.7258566978193146,2,493
2.865695,72,27222.681641,medium,0.9376947040498442,2.9376947040498442,2,720
2.741318,72,27249.106297,medium,0.8133177570093458,2.813317757009346,2,720
2.570662,51,27268.496555,medium,0.6212616822429906,2.6212616822429906,2,506
2.87286,72,27296.117804,medium,0.9448598130841122,2.944859813084112,2,720
2.573093,72,27322.307715,medium,0.6450934579439253,2.645093457943925,2,720
2.491481,53,27341.172523,medium,0.5440809968847352,2.5440809968847353,2,526
2.68217,63,27363.147867,medium,0.7444704049844236,2.7444704049844235,2,623
1.359736,51,27381.548733,medium,0.4104361370716511,1.4104361370716512,1,507
3.933,67,27406.063274,medium,1.0,4.0,3,670
2.648346,61,27428.513694,medium,0.7093457943925233,2.709345794392523,2,610
3.9297,71,27453.796259,medium,1.0,4.0,3,703
3.9422,58,27475.861367,medium,1.0,4.0,3,578
2.840527,63,27499.358759,medium,0.9034267912772586,2.9034267912772584,2,629
3.9457,55,27518.923071,medium,1.0,4.0,3,543
3.9422,58,27540.562785,medium,1.0,4.0,3,578
2.772021,70,27566.146989,medium,0.8411214953271028,2.8411214953271027,2,691
3.9403,60,27587.656867,medium,1.0,4.0,3,597
1.373565,51,27605.859402,medium,0.42406542056074764,1.4240654205607477,1,505
3.9384,62,27630.273394,medium,1.0,4.0,3,616
2.80737,54,27654.872577,medium,0.8606697819314642,2.860669781931464,2,533
3.9416,59,27677.062292,medium,1.0,4.0,3,584
3.9418,59,27697.576174,medium,1.0,4.0,3,582
3.9443,56,27716.991521,medium,1.0,4.0,3,557
2.865163,57,27737.063628,medium,0.9219626168224299,2.9219626168224297,2,568
2.877143,72,27762.33055,medium,0.9491433021806853,2.949143302180685,2,720
3.965,35,27774.995528,medium,1.0,4.0,3,350
3.947,53,27793.004953,medium,1.0,4.0,3,530
2.909854,72,27817.941441,medium,0.9818535825545172,2.981853582554517,2,720
2.688599,61,27842.257668,medium,0.7492990654205608,2.7492990654205607,2,607
3.9335,67,27865.706385,medium,1.0,4.0,3,665
2.798319,66,27888.72952,medium,0.8640186915887851,2.864018691588785,2,657
2.479368,55,27907.992557,medium,0.5342679127725857,2.534267912772586,2,549
3.9433,57,27928.88464,medium,1.0,4.0,3,567
2.695529,60,27950.887373,medium,0.7548286604361371,2.754828660436137,2,593
2.639717,56,27971.000068,medium,0.6957165109034268,2.6957165109034267,2,560
1.522155,62,27992.836899,medium,0.5832554517133957,1.5832554517133957,1,611
2.701748,59,28013.689494,medium,0.7607476635514019,2.7607476635514017,2,590
2.76592,66,28037.941026,medium,0.8316199376947041,2.831619937694704,2,657
2.585852,62,28059.681193,medium,0.6473520249221184,2.6473520249221183,2,615
2.476388,57,28079.541266,medium,0.5327881619937694,2.5327881619937695,2,564
3.9445,56,28100.470444,medium,1.0,4.0,3,555
2.679636,72,28125.671646,medium,0.7516355140186916,2.7516355140186914,2,720
2.897315,72,28151.684097,medium,0.9693146417445483,2.9693146417445484,2,720
3.9486,52,28170.372078,medium,1.0,4.0,3,514
2.841703,53,28190.05505,medium,0.8940031152647975,2.8940031152647974,2,523
3.9504,50,28209.838797,medium,1.0,4.0,3,496
2.694718,53,28229.557185,medium,0.7471183800623052,2.747118380062305,2,524
2.775664,72,28255.970917,medium,0.8476635514018691,2.847663551401869,2,720
2.589526,72,28281.983818,medium,0.6615264797507788,2.661526479750779,2,720
2.694277,72,28307.912835,medium,0.7662772585669781,2.766277258566978,2,720
1.542011,67,28331.649748,medium,0.608411214953271,1.608411214953271,1,664
3.9437,57,28352.075326,medium,1.0,4.0,3,563
2.692593,61,28373.992165,medium,0.7531931464174455,2.7531931464174457,2,606
2.871692,72,28401.034185,medium,0.9436915887850468,2.9436915887850468,2,720
2.843732,72,28426.945879,medium,0.9157320872274143,2.9157320872274144,2,720
2.739908,58,28448.057949,medium,0.7975077881619937,2.797507788161994,2,576
3.9485,52,28466.749544,medium,1.0,4.0,3,515
2.670757,72,28492.947839,medium,0.7427570093457944,2.7427570093457945,2,720
3.9363,64,28515.881669,medium,1.0,4.0,3,637
2.722836,63,28539.444533,medium,0.785436137071651,2.785436137071651,2,626
3.9398,61,28560.522463,medium,1.0,4.0,3,602
2.863388,61,28584.85123,medium,0.92398753894081,2.92398753894081,2,606
2.671155,62,28607.243207,medium,0.7325545171339564,2.7325545171339565,2,614
2.564653,51,28624.905634,medium,0.6149532710280374,2.614953271028037,2,503
2.776754,72,28651.074103,medium,0.8487538940809969,2.848753894080997,2,720
3.9397,61,28673.794451,medium,1.0,4.0,3,603
2.767019,72,28700.163346,medium,0.8390186915887851,2.839018691588785,2,720
2.507001,52,28719.094758,medium,0.5588006230529595,2.5588006230529596,2,518
3.9428,58,28740.457774,medium,1.0,4.0,3,572
3.9448,56,28761.027377,medium,1.0,4.0,3,552
2.807032,67,28787.341573,medium,0.8738317757009346,2.8738317757009346,2,668
2.786151,61,28809.976391,medium,0.8466510903426792,2.846651090342679,2,605
2.644463,53,28828.844747,medium,0.6969626168224299,2.6969626168224297,2,525
3.9531,47,28846.398605,medium,1.0,4.0,3,469
2.865695,72,28872.409517,medium,0.9376947040498442,2.9376947040498442,2,720
2.945044,55,28892.514798,medium,0.9998442367601246,2.999844236760125,2,548
2.81219,72,28917.873916,medium,0.8841900311526479,2.884190031152648,2,720
2.667712,59,28939.438808,medium,0.72601246105919,2.72601246105919,2,583
2.50005,54,28961.427977,medium,0.5540498442367601,2.55404984423676,2,540
2.86733,72,28987.439786,medium,0.9393302180685358,2.9393302180685357,2,720
2.796072,50,29005.333305,medium,0.8458722741433021,2.8458722741433022,2,498
2.820523,72,29032.258094,medium,0.8925233644859814,2.8925233644859816,2,720
3.9464,54,29051.659959,medium,1.0,4.0,3,536
2.667379,59,29073.792525,medium,0.7257788161993769,2.725778816199377,2,584
2.853,72,29099.442699,medium,0.925,2.925,2,720
2.878779,72,29126.009653,medium,0.950778816199377,2.950778816199377,2,720
3.9494,51,29147.040077,medium,1.0,4.0,3,506
2.711078,64,29169.927851,medium,0.7750778816199377,2.7750778816199375,2,640
3.9551,45,29186.223478,medium,1.0,4.0,3,449
2.80557,72,29212.898797,medium,0.8775700934579439,2.877570093457944,2,720
3.9417,59,29234.495513,medium,1.0,4.0,3,583
0.226397,55,29253.549486,medium,0.2809968847352025,0.2809968847352025,0,546
3.9292,71,29279.778781,medium,1.0,4.0,3,708
3.9498,51,29299.173648,medium,1.0,4.0,3,502
3.9487,52,29318.599615,medium,1.0,4.0,3,513
2.728234,72,29346.878276,medium,0.8002336448598131,2.800233644859813,2,720
2.796264,69,29372.127329,medium,0.8645638629283489,2.8645638629283487,2,683
3.9455,55,29392.901661,medium,1.0,4.0,3,545
3.9447,56,29413.43053,medium,1.0,4.0,3,553
2.805911,61,29435.230717,medium,0.8665109034267913,2.866510903426791,2,606
2.691084,72,29462.142433,medium,0.7630841121495328,2.763084112149533,2,720
2.509921,65,29486.452321,medium,0.574221183800623,2.5742211838006233,2,643
2.852927,68,29510.632581,medium,0.9203271028037383,2.9203271028037383,2,674
1.421521,53,29531.926631,medium,0.47422118380062306,1.4742211838006232,1,527
3.9492,51,29550.434813,medium,1.0,4.0,3,508
3.9286,72,29577.041334,medium,1.0,4.0,3,714
3.9362,64,29600.022178,medium,1.0,4.0,3,638
1.274135,52,29619.543523,medium,0.32593457943925236,1.3259345794392523,1,518
2.677538,60,29641.615183,medium,0.7368380062305296,2.7368380062305295,2,593
2.707978,68,29666.743619,medium,0.7750778816199377,2.7750778816199375,2,671
3.9287,72,29694.1353,medium,1.0,4.0,3,713
2.625353,56,29716.14362,medium,0.6811526479750779,2.681152647975078,2,558
2.884776,72,29742.601982,medium,0.9567757009345794,2.956775700934579,2,720
2.66855,53,29761.620996,medium,0.7209501557632398,2.72095015576324,2,524
2.74533,69,29786.140679,medium,0.8143302180685358,2.8143302180685357,2,690
2.826715,60,29807.873033,medium,0.8862149532710281,2.886214953271028,2,595
2.558315,53,29827.127086,medium,0.611214953271028,2.611214953271028,2,529
3.9379,63,29850.192125,medium,1.0,4.0,3,621
2.569525,58,29871.673355,medium,0.62702492211838,2.62702492211838,2,575
3.9451,55,29892.548615,medium,1.0,4.0,3,549
2.734153,72,29920.927802,medium,0.8061526479750779,2.806152647975078,2,720
3.9503,50,29939.110174,medium,1.0,4.0,3,497
3.9524,48,29955.79421,medium,1.0,4.0,3,476
2.722132,61,29978.577551,medium,0.7826323987538941,2.7826323987538943,2,605
3.9513,49,29997.064977,medium,1.0,4.0,3,487
2.687151,68,30022.384499,medium,0.7547507788161993,2.7547507788161996,2,676
1.404096,52,30041.228192,medium,0.45529595015576324,1.4552959501557632,1,512
2.539059,72,30067.976831,medium,0.6110591900311526,2.6110591900311526,2,720
3.9522,48,30085.853219,medium,1.0,4.0,3,478
2.706852,66,30111.689255,medium,0.7723520249221184,2.7723520249221183,2,655
2.853234,72,30137.465331,medium,0.9252336448598131,2.925233644859813,2,720
1.806505,72,30164.14948,medium,0.8785046728971962,1.8785046728971961,1,720
1.449622,51,30182.905075,medium,0.4999221183800623,1.4999221183800624,1,503
2.742772,62,30205.435089,medium,0.8039719626168225,2.8039719626168225,2,612
3.9404,60,30227.537869,medium,1.0,4.0,3,596
3.9441,56,30248.224762,medium,1.0,4.0,3,559
2.846127,58,30269.985151,medium,0.9034267912772586,2.9034267912772584,2,573
3.9331,67,30296.033962,medium,1.0,4.0,3,669
2.610988,55,30316.670723,medium,0.6658878504672897,2.6658878504672896,2,549
3.9434,57,30338.533325,medium,1.0,4.0,3,566
2.744336,58,30360.809302,medium,0.8023364485981308,2.8023364485981306,2,580
3.9352,65,30385.463732,medium,1.0,4.0,3,648
2.581115,72,30412.283867,medium,0.6531152647975078,2.653115264797508,2,720
2.881995,56,30432.709991,medium,0.9376947040498442,2.9376947040498442,2,557
2.658374,72,30459.376725,medium,0.7303738317757009,2.730373831775701,2,720
2.82021,54,30480.230186,medium,0.8739096573208722,2.8739096573208722,2,537
3.9438,57,30502.138494,medium,1.0,4.0,3,562
3.9526,48,30520.516392,medium,1.0,4.0,3,474
2.655108,60,30542.729283,medium,0.7144080996884735,2.7144080996884736,2,593
2.48353,72,30569.396502,medium,0.5555295950155763,2.5555295950155763,2,720
2.650763,64,30592.967318,medium,0.7138629283489096,2.7138629283489095,2,631
3.9298,71,30618.046116,medium,1.0,4.0,3,702
2.584426,52,30637.444894,medium,0.6358255451713396,2.6358255451713397,2,514
2.843627,60,30659.145239,medium,0.9034267912772586,2.9034267912772584,2,598
3.9651,35,30673.390576,medium,1.0,4.0,3,349
3.9476,53,30692.489785,medium,1.0,4.0,3,524
3.9435,57,30713.825577,medium,1.0,4.0,3,565
2.632606,72,30739.674694,medium,0.7042056074766355,2.7042056074766356,2,716
2.73288,53,30758.896039,medium,0.7852803738317757,2.7852803738317755,2,524
2.788592,72,30785.602587,medium,0.8605919003115264,2.8605919003115265,2,720
2.771667,70,30810.886106,medium,0.8416666666666667,2.841666666666667,2,700
2.50518,56,30831.218527,medium,0.5602803738317756,2.560280373831776,2,551
2.736255,72,30858.894949,medium,0.8082554517133956,2.8082554517133955,2,720
3.9494,51,30877.16914,medium,1.0,4.0,3,506
2.924589,59,30898.815654,medium,0.9834890965732087,2.9834890965732086,2,589
2.620485,69,30924.387462,medium,0.688785046728972,2.688785046728972,2,683
1.406844,52,30943.328343,medium,0.45794392523364486,1.4579439252336448,1,511
3.9436,57,30963.825152,medium,1.0,4.0,3,564
2.599804,53,30982.95734,medium,0.652803738317757,2.6528037383177567,2,530
2.840127,64,31005.994719,medium,0.9034267912772586,2.9034267912772584,2,633
2.703078,72,31032.551015,medium,0.7750778816199377,2.7750778816199375,2,720
3.9378,63,31057.193934,medium,1.0,4.0,3,622
3.9628,38,31070.964356,medium,1.0,4.0,3,372
2.651024,51,31089.656258,medium,0.7013239875389408,2.7013239875389408,2,503
3.9426,58,31111.399538,medium,1.0,4.0,3,574
2.841661,63,31134.571067,medium,0.9043613707165109,2.904361370716511,2,627
2.663695,66,31158.47481,medium,0.729595015576324,2.729595015576324,2,659
2.649421,58,31179.501613,medium,0.7073208722741433,2.7073208722741433,2,579
2.803869,65,31203.181046,medium,0.8687694704049844,2.8687694704049846,2,649
2.787813,72,31231.375561,medium,0.8598130841121495,2.8598130841121496,2,720
2.527766,72,31258.288059,medium,0.599766355140187,2.599766355140187,2,720
2.666551,72,31285.515417,medium,0.7385514018691589,2.738551401869159,2,720
2.883456,59,31306.997689,medium,0.9420560747663551,2.942056074766355,2,586
2.744862,52,31325.66123,medium,0.7962616822429907,2.7962616822429904,2,514
0.414551,58,31347.028015,medium,0.4716510903426791,0.4716510903426791,0,571
2.691993,54,31367.091976,medium,0.7450934579439252,2.7450934579439252,2,531
3.9536,47,31384.042063,medium,1.0,4.0,3,464
3.9495,51,31401.747727,medium,1.0,4.0,3,505
3.9485,52,31422.559366,medium,1.0,4.0,3,515
3.9495,51,31441.202701,medium,1.0,4.0,3,505
2.662034,72,31467.421441,medium,0.7340342679127726,2.7340342679127727,2,720
2.698345,53,31487.353817,medium,0.7505451713395639,2.7505451713395637,2,522
3.9418,59,31508.318153,medium,1.0,4.0,3,582
0.364065,60,31530.689698,medium,0.42406542056074764,0.42406542056074764,0,600
2.49665,58,31552.737264,medium,0.5540498442367601,2.55404984423676,2,574
2.754634,63,31575.914757,medium,0.8171339563862928,2.817133956386293,2,625
3.9442,56,31596.435037,medium,1.0,4.0,3,558
2.622765,52,31617.301035,medium,0.6740654205607477,2.6740654205607477,2,513
2.832242,58,31638.4445,medium,0.8896417445482866,2.8896417445482867,2,574
2.892953,72,31664.683999,medium,0.9649532710280374,2.9649532710280373,2,720
3.9445,56,31684.368339,medium,1.0,4.0,3,555
3.9348,66,31708.115883,medium,1.0,4.0,3,652
2.752055,56,31728.294769,medium,0.8075545171339564,2.8075545171339567,2,555
3.9564,44,31744.915742,medium,1.0,4.0,3,436
2.725508,72,31771.495271,medium,0.7975077881619937,2.797507788161994,2,720
1.552175,63,31793.981184,medium,0.6148753894080997,1.6148753894080996,1,627
2.88314,72,31822.178598,medium,0.9551401869158879,2.9551401869158878,2,720
2.565703,62,31844.760592,medium,0.6271028037383177,2.6271028037383175,2,614
3.9343,66,31867.874283,medium,1.0,4.0,3,657
2.680911,53,31887.402723,medium,0.733411214953271,2.733411214953271,2,525
3.947,53,31906.700962,medium,1.0,4.0,3,530
2.552437,59,31928.264589,medium,0.6111370716510903,2.61113707165109,2,587
2.831393,55,31948.288673,medium,0.8862928348909658,2.8862928348909658,2,549
2.837735,72,31974.195488,medium,0.9097352024922118,2.909735202492212,2,720
2.802041,54,31995.46755,medium,0.8558411214953271,2.855841121495327,2,538
3.9489,52,32014.469258,medium,1.0,4.0,3,511
2.814293,72,32039.56125,medium,0.8862928348909658,2.8862928348909658,2,720
2.668712,57,32061.094353,medium,0.7253115264797507,2.725311526479751,2,566
2.879324,72,32088.466739,medium,0.9513239875389408,2.9513239875389408,2,720
2.753857,72,32113.903215,medium,0.8258566978193146,2.8258566978193147,2,720
2.826948,68,32138.140666,medium,0.8945482866043614,2.8945482866043615,2,676
3.9489,52,32157.548994,medium,1.0,4.0,3,511
2.535024,50,32177.840816,medium,0.584423676012461,2.5844236760124613,2,494
3.9474,53,32197.651949,medium,1.0,4.0,3,526
0.35069,59,32219.441332,medium,0.40919003115264796,0.40919003115264796,0,585
3.9467,54,32239.111552,medium,1.0,4.0,3,533
3.9389,62,32262.195257,medium,1.0,4.0,3,611
0.407036,62,32284.662419,medium,0.4685358255451713,0.4685358255451713,0,615
3.9364,64,32307.687481,medium,1.0,4.0,3,636
3.9432,57,32328.796069,medium,1.0,4.0,3,568
1.353343,62,32351.672873,medium,0.4153426791277259,1.415342679127726,1,620
3.9341,66,32376.893861,medium,1.0,4.0,3,659
2.659132,65,32400.660737,medium,0.7238317757009346,2.7238317757009347,2,647
2.719355,72,32426.767559,medium,0.7913551401869159,2.7913551401869157,2,720
3.9352,65,32450.812486,medium,1.0,4.0,3,648
2.773405,72,32477.369184,medium,0.8454049844236761,2.845404984423676,2,720
2.681747,63,32500.042154,medium,0.7438473520249221,2.7438473520249222,2,621
3.9588,42,32515.660473,medium,1.0,4.0,3,412
2.776754,72,32541.609608,medium,0.8487538940809969,2.848753894080997,2,720
3.9434,57,32564.259239,medium,1.0,4.0,3,566
3.9334,67,32589.467567,medium,1.0,4.0,3,666
2.861723,72,32616.335111,medium,0.9337227414330218,2.933722741433022,2,720
3.9524,48,32634.193509,medium,1.0,4.0,3,476
2.847768,70,32659.841725,medium,0.917367601246106,2.917367601246106,2,696
2.782962,64,32682.853998,medium,0.8462616822429907,2.8462616822429907,2,633
2.764137,72,32709.63975,medium,0.8361370716510903,2.8361370716510903,2,720
3.95,50,32727.367065,medium,1.0,4.0,3,500
3.9527,48,32746.70696,medium,1.0,4.0,3,473
2.809135,59,32768.661613,medium,0.8678348909657321,2.867834890965732,2,587
2.541231,66,32793.076027,medium,0.6069314641744549,2.6069314641744548,2,657
3.9451,55,32813.517662,medium,1.0,4.0,3,549
3.9417,59,32835.03332,medium,1.0,4.0,3,583
3.9345,66,32859.285002,medium,1.0,4.0,3,655
2.756633,60,32881.25766,medium,0.8164330218068536,2.8164330218068536,2,598
3.9382,62,32903.373644,medium,1.0,4.0,3,618
2.909308,72,32931.736829,medium,0.9813084112149533,2.981308411214953,2,720
3.9476,53,32950.506691,medium,1.0,4.0,3,524
2.457544,51,32969.390345,medium,0.5079439252336448,2.507943925233645,2,504
3.9381,62,32992.728078,medium,1.0,4.0,3,619
2.585807,61,33015.634796,medium,0.6468068535825545,2.6468068535825546,2,610
2.857984,72,33042.369019,medium,0.9299844236760124,2.9299844236760126,2,720
2.831427,72,33068.208289,medium,0.9034267912772586,2.9034267912772584,2,720
2.686796,61,33090.539486,medium,0.747196261682243,2.7471962616822427,2,604
2.747393,72,33116.908922,medium,0.819392523364486,2.819392523364486,2,720
3.9386,62,33142.047075,medium,1.0,4.0,3,614
3.9558,45,33158.795467,medium,1.0,4.0,3,442
2.664087,60,33181.171814,medium,0.7232866043613707,2.7232866043613706,2,592
1.433816,62,33203.534466,medium,0.4950155763239875,1.4950155763239876,1,612
2.731981,54,33223.001422,medium,0.7859813084112149,2.785981308411215,2,540
2.915305,72,33248.643388,medium,0.9873052959501558,2.987305295950156,2,720
3.9531,47,33265.559131,medium,1.0,4.0,3,469
1.403065,55,33286.044684,medium,0.45716510903426794,1.4571651090342679,1,541
2.557722,51,33304.882359,medium,0.6080218068535825,2.6080218068535825,2,503
2.787813,72,33332.644057,medium,0.8598130841121495,2.8598130841121496,2,720
3.9361,64,33356.179572,medium,1.0,4.0,3,639
3.9529,48,33374.377582,medium,1.0,4.0,3,471
3.9596,41,33389.46625,medium,1.0,4.0,3,404
2.866495,72,33415.224822,medium,0.9376947040498442,2.9376947040498442,2,712
2.671354,61,33438.797543,medium,0.7318535825545172,2.731853582554517,2,605
1.501559,68,33463.028509,medium,0.569158878504673,1.5691588785046728,1,676
2.695991,72,33489.06722,medium,0.7679906542056075,2.7679906542056076,2,720
2.822219,67,33515.547584,medium,0.889018691588785,2.889018691588785,2,668
2.602065,72,33542.077672,medium,0.6740654205607477,2.6740654205607477,2,720
1.458372,63,33565.012365,medium,0.5208722741433022,1.520872274143302,1,625
2.500475,56,33584.9244,medium,0.5560747663551402,2.55607476635514,2,556
3.9533,47,33601.93164,medium,1.0,4.0,3,467
2.865695,72,33628.376137,medium,0.9376947040498442,2.9376947040498442,2,720
3.9381,62,33651.549142,medium,1.0,4.0,3,619
3.9463,54,33671.718136,medium,1.0,4.0,3,537
3.9449,56,33694.514309,medium,1.0,4.0,3,551
3.9533,47,33712.75582,medium,1.0,4.0,3,467
2.496152,52,33731.880107,medium,0.5473520249221184,2.5473520249221187,2,512
3.9537,47,33748.628412,medium,1.0,4.0,3,463
0.316518,56,33769.318363,medium,0.3721183800623053,0.3721183800623053,0,556
3.9403,60,33791.711501,medium,1.0,4.0,3,597
2.895679,72,33818.327473,medium,0.9676791277258567,2.967679127725857,2,720
3.9505,50,33836.911331,medium,1.0,4.0,3,495
3.9446,56,33855.952487,medium,1.0,4.0,3,554
2.731908,66,33881.689138,medium,0.7975077881619937,2.797507788161994,2,656
3.9445,56,33903.23041,medium,1.0,4.0,3,555
2.865695,72,33929.534801,medium,0.9376947040498442,2.9376947040498442,2,720
2.715916,63,33952.014001,medium,0.778816199376947,2.778816199376947,2,629
2.914092,55,33971.995841,medium,0.9686915887850467,2.9686915887850467,2,546
2.748405,72,33998.874137,medium,0.820404984423676,2.820404984423676,2,720
3.9544,46,34015.437097,medium,1.0,4.0,3,456
2.659922,65,34039.812392,medium,0.7249221183800623,2.7249221183800625,2,650
3.9398,61,34062.952187,medium,1.0,4.0,3,602
1.396175,52,34084.074961,medium,0.44797507788161994,1.4479750778816198,1,518
2.704324,72,34110.777454,medium,0.7763239875389408,2.776323987538941,2,720
2.763527,65,34134.946668,medium,0.8284267912772586,2.8284267912772587,2,649
2.450897,72,34162.191404,medium,0.5228971962616823,2.5228971962616824,2,720
2.88231,51,34180.611238,medium,0.9327102803738317,2.932710280373832,2,504
2.8701,63,34203.753539,medium,0.9330996884735202,2.9330996884735203,2,630
2.866318,72,34230.175731,medium,0.9383177570093458,2.938317757009346,2,720
2.870601,72,34256.10499,medium,0.942601246105919,2.942601246105919,2,720
3.9528,48,34275.423101,medium,1.0,4.0,3,472
3.9321,68,34299.589629,medium,1.0,4.0,3,679
3.9438,57,34319.987817,medium,1.0,4.0,3,562
2.638006,67,34345.033094,medium,0.7042056074766355,2.7042056074766356,2,662
3.9387,62,34367.896176,medium,1.0,4.0,3,613
3.9398,61,34389.661218,medium,1.0,4.0,3,602
3.9388,62,34412.6202,medium,1.0,4.0,3,612
2.787813,72,34440.066091,medium,0.8598130841121495,2.8598130841121496,2,720
2.621561,58,34462.491486,medium,0.6793613707165109,2.679361370716511,2,578
3.9421,58,34483.294616,medium,1.0,4.0,3,579
2.887895,59,34505.593173,medium,0.9464953271028037,2.9464953271028036,2,586
2.766785,72,34532.750316,medium,0.8387850467289719,2.838785046728972,2,720
3.9523,48,34550.411203,medium,1.0,4.0,3,477
2.751253,55,34570.55296,medium,0.8061526479750779,2.806152647975078,2,549
2.805187,69,34596.109308,medium,0.8732866043613707,2.873286604361371,2,681
2.589398,51,34614.619478,medium,0.639797507788162,2.639797507788162,2,504
2.865695,72,34642.450477,medium,0.9376947040498442,2.9376947040498442,2,720
3.9534,47,34660.005327,medium,1.0,4.0,3,466
2.865695,72,34686.751635,medium,0.9376947040498442,2.9376947040498442,2,720
2.648235,53,34706.363692,medium,0.7009345794392523,2.7009345794392523,2,527
2.469284,52,34725.798689,medium,0.5211838006230529,2.521183800623053,2,519
2.577445,57,34746.36108,medium,0.6336448598130842,2.633644859813084,2,562
3.9498,51,34765.068068,medium,1.0,4.0,3,502
3.9377,63,34788.580563,medium,1.0,4.0,3,623
2.609698,72,34815.205361,medium,0.6816978193146418,2.6816978193146417,2,720
2.502361,52,34836.473635,medium,0.5543613707165109,2.554361370716511,2,520
3.9555,45,34853.298145,medium,1.0,4.0,3,445
2.83479,58,34875.251926,medium,0.8922897196261682,2.8922897196261683,2,575
3.9514,49,34894.089682,medium,1.0,4.0,3,486
2.772759,64,34917.309878,medium,0.8360591900311527,2.8360591900311527,2,633
3.9599,41,34932.763014,medium,1.0,4.0,3,401
3.957,43,34948.517751,medium,1.0,4.0,3,430
2.664215,72,34974.219347,medium,0.736214953271028,2.736214953271028,2,720
2.904947,72,35001.3672,medium,0.9769470404984424,2.9769470404984424,2,720
3.9502,50,35019.975566,medium,1.0,4.0,3,498
2.706645,69,35046.970916,medium,0.7755451713395639,2.775545171339564,2,689
3.9303,70,35072.90035,medium,1.0,4.0,3,697
2.730804,72,35099.729653,medium,0.802803738317757,2.802803738317757,2,720
3.9445,56,35120.142039,medium,1.0,4.0,3,555
3.9466,54,35139.501472,medium,1.0,4.0,3,534
2.867875,72,35166.001377,medium,0.9398753894080997,2.9398753894081,2,720
2.499788,58,35187.861916,medium,0.5577881619937695,2.5577881619937695,2,580
2.727611,72,35216.407336,medium,0.7996105919003115,2.7996105919003114,2,720
2.570851,51,35236.236542,medium,0.6216510903426792,2.621651090342679,2,508
2.597121,61,35257.792376,medium,0.6573208722741433,2.657320872274143,2,602
2.680025,72,35284.210405,medium,0.75202492211838,2.75202492211838,2,720
3.9345,66,35308.48582,medium,1.0,4.0,3,655
2.649739,55,35328.185607,medium,0.7044392523364486,2.7044392523364484,2,547
2.485458,50,35346.615184,medium,0.5353582554517134,2.5353582554517136,2,499
1.627821,55,35366.663684,medium,0.6823208722741433,1.6823208722741434,1,545
2.709916,61,35389.650209,medium,0.7700155763239875,2.7700155763239875,2,601
2.632004,55,35411.493323,medium,0.6866043613707166,2.6866043613707165,2,546
2.763037,57,35432.649093,medium,0.8192367601246106,2.8192367601246104,2,562
1.294916,51,35452.282348,medium,0.34501557632398755,1.3450155763239875,1,501
2.762969,72,35478.546684,medium,0.8349688473520249,2.834968847352025,2,720
3.9481,52,35497.063524,medium,1.0,4.0,3,519
2.577163,54,35517.626839,medium,0.6307632398753894,2.6307632398753893,2,536
2.63233,66,35542.575148,medium,0.697429906542056,2.697429906542056,2,651
3.9428,58,35564.305009,medium,1.0,4.0,3,572
3.9538,47,35582.807692,medium,1.0,4.0,3,462
3.9361,64,35608.012632,medium,1.0,4.0,3,639
