#{"t_start": 1778956386.3668628, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.177251,55,22996.317194,hard,0.23215102974828375,0.23215102974828375,0,549
0.079171,58,23015.749085,hard,0.13707093821510297,0.13707093821510297,0,579
0.072461,57,23035.326729,hard,0.12866132723112128,0.12866132723112128,0,562
0.136595,59,23055.832078,hard,0.19559496567505721,0.19559496567505721,0,590
0.300636,56,23076.52401,hard,0.3562356979405034,0.3562356979405034,0,556
0.156244,70,23098.635495,hard,0.22574370709382152,0.22574370709382152,0,695
0.239908,55,23115.943938,hard,0.2945080091533181,0.2945080091533181,0,546
1.408991,58,23134.920629,hard,0.4669908466819222,1.4669908466819221,1,580
2.489098,72,23157.982271,hard,0.5610983981693364,2.5610983981693365,2,720
0.060046,55,23175.047012,hard,0.11504576659038901,0.11504576659038901,0,550
0.211822,57,23194.182532,hard,0.26882151029748286,0.26882151029748286,0,570
0.267923,65,23214.939065,hard,0.3323226544622426,0.3323226544622426,0,644
0.20809,59,23235.469519,hard,0.2665903890160183,0.2665903890160183,0,585
0.191271,59,23255.009842,hard,0.2497711670480549,0.2497711670480549,0,585
0.161617,54,23272.2801,hard,0.21481693363844392,0.21481693363844392,0,532
0.273019,57,23290.746964,hard,0.3291189931350114,0.3291189931350114,0,561
0.328848,63,23310.667175,hard,0.39164759725400455,0.39164759725400455,0,628
0.169127,55,23328.265734,hard,0.22362700228832952,0.22362700228832952,0,545
0.047531,55,23345.273088,hard,0.10223112128146453,0.10223112128146453,0,547
0.282816,56,23362.841039,hard,0.3386155606407323,0.3386155606407323,0,558
0.27871,55,23380.909643,hard,0.3334096109839817,0.3334096109839817,0,547
0.244528,55,23400.311399,hard,0.2994279176201373,0.2994279176201373,0,549
0.107756,54,23417.700871,hard,0.16155606407322654,0.16155606407322654,0,538
0.168952,65,23439.307769,hard,0.23335240274599542,0.23335240274599542,0,644
0.190869,58,23459.479116,hard,0.24816933638443936,0.24816933638443936,0,573
0.243476,61,23480.077005,hard,0.3041762013729977,0.3041762013729977,0,607
2.498538,72,23503.806362,hard,0.5705377574370709,2.570537757437071,2,720
0.208775,57,23521.726076,hard,0.2652745995423341,0.2652745995423341,0,565
0.305821,63,23542.331279,hard,0.3684210526315789,0.3684210526315789,0,626
0.174893,57,23561.41643,hard,0.23129290617848972,0.23129290617848972,0,564
0.2183,57,23581.572058,hard,0.2745995423340961,0.2745995423340961,0,563
0.231427,55,23599.963365,hard,0.28632723112128144,0.28632723112128144,0,549
0.138593,68,23623.432905,hard,0.2062929061784897,0.2062929061784897,0,677
0.2214,54,23642.496096,hard,0.2754004576659039,0.2754004576659039,0,540
0.13759,54,23661.136867,hard,0.19118993135011442,0.19118993135011442,0,536
0.187066,59,23681.508533,hard,0.24536613272311214,0.24536613272311214,0,583
0.11357,60,23702.203915,hard,0.17356979405034326,0.17356979405034326,0,600
0.143255,56,23721.639981,hard,0.1984553775743707,0.1984553775743707,0,552
1.283243,55,23744.252398,hard,0.33764302059496565,1.3376430205949656,1,544
0.187163,56,23764.176621,hard,0.2425629290617849,0.2425629290617849,0,554
0.293795,65,23786.720027,hard,0.35789473684210527,0.35789473684210527,0,641
0.029715,59,23807.334866,hard,0.08821510297482837,0.08821510297482837,0,585
0.155913,56,23826.355279,hard,0.21161327231121282,0.21161327231121282,0,557
0.006567,53,23844.919942,hard,0.058867276887871856,0.058867276887871856,0,523
0.305345,60,23865.769206,hard,0.3646453089244851,0.3646453089244851,0,593
1.325062,68,23890.933393,hard,0.392162471395881,1.392162471395881,1,671
0.154895,54,23910.388002,hard,0.20829519450800915,0.20829519450800915,0,534
0.015097,58,23932.45869,hard,0.07259725400457666,0.07259725400457666,0,575
0.18316,57,23955.908225,hard,0.23975972540045767,0.23975972540045767,0,566
0.193673,58,23978.898353,hard,0.2509725400457666,0.2509725400457666,0,573
0.067973,59,23999.984469,hard,0.1263729977116705,0.1263729977116705,0,584
0.202166,56,24019.783718,hard,0.2576659038901602,0.2576659038901602,0,555
0.159759,55,24038.201947,hard,0.2139588100686499,0.2139588100686499,0,542
0.236165,59,24058.502226,hard,0.29456521739130437,0.29456521739130437,0,584
0.331051,64,24081.100547,hard,0.3944508009153318,0.3944508009153318,0,634
0.130574,72,24105.822366,hard,0.20257437070938214,0.20257437070938214,0,720
0.28143,57,24127.713917,hard,0.3383295194508009,0.3383295194508009,0,569
0.204787,59,24148.318403,hard,0.2637871853546911,0.2637871853546911,0,590
0.1445,56,24168.189405,hard,0.2004004576659039,0.2004004576659039,0,559
0.319821,62,24189.717517,hard,0.3811212814645309,0.3811212814645309,0,613
0.139421,54,24208.022685,hard,0.19302059496567506,0.19302059496567506,0,536
0.297687,67,24231.895478,hard,0.36378718535469107,0.36378718535469107,0,661
0.170528,54,24252.273263,hard,0.2244279176201373,0.2244279176201373,0,539
0.198773,65,24274.363425,hard,0.26367276887871854,0.26367276887871854,0,649
0.086589,54,24296.112107,hard,0.14038901601830664,0.14038901601830664,0,538
0.224465,71,24320.427186,hard,0.29456521739130437,0.29456521739130437,0,701
0.17065,61,24341.343514,hard,0.23094965675057208,0.23094965675057208,0,603
0.286438,60,24362.09396,hard,0.34553775743707094,0.34553775743707094,0,591
0.20635,63,24384.097516,hard,0.26864988558352404,0.26864988558352404,0,623
0.095028,55,24403.028659,hard,0.1494279176201373,0.1494279176201373,0,544
0.289166,69,24426.292268,hard,0.3576659038901602,0.3576659038901602,0,685
0.167824,54,24445.337315,hard,0.22122425629290618,0.22122425629290618,0,534
0.345903,57,24465.277155,hard,0.4028032036613272,0.4028032036613272,0,569
2.443503,59,24488.481718,hard,0.5024027459954233,2.5024027459954232,2,589
0.140392,53,24507.628915,hard,0.19279176201372997,0.19279176201372997,0,524
0.30656,59,24528.173146,hard,0.36475972540045765,0.36475972540045765,0,582
0.057863,72,24553.456622,hard,0.12986270022883295,0.12986270022883295,0,720
0.087475,54,24571.894221,hard,0.14067505720823797,0.14067505720823797,0,532
0.279222,53,24590.884955,hard,0.33192219679633866,0.33192219679633866,0,527
0.184562,58,24611.720698,hard,0.242162471395881,0.242162471395881,0,576
0.331688,58,24633.820841,hard,0.38958810068649885,0.38958810068649885,0,579
0.087418,54,24653.87455,hard,0.14061784897025173,0.14061784897025173,0,532
0.137221,69,24680.409693,hard,0.2061212814645309,0.2061212814645309,0,689
0.05724,53,24699.512963,hard,0.11024027459954233,0.11024027459954233,0,530
0.240266,55,24718.921065,hard,0.2949656750572082,0.2949656750572082,0,547
0.147001,55,24739.347827,hard,0.20120137299771168,0.20120137299771168,0,542
0.164062,53,24758.395056,hard,0.2167620137299771,0.2167620137299771,0,527
0.15581,53,24777.538633,hard,0.2084096109839817,0.2084096109839817,0,526
0.253785,59,24798.684839,hard,0.3121853546910755,0.3121853546910755,0,584
0.162048,68,24823.030878,hard,0.2297482837528604,0.2297482837528604,0,677
0.160821,58,24845.637781,hard,0.21842105263157896,0.21842105263157896,0,576
0.21209,55,24864.887081,hard,0.26618993135011443,0.26618993135011443,0,541
0.177638,56,24885.363144,hard,0.232837528604119,0.232837528604119,0,552
0.133089,58,24907.037825,hard,0.19078947368421054,0.19078947368421054,0,577
0.213586,62,24928.511265,hard,0.2748855835240275,0.2748855835240275,0,613
0.085275,55,24948.369939,hard,0.1402745995423341,0.1402745995423341,0,550
0.098242,64,24971.22144,hard,0.16144164759725402,0.16144164759725402,0,632
2.505689,72,24998.065004,hard,0.5776887871853547,2.5776887871853544,2,720
0.185568,61,25020.00515,hard,0.2465675057208238,0.2465675057208238,0,610
0.109579,72,25047.74426,hard,0.18157894736842106,0.18157894736842106,0,720
0.164736,55,25067.837614,hard,0.21933638443935927,0.21933638443935927,0,546
0.296244,55,25087.913327,hard,0.3511441647597254,0.3511441647597254,0,549
0.221309,62,25110.329088,hard,0.2830091533180778,0.2830091533180778,0,617
0.129087,60,25131.352477,hard,0.1883867276887872,0.1883867276887872,0,593
0.260017,68,25154.417825,hard,0.327116704805492,0.327116704805492,0,671
0.284534,58,25174.510208,hard,0.34233409610983984,0.34233409610983984,0,578
0.159737,61,25195.967347,hard,0.22013729977116706,0.22013729977116706,0,604
0.243778,62,25220.599907,hard,0.3053775743707094,0.3053775743707094,0,616
0.130222,52,25239.31598,hard,0.1815217391304348,0.1815217391304348,0,513
0.199339,72,25263.936138,hard,0.27133867276887874,0.27133867276887874,0,720
0.117933,62,25286.107192,hard,0.17923340961098397,0.17923340961098397,0,613
0.160015,54,25306.324119,hard,0.21321510297482837,0.21321510297482837,0,532
0.2143,61,25328.614447,hard,0.2745995423340961,0.2745995423340961,0,603
0.160876,56,25349.267903,hard,0.21647597254004577,0.21647597254004577,0,556
0.116574,61,25370.895671,hard,0.17717391304347826,0.17717391304347826,0,606
0.207134,60,25392.646882,hard,0.2669336384439359,0.2669336384439359,0,598
0.196573,56,25414.338665,hard,0.2517734553775744,0.2517734553775744,0,552
0.196306,59,25434.94217,hard,0.2552059496567506,0.2552059496567506,0,589
0.205488,59,25455.48604,hard,0.26418764302059494,0.26418764302059494,0,587
0.342322,65,25479.057128,hard,0.40652173913043477,0.40652173913043477,0,642
0.132789,58,25499.633694,hard,0.19078947368421054,0.19078947368421054,0,580
0.28263,56,25520.298977,hard,0.3383295194508009,0.3383295194508009,0,557
0.199065,59,25542.294191,hard,0.2572654462242563,0.2572654462242563,0,582
0.059829,54,25561.76697,hard,0.11292906178489702,0.11292906178489702,0,531
0.110286,53,25581.027884,hard,0.1629862700228833,0.1629862700228833,0,527
0.183543,55,25602.419302,hard,0.23804347826086958,0.23804347826086958,0,545
0.132085,56,25622.406001,hard,0.18718535469107553,0.18718535469107553,0,551
0.070269,53,25642.141459,hard,0.12276887871853547,0.12276887871853547,0,525
0.044544,69,25666.911633,hard,0.11344393592677346,0.11344393592677346,0,689
0.14138,54,25686.048682,hard,0.1950800915331808,0.1950800915331808,0,537
0.216867,67,25710.484562,hard,0.283466819221968,0.283466819221968,0,666
0.278584,70,25735.843864,hard,0.3482837528604119,0.3482837528604119,0,697
0.173029,53,25754.559442,hard,0.22522883295194507,0.22522883295194507,0,522
0.188664,68,25780.339786,hard,0.2560640732265446,0.2560640732265446,0,674
0.098405,56,25800.150167,hard,0.1544050343249428,0.1544050343249428,0,560
0.338253,59,25822.896779,hard,0.39645308924485123,0.39645308924485123,0,582
0.136935,56,25842.849755,hard,0.1927345537757437,0.1927345537757437,0,558
0.339208,56,25861.958112,hard,0.394908466819222,0.394908466819222,0,557
0.075059,52,25879.217529,hard,0.12705949656750573,0.12705949656750573,0,520
0.085875,55,25899.199866,hard,0.14067505720823797,0.14067505720823797,0,548
0.06947,55,25919.340426,hard,0.12397025171624713,0.12397025171624713,0,545
0.170686,55,25939.445309,hard,0.22568649885583525,0.22568649885583525,0,550
0.30187,60,25961.97384,hard,0.3616704805491991,0.3616704805491991,0,598
1.478738,67,25985.598969,hard,0.5455377574370709,1.5455377574370708,1,668
0.249178,57,26006.246377,hard,0.3053775743707094,0.3053775743707094,0,562
0.231316,59,26028.224405,hard,0.28941647597254005,0.28941647597254005,0,581
0.071155,53,26046.921329,hard,0.12345537757437071,0.12345537757437071,0,523
0.227107,55,26066.927317,hard,0.2814073226544622,0.2814073226544622,0,543
0.213434,54,26086.636962,hard,0.2673340961098398,0.2673340961098398,0,539
0.26581,56,26107.066175,hard,0.32151029748283755,0.32151029748283755,0,557
0.109546,56,26127.609405,hard,0.1654462242562929,0.1654462242562929,0,559
0.274918,54,26149.945515,hard,0.32831807780320366,0.32831807780320366,0,534
0.195602,57,26170.557494,hard,0.25200228832951943,0.25200228832951943,0,564
0.067451,52,26189.732105,hard,0.1194508009153318,0.1194508009153318,0,520
0.178234,52,26209.033351,hard,0.22963386727688787,0.22963386727688787,0,514
0.15561,54,26229.654475,hard,0.20881006864988558,0.20881006864988558,0,532
0.273522,58,26250.764124,hard,0.33152173913043476,0.33152173913043476,0,580
0.329953,67,26274.888167,hard,0.3960526315789474,0.3960526315789474,0,661
0.284751,72,26300.413742,hard,0.35675057208237987,0.35675057208237987,0,720
0.257402,57,26321.212018,hard,0.3139016018306636,0.3139016018306636,0,565
0.160315,53,26342.526092,hard,0.21321510297482837,0.21321510297482837,0,529
0.214337,56,26363.316236,hard,0.26973684210526316,0.26973684210526316,0,554
0.244541,67,26387.415245,hard,0.3110411899313501,0.3110411899313501,0,665
0.016399,58,26408.693264,hard,0.07419908466819222,0.07419908466819222,0,578
0.153925,56,26428.957757,hard,0.2097254004576659,0.2097254004576659,0,558
0.242474,61,26451.792034,hard,0.30257437070938215,0.30257437070938215,0,601
0.291657,59,26472.785083,hard,0.35005720823798625,0.35005720823798625,0,584
0.143081,54,26492.401363,hard,0.19628146453089246,0.19628146453089246,0,532
0.146517,69,26517.574835,hard,0.21481693363844392,0.21481693363844392,0,683
0.202737,68,26544.450994,hard,0.27013729977116707,0.27013729977116707,0,674
0.149713,62,26567.606956,hard,0.21161327231121282,0.21161327231121282,0,619
0.192272,58,26588.601286,hard,0.2501716247139588,0.2501716247139588,0,579
0.229152,54,26607.839898,hard,0.2829519450800915,0.2829519450800915,0,538
0.212679,57,26628.450788,hard,0.269279176201373,0.269279176201373,0,566
0.136289,55,26648.253062,hard,0.19038901601830663,0.19038901601830663,0,541
0.388167,58,26668.940561,hard,0.445766590389016,0.445766590389016,0,576
0.334934,58,26691.225718,hard,0.3923340961098398,0.3923340961098398,0,574
0.05334,57,26713.827418,hard,0.10983981693363844,0.10983981693363844,0,565
0.162444,64,26737.464777,hard,0.22574370709382152,0.22574370709382152,0,633
0.207428,55,26756.99336,hard,0.26172768878718533,0.26172768878718533,0,543
0.188656,61,26778.789989,hard,0.2488558352402746,0.2488558352402746,0,602
0.287883,60,26800.491639,hard,0.3474828375286041,0.3474828375286041,0,596
0.099116,53,26819.238653,hard,0.1513157894736842,0.1513157894736842,0,522
0.078509,55,26838.472753,hard,0.13260869565217392,0.13260869565217392,0,541
0.154441,57,26859.843083,hard,0.21104118993135013,0.21104118993135013,0,566
0.244648,72,26886.406009,hard,0.3166475972540046,0.3166475972540046,0,720
0.332192,61,26910.246929,hard,0.39319221967963386,0.39319221967963386,0,610
0.17265,59,26932.410902,hard,0.23094965675057208,0.23094965675057208,0,583
0.216149,53,26951.626281,hard,0.26824942791762013,0.26824942791762013,0,521
0.263556,61,26973.735926,hard,0.3238558352402746,0.3238558352402746,0,603
0.156028,56,26993.797843,hard,0.21172768878718534,0.21172768878718534,0,557
0.185662,57,27013.811606,hard,0.2417620137299771,0.2417620137299771,0,561
0.202085,72,27039.907217,hard,0.27408466819221966,0.27408466819221966,0,720
0.053324,56,27060.560662,hard,0.10892448512585812,0.10892448512585812,0,556
0.211009,72,27088.812502,hard,0.2830091533180778,0.2830091533180778,0,720
0.160725,62,27111.16925,hard,0.22202517162471397,0.22202517162471397,0,613
0.269212,54,27130.286377,hard,0.32311212814645307,0.32311212814645307,0,539
0.115842,59,27151.503738,hard,0.17454233409610984,0.17454233409610984,0,587
0.160021,58,27172.447172,hard,0.21802059496567505,0.21802059496567505,0,580
0.024988,53,27190.550631,hard,0.0772883295194508,0.0772883295194508,0,523
0.170073,57,27210.207438,hard,0.2263729977116705,0.2263729977116705,0,563
0.05915,60,27232.536037,hard,0.11905034324942791,0.11905034324942791,0,599
1.345343,55,27252.751691,hard,0.4003432494279176,1.4003432494279175,1,550
0.417443,58,27276.443891,hard,0.4749427917620137,0.4749427917620137,0,575
0.13034,55,27295.973765,hard,0.18483981693363843,0.18483981693363843,0,545
1.353297,70,27321.457394,hard,0.42259725400457665,1.4225972540045766,1,693
0.24819,56,27341.337379,hard,0.30389016018306636,0.30389016018306636,0,557
0.323437,59,27361.787349,hard,0.3820366132723112,0.3820366132723112,0,586
0.153106,53,27380.961488,hard,0.20520594965675057,0.20520594965675057,0,521
2.561716,65,27404.787534,hard,0.6263157894736842,2.626315789473684,2,646
0.28681,72,27431.46049,hard,0.35881006864988557,0.35881006864988557,0,720
0.27318,72,27456.832506,hard,0.34508009153318076,0.34508009153318076,0,719
0.237783,72,27484.288213,hard,0.30978260869565216,0.30978260869565216,0,720
0.163623,57,27505.239082,hard,0.2200228832951945,0.2200228832951945,0,564
0.217101,60,27527.114811,hard,0.2762013729977117,0.2762013729977117,0,591
0.260006,58,27548.628472,hard,0.31790617848970254,0.31790617848970254,0,579
2.529812,69,27573.45926,hard,0.5981121281464531,2.598112128146453,2,683
0.211234,57,27594.00492,hard,0.2673340961098398,0.2673340961098398,0,561
0.17665,55,27613.906986,hard,0.23135011441647596,0.23135011441647596,0,547
0.124331,53,27635.292892,hard,0.17723112128146454,0.17723112128146454,0,529
0.40351,56,27660.932434,hard,0.4588100686498856,0.4588100686498856,0,553
0.173338,60,27682.933741,hard,0.232837528604119,0.232837528604119,0,595
0.288641,72,27707.503469,hard,0.36064073226544624,0.36064073226544624,0,720
0.283233,59,27728.16917,hard,0.341533180778032,0.341533180778032,0,583
0.216382,56,27748.013859,hard,0.27208237986270023,0.27208237986270023,0,557
0.342188,72,27773.553954,hard,0.41418764302059496,0.41418764302059496,0,720
0.100912,60,27793.900875,hard,0.16041189931350114,0.16041189931350114,0,595
0.185345,54,27812.514069,hard,0.23924485125858125,0.23924485125858125,0,539
0.096487,55,27832.649423,hard,0.15108695652173912,0.15108695652173912,0,546
0.16776,72,27860.385256,hard,0.23975972540045767,0.23975972540045767,0,720
0.167302,72,27885.268328,hard,0.2393020594965675,0.2393020594965675,0,720
0.274118,55,27904.3499,hard,0.32831807780320366,0.32831807780320366,0,542
0.221862,58,27925.63209,hard,0.27906178489702516,0.27906178489702516,0,572
1.33658,71,27951.42837,hard,0.40737986270022886,1.4073798627002287,1,708
0.146305,58,27972.311693,hard,0.2040045766590389,0.2040045766590389,0,577
0.042008,53,27990.969772,hard,0.09450800915331808,0.09450800915331808,0,525
0.24459,72,28016.207075,hard,0.3165903890160183,0.3165903890160183,0,720
0.184045,56,28037.087502,hard,0.23964530892448513,0.23964530892448513,0,556
0.353224,55,28056.257899,hard,0.40812356979405034,0.40812356979405034,0,549
0.107414,55,28075.508448,hard,0.1624141876430206,0.1624141876430206,0,550
0.360188,55,28095.648064,hard,0.4145881006864989,0.4145881006864989,0,544
0.175936,56,28115.547053,hard,0.23123569794050344,0.23123569794050344,0,553
0.168726,54,28134.819405,hard,0.22242562929061785,0.22242562929061785,0,537
0.18686,53,28154.066496,hard,0.23975972540045767,0.23975972540045767,0,529
0.272775,68,28178.860735,hard,0.340675057208238,0.340675057208238,0,679
0.128094,67,28204.891227,hard,0.19439359267734554,0.19439359267734554,0,663
0.134573,55,28225.226548,hard,0.18867276887871853,0.18867276887871853,0,541
0.089988,63,28248.718245,hard,0.1522883295194508,0.1522883295194508,0,623
0.202085,60,28270.177267,hard,0.2617848970251716,0.2617848970251716,0,597
0.185245,54,28289.952253,hard,0.23924485125858125,0.23924485125858125,0,540
0.29495,62,28312.346277,hard,0.35635011441647596,0.35635011441647596,0,614
0.30085,68,28336.055535,hard,0.368649885583524,0.368649885583524,0,678
0.201687,62,28358.294848,hard,0.2633867276887872,0.2633867276887872,0,617
1.412325,72,28383.737813,hard,0.484324942791762,1.484324942791762,1,720
0.149106,57,28405.522747,hard,0.20560640732265445,0.20560640732265445,0,565
0.310435,58,28426.801771,hard,0.3681350114416476,0.3681350114416476,0,577
1.421276,71,28452.566612,hard,0.49147597254004577,1.4914759725400457,1,702
0.361483,62,28474.993907,hard,0.422883295194508,0.422883295194508,0,614
0.297746,68,28499.417852,hard,0.365045766590389,0.365045766590389,0,673
0.224856,62,28522.133582,hard,0.28655606407322654,0.28655606407322654,0,617
0.059944,54,28542.147127,hard,0.11344393592677346,0.11344393592677346,0,535
0.170529,56,28561.557687,hard,0.22562929061784898,0.22562929061784898,0,551
0.303172,72,28589.75269,hard,0.3751716247139588,0.3751716247139588,0,720
0.379935,64,28612.709723,hard,0.4431350114416476,0.4431350114416476,0,632
0.228872,59,28633.299616,hard,0.28787185354691075,0.28787185354691075,0,590
0.084613,52,28652.323671,hard,0.1366132723112128,0.1366132723112128,0,520
0.277224,57,28673.647513,hard,0.33352402745995424,0.33352402745995424,0,563
1.312993,56,28694.203631,hard,0.36859267734553774,1.3685926773455377,1,556
0.161416,53,28713.825847,hard,0.21361556064073225,0.21361556064073225,0,522
2.471191,59,28734.963588,hard,0.5292906178489702,2.5292906178489702,2,581
0.432319,60,28757.030002,hard,0.4918192219679634,0.4918192219679634,0,595
0.112461,54,28778.85899,hard,0.16596109839816933,0.16596109839816933,0,535
0.259465,72,28805.391999,hard,0.33146453089244854,0.33146453089244854,0,720
0.174148,56,28825.489046,hard,0.2297482837528604,0.2297482837528604,0,556
0.066773,60,28847.729189,hard,0.12677345537757437,0.12677345537757437,0,600
0.220889,58,28868.66267,hard,0.2780892448512586,0.2780892448512586,0,572
1.428623,55,28888.807624,hard,0.48272311212814645,1.4827231121281463,1,541
0.344759,58,28909.378836,hard,0.4020594965675057,0.4020594965675057,0,573
0.37268,61,28931.482016,hard,0.43278032036613273,0.43278032036613273,0,601
0.357317,58,28954.543237,hard,0.41481693363844396,0.41481693363844396,0,575
0.264707,54,28974.564058,hard,0.3183066361556064,0.3183066361556064,0,536
1.409754,63,28997.259156,hard,0.47185354691075515,1.4718535469107552,1,621
0.32378,59,29019.00559,hard,0.38237986270022883,0.38237986270022883,0,586
0.221087,56,29039.421979,hard,0.276487414187643,0.276487414187643,0,554
0.057643,55,29059.582469,hard,0.11264302059496567,0.11264302059496567,0,550
1.416114,59,29080.698245,hard,0.47471395881006867,1.4747139588100686,1,586
0.164406,54,29100.385558,hard,0.21750572082379863,0.21750572082379863,0,531
0.134673,55,29120.753488,hard,0.1890732265446224,0.1890732265446224,0,544
0.250961,65,29146.896643,hard,0.3155606407322655,0.3155606407322655,0,646
0.079367,55,29166.546035,hard,0.13346681922196796,0.13346681922196796,0,541
0.076205,54,29186.037539,hard,0.1294050343249428,0.1294050343249428,0,532
0.316787,72,29212.780412,hard,0.3887871853546911,0.3887871853546911,0,720
0.199492,56,29233.332963,hard,0.25509153318077804,0.25509153318077804,0,556
0.223546,55,29252.249124,hard,0.27774599542334094,0.27774599542334094,0,542
0.179256,58,29273.621529,hard,0.23655606407322655,0.23655606407322655,0,573
0.072058,54,29294.247407,hard,0.12585812356979406,0.12585812356979406,0,538
0.067064,52,29313.65411,hard,0.11876430205949656,0.11876430205949656,0,517
0.184881,61,29337.722633,hard,0.24588100686498857,0.24588100686498857,0,610
0.19683,67,29362.463457,hard,0.2633295194508009,0.2633295194508009,0,665
0.285556,64,29386.005885,hard,0.3488558352402746,0.3488558352402746,0,633
0.153113,59,29408.122228,hard,0.21161327231121282,0.21161327231121282,0,585
0.104754,56,29427.804047,hard,0.15995423340961099,0.15995423340961099,0,552
0.090779,54,29448.340028,hard,0.1438787185354691,0.1438787185354691,0,531
0.253854,56,29468.930664,hard,0.30955377574370707,0.30955377574370707,0,557
0.174131,53,29488.707274,hard,0.22683066361556065,0.22683066361556065,0,527
2.510094,72,29514.616795,hard,0.5820938215102975,2.5820938215102975,2,720
0.315224,56,29536.822644,hard,0.37082379862700227,0.37082379862700227,0,556
0.353865,66,29561.000166,hard,0.41956521739130437,0.41956521739130437,0,657
0.078284,71,29587.388013,hard,0.14868421052631578,0.14868421052631578,0,704
0.165421,53,29606.102192,hard,0.21842105263157896,0.21842105263157896,0,530
2.553108,66,29630.836046,hard,0.6191075514874141,2.619107551487414,2,660
0.159715,54,29650.748873,hard,0.2128146453089245,0.2128146453089245,0,531
0.249175,55,29671.001176,hard,0.3033752860411899,0.3033752860411899,0,542
0.131883,53,29691.418166,hard,0.18478260869565216,0.18478260869565216,0,529
0.209987,54,29712.89349,hard,0.2637871853546911,0.2637871853546911,0,538
0.21181,72,29739.201666,hard,0.28381006864988556,0.28381006864988556,0,720
0.138591,54,29758.493868,hard,0.1923913043478261,0.1923913043478261,0,538
0.233659,56,29778.288642,hard,0.2893592677345538,0.2893592677345538,0,557
0.263854,59,29799.585896,hard,0.32265446224256294,0.32265446224256294,0,588
0.213205,67,29824.156095,hard,0.2794050343249428,0.2794050343249428,0,662
0.326996,57,29845.468644,hard,0.38369565217391305,0.38369565217391305,0,567
0.095608,62,29867.872489,hard,0.15720823798627,0.15720823798627,0,616
0.072584,63,29891.53609,hard,0.13558352402745996,0.13558352402745996,0,630
0.094398,54,29912.919244,hard,0.14839816933638444,0.14839816933638444,0,540
0.101603,64,29936.597064,hard,0.16550343249427918,0.16550343249427918,0,639
0.154609,54,29955.558324,hard,0.20800915331807782,0.20800915331807782,0,534
0.208595,62,29978.818297,hard,0.2705949656750572,0.2705949656750572,0,620
0.205168,55,29999.618255,hard,0.2596681922196796,0.2596681922196796,0,545
0.147807,59,30021.502877,hard,0.20640732265446224,0.20640732265446224,0,586
0.181959,70,30046.761737,hard,0.25165903890160185,0.25165903890160185,0,697
0.170034,60,30069.294108,hard,0.23003432494279177,0.23003432494279177,0,600
0.137493,57,30092.095982,hard,0.19359267734553776,0.19359267734553776,0,561
0.239845,63,30115.223232,hard,0.3019450800915332,0.3019450800915332,0,621
0.122559,55,30134.713537,hard,0.17705949656750572,0.17705949656750572,0,545
0.166322,54,30155.008342,hard,0.21962242562929063,0.21962242562929063,0,533
2.536524,72,30181.183201,hard,0.6085240274599543,2.6085240274599544,2,720
0.176776,53,30200.910463,hard,0.2291762013729977,0.2291762013729977,0,524
0.126978,55,30221.156493,hard,0.18117848970251715,0.18117848970251715,0,542
0.252297,58,30241.955718,hard,0.3098970251716247,0.3098970251716247,0,576
0.185763,57,30263.804145,hard,0.2425629290617849,0.2425629290617849,0,568
0.390128,72,30291.728853,hard,0.46212814645308925,0.46212814645308925,0,720
0.227208,55,30312.174792,hard,0.28180778032036613,0.28180778032036613,0,546
0.274021,57,30333.839667,hard,0.330720823798627,0.330720823798627,0,567
0.289862,65,30358.766859,hard,0.3544622425629291,0.3544622425629291,0,646
0.145901,55,30379.811958,hard,0.20080091533180777,0.20080091533180777,0,549
0.208091,60,30402.445953,hard,0.2673913043478261,0.2673913043478261,0,593
0.093268,54,30422.266788,hard,0.14696796338672768,0.14696796338672768,0,537
0.25982,71,30448.299805,hard,0.3303203661327231,0.3303203661327231,0,705
0.276967,57,30468.365421,hard,0.3338672768878719,0.3338672768878719,0,569
0.04351,53,30489.970102,hard,0.09610983981693363,0.09610983981693363,0,526
0.055938,53,30510.230759,hard,0.10863844393592677,0.10863844393592677,0,527
0.247237,61,30533.500681,hard,0.3074370709382151,0.3074370709382151,0,602
0.171763,72,30560.022206,hard,0.24296338672768877,0.24296338672768877,0,712
0.373149,58,30581.355253,hard,0.4305491990846682,0.4305491990846682,0,574
0.184762,57,30601.584319,hard,0.2417620137299771,0.2417620137299771,0,570
0.126281,57,30622.288805,hard,0.1831807780320366,0.1831807780320366,0,569
0.253096,56,30642.987366,hard,0.30869565217391304,0.30869565217391304,0,556
0.110037,72,30670.713568,hard,0.18203661327231122,0.18203661327231122,0,720
0.25164,59,30691.951318,hard,0.31024027459954234,0.31024027459954234,0,586
0.214099,61,30714.716407,hard,0.2741990846681922,0.2741990846681922,0,601
0.106755,54,30734.201634,hard,0.16075514874141877,0.16075514874141877,0,540
0.243135,63,30756.877919,hard,0.3058352402745995,0.3058352402745995,0,627
0.07947,57,30777.995317,hard,0.1358695652173913,0.1358695652173913,0,564
0.10051,58,30799.824042,hard,0.15840961098398168,0.15840961098398168,0,579
0.24683,55,30819.347093,hard,0.30102974828375284,0.30102974828375284,0,542
0.272863,57,30839.357131,hard,0.32986270022883296,0.32986270022883296,0,570
0.177714,72,30867.126727,hard,0.24971395881006864,0.24971395881006864,0,720
0.103151,55,30887.367455,hard,0.15755148741418765,0.15755148741418765,0,544
