#{"t_start": 1778956386.3208604, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.61272,61,26338.401408,medium,0.6735202492211838,2.673520249221184,2,608
2.537918,51,26357.514566,medium,0.5883177570093457,2.588317757009346,2,504
3.9381,62,26379.937693,medium,1.0,4.0,3,619
2.734153,72,26406.254891,medium,0.8061526479750779,2.806152647975078,2,720
1.413748,72,26432.542352,medium,0.48574766355140186,1.4857476635514018,1,720
2.875586,72,26459.044174,medium,0.9475856697819315,2.9475856697819314,2,720
1.411829,60,26480.277406,medium,0.4717289719626168,1.4717289719626168,1,599
3.9309,70,26506.21367,medium,1.0,4.0,3,691
2.794285,62,26530.348535,medium,0.8556853582554517,2.8556853582554518,2,614
3.9394,61,26552.786354,medium,1.0,4.0,3,606
2.49923,57,26574.409266,medium,0.5555295950155763,2.5555295950155763,2,563
2.618988,56,26594.383058,medium,0.6746884735202492,2.6746884735202494,2,557
2.787112,72,26620.147357,medium,0.8591121495327103,2.8591121495327103,2,720
2.91367,72,26646.493009,medium,0.9856697819314642,2.985669781931464,2,720
2.855691,63,26668.55591,medium,0.9179906542056074,2.9179906542056075,2,623
2.739394,57,26690.374651,medium,0.7957943925233645,2.7957943925233644,2,564
2.618199,65,26716.135446,medium,0.682398753894081,2.682398753894081,2,642
2.857794,55,26736.409549,medium,0.911993769470405,2.911993769470405,2,542
2.670913,72,26762.437432,medium,0.7429127725856698,2.7429127725856697,2,720
2.865695,72,26787.576735,medium,0.9376947040498442,2.9376947040498442,2,720
2.856505,72,26813.552801,medium,0.9285046728971963,2.9285046728971964,2,720
3.9288,72,26838.963851,medium,1.0,4.0,3,712
2.606013,54,26859.237835,medium,0.6598130841121496,2.6598130841121495,2,538
3.9545,46,26876.271066,medium,1.0,4.0,3,455
2.872315,72,26903.99986,medium,0.9443146417445483,2.9443146417445485,2,720
3.9529,48,26921.579788,medium,1.0,4.0,3,471
2.889801,61,26944.570526,medium,0.9507009345794393,2.950700934579439,2,609
2.650677,57,26964.942854,medium,0.7074766355140187,2.707476635514019,2,568
3.9471,53,26984.009097,medium,1.0,4.0,3,529
2.476078,58,27004.463262,medium,0.5331775700934579,2.533177570093458,2,571
3.9359,65,27028.137872,medium,1.0,4.0,3,641
2.906566,52,27047.008865,medium,0.9578660436137072,2.9578660436137074,2,513
3.9306,70,27072.839689,medium,1.0,4.0,3,694
2.602417,61,27097.196836,medium,0.6626168224299065,2.6626168224299063,2,602
2.787813,72,27122.544627,medium,0.8598130841121495,2.8598130841121496,2,720
2.879791,72,27148.391752,medium,0.9517912772585669,2.951791277258567,2,720
2.876053,72,27174.229542,medium,0.9480529595015577,2.948052959501558,2,720
2.782989,68,27197.282283,medium,0.8503894080996884,2.8503894080996885,2,674
3.9499,51,27215.386906,medium,1.0,4.0,3,501
2.903505,67,27239.998326,medium,0.9704049844236761,2.970404984423676,2,669
3.9513,49,27258.992508,medium,1.0,4.0,3,487
2.750586,72,27287.023165,medium,0.8225856697819315,2.8225856697819314,2,720
3.9367,64,27310.068831,medium,1.0,4.0,3,633
3.9344,66,27333.737452,medium,1.0,4.0,3,656
3.9483,52,27351.973163,medium,1.0,4.0,3,517
2.853882,66,27375.191513,medium,0.9197819314641744,2.9197819314641746,2,659
2.869855,64,27398.818588,medium,0.9332554517133956,2.9332554517133955,2,634
3.9368,64,27422.597997,medium,1.0,4.0,3,632
2.825232,66,27445.944454,medium,0.8907320872274144,2.8907320872274145,2,655
3.9284,72,27473.196098,medium,1.0,4.0,3,716
2.690106,56,27493.677838,medium,0.7461059190031153,2.7461059190031154,2,560
3.9588,42,27509.037182,medium,1.0,4.0,3,412
2.899028,72,27535.341336,medium,0.9710280373831776,2.9710280373831774,2,720
2.556518,66,27559.419691,medium,0.6221183800623052,2.622118380062305,2,656
3.9583,42,27574.670158,medium,1.0,4.0,3,417
3.9458,55,27594.443664,medium,1.0,4.0,3,542
2.627395,61,27616.746309,medium,0.6876947040498442,2.6876947040498442,2,603
2.907673,72,27645.502732,medium,0.9796728971962617,2.9796728971962616,2,720
2.843553,63,27673.25995,medium,0.9061526479750779,2.9061526479750777,2,626
2.848727,55,27692.510145,medium,0.9034267912772586,2.9034267912772584,2,547
2.779864,68,27715.883803,medium,0.8476635514018691,2.847663551401869,2,678
3.9369,64,27738.527778,medium,1.0,4.0,3,631
2.585819,62,27760.261703,medium,0.6478193146417446,2.647819314641745,2,620
2.723249,72,27785.341388,medium,0.7952492211838006,2.7952492211838007,2,720
2.638254,61,27806.356153,medium,0.6987538940809969,2.6987538940809968,2,605
2.562813,72,27832.370635,medium,0.6348130841121495,2.6348130841121495,2,720
2.783296,72,27860.147665,medium,0.8552959501557632,2.8552959501557633,2,720
2.691405,54,27878.698457,medium,0.745404984423676,2.745404984423676,2,540
2.629885,59,27899.025571,medium,0.688785046728972,2.688785046728972,2,589
1.44716,57,27920.040052,medium,0.5036604361370717,1.5036604361370718,1,565
2.484829,54,27939.399359,medium,0.5386292834890966,2.5386292834890964,2,538
2.849527,54,27959.081387,medium,0.9034267912772586,2.9034267912772584,2,539
2.785442,63,27981.495961,medium,0.8484423676012461,2.8484423676012463,2,630
3.947,53,27999.75013,medium,1.0,4.0,3,530
3.9457,55,28021.121021,medium,1.0,4.0,3,543
2.655608,59,28041.21496,medium,0.7144080996884735,2.7144080996884736,2,588
3.9526,48,28058.15076,medium,1.0,4.0,3,474
2.615958,70,28082.6744,medium,0.6853582554517134,2.6853582554517135,2,694
3.9494,51,28101.779137,medium,1.0,4.0,3,506
2.64664,59,28122.635428,medium,0.7051401869158879,2.7051401869158878,2,585
2.72079,64,28145.506658,medium,0.784190031152648,2.784190031152648,2,634
2.772243,52,28164.334191,medium,0.8241433021806853,2.824143302180685,2,519
1.438514,72,28190.806083,medium,0.5105140186915887,1.5105140186915889,1,720
1.405331,51,28210.668823,medium,0.4562305295950156,1.4562305295950155,1,509
2.840203,71,28237.244238,medium,0.9109034267912772,2.9109034267912772,2,707
2.772938,72,28263.37457,medium,0.8449376947040499,2.8449376947040497,2,720
2.531573,57,28284.075097,medium,0.587772585669782,2.587772585669782,2,562
3.9375,63,28306.611105,medium,1.0,4.0,3,625
2.865695,72,28332.286231,medium,0.9376947040498442,2.9376947040498442,2,720
2.558021,59,28353.521241,medium,0.6161214953271028,2.6161214953271026,2,581
2.742495,63,28375.992886,medium,0.804595015576324,2.804595015576324,2,621
2.734165,57,28397.570738,medium,0.7902647975077881,2.7902647975077883,2,561
2.726204,52,28416.227184,medium,0.777803738317757,2.7778037383177567,2,516
2.475066,66,28440.486273,medium,0.5409657320872274,2.540965732087227,2,659
2.725508,72,28466.302832,medium,0.7975077881619937,2.797507788161994,2,720
3.9515,49,28484.380356,medium,1.0,4.0,3,485
3.9572,43,28499.475413,medium,1.0,4.0,3,428
2.650735,51,28518.062209,medium,0.7009345794392523,2.7009345794392523,2,502
3.9529,48,28535.913936,medium,1.0,4.0,3,471
3.9365,64,28558.277258,medium,1.0,4.0,3,635
2.569841,61,28582.648545,medium,0.6308411214953271,2.630841121495327,2,610
1.424286,58,28603.711796,medium,0.481386292834891,1.481386292834891,1,571
2.730414,72,28628.673711,medium,0.8024143302180685,2.8024143302180686,2,720
2.759854,72,28654.755381,medium,0.8318535825545171,2.8318535825545172,2,720
0.24786,72,28681.785373,medium,0.31985981308411215,0.31985981308411215,0,720
2.763482,65,28705.646731,medium,0.8278816199376947,2.8278816199376946,2,644
2.865695,72,28731.496812,medium,0.9376947040498442,2.9376947040498442,2,720
3.9288,72,28758.296017,medium,1.0,4.0,3,712
3.9375,63,28783.46529,medium,1.0,4.0,3,625
2.563402,55,28803.608154,medium,0.6183021806853582,2.618302180685358,2,549
2.750649,70,28828.747756,medium,0.8202492211838006,2.8202492211838006,2,696
3.9419,59,28851.025832,medium,1.0,4.0,3,581
2.661708,61,28872.635359,medium,0.7225077881619938,2.7225077881619937,2,608
2.694864,54,28892.404229,medium,0.7483644859813084,2.7483644859813086,2,535
2.871601,71,28917.408708,medium,0.942601246105919,2.942601246105919,2,710
3.9562,44,28933.869148,medium,1.0,4.0,3,438
2.502356,57,28956.339238,medium,0.5589563862928348,2.558956386292835,2,566
3.9562,44,28972.801327,medium,1.0,4.0,3,438
2.873872,72,28998.802551,medium,0.9458722741433022,2.9458722741433023,2,720
2.732491,61,29021.51706,medium,0.7929906542056074,2.7929906542056075,2,605
3.9427,58,29042.602371,medium,1.0,4.0,3,573
3.9602,40,29056.926869,medium,1.0,4.0,3,398
3.9442,56,29077.197495,medium,1.0,4.0,3,558
3.9493,51,29095.793295,medium,1.0,4.0,3,507
3.9287,72,29122.471119,medium,1.0,4.0,3,713
2.652133,65,29148.247901,medium,0.7164330218068535,2.7164330218068535,2,643
2.900043,58,29169.114807,medium,0.9572429906542056,2.9572429906542057,2,572
2.553479,57,29189.972514,medium,0.6095794392523365,2.6095794392523364,2,561
1.43567,59,29211.770421,medium,0.4944704049844237,1.4944704049844237,1,588
2.687735,72,29238.061766,medium,0.7597352024922118,2.759735202492212,2,720
3.9281,72,29263.378987,medium,1.0,4.0,3,719
2.66055,52,29282.900025,medium,0.7121495327102804,2.7121495327102805,2,516
1.35861,50,29301.695147,medium,0.4077102803738318,1.4077102803738317,1,491
2.774028,72,29328.630571,medium,0.8460280373831776,2.8460280373831774,2,720
3.952,48,29347.808673,medium,1.0,4.0,3,480
2.61562,58,29369.190753,medium,0.6735202492211838,2.673520249221184,2,579
2.61881,72,29396.042573,medium,0.690809968847352,2.690809968847352,2,720
2.753078,72,29422.11834,medium,0.8250778816199377,2.825077881619938,2,720
2.757751,72,29448.803606,medium,0.8297507788161994,2.8297507788161993,2,720
3.9474,53,29468.147639,medium,1.0,4.0,3,526
2.734776,72,29495.173905,medium,0.8067757009345794,2.8067757009345793,2,720
2.741208,57,29515.380273,medium,0.7975077881619937,2.797507788161994,2,563
2.643153,55,29537.242061,medium,0.6980529595015577,2.698052959501558,2,549
2.551418,54,29556.870955,medium,0.6052180685358255,2.6052180685358257,2,538
2.832084,65,29580.94975,medium,0.8961838006230529,2.896183800623053,2,641
3.9282,72,29606.934424,medium,1.0,4.0,3,718
2.771224,72,29633.838587,medium,0.8432242990654205,2.8432242990654206,2,720
2.720426,67,29658.589748,medium,0.7865264797507788,2.786526479750779,2,661
2.836658,65,29683.283014,medium,0.9015576323987539,2.9015576323987537,2,649
2.68058,63,29706.561467,medium,0.743380062305296,2.743380062305296,2,628
2.908012,68,29732.904701,medium,0.9753115264797507,2.975311526479751,2,673
2.911567,72,29758.927166,medium,0.9835669781931464,2.9835669781931466,2,720
3.9544,46,29775.023314,medium,1.0,4.0,3,456
1.315132,51,29793.534239,medium,0.36573208722741435,1.3657320872274143,1,506
2.831427,72,29819.842207,medium,0.9034267912772586,2.9034267912772584,2,720
2.740323,53,29839.657054,medium,0.7925233644859813,2.792523364485981,2,522
2.667953,72,29865.849573,medium,0.7399532710280374,2.739953271028037,2,720
2.747775,51,29885.037879,medium,0.7979750778816199,2.79797507788162,2,502
2.469978,72,29912.972669,medium,0.5419781931464175,2.5419781931464174,2,720
3.9418,59,29935.001427,medium,1.0,4.0,3,582
2.806738,72,29960.519056,medium,0.8787383177570094,2.8787383177570094,2,720
3.9533,47,29978.164861,medium,1.0,4.0,3,467
2.482869,53,29998.133759,medium,0.5349688473520249,2.534968847352025,2,521
2.847003,72,30024.831792,medium,0.9190031152647975,2.9190031152647977,2,720
2.769521,72,30051.219592,medium,0.8411214953271028,2.8411214953271027,2,716
2.619822,72,30077.7472,medium,0.6918224299065421,2.691822429906542,2,720
3.9524,48,30097.194124,medium,1.0,4.0,3,476
2.831427,72,30123.231367,medium,0.9034267912772586,2.9034267912772584,2,720
3.9422,58,30144.571538,medium,1.0,4.0,3,578
2.657412,52,30163.723345,medium,0.7091121495327103,2.7091121495327104,2,517
3.9518,49,30181.646524,medium,1.0,4.0,3,482
2.760876,63,30204.68428,medium,0.8236760124610591,2.823676012461059,2,628
2.788748,72,30231.053489,medium,0.8607476635514019,2.8607476635514018,2,720
2.686503,58,30252.713837,medium,0.7440031152647975,2.7440031152647975,2,575
2.587199,54,30272.893528,medium,0.6411993769470405,2.6411993769470405,2,540
2.552005,61,30296.47191,medium,0.6123052959501558,2.612305295950156,2,603
2.685271,52,30316.170045,medium,0.7363707165109035,2.7363707165109035,2,511
3.9434,57,30338.017273,medium,1.0,4.0,3,566
2.708997,72,30365.80782,medium,0.7809968847352025,2.7809968847352025,2,720
0.284521,56,30386.768422,medium,0.3404205607476635,0.3404205607476635,0,559
3.9506,50,30405.837023,medium,1.0,4.0,3,494
2.790466,68,30430.54021,medium,0.8578660436137072,2.8578660436137073,2,674
2.495601,72,30457.066651,medium,0.567601246105919,2.567601246105919,2,720
3.9478,53,30477.658917,medium,1.0,4.0,3,522
2.648872,72,30504.789408,medium,0.7208722741433021,2.7208722741433022,2,720
2.79799,70,30531.852724,medium,0.8672897196261682,2.867289719626168,2,693
3.9447,56,30552.352755,medium,1.0,4.0,3,553
3.9458,55,30572.661991,medium,1.0,4.0,3,542
2.652072,69,30597.444436,medium,0.7208722741433021,2.7208722741433022,2,688
2.856545,69,30622.346441,medium,0.9255451713395638,2.925545171339564,2,690
2.811645,72,30648.619994,medium,0.8836448598130842,2.883644859813084,2,720
3.9387,62,30672.965642,medium,1.0,4.0,3,613
2.781511,52,30691.575718,medium,0.833411214953271,2.833411214953271,2,519
2.837287,61,30714.441786,medium,0.8982866043613708,2.898286604361371,2,610
2.586772,51,30732.745104,medium,0.6370716510903427,2.6370716510903427,2,503
3.9582,42,30747.730476,medium,1.0,4.0,3,418
2.892408,72,30774.383496,medium,0.9644080996884735,2.9644080996884736,2,720
1.398992,70,30800.686387,medium,0.46869158878504674,1.4686915887850467,1,697
3.9344,66,30824.153543,medium,1.0,4.0,3,656
1.454876,69,30848.962898,medium,0.5236760124610592,1.5236760124610593,1,688
2.457375,66,30874.332141,medium,0.5229750778816199,2.52297507788162,2,656
2.583374,72,30900.547628,medium,0.655373831775701,2.6553738317757007,2,720
2.74503,61,30923.389503,medium,0.8055295950155763,2.8055295950155763,2,605
3.941,59,30944.515359,medium,1.0,4.0,3,590
2.870601,72,30970.455709,medium,0.942601246105919,2.942601246105919,2,720
3.9567,44,30986.159561,medium,1.0,4.0,3,433
3.9461,54,31005.911779,medium,1.0,4.0,3,539
2.708997,72,31032.491224,medium,0.7809968847352025,2.7809968847352025,2,720
3.94,60,31056.062763,medium,1.0,4.0,3,600
2.736208,62,31078.557646,medium,0.7975077881619937,2.797507788161994,2,613
3.9562,44,31094.889983,medium,1.0,4.0,3,438
3.9405,60,31117.308626,medium,1.0,4.0,3,595
2.651213,51,31135.72391,medium,0.7017133956386293,2.7017133956386292,2,505
2.725508,72,31161.909519,medium,0.7975077881619937,2.797507788161994,2,720
2.64023,58,31183.055681,medium,0.697429906542056,2.697429906542056,2,572
2.855726,72,31209.061797,medium,0.9277258566978193,2.927725856697819,2,720
2.447064,60,31233.266979,medium,0.5064641744548286,2.5064641744548286,2,594
2.676832,72,31260.107889,medium,0.7488317757009346,2.7488317757009346,2,720
3.9454,55,31280.884612,medium,1.0,4.0,3,546
1.371844,70,31306.58287,medium,0.4410436137071651,1.4410436137071652,1,692
2.876437,60,31327.95453,medium,0.9361370716510904,2.9361370716510904,2,597
3.9363,64,31351.824274,medium,1.0,4.0,3,637
3.9374,63,31374.980285,medium,1.0,4.0,3,626
2.823794,72,31400.066377,medium,0.8957943925233645,2.8957943925233645,2,720
2.865695,72,31428.353912,medium,0.9376947040498442,2.9376947040498442,2,720
3.9444,56,31448.811699,medium,1.0,4.0,3,556
3.9441,56,31469.266134,medium,1.0,4.0,3,559
2.741686,56,31490.351005,medium,0.7975856697819315,2.7975856697819315,2,559
2.468374,54,31509.266469,medium,0.5222741433021807,2.5222741433021807,2,539
3.9342,66,31534.058783,medium,1.0,4.0,3,658
2.599484,56,31555.155106,medium,0.6549844236760125,2.6549844236760123,2,555
3.9531,47,31572.675044,medium,1.0,4.0,3,469
3.9333,67,31597.08485,medium,1.0,4.0,3,667
3.9285,72,31625.137211,medium,1.0,4.0,3,715
2.896692,64,31648.520611,medium,0.9605919003115265,2.9605919003115266,2,639
3.9459,55,31668.658137,medium,1.0,4.0,3,541
2.923483,72,31693.70834,medium,0.9954828660436137,2.9954828660436137,2,720
3.9323,68,31718.493298,medium,1.0,4.0,3,677
3.9429,58,31740.092198,medium,1.0,4.0,3,571
2.754246,72,31766.748421,medium,0.8262461059190032,2.826246105919003,2,720
3.9545,46,31783.320061,medium,1.0,4.0,3,455
2.687396,51,31803.54779,medium,0.7383956386292835,2.7383956386292834,2,510
2.576239,70,31828.702707,medium,0.6456386292834891,2.6456386292834893,2,694
2.796847,72,31854.497594,medium,0.8688473520249221,2.8688473520249222,2,720
2.695445,72,31880.605586,medium,0.7674454828660436,2.7674454828660435,2,720
2.587774,68,31905.614169,medium,0.655373831775701,2.6553738317757007,2,676
3.929,71,31931.556709,medium,1.0,4.0,3,710
2.556913,53,31951.04933,medium,0.6098130841121495,2.6098130841121496,2,529
2.476558,50,31968.772415,medium,0.5265576323987539,2.5265576323987537,2,500
2.652844,64,31993.613448,medium,0.7160436137071651,2.716043613707165,2,632
2.603569,65,32017.047361,medium,0.6680685358255452,2.668068535825545,2,645
2.760399,72,32042.575822,medium,0.832398753894081,2.832398753894081,2,720
3.9428,58,32064.482918,medium,1.0,4.0,3,572
3.9432,57,32086.083568,medium,1.0,4.0,3,568
2.697782,72,32111.714806,medium,0.7697819314641745,2.7697819314641743,2,720
3.9373,63,32134.037443,medium,1.0,4.0,3,627
3.9351,65,32158.216483,medium,1.0,4.0,3,649
2.866162,72,32186.840876,medium,0.9381619937694704,2.9381619937694703,2,720
1.419354,55,32207.02802,medium,0.4737538940809969,1.4737538940809969,1,544
3.9485,52,32226.548317,medium,1.0,4.0,3,515
2.692573,54,32245.954502,medium,0.7465732087227415,2.7465732087227415,2,540
3.9484,52,32265.344131,medium,1.0,4.0,3,516
3.9493,51,32283.907176,medium,1.0,4.0,3,507
2.74785,65,32307.230331,medium,0.8128504672897197,2.81285046728972,2,650
3.9318,69,32332.860975,medium,1.0,4.0,3,682
2.87342,67,32357.484238,medium,0.9397196261682244,2.939719626168224,2,663
2.872237,72,32384.902019,medium,0.9442367601246106,2.9442367601246104,2,720
2.467384,54,32404.599093,medium,0.5211838006230529,2.521183800623053,2,538
2.69124,72,32430.766611,medium,0.7632398753894081,2.763239875389408,2,720
2.697,62,32453.839182,medium,0.7580996884735203,2.7580996884735205,2,611
2.831427,72,32480.393092,medium,0.9034267912772586,2.9034267912772584,2,720
2.820815,66,32504.003972,medium,0.8862149532710281,2.886214953271028,2,654
2.887034,72,32530.127466,medium,0.9590342679127726,2.959034267912773,2,720
2.852326,68,32556.344709,medium,0.9196261682242991,2.919626168224299,2,673
2.618421,72,32583.506614,medium,0.6904205607476636,2.6904205607476634,2,720
3.9431,57,32604.93905,medium,1.0,4.0,3,569
2.831427,72,32631.946432,medium,0.9034267912772586,2.9034267912772584,2,720
2.64534,60,32653.978678,medium,0.7051401869158879,2.7051401869158878,2,598
3.9397,61,32675.623419,medium,1.0,4.0,3,603
2.844337,59,32697.734356,medium,0.9030373831775701,2.90303738317757,2,587
3.9454,55,32717.365169,medium,1.0,4.0,3,546
3.9423,58,32738.76648,medium,1.0,4.0,3,577
3.9436,57,32761.2978,medium,1.0,4.0,3,564
2.588291,55,32782.052029,medium,0.6429906542056075,2.6429906542056076,2,547
2.828,72,32808.46497,medium,0.9,2.9,2,720
2.863981,72,32834.950491,medium,0.935981308411215,2.9359813084112147,2,720
2.796186,61,32857.575982,medium,0.856386292834891,2.856386292834891,2,602
2.532334,52,32876.291605,medium,0.5840342679127726,2.584034267912773,2,517
1.410245,57,32896.49186,medium,0.4667445482866044,1.4667445482866044,1,565
2.865695,72,32923.487628,medium,0.9376947040498442,2.9376947040498442,2,720
2.688121,53,32944.444029,medium,0.7411214953271028,2.7411214953271026,2,530
2.890308,58,32965.119678,medium,0.9475077881619938,2.9475077881619938,2,572
2.868495,62,32988.461746,medium,0.929595015576324,2.929595015576324,2,611
2.893117,54,33009.007888,medium,0.946417445482866,2.946417445482866,2,533
2.579841,68,33034.273201,medium,0.6477414330218069,2.6477414330218068,2,679
2.927183,69,33059.555894,medium,0.9954828660436137,2.9954828660436137,2,683
2.771021,71,33084.894082,medium,0.8411214953271028,2.8411214953271027,2,701
0.218029,54,33104.52424,medium,0.2717289719626168,0.2717289719626168,0,537
2.607801,51,33125.09703,medium,0.6588006230529595,2.6588006230529597,2,510
2.657644,59,33147.455653,medium,0.7160436137071651,2.716043613707165,2,584
2.769121,72,33174.577538,medium,0.8411214953271028,2.8411214953271027,2,720
3.9486,52,33193.258374,medium,1.0,4.0,3,514
2.657598,58,33214.148726,medium,0.7154984423676013,2.7154984423676014,2,579
2.446304,57,33234.759953,medium,0.502803738317757,2.5028037383177573,2,565
2.598116,64,33257.676448,medium,0.6619158878504673,2.6619158878504674,2,638
3.9455,55,33277.711416,medium,1.0,4.0,3,545
2.822664,59,33299.538811,medium,0.8814641744548286,2.8814641744548286,2,588
3.9382,62,33323.695341,medium,1.0,4.0,3,618
3.9408,60,33345.826478,medium,1.0,4.0,3,592
2.666648,70,33371.990941,medium,0.7357476635514019,2.7357476635514018,2,691
3.9388,62,33394.788032,medium,1.0,4.0,3,612
2.572738,65,33418.122804,medium,0.6368380062305296,2.6368380062305294,2,641
2.737105,67,33443.685759,medium,0.8035046728971963,2.8035046728971964,2,664
2.485258,51,33461.848806,medium,0.5353582554517134,2.5353582554517136,2,501
2.870601,72,33487.832617,medium,0.942601246105919,2.942601246105919,2,720
2.867011,67,33514.325601,medium,0.9334112149532711,2.933411214953271,2,664
2.846627,57,33535.680296,medium,0.9034267912772586,2.9034267912772584,2,568
2.83279,69,33560.280053,medium,0.9010903426791277,2.9010903426791277,2,683
1.616376,66,33584.181758,medium,0.6817757009345794,1.6817757009345793,1,654
2.743966,72,33610.221014,medium,0.8159657320872274,2.8159657320872276,2,720
3.9461,54,33630.171932,medium,1.0,4.0,3,539
2.849184,72,33656.811327,medium,0.9211838006230529,2.921183800623053,2,720
2.671699,61,33679.846276,medium,0.732398753894081,2.7323987538940813,2,607
2.764928,57,33703.09573,medium,0.8210280373831775,2.8210280373831775,2,561
2.486453,62,33726.530185,medium,0.5480529595015576,2.5480529595015575,2,616
3.9426,58,33747.302147,medium,1.0,4.0,3,574
2.790383,72,33774.017858,medium,0.8623831775700934,2.862383177570093,2,720
2.552351,53,33793.96244,medium,0.6047507788161994,2.604750778816199,2,524
2.729564,52,33812.912608,medium,0.7814641744548286,2.7814641744548285,2,519
3.9423,58,33834.710478,medium,1.0,4.0,3,577
2.834931,72,33859.706899,medium,0.9069314641744548,2.9069314641744546,2,720
3.9503,50,33879.534592,medium,1.0,4.0,3,497
2.732708,65,33904.207627,medium,0.7975077881619937,2.797507788161994,2,648
3.9294,71,33930.039318,medium,1.0,4.0,3,706
3.9391,61,33951.903866,medium,1.0,4.0,3,609
3.9497,51,33970.378397,medium,1.0,4.0,3,503
3.9506,50,33988.885591,medium,1.0,4.0,3,494
3.9449,56,34009.516525,medium,1.0,4.0,3,551
3.9549,46,34026.408179,medium,1.0,4.0,3,451
3.9505,50,34045.513149,medium,1.0,4.0,3,495
3.9475,53,34065.213457,medium,1.0,4.0,3,525
2.585165,72,34094.161562,medium,0.657165109034268,2.657165109034268,2,720
3.9454,55,34114.660761,medium,1.0,4.0,3,546
2.865695,72,34141.31786,medium,0.9376947040498442,2.9376947040498442,2,720
3.9596,41,34156.965767,medium,1.0,4.0,3,404
3.9573,43,34172.675592,medium,1.0,4.0,3,427
0.411072,68,34197.263354,medium,0.47897196261682246,0.47897196261682246,0,679
2.747433,53,34217.268506,medium,0.7995327102803739,2.7995327102803738,2,521
3.9479,53,34236.204917,medium,1.0,4.0,3,521
3.9339,67,34262.262972,medium,1.0,4.0,3,661
2.798283,65,34285.235149,medium,0.8623831775700934,2.862383177570093,2,641
2.46624,72,34311.379284,medium,0.5382398753894081,2.538239875389408,2,720
3.9294,71,34337.69715,medium,1.0,4.0,3,706
3.9505,50,34355.805852,medium,1.0,4.0,3,495
2.592928,54,34375.651778,medium,0.6460280373831776,2.6460280373831777,2,531
2.63314,72,34401.713654,medium,0.7051401869158879,2.7051401869158878,2,720
1.292661,53,34421.869541,medium,0.3455607476635514,1.3455607476635514,1,529
3.9314,69,34447.811143,medium,1.0,4.0,3,686
3.943,57,34469.48637,medium,1.0,4.0,3,570
3.9327,68,34494.578956,medium,1.0,4.0,3,673
2.823483,72,34521.619447,medium,0.8954828660436137,2.8954828660436136,2,720
3.9391,61,34544.2717,medium,1.0,4.0,3,609
3.9449,56,34564.837726,medium,1.0,4.0,3,551
3.9345,66,34589.066039,medium,1.0,4.0,3,655
2.71071,72,34615.468453,medium,0.7827102803738317,2.7827102803738315,2,720
2.906583,72,34643.613281,medium,0.9785825545171339,2.978582554517134,2,720
2.687061,68,34668.800242,medium,0.7543613707165109,2.754361370716511,2,673
2.742953,72,34695.668031,medium,0.8149532710280374,2.8149532710280374,2,720
2.74275,70,34721.541464,medium,0.8121495327102803,2.81214953271028,2,694
2.58861,70,34746.922263,medium,0.6577102803738317,2.6577102803738315,2,691
3.9304,70,34772.876654,medium,1.0,4.0,3,696
2.702863,53,34792.605061,medium,0.7557632398753894,2.7557632398753893,2,529
2.908763,72,34819.256692,medium,0.9807632398753894,2.9807632398753894,2,720
3.9467,54,34841.151018,medium,1.0,4.0,3,533
2.893576,72,34868.031194,medium,0.9655763239875389,2.965576323987539,2,720
2.578938,50,34887.474147,medium,0.6287383177570094,2.6287383177570094,2,498
2.905921,61,34910.38227,medium,0.9661214953271028,2.9661214953271027,2,602
3.9551,45,34927.041819,medium,1.0,4.0,3,449
2.549499,50,34945.095863,medium,0.5992990654205608,2.5992990654205608,2,498
2.700928,62,34967.983073,medium,0.7629283489096573,2.762928348909657,2,620
3.9352,65,34991.174165,medium,1.0,4.0,3,648
3.9492,51,35010.51029,medium,1.0,4.0,3,508
2.883905,70,35038.183846,medium,0.9535046728971963,2.9535046728971963,2,696
2.784573,62,35061.169286,medium,0.8465732087227414,2.8465732087227416,2,620
2.690602,53,35080.827383,medium,0.7433021806853582,2.743302180685358,2,527
3.9337,67,35105.466085,medium,1.0,4.0,3,663
2.699184,72,35131.306695,medium,0.7711838006230529,2.771183800623053,2,720
3.9288,72,35157.414675,medium,1.0,4.0,3,712
3.9529,48,35175.460424,medium,1.0,4.0,3,471
2.810215,60,35198.435025,medium,0.8693146417445483,2.8693146417445483,2,591
2.879869,72,35227.4654,medium,0.9518691588785047,2.9518691588785044,2,720
3.9398,61,35249.48197,medium,1.0,4.0,3,602
2.730414,72,35275.419704,medium,0.8024143302180685,2.8024143302180686,2,720
2.799807,72,35302.370128,medium,0.8718068535825545,2.8718068535825543,2,720
3.9426,58,35323.114077,medium,1.0,4.0,3,574
2.659569,51,35341.715421,medium,0.7099688473520249,2.709968847352025,2,504
2.688687,52,35360.988283,medium,0.7401869158878505,2.7401869158878505,2,515
2.626782,68,35385.904984,medium,0.6947819314641744,2.6947819314641746,2,680
2.837735,72,35414.318975,medium,0.9097352024922118,2.909735202492212,2,720
2.646839,58,35435.962783,medium,0.7044392523364486,2.7044392523364484,2,576
0.390773,72,35463.34147,medium,0.4627725856697819,0.4627725856697819,0,720
3.9525,48,35480.572603,medium,1.0,4.0,3,475
2.918728,53,35499.693746,medium,0.9710280373831776,2.9710280373831774,2,523
2.507055,52,35519.572041,medium,0.5582554517133956,2.5582554517133955,2,512
0.296386,52,35539.112558,medium,0.34758566978193145,0.34758566978193145,0,512
