#{"t_start": 1778956386.3513265, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.556576,51,26533.745418,medium,0.6067757009345794,2.6067757009345796,2,502
2.584971,52,26552.742754,medium,0.6363707165109034,2.6363707165109034,2,514
1.525196,72,26579.706121,medium,0.597196261682243,1.597196261682243,1,720
2.657363,57,26600.458681,medium,0.7138629283489096,2.7138629283489095,2,565
2.488956,70,26625.32305,medium,0.5589563862928348,2.558956386292835,2,700
3.947,53,26644.635968,medium,1.0,4.0,3,530
2.854537,65,26667.291584,medium,0.9192367601246106,2.9192367601246105,2,647
2.834238,61,26690.820776,medium,0.8949376947040498,2.89493769470405,2,607
3.9441,56,26713.021882,medium,1.0,4.0,3,559
2.911489,72,26739.735977,medium,0.9834890965732087,2.9834890965732086,2,720
2.624495,72,26765.490312,medium,0.6964953271028037,2.6964953271028036,2,720
2.857459,54,26784.471245,medium,0.9110591900311527,2.9110591900311524,2,536
1.4393,61,26806.481392,medium,0.5,1.5,1,607
2.667147,68,26830.569841,medium,0.7350467289719627,2.7350467289719624,2,679
2.842642,72,26857.205485,medium,0.9146417445482866,2.9146417445482866,2,720
2.578481,58,26878.280575,medium,0.6359813084112149,2.635981308411215,2,575
2.601204,52,26897.049783,medium,0.652803738317757,2.6528037383177567,2,516
3.9383,62,26921.558628,medium,1.0,4.0,3,617
2.671098,61,26944.531778,medium,0.7316978193146417,2.7316978193146415,2,606
2.460477,72,26970.284923,medium,0.5324766355140187,2.5324766355140187,2,720
3.9402,60,26991.889697,medium,1.0,4.0,3,598
2.553783,67,27015.515953,medium,0.6204828660436137,2.6204828660436137,2,667
3.9488,52,27034.454995,medium,1.0,4.0,3,512
3.9355,65,27058.076807,medium,1.0,4.0,3,645
3.9417,59,27080.291519,medium,1.0,4.0,3,583
3.9496,51,27100.887741,medium,1.0,4.0,3,504
3.9406,60,27121.740146,medium,1.0,4.0,3,594
1.618784,62,27144.163059,medium,0.6799844236760124,1.6799844236760124,1,612
3.9374,63,27166.942052,medium,1.0,4.0,3,626
2.78814,67,27189.873106,medium,0.8551401869158879,2.8551401869158877,2,670
2.887707,68,27213.451977,medium,0.955607476635514,2.955607476635514,2,679
3.9477,53,27233.354796,medium,1.0,4.0,3,523
2.572471,56,27253.970442,medium,0.6282710280373832,2.6282710280373833,2,558
3.943,57,27277.17626,medium,1.0,4.0,3,570
2.728779,72,27302.986814,medium,0.800778816199377,2.8007788161993767,2,720
1.524843,66,27326.6521,medium,0.5903426791277259,1.5903426791277258,1,655
2.752487,55,27345.776011,medium,0.8070872274143303,2.80708722741433,2,546
2.551988,72,27371.860751,medium,0.6239875389408099,2.62398753894081,2,720
2.511323,57,27392.645375,medium,0.5675233644859813,2.5675233644859814,2,562
2.610788,72,27419.325043,medium,0.6827881619937695,2.6827881619937695,2,720
2.835243,72,27444.83713,medium,0.9072429906542057,2.907242990654206,2,720
3.9427,58,27467.028154,medium,1.0,4.0,3,573
2.538214,56,27487.049513,medium,0.5936137071651091,2.593613707165109,2,554
3.9439,57,27508.277354,medium,1.0,4.0,3,561
2.728234,72,27534.63251,medium,0.8002336448598131,2.800233644859813,2,720
2.597032,69,27559.79534,medium,0.6657320872274143,2.6657320872274144,2,687
2.692174,72,27585.710853,medium,0.7641744548286604,2.7641744548286606,2,720
2.554222,54,27605.01021,medium,0.6080218068535825,2.6080218068535825,2,538
3.955,45,27621.87366,medium,1.0,4.0,3,450
3.9615,39,27637.966185,medium,1.0,4.0,3,385
3.9475,53,27662.535853,medium,1.0,4.0,3,525
2.867476,65,27685.96748,medium,0.9317757009345794,2.9317757009345793,2,643
3.9426,58,27705.77732,medium,1.0,4.0,3,574
3.9435,57,27725.785189,medium,1.0,4.0,3,565
2.652427,51,27743.849412,medium,0.7034267912772586,2.7034267912772587,2,510
3.9579,43,27758.758484,medium,1.0,4.0,3,421
2.479168,72,27784.034147,medium,0.5511682242990654,2.551168224299065,2,720
2.755307,59,27804.284302,medium,0.8137071651090343,2.8137071651090344,2,584
2.709606,62,27826.41595,medium,0.7711059190031153,2.7711059190031153,2,615
2.793109,72,27854.650286,medium,0.8651090342679127,2.865109034267913,2,720
3.9549,46,27870.146747,medium,1.0,4.0,3,451
2.823639,72,27895.086786,medium,0.8956386292834891,2.8956386292834893,2,720
3.9493,51,27913.601714,medium,1.0,4.0,3,507
2.808206,71,27939.376309,medium,0.8792056074766356,2.8792056074766355,2,710
2.881608,58,27960.452943,medium,0.9394080996884735,2.9394080996884737,2,578
2.578247,57,27980.739784,medium,0.6350467289719626,2.635046728971963,2,568
2.787813,72,28006.068156,medium,0.8598130841121495,2.8598130841121496,2,720
2.725508,72,28033.077329,medium,0.7975077881619937,2.797507788161994,2,720
2.779421,62,28054.303986,medium,0.8411214953271028,2.8411214953271027,2,617
2.645679,72,28079.417261,medium,0.7176791277258567,2.717679127725857,2,720
3.9509,50,28097.932867,medium,1.0,4.0,3,491
3.9376,63,28120.4746,medium,1.0,4.0,3,624
2.675274,72,28146.224993,medium,0.7472741433021807,2.747274143302181,2,720
3.9487,52,28164.948467,medium,1.0,4.0,3,513
1.523363,66,28189.103041,medium,0.5888629283489096,1.5888629283489095,1,655
3.9288,72,28216.886421,medium,1.0,4.0,3,712
2.61613,57,28238.456512,medium,0.672429906542056,2.672429906542056,2,563
0.35651,68,28262.963483,medium,0.42390965732087227,0.42390965732087227,0,674
2.663269,56,28283.398852,medium,0.7187694704049844,2.7187694704049843,2,555
2.741308,57,28303.691272,medium,0.7975077881619937,2.797507788161994,2,562
2.741599,66,28327.241072,medium,0.807398753894081,2.807398753894081,2,658
2.912579,72,28353.191784,medium,0.9845794392523365,2.9845794392523364,2,720
2.725508,72,28378.891062,medium,0.7975077881619937,2.797507788161994,2,720
2.808919,72,28405.551174,medium,0.8809190031152648,2.880919003115265,2,720
2.88205,72,28432.105853,medium,0.9540498442367601,2.95404984423676,2,720
2.780819,59,28453.312639,medium,0.8390186915887851,2.839018691588785,2,582
3.947,53,28472.440572,medium,1.0,4.0,3,530
2.55104,55,28492.400293,medium,0.6051401869158879,2.6051401869158877,2,541
2.598717,72,28518.38488,medium,0.6707165109034268,2.6707165109034268,2,720
2.814371,72,28544.850827,medium,0.8863707165109034,2.8863707165109034,2,720
2.790908,57,28564.898462,medium,0.8475077881619938,2.8475077881619937,2,566
2.616387,66,28590.958982,medium,0.6820872274143303,2.68208722741433,2,657
2.775118,72,28616.234081,medium,0.8471183800623053,2.847118380062305,2,720
2.815596,57,28636.476778,medium,0.872196261682243,2.8721962616822427,2,566
2.910215,68,28661.398879,medium,0.9781152647975078,2.9781152647975078,2,679
2.642508,55,28682.12239,medium,0.6975077881619938,2.6975077881619938,2,550
3.9485,52,28701.214517,medium,1.0,4.0,3,515
2.794415,59,28722.85232,medium,0.8531152647975078,2.8531152647975078,2,587
3.931,69,28747.826035,medium,1.0,4.0,3,690
2.668109,72,28776.455516,medium,0.7401090342679127,2.740109034267913,2,720
2.661645,72,28802.800849,medium,0.7336448598130841,2.7336448598130842,2,720
2.866863,72,28828.717883,medium,0.9388629283489096,2.9388629283489096,2,720
2.505598,60,28851.312527,medium,0.564797507788162,2.564797507788162,2,592
2.640383,72,28877.142797,medium,0.7123831775700935,2.7123831775700937,2,720
2.776754,72,28903.036105,medium,0.8487538940809969,2.848753894080997,2,720
3.9415,59,28924.006749,medium,1.0,4.0,3,585
2.557064,67,28948.636371,medium,0.6233644859813084,2.6233644859813086,2,663
2.90004,72,28976.976978,medium,0.9720404984423676,2.9720404984423676,2,720
3.9473,53,28996.31522,medium,1.0,4.0,3,527
2.865695,72,29023.019676,medium,0.9376947040498442,2.9376947040498442,2,720
2.850508,72,29048.798302,medium,0.9225077881619937,2.922507788161994,2,720
2.865695,72,29075.198357,medium,0.9376947040498442,2.9376947040498442,2,720
3.9474,53,29094.37015,medium,1.0,4.0,3,526
3.9354,65,29118.226822,medium,1.0,4.0,3,646
3.9506,50,29136.764085,medium,1.0,4.0,3,494
2.637584,68,29163.430675,medium,0.7049844236760124,2.7049844236760126,2,674
3.9435,57,29184.119279,medium,1.0,4.0,3,565
2.50551,53,29203.838548,medium,0.5577102803738317,2.557710280373832,2,522
2.860321,72,29229.629833,medium,0.9323208722741433,2.9323208722741434,2,720
2.895334,72,29255.246804,medium,0.9671339563862928,2.967133956386293,2,718
2.858452,72,29282.148779,medium,0.9304517133956386,2.9304517133956387,2,720
3.9433,57,29303.547281,medium,1.0,4.0,3,567
3.9464,54,29323.827412,medium,1.0,4.0,3,536
3.9413,59,29347.075071,medium,1.0,4.0,3,587
2.574028,72,29373.466207,medium,0.6460280373831776,2.6460280373831777,2,720
2.596458,72,29400.408369,medium,0.6684579439252336,2.6684579439252336,2,720
3.9457,55,29420.583768,medium,1.0,4.0,3,543
3.9467,54,29439.952965,medium,1.0,4.0,3,533
2.560855,64,29463.902487,medium,0.6244548286604361,2.6244548286604363,2,636
2.662024,57,29485.145283,medium,0.7182242990654205,2.7182242990654206,2,562
1.569589,72,29510.954095,medium,0.641588785046729,1.641588785046729,1,720
2.865695,72,29538.973216,medium,0.9376947040498442,2.9376947040498442,2,720
2.894365,55,29559.05581,medium,0.9490654205607477,2.9490654205607476,2,547
2.83989,62,29582.132771,medium,0.9010903426791277,2.9010903426791277,2,612
2.698717,72,29608.133029,medium,0.7707165109034267,2.770716510903427,2,720
2.788202,72,29634.677577,medium,0.860202492211838,2.860202492211838,2,720
2.702042,72,29661.857565,medium,0.7734423676012461,2.773442367601246,2,714
2.805212,71,29688.519127,medium,0.8760124610591901,2.87601246105919,2,708
2.76923,71,29716.004984,medium,0.8393302180685358,2.839330218068536,2,701
3.949,51,29734.668581,medium,1.0,4.0,3,510
2.854713,72,29760.698712,medium,0.9267133956386293,2.9267133956386293,2,720
2.827758,58,29781.12287,medium,0.8853582554517134,2.885358255451713,2,576
2.57586,53,29800.285367,medium,0.6286604361370717,2.628660436137072,2,528
2.694109,55,29820.527272,medium,0.748208722741433,2.748208722741433,2,541
1.413514,72,29847.082344,medium,0.4855140186915888,1.4855140186915887,1,720
3.9491,51,29865.82579,medium,1.0,4.0,3,509
2.640705,63,29889.400218,medium,0.7035046728971963,2.7035046728971963,2,628
3.9598,41,29905.800092,medium,1.0,4.0,3,402
2.506349,72,29932.809134,medium,0.5783489096573209,2.578348909657321,2,720
2.638047,72,29958.131048,medium,0.7100467289719626,2.7100467289719625,2,720
3.9289,72,29985.119427,medium,1.0,4.0,3,711
3.9521,48,30003.49729,medium,1.0,4.0,3,479
2.881734,61,30025.89241,medium,0.9421339563862928,2.942133956386293,2,604
3.9529,48,30043.217304,medium,1.0,4.0,3,471
3.9542,46,30060.158804,medium,1.0,4.0,3,458
0.341116,54,30080.43728,medium,0.39501557632398754,0.39501557632398754,0,539
2.878779,72,30108.450365,medium,0.950778816199377,2.950778816199377,2,720
3.928,72,30134.312096,medium,1.0,4.0,3,720
0.390227,72,30161.254164,medium,0.4622274143302181,0.4622274143302181,0,720
3.9476,53,30180.435272,medium,1.0,4.0,3,524
3.9317,69,30205.647199,medium,1.0,4.0,3,683
3.9551,45,30222.700083,medium,1.0,4.0,3,449
3.9459,55,30242.362536,medium,1.0,4.0,3,541
2.585321,72,30269.468894,medium,0.6573208722741433,2.657320872274143,2,720
3.9376,63,30294.288655,medium,1.0,4.0,3,624
2.606427,72,30320.887341,medium,0.6784267912772586,2.678426791277259,2,720
3.9412,59,30344.2392,medium,1.0,4.0,3,588
2.657822,51,30363.293972,medium,0.7080218068535825,2.7080218068535826,2,502
3.9388,62,30386.737676,medium,1.0,4.0,3,612
2.78567,67,30411.675713,medium,0.8525700934579439,2.8525700934579437,2,669
2.787813,72,30438.140305,medium,0.8598130841121495,2.8598130841121496,2,720
2.613078,62,30461.006985,medium,0.6750778816199376,2.675077881619938,2,620
2.532445,52,30481.269459,medium,0.5836448598130841,2.5836448598130843,2,512
2.624769,53,30501.649235,medium,0.6768691588785046,2.6768691588785045,2,521
2.543654,72,30529.004096,medium,0.6156542056074766,2.6156542056074765,2,720
2.662502,72,30555.579833,medium,0.7345015576323988,2.7345015576323988,2,720
2.769626,67,30580.299119,medium,0.8365264797507788,2.8365264797507788,2,669
2.773483,72,30605.946226,medium,0.8454828660436137,2.845482866043614,2,720
2.844578,64,30629.577804,medium,0.9081775700934579,2.908177570093458,2,636
3.9516,49,30647.098884,medium,1.0,4.0,3,484
3.9426,58,30669.939604,medium,1.0,4.0,3,574
2.557857,52,30688.608834,medium,0.6096573208722741,2.609657320872274,2,518
3.9326,68,30714.045308,medium,1.0,4.0,3,674
3.9305,70,30739.150285,medium,1.0,4.0,3,695
2.924124,53,30758.399189,medium,0.9763239875389408,2.9763239875389407,2,522
2.527589,56,30779.159893,medium,0.5834890965732087,2.5834890965732087,2,559
2.765459,71,30805.461656,medium,0.8360591900311527,2.8360591900311527,2,706
3.9488,52,30824.12974,medium,1.0,4.0,3,512
2.760394,52,30842.726951,medium,0.811993769470405,2.811993769470405,2,516
2.658374,72,30870.313917,medium,0.7303738317757009,2.730373831775701,2,720
1.397691,55,30890.509043,medium,0.451791277258567,1.451791277258567,1,541
2.887579,72,30916.998999,medium,0.9595794392523365,2.9595794392523365,2,720
2.685009,72,30943.207229,medium,0.7570093457943925,2.7570093457943923,2,720
2.903518,52,30961.972732,medium,0.9552180685358256,2.9552180685358254,2,517
3.9344,66,30985.40274,medium,1.0,4.0,3,656
3.9559,45,31001.922595,medium,1.0,4.0,3,441
3.94,60,31024.002629,medium,1.0,4.0,3,600
2.777299,72,31052.034088,medium,0.8492990654205608,2.8492990654205608,2,720
3.955,45,31068.265021,medium,1.0,4.0,3,450
2.715026,55,31088.49298,medium,0.7696261682242991,2.769626168224299,2,546
2.731536,54,31108.706943,medium,0.785436137071651,2.785436137071651,2,539
3.9407,60,31131.181936,medium,1.0,4.0,3,593
2.788834,62,31153.789179,medium,0.8502336448598131,2.850233644859813,2,614
2.78535,69,31178.241713,medium,0.8540498442367601,2.8540498442367603,2,687
2.81579,69,31203.4298,medium,0.8841900311526479,2.884190031152648,2,684
2.644589,72,31231.66898,medium,0.716588785046729,2.7165887850467287,2,720
2.56679,60,31253.876343,medium,0.6260903426791278,2.6260903426791278,2,593
3.9348,66,31279.004512,medium,1.0,4.0,3,652
2.922938,64,31302.694362,medium,0.9868380062305296,2.9868380062305295,2,639
2.705991,62,31324.855247,medium,0.7679906542056075,2.7679906542056076,2,620
2.779724,55,31344.931849,medium,0.834423676012461,2.8344236760124613,2,547
2.727988,63,31368.358783,medium,0.7908878504672897,2.7908878504672896,2,629
2.886701,56,31388.186993,medium,0.942601246105919,2.942601246105919,2,559
3.928,72,31413.523404,medium,1.0,4.0,3,720
2.887579,72,31442.252685,medium,0.9595794392523365,2.9595794392523365,2,720
2.681832,67,31466.626994,medium,0.7488317757009346,2.7488317757009346,2,670
2.790928,72,31493.62976,medium,0.8629283489096573,2.8629283489096573,2,720
2.520583,58,31514.250129,medium,0.5785825545171339,2.578582554517134,2,580
3.9502,50,31532.924638,medium,1.0,4.0,3,498
2.669589,72,31559.871204,medium,0.741588785046729,2.741588785046729,2,720
3.9306,70,31585.470619,medium,1.0,4.0,3,694
3.9312,69,31612.582846,medium,1.0,4.0,3,688
3.9447,56,31633.564444,medium,1.0,4.0,3,553
2.731585,66,31656.88686,medium,0.7968847352024923,2.796884735202492,2,653
2.841688,67,31680.85345,medium,0.9077881619937694,2.9077881619937695,2,661
2.623249,72,31706.841303,medium,0.6952492211838006,2.6952492211838006,2,720
3.9481,52,31725.659813,medium,1.0,4.0,3,519
3.9492,51,31744.772765,medium,1.0,4.0,3,508
2.514998,50,31763.495612,medium,0.564797507788162,2.564797507788162,2,498
3.9515,49,31781.161893,medium,1.0,4.0,3,485
2.502137,59,31804.148437,medium,0.5611370716510904,2.5611370716510904,2,590
2.891396,72,31830.017483,medium,0.9633956386292835,2.9633956386292835,2,720
2.614385,58,31851.190166,medium,0.6718847352024923,2.671884735202492,2,575
2.681596,57,31871.672442,medium,0.7383956386292835,2.7383956386292834,2,568
2.56798,68,31896.379424,medium,0.6352803738317757,2.6352803738317756,2,673
2.554721,62,31918.808576,medium,0.6161214953271028,2.6161214953271026,2,614
3.947,53,31938.347293,medium,1.0,4.0,3,530
2.811022,72,31964.533432,medium,0.8830218068535826,2.8830218068535824,2,720
2.837776,53,31985.188082,medium,0.8905763239875389,2.890576323987539,2,528
2.818042,72,32011.415665,medium,0.8896417445482866,2.8896417445482867,2,716
2.882814,70,32035.827631,medium,0.9524143302180685,2.9524143302180685,2,696
2.551492,60,32058.092269,medium,0.6105919003115264,2.6105919003115265,2,591
3.9544,46,32076.165411,medium,1.0,4.0,3,456
2.718348,52,32095.628723,medium,0.7695482866043614,2.7695482866043615,2,512
2.902221,72,32120.483063,medium,0.9742211838006231,2.974221183800623,2,720
2.633885,72,32146.590133,medium,0.7056853582554518,2.705685358255452,2,718
2.717252,72,32175.038281,medium,0.7892523364485982,2.789252336448598,2,720
2.856336,71,32201.549958,medium,0.9266355140186916,2.9266355140186917,2,703
2.578051,52,32220.793479,medium,0.6297507788161993,2.6297507788161996,2,517
3.9412,59,32242.49609,medium,1.0,4.0,3,588
0.30853,72,32268.898216,medium,0.3805295950155763,0.3805295950155763,0,720
3.9505,50,32287.007722,medium,1.0,4.0,3,495
3.9556,45,32303.470849,medium,1.0,4.0,3,444
2.78258,69,32328.67507,medium,0.8514797507788162,2.8514797507788163,2,689
3.9576,43,32344.520759,medium,1.0,4.0,3,424
2.835165,72,32372.10005,medium,0.907165109034268,2.907165109034268,2,720
2.622456,70,32397.597227,medium,0.6920560747663551,2.692056074766355,2,696
3.9307,70,32423.227573,medium,1.0,4.0,3,693
2.767486,72,32449.64832,medium,0.8394859813084112,2.8394859813084112,2,720
2.716036,70,32475.428135,medium,0.785436137071651,2.785436137071651,2,694
3.9478,53,32494.548626,medium,1.0,4.0,3,522
3.9403,60,32516.555813,medium,1.0,4.0,3,597
3.9424,58,32537.384886,medium,1.0,4.0,3,576
3.9513,49,32556.704635,medium,1.0,4.0,3,487
2.64187,61,32579.52652,medium,0.702570093457944,2.702570093457944,2,607
2.703725,66,32604.595364,medium,0.7689252336448598,2.7689252336448598,2,652
3.9336,67,32629.749788,medium,1.0,4.0,3,664
3.9485,52,32648.649223,medium,1.0,4.0,3,515
2.778921,63,32671.398319,medium,0.8411214953271028,2.8411214953271027,2,622
2.784931,72,32698.138376,medium,0.8569314641744549,2.8569314641744548,2,720
3.9401,60,32719.39813,medium,1.0,4.0,3,599
2.811489,72,32747.570904,medium,0.8834890965732087,2.883489096573209,2,720
3.9622,38,32761.662497,medium,1.0,4.0,3,378
2.587891,72,32788.324077,medium,0.6598909657320873,2.659890965732087,2,720
2.841327,63,32811.76136,medium,0.9034267912772586,2.9034267912772584,2,621
1.436461,60,32833.74124,medium,0.4955607476635514,1.4955607476635513,1,591
3.9369,64,32857.540071,medium,1.0,4.0,3,631
2.525156,59,32878.913669,medium,0.5839563862928349,2.5839563862928348,2,588
1.495797,61,32900.731466,medium,0.5559968847352025,1.5559968847352024,1,602
2.824468,68,32925.877349,medium,0.8923676012461059,2.892367601246106,2,679
2.87606,69,32952.205871,medium,0.9448598130841122,2.944859813084112,2,688
2.608046,52,32971.580883,medium,0.6593457943925234,2.6593457943925234,2,513
3.949,51,32990.637177,medium,1.0,4.0,3,510
3.9427,58,33012.57962,medium,1.0,4.0,3,573
2.824109,66,33036.921128,medium,0.8901090342679128,2.8901090342679128,2,660
3.9501,50,33055.597238,medium,1.0,4.0,3,499
3.9457,55,33075.077626,medium,1.0,4.0,3,543
2.876598,72,33101.306059,medium,0.9485981308411215,2.9485981308411215,2,720
2.489181,55,33123.347651,medium,0.5440809968847352,2.5440809968847353,2,549
2.573993,55,33144.152498,medium,0.6281931464174455,2.6281931464174457,2,542
2.67029,72,33171.202962,medium,0.7422897196261682,2.742289719626168,2,720
3.9423,58,33192.264071,medium,1.0,4.0,3,577
3.95,50,33210.239098,medium,1.0,4.0,3,500
1.425157,51,33228.5612,medium,0.47585669781931467,1.4758566978193146,1,507
2.92138,72,33254.479033,medium,0.993380062305296,2.993380062305296,2,720
2.731979,69,33279.595294,medium,0.800778816199377,2.8007788161993767,2,688
3.946,54,33299.531157,medium,1.0,4.0,3,540
2.804896,59,33322.628185,medium,0.8633956386292835,2.8633956386292834,2,585
2.700851,54,33342.415868,medium,0.7547507788161993,2.7547507788161996,2,539
2.728779,72,33369.321919,medium,0.800778816199377,2.8007788161993767,2,720
3.9464,54,33389.33057,medium,1.0,4.0,3,536
2.901209,72,33415.101677,medium,0.973208722741433,2.973208722741433,2,720
3.9514,49,33433.965492,medium,1.0,4.0,3,486
2.887631,69,33458.863331,medium,0.9562305295950155,2.9562305295950155,2,686
1.635552,62,33481.402876,medium,0.6973520249221183,1.6973520249221183,1,618
2.626053,72,33509.646892,medium,0.6980529595015577,2.698052959501558,2,720
2.70929,67,33534.601237,medium,0.7760903426791277,2.7760903426791277,2,668
2.484536,51,33552.702167,medium,0.535436137071651,2.535436137071651,2,509
2.681837,63,33575.672606,medium,0.7442367601246106,2.7442367601246107,2,624
2.865695,72,33601.391643,medium,0.9376947040498442,2.9376947040498442,2,720
2.672339,58,33623.038355,medium,0.7294392523364486,2.729439252336449,2,571
2.787813,72,33649.526431,medium,0.8598130841121495,2.8598130841121496,2,720
3.9513,49,33667.87831,medium,1.0,4.0,3,487
2.698639,72,33696.565072,medium,0.7706386292834891,2.7706386292834893,2,720
3.9468,54,33717.032427,medium,1.0,4.0,3,532
2.910944,72,33743.766716,medium,0.9829439252336448,2.982943925233645,2,720
2.737976,53,33762.610744,medium,0.790576323987539,2.7905763239875387,2,526
2.857445,52,33781.873564,medium,0.9086448598130841,2.908644859813084,2,512
3.9418,59,33804.367536,medium,1.0,4.0,3,582
3.9512,49,33822.041689,medium,1.0,4.0,3,488
3.9396,61,33844.446636,medium,1.0,4.0,3,604
2.823654,67,33867.740565,medium,0.8906542056074767,2.8906542056074764,2,670
2.572774,58,33891.182211,medium,0.6303738317757009,2.630373831775701,2,576
3.9304,70,33917.539201,medium,1.0,4.0,3,696
3.9445,56,33937.305131,medium,1.0,4.0,3,555
3.9328,68,33961.76368,medium,1.0,4.0,3,672
2.709807,71,33987.976321,medium,0.7799065420560748,2.7799065420560747,2,701
2.76636,62,34010.924973,medium,0.8279595015576324,2.8279595015576326,2,616
3.9484,52,34030.045572,medium,1.0,4.0,3,516
2.73821,53,34050.390679,medium,0.790809968847352,2.790809968847352,2,526
2.833693,70,34078.458966,medium,0.9031931464174455,2.9031931464174456,2,695
3.9389,62,34101.800321,medium,1.0,4.0,3,611
3.9314,69,34126.992756,medium,1.0,4.0,3,686
3.9304,70,34153.72256,medium,1.0,4.0,3,696
3.9428,58,34174.767533,medium,1.0,4.0,3,572
2.836427,67,34199.015376,medium,0.9034267912772586,2.9034267912772584,2,670
2.917586,72,34225.707855,medium,0.9894859813084113,2.989485981308411,2,719
2.861411,72,34251.792402,medium,0.9334112149532711,2.933411214953271,2,720
2.638735,63,34276.181442,medium,0.7009345794392523,2.7009345794392523,2,622
2.85705,72,34301.88464,medium,0.9290498442367601,2.92904984423676,2,720
3.9315,69,34326.672488,medium,1.0,4.0,3,685
2.898907,57,34348.101667,medium,0.955607476635514,2.955607476635514,2,567
2.80666,72,34374.610087,medium,0.8786604361370717,2.878660436137072,2,720
2.842109,65,34397.988679,medium,0.9070093457943925,2.9070093457943926,2,649
3.9573,43,34414.065017,medium,1.0,4.0,3,427
2.769121,72,34441.543861,medium,0.8411214953271028,2.8411214953271027,2,720
2.796988,52,34461.626292,medium,0.8489875389408099,2.84898753894081,2,520
2.772021,70,34486.977813,medium,0.8411214953271028,2.8411214953271027,2,691
2.931983,64,34511.321615,medium,0.9954828660436137,2.9954828660436137,2,635
1.501988,72,34538.024723,medium,0.57398753894081,1.57398753894081,1,720
3.9393,61,34560.483544,medium,1.0,4.0,3,607
3.9495,51,34579.349657,medium,1.0,4.0,3,505
2.712774,51,34598.206326,medium,0.7634735202492212,2.7634735202492213,2,507
2.863358,72,34624.327905,medium,0.9353582554517134,2.9353582554517135,2,720
2.678,72,34652.451479,medium,0.75,2.75,2,720
3.9459,55,34672.947329,medium,1.0,4.0,3,541
2.833636,68,34697.99531,medium,0.9016355140186916,2.9016355140186914,2,680
3.9447,56,34718.965027,medium,1.0,4.0,3,553
3.9456,55,34739.011683,medium,1.0,4.0,3,544
3.9513,49,34756.898662,medium,1.0,4.0,3,487
3.9495,51,34775.755037,medium,1.0,4.0,3,505
3.9479,53,34795.404889,medium,1.0,4.0,3,521
2.72131,62,34818.544989,medium,0.7827102803738317,2.7827102803738315,2,614
2.773021,52,34839.731714,medium,0.824221183800623,2.8242211838006233,2,512
2.539393,55,34860.232573,medium,0.594392523364486,2.594392523364486,2,550
2.655103,72,34887.738012,medium,0.7271028037383177,2.7271028037383176,2,720
2.687584,59,34909.973732,medium,0.746183800623053,2.746183800623053,2,586
2.777747,67,34934.554576,medium,0.8438473520249221,2.8438473520249223,2,661
2.732223,61,34956.636441,medium,0.7925233644859813,2.792523364485981,2,603
2.673767,52,34975.172842,medium,0.7254672897196262,2.725467289719626,2,517
2.678035,65,34999.728883,medium,0.7428348909657321,2.742834890965732,2,648
3.9373,63,35024.970877,medium,1.0,4.0,3,627
2.673298,51,35043.431267,medium,0.7235981308411215,2.7235981308411215,2,503
3.9506,50,35062.179324,medium,1.0,4.0,3,494
2.886817,60,35084.406678,medium,0.946417445482866,2.946417445482866,2,596
2.836723,72,35110.852253,medium,0.9087227414330218,2.9087227414330217,2,720
2.758618,55,35130.579739,medium,0.8133177570093458,2.813317757009346,2,547
2.929109,70,35155.992251,medium,0.998208722741433,2.998208722741433,2,691
2.77081,54,35176.111356,medium,0.8239096573208723,2.8239096573208724,2,531
2.864245,54,35196.924506,medium,0.9174454828660437,2.917445482866044,2,532
2.686567,56,35219.654269,medium,0.7416666666666667,2.7416666666666667,2,551
2.758975,64,35243.61509,medium,0.8229750778816199,2.82297507788162,2,640
3.9496,51,35261.881057,medium,1.0,4.0,3,504
3.9433,57,35282.51731,medium,1.0,4.0,3,567
2.870601,72,35309.086303,medium,0.942601246105919,2.942601246105919,2,720
3.9575,43,35324.584372,medium,1.0,4.0,3,425
3.9488,52,35343.532435,medium,1.0,4.0,3,512
3.9297,71,35369.712552,medium,1.0,4.0,3,703
2.831427,72,35396.660127,medium,0.9034267912772586,2.9034267912772584,2,720
2.703162,69,35423.694487,medium,0.7712616822429906,2.7712616822429905,2,681
3.9402,60,35446.268926,medium,1.0,4.0,3,598
2.85596,72,35473.330976,medium,0.9279595015576324,2.9279595015576323,2,720
2.885866,72,35499.000982,medium,0.9578660436137072,2.9578660436137074,2,720
2.648592,62,35522.603045,medium,0.7105919003115265,2.7105919003115266,2,620
2.659127,54,35542.799031,medium,0.7122274143302181,2.712227414330218,2,531
2.4854,57,35564.187499,medium,0.5419003115264798,2.5419003115264798,2,565
2.824184,72,35591.990307,medium,0.8961838006230529,2.896183800623053,2,720
2.770849,58,35615.442636,medium,0.8283489096573209,2.828348909657321,2,575
3.9299,71,35640.986285,medium,1.0,4.0,3,701
1.583602,51,35660.336154,medium,0.6345015576323988,1.6345015576323987,1,509
2.642027,54,35679.265033,medium,0.6953271028037383,2.695327102803738,2,533
2.761498,63,35703.057294,medium,0.8235981308411215,2.8235981308411215,2,621
3.9584,42,35718.616411,medium,1.0,4.0,3,416
2.697237,72,35745.169035,medium,0.7692367601246106,2.7692367601246106,2,720
2.831427,72,35772.716323,medium,0.9034267912772586,2.9034267912772584,2,720
2.866762,55,35795.217597,medium,0.9212616822429907,2.9212616822429904,2,545
