#{"t_start": 1778956386.1993744, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.628785,69,26447.542208,medium,0.6968847352024922,2.696884735202492,2,681
3.9421,58,26468.477708,medium,1.0,4.0,3,579
3.9571,43,26483.895932,medium,1.0,4.0,3,429
3.9513,49,26501.966403,medium,1.0,4.0,3,487
2.81446,65,26527.089533,medium,0.8786604361370717,2.878660436137072,2,642
2.880414,72,26553.705458,medium,0.9524143302180685,2.9524143302180685,2,720
2.839751,57,26575.109849,medium,0.8966510903426791,2.896651090342679,2,569
2.592173,63,26597.86665,medium,0.6546728971962616,2.654672897196262,2,625
2.462974,52,26616.227012,medium,0.5141744548286604,2.5141744548286606,2,512
2.477143,72,26642.532031,medium,0.5491433021806854,2.5491433021806853,2,720
2.689757,53,26661.257187,medium,0.7427570093457944,2.7427570093457945,2,530
2.737476,70,26687.554448,medium,0.8067757009345794,2.8067757009345793,2,693
2.865939,64,26711.016891,medium,0.9294392523364486,2.9294392523364485,2,635
2.786956,72,26739.538589,medium,0.8589563862928349,2.858956386292835,2,720
2.783389,67,26763.621701,medium,0.8503894080996884,2.8503894080996885,2,670
3.9425,58,26784.007592,medium,1.0,4.0,3,575
3.9483,52,26802.885355,medium,1.0,4.0,3,517
2.806182,56,26822.688844,medium,0.8616822429906542,2.8616822429906543,2,555
3.9385,62,26844.858616,medium,1.0,4.0,3,615
3.9421,58,26866.394567,medium,1.0,4.0,3,579
2.813635,55,26886.572448,medium,0.8678348909657321,2.867834890965732,2,542
1.426267,58,26909.287521,medium,0.4835669781931464,1.4835669781931464,1,573
2.787813,72,26935.914339,medium,0.8598130841121495,2.8598130841121496,2,720
3.9467,54,26955.903755,medium,1.0,4.0,3,533
1.536178,72,26981.497286,medium,0.608177570093458,1.608177570093458,1,720
2.486829,52,27000.149721,medium,0.5386292834890966,2.5386292834890964,2,518
2.777721,64,27023.486599,medium,0.8411214953271028,2.8411214953271027,2,634
3.9509,50,27041.295889,medium,1.0,4.0,3,491
2.707997,57,27062.269741,medium,0.7640965732087227,2.7640965732087226,2,561
2.627152,63,27085.330836,medium,0.6892523364485982,2.689252336448598,2,621
3.9376,63,27110.09793,medium,1.0,4.0,3,624
3.9442,56,27129.75288,medium,1.0,4.0,3,558
3.9533,47,27146.813465,medium,1.0,4.0,3,467
2.680064,60,27168.319823,medium,0.7395638629283489,2.7395638629283487,2,595
3.9488,52,27186.268866,medium,1.0,4.0,3,512
3.9516,49,27203.211305,medium,1.0,4.0,3,484
2.719213,66,27227.042502,medium,0.7848130841121496,2.7848130841121495,2,656
3.9326,68,27252.072044,medium,1.0,4.0,3,674
3.9558,45,27269.284308,medium,1.0,4.0,3,442
3.9383,62,27293.321434,medium,1.0,4.0,3,617
3.9494,51,27311.924457,medium,1.0,4.0,3,506
3.9409,60,27333.52548,medium,1.0,4.0,3,591
2.560094,52,27351.619908,medium,0.611993769470405,2.6119937694704047,2,519
2.629335,72,27376.797136,medium,0.7009345794392523,2.7009345794392523,2,716
2.818938,60,27399.265614,medium,0.8787383177570094,2.8787383177570094,2,598
2.843966,72,27425.815624,medium,0.9159657320872274,2.915965732087227,2,720
2.786022,72,27451.436992,medium,0.8580218068535825,2.8580218068535825,2,720
3.9366,64,27475.506102,medium,1.0,4.0,3,634
2.562673,59,27497.491863,medium,0.6215732087227415,2.6215732087227415,2,589
2.817252,72,27523.505016,medium,0.8892523364485981,2.8892523364485982,2,720
2.711178,72,27550.232889,medium,0.7831775700934579,2.783177570093458,2,720
2.592942,72,27576.241755,medium,0.6646417445482866,2.6646417445482866,2,717
2.647785,58,27597.431999,medium,0.7056853582554518,2.705685358255452,2,579
2.797202,63,27620.159878,medium,0.860202492211838,2.860202492211838,2,630
3.9473,53,27641.696616,medium,1.0,4.0,3,527
2.739808,58,27668.066702,medium,0.7975077881619937,2.797507788161994,2,577
2.919667,72,27693.299329,medium,0.9916666666666667,2.9916666666666667,2,720
2.863047,72,27718.117305,medium,0.9350467289719626,2.9350467289719626,2,720
2.866162,72,27743.634742,medium,0.9381619937694704,2.9381619937694703,2,720
2.687583,67,27767.142135,medium,0.7542834890965732,2.754283489096573,2,667
2.877594,52,27785.149499,medium,0.9288940809968848,2.928894080996885,2,513
2.917564,72,27809.882453,medium,0.9895638629283489,2.9895638629283487,2,720
3.9362,64,27833.164422,medium,1.0,4.0,3,638
3.9459,55,27855.137399,medium,1.0,4.0,3,541
3.9468,54,27873.449457,medium,1.0,4.0,3,532
2.688142,69,27897.259099,medium,0.7565420560747663,2.756542056074766,2,684
3.9432,57,27918.256052,medium,1.0,4.0,3,568
2.492827,53,27937.597687,medium,0.5453271028037383,2.5453271028037383,2,525
3.9505,50,27955.570622,medium,1.0,4.0,3,495
3.945,55,27975.348308,medium,1.0,4.0,3,550
2.855804,72,28000.220178,medium,0.927803738317757,2.927803738317757,2,720
3.9528,48,28017.376963,medium,1.0,4.0,3,472
3.9388,62,28040.298581,medium,1.0,4.0,3,612
0.356738,72,28065.429943,medium,0.4287383177570093,0.4287383177570093,0,720
2.594661,68,28089.83018,medium,0.6624610591900312,2.662461059190031,2,678
3.9481,52,28108.783665,medium,1.0,4.0,3,519
2.769667,72,28134.371046,medium,0.8416666666666667,2.841666666666667,2,720
3.9327,68,28158.834157,medium,1.0,4.0,3,673
2.683322,59,28180.490622,medium,0.741822429906542,2.741822429906542,2,585
3.9331,67,28206.606154,medium,1.0,4.0,3,669
3.9357,65,28230.921918,medium,1.0,4.0,3,643
2.934002,52,28250.154474,medium,0.985202492211838,2.985202492211838,2,512
2.696154,53,28269.055072,medium,0.7487538940809969,2.748753894080997,2,526
2.726697,72,28295.265348,medium,0.7978971962616822,2.7978971962616823,2,712
3.9483,52,28313.979878,medium,1.0,4.0,3,517
2.711259,66,28336.878351,medium,0.7772585669781932,2.777258566978193,2,660
2.605726,72,28362.762053,medium,0.6777258566978193,2.677725856697819,2,720
2.587346,72,28388.206041,medium,0.6593457943925234,2.6593457943925234,2,720
2.634485,55,28409.338097,medium,0.688785046728972,2.688785046728972,2,543
3.9445,56,28430.03214,medium,1.0,4.0,3,555
2.54596,58,28451.128335,medium,0.6036604361370717,2.603660436137072,2,577
2.725508,72,28476.89038,medium,0.7975077881619937,2.797507788161994,2,720
2.786489,72,28502.956686,medium,0.8584890965732087,2.8584890965732086,2,720
2.649963,72,28529.326925,medium,0.7219626168224299,2.72196261682243,2,720
2.889137,72,28554.916466,medium,0.9611370716510903,2.9611370716510903,2,720
2.809464,72,28583.117021,medium,0.8814641744548286,2.8814641744548286,2,720
3.9575,43,28598.933635,medium,1.0,4.0,3,425
2.742825,68,28622.46666,medium,0.8101246105919003,2.8101246105919,2,673
2.772393,72,28648.656243,medium,0.844392523364486,2.844392523364486,2,720
2.86536,63,28671.724662,medium,0.9279595015576324,2.9279595015576323,2,626
2.513592,72,28698.246639,medium,0.5855919003115265,2.5855919003115266,2,720
2.780537,56,28718.738002,medium,0.8361370716510903,2.8361370716510903,2,556
3.9525,48,28736.2476,medium,1.0,4.0,3,475
3.9469,54,28756.171436,medium,1.0,4.0,3,531
2.858492,61,28780.443342,medium,0.9186915887850468,2.918691588785047,2,602
3.9357,65,28804.384697,medium,1.0,4.0,3,643
1.396085,60,28826.017498,medium,0.4556853582554517,1.4556853582554516,1,596
2.753091,57,28847.15365,medium,0.8098909657320872,2.8098909657320874,2,568
3.9441,56,28867.371999,medium,1.0,4.0,3,559
2.683327,54,28887.006952,medium,0.7372274143302181,2.737227414330218,2,539
3.9519,49,28904.420789,medium,1.0,4.0,3,481
3.9336,67,28928.711133,medium,1.0,4.0,3,664
2.865695,72,28956.77294,medium,0.9376947040498442,2.9376947040498442,2,720
2.913637,65,28980.811478,medium,0.97803738317757,2.97803738317757,2,644
2.583162,64,29003.857474,medium,0.6462616822429906,2.6462616822429905,2,631
3.9448,56,29024.845017,medium,1.0,4.0,3,552
2.727611,72,29050.617953,medium,0.7996105919003115,2.7996105919003114,2,720
2.865695,72,29076.958235,medium,0.9376947040498442,2.9376947040498442,2,720
2.706894,72,29103.290027,medium,0.7788940809968847,2.778894080996885,2,720
3.9419,59,29125.109001,medium,1.0,4.0,3,581
2.736879,72,29153.70544,medium,0.8088785046728972,2.8088785046728972,2,720
3.9429,58,29174.042843,medium,1.0,4.0,3,571
2.834227,70,29200.261897,medium,0.9034267912772586,2.9034267912772584,2,692
2.911854,70,29225.354265,medium,0.9818535825545172,2.981853582554517,2,700
3.9445,56,29246.05401,medium,1.0,4.0,3,555
2.627533,72,29271.439234,medium,0.6995327102803738,2.6995327102803737,2,720
2.613047,72,29298.825038,medium,0.6850467289719626,2.6850467289719626,2,720
2.543215,60,29321.341677,medium,0.6031152647975078,2.6031152647975078,2,599
2.734231,72,29349.402931,medium,0.8062305295950156,2.8062305295950156,2,720
2.532815,54,29369.30331,medium,0.586214953271028,2.586214953271028,2,534
2.695913,72,29396.151177,medium,0.7679127725856698,2.76791277258567,2,720
2.850833,58,29417.591594,medium,0.9083333333333333,2.908333333333333,2,575
3.9384,62,29439.771828,medium,1.0,4.0,3,616
2.61623,57,29461.166427,medium,0.672429906542056,2.672429906542056,2,562
3.9339,67,29486.025289,medium,1.0,4.0,3,661
3.9392,61,29507.920257,medium,1.0,4.0,3,608
3.9451,55,29529.765476,medium,1.0,4.0,3,549
3.9465,54,29549.30202,medium,1.0,4.0,3,535
2.619884,52,29568.527569,medium,0.6711838006230529,2.671183800623053,2,513
2.894376,55,29588.99457,medium,0.9486760124610591,2.948676012461059,2,543
2.720991,72,29614.843929,medium,0.7929906542056074,2.7929906542056075,2,720
3.9487,52,29634.243917,medium,1.0,4.0,3,513
3.9457,55,29654.988889,medium,1.0,4.0,3,543
2.771847,72,29681.904042,medium,0.8438473520249221,2.8438473520249223,2,720
2.857922,67,29706.65476,medium,0.9249221183800623,2.924922118380062,2,670
3.9569,44,29724.481028,medium,1.0,4.0,3,431
3.9577,43,29740.14683,medium,1.0,4.0,3,423
2.854636,72,29765.899295,medium,0.9266355140186916,2.9266355140186917,2,720
2.579877,53,29784.717771,medium,0.6324766355140187,2.632476635514019,2,526
3.9513,49,29802.289651,medium,1.0,4.0,3,487
2.600767,50,29820.696226,medium,0.6504672897196262,2.650467289719626,2,497
2.665305,72,29847.252128,medium,0.7373052959501558,2.737305295950156,2,720
2.874417,72,29873.587111,medium,0.946417445482866,2.946417445482866,2,720
1.578904,58,29895.337161,medium,0.6366043613707165,1.6366043613707166,1,577
2.69864,65,29921.276629,medium,0.7632398753894081,2.763239875389408,2,646
2.884308,72,29946.871807,medium,0.9563084112149532,2.956308411214953,2,720
2.727152,71,29973.075553,medium,0.7973520249221184,2.7973520249221187,2,702
2.765305,72,30000.241438,medium,0.8373052959501558,2.8373052959501557,2,720
2.598332,68,30025.34344,medium,0.6657320872274143,2.6657320872274144,2,674
3.9492,51,30043.7999,medium,1.0,4.0,3,508
3.9388,62,30066.850325,medium,1.0,4.0,3,612
2.653835,64,30092.262057,medium,0.717834890965732,2.717834890965732,2,640
2.666474,72,30118.507586,medium,0.7384735202492212,2.7384735202492214,2,720
1.426541,55,30138.370414,medium,0.4808411214953271,1.480841121495327,1,543
2.623901,52,30157.656981,medium,0.6757009345794392,2.675700934579439,2,518
2.865695,72,30184.003355,medium,0.9376947040498442,2.9376947040498442,2,720
2.669121,72,30210.22611,medium,0.7411214953271028,2.7411214953271026,2,720
2.809467,66,30234.449114,medium,0.8754672897196262,2.875467289719626,2,660
2.923786,66,30259.180175,medium,0.9894859813084113,2.989485981308411,2,657
2.641905,62,30283.979887,medium,0.7035046728971963,2.7035046728971963,2,616
2.81759,67,30308.50024,medium,0.8841900311526479,2.884190031152648,2,666
2.496614,72,30335.667344,medium,0.5686137071651091,2.568613707165109,2,720
2.703355,55,30356.935391,medium,0.7575545171339564,2.7575545171339564,2,542
2.864034,62,30380.824745,medium,0.9252336448598131,2.925233644859813,2,612
2.678089,56,30401.765776,medium,0.7334890965732087,2.7334890965732086,2,554
3.9363,64,30425.302006,medium,1.0,4.0,3,637
2.504507,60,30447.41248,medium,0.5637071651090343,2.5637071651090344,2,592
3.9461,54,30466.340264,medium,1.0,4.0,3,539
3.9375,63,30491.596949,medium,1.0,4.0,3,625
3.936,64,30516.47732,medium,1.0,4.0,3,640
2.798935,52,30535.537932,medium,0.8509345794392523,2.850934579439252,2,520
2.851332,57,30556.840291,medium,0.9076323987538941,2.9076323987538943,2,563
2.761994,59,30578.743786,medium,0.8207943925233645,2.8207943925233643,2,588
3.95,50,30596.483449,medium,1.0,4.0,3,500
2.805103,72,30622.459901,medium,0.8771028037383177,2.8771028037383175,2,720
3.9478,53,30642.070709,medium,1.0,4.0,3,522
2.916106,64,30666.881111,medium,0.9792056074766355,2.9792056074766355,2,631
2.831427,72,30692.963533,medium,0.9034267912772586,2.9034267912772584,2,720
3.9408,60,30715.213401,medium,1.0,4.0,3,592
2.877143,72,30741.182989,medium,0.9491433021806853,2.949143302180685,2,720
2.870056,72,30767.086631,medium,0.9420560747663551,2.942056074766355,2,720
2.863903,72,30794.125331,medium,0.9359034267912772,2.935903426791277,2,720
2.739526,72,30820.271033,medium,0.8115264797507789,2.811526479750779,2,720
3.9393,61,30842.056966,medium,1.0,4.0,3,607
2.496072,50,30861.65923,medium,0.5458722741433022,2.545872274143302,2,498
2.735087,72,30887.826014,medium,0.8070872274143303,2.80708722741433,2,720
2.678467,72,30914.377981,medium,0.7504672897196262,2.750467289719626,2,720
2.895134,72,30940.77016,medium,0.9671339563862928,2.967133956386293,2,720
2.868421,72,30966.691465,medium,0.9404205607476636,2.9404205607476634,2,720
2.583193,70,30991.709441,medium,0.6531931464174455,2.6531931464174456,2,700
2.737346,72,31018.243636,medium,0.8093457943925234,2.8093457943925233,2,720
3.9299,71,31045.453832,medium,1.0,4.0,3,701
3.9513,49,31063.68103,medium,1.0,4.0,3,487
3.9437,57,31084.541566,medium,1.0,4.0,3,563
3.9343,66,31109.228969,medium,1.0,4.0,3,657
2.67504,72,31135.531111,medium,0.7470404984423676,2.7470404984423675,2,720
3.9497,51,31154.61387,medium,1.0,4.0,3,503
1.506788,68,31178.773921,medium,0.57398753894081,1.57398753894081,1,672
3.9397,61,31200.968684,medium,1.0,4.0,3,603
3.9444,56,31221.566872,medium,1.0,4.0,3,556
3.9548,46,31239.943279,medium,1.0,4.0,3,452
2.926287,72,31267.411187,medium,0.9982866043613707,2.998286604361371,2,720
2.74394,53,31287.330343,medium,0.7963395638629284,2.7963395638629285,2,524
3.9573,43,31303.178385,medium,1.0,4.0,3,427
2.676832,72,31328.857372,medium,0.7488317757009346,2.7488317757009346,2,720
2.593136,68,31354.216766,medium,0.660436137071651,2.660436137071651,2,673
2.733468,51,31372.999899,medium,0.7842679127725857,2.784267912772586,2,508
3.9366,64,31395.089555,medium,1.0,4.0,3,634
2.600697,56,31415.126153,medium,0.6559968847352025,2.6559968847352025,2,553
1.523171,72,31443.722541,medium,0.5951713395638629,1.595171339563863,1,720
2.586188,63,31466.75323,medium,0.64898753894081,2.64898753894081,2,628
2.725897,72,31493.789145,medium,0.7978971962616822,2.7978971962616823,2,720
2.690072,72,31519.795117,medium,0.7620716510903427,2.7620716510903427,2,720
2.641656,59,31541.757641,medium,0.7001557632398754,2.7001557632398754,2,585
3.9391,61,31564.463623,medium,1.0,4.0,3,609
3.9303,70,31590.140787,medium,1.0,4.0,3,697
2.90666,72,31618.396,medium,0.9786604361370717,2.978660436137072,2,720
2.770601,72,31644.729134,medium,0.842601246105919,2.842601246105919,2,720
3.9404,60,31666.59353,medium,1.0,4.0,3,596
2.527037,60,31687.532294,medium,0.5861370716510903,2.5861370716510903,2,591
2.546864,51,31705.882597,medium,0.5976635514018691,2.597663551401869,2,508
2.556656,61,31727.939944,medium,0.6170560747663552,2.617056074766355,2,604
2.601409,56,31749.048714,medium,0.6570093457943925,2.6570093457943926,2,556
3.93,70,31774.751554,medium,1.0,4.0,3,700
3.9504,50,31792.572642,medium,1.0,4.0,3,496
3.9309,70,31820.077468,medium,1.0,4.0,3,691
3.9493,51,31838.350058,medium,1.0,4.0,3,507
2.931402,54,31857.449466,medium,0.985202492211838,2.985202492211838,2,538
2.817564,72,31883.964203,medium,0.8895638629283489,2.889563862928349,2,720
3.9525,48,31901.226313,medium,1.0,4.0,3,475
2.67909,72,31927.507425,medium,0.7510903426791278,2.7510903426791278,2,720
2.456746,53,31946.831814,medium,0.5093457943925234,2.5093457943925235,2,526
2.779421,62,31969.251864,medium,0.8411214953271028,2.8411214953271027,2,617
2.798561,72,31996.903811,medium,0.8705607476635514,2.8705607476635513,2,720
3.9519,49,32014.860106,medium,1.0,4.0,3,481
3.9325,68,32038.512764,medium,1.0,4.0,3,675
2.8429,58,32060.22449,medium,0.9,2.9,2,571
2.765442,58,32082.863913,medium,0.8234423676012461,2.8234423676012463,2,580
3.9375,63,32105.53663,medium,1.0,4.0,3,625
2.601413,51,32123.129438,medium,0.6517133956386293,2.6517133956386294,2,503
3.9482,52,32142.064441,medium,1.0,4.0,3,518
3.948,52,32161.385353,medium,1.0,4.0,3,520
3.9449,56,32183.894551,medium,1.0,4.0,3,551
2.876442,72,32210.503104,medium,0.9484423676012461,2.9484423676012463,2,720
3.9444,56,32231.504853,medium,1.0,4.0,3,556
2.542402,68,32256.462738,medium,0.610202492211838,2.610202492211838,2,678
1.301745,57,32277.07196,medium,0.35864485981308414,1.3586448598130842,1,569
3.9341,66,32301.13395,medium,1.0,4.0,3,659
3.9397,61,32323.493558,medium,1.0,4.0,3,603
2.772237,72,32349.872578,medium,0.8442367601246106,2.844236760124611,2,720
2.698093,72,32377.392496,medium,0.7700934579439253,2.770093457943925,2,720
2.875913,51,32395.989228,medium,0.9267133956386293,2.9267133956386293,2,508
2.739604,72,32422.350926,medium,0.8116043613707166,2.8116043613707165,2,720
2.590945,51,32441.208201,medium,0.6417445482866043,2.641744548286604,2,508
2.687738,66,32465.245415,medium,0.7537383177570094,2.7537383177570094,2,660
2.885674,54,32484.914333,medium,0.9391744548286605,2.9391744548286605,2,535
2.820056,72,32511.368405,medium,0.8920560747663552,2.892056074766355,2,720
2.710929,53,32530.242756,medium,0.7636292834890965,2.7636292834890965,2,527
3.932,68,32556.455112,medium,1.0,4.0,3,680
3.9474,53,32576.409406,medium,1.0,4.0,3,526
2.871995,66,32601.635857,medium,0.9376947040498442,2.9376947040498442,2,657
2.625962,55,32621.932938,medium,0.6800623052959501,2.6800623052959502,2,541
3.9476,53,32641.520564,medium,1.0,4.0,3,524
2.780521,61,32663.929825,medium,0.8411214953271028,2.8411214953271027,2,606
2.746214,65,32687.297428,medium,0.8105140186915888,2.8105140186915887,2,643
2.631505,72,32714.02822,medium,0.7035046728971963,2.7035046728971963,2,720
3.945,55,32733.780902,medium,1.0,4.0,3,550
3.9374,63,32758.383138,medium,1.0,4.0,3,626
2.515137,71,32784.888375,medium,0.5861370716510903,2.5861370716510903,2,710
2.728857,72,32811.611306,medium,0.8008566978193147,2.800856697819315,2,720
3.9431,57,32832.372099,medium,1.0,4.0,3,569
2.901879,66,32856.952878,medium,0.9676791277258567,2.967679127725857,2,658
2.455336,72,32883.139076,medium,0.5273364485981309,2.527336448598131,2,720
2.800741,72,32908.916539,medium,0.8727414330218068,2.872741433021807,2,720
2.45759,52,32928.062362,medium,0.5091900311526479,2.509190031152648,2,516
2.907673,72,32955.634891,medium,0.9796728971962617,2.9796728971962616,2,720
2.605901,53,32975.293118,medium,0.6588006230529595,2.6588006230529597,2,529
2.525825,60,32997.700002,medium,0.5851246105919004,2.5851246105919,2,593
2.865695,72,33025.37677,medium,0.9376947040498442,2.9376947040498442,2,720
3.9535,47,33042.386725,medium,1.0,4.0,3,465
2.59043,66,33066.259593,medium,0.6555295950155763,2.6555295950155764,2,651
2.618827,60,33087.67798,medium,0.6784267912772586,2.678426791277259,2,596
3.9393,61,33110.292247,medium,1.0,4.0,3,607
2.679318,59,33134.066961,medium,0.7383177570093458,2.7383177570093458,2,590
3.9555,45,33150.874052,medium,1.0,4.0,3,445
2.787813,72,33178.054895,medium,0.8598130841121495,2.8598130841121496,2,720
3.9398,61,33200.02558,medium,1.0,4.0,3,602
3.9306,70,33225.043341,medium,1.0,4.0,3,694
2.922938,72,33250.940238,medium,0.9949376947040498,2.99493769470405,2,720
2.74177,69,33276.001909,medium,0.8106697819314642,2.8106697819314643,2,689
2.742488,58,33297.441852,medium,0.7996884735202492,2.7996884735202494,2,572
2.83587,50,33317.217124,medium,0.8856697819314642,2.885669781931464,2,498
2.577206,52,33336.192106,medium,0.6292056074766356,2.6292056074766355,2,520
2.918576,72,33363.103055,medium,0.9905763239875389,2.990576323987539,2,720
2.656206,65,33387.075582,medium,0.7211059190031153,2.721105919003115,2,649
2.726764,63,33409.99898,medium,0.7895638629283489,2.789563862928349,2,628
3.9653,35,33422.897419,medium,1.0,4.0,3,347
2.773483,72,33449.662117,medium,0.8454828660436137,2.845482866043614,2,720
3.9511,49,33467.510966,medium,1.0,4.0,3,489
2.540009,59,33488.626105,medium,0.598208722741433,2.598208722741433,2,582
2.869511,72,33517.098572,medium,0.9415109034267912,2.9415109034267912,2,720
2.717174,72,33543.535075,medium,0.7891744548286604,2.7891744548286606,2,720
2.894589,72,33569.477359,medium,0.966588785046729,2.9665887850467287,2,720
3.9464,54,33588.43708,medium,1.0,4.0,3,536
3.9506,50,33607.116696,medium,1.0,4.0,3,494
3.945,55,33627.311607,medium,1.0,4.0,3,550
3.9473,53,33646.970055,medium,1.0,4.0,3,527
3.9519,49,33665.526872,medium,1.0,4.0,3,481
2.662619,69,33692.989334,medium,0.7309190031152648,2.7309190031152646,2,683
3.943,57,33714.885352,medium,1.0,4.0,3,570
3.9325,68,33739.936327,medium,1.0,4.0,3,675
3.9322,68,33764.337907,medium,1.0,4.0,3,678
2.607294,64,33788.047589,medium,0.6707943925233645,2.6707943925233644,2,635
3.9446,56,33808.919639,medium,1.0,4.0,3,554
3.9546,46,33825.910348,medium,1.0,4.0,3,454
2.503312,72,33851.64374,medium,0.5753115264797508,2.5753115264797506,2,720
2.900664,72,33879.244551,medium,0.9726635514018691,2.972663551401869,2,720
3.9516,49,33897.590495,medium,1.0,4.0,3,484
2.601055,66,33922.511356,medium,0.6663551401869159,2.6663551401869157,2,653
1.487793,58,33943.166375,medium,0.5450934579439253,1.5450934579439253,1,573
3.9488,52,33961.578858,medium,1.0,4.0,3,512
0.430572,66,33986.154202,medium,0.4958722741433022,0.4958722741433022,0,653
2.707777,59,34007.848409,medium,0.7662772585669781,2.766277258566978,2,585
2.887979,63,34030.965269,medium,0.950778816199377,2.950778816199377,2,628
3.9494,51,34050.532117,medium,1.0,4.0,3,506
2.865695,72,34079.407124,medium,0.9376947040498442,2.9376947040498442,2,720
2.657673,72,34105.986344,medium,0.7296728971962617,2.7296728971962616,2,720
2.669035,66,34130.714263,medium,0.7347352024922118,2.734735202492212,2,657
3.9481,52,34150.404706,medium,1.0,4.0,3,519
0.256281,55,34170.365428,medium,0.31098130841121496,0.31098130841121496,0,547
2.692399,57,34191.304491,medium,0.7492990654205608,2.7492990654205607,2,569
1.528,72,34218.145014,medium,0.6,1.6,1,720
2.709464,72,34243.986907,medium,0.7814641744548286,2.7814641744548285,2,720
2.698639,72,34271.65003,medium,0.7706386292834891,2.7706386292834893,2,720
2.722932,51,34289.607557,medium,0.7738317757009345,2.7738317757009345,2,509
2.913125,72,34315.652518,medium,0.9851246105919003,2.9851246105919005,2,720
2.717174,72,34342.779351,medium,0.7891744548286604,2.7891744548286606,2,720
2.703545,72,34368.975791,medium,0.7755451713395639,2.775545171339564,2,720
2.471504,66,34392.723929,medium,0.5366043613707165,2.5366043613707165,2,651
2.702717,68,34417.960085,medium,0.7707165109034267,2.770716510903427,2,680
3.9551,45,34435.228558,medium,1.0,4.0,3,449
3.9507,50,34454.963893,medium,1.0,4.0,3,493
3.9387,62,34476.947076,medium,1.0,4.0,3,613
2.828829,68,34502.555824,medium,0.8967289719626168,2.8967289719626166,2,679
3.9391,61,34525.134682,medium,1.0,4.0,3,609
2.647066,69,34551.207781,medium,0.7159657320872275,2.7159657320872275,2,689
3.957,43,34566.794763,medium,1.0,4.0,3,430
2.567039,71,34593.190391,medium,0.6375389408099689,2.6375389408099688,2,705
3.9445,56,34613.685602,medium,1.0,4.0,3,555
2.810427,52,34632.037405,medium,0.8622274143302181,2.862227414330218,2,518
3.9394,61,34656.480686,medium,1.0,4.0,3,606
2.746146,72,34683.17757,medium,0.8181464174454829,2.818146417445483,2,720
0.179577,53,34702.914184,medium,0.2324766355140187,0.2324766355140187,0,529
2.774912,68,34728.229374,medium,0.8422118380062306,2.8422118380062305,2,673
2.872782,72,34754.534444,medium,0.9447819314641744,2.9447819314641746,2,720
3.9466,54,34774.364966,medium,1.0,4.0,3,534
3.9438,57,34795.556653,medium,1.0,4.0,3,562
3.9356,65,34819.714034,medium,1.0,4.0,3,644
2.544183,52,34840.865633,medium,0.5954828660436137,2.595482866043614,2,513
2.483137,62,34864.09756,medium,0.5442367601246106,2.5442367601246105,2,611
2.629484,51,34884.033484,medium,0.6799844236760124,2.6799844236760126,2,505
3.9364,64,34908.016481,medium,1.0,4.0,3,636
2.720043,55,34928.217419,medium,0.7741433021806854,2.7741433021806854,2,541
2.865695,72,34954.35262,medium,0.9376947040498442,2.9376947040498442,2,720
3.9288,72,34980.203964,medium,1.0,4.0,3,712
3.9484,52,34999.870818,medium,1.0,4.0,3,516
3.9512,49,35017.937533,medium,1.0,4.0,3,488
3.9281,72,35046.139405,medium,1.0,4.0,3,719
1.349495,72,35072.924599,medium,0.42149532710280374,1.4214953271028037,1,720
2.837648,65,35097.024205,medium,0.9026479750778816,2.9026479750778815,2,650
2.720146,65,35120.961228,medium,0.7843457943925234,2.7843457943925234,2,642
2.797006,58,35141.7873,medium,0.8542056074766355,2.8542056074766355,2,572
3.9438,57,35162.763414,medium,1.0,4.0,3,562
2.797393,72,35189.819766,medium,0.869392523364486,2.869392523364486,2,720
3.9504,50,35208.498312,medium,1.0,4.0,3,496
3.9369,64,35234.717503,medium,1.0,4.0,3,631
2.870601,72,35260.579013,medium,0.942601246105919,2.942601246105919,2,720
2.558919,72,35286.763512,medium,0.6309190031152648,2.630919003115265,2,720
3.9312,69,35312.261703,medium,1.0,4.0,3,688
2.865695,72,35338.165071,medium,0.9376947040498442,2.9376947040498442,2,720
0.4154,52,35357.408504,medium,0.46690031152647976,0.46690031152647976,0,515
3.9419,59,35379.050441,medium,1.0,4.0,3,581
2.878701,72,35407.435997,medium,0.9507009345794393,2.950700934579439,2,720
2.831427,72,35434.261868,medium,0.9034267912772586,2.9034267912772584,2,720
2.823,61,35457.531197,medium,0.8830996884735203,2.8830996884735205,2,601
2.853053,54,35477.183314,medium,0.9061526479750779,2.9061526479750777,2,531
2.904333,54,35496.278159,medium,0.9583333333333334,2.9583333333333335,2,540
0.165247,54,35516.944658,medium,0.21884735202492211,0.21884735202492211,0,536
2.834319,64,35540.973693,medium,0.8978193146417446,2.897819314641745,2,635
3.9378,63,35564.642192,medium,1.0,4.0,3,622
2.474429,65,35589.924972,medium,0.5386292834890966,2.5386292834890964,2,642
2.775101,51,35610.523321,medium,0.8257009345794393,2.825700934579439,2,506
2.698093,72,35636.863132,medium,0.7700934579439253,2.770093457943925,2,720
2.745654,62,35660.089357,medium,0.8068535825545171,2.806853582554517,2,612
2.707162,65,35683.444355,medium,0.7712616822429906,2.7712616822429905,2,641
2.678467,72,35710.439243,medium,0.7504672897196262,2.750467289719626,2,720
2.84233,72,35737.183946,medium,0.9143302180685359,2.9143302180685358,2,720
2.686338,68,35762.666061,medium,0.7537383177570094,2.7537383177570094,2,674
