#{"t_start": 1778956386.315352, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.687516,58,26402.364472,medium,0.7450155763239875,2.7450155763239876,2,575
3.9468,54,26421.816681,medium,1.0,4.0,3,532
2.882517,72,26448.616343,medium,0.9545171339563863,2.9545171339563865,2,720
3.935,65,26471.904858,medium,1.0,4.0,3,650
2.547081,72,26497.884392,medium,0.6190809968847352,2.619080996884735,2,720
3.9566,44,26514.277544,medium,1.0,4.0,3,434
2.855492,64,26539.33635,medium,0.9186915887850468,2.918691588785047,2,632
3.9458,55,26559.964472,medium,1.0,4.0,3,542
2.802131,55,26580.072229,medium,0.8569314641744549,2.8569314641744548,2,548
2.828857,72,26605.887755,medium,0.9008566978193147,2.9008566978193144,2,720
2.685028,61,26627.805043,medium,0.7460280373831776,2.7460280373831774,2,610
2.671925,72,26653.523029,medium,0.7439252336448599,2.74392523364486,2,720
2.505882,72,26679.973345,medium,0.5778816199376947,2.5778816199376946,2,720
2.768421,72,26707.083075,medium,0.8404205607476636,2.8404205607476634,2,720
2.857984,72,26735.395704,medium,0.9299844236760124,2.9299844236760126,2,720
1.543265,72,26761.344035,medium,0.6152647975077882,1.615264797507788,1,720
2.605913,62,26783.02571,medium,0.6679127725856698,2.66791277258567,2,620
2.851442,72,26809.040935,medium,0.9234423676012461,2.923442367601246,2,720
2.520134,72,26834.305451,medium,0.5921339563862928,2.592133956386293,2,720
2.70853,72,26860.997694,medium,0.7805295950155763,2.7805295950155764,2,720
2.591019,57,26882.010789,medium,0.6478193146417446,2.647819314641745,2,568
3.9451,55,26903.696723,medium,1.0,4.0,3,549
2.757673,72,26930.477498,medium,0.8296728971962617,2.8296728971962617,2,720
3.9466,54,26950.297248,medium,1.0,4.0,3,534
1.409302,59,26971.430285,medium,0.4683021806853583,1.4683021806853582,1,590
2.567212,50,26989.356341,medium,0.6172118380062306,2.617211838006231,2,500
3.9361,64,27011.914229,medium,1.0,4.0,3,639
2.741797,57,27032.73196,medium,0.7978971962616822,2.7978971962616823,2,561
3.9428,58,27053.967379,medium,1.0,4.0,3,572
2.700468,67,27078.825143,medium,0.7673676012461059,2.767367601246106,2,669
2.708216,71,27106.685116,medium,0.778816199376947,2.778816199376947,2,706
2.696389,54,27125.299575,medium,0.7503894080996885,2.7503894080996885,2,540
2.694268,65,27148.723739,medium,0.7592679127725857,2.759267912772586,2,650
2.747082,56,27168.852503,medium,0.8028816199376947,2.8028816199376947,2,558
2.530744,70,27192.930644,medium,0.5998442367601247,2.5998442367601244,2,691
2.556076,60,27213.870457,medium,0.6155763239875389,2.615576323987539,2,595
2.79747,72,27240.346249,medium,0.8694704049844236,2.8694704049844235,2,720
3.9537,47,27258.629872,medium,1.0,4.0,3,463
2.874729,72,27286.653626,medium,0.9467289719626168,2.946728971962617,2,720
3.9483,52,27305.102644,medium,1.0,4.0,3,517
3.9489,52,27323.933478,medium,1.0,4.0,3,511
3.9334,67,27347.2672,medium,1.0,4.0,3,666
1.405973,66,27371.149798,medium,0.47157320872274144,1.4715732087227416,1,656
2.865695,72,27397.516766,medium,0.9376947040498442,2.9376947040498442,2,720
2.912944,70,27423.304035,medium,0.9829439252336448,2.982943925233645,2,700
2.736804,58,27443.929872,medium,0.7947040498442368,2.7947040498442366,2,579
2.760835,66,27468.691268,medium,0.8259345794392523,2.8259345794392523,2,651
2.835555,72,27494.96451,medium,0.9075545171339564,2.9075545171339563,2,720
3.939,61,27517.121304,medium,1.0,4.0,3,610
2.638235,63,27540.48279,medium,0.7009345794392523,2.7009345794392523,2,627
2.486768,65,27564.259061,medium,0.5511682242990654,2.551168224299065,2,644
2.633685,72,27590.343206,medium,0.7056853582554518,2.705685358255452,2,720
3.9528,48,27607.264112,medium,1.0,4.0,3,472
2.786118,53,27627.996361,medium,0.8383177570093457,2.838317757009346,2,522
2.667642,72,27660.131372,medium,0.7396417445482866,2.739641744548287,2,720
2.635175,63,27683.356533,medium,0.6979750778816199,2.69797507788162,2,628
2.748501,53,27701.449405,medium,0.8007009345794392,2.800700934579439,2,522
3.947,53,27719.750978,medium,1.0,4.0,3,530
3.9378,63,27742.045928,medium,1.0,4.0,3,622
2.68719,72,27767.386425,medium,0.7591900311526479,2.759190031152648,2,720
2.624498,58,27787.305748,medium,0.6816978193146418,2.6816978193146417,2,572
3.9564,44,27802.559841,medium,1.0,4.0,3,436
0.26883,54,27821.877743,medium,0.32242990654205606,0.32242990654205606,0,536
0.355206,58,27844.720939,medium,0.413006230529595,0.413006230529595,0,578
3.9431,57,27864.613356,medium,1.0,4.0,3,569
3.9418,59,27885.308738,medium,1.0,4.0,3,582
2.563998,52,27903.346812,medium,0.6154984423676012,2.6154984423676013,2,515
3.9514,49,27921.417649,medium,1.0,4.0,3,486
1.349323,52,27940.207547,medium,0.40062305295950157,1.4006230529595016,1,513
2.792019,72,27966.360245,medium,0.8640186915887851,2.864018691588785,2,720
2.674106,72,27991.668282,medium,0.7461059190031153,2.7461059190031154,2,720
3.9404,60,28012.9108,medium,1.0,4.0,3,596
3.9458,55,28033.712565,medium,1.0,4.0,3,542
2.695373,52,28051.45228,medium,0.7465732087227415,2.7465732087227415,2,512
3.948,52,28069.435045,medium,1.0,4.0,3,520
3.9516,49,28087.10467,medium,1.0,4.0,3,484
2.831427,72,28113.055385,medium,0.9034267912772586,2.9034267912772584,2,720
2.653284,52,28131.777152,medium,0.7049844236760124,2.7049844236760126,2,517
2.825897,72,28157.668309,medium,0.8978971962616823,2.8978971962616824,2,720
3.94,60,28179.658649,medium,1.0,4.0,3,600
3.9504,50,28197.924344,medium,1.0,4.0,3,496
2.926287,72,28225.98514,medium,0.9982866043613707,2.998286604361371,2,720
3.941,59,28248.059555,medium,1.0,4.0,3,590
2.704635,64,28270.955149,medium,0.7678348909657321,2.767834890965732,2,632
3.9333,67,28295.537198,medium,1.0,4.0,3,667
2.876082,61,28317.012739,medium,0.9366822429906542,2.936682242990654,2,606
2.779657,64,28339.672729,medium,0.8427570093457943,2.842757009345794,2,631
3.9483,52,28358.355614,medium,1.0,4.0,3,517
2.594845,56,28378.58433,medium,0.6505451713395639,2.650545171339564,2,557
2.870601,72,28405.310574,medium,0.942601246105919,2.942601246105919,2,720
2.616511,59,28426.86307,medium,0.6746105919003115,2.6746105919003114,2,581
2.720523,72,28453.069139,medium,0.7925233644859813,2.792523364485981,2,720
2.770675,53,28472.162682,medium,0.8229750778816199,2.82297507788162,2,523
2.882988,58,28493.21174,medium,0.9408878504672897,2.9408878504672895,2,579
2.681819,66,28516.970032,medium,0.7478193146417446,2.7478193146417444,2,660
3.9438,57,28538.261873,medium,1.0,4.0,3,562
2.592877,57,28557.871621,medium,0.6493769470404984,2.6493769470404986,2,565
3.951,49,28577.87079,medium,1.0,4.0,3,490
3.9311,69,28603.007411,medium,1.0,4.0,3,689
2.870601,72,28627.932198,medium,0.942601246105919,2.942601246105919,2,720
3.9504,50,28646.481654,medium,1.0,4.0,3,496
2.679216,66,28670.653817,medium,0.7450155763239875,2.7450155763239876,2,658
2.660603,67,28695.422372,medium,0.7271028037383177,2.7271028037383176,2,665
3.9556,45,28712.018619,medium,1.0,4.0,3,444
2.806738,72,28738.0839,medium,0.8787383177570094,2.8787383177570094,2,720
3.9548,46,28754.983175,medium,1.0,4.0,3,452
2.651832,72,28783.453915,medium,0.7238317757009346,2.7238317757009347,2,720
3.939,61,28805.836215,medium,1.0,4.0,3,610
2.621752,68,28830.108271,medium,0.6892523364485982,2.689252336448598,2,675
2.749241,65,28854.456406,medium,0.8139408099688473,2.813940809968847,2,647
2.90004,72,28880.509252,medium,0.9720404984423676,2.9720404984423676,2,720
2.918109,72,28905.926248,medium,0.9901090342679127,2.990109034267913,2,720
2.663798,51,28924.392802,medium,0.714797507788162,2.714797507788162,2,510
3.9448,56,28944.786415,medium,1.0,4.0,3,552
3.9399,61,28969.531264,medium,1.0,4.0,3,601
2.627724,57,28990.121557,medium,0.684423676012461,2.684423676012461,2,567
2.630353,68,29014.923396,medium,0.6980529595015577,2.698052959501558,2,677
3.951,49,29032.957927,medium,1.0,4.0,3,490
2.833452,72,29059.321519,medium,0.9054517133956387,2.905451713395639,2,720
3.9281,72,29085.377877,medium,1.0,4.0,3,719
2.725508,72,29111.838895,medium,0.7975077881619937,2.797507788161994,2,720
2.594016,51,29130.564005,medium,0.6450155763239875,2.6450155763239875,2,510
2.704636,72,29158.573222,medium,0.7766355140186916,2.7766355140186914,2,720
2.915928,72,29184.748575,medium,0.9879283489096573,2.9879283489096573,2,720
2.886956,72,29211.46906,medium,0.9589563862928349,2.9589563862928348,2,720
2.821383,66,29235.44013,medium,0.8873831775700934,2.8873831775700936,2,660
2.865695,72,29260.862849,medium,0.9376947040498442,2.9376947040498442,2,720
2.878779,72,29287.615814,medium,0.950778816199377,2.950778816199377,2,720
2.823219,58,29309.319673,medium,0.8809190031152648,2.880919003115265,2,577
3.9401,60,29333.703975,medium,1.0,4.0,3,599
3.9499,51,29352.352116,medium,1.0,4.0,3,501
2.572529,67,29376.582609,medium,0.6386292834890965,2.6386292834890965,2,661
3.9411,59,29398.996443,medium,1.0,4.0,3,589
2.861801,72,29424.625821,medium,0.9338006230529595,2.9338006230529596,2,720
2.903857,72,29451.941211,medium,0.9758566978193146,2.9758566978193146,2,720
2.623233,61,29474.515806,medium,0.6833333333333333,2.6833333333333336,2,601
3.9452,55,29494.802923,medium,1.0,4.0,3,548
2.715877,59,29515.74767,medium,0.7743769470404984,2.7743769470404986,2,585
2.725508,72,29543.828653,medium,0.7975077881619937,2.797507788161994,2,720
3.9419,59,29565.544523,medium,1.0,4.0,3,581
2.835529,62,29588.544361,medium,0.8967289719626168,2.8967289719626166,2,612
2.728237,58,29609.168103,medium,0.7861370716510904,2.7861370716510905,2,579
2.718343,72,29635.80412,medium,0.7903426791277258,2.790342679127726,2,720
2.633582,62,29658.974294,medium,0.6947819314641744,2.6947819314641746,2,612
2.720764,52,29678.595245,medium,0.7726635514018692,2.772663551401869,2,519
2.520118,69,29704.368526,medium,0.5883177570093457,2.588317757009346,2,682
2.52527,61,29728.070878,medium,0.5856697819314641,2.5856697819314642,2,604
2.478543,71,29754.198951,medium,0.5491433021806854,2.5491433021806853,2,706
2.861942,70,29778.760285,medium,0.9315420560747664,2.9315420560747665,2,696
3.9355,65,29802.179702,medium,1.0,4.0,3,645
0.345913,72,29828.704232,medium,0.4179127725856698,0.4179127725856698,0,720
2.81556,55,29848.825461,medium,0.8698598130841122,2.869859813084112,2,543
0.417875,72,29875.007065,medium,0.4898753894080997,0.4898753894080997,0,720
3.9653,35,29888.791297,medium,1.0,4.0,3,347
3.9436,57,29910.870883,medium,1.0,4.0,3,564
3.9369,64,29935.00045,medium,1.0,4.0,3,631
2.739607,58,29955.267323,medium,0.7968068535825545,2.7968068535825545,2,572
3.9378,63,29978.88028,medium,1.0,4.0,3,622
2.680699,52,29998.581901,medium,0.732398753894081,2.7323987538940813,2,517
2.640036,63,30021.950409,medium,0.7023364485981308,2.702336448598131,2,623
3.9307,70,30047.12656,medium,1.0,4.0,3,693
2.861705,67,30072.362943,medium,0.9285046728971963,2.9285046728971964,2,668
2.662428,51,30092.857615,medium,0.7129283489096573,2.7129283489096574,2,505
2.625107,55,30113.183866,medium,0.6799065420560748,2.6799065420560746,2,548
1.406757,53,30131.709026,medium,0.4596573208722741,1.459657320872274,1,529
3.9357,65,30156.040808,medium,1.0,4.0,3,643
3.9431,57,30176.630778,medium,1.0,4.0,3,569
3.9327,68,30202.059532,medium,1.0,4.0,3,673
2.687657,72,30228.13742,medium,0.7596573208722741,2.7596573208722743,2,720
3.9515,49,30246.319747,medium,1.0,4.0,3,485
3.9505,50,30265.215021,medium,1.0,4.0,3,495
2.781115,72,30293.251416,medium,0.8531152647975078,2.8531152647975078,2,720
2.66962,54,30313.47602,medium,0.7235202492211839,2.723520249221184,2,539
2.788748,72,30340.85101,medium,0.8607476635514019,2.8607476635514018,2,720
3.9517,49,30359.555932,medium,1.0,4.0,3,483
3.9407,60,30382.77206,medium,1.0,4.0,3,593
3.9501,50,30401.258424,medium,1.0,4.0,3,499
2.657128,72,30427.753836,medium,0.7291277258566978,2.729127725856698,2,720
2.824677,67,30452.322633,medium,0.8912772585669781,2.891277258566978,2,666
2.770563,69,30478.744153,medium,0.8388629283489096,2.8388629283489095,2,683
2.592374,55,30499.631002,medium,0.6472741433021807,2.6472741433021807,2,549
0.358425,61,30523.266206,medium,0.41892523364485984,0.41892523364485984,0,605
2.688358,72,30549.825065,medium,0.7603582554517134,2.760358255451713,2,720
2.659841,63,30573.061059,medium,0.7227414330218068,2.722741433021807,2,629
3.9513,49,30590.949309,medium,1.0,4.0,3,487
3.9444,56,30610.777156,medium,1.0,4.0,3,556
3.9512,49,30628.745662,medium,1.0,4.0,3,488
2.755336,72,30655.043504,medium,0.8273364485981308,2.827336448598131,2,720
2.73353,72,30682.880023,medium,0.8055295950155763,2.8055295950155763,2,720
3.9301,70,30708.480561,medium,1.0,4.0,3,699
2.592798,72,30734.6034,medium,0.664797507788162,2.664797507788162,2,720
2.918031,72,30760.660688,medium,0.990031152647975,2.9900311526479753,2,720
3.9471,53,30780.289553,medium,1.0,4.0,3,529
2.757595,72,30806.924645,medium,0.829595015576324,2.829595015576324,2,720
2.59359,58,30827.51453,medium,0.6510903426791277,2.6510903426791277,2,575
2.575711,58,30848.611823,medium,0.633411214953271,2.633411214953271,2,577
2.635566,56,30870.352513,medium,0.6909657320872274,2.6909657320872276,2,554
2.774121,67,30894.865663,medium,0.8411214953271028,2.8411214953271027,2,670
2.930406,66,30919.338323,medium,0.9961059190031153,2.9961059190031154,2,657
2.77948,72,30945.156795,medium,0.8514797507788162,2.8514797507788163,2,720
2.687793,58,30966.211996,medium,0.7450934579439252,2.7450934579439252,2,573
2.674179,69,30990.8827,medium,0.7426791277258566,2.7426791277258564,2,685
2.635944,72,31017.312276,medium,0.7079439252336449,2.707943925233645,2,720
2.684502,59,31040.569055,medium,0.7433021806853582,2.743302180685358,2,588
2.640057,70,31066.08814,medium,0.7096573208722742,2.709657320872274,2,696
2.660555,72,31092.69663,medium,0.7325545171339564,2.7325545171339565,2,720
3.9475,53,31112.606684,medium,1.0,4.0,3,525
3.9423,58,31133.895555,medium,1.0,4.0,3,577
2.814704,55,31154.198548,medium,0.8697040498442368,2.8697040498442368,2,550
2.69529,56,31173.990732,medium,0.7510903426791278,2.7510903426791278,2,558
3.9424,58,31194.959927,medium,1.0,4.0,3,576
3.9359,65,31218.83597,medium,1.0,4.0,3,641
3.9365,64,31244.167877,medium,1.0,4.0,3,635
2.723729,65,31268.803853,medium,0.7886292834890966,2.7886292834890964,2,649
2.658202,52,31288.30841,medium,0.7095015576323987,2.709501557632399,2,513
3.9398,61,31310.697552,medium,1.0,4.0,3,602
2.602349,51,31328.739366,medium,0.6533489096573208,2.653348909657321,2,510
2.819931,62,31351.82189,medium,0.8819314641744548,2.8819314641744547,2,620
2.606662,57,31372.899932,medium,0.6631619937694704,2.6631619937694704,2,565
2.871176,61,31394.089509,medium,0.9317757009345794,2.9317757009345793,2,606
2.831427,72,31422.065551,medium,0.9034267912772586,2.9034267912772584,2,720
2.592221,66,31446.167442,medium,0.6573208722741433,2.657320872274143,2,651
3.9483,52,31465.166461,medium,1.0,4.0,3,517
2.655648,72,31492.143747,medium,0.7276479750778816,2.7276479750778817,2,720
2.833727,70,31517.501351,medium,0.9034267912772586,2.9034267912772584,2,697
3.9365,64,31541.175678,medium,1.0,4.0,3,635
2.655102,55,31561.612497,medium,0.7095015576323987,2.709501557632399,2,544
3.9436,57,31582.936177,medium,1.0,4.0,3,564
1.364779,53,31602.235317,medium,0.4176791277258567,1.4176791277258567,1,529
2.790809,58,31625.128716,medium,0.848208722741433,2.848208722741433,2,574
2.884776,72,31651.565139,medium,0.9567757009345794,2.956775700934579,2,720
2.73205,72,31677.224019,medium,0.8040498442367601,2.80404984423676,2,720
3.9425,58,31697.792724,medium,1.0,4.0,3,575
3.9396,61,31719.839082,medium,1.0,4.0,3,604
3.9332,67,31744.82585,medium,1.0,4.0,3,668
3.9379,63,31768.276383,medium,1.0,4.0,3,621
0.376053,72,31793.897969,medium,0.44805295950155766,0.44805295950155766,0,720
3.9468,54,31815.272519,medium,1.0,4.0,3,532
3.9324,68,31840.228669,medium,1.0,4.0,3,676
2.927483,68,31864.07543,medium,0.9954828660436137,2.9954828660436137,2,680
2.72387,54,31884.211846,medium,0.7775700934579439,2.777570093457944,2,537
2.684947,67,31908.376631,medium,0.7519470404984424,2.7519470404984423,2,670
3.9455,55,31928.602132,medium,1.0,4.0,3,545
2.739597,59,31950.182439,medium,0.7978971962616822,2.7978971962616823,2,583
2.691007,64,31973.01395,medium,0.7549065420560748,2.7549065420560748,2,639
2.872513,63,31997.511204,medium,0.9348130841121496,2.9348130841121494,2,623
3.9524,48,32015.119791,medium,1.0,4.0,3,476
2.850819,72,32040.233922,medium,0.9228193146417446,2.9228193146417447,2,720
2.885336,51,32059.285336,medium,0.9354361370716511,2.935436137071651,2,501
2.877143,72,32086.803288,medium,0.9491433021806853,2.949143302180685,2,720
3.9424,58,32107.686735,medium,1.0,4.0,3,576
3.95,50,32124.984604,medium,1.0,4.0,3,500
2.628488,55,32145.232137,medium,0.6827881619937695,2.6827881619937695,2,543
3.9436,57,32166.196056,medium,1.0,4.0,3,564
3.9469,54,32188.325734,medium,1.0,4.0,3,531
2.86796,60,32210.406469,medium,0.9279595015576324,2.9279595015576323,2,600
3.9467,54,32230.60849,medium,1.0,4.0,3,533
3.9484,52,32249.443647,medium,1.0,4.0,3,516
2.493978,57,32270.472754,medium,0.5500778816199376,2.550077881619938,2,561
2.652588,56,32290.789844,medium,0.7077881619937695,2.7077881619937694,2,552
3.948,52,32309.421498,medium,1.0,4.0,3,520
2.780947,55,32329.857084,medium,0.8350467289719626,2.8350467289719625,2,541
2.717748,60,32351.925986,medium,0.7776479750778816,2.7776479750778815,2,599
3.9526,48,32370.912213,medium,1.0,4.0,3,474
3.9439,57,32391.433666,medium,1.0,4.0,3,561
2.635059,51,32410.525604,medium,0.6860591900311527,2.686059190031153,2,510
2.663202,72,32436.523375,medium,0.735202492211838,2.735202492211838,2,720
2.726131,72,32463.057978,medium,0.7981308411214953,2.7981308411214956,2,720
2.551583,52,32482.197812,medium,0.6035825545171339,2.603582554517134,2,520
2.649135,52,32500.777099,medium,0.7009345794392523,2.7009345794392523,2,518
2.495994,58,32521.910987,medium,0.5538940809968848,2.553894080996885,2,579
3.9453,55,32541.889897,medium,1.0,4.0,3,547
3.9335,67,32568.314939,medium,1.0,4.0,3,665
2.739682,72,32595.535718,medium,0.8116822429906542,2.811682242990654,2,720
2.490923,60,32617.719728,medium,0.5506230529595015,2.5506230529595015,2,597
3.9486,52,32636.960881,medium,1.0,4.0,3,514
2.52896,58,32658.339935,medium,0.5867601246105919,2.586760124610592,2,578
2.73205,72,32684.362365,medium,0.8040498442367601,2.80404984423676,2,720
3.9484,52,32703.732593,medium,1.0,4.0,3,516
0.292927,53,32722.528511,medium,0.3453271028037383,0.3453271028037383,0,524
3.9539,47,32741.570945,medium,1.0,4.0,3,461
2.642098,65,32765.471478,medium,0.7066978193146417,2.7066978193146416,2,646
2.639835,62,32788.355721,medium,0.7009345794392523,2.7009345794392523,2,611
1.381337,55,32808.811933,medium,0.43613707165109034,1.4361370716510904,1,548
2.870056,72,32835.331987,medium,0.9420560747663551,2.942056074766355,2,720
2.652293,59,32857.236913,medium,0.7112928348909657,2.7112928348909655,2,590
3.9339,67,32881.510322,medium,1.0,4.0,3,661
2.926164,72,32907.115207,medium,0.9976635514018691,2.9976635514018692,2,715
2.86014,54,32927.225011,medium,0.9132398753894081,2.913239875389408,2,531
2.779821,62,32951.168649,medium,0.8411214953271028,2.8411214953271027,2,613
3.9562,44,32967.33077,medium,1.0,4.0,3,438
2.790756,69,32993.413345,medium,0.8589563862928349,2.858956386292835,2,682
2.592798,72,33020.726993,medium,0.664797507788162,2.664797507788162,2,720
2.792486,72,33047.088409,medium,0.8644859813084113,2.864485981308411,2,720
2.874444,67,33071.288009,medium,0.9410436137071652,2.941043613707165,2,666
2.638748,72,33097.292629,medium,0.7107476635514018,2.710747663551402,2,720
2.70462,61,33121.538466,medium,0.7647196261682243,2.7647196261682243,2,601
2.825297,64,33145.615044,medium,0.8890965732087227,2.8890965732087226,2,638
3.9475,53,33165.518349,medium,1.0,4.0,3,525
3.9343,66,33189.564809,medium,1.0,4.0,3,657
2.689889,69,33214.41906,medium,0.7584890965732087,2.758489096573209,2,686
2.831427,72,33240.001537,medium,0.9034267912772586,2.9034267912772584,2,720
2.727688,72,33266.229505,medium,0.7996884735202492,2.7996884735202494,2,720
3.9435,57,33287.360476,medium,1.0,4.0,3,565
3.9404,60,33311.247091,medium,1.0,4.0,3,596
2.865695,72,33337.153362,medium,0.9376947040498442,2.9376947040498442,2,720
3.94,60,33359.473135,medium,1.0,4.0,3,600
2.630497,51,33378.843809,medium,0.6809968847352025,2.6809968847352024,2,505
2.659424,59,33400.059874,medium,0.7182242990654205,2.7182242990654206,2,588
2.828701,72,33426.341576,medium,0.9007009345794392,2.9007009345794392,2,720
2.595897,52,33445.940443,medium,0.6478971962616823,2.6478971962616824,2,520
3.9525,48,33463.366259,medium,1.0,4.0,3,475
2.452155,57,33483.931904,medium,0.5082554517133956,2.5082554517133957,2,561
0.277372,69,33510.989685,medium,0.3458722741433022,0.3458722741433022,0,685
2.773483,72,33537.837502,medium,0.8454828660436137,2.845482866043614,2,720
3.9473,53,33556.625845,medium,1.0,4.0,3,527
2.575257,60,33578.874831,medium,0.6346573208722741,2.6346573208722743,2,594
3.9514,49,33595.908513,medium,1.0,4.0,3,486
2.662643,70,33621.838695,medium,0.7322429906542056,2.7322429906542056,2,696
1.444316,51,33640.551692,medium,0.4950155763239875,1.4950155763239876,1,507
2.841006,72,33667.539057,medium,0.9130062305295951,2.913006230529595,2,720
3.9527,48,33685.531252,medium,1.0,4.0,3,473
2.89985,72,33714.783934,medium,0.9709501557632398,2.97095015576324,2,711
3.9392,61,33737.050426,medium,1.0,4.0,3,608
2.503165,54,33756.460212,medium,0.5571651090342679,2.5571651090342677,2,540
3.9443,56,33777.130661,medium,1.0,4.0,3,557
2.838748,56,33798.767874,medium,0.8945482866043614,2.8945482866043615,2,558
2.699923,59,33819.935035,medium,0.7587227414330218,2.7587227414330218,2,588
2.669344,64,33843.407701,medium,0.7329439252336448,2.732943925233645,2,636
2.583674,56,33862.985194,medium,0.6391744548286604,2.6391744548286606,2,555
2.703842,70,33890.490407,medium,0.7734423676012461,2.773442367601246,2,696
2.674964,57,33912.230671,medium,0.7314641744548287,2.7314641744548287,2,565
3.9401,60,33933.420526,medium,1.0,4.0,3,599
3.9458,55,33953.34321,medium,1.0,4.0,3,542
3.9425,58,33974.696934,medium,1.0,4.0,3,575
2.759854,72,34001.385131,medium,0.8318535825545171,2.8318535825545172,2,720
3.9405,60,34023.201897,medium,1.0,4.0,3,595
2.790657,69,34049.287484,medium,0.8596573208722741,2.859657320872274,2,690
2.659592,51,34070.071603,medium,0.7105919003115265,2.7105919003115266,2,510
2.798531,59,34092.423441,medium,0.8569314641744549,2.8569314641744548,2,584
2.750586,72,34119.021365,medium,0.8225856697819315,2.8225856697819314,2,720
3.947,53,34138.771995,medium,1.0,4.0,3,530
0.347644,53,34158.889647,medium,0.3998442367601246,0.3998442367601246,0,522
2.701051,54,34178.416414,medium,0.7547507788161993,2.7547507788161996,2,537
2.837051,60,34200.144853,medium,0.8966510903426791,2.896651090342679,2,596
2.551245,50,34219.152196,medium,0.6005451713395639,2.6005451713395638,2,493
3.9514,49,34236.600354,medium,1.0,4.0,3,486
1.391812,51,34254.958832,medium,0.44221183800623054,1.4422118380062305,1,504
2.647635,54,34276.218567,medium,0.7009345794392523,2.7009345794392523,2,533
3.9472,53,34295.068384,medium,1.0,4.0,3,528
2.662221,62,34317.339307,medium,0.7242211838006231,2.724221183800623,2,620
2.876053,72,34344.336542,medium,0.9480529595015577,2.948052959501558,2,720
3.9398,61,34366.670407,medium,1.0,4.0,3,602
2.841827,62,34388.872643,medium,0.9034267912772586,2.9034267912772584,2,616
0.332748,53,34408.325011,medium,0.3857476635514019,0.3857476635514019,0,530
2.530189,62,34432.451543,medium,0.591588785046729,2.5915887850467287,2,614
2.596478,54,34453.406387,medium,0.6500778816199377,2.6500778816199375,2,536
2.797993,64,34476.154242,medium,0.8612928348909658,2.861292834890966,2,633
2.719433,72,34503.24481,medium,0.7914330218068536,2.7914330218068537,2,720
2.530534,62,34526.20485,medium,0.5921339563862928,2.592133956386293,2,616
3.9509,50,34544.97734,medium,1.0,4.0,3,491
3.9504,50,34563.510809,medium,1.0,4.0,3,496
2.670913,72,34589.792979,medium,0.7429127725856698,2.7429127725856697,2,720
3.9496,51,34608.973333,medium,1.0,4.0,3,504
2.748298,67,34632.664634,medium,0.814797507788162,2.814797507788162,2,665
2.769121,72,34661.320555,medium,0.8411214953271028,2.8411214953271027,2,720
2.653312,72,34688.233058,medium,0.7253115264797507,2.725311526479751,2,720
2.870601,72,34714.687256,medium,0.942601246105919,2.942601246105919,2,720
3.932,68,34739.77831,medium,1.0,4.0,3,680
3.9551,45,34756.209635,medium,1.0,4.0,3,449
3.9327,68,34781.466783,medium,1.0,4.0,3,673
2.526104,61,34803.834146,medium,0.5866043613707165,2.5866043613707164,2,605
2.690539,72,34832.727043,medium,0.7625389408099689,2.7625389408099688,2,720
3.9367,64,34856.253893,medium,1.0,4.0,3,633
3.9476,53,34876.686446,medium,1.0,4.0,3,524
3.9352,65,34901.694345,medium,1.0,4.0,3,648
3.9409,60,34923.549493,medium,1.0,4.0,3,591
2.865695,72,34949.915074,medium,0.9376947040498442,2.9376947040498442,2,720
2.800763,55,34969.842119,medium,0.8557632398753894,2.8557632398753894,2,550
2.647533,52,34988.568268,medium,0.6995327102803738,2.6995327102803737,2,520
2.866095,72,35015.410427,medium,0.9376947040498442,2.9376947040498442,2,716
2.842139,71,35043.465961,medium,0.9125389408099689,2.912538940809969,2,704
2.656583,72,35070.184489,medium,0.7285825545171339,2.728582554517134,2,720
3.9381,62,35093.477962,medium,1.0,4.0,3,619
2.598317,57,35113.934324,medium,0.6545171339563863,2.654517133956386,2,562
3.9506,50,35132.049598,medium,1.0,4.0,3,494
2.630414,72,35158.31139,medium,0.7024143302180685,2.7024143302180685,2,720
2.663351,59,35180.385436,medium,0.7216510903426792,2.721651090342679,2,583
2.707439,72,35207.416685,medium,0.7794392523364486,2.7794392523364486,2,720
3.9358,65,35234.270616,medium,1.0,4.0,3,642
3.939,61,35255.878692,medium,1.0,4.0,3,610
2.834931,72,35282.185561,medium,0.9069314641744548,2.9069314641744546,2,720
2.548561,72,35308.799416,medium,0.6205607476635514,2.6205607476635513,2,720
3.9511,49,35326.351669,medium,1.0,4.0,3,489
2.730217,66,35350.707026,medium,0.7957165109034268,2.7957165109034268,2,655
3.948,52,35369.765232,medium,1.0,4.0,3,520
2.833416,71,35396.357769,medium,0.903816199376947,2.903816199376947,2,704
2.888863,50,35416.190581,medium,0.9388629283489096,2.9388629283489096,2,500
2.805731,51,35435.289926,medium,0.8562305295950156,2.8562305295950154,2,505
3.9359,65,35460.016652,medium,1.0,4.0,3,641
3.9547,46,35476.736043,medium,1.0,4.0,3,453
2.821522,54,35495.841259,medium,0.8749221183800623,2.8749221183800624,2,534
3.957,43,35512.245162,medium,1.0,4.0,3,430
2.755318,58,35534.460962,medium,0.8133177570093458,2.813317757009346,2,580
2.901131,72,35561.029522,medium,0.9731308411214953,2.9731308411214954,2,720
3.9309,70,35588.142043,medium,1.0,4.0,3,691
