#{"t_start": 1778956386.3009982, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.297346,55,22988.122083,hard,0.35234553775743704,0.35234553775743704,0,550
0.226651,56,23007.396848,hard,0.28175057208237986,0.28175057208237986,0,551
2.655288,72,23031.956071,hard,0.7272883295194508,2.7272883295194505,2,720
0.161278,58,23051.703934,hard,0.2184782608695652,0.2184782608695652,0,572
2.461277,57,23072.849352,hard,0.5176773455377575,2.5176773455377575,2,564
0.106448,61,23092.659688,hard,0.16664759725400458,0.16664759725400458,0,602
0.286633,55,23109.84324,hard,0.34113272311212817,0.34113272311212817,0,545
1.436308,59,23129.065597,hard,0.49490846681922196,1.494908466819222,1,586
0.300647,66,23149.86027,hard,0.3662471395881007,0.3662471395881007,0,656
0.136793,58,23168.305808,hard,0.19399313501144164,0.19399313501144164,0,572
0.280625,54,23185.833041,hard,0.334324942791762,0.334324942791762,0,537
0.16973,57,23204.477717,hard,0.22643020594965674,0.22643020594965674,0,567
0.184712,63,23224.603489,hard,0.2477116704805492,0.2477116704805492,0,630
0.323021,58,23245.224702,hard,0.380720823798627,0.380720823798627,0,577
0.159186,66,23266.207659,hard,0.22488558352402746,0.22488558352402746,0,657
0.248291,57,23284.978621,hard,0.3046910755148741,0.3046910755148741,0,564
0.155925,66,23306.054832,hard,0.22162471395881006,0.22162471395881006,0,657
0.324278,57,23324.127674,hard,0.3803775743707094,0.3803775743707094,0,561
0.144699,55,23341.340737,hard,0.19879862700228834,0.19879862700228834,0,541
0.173332,56,23358.667851,hard,0.2284324942791762,0.2284324942791762,0,551
0.124418,54,23376.500814,hard,0.17791762013729978,0.17791762013729978,0,535
0.260747,56,23396.413908,hard,0.3158466819221968,0.3158466819221968,0,551
0.115065,67,23417.774296,hard,0.18146453089244852,0.18146453089244852,0,664
0.151398,72,23442.05106,hard,0.22339816933638443,0.22339816933638443,0,720
0.020785,54,23460.632035,hard,0.07448512585812357,0.07448512585812357,0,537
0.206388,59,23480.438357,hard,0.26458810068649885,0.26458810068649885,0,582
0.178152,56,23499.064291,hard,0.23335240274599542,0.23335240274599542,0,552
0.193655,55,23516.409244,hard,0.24805491990846681,0.24805491990846681,0,544
0.193271,57,23534.929261,hard,0.2497711670480549,0.2497711670480549,0,565
0.18435,72,23558.86382,hard,0.256350114416476,0.256350114416476,0,720
0.110838,72,23583.701935,hard,0.182837528604119,0.182837528604119,0,720
0.254696,54,23602.074022,hard,0.30869565217391304,0.30869565217391304,0,540
0.145799,53,23620.315052,hard,0.19879862700228834,0.19879862700228834,0,530
0.198198,63,23642.581874,hard,0.2610983981693364,0.2610983981693364,0,629
0.246446,56,23661.821275,hard,0.30234553775743706,0.30234553775743706,0,559
0.181281,53,23680.181062,hard,0.2335812356979405,0.2335812356979405,0,523
0.062746,53,23698.71759,hard,0.1154462242562929,0.1154462242562929,0,527
0.141939,55,23717.427233,hard,0.19633867276887873,0.19633867276887873,0,544
0.093496,54,23736.64708,hard,0.14679633867276887,0.14679633867276887,0,533
0.136942,63,23762.049941,hard,0.19914187643020595,0.19914187643020595,0,622
0.207701,56,23781.718454,hard,0.2635011441647597,0.2635011441647597,0,558
0.160815,53,23799.985992,hard,0.21321510297482837,0.21321510297482837,0,524
0.244844,69,23823.825989,hard,0.31344393592677344,0.31344393592677344,0,686
0.143856,56,23843.39422,hard,0.1992562929061785,0.1992562929061785,0,554
0.085057,53,23861.617167,hard,0.1377574370709382,0.1377574370709382,0,527
0.066872,59,23883.293123,hard,0.12517162471395882,0.12517162471395882,0,583
0.014277,53,23902.609514,hard,0.06727688787185354,0.06727688787185354,0,530
0.205286,58,23923.454196,hard,0.2625858123569794,0.2625858123569794,0,573
0.147617,68,23951.274682,hard,0.21521739130434783,0.21521739130434783,0,676
0.178652,55,23974.085456,hard,0.23335240274599542,0.23335240274599542,0,547
1.340495,55,23993.670902,hard,0.39519450800915334,1.3951945080091535,1,547
0.285318,56,24013.369249,hard,0.3406178489702517,0.3406178489702517,0,553
0.138935,54,24031.86182,hard,0.1927345537757437,0.1927345537757437,0,538
0.046336,61,24052.980112,hard,0.10663615560640732,0.10663615560640732,0,603
0.274174,66,24075.861091,hard,0.3394736842105263,0.3394736842105263,0,653
0.260989,54,24094.368807,hard,0.31498855835240275,0.31498855835240275,0,540
0.157013,55,24115.095999,hard,0.21121281464530892,0.21121281464530892,0,542
0.177434,53,24134.247862,hard,0.23003432494279177,0.23003432494279177,0,526
0.094281,52,24152.357848,hard,0.14588100686498856,0.14588100686498856,0,516
0.154709,54,24171.370552,hard,0.20800915331807782,0.20800915331807782,0,533
0.338463,67,24194.401714,hard,0.404862700228833,0.404862700228833,0,664
0.098811,62,24216.194568,hard,0.16001144164759726,0.16001144164759726,0,612
0.173032,55,24235.683961,hard,0.22763157894736843,0.22763157894736843,0,546
0.007892,61,24258.2137,hard,0.06819221967963386,0.06819221967963386,0,603
0.294228,56,24277.368693,hard,0.3494279176201373,0.3494279176201373,0,552
0.053335,53,24298.653694,hard,0.10583524027459955,0.10583524027459955,0,525
0.249736,57,24318.204871,hard,0.30663615560640733,0.30663615560640733,0,569
0.225652,58,24338.032207,hard,0.2829519450800915,0.2829519450800915,0,573
0.26797,56,24357.579481,hard,0.32397025171624716,0.32397025171624716,0,560
0.288767,57,24377.192976,hard,0.345766590389016,0.345766590389016,0,570
0.231672,57,24396.670121,hard,0.28827231121281466,0.28827231121281466,0,566
0.165022,55,24415.510083,hard,0.21962242562929063,0.21962242562929063,0,546
0.090415,61,24436.49004,hard,0.15091533180778033,0.15091533180778033,0,605
0.237283,61,24458.282021,hard,0.2974828375286041,0.2974828375286041,0,602
0.166622,53,24478.890852,hard,0.21962242562929063,0.21962242562929063,0,530
0.132291,61,24501.081965,hard,0.1923913043478261,0.1923913043478261,0,601
0.295157,68,24524.741537,hard,0.3627574370709382,0.3627574370709382,0,676
0.114576,65,24547.302912,hard,0.17877574370709381,0.17877574370709381,0,642
0.40187,59,24567.963812,hard,0.4608695652173913,0.4608695652173913,0,590
0.278649,65,24590.959463,hard,0.34324942791762014,0.34324942791762014,0,646
2.536696,72,24617.21612,hard,0.6086956521739131,2.608695652173913,2,720
0.177759,62,24640.688223,hard,0.23895881006864989,0.23895881006864989,0,612
0.111449,56,24662.92521,hard,0.16744851258581236,0.16744851258581236,0,560
0.137134,55,24682.927756,hard,0.19193363844393593,0.19193363844393593,0,548
0.11996,58,24703.834466,hard,0.1774599542334096,0.1774599542334096,0,575
0.069641,54,24723.074044,hard,0.12334096109839816,0.12334096109839816,0,537
0.151514,61,24744.87243,hard,0.21241418764302059,0.21241418764302059,0,609
0.259522,72,24771.361148,hard,0.33152173913043476,0.33152173913043476,0,720
0.286536,58,24792.063696,hard,0.34393592677345536,0.34393592677345536,0,574
0.176349,54,24811.227799,hard,0.2301487414187643,0.2301487414187643,0,538
0.124577,56,24831.359368,hard,0.17997711670480548,0.17997711670480548,0,554
0.209993,59,24854.301887,hard,0.2689931350114417,0.2689931350114417,0,590
0.191752,54,24873.702092,hard,0.2452517162471396,0.2452517162471396,0,535
1.317817,72,24900.216045,hard,0.38981693363844394,1.389816933638444,1,720
0.201128,61,24921.433956,hard,0.26212814645308924,0.26212814645308924,0,610
0.274874,65,24944.756478,hard,0.3398741418764302,0.3398741418764302,0,650
0.063348,54,24964.142196,hard,0.11664759725400457,0.11664759725400457,0,533
0.07775,54,24984.128664,hard,0.13135011441647598,0.13135011441647598,0,536
0.155482,54,25003.614842,hard,0.20938215102974828,0.20938215102974828,0,539
0.223316,66,25027.805122,hard,0.28861556064073224,0.28861556064073224,0,653
0.030911,54,25048.930605,hard,0.08461098398169337,0.08461098398169337,0,537
0.207587,56,25069.390611,hard,0.2633867276887872,0.2633867276887872,0,558
0.112359,52,25088.288487,hard,0.16435926773455378,0.16435926773455378,0,520
1.429683,69,25113.223103,hard,0.497883295194508,1.497883295194508,1,682
0.300554,59,25133.705264,hard,0.3595537757437071,0.3595537757437071,0,590
0.152807,54,25152.141474,hard,0.20640732265446224,0.20640732265446224,0,536
0.163035,56,25171.663087,hard,0.2181350114416476,0.2181350114416476,0,551
0.168326,55,25190.863304,hard,0.22282608695652173,0.22282608695652173,0,545
0.161021,58,25212.033305,hard,0.21842105263157896,0.21842105263157896,0,574
0.183492,72,25239.746354,hard,0.25549199084668195,0.25549199084668195,0,720
0.154112,57,25259.577005,hard,0.21041189931350116,0.21041189931350116,0,563
0.145709,62,25281.299386,hard,0.2076086956521739,0.2076086956521739,0,619
0.194656,55,25301.626398,hard,0.24925629290617848,0.24925629290617848,0,546
0.142658,59,25323.363967,hard,0.20085812356979404,0.20085812356979404,0,582
2.557405,72,25349.764037,hard,0.6294050343249428,2.6294050343249427,2,720
0.254483,56,25369.65983,hard,0.31018306636155607,0.31018306636155607,0,557
0.048816,53,25388.744719,hard,0.1017162471395881,0.1017162471395881,0,529
0.167644,59,25411.448858,hard,0.22574370709382152,0.22574370709382152,0,581
0.166149,64,25434.116384,hard,0.2301487414187643,0.2301487414187643,0,640
0.240292,66,25457.21899,hard,0.30549199084668194,0.30549199084668194,0,652
0.243134,62,25479.470897,hard,0.30503432494279176,0.30503432494279176,0,619
0.236623,59,25500.485851,hard,0.2950228832951945,0.2950228832951945,0,584
0.219386,57,25521.380231,hard,0.27568649885583524,0.27568649885583524,0,563
0.132527,54,25541.50687,hard,0.18632723112128147,0.18632723112128147,0,538
0.184342,53,25560.673808,hard,0.236441647597254,0.236441647597254,0,521
0.097171,53,25579.938272,hard,0.14937070938215102,0.14937070938215102,0,522
0.347288,67,25605.519022,hard,0.41418764302059496,0.41418764302059496,0,669
0.107272,69,25630.680218,hard,0.1755720823798627,0.1755720823798627,0,683
0.243731,59,25652.039463,hard,0.3022311212814645,0.3022311212814645,0,585
0.343358,58,25673.18383,hard,0.40045766590389015,0.40045766590389015,0,571
0.155769,55,25692.633365,hard,0.21006864988558352,0.21006864988558352,0,543
0.173638,60,25714.838743,hard,0.232837528604119,0.232837528604119,0,592
0.263526,72,25740.297268,hard,0.3355263157894737,0.3355263157894737,0,720
0.140393,54,25759.588463,hard,0.19399313501144164,0.19399313501144164,0,536
0.194297,66,25784.191381,hard,0.2594965675057208,0.2594965675057208,0,652
0.194672,56,25804.629938,hard,0.2505720823798627,0.2505720823798627,0,559
0.214741,59,25826.997027,hard,0.27294050343249426,0.27294050343249426,0,582
0.241984,57,25847.413689,hard,0.2986842105263158,0.2986842105263158,0,567
0.158713,53,25865.30655,hard,0.21161327231121282,0.21161327231121282,0,529
0.170315,56,25884.277966,hard,0.22551487414187643,0.22551487414187643,0,552
0.325941,72,25910.445968,hard,0.39794050343249426,0.39794050343249426,0,720
0.087595,58,25931.790904,hard,0.14519450800915332,0.14519450800915332,0,576
0.253998,58,25952.484976,hard,0.3110983981693364,0.3110983981693364,0,571
0.059843,53,25972.476573,hard,0.11224256292906179,0.11224256292906179,0,524
-0.004046,52,25991.222528,hard,0.04765446224256293,0.04765446224256293,0,517
0.119814,55,26011.410111,hard,0.17471395881006865,0.17471395881006865,0,549
0.046931,56,26031.678447,hard,0.10223112128146453,0.10223112128146453,0,553
0.157853,64,26054.709625,hard,0.22145308924485127,0.22145308924485127,0,636
2.54419,72,26081.240594,hard,0.6161899313501145,2.6161899313501147,2,720
0.105355,56,26101.677229,hard,0.16075514874141877,0.16075514874141877,0,554
0.204201,72,26127.676807,hard,0.2762013729977117,0.2762013729977117,0,720
0.219384,55,26150.412039,hard,0.2736842105263158,0.2736842105263158,0,543
0.179235,52,26169.003479,hard,0.23083524027459953,0.23083524027459953,0,516
0.187359,65,26193.240408,hard,0.25165903890160185,0.25165903890160185,0,643
0.129166,54,26213.178498,hard,0.1826659038901602,0.1826659038901602,0,535
0.175632,53,26233.240188,hard,0.22803203661327232,0.22803203661327232,0,524
0.246076,58,26254.303268,hard,0.3037757437070938,0.3037757437070938,0,577
1.421246,57,26274.968016,hard,0.47774599542334095,1.477745995423341,1,565
0.279327,57,26295.361073,hard,0.3363272311212815,0.3363272311212815,0,570
0.117176,62,26317.338535,hard,0.17877574370709381,0.17877574370709381,0,616
0.333891,59,26341.120964,hard,0.3919908466819222,0.3919908466819222,0,581
0.388019,67,26365.642821,hard,0.4545194508009153,0.4545194508009153,0,665
0.310965,59,26387.124003,hard,0.36916475972540047,0.36916475972540047,0,582
0.179847,61,26409.514064,hard,0.2408466819221968,0.2408466819221968,0,610
0.29945,57,26430.19385,hard,0.35635011441647596,0.35635011441647596,0,569
0.178973,72,26456.806085,hard,0.2509725400457666,0.2509725400457666,0,720
0.062547,54,26476.005896,hard,0.11624713958810069,0.11624713958810069,0,537
0.159419,58,26497.168767,hard,0.21681922196796338,0.21681922196796338,0,574
0.082086,56,26517.644154,hard,0.1379862700228833,0.1379862700228833,0,559
0.233257,55,26539.68141,hard,0.28735697940503435,0.28735697940503435,0,541
0.237763,56,26560.81214,hard,0.2929633867276888,0.2929633867276888,0,552
2.602322,67,26585.021414,hard,0.6688215102974828,2.668821510297483,2,665
0.11097,63,26607.535357,hard,0.17397025171624714,0.17397025171624714,0,630
0.256709,64,26630.799834,hard,0.32070938215102973,0.32070938215102973,0,640
0.251484,60,26651.997053,hard,0.31098398169336383,0.31098398169336383,0,595
0.244518,59,26673.45025,hard,0.3029176201372998,0.3029176201372998,0,584
0.041523,54,26694.071331,hard,0.09502288329519451,0.09502288329519451,0,535
0.234057,53,26715.395891,hard,0.28695652173913044,0.28695652173913044,0,529
0.16664,56,26736.079729,hard,0.22213958810068649,0.22213958810068649,0,555
0.1929,58,26756.675778,hard,0.25,0.25,0,571
0.387932,66,26780.22631,hard,0.4534324942791762,0.4534324942791762,0,655
0.182446,58,26801.306899,hard,0.24044622425629292,0.24044622425629292,0,580
0.256011,67,26824.918531,hard,0.3223112128146453,0.3223112128146453,0,663
0.187074,66,26848.671659,hard,0.25217391304347825,0.25217391304347825,0,651
0.150305,55,26869.28775,hard,0.20440503432494278,0.20440503432494278,0,541
0.155311,55,26889.312007,hard,0.21001144164759725,0.21001144164759725,0,547
0.201603,64,26914.252789,hard,0.2647025171624714,0.2647025171624714,0,631
0.02719,52,26933.937854,hard,0.07848970251716247,0.07848970251716247,0,513
0.257489,58,26955.043723,hard,0.31498855835240275,0.31498855835240275,0,575
0.125361,53,26974.196344,hard,0.1782608695652174,0.1782608695652174,0,529
0.236722,58,26994.882224,hard,0.29462242562929064,0.29462242562929064,0,579
0.16162,56,27014.532753,hard,0.21762013729977117,0.21762013729977117,0,560
0.217438,54,27034.194381,hard,0.27093821510297483,0.27093821510297483,0,535
0.077706,53,27053.694162,hard,0.13060640732265447,0.13060640732265447,0,529
0.192769,56,27074.333204,hard,0.24816933638443936,0.24816933638443936,0,554
0.0916,59,27097.978194,hard,0.15,0.15,0,584
0.205931,59,27118.352273,hard,0.2649313501144165,0.2649313501144165,0,590
0.245429,55,27138.361795,hard,0.3002288329519451,0.3002288329519451,0,548
0.131499,68,27163.119137,hard,0.19879862700228834,0.19879862700228834,0,673
0.121416,55,27182.165989,hard,0.1763157894736842,0.1763157894736842,0,549
0.178339,56,27201.372667,hard,0.23403890160183066,0.23403890160183066,0,557
0.257072,56,27221.528117,hard,0.31287185354691077,0.31287185354691077,0,558
0.170637,62,27244.035774,hard,0.2324370709382151,0.2324370709382151,0,618
0.312954,72,27271.441963,hard,0.384954233409611,0.384954233409611,0,720
0.112117,53,27292.26854,hard,0.16481693363844394,0.16481693363844394,0,527
0.088781,57,27312.984482,hard,0.14548054919908468,0.14548054919908468,0,567
0.147511,63,27335.415099,hard,0.20961098398169337,0.20961098398169337,0,621
0.262494,57,27355.331657,hard,0.3193935926773455,0.3193935926773455,0,569
0.244691,60,27376.374537,hard,0.30429061784897027,0.30429061784897027,0,596
0.419642,55,27397.158783,hard,0.47454233409610985,0.47454233409610985,0,549
0.151289,52,27416.322344,hard,0.2030892448512586,0.2030892448512586,0,518
0.156095,52,27434.843675,hard,0.20789473684210527,0.20789473684210527,0,518
0.188866,57,27455.138933,hard,0.24536613272311214,0.24536613272311214,0,565
0.155627,56,27476.523203,hard,0.21092677345537758,0.21092677345537758,0,553
0.105914,57,27497.773243,hard,0.1624141876430206,0.1624141876430206,0,565
0.138526,59,27518.841888,hard,0.19742562929061785,0.19742562929061785,0,589
0.183741,53,27538.53463,hard,0.23604118993135012,0.23604118993135012,0,523
0.029102,60,27560.6589,hard,0.08890160183066362,0.08890160183066362,0,598
0.112803,52,27579.430623,hard,0.1647025171624714,0.1647025171624714,0,519
0.16635,65,27602.747281,hard,0.23094965675057208,0.23094965675057208,0,646
0.204099,58,27624.579285,hard,0.2614988558352403,0.2614988558352403,0,574
0.127765,55,27646.726931,hard,0.1822654462242563,0.1822654462242563,0,545
0.25791,64,27674.58955,hard,0.32110983981693364,0.32110983981693364,0,632
0.218357,57,27694.613592,hard,0.2750572082379863,0.2750572082379863,0,567
0.280571,57,27714.310339,hard,0.337070938215103,0.337070938215103,0,565
0.171229,55,27733.621954,hard,0.22562929061784898,0.22562929061784898,0,544
0.174788,53,27752.309027,hard,0.2272883295194508,0.2272883295194508,0,525
0.172792,58,27772.910333,hard,0.23009153318077802,0.23009153318077802,0,573
0.284134,59,27792.900903,hard,0.34233409610983984,0.34233409610983984,0,582
0.220244,56,27812.290424,hard,0.2757437070938215,0.2757437070938215,0,555
0.076265,56,27832.718889,hard,0.1314645308924485,0.1314645308924485,0,552
0.044932,71,27860.161192,hard,0.11533180778032037,0.11533180778032037,0,704
2.732977,72,27885.029171,hard,0.8049771167048055,2.8049771167048054,2,720
0.263514,62,27906.584006,hard,0.32471395881006865,0.32471395881006865,0,612
0.264217,64,27930.035946,hard,0.3275171624713959,0.3275171624713959,0,633
1.361124,72,27956.213152,hard,0.43312356979405037,1.4331235697940503,1,720
0.100826,72,27981.974018,hard,0.17282608695652174,0.17282608695652174,0,720
0.122875,56,28001.367354,hard,0.17837528604118993,0.17837528604118993,0,555
0.195317,58,28023.590921,hard,0.2525171624713959,0.2525171624713959,0,572
0.210889,55,28042.300105,hard,0.26498855835240276,0.26498855835240276,0,541
0.109606,59,28062.895702,hard,0.16790617848970252,0.16790617848970252,0,583
0.175552,58,28083.400833,hard,0.23295194508009154,0.23295194508009154,0,574
0.13086,72,28109.694252,hard,0.2028604118993135,0.2028604118993135,0,720
0.076481,58,28130.333828,hard,0.1335812356979405,0.1335812356979405,0,571
0.195073,57,28150.883361,hard,0.2513729977116705,0.2513729977116705,0,563
0.087074,53,28169.832235,hard,0.1394736842105263,0.1394736842105263,0,524
1.435206,58,28191.528806,hard,0.4925057208237986,1.4925057208237986,1,573
0.287023,59,28214.300365,hard,0.3454233409610984,0.3454233409610984,0,584
0.199194,58,28236.154437,hard,0.25709382151029747,0.25709382151029747,0,579
0.10603,58,28257.202129,hard,0.1633295194508009,0.1633295194508009,0,573
0.045513,53,28276.373114,hard,0.09851258581235697,0.09851258581235697,0,530
0.295066,63,28299.35042,hard,0.3576659038901602,0.3576659038901602,0,626
0.248492,57,28319.506764,hard,0.30509153318077803,0.30509153318077803,0,566
0.232316,57,28339.675842,hard,0.28861556064073224,0.28861556064073224,0,563
0.094402,58,28360.639322,hard,0.15200228832951945,0.15200228832951945,0,576
0.165706,53,28379.68198,hard,0.2179061784897025,0.2179061784897025,0,522
0.280577,63,28403.469344,hard,0.3426773455377574,0.3426773455377574,0,621
0.128138,55,28423.437648,hard,0.182837528604119,0.182837528604119,0,547
0.215495,56,28443.888253,hard,0.2709954233409611,0.2709954233409611,0,555
1.410265,60,28465.268167,hard,0.46956521739130436,1.4695652173913043,1,593
0.246995,62,28487.815093,hard,0.30829519450800913,0.30829519450800913,0,613
0.20817,54,28507.215007,hard,0.2612700228832952,0.2612700228832952,0,531
0.12834,57,28528.032367,hard,0.18483981693363843,0.18483981693363843,0,565
0.240106,53,28547.363707,hard,0.2929061784897025,0.2929061784897025,0,528
1.369714,56,28567.071766,hard,0.42511441647597253,1.4251144164759726,1,554
0.192868,55,28589.13652,hard,0.24736842105263157,0.24736842105263157,0,545
0.160342,65,28612.404928,hard,0.22454233409610985,0.22454233409610985,0,642
0.15251,56,28631.885803,hard,0.2084096109839817,0.2084096109839817,0,559
0.243397,54,28651.709162,hard,0.29719679633867274,0.29719679633867274,0,538
0.066149,53,28671.303798,hard,0.11824942791762014,0.11824942791762014,0,521
1.339769,58,28692.826057,hard,0.39776887871853545,1.3977688787185354,1,580
0.210992,58,28714.163539,hard,0.26819221967963386,0.26819221967963386,0,572
0.106115,58,28735.037639,hard,0.16321510297482839,0.16321510297482839,0,571
0.095186,56,28755.734624,hard,0.15068649885583524,0.15068649885583524,0,555
0.247519,57,28778.489195,hard,0.30451945080091536,0.30451945080091536,0,570
0.189005,54,28798.068348,hard,0.24210526315789474,0.24210526315789474,0,531
1.451681,57,28819.171,hard,0.5085812356979404,1.5085812356979404,1,569
0.176251,56,28839.56055,hard,0.23215102974828375,0.23215102974828375,0,559
1.42628,57,28860.378972,hard,0.4823798627002288,1.482379862700229,1,561
0.162218,54,28880.114552,hard,0.2156178489702517,0.2156178489702517,0,534
0.230571,57,28900.589867,hard,0.28747139588100684,0.28747139588100684,0,569
0.076146,52,28918.991522,hard,0.12774599542334097,0.12774599542334097,0,516
0.196573,55,28939.02919,hard,0.2509725400457666,0.2509725400457666,0,544
0.380343,58,28962.572167,hard,0.4376430205949657,0.4376430205949657,0,573
0.039406,54,28982.08588,hard,0.09250572082379863,0.09250572082379863,0,531
0.319184,55,29001.96681,hard,0.3732837528604119,0.3732837528604119,0,541
0.279926,56,29023.055418,hard,0.3355263157894737,0.3355263157894737,0,556
0.341871,71,29048.523922,hard,0.412070938215103,0.412070938215103,0,702
0.095999,53,29068.376944,hard,0.14879862700228833,0.14879862700228833,0,528
0.158916,56,29088.283472,hard,0.21441647597254004,0.21441647597254004,0,555
0.171039,63,29111.529475,hard,0.23403890160183066,0.23403890160183066,0,630
2.49513,69,29136.792721,hard,0.5641304347826087,2.5641304347826086,2,690
0.237228,63,29161.749743,hard,0.2994279176201373,0.2994279176201373,0,622
0.304255,57,29182.42983,hard,0.3603546910755149,0.3603546910755149,0,561
0.062946,53,29201.997365,hard,0.1154462242562929,0.1154462242562929,0,525
0.167142,58,29222.811218,hard,0.22454233409610985,0.22454233409610985,0,574
0.210486,65,29246.589926,hard,0.27528604118993133,0.27528604118993133,0,648
0.190511,57,29266.609603,hard,0.2473112128146453,0.2473112128146453,0,568
0.032813,54,29286.849421,hard,0.08621281464530893,0.08621281464530893,0,534
0.127682,57,29308.151463,hard,0.18438215102974828,0.18438215102974828,0,567
0.371188,56,29329.434786,hard,0.42688787185354693,0.42688787185354693,0,557
0.231061,60,29353.10899,hard,0.29056064073226545,0.29056064073226545,0,595
0.267997,55,29373.148552,hard,0.3225972540045767,0.3225972540045767,0,546
0.067052,54,29393.582068,hard,0.12025171624713958,0.12025171624713958,0,532
0.180174,72,29420.018109,hard,0.25217391304347825,0.25217391304347825,0,720
0.161934,55,29439.668374,hard,0.21693363844393593,0.21693363844393593,0,550
0.142996,54,29460.057767,hard,0.19679633867276888,0.19679633867276888,0,538
0.190953,56,29480.847462,hard,0.24645308924485126,0.24645308924485126,0,555
0.183029,55,29501.157018,hard,0.23752860411899313,0.23752860411899313,0,545
0.152593,55,29522.470005,hard,0.2066933638443936,0.2066933638443936,0,541
0.194888,70,29547.702509,hard,0.26458810068649885,0.26458810068649885,0,697
0.275019,54,29567.58254,hard,0.32871853546910756,0.32871853546910756,0,537
0.165043,61,29590.455151,hard,0.2253432494279176,0.2253432494279176,0,603
0.183186,55,29609.998207,hard,0.2375858123569794,0.2375858123569794,0,544
0.045018,58,29631.684633,hard,0.10291762013729977,0.10291762013729977,0,579
0.320186,56,29652.599828,hard,0.37528604118993136,0.37528604118993136,0,551
0.264807,54,29672.281214,hard,0.3187070938215103,0.3187070938215103,0,539
0.282612,54,29692.926316,hard,0.33581235697940504,0.33581235697940504,0,532
0.048431,54,29714.354378,hard,0.10223112128146453,0.10223112128146453,0,538
0.17243,54,29734.044602,hard,0.22643020594965674,0.22643020594965674,0,540
0.207989,57,29754.764525,hard,0.26498855835240276,0.26498855835240276,0,570
0.147913,64,29777.209658,hard,0.21161327231121282,0.21161327231121282,0,637
0.302551,55,29796.852106,hard,0.35755148741418763,0.35755148741418763,0,550
0.110167,61,29819.458068,hard,0.17116704805491992,0.17116704805491992,0,610
0.132551,63,29843.077746,hard,0.1948512585812357,0.1948512585812357,0,623
0.261704,55,29862.974018,hard,0.31590389016018305,0.31590389016018305,0,542
0.16284,72,29889.869033,hard,0.23483981693363845,0.23483981693363845,0,720
0.165627,58,29912.603296,hard,0.22322654462242564,0.22322654462242564,0,576
0.145902,56,29933.628662,hard,0.20160183066361556,0.20160183066361556,0,557
0.287842,62,29955.27555,hard,0.34914187643020594,0.34914187643020594,0,613
0.124782,60,29977.699583,hard,0.18438215102974828,0.18438215102974828,0,596
0.139692,54,29998.153168,hard,0.19279176201372997,0.19279176201372997,0,531
0.278828,59,30019.929129,hard,0.33712814645308925,0.33712814645308925,0,583
0.358722,61,30042.181615,hard,0.4188215102974828,0.4188215102974828,0,601
0.170247,59,30064.218809,hard,0.22894736842105262,0.22894736842105262,0,587
0.242229,58,30085.787286,hard,0.3002288329519451,0.3002288329519451,0,580
0.343362,61,30109.735573,hard,0.40406178489702516,0.40406178489702516,0,607
0.254398,57,30130.023027,hard,0.3110983981693364,0.3110983981693364,0,567
0.283255,65,30154.326599,hard,0.3480549199084668,0.3480549199084668,0,648
0.066851,53,30173.621284,hard,0.1194508009153318,0.1194508009153318,0,526
0.173115,53,30193.228774,hard,0.2259153318077803,0.2259153318077803,0,528
0.017782,55,30213.364103,hard,0.07208237986270023,0.07208237986270023,0,543
0.331771,56,30233.691302,hard,0.38707093821510297,0.38707093821510297,0,553
0.314111,58,30255.318753,hard,0.37191075514874145,0.37191075514874145,0,578
0.174547,55,30275.626167,hard,0.22894736842105262,0.22894736842105262,0,544
0.189581,69,30302.133616,hard,0.2585812356979405,0.2585812356979405,0,690
0.243274,59,30324.577445,hard,0.30217391304347824,0.30217391304347824,0,589
0.160438,61,30348.508861,hard,0.22053775743707094,0.22053775743707094,0,601
0.354279,65,30373.14994,hard,0.4188787185354691,0.4188787185354691,0,646
0.150719,54,30393.306757,hard,0.20451945080091533,0.20451945080091533,0,538
0.23636,54,30413.697042,hard,0.2897597254004577,0.2897597254004577,0,534
0.066166,55,30433.832967,hard,0.12036613272311213,0.12036613272311213,0,542
0.319116,58,30455.128428,hard,0.3763157894736842,0.3763157894736842,0,572
0.209789,56,30476.954107,hard,0.2657894736842105,0.2657894736842105,0,560
0.349264,57,30498.569863,hard,0.40606407322654464,0.40606407322654464,0,568
0.232291,72,30526.241713,hard,0.30429061784897027,0.30429061784897027,0,720
0.292356,70,30552.02504,hard,0.36155606407322655,0.36155606407322655,0,692
0.278729,59,30573.856944,hard,0.33752860411899316,0.33752860411899316,0,588
0.141621,65,30597.1373,hard,0.2061212814645309,0.2061212814645309,0,645
0.162719,55,30616.668819,hard,0.21681922196796338,0.21681922196796338,0,541
0.311629,64,30640.494338,hard,0.3752288329519451,0.3752288329519451,0,636
0.293041,56,30660.846299,hard,0.3483409610983982,0.3483409610983982,0,553
1.366997,56,30682.87356,hard,0.42259725400457665,1.4225972540045766,1,556
0.165024,57,30703.777296,hard,0.22122425629290618,0.22122425629290618,0,562
0.164881,69,30728.706499,hard,0.2331807780320366,0.2331807780320366,0,683
0.093669,55,30748.48893,hard,0.14776887871853547,0.14776887871853547,0,541
0.321249,72,30775.023029,hard,0.39324942791762013,0.39324942791762013,0,720
0.198675,55,30795.631024,hard,0.25297482837528606,0.25297482837528606,0,543
