#{"t_start": 1778956386.3156824, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.203172,72,23047.273901,hard,0.2751716247139588,0.2751716247139588,0,720
0.378999,58,23069.100942,hard,0.4364988558352403,0.4364988558352403,0,575
0.155346,72,23092.660658,hard,0.22734553775743707,0.22734553775743707,0,720
0.148204,56,23110.174242,hard,0.20360411899313502,0.20360411899313502,0,554
0.179939,55,23128.00664,hard,0.23443935926773454,0.23443935926773454,0,545
0.270504,59,23146.587119,hard,0.328604118993135,0.328604118993135,0,581
0.236924,72,23169.499467,hard,0.30892448512585813,0.30892448512585813,0,720
0.179538,54,23187.235257,hard,0.23323798627002287,0.23323798627002287,0,537
0.023192,57,23205.662432,hard,0.08009153318077804,0.08009153318077804,0,569
2.50123,63,23225.79411,hard,0.5637299771167048,2.563729977116705,2,625
0.15325,53,23244.862183,hard,0.20594965675057209,0.20594965675057209,0,527
0.125181,59,23263.786141,hard,0.1835812356979405,0.1835812356979405,0,584
0.223614,64,23284.575029,hard,0.2870137299771167,0.2870137299771167,0,634
0.196733,70,23306.911869,hard,0.26613272311212816,0.26613272311212816,0,694
0.245132,58,23325.432667,hard,0.3026315789473684,0.3026315789473684,0,575
0.212897,72,23347.930772,hard,0.28489702517162474,0.28489702517162474,0,720
0.247275,56,23365.378977,hard,0.30297482837528605,0.30297482837528605,0,557
0.21871,66,23387.052496,hard,0.28381006864988556,0.28381006864988556,0,651
0.262725,72,23412.055359,hard,0.3347254004576659,0.3347254004576659,0,720
0.168625,53,23429.435553,hard,0.22162471395881006,0.22162471395881006,0,530
0.055744,58,23449.717599,hard,0.11344393592677346,0.11344393592677346,0,577
0.167487,59,23468.993406,hard,0.226487414187643,0.226487414187643,0,590
0.006395,64,23490.570275,hard,0.07019450800915332,0.07019450800915332,0,638
0.13591,61,23510.522319,hard,0.19651029748283752,0.19651029748283752,0,606
0.244186,57,23528.523579,hard,0.30068649885583526,0.30068649885583526,0,565
0.227697,58,23547.213478,hard,0.28489702517162474,0.28489702517162474,0,572
0.152727,59,23569.313774,hard,0.21132723112128146,0.21132723112128146,0,586
0.109386,54,23586.370706,hard,0.16258581235697941,0.16258581235697941,0,532
0.151319,54,23604.641496,hard,0.20451945080091533,0.20451945080091533,0,532
0.065471,72,23629.882958,hard,0.13747139588100687,0.13747139588100687,0,720
0.152025,58,23650.044396,hard,0.209324942791762,0.209324942791762,0,573
2.508467,63,23671.717082,hard,0.5711670480549199,2.57116704805492,2,627
0.266822,66,23694.690768,hard,0.33192219679633866,0.33192219679633866,0,651
0.229715,59,23715.004746,hard,0.2882151029748284,0.2882151029748284,0,585
0.15141,57,23734.973061,hard,0.2084096109839817,0.2084096109839817,0,570
0.15567,56,23758.204001,hard,0.2108695652173913,0.2108695652173913,0,552
0.164935,66,23781.374864,hard,0.23083524027459953,0.23083524027459953,0,659
0.324179,58,23801.197989,hard,0.3815789473684211,0.3815789473684211,0,574
0.183458,56,23820.518319,hard,0.238558352402746,0.238558352402746,0,551
0.142125,55,23839.813057,hard,0.19702517162471395,0.19702517162471395,0,549
0.193179,64,23861.982362,hard,0.2569794050343249,0.2569794050343249,0,638
0.283393,61,23884.398287,hard,0.3435926773455378,0.3435926773455378,0,602
0.101397,59,23905.753246,hard,0.1602974828375286,0.1602974828375286,0,589
2.463526,72,23932.845283,hard,0.5355263157894737,2.5355263157894736,2,720
0.11467,59,23957.196258,hard,0.17356979405034326,0.17356979405034326,0,589
0.150166,71,23984.374365,hard,0.22036613272311212,0.22036613272311212,0,702
0.200161,54,24004.005852,hard,0.2536613272311213,0.2536613272311213,0,535
0.228972,59,24024.790678,hard,0.28787185354691075,0.28787185354691075,0,589
0.321277,59,24044.772634,hard,0.3795766590389016,0.3795766590389016,0,583
0.082268,53,24062.861796,hard,0.13466819221967963,0.13466819221967963,0,524
0.203742,71,24087.607247,hard,0.27454233409610984,0.27454233409610984,0,708
0.328845,61,24108.593524,hard,0.3896453089244851,0.3896453089244851,0,608
0.270018,59,24131.273433,hard,0.32831807780320366,0.32831807780320366,0,583
0.152414,60,24152.367169,hard,0.2120137299771167,0.2120137299771167,0,596
0.22407,62,24174.075032,hard,0.2858695652173913,0.2858695652173913,0,618
0.23586,54,24192.814511,hard,0.2897597254004577,0.2897597254004577,0,539
0.342915,58,24212.883744,hard,0.4005148741418764,0.4005148741418764,0,576
0.216558,72,24238.715411,hard,0.288558352402746,0.288558352402746,0,720
0.157114,56,24259.34376,hard,0.21241418764302059,0.21241418764302059,0,553
0.241016,61,24280.48807,hard,0.3013157894736842,0.3013157894736842,0,603
0.242531,60,24303.63567,hard,0.3022311212814645,0.3022311212814645,0,597
0.177234,53,24321.916796,hard,0.23003432494279177,0.23003432494279177,0,528
0.119154,53,24339.968997,hard,0.17185354691075516,0.17185354691075516,0,527
0.213844,63,24361.798032,hard,0.2761441647597254,0.2761441647597254,0,623
0.165922,54,24380.851576,hard,0.21922196796338672,0.21922196796338672,0,533
0.152924,56,24399.927428,hard,0.20892448512585812,0.20892448512585812,0,560
0.244178,62,24421.046327,hard,0.3053775743707094,0.3053775743707094,0,612
0.189363,54,24439.641802,hard,0.24296338672768877,0.24296338672768877,0,536
2.428686,72,24464.905565,hard,0.5006864988558353,2.5006864988558353,2,720
0.180048,62,24489.335993,hard,0.2416475972540046,0.2416475972540046,0,616
0.113853,58,24510.004099,hard,0.17145308924485125,0.17145308924485125,0,576
0.120419,59,24530.603455,hard,0.17871853546910754,0.17871853546910754,0,583
0.201927,60,24551.725456,hard,0.2613272311212815,0.2613272311212815,0,594
0.177844,61,24572.607883,hard,0.23844393592677346,0.23844393592677346,0,606
0.078365,54,24592.076666,hard,0.1318649885583524,0.1318649885583524,0,535
0.361897,61,24613.981659,hard,0.42259725400457665,0.42259725400457665,0,607
0.310765,59,24636.469987,hard,0.36916475972540047,0.36916475972540047,0,584
0.061851,58,24659.640318,hard,0.1198512585812357,0.1198512585812357,0,580
0.291955,69,24684.508548,hard,0.3603546910755149,0.3603546910755149,0,684
0.125379,57,24705.086325,hard,0.18197940503432494,0.18197940503432494,0,566
0.190053,57,24725.434256,hard,0.24645308924485126,0.24645308924485126,0,564
0.264714,60,24746.952591,hard,0.32471395881006865,0.32471395881006865,0,600
0.216043,72,24773.425568,hard,0.28804347826086957,0.28804347826086957,0,720
0.137391,55,24793.146207,hard,0.1923913043478261,0.1923913043478261,0,550
0.21355,56,24812.884068,hard,0.2690503432494279,0.2690503432494279,0,555
0.172051,61,24834.846117,hard,0.23215102974828375,0.23215102974828375,0,601
0.149064,57,24857.04612,hard,0.20606407322654463,0.20606407322654463,0,570
0.159915,53,24876.047287,hard,0.2128146453089245,0.2128146453089245,0,529
0.216196,56,24896.692536,hard,0.271395881006865,0.271395881006865,0,552
0.255574,72,24922.042372,hard,0.32757437070938217,0.32757437070938217,0,720
0.089183,59,24943.367149,hard,0.1474828375286041,0.1474828375286041,0,583
0.423767,72,24969.17424,hard,0.495766590389016,0.495766590389016,0,720
0.230586,70,24995.248836,hard,0.29988558352402744,0.29988558352402744,0,693
0.294356,68,25019.677125,hard,0.36155606407322655,0.36155606407322655,0,672
0.212237,58,25042.684139,hard,0.26973684210526316,0.26973684210526316,0,575
0.344991,72,25068.6451,hard,0.4169908466819222,0.4169908466819222,0,720
0.177653,57,25089.178986,hard,0.2341533180778032,0.2341533180778032,0,565
0.214778,54,25108.688878,hard,0.2680778032036613,0.2680778032036613,0,533
0.08988,56,25128.682415,hard,0.14508009153318077,0.14508009153318077,0,552
2.579602,72,25153.134143,hard,0.6516018306636155,2.6516018306636155,2,720
0.213794,56,25172.612178,hard,0.26979405034324944,0.26979405034324944,0,560
0.182259,58,25193.041772,hard,0.23935926773455377,0.23935926773455377,0,571
0.094403,59,25216.347357,hard,0.15280320366132724,0.15280320366132724,0,584
0.172657,66,25240.130924,hard,0.23775743707093822,0.23775743707093822,0,651
0.319362,72,25264.617521,hard,0.39136155606407325,0.39136155606407325,0,720
0.146001,56,25284.713307,hard,0.20120137299771168,0.20120137299771168,0,552
0.192371,57,25306.035293,hard,0.24937070938215103,0.24937070938215103,0,570
0.105555,56,25326.447257,hard,0.16075514874141877,0.16075514874141877,0,552
0.309683,63,25349.757888,hard,0.3724828375286041,0.3724828375286041,0,628
0.207335,62,25371.681606,hard,0.2685354691075515,0.2685354691075515,0,612
0.181719,72,25397.599364,hard,0.25371853546910755,0.25371853546910755,0,720
0.132805,72,25425.056425,hard,0.2048054919908467,0.2048054919908467,0,720
0.149926,61,25446.184202,hard,0.2101258581235698,0.2101258581235698,0,602
0.26285,56,25466.013793,hard,0.31864988558352403,0.31864988558352403,0,558
0.059558,54,25485.427483,hard,0.11315789473684211,0.11315789473684211,0,536
0.030095,54,25505.09651,hard,0.08329519450800915,0.08329519450800915,0,532
0.167928,57,25525.779443,hard,0.2244279176201373,0.2244279176201373,0,565
0.30583,71,25552.019816,hard,0.37602974828375285,0.37602974828375285,0,702
1.309102,56,25572.494394,hard,0.3643020594965675,1.3643020594965676,1,552
0.304205,63,25596.522706,hard,0.36670480549199086,0.36670480549199086,0,625
0.25919,57,25616.8905,hard,0.3161899313501144,0.3161899313501144,0,570
0.188031,52,25636.284865,hard,0.23993135011441646,0.23993135011441646,0,519
0.242703,72,25662.169683,hard,0.3147025171624714,0.3147025171624714,0,720
0.218061,61,25684.016008,hard,0.2782608695652174,0.2782608695652174,0,602
0.029997,55,25703.990101,hard,0.08489702517162472,0.08489702517162472,0,549
0.140705,64,25727.551572,hard,0.2040045766590389,0.2040045766590389,0,633
0.302896,57,25747.271252,hard,0.35909610983981693,0.35909610983981693,0,562
0.125176,54,25766.701782,hard,0.17917620137299772,0.17917620137299772,0,540
0.278314,59,25788.902136,hard,0.3370137299771167,0.3370137299771167,0,587
1.460872,65,25812.810717,hard,0.5255720823798627,1.5255720823798629,1,647
0.107402,57,25834.295429,hard,0.1643020594965675,0.1643020594965675,0,569
0.232888,70,25858.846566,hard,0.3022883295194508,0.3022883295194508,0,694
0.09989,54,25876.588504,hard,0.15348970251716249,0.15348970251716249,0,536
0.232957,55,25896.14801,hard,0.2877574370709382,0.2877574370709382,0,548
0.254706,64,25919.785609,hard,0.31790617848970254,0.31790617848970254,0,632
2.518561,72,25945.72678,hard,0.5905606407322654,2.5905606407322654,2,720
0.050236,57,25967.21858,hard,0.10663615560640732,0.10663615560640732,0,564
0.255399,57,25987.38514,hard,0.3114988558352403,0.3114988558352403,0,561
0.073577,69,26012.934929,hard,0.14227688787185355,0.14227688787185355,0,687
0.082556,54,26032.464852,hard,0.13615560640732266,0.13615560640732266,0,536
0.090379,54,26051.684372,hard,0.1438787185354691,0.1438787185354691,0,535
0.242383,56,26072.257737,hard,0.297883295194508,0.297883295194508,0,555
0.065953,56,26092.851613,hard,0.12145308924485126,0.12145308924485126,0,555
0.331807,62,26115.527843,hard,0.3933066361556064,0.3933066361556064,0,615
0.178884,57,26135.854998,hard,0.23558352402745997,0.23558352402745997,0,567
0.125419,55,26158.313135,hard,0.17951945080091533,0.17951945080091533,0,541
0.193356,56,26179.217318,hard,0.24925629290617848,0.24925629290617848,0,559
0.082994,62,26201.72262,hard,0.14479405034324944,0.14479405034324944,0,618
0.096632,57,26223.872515,hard,0.1530320366132723,0.1530320366132723,0,564
0.03992,53,26243.012922,hard,0.09262013729977117,0.09262013729977117,0,527
0.071558,54,26262.833229,hard,0.12545766590389015,0.12545766590389015,0,539
0.357473,57,26283.08824,hard,0.4136727688787185,0.4136727688787185,0,562
0.255928,56,26302.866374,hard,0.3117276887871854,0.3117276887871854,0,558
0.165221,53,26322.337059,hard,0.21802059496567505,0.21802059496567505,0,528
0.154409,54,26344.108996,hard,0.20800915331807782,0.20800915331807782,0,536
1.362009,59,26365.62998,hard,0.42070938215102976,1.4207093821510297,1,587
0.363526,72,26392.570174,hard,0.4355263157894737,0.4355263157894737,0,720
0.1448,56,26412.42066,hard,0.2,0.2,0,552
0.05242,53,26431.7467,hard,0.10491990846681923,0.10491990846681923,0,525
0.06225,57,26452.978837,hard,0.11905034324942791,0.11905034324942791,0,568
0.158612,53,26471.882675,hard,0.21081235697940504,0.21081235697940504,0,522
0.120574,57,26492.45924,hard,0.17757437070938215,0.17757437070938215,0,570
0.179251,66,26516.493349,hard,0.2444508009153318,0.2444508009153318,0,652
0.250715,63,26541.49162,hard,0.3128146453089245,0.3128146453089245,0,621
0.171945,55,26562.494608,hard,0.22654462242562928,0.22654462242562928,0,546
0.287238,59,26583.647834,hard,0.34553775743707094,0.34553775743707094,0,583
0.245027,54,26603.36332,hard,0.2990274599542334,0.2990274599542334,0,540
0.167786,58,26623.844362,hard,0.22568649885583525,0.22568649885583525,0,579
0.188368,59,26645.479235,hard,0.24736842105263157,0.24736842105263157,0,590
0.197908,72,26670.956585,hard,0.269908466819222,0.269908466819222,0,720
0.186646,54,26691.598577,hard,0.24044622425629292,0.24044622425629292,0,538
0.236765,58,26714.676422,hard,0.29456521739130437,0.29456521739130437,0,578
0.311114,64,26738.245605,hard,0.37511441647597255,0.37511441647597255,0,640
0.359253,62,26760.585014,hard,0.42105263157894735,0.42105263157894735,0,618
0.195457,55,26779.866601,hard,0.2500572082379863,0.2500572082379863,0,546
0.115826,57,26800.542477,hard,0.17242562929061786,0.17242562929061786,0,566
0.142797,55,26820.004122,hard,0.19759725400457667,0.19759725400457667,0,548
0.094283,54,26838.955291,hard,0.1474828375286041,0.1474828375286041,0,532
0.291044,60,26861.408881,hard,0.3507437070938215,0.3507437070938215,0,597
2.432005,72,26887.750252,hard,0.5040045766590389,2.504004576659039,2,720
0.253642,59,26911.01787,hard,0.3118421052631579,0.3118421052631579,0,582
0.260394,60,26933.57612,hard,0.3197940503432494,0.3197940503432494,0,594
0.136249,70,26959.130442,hard,0.2055491990846682,0.2055491990846682,0,693
0.234192,72,26984.788923,hard,0.3058924485125858,0.3058924485125858,0,717
0.164565,55,27004.127437,hard,0.21956521739130436,0.21956521739130436,0,550
0.276022,56,27024.623423,hard,0.33192219679633866,0.33192219679633866,0,559
0.228016,62,27047.015606,hard,0.28941647597254005,0.28941647597254005,0,614
1.351398,72,27073.613731,hard,0.42339816933638447,1.4233981693363844,1,720
0.116844,72,27102.0274,hard,0.18884439359267735,0.18884439359267735,0,720
0.289585,60,27122.900818,hard,0.34908466819221967,0.34908466819221967,0,595
0.141799,58,27143.869597,hard,0.19919908466819222,0.19919908466819222,0,574
0.181944,57,27164.450876,hard,0.23884439359267734,0.23884439359267734,0,569
0.217699,57,27184.107833,hard,0.27379862700228835,0.27379862700228835,0,561
0.173235,58,27204.099303,hard,0.23043478260869565,0.23043478260869565,0,572
0.289835,54,27223.786964,hard,0.3431350114416476,0.3431350114416476,0,533
0.082788,57,27244.402359,hard,0.13958810068649885,0.13958810068649885,0,568
0.099433,55,27265.497892,hard,0.1538329519450801,0.1538329519450801,0,544
0.206385,56,27287.767726,hard,0.2617848970251716,0.2617848970251716,0,554
0.309605,58,27308.39542,hard,0.3671052631578947,0.3671052631578947,0,575
0.069954,52,27326.977292,hard,0.12185354691075514,0.12185354691075514,0,519
2.48967,72,27352.726544,hard,0.5616704805491991,2.561670480549199,2,720
0.153686,72,27377.646897,hard,0.22568649885583525,0.22568649885583525,0,720
0.257898,53,27397.827452,hard,0.31069794050343247,0.31069794050343247,0,528
0.238021,55,27418.260235,hard,0.29302059496567506,0.29302059496567506,0,550
0.126537,69,27442.911111,hard,0.19513729977116706,0.19513729977116706,0,686
0.355481,66,27467.683396,hard,0.4208810068649886,0.4208810068649886,0,654
0.190267,56,27487.899179,hard,0.2461670480549199,0.2461670480549199,0,559
0.146623,62,27510.937168,hard,0.20772311212814645,0.20772311212814645,0,611
0.40427,57,27531.649761,hard,0.4608695652173913,0.4608695652173913,0,566
0.168426,54,27551.459903,hard,0.22242562929061785,0.22242562929061785,0,540
0.165041,58,27572.507446,hard,0.22294050343249427,0.22294050343249427,0,579
0.134386,54,27591.986901,hard,0.1879862700228833,0.1879862700228833,0,536
0.043613,56,27611.957313,hard,0.09891304347826087,0.09891304347826087,0,553
0.189306,54,27633.968014,hard,0.24250572082379862,0.24250572082379862,0,532
0.133888,56,27659.283381,hard,0.18918764302059496,0.18918764302059496,0,553
0.247817,55,27679.530576,hard,0.30211670480549196,0.30211670480549196,0,543
0.167426,55,27698.586625,hard,0.22242562929061785,0.22242562929061785,0,550
0.109116,55,27717.655952,hard,0.16361556064073227,0.16361556064073227,0,545
0.245818,58,27738.075221,hard,0.30331807780320363,0.30331807780320363,0,575
0.15587,55,27757.502266,hard,0.2108695652173913,0.2108695652173913,0,550
0.029625,68,27781.397997,hard,0.09702517162471395,0.09702517162471395,0,674
0.295846,58,27801.337673,hard,0.35314645308924486,0.35314645308924486,0,573
0.119656,55,27820.750096,hard,0.1742562929061785,0.1742562929061785,0,546
0.361124,72,27848.849762,hard,0.43312356979405037,0.43312356979405037,0,720
0.274419,55,27867.709574,hard,0.3291189931350114,0.3291189931350114,0,547
0.249736,57,27887.621618,hard,0.3062356979405034,0.3062356979405034,0,565
0.037318,54,27906.574464,hard,0.09101830663615561,0.09101830663615561,0,537
0.172029,54,27926.313738,hard,0.22522883295194507,0.22522883295194507,0,532
0.20168,56,27946.913914,hard,0.25737986270022883,0.25737986270022883,0,557
1.365815,72,27972.674147,hard,0.4378146453089245,1.4378146453089244,1,720
0.304816,59,27993.416306,hard,0.36361556064073225,0.36361556064073225,0,588
0.098188,55,28012.914941,hard,0.1522883295194508,0.1522883295194508,0,541
0.111575,67,28037.493114,hard,0.17837528604118993,0.17837528604118993,0,668
0.070856,54,28056.312636,hard,0.12425629290617848,0.12425629290617848,0,534
0.169625,53,28074.883425,hard,0.22202517162471397,0.22202517162471397,0,524
0.236239,61,28096.986157,hard,0.2963386727688787,0.2963386727688787,0,601
0.233492,72,28122.961256,hard,0.30549199084668194,0.30549199084668194,0,720
0.239376,65,28146.262515,hard,0.3037757437070938,0.3037757437070938,0,644
0.191061,63,28168.716466,hard,0.2536613272311213,0.2536613272311213,0,626
0.166021,53,28188.435832,hard,0.21842105263157896,0.21842105263157896,0,524
0.214201,62,28212.348192,hard,0.2762013729977117,0.2762013729977117,0,620
0.258019,71,28239.19922,hard,0.32871853546910756,0.32871853546910756,0,707
0.273419,57,28259.657174,hard,0.3295194508009153,0.3295194508009153,0,561
0.094029,57,28280.276823,hard,0.15022883295194508,0.15022883295194508,0,562
2.498824,72,28306.213723,hard,0.5708237986270023,2.570823798627002,2,720
0.12363,53,28325.077485,hard,0.17643020594965675,0.17643020594965675,0,528
0.232258,56,28344.99722,hard,0.2881578947368421,0.2881578947368421,0,559
0.17595,56,28365.145925,hard,0.23135011441647596,0.23135011441647596,0,554
2.486924,72,28392.360804,hard,0.5589244851258581,2.558924485125858,2,720
0.269971,68,28416.543193,hard,0.337070938215103,0.337070938215103,0,671
0.246489,57,28437.340112,hard,0.3030892448512586,0.3030892448512586,0,566
0.301451,57,28457.888052,hard,0.35755148741418763,0.35755148741418763,0,561
0.089978,54,28477.510092,hard,0.1430778032036613,0.1430778032036613,0,531
0.09198,54,28496.991882,hard,0.14508009153318077,0.14508009153318077,0,531
0.154609,53,28516.152873,hard,0.2076086956521739,0.2076086956521739,0,530
0.148146,55,28536.696383,hard,0.20274599542334096,0.20274599542334096,0,546
0.087675,53,28555.114251,hard,0.1402745995423341,0.1402745995423341,0,526
0.049817,53,28574.524311,hard,0.10251716247139588,0.10251716247139588,0,527
0.14798,60,28598.341083,hard,0.20778032036613273,0.20778032036613273,0,598
0.243513,56,28617.576499,hard,0.29891304347826086,0.29891304347826086,0,554
0.118895,52,28636.218934,hard,0.1701945080091533,0.1701945080091533,0,513
0.139199,60,28658.12924,hard,0.19879862700228834,0.19879862700228834,0,596
0.25178,56,28678.960346,hard,0.30778032036613273,0.30778032036613273,0,560
0.165536,54,28698.924048,hard,0.21933638443935927,0.21933638443935927,0,538
0.220299,54,28718.634428,hard,0.2741990846681922,0.2741990846681922,0,539
0.078599,71,28744.511044,hard,0.14879862700228833,0.14879862700228833,0,702
0.229168,56,28767.140279,hard,0.28426773455377574,0.28426773455377574,0,551
0.1413,60,28789.008166,hard,0.2004004576659039,0.2004004576659039,0,591
0.146305,58,28810.602037,hard,0.2040045766590389,0.2040045766590389,0,577
0.128088,62,28832.717658,hard,0.18958810068649887,0.18958810068649887,0,615
0.114369,59,28854.752723,hard,0.17276887871853547,0.17276887871853547,0,584
0.138407,55,28874.527705,hard,0.19330663615560642,0.19330663615560642,0,549
0.089904,64,28897.614404,hard,0.15320366132723112,0.15320366132723112,0,633
0.165024,57,28917.78915,hard,0.22122425629290618,0.22122425629290618,0,562
0.093202,72,28944.173411,hard,0.1643020594965675,0.1643020594965675,0,711
0.136554,61,28968.776995,hard,0.19725400457665904,0.19725400457665904,0,607
0.199881,59,28990.118776,hard,0.2585812356979405,0.2585812356979405,0,587
0.176636,55,29009.73666,hard,0.23163615560640732,0.23163615560640732,0,550
0.180997,55,29030.334096,hard,0.2352974828375286,0.2352974828375286,0,543
0.161819,55,29050.187443,hard,0.21681922196796338,0.21681922196796338,0,550
0.27581,58,29072.101768,hard,0.3334096109839817,0.3334096109839817,0,576
0.314384,72,29097.498786,hard,0.38638443935926775,0.38638443935926775,0,720
0.249294,58,29119.079497,hard,0.30709382151029746,0.30709382151029746,0,578
0.187382,72,29147.606786,hard,0.25938215102974826,0.25938215102974826,0,720
0.147904,56,29167.582091,hard,0.20360411899313502,0.20360411899313502,0,557
0.042622,52,29186.471865,hard,0.09422196796338672,0.09422196796338672,0,516
0.17996,61,29209.177409,hard,0.24016018306636155,0.24016018306636155,0,602
0.122908,72,29235.423234,hard,0.19490846681922197,0.19490846681922197,0,720
0.231399,56,29254.91258,hard,0.28649885583524026,0.28649885583524026,0,551
0.168539,66,29279.258663,hard,0.23403890160183066,0.23403890160183066,0,655
0.222546,56,29300.553534,hard,0.27774599542334094,0.27774599542334094,0,552
2.594892,61,29323.479808,hard,0.655491990846682,2.655491990846682,2,606
1.276844,62,29347.804269,hard,0.3388443935926774,1.3388443935926775,1,620
0.152322,55,29367.910665,hard,0.20652173913043478,0.20652173913043478,0,542
0.206904,60,29390.179429,hard,0.266304347826087,0.266304347826087,0,594
1.377085,72,29417.130403,hard,0.4490846681922197,1.4490846681922198,1,720
0.275939,59,29438.130996,hard,0.33443935926773455,0.33443935926773455,0,585
0.160059,54,29458.667341,hard,0.2139588100686499,0.2139588100686499,0,539
0.256601,57,29479.641144,hard,0.3135011441647597,0.3135011441647597,0,569
0.20267,59,29501.51528,hard,0.2608695652173913,0.2608695652173913,0,582
0.135231,55,29522.741964,hard,0.18993135011441648,0.18993135011441648,0,547
0.255438,54,29542.233249,hard,0.30863844393592677,0.30863844393592677,0,532
0.275708,57,29563.261139,hard,0.3318077803203661,0.3318077803203661,0,561
1.415279,67,29588.209066,hard,0.48197940503432496,1.481979405034325,1,667
0.251088,64,29611.091628,hard,0.31458810068649884,0.31458810068649884,0,635
0.298276,69,29636.511327,hard,0.36647597254004577,0.36647597254004577,0,682
0.210787,53,29656.536954,hard,0.2633867276887872,0.2633867276887872,0,526
0.140049,53,29676.427081,hard,0.19284897025171624,0.19284897025171624,0,528
0.260303,55,29696.790377,hard,0.3151029748283753,0.3151029748283753,0,548
0.242486,58,29719.839523,hard,0.29988558352402744,0.29988558352402744,0,574
0.175056,62,29742.528171,hard,0.23655606407322655,0.23655606407322655,0,615
0.265817,62,29764.688988,hard,0.3275171624713959,0.3275171624713959,0,617
0.060243,52,29783.19433,hard,0.11224256292906179,0.11224256292906179,0,520
0.212846,65,29806.661187,hard,0.2773455377574371,0.2773455377574371,0,645
2.544965,63,29829.794938,hard,0.6072654462242563,2.607265446224256,2,623
0.111746,54,29849.451079,hard,0.16504576659038903,0.16504576659038903,0,533
0.355371,58,29870.915845,hard,0.41247139588100684,0.41247139588100684,0,571
0.162035,57,29892.452187,hard,0.2181350114416476,0.2181350114416476,0,561
0.234762,57,29914.990386,hard,0.2917620137299771,0.2917620137299771,0,570
0.007887,56,29935.623905,hard,0.06338672768878718,0.06338672768878718,0,555
0.217016,72,29961.334136,hard,0.28901601830663615,0.28901601830663615,0,720
0.267614,58,29982.941113,hard,0.32471395881006865,0.32471395881006865,0,571
0.13489,57,30004.493753,hard,0.1915903890160183,0.1915903890160183,0,567
0.153953,55,30024.843576,hard,0.2087528604118993,0.2087528604118993,0,548
0.217251,66,30048.663413,hard,0.2825514874141876,0.2825514874141876,0,653
0.249437,58,30070.506879,hard,0.3074370709382151,0.3074370709382151,0,580
0.280572,58,30093.618976,hard,0.33827231121281465,0.33827231121281465,0,577
0.355069,56,30114.333305,hard,0.4104691075514874,0.4104691075514874,0,554
0.078065,55,30133.688699,hard,0.1322654462242563,0.1322654462242563,0,542
0.154931,60,30156.046406,hard,0.21493135011441647,0.21493135011441647,0,600
2.526477,67,30180.477637,hard,0.5926773455377574,2.5926773455377576,2,662
0.229087,72,30206.83239,hard,0.3010869565217391,0.3010869565217391,0,720
0.189507,55,30227.068267,hard,0.2437070938215103,0.2437070938215103,0,542
0.194676,60,30249.22208,hard,0.2537757437070938,0.2537757437070938,0,591
0.184465,72,30275.93911,hard,0.25646453089244853,0.25646453089244853,0,720
0.248033,56,30297.782627,hard,0.3038329519450801,0.3038329519450801,0,558
0.341158,60,30320.567913,hard,0.40045766590389015,0.40045766590389015,0,593
0.280636,64,30345.674178,hard,0.34433638443935927,0.34433638443935927,0,637
1.385037,72,30372.769825,hard,0.4570366132723112,1.4570366132723112,1,720
0.254812,69,30398.760293,hard,0.32311212814645307,0.32311212814645307,0,683
0.207684,53,30418.390064,hard,0.26058352402745993,0.26058352402745993,0,529
0.278317,62,30441.010925,hard,0.3402173913043478,0.3402173913043478,0,619
0.206693,62,30463.556916,hard,0.26859267734553777,0.26859267734553777,0,619
0.129984,57,30486.165462,hard,0.18638443935926774,0.18638443935926774,0,564
0.210787,53,30506.185413,hard,0.2637871853546911,0.2637871853546911,0,530
0.173643,65,30531.414543,hard,0.23804347826086958,0.23804347826086958,0,644
0.180262,62,30554.222363,hard,0.2417620137299771,0.2417620137299771,0,615
0.276823,56,30574.888693,hard,0.3323226544622426,0.3323226544622426,0,555
0.300994,57,30595.364068,hard,0.3570938215102975,0.3570938215102975,0,561
0.294644,57,30615.67845,hard,0.3507437070938215,0.3507437070938215,0,561
0.205503,60,30638.095273,hard,0.2647025171624714,0.2647025171624714,0,592
0.256403,60,30659.688134,hard,0.3155034324942792,0.3155034324942792,0,591
0.33453,55,30681.326297,hard,0.3887299771167048,0.3887299771167048,0,542
0.152008,55,30701.598132,hard,0.20680778032036612,0.20680778032036612,0,548
0.256842,55,30721.593542,hard,0.311441647597254,0.311441647597254,0,546
0.195382,64,30744.479012,hard,0.2589816933638444,0.2589816933638444,0,636
0.216389,62,30766.969953,hard,0.27768878718535467,0.27768878718535467,0,613
0.16784,55,30787.592141,hard,0.2225400457665904,0.2225400457665904,0,547
2.437954,72,30813.749985,hard,0.509954233409611,2.509954233409611,2,720
0.194556,55,30833.653399,hard,0.24925629290617848,0.24925629290617848,0,547
0.165148,65,30858.802909,hard,0.2297482837528604,0.2297482837528604,0,646
0.267058,59,30880.153865,hard,0.32545766590389014,0.32545766590389014,0,584
0.112007,57,30900.94961,hard,0.1687070938215103,0.1687070938215103,0,567
0.11437,60,30923.378311,hard,0.17356979405034326,0.17356979405034326,0,592
0.30198,56,30943.543168,hard,0.3577803203661327,0.3577803203661327,0,558
0.051832,52,30962.362665,hard,0.1034324942791762,0.1034324942791762,0,516
0.28694,61,30984.19474,hard,0.3471395881006865,0.3471395881006865,0,602
0.189334,53,31003.397322,hard,0.24193363844393592,0.24193363844393592,0,526
