#{"t_start": 1778956386.3155346, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.139591,53,15257.706459,hard,0.1923913043478261,0.1923913043478261,0,528
0.010573,54,15277.433336,hard,0.06407322654462243,0.06407322654462243,0,535
0.316689,62,15299.225202,hard,0.37808924485125855,0.37808924485125855,0,614
0.148938,72,15326.711995,hard,0.22093821510297482,0.22093821510297482,0,720
0.040243,72,15352.059779,hard,0.11224256292906179,0.11224256292906179,0,720
0.183529,55,15371.018003,hard,0.23792906178489703,0.23792906178489703,0,544
0.194665,63,15391.629024,hard,0.2572654462242563,0.2572654462242563,0,626
0.176051,57,15411.647983,hard,0.23255148741418763,0.23255148741418763,0,565
0.256646,59,15432.132352,hard,0.315045766590389,0.315045766590389,0,584
0.106996,53,15450.899664,hard,0.15909610983981692,0.15909610983981692,0,521
2.50443,72,15476.118214,hard,0.5764302059496568,2.5764302059496567,2,720
0.078686,72,15502.667524,hard,0.15068649885583524,0.15068649885583524,0,720
0.058356,66,15525.468221,hard,0.12425629290617848,0.12425629290617848,0,659
0.157027,54,15544.154592,hard,0.21092677345537758,0.21092677345537758,0,539
0.131711,53,15562.378857,hard,0.18421052631578946,0.18421052631578946,0,525
0.164869,59,15582.430774,hard,0.22316933638443937,0.22316933638443937,0,583
0.166625,56,15601.872696,hard,0.22202517162471397,0.22202517162471397,0,554
0.062347,54,15621.562892,hard,0.1158466819221968,0.1158466819221968,0,535
0.121976,58,15642.462598,hard,0.17917620137299772,0.17917620137299772,0,572
0.129781,54,15661.638664,hard,0.1831807780320366,0.1831807780320366,0,534
0.171347,58,15683.418807,hard,0.22894736842105262,0.22894736842105262,0,576
0.078198,71,15707.858386,hard,0.14839816933638444,0.14839816933638444,0,702
0.099507,57,15727.01262,hard,0.15600686498855834,0.15600686498855834,0,565
0.07186,56,15745.933027,hard,0.1274599542334096,0.1274599542334096,0,556
0.179643,59,15765.975635,hard,0.23804347826086958,0.23804347826086958,0,584
0.204289,62,15787.005798,hard,0.2653890160183066,0.2653890160183066,0,611
0.146933,70,15811.985443,hard,0.21613272311212814,0.21613272311212814,0,692
0.166043,72,15837.267374,hard,0.23804347826086958,0.23804347826086958,0,720
0.041519,63,15861.747422,hard,0.10371853546910755,0.10371853546910755,0,622
0.347749,58,15882.325292,hard,0.4055491990846682,0.4055491990846682,0,578
0.345019,72,15906.55273,hard,0.4164187643020595,0.4164187643020595,0,714
0.088292,55,15926.96099,hard,0.14319221967963386,0.14319221967963386,0,549
0.189451,56,15947.228086,hard,0.2448512585812357,0.2448512585812357,0,554
0.224769,61,15969.056041,hard,0.2854691075514874,0.2854691075514874,0,607
0.203481,56,15989.260399,hard,0.2585812356979405,0.2585812356979405,0,551
0.148529,65,16011.261685,hard,0.212929061784897,0.212929061784897,0,644
0.182543,55,16032.662024,hard,0.2372425629290618,0.2372425629290618,0,547
0.176054,59,16053.563838,hard,0.2345537757437071,0.2345537757437071,0,585
0.058761,58,16072.880998,hard,0.11596109839816934,0.11596109839816934,0,572
0.115124,56,16092.779061,hard,0.17082379862700228,0.17082379862700228,0,557
0.101455,72,16118.117238,hard,0.1734553775743707,0.1734553775743707,0,720
0.308362,59,16139.160126,hard,0.367162471395881,0.367162471395881,0,588
0.137476,54,16158.402411,hard,0.19147597254004578,0.19147597254004578,0,540
0.084303,69,16183.573871,hard,0.15280320366132724,0.15280320366132724,0,685
0.231455,55,16202.941562,hard,0.2857551487414188,0.2857551487414188,0,543
0.064364,55,16227.247708,hard,0.11876430205949656,0.11876430205949656,0,544
0.160834,57,16250.586394,hard,0.2173340961098398,0.2173340961098398,0,565
0.278343,72,16279.296646,hard,0.3503432494279176,0.3503432494279176,0,720
1.380632,72,16308.607675,hard,0.45263157894736844,1.4526315789473685,1,720
0.172031,56,16331.718628,hard,0.22723112128146453,0.22723112128146453,0,552
0.215801,61,16356.619003,hard,0.2762013729977117,0.2762013729977117,0,604
0.207886,55,16376.752097,hard,0.2625858123569794,0.2625858123569794,0,547
0.104015,60,16397.407879,hard,0.16321510297482839,0.16321510297482839,0,592
0.166942,58,16419.23123,hard,0.22454233409610985,0.22454233409610985,0,576
1.37763,62,16439.711141,hard,0.4391304347826087,1.4391304347826086,1,615
1.375426,72,16464.180075,hard,0.44742562929061785,1.4474256292906178,1,720
0.154052,54,16483.362038,hard,0.20795194508009154,0.20795194508009154,0,539
0.06907,55,16502.738796,hard,0.12397025171624713,0.12397025171624713,0,549
0.158498,53,16521.050951,hard,0.2106979405034325,0.2106979405034325,0,522
1.264442,72,16545.209133,hard,0.336441647597254,1.336441647597254,1,720
1.388641,72,16569.603541,hard,0.4606407322654462,1.4606407322654462,1,720
0.08147,55,16588.730251,hard,0.1362700228832952,0.1362700228832952,0,548
0.355417,60,16611.421892,hard,0.4152173913043478,0.4152173913043478,0,598
0.194562,60,16632.058188,hard,0.25446224256292904,0.25446224256292904,0,599
0.197976,56,16652.158376,hard,0.2537757437070938,0.2537757437070938,0,558
0.2696,56,16671.699198,hard,0.32540045766590386,0.32540045766590386,0,558
0.30157,72,16696.729297,hard,0.37356979405034324,0.37356979405034324,0,720
0.156314,56,16715.911944,hard,0.2120137299771167,0.2120137299771167,0,557
0.173129,53,16734.437382,hard,0.22522883295194507,0.22522883295194507,0,521
0.246497,64,16756.592508,hard,0.3098970251716247,0.3098970251716247,0,634
0.187531,53,16776.516755,hard,0.23993135011441646,0.23993135011441646,0,524
0.108899,53,16794.739219,hard,0.16189931350114417,0.16189931350114417,0,530
0.063336,56,16813.886214,hard,0.11933638443935926,0.11933638443935926,0,560
0.128683,57,16833.118077,hard,0.18478260869565216,0.18478260869565216,0,561
0.33927,72,16857.126562,hard,0.41127002288329517,0.41127002288329517,0,720
0.124461,54,16875.336324,hard,0.1782608695652174,0.1782608695652174,0,538
0.155922,64,16896.847259,hard,0.21962242562929063,0.21962242562929063,0,637
0.161224,60,16917.088579,hard,0.22122425629290618,0.22122425629290618,0,600
0.169716,57,16936.259824,hard,0.2267162471395881,0.2267162471395881,0,570
1.338561,66,16960.234883,hard,0.4036613272311213,1.4036613272311214,1,651
0.126879,56,16979.222297,hard,0.18197940503432494,0.18197940503432494,0,551
0.132668,52,16997.545918,hard,0.18426773455377574,0.18426773455377574,0,516
0.041021,52,17014.797618,hard,0.09302059496567505,0.09302059496567505,0,520
0.264614,60,17035.370128,hard,0.32431350114416474,0.32431350114416474,0,597
0.209638,62,17056.507318,hard,0.27093821510297483,0.27093821510297483,0,613
0.084002,68,17079.363445,hard,0.15200228832951945,0.15200228832951945,0,680
0.063289,53,17097.170193,hard,0.11578947368421053,0.11578947368421053,0,525
0.098062,70,17121.068765,hard,0.167162471395881,0.167162471395881,0,691
0.162834,55,17142.929221,hard,0.21693363844393593,0.21693363844393593,0,541
0.209199,65,17166.457881,hard,0.2741990846681922,0.2741990846681922,0,650
0.021284,52,17185.091163,hard,0.0732837528604119,0.0732837528604119,0,520
0.16373,63,17206.966105,hard,0.22602974828375286,0.22602974828375286,0,623
0.155212,56,17226.874693,hard,0.21041189931350116,0.21041189931350116,0,552
0.215619,64,17248.988312,hard,0.2787185354691076,0.2787185354691076,0,631
0.229811,55,17267.79019,hard,0.2846109839816934,0.2846109839816934,0,548
0.189308,56,17286.43444,hard,0.24450800915331808,0.24450800915331808,0,552
0.051151,57,17307.510366,hard,0.10755148741418764,0.10755148741418764,0,564
0.094086,57,17326.532734,hard,0.15028604118993136,0.15028604118993136,0,562
0.143195,53,17344.269775,hard,0.1959954233409611,0.1959954233409611,0,528
0.191217,62,17364.852546,hard,0.2525171624713959,0.2525171624713959,0,613
0.124044,65,17386.812087,hard,0.18884439359267735,0.18884439359267735,0,648
0.137954,72,17410.403999,hard,0.20995423340961097,0.20995423340961097,0,720
0.158318,58,17429.737097,hard,0.2160183066361556,0.2160183066361556,0,577
0.144762,72,17454.103367,hard,0.2167620137299771,0.2167620137299771,0,720
0.350588,64,17475.857003,hard,0.41418764302059496,0.41418764302059496,0,636
2.45346,62,17499.058266,hard,0.5151601830663616,2.5151601830663615,2,617
0.088083,60,17519.695514,hard,0.14788329519450802,0.14788329519450802,0,598
0.154468,55,17537.885212,hard,0.20926773455377573,0.20926773455377573,0,548
0.134834,58,17557.746445,hard,0.19193363844393593,0.19193363844393593,0,571
0.167341,56,17576.19678,hard,0.22294050343249427,0.22294050343249427,0,556
0.158102,56,17595.534653,hard,0.21390160183066362,0.21390160183066362,0,558
0.145849,72,17619.869083,hard,0.21784897025171623,0.21784897025171623,0,720
0.206169,55,17638.585555,hard,0.2604691075514874,0.2604691075514874,0,543
0.138891,54,17659.226159,hard,0.1923913043478261,0.1923913043478261,0,535
0.285949,58,17679.724573,hard,0.34324942791762014,0.34324942791762014,0,573
0.145699,54,17698.714996,hard,0.19919908466819222,0.19919908466819222,0,535
0.177771,72,17724.187563,hard,0.2497711670480549,0.2497711670480549,0,720
0.107902,56,17744.139056,hard,0.16390160183066363,0.16390160183066363,0,560
0.276925,58,17764.553537,hard,0.334324942791762,0.334324942791762,0,574
0.114463,54,17784.058412,hard,0.1675629290617849,0.1675629290617849,0,531
0.051938,57,17803.737658,hard,0.10823798627002289,0.10823798627002289,0,563
0.08397,53,17821.827463,hard,0.13667048054919909,0.13667048054919909,0,527
0.178052,55,17843.012286,hard,0.23295194508009154,0.23295194508009154,0,549
0.072967,61,17864.711756,hard,0.13346681922196796,0.13346681922196796,0,605
0.13289,59,17884.526805,hard,0.1915903890160183,0.1915903890160183,0,587
1.291616,72,17909.430253,hard,0.36361556064073225,1.3636155606407323,1,720
0.07127,53,17928.223043,hard,0.12397025171624713,0.12397025171624713,0,527
0.212096,72,17954.660545,hard,0.2840961098398169,0.2840961098398169,0,720
0.169234,61,17975.843089,hard,0.22963386727688787,0.22963386727688787,0,604
0.218111,54,17994.037239,hard,0.2719107551487414,0.2719107551487414,0,538
0.130485,57,18014.167697,hard,0.18678489702517162,0.18678489702517162,0,563
0.233819,58,18036.288386,hard,0.2918192219679634,0.2918192219679634,0,580
0.139932,51,18054.050617,hard,0.19073226544622426,0.19073226544622426,0,508
0.296347,58,18074.011142,hard,0.3539473684210526,0.3539473684210526,0,576
0.206485,56,18094.056489,hard,0.2617848970251716,0.2617848970251716,0,553
0.312381,59,18114.717182,hard,0.37088100686498854,0.37088100686498854,0,585
0.163283,60,18135.330817,hard,0.22248283752860412,0.22248283752860412,0,592
0.257049,62,18155.622418,hard,0.3182494279176201,0.3182494279176201,0,612
0.097213,64,18177.100485,hard,0.16121281464530893,0.16121281464530893,0,640
0.206387,57,18198.311263,hard,0.2633867276887872,0.2633867276887872,0,570
1.389511,58,18218.059056,hard,0.4469107551487414,1.4469107551487415,1,574
0.066276,63,18239.583388,hard,0.1291762013729977,0.1291762013729977,0,629
0.279611,56,18259.163661,hard,0.3350114416475973,0.3350114416475973,0,554
0.184178,72,18285.001303,hard,0.2553775743707094,0.2553775743707094,0,712
0.138494,57,18304.834579,hard,0.19479405034324943,0.19479405034324943,0,563
0.064634,53,18323.391628,hard,0.11693363844393592,0.11693363844393592,0,523
0.284031,56,18342.907222,hard,0.3399313501144165,0.3399313501144165,0,559
0.309761,57,18363.29967,hard,0.3659610983981693,0.3659610983981693,0,562
0.072462,57,18384.552036,hard,0.12906178489702516,0.12906178489702516,0,566
0.282037,64,18406.802428,hard,0.345137299771167,0.345137299771167,0,631
0.113027,61,18427.953367,hard,0.17362700228832953,0.17362700228832953,0,606
0.090292,53,18446.502463,hard,0.14319221967963386,0.14319221967963386,0,529
0.156917,59,18468.22262,hard,0.21521739130434783,0.21521739130434783,0,583
0.150529,62,18489.895473,hard,0.21252860411899313,0.21252860411899313,0,620
0.193271,57,18509.008497,hard,0.24937070938215103,0.24937070938215103,0,561
0.12978,53,18527.725451,hard,0.18278032036613273,0.18278032036613273,0,530
0.129423,53,18546.237365,hard,0.18232265446224255,0.18232265446224255,0,529
0.119817,58,18568.086895,hard,0.177116704805492,0.177116704805492,0,573
0.225456,62,18590.142936,hard,0.28655606407322654,0.28655606407322654,0,611
0.177553,57,18610.903049,hard,0.2341533180778032,0.2341533180778032,0,566
0.238641,72,18636.563153,hard,0.31064073226544625,0.31064073226544625,0,720
0.232272,56,18656.402137,hard,0.28787185354691075,0.28787185354691075,0,556
0.163421,55,18675.989852,hard,0.21802059496567505,0.21802059496567505,0,546
0.227886,72,18701.38136,hard,0.29988558352402744,0.29988558352402744,0,720
0.12903,60,18722.294819,hard,0.1887299771167048,0.1887299771167048,0,597
0.291841,57,18744.463521,hard,0.34874141876430204,0.34874141876430204,0,569
0.071478,72,18769.951736,hard,0.14347826086956522,0.14347826086956522,0,720
0.067072,59,18790.288635,hard,0.1255720823798627,0.1255720823798627,0,585
0.248592,57,18809.954213,hard,0.30549199084668194,0.30549199084668194,0,569
0.259591,58,18829.240546,hard,0.3173913043478261,0.3173913043478261,0,578
0.155998,55,18847.720542,hard,0.2106979405034325,0.2106979405034325,0,547
0.118081,66,18870.609292,hard,0.1831807780320366,0.1831807780320366,0,651
0.217581,54,18889.303218,hard,0.27128146453089247,0.27128146453089247,0,537
0.19261,54,18908.497393,hard,0.24651029748283754,0.24651029748283754,0,539
0.17375,58,18930.857085,hard,0.23094965675057208,0.23094965675057208,0,572
0.201367,58,18951.733026,hard,0.25886727688787187,0.25886727688787187,0,575
0.21159,55,18971.253463,hard,0.2665903890160183,0.2665903890160183,0,550
0.169731,58,18991.464562,hard,0.22683066361556065,0.22683066361556065,0,571
0.231018,60,19012.678016,hard,0.2906178489702517,0.2906178489702517,0,596
0.128744,72,19037.688184,hard,0.2007437070938215,0.2007437070938215,0,720
0.298662,56,19057.678221,hard,0.35406178489702517,0.35406178489702517,0,554
0.149249,57,19077.695295,hard,0.2055491990846682,0.2055491990846682,0,563
0.137277,56,19097.496003,hard,0.19267734553775745,0.19267734553775745,0,554
0.204132,62,19121.327073,hard,0.26533180778032034,0.26533180778032034,0,612
0.064263,54,19140.542647,hard,0.11796338672768879,0.11796338672768879,0,537
0.185546,55,19160.159678,hard,0.24044622425629292,0.24044622425629292,0,549
0.212443,63,19182.772606,hard,0.27494279176201375,0.27494279176201375,0,625
0.204481,55,19202.332268,hard,0.2585812356979405,0.2585812356979405,0,541
0.192291,63,19224.445666,hard,0.25469107551487413,0.25469107551487413,0,624
0.149114,63,19246.828384,hard,0.2120137299771167,0.2120137299771167,0,629
0.151124,71,19271.534118,hard,0.22122425629290618,0.22122425629290618,0,701
2.45531,54,19293.152802,hard,0.5084096109839817,2.508409610983982,2,531
1.439384,72,19318.431968,hard,0.5113844393592677,1.5113844393592677,1,720
0.293446,60,19339.97809,hard,0.35314645308924486,0.35314645308924486,0,597
0.258919,70,19364.547057,hard,0.32871853546910756,0.32871853546910756,0,698
0.211673,53,19382.956702,hard,0.26407322654462245,0.26407322654462245,0,524
0.229594,53,19401.49471,hard,0.28249427917620135,0.28249427917620135,0,529
0.144031,71,19426.89794,hard,0.2145308924485126,0.2145308924485126,0,705
0.062668,60,19448.058221,hard,0.12236842105263158,0.12236842105263158,0,597
0.178503,62,19472.071343,hard,0.24050343249427916,0.24050343249427916,0,620
0.25154,59,19493.086116,hard,0.31024027459954234,0.31024027459954234,0,587
0.053337,54,19512.357611,hard,0.10703661327231122,0.10703661327231122,0,537
2.4884,62,19534.240219,hard,0.55,2.55,2,616
0.149706,56,19553.293797,hard,0.20560640732265445,0.20560640732265445,0,559
0.351996,58,19574.5928,hard,0.4090961098398169,0.4090961098398169,0,571
0.161168,62,19597.389804,hard,0.22236842105263158,0.22236842105263158,0,612
0.174348,55,19617.110457,hard,0.22934782608695653,0.22934782608695653,0,550
0.078967,55,19636.782581,hard,0.13346681922196796,0.13346681922196796,0,545
0.157937,62,19660.80221,hard,0.21973684210526315,0.21973684210526315,0,618
0.20979,69,19685.527475,hard,0.2784897025171625,0.2784897025171625,0,687
0.304773,72,19710.575497,hard,0.3767734553775744,0.3767734553775744,0,720
0.213881,58,19731.37954,hard,0.27128146453089247,0.27128146453089247,0,574
0.097785,52,19750.787532,hard,0.1490846681922197,0.1490846681922197,0,513
0.142904,61,19772.161407,hard,0.20360411899313502,0.20360411899313502,0,607
0.179698,57,19792.254629,hard,0.2360983981693364,0.2360983981693364,0,564
0.170946,57,19812.999178,hard,0.22774599542334095,0.22774599542334095,0,568
0.160531,55,19832.531749,hard,0.21493135011441647,0.21493135011441647,0,544
0.237576,54,19853.201279,hard,0.29107551487414185,0.29107551487414185,0,535
0.093992,62,19875.208615,hard,0.15589244851258582,0.15589244851258582,0,619
0.132294,63,19896.536873,hard,0.19439359267734554,0.19439359267734554,0,621
0.330325,54,19915.582891,hard,0.384324942791762,0.384324942791762,0,540
0.049731,53,19935.677203,hard,0.10223112128146453,0.10223112128146453,0,525
0.041222,53,19953.760995,hard,0.09382151029748284,0.09382151029748284,0,526
0.142318,61,19975.103622,hard,0.20331807780320366,0.20331807780320366,0,610
0.184389,56,19995.216493,hard,0.24038901601830664,0.24038901601830664,0,560
0.087063,56,20015.738487,hard,0.1429633867276888,0.1429633867276888,0,559
0.014109,69,20042.671103,hard,0.08260869565217391,0.08260869565217391,0,685
0.235218,56,20061.527141,hard,0.29101830663615563,0.29101830663615563,0,558
0.092098,56,20081.293282,hard,0.14799771167048054,0.14799771167048054,0,559
0.23887,61,20102.906266,hard,0.29897025171624714,0.29897025171624714,0,601
0.309825,63,20125.723384,hard,0.37202517162471394,0.37202517162471394,0,622
0.271016,56,20145.516576,hard,0.3263157894736842,0.3263157894736842,0,553
0.150002,52,20164.112604,hard,0.20200228832951944,0.20200228832951944,0,520
0.217401,59,20185.252723,hard,0.2762013729977117,0.2762013729977117,0,588
0.126913,72,20212.599121,hard,0.19891304347826086,0.19891304347826086,0,720
0.135796,61,20233.340078,hard,0.19679633867276888,0.19679633867276888,0,610
0.262762,55,20253.306709,hard,0.317162471395881,0.317162471395881,0,544
0.315529,72,20278.589004,hard,0.38752860411899315,0.38752860411899315,0,720
0.155194,53,20297.94284,hard,0.20749427917620136,0.20749427917620136,0,523
0.069657,56,20318.419132,hard,0.12505720823798627,0.12505720823798627,0,554
0.205697,55,20338.868227,hard,0.2602974828375286,0.2602974828375286,0,546
0.142005,63,20362.095225,hard,0.2048054919908467,0.2048054919908467,0,628
0.277839,69,20386.39594,hard,0.3463386727688787,0.3463386727688787,0,685
0.178895,55,20407.654477,hard,0.23329519450800915,0.23329519450800915,0,544
0.112204,54,20426.976115,hard,0.16590389016018306,0.16590389016018306,0,537
0.070956,53,20446.374257,hard,0.1238558352402746,0.1238558352402746,0,529
0.383011,65,20469.420613,hard,0.4473112128146453,0.4473112128146453,0,643
0.28046,72,20496.086411,hard,0.3524599542334096,0.3524599542334096,0,720
0.161218,55,20515.322229,hard,0.2160183066361556,0.2160183066361556,0,548
0.242302,72,20540.821096,hard,0.31430205949656753,0.31430205949656753,0,720
0.281532,59,20561.56583,hard,0.34033180778032035,0.34033180778032035,0,588
0.086796,60,20583.876851,hard,0.14679633867276887,0.14679633867276887,0,600
0.236284,62,20605.861572,hard,0.2982837528604119,0.2982837528604119,0,620
0.178557,60,20626.88436,hard,0.23775743707093822,0.23775743707093822,0,592
0.162933,54,20644.829741,hard,0.21613272311212814,0.21613272311212814,0,532
0.381375,72,20669.744426,hard,0.45337528604118993,0.45337528604118993,0,720
0.22455,57,20689.551822,hard,0.2809496567505721,0.2809496567505721,0,564
0.126485,61,20710.455221,hard,0.18678489702517162,0.18678489702517162,0,603
0.039521,54,20729.442372,hard,0.09342105263157895,0.09342105263157895,0,539
0.082495,63,20751.014483,hard,0.14519450800915332,0.14519450800915332,0,627
0.265792,53,20771.420616,hard,0.31819221967963385,0.31819221967963385,0,524
0.135882,61,20792.438353,hard,0.19668192219679634,0.19668192219679634,0,608
0.094884,54,20811.263707,hard,0.1482837528604119,0.1482837528604119,0,534
0.158129,55,20830.435534,hard,0.212929061784897,0.212929061784897,0,548
0.212986,63,20852.581773,hard,0.27528604118993133,0.27528604118993133,0,623
0.331145,59,20874.187566,hard,0.3892448512585812,0.3892448512585812,0,581
0.280969,55,20893.124014,hard,0.3354691075514874,0.3354691075514874,0,545
0.151627,60,20913.571741,hard,0.21092677345537758,0.21092677345537758,0,593
0.136066,72,20939.278977,hard,0.20806636155606406,0.20806636155606406,0,720
0.292601,59,20959.306755,hard,0.3508009153318078,0.3508009153318078,0,582
0.205286,58,20978.724343,hard,0.2629862700228833,0.2629862700228833,0,577
0.185203,55,20997.829915,hard,0.2397025171624714,0.2397025171624714,0,545
0.05895,72,21022.997693,hard,0.13094965675057207,0.13094965675057207,0,720
0.210723,72,21047.122384,hard,0.28272311212814644,0.28272311212814644,0,720
0.153829,72,21071.366895,hard,0.22562929061784898,0.22562929061784898,0,718
0.089276,52,21089.065088,hard,0.14107551487414188,0.14107551487414188,0,518
0.189849,53,21106.904079,hard,0.24284897025171626,0.24284897025171626,0,530
0.099904,54,21127.957144,hard,0.153604118993135,0.153604118993135,0,537
0.074177,56,21147.55465,hard,0.12957665903890161,0.12957665903890161,0,554
0.236867,59,21168.620308,hard,0.29576659038901604,0.29576659038901604,0,589
0.180253,54,21187.482526,hard,0.23375286041189933,0.23375286041189933,0,535
0.120873,56,21207.106575,hard,0.17677345537757438,0.17677345537757438,0,559
2.516741,57,21227.17953,hard,0.5737414187643021,2.573741418764302,2,570
0.302913,71,21252.123599,hard,0.37351258581235697,0.37351258581235697,0,706
0.192614,58,21271.850428,hard,0.25011441647597255,0.25011441647597255,0,575
0.205683,55,21292.247177,hard,0.2601830663615561,0.2601830663615561,0,545
0.182443,56,21311.539479,hard,0.23804347826086958,0.23804347826086958,0,556
0.16431,58,21331.575332,hard,0.22151029748283751,0.22151029748283751,0,572
0.314525,58,21351.829756,hard,0.37202517162471394,0.37202517162471394,0,575
0.16308,57,21372.45364,hard,0.21967963386727687,0.21967963386727687,0,566
0.228269,70,21397.710894,hard,0.29776887871853547,0.29776887871853547,0,695
0.166323,54,21415.847815,hard,0.2200228832951945,0.2200228832951945,0,537
0.101297,59,21436.222561,hard,0.15949656750572083,0.15949656750572083,0,582
0.186172,65,21456.764691,hard,0.2505720823798627,0.2505720823798627,0,644
0.165627,58,21478.338589,hard,0.22322654462242564,0.22322654462242564,0,576
0.108835,72,21503.083492,hard,0.18083524027459955,0.18083524027459955,0,720
0.177937,55,21522.241273,hard,0.2320366132723112,0.2320366132723112,0,541
0.158135,61,21543.237675,hard,0.21853546910755148,0.21853546910755148,0,604
0.133593,61,21564.546251,hard,0.19399313501144164,0.19399313501144164,0,604
0.202027,72,21588.629034,hard,0.2740274599542334,0.2740274599542334,0,720
0.241483,56,21608.091581,hard,0.2974828375286041,0.2974828375286041,0,560
0.119616,58,21627.282676,hard,0.1767162471395881,0.1767162471395881,0,571
0.129279,53,21647.369635,hard,0.18157894736842106,0.18157894736842106,0,523
0.234516,55,21666.55328,hard,0.28941647597254005,0.28941647597254005,0,549
0.144658,56,21685.690614,hard,0.20045766590389016,0.20045766590389016,0,558
0.235494,72,21710.809014,hard,0.30749427917620137,0.30749427917620137,0,720
0.073978,58,21730.846916,hard,0.13117848970251716,0.13117848970251716,0,572
0.313533,66,21753.181095,hard,0.379233409610984,0.379233409610984,0,657
0.326379,56,21772.622511,hard,0.3815789473684211,0.3815789473684211,0,552
0.294159,58,21792.118201,hard,0.35165903890160183,0.35165903890160183,0,575
0.197794,72,21815.952647,hard,0.26979405034324944,0.26979405034324944,0,720
0.186581,72,21842.768732,hard,0.2585812356979405,0.2585812356979405,0,720
0.283982,64,21864.531102,hard,0.34708237986270024,0.34708237986270024,0,631
0.284237,61,21885.684542,hard,0.345137299771167,0.345137299771167,0,609
0.086575,55,21904.68726,hard,0.14067505720823797,0.14067505720823797,0,541
0.15833,56,21923.358246,hard,0.2141304347826087,0.2141304347826087,0,558
0.272187,54,21942.312019,hard,0.32608695652173914,0.32608695652173914,0,539
0.175779,56,21962.510201,hard,0.23157894736842105,0.23157894736842105,0,558
0.204196,68,21985.730527,hard,0.27179633867276887,0.27179633867276887,0,676
0.184302,55,22007.738482,hard,0.2389016018306636,0.2389016018306636,0,546
2.45689,72,22031.691967,hard,0.5288901601830663,2.5288901601830664,2,720
0.174094,58,22051.517214,hard,0.23209382151029748,0.23209382151029748,0,580
0.201682,58,22071.498312,hard,0.2589816933638444,0.2589816933638444,0,573
0.232001,57,22089.990394,hard,0.28850114416475975,0.28850114416475975,0,565
0.142807,64,22111.824921,hard,0.20600686498855836,0.20600686498855836,0,632
0.025812,60,22132.088742,hard,0.08581235697940504,0.08581235697940504,0,600
0.155975,72,22156.702563,hard,0.22797482837528604,0.22797482837528604,0,720
0.170329,55,22175.082462,hard,0.22522883295194507,0.22522883295194507,0,549
0.323042,64,22198.010039,hard,0.3868421052631579,0.3868421052631579,0,638
0.205731,72,22221.552711,hard,0.27683066361556063,0.27683066361556063,0,711
0.226194,57,22239.354018,hard,0.28249427917620135,0.28249427917620135,0,563
0.164535,54,22257.189421,hard,0.21853546910755148,0.21853546910755148,0,540
0.197169,63,22276.840615,hard,0.26006864988558354,0.26006864988558354,0,629
0.095687,56,22294.814143,hard,0.15108695652173912,0.15108695652173912,0,554
0.211589,55,22312.415227,hard,0.2657894736842105,0.2657894736842105,0,542
0.105895,53,22330.797403,hard,0.15829519450800916,0.15829519450800916,0,524
0.129798,69,22357.809494,hard,0.19839816933638443,0.19839816933638443,0,686
0.25895,60,22379.786175,hard,0.31864988558352403,0.31864988558352403,0,597
0.064265,56,22398.22844,hard,0.11956521739130435,0.11956521739130435,0,553
0.113731,64,22419.848917,hard,0.17723112128146454,0.17723112128146454,0,635
0.187078,70,22442.814785,hard,0.25617848970251716,0.25617848970251716,0,691
0.059754,63,22462.748826,hard,0.12185354691075514,0.12185354691075514,0,621
0.181641,55,22481.334697,hard,0.23604118993135012,0.23604118993135012,0,544
0.261909,59,22501.334186,hard,0.32070938215102973,0.32070938215102973,0,588
0.225455,60,22525.305688,hard,0.28535469107551487,0.28535469107551487,0,599
0.258919,71,22551.696398,hard,0.3291189931350114,0.3291189931350114,0,702
0.22411,72,22576.716645,hard,0.2961098398169336,0.2961098398169336,0,720
0.16022,57,22596.39751,hard,0.21721967963386726,0.21721967963386726,0,570
0.304881,66,22619.060788,hard,0.37088100686498854,0.37088100686498854,0,660
0.149417,53,22637.996214,hard,0.202116704805492,0.202116704805492,0,527
0.228412,58,22658.914519,hard,0.28581235697940505,0.28581235697940505,0,574
0.24169,63,22680.367445,hard,0.30389016018306636,0.30389016018306636,0,622
0.097914,65,22703.834048,hard,0.1624141876430206,0.1624141876430206,0,645
0.147314,53,22724.164134,hard,0.19971395881006865,0.19971395881006865,0,524
0.07006,58,22744.13931,hard,0.1274599542334096,0.1274599542334096,0,574
0.068953,53,22761.992255,hard,0.12145308924485126,0.12145308924485126,0,525
0.19766,55,22781.825345,hard,0.2524599542334096,0.2524599542334096,0,548
0.298293,59,22803.909494,hard,0.3566933638443936,0.3566933638443936,0,584
0.29768,72,22829.878767,hard,0.36967963386727687,0.36967963386727687,0,720
0.28052,62,22851.781102,hard,0.3422196796338673,0.3422196796338673,0,617
0.141323,66,22876.044042,hard,0.20732265446224257,0.20732265446224257,0,660
0.193886,57,22896.983542,hard,0.25028604118993136,0.25028604118993136,0,564
0.202965,54,22914.696091,hard,0.25646453089244853,0.25646453089244853,0,535
0.210478,58,22933.532045,hard,0.2680778032036613,0.2680778032036613,0,576
0.16445,67,22954.579681,hard,0.23135011441647596,0.23135011441647596,0,669
0.126178,55,22972.253264,hard,0.18117848970251715,0.18117848970251715,0,550
0.189464,54,22990.051996,hard,0.24336384439359268,0.24336384439359268,0,539
0.147704,56,23009.204406,hard,0.20360411899313502,0.20360411899313502,0,559
