#{"t_start": 1778956386.156868, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.222359,67,22896.811803,hard,0.2893592677345538,0.2893592677345538,0,670
0.238262,54,22914.560123,hard,0.2917620137299771,0.2917620137299771,0,535
0.249682,72,22937.925767,hard,0.32168192219679637,0.32168192219679637,0,720
0.171149,59,22956.275416,hard,0.2301487414187643,0.2301487414187643,0,590
0.254442,58,22975.11193,hard,0.3118421052631579,0.3118421052631579,0,574
0.05614,54,22993.087676,hard,0.10983981693363844,0.10983981693363844,0,537
0.212294,58,23012.738268,hard,0.26939359267734553,0.26939359267734553,0,571
0.168132,60,23033.391891,hard,0.22763157894736843,0.22763157894736843,0,595
0.182069,67,23056.40885,hard,0.24816933638443936,0.24816933638443936,0,661
0.077879,55,23076.71756,hard,0.13197940503432495,0.13197940503432495,0,541
0.19927,62,23096.433592,hard,0.2612700228832952,0.2612700228832952,0,620
0.23386,56,23113.944683,hard,0.2897597254004577,0.2897597254004577,0,559
0.271249,72,23137.320303,hard,0.34324942791762014,0.34324942791762014,0,720
1.349682,72,23160.290706,hard,0.42168192219679634,1.4216819221967962,1,720
0.340929,72,23183.476656,hard,0.412929061784897,0.412929061784897,0,720
0.181859,71,23206.391603,hard,0.2520594965675057,0.2520594965675057,0,702
0.199976,55,23224.102288,hard,0.25417620137299773,0.25417620137299773,0,542
0.165969,57,23244.3269,hard,0.22276887871853546,0.22276887871853546,0,568
0.145627,53,23261.389633,hard,0.19822654462242562,0.19822654462242562,0,526
0.156413,55,23279.391937,hard,0.21121281464530892,0.21121281464530892,0,548
0.126677,53,23296.345556,hard,0.1795766590389016,0.1795766590389016,0,529
0.044532,59,23314.990959,hard,0.10263157894736842,0.10263157894736842,0,581
0.254605,63,23334.84115,hard,0.31670480549199087,0.31670480549199087,0,621
0.151626,59,23353.362874,hard,0.21052631578947367,0.21052631578947367,0,589
0.244485,55,23371.163946,hard,0.2994851258581236,0.2994851258581236,0,550
0.095906,72,23396.236591,hard,0.16790617848970252,0.16790617848970252,0,720
0.189666,56,23414.07671,hard,0.24496567505720823,0.24496567505720823,0,553
0.265519,64,23434.908499,hard,0.3295194508009153,0.3295194508009153,0,640
0.172889,55,23454.393619,hard,0.22768878718535468,0.22768878718535468,0,548
0.174951,58,23473.752468,hard,0.23215102974828375,0.23215102974828375,0,572
0.165189,63,23494.749769,hard,0.22768878718535468,0.22768878718535468,0,625
0.145727,66,23515.963515,hard,0.21132723112128146,0.21132723112128146,0,656
0.024706,56,23534.162311,hard,0.08020594965675057,0.08020594965675057,0,555
0.143598,55,23551.808223,hard,0.19839816933638443,0.19839816933638443,0,548
0.054136,53,23571.847938,hard,0.10623569794050343,0.10623569794050343,0,521
0.102551,55,23589.122162,hard,0.15755148741418765,0.15755148741418765,0,550
0.218248,62,23610.026082,hard,0.2797482837528604,0.2797482837528604,0,615
0.109601,54,23629.329931,hard,0.16350114416475972,0.16350114416475972,0,539
0.147824,61,23650.547646,hard,0.20812356979405033,0.20812356979405033,0,603
0.17794,58,23670.470047,hard,0.23524027459954233,0.23524027459954233,0,573
0.156412,54,23689.536682,hard,0.21041189931350116,0.21041189931350116,0,540
0.146405,71,23713.657049,hard,0.21670480549199084,0.21670480549199084,0,703
0.168056,69,23738.196387,hard,0.23655606407322655,0.23655606407322655,0,685
0.141496,55,23760.782103,hard,0.19639588100686498,0.19639588100686498,0,549
0.238622,56,23780.342753,hard,0.2938215102974828,0.2938215102974828,0,552
0.177085,72,23805.46861,hard,0.24908466819221967,0.24908466819221967,0,720
0.10197,72,23830.151688,hard,0.17397025171624714,0.17397025171624714,0,720
0.21149,55,23849.325177,hard,0.26618993135011443,0.26618993135011443,0,547
0.126304,53,23867.896748,hard,0.17860411899313502,0.17860411899313502,0,523
0.263035,56,23888.5166,hard,0.3185354691075515,0.3185354691075515,0,555
0.162422,57,23909.078718,hard,0.21882151029748284,0.21882151029748284,0,564
0.243774,59,23931.592774,hard,0.30217391304347824,0.30217391304347824,0,584
0.101178,55,23954.039103,hard,0.15577803203661328,0.15577803203661328,0,546
0.220403,57,23977.101671,hard,0.27740274599542336,0.27740274599542336,0,570
2.516158,72,24002.847941,hard,0.5881578947368421,2.588157894736842,2,720
1.377943,72,24027.784931,hard,0.44994279176201374,1.4499427917620138,1,720
0.161417,54,24046.296652,hard,0.21481693363844392,0.21481693363844392,0,534
0.018988,59,24066.595409,hard,0.0772883295194508,0.0772883295194508,0,583
0.347489,69,24090.598503,hard,0.41578947368421054,0.41578947368421054,0,683
0.273519,56,24109.798603,hard,0.3295194508009153,0.3295194508009153,0,560
0.06246,53,24130.365452,hard,0.11475972540045766,0.11475972540045766,0,523
0.123034,57,24150.461337,hard,0.17963386727688788,0.17963386727688788,0,566
0.147291,57,24170.595296,hard,0.20429061784897026,0.20429061784897026,0,570
1.424477,56,24189.920605,hard,0.4795766590389016,1.4795766590389017,1,551
0.124782,60,24210.563734,hard,0.18438215102974828,0.18438215102974828,0,596
0.372794,60,24231.732462,hard,0.43249427917620137,0.43249427917620137,0,597
0.274823,58,24253.530045,hard,0.3323226544622426,0.3323226544622426,0,575
0.197565,60,24273.943273,hard,0.2568649885583524,0.2568649885583524,0,593
0.273521,58,24296.998861,hard,0.3311212814645309,0.3311212814645309,0,576
0.148689,55,24315.972497,hard,0.2030892448512586,0.2030892448512586,0,544
0.076862,53,24334.029563,hard,0.12946224256292907,0.12946224256292907,0,526
0.26395,56,24353.542687,hard,0.31905034324942794,0.31905034324942794,0,551
0.161822,58,24373.403477,hard,0.21922196796338672,0.21922196796338672,0,574
0.172903,68,24396.802759,hard,0.24010297482837528,0.24010297482837528,0,672
1.237382,72,24421.518765,hard,0.3093821510297483,1.3093821510297483,1,720
0.344188,70,24445.895461,hard,0.41418764302059496,0.41418764302059496,0,700
0.318796,66,24468.97631,hard,0.38409610983981696,0.38409610983981696,0,653
0.326328,61,24493.219782,hard,0.38672768878718533,0.38672768878718533,0,604
0.195563,60,24514.439809,hard,0.25526315789473686,0.25526315789473686,0,597
0.150082,72,24539.341396,hard,0.22208237986270024,0.22208237986270024,0,720
0.419789,58,24560.03573,hard,0.4776887871853547,0.4776887871853547,0,579
0.082805,72,24584.883329,hard,0.15480549199084667,0.15480549199084667,0,720
0.179652,54,24604.086902,hard,0.23335240274599542,0.23335240274599542,0,537
0.144933,72,24631.461242,hard,0.21653318077803205,0.21653318077803205,0,716
0.140994,54,24651.480231,hard,0.19479405034324943,0.19479405034324943,0,538
0.213237,57,24673.846262,hard,0.27013729977116707,0.27013729977116707,0,569
0.164435,54,24693.096632,hard,0.21773455377574372,0.21773455377574372,0,533
1.346291,72,24718.774658,hard,0.41739130434782606,1.4173913043478261,1,711
0.120534,60,24740.727319,hard,0.18003432494279176,0.18003432494279176,0,595
0.146302,56,24761.267529,hard,0.20160183066361556,0.20160183066361556,0,553
0.23082,62,24783.622992,hard,0.29262013729977115,0.29262013729977115,0,618
0.219445,58,24804.431054,hard,0.2769450800915332,0.2769450800915332,0,575
0.253585,59,24825.308913,hard,0.3121853546910755,0.3121853546910755,0,586
2.459693,72,24853.074821,hard,0.5316933638443936,2.5316933638443935,2,720
0.171791,58,24873.832793,hard,0.22929061784897026,0.22929061784897026,0,575
0.055328,57,24894.804001,hard,0.11212814645308924,0.11212814645308924,0,568
1.35689,72,24920.034092,hard,0.42889016018306636,1.4288901601830664,1,720
0.056862,60,24941.620737,hard,0.11676201372997712,0.11676201372997712,0,599
0.180797,55,24961.500513,hard,0.23489702517162472,0.23489702517162472,0,541
0.072372,53,24980.927156,hard,0.12517162471395882,0.12517162471395882,0,528
0.102987,61,25003.116601,hard,0.16378718535469108,0.16378718535469108,0,608
0.163716,63,25026.03239,hard,0.2267162471395881,0.2267162471395881,0,630
0.108558,55,25047.49695,hard,0.1631578947368421,0.1631578947368421,0,546
0.091967,54,25067.345762,hard,0.14576659038901602,0.14576659038901602,0,538
0.197622,72,25093.252906,hard,0.2696224256292906,0.2696224256292906,0,720
0.235606,58,25114.367277,hard,0.2929061784897025,0.2929061784897025,0,573
0.346405,58,25134.431519,hard,0.4040045766590389,0.4040045766590389,0,576
0.0362,52,25152.272007,hard,0.08770022883295195,0.08770022883295195,0,515
0.007267,52,25170.460898,hard,0.058867276887871856,0.058867276887871856,0,516
0.268312,55,25189.589709,hard,0.3227116704805492,0.3227116704805492,0,544
0.06117,63,25212.564381,hard,0.12356979405034325,0.12356979405034325,0,624
0.237725,72,25240.271966,hard,0.3097254004576659,0.3097254004576659,0,720
0.140293,54,25259.066141,hard,0.19359267734553776,0.19359267734553776,0,533
0.140092,54,25277.811668,hard,0.19319221967963388,0.19319221967963388,0,531
0.08938,56,25298.338729,hard,0.1446796338672769,0.1446796338672769,0,553
0.305257,57,25319.317688,hard,0.36195652173913045,0.36195652173913045,0,567
0.200666,57,25340.451028,hard,0.2576659038901602,0.2576659038901602,0,570
0.151799,72,25366.359071,hard,0.22379862700228834,0.22379862700228834,0,720
0.193974,59,25387.418699,hard,0.25217391304347825,0.25217391304347825,0,582
0.130486,58,25409.876933,hard,0.1875858123569794,0.1875858123569794,0,571
0.276927,60,25431.386131,hard,0.3363272311212815,0.3363272311212815,0,594
0.150621,56,25450.44028,hard,0.2061212814645309,0.2061212814645309,0,555
0.255312,68,25474.875311,hard,0.32311212814645307,0.32311212814645307,0,678
0.154941,68,25499.208635,hard,0.22294050343249427,0.22294050343249427,0,680
0.112668,72,25525.598099,hard,0.18466819221967964,0.18466819221967964,0,720
0.170838,63,25548.857829,hard,0.23323798627002287,0.23323798627002287,0,624
0.188267,58,25569.930108,hard,0.2461670480549199,0.2461670480549199,0,579
0.149805,55,25591.423914,hard,0.2040045766590389,0.2040045766590389,0,542
0.161352,72,25617.03742,hard,0.23335240274599542,0.23335240274599542,0,720
0.167341,56,25637.871425,hard,0.22334096109839818,0.22334096109839818,0,560
0.1822,56,25657.731777,hard,0.23770022883295194,0.23770022883295194,0,555
0.195876,59,25679.088077,hard,0.25417620137299773,0.25417620137299773,0,583
0.070858,55,25699.102698,hard,0.12585812356979406,0.12585812356979406,0,550
0.138349,55,25719.273512,hard,0.19324942791762015,0.19324942791762015,0,549
0.275766,58,25739.758841,hard,0.33306636155606406,0.33306636155606406,0,573
0.322279,72,25765.473227,hard,0.394279176201373,0.394279176201373,0,720
0.25932,71,25791.879305,hard,0.32991990846681923,0.32991990846681923,0,706
0.289642,60,25814.301141,hard,0.34914187643020594,0.34914187643020594,0,595
0.236202,54,25834.439845,hard,0.2893020594965675,0.2893020594965675,0,531
1.397031,56,25854.55754,hard,0.45223112128146453,1.4522311212814645,1,552
0.190071,72,25878.029677,hard,0.26207093821510297,0.26207093821510297,0,720
0.046813,52,25896.713684,hard,0.09851258581235697,0.09851258581235697,0,517
1.383761,57,25917.689405,hard,0.4405606407322655,1.4405606407322655,1,568
0.151248,54,25937.324334,hard,0.20474828375286042,0.20474828375286042,0,535
0.219499,55,25956.406626,hard,0.27379862700228835,0.27379862700228835,0,543
0.175335,56,25977.689829,hard,0.23043478260869565,0.23043478260869565,0,551
0.05823,56,25998.208802,hard,0.11372997711670481,0.11372997711670481,0,555
0.147001,55,26018.876995,hard,0.20120137299771168,0.20120137299771168,0,542
0.147,54,26037.799325,hard,0.2004004576659039,0.2004004576659039,0,534
0.310208,72,26064.001046,hard,0.38220823798627,0.38220823798627,0,720
0.146723,61,26086.203764,hard,0.20772311212814645,0.20772311212814645,0,610
0.109086,54,26105.855325,hard,0.16258581235697941,0.16258581235697941,0,535
0.117356,57,26126.796083,hard,0.1738558352402746,0.1738558352402746,0,565
0.25298,55,26149.307619,hard,0.3073798627002288,0.3073798627002288,0,544
0.101251,56,26169.559595,hard,0.15675057208237986,0.15675057208237986,0,555
0.161216,53,26189.226858,hard,0.21361556064073225,0.21361556064073225,0,524
0.339854,58,26210.563429,hard,0.39765446224256296,0.39765446224256296,0,578
0.067854,54,26231.299713,hard,0.12185354691075514,0.12185354691075514,0,540
0.228511,57,26251.987318,hard,0.28501144164759723,0.28501144164759723,0,565
0.075705,54,26271.562554,hard,0.1294050343249428,0.1294050343249428,0,537
0.432957,55,26291.171082,hard,0.4873569794050343,0.4873569794050343,0,544
0.283149,61,26312.37263,hard,0.34324942791762014,0.34324942791762014,0,601
0.303386,72,26341.264254,hard,0.37528604118993136,0.37528604118993136,0,719
0.256703,58,26362.814972,hard,0.3147025171624714,0.3147025171624714,0,580
0.28435,72,26388.840279,hard,0.35635011441647596,0.35635011441647596,0,720
0.162776,55,26408.890974,hard,0.21687643020594966,0.21687643020594966,0,541
0.193446,72,26435.057365,hard,0.2654462242562929,0.2654462242562929,0,720
0.335303,55,26455.439426,hard,0.3901029748283753,0.3901029748283753,0,548
0.19951,72,26481.09645,hard,0.2715102974828375,0.2715102974828375,0,720
0.189851,55,26501.569523,hard,0.2444508009153318,0.2444508009153318,0,546
0.059849,58,26524.090081,hard,0.11784897025171624,0.11784897025171624,0,580
0.22943,72,26550.722195,hard,0.30143020594965675,0.30143020594965675,0,720
0.145999,54,26571.105831,hard,0.19919908466819222,0.19919908466819222,0,532
2.472978,58,26591.898078,hard,0.5303775743707094,2.5303775743707093,2,574
0.207671,55,26611.841078,hard,0.2624713958810069,0.2624713958810069,0,548
0.313611,59,26633.234147,hard,0.3723112128146453,0.3723112128146453,0,587
0.181041,55,26652.470015,hard,0.23604118993135012,0.23604118993135012,0,550
0.219013,68,26677.312534,hard,0.2866132723112128,0.2866132723112128,0,676
1.421967,62,26700.862831,hard,0.48386727688787184,1.4838672768878718,1,619
1.423179,59,26724.684808,hard,0.48157894736842105,1.481578947368421,1,584
0.029995,54,26744.204558,hard,0.08329519450800915,0.08329519450800915,0,533
0.159014,53,26763.268059,hard,0.2120137299771167,0.2120137299771167,0,530
0.210246,56,26782.81585,hard,0.2654462242562929,0.2654462242562929,0,552
0.223309,72,26808.825864,hard,0.29530892448512586,0.29530892448512586,0,720
0.182943,56,26828.487249,hard,0.23804347826086958,0.23804347826086958,0,551
0.198862,56,26848.793675,hard,0.2540617848970252,0.2540617848970252,0,552
0.191571,59,26870.915732,hard,0.2497711670480549,0.2497711670480549,0,582
0.269815,57,26891.546307,hard,0.3259153318077803,0.3259153318077803,0,561
0.156811,53,26912.565659,hard,0.20961098398169337,0.20961098398169337,0,528
0.242941,56,26933.714886,hard,0.2983409610983982,0.2983409610983982,0,554
0.368678,63,26956.674733,hard,0.43077803203661325,0.43077803203661325,0,621
0.319304,72,26982.23416,hard,0.391304347826087,0.391304347826087,0,720
0.282828,54,27001.516515,hard,0.33672768878718534,0.33672768878718534,0,539
0.26391,58,27022.785539,hard,0.32110983981693364,0.32110983981693364,0,572
0.209585,65,27046.028012,hard,0.27448512585812357,0.27448512585812357,0,649
2.469936,62,27068.734625,hard,0.5316361556064073,2.5316361556064075,2,617
0.293357,70,27096.468376,hard,0.3627574370709382,0.3627574370709382,0,694
0.139296,58,27116.513724,hard,0.19639588100686498,0.19639588100686498,0,571
0.330789,60,27138.473292,hard,0.3907894736842105,0.3907894736842105,0,600
0.255138,54,27157.878607,hard,0.30863844393592677,0.30863844393592677,0,535
0.164425,58,27178.291399,hard,0.22202517162471397,0.22202517162471397,0,576
0.19397,55,27197.154893,hard,0.24897025171624715,0.24897025171624715,0,550
0.186409,60,27218.590302,hard,0.24570938215102975,0.24570938215102975,0,593
0.292803,60,27240.496658,hard,0.3524027459954233,0.3524027459954233,0,596
1.301398,72,27267.835901,hard,0.3733981693363844,1.3733981693363844,1,720
0.101749,54,27289.28348,hard,0.1555491990846682,0.1555491990846682,0,538
0.239696,70,27314.505764,hard,0.30909610983981695,0.30909610983981695,0,694
0.168056,56,27334.583073,hard,0.2238558352402746,0.2238558352402746,0,558
0.162039,72,27359.503349,hard,0.23403890160183066,0.23403890160183066,0,720
0.144198,55,27378.946749,hard,0.19839816933638443,0.19839816933638443,0,542
1.373206,58,27400.736303,hard,0.4306064073226545,1.4306064073226545,1,574
0.229354,56,27421.691701,hard,0.2845537757437071,0.2845537757437071,0,552
0.212301,64,27444.389655,hard,0.2762013729977117,0.2762013729977117,0,639
0.190187,62,27467.833522,hard,0.25148741418764303,0.25148741418764303,0,613
0.167874,72,27494.110069,hard,0.23987414187643022,0.23987414187643022,0,720
0.229171,58,27515.341935,hard,0.287070938215103,0.287070938215103,0,579
0.28724,60,27537.174564,hard,0.3471395881006865,0.3471395881006865,0,599
0.234258,55,27557.299005,hard,0.288558352402746,0.288558352402746,0,543
0.178537,54,27577.039416,hard,0.2324370709382151,0.2324370709382151,0,539
0.140178,53,27596.019769,hard,0.19307780320366133,0.19307780320366133,0,529
0.124817,53,27615.299686,hard,0.177116704805492,0.177116704805492,0,523
0.24477,54,27636.955763,hard,0.29856979405034323,0.29856979405034323,0,538
0.093632,59,27663.836474,hard,0.15263157894736842,0.15263157894736842,0,590
0.067968,55,27683.853183,hard,0.12236842105263158,0.12236842105263158,0,544
0.258407,60,27704.20778,hard,0.3183066361556064,0.3183066361556064,0,599
0.258487,55,27723.687894,hard,0.31338672768878717,0.31338672768878717,0,549
0.123987,65,27746.359831,hard,0.1883867276887872,0.1883867276887872,0,644
0.194654,53,27764.829792,hard,0.24765446224256293,0.24765446224256293,0,530
0.240286,60,27785.849772,hard,0.30028604118993135,0.30028604118993135,0,600
0.320887,68,27809.259259,hard,0.3887871853546911,0.3887871853546911,0,679
0.302221,67,27833.613018,hard,0.3684210526315789,0.3684210526315789,0,662
0.215754,70,27860.582471,hard,0.28495423340961096,0.28495423340961096,0,692
0.184302,55,27879.560122,hard,0.2389016018306636,0.2389016018306636,0,546
0.202085,60,27900.271805,hard,0.2617848970251716,0.2617848970251716,0,597
0.252097,59,27921.900726,hard,0.3102974828375286,0.3102974828375286,0,582
0.188357,62,27944.47007,hard,0.2496567505720824,0.2496567505720824,0,613
0.246202,68,27968.95585,hard,0.3139016018306636,0.3139016018306636,0,677
0.245972,55,27988.367332,hard,0.3005720823798627,0.3005720823798627,0,546
0.173032,56,28008.002521,hard,0.2284324942791762,0.2284324942791762,0,554
0.133688,56,28029.409638,hard,0.18918764302059496,0.18918764302059496,0,555
0.181662,60,28049.83103,hard,0.24136155606407322,0.24136155606407322,0,597
0.322577,57,28069.582755,hard,0.3795766590389016,0.3795766590389016,0,570
0.197259,55,28089.54934,hard,0.25165903890160185,0.25165903890160185,0,544
0.172192,58,28110.524004,hard,0.23009153318077802,0.23009153318077802,0,579
0.331275,59,28131.577214,hard,0.3902745995423341,0.3902745995423341,0,590
0.252078,54,28151.013501,hard,0.3053775743707094,0.3053775743707094,0,533
0.144601,57,28171.435478,hard,0.20080091533180777,0.20080091533180777,0,562
0.147109,61,28194.132592,hard,0.2076086956521739,0.2076086956521739,0,605
0.254182,55,28215.546795,hard,0.3089816933638444,0.3089816933638444,0,548
0.114222,55,28236.289378,hard,0.16882151029748282,0.16882151029748282,0,546
0.180253,54,28256.019339,hard,0.23375286041189933,0.23375286041189933,0,535
0.193153,54,28275.495593,hard,0.24645308924485126,0.24645308924485126,0,533
0.435066,60,28297.362294,hard,0.49496567505720823,0.49496567505720823,0,599
0.177936,54,28316.55112,hard,0.23123569794050344,0.23123569794050344,0,533
0.258386,55,28335.948376,hard,0.3129862700228833,0.3129862700228833,0,546
0.079566,54,28355.329681,hard,0.13306636155606408,0.13306636155606408,0,535
0.20697,55,28375.114772,hard,0.2612700228832952,0.2612700228832952,0,543
0.14966,54,28395.667869,hard,0.2028604118993135,0.2028604118993135,0,532
0.171745,68,28420.208363,hard,0.23964530892448513,0.23964530892448513,0,679
0.118719,60,28442.269943,hard,0.17871853546910754,0.17871853546910754,0,600
0.019009,64,28465.019253,hard,0.08260869565217391,0.08260869565217391,0,636
0.197079,60,28486.917336,hard,0.2569794050343249,0.2569794050343249,0,599
0.061432,54,28506.225275,hard,0.11533180778032037,0.11533180778032037,0,539
0.202784,58,28527.332084,hard,0.26058352402745993,0.26058352402745993,0,578
0.182357,55,28547.501506,hard,0.23695652173913043,0.23695652173913043,0,546
2.599194,59,28568.320867,hard,0.6574942791762014,2.6574942791762015,2,583
0.098151,60,28592.350869,hard,0.15755148741418765,0.15755148741418765,0,594
0.156026,55,28611.79011,hard,0.2101258581235698,0.2101258581235698,0,541
0.207186,56,28631.315217,hard,0.2629862700228833,0.2629862700228833,0,558
0.21676,61,28653.623587,hard,0.27745995423340963,0.27745995423340963,0,607
0.414203,64,28677.233447,hard,0.4778032036613272,0.4778032036613272,0,636
2.592989,72,28704.027441,hard,0.6649885583524028,2.6649885583524027,2,720
0.238698,72,28730.119613,hard,0.31069794050343247,0.31069794050343247,0,720
0.085482,62,28752.798866,hard,0.14668192219679635,0.14668192219679635,0,612
0.162723,58,28776.195793,hard,0.2200228832951945,0.2200228832951945,0,573
0.069159,58,28797.154706,hard,0.12625858123569794,0.12625858123569794,0,571
0.242927,56,28817.83795,hard,0.29822654462242565,0.29822654462242565,0,553
0.219846,58,28838.942111,hard,0.2773455377574371,0.2773455377574371,0,575
0.227209,56,28859.426199,hard,0.2826086956521739,0.2826086956521739,0,554
0.217299,57,28880.245466,hard,0.2741990846681922,0.2741990846681922,0,569
0.293229,57,28900.715027,hard,0.35022883295194507,0.35022883295194507,0,570
0.247896,62,28922.677857,hard,0.30909610983981695,0.30909610983981695,0,612
0.088698,72,28949.27507,hard,0.1606979405034325,0.1606979405034325,0,720
0.211235,57,28972.199955,hard,0.2681350114416476,0.2681350114416476,0,569
0.247932,56,28992.621697,hard,0.3030320366132723,0.3030320366132723,0,551
0.187447,54,29011.718564,hard,0.2408466819221968,0.2408466819221968,0,534
0.161919,55,29032.316256,hard,0.2164187643020595,0.2164187643020595,0,545
0.071357,54,29051.710989,hard,0.12505720823798627,0.12505720823798627,0,537
0.210894,59,29073.85736,hard,0.26939359267734553,0.26939359267734553,0,585
0.313566,57,29094.111465,hard,0.37036613272311214,0.37036613272311214,0,568
0.150105,55,29114.422623,hard,0.2048054919908467,0.2048054919908467,0,547
0.105419,62,29137.248591,hard,0.1668192219679634,0.1668192219679634,0,614
0.22687,59,29160.8757,hard,0.2858695652173913,0.2858695652173913,0,590
0.199024,60,29182.557773,hard,0.25852402745995423,0.25852402745995423,0,595
0.145585,54,29202.503519,hard,0.19948512585812356,0.19948512585812356,0,539
0.130666,53,29221.449724,hard,0.18306636155606407,0.18306636155606407,0,524
0.331604,72,29247.691879,hard,0.40360411899313503,0.40360411899313503,0,720
0.263053,59,29268.618203,hard,0.3214530892448513,0.3214530892448513,0,584
0.157227,54,29288.963179,hard,0.21092677345537758,0.21092677345537758,0,537
0.214145,63,29312.644376,hard,0.27654462242562927,0.27654462242562927,0,624
0.134873,54,29334.433111,hard,0.18867276887871853,0.18867276887871853,0,538
0.147141,52,29353.63693,hard,0.19874141876430207,0.19874141876430207,0,516
0.043024,66,29377.433904,hard,0.10892448512585812,0.10892448512585812,0,659
0.132485,55,29398.379502,hard,0.18718535469107553,0.18718535469107553,0,547
2.493044,71,29423.836806,hard,0.5638443935926774,2.563844393592677,2,708
0.165722,54,29444.109046,hard,0.21882151029748284,0.21882151029748284,0,531
0.127155,71,29470.218718,hard,0.19805491990846683,0.19805491990846683,0,709
2.48709,55,29490.622725,hard,0.5411899313501144,2.5411899313501145,2,541
0.130365,52,29509.248649,hard,0.1822654462242563,0.1822654462242563,0,519
0.121775,57,29531.991749,hard,0.17837528604118993,0.17837528604118993,0,566
0.298447,56,29552.277662,hard,0.3539473684210526,0.3539473684210526,0,555
0.203807,65,29576.376376,hard,0.2683066361556064,0.2683066361556064,0,645
0.27202,58,29597.278511,hard,0.32991990846681923,0.32991990846681923,0,579
0.242384,69,29623.396192,hard,0.31138443935926774,0.31138443935926774,0,690
0.172565,72,29649.454992,hard,0.24456521739130435,0.24456521739130435,0,720
0.351688,63,29672.771808,hard,0.41418764302059496,0.41418764302059496,0,625
0.122074,56,29694.199172,hard,0.17717391304347826,0.17717391304347826,0,551
0.236165,59,29717.219589,hard,0.29456521739130437,0.29456521739130437,0,584
0.241065,54,29737.145583,hard,0.29456521739130437,0.29456521739130437,0,535
0.212708,58,29757.980918,hard,0.269908466819222,0.269908466819222,0,572
0.217043,59,29778.907406,hard,0.2753432494279176,0.2753432494279176,0,583
0.112463,56,29798.934445,hard,0.1675629290617849,0.1675629290617849,0,551
0.210284,64,29822.60533,hard,0.2736842105263158,0.2736842105263158,0,634
0.206684,55,29843.209996,hard,0.26138443935926775,0.26138443935926775,0,547
0.081371,57,29863.805305,hard,0.13747139588100687,0.13747139588100687,0,561
0.097648,57,29885.201342,hard,0.15434782608695652,0.15434782608695652,0,567
0.051341,72,29913.122844,hard,0.12334096109839816,0.12334096109839816,0,720
0.0949,55,29933.766231,hard,0.14959954233409611,0.14959954233409611,0,547
0.208174,57,29953.607477,hard,0.2648741418764302,0.2648741418764302,0,567
2.477638,56,29974.512089,hard,0.5336384439359267,2.533638443935927,2,560
0.052643,60,29997.121347,hard,0.11224256292906179,0.11224256292906179,0,596
0.057942,54,30017.140785,hard,0.1118421052631579,0.1118421052631579,0,539
0.234258,55,30037.272442,hard,0.288558352402746,0.288558352402746,0,543
0.106754,54,30057.100819,hard,0.15995423340961099,0.15995423340961099,0,532
0.093266,53,30076.73543,hard,0.14536613272311213,0.14536613272311213,0,521
0.153526,57,30099.585902,hard,0.21052631578947367,0.21052631578947367,0,570
0.08337,54,30119.215207,hard,0.13667048054919909,0.13667048054919909,0,533
0.214535,54,30138.765832,hard,0.2685354691075515,0.2685354691075515,0,540
0.15157,72,30165.20364,hard,0.22356979405034325,0.22356979405034325,0,720
0.156146,72,30191.887922,hard,0.22814645308924486,0.22814645308924486,0,720
0.026499,61,30214.165432,hard,0.08689931350114416,0.08689931350114416,0,604
0.151823,56,30234.48875,hard,0.20732265446224257,0.20732265446224257,0,555
0.183589,57,30255.840418,hard,0.23998855835240274,0.23998855835240274,0,564
0.296972,66,30282.188635,hard,0.36287185354691076,0.36287185354691076,0,659
2.511437,59,30303.058496,hard,0.5697368421052632,2.569736842105263,2,583
0.117773,59,30325.458694,hard,0.17637299771167048,0.17637299771167048,0,586
0.122372,54,30346.836528,hard,0.1755720823798627,0.1755720823798627,0,532
0.13249,59,30369.18073,hard,0.19118993135011442,0.19118993135011442,0,587
0.099988,53,30389.005495,hard,0.1522883295194508,0.1522883295194508,0,523
0.102451,56,30410.157212,hard,0.15755148741418765,0.15755148741418765,0,551
0.264609,57,30431.057876,hard,0.32070938215102973,0.32070938215102973,0,561
0.084095,62,30453.925632,hard,0.1459954233409611,0.1459954233409611,0,619
0.250998,72,30481.431898,hard,0.3229977116704805,0.3229977116704805,0,720
0.320277,72,30508.68394,hard,0.39227688787185355,0.39227688787185355,0,720
0.067756,57,30530.863087,hard,0.12425629290617848,0.12425629290617848,0,565
0.27422,57,30551.816611,hard,0.3303203661327231,0.3303203661327231,0,561
0.049031,53,30571.323673,hard,0.10183066361556065,0.10183066361556065,0,528
0.121345,69,30596.172714,hard,0.1896453089244851,0.1896453089244851,0,683
0.325088,53,30615.086935,hard,0.3772883295194508,0.3772883295194508,0,522
2.456032,72,30641.730472,hard,0.5280320366132724,2.5280320366132725,2,720
0.104367,67,30667.655548,hard,0.170766590389016,0.170766590389016,0,664
1.443742,56,30687.678495,hard,0.4995423340961098,1.4995423340961098,1,558
0.127586,60,30710.136394,hard,0.1875858123569794,0.1875858123569794,0,600
0.188267,58,30731.083898,hard,0.2461670480549199,0.2461670480549199,0,579
0.297645,54,30750.476039,hard,0.3515446224256293,0.3515446224256293,0,539
0.17595,56,30770.937957,hard,0.23135011441647596,0.23135011441647596,0,554
0.372499,64,30794.907249,hard,0.4364988558352403,0.4364988558352403,0,640
