#{"t_start": 1778956386.244591, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.342605,62,15195.066596,hard,0.4040045766590389,0.4040045766590389,0,614
0.146764,72,15218.978905,hard,0.21876430205949657,0.21876430205949657,0,720
0.149705,55,15237.296441,hard,0.2040045766590389,0.2040045766590389,0,543
0.227097,58,15256.964228,hard,0.28489702517162474,0.28489702517162474,0,578
0.17113,56,15277.498486,hard,0.22643020594965674,0.22643020594965674,0,553
0.172116,55,15296.747589,hard,0.2267162471395881,0.2267162471395881,0,546
0.12007,54,15317.693638,hard,0.17397025171624714,0.17397025171624714,0,539
0.206947,72,15343.55645,hard,0.2789473684210526,0.2789473684210526,0,720
0.332059,70,15367.537115,hard,0.4020594965675057,0.4020594965675057,0,700
0.159129,54,15385.548826,hard,0.21252860411899313,0.21252860411899313,0,534
0.16663,60,15405.983079,hard,0.22643020594965674,0.22643020594965674,0,598
0.201578,55,15425.441922,hard,0.25617848970251716,0.25617848970251716,0,546
0.149904,54,15444.414367,hard,0.20360411899313502,0.20360411899313502,0,537
0.200596,71,15469.144999,hard,0.271395881006865,0.271395881006865,0,708
0.107962,59,15491.260684,hard,0.16676201372997712,0.16676201372997712,0,588
0.141556,58,15511.15578,hard,0.1992562929061785,0.1992562929061785,0,577
0.123177,57,15531.171613,hard,0.17997711670480548,0.17997711670480548,0,568
1.441524,55,15549.940861,hard,0.49582379862700227,1.4958237986270022,1,543
0.14192,63,15571.697344,hard,0.20491990846681923,0.20491990846681923,0,630
0.129443,58,15591.481548,hard,0.18724256292906177,0.18724256292906177,0,578
0.17632,54,15610.525289,hard,0.2303203661327231,0.2303203661327231,0,540
0.286224,60,15631.888679,hard,0.3458237986270023,0.3458237986270023,0,596
1.413769,60,15653.950816,hard,0.47316933638443937,1.4731693363844394,1,594
0.191252,55,15674.811218,hard,0.24565217391304348,0.24565217391304348,0,544
0.148603,54,15693.429282,hard,0.20240274599542335,0.20240274599542335,0,538
0.216897,56,15712.587623,hard,0.2721967963386728,0.2721967963386728,0,553
0.17143,55,15731.303556,hard,0.22643020594965674,0.22643020594965674,0,550
0.232977,72,15755.352477,hard,0.3049771167048055,0.3049771167048055,0,720
0.161217,54,15773.749434,hard,0.21521739130434783,0.21521739130434783,0,540
0.211446,67,15797.114404,hard,0.27774599542334094,0.27774599542334094,0,663
0.142516,59,15818.270305,hard,0.2013157894736842,0.2013157894736842,0,588
0.188065,57,15838.056087,hard,0.24456521739130435,0.24456521739130435,0,565
0.19185,53,15858.773865,hard,0.24405034324942793,0.24405034324942793,0,522
0.147069,63,15881.399464,hard,0.21006864988558352,0.21006864988558352,0,630
0.064769,59,15901.148408,hard,0.12316933638443936,0.12316933638443936,0,584
0.13788,58,15922.387866,hard,0.1950800915331808,0.1950800915331808,0,572
0.163239,59,15943.707108,hard,0.22133867276887872,0.22133867276887872,0,581
0.240885,59,15965.014094,hard,0.2994851258581236,0.2994851258581236,0,586
0.192269,56,15985.100115,hard,0.24816933638443936,0.24816933638443936,0,559
0.208338,63,16006.395205,hard,0.2705377574370709,0.2705377574370709,0,622
0.256687,57,16026.66647,hard,0.31338672768878717,0.31338672768878717,0,567
0.115071,72,16054.002513,hard,0.18707093821510298,0.18707093821510298,0,720
0.29345,63,16074.888842,hard,0.3559496567505721,0.3559496567505721,0,625
0.234579,72,16100.279582,hard,0.30657894736842106,0.30657894736842106,0,720
0.15043,64,16123.337301,hard,0.2137299771167048,0.2137299771167048,0,633
0.163325,59,16144.051758,hard,0.22202517162471397,0.22202517162471397,0,587
0.056742,56,16164.177688,hard,0.1118421052631579,0.1118421052631579,0,551
0.171427,52,16183.320734,hard,0.22322654462242564,0.22322654462242564,0,518
0.171833,58,16203.710644,hard,0.22923340961098398,0.22923340961098398,0,574
0.016095,55,16228.217779,hard,0.07059496567505721,0.07059496567505721,0,545
0.218041,56,16251.038429,hard,0.27334096109839817,0.27334096109839817,0,553
0.196135,72,16279.859111,hard,0.2681350114416476,0.2681350114416476,0,720
0.18164,54,16301.746816,hard,0.23483981693363845,0.23483981693363845,0,532
0.246876,57,16325.134835,hard,0.3037757437070938,0.3037757437070938,0,569
0.150189,53,16347.160651,hard,0.20268878718535469,0.20268878718535469,0,525
0.334693,59,16370.02623,hard,0.39359267734553777,0.39359267734553777,0,589
0.091708,66,16392.782856,hard,0.15680778032036613,0.15680778032036613,0,651
0.188354,59,16413.422606,hard,0.24725400457665903,0.24725400457665903,0,589
0.282146,71,16438.459625,hard,0.35314645308924486,0.35314645308924486,0,710
0.274221,57,16457.862659,hard,0.330720823798627,0.330720823798627,0,565
0.220106,61,16479.041367,hard,0.28060640732265446,0.28060640732265446,0,605
0.221406,60,16500.036435,hard,0.28060640732265446,0.28060640732265446,0,592
0.196059,56,16519.781465,hard,0.25165903890160185,0.25165903890160185,0,556
0.061363,57,16539.017099,hard,0.1175629290617849,0.1175629290617849,0,562
0.199127,63,16560.140965,hard,0.2613272311212815,0.2613272311212815,0,622
0.16324,72,16585.031598,hard,0.23524027459954233,0.23524027459954233,0,720
0.253827,58,16606.853678,hard,0.31092677345537756,0.31092677345537756,0,571
0.072973,53,16625.033402,hard,0.12597254004576658,0.12597254004576658,0,530
0.226428,61,16647.00609,hard,0.28712814645308926,0.28712814645308926,0,607
0.149431,66,16670.066659,hard,0.2145308924485126,0.2145308924485126,0,651
0.191773,60,16691.099602,hard,0.2517734553775744,0.2517734553775744,0,600
0.121379,61,16712.023759,hard,0.18197940503432494,0.18197940503432494,0,606
0.267631,72,16736.759687,hard,0.3395308924485126,0.3395308924485126,0,719
0.169529,56,16756.256035,hard,0.22522883295194507,0.22522883295194507,0,557
0.132062,72,16782.892598,hard,0.20406178489702517,0.20406178489702517,0,720
0.147406,59,16802.760151,hard,0.20560640732265445,0.20560640732265445,0,582
0.151525,59,16823.022391,hard,0.2097254004576659,0.2097254004576659,0,582
0.400568,60,16843.156876,hard,0.45966819221967964,0.45966819221967964,0,591
0.13809,54,16861.291379,hard,0.1915903890160183,0.1915903890160183,0,535
0.093682,53,16878.972286,hard,0.14668192219679635,0.14668192219679635,0,530
0.185168,63,16900.3938,hard,0.24736842105263157,0.24736842105263157,0,622
2.465726,57,16919.652761,hard,0.5224256292906179,2.522425629290618,2,567
0.04683,55,16937.946342,hard,0.10143020594965675,0.10143020594965675,0,546
0.229897,55,16958.14509,hard,0.28449656750572083,0.28449656750572083,0,546
0.232619,60,16978.622673,hard,0.2918192219679634,0.2918192219679634,0,592
0.092595,53,16997.246061,hard,0.1455949656750572,0.1455949656750572,0,530
0.182641,54,17015.213621,hard,0.23604118993135012,0.23604118993135012,0,534
0.284064,72,17039.815335,hard,0.3560640732265446,0.3560640732265446,0,720
0.145297,53,17057.904629,hard,0.19759725400457667,0.19759725400457667,0,523
0.15051,58,17077.3884,hard,0.2084096109839817,0.2084096109839817,0,579
0.056838,52,17094.844934,hard,0.10863844393592677,0.10863844393592677,0,518
0.226205,54,17113.376706,hard,0.2798054919908467,0.2798054919908467,0,536
0.202708,55,17134.488357,hard,0.2568077803203661,0.2568077803203661,0,541
0.266937,54,17154.637629,hard,0.32013729977116706,0.32013729977116706,0,532
0.270714,54,17173.762621,hard,0.32471395881006865,0.32471395881006865,0,540
0.228803,62,17195.211628,hard,0.2905034324942792,0.2905034324942792,0,617
0.173352,60,17216.501873,hard,0.23295194508009154,0.23295194508009154,0,596
0.131584,55,17236.016227,hard,0.18598398169336383,0.18598398169336383,0,544
0.238322,56,17255.476284,hard,0.2938215102974828,0.2938215102974828,0,555
0.226461,52,17273.35713,hard,0.2782608695652174,0.2782608695652174,0,518
0.062247,54,17290.836452,hard,0.11624713958810069,0.11624713958810069,0,540
0.194274,58,17312.260274,hard,0.25217391304347825,0.25217391304347825,0,579
0.223946,55,17330.610399,hard,0.27814645308924485,0.27814645308924485,0,542
0.206097,54,17348.485236,hard,0.2594965675057208,0.2594965675057208,0,534
1.458112,65,17370.191022,hard,0.5231121281464531,1.5231121281464532,1,650
0.37338,59,17390.105266,hard,0.4323798627002288,0.4323798627002288,0,590
0.11294,60,17409.756365,hard,0.17254004576659038,0.17254004576659038,0,596
0.196372,55,17428.059337,hard,0.2505720823798627,0.2505720823798627,0,542
0.035401,54,17446.126725,hard,0.08850114416475972,0.08850114416475972,0,531
0.046735,60,17466.528003,hard,0.10583524027459955,0.10583524027459955,0,591
0.201185,61,17489.280777,hard,0.2617848970251716,0.2617848970251716,0,606
0.219486,57,17509.472545,hard,0.27568649885583524,0.27568649885583524,0,562
2.493616,70,17532.87975,hard,0.5636155606407323,2.5636155606407325,2,700
0.173047,56,17551.654509,hard,0.22854691075514874,0.22854691075514874,0,555
0.196478,72,17575.583096,hard,0.2684782608695652,0.2684782608695652,0,720
0.258342,54,17594.298438,hard,0.311441647597254,0.311441647597254,0,531
0.160645,67,17616.94913,hard,0.2269450800915332,0.2269450800915332,0,663
0.182942,54,17635.496597,hard,0.23684210526315788,0.23684210526315788,0,539
0.102595,56,17656.309732,hard,0.15789473684210525,0.15789473684210525,0,553
0.224453,72,17681.961046,hard,0.29645308924485125,0.29645308924485125,0,720
0.319273,57,17701.770025,hard,0.3759725400457666,0.3759725400457666,0,567
2.464814,60,17723.105785,hard,0.5243135011441648,2.5243135011441646,2,595
0.177057,60,17744.534155,hard,0.23695652173913043,0.23695652173913043,0,599
0.06113,53,17763.176867,hard,0.11332951945080091,0.11332951945080091,0,522
0.242569,56,17783.467258,hard,0.2981693363844394,0.2981693363844394,0,556
0.233572,67,17806.144148,hard,0.3005720823798627,0.3005720823798627,0,670
0.188748,54,17825.059972,hard,0.24204805491990847,0.24204805491990847,0,533
0.206992,61,17848.33743,hard,0.26779176201372995,0.26779176201372995,0,608
0.1427,57,17868.676056,hard,0.1995995423340961,0.1995995423340961,0,569
0.061958,64,17889.784681,hard,0.12545766590389015,0.12545766590389015,0,635
0.32847,59,17910.481891,hard,0.38667048054919906,0.38667048054919906,0,582
0.223511,62,17932.772366,hard,0.2846109839816934,0.2846109839816934,0,611
0.260323,72,17959.01763,hard,0.3323226544622426,0.3323226544622426,0,720
0.212294,58,17978.791566,hard,0.26939359267734553,0.26939359267734553,0,571
0.160735,58,17998.520769,hard,0.21853546910755148,0.21853546910755148,0,578
0.19748,60,18021.709854,hard,0.25737986270022883,0.25737986270022883,0,599
0.273124,61,18043.118342,hard,0.33392448512585815,0.33392448512585815,0,608
0.178054,57,18062.591755,hard,0.234954233409611,0.234954233409611,0,569
0.222203,56,18082.316662,hard,0.27740274599542336,0.27740274599542336,0,552
0.0969,54,18101.578136,hard,0.15,0.15,0,531
0.136009,72,18126.373881,hard,0.20800915331807782,0.20800915331807782,0,720
0.155409,53,18144.439468,hard,0.20800915331807782,0.20800915331807782,0,526
0.213491,54,18162.241282,hard,0.2673913043478261,0.2673913043478261,0,539
0.117605,63,18183.377175,hard,0.1798054919908467,0.1798054919908467,0,622
0.084293,72,18209.392467,hard,0.1562929061784897,0.1562929061784897,0,720
0.198047,56,18228.75606,hard,0.25394736842105264,0.25394736842105264,0,559
0.268124,66,18251.636593,hard,0.33392448512585815,0.33392448512585815,0,658
0.1327,68,18275.724253,hard,0.2004004576659039,0.2004004576659039,0,677
0.049633,55,18294.868604,hard,0.10383295194508009,0.10383295194508009,0,542
0.260133,56,18314.676697,hard,0.31613272311212814,0.31613272311212814,0,560
0.206684,55,18333.421325,hard,0.26098398169336384,0.26098398169336384,0,543
0.198274,54,18352.773283,hard,0.25217391304347825,0.25217391304347825,0,539
0.139602,62,18376.430087,hard,0.20160183066361556,0.20160183066361556,0,620
0.246019,59,18396.529325,hard,0.30411899313501145,0.30411899313501145,0,581
0.160221,59,18417.391534,hard,0.21842105263157896,0.21842105263157896,0,582
0.345265,62,18439.011587,hard,0.4064645308924485,0.4064645308924485,0,612
0.118511,54,18458.457136,hard,0.17231121281464531,0.17231121281464531,0,538
0.111581,72,18483.916534,hard,0.1835812356979405,0.1835812356979405,0,720
0.188254,59,18503.845207,hard,0.24685354691075514,0.24685354691075514,0,586
0.164537,56,18523.664278,hard,0.22013729977116706,0.22013729977116706,0,556
0.27162,59,18544.004807,hard,0.3303203661327231,0.3303203661327231,0,587
0.313931,63,18567.828646,hard,0.37683066361556067,0.37683066361556067,0,629
0.266911,55,18587.293162,hard,0.3219107551487414,0.3219107551487414,0,550
0.13835,56,18607.395461,hard,0.1940503432494279,0.1940503432494279,0,557
0.148883,62,18629.696427,hard,0.21018306636155606,0.21018306636155606,0,613
0.165185,72,18655.453865,hard,0.23718535469107552,0.23718535469107552,0,720
0.163733,53,18674.426451,hard,0.21653318077803205,0.21653318077803205,0,528
0.151527,60,18695.327992,hard,0.21132723112128146,0.21132723112128146,0,598
0.210807,58,18715.606324,hard,0.2683066361556064,0.2683066361556064,0,575
0.24553,56,18735.520717,hard,0.30102974828375284,0.30102974828375284,0,555
0.319846,71,18762.712278,hard,0.3904462242562929,0.3904462242562929,0,706
0.268605,61,18783.947468,hard,0.3294050343249428,0.3294050343249428,0,608
0.29349,61,18805.02775,hard,0.35389016018306635,0.35389016018306635,0,604
0.122168,63,18825.851581,hard,0.18466819221967964,0.18466819221967964,0,625
0.164638,57,18845.318626,hard,0.22093821510297482,0.22093821510297482,0,563
0.03071,53,18863.607054,hard,0.0834096109839817,0.0834096109839817,0,527
0.216024,56,18882.633734,hard,0.2712242562929062,0.2712242562929062,0,552
0.265392,53,18901.772201,hard,0.31819221967963385,0.31819221967963385,0,528
0.156604,72,18928.784619,hard,0.228604118993135,0.228604118993135,0,720
0.043525,54,18948.149807,hard,0.09702517162471395,0.09702517162471395,0,535
0.214698,71,18973.308688,hard,0.2856979405034325,0.2856979405034325,0,710
0.065055,58,18993.674797,hard,0.12305491990846681,0.12305491990846681,0,580
0.26324,72,19018.948947,hard,0.3352402745995423,0.3352402745995423,0,720
0.09759,56,19038.547267,hard,0.15348970251716249,0.15348970251716249,0,559
0.287721,56,19058.342553,hard,0.34342105263157896,0.34342105263157896,0,557
0.282331,58,19078.908269,hard,0.3395308924485126,0.3395308924485126,0,572
0.263193,56,19098.873099,hard,0.31859267734553776,0.31859267734553776,0,554
0.142009,66,19123.996275,hard,0.2076086956521739,0.2076086956521739,0,656
0.353343,72,19149.319183,hard,0.4253432494279176,0.4253432494279176,0,720
0.339263,66,19173.349493,hard,0.404862700228833,0.404862700228833,0,656
0.162639,59,19193.765067,hard,0.22133867276887872,0.22133867276887872,0,587
0.04294,55,19213.628896,hard,0.0975400457665904,0.0975400457665904,0,546
0.185162,57,19233.670606,hard,0.24136155606407322,0.24136155606407322,0,562
0.186044,53,19252.514387,hard,0.23844393592677346,0.23844393592677346,0,524
0.143541,55,19271.606035,hard,0.19834096109839816,0.19834096109839816,0,548
0.248182,61,19295.629542,hard,0.3089816933638444,0.3089816933638444,0,608
0.136787,65,19318.497366,hard,0.20148741418764302,0.20148741418764302,0,647
0.084999,64,19341.46629,hard,0.14879862700228833,0.14879862700228833,0,638
0.270923,62,19363.407538,hard,0.3323226544622426,0.3323226544622426,0,614
0.178695,55,19382.199839,hard,0.23329519450800915,0.23329519450800915,0,546
0.11076,54,19401.226491,hard,0.16475972540045766,0.16475972540045766,0,540
0.210573,54,19420.879789,hard,0.26407322654462245,0.26407322654462245,0,535
0.159416,55,19440.5814,hard,0.21361556064073225,0.21361556064073225,0,542
0.1472,53,19459.486264,hard,0.2,0.2,0,528
0.211334,56,19481.149491,hard,0.2673340961098398,0.2673340961098398,0,560
0.180082,54,19499.724203,hard,0.2339816933638444,0.2339816933638444,0,539
0.176037,56,19519.755484,hard,0.2320366132723112,0.2320366132723112,0,560
0.1442,56,19539.132356,hard,0.2,0.2,0,558
0.142398,56,19558.729344,hard,0.19839816933638443,0.19839816933638443,0,560
0.252723,55,19579.15081,hard,0.30732265446224255,0.30732265446224255,0,546
0.241872,59,19600.652306,hard,0.3001716247139588,0.3001716247139588,0,583
0.179564,65,19624.107074,hard,0.24376430205949656,0.24376430205949656,0,642
0.124682,72,19649.692559,hard,0.19668192219679634,0.19668192219679634,0,720
0.351082,71,19676.905559,hard,0.42208237986270025,0.42208237986270025,0,710
0.300452,58,19697.44428,hard,0.35835240274599545,0.35835240274599545,0,579
0.128243,60,19718.175388,hard,0.18804347826086956,0.18804347826086956,0,598
0.074764,56,19738.652556,hard,0.13066361556064074,0.13066361556064074,0,559
0.34562,60,19760.894731,hard,0.40491990846681924,0.40491990846681924,0,593
0.191876,63,19783.008136,hard,0.25417620137299773,0.25417620137299773,0,623
0.138607,68,19807.284699,hard,0.20600686498855836,0.20600686498855836,0,674
1.425261,53,19825.99165,hard,0.4782608695652174,1.4782608695652173,1,530
0.193759,59,19848.84928,hard,0.2520594965675057,0.2520594965675057,0,583
0.113265,56,19868.361394,hard,0.16916475972540046,0.16916475972540046,0,559
0.185543,53,19886.420241,hard,0.23764302059496567,0.23764302059496567,0,521
0.213253,71,19911.370985,hard,0.2837528604118993,0.2837528604118993,0,705
0.007368,52,19931.075034,hard,0.05926773455377574,0.05926773455377574,0,519
0.334334,58,19951.038729,hard,0.3919336384439359,0.3919336384439359,0,576
0.061848,56,19970.949906,hard,0.11704805491990847,0.11704805491990847,0,552
0.077567,57,19991.102608,hard,0.13386727688787187,0.13386727688787187,0,563
0.209888,55,20011.186419,hard,0.26458810068649885,0.26458810068649885,0,547
0.104293,52,20032.028837,hard,0.1562929061784897,0.1562929061784897,0,520
0.052256,72,20057.301134,hard,0.12425629290617848,0.12425629290617848,0,720
0.36174,61,20078.035038,hard,0.4225400457665904,0.4225400457665904,0,608
0.092681,53,20096.836202,hard,0.14548054919908468,0.14548054919908468,0,528
0.049843,64,20120.19643,hard,0.11304347826086956,0.11304347826086956,0,632
0.04665,72,20145.573016,hard,0.11864988558352403,0.11864988558352403,0,720
0.272016,55,20165.192634,hard,0.3267162471395881,0.3267162471395881,0,547
0.106317,72,20191.125632,hard,0.17751716247139587,0.17751716247139587,0,712
0.211034,56,20212.622067,hard,0.2669336384439359,0.2669336384439359,0,559
0.187549,56,20231.681336,hard,0.24284897025171626,0.24284897025171626,0,553
0.15527,56,20251.794958,hard,0.2112700228832952,0.2112700228832952,0,560
0.20649,72,20277.241456,hard,0.2784897025171625,0.2784897025171625,0,720
0.13561,61,20299.474955,hard,0.19610983981693364,0.19610983981693364,0,605
0.273946,54,20319.243568,hard,0.327745995423341,0.327745995423341,0,538
0.132148,60,20341.417369,hard,0.19204805491990848,0.19204805491990848,0,599
0.31138,59,20363.370451,hard,0.36967963386727687,0.36967963386727687,0,583
0.290182,57,20383.352351,hard,0.34668192219679633,0.34668192219679633,0,565
0.012392,56,20405.083993,hard,0.06779176201372998,0.06779176201372998,0,554
0.162897,72,20430.588537,hard,0.23489702517162472,0.23489702517162472,0,720
0.15707,54,20450.527384,hard,0.2108695652173913,0.2108695652173913,0,538
0.272403,55,20469.872514,hard,0.32740274599542335,0.32740274599542335,0,550
0.087299,62,20492.845781,hard,0.14879862700228833,0.14879862700228833,0,615
0.215295,56,20512.915967,hard,0.2709954233409611,0.2709954233409611,0,557
0.163422,57,20532.439403,hard,0.21962242562929063,0.21962242562929063,0,562
0.222027,65,20555.528603,hard,0.28632723112128144,0.28632723112128144,0,643
0.149628,63,20579.408819,hard,0.21172768878718534,0.21172768878718534,0,621
0.193183,67,20602.825179,hard,0.2601830663615561,0.2601830663615561,0,670
0.092894,65,20625.534503,hard,0.15749427917620137,0.15749427917620137,0,646
0.110838,72,20649.909471,hard,0.182837528604119,0.182837528604119,0,720
0.148707,58,20669.80251,hard,0.20600686498855836,0.20600686498855836,0,573
0.181057,56,20689.329685,hard,0.23695652173913043,0.23695652173913043,0,559
0.171729,54,20707.741578,hard,0.22562929061784898,0.22562929061784898,0,539
0.287536,57,20727.750659,hard,0.34393592677345536,0.34393592677345536,0,564
0.157311,53,20746.146476,hard,0.20961098398169337,0.20961098398169337,0,523
0.148203,55,20766.814662,hard,0.20240274599542335,0.20240274599542335,0,542
0.257845,57,20786.696136,hard,0.3146453089244851,0.3146453089244851,0,568
0.177152,56,20806.147965,hard,0.23295194508009154,0.23295194508009154,0,558
0.294845,58,20826.39756,hard,0.3519450800915332,0.3519450800915332,0,571
0.253624,55,20845.613621,hard,0.3085240274599542,0.3085240274599542,0,549
0.1467,54,20864.978978,hard,0.2,0.2,0,533
0.111003,55,20884.758703,hard,0.1651029748283753,0.1651029748283753,0,541
0.084188,55,20903.649586,hard,0.13918764302059497,0.13918764302059497,0,550
0.101905,53,20921.518439,hard,0.15480549199084667,0.15480549199084667,0,529
0.095227,54,20940.989587,hard,0.14902745995423342,0.14902745995423342,0,538
0.015579,54,20959.373536,hard,0.0688787185354691,0.0688787185354691,0,533
0.107103,58,20978.783528,hard,0.1651029748283753,0.1651029748283753,0,580
0.106118,60,20999.589731,hard,0.16561784897025172,0.16561784897025172,0,595
0.061265,58,21019.855666,hard,0.11916475972540046,0.11916475972540046,0,579
0.145846,57,21039.288835,hard,0.20234553775743708,0.20234553775743708,0,565
0.212193,57,21057.861997,hard,0.26859267734553777,0.26859267734553777,0,564
0.199382,60,21078.311855,hard,0.2589816933638444,0.2589816933638444,0,596
0.188927,72,21102.640342,hard,0.26092677345537757,0.26092677345537757,0,720
0.127086,61,21126.191222,hard,0.1875858123569794,0.1875858123569794,0,605
0.220776,72,21151.619193,hard,0.29187643020594967,0.29187643020594967,0,711
0.310069,64,21174.251296,hard,0.37316933638443933,0.37316933638443933,0,631
0.198176,56,21193.776965,hard,0.25417620137299773,0.25417620137299773,0,560
0.074462,55,21213.356471,hard,0.12946224256292907,0.12946224256292907,0,550
0.313163,55,21232.925456,hard,0.3679633867276888,0.3679633867276888,0,548
0.126824,57,21252.476112,hard,0.18352402745995422,0.18352402745995422,0,567
0.061267,60,21272.843357,hard,0.12076659038901602,0.12076659038901602,0,595
0.155326,55,21293.322351,hard,0.2101258581235698,0.2101258581235698,0,548
0.358835,72,21318.122172,hard,0.4308352402745995,0.4308352402745995,0,720
0.143814,56,21337.603649,hard,0.19971395881006865,0.19971395881006865,0,559
0.233857,54,21356.463741,hard,0.28735697940503435,0.28735697940503435,0,535
0.227713,59,21377.58195,hard,0.2866132723112128,0.2866132723112128,0,589
0.180841,56,21398.117365,hard,0.23604118993135012,0.23604118993135012,0,552
0.193115,58,21417.558069,hard,0.2509153318077803,0.2509153318077803,0,578
0.173856,63,21439.336579,hard,0.23615560640732267,0.23615560640732267,0,623
0.145204,59,21457.743121,hard,0.20360411899313502,0.20360411899313502,0,584
0.107211,53,21477.575434,hard,0.15961098398169338,0.15961098398169338,0,524
0.138991,54,21496.524694,hard,0.1923913043478261,0.1923913043478261,0,534
2.550189,66,21519.040171,hard,0.6153890160183066,2.6153890160183066,2,652
0.176555,59,21539.506237,hard,0.23535469107551488,0.23535469107551488,0,588
0.145687,56,21559.15717,hard,0.20108695652173914,0.20108695652173914,0,554
0.132992,61,21579.536311,hard,0.19319221967963388,0.19319221967963388,0,602
0.206759,58,21599.134704,hard,0.2639588100686499,0.2639588100686499,0,572
0.13609,56,21618.447871,hard,0.1915903890160183,0.1915903890160183,0,555
0.246256,53,21636.69565,hard,0.2992562929061785,0.2992562929061785,0,530
0.03424,63,21659.769745,hard,0.0971395881006865,0.0971395881006865,0,629
0.239172,61,21680.690707,hard,0.3001716247139588,0.3001716247139588,0,610
2.539728,72,21705.951735,hard,0.6117276887871853,2.611727688787185,2,720
0.15241,56,21725.491103,hard,0.2084096109839817,0.2084096109839817,0,560
0.024603,66,21747.732049,hard,0.08970251716247139,0.08970251716247139,0,651
0.270804,58,21767.53615,hard,0.3282036613272311,0.3282036613272311,0,574
0.368219,62,21788.880955,hard,0.42951945080091536,0.42951945080091536,0,613
0.263908,56,21807.249182,hard,0.31990846681922197,0.31990846681922197,0,560
0.085575,56,21827.961201,hard,0.14067505720823797,0.14067505720823797,0,551
0.289839,57,21847.966214,hard,0.3467391304347826,0.3467391304347826,0,569
0.15195,55,21866.451326,hard,0.20635011441647597,0.20635011441647597,0,544
0.1459,55,21885.730189,hard,0.2,0.2,0,541
1.375769,72,21910.497203,hard,0.4477688787185355,1.4477688787185354,1,720
0.120856,53,21928.064771,hard,0.1738558352402746,0.1738558352402746,0,530
0.178359,61,21949.659118,hard,0.23935926773455377,0.23935926773455377,0,610
0.058259,56,21969.1556,hard,0.11395881006864989,0.11395881006864989,0,557
0.115722,54,21988.326933,hard,0.16922196796338673,0.16922196796338673,0,535
0.180647,61,22012.492266,hard,0.24124713958810068,0.24124713958810068,0,606
0.307759,57,22031.12261,hard,0.3639588100686499,0.3639588100686499,0,562
0.31112,69,22054.589949,hard,0.3799199084668192,0.3799199084668192,0,688
0.27932,63,22076.052255,hard,0.3422196796338673,0.3422196796338673,0,629
0.240976,63,22096.680278,hard,0.3037757437070938,0.3037757437070938,0,628
0.214936,55,22115.47586,hard,0.26933638443935926,0.26933638443935926,0,544
0.01758,53,22133.466694,hard,0.0696796338672769,0.0696796338672769,0,521
0.1015,61,22154.376928,hard,0.16229977116704805,0.16229977116704805,0,608
0.263493,56,22173.05031,hard,0.31899313501144166,0.31899313501144166,0,555
0.172035,59,22194.399667,hard,0.23043478260869565,0.23043478260869565,0,584
0.293561,72,22218.163392,hard,0.36556064073226546,0.36556064073226546,0,720
0.286037,60,22237.029236,hard,0.345137299771167,0.345137299771167,0,591
0.045327,54,22254.513399,hard,0.09902745995423341,0.09902745995423341,0,537
0.344546,58,22272.647883,hard,0.4023455377574371,0.4023455377574371,0,578
0.269413,55,22290.585893,hard,0.3239130434782609,0.3239130434782609,0,545
0.144112,54,22307.829188,hard,0.1977116704805492,0.1977116704805492,0,536
0.109617,56,22326.645543,hard,0.16521739130434782,0.16521739130434782,0,556
0.201992,54,22348.542095,hard,0.2558924485125858,0.2558924485125858,0,539
0.230001,59,22369.718805,hard,0.28850114416475975,0.28850114416475975,0,585
0.148023,72,22394.331401,hard,0.2200228832951945,0.2200228832951945,0,720
0.113126,72,22418.603065,hard,0.1851258581235698,0.1851258581235698,0,720
0.078658,60,22438.492876,hard,0.13815789473684212,0.13815789473684212,0,595
0.401455,72,22461.199755,hard,0.47345537757437073,0.47345537757437073,0,720
0.127706,53,22478.911103,hard,0.18060640732265446,0.18060640732265446,0,529
0.094005,60,22499.11854,hard,0.1540045766590389,0.1540045766590389,0,600
0.189448,53,22519.189363,hard,0.24204805491990847,0.24204805491990847,0,526
0.173547,56,22541.874004,hard,0.22894736842105262,0.22894736842105262,0,554
0.167941,56,22561.287156,hard,0.22334096109839818,0.22334096109839818,0,554
0.220729,55,22580.898551,hard,0.27522883295194506,0.27522883295194506,0,545
0.196156,53,22598.828025,hard,0.2488558352402746,0.2488558352402746,0,527
0.20078,57,22618.412941,hard,0.25778032036613274,0.25778032036613274,0,570
0.237666,58,22639.293242,hard,0.29536613272311213,0.29536613272311213,0,577
0.169362,72,22664.232162,hard,0.24136155606407322,0.24136155606407322,0,720
0.120299,54,22683.606699,hard,0.17379862700228832,0.17379862700228832,0,535
0.088678,55,22703.207015,hard,0.1430778032036613,0.1430778032036613,0,544
0.097074,56,22724.604246,hard,0.15217391304347827,0.15217391304347827,0,551
0.237836,57,22744.208677,hard,0.29393592677345537,0.29393592677345537,0,561
0.195671,54,22762.385976,hard,0.24937070938215103,0.24937070938215103,0,537
0.278773,60,22784.266768,hard,0.33867276887871856,0.33867276887871856,0,599
0.124053,72,22810.874233,hard,0.19605263157894737,0.19605263157894737,0,720
0.05614,54,22830.316465,hard,0.10983981693363844,0.10983981693363844,0,537
0.135048,57,22850.276311,hard,0.19164759725400457,0.19164759725400457,0,566
0.266915,59,22872.326028,hard,0.3259153318077803,0.3259153318077803,0,590
