#{"t_start": 1778956386.3220358, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.276423,57,22995.233207,hard,0.3327231121281464,0.3327231121281464,0,563
0.103895,54,23013.549823,hard,0.15789473684210525,0.15789473684210525,0,540
0.164752,69,23037.086839,hard,0.23335240274599542,0.23335240274599542,0,686
0.248388,66,23061.893346,hard,0.314187643020595,0.314187643020595,0,658
0.218258,58,23081.069923,hard,0.27545766590389015,0.27545766590389015,0,572
0.047831,54,23098.036686,hard,0.10183066361556065,0.10183066361556065,0,540
0.118251,52,23114.375524,hard,0.1698512585812357,0.1698512585812357,0,516
0.236638,72,23137.808006,hard,0.30863844393592677,0.30863844393592677,0,720
0.286735,57,23156.115562,hard,0.3435354691075515,0.3435354691075515,0,568
0.133928,53,23172.667471,hard,0.18672768878718535,0.18672768878718535,0,528
0.300251,57,23191.690605,hard,0.35675057208237987,0.35675057208237987,0,565
0.14413,70,23214.095946,hard,0.21332951945080092,0.21332951945080092,0,692
0.313469,72,23238.862295,hard,0.3854691075514874,0.3854691075514874,0,720
0.181544,57,23257.477935,hard,0.23844393592677346,0.23844393592677346,0,569
2.566114,59,23276.768927,hard,0.6243135011441647,2.6243135011441647,2,582
0.214897,58,23295.304207,hard,0.2725972540045767,0.2725972540045767,0,577
0.244586,56,23312.862483,hard,0.30028604118993135,0.30028604118993135,0,557
0.152027,72,23335.591354,hard,0.2240274599542334,0.2240274599542334,0,720
0.273778,58,23353.810367,hard,0.3311784897025172,0.3311784897025172,0,574
0.136956,62,23373.959241,hard,0.1988558352402746,0.1988558352402746,0,619
0.326599,60,23395.226472,hard,0.3864988558352403,0.3864988558352403,0,599
0.089085,61,23414.468716,hard,0.14948512585812357,0.14948512585812357,0,604
0.229176,62,23434.744029,hard,0.29107551487414185,0.29107551487414185,0,619
0.241902,72,23459.861856,hard,0.3139016018306636,0.3139016018306636,0,720
0.137412,61,23480.414895,hard,0.1981121281464531,0.1981121281464531,0,607
0.278909,55,23498.710833,hard,0.3330091533180778,0.3330091533180778,0,541
0.198274,54,23515.804843,hard,0.25217391304347825,0.25217391304347825,0,539
0.051245,63,23536.240206,hard,0.11424485125858123,0.11424485125858123,0,630
0.179653,55,23554.262268,hard,0.2341533180778032,0.2341533180778032,0,545
0.306459,58,23575.349865,hard,0.3643592677345538,0.3643592677345538,0,579
0.160531,55,23592.902751,hard,0.21493135011441647,0.21493135011441647,0,544
0.191572,59,23613.171159,hard,0.2505720823798627,0.2505720823798627,0,590
0.13888,57,23633.534933,hard,0.1950800915331808,0.1950800915331808,0,562
0.101692,54,23652.007452,hard,0.15509153318077804,0.15509153318077804,0,534
0.153407,53,23670.316332,hard,0.20640732265446224,0.20640732265446224,0,530
0.367532,61,23691.792474,hard,0.4284324942791762,0.4284324942791762,0,609
0.18927,60,23712.146808,hard,0.24897025171624715,0.24897025171624715,0,597
0.126674,64,23734.639142,hard,0.1898741418764302,0.1898741418764302,0,632
0.094683,53,23756.714989,hard,0.1474828375286041,0.1474828375286041,0,528
0.124378,57,23776.652875,hard,0.18117848970251715,0.18117848970251715,0,568
0.213442,61,23797.88958,hard,0.27414187643020593,0.27414187643020593,0,607
0.143258,58,23817.654508,hard,0.20085812356979404,0.20085812356979404,0,576
0.122117,56,23837.21423,hard,0.17751716247139587,0.17751716247139587,0,554
0.292491,63,23859.064444,hard,0.35469107551487417,0.35469107551487417,0,622
1.363312,60,23880.913337,hard,0.4231121281464531,1.4231121281464532,1,598
1.344516,58,23902.178049,hard,0.4017162471395881,1.401716247139588,1,572
0.164823,56,23922.351554,hard,0.2204233409610984,0.2204233409610984,0,556
0.155327,56,23944.598736,hard,0.21132723112128146,0.21132723112128146,0,560
0.143375,60,23969.970101,hard,0.20297482837528605,0.20297482837528605,0,596
0.324092,56,23990.238061,hard,0.38009153318077804,0.38009153318077804,0,560
0.265128,72,24015.733021,hard,0.33712814645308925,0.33712814645308925,0,720
0.19095,54,24034.238822,hard,0.24405034324942793,0.24405034324942793,0,531
0.181719,72,24058.923515,hard,0.25371853546910755,0.25371853546910755,0,720
0.080918,72,24084.177011,hard,0.15291762013729976,0.15291762013729976,0,720
0.337908,57,24103.904864,hard,0.39410755148741416,0.39410755148741416,0,562
0.155528,57,24125.646341,hard,0.21212814645308925,0.21212814645308925,0,566
0.220187,57,24145.395046,hard,0.276487414187643,0.276487414187643,0,563
0.17834,57,24165.886524,hard,0.23524027459954233,0.23524027459954233,0,569
0.234229,66,24188.625921,hard,0.3002288329519451,0.3002288329519451,0,660
0.255903,59,24208.875926,hard,0.3147025171624714,0.3147025171624714,0,588
0.20995,60,24230.05091,hard,0.2690503432494279,0.2690503432494279,0,591
0.217899,56,24251.257925,hard,0.27379862700228835,0.27379862700228835,0,559
0.251513,72,24275.739845,hard,0.323512585812357,0.323512585812357,0,720
0.333953,63,24300.640124,hard,0.39645308924485123,0.39645308924485123,0,625
0.134644,55,24319.43292,hard,0.18884439359267735,0.18884439359267735,0,542
1.32335,58,24339.259845,hard,0.381350114416476,1.381350114416476,1,580
0.147331,68,24362.820559,hard,0.2145308924485126,0.2145308924485126,0,672
0.143683,54,24381.889782,hard,0.19748283752860413,0.19748283752860413,0,538
0.164854,71,24406.071773,hard,0.234954233409611,0.234954233409611,0,701
0.134293,60,24426.334057,hard,0.19359267734553776,0.19359267734553776,0,593
0.11657,58,24446.765157,hard,0.17397025171624714,0.17397025171624714,0,574
0.167441,57,24466.698028,hard,0.22374141876430206,0.22374141876430206,0,563
0.194683,66,24492.693577,hard,0.2601830663615561,0.2601830663615561,0,655
0.280675,60,24513.953474,hard,0.3402745995423341,0.3402745995423341,0,596
0.069907,62,24535.299624,hard,0.13140732265446226,0.13140732265446226,0,615
0.083371,55,24554.895786,hard,0.13747139588100687,0.13747139588100687,0,541
2.504048,63,24576.464553,hard,0.5666475972540046,2.5666475972540046,2,626
0.225941,72,24602.058246,hard,0.2979405034324943,0.2979405034324943,0,720
0.277422,55,24623.260332,hard,0.33192219679633866,0.33192219679633866,0,545
0.274231,66,24647.557073,hard,0.3395308924485126,0.3395308924485126,0,653
0.262008,58,24670.588461,hard,0.3191075514874142,0.3191075514874142,0,571
2.469693,62,24692.576833,hard,0.5316933638443936,2.5316933638443935,2,620
0.291182,56,24713.010938,hard,0.34668192219679633,0.34668192219679633,0,555
0.195571,54,24732.807434,hard,0.24937070938215103,0.24937070938215103,0,538
0.341606,64,24755.445037,hard,0.40560640732265446,0.40560640732265446,0,640
0.131069,54,24775.117202,hard,0.18506864988558352,0.18506864988558352,0,540
0.106686,57,24795.614421,hard,0.1629862700228833,0.1629862700228833,0,563
0.325394,58,24815.947216,hard,0.3824942791762014,0.3824942791762014,0,571
2.449951,57,24836.478579,hard,0.5067505720823798,2.50675057208238,2,568
0.117211,56,24858.413993,hard,0.17231121281464531,0.17231121281464531,0,551
0.103594,54,24877.915749,hard,0.15749427917620137,0.15749427917620137,0,539
0.331842,68,24903.010356,hard,0.39914187643020593,0.39914187643020593,0,673
0.062132,54,24921.705621,hard,0.11573226544622425,0.11573226544622425,0,536
0.260723,72,24947.566071,hard,0.3327231121281464,0.3327231121281464,0,720
0.16222,55,24967.354843,hard,0.21721967963386726,0.21721967963386726,0,550
0.191378,64,24991.325105,hard,0.2553775743707094,0.2553775743707094,0,640
2.58061,54,25010.263033,hard,0.6338100686498855,2.6338100686498853,2,532
0.15531,54,25030.345322,hard,0.20881006864988558,0.20881006864988558,0,535
0.224568,72,25057.846951,hard,0.2965675057208238,0.2965675057208238,0,720
0.160318,56,25078.959595,hard,0.2160183066361556,0.2160183066361556,0,557
0.152606,66,25102.18168,hard,0.2179061784897025,0.2179061784897025,0,653
0.056925,53,25121.481983,hard,0.1097254004576659,0.1097254004576659,0,528
2.449167,72,25145.862004,hard,0.5211670480549199,2.5211670480549198,2,720
0.29184,56,25165.370002,hard,0.3471395881006865,0.3471395881006865,0,553
0.172652,61,25186.546831,hard,0.23295194508009154,0.23295194508009154,0,603
1.416527,70,25212.007459,hard,0.48592677345537755,1.4859267734553776,1,694
0.178242,59,25235.366226,hard,0.236441647597254,0.236441647597254,0,582
0.250712,72,25260.216745,hard,0.3227116704805492,0.3227116704805492,0,720
0.151548,54,25279.197463,hard,0.20474828375286042,0.20474828375286042,0,532
0.254927,57,25299.956161,hard,0.31132723112128147,0.31132723112128147,0,564
0.181742,55,25320.416296,hard,0.236441647597254,0.236441647597254,0,547
0.15523,59,25342.184182,hard,0.2137299771167048,0.2137299771167048,0,585
2.470829,55,25362.013499,hard,0.525629290617849,2.5256292906178492,2,548
0.185503,55,25381.175452,hard,0.2397025171624714,0.2397025171624714,0,542
1.440793,53,25402.608298,hard,0.49359267734553774,1.4935926773455377,1,528
2.641158,72,25427.77976,hard,0.7131578947368421,2.713157894736842,2,720
0.215457,60,25448.602395,hard,0.2750572082379863,0.2750572082379863,0,596
0.081768,53,25467.535727,hard,0.13466819221967963,0.13466819221967963,0,529
0.206683,54,25486.786506,hard,0.2601830663615561,0.2601830663615561,0,535
0.281771,56,25507.298018,hard,0.337070938215103,0.337070938215103,0,553
0.214454,58,25528.396725,hard,0.27225400457665905,0.27225400457665905,0,578
0.208498,65,25552.442823,hard,0.27299771167048054,0.27299771167048054,0,645
0.146802,56,25572.85752,hard,0.20200228832951944,0.20200228832951944,0,552
0.20089,66,25598.056554,hard,0.2665903890160183,0.2665903890160183,0,657
0.161833,55,25617.516419,hard,0.21613272311212814,0.21613272311212814,0,543
1.38773,64,25641.425081,hard,0.45143020594965677,1.4514302059496567,1,637
0.036128,64,25664.353963,hard,0.0994279176201373,0.0994279176201373,0,633
0.08819,53,25683.353362,hard,0.14118993135011443,0.14118993135011443,0,530
0.179656,70,25708.638974,hard,0.2488558352402746,0.2488558352402746,0,692
0.078166,55,25728.898082,hard,0.13306636155606408,0.13306636155606408,0,549
0.214581,57,25748.819079,hard,0.27088100686498856,0.27088100686498856,0,563
0.161122,58,25769.518227,hard,0.21882151029748284,0.21882151029748284,0,577
0.297248,58,25791.360274,hard,0.35434782608695653,0.35434782608695653,0,571
0.369559,58,25812.795152,hard,0.42665903890160184,0.42665903890160184,0,571
0.157536,62,25836.029255,hard,0.21933638443935927,0.21933638443935927,0,618
0.317397,68,25859.742788,hard,0.3844965675057208,0.3844965675057208,0,671
0.295735,72,25883.95125,hard,0.3677345537757437,0.3677345537757437,0,720
0.288257,62,25906.367981,hard,0.35005720823798625,0.35005720823798625,0,618
0.308164,61,25928.931597,hard,0.36876430205949656,0.36876430205949656,0,606
0.161018,55,25948.586304,hard,0.2156178489702517,0.2156178489702517,0,546
2.453229,72,25974.973338,hard,0.5252288329519451,2.525228832951945,2,720
0.176334,54,25994.861126,hard,0.22963386727688787,0.22963386727688787,0,533
0.218098,56,26015.402885,hard,0.27339816933638444,0.27339816933638444,0,553
2.516132,63,26038.026711,hard,0.5784324942791762,2.578432494279176,2,623
0.175332,53,26057.329233,hard,0.22803203661327232,0.22803203661327232,0,527
0.182397,53,26076.875114,hard,0.23449656750572082,0.23449656750572082,0,521
0.283284,54,26096.489885,hard,0.33638443935926776,0.33638443935926776,0,531
0.249289,66,26120.914961,hard,0.31498855835240275,0.31498855835240275,0,657
0.082178,62,26143.570268,hard,0.14347826086956522,0.14347826086956522,0,613
0.318482,66,26169.397067,hard,0.38438215102974826,0.38438215102974826,0,659
0.339195,57,26190.545093,hard,0.3955949656750572,0.3955949656750572,0,564
0.153911,57,26211.467789,hard,0.21001144164759725,0.21001144164759725,0,561
2.497419,57,26233.206595,hard,0.5541189931350115,2.5541189931350115,2,567
0.264909,56,26253.497655,hard,0.32070938215102973,0.32070938215102973,0,558
0.167538,54,26273.163516,hard,0.22093821510297482,0.22093821510297482,0,534
0.329524,54,26292.418745,hard,0.3831235697940503,0.3831235697940503,0,536
0.236395,72,26318.060323,hard,0.3078947368421053,0.3078947368421053,0,715
0.060847,56,26340.757209,hard,0.11624713958810069,0.11624713958810069,0,554
0.159031,56,26361.563195,hard,0.21493135011441647,0.21493135011441647,0,559
0.26781,54,26381.059882,hard,0.32151029748283755,0.32151029748283755,0,537
0.217258,59,26402.701534,hard,0.27585812356979406,0.27585812356979406,0,586
0.255743,58,26423.71453,hard,0.3130434782608696,0.3130434782608696,0,573
0.030217,60,26445.750642,hard,0.08981693363844394,0.08981693363844394,0,596
0.220199,54,26465.39148,hard,0.27379862700228835,0.27379862700228835,0,536
0.143322,64,26488.467447,hard,0.20652173913043478,0.20652173913043478,0,632
0.099304,55,26508.818519,hard,0.153604118993135,0.153604118993135,0,543
0.162039,72,26536.667294,hard,0.23403890160183066,0.23403890160183066,0,720
0.17063,56,26557.435784,hard,0.22643020594965674,0.22643020594965674,0,558
0.133813,53,26577.245857,hard,0.1866132723112128,0.1866132723112128,0,528
0.166022,54,26596.547444,hard,0.21962242562929063,0.21962242562929063,0,536
0.250893,56,26616.437745,hard,0.3066933638443936,0.3066933638443936,0,558
0.124682,72,26642.761731,hard,0.19668192219679634,0.19668192219679634,0,720
0.167941,56,26662.471548,hard,0.22374141876430206,0.22374141876430206,0,558
0.211008,72,26689.626098,hard,0.28220823798627004,0.28220823798627004,0,712
0.187649,56,26710.241214,hard,0.24324942791762014,0.24324942791762014,0,556
0.229525,56,26732.962861,hard,0.2847254004576659,0.2847254004576659,0,552
0.138208,57,26753.261034,hard,0.1945080091533181,0.1945080091533181,0,563
0.159217,56,26773.176696,hard,0.21481693363844392,0.21481693363844392,0,556
0.211293,58,26793.924965,hard,0.26859267734553777,0.26859267734553777,0,573
0.071463,59,26814.777394,hard,0.13026315789473683,0.13026315789473683,0,588
0.152408,55,26834.292135,hard,0.20720823798627003,0.20720823798627003,0,548
0.248276,56,26855.307324,hard,0.3041762013729977,0.3041762013729977,0,559
0.144301,57,26876.248038,hard,0.20080091533180777,0.20080091533180777,0,565
0.120721,61,26899.895624,hard,0.18112128146453088,0.18112128146453088,0,604
0.117208,53,26919.349617,hard,0.16990846681922198,0.16990846681922198,0,527
0.047128,53,26939.332349,hard,0.09982837528604119,0.09982837528604119,0,527
0.261407,58,26960.58218,hard,0.3187070938215103,0.3187070938215103,0,573
0.177097,59,26981.374182,hard,0.2352974828375286,0.2352974828375286,0,582
0.238892,67,27005.214422,hard,0.30549199084668194,0.30549199084668194,0,666
0.272737,72,27031.316868,hard,0.3447368421052632,0.3447368421052632,0,720
0.127424,56,27051.717561,hard,0.18312356979405034,0.18312356979405034,0,557
0.309121,72,27078.374233,hard,0.3811212814645309,0.3811212814645309,0,720
0.267419,62,27103.013699,hard,0.32871853546910756,0.32871853546910756,0,613
0.220444,56,27122.521435,hard,0.2757437070938215,0.2757437070938215,0,553
0.271319,58,27143.521164,hard,0.3291189931350114,0.3291189931350114,0,578
0.203915,72,27169.120109,hard,0.27591533180778033,0.27591533180778033,0,720
2.466008,54,27187.825048,hard,0.5195080091533181,2.519508009153318,2,535
0.063868,71,27212.370544,hard,0.13426773455377575,0.13426773455377575,0,704
0.219114,56,27233.355877,hard,0.27431350114416475,0.27431350114416475,0,552
0.007405,72,27260.485136,hard,0.0794050343249428,0.0794050343249428,0,720
0.216341,57,27283.121761,hard,0.27334096109839817,0.27334096109839817,0,570
0.288755,72,27308.781859,hard,0.3607551487414188,0.3607551487414188,0,720
0.137153,72,27334.750524,hard,0.2091533180778032,0.2091533180778032,0,720
0.245933,59,27355.323726,hard,0.304233409610984,0.304233409610984,0,583
2.445892,60,27376.359515,hard,0.505491990846682,2.505491990846682,2,596
2.501455,72,27403.093112,hard,0.5734553775743707,2.573455377574371,2,720
0.159515,54,27423.289133,hard,0.21321510297482837,0.21321510297482837,0,537
0.176951,55,27442.894416,hard,0.23175057208237987,0.23175057208237987,0,548
0.08247,54,27463.657461,hard,0.1358695652173913,0.1358695652173913,0,534
0.138535,55,27483.181984,hard,0.1927345537757437,0.1927345537757437,0,542
0.237582,60,27505.283809,hard,0.29668192219679634,0.29668192219679634,0,591
0.165422,55,27525.200898,hard,0.21962242562929063,0.21962242562929063,0,542
0.255574,72,27551.770616,hard,0.32757437070938217,0.32757437070938217,0,720
0.243872,57,27572.49092,hard,0.3005720823798627,0.3005720823798627,0,567
0.217496,55,27592.309439,hard,0.27179633867276887,0.27179633867276887,0,543
0.388782,59,27613.565325,hard,0.4470823798627002,0.4470823798627002,0,583
0.06747,57,27636.443481,hard,0.12397025171624713,0.12397025171624713,0,565
0.123362,57,27662.559603,hard,0.17946224256292906,0.17946224256292906,0,561
0.308962,59,27684.023109,hard,0.367162471395881,0.367162471395881,0,582
0.271135,72,27708.625211,hard,0.3431350114416476,0.3431350114416476,0,720
0.262806,56,27728.216707,hard,0.31790617848970254,0.31790617848970254,0,551
0.227222,55,27747.690073,hard,0.2819221967963387,0.2819221967963387,0,547
0.250654,60,27768.724949,hard,0.309954233409611,0.309954233409611,0,593
0.392874,72,27793.596457,hard,0.4648741418764302,0.4648741418764302,0,720
0.191886,58,27813.599195,hard,0.24988558352402745,0.24988558352402745,0,580
0.112121,57,27836.225008,hard,0.16842105263157894,0.16842105263157894,0,563
0.194573,57,27856.971258,hard,0.2513729977116705,0.2513729977116705,0,568
0.164835,53,27875.051311,hard,0.21773455377574372,0.21773455377574372,0,529
0.350778,68,27898.636767,hard,0.41847826086956524,0.41847826086956524,0,677
0.161295,72,27925.007486,hard,0.23329519450800915,0.23329519450800915,0,720
0.29185,65,27948.600803,hard,0.35635011441647596,0.35635011441647596,0,645
0.158829,55,27968.410972,hard,0.212929061784897,0.212929061784897,0,541
0.129644,72,27993.721338,hard,0.2007437070938215,0.2007437070938215,0,711
0.190185,72,28020.779227,hard,0.2621853546910755,0.2621853546910755,0,720
0.060151,72,28045.310158,hard,0.13215102974828374,0.13215102974828374,0,720
0.158315,55,28064.591395,hard,0.2128146453089245,0.2128146453089245,0,545
0.289252,57,28084.807679,hard,0.3456521739130435,0.3456521739130435,0,564
0.151406,54,28104.875029,hard,0.20520594965675057,0.20520594965675057,0,538
1.342312,56,28124.573797,hard,0.3977116704805492,1.3977116704805492,1,554
0.30966,56,28144.800838,hard,0.36475972540045765,0.36475972540045765,0,551
0.133986,54,28164.316511,hard,0.1875858123569794,0.1875858123569794,0,536
0.330403,72,28190.812915,hard,0.40240274599542336,0.40240274599542336,0,720
0.186345,54,28211.662771,hard,0.23964530892448513,0.23964530892448513,0,533
0.236467,60,28234.369974,hard,0.2961670480549199,0.2961670480549199,0,597
0.248518,55,28254.601368,hard,0.30331807780320363,0.30331807780320363,0,548
0.327485,72,28280.290027,hard,0.39948512585812357,0.39948512585812357,0,720
0.195665,61,28302.41168,hard,0.25646453089244853,0.25646453089244853,0,608
0.379624,67,28326.210451,hard,0.4462242562929062,0.4462242562929062,0,666
0.067354,55,28345.615581,hard,0.12185354691075514,0.12185354691075514,0,545
1.453327,71,28371.290811,hard,0.5240274599542334,1.5240274599542334,1,707
0.274224,59,28393.786167,hard,0.33312356979405033,0.33312356979405033,0,589
0.242129,59,28414.708436,hard,0.300629290617849,0.300629290617849,0,585
1.428229,72,28441.289845,hard,0.5002288329519451,1.500228832951945,1,720
0.208331,57,28461.658455,hard,0.2645308924485126,0.2645308924485126,0,562
0.141255,58,28482.839033,hard,0.1984553775743707,0.1984553775743707,0,572
0.164142,61,28504.721919,hard,0.22454233409610985,0.22454233409610985,0,604
0.181459,58,28525.686351,hard,0.23895881006864989,0.23895881006864989,0,575
0.202368,57,28546.635874,hard,0.2592677345537757,0.2592677345537757,0,569
0.146105,59,28567.366185,hard,0.20440503432494278,0.20440503432494278,0,583
0.197319,58,28590.6165,hard,0.2545194508009153,0.2545194508009153,0,572
0.351212,60,28611.996958,hard,0.41041189931350114,0.41041189931350114,0,592
0.174132,55,28631.153104,hard,0.2284324942791762,0.2284324942791762,0,543
0.149197,61,28653.468069,hard,0.20949656750572082,0.20949656750572082,0,603
0.18227,67,28678.147141,hard,0.24856979405034324,0.24856979405034324,0,663
0.307172,56,28698.903228,hard,0.36287185354691076,0.36287185354691076,0,557
0.099289,54,28718.613279,hard,0.1526887871853547,0.1526887871853547,0,534
0.214447,65,28742.469625,hard,0.2789473684210526,0.2789473684210526,0,645
0.22136,57,28765.306424,hard,0.2778604118993135,0.2778604118993135,0,565
0.079965,53,28784.892856,hard,0.1322654462242563,0.1322654462242563,0,523
0.245563,72,28811.316001,hard,0.3175629290617849,0.3175629290617849,0,720
0.351406,54,28830.489242,hard,0.40520594965675055,0.40520594965675055,0,538
1.349165,59,28852.793019,hard,0.4072654462242563,1.4072654462242564,1,581
0.263702,64,28875.69324,hard,0.32700228832951944,0.32700228832951944,0,633
0.277427,59,28896.717708,hard,0.3363272311212815,0.3363272311212815,0,589
0.304699,58,28917.387277,hard,0.3618993135011442,0.3618993135011442,0,572
0.028711,56,28937.980386,hard,0.08421052631578947,0.08421052631578947,0,555
0.184144,55,28960.032875,hard,0.23884439359267734,0.23884439359267734,0,547
0.243068,54,28980.047922,hard,0.2965675057208238,0.2965675057208238,0,535
0.186466,59,29001.27188,hard,0.24496567505720823,0.24496567505720823,0,585
0.286047,68,29026.316399,hard,0.35354691075514877,0.35354691075514877,0,675
1.410944,53,29045.672907,hard,0.4638443935926774,1.4638443935926775,1,529
0.140454,58,29067.204829,hard,0.19765446224256292,0.19765446224256292,0,572
0.162334,55,29086.777035,hard,0.2173340961098398,0.2173340961098398,0,550
0.124875,54,29106.455624,hard,0.17837528604118993,0.17837528604118993,0,535
0.092996,54,29126.303685,hard,0.14679633867276887,0.14679633867276887,0,538
0.282181,65,29152.389112,hard,0.3462814645308924,0.3462814645308924,0,641
0.157731,70,29177.151758,hard,0.22683066361556065,0.22683066361556065,0,691
0.10049,54,29197.394792,hard,0.15389016018306637,0.15389016018306637,0,534
0.375712,72,29223.495876,hard,0.4477116704805492,0.4477116704805492,0,720
0.173451,60,29245.570652,hard,0.23255148741418763,0.23255148741418763,0,591
0.086175,55,29264.813503,hard,0.1402745995423341,0.1402745995423341,0,541
0.171993,72,29291.986738,hard,0.24399313501144165,0.24399313501144165,0,720
0.204835,64,29315.812121,hard,0.2681350114416476,0.2681350114416476,0,633
0.174232,54,29337.331693,hard,0.22803203661327232,0.22803203661327232,0,538
0.404913,57,29358.502993,hard,0.4616132723112128,0.4616132723112128,0,567
0.344935,61,29380.744711,hard,0.40543478260869564,0.40543478260869564,0,605
0.048029,53,29400.800595,hard,0.10062929061784898,0.10062929061784898,0,526
0.185444,53,29420.308517,hard,0.23844393592677346,0.23844393592677346,0,530
1.400933,54,29439.650244,hard,0.45423340961098396,1.454233409610984,1,533
0.117005,62,29462.836732,hard,0.1790045766590389,0.1790045766590389,0,620
0.145107,61,29485.516431,hard,0.20600686498855836,0.20600686498855836,0,609
0.277107,54,29505.132487,hard,0.33100686498855836,0.33100686498855836,0,539
0.114621,54,29526.345171,hard,0.16802059496567506,0.16802059496567506,0,534
0.135489,55,29546.306599,hard,0.18998855835240275,0.18998855835240275,0,545
0.20258,56,29566.86037,hard,0.25778032036613274,0.25778032036613274,0,552
0.366986,58,29588.549834,hard,0.42488558352402744,0.42488558352402744,0,579
0.212481,59,29609.553865,hard,0.27128146453089247,0.27128146453089247,0,588
0.2186,57,29630.880258,hard,0.275,0.275,0,564
0.2699,55,29651.227102,hard,0.3245995423340961,0.3245995423340961,0,547
0.177336,54,29671.035984,hard,0.23123569794050344,0.23123569794050344,0,539
0.214736,55,29692.208598,hard,0.26933638443935926,0.26933638443935926,0,546
0.282832,58,29715.00789,hard,0.34073226544622426,0.34073226544622426,0,579
0.203224,56,29735.377549,hard,0.25892448512585814,0.25892448512585814,0,557
0.132405,72,29761.542407,hard,0.20440503432494278,0.20440503432494278,0,720
0.26671,55,29780.824333,hard,0.32151029748283755,0.32151029748283755,0,548
0.14444,54,29800.311626,hard,0.1975400457665904,0.1975400457665904,0,531
0.257062,72,29826.621259,hard,0.32906178489702514,0.32906178489702514,0,720
0.203435,65,29850.513109,hard,0.2681350114416476,0.2681350114416476,0,647
0.121319,59,29872.284928,hard,0.17951945080091533,0.17951945080091533,0,582
0.261551,59,29894.531168,hard,0.3198512585812357,0.3198512585812357,0,583
0.178099,59,29918.028709,hard,0.23649885583524027,0.23649885583524027,0,584
0.342427,57,29938.980643,hard,0.39862700228832953,0.39862700228832953,0,562
0.23952,53,29957.477111,hard,0.2922196796338673,0.2922196796338673,0,527
0.204873,59,29979.625001,hard,0.26367276887871854,0.26367276887871854,0,588
0.234577,58,30001.664956,hard,0.2922768878718536,0.2922768878718536,0,577
1.291941,57,30022.661408,hard,0.3483409610983982,1.348340961098398,1,564
2.544045,71,30048.186746,hard,0.6146453089244851,2.614645308924485,2,706
0.204166,54,30068.638305,hard,0.2576659038901602,0.2576659038901602,0,535
0.166386,60,30092.472835,hard,0.22568649885583525,0.22568649885583525,0,593
0.283856,66,30116.714174,hard,0.3492562929061785,0.3492562929061785,0,654
0.286181,60,30138.248934,hard,0.34588100686498857,0.34588100686498857,0,597
0.13162,61,30160.919473,hard,0.19221967963386727,0.19221967963386727,0,606
0.141215,72,30187.274354,hard,0.21321510297482837,0.21321510297482837,0,720
0.185749,58,30208.330835,hard,0.24324942791762014,0.24324942791762014,0,575
0.172658,66,30232.554702,hard,0.2381578947368421,0.2381578947368421,0,655
0.193087,59,30254.580678,hard,0.25148741418764303,0.25148741418764303,0,584
0.102311,58,30275.929611,hard,0.16001144164759726,0.16001144164759726,0,577
0.270918,57,30298.117304,hard,0.32791762013729975,0.32791762013729975,0,570
0.073364,58,30320.221538,hard,0.13066361556064074,0.13066361556064074,0,573
-0.002538,57,30342.465352,hard,0.05406178489702517,0.05406178489702517,0,566
0.279169,56,30363.73431,hard,0.33506864988558355,0.33506864988558355,0,559
0.153623,55,30384.718447,hard,0.20772311212814645,0.20772311212814645,0,541
0.126864,55,30405.440907,hard,0.18106407322654464,0.18106407322654464,0,542
0.152507,54,30425.179168,hard,0.20600686498855836,0.20600686498855836,0,535
0.126398,72,30451.550481,hard,0.19839816933638443,0.19839816933638443,0,720
0.319027,55,30470.986695,hard,0.3740274599542334,0.3740274599542334,0,550
0.188873,63,30496.653586,hard,0.2513729977116705,0.2513729977116705,0,625
0.189855,59,30519.403503,hard,0.24805491990846681,0.24805491990846681,0,582
0.171833,57,30540.372175,hard,0.2288329519450801,0.2288329519450801,0,570
0.234717,56,30561.329438,hard,0.2902173913043478,0.2902173913043478,0,555
0.143043,58,30582.62021,hard,0.20034324942791762,0.20034324942791762,0,573
0.047733,57,30602.635804,hard,0.10383295194508009,0.10383295194508009,0,561
0.316971,58,30623.863184,hard,0.37437070938215106,0.37437070938215106,0,574
0.350426,72,30650.188491,hard,0.42242562929061783,0.42242562929061783,0,720
0.214952,56,30672.190205,hard,0.27025171624713956,0.27025171624713956,0,553
0.171528,53,30691.197333,hard,0.2244279176201373,0.2244279176201373,0,529
0.152106,54,30711.481513,hard,0.20560640732265445,0.20560640732265445,0,535
0.140256,59,30732.719964,hard,0.1992562929061785,0.1992562929061785,0,590
0.045312,53,30751.90362,hard,0.09811212814645309,0.09811212814645309,0,528
0.238406,55,30772.148254,hard,0.2929061784897025,0.2929061784897025,0,545
0.235159,55,30792.409593,hard,0.2893592677345538,0.2893592677345538,0,542
0.183558,55,30812.252839,hard,0.238558352402746,0.238558352402746,0,550
0.288135,55,30832.165927,hard,0.3427345537757437,0.3427345537757437,0,546
0.222924,61,30855.792507,hard,0.28312356979405034,0.28312356979405034,0,602
0.275967,58,30876.69714,hard,0.33346681922196797,0.33346681922196797,0,575
0.164123,57,30897.611064,hard,0.2204233409610984,0.2204233409610984,0,563
0.138101,64,30921.460775,hard,0.20120137299771168,0.20120137299771168,0,631
0.279152,67,30945.496397,hard,0.3452517162471396,0.3452517162471396,0,661
