#{"t_start": 1778956386.3058143, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9426,58,17533.844689,medium,1.0,4.0,3,574
2.535027,53,17551.636956,medium,0.5872274143302181,2.587227414330218,2,522
2.878779,72,17575.518086,medium,0.950778816199377,2.950778816199377,2,720
2.735471,68,17599.032171,medium,0.8032710280373832,2.803271028037383,2,678
3.9432,57,17618.29076,medium,1.0,4.0,3,568
2.865695,72,17642.790329,medium,0.9376947040498442,2.9376947040498442,2,720
2.769121,72,17669.623506,medium,0.8411214953271028,2.8411214953271027,2,720
3.9462,54,17688.612423,medium,1.0,4.0,3,538
2.771302,72,17714.049395,medium,0.8433021806853582,2.8433021806853582,2,720
1.404676,61,17735.830363,medium,0.46557632398753895,1.465576323987539,1,609
2.610614,58,17756.250333,medium,0.668613707165109,2.6686137071651093,2,580
2.604172,58,17777.23841,medium,0.6620716510903427,2.6620716510903426,2,579
3.9451,55,17796.51668,medium,1.0,4.0,3,549
3.929,71,17820.806843,medium,1.0,4.0,3,710
3.9441,56,17842.325408,medium,1.0,4.0,3,559
3.9451,55,17861.981246,medium,1.0,4.0,3,549
3.9302,70,17885.497686,medium,1.0,4.0,3,698
2.728234,72,17910.422392,medium,0.8002336448598131,2.800233644859813,2,720
2.624542,57,17930.956207,medium,0.6815420560747664,2.6815420560747665,2,570
2.449187,66,17955.002858,medium,0.5151869158878505,2.5151869158878504,2,660
2.814458,71,17979.37166,medium,0.8853582554517134,2.885358255451713,2,709
2.609811,65,18001.630529,medium,0.6746105919003115,2.6746105919003114,2,648
2.687356,72,18028.803264,medium,0.7589563862928349,2.758956386292835,2,716
2.729713,72,18054.044666,medium,0.8017133956386293,2.8017133956386293,2,720
2.457451,57,18073.717908,medium,0.5135514018691589,2.513551401869159,2,561
2.865695,72,18099.369209,medium,0.9376947040498442,2.9376947040498442,2,720
2.476088,57,18119.202727,medium,0.5327881619937694,2.5327881619937695,2,567
2.698093,72,18143.763805,medium,0.7700934579439253,2.770093457943925,2,720
2.831427,72,18167.520983,medium,0.9034267912772586,2.9034267912772584,2,720
2.865723,68,18190.17486,medium,0.9337227414330218,2.933722741433022,2,680
2.710506,61,18212.810951,medium,0.7711059190031153,2.7711059190031153,2,606
2.652802,58,18232.919935,medium,0.710202492211838,2.710202492211838,2,574
3.9444,56,18252.288109,medium,1.0,4.0,3,556
3.9558,45,18267.667185,medium,1.0,4.0,3,442
3.9471,53,18287.052649,medium,1.0,4.0,3,529
1.567486,72,18311.880877,medium,0.6394859813084112,1.639485981308411,1,720
2.909854,72,18336.834479,medium,0.9818535825545172,2.981853582554517,2,720
2.633908,64,18360.143909,medium,0.6975077881619938,2.6975077881619938,2,636
2.907673,72,18386.687232,medium,0.9796728971962617,2.9796728971962616,2,720
2.923483,72,18411.747755,medium,0.9954828660436137,2.9954828660436137,2,720
3.931,69,18435.737671,medium,1.0,4.0,3,690
0.409743,56,18455.993574,medium,0.46534267912772587,0.46534267912772587,0,556
3.9401,60,18477.198461,medium,1.0,4.0,3,599
3.9575,43,18492.548728,medium,1.0,4.0,3,425
3.9532,47,18507.923865,medium,1.0,4.0,3,468
2.678,72,18533.348555,medium,0.75,2.75,2,720
2.551931,64,18557.62315,medium,0.615031152647975,2.6150311526479753,2,631
2.867259,60,18578.409162,medium,0.9272585669781932,2.9272585669781934,2,600
2.573999,68,18602.72538,medium,0.6411993769470405,2.6411993769470405,2,672
3.9329,68,18626.89468,medium,1.0,4.0,3,671
2.602446,57,18647.724668,medium,0.6593457943925234,2.6593457943925234,2,569
3.936,64,18670.713315,medium,1.0,4.0,3,640
2.867875,72,18695.614572,medium,0.9398753894080997,2.9398753894081,2,720
2.665461,72,18720.803855,medium,0.7374610591900311,2.7374610591900312,2,720
3.9282,72,18748.257425,medium,1.0,4.0,3,718
2.685507,70,18773.032212,medium,0.7549065420560748,2.7549065420560748,2,694
2.72594,71,18797.493107,medium,0.7963395638629284,2.7963395638629285,2,704
2.545085,61,18818.260353,medium,0.6056853582554517,2.6056853582554518,2,606
0.394945,56,18836.988137,medium,0.45054517133956384,0.45054517133956384,0,556
2.776754,72,18861.780159,medium,0.8487538940809969,2.848753894080997,2,720
1.533452,72,18886.495451,medium,0.6054517133956386,1.6054517133956385,1,720
0.389981,63,18908.935175,medium,0.45218068535825545,0.45218068535825545,0,622
2.777299,72,18936.247631,medium,0.8492990654205608,2.8492990654205608,2,720
2.61453,58,18956.952044,medium,0.672429906542056,2.672429906542056,2,579
2.666457,60,18978.361924,medium,0.7258566978193146,2.7258566978193146,2,594
0.348835,61,18999.399196,medium,0.40973520249221185,0.40973520249221185,0,609
2.623855,51,19017.62033,medium,0.6744548286604362,2.674454828660436,2,506
2.791293,70,19042.307691,medium,0.8612928348909658,2.861292834890966,2,700
2.58314,72,19067.294614,medium,0.6551401869158878,2.655140186915888,2,720
3.9458,55,19086.876996,medium,1.0,4.0,3,542
3.9484,52,19107.092709,medium,1.0,4.0,3,516
2.599885,72,19132.910881,medium,0.6718847352024923,2.671884735202492,2,720
3.9337,67,19156.651265,medium,1.0,4.0,3,663
3.9372,63,19179.34155,medium,1.0,4.0,3,628
1.346475,60,19200.414795,medium,0.40607476635514017,1.40607476635514,1,596
2.696926,56,19220.07563,medium,0.7527258566978193,2.752725856697819,2,558
2.873794,72,19245.641908,medium,0.9457943925233645,2.9457943925233643,2,720
3.9443,56,19265.132005,medium,1.0,4.0,3,557
2.798561,72,19293.162081,medium,0.8705607476635514,2.8705607476635513,2,720
2.860165,72,19318.435932,medium,0.9321651090342679,2.9321651090342677,2,720
2.733972,70,19343.533619,medium,0.8039719626168225,2.8039719626168225,2,700
2.697206,57,19363.634254,medium,0.7542056074766356,2.7542056074766355,2,570
3.9527,48,19379.965381,medium,1.0,4.0,3,473
3.9415,59,19400.878475,medium,1.0,4.0,3,585
2.777766,72,19426.53449,medium,0.849766355140187,2.849766355140187,2,720
2.712268,72,19452.402861,medium,0.7842679127725857,2.784267912772586,2,720
2.830726,72,19479.989352,medium,0.9027258566978194,2.9027258566978196,2,720
3.935,65,19502.727971,medium,1.0,4.0,3,650
2.867875,72,19527.863091,medium,0.9398753894080997,2.9398753894081,2,720
2.798016,72,19552.922761,medium,0.8700155763239875,2.8700155763239876,2,720
1.336374,53,19572.329454,medium,0.3891744548286604,1.3891744548286604,1,528
2.671386,52,19591.87468,medium,0.7225856697819315,2.7225856697819317,2,512
2.498059,55,19611.538218,medium,0.5522585669781932,2.5522585669781934,2,542
2.713903,72,19637.076852,medium,0.7859034267912772,2.7859034267912772,2,720
3.9317,69,19663.541703,medium,1.0,4.0,3,683
2.821925,72,19689.323056,medium,0.8939252336448598,2.8939252336448598,2,720
3.9477,53,19708.111014,medium,1.0,4.0,3,523
2.761255,64,19730.788358,medium,0.8244548286604362,2.824454828660436,2,632
2.82509,68,19755.70476,medium,0.8922897196261682,2.8922897196261683,2,672
2.589836,71,19780.939621,medium,0.660436137071651,2.660436137071651,2,706
2.807154,59,19802.069376,medium,0.8656542056074766,2.8656542056074765,2,585
2.849291,69,19826.254102,medium,0.9179906542056074,2.9179906542056075,2,687
3.9402,60,19849.475411,medium,1.0,4.0,3,598
2.776033,58,19869.628671,medium,0.8333333333333334,2.8333333333333335,2,573
2.51466,56,19888.617714,medium,0.5698598130841122,2.569859813084112,2,552
3.9447,56,19908.448081,medium,1.0,4.0,3,553
2.630818,58,19930.24434,medium,0.6883177570093458,2.688317757009346,2,575
2.90557,72,19955.159528,medium,0.9775700934579439,2.9775700934579437,2,720
3.9297,71,19980.161005,medium,1.0,4.0,3,703
2.738283,66,20004.283589,medium,0.8042834890965732,2.8042834890965733,2,660
0.23462,72,20032.328907,medium,0.306619937694704,0.306619937694704,0,720
2.757673,72,20057.578072,medium,0.8296728971962617,2.8296728971962617,2,720
2.737885,59,20077.615674,medium,0.7968847352024923,2.796884735202492,2,590
3.9568,44,20093.400274,medium,1.0,4.0,3,432
2.5861,72,20119.364091,medium,0.6580996884735203,2.6580996884735204,2,720
3.937,63,20141.732711,medium,1.0,4.0,3,630
2.859776,72,20167.308419,medium,0.9317757009345794,2.9317757009345793,2,720
2.922393,72,20193.129843,medium,0.994392523364486,2.994392523364486,2,720
2.882439,72,20219.848602,medium,0.9544392523364486,2.9544392523364484,2,720
3.9456,55,20238.900229,medium,1.0,4.0,3,544
2.649266,59,20260.380517,medium,0.7078660436137072,2.7078660436137074,2,586
2.63024,58,20280.952839,medium,0.6882398753894081,2.6882398753894083,2,580
0.34503,61,20303.03604,medium,0.40552959501557634,0.40552959501557634,0,605
2.794277,72,20329.497223,medium,0.8662772585669782,2.8662772585669782,2,720
2.798016,72,20356.192609,medium,0.8700155763239875,2.8700155763239876,2,720
3.9325,68,20380.59645,medium,1.0,4.0,3,675
2.733316,71,20407.344249,medium,0.803816199376947,2.8038161993769473,2,705
3.9351,65,20430.570975,medium,1.0,4.0,3,649
2.495265,62,20453.267468,medium,0.5571651090342679,2.5571651090342677,2,619
2.771614,72,20479.170594,medium,0.8436137071651091,2.843613707165109,2,720
2.791277,67,20503.835909,medium,0.8574766355140186,2.8574766355140184,2,662
2.764117,58,20523.857978,medium,0.821417445482866,2.821417445482866,2,573
2.67029,72,20548.79254,medium,0.7422897196261682,2.742289719626168,2,720
2.573822,60,20570.32338,medium,0.6330218068535826,2.6330218068535824,2,592
3.9297,71,20596.601121,medium,1.0,4.0,3,703
2.772576,60,20617.164844,medium,0.8317757009345794,2.831775700934579,2,592
3.933,67,20640.288693,medium,1.0,4.0,3,670
2.776754,72,20665.169663,medium,0.8487538940809969,2.848753894080997,2,720
2.568718,62,20686.999247,medium,0.6302180685358255,2.6302180685358256,2,615
3.9432,57,20706.504736,medium,1.0,4.0,3,568
2.840827,63,20728.485847,medium,0.9034267912772586,2.9034267912772584,2,626
3.938,62,20749.72126,medium,1.0,4.0,3,620
2.698717,72,20776.652255,medium,0.7707165109034267,2.770716510903427,2,720
1.430986,51,20794.366446,medium,0.481386292834891,1.481386292834891,1,504
2.734978,57,20813.958344,medium,0.7919781931464175,2.7919781931464174,2,570
2.873382,72,20839.344019,medium,0.9447819314641744,2.9447819314641746,2,714
2.509143,57,20859.224244,medium,0.5653426791277258,2.565342679127726,2,562
2.789621,52,20878.253646,medium,0.8411214953271028,2.8411214953271027,2,515
2.532857,60,20899.005824,medium,0.5927570093457943,2.592757009345794,2,599
2.522791,54,20917.357727,medium,0.5767912772585669,2.576791277258567,2,540
2.84233,72,20942.945542,medium,0.9143302180685359,2.9143302180685358,2,720
2.824042,66,20964.907635,medium,0.8896417445482866,2.8896417445482867,2,656
3.944,56,20984.222858,medium,1.0,4.0,3,560
2.807673,72,21009.098081,medium,0.8796728971962616,2.8796728971962615,2,720
1.647237,72,21034.0948,medium,0.7192367601246106,1.7192367601246106,1,720
2.925518,72,21057.794406,medium,0.9971183800623052,2.997118380062305,2,716
2.687577,54,21076.238107,medium,0.7412772585669782,2.7412772585669782,2,537
3.9504,50,21093.617944,medium,1.0,4.0,3,496
2.581349,72,21120.119742,medium,0.6533489096573208,2.653348909657321,2,720
2.865695,72,21145.52879,medium,0.9376947040498442,2.9376947040498442,2,720
2.831427,72,21171.102954,medium,0.9034267912772586,2.9034267912772584,2,720
2.663953,60,21192.121943,medium,0.7230529595015577,2.723052959501558,2,591
2.694277,72,21217.603411,medium,0.7662772585669781,2.766277258566978,2,720
3.9387,62,21239.387777,medium,1.0,4.0,3,613
3.9368,64,21261.279531,medium,1.0,4.0,3,632
2.669589,72,21285.549783,medium,0.741588785046729,2.741588785046729,2,720
3.9333,67,21310.487169,medium,1.0,4.0,3,667
2.559838,61,21331.586905,medium,0.6199376947040498,2.61993769470405,2,601
2.710165,72,21356.770584,medium,0.782165109034268,2.782165109034268,2,720
2.833919,72,21383.114127,medium,0.9059190031152647,2.905919003115265,2,720
3.9347,66,21405.984927,medium,1.0,4.0,3,653
2.725508,72,21430.587119,medium,0.7975077881619937,2.797507788161994,2,720
1.402214,51,21447.464514,medium,0.45241433021806854,1.4524143302180685,1,502
2.503724,56,21465.504993,medium,0.559423676012461,2.559423676012461,2,557
2.793109,72,21492.366534,medium,0.8651090342679127,2.865109034267913,2,720
2.757673,72,21516.726217,medium,0.8296728971962617,2.8296728971962617,2,720
2.842848,68,21540.563938,medium,0.9107476635514019,2.910747663551402,2,679
2.635892,58,21560.825382,medium,0.6936915887850468,2.6936915887850468,2,578
1.528555,63,21581.890459,medium,0.5913551401869159,1.591355140186916,1,628
3.9494,51,21599.095632,medium,1.0,4.0,3,506
2.675313,68,21622.10374,medium,0.7429127725856698,2.7429127725856697,2,676
2.769121,72,21648.689522,medium,0.8411214953271028,2.8411214953271027,2,720
2.656717,65,21671.37716,medium,0.721417445482866,2.721417445482866,2,647
2.911989,72,21696.249487,medium,0.9834890965732087,2.9834890965732086,2,715
2.918654,72,21721.089646,medium,0.9906542056074766,2.9906542056074765,2,720
3.9489,52,21738.789598,medium,1.0,4.0,3,511
2.856505,72,21763.369586,medium,0.9285046728971963,2.9285046728971964,2,720
2.638768,63,21785.018398,medium,0.7011682242990654,2.7011682242990656,2,624
2.744667,72,21808.829974,medium,0.8166666666666667,2.8166666666666664,2,720
3.9496,51,21827.907187,medium,1.0,4.0,3,504
3.9428,58,21848.270495,medium,1.0,4.0,3,572
2.812657,72,21872.61572,medium,0.8846573208722741,2.8846573208722743,2,720
2.736185,61,21894.11396,medium,0.7968847352024923,2.796884735202492,2,607
2.584909,56,21913.195035,medium,0.6401090342679128,2.6401090342679128,2,552
3.9549,46,21928.455759,medium,1.0,4.0,3,451
2.693654,72,21953.939059,medium,0.7656542056074767,2.7656542056074764,2,720
2.805103,72,21979.086607,medium,0.8771028037383177,2.8771028037383175,2,720
2.447548,72,22007.044097,medium,0.5195482866043614,2.5195482866043615,2,720
3.9428,58,22026.645855,medium,1.0,4.0,3,572
3.9541,46,22041.853746,medium,1.0,4.0,3,459
2.850229,72,22066.730087,medium,0.9217289719626168,2.921728971962617,2,715
3.9451,55,22084.856949,medium,1.0,4.0,3,549
3.9415,59,22104.639887,medium,1.0,4.0,3,585
2.516941,72,22129.15308,medium,0.5889408099688473,2.5889408099688476,2,720
2.753779,72,22153.639643,medium,0.825778816199377,2.825778816199377,2,720
3.9334,67,22177.796729,medium,1.0,4.0,3,666
3.9424,58,22197.101898,medium,1.0,4.0,3,576
2.773588,60,22216.887094,medium,0.8327881619937695,2.8327881619937694,2,592
3.9459,55,22233.903308,medium,1.0,4.0,3,541
2.808374,72,22257.503363,medium,0.8803738317757009,2.880373831775701,2,720
3.9497,51,22273.229023,medium,1.0,4.0,3,503
2.550438,62,22293.274215,medium,0.6118380062305296,2.6118380062305295,2,614
2.680686,59,22312.093129,medium,0.7394859813084113,2.739485981308411,2,588
2.879869,72,22337.058988,medium,0.9518691588785047,2.9518691588785044,2,720
2.612949,58,22360.362731,medium,0.6702492211838006,2.6702492211838007,2,573
3.9418,59,22382.033087,medium,1.0,4.0,3,582
2.748405,72,22405.662848,medium,0.820404984423676,2.820404984423676,2,720
2.770601,72,22430.126009,medium,0.842601246105919,2.842601246105919,2,720
2.79747,72,22453.165095,medium,0.8694704049844236,2.8694704049844235,2,720
2.922938,72,22476.333857,medium,0.9949376947040498,2.99493769470405,2,720
0.361178,72,22501.032,medium,0.4331775700934579,0.4331775700934579,0,720
2.850425,69,22528.317936,medium,0.9189252336448598,2.9189252336448597,2,685
3.9305,70,22554.15923,medium,1.0,4.0,3,695
2.708994,53,22572.534031,medium,0.761993769470405,2.761993769470405,2,530
2.691112,52,22590.488921,medium,0.7422118380062306,2.742211838006231,2,511
2.717141,56,22609.938665,medium,0.7727414330218069,2.7727414330218068,2,556
3.927922,72,22635.190859,medium,0.9999221183800623,3.9999221183800624,3,720
2.858934,67,22659.19944,medium,0.9252336448598131,2.925233644859813,2,663
3.9379,63,22680.774096,medium,1.0,4.0,3,621
1.843498,72,22708.296285,medium,0.9154984423676013,1.9154984423676011,1,720
1.439097,50,22725.903531,medium,0.48909657320872274,1.4890965732087227,1,500
2.694277,72,22750.59617,medium,0.7662772585669781,2.766277258566978,2,720
2.565863,65,22772.685504,medium,0.6307632398753894,2.6307632398753893,2,649
1.577844,72,22799.682615,medium,0.6498442367601246,1.6498442367601247,1,720
2.874937,70,22825.252681,medium,0.9442367601246106,2.9442367601246104,2,693
2.664371,72,22850.67011,medium,0.7363707165109035,2.7363707165109035,2,720
2.900586,72,22877.070302,medium,0.9725856697819315,2.9725856697819317,2,720
2.617829,71,22902.541861,medium,0.6886292834890966,2.688629283489097,2,708
2.865427,72,22925.929577,medium,0.9372274143302181,2.937227414330218,2,718
2.638621,52,22942.993183,medium,0.6904205607476636,2.6904205607476634,2,518
2.936735,57,22960.345703,medium,0.9928348909657321,2.992834890965732,2,561
2.53194,57,22979.239029,medium,0.5882398753894081,2.5882398753894083,2,563
3.9312,69,23002.931925,medium,1.0,4.0,3,688
2.828545,72,23026.797968,medium,0.9005451713395639,2.900545171339564,2,720
2.725508,72,23051.726027,medium,0.7975077881619937,2.797507788161994,2,720
3.9444,56,23072.468993,medium,1.0,4.0,3,556
2.780935,70,23095.102968,medium,0.8509345794392523,2.850934579439252,2,700
1.648354,68,23116.356678,medium,0.7156542056074766,1.7156542056074766,1,673
3.9307,70,23139.078009,medium,1.0,4.0,3,693
2.876482,69,23161.071432,medium,0.9447819314641744,2.9447819314641746,2,683
2.830648,72,23184.27161,medium,0.9026479750778816,2.9026479750778815,2,720
3.9482,52,23201.234956,medium,1.0,4.0,3,518
2.720687,62,23221.104947,medium,0.7820872274143302,2.7820872274143302,2,614
2.831427,72,23246.244965,medium,0.9034267912772586,2.9034267912772584,2,720
3.9419,59,23264.989813,medium,1.0,4.0,3,581
2.671076,70,23287.86844,medium,0.7405763239875389,2.740576323987539,2,695
2.68729,64,23308.198528,medium,0.7510903426791278,2.7510903426791278,2,638
2.878695,59,23327.104957,medium,0.9376947040498442,2.9376947040498442,2,590
2.733233,59,23345.331878,medium,0.7914330218068536,2.7914330218068537,2,582
2.702932,55,23362.589027,medium,0.7576323987538941,2.757632398753894,2,547
1.435485,71,23385.797015,medium,0.5056853582554517,1.5056853582554517,1,702
3.944,56,23405.507073,medium,1.0,4.0,3,560
3.9519,49,23421.320352,medium,1.0,4.0,3,481
2.685422,57,23440.432841,medium,0.741822429906542,2.741822429906542,2,564
2.926209,72,23465.265328,medium,0.998208722741433,2.998208722741433,2,720
3.9414,59,23484.828195,medium,1.0,4.0,3,586
3.9325,68,23507.240264,medium,1.0,4.0,3,675
2.621146,72,23530.41585,medium,0.6931464174454829,2.693146417445483,2,720
2.643159,60,23549.536398,medium,0.7022585669781931,2.702258566978193,2,591
3.937,63,23572.9331,medium,1.0,4.0,3,630
2.916131,66,23593.843985,medium,0.9819314641744549,2.9819314641744548,2,658
2.665209,67,23617.090049,medium,0.7320093457943925,2.7320093457943924,2,668
2.792408,72,23642.55601,medium,0.8644080996884735,2.8644080996884735,2,720
2.91476,72,23667.187649,medium,0.9867601246105919,2.986760124610592,2,720
3.9432,57,23687.087611,medium,1.0,4.0,3,568
3.9417,59,23707.305327,medium,1.0,4.0,3,583
1.429786,52,23725.396103,medium,0.481386292834891,1.481386292834891,1,516
3.9558,45,23744.762844,medium,1.0,4.0,3,442
3.9563,44,23760.368942,medium,1.0,4.0,3,437
2.698717,72,23785.471176,medium,0.7707165109034267,2.770716510903427,2,720
3.9407,60,23806.382973,medium,1.0,4.0,3,593
2.549008,58,23826.069149,medium,0.6063084112149533,2.606308411214953,2,573
2.641318,72,23851.259521,medium,0.7133177570093457,2.713317757009346,2,720
3.9327,68,23875.348514,medium,1.0,4.0,3,673
3.9533,47,23893.006284,medium,1.0,4.0,3,467
2.787813,72,23918.605666,medium,0.8598130841121495,2.8598130841121496,2,720
2.536818,52,23939.383814,medium,0.5883177570093457,2.588317757009346,2,515
2.742953,72,23969.111866,medium,0.8149532710280374,2.8149532710280374,2,720
3.9454,55,23989.036523,medium,1.0,4.0,3,546
3.9531,47,24005.94971,medium,1.0,4.0,3,469
2.849729,72,24030.898699,medium,0.9217289719626168,2.921728971962617,2,720
2.592798,72,24055.532563,medium,0.664797507788162,2.664797507788162,2,720
3.9447,56,24075.163887,medium,1.0,4.0,3,553
3.9406,60,24095.644767,medium,1.0,4.0,3,594
3.9471,53,24115.747024,medium,1.0,4.0,3,529
3.9335,67,24139.605126,medium,1.0,4.0,3,665
2.786022,72,24165.23388,medium,0.8580218068535825,2.8580218068535825,2,720
3.9317,69,24188.974446,medium,1.0,4.0,3,683
2.717681,52,24206.55426,medium,0.7690809968847352,2.7690809968847354,2,514
2.785289,66,24230.067831,medium,0.8503894080996884,2.8503894080996885,2,651
3.9612,39,24244.850682,medium,1.0,4.0,3,388
2.812464,69,24268.954457,medium,0.8814641744548286,2.8814641744548286,2,690
2.656114,72,24296.861945,medium,0.7274143302180686,2.7274143302180685,2,713
1.389856,53,24315.190088,medium,0.44205607476635517,1.4420560747663551,1,522
2.734231,72,24339.573619,medium,0.8062305295950156,2.8062305295950156,2,720
2.623327,72,24364.464275,medium,0.6953271028037383,2.695327102803738,2,720
2.698542,67,24388.081407,medium,0.7646417445482866,2.7646417445482867,2,661
3.9321,68,24411.272747,medium,1.0,4.0,3,679
3.9367,64,24433.128035,medium,1.0,4.0,3,633
2.874075,66,24456.519128,medium,0.9398753894080997,2.9398753894081,2,658
2.769667,72,24484.023598,medium,0.8416666666666667,2.841666666666667,2,720
0.278404,59,24505.257557,medium,0.33660436137071653,0.33660436137071653,0,582
0.414604,72,24530.266154,medium,0.4866043613707165,0.4866043613707165,0,720
3.9421,58,24550.721393,medium,1.0,4.0,3,579
3.9307,70,24574.530739,medium,1.0,4.0,3,693
2.865695,72,24600.280431,medium,0.9376947040498442,2.9376947040498442,2,720
2.576442,72,24627.581082,medium,0.6484423676012461,2.648442367601246,2,720
2.791935,59,24649.514645,medium,0.8509345794392523,2.850934579439252,2,590
2.812048,66,24674.99623,medium,0.8776479750778816,2.8776479750778816,2,656
2.763991,54,24694.361718,medium,0.8179906542056075,2.8179906542056075,2,540
2.458051,56,24714.728414,medium,0.5135514018691589,2.513551401869159,2,555
2.604998,60,24736.88841,medium,0.664797507788162,2.664797507788162,2,598
3.9434,57,24756.915078,medium,1.0,4.0,3,566
3.9478,53,24776.223498,medium,1.0,4.0,3,522
2.813696,67,24800.168081,medium,0.8802959501557632,2.8802959501557632,2,666
2.870601,72,24825.922675,medium,0.942601246105919,2.942601246105919,2,720
1.444932,54,24847.072067,medium,0.49883177570093457,1.4988317757009346,1,539
2.844658,66,24870.610996,medium,0.9103582554517134,2.9103582554517136,2,657
2.865695,72,24897.015337,medium,0.9376947040498442,2.9376947040498442,2,720
2.802377,56,24916.605545,medium,0.8574766355140186,2.8574766355140184,2,551
2.519972,51,24934.813726,medium,0.5708722741433022,2.5708722741433023,2,509
1.385844,56,24955.379485,medium,0.4410436137071651,1.4410436137071652,1,552
3.9456,55,24974.939065,medium,1.0,4.0,3,544
2.827455,72,25001.586333,medium,0.8994548286604361,2.8994548286604362,2,720
3.9488,52,25020.401335,medium,1.0,4.0,3,512
2.919745,72,25048.222635,medium,0.9917445482866044,2.9917445482866043,2,720
2.706245,53,25067.546936,medium,0.7586448598130842,2.758644859813084,2,524
2.8387,62,25089.814688,medium,0.9,2.9,2,613
2.831427,72,25116.02969,medium,0.9034267912772586,2.9034267912772584,2,720
2.85409,72,25140.65394,medium,0.9260903426791277,2.9260903426791276,2,720
2.888047,72,25165.773237,medium,0.9600467289719626,2.9600467289719625,2,720
1.389401,54,25184.488097,medium,0.442601246105919,1.442601246105919,1,532
3.949,51,25202.934939,medium,1.0,4.0,3,510
2.923325,54,25224.544682,medium,0.9770249221183801,2.97702492211838,2,537
3.9316,69,25248.759023,medium,1.0,4.0,3,684
3.9397,61,25269.708078,medium,1.0,4.0,3,603
2.833118,64,25293.177497,medium,0.8971183800623053,2.897118380062305,2,640
1.381833,52,25312.686298,medium,0.43333333333333335,1.4333333333333333,1,515
2.596817,66,25336.66359,medium,0.6626168224299065,2.6626168224299063,2,658
2.702523,57,25357.069168,medium,0.7587227414330218,2.7587227414330218,2,562
2.848627,72,25382.688568,medium,0.9203271028037383,2.9203271028037383,2,717
2.597626,72,25410.386854,medium,0.6696261682242991,2.669626168224299,2,720
2.774724,60,25431.935365,medium,0.834423676012461,2.8344236760124613,2,597
2.831427,72,25456.691722,medium,0.9034267912772586,2.9034267912772584,2,720
3.9532,47,25473.766803,medium,1.0,4.0,3,468
2.841785,72,25499.364099,medium,0.913785046728972,2.913785046728972,2,720
2.793576,64,25522.972758,medium,0.8567757009345794,2.8567757009345796,2,632
3.9381,62,25545.810418,medium,1.0,4.0,3,619
2.867875,72,25572.131105,medium,0.9398753894080997,2.9398753894081,2,720
3.9553,45,25589.851858,medium,1.0,4.0,3,447
2.706864,58,25610.644291,medium,0.7645638629283489,2.764563862928349,2,577
2.871529,68,25635.55678,medium,0.9386292834890966,2.938629283489097,2,671
2.87484,72,25661.37116,medium,0.9463395638629284,2.9463395638629284,2,715
3.9393,61,25683.36918,medium,1.0,4.0,3,607
3.9489,52,25702.265763,medium,1.0,4.0,3,511
2.850527,53,25721.661772,medium,0.9034267912772586,2.9034267912772584,2,529
3.963,37,25734.943775,medium,1.0,4.0,3,370
1.367314,52,25753.256963,medium,0.41861370716510904,1.418613707165109,1,513
2.736255,72,25780.415672,medium,0.8082554517133956,2.8082554517133955,2,720
2.903935,72,25805.932091,medium,0.9759345794392523,2.975934579439252,2,720
3.9504,50,25825.247781,medium,1.0,4.0,3,496
2.788641,68,25849.775835,medium,0.8558411214953271,2.855841121495327,2,672
2.499242,58,25868.864974,medium,0.5565420560747664,2.5565420560747665,2,573
2.630804,72,25893.969908,medium,0.702803738317757,2.702803738317757,2,720
2.747315,72,25920.485502,medium,0.8193146417445483,2.8193146417445485,2,720
0.334517,70,25945.745315,medium,0.4045171339563863,0.4045171339563863,0,700
2.803741,61,25968.578892,medium,0.8639408099688474,2.8639408099688475,2,602
3.9448,56,25988.609991,medium,1.0,4.0,3,552
2.848027,56,26009.187742,medium,0.9034267912772586,2.9034267912772584,2,554
3.9356,65,26032.91228,medium,1.0,4.0,3,644
3.9405,60,26054.302384,medium,1.0,4.0,3,595
2.647153,51,26073.14673,medium,0.6980529595015577,2.698052959501558,2,509
3.9422,58,26094.339567,medium,1.0,4.0,3,578
2.805181,72,26120.929554,medium,0.8771806853582554,2.8771806853582556,2,720
3.9446,56,26141.235838,medium,1.0,4.0,3,554
2.661879,72,26169.416572,medium,0.7338785046728972,2.733878504672897,2,720
2.838658,55,26189.794054,medium,0.8934579439252337,2.8934579439252337,2,548
3.9528,48,26207.552666,medium,1.0,4.0,3,472
2.72652,72,26234.697315,medium,0.7985202492211838,2.798520249221184,2,720
2.651401,67,26258.934012,medium,0.717601246105919,2.717601246105919,2,662
2.793109,56,26279.08979,medium,0.848208722741433,2.848208722741433,2,551
2.664557,62,26301.156496,medium,0.7258566978193146,2.7258566978193146,2,613
2.494804,58,26322.353815,medium,0.552803738317757,2.552803738317757,2,580
2.607526,54,26344.115745,medium,0.6615264797507788,2.661526479750779,2,540
3.9395,61,26366.371307,medium,1.0,4.0,3,605
3.9301,70,26392.553551,medium,1.0,4.0,3,699
3.9455,55,26412.126893,medium,1.0,4.0,3,545
2.827533,72,26438.244989,medium,0.8995327102803738,2.899532710280374,2,720
2.453156,72,26464.688078,medium,0.5251557632398753,2.5251557632398756,2,720
2.602555,55,26484.446856,medium,0.6575545171339564,2.6575545171339563,2,550
2.731201,70,26510.361086,medium,0.8007009345794392,2.800700934579439,2,695
