#{"t_start": 1778956386.2698357, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.885866,72,17557.135766,medium,0.9578660436137072,2.9578660436137074,2,720
2.577455,72,17581.15257,medium,0.6494548286604361,2.6494548286604362,2,720
2.692371,69,17604.848597,medium,0.7613707165109034,2.7613707165109034,2,690
2.803131,70,17628.31001,medium,0.8731308411214953,2.8731308411214953,2,700
2.704713,72,17654.900795,medium,0.7767133956386293,2.7767133956386294,2,720
2.716655,67,17678.736258,medium,0.7832554517133956,2.7832554517133956,2,666
2.581944,51,17696.684788,medium,0.6329439252336448,2.632943925233645,2,510
3.9304,70,17721.214304,medium,1.0,4.0,3,696
2.664154,68,17745.640327,medium,0.7318535825545172,2.731853582554517,2,677
2.90557,72,17771.277487,medium,0.9775700934579439,2.9775700934579437,2,720
2.882673,72,17796.54116,medium,0.9546728971962617,2.9546728971962617,2,720
3.9301,70,17820.500109,medium,1.0,4.0,3,699
2.745523,72,17847.575184,medium,0.8175233644859813,2.8175233644859814,2,720
2.447672,65,17870.676404,medium,0.5120716510903427,2.5120716510903427,2,644
3.9289,72,17894.518333,medium,1.0,4.0,3,711
2.826832,72,17919.899443,medium,0.8988317757009345,2.8988317757009345,2,720
2.744433,72,17946.001845,medium,0.8164330218068536,2.8164330218068536,2,720
3.9466,54,17965.440813,medium,1.0,4.0,3,534
3.9445,56,17984.305269,medium,1.0,4.0,3,555
2.478871,67,18007.750525,medium,0.5451713395638629,2.545171339563863,2,663
2.909153,72,18034.917879,medium,0.9811526479750778,2.981152647975078,2,720
2.725897,72,18059.781672,medium,0.7978971962616822,2.7978971962616823,2,720
3.94,60,18080.895513,medium,1.0,4.0,3,600
2.779373,68,18104.981874,medium,0.8465732087227414,2.8465732087227416,2,672
2.919119,70,18129.166578,medium,0.9890186915887851,2.989018691588785,2,699
2.789137,72,18153.136697,medium,0.8611370716510903,2.86113707165109,2,720
2.676064,64,18174.642157,medium,0.7395638629283489,2.7395638629283487,2,635
2.754636,72,18200.761722,medium,0.8266355140186916,2.8266355140186916,2,720
2.696018,60,18221.221841,medium,0.7552180685358255,2.7552180685358256,2,592
1.408302,60,18241.743597,medium,0.4683021806853583,1.4683021806853582,1,600
3.9528,48,18258.575303,medium,1.0,4.0,3,472
2.514009,52,18277.066119,medium,0.5651090342679128,2.5651090342679126,2,511
3.9364,64,18299.588364,medium,1.0,4.0,3,636
3.9509,50,18317.128244,medium,1.0,4.0,3,491
2.777065,72,18342.240729,medium,0.8490654205607476,2.8490654205607475,2,720
2.512579,72,18367.828635,medium,0.5845794392523365,2.5845794392523365,2,720
2.834527,69,18393.303625,medium,0.9034267912772586,2.9034267912772584,2,689
2.63455,70,18417.716827,medium,0.7040498442367601,2.70404984423676,2,695
3.9435,57,18437.56131,medium,1.0,4.0,3,565
3.9355,65,18460.932218,medium,1.0,4.0,3,645
2.787813,72,18486.348694,medium,0.8598130841121495,2.8598130841121496,2,720
2.659079,59,18506.232024,medium,0.7176791277258567,2.717679127725857,2,586
2.875527,70,18530.993502,medium,0.9453271028037383,2.945327102803738,2,698
2.874885,72,18558.039467,medium,0.9468847352024922,2.946884735202492,2,720
2.876598,72,18582.919323,medium,0.9485981308411215,2.9485981308411215,2,720
2.771224,72,18608.99578,medium,0.8432242990654205,2.8432242990654206,2,720
2.87652,72,18634.717647,medium,0.9485202492211838,2.948520249221184,2,720
2.666737,53,18653.938165,medium,0.7192367601246106,2.719236760124611,2,525
2.872237,72,18679.312482,medium,0.9442367601246106,2.9442367601246104,2,720
2.787657,72,18704.763164,medium,0.8596573208722741,2.859657320872274,2,720
2.505082,57,18724.498659,medium,0.5616822429906542,2.561682242990654,2,566
2.793027,53,18745.174389,medium,0.8453271028037384,2.845327102803738,2,523
2.846692,72,18770.655447,medium,0.9186915887850468,2.918691588785047,2,720
2.878234,72,18795.38167,medium,0.9502336448598131,2.950233644859813,2,720
3.9509,50,18812.709446,medium,1.0,4.0,3,491
3.9588,42,18826.567501,medium,1.0,4.0,3,412
2.784386,72,18851.019059,medium,0.856386292834891,2.856386292834891,2,720
2.695601,72,18875.796479,medium,0.767601246105919,2.7676012461059187,2,720
2.833607,72,18901.462482,medium,0.905607476635514,2.905607476635514,2,720
2.816551,72,18928.407815,medium,0.8885514018691589,2.888551401869159,2,720
3.948,52,18946.997336,medium,1.0,4.0,3,520
2.670835,72,18972.628672,medium,0.7428348909657321,2.742834890965732,2,720
1.399688,59,18993.292752,medium,0.4577881619937695,1.4577881619937694,1,581
2.499885,72,19018.597634,medium,0.5718847352024922,2.571884735202492,2,720
2.884583,69,19043.053459,medium,0.9535825545171339,2.953582554517134,2,690
2.527033,57,19062.976699,medium,0.5833333333333334,2.5833333333333335,2,563
2.738125,72,19088.315022,medium,0.8101246105919003,2.8101246105919,2,720
2.558763,72,19115.335659,medium,0.6307632398753894,2.6307632398753893,2,720
2.837727,66,19139.07942,medium,0.9034267912772586,2.9034267912772584,2,657
2.511831,70,19164.075259,medium,0.5812305295950155,2.5812305295950155,2,694
3.9446,56,19184.141382,medium,1.0,4.0,3,554
3.9329,68,19208.378853,medium,1.0,4.0,3,671
1.413296,51,19226.097431,medium,0.4633956386292835,1.4633956386292835,1,501
2.649319,57,19246.462963,medium,0.7059190031152648,2.7059190031152647,2,566
2.683676,57,19266.371237,medium,0.7405763239875389,2.740576323987539,2,569
2.61409,62,19290.780559,medium,0.6760903426791277,2.6760903426791276,2,620
2.613981,72,19316.003577,medium,0.685981308411215,2.6859813084112147,2,720
2.88764,60,19337.223441,medium,0.9470404984423676,2.9470404984423677,2,594
2.80009,68,19361.727983,medium,0.8672897196261682,2.867289719626168,2,672
3.9484,52,19379.122467,medium,1.0,4.0,3,516
3.941,59,19400.230981,medium,1.0,4.0,3,590
2.662543,70,19425.120862,medium,0.7322429906542056,2.7322429906542056,2,697
2.722704,72,19450.840716,medium,0.7947040498442368,2.7947040498442366,2,720
3.9496,51,19470.786954,medium,1.0,4.0,3,504
2.521081,65,19493.827883,medium,0.585981308411215,2.585981308411215,2,649
2.765773,72,19519.37058,medium,0.837772585669782,2.837772585669782,2,720
2.511585,61,19540.437502,medium,0.5718847352024922,2.571884735202492,2,603
2.888592,72,19565.991023,medium,0.9605919003115265,2.9605919003115266,2,720
2.638388,61,19588.655823,medium,0.69898753894081,2.69898753894081,2,606
2.711178,72,19614.980009,medium,0.7831775700934579,2.783177570093458,2,720
1.539994,72,19640.552647,medium,0.611993769470405,1.611993769470405,1,720
2.787813,72,19668.162863,medium,0.8598130841121495,2.8598130841121496,2,720
3.9498,51,19686.223106,medium,1.0,4.0,3,502
2.816803,61,19707.818052,medium,0.8771028037383177,2.8771028037383175,2,603
0.38233,57,19728.131809,medium,0.43933021806853584,0.43933021806853584,0,570
3.9524,48,19745.533067,medium,1.0,4.0,3,476
2.815383,72,19771.200673,medium,0.8873831775700934,2.8873831775700936,2,720
2.773138,72,19796.898833,medium,0.8449376947040499,2.8449376947040497,2,718
2.733911,66,19820.068544,medium,0.7996105919003115,2.7996105919003114,2,657
2.86071,72,19847.732672,medium,0.9327102803738317,2.932710280373832,2,720
3.9453,55,19866.904932,medium,1.0,4.0,3,547
2.70962,72,19891.452495,medium,0.7816199376947041,2.781619937694704,2,720
2.864526,72,19917.001943,medium,0.9365264797507789,2.936526479750779,2,720
2.787813,72,19943.648154,medium,0.8598130841121495,2.8598130841121496,2,720
2.473888,59,19964.249655,medium,0.5327881619937694,2.5327881619937695,2,589
2.852143,72,19989.676913,medium,0.9241433021806854,2.9241433021806853,2,720
2.875508,72,20015.796539,medium,0.9475077881619938,2.9475077881619938,2,720
2.591162,72,20043.682456,medium,0.6631619937694704,2.6631619937694704,2,720
3.9385,62,20064.497509,medium,1.0,4.0,3,615
2.755404,57,20084.741865,medium,0.8116043613707166,2.8116043613707165,2,562
3.9342,66,20108.099309,medium,1.0,4.0,3,658
2.817619,64,20131.377898,medium,0.8809190031152648,2.880919003115265,2,633
2.648362,57,20151.791336,medium,0.7050623052959502,2.70506230529595,2,567
2.64645,58,20172.460245,medium,0.7040498442367601,2.70404984423676,2,576
3.947,53,20191.453273,medium,1.0,4.0,3,530
2.911489,72,20218.182784,medium,0.9834890965732087,2.9834890965732086,2,720
2.87404,57,20237.869287,medium,0.9301401869158878,2.930140186915888,2,561
2.479713,72,20264.111678,medium,0.5517133956386293,2.5517133956386293,2,720
2.828868,64,20286.484119,medium,0.8923676012461059,2.892367601246106,2,635
2.80538,63,20309.371499,medium,0.868380062305296,2.868380062305296,2,630
3.9413,59,20331.508452,medium,1.0,4.0,3,587
2.817564,72,20358.156624,medium,0.8895638629283489,2.889563862928349,2,720
3.9468,54,20377.397561,medium,1.0,4.0,3,532
2.63774,51,20397.220388,medium,0.6882398753894081,2.6882398753894083,2,505
2.66486,72,20423.003467,medium,0.7367601246105919,2.736760124610592,2,719
3.9529,48,20440.077456,medium,1.0,4.0,3,471
3.9371,63,20462.65894,medium,1.0,4.0,3,629
2.448167,53,20482.304048,medium,0.5004672897196262,2.500467289719626,2,523
3.9439,57,20503.172903,medium,1.0,4.0,3,561
2.636094,51,20520.878448,medium,0.686993769470405,2.686993769470405,2,509
3.9519,49,20537.81124,medium,1.0,4.0,3,481
2.647626,72,20563.399442,medium,0.719626168224299,2.7196261682242993,2,720
2.632278,60,20585.620858,medium,0.6919781931464174,2.6919781931464173,2,597
2.628349,59,20606.567077,medium,0.6864485981308411,2.6864485981308412,2,581
2.845358,65,20629.325335,medium,0.9103582554517134,2.9103582554517136,2,650
3.9501,50,20645.922557,medium,1.0,4.0,3,499
2.741302,69,20669.765928,medium,0.8095015576323987,2.809501557632399,2,682
3.9517,49,20687.063066,medium,1.0,4.0,3,483
2.780179,71,20711.199643,medium,0.8507788161993769,2.850778816199377,2,706
1.501287,72,20736.468776,medium,0.5732866043613707,1.5732866043613707,1,720
3.9505,50,20755.176915,medium,1.0,4.0,3,495
3.9431,57,20775.490527,medium,1.0,4.0,3,569
2.577948,58,20795.510749,medium,0.6357476635514019,2.6357476635514017,2,578
2.520307,69,20819.424163,medium,0.5887071651090343,2.5887071651090343,2,684
0.400215,70,20843.928288,medium,0.4693146417445483,0.4693146417445483,0,691
3.9354,65,20866.947617,medium,1.0,4.0,3,646
2.831427,72,20892.445674,medium,0.9034267912772586,2.9034267912772584,2,720
2.517786,55,20911.214265,medium,0.5725856697819315,2.5725856697819314,2,548
2.579805,58,20930.727152,medium,0.6373052959501557,2.6373052959501555,2,575
2.883698,57,20951.691417,medium,0.9404984423676013,2.940498442367601,2,568
2.771847,72,20975.47,medium,0.8438473520249221,2.8438473520249223,2,720
2.503817,59,20996.064451,medium,0.5626168224299065,2.5626168224299066,2,588
3.9455,55,21014.891462,medium,1.0,4.0,3,545
2.836333,72,21039.934736,medium,0.9083333333333333,2.908333333333333,2,720
0.327308,54,21057.469256,medium,0.3813084112149533,0.3813084112149533,0,540
2.889668,62,21078.668104,medium,0.9511682242990654,2.9511682242990656,2,615
2.887581,57,21098.271673,medium,0.9440809968847352,2.9440809968847352,2,565
3.9411,59,21120.523674,medium,1.0,4.0,3,589
2.638835,63,21143.043742,medium,0.7009345794392523,2.7009345794392523,2,621
2.483956,59,21163.868129,medium,0.5420560747663551,2.542056074766355,2,581
2.901595,70,21188.282368,medium,0.9714953271028037,2.9714953271028035,2,699
3.9376,63,21210.455674,medium,1.0,4.0,3,624
2.688692,64,21233.254119,medium,0.7524922118380062,2.752492211838006,2,638
2.720268,56,21252.469658,medium,0.7761682242990654,2.7761682242990653,2,559
2.591162,72,21276.760736,medium,0.6631619937694704,2.6631619937694704,2,720
3.9305,70,21302.726362,medium,1.0,4.0,3,695
2.753157,65,21325.088129,medium,0.8177570093457944,2.8177570093457946,2,646
2.504439,50,21342.621311,medium,0.5544392523364486,2.5544392523364485,2,500
3.9332,67,21366.287171,medium,1.0,4.0,3,668
2.813903,72,21392.56474,medium,0.8859034267912772,2.8859034267912773,2,720
2.476536,51,21409.995356,medium,0.5266355140186916,2.5266355140186914,2,501
3.9485,52,21427.419268,medium,1.0,4.0,3,515
2.727143,72,21451.106827,medium,0.7991433021806854,2.7991433021806853,2,720
2.654947,72,21476.954568,medium,0.7269470404984424,2.7269470404984424,2,720
2.7199,72,21501.802652,medium,0.7919003115264798,2.7919003115264798,2,720
2.919698,62,21523.316724,medium,0.9816978193146417,2.9816978193146415,2,620
2.90466,66,21545.953224,medium,0.9698598130841122,2.969859813084112,2,652
2.782588,68,21569.509861,medium,0.8496884735202492,2.8496884735202492,2,671
1.46476,72,21593.937625,medium,0.5367601246105919,1.5367601246105917,1,720
2.462987,53,21612.280006,medium,0.5151869158878505,2.5151869158878504,2,522
3.9445,56,21631.143495,medium,1.0,4.0,3,555
3.9428,58,21652.710701,medium,1.0,4.0,3,572
3.9347,66,21675.474187,medium,1.0,4.0,3,653
3.933,67,21698.522023,medium,1.0,4.0,3,670
3.9411,59,21719.043677,medium,1.0,4.0,3,589
2.773056,69,21742.604667,medium,0.8420560747663551,2.8420560747663552,2,690
2.596946,63,21764.117044,medium,0.6593457943925234,2.6593457943925234,2,624
3.9309,70,21788.100047,medium,1.0,4.0,3,691
2.881517,65,21809.556067,medium,0.946417445482866,2.946417445482866,2,649
2.831427,72,21835.953353,medium,0.9034267912772586,2.9034267912772584,2,720
3.9501,50,21853.400723,medium,1.0,4.0,3,499
3.9468,54,21871.50405,medium,1.0,4.0,3,532
2.867749,69,21895.936019,medium,0.9364485981308411,2.9364485981308412,2,687
3.931,69,21919.133961,medium,1.0,4.0,3,690
1.427837,51,21936.415886,medium,0.4780373831775701,1.4780373831775702,1,502
3.9474,53,21955.321356,medium,1.0,4.0,3,526
2.735284,70,21979.881863,medium,0.8049844236760124,2.8049844236760126,2,697
2.699184,72,22007.786096,medium,0.7711838006230529,2.771183800623053,2,720
3.938,62,22028.592729,medium,1.0,4.0,3,620
3.9365,64,22050.095469,medium,1.0,4.0,3,635
3.9402,60,22070.846638,medium,1.0,4.0,3,598
2.821435,64,22091.684107,medium,0.8847352024922118,2.884735202492212,2,633
1.37603,64,22113.55092,medium,0.43933021806853584,1.439330218068536,1,633
2.882595,72,22138.036406,medium,0.954595015576324,2.954595015576324,2,720
2.783121,58,22157.773677,medium,0.8411214953271028,2.8411214953271027,2,580
2.542895,62,22180.218721,medium,0.604595015576324,2.604595015576324,2,617
2.895757,72,22204.063842,medium,0.9677570093457943,2.967757009345794,2,720
2.623327,72,22227.011079,medium,0.6953271028037383,2.695327102803738,2,720
3.9474,53,22244.095964,medium,1.0,4.0,3,526
2.849807,72,22266.951039,medium,0.9218068535825545,2.9218068535825545,2,720
2.839994,72,22290.282121,medium,0.911993769470405,2.911993769470405,2,720
3.9524,48,22305.536689,medium,1.0,4.0,3,476
2.778502,65,22327.352288,medium,0.8433021806853582,2.8433021806853582,2,648
2.648221,60,22351.292761,medium,0.7073208722741433,2.7073208722741433,2,591
2.897779,62,22373.73509,medium,0.9595794392523365,2.9595794392523365,2,618
2.900586,72,22397.937699,medium,0.9725856697819315,2.9725856697819317,2,720
2.633604,53,22415.890518,medium,0.6866043613707166,2.6866043613707165,2,530
2.897315,72,22439.779785,medium,0.9693146417445483,2.9693146417445484,2,720
3.952,48,22455.083388,medium,1.0,4.0,3,480
2.897315,72,22478.513427,medium,0.9693146417445483,2.9693146417445484,2,720
2.558932,65,22500.726785,medium,0.6238317757009346,2.6238317757009346,2,649
1.424893,62,22525.342309,medium,0.48629283489096575,1.4862928348909659,1,614
2.477148,51,22544.852739,medium,0.5276479750778816,2.5276479750778815,2,505
2.706983,56,22564.126044,medium,0.7623831775700934,2.7623831775700936,2,554
2.583062,72,22589.128532,medium,0.6550623052959501,2.6550623052959503,2,720
2.763053,52,22607.180486,medium,0.8149532710280374,2.8149532710280374,2,519
1.563198,61,22628.677339,medium,0.6235981308411215,1.6235981308411214,1,604
2.660658,66,22652.426622,medium,0.7265576323987539,2.726557632398754,2,659
2.846707,59,22672.34977,medium,0.905607476635514,2.905607476635514,2,589
2.880388,70,22697.191911,medium,0.9496884735202492,2.9496884735202493,2,693
3.9527,48,22716.057366,medium,1.0,4.0,3,473
2.640095,65,22738.681179,medium,0.704595015576324,2.704595015576324,2,645
2.739139,66,22761.031043,medium,0.8044392523364486,2.8044392523364485,2,653
3.9384,62,22783.520544,medium,1.0,4.0,3,616
2.667934,67,22808.175762,medium,0.7340342679127726,2.7340342679127727,2,661
0.373403,63,22831.134543,medium,0.43590342679127725,0.43590342679127725,0,625
2.882673,72,22856.158446,medium,0.9546728971962617,2.9546728971962617,2,720
2.741497,57,22877.44875,medium,0.7978971962616822,2.7978971962616823,2,564
2.666474,72,22903.294821,medium,0.7384735202492212,2.7384735202492214,2,720
2.510844,56,22921.635214,medium,0.5660436137071652,2.566043613707165,2,552
3.9427,58,22940.401597,medium,1.0,4.0,3,573
2.759854,72,22962.784817,medium,0.8318535825545171,2.8318535825545172,2,720
3.9397,61,22982.874682,medium,1.0,4.0,3,603
2.524317,56,23002.253587,medium,0.5795171339563863,2.5795171339563865,2,552
2.489482,56,23020.45574,medium,0.5447819314641744,2.5447819314641746,2,553
2.615316,64,23042.438884,medium,0.678816199376947,2.6788161993769473,2,635
2.805648,72,23069.147369,medium,0.8776479750778816,2.8776479750778816,2,720
2.681271,72,23092.69493,medium,0.7532710280373832,2.7532710280373833,2,720
3.9554,45,23106.716108,medium,1.0,4.0,3,446
2.645498,70,23129.448781,medium,0.7154984423676013,2.7154984423676014,2,700
1.555379,71,23151.735363,medium,0.6257788161993769,1.625778816199377,1,704
3.9425,58,23170.212112,medium,1.0,4.0,3,575
3.9427,58,23189.369712,medium,1.0,4.0,3,573
2.788047,72,23212.482572,medium,0.8600467289719627,2.8600467289719624,2,720
2.831427,72,23237.342049,medium,0.9034267912772586,2.9034267912772584,2,720
2.661345,56,23255.709049,medium,0.7167445482866044,2.7167445482866044,2,554
3.9401,60,23275.054145,medium,1.0,4.0,3,599
2.831427,72,23298.164334,medium,0.9034267912772586,2.9034267912772584,2,720
2.870601,72,23321.034919,medium,0.942601246105919,2.942601246105919,2,720
3.9319,69,23342.614848,medium,1.0,4.0,3,681
2.633127,63,23362.259506,medium,0.6953271028037383,2.695327102803738,2,622
3.9509,50,23378.806036,medium,1.0,4.0,3,491
2.560479,58,23399.172986,medium,0.6176791277258566,2.6176791277258564,2,572
2.863981,72,23422.389848,medium,0.935981308411215,2.9359813084112147,2,720
2.873327,72,23447.303203,medium,0.9453271028037383,2.945327102803738,2,720
2.643654,72,23471.101606,medium,0.7156542056074766,2.7156542056074766,2,720
3.9316,69,23494.32629,medium,1.0,4.0,3,684
2.525884,71,23517.088862,medium,0.596183800623053,2.596183800623053,2,703
2.735423,58,23535.961707,medium,0.7925233644859813,2.792523364485981,2,571
0.415376,67,23558.175922,medium,0.48177570093457944,0.48177570093457944,0,664
1.414944,60,23579.486726,medium,0.4748442367601246,1.4748442367601247,1,599
2.497494,57,23598.289404,medium,0.5538940809968848,2.553894080996885,2,564
2.871153,52,23615.965486,medium,0.9230529595015576,2.9230529595015575,2,519
2.829248,57,23636.277131,medium,0.8857476635514019,2.8857476635514017,2,565
2.879995,58,23656.443879,medium,0.9376947040498442,2.9376947040498442,2,577
3.9346,66,23679.119389,medium,1.0,4.0,3,654
2.643443,56,23698.754373,medium,0.6991433021806853,2.699143302180685,2,557
2.865695,72,23723.589451,medium,0.9376947040498442,2.9376947040498442,2,720
2.490801,52,23745.166856,medium,0.542601246105919,2.542601246105919,2,518
2.812112,72,23770.682334,medium,0.8841121495327103,2.8841121495327102,2,720
3.9491,51,23788.124756,medium,1.0,4.0,3,509
2.772133,62,23809.666093,medium,0.8333333333333334,2.8333333333333335,2,612
2.508763,72,23834.65088,medium,0.5807632398753894,2.5807632398753895,2,720
2.656738,72,23859.474817,medium,0.7287383177570094,2.7287383177570095,2,720
2.763102,64,23882.901632,medium,0.8264018691588785,2.8264018691588784,2,633
2.867875,72,23908.980737,medium,0.9398753894080997,2.9398753894081,2,720
3.935,65,23933.876011,medium,1.0,4.0,3,650
2.689351,66,23960.80103,medium,0.7547507788161993,2.7547507788161996,2,654
1.505206,58,23983.123413,medium,0.563006230529595,1.563006230529595,1,578
2.885388,64,24005.967366,medium,0.94898753894081,2.94898753894081,2,636
3.9452,55,24025.438529,medium,1.0,4.0,3,548
2.742469,60,24045.817883,medium,0.8018691588785046,2.8018691588785045,2,594
0.405994,65,24068.156949,medium,0.47079439252336447,0.47079439252336447,0,648
2.502143,72,24093.108348,medium,0.5741433021806853,2.574143302180685,2,720
3.9355,65,24117.152448,medium,1.0,4.0,3,645
1.524417,72,24142.860596,medium,0.596417445482866,1.596417445482866,1,720
3.9499,51,24161.152716,medium,1.0,4.0,3,501
3.951,49,24177.550132,medium,1.0,4.0,3,490
3.9596,41,24192.209553,medium,1.0,4.0,3,404
2.933461,63,24213.973462,medium,0.9955607476635514,2.9955607476635513,2,621
3.938,62,24236.068919,medium,1.0,4.0,3,620
3.9365,64,24259.699084,medium,1.0,4.0,3,635
2.792564,72,24285.083598,medium,0.8645638629283489,2.8645638629283487,2,720
3.9375,63,24308.636493,medium,1.0,4.0,3,625
2.852342,72,24333.555255,medium,0.9234423676012461,2.923442367601246,2,711
0.384575,64,24355.79577,medium,0.44797507788161994,0.44797507788161994,0,634
2.725508,72,24380.897559,medium,0.7975077881619937,2.797507788161994,2,720
3.9484,52,24398.545591,medium,1.0,4.0,3,516
2.741318,72,24423.100841,medium,0.8133177570093458,2.813317757009346,2,720
0.427113,66,24446.103228,medium,0.4929127725856698,0.4929127725856698,0,658
2.713436,72,24471.715167,medium,0.785436137071651,2.785436137071651,2,720
2.744361,60,24495.27252,medium,0.8043613707165109,2.804361370716511,2,600
2.882279,69,24519.452904,medium,0.950778816199377,2.950778816199377,2,685
2.777349,68,24543.335597,medium,0.8452492211838006,2.8452492211838005,2,679
3.9418,59,24564.037671,medium,1.0,4.0,3,582
2.689898,51,24581.473227,medium,0.7404984423676012,2.7404984423676013,2,506
3.953,47,24598.278053,medium,1.0,4.0,3,470
2.727543,72,24625.375395,medium,0.7991433021806854,2.7991433021806853,2,716
3.9534,47,24643.139126,medium,1.0,4.0,3,466
3.9493,51,24663.314044,medium,1.0,4.0,3,507
2.87365,56,24683.573006,medium,0.9290498442367601,2.92904984423676,2,554
1.488202,72,24709.354421,medium,0.560202492211838,1.560202492211838,1,720
3.9363,64,24732.831636,medium,1.0,4.0,3,637
2.81328,72,24758.496646,medium,0.8852803738317757,2.8852803738317756,2,720
3.9398,61,24780.720536,medium,1.0,4.0,3,602
2.735749,60,24802.209214,medium,0.7952492211838006,2.7952492211838007,2,595
3.938,62,24824.190789,medium,1.0,4.0,3,620
2.736485,61,24847.90971,medium,0.7968847352024923,2.796884735202492,2,604
2.630984,58,24868.308033,medium,0.6880841121495327,2.6880841121495327,2,571
2.833997,72,24895.040627,medium,0.9059968847352025,2.9059968847352025,2,720
2.642686,64,24917.404433,medium,0.706386292834891,2.7063862928348907,2,637
3.9418,59,24938.672936,medium,1.0,4.0,3,582
3.9487,52,24957.532054,medium,1.0,4.0,3,513
2.61733,72,24983.852448,medium,0.6893302180685358,2.6893302180685357,2,720
2.865695,72,25009.606693,medium,0.9376947040498442,2.9376947040498442,2,720
3.943,57,25032.630575,medium,1.0,4.0,3,570
1.40557,72,25058.310774,medium,0.47757009345794393,1.4775700934579439,1,720
2.630114,64,25082.300199,medium,0.6936137071651091,2.693613707165109,2,635
2.487679,64,25104.661649,medium,0.550778816199377,2.5507788161993767,2,631
2.796389,54,25124.354472,medium,0.8503894080996884,2.8503894080996885,2,540
2.922938,72,25148.610177,medium,0.9949376947040498,2.99493769470405,2,720
1.388685,51,25166.519332,medium,0.43878504672897195,1.438785046728972,1,501
3.9486,52,25184.524186,medium,1.0,4.0,3,514
2.843527,60,25206.096316,medium,0.9034267912772586,2.9034267912772584,2,599
2.731642,67,25232.511702,medium,0.7984423676012461,2.798442367601246,2,668
3.9505,50,25249.855298,medium,1.0,4.0,3,495
2.651596,71,25274.509868,medium,0.722196261682243,2.7221962616822433,2,706
2.76585,72,25300.882954,medium,0.8378504672897197,2.83785046728972,2,720
2.745523,72,25327.228963,medium,0.8175233644859813,2.8175233644859814,2,720
2.695757,72,25353.576638,medium,0.7677570093457944,2.7677570093457944,2,720
2.774895,63,25375.683236,medium,0.8376947040498443,2.837694704049844,2,628
2.843427,60,25397.647801,medium,0.9034267912772586,2.9034267912772584,2,600
2.879402,72,25425.105838,medium,0.9514018691588785,2.9514018691588784,2,720
2.757455,51,25442.662649,medium,0.8082554517133956,2.8082554517133955,2,508
2.700151,55,25462.408586,medium,0.7547507788161993,2.7547507788161996,2,546
2.779633,54,25481.5943,medium,0.8333333333333334,2.8333333333333335,2,537
2.812574,68,25506.137322,medium,0.8803738317757009,2.880373831775701,2,678
2.581427,72,25532.50555,medium,0.6534267912772586,2.6534267912772584,2,720
2.865695,72,25558.841678,medium,0.9376947040498442,2.9376947040498442,2,720
2.759854,72,25584.965465,medium,0.8318535825545171,2.8318535825545172,2,720
2.868702,66,25610.238114,medium,0.9345015576323987,2.934501557632399,2,658
2.606662,57,25631.057568,medium,0.6631619937694704,2.6631619937694704,2,565
2.877688,72,25656.915131,medium,0.9496884735202492,2.9496884735202493,2,720
2.844827,59,25678.314105,medium,0.9034267912772586,2.9034267912772584,2,586
2.822896,58,25699.354905,medium,0.8802959501557632,2.8802959501557632,2,574
3.936,64,25722.873359,medium,1.0,4.0,3,640
3.9383,62,25744.469733,medium,1.0,4.0,3,617
2.885866,72,25770.345795,medium,0.9578660436137072,2.9578660436137074,2,720
3.9497,51,25789.644155,medium,1.0,4.0,3,503
2.484265,56,25809.941732,medium,0.5402647975077881,2.5402647975077883,2,560
2.818732,72,25837.108693,medium,0.8907320872274144,2.8907320872274145,2,720
2.678718,52,25855.553926,medium,0.7302180685358255,2.7302180685358257,2,515
3.9518,49,25871.636823,medium,1.0,4.0,3,482
2.89895,72,25896.968437,medium,0.9709501557632398,2.97095015576324,2,720
2.645835,72,25923.703666,medium,0.717834890965732,2.717834890965732,2,720
3.9283,72,25949.550336,medium,1.0,4.0,3,717
3.9295,71,25975.388424,medium,1.0,4.0,3,705
3.9283,72,26002.009666,medium,1.0,4.0,3,717
2.543557,67,26026.594222,medium,0.6096573208722741,2.609657320872274,2,661
2.669696,69,26051.091368,medium,0.7383956386292835,2.7383956386292834,2,687
2.707361,72,26077.737657,medium,0.7793613707165109,2.779361370716511,2,720
2.546753,52,26096.55383,medium,0.5980529595015577,2.598052959501558,2,513
3.9498,51,26115.255886,medium,1.0,4.0,3,502
2.579809,53,26134.145482,medium,0.6320093457943925,2.6320093457943923,2,522
2.635243,72,26162.788029,medium,0.7072429906542056,2.7072429906542057,2,720
2.827922,72,26189.499321,medium,0.8999221183800623,2.8999221183800623,2,720
2.822112,54,26209.507674,medium,0.8760124610591901,2.87601246105919,2,539
3.9436,57,26231.187663,medium,1.0,4.0,3,564
2.899157,52,26250.065238,medium,0.9508566978193146,2.9508566978193147,2,517
2.680103,72,26275.983464,medium,0.7521028037383177,2.7521028037383175,2,720
2.650509,65,26299.321617,medium,0.7151090342679127,2.715109034267913,2,646
2.892663,64,26322.378774,medium,0.9557632398753894,2.9557632398753895,2,631
2.773621,68,26349.372265,medium,0.8411214953271028,2.8411214953271027,2,675
2.555928,57,26370.299556,medium,0.6129283489096573,2.6129283489096573,2,570
3.9514,49,26387.938841,medium,1.0,4.0,3,486
2.861411,72,26414.150946,medium,0.9334112149532711,2.933411214953271,2,720
3.9412,59,26435.727547,medium,1.0,4.0,3,588
3.9558,45,26452.601902,medium,1.0,4.0,3,442
