#{"t_start": 1778956386.300753, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.884776,72,26582.930507,medium,0.9567757009345794,2.956775700934579,2,720
3.9324,68,26607.236223,medium,1.0,4.0,3,676
2.710287,63,26629.989675,medium,0.7732866043613708,2.773286604361371,2,630
2.794589,72,26655.481433,medium,0.866588785046729,2.866588785046729,2,720
3.9462,54,26675.329211,medium,1.0,4.0,3,538
2.499407,57,26696.821878,medium,0.555607476635514,2.555607476635514,2,562
3.937,63,26722.489027,medium,1.0,4.0,3,630
2.725508,72,26748.440151,medium,0.7975077881619937,2.797507788161994,2,720
3.9369,64,26771.088953,medium,1.0,4.0,3,631
2.834527,69,26795.65564,medium,0.9034267912772586,2.9034267912772584,2,689
2.878508,69,26820.333496,medium,0.9475077881619938,2.9475077881619938,2,690
3.9477,53,26839.008973,medium,1.0,4.0,3,523
2.757128,72,26865.906379,medium,0.8291277258566978,2.829127725856698,2,720
2.570035,56,26886.472861,medium,0.6259345794392523,2.625934579439252,2,559
2.842642,72,26914.24051,medium,0.9146417445482866,2.9146417445482866,2,720
2.865695,72,26941.212308,medium,0.9376947040498442,2.9376947040498442,2,720
3.9362,64,26964.311642,medium,1.0,4.0,3,638
2.513707,50,26982.098429,medium,0.5637071651090343,2.5637071651090344,2,500
2.905492,72,27007.737257,medium,0.9774922118380063,2.9774922118380065,2,720
2.795102,57,27028.44706,medium,0.8514018691588785,2.8514018691588783,2,563
3.9313,69,27053.664184,medium,1.0,4.0,3,687
2.687813,72,27080.377362,medium,0.7598130841121495,2.7598130841121495,2,720
3.959,41,27097.191446,medium,1.0,4.0,3,410
2.45243,54,27115.714871,medium,0.5055295950155764,2.5055295950155765,2,531
2.787813,72,27142.040557,medium,0.8598130841121495,2.8598130841121496,2,720
2.564526,72,27167.912052,medium,0.6365264797507788,2.6365264797507786,2,720
2.785714,50,27185.156172,medium,0.8355140186915888,2.8355140186915886,2,498
2.697548,72,27209.933674,medium,0.7695482866043614,2.7695482866043615,2,720
2.579507,51,27228.721364,medium,0.6299065420560748,2.6299065420560748,2,504
3.936,64,27252.376363,medium,1.0,4.0,3,640
1.519194,60,27276.845644,medium,0.5788940809968848,1.5788940809968848,1,597
2.521905,57,27297.106164,medium,0.5785046728971963,2.5785046728971963,2,566
2.672564,59,27318.482497,medium,0.7314641744548287,2.7314641744548287,2,589
2.738856,71,27343.572262,medium,0.8089563862928348,2.808956386292835,2,701
2.870056,72,27369.268887,medium,0.9420560747663551,2.942056074766355,2,720
3.9337,67,27393.861797,medium,1.0,4.0,3,663
2.706445,61,27416.320925,medium,0.7674454828660436,2.7674454828660435,2,610
2.590617,72,27442.226669,medium,0.6626168224299065,2.6626168224299063,2,720
3.953,47,27460.357949,medium,1.0,4.0,3,470
2.876598,72,27486.265453,medium,0.9485981308411215,2.9485981308411215,2,720
3.9545,46,27503.281126,medium,1.0,4.0,3,455
3.9343,66,27527.190724,medium,1.0,4.0,3,657
2.631505,72,27553.7014,medium,0.7035046728971963,2.7035046728971963,2,720
3.9447,56,27573.898896,medium,1.0,4.0,3,553
2.788086,69,27598.995802,medium,0.856386292834891,2.856386292834891,2,683
3.9335,67,27623.760111,medium,1.0,4.0,3,665
3.9464,54,27645.518373,medium,1.0,4.0,3,536
2.635165,72,27676.352053,medium,0.7071651090342679,2.7071651090342677,2,720
2.692705,70,27700.724219,medium,0.7623052959501557,2.7623052959501555,2,696
0.173482,55,27719.764063,medium,0.2278816199376947,0.2278816199376947,0,544
3.9403,60,27741.043541,medium,1.0,4.0,3,597
2.732517,72,27766.285406,medium,0.8045171339563862,2.804517133956386,2,720
2.575818,55,27785.36591,medium,0.6302180685358255,2.6302180685358256,2,544
2.622626,72,27810.179598,medium,0.694626168224299,2.694626168224299,2,720
2.803389,72,27838.185063,medium,0.8753894080996885,2.8753894080996885,2,720
2.811877,63,27860.739173,medium,0.8743769470404984,2.8743769470404983,2,625
2.667953,72,27885.642925,medium,0.7399532710280374,2.739953271028037,2,720
0.189584,57,27905.460512,medium,0.24618380062305295,0.24618380062305295,0,566
2.500194,54,27925.355387,medium,0.5538940809968848,2.553894080996885,2,537
2.603078,72,27951.50873,medium,0.6750778816199376,2.675077881619938,2,720
2.813664,60,27973.147283,medium,0.8733644859813084,2.8733644859813086,2,597
2.738125,72,27998.152602,medium,0.8101246105919003,2.8101246105919,2,720
2.900664,72,28025.34848,medium,0.9726635514018691,2.972663551401869,2,720
3.94,60,28045.689057,medium,1.0,4.0,3,600
2.505533,53,28064.310836,medium,0.5583333333333333,2.5583333333333336,2,528
2.691006,72,28090.078676,medium,0.763006230529595,2.7630062305295953,2,720
2.749495,72,28116.051434,medium,0.8214953271028037,2.8214953271028036,2,720
3.955,45,28132.209023,medium,1.0,4.0,3,450
3.9387,62,28154.447098,medium,1.0,4.0,3,613
0.390695,72,28180.762718,medium,0.46269470404984425,0.46269470404984425,0,720
2.583607,72,28208.629759,medium,0.655607476635514,2.655607476635514,2,720
2.775698,56,28229.483752,medium,0.8316978193146417,2.8316978193146416,2,560
2.698328,56,28250.416738,medium,0.7541277258566979,2.754127725856698,2,558
3.9283,72,28276.040589,medium,1.0,4.0,3,717
2.894044,72,28302.093318,medium,0.9660436137071651,2.966043613707165,2,720
1.439682,72,28327.731817,medium,0.5116822429906542,1.5116822429906542,1,720
3.9348,66,28351.128186,medium,1.0,4.0,3,652
3.9566,44,28366.954329,medium,1.0,4.0,3,434
2.476362,62,28390.641489,medium,0.5381619937694704,2.5381619937694704,2,618
2.531017,57,28410.728374,medium,0.5876168224299065,2.5876168224299065,2,566
3.9373,63,28434.031522,medium,1.0,4.0,3,627
2.684629,63,28456.392821,medium,0.7467289719626168,2.7467289719626167,2,621
2.798969,53,28475.785543,medium,0.8518691588785047,2.851869158878505,2,529
2.872237,72,28501.612851,medium,0.9442367601246106,2.9442367601246104,2,720
3.9451,55,28521.783782,medium,1.0,4.0,3,549
3.9325,68,28546.661584,medium,1.0,4.0,3,675
3.9528,48,28563.656657,medium,1.0,4.0,3,472
2.849222,68,28590.218286,medium,0.9168224299065421,2.916822429906542,2,676
2.88867,72,28615.620927,medium,0.9606697819314641,2.9606697819314642,2,720
2.889137,72,28641.57209,medium,0.9611370716510903,2.9611370716510903,2,720
3.9486,52,28660.267594,medium,1.0,4.0,3,514
2.669055,64,28684.114073,medium,0.7325545171339564,2.7325545171339565,2,635
2.789563,58,28705.659008,medium,0.8469626168224299,2.84696261682243,2,574
2.716268,52,28724.726435,medium,0.7673676012461059,2.767367601246106,2,511
2.917019,72,28750.729679,medium,0.9890186915887851,2.989018691588785,2,720
3.9601,40,28767.542128,medium,1.0,4.0,3,399
2.779928,67,28792.011016,medium,0.8460280373831776,2.8460280373831774,2,661
3.9477,53,28811.6675,medium,1.0,4.0,3,523
2.910477,72,28837.648695,medium,0.9824766355140186,2.9824766355140184,2,720
3.9582,42,28853.463012,medium,1.0,4.0,3,418
2.818187,72,28879.358547,medium,0.8901869158878505,2.8901869158878504,2,720
2.728078,72,28904.93697,medium,0.8000778816199376,2.800077881619938,2,720
2.752786,70,28930.409416,medium,0.8225856697819315,2.8225856697819314,2,698
1.63033,68,28956.978854,medium,0.697429906542056,1.6974299065420562,1,671
3.9393,61,28979.768113,medium,1.0,4.0,3,607
2.757128,72,29005.246716,medium,0.8291277258566978,2.829127725856698,2,720
3.9405,60,29027.877507,medium,1.0,4.0,3,595
2.855523,71,29053.488779,medium,0.9256230529595015,2.9256230529595015,2,701
3.9475,53,29073.428023,medium,1.0,4.0,3,525
2.74678,64,29096.095252,medium,0.8102803738317756,2.810280373831776,2,635
2.612007,60,29118.275917,medium,0.6718068535825545,2.6718068535825545,2,598
2.874101,69,29145.876046,medium,0.942601246105919,2.942601246105919,2,685
3.9469,54,29165.19657,medium,1.0,4.0,3,531
3.9537,47,29182.416571,medium,1.0,4.0,3,463
2.591162,72,29208.842259,medium,0.6631619937694704,2.6631619937694704,2,720
2.747393,72,29235.111542,medium,0.819392523364486,2.819392523364486,2,720
2.730108,68,29258.993082,medium,0.7975077881619937,2.797507788161994,2,674
3.9483,52,29278.200402,medium,1.0,4.0,3,517
2.758169,61,29301.372028,medium,0.8187694704049844,2.8187694704049844,2,606
2.734665,56,29322.458539,medium,0.7902647975077881,2.7902647975077883,2,556
3.9429,58,29345.45206,medium,1.0,4.0,3,571
2.607226,54,29365.150777,medium,0.6608255451713395,2.6608255451713396,2,536
3.9471,53,29384.600382,medium,1.0,4.0,3,529
3.9424,58,29406.253294,medium,1.0,4.0,3,576
2.68057,72,29432.243394,medium,0.7525700934579439,2.752570093457944,2,720
2.836265,71,29458.987454,medium,0.907165109034268,2.907165109034268,2,709
3.951,49,29477.05185,medium,1.0,4.0,3,490
2.81538,70,29502.93582,medium,0.8852803738317757,2.8852803738317756,2,699
3.9381,62,29526.745042,medium,1.0,4.0,3,619
2.792683,53,29546.052008,medium,0.8454828660436137,2.845482866043614,2,528
2.567297,72,29572.459182,medium,0.6390965732087227,2.6390965732087226,2,718
2.808296,72,29598.448946,medium,0.8802959501557632,2.8802959501557632,2,720
3.948,52,29617.707742,medium,1.0,4.0,3,520
2.769907,61,29640.324623,medium,0.830607476635514,2.830607476635514,2,607
3.932,68,29665.588801,medium,1.0,4.0,3,680
2.74353,54,29686.479299,medium,0.797429906542056,2.797429906542056,2,539
2.50514,59,29708.007834,medium,0.5632398753894081,2.5632398753894083,2,581
2.723949,63,29732.551564,medium,0.7864485981308411,2.786448598130841,2,625
2.677396,61,29754.762081,medium,0.7383956386292835,2.7383956386292834,2,610
3.9502,50,29772.135446,medium,1.0,4.0,3,498
3.9409,60,29793.892912,medium,1.0,4.0,3,591
2.724339,64,29817.077909,medium,0.7875389408099689,2.787538940809969,2,632
3.9312,69,29843.072996,medium,1.0,4.0,3,688
3.9407,60,29864.715124,medium,1.0,4.0,3,593
2.831427,72,29891.632264,medium,0.9034267912772586,2.9034267912772584,2,720
3.9358,65,29917.269643,medium,1.0,4.0,3,642
3.949,51,29935.938199,medium,1.0,4.0,3,510
2.800185,64,29958.521729,medium,0.8637850467289719,2.863785046728972,2,636
3.9288,72,29985.515912,medium,1.0,4.0,3,712
2.831271,72,30012.51993,medium,0.9032710280373831,2.9032710280373832,2,720
2.789838,72,30038.982933,medium,0.8618380062305296,2.8618380062305295,2,720
2.936896,61,30061.405048,medium,0.997196261682243,2.9971962616822427,2,603
1.425196,72,30088.433653,medium,0.497196261682243,1.497196261682243,1,720
2.605826,56,30110.592569,medium,0.6615264797507788,2.661526479750779,2,557
3.9416,59,30131.368274,medium,1.0,4.0,3,584
2.807723,60,30153.964676,medium,0.8675233644859813,2.867523364485981,2,598
2.69124,72,30180.064407,medium,0.7632398753894081,2.763239875389408,2,720
2.670835,72,30206.499389,medium,0.7428348909657321,2.742834890965732,2,720
2.524713,69,30231.824863,medium,0.5929127725856698,2.5929127725856698,2,682
3.9507,50,30250.404289,medium,1.0,4.0,3,493
3.9437,57,30271.783231,medium,1.0,4.0,3,563
3.942,58,30294.703977,medium,1.0,4.0,3,580
3.953,47,30312.248526,medium,1.0,4.0,3,470
1.395285,52,30331.917441,medium,0.4468847352024922,1.4468847352024923,1,516
2.872782,72,30359.53081,medium,0.9447819314641744,2.9447819314641746,2,720
2.716623,59,30382.442852,medium,0.7756230529595015,2.7756230529595016,2,590
3.9379,63,30405.868854,medium,1.0,4.0,3,621
2.718971,52,30424.880157,medium,0.770171339563863,2.7701713395638627,2,512
3.9382,62,30447.686562,medium,1.0,4.0,3,618
2.526425,59,30468.467036,medium,0.5851246105919004,2.5851246105919,2,587
3.9347,66,30495.026595,medium,1.0,4.0,3,653
3.9345,66,30520.455004,medium,1.0,4.0,3,655
3.9474,53,30540.038166,medium,1.0,4.0,3,526
3.9498,51,30558.93529,medium,1.0,4.0,3,502
3.9494,51,30577.958192,medium,1.0,4.0,3,506
2.641082,71,30603.076263,medium,0.7116822429906542,2.711682242990654,2,706
2.687987,53,30622.351182,medium,0.7401869158878505,2.7401869158878505,2,522
2.706977,51,30641.224869,medium,0.7574766355140187,2.757476635514019,2,505
1.388111,54,30660.838129,medium,0.4415109034267913,1.4415109034267912,1,534
2.865695,72,30688.286265,medium,0.9376947040498442,2.9376947040498442,2,720
3.9394,61,30711.112578,medium,1.0,4.0,3,606
2.604246,72,30737.009228,medium,0.6762461059190031,2.6762461059190032,2,720
2.610788,72,30763.141627,medium,0.6827881619937695,2.6827881619937695,2,720
2.710087,72,30789.922524,medium,0.7820872274143302,2.7820872274143302,2,720
0.331019,58,30810.810693,medium,0.38901869158878505,0.38901869158878505,0,580
1.34011,51,30829.280705,medium,0.39080996884735203,1.390809968847352,1,507
3.9474,53,30848.623087,medium,1.0,4.0,3,526
2.927844,72,30876.007977,medium,0.9998442367601246,2.999844236760125,2,720
2.901676,72,30902.582709,medium,0.9736760124610592,2.973676012461059,2,720
2.604947,72,30929.006812,medium,0.6769470404984423,2.676947040498442,2,720
2.865695,72,30954.966784,medium,0.9376947040498442,2.9376947040498442,2,720
2.866595,72,30981.253845,medium,0.9376947040498442,2.9376947040498442,2,711
2.65596,72,31006.973638,medium,0.7279595015576324,2.7279595015576326,2,720
1.605804,72,31033.708839,medium,0.677803738317757,1.677803738317757,1,720
3.9441,56,31055.766651,medium,1.0,4.0,3,559
2.644792,66,31079.704644,medium,0.7105919003115265,2.7105919003115266,2,658
3.9506,50,31098.112891,medium,1.0,4.0,3,494
2.729713,72,31125.310766,medium,0.8017133956386293,2.8017133956386293,2,720
2.698644,52,31144.247018,medium,0.7498442367601246,2.749844236760125,2,512
1.415551,65,31167.29393,medium,0.4797507788161994,1.4797507788161994,1,642
2.853078,72,31193.800671,medium,0.9250778816199376,2.925077881619938,2,720
2.530689,53,31212.886869,medium,0.5834890965732087,2.5834890965732087,2,528
2.605181,72,31240.939256,medium,0.6771806853582555,2.6771806853582554,2,720
3.9453,55,31262.040498,medium,1.0,4.0,3,547
2.672114,64,31286.156111,medium,0.7355140186915888,2.735514018691589,2,634
2.882595,72,31312.492258,medium,0.954595015576324,2.954595015576324,2,720
2.861255,72,31338.234011,medium,0.9332554517133956,2.9332554517133955,2,720
2.918654,72,31365.065831,medium,0.9906542056074766,2.9906542056074765,2,720
2.708841,72,31390.60509,medium,0.7808411214953271,2.7808411214953273,2,720
2.55286,59,31411.400429,medium,0.6117601246105919,2.611760124610592,2,589
2.509934,66,31437.768998,medium,0.5752336448598131,2.575233644859813,2,653
2.523835,61,31460.430016,medium,0.5847352024922119,2.5847352024922117,2,609
2.628339,52,31479.160544,medium,0.6794392523364486,2.6794392523364485,2,511
3.9317,69,31504.818899,medium,1.0,4.0,3,683
2.629327,50,31523.200801,medium,0.6784267912772586,2.678426791277259,2,491
2.615123,53,31542.90227,medium,0.6675233644859813,2.667523364485981,2,524
2.71818,59,31564.70703,medium,0.7764797507788161,2.776479750778816,2,583
2.689484,57,31585.534055,medium,0.746183800623053,2.746183800623053,2,567
2.832227,72,31613.872949,medium,0.9034267912772586,2.9034267912772584,2,712
2.865695,72,31640.259606,medium,0.9376947040498442,2.9376947040498442,2,720
2.923483,72,31666.494077,medium,0.9954828660436137,2.9954828660436137,2,720
3.9454,55,31685.759453,medium,1.0,4.0,3,546
2.53314,72,31711.689689,medium,0.6051401869158879,2.6051401869158877,2,720
3.9441,56,31732.308361,medium,1.0,4.0,3,559
2.892657,59,31754.367676,medium,0.9508566978193146,2.9508566978193147,2,582
2.500586,72,31780.478468,medium,0.5725856697819315,2.5725856697819314,2,720
3.9484,52,31800.9433,medium,1.0,4.0,3,516
2.871692,72,31827.001261,medium,0.9436915887850468,2.9436915887850468,2,720
2.701832,72,31852.834653,medium,0.7738317757009345,2.7738317757009345,2,720
2.79236,62,31875.144744,medium,0.8536604361370717,2.853660436137072,2,613
2.70059,59,31896.890327,medium,0.7591900311526479,2.759190031152648,2,586
2.766266,59,31918.094099,medium,0.8247663551401869,2.824766355140187,2,585
3.9417,59,31940.005281,medium,1.0,4.0,3,583
3.9434,57,31960.712842,medium,1.0,4.0,3,566
2.63231,51,31978.261826,medium,0.6827102803738317,2.682710280373832,2,504
3.9489,52,31999.416586,medium,1.0,4.0,3,511
3.9468,54,32019.017978,medium,1.0,4.0,3,532
3.9326,68,32042.91799,medium,1.0,4.0,3,674
2.742161,54,32063.384878,medium,0.7955607476635514,2.7955607476635516,2,534
3.9453,55,32084.408076,medium,1.0,4.0,3,547
2.817961,53,32103.770941,medium,0.8705607476635514,2.8705607476635513,2,526
3.9513,49,32120.548533,medium,1.0,4.0,3,487
2.793831,64,32143.828763,medium,0.8569314641744549,2.8569314641744548,2,631
2.852277,56,32164.488924,medium,0.9074766355140187,2.9074766355140187,2,552
2.873872,72,32193.373182,medium,0.9458722741433022,2.9458722741433023,2,720
2.650363,64,32216.670155,medium,0.7138629283489096,2.7138629283489095,2,635
3.9446,56,32237.150176,medium,1.0,4.0,3,554
2.833919,72,32263.981049,medium,0.9059190031152647,2.905919003115265,2,720
2.88314,72,32290.069167,medium,0.9551401869158879,2.9551401869158878,2,720
2.644082,68,32314.655061,medium,0.7116822429906542,2.711682242990654,2,676
3.931,69,32340.186089,medium,1.0,4.0,3,690
2.862813,72,32368.310945,medium,0.9348130841121496,2.9348130841121494,2,720
3.947,53,32387.056822,medium,1.0,4.0,3,530
2.62286,72,32413.876631,medium,0.6948598130841122,2.694859813084112,2,720
2.70095,62,32436.152556,medium,0.7628504672897196,2.7628504672897196,2,619
3.9307,70,32461.846731,medium,1.0,4.0,3,693
3.9317,69,32486.764635,medium,1.0,4.0,3,683
2.671068,72,32513.47686,medium,0.7423676012461059,2.742367601246106,2,713
2.729408,69,32538.173586,medium,0.7975077881619937,2.797507788161994,2,681
3.9521,48,32557.085778,medium,1.0,4.0,3,479
2.839224,71,32583.974556,medium,0.9094236760124611,2.909423676012461,2,702
3.9429,58,32605.632907,medium,1.0,4.0,3,571
2.634776,72,32632.726393,medium,0.7067757009345794,2.706775700934579,2,720
3.9502,50,32651.027729,medium,1.0,4.0,3,498
2.661153,54,32670.36363,medium,0.7149532710280374,2.7149532710280373,2,538
3.9452,55,32690.890613,medium,1.0,4.0,3,548
2.818389,57,32711.683138,medium,0.8753894080996885,2.8753894080996885,2,570
3.9308,70,32736.837006,medium,1.0,4.0,3,692
2.61624,72,32765.074344,medium,0.6882398753894081,2.6882398753894083,2,720
2.590735,69,32790.814806,medium,0.6597352024922118,2.659735202492212,2,690
2.622507,58,32812.148127,medium,0.6799065420560748,2.6799065420560746,2,574
3.9407,60,32834.140196,medium,1.0,4.0,3,593
3.9374,63,32857.581939,medium,1.0,4.0,3,626
3.9535,47,32874.658516,medium,1.0,4.0,3,465
2.885321,72,32900.380987,medium,0.9573208722741433,2.9573208722741433,2,720
2.889215,72,32926.931018,medium,0.961214953271028,2.961214953271028,2,720
2.638521,52,32947.502884,medium,0.6904205607476636,2.6904205607476634,2,519
2.765305,72,32973.766854,medium,0.8373052959501558,2.8373052959501557,2,720
2.801927,61,32996.5686,medium,0.8622274143302181,2.862227414330218,2,603
2.70314,61,33019.938493,medium,0.7632398753894081,2.763239875389408,2,601
2.69381,72,33046.330541,medium,0.765809968847352,2.765809968847352,2,720
3.9532,47,33063.373571,medium,1.0,4.0,3,468
2.688171,66,33086.939312,medium,0.7532710280373832,2.7532710280373833,2,651
2.743421,72,33113.553689,medium,0.8154205607476636,2.8154205607476634,2,720
3.9419,59,33137.19926,medium,1.0,4.0,3,581
1.598872,72,33164.332294,medium,0.6708722741433022,1.6708722741433022,1,720
2.581891,62,33186.993824,medium,0.6429906542056075,2.6429906542056076,2,611
3.9441,56,33207.323679,medium,1.0,4.0,3,559
2.772499,69,33232.279431,medium,0.8411993769470405,2.8411993769470403,2,687
2.877688,72,33258.026949,medium,0.9496884735202492,2.9496884735202493,2,720
2.505711,53,33277.402272,medium,0.5584112149532711,2.558411214953271,2,527
3.9361,64,33301.180783,medium,1.0,4.0,3,639
2.878234,72,33328.762351,medium,0.9502336448598131,2.950233644859813,2,720
3.9514,49,33346.849823,medium,1.0,4.0,3,486
2.854307,51,33365.947354,medium,0.9049065420560748,2.9049065420560747,2,506
3.9376,63,33389.372308,medium,1.0,4.0,3,624
0.303783,50,33407.570922,medium,0.35358255451713394,0.35358255451713394,0,498
3.9528,48,33424.82082,medium,1.0,4.0,3,472
2.748872,72,33451.681594,medium,0.8208722741433022,2.8208722741433023,2,720
2.722007,50,33470.113218,medium,0.7718068535825545,2.7718068535825546,2,498
3.9505,50,33487.856521,medium,1.0,4.0,3,495
3.9476,53,33509.363546,medium,1.0,4.0,3,524
3.9499,51,33528.287769,medium,1.0,4.0,3,501
3.9544,46,33544.928718,medium,1.0,4.0,3,456
2.831427,72,33571.037927,medium,0.9034267912772586,2.9034267912772584,2,720
2.842955,57,33591.138911,medium,0.8994548286604361,2.8994548286604362,2,565
3.9389,62,33613.979757,medium,1.0,4.0,3,611
3.9332,67,33638.603697,medium,1.0,4.0,3,668
3.9512,49,33656.828068,medium,1.0,4.0,3,488
2.653204,50,33675.803401,medium,0.702803738317757,2.702803738317757,2,496
3.939,61,33700.419246,medium,1.0,4.0,3,610
2.622079,62,33723.929485,medium,0.6838785046728972,2.6838785046728972,2,618
1.42318,54,33743.809401,medium,0.4764797507788162,1.4764797507788163,1,533
3.9402,60,33765.390708,medium,1.0,4.0,3,598
2.908296,72,33792.416853,medium,0.9802959501557632,2.9802959501557633,2,720
2.787813,72,33818.955221,medium,0.8598130841121495,2.8598130841121496,2,720
2.716184,72,33845.096809,medium,0.7880841121495327,2.788084112149533,2,719
2.800009,66,33868.137522,medium,0.8651090342679127,2.865109034267913,2,651
3.9504,50,33888.654425,medium,1.0,4.0,3,496
3.9433,57,33910.25581,medium,1.0,4.0,3,567
2.904947,72,33935.891556,medium,0.9769470404984424,2.9769470404984424,2,720
2.872869,71,33961.499225,medium,0.9437694704049844,2.9437694704049844,2,709
2.869233,56,33982.464984,medium,0.9245327102803739,2.9245327102803738,2,553
3.9281,72,34008.837168,medium,1.0,4.0,3,719
2.806087,68,34033.772053,medium,0.8732866043613707,2.873286604361371,2,672
2.869511,72,34061.291384,medium,0.9415109034267912,2.9415109034267912,2,720
2.53114,66,34087.80292,medium,0.5970404984423676,2.5970404984423676,2,659
3.9439,57,34108.720262,medium,1.0,4.0,3,561
3.9537,47,34126.369966,medium,1.0,4.0,3,463
2.667328,71,34153.387334,medium,0.7379283489096573,2.7379283489096573,2,706
3.9461,54,34173.064229,medium,1.0,4.0,3,539
3.9463,54,34192.664018,medium,1.0,4.0,3,537
2.735017,70,34218.817073,medium,0.8045171339563862,2.804517133956386,2,695
2.851274,63,34241.345184,medium,0.9141744548286604,2.9141744548286606,2,629
3.9439,57,34263.655666,medium,1.0,4.0,3,561
2.843727,60,34284.916523,medium,0.9034267912772586,2.9034267912772584,2,597
2.522102,72,34311.03938,medium,0.5933021806853582,2.5933021806853582,2,712
3.9479,53,34330.136225,medium,1.0,4.0,3,521
2.783441,65,34354.317875,medium,0.8477414330218068,2.847741433021807,2,643
2.628255,64,34377.73885,medium,0.6913551401869159,2.691355140186916,2,631
3.9375,63,34400.614268,medium,1.0,4.0,3,625
3.9406,60,34423.324023,medium,1.0,4.0,3,594
2.491681,53,34443.550146,medium,0.5440809968847352,2.5440809968847353,2,524
2.839059,72,34470.765798,medium,0.9110591900311527,2.9110591900311524,2,720
3.9476,53,34490.06628,medium,1.0,4.0,3,524
2.608093,54,34510.640813,medium,0.6612928348909657,2.6612928348909657,2,532
2.595342,54,34530.586814,medium,0.6484423676012461,2.648442367601246,2,531
2.673518,65,34554.919476,medium,0.7383177570093458,2.7383177570093458,2,648
2.927883,60,34576.957216,medium,0.9873831775700934,2.987383177570093,2,595
2.836093,51,34595.675193,medium,0.8862928348909658,2.8862928348909658,2,502
1.425057,51,34614.232483,medium,0.47585669781931467,1.4758566978193146,1,508
2.682702,53,34632.99024,medium,0.735202492211838,2.735202492211838,2,525
2.675221,58,34656.371859,medium,0.7323208722741433,2.732320872274143,2,571
3.9403,60,34678.378888,medium,1.0,4.0,3,597
2.51297,57,34700.023072,medium,0.5694704049844237,2.5694704049844237,2,565
3.9419,59,34721.928492,medium,1.0,4.0,3,581
2.649333,51,34740.535302,medium,0.6995327102803738,2.6995327102803737,2,502
2.728691,65,34764.267362,medium,0.7929906542056074,2.7929906542056075,2,643
2.539888,60,34786.744903,medium,0.5996884735202492,2.5996884735202492,2,598
2.521775,52,34805.7802,medium,0.5729750778816199,2.57297507788162,2,512
2.677922,72,34834.639907,medium,0.7499221183800623,2.7499221183800624,2,720
2.75092,56,34855.195538,medium,0.8066199376947041,2.806619937694704,2,557
2.702783,52,34875.177255,medium,0.7542834890965732,2.754283489096573,2,515
2.877595,61,34898.494101,medium,0.9376947040498442,2.9376947040498442,2,601
2.702557,66,34922.849941,medium,0.7677570093457944,2.7677570093457944,2,652
2.907128,72,34949.233294,medium,0.9791277258566978,2.979127725856698,2,720
2.8485,52,34968.367859,medium,0.9,2.9,2,515
2.803389,72,34994.366919,medium,0.8753894080996885,2.8753894080996885,2,720
3.9395,61,35017.037382,medium,1.0,4.0,3,605
2.806738,72,35045.312535,medium,0.8787383177570094,2.8787383177570094,2,720
3.9516,49,35063.824273,medium,1.0,4.0,3,484
3.9286,72,35090.324881,medium,1.0,4.0,3,714
2.737424,72,35116.580314,medium,0.809423676012461,2.809423676012461,2,720
3.9443,56,35136.807381,medium,1.0,4.0,3,557
3.9378,63,35159.999776,medium,1.0,4.0,3,622
2.841027,63,35183.52143,medium,0.9034267912772586,2.9034267912772584,2,624
2.769121,72,35210.731282,medium,0.8411214953271028,2.8411214953271027,2,720
2.56588,53,35232.705633,medium,0.618380062305296,2.618380062305296,2,525
2.815501,61,35254.498315,medium,0.8757009345794392,2.8757009345794393,2,602
3.9564,44,35270.550547,medium,1.0,4.0,3,436
2.677877,72,35296.879397,medium,0.7493769470404984,2.7493769470404983,2,715
2.653273,52,35316.007508,medium,0.7046728971962617,2.7046728971962617,2,514
2.865695,72,35342.188838,medium,0.9376947040498442,2.9376947040498442,2,720
3.9424,58,35363.613274,medium,1.0,4.0,3,576
2.923016,72,35390.320398,medium,0.9950155763239875,2.9950155763239876,2,720
1.323045,70,35417.669159,medium,0.39244548286604364,1.3924454828660435,1,694
3.94,60,35440.188039,medium,1.0,4.0,3,600
3.9508,50,35459.300257,medium,1.0,4.0,3,492
2.848527,55,35479.291915,medium,0.9034267912772586,2.9034267912772584,2,549
2.632517,72,35505.134866,medium,0.7045171339563863,2.7045171339563865,2,720
3.9533,47,35523.431936,medium,1.0,4.0,3,467
3.9431,57,35544.719361,medium,1.0,4.0,3,569
2.694355,72,35571.908092,medium,0.7663551401869159,2.7663551401869158,2,720
3.9494,51,35591.705806,medium,1.0,4.0,3,506
2.815461,72,35620.459789,medium,0.8874610591900312,2.887461059190031,2,720
2.876698,72,35646.563037,medium,0.9485981308411215,2.9485981308411215,2,719
2.806382,56,35666.676708,medium,0.8616822429906542,2.8616822429906543,2,553
2.629584,51,35685.50035,medium,0.6799844236760124,2.6799844236760126,2,504
3.9585,42,35701.12534,medium,1.0,4.0,3,415
2.638981,72,35728.07928,medium,0.710981308411215,2.710981308411215,2,720
3.9422,58,35749.310994,medium,1.0,4.0,3,578
3.9396,61,35772.755261,medium,1.0,4.0,3,604
2.696455,53,35794.557071,medium,0.7494548286604361,2.7494548286604363,2,530
2.872492,72,35820.728094,medium,0.9436915887850468,2.9436915887850468,2,712
2.888437,65,35844.160508,medium,0.9530373831775701,2.9530373831775703,2,646
3.9559,45,35861.061016,medium,1.0,4.0,3,441
3.936,64,35884.457313,medium,1.0,4.0,3,640
