#{"t_start": 1778956386.317735, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.243492,62,23105.505157,hard,0.30549199084668194,0.30549199084668194,0,620
0.217016,72,23128.727722,hard,0.28901601830663615,0.28901601830663615,0,720
0.199419,56,23146.27065,hard,0.2545194508009153,0.2545194508009153,0,551
0.277511,58,23164.848938,hard,0.3350114416475973,0.3350114416475973,0,575
0.159735,59,23183.944004,hard,0.21853546910755148,0.21853546910755148,0,588
0.254108,66,23205.346731,hard,0.31990846681922197,0.31990846681922197,0,658
0.2128,63,23225.502734,hard,0.2754004576659039,0.2754004576659039,0,626
0.203223,55,23245.215784,hard,0.25772311212814647,0.25772311212814647,0,545
0.316034,64,23265.614546,hard,0.38003432494279177,0.38003432494279177,0,640
0.287759,64,23286.615444,hard,0.3512585812356979,0.3512585812356979,0,635
0.175834,54,23303.589449,hard,0.22963386727688787,0.22963386727688787,0,538
0.221259,55,23321.2651,hard,0.27625858123569796,0.27625858123569796,0,550
0.162423,58,23339.427763,hard,0.2200228832951945,0.2200228832951945,0,576
0.137593,57,23357.1477,hard,0.19399313501144164,0.19399313501144164,0,564
0.233721,72,23380.641487,hard,0.30572082379862703,0.30572082379862703,0,720
0.263698,60,23401.646888,hard,0.32339816933638443,0.32339816933638443,0,597
0.269923,63,23421.972965,hard,0.3323226544622426,0.3323226544622426,0,624
0.306861,60,23442.501081,hard,0.3659610983981693,0.3659610983981693,0,591
0.136063,57,23462.040206,hard,0.19296338672768878,0.19296338672768878,0,569
0.239108,56,23480.742233,hard,0.29490846681922195,0.29490846681922195,0,558
0.125688,64,23501.873448,hard,0.18958810068649887,0.18958810068649887,0,639
0.265612,58,23520.162295,hard,0.32311212814645307,0.32311212814645307,0,575
0.180842,56,23538.556298,hard,0.23684210526315788,0.23684210526315788,0,560
0.242645,72,23562.498269,hard,0.3146453089244851,0.3146453089244851,0,720
0.169535,62,23584.005312,hard,0.23083524027459953,0.23083524027459953,0,613
0.210134,58,23603.747226,hard,0.2673340961098398,0.2673340961098398,0,572
0.314225,58,23623.888891,hard,0.37202517162471394,0.37202517162471394,0,578
0.174132,55,23643.188047,hard,0.2284324942791762,0.2284324942791762,0,543
0.132589,59,23663.568111,hard,0.19078947368421054,0.19078947368421054,0,582
0.041725,55,23682.710524,hard,0.09662471395881007,0.09662471395881007,0,549
0.106851,63,23704.225026,hard,0.1694508009153318,0.1694508009153318,0,626
0.166626,56,23723.852994,hard,0.22242562929061785,0.22242562929061785,0,558
0.2592,54,23746.107557,hard,0.31270022883295195,0.31270022883295195,0,535
0.134728,52,23764.630238,hard,0.18672768878718535,0.18672768878718535,0,520
0.152424,56,23784.079994,hard,0.20812356979405033,0.20812356979405033,0,557
0.164808,55,23803.033928,hard,0.21950800915331808,0.21950800915331808,0,547
0.174133,56,23822.359589,hard,0.22923340961098398,0.22923340961098398,0,551
1.338015,63,23844.292037,hard,0.4005148741418764,1.4005148741418765,1,625
0.045628,55,23863.304291,hard,0.09982837528604119,0.09982837528604119,0,542
0.164638,69,23888.73581,hard,0.23323798627002287,0.23323798627002287,0,686
0.134407,72,23914.648286,hard,0.20640732265446224,0.20640732265446224,0,720
0.148146,55,23936.054424,hard,0.20314645308924484,0.20314645308924484,0,550
0.097788,55,23958.742036,hard,0.1522883295194508,0.1522883295194508,0,545
0.247477,58,23981.335104,hard,0.3045766590389016,0.3045766590389016,0,571
2.539092,67,24005.232204,hard,0.6058924485125858,2.605892448512586,2,668
0.194514,56,24025.095183,hard,0.24971395881006864,0.24971395881006864,0,552
0.098905,56,24044.078231,hard,0.1544050343249428,0.1544050343249428,0,555
0.053838,54,24062.511904,hard,0.10783752860411899,0.10783752860411899,0,540
0.200481,58,24082.98498,hard,0.2581807780320366,0.2581807780320366,0,577
0.098589,55,24101.813051,hard,0.1526887871853547,0.1526887871853547,0,541
0.195155,54,24122.249356,hard,0.24845537757437072,0.24845537757437072,0,533
0.071072,55,24141.681518,hard,0.1255720823798627,0.1255720823798627,0,545
0.154323,54,24161.125117,hard,0.20772311212814645,0.20772311212814645,0,534
0.238223,58,24180.576202,hard,0.2954233409610984,0.2954233409610984,0,572
0.135812,63,24202.621389,hard,0.1981121281464531,0.1981121281464531,0,623
0.20379,63,24224.705652,hard,0.26618993135011443,0.26618993135011443,0,624
0.148304,68,24250.188873,hard,0.21590389016018308,0.21590389016018308,0,676
0.202682,57,24269.661769,hard,0.25938215102974826,0.25938215102974826,0,567
0.16372,54,24289.735805,hard,0.21721967963386726,0.21721967963386726,0,535
0.244185,56,24310.598373,hard,0.2994851258581236,0.2994851258581236,0,553
0.058843,55,24329.268526,hard,0.11304347826086956,0.11304347826086956,0,542
0.20577,56,24348.725127,hard,0.2608695652173913,0.2608695652173913,0,551
0.190929,72,24373.678291,hard,0.262929061784897,0.262929061784897,0,720
0.16863,58,24393.967259,hard,0.22643020594965674,0.22643020594965674,0,578
0.148021,58,24413.571413,hard,0.205720823798627,0.205720823798627,0,577
0.190252,56,24432.769545,hard,0.24565217391304348,0.24565217391304348,0,554
0.185562,57,24452.991158,hard,0.2417620137299771,0.2417620137299771,0,562
0.275824,58,24475.047053,hard,0.33352402745995424,0.33352402745995424,0,577
0.132985,54,24494.898355,hard,0.18678489702517162,0.18678489702517162,0,538
0.103986,59,24515.576615,hard,0.1629862700228833,0.1629862700228833,0,590
0.143096,54,24534.299735,hard,0.19639588100686498,0.19639588100686498,0,533
0.227085,72,24559.880755,hard,0.2990846681922197,0.2990846681922197,0,720
0.185645,54,24578.280996,hard,0.23924485125858125,0.23924485125858125,0,536
0.218585,56,24598.229863,hard,0.27408466819221966,0.27408466819221966,0,555
0.203798,57,24619.881388,hard,0.2606979405034325,0.2606979405034325,0,569
0.138492,55,24640.221937,hard,0.19319221967963388,0.19319221967963388,0,547
0.237062,55,24662.147851,hard,0.2917620137299771,0.2917620137299771,0,547
0.162019,55,24682.19998,hard,0.21681922196796338,0.21681922196796338,0,548
0.178254,57,24702.75566,hard,0.2345537757437071,0.2345537757437071,0,563
0.233116,56,24722.650886,hard,0.28861556064073224,0.28861556064073224,0,555
1.233674,57,24742.96794,hard,0.2898741418764302,1.2898741418764301,1,562
0.303901,60,24764.818289,hard,0.3635011441647597,0.3635011441647597,0,596
0.051921,54,24784.639107,hard,0.105720823798627,0.105720823798627,0,538
0.150793,56,24804.633931,hard,0.2062929061784897,0.2062929061784897,0,555
0.088381,58,24825.153105,hard,0.14548054919908468,0.14548054919908468,0,571
0.065451,54,24846.416462,hard,0.1194508009153318,0.1194508009153318,0,540
0.275522,56,24865.979737,hard,0.33152173913043476,0.33152173913043476,0,560
0.175852,58,24887.259398,hard,0.23295194508009154,0.23295194508009154,0,571
0.218343,57,24908.492074,hard,0.2753432494279176,0.2753432494279176,0,570
0.354315,59,24928.873033,hard,0.4128146453089245,0.4128146453089245,0,585
0.130669,55,24948.812713,hard,0.1854691075514874,0.1854691075514874,0,548
0.115929,72,24974.621225,hard,0.18792906178489702,0.18792906178489702,0,720
0.157371,55,24995.258502,hard,0.21207093821510298,0.21207093821510298,0,547
0.252002,62,25017.510283,hard,0.3139016018306636,0.3139016018306636,0,619
1.340943,72,25045.165883,hard,0.41264302059496566,1.4126430205949656,1,717
0.105312,56,25065.725347,hard,0.16041189931350114,0.16041189931350114,0,551
0.17469,55,25086.115059,hard,0.22889016018306635,0.22889016018306635,0,542
0.161935,57,25106.165696,hard,0.21853546910755148,0.21853546910755148,0,566
0.117508,53,25125.390604,hard,0.16990846681922198,0.16990846681922198,0,524
0.319688,58,25144.784742,hard,0.3768878718535469,0.3768878718535469,0,572
0.184045,56,25164.396471,hard,0.23964530892448513,0.23964530892448513,0,556
0.13077,56,25183.840935,hard,0.1858695652173913,0.1858695652173913,0,551
0.033915,54,25203.31836,hard,0.08781464530892448,0.08781464530892448,0,539
0.290922,53,25224.563411,hard,0.3438215102974828,0.3438215102974828,0,529
0.340167,69,25248.762829,hard,0.40886727688787183,0.40886727688787183,0,687
0.147413,64,25270.750004,hard,0.21121281464530892,0.21121281464530892,0,638
1.538011,72,25297.134332,hard,0.6100114416475972,1.6100114416475972,1,720
0.190654,57,25318.139735,hard,0.24685354691075514,0.24685354691075514,0,562
0.192825,54,25338.071872,hard,0.24662471395881008,0.24662471395881008,0,538
0.212954,72,25364.2549,hard,0.28495423340961096,0.28495423340961096,0,720
0.17697,72,25389.772269,hard,0.24897025171624715,0.24897025171624715,0,720
0.288584,72,25417.269431,hard,0.36058352402745997,0.36058352402745997,0,720
0.143722,63,25439.147083,hard,0.20652173913043478,0.20652173913043478,0,628
0.101994,56,25459.132349,hard,0.15749427917620137,0.15749427917620137,0,555
0.307164,62,25481.203511,hard,0.36836384439359265,0.36836384439359265,0,612
0.146159,56,25501.197542,hard,0.20205949656750571,0.20205949656750571,0,559
2.440786,60,25523.366775,hard,0.5006864988558353,2.5006864988558353,2,599
0.140702,62,25546.182346,hard,0.20200228832951944,0.20200228832951944,0,613
0.35054,72,25572.481121,hard,0.4225400457665904,0.4225400457665904,0,720
0.196388,68,25598.439383,hard,0.26418764302059494,0.26418764302059494,0,678
0.165718,63,25621.03181,hard,0.22831807780320365,0.22831807780320365,0,626
0.185544,54,25641.138354,hard,0.23884439359267734,0.23884439359267734,0,533
0.226134,54,25660.172627,hard,0.28003432494279173,0.28003432494279173,0,539
0.168731,59,25681.481002,hard,0.22683066361556065,0.22683066361556065,0,581
1.356312,55,25701.533715,hard,0.41081235697940505,1.410812356979405,1,545
0.069257,56,25722.031029,hard,0.12505720823798627,0.12505720823798627,0,558
2.503924,55,25741.440938,hard,0.5589244851258581,2.558924485125858,2,550
0.211796,60,25763.153225,hard,0.271395881006865,0.271395881006865,0,596
0.21504,58,25784.520725,hard,0.2721395881006865,0.2721395881006865,0,571
0.086695,60,25806.234027,hard,0.1459954233409611,0.1459954233409611,0,593
0.073977,56,25827.668652,hard,0.12957665903890161,0.12957665903890161,0,556
0.207043,68,25852.490575,hard,0.27494279176201375,0.27494279176201375,0,679
0.156911,54,25869.93855,hard,0.21001144164759725,0.21001144164759725,0,531
0.066658,59,25890.305894,hard,0.12545766590389015,0.12545766590389015,0,588
0.064448,53,25909.659009,hard,0.11704805491990847,0.11704805491990847,0,526
0.16522,53,25929.297437,hard,0.21762013729977117,0.21762013729977117,0,524
0.355872,58,25950.170498,hard,0.41327231121281466,0.41327231121281466,0,574
0.159915,54,25970.321397,hard,0.21321510297482837,0.21321510297482837,0,533
0.020583,52,25989.028637,hard,0.07248283752860411,0.07248283752860411,0,519
0.318032,60,26011.024684,hard,0.37763157894736843,0.37763157894736843,0,596
0.405696,66,26035.012501,hard,0.47139588100686497,0.47139588100686497,0,657
0.121818,57,26055.496599,hard,0.17831807780320366,0.17831807780320366,0,565
0.300536,57,26076.52005,hard,0.3566361556064073,0.3566361556064073,0,561
0.024989,53,26095.687946,hard,0.07768878718535469,0.07768878718535469,0,527
0.34957,62,26118.454821,hard,0.41127002288329517,0.41127002288329517,0,617
0.184107,60,26140.384394,hard,0.2437070938215103,0.2437070938215103,0,596
0.234006,59,26163.819954,hard,0.2925057208237986,0.2925057208237986,0,585
0.033013,54,26184.087204,hard,0.08661327231121281,0.08661327231121281,0,536
0.133643,55,26204.017079,hard,0.18804347826086956,0.18804347826086956,0,544
0.075463,55,26225.181289,hard,0.13026315789473683,0.13026315789473683,0,548
0.256745,58,26246.312869,hard,0.3146453089244851,0.3146453089244851,0,579
0.178149,65,26270.0542,hard,0.24244851258581235,0.24244851258581235,0,643
0.082555,54,26289.231407,hard,0.13575514874141875,0.13575514874141875,0,532
0.350407,56,26308.704645,hard,0.4064073226544622,0.4064073226544622,0,560
0.178154,57,26330.023883,hard,0.2345537757437071,0.2345537757437071,0,564
0.109121,72,26358.719227,hard,0.18112128146453088,0.18112128146453088,0,720
0.29519,59,26379.934888,hard,0.35389016018306635,0.35389016018306635,0,587
0.227206,54,26399.773751,hard,0.28060640732265446,0.28060640732265446,0,534
0.2551,58,26420.686326,hard,0.31229977116704805,0.31229977116704805,0,572
0.087776,55,26441.029988,hard,0.14187643020594964,0.14187643020594964,0,541
0.197578,59,26462.573544,hard,0.25617848970251716,0.25617848970251716,0,586
0.248491,57,26483.045405,hard,0.3046910755148741,0.3046910755148741,0,562
0.245778,60,26505.065402,hard,0.30577803203661325,0.30577803203661325,0,600
0.120074,58,26527.708671,hard,0.17757437070938215,0.17757437070938215,0,575
0.152005,53,26547.323511,hard,0.2048054919908467,0.2048054919908467,0,528
0.328858,72,26574.44256,hard,0.40085812356979406,0.40085812356979406,0,720
1.433942,66,26598.174641,hard,0.4995423340961098,1.4995423340961098,1,656
2.518275,72,26623.846347,hard,0.5902745995423341,2.590274599542334,2,720
0.202464,54,26643.413805,hard,0.2560640732265446,0.2560640732265446,0,536
0.199381,60,26664.61188,hard,0.2585812356979405,0.2585812356979405,0,592
0.06565,53,26684.575386,hard,0.11864988558352403,0.11864988558352403,0,530
0.212377,55,26705.257279,hard,0.26727688787185355,0.26727688787185355,0,549
0.132128,55,26727.44173,hard,0.18672768878718535,0.18672768878718535,0,546
0.048024,61,26749.486024,hard,0.10852402745995424,0.10852402745995424,0,605
0.13509,57,26769.767393,hard,0.19118993135011442,0.19118993135011442,0,561
0.12554,72,26795.256295,hard,0.1975400457665904,0.1975400457665904,0,720
0.416532,62,26817.330601,hard,0.4780320366132723,0.4780320366132723,0,615
0.319489,71,26843.091077,hard,0.3903890160183066,0.3903890160183066,0,709
2.605174,72,26869.668262,hard,0.6771739130434783,2.6771739130434784,2,720
0.1144,61,26891.801439,hard,0.175,0.175,0,606
0.291043,60,26915.230138,hard,0.3503432494279176,0.3503432494279176,0,593
0.253898,57,26936.574455,hard,0.31069794050343247,0.31069794050343247,0,568
0.149948,55,26956.937475,hard,0.20434782608695654,0.20434782608695654,0,544
0.209751,72,26982.52023,hard,0.28175057208237986,0.28175057208237986,0,720
0.181439,53,27001.360739,hard,0.23403890160183066,0.23403890160183066,0,526
0.252038,56,27021.863903,hard,0.307837528604119,0.307837528604119,0,558
0.050854,60,27043.324413,hard,0.10995423340961098,0.10995423340961098,0,591
0.262605,55,27063.660772,hard,0.31670480549199087,0.31670480549199087,0,541
0.203127,58,27084.869414,hard,0.26092677345537757,0.26092677345537757,0,578
0.20253,62,27109.327879,hard,0.26413043478260867,0.26413043478260867,0,616
0.215394,54,27128.197675,hard,0.26939359267734553,0.26939359267734553,0,540
0.178737,54,27147.814845,hard,0.2324370709382151,0.2324370709382151,0,537
0.218359,58,27168.5101,hard,0.27625858123569796,0.27625858123569796,0,579
0.193812,55,27187.427289,hard,0.2481121281464531,0.2481121281464531,0,543
0.120355,53,27205.641989,hard,0.17305491990846683,0.17305491990846683,0,527
0.230709,52,27224.695114,hard,0.2826086956521739,0.2826086956521739,0,519
0.338336,56,27245.172828,hard,0.3939359267734554,0.3939359267734554,0,556
0.225346,53,27265.50255,hard,0.27774599542334094,0.27774599542334094,0,524
0.17033,56,27287.77493,hard,0.22602974828375286,0.22602974828375286,0,557
0.143212,55,27307.216981,hard,0.1981121281464531,0.1981121281464531,0,549
0.13701,72,27333.409584,hard,0.2084096109839817,0.2084096109839817,0,714
0.283914,54,27352.400787,hard,0.3370137299771167,0.3370137299771167,0,531
0.153522,53,27371.109506,hard,0.20652173913043478,0.20652173913043478,0,530
0.314567,57,27391.819848,hard,0.370766590389016,0.370766590389016,0,562
0.289353,57,27413.008938,hard,0.3460526315789474,0.3460526315789474,0,567
0.283639,63,27435.521886,hard,0.3463386727688787,0.3463386727688787,0,627
1.340685,72,27462.846722,hard,0.41218535469107553,1.4121853546910756,1,715
0.206776,72,27488.652663,hard,0.27877574370709385,0.27877574370709385,0,720
0.180574,72,27515.204251,hard,0.25257437070938216,0.25257437070938216,0,720
0.206938,64,27538.512419,hard,0.27093821510297483,0.27093821510297483,0,640
0.180043,58,27559.832933,hard,0.23804347826086958,0.23804347826086958,0,580
0.235418,56,27580.107221,hard,0.2906178489702517,0.2906178489702517,0,552
0.224047,55,27599.915545,hard,0.2789473684210526,0.2789473684210526,0,549
0.158273,56,27620.414431,hard,0.21367276887871853,0.21367276887871853,0,554
0.111162,56,27643.265814,hard,0.16676201372997712,0.16676201372997712,0,556
2.607834,72,27674.246621,hard,0.6796338672768879,2.679633867276888,2,718
0.149704,54,27693.183788,hard,0.2032036613272311,0.2032036613272311,0,535
0.146192,72,27718.009269,hard,0.21819221967963387,0.21819221967963387,0,720
0.166267,55,27737.300302,hard,0.22076659038901603,0.22076659038901603,0,545
0.207028,55,27756.813139,hard,0.26172768878718533,0.26172768878718533,0,547
0.285639,62,27778.768258,hard,0.3467391304347826,0.3467391304347826,0,611
0.02841,56,27797.813565,hard,0.08381006864988558,0.08381006864988558,0,554
0.120221,61,27818.979789,hard,0.18112128146453088,0.18112128146453088,0,609
0.209475,57,27841.793365,hard,0.265675057208238,0.265675057208238,0,562
0.301099,61,27863.295232,hard,0.3618993135011442,0.3618993135011442,0,608
0.162161,54,27882.192634,hard,0.21556064073226544,0.21556064073226544,0,534
0.122017,56,27901.498217,hard,0.17751716247139587,0.17751716247139587,0,555
0.149217,54,27921.400423,hard,0.20251716247139587,0.20251716247139587,0,533
0.071446,57,27942.058318,hard,0.12814645308924486,0.12814645308924486,0,567
0.188869,59,27963.406235,hard,0.24776887871853548,0.24776887871853548,0,589
0.280136,65,27986.488936,hard,0.34433638443935927,0.34433638443935927,0,642
0.123918,54,28005.354634,hard,0.17791762013729978,0.17791762013729978,0,540
1.367385,57,28027.075961,hard,0.4240846681922197,1.4240846681922197,1,567
0.215897,57,28046.285381,hard,0.2721967963386728,0.2721967963386728,0,563
0.356312,67,28069.857057,hard,0.4231121281464531,0.4231121281464531,0,668
0.242173,60,28091.684744,hard,0.3017734553775744,0.3017734553775744,0,596
0.21842,62,28113.842035,hard,0.27991990846681924,0.27991990846681924,0,615
0.353515,72,28139.393249,hard,0.42551487414187644,0.42551487414187644,0,720
0.228422,54,28159.076166,hard,0.2819221967963387,0.2819221967963387,0,535
0.115708,54,28178.911642,hard,0.16950800915331807,0.16950800915331807,0,538
0.076395,70,28206.110093,hard,0.1459954233409611,0.1459954233409611,0,696
0.156432,60,28228.287416,hard,0.21573226544622426,0.21573226544622426,0,593
0.29555,61,28251.153916,hard,0.35635011441647596,0.35635011441647596,0,608
1.428229,72,28276.728133,hard,0.5002288329519451,1.500228832951945,1,720
0.132171,55,28296.893327,hard,0.18707093821510298,0.18707093821510298,0,549
0.152842,72,28322.438921,hard,0.22454233409610985,0.22454233409610985,0,717
0.306221,63,28344.659401,hard,0.3684210526315789,0.3684210526315789,0,622
0.181464,62,28366.939265,hard,0.24336384439359268,0.24336384439359268,0,619
0.071858,54,28385.999838,hard,0.12545766590389015,0.12545766590389015,0,536
0.369705,72,28413.28351,hard,0.44170480549199087,0.44170480549199087,0,720
0.138577,54,28433.265925,hard,0.19227688787185354,0.19227688787185354,0,537
0.260862,57,28453.689443,hard,0.317162471395881,0.317162471395881,0,563
0.266512,57,28474.356168,hard,0.3227116704805492,0.3227116704805492,0,562
0.133942,53,28493.526284,hard,0.1868421052631579,0.1868421052631579,0,529
0.255983,55,28513.393049,hard,0.31018306636155607,0.31018306636155607,0,542
0.282929,55,28533.547659,hard,0.33752860411899316,0.33752860411899316,0,546
0.189766,56,28553.601768,hard,0.24536613272311214,0.24536613272311214,0,556
0.192875,61,28577.432546,hard,0.2533752860411899,0.2533752860411899,0,605
0.200712,72,28603.722133,hard,0.2727116704805492,0.2727116704805492,0,720
0.125998,72,28628.670331,hard,0.19799771167048055,0.19799771167048055,0,720
0.18776,66,28652.796008,hard,0.2528604118993135,0.2528604118993135,0,651
0.17565,56,28673.695867,hard,0.23094965675057208,0.23094965675057208,0,553
0.232957,55,28693.884538,hard,0.28735697940503435,0.28735697940503435,0,544
0.159922,59,28715.479191,hard,0.21882151029748284,0.21882151029748284,0,589
0.232796,52,28734.30407,hard,0.2840961098398169,0.2840961098398169,0,513
1.314993,54,28754.27567,hard,0.36859267734553774,1.3685926773455377,1,536
0.110365,59,28777.835158,hard,0.16916475972540046,0.16916475972540046,0,588
0.201563,54,28797.417006,hard,0.25526315789473686,0.25526315789473686,0,537
0.327378,54,28817.328432,hard,0.38077803203661326,0.38077803203661326,0,534
0.162623,58,28838.445555,hard,0.2200228832951945,0.2200228832951945,0,574
0.137532,53,28857.844385,hard,0.19033180778032036,0.19033180778032036,0,528
0.130367,54,28877.518231,hard,0.18386727688787186,0.18386727688787186,0,535
0.033113,54,28896.734735,hard,0.08661327231121281,0.08661327231121281,0,535
0.044411,53,28915.813643,hard,0.09691075514874142,0.09691075514874142,0,525
0.267909,53,28935.145973,hard,0.32070938215102973,0.32070938215102973,0,528
0.174657,63,28960.035365,hard,0.23735697940503434,0.23735697940503434,0,627
0.308659,56,28980.678843,hard,0.3643592677345538,0.3643592677345538,0,557
0.099757,63,29003.417388,hard,0.16195652173913044,0.16195652173913044,0,622
0.341267,68,29028.57935,hard,0.408466819221968,0.408466819221968,0,672
0.29745,59,29049.839553,hard,0.3559496567505721,0.3559496567505721,0,585
1.319374,71,29075.81815,hard,0.3894736842105263,1.3894736842105262,1,701
0.143316,59,29097.117471,hard,0.2017162471395881,0.2017162471395881,0,584
0.214437,56,29117.864505,hard,0.27013729977116707,0.27013729977116707,0,557
0.155516,59,29139.75884,hard,0.21361556064073225,0.21361556064073225,0,581
0.143911,66,29165.545498,hard,0.20921052631578949,0.20921052631578949,0,653
0.321073,55,29185.362131,hard,0.3759725400457666,0.3759725400457666,0,549
0.172394,72,29212.110478,hard,0.24439359267734553,0.24439359267734553,0,720
0.201825,58,29233.391667,hard,0.259324942791762,0.259324942791762,0,575
0.199682,72,29258.66727,hard,0.2716819221967963,0.2716819221967963,0,720
0.202709,55,29278.862913,hard,0.2576086956521739,0.2576086956521739,0,549
0.318419,61,29302.105437,hard,0.37871853546910755,0.37871853546910755,0,603
2.549011,61,29324.883929,hard,0.6096109839816933,2.6096109839816934,2,606
0.361733,55,29346.788015,hard,0.41653318077803203,0.41653318077803203,0,548
2.493789,72,29373.13736,hard,0.5657894736842105,2.5657894736842106,2,720
0.128897,56,29394.250247,hard,0.1848970251716247,0.1848970251716247,0,560
2.601627,72,29420.623772,hard,0.6736270022883295,2.6736270022883293,2,720
0.098023,72,29447.00772,hard,0.17002288329519452,0.17002288329519452,0,720
0.214799,60,29468.98846,hard,0.2741990846681922,0.2741990846681922,0,594
0.159923,61,29491.734878,hard,0.2200228832951945,0.2200228832951945,0,601
0.041814,58,29512.429214,hard,0.09971395881006866,0.09971395881006866,0,579
0.09219,62,29536.857916,hard,0.15348970251716249,0.15348970251716249,0,613
0.292637,53,29556.098578,hard,0.345137299771167,0.345137299771167,0,525
0.255683,55,29576.617599,hard,0.31018306636155607,0.31018306636155607,0,545
0.194886,56,29596.828622,hard,0.2506864988558352,0.2506864988558352,0,558
0.075978,55,29616.970519,hard,0.13037757437070938,0.13037757437070938,0,544
0.201419,54,29636.949391,hard,0.2545194508009153,0.2545194508009153,0,531
0.193572,57,29658.212922,hard,0.2501716247139588,0.2501716247139588,0,566
0.09188,54,29678.592826,hard,0.14508009153318077,0.14508009153318077,0,532
0.167268,55,29698.996385,hard,0.2215675057208238,0.2215675057208238,0,543
0.384435,59,29722.416217,hard,0.4427345537757437,0.4427345537757437,0,583
0.18705,57,29743.282452,hard,0.24405034324942793,0.24405034324942793,0,570
0.109543,54,29762.627086,hard,0.1626430205949657,0.1626430205949657,0,531
0.205985,56,29782.446948,hard,0.2617848970251716,0.2617848970251716,0,558
0.260248,57,29803.063174,hard,0.31704805491990845,0.31704805491990845,0,568
0.241668,56,29823.459795,hard,0.2969679633867277,0.2969679633867277,0,553
0.157771,55,29844.211932,hard,0.21247139588100686,0.21247139588100686,0,547
0.178958,60,29865.876177,hard,0.238558352402746,0.238558352402746,0,596
0.210387,54,29886.061577,hard,0.2637871853546911,0.2637871853546911,0,534
0.195575,58,29908.809984,hard,0.2533752860411899,0.2533752860411899,0,578
0.024503,54,29929.246103,hard,0.07780320366132723,0.07780320366132723,0,533
0.134087,55,29948.612886,hard,0.18878718535469108,0.18878718535469108,0,547
0.257784,53,29968.012299,hard,0.31058352402746,0.31058352402746,0,528
0.126378,55,29988.456988,hard,0.18077803203661327,0.18077803203661327,0,544
0.099305,56,30009.438303,hard,0.15480549199084667,0.15480549199084667,0,555
0.345288,69,30035.000054,hard,0.41418764302059496,0.41418764302059496,0,689
0.16394,59,30056.606766,hard,0.2225400457665904,0.2225400457665904,0,586
0.295443,55,30076.940905,hard,0.3503432494279176,0.3503432494279176,0,549
0.252381,56,30099.408594,hard,0.30818077803203664,0.30818077803203664,0,558
0.155612,56,30119.805294,hard,0.21081235697940504,0.21081235697940504,0,552
0.18458,61,30142.180508,hard,0.2446796338672769,0.2446796338672769,0,601
0.107358,57,30163.057281,hard,0.163558352402746,0.163558352402746,0,562
0.109413,53,30182.421215,hard,0.1616132723112128,0.1616132723112128,0,522
0.2706,55,30202.786602,hard,0.325,0.325,0,544
0.274005,56,30223.406128,hard,0.3294050343249428,0.3294050343249428,0,554
0.157114,55,30243.165182,hard,0.2120137299771167,0.2120137299771167,0,549
0.082084,54,30263.857315,hard,0.13598398169336384,0.13598398169336384,0,539
0.203365,54,30285.497763,hard,0.2572654462242563,0.2572654462242563,0,539
0.363708,56,30305.373114,hard,0.4195080091533181,0.4195080091533181,0,558
0.174053,61,30328.664439,hard,0.2341533180778032,0.2341533180778032,0,601
0.211074,54,30349.570445,hard,0.2644736842105263,0.2644736842105263,0,534
1.568961,72,30377.102003,hard,0.6409610983981693,1.6409610983981693,1,720
1.402884,58,30398.750202,hard,0.46058352402745995,1.4605835240274598,1,577
0.256084,55,30419.226619,hard,0.31058352402746,0.31058352402746,0,545
0.253681,55,30439.277473,hard,0.3085812356979405,0.3085812356979405,0,549
1.405961,60,30461.333499,hard,0.46596109839816935,1.4659610983981692,1,600
0.207934,60,30484.714287,hard,0.2673340961098398,0.2673340961098398,0,594
0.160218,56,30505.768995,hard,0.2160183066361556,0.2160183066361556,0,558
0.237233,54,30526.968682,hard,0.2911327231121281,0.2911327231121281,0,539
0.092996,54,30546.827908,hard,0.146395881006865,0.146395881006865,0,534
0.146021,72,30573.466278,hard,0.21802059496567505,0.21802059496567505,0,720
0.211801,65,30596.715805,hard,0.2762013729977117,0.2762013729977117,0,644
0.170048,72,30622.819419,hard,0.24204805491990847,0.24204805491990847,0,720
0.35257,59,30644.31169,hard,0.4108695652173913,0.4108695652173913,0,583
0.166158,72,30672.216274,hard,0.2381578947368421,0.2381578947368421,0,720
0.145646,58,30693.223872,hard,0.20274599542334096,0.20274599542334096,0,571
0.250778,55,30713.732749,hard,0.3053775743707094,0.3053775743707094,0,546
0.224702,65,30736.965426,hard,0.2889016018306636,0.2889016018306636,0,642
0.299366,59,30758.434372,hard,0.3576659038901602,0.3576659038901602,0,583
0.234059,55,30778.868539,hard,0.2889588100686499,0.2889588100686499,0,549
0.243789,60,30801.437505,hard,0.3030892448512586,0.3030892448512586,0,593
0.122272,54,30820.50249,hard,0.1755720823798627,0.1755720823798627,0,533
1.394389,71,30846.031324,hard,0.4653890160183066,1.4653890160183067,1,710
0.151341,72,30873.665379,hard,0.22334096109839818,0.22334096109839818,0,720
0.277886,72,30899.786718,hard,0.34988558352402743,0.34988558352402743,0,720
0.303566,67,30924.623693,hard,0.37036613272311214,0.37036613272311214,0,668
0.343561,61,30946.502775,hard,0.4036613272311213,0.4036613272311213,0,601
0.158515,55,30966.551116,hard,0.21321510297482837,0.21321510297482837,0,547
0.194533,72,30992.331271,hard,0.26653318077803206,0.26653318077803206,0,720
