#{"t_start": 1778956386.187103, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.284831,55,23109.35293,hard,0.3395308924485126,0.3395308924485126,0,547
0.041823,54,23126.79615,hard,0.0954233409610984,0.0954233409610984,0,536
0.188311,59,23145.380385,hard,0.2473112128146453,0.2473112128146453,0,590
0.079068,56,23163.48246,hard,0.13426773455377575,0.13426773455377575,0,552
0.258,55,23180.858951,hard,0.31270022883295195,0.31270022883295195,0,547
0.17605,55,23199.151295,hard,0.23094965675057208,0.23094965675057208,0,549
0.194181,64,23219.64294,hard,0.2581807780320366,0.2581807780320366,0,640
0.335832,55,23238.989999,hard,0.39073226544622425,0.39073226544622425,0,549
0.21284,60,23258.50565,hard,0.2721395881006865,0.2721395881006865,0,593
0.348169,62,23278.736256,hard,0.4100686498855835,0.4100686498855835,0,619
0.103854,69,23300.699899,hard,0.17265446224256292,0.17265446224256292,0,688
0.192773,59,23319.505792,hard,0.2509725400457666,0.2509725400457666,0,582
0.398823,59,23338.002897,hard,0.4577231121281464,0.4577231121281464,0,589
0.080367,54,23354.823461,hard,0.13386727688787187,0.13386727688787187,0,535
0.058748,59,23374.092071,hard,0.11704805491990847,0.11704805491990847,0,583
0.159521,72,23398.955211,hard,0.230720823798627,0.230720823798627,0,712
0.189081,58,23417.54895,hard,0.24628146453089245,0.24628146453089245,0,572
0.169427,55,23435.453122,hard,0.22362700228832952,0.22362700228832952,0,542
0.120356,54,23454.662999,hard,0.1738558352402746,0.1738558352402746,0,535
2.551786,62,23475.455559,hard,0.6129862700228833,2.6129862700228834,2,612
0.235061,56,23494.080111,hard,0.29056064073226545,0.29056064073226545,0,555
0.184946,56,23512.214638,hard,0.240045766590389,0.240045766590389,0,551
0.356017,59,23531.232212,hard,0.41481693363844396,0.41481693363844396,0,588
0.278769,57,23549.342974,hard,0.33506864988558355,0.33506864988558355,0,563
0.102096,57,23570.780978,hard,0.15909610983981692,0.15909610983981692,0,570
0.314328,61,23590.100584,hard,0.3748283752860412,0.3748283752860412,0,605
0.285234,58,23609.60988,hard,0.34233409610983984,0.34233409610983984,0,571
0.090285,60,23631.029609,hard,0.14948512585812357,0.14948512585812357,0,592
0.197886,65,23653.632295,hard,0.2625858123569794,0.2625858123569794,0,647
0.165844,61,23674.519087,hard,0.2261441647597254,0.2261441647597254,0,603
0.116156,59,23695.178499,hard,0.1742562929061785,0.1742562929061785,0,581
0.150664,55,23713.988712,hard,0.20566361556064072,0.20566361556064072,0,550
0.218312,68,23738.187382,hard,0.28581235697940505,0.28581235697940505,0,675
0.219116,58,23761.860689,hard,0.2767162471395881,0.2767162471395881,0,576
0.250654,72,23786.903853,hard,0.32265446224256294,0.32265446224256294,0,720
0.143332,72,23811.843647,hard,0.21533180778032038,0.21533180778032038,0,720
0.210535,58,23831.802058,hard,0.2685354691075515,0.2685354691075515,0,580
0.210208,72,23856.850621,hard,0.28220823798627004,0.28220823798627004,0,720
0.300492,55,23876.57214,hard,0.3554919908466819,0.3554919908466819,0,550
0.265414,72,23903.190812,hard,0.3374141876430206,0.3374141876430206,0,720
0.231557,56,23923.178104,hard,0.28735697940503435,0.28735697940503435,0,558
0.026692,54,23944.732757,hard,0.08009153318077804,0.08009153318077804,0,534
0.140753,56,23968.413727,hard,0.19645308924485125,0.19645308924485125,0,557
0.108665,61,23990.737206,hard,0.16916475972540046,0.16916475972540046,0,605
0.306554,54,24010.002066,hard,0.35995423340961097,0.35995423340961097,0,534
0.117824,53,24028.40584,hard,0.17082379862700228,0.17082379862700228,0,530
0.17093,56,24047.581802,hard,0.22602974828375286,0.22602974828375286,0,551
0.111462,55,24066.578961,hard,0.1663615560640732,0.1663615560640732,0,549
0.24678,61,24087.734042,hard,0.3073798627002288,0.3073798627002288,0,606
0.070859,57,24107.349411,hard,0.12705949656750573,0.12705949656750573,0,562
0.199177,56,24129.03452,hard,0.2549771167048055,0.2549771167048055,0,558
0.15029,54,24147.660427,hard,0.20389016018306635,0.20389016018306635,0,536
0.278608,54,24167.021898,hard,0.3318077803203661,0.3318077803203661,0,532
0.196062,58,24186.944976,hard,0.2540617848970252,0.2540617848970252,0,580
0.204824,54,24205.335322,hard,0.25852402745995423,0.25852402745995423,0,537
0.110401,53,24224.235695,hard,0.16310068649885584,0.16310068649885584,0,527
0.090804,63,24247.484318,hard,0.15320366132723112,0.15320366132723112,0,624
0.294061,60,24268.466799,hard,0.3532608695652174,0.3532608695652174,0,592
0.283415,55,24288.687756,hard,0.3382151029748284,0.3382151029748284,0,548
0.151311,59,24310.710977,hard,0.20961098398169337,0.20961098398169337,0,583
0.273928,63,24332.24468,hard,0.33672768878718534,0.33672768878718534,0,628
0.13659,55,24351.398916,hard,0.1915903890160183,0.1915903890160183,0,550
0.183142,54,24369.607596,hard,0.23684210526315788,0.23684210526315788,0,537
0.169426,53,24388.544398,hard,0.22242562929061785,0.22242562929061785,0,530
0.094687,57,24407.943689,hard,0.15148741418764303,0.15148741418764303,0,568
0.129602,72,24432.528837,hard,0.20160183066361556,0.20160183066361556,0,720
0.202782,57,24452.694926,hard,0.2589816933638444,0.2589816933638444,0,562
0.140012,58,24474.86044,hard,0.1977116704805492,0.1977116704805492,0,577
0.127122,55,24494.997775,hard,0.1815217391304348,0.1815217391304348,0,544
0.21755,64,24517.366616,hard,0.28135011441647595,0.28135011441647595,0,638
0.124119,55,24536.50487,hard,0.17911899313501145,0.17911899313501145,0,550
0.192669,56,24556.397906,hard,0.24816933638443936,0.24816933638443936,0,555
0.17495,57,24575.851226,hard,0.23135011441647596,0.23135011441647596,0,564
0.243599,68,24599.996942,hard,0.3114988558352403,0.3114988558352403,0,679
0.219916,70,24626.41495,hard,0.28901601830663615,0.28901601830663615,0,691
0.121978,60,24648.940821,hard,0.18117848970251715,0.18117848970251715,0,592
0.236366,59,24671.972203,hard,0.29536613272311213,0.29536613272311213,0,590
0.134848,57,24692.380024,hard,0.19164759725400457,0.19164759725400457,0,568
0.260317,68,24716.891543,hard,0.3275171624713959,0.3275171624713959,0,672
0.172394,72,24742.726773,hard,0.24439359267734553,0.24439359267734553,0,720
0.072675,56,24763.278416,hard,0.12797482837528604,0.12797482837528604,0,553
0.178572,72,24789.155025,hard,0.2505720823798627,0.2505720823798627,0,720
0.062955,61,24811.016725,hard,0.12305491990846681,0.12305491990846681,0,601
0.192514,58,24831.81335,hard,0.25011441647597255,0.25011441647597255,0,576
0.160838,72,24859.258184,hard,0.232837528604119,0.232837528604119,0,720
0.143297,55,24879.165511,hard,0.19759725400457667,0.19759725400457667,0,543
0.307658,56,24899.884804,hard,0.3631578947368421,0.3631578947368421,0,555
0.108957,54,24918.527191,hard,0.16235697940503432,0.16235697940503432,0,534
-0.010149,55,24938.36346,hard,0.04445080091533181,0.04445080091533181,0,546
0.142608,53,24957.603415,hard,0.19490846681922197,0.19490846681922197,0,523
0.208034,72,24983.91683,hard,0.28003432494279173,0.28003432494279173,0,720
0.137493,57,25004.431571,hard,0.19359267734553776,0.19359267734553776,0,561
0.237161,54,25024.325835,hard,0.29096109839816936,0.29096109839816936,0,538
0.157628,55,25045.60792,hard,0.21172768878718534,0.21172768878718534,0,541
1.373662,68,25070.767563,hard,0.44136155606407323,1.4413615560640731,1,677
0.113565,56,25090.599496,hard,0.16916475972540046,0.16916475972540046,0,556
0.102771,72,25116.762159,hard,0.17477116704805493,0.17477116704805493,0,720
0.038607,55,25135.609594,hard,0.0933066361556064,0.0933066361556064,0,547
0.188764,55,25154.596933,hard,0.24336384439359268,0.24336384439359268,0,546
0.146387,55,25173.704588,hard,0.20108695652173914,0.20108695652173914,0,547
0.144119,60,25194.732042,hard,0.20411899313501145,0.20411899313501145,0,600
0.103397,57,25217.458292,hard,0.1598970251716247,0.1598970251716247,0,565
0.164865,55,25237.396193,hard,0.21956521739130436,0.21956521739130436,0,547
0.310022,60,25258.347834,hard,0.3696224256292906,0.3696224256292906,0,596
0.141595,54,25277.010092,hard,0.19559496567505721,0.19559496567505721,0,540
0.269959,57,25297.911903,hard,0.32625858123569795,0.32625858123569795,0,563
0.251493,56,25318.620464,hard,0.3066933638443936,0.3066933638443936,0,552
0.264809,56,25339.249538,hard,0.32070938215102973,0.32070938215102973,0,559
0.216148,64,25362.481753,hard,0.2797482837528604,0.2797482837528604,0,636
0.359562,58,25382.806855,hard,0.4167620137299771,0.4167620137299771,0,572
0.282246,71,25410.201579,hard,0.35234553775743704,0.35234553775743704,0,701
2.545148,72,25435.407966,hard,0.6166475972540045,2.6166475972540044,2,715
0.075945,51,25453.192046,hard,0.12694508009153319,0.12694508009153319,0,510
0.153324,55,25473.174061,hard,0.20812356979405033,0.20812356979405033,0,548
0.310403,55,25492.902003,hard,0.3647025171624714,0.3647025171624714,0,543
0.238787,63,25516.007533,hard,0.301487414187643,0.301487414187643,0,627
0.039422,55,25535.919706,hard,0.09422196796338672,0.09422196796338672,0,548
0.285782,61,25558.166872,hard,0.34668192219679633,0.34668192219679633,0,609
0.042208,52,25577.239864,hard,0.09410755148741419,0.09410755148741419,0,519
0.150916,63,25601.450869,hard,0.21361556064073225,0.21361556064073225,0,627
0.146962,58,25622.192694,hard,0.20446224256292905,0.20446224256292905,0,575
0.176636,55,25642.671425,hard,0.23123569794050344,0.23123569794050344,0,546
0.170728,55,25662.293557,hard,0.2248283752860412,0.2248283752860412,0,541
0.309002,56,25682.403689,hard,0.3643020594965675,0.3643020594965675,0,553
0.145614,55,25702.375709,hard,0.19971395881006865,0.19971395881006865,0,541
0.246887,55,25722.530495,hard,0.3010869565217391,0.3010869565217391,0,542
0.110517,55,25741.920934,hard,0.16521739130434782,0.16521739130434782,0,547
0.1585,54,25761.290264,hard,0.21229977116704807,0.21229977116704807,0,538
0.137908,57,25782.765191,hard,0.19490846681922197,0.19490846681922197,0,570
0.134029,54,25802.382468,hard,0.18792906178489702,0.18792906178489702,0,539
0.15591,53,25822.68785,hard,0.20881006864988558,0.20881006864988558,0,529
0.268241,56,25842.609976,hard,0.32374141876430207,0.32374141876430207,0,555
0.207695,64,25864.488948,hard,0.2709954233409611,0.2709954233409611,0,633
0.222303,56,25883.314724,hard,0.27740274599542336,0.27740274599542336,0,551
0.232761,59,25904.824044,hard,0.29096109839816936,0.29096109839816936,0,582
2.567073,72,25931.193728,hard,0.6390732265446224,2.6390732265446224,2,720
0.171729,54,25950.637056,hard,0.22522883295194507,0.22522883295194507,0,535
0.407031,58,25972.251439,hard,0.4649313501144165,0.4649313501144165,0,579
0.36181,72,25998.181704,hard,0.4338100686498856,0.4338100686498856,0,720
0.180739,54,26018.400604,hard,0.23403890160183066,0.23403890160183066,0,533
0.150204,54,26037.371106,hard,0.20360411899313502,0.20360411899313502,0,534
0.243471,56,26057.78547,hard,0.29937070938215105,0.29937070938215105,0,559
1.410863,58,26079.143103,hard,0.4679633867276888,1.4679633867276887,1,571
0.168524,53,26098.646379,hard,0.2208237986270023,0.2208237986270023,0,523
0.271235,72,26124.897348,hard,0.3431350114416476,0.3431350114416476,0,719
1.349919,55,26146.954583,hard,0.40451945080091534,1.4045194508009153,1,546
0.214194,56,26167.076532,hard,0.26939359267734553,0.26939359267734553,0,552
2.43967,72,26193.989819,hard,0.5116704805491991,2.511670480549199,2,720
0.228757,59,26215.934187,hard,0.28695652173913044,0.28695652173913044,0,582
0.141297,56,26236.90075,hard,0.19719679633867276,0.19719679633867276,0,559
0.244875,59,26258.30267,hard,0.3033752860411899,0.3033752860411899,0,585
0.357974,57,26278.901728,hard,0.4148741418764302,0.4148741418764302,0,569
0.135208,72,26304.354883,hard,0.20720823798627003,0.20720823798627003,0,720
0.222347,57,26325.147184,hard,0.27854691075514876,0.27854691075514876,0,562
0.209673,54,26347.11693,hard,0.26367276887871854,0.26367276887871854,0,540
0.237921,56,26367.599113,hard,0.29342105263157897,0.29342105263157897,0,555
0.108557,54,26387.212665,hard,0.16235697940503432,0.16235697940503432,0,538
0.058241,53,26406.665293,hard,0.11104118993135012,0.11104118993135012,0,528
0.213435,55,26426.357501,hard,0.26773455377574373,0.26773455377574373,0,543
0.227808,68,26451.977805,hard,0.29490846681922195,0.29490846681922195,0,671
0.035022,59,26472.971941,hard,0.09382151029748284,0.09382151029748284,0,588
1.425836,69,26497.994897,hard,0.4943363844393593,1.4943363844393593,1,685
0.272722,60,26519.8288,hard,0.33192219679633866,0.33192219679633866,0,592
0.331988,58,26543.1501,hard,0.38918764302059494,0.38918764302059494,0,572
0.172715,54,26563.812418,hard,0.2259153318077803,0.2259153318077803,0,532
0.27867,58,26584.405806,hard,0.33667048054919907,0.33667048054919907,0,580
0.211796,60,26606.005846,hard,0.271395881006865,0.271395881006865,0,596
0.141751,54,26625.457761,hard,0.1948512585812357,0.1948512585812357,0,531
0.286249,57,26646.273505,hard,0.34324942791762014,0.34324942791762014,0,570
0.19397,55,26665.326468,hard,0.24856979405034324,0.24856979405034324,0,546
0.185646,55,26686.382089,hard,0.240045766590389,0.240045766590389,0,544
0.066638,55,26706.854044,hard,0.12093821510297482,0.12093821510297482,0,543
0.178253,56,26729.292304,hard,0.23375286041189933,0.23375286041189933,0,555
0.12272,58,26750.326472,hard,0.1799199084668192,0.1799199084668192,0,572
0.160719,56,26770.26552,hard,0.2164187643020595,0.2164187643020595,0,557
2.451966,69,26794.743626,hard,0.5203661327231122,2.520366132723112,2,684
0.30137,61,26816.41797,hard,0.3616704805491991,0.3616704805491991,0,603
0.245491,60,26837.614184,hard,0.3046910755148741,0.3046910755148741,0,592
0.238209,58,26859.358147,hard,0.29530892448512586,0.29530892448512586,0,571
0.172833,56,26879.851088,hard,0.2288329519450801,0.2288329519450801,0,560
0.139494,56,26902.00394,hard,0.19479405034324943,0.19479405034324943,0,553
0.21248,58,26923.241262,hard,0.2700800915331808,0.2700800915331808,0,576
0.196973,54,26943.606695,hard,0.2509725400457666,0.2509725400457666,0,540
0.225316,65,26966.691038,hard,0.28941647597254005,0.28941647597254005,0,641
0.204628,58,26987.707373,hard,0.26212814645308924,0.26212814645308924,0,575
0.147908,59,27008.573616,hard,0.20680778032036612,0.20680778032036612,0,589
0.206246,60,27030.383106,hard,0.2654462242562929,0.2654462242562929,0,592
0.295344,69,27055.350444,hard,0.36344393592677343,0.36344393592677343,0,681
0.152909,56,27076.218874,hard,0.20800915331807782,0.20800915331807782,0,551
0.137995,58,27099.538792,hard,0.1951945080091533,0.1951945080091533,0,572
0.196574,69,27123.770095,hard,0.2648741418764302,0.2648741418764302,0,683
0.228954,56,27144.027889,hard,0.28495423340961096,0.28495423340961096,0,560
0.288786,62,27166.439712,hard,0.34988558352402743,0.34988558352402743,0,611
0.215598,58,27186.281686,hard,0.27339816933638444,0.27339816933638444,0,578
0.066193,53,27204.54222,hard,0.11859267734553776,0.11859267734553776,0,524
0.132985,55,27224.531643,hard,0.18718535469107553,0.18718535469107553,0,542
1.279581,54,27244.136195,hard,0.3335812356979405,1.3335812356979404,1,540
0.188249,55,27265.302121,hard,0.24324942791762014,0.24324942791762014,0,550
0.158731,57,27287.888513,hard,0.21493135011441647,0.21493135011441647,0,562
0.246835,59,27308.917534,hard,0.30543478260869567,0.30543478260869567,0,586
0.162543,63,27331.532253,hard,0.22494279176201373,0.22494279176201373,0,624
0.120931,57,27351.625672,hard,0.17723112128146454,0.17723112128146454,0,563
0.145334,72,27376.813962,hard,0.2173340961098398,0.2173340961098398,0,720
0.175843,62,27399.980521,hard,0.23764302059496567,0.23764302059496567,0,618
0.329252,66,27424.377112,hard,0.39525171624713956,0.39525171624713956,0,660
0.08008,53,27443.3846,hard,0.13278032036613271,0.13278032036613271,0,527
0.119041,67,27468.425159,hard,0.18564073226544622,0.18564073226544622,0,666
0.199363,56,27488.768699,hard,0.25486270022883295,0.25486270022883295,0,555
0.240284,58,27510.311118,hard,0.2982837528604119,0.2982837528604119,0,580
0.156114,57,27531.025104,hard,0.21241418764302059,0.21241418764302059,0,563
0.15025,57,27551.904122,hard,0.20635011441647597,0.20635011441647597,0,561
1.355783,54,27571.58108,hard,0.4097826086956522,1.4097826086956522,1,540
0.134485,53,27590.757962,hard,0.18718535469107553,0.18718535469107553,0,527
0.310921,58,27611.278935,hard,0.3684210526315789,0.3684210526315789,0,575
0.253883,56,27634.091094,hard,0.30978260869565216,0.30978260869565216,0,559
0.040807,53,27658.111188,hard,0.0937070938215103,0.0937070938215103,0,529
0.033015,56,27678.868284,hard,0.08821510297482837,0.08821510297482837,0,552
0.291251,54,27697.631044,hard,0.3448512585812357,0.3448512585812357,0,536
0.242188,72,27722.892095,hard,0.314187643020595,0.314187643020595,0,720
0.245193,62,27744.602404,hard,0.3066933638443936,0.3066933638443936,0,615
0.189913,59,27765.180578,hard,0.24851258581235697,0.24851258581235697,0,586
0.120673,56,27784.859658,hard,0.1759725400457666,0.1759725400457666,0,553
0.191478,64,27806.845283,hard,0.2553775743707094,0.2553775743707094,0,639
0.142054,55,27826.569981,hard,0.19685354691075516,0.19685354691075516,0,548
0.244578,61,27850.908215,hard,0.3053775743707094,0.3053775743707094,0,608
0.17165,72,27875.531881,hard,0.24364988558352402,0.24364988558352402,0,720
0.157495,51,27893.36878,hard,0.20829519450800915,0.20829519450800915,0,508
0.317374,60,27914.797017,hard,0.37717391304347825,0.37717391304347825,0,598
0.141296,56,27935.511425,hard,0.19679633867276888,0.19679633867276888,0,555
0.202082,58,27956.327719,hard,0.25938215102974826,0.25938215102974826,0,573
2.453517,62,27978.515249,hard,0.5152173913043478,2.515217391304348,2,617
0.00877,53,27996.888372,hard,0.06167048054919908,0.06167048054919908,0,529
0.205283,55,28016.382168,hard,0.2601830663615561,0.2601830663615561,0,549
0.133087,56,28037.257001,hard,0.18878718535469108,0.18878718535469108,0,557
0.161075,55,28056.445653,hard,0.2152745995423341,0.2152745995423341,0,542
0.172688,55,28075.687147,hard,0.22688787185354692,0.22688787185354692,0,542
0.098196,61,28098.077938,hard,0.15909610983981692,0.15909610983981692,0,609
2.564355,72,28123.737719,hard,0.6357551487414188,2.635755148741419,2,714
0.266995,54,28143.000219,hard,0.32019450800915333,0.32019450800915333,0,532
0.063878,67,28167.122331,hard,0.13037757437070938,0.13037757437070938,0,665
0.047531,55,28187.414279,hard,0.10223112128146453,0.10223112128146453,0,547
0.151907,55,28209.100344,hard,0.20640732265446224,0.20640732265446224,0,545
0.102076,52,28228.433547,hard,0.15377574370709382,0.15377574370709382,0,517
0.244671,55,28248.902574,hard,0.29937070938215105,0.29937070938215105,0,547
2.613825,59,28269.97079,hard,0.672025171624714,2.672025171624714,2,582
0.188581,57,28290.832009,hard,0.24548054919908466,0.24548054919908466,0,569
0.132119,72,28316.532124,hard,0.20411899313501145,0.20411899313501145,0,720
0.305378,63,28338.723974,hard,0.36807780320366135,0.36807780320366135,0,627
0.141996,55,28358.471251,hard,0.19679633867276888,0.19679633867276888,0,548
0.165514,60,28380.068969,hard,0.22471395881006864,0.22471395881006864,0,592
0.247575,56,28401.394217,hard,0.30297482837528605,0.30297482837528605,0,554
0.210389,56,28421.652821,hard,0.2657894736842105,0.2657894736842105,0,554
0.228425,56,28442.240811,hard,0.284324942791762,0.284324942791762,0,559
0.266457,59,28463.244454,hard,0.3246567505720824,0.3246567505720824,0,582
0.166538,55,28483.379735,hard,0.22093821510297482,0.22093821510297482,0,544
1.380346,72,28509.294717,hard,0.4523455377574371,1.452345537757437,1,720
0.190652,55,28529.338753,hard,0.2452517162471396,0.2452517162471396,0,546
0.244728,55,28549.284296,hard,0.2994279176201373,0.2994279176201373,0,547
0.175053,60,28570.459929,hard,0.2341533180778032,0.2341533180778032,0,591
0.181757,56,28593.10489,hard,0.23695652173913043,0.23695652173913043,0,552
0.362784,61,28614.552581,hard,0.4232837528604119,0.4232837528604119,0,605
0.169132,60,28635.676003,hard,0.2284324942791762,0.2284324942791762,0,593
0.258702,56,28655.918983,hard,0.3139016018306636,0.3139016018306636,0,552
0.131261,72,28682.956573,hard,0.20326086956521738,0.20326086956521738,0,720
0.141092,52,28702.070453,hard,0.19279176201372997,0.19279176201372997,0,517
0.071879,72,28728.328137,hard,0.1438787185354691,0.1438787185354691,0,720
0.21312,55,28748.333908,hard,0.2676201372997712,0.2676201372997712,0,545
0.080068,55,28770.545657,hard,0.13466819221967963,0.13466819221967963,0,546
0.167046,61,28792.876011,hard,0.22734553775743707,0.22734553775743707,0,603
0.032416,57,28813.919668,hard,0.08861556064073227,0.08861556064073227,0,562
0.235718,55,28833.591737,hard,0.2906178489702517,0.2906178489702517,0,549
0.205897,54,28853.894183,hard,0.2598970251716247,0.2598970251716247,0,540
0.266055,58,28874.650059,hard,0.3234553775743707,0.3234553775743707,0,574
0.347871,65,28898.26556,hard,0.41247139588100684,0.41247139588100684,0,646
0.117536,65,28921.257627,hard,0.18163615560640733,0.18163615560640733,0,641
0.2567,56,28941.711694,hard,0.31270022883295195,0.31270022883295195,0,560
0.269019,61,28966.284656,hard,0.3291189931350114,0.3291189931350114,0,601
0.325988,64,28989.474461,hard,0.38918764302059494,0.38918764302059494,0,632
0.152771,72,29015.789936,hard,0.22477116704805492,0.22477116704805492,0,720
0.395391,72,29042.373853,hard,0.4673913043478261,0.4673913043478261,0,720
0.184343,54,29061.884653,hard,0.23804347826086958,0.23804347826086958,0,537
0.096886,54,29081.289829,hard,0.15068649885583524,0.15068649885583524,0,538
0.275605,54,29100.930649,hard,0.3294050343249428,0.3294050343249428,0,538
1.354999,57,29122.145331,hard,0.41189931350114417,1.4118993135011442,1,569
0.079166,54,29144.068266,hard,0.13266590389016017,0.13266590389016017,0,535
0.121078,61,29166.050201,hard,0.18117848970251715,0.18117848970251715,0,601
0.269906,61,29188.1208,hard,0.3302059496567506,0.3302059496567506,0,603
0.035017,55,29208.615032,hard,0.08981693363844394,0.08981693363844394,0,548
0.066354,56,29228.68495,hard,0.12225400457665904,0.12225400457665904,0,559
0.204844,72,29254.396045,hard,0.2761441647597254,0.2761441647597254,0,713
1.383341,65,29278.278897,hard,0.44834096109839816,1.4483409610983982,1,650
0.111238,72,29305.305278,hard,0.18323798627002288,0.18323798627002288,0,720
0.099051,59,29327.492847,hard,0.15715102974828377,0.15715102974828377,0,581
0.182498,54,29348.990299,hard,0.23569794050343248,0.23569794050343248,0,532
0.370449,72,29375.41802,hard,0.44244851258581236,0.44244851258581236,0,720
0.049731,53,29395.407313,hard,0.10183066361556065,0.10183066361556065,0,521
0.262107,69,29420.729445,hard,0.33100686498855836,0.33100686498855836,0,689
0.094489,59,29442.086155,hard,0.1526887871853547,0.1526887871853547,0,582
0.319838,64,29465.725256,hard,0.38323798627002287,0.38323798627002287,0,634
0.225442,61,29488.534219,hard,0.286441647597254,0.286441647597254,0,610
0.356572,57,29508.904987,hard,0.41287185354691075,0.41287185354691075,0,563
0.119556,55,29530.862716,hard,0.1742562929061785,0.1742562929061785,0,547
0.243767,52,29549.77239,hard,0.29576659038901604,0.29576659038901604,0,520
0.053421,53,29569.322937,hard,0.105720823798627,0.105720823798627,0,523
0.275419,55,29589.738765,hard,0.3295194508009153,0.3295194508009153,0,541
0.369672,69,29614.475896,hard,0.43787185354691077,0.43787185354691077,0,682
0.183743,54,29634.538806,hard,0.23764302059496567,0.23764302059496567,0,539
2.527168,71,29661.178895,hard,0.5973684210526315,2.5973684210526313,2,702
0.346421,60,29683.78051,hard,0.405720823798627,0.405720823798627,0,593
0.270191,72,29710.325653,hard,0.3419908466819222,0.3419908466819222,0,718
0.327843,60,29733.824946,hard,0.3872425629290618,0.3872425629290618,0,594
0.26179,55,29754.028637,hard,0.3165903890160183,0.3165903890160183,0,548
0.129081,55,29773.076773,hard,0.1831807780320366,0.1831807780320366,0,541
0.258704,58,29793.99487,hard,0.31630434782608696,0.31630434782608696,0,576
1.36138,59,29815.518756,hard,0.4196796338672769,1.4196796338672768,1,583
0.226627,72,29842.413008,hard,0.2986270022883295,0.2986270022883295,0,720
0.246987,55,29862.418679,hard,0.301487414187643,0.301487414187643,0,545
0.165542,59,29884.47049,hard,0.22414187643020594,0.22414187643020594,0,586
0.212109,59,29907.495572,hard,0.27030892448512583,0.27030892448512583,0,582
2.547092,59,29929.75012,hard,0.6054919908466819,2.605491990846682,2,584
1.455975,72,29955.056812,hard,0.5279748283752861,1.527974828375286,1,720
0.254044,60,29977.430143,hard,0.31384439359267735,0.31384439359267735,0,598
0.242285,57,29999.088769,hard,0.2990846681922197,0.2990846681922197,0,568
0.27554,72,30025.69321,hard,0.34754004576659037,0.34754004576659037,0,720
0.392531,72,30052.148263,hard,0.4645308924485126,0.4645308924485126,0,720
0.275921,55,30072.489311,hard,0.330720823798627,0.330720823798627,0,548
0.237765,57,30095.129347,hard,0.29416475972540046,0.29416475972540046,0,564
0.16977,54,30115.06679,hard,0.22356979405034325,0.22356979405034325,0,538
0.190266,55,30134.470904,hard,0.24496567505720823,0.24496567505720823,0,547
0.294439,65,30158.878313,hard,0.35903890160183066,0.35903890160183066,0,646
0.052746,63,30181.73568,hard,0.1154462242562929,0.1154462242562929,0,627
0.165765,54,30201.786134,hard,0.21916475972540045,0.21916475972540045,0,534
0.14213,72,30227.892274,hard,0.2141304347826087,0.2141304347826087,0,720
0.313384,60,30250.048569,hard,0.3732837528604119,0.3732837528604119,0,599
0.116324,55,30270.811713,hard,0.17082379862700228,0.17082379862700228,0,545
0.103008,54,30292.25993,hard,0.15680778032036613,0.15680778032036613,0,538
0.12678,56,30313.163966,hard,0.18237986270022882,0.18237986270022882,0,556
0.117824,54,30333.6472,hard,0.1712242562929062,0.1712242562929062,0,534
0.245571,54,30354.53467,hard,0.29937070938215105,0.29937070938215105,0,538
0.32088,62,30377.982575,hard,0.38237986270022883,0.38237986270022883,0,615
0.170545,56,30398.865041,hard,0.22654462242562928,0.22654462242562928,0,560
1.326341,72,30425.655107,hard,0.39834096109839817,1.3983409610983981,1,720
0.147968,62,30448.45295,hard,0.20926773455377573,0.20926773455377573,0,613
0.152118,64,30471.13003,hard,0.2160183066361556,0.2160183066361556,0,639
0.066652,54,30493.28357,hard,0.12025171624713958,0.12025171624713958,0,536
0.243485,56,30514.833982,hard,0.2994851258581236,0.2994851258581236,0,560
0.1931,57,30535.957855,hard,0.24959954233409612,0.24959954233409612,0,565
0.321575,57,30557.244684,hard,0.3783752860411899,0.3783752860411899,0,568
0.242874,60,30579.483012,hard,0.30257437070938215,0.30257437070938215,0,597
2.587897,72,30605.028067,hard,0.6598970251716247,2.6598970251716247,2,720
0.234121,72,30631.848977,hard,0.3061212814645309,0.3061212814645309,0,720
0.22635,55,30651.466387,hard,0.2809496567505721,0.2809496567505721,0,546
1.416725,68,30677.901842,hard,0.4847254004576659,1.4847254004576658,1,680
0.278217,62,30700.602212,hard,0.33981693363844395,0.33981693363844395,0,616
0.228513,59,30722.128874,hard,0.2866132723112128,0.2866132723112128,0,581
0.265814,60,30743.712055,hard,0.32511441647597256,0.32511441647597256,0,593
0.289561,65,30767.091817,hard,0.35366132723112126,0.35366132723112126,0,641
0.212539,60,30789.596884,hard,0.2717391304347826,0.2717391304347826,0,592
0.201395,57,30810.255662,hard,0.2578947368421053,0.2578947368421053,0,565
0.285433,57,30830.922778,hard,0.341533180778032,0.341533180778032,0,561
0.08397,65,30855.92766,hard,0.14897025171624714,0.14897025171624714,0,650
0.073865,58,30876.831114,hard,0.1318649885583524,0.1318649885583524,0,580
1.264152,70,30902.678424,hard,0.3333524027459954,1.3333524027459953,1,692
0.163169,60,30924.748927,hard,0.22276887871853546,0.22276887871853546,0,596
2.499531,65,30947.975048,hard,0.5645308924485126,2.564530892448513,2,650
0.223046,55,30967.950916,hard,0.27774599542334094,0.27774599542334094,0,547
0.127478,54,30987.370835,hard,0.18117848970251715,0.18117848970251715,0,537
