#{"t_start": 1778956386.2138608, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.143896,53,22904.279065,hard,0.19679633867276888,0.19679633867276888,0,529
0.219819,72,22927.554976,hard,0.2918192219679634,0.2918192219679634,0,720
0.244873,57,22946.322013,hard,0.3013729977116705,0.3013729977116705,0,565
2.618847,72,22968.6361,hard,0.6908466819221968,2.6908466819221966,2,720
0.136502,66,22990.483593,hard,0.20200228832951944,0.20200228832951944,0,655
0.081895,65,23012.667503,hard,0.1459954233409611,0.1459954233409611,0,641
0.18887,72,23037.195652,hard,0.2608695652173913,0.2608695652173913,0,720
0.215397,57,23057.119843,hard,0.2721967963386728,0.2721967963386728,0,568
0.122573,54,23076.964223,hard,0.17637299771167048,0.17637299771167048,0,538
0.23462,58,23095.498297,hard,0.29262013729977115,0.29262013729977115,0,580
0.323595,72,23118.235117,hard,0.3955949656750572,0.3955949656750572,0,720
0.185265,72,23141.31216,hard,0.2572654462242563,0.2572654462242563,0,720
0.344419,72,23164.349166,hard,0.4164187643020595,0.4164187643020595,0,720
0.181943,57,23182.736103,hard,0.23804347826086958,0.23804347826086958,0,561
0.184622,60,23202.315077,hard,0.24382151029748284,0.24382151029748284,0,592
0.023405,57,23220.62416,hard,0.07980549199084669,0.07980549199084669,0,564
0.266098,58,23241.034708,hard,0.32339816933638443,0.32339816933638443,0,573
0.165035,54,23258.481595,hard,0.21853546910755148,0.21853546910755148,0,535
0.183504,58,23277.514357,hard,0.24090389016018307,0.24090389016018307,0,574
0.098638,72,23300.324977,hard,0.17053775743707095,0.17053775743707095,0,719
0.351169,72,23323.321906,hard,0.4231693363844394,0.4231693363844394,0,720
0.165137,55,23340.418264,hard,0.22013729977116706,0.22013729977116706,0,550
0.138293,56,23357.866002,hard,0.19399313501144164,0.19399313501144164,0,557
0.227862,65,23379.160048,hard,0.29216247139588103,0.29216247139588103,0,643
0.215136,54,23398.326986,hard,0.2689359267734554,0.2689359267734554,0,538
0.135188,55,23415.862763,hard,0.18958810068649887,0.18958810068649887,0,544
0.233416,56,23434.301654,hard,0.28901601830663615,0.28901601830663615,0,556
0.126122,56,23454.055224,hard,0.18192219679633867,0.18192219679633867,0,558
0.246707,72,23478.258006,hard,0.3187070938215103,0.3187070938215103,0,720
0.084873,54,23496.10013,hard,0.13867276887871854,0.13867276887871854,0,538
0.210579,59,23515.050416,hard,0.26887871853546913,0.26887871853546913,0,583
0.196307,72,23538.343492,hard,0.2683066361556064,0.2683066361556064,0,720
0.183264,61,23558.569901,hard,0.24376430205949656,0.24376430205949656,0,605
0.145,55,23578.314787,hard,0.2,0.2,0,550
0.251587,63,23599.08002,hard,0.3137871853546911,0.3137871853546911,0,622
0.383752,62,23620.395689,hard,0.4452517162471396,0.4452517162471396,0,615
0.253188,62,23642.26244,hard,0.31458810068649884,0.31458810068649884,0,614
0.145929,55,23661.284262,hard,0.20022883295194507,0.20022883295194507,0,543
0.159114,53,23679.513736,hard,0.2120137299771167,0.2120137299771167,0,529
0.191551,53,23698.207136,hard,0.2444508009153318,0.2444508009153318,0,529
0.114827,59,23718.260609,hard,0.17362700228832953,0.17362700228832953,0,588
0.109462,58,23738.852456,hard,0.16676201372997712,0.16676201372997712,0,573
0.148987,53,23760.72539,hard,0.20108695652173914,0.20108695652173914,0,521
0.218083,55,23779.916482,hard,0.272883295194508,0.272883295194508,0,548
0.220162,72,23805.096435,hard,0.29216247139588103,0.29216247139588103,0,720
0.253094,55,23823.897672,hard,0.30749427917620137,0.30749427917620137,0,544
0.215908,54,23842.733542,hard,0.2695080091533181,0.2695080091533181,0,536
0.224005,55,23861.699341,hard,0.2790045766590389,0.2790045766590389,0,550
0.233302,56,23882.146106,hard,0.2893020594965675,0.2893020594965675,0,560
0.270891,72,23908.360098,hard,0.3423913043478261,0.3423913043478261,0,715
1.467435,64,23932.620758,hard,0.5308352402745995,1.5308352402745995,1,634
0.16188,58,23956.454353,hard,0.21967963386727687,0.21967963386727687,0,578
0.174682,72,23984.165962,hard,0.24668192219679633,0.24668192219679633,0,720
0.224889,54,24003.823697,hard,0.2780892448512586,0.2780892448512586,0,532
0.312571,62,24025.496881,hard,0.37437070938215106,0.37437070938215106,0,618
0.182559,57,24044.861273,hard,0.23935926773455377,0.23935926773455377,0,568
0.190069,59,24065.05091,hard,0.24816933638443936,0.24816933638443936,0,581
0.343583,55,24084.286052,hard,0.397883295194508,0.397883295194508,0,543
0.391435,64,24106.325038,hard,0.45543478260869563,0.45543478260869563,0,640
0.186661,55,24127.484279,hard,0.24096109839816934,0.24096109839816934,0,543
0.357576,59,24148.035191,hard,0.41607551487414185,0.41607551487414185,0,585
2.508137,62,24170.202797,hard,0.5697368421052632,2.569736842105263,2,616
0.174778,57,24189.873404,hard,0.23117848970251717,0.23117848970251717,0,564
0.229111,56,24208.98172,hard,0.2846109839816934,0.2846109839816934,0,555
0.16934,54,24227.973475,hard,0.2225400457665904,0.2225400457665904,0,532
0.211207,71,24254.527097,hard,0.2814073226544622,0.2814073226544622,0,702
0.154418,62,24275.516603,hard,0.2160183066361556,0.2160183066361556,0,616
0.147761,56,24297.951597,hard,0.20326086956521738,0.20326086956521738,0,555
0.122965,59,24318.288113,hard,0.18146453089244852,0.18146453089244852,0,585
0.324242,63,24339.667139,hard,0.386441647597254,0.386441647597254,0,622
0.166324,55,24358.966088,hard,0.22122425629290618,0.22122425629290618,0,549
0.167624,54,24377.627592,hard,0.22122425629290618,0.22122425629290618,0,536
0.317664,63,24399.309724,hard,0.3806636155606407,0.3806636155606407,0,630
0.243512,55,24417.943089,hard,0.2977116704805492,0.2977116704805492,0,542
0.160719,56,24437.235497,hard,0.2164187643020595,0.2164187643020595,0,557
0.142945,59,24458.380663,hard,0.2015446224256293,0.2015446224256293,0,586
0.198777,56,24480.137438,hard,0.2545766590389016,0.2545766590389016,0,558
0.137875,53,24499.164655,hard,0.19027459954233408,0.19027459954233408,0,524
0.157412,54,24518.058239,hard,0.21081235697940504,0.21081235697940504,0,534
0.125277,55,24537.071665,hard,0.1795766590389016,0.1795766590389016,0,543
0.153535,65,24560.342893,hard,0.2181350114416476,0.2181350114416476,0,646
0.157124,65,24582.640376,hard,0.22122425629290618,0.22122425629290618,0,641
0.206135,62,24604.799938,hard,0.2681350114416476,0.2681350114416476,0,620
0.182444,57,24626.386283,hard,0.23884439359267734,0.23884439359267734,0,564
0.091323,54,24646.652989,hard,0.1450228832951945,0.1450228832951945,0,537
0.148606,57,24669.152186,hard,0.20520594965675057,0.20520594965675057,0,566
0.141755,57,24689.521369,hard,0.1984553775743707,0.1984553775743707,0,567
0.20289,64,24712.794997,hard,0.2665903890160183,0.2665903890160183,0,637
0.194991,72,24738.907933,hard,0.2669908466819222,0.2669908466819222,0,720
0.144802,58,24759.680128,hard,0.20200228832951944,0.20200228832951944,0,572
0.057457,68,24784.351114,hard,0.12505720823798627,0.12505720823798627,0,676
0.18522,58,24805.036143,hard,0.24262013729977117,0.24262013729977117,0,574
2.543904,72,24830.685107,hard,0.6159038901601831,2.615903890160183,2,720
0.362795,58,24853.365416,hard,0.4201945080091533,0.4201945080091533,0,574
2.536009,72,24879.156958,hard,0.6080091533180778,2.608009153318078,2,720
0.079386,59,24900.947589,hard,0.1379862700228833,0.1379862700228833,0,586
0.235766,60,24921.821254,hard,0.29536613272311213,0.29536613272311213,0,596
0.30676,58,24942.689025,hard,0.36475972540045765,0.36475972540045765,0,580
0.277524,56,24962.862568,hard,0.33312356979405033,0.33312356979405033,0,556
0.182957,55,24983.204101,hard,0.23775743707093822,0.23775743707093822,0,548
0.012309,71,25008.537742,hard,0.0830091533180778,0.0830091533180778,0,707
0.163877,54,25028.625425,hard,0.21727688787185354,0.21727688787185354,0,534
0.16809,61,25052.32627,hard,0.22848970251716247,0.22848970251716247,0,604
0.168741,55,25072.622751,hard,0.22294050343249427,0.22294050343249427,0,542
0.241473,60,25094.025486,hard,0.30097254004576657,0.30097254004576657,0,595
1.465182,57,25114.727379,hard,0.5216819221967963,1.5216819221967963,1,565
0.354092,64,25136.589715,hard,0.41779176201373,0.41779176201373,0,637
0.27461,60,25157.497167,hard,0.3338100686498856,0.3338100686498856,0,592
2.530572,70,25181.889774,hard,0.6001716247139588,2.600171624713959,2,696
0.20318,55,25201.403748,hard,0.25778032036613274,0.25778032036613274,0,546
0.246271,54,25223.137449,hard,0.2997711670480549,0.2997711670480549,0,535
0.194133,72,25248.503172,hard,0.26613272311212816,0.26613272311212816,0,720
0.220384,53,25266.358992,hard,0.2732837528604119,0.2732837528604119,0,529
0.187635,56,25286.644764,hard,0.2427345537757437,0.2427345537757437,0,551
0.129788,60,25309.312182,hard,0.18918764302059496,0.18918764302059496,0,594
0.091548,64,25332.509126,hard,0.1547482837528604,0.1547482837528604,0,632
0.190477,65,25356.102221,hard,0.2549771167048055,0.2549771167048055,0,645
0.180149,63,25378.416242,hard,0.24244851258581235,0.24244851258581235,0,623
0.159631,56,25399.034449,hard,0.21493135011441647,0.21493135011441647,0,553
0.146019,58,25421.350704,hard,0.20371853546910756,0.20371853546910756,0,577
0.323414,64,25443.511889,hard,0.3870137299771167,0.3870137299771167,0,636
0.250624,58,25464.25881,hard,0.3085240274599542,0.3085240274599542,0,579
0.128313,59,25485.12284,hard,0.1866132723112128,0.1866132723112128,0,583
0.204884,56,25505.556757,hard,0.26058352402745993,0.26058352402745993,0,557
0.213934,54,25525.176835,hard,0.2673340961098398,0.2673340961098398,0,534
0.067538,53,25544.848447,hard,0.12053775743707094,0.12053775743707094,0,530
0.097128,53,25564.045891,hard,0.14982837528604118,0.14982837528604118,0,527
0.237724,59,25585.325649,hard,0.2958237986270023,0.2958237986270023,0,581
0.294329,56,25607.003237,hard,0.35022883295194507,0.35022883295194507,0,559
0.228554,57,25627.600791,hard,0.28495423340961096,0.28495423340961096,0,564
0.195271,55,25647.827016,hard,0.2497711670480549,0.2497711670480549,0,545
0.188671,61,25670.1528,hard,0.24937070938215103,0.24937070938215103,0,607
0.224951,57,25690.268917,hard,0.28175057208237986,0.28175057208237986,0,568
0.186002,66,25714.512696,hard,0.25200228832951943,0.25200228832951943,0,660
0.230997,55,25734.36582,hard,0.2852974828375286,0.2852974828375286,0,543
0.363997,59,25755.052289,hard,0.42219679633867274,0.42219679633867274,0,582
0.240986,72,25782.140675,hard,0.3125858123569794,0.3125858123569794,0,716
0.277142,72,25807.787823,hard,0.34914187643020594,0.34914187643020594,0,720
0.27308,72,25835.101748,hard,0.34508009153318076,0.34508009153318076,0,720
0.277924,56,25855.030911,hard,0.33392448512585815,0.33392448512585815,0,560
0.080568,54,25872.714901,hard,0.13426773455377575,0.13426773455377575,0,537
0.227849,53,25891.106818,hard,0.2805491990846682,0.2805491990846682,0,527
0.159315,54,25910.922415,hard,0.2128146453089245,0.2128146453089245,0,535
0.181742,55,25931.176932,hard,0.236441647597254,0.236441647597254,0,547
0.20381,55,25950.937389,hard,0.2588100686498856,0.2588100686498856,0,550
2.448851,59,25972.949335,hard,0.5071510297482837,2.5071510297482837,2,583
0.210208,60,25994.653353,hard,0.269908466819222,0.269908466819222,0,597
0.113957,61,26017.169855,hard,0.17465675057208238,0.17465675057208238,0,607
0.161644,65,26040.237698,hard,0.2261441647597254,0.2261441647597254,0,645
0.374886,63,26063.255847,hard,0.4375858123569794,0.4375858123569794,0,627
0.164022,56,26083.540875,hard,0.21962242562929063,0.21962242562929063,0,556
0.219961,59,26105.130422,hard,0.2782608695652174,0.2782608695652174,0,583
0.142567,66,26129.234806,hard,0.20846681922196797,0.20846681922196797,0,659
0.083259,56,26152.389611,hard,0.13895881006864988,0.13895881006864988,0,557
0.147407,59,26173.808548,hard,0.20600686498855836,0.20600686498855836,0,586
0.22022,72,26200.095299,hard,0.2922196796338673,0.2922196796338673,0,720
0.092782,55,26221.094287,hard,0.14708237986270023,0.14708237986270023,0,543
0.059344,55,26241.065064,hard,0.11344393592677346,0.11344393592677346,0,541
0.23136,59,26262.941611,hard,0.2897597254004577,0.2897597254004577,0,584
0.303923,67,26286.717335,hard,0.3700228832951945,0.3700228832951945,0,661
0.141606,64,26309.133333,hard,0.20560640732265445,0.20560640732265445,0,640
0.107122,63,26332.88451,hard,0.1696224256292906,0.1696224256292906,0,625
1.464957,72,26361.273633,hard,0.5369565217391304,1.5369565217391306,1,720
0.227549,53,26380.354039,hard,0.2805491990846682,0.2805491990846682,0,530
1.362762,55,26400.499509,hard,0.41716247139588103,1.417162471395881,1,544
0.279234,63,26423.441702,hard,0.34193363844393593,0.34193363844393593,0,627
0.149235,69,26449.119292,hard,0.2181350114416476,0.2181350114416476,0,689
0.0776,72,26474.708206,hard,0.14959954233409611,0.14959954233409611,0,720
0.181045,59,26496.224982,hard,0.23964530892448513,0.23964530892448513,0,586
0.118112,55,26516.273863,hard,0.1727116704805492,0.1727116704805492,0,546
1.399984,62,26540.835263,hard,0.46138443935926776,1.4613844393592679,1,614
0.237168,60,26563.793852,hard,0.2969679633867277,0.2969679633867277,0,598
0.138236,57,26584.063151,hard,0.19433638443935927,0.19433638443935927,0,561
0.081569,54,26603.794181,hard,0.13546910755148742,0.13546910755148742,0,539
1.419789,59,26624.6889,hard,0.4780892448512586,1.4780892448512586,1,583
0.229056,58,26645.908463,hard,0.2861556064073226,0.2861556064073226,0,571
0.203688,61,26667.020571,hard,0.26418764302059494,0.26418764302059494,0,605
0.06615,53,26687.524746,hard,0.11864988558352403,0.11864988558352403,0,525
0.144702,58,26708.95121,hard,0.20200228832951944,0.20200228832951944,0,573
0.083586,55,26731.06542,hard,0.1379862700228833,0.1379862700228833,0,544
0.1594,54,26750.652531,hard,0.21270022883295195,0.21270022883295195,0,533
0.144581,52,26769.247883,hard,0.19628146453089246,0.19628146453089246,0,517
0.055938,53,26787.682092,hard,0.10823798627002289,0.10823798627002289,0,523
0.067151,53,26806.943631,hard,0.1194508009153318,0.1194508009153318,0,523
0.165848,64,26829.670295,hard,0.2297482837528604,0.2297482837528604,0,639
0.077077,53,26848.760827,hard,0.12957665903890161,0.12957665903890161,0,525
0.172843,53,26868.618473,hard,0.2253432494279176,0.2253432494279176,0,525
0.195374,57,26889.384861,hard,0.25217391304347825,0.25217391304347825,0,568
0.155313,56,26911.517868,hard,0.21121281464530892,0.21121281464530892,0,559
2.434121,72,26938.219932,hard,0.506121281464531,2.506121281464531,2,720
0.168287,58,26959.575669,hard,0.22608695652173913,0.22608695652173913,0,578
0.339601,62,26981.48767,hard,0.4012013729977117,0.4012013729977117,0,616
0.270419,59,27002.55366,hard,0.32871853546910756,0.32871853546910756,0,583
0.248034,57,27023.491118,hard,0.30503432494279176,0.30503432494279176,0,570
0.388226,60,27044.965142,hard,0.44782608695652176,0.44782608695652176,0,596
0.122357,53,27064.384525,hard,0.17505720823798626,0.17505720823798626,0,527
0.130138,54,27084.334954,hard,0.18323798627002288,0.18323798627002288,0,531
0.339728,72,27111.912776,hard,0.41172768878718535,0.41172768878718535,0,720
0.161335,57,27132.259108,hard,0.2181350114416476,0.2181350114416476,0,568
0.320121,61,27154.343856,hard,0.3811212814645309,0.3811212814645309,0,610
0.143116,59,27175.263433,hard,0.2017162471395881,0.2017162471395881,0,586
0.100454,60,27195.618714,hard,0.15995423340961099,0.15995423340961099,0,595
0.218162,62,27217.748157,hard,0.27946224256292906,0.27946224256292906,0,613
0.142806,63,27240.818652,hard,0.20560640732265445,0.20560640732265445,0,628
0.109178,72,27268.153254,hard,0.18117848970251715,0.18117848970251715,0,720
0.064951,55,27290.001908,hard,0.1198512585812357,0.1198512585812357,0,549
0.164524,57,27310.497233,hard,0.22122425629290618,0.22122425629290618,0,567
0.115021,53,27329.347796,hard,0.16802059496567506,0.16802059496567506,0,530
0.16764,55,27348.587255,hard,0.22213958810068649,0.22213958810068649,0,545
2.537783,72,27374.418637,hard,0.6097826086956522,2.609782608695652,2,720
0.34562,72,27400.686144,hard,0.41762013729977115,0.41762013729977115,0,720
0.127726,58,27422.345472,hard,0.1851258581235698,0.1851258581235698,0,574
0.169932,58,27443.00877,hard,0.22763157894736843,0.22763157894736843,0,577
0.349388,65,27467.510851,hard,0.41418764302059496,0.41418764302059496,0,648
0.194756,55,27487.192939,hard,0.2488558352402746,0.2488558352402746,0,541
0.179839,55,27507.684331,hard,0.23403890160183066,0.23403890160183066,0,542
0.188471,62,27530.172247,hard,0.2497711670480549,0.2497711670480549,0,613
0.404288,60,27552.288891,hard,0.46418764302059495,0.46418764302059495,0,599
0.349012,62,27574.776607,hard,0.41041189931350114,0.41041189931350114,0,614
0.171244,68,27599.378272,hard,0.23844393592677346,0.23844393592677346,0,672
0.135673,53,27618.651138,hard,0.18867276887871853,0.18867276887871853,0,530
0.218549,62,27643.710185,hard,0.2805491990846682,0.2805491990846682,0,620
2.484922,72,27674.682297,hard,0.5569221967963387,2.5569221967963385,2,720
0.175132,53,27693.286373,hard,0.22803203661327232,0.22803203661327232,0,529
0.092603,60,27714.074901,hard,0.15240274599542333,0.15240274599542333,0,598
0.262814,62,27735.812001,hard,0.32471395881006865,0.32471395881006865,0,619
0.27672,54,27754.723421,hard,0.3303203661327231,0.3303203661327231,0,536
0.144216,58,27775.368478,hard,0.2017162471395881,0.2017162471395881,0,575
0.342954,67,27798.295238,hard,0.4095537757437071,0.4095537757437071,0,666
0.261109,60,27819.071064,hard,0.3203089244851259,0.3203089244851259,0,592
0.121273,56,27841.496309,hard,0.17677345537757438,0.17677345537757438,0,555
0.18016,60,27862.715333,hard,0.24016018306636155,0.24016018306636155,0,600
0.328458,72,27887.706049,hard,0.40045766590389015,0.40045766590389015,0,720
0.188365,57,27907.670107,hard,0.24456521739130435,0.24456521739130435,0,562
0.253154,57,27928.532922,hard,0.309954233409611,0.309954233409611,0,568
0.158429,55,27948.709659,hard,0.21252860411899313,0.21252860411899313,0,541
0.242969,55,27968.522005,hard,0.29776887871853547,0.29776887871853547,0,548
0.262492,56,27988.314182,hard,0.31819221967963385,0.31819221967963385,0,557
0.103095,55,28007.597944,hard,0.15789473684210525,0.15789473684210525,0,548
0.223556,63,28031.51167,hard,0.2861556064073226,0.2861556064073226,0,626
0.124392,57,28050.886217,hard,0.1804919908466819,0.1804919908466819,0,561
0.248791,56,28070.323203,hard,0.3046910755148741,0.3046910755148741,0,559
0.206085,56,28090.604794,hard,0.2617848970251716,0.2617848970251716,0,557
2.550549,68,28114.94067,hard,0.6178489702517163,2.6178489702517163,2,673
0.27133,68,28139.123389,hard,0.33872997711670483,0.33872997711670483,0,674
1.337263,68,28164.100854,hard,0.404862700228833,1.404862700228833,1,676
0.123359,53,28183.52097,hard,0.17625858123569793,0.17625858123569793,0,529
0.263493,56,28205.42241,hard,0.31859267734553776,0.31859267734553776,0,551
0.188349,55,28225.723482,hard,0.24284897025171626,0.24284897025171626,0,545
0.280535,63,28249.328558,hard,0.3431350114416476,0.3431350114416476,0,626
0.122963,58,28269.961236,hard,0.18026315789473685,0.18026315789473685,0,573
0.245771,54,28289.656991,hard,0.29937070938215105,0.29937070938215105,0,536
2.524682,72,28315.537034,hard,0.5966819221967964,2.5966819221967965,2,720
0.188709,57,28335.523782,hard,0.24570938215102975,0.24570938215102975,0,570
0.118457,57,28355.993011,hard,0.17465675057208238,0.17465675057208238,0,562
0.105294,53,28375.068621,hard,0.15749427917620137,0.15749427917620137,0,522
0.1457,55,28395.913497,hard,0.2,0.2,0,543
0.240975,62,28418.185741,hard,0.30297482837528605,0.30297482837528605,0,620
0.121571,54,28437.790246,hard,0.17477116704805493,0.17477116704805493,0,532
0.162877,55,28457.571725,hard,0.21767734553775744,0.21767734553775744,0,548
0.113445,64,28480.937373,hard,0.17694508009153317,0.17694508009153317,0,635
0.160278,58,28501.698919,hard,0.21807780320366132,0.21807780320366132,0,578
0.235838,72,28528.096114,hard,0.307837528604119,0.307837528604119,0,720
0.306758,57,28548.836214,hard,0.3631578947368421,0.3631578947368421,0,564
0.295859,56,28568.604563,hard,0.35165903890160183,0.35165903890160183,0,558
0.178495,55,28590.716458,hard,0.23289473684210527,0.23289473684210527,0,544
0.160334,57,28611.126245,hard,0.2173340961098398,0.2173340961098398,0,570
0.283334,59,28631.627115,hard,0.34233409610983984,0.34233409610983984,0,590
0.126377,54,28651.446007,hard,0.1795766590389016,0.1795766590389016,0,532
1.548137,72,28677.920629,hard,0.620137299771167,1.6201372997711672,1,720
0.186465,58,28699.394641,hard,0.24416475972540047,0.24416475972540047,0,577
0.211945,65,28723.356276,hard,0.2769450800915332,0.2769450800915332,0,650
0.381224,65,28746.897374,hard,0.4462242562929062,0.4462242562929062,0,650
0.221218,57,28769.772568,hard,0.27791762013729976,0.27791762013729976,0,567
0.194579,63,28792.855378,hard,0.2569794050343249,0.2569794050343249,0,624
0.250597,60,28814.93891,hard,0.3102974828375286,0.3102974828375286,0,597
0.225264,56,28835.140054,hard,0.28106407322654464,0.28106407322654464,0,558
0.111988,53,28854.844425,hard,0.16458810068649884,0.16458810068649884,0,526
0.058328,54,28874.256453,hard,0.11172768878718535,0.11172768878718535,0,534
0.189749,54,28893.928988,hard,0.24324942791762014,0.24324942791762014,0,535
0.217655,56,28913.934368,hard,0.2734553775743707,0.2734553775743707,0,558
0.246843,54,28933.561982,hard,0.3003432494279176,0.3003432494279176,0,535
0.248476,56,28955.685298,hard,0.3037757437070938,0.3037757437070938,0,553
0.305231,72,28982.164402,hard,0.3772311212814645,0.3772311212814645,0,720
0.142325,67,29005.99214,hard,0.209324942791762,0.209324942791762,0,670
0.277267,57,29027.544154,hard,0.33346681922196797,0.33346681922196797,0,562
0.28493,54,29047.188392,hard,0.3383295194508009,0.3383295194508009,0,534
0.219339,53,29066.949617,hard,0.2717391304347826,0.2717391304347826,0,524
0.273766,72,29092.693601,hard,0.34496567505720827,0.34496567505720827,0,712
0.162318,54,29112.588895,hard,0.2160183066361556,0.2160183066361556,0,537
0.147059,55,29132.857588,hard,0.20165903890160183,0.20165903890160183,0,546
0.292827,57,29155.630753,hard,0.3490274599542334,0.3490274599542334,0,562
0.184607,59,29176.534749,hard,0.2433066361556064,0.2433066361556064,0,587
0.134087,55,29197.051846,hard,0.1883867276887872,0.1883867276887872,0,543
0.114873,62,29219.760918,hard,0.17677345537757438,0.17677345537757438,0,619
0.073758,53,29239.387967,hard,0.12585812356979406,0.12585812356979406,0,521
0.268816,58,29259.436945,hard,0.3267162471395881,0.3267162471395881,0,579
0.130644,59,29281.361652,hard,0.18884439359267735,0.18884439359267735,0,582
0.161918,55,29302.182775,hard,0.2160183066361556,0.2160183066361556,0,541
0.205188,60,29324.710887,hard,0.26458810068649885,0.26458810068649885,0,594
0.241425,56,29346.878828,hard,0.297025171624714,0.297025171624714,0,556
0.257799,55,29366.953327,hard,0.31189931350114414,0.31189931350114414,0,541
0.28542,57,29387.977307,hard,0.3422196796338673,0.3422196796338673,0,568
0.073559,53,29407.822873,hard,0.12625858123569794,0.12625858123569794,0,527
0.152007,54,29426.703255,hard,0.20600686498855836,0.20600686498855836,0,540
0.232457,55,29447.78849,hard,0.28735697940503435,0.28735697940503435,0,549
2.473309,72,29474.612249,hard,0.5453089244851259,2.545308924485126,2,720
0.166742,58,29496.097953,hard,0.22454233409610985,0.22454233409610985,0,578
0.305225,67,29520.123825,hard,0.37202517162471394,0.37202517162471394,0,668
0.274725,60,29543.530115,hard,0.334324942791762,0.334324942791762,0,596
0.078765,54,29563.381967,hard,0.1322654462242563,0.1322654462242563,0,535
0.110001,54,29583.49847,hard,0.16350114416475972,0.16350114416475972,0,535
0.183662,59,29604.496654,hard,0.242162471395881,0.242162471395881,0,585
0.287148,68,29629.921197,hard,0.35474828375286044,0.35474828375286044,0,676
0.107302,57,29650.905369,hard,0.1643020594965675,0.1643020594965675,0,570
0.138991,54,29670.816037,hard,0.1923913043478261,0.1923913043478261,0,534
1.331446,59,29693.401257,hard,0.3904462242562929,1.390446224256293,1,590
0.022299,52,29714.112378,hard,0.07379862700228833,0.07379862700228833,0,515
0.151404,53,29733.38618,hard,0.20360411899313502,0.20360411899313502,0,522
0.191652,54,29753.279613,hard,0.2452517162471396,0.2452517162471396,0,536
0.241166,55,29772.19162,hard,0.29536613272311213,0.29536613272311213,0,542
0.172933,69,29796.929276,hard,0.24113272311212813,0.24113272311212813,0,682
0.269718,59,29818.758057,hard,0.32791762013729975,0.32791762013729975,0,582
0.250135,56,29839.758158,hard,0.3058352402745995,0.3058352402745995,0,557
1.350597,72,29865.967248,hard,0.42259725400457665,1.4225972540045766,1,720
0.241467,55,29886.562015,hard,0.2961670480549199,0.2961670480549199,0,547
1.363893,56,29908.613667,hard,0.41899313501144164,1.4189931350114415,1,551
0.184143,54,29929.011079,hard,0.23764302059496567,0.23764302059496567,0,535
0.114107,55,29948.331641,hard,0.1687070938215103,0.1687070938215103,0,546
0.265521,66,29972.699164,hard,0.330720823798627,0.330720823798627,0,652
0.319029,57,29993.951852,hard,0.37562929061784894,0.37562929061784894,0,566
0.165517,62,30017.088222,hard,0.2275171624713959,0.2275171624713959,0,620
0.173652,72,30043.334246,hard,0.24565217391304348,0.24565217391304348,0,720
0.101492,54,30063.460827,hard,0.15509153318077804,0.15509153318077804,0,536
0.140697,57,30084.763888,hard,0.19759725400457667,0.19759725400457667,0,569
0.250849,67,30111.009705,hard,0.31744851258581236,0.31744851258581236,0,666
0.241089,62,30133.031942,hard,0.3026887871853547,0.3026887871853547,0,616
0.308747,58,30154.752452,hard,0.36584668192219677,0.36584668192219677,0,571
0.239965,55,30174.628638,hard,0.29456521739130437,0.29456521739130437,0,546
0.143498,55,30195.050891,hard,0.19839816933638443,0.19839816933638443,0,549
2.665721,65,30218.974144,hard,0.730720823798627,2.730720823798627,2,650
0.052019,53,30238.028156,hard,0.10411899313501144,0.10411899313501144,0,521
0.194388,58,30259.956689,hard,0.2518878718535469,0.2518878718535469,0,575
0.129483,56,30282.422222,hard,0.18478260869565216,0.18478260869565216,0,553
0.062748,54,30301.415274,hard,0.11664759725400457,0.11664759725400457,0,539
0.187164,57,30323.133453,hard,0.24336384439359268,0.24336384439359268,0,562
0.060129,53,30344.337942,hard,0.11292906178489702,0.11292906178489702,0,528
0.096846,57,30365.881185,hard,0.15314645308924485,0.15314645308924485,0,563
0.221501,55,30386.554341,hard,0.2758009153318078,0.2758009153318078,0,543
0.171483,52,30406.32786,hard,0.222883295194508,0.222883295194508,0,514
0.26055,59,30427.817429,hard,0.31864988558352403,0.31864988558352403,0,581
0.237262,55,30448.15064,hard,0.2917620137299771,0.2917620137299771,0,545
0.145801,55,30467.302214,hard,0.20080091533180777,0.20080091533180777,0,550
0.116913,57,30490.551606,hard,0.17391304347826086,0.17391304347826086,0,570
0.17485,57,30512.446723,hard,0.23094965675057208,0.23094965675057208,0,561
0.290322,54,30533.014038,hard,0.3438215102974828,0.3438215102974828,0,535
0.148302,54,30552.824376,hard,0.20160183066361556,0.20160183066361556,0,533
0.154726,56,30573.566799,hard,0.21052631578947367,0.21052631578947367,0,558
0.189067,57,30594.265413,hard,0.24576659038901602,0.24576659038901602,0,567
0.296147,58,30614.697455,hard,0.3539473684210526,0.3539473684210526,0,578
0.219214,56,30635.913462,hard,0.27471395881006866,0.27471395881006866,0,555
0.190476,64,30658.77594,hard,0.25417620137299773,0.25417620137299773,0,637
0.188263,55,30680.388209,hard,0.2425629290617849,0.2425629290617849,0,543
0.286475,54,30700.245138,hard,0.3402745995423341,0.3402745995423341,0,538
0.187257,63,30723.172045,hard,0.2500572082379863,0.2500572082379863,0,628
0.120518,58,30743.989289,hard,0.17791762013729978,0.17791762013729978,0,574
0.16845,63,30766.699056,hard,0.23135011441647596,0.23135011441647596,0,629
0.289335,54,30786.919324,hard,0.3427345537757437,0.3427345537757437,0,534
