#{"t_start": 1778956386.3409824, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.679947,56,26577.597983,medium,0.7350467289719627,2.7350467289719624,2,551
3.9353,65,26601.155192,medium,1.0,4.0,3,647
3.9455,55,26620.519282,medium,1.0,4.0,3,545
2.49143,56,26640.764269,medium,0.547429906542056,2.547429906542056,2,560
2.810848,50,26658.413013,medium,0.8607476635514019,2.8607476635514018,2,499
2.599881,53,26678.070763,medium,0.6521806853582555,2.6521806853582555,2,523
2.725686,72,26705.236013,medium,0.7975856697819315,2.7975856697819315,2,719
2.717746,67,26731.790762,medium,0.7843457943925234,2.7843457943925234,2,666
2.82109,72,26757.440865,medium,0.8922897196261682,2.8922897196261683,2,712
3.9336,67,26781.229069,medium,1.0,4.0,3,664
2.741308,57,26801.99651,medium,0.7975077881619937,2.797507788161994,2,562
2.680648,72,26827.308978,medium,0.7526479750778816,2.7526479750778816,2,720
3.9319,69,26852.511879,medium,1.0,4.0,3,681
3.9362,64,26876.233642,medium,1.0,4.0,3,638
2.889682,72,26903.970933,medium,0.9616822429906542,2.961682242990654,2,720
2.826468,66,26928.481522,medium,0.8923676012461059,2.892367601246106,2,659
1.43788,56,26949.216761,medium,0.49338006230529596,1.493380062305296,1,555
2.673016,72,26975.233987,medium,0.7450155763239875,2.7450155763239876,2,720
3.9537,47,26991.908687,medium,1.0,4.0,3,463
3.9415,59,27012.593589,medium,1.0,4.0,3,585
2.7025,56,27033.082355,medium,0.7580996884735203,2.7580996884735205,2,556
2.739978,52,27052.142843,medium,0.7919781931464175,2.7919781931464174,2,520
2.856853,67,27076.714385,medium,0.9230529595015576,2.9230529595015575,2,662
2.6861,72,27105.093569,medium,0.7580996884735203,2.7580996884735205,2,720
3.9453,55,27124.267637,medium,1.0,4.0,3,547
3.9333,67,27148.367837,medium,1.0,4.0,3,667
1.413037,65,27171.778408,medium,0.4780373831775701,1.4780373831775702,1,650
3.9363,64,27193.53665,medium,1.0,4.0,3,637
2.530267,62,27215.365497,medium,0.5916666666666667,2.591666666666667,2,614
2.787813,72,27241.974063,medium,0.8598130841121495,2.8598130841121496,2,720
2.717174,72,27269.139497,medium,0.7891744548286604,2.7891744548286606,2,720
0.32465,64,27293.910632,medium,0.3878504672897196,0.3878504672897196,0,632
2.879246,72,27319.82322,medium,0.9512461059190032,2.951246105919003,2,720
2.777299,72,27345.046032,medium,0.8492990654205608,2.8492990654205608,2,720
2.837424,72,27371.100585,medium,0.9094236760124611,2.909423676012461,2,720
3.9463,54,27390.56824,medium,1.0,4.0,3,537
2.633501,60,27412.985159,medium,0.692601246105919,2.692601246105919,2,591
2.534542,72,27438.946345,medium,0.6065420560747663,2.6065420560747663,2,720
3.944,56,27460.323156,medium,1.0,4.0,3,560
2.827488,72,27486.217818,medium,0.89898753894081,2.89898753894081,2,715
2.865695,72,27512.743701,medium,0.9376947040498442,2.9376947040498442,2,720
3.9332,67,27536.99655,medium,1.0,4.0,3,668
3.9334,67,27561.637114,medium,1.0,4.0,3,666
2.89317,68,27586.062985,medium,0.9606697819314641,2.9606697819314642,2,675
2.725508,72,27611.930156,medium,0.7975077881619937,2.797507788161994,2,720
2.657673,72,27640.743268,medium,0.7296728971962617,2.7296728971962616,2,720
2.669745,72,27672.272182,medium,0.7417445482866044,2.7417445482866043,2,720
2.810399,72,27697.087364,medium,0.882398753894081,2.8823987538940807,2,720
2.660399,72,27722.387625,medium,0.732398753894081,2.7323987538940813,2,720
2.925645,67,27745.809761,medium,0.9917445482866044,2.9917445482866043,2,661
2.477071,52,27763.923823,medium,0.5282710280373831,2.5282710280373832,2,512
2.70409,72,27789.048685,medium,0.7760903426791277,2.7760903426791277,2,720
2.793393,68,27812.544445,medium,0.8612928348909658,2.861292834890966,2,679
3.9457,55,27832.684905,medium,1.0,4.0,3,543
2.647493,64,27857.726082,medium,0.7112928348909657,2.7112928348909655,2,638
3.9471,53,27875.740096,medium,1.0,4.0,3,529
2.773483,72,27900.766993,medium,0.8454828660436137,2.845482866043614,2,720
2.914215,72,27926.981313,medium,0.986214953271028,2.986214953271028,2,720
2.720723,55,27947.294368,medium,0.7756230529595015,2.7756230529595016,2,549
2.877631,54,27966.667448,medium,0.9312305295950156,2.9312305295950156,2,536
3.931,69,27991.003499,medium,1.0,4.0,3,690
3.953,47,28007.496581,medium,1.0,4.0,3,470
2.664932,59,28029.912548,medium,0.7238317757009346,2.7238317757009347,2,589
3.9456,55,28048.46833,medium,1.0,4.0,3,544
2.604446,64,28070.996108,medium,0.6681464174454829,2.6681464174454828,2,637
3.9486,52,28089.694114,medium,1.0,4.0,3,514
2.632492,62,28112.075075,medium,0.6936915887850468,2.6936915887850468,2,612
2.722626,72,28137.484526,medium,0.7946261682242991,2.794626168224299,2,720
2.822477,52,28156.514974,medium,0.8743769470404984,2.8743769470404983,2,519
3.93,70,28182.359525,medium,1.0,4.0,3,700
1.449106,56,28204.203594,medium,0.5042056074766356,1.5042056074766355,1,551
3.936,64,28227.826551,medium,1.0,4.0,3,640
3.9515,49,28246.370733,medium,1.0,4.0,3,485
3.9487,52,28264.761008,medium,1.0,4.0,3,513
2.675819,72,28291.001497,medium,0.7478193146417446,2.7478193146417444,2,720
2.901676,72,28316.683271,medium,0.9736760124610592,2.973676012461059,2,720
3.9542,46,28332.899508,medium,1.0,4.0,3,458
3.9449,56,28353.225047,medium,1.0,4.0,3,551
2.827132,64,28375.992734,medium,0.8907320872274144,2.8907320872274145,2,636
2.645943,54,28396.455529,medium,0.6991433021806853,2.699143302180685,2,532
3.9577,43,28411.768975,medium,1.0,4.0,3,423
2.888981,72,28437.989385,medium,0.960981308411215,2.960981308411215,2,720
2.8644,61,28460.225351,medium,0.925,2.925,2,606
2.798016,72,28486.449594,medium,0.8700155763239875,2.8700155763239876,2,720
0.327674,61,28508.356276,medium,0.38847352024922116,0.38847352024922116,0,608
3.9388,62,28531.004148,medium,1.0,4.0,3,612
3.9437,57,28551.594027,medium,1.0,4.0,3,563
2.755604,56,28571.48131,medium,0.8116043613707166,2.8116043613707165,2,560
2.865695,72,28599.818566,medium,0.9376947040498442,2.9376947040498442,2,720
3.9475,53,28617.993618,medium,1.0,4.0,3,525
2.870601,72,28644.100636,medium,0.942601246105919,2.942601246105919,2,720
3.9459,55,28664.08836,medium,1.0,4.0,3,541
3.9343,66,28688.681417,medium,1.0,4.0,3,657
2.885399,72,28715.098818,medium,0.957398753894081,2.957398753894081,2,720
2.798419,66,28739.231927,medium,0.8640186915887851,2.864018691588785,2,656
2.809308,72,28767.50052,medium,0.8813084112149533,2.8813084112149534,2,720
2.596536,72,28793.91044,medium,0.6685358255451713,2.668535825545171,2,720
2.741941,72,28820.158297,medium,0.8139408099688473,2.813940809968847,2,720
2.882395,56,28840.682415,medium,0.9376947040498442,2.9376947040498442,2,553
2.833919,72,28866.86767,medium,0.9059190031152647,2.905919003115265,2,720
2.874417,72,28893.080822,medium,0.946417445482866,2.946417445482866,2,720
0.149195,56,28913.151797,medium,0.20459501557632398,0.20459501557632398,0,554
2.815383,72,28938.99026,medium,0.8873831775700934,2.8873831775700936,2,720
3.9344,66,28965.356113,medium,1.0,4.0,3,656
3.9458,55,28985.320319,medium,1.0,4.0,3,542
2.871711,62,29007.43636,medium,0.9334112149532711,2.933411214953271,2,617
3.9352,65,29031.761947,medium,1.0,4.0,3,648
2.747891,62,29054.144306,medium,0.8098909657320872,2.8098909657320874,2,620
2.543693,51,29073.393265,medium,0.594392523364486,2.594392523364486,2,507
2.700503,52,29091.833082,medium,0.7521028037383177,2.7521028037383175,2,516
2.831427,72,29118.24707,medium,0.9034267912772586,2.9034267912772584,2,720
3.951,49,29136.414577,medium,1.0,4.0,3,490
2.54897,54,29157.91619,medium,0.6025700934579439,2.6025700934579437,2,536
2.544121,72,29184.13354,medium,0.6161214953271028,2.6161214953271026,2,720
3.9453,55,29204.505476,medium,1.0,4.0,3,547
2.674199,67,29228.536638,medium,0.7411993769470405,2.7411993769470406,2,670
3.9302,70,29253.428571,medium,1.0,4.0,3,698
2.6412,51,29272.133259,medium,0.6919003115264798,2.6919003115264797,2,507
2.671721,53,29292.376685,medium,0.7242211838006231,2.724221183800623,2,525
3.9394,61,29315.001179,medium,1.0,4.0,3,606
3.9422,58,29338.183858,medium,1.0,4.0,3,578
2.669277,72,29364.74716,medium,0.7412772585669782,2.7412772585669782,2,720
3.943,57,29385.658696,medium,1.0,4.0,3,570
2.903562,52,29405.163476,medium,0.9550623052959502,2.95506230529595,2,515
2.836927,67,29429.129912,medium,0.9034267912772586,2.9034267912772584,2,665
3.933,67,29454.535331,medium,1.0,4.0,3,670
1.302238,52,29473.746675,medium,0.35373831775700937,1.3537383177570095,1,515
2.748601,53,29493.316025,medium,0.8007009345794392,2.800700934579439,2,521
2.722333,53,29512.002957,medium,0.7745327102803738,2.774532710280374,2,522
3.9397,61,29536.178864,medium,1.0,4.0,3,603
1.437551,51,29554.667426,medium,0.48855140186915885,1.4885514018691588,1,510
3.9359,65,29578.650384,medium,1.0,4.0,3,641
3.9397,61,29600.729896,medium,1.0,4.0,3,603
2.766396,72,29627.605411,medium,0.8383956386292835,2.8383956386292835,2,720
2.763743,52,29646.649272,medium,0.8153426791277258,2.815342679127726,2,516
2.670368,72,29673.518661,medium,0.7423676012461059,2.742367601246106,2,720
2.76515,72,29700.496378,medium,0.8371495327102804,2.8371495327102805,2,720
2.877065,72,29728.362818,medium,0.9490654205607477,2.9490654205607476,2,720
3.9472,53,29747.889774,medium,1.0,4.0,3,528
2.676216,69,29772.087795,medium,0.7450155763239875,2.7450155763239876,2,688
2.865695,72,29797.928817,medium,0.9376947040498442,2.9376947040498442,2,720
2.722248,56,29818.620292,medium,0.7776479750778816,2.7776479750778815,2,554
3.9469,54,29838.965545,medium,1.0,4.0,3,531
2.557751,72,29865.051154,medium,0.6297507788161993,2.6297507788161996,2,720
2.633575,57,29886.434952,medium,0.6898753894080997,2.6898753894081,2,563
2.896154,61,29910.12223,medium,0.9568535825545171,2.9568535825545172,2,607
0.406452,58,29932.070071,medium,0.46425233644859815,0.46425233644859815,0,578
2.709388,65,29954.924698,medium,0.77398753894081,2.77398753894081,2,646
2.783741,64,29978.845621,medium,0.8477414330218068,2.847741433021807,2,640
2.539144,61,30002.013417,medium,0.5998442367601247,2.5998442367601244,2,607
2.716941,56,30022.644346,medium,0.7727414330218069,2.7727414330218068,2,558
2.878779,72,30048.637487,medium,0.950778816199377,2.950778816199377,2,720
2.711178,72,30075.508246,medium,0.7831775700934579,2.783177570093458,2,720
2.870601,72,30103.672915,medium,0.942601246105919,2.942601246105919,2,720
2.445858,56,30123.881267,medium,0.5015576323987538,2.501557632398754,2,557
3.9545,46,30140.972525,medium,1.0,4.0,3,455
2.808919,72,30167.117413,medium,0.8809190031152648,2.880919003115265,2,720
2.787034,72,30193.879639,medium,0.8590342679127726,2.8590342679127727,2,720
3.9309,70,30219.655678,medium,1.0,4.0,3,691
3.9511,49,30237.114492,medium,1.0,4.0,3,489
2.659221,65,30261.881475,medium,0.7242211838006231,2.724221183800623,2,650
2.901676,72,30289.955839,medium,0.9736760124610592,2.973676012461059,2,720
2.569132,55,30310.203159,medium,0.6238317757009346,2.6238317757009346,2,547
2.831271,72,30337.572954,medium,0.9032710280373831,2.9032710280373832,2,720
2.921925,72,30365.339344,medium,0.9939252336448599,2.99392523364486,2,720
2.738592,72,30392.2183,medium,0.8105919003115265,2.8105919003115263,2,720
2.664137,72,30419.215341,medium,0.7361370716510903,2.73613707165109,2,720
3.9383,62,30441.882688,medium,1.0,4.0,3,617
2.591862,64,30464.799411,medium,0.6550623052959501,2.6550623052959503,2,632
3.939,61,30489.186666,medium,1.0,4.0,3,610
2.619382,59,30511.842532,medium,0.6778816199376947,2.6778816199376947,2,585
2.700887,65,30536.156858,medium,0.7651869158878505,2.7651869158878504,2,643
3.9367,64,30560.078892,medium,1.0,4.0,3,633
3.9435,57,30581.083166,medium,1.0,4.0,3,565
3.9603,40,30595.343891,medium,1.0,4.0,3,397
3.9442,56,30615.294451,medium,1.0,4.0,3,558
3.9468,54,30635.79186,medium,1.0,4.0,3,532
3.945,55,30655.446256,medium,1.0,4.0,3,550
2.865788,59,30678.392143,medium,0.9246884735202492,2.9246884735202494,2,589
2.84272,72,30704.659536,medium,0.9147196261682243,2.914719626168224,2,720
3.9531,47,30722.024988,medium,1.0,4.0,3,469
2.870601,72,30747.691432,medium,0.942601246105919,2.942601246105919,2,720
3.9352,65,30771.710383,medium,1.0,4.0,3,648
2.772624,54,30791.721478,medium,0.8263239875389408,2.8263239875389408,2,537
3.9382,62,30814.06652,medium,1.0,4.0,3,618
2.835861,69,30838.758905,medium,0.9043613707165109,2.904361370716511,2,685
3.9501,50,30858.792848,medium,1.0,4.0,3,499
2.743888,72,30884.753482,medium,0.8158878504672897,2.8158878504672895,2,720
3.953,47,30902.142159,medium,1.0,4.0,3,470
2.723794,72,30928.617666,medium,0.7957943925233645,2.7957943925233644,2,720
0.320444,55,30948.213861,medium,0.3748442367601246,0.3748442367601246,0,544
1.435035,58,30969.267267,medium,0.4928348909657321,1.492834890965732,1,578
2.63462,64,30992.305222,medium,0.6985202492211838,2.698520249221184,2,639
3.9601,40,31006.939576,medium,1.0,4.0,3,399
3.9406,60,31029.120173,medium,1.0,4.0,3,594
2.843421,72,31057.107661,medium,0.9154205607476635,2.9154205607476635,2,720
1.425025,52,31075.792601,medium,0.47702492211838005,1.47702492211838,1,520
2.868421,72,31102.849439,medium,0.9404205607476636,2.9404205607476634,2,720
3.9412,59,31124.92252,medium,1.0,4.0,3,588
3.9486,52,31143.840062,medium,1.0,4.0,3,514
2.458757,51,31161.887451,medium,0.5096573208722741,2.5096573208722743,2,509
2.514679,53,31181.158943,medium,0.5676791277258567,2.5676791277258566,2,530
2.801469,68,31205.784248,medium,0.8687694704049844,2.8687694704049846,2,673
3.9355,65,31231.68008,medium,1.0,4.0,3,645
3.9423,58,31253.086344,medium,1.0,4.0,3,577
2.560293,51,31272.652379,medium,0.6112928348909658,2.611292834890966,2,510
3.9355,65,31296.905257,medium,1.0,4.0,3,645
2.868723,57,31317.429132,medium,0.9256230529595015,2.9256230529595015,2,569
2.629779,71,31343.105841,medium,0.700778816199377,2.700778816199377,2,710
2.652214,59,31365.018667,medium,0.7105140186915888,2.7105140186915886,2,583
2.862813,72,31390.561087,medium,0.9348130841121496,2.9348130841121494,2,720
2.787813,72,31416.176506,medium,0.8598130841121495,2.8598130841121496,2,720
2.798431,59,31440.019252,medium,0.8569314641744549,2.8569314641744548,2,585
2.515243,59,31461.830008,medium,0.5741433021806853,2.574143302180685,2,589
2.846168,72,31488.352855,medium,0.917367601246106,2.917367601246106,2,712
3.9404,60,31509.588852,medium,1.0,4.0,3,596
3.9542,46,31526.906647,medium,1.0,4.0,3,458
2.700142,57,31548.355976,medium,0.7565420560747663,2.756542056074766,2,564
3.9386,62,31571.667899,medium,1.0,4.0,3,614
3.946,54,31591.182474,medium,1.0,4.0,3,540
2.909931,72,31619.338109,medium,0.9819314641744549,2.9819314641744548,2,720
0.223831,59,31641.045493,medium,0.2819314641744548,0.2819314641744548,0,581
2.912034,72,31667.129844,medium,0.9840342679127726,2.9840342679127727,2,720
2.922938,72,31692.377967,medium,0.9949376947040498,2.99493769470405,2,720
2.787813,72,31718.464767,medium,0.8598130841121495,2.8598130841121496,2,720
3.9426,58,31740.071416,medium,1.0,4.0,3,574
2.641801,67,31764.905541,medium,0.7088006230529595,2.7088006230529595,2,670
2.650637,61,31786.65707,medium,0.7111370716510903,2.7111370716510903,2,605
2.900641,64,31811.672826,medium,0.9639408099688473,2.9639408099688476,2,633
2.619964,54,31831.13887,medium,0.6733644859813084,2.6733644859813084,2,534
3.9445,56,31851.528668,medium,1.0,4.0,3,555
2.873195,65,31874.783927,medium,0.9376947040498442,2.9376947040498442,2,645
3.9343,66,31898.973583,medium,1.0,4.0,3,657
3.9328,68,31923.634838,medium,1.0,4.0,3,672
2.872508,67,31948.182934,medium,0.9394080996884735,2.9394080996884737,2,669
3.9455,55,31968.060151,medium,1.0,4.0,3,545
2.59333,63,31992.386637,medium,0.6555295950155763,2.6555295950155764,2,622
2.85362,62,32015.065506,medium,0.9147196261682243,2.914719626168224,2,611
2.609435,51,32032.86641,medium,0.6597352024922118,2.659735202492212,2,503
2.845627,58,32054.015237,medium,0.9034267912772586,2.9034267912772584,2,578
2.768576,72,32082.019392,medium,0.8405763239875389,2.840576323987539,2,720
2.843421,72,32107.650525,medium,0.9154205607476635,2.9154205607476635,2,720
3.9501,50,32124.961421,medium,1.0,4.0,3,499
2.787813,72,32151.44905,medium,0.8598130841121495,2.8598130841121496,2,720
2.720913,72,32180.016927,medium,0.7929127725856698,2.79291277258567,2,720
2.736956,72,32206.700759,medium,0.8089563862928348,2.808956386292835,2,720
3.942,58,32228.424338,medium,1.0,4.0,3,580
3.9458,55,32248.174771,medium,1.0,4.0,3,542
2.555019,59,32270.048331,medium,0.6140186915887851,2.614018691588785,2,590
3.9354,65,32293.644574,medium,1.0,4.0,3,646
2.836127,68,32318.30401,medium,0.9034267912772586,2.9034267912772584,2,673
3.9434,57,32339.389224,medium,1.0,4.0,3,566
2.543521,56,32360.03424,medium,0.5992211838006231,2.599221183800623,2,557
3.9464,54,32380.949094,medium,1.0,4.0,3,536
2.793092,51,32399.435494,medium,0.8436915887850467,2.8436915887850467,2,506
2.857984,72,32425.490221,medium,0.9299844236760124,2.9299844236760126,2,720
2.656767,69,32451.037165,medium,0.7254672897196262,2.725467289719626,2,687
2.727143,72,32477.575665,medium,0.7991433021806854,2.7991433021806853,2,720
2.639682,72,32503.667593,medium,0.7116822429906542,2.711682242990654,2,720
2.752143,72,32529.784856,medium,0.8241433021806853,2.824143302180685,2,720
2.824106,72,32557.415574,medium,0.8961059190031153,2.8961059190031153,2,720
2.546473,59,32579.537852,medium,0.6046728971962617,2.6046728971962616,2,582
2.742252,72,32606.723248,medium,0.8142523364485982,2.814252336448598,2,720
3.9314,69,32632.678057,medium,1.0,4.0,3,686
2.694138,60,32654.706063,medium,0.7537383177570094,2.7537383177570094,2,596
3.9299,71,32680.03964,medium,1.0,4.0,3,701
2.876795,61,32702.952312,medium,0.9376947040498442,2.9376947040498442,2,609
3.9514,49,32720.134912,medium,1.0,4.0,3,486
3.9395,61,32744.565288,medium,1.0,4.0,3,605
2.574807,72,32771.416387,medium,0.6468068535825545,2.6468068535825546,2,720
3.9336,67,32795.697962,medium,1.0,4.0,3,664
2.924573,72,32822.183735,medium,0.9965732087227415,2.9965732087227415,2,720
3.9512,49,32840.650062,medium,1.0,4.0,3,488
2.84015,72,32866.878214,medium,0.9121495327102803,2.91214953271028,2,720
2.647531,59,32888.247332,medium,0.7062305295950155,2.7062305295950155,2,587
2.833452,72,32914.29554,medium,0.9054517133956387,2.905451713395639,2,720
2.608218,72,32942.667243,medium,0.6802180685358256,2.6802180685358254,2,720
2.618341,55,32962.392831,medium,0.6727414330218069,2.672741433021807,2,544
2.889881,55,32982.67267,medium,0.9440809968847352,2.9440809968847352,2,542
3.9428,58,33004.552709,medium,1.0,4.0,3,572
2.635918,53,33024.907433,medium,0.6883177570093458,2.688317757009346,2,524
2.81599,52,33043.747276,medium,0.8672897196261682,2.867289719626168,2,513
2.695574,60,33065.427124,medium,0.7553738317757009,2.755373831775701,2,598
2.695857,55,33085.209373,medium,0.7508566978193146,2.7508566978193145,2,550
3.9511,49,33103.131194,medium,1.0,4.0,3,489
2.49272,64,33128.393312,medium,0.5566199376947041,2.556619937694704,2,639
3.9481,52,33148.095029,medium,1.0,4.0,3,519
2.514493,64,33172.36205,medium,0.5781931464174455,2.5781931464174455,2,637
3.9447,56,33192.591074,medium,1.0,4.0,3,553
1.408486,56,33212.727884,medium,0.46448598130841123,1.4644859813084112,1,560
2.664469,55,33232.633067,medium,0.7187694704049844,2.7187694704049843,2,543
3.9461,54,33251.937245,medium,1.0,4.0,3,539
2.716097,65,33275.384784,medium,0.7809968847352025,2.7809968847352025,2,649
2.857781,62,33298.461848,medium,0.9190809968847352,2.9190809968847353,2,613
2.508259,53,33319.252681,medium,0.5610591900311527,2.561059190031153,2,528
2.842095,71,33345.446298,medium,0.9126947040498442,2.9126947040498443,2,706
2.815928,72,33372.291902,medium,0.8879283489096573,2.887928348909657,2,720
2.642514,68,33397.314049,medium,0.7105140186915888,2.7105140186915886,2,680
2.818097,71,33423.063463,medium,0.8890965732087227,2.8890965732087226,2,710
2.553471,50,33442.325516,medium,0.6032710280373832,2.6032710280373834,2,498
3.952,48,33459.261935,medium,1.0,4.0,3,480
3.942,58,33480.277878,medium,1.0,4.0,3,580
2.869595,69,33507.22753,medium,0.9376947040498442,2.9376947040498442,2,681
3.9415,59,33529.367902,medium,1.0,4.0,3,585
2.601364,72,33555.097866,medium,0.6733644859813084,2.6733644859813084,2,720
2.910441,54,33574.998905,medium,0.9639408099688473,2.9639408099688476,2,535
2.764979,69,33599.497337,medium,0.8338785046728971,2.833878504672897,2,689
2.640235,61,33622.222048,medium,0.7009345794392523,2.7009345794392523,2,607
2.844065,72,33648.845652,medium,0.9152647975077881,2.9152647975077883,2,712
3.9496,51,33667.874462,medium,1.0,4.0,3,504
2.852327,52,33689.066008,medium,0.9034267912772586,2.9034267912772584,2,511
3.9459,55,33710.228691,medium,1.0,4.0,3,541
2.853768,56,33730.990979,medium,0.9092679127725857,2.909267912772586,2,555
2.836879,72,33756.758757,medium,0.9088785046728972,2.9088785046728973,2,720
3.9402,60,33778.990514,medium,1.0,4.0,3,598
3.9312,69,33804.992482,medium,1.0,4.0,3,688
3.9402,60,33826.912166,medium,1.0,4.0,3,598
3.9386,62,33849.265045,medium,1.0,4.0,3,614
2.543912,57,33869.226898,medium,0.6003115264797507,2.600311526479751,2,564
0.412033,55,33891.518299,medium,0.4664330218068536,0.4664330218068536,0,544
3.9451,55,33912.563554,medium,1.0,4.0,3,549
2.590539,72,33938.007587,medium,0.6625389408099689,2.662538940809969,2,720
2.603421,62,33960.4333,medium,0.6654205607476635,2.6654205607476635,2,620
2.679131,61,33983.120707,medium,0.740031152647975,2.7400311526479753,2,609
2.867639,62,34005.834385,medium,0.9294392523364486,2.9294392523364485,2,618
2.832022,68,34030.826676,medium,0.8999221183800623,2.8999221183800623,2,679
2.68057,72,34058.094469,medium,0.7525700934579439,2.752570093457944,2,720
3.9478,53,34080.087591,medium,1.0,4.0,3,522
3.9541,46,34097.193625,medium,1.0,4.0,3,459
2.637924,64,34120.821166,medium,0.7013239875389408,2.7013239875389408,2,634
0.425066,58,34142.337262,medium,0.48286604361370716,0.48286604361370716,0,578
3.9407,60,34164.851041,medium,1.0,4.0,3,593
3.9488,52,34183.932925,medium,1.0,4.0,3,512
2.689916,72,34210.48279,medium,0.7619158878504673,2.761915887850467,2,720
2.654796,51,34228.947364,medium,0.7052959501557632,2.7052959501557634,2,505
2.837829,59,34250.357166,medium,0.8967289719626168,2.8967289719626166,2,589
2.537034,72,34277.85494,medium,0.6090342679127726,2.6090342679127727,2,720
2.624581,62,34300.249845,medium,0.685981308411215,2.6859813084112147,2,614
2.491298,58,34321.007308,medium,0.5485981308411215,2.5485981308411216,2,573
2.585838,68,34346.386376,medium,0.6537383177570093,2.6537383177570093,2,679
3.961,39,34360.803653,medium,1.0,4.0,3,390
3.9515,49,34378.446751,medium,1.0,4.0,3,485
3.9349,66,34402.431679,medium,1.0,4.0,3,651
2.519073,61,34425.588047,medium,0.5796728971962617,2.5796728971962617,2,606
2.865695,72,34453.722586,medium,0.9376947040498442,2.9376947040498442,2,720
3.9368,64,34476.471784,medium,1.0,4.0,3,632
3.9557,45,34493.623964,medium,1.0,4.0,3,443
3.9439,57,34514.957647,medium,1.0,4.0,3,561
2.72292,59,34536.855076,medium,0.7816199376947041,2.781619937694704,2,587
3.9352,65,34560.86891,medium,1.0,4.0,3,648
2.748533,51,34579.787396,medium,0.7995327102803739,2.7995327102803738,2,510
2.802554,64,34603.298634,medium,0.8656542056074766,2.8656542056074765,2,631
2.797315,72,34629.0165,medium,0.8693146417445483,2.8693146417445483,2,720
2.645382,67,34655.641716,medium,0.7116822429906542,2.711682242990654,2,663
3.9338,67,34680.194738,medium,1.0,4.0,3,662
2.704012,72,34707.342125,medium,0.7760124610591901,2.77601246105919,2,720
2.73096,72,34734.025486,medium,0.8029595015576324,2.8029595015576323,2,720
2.661999,55,34754.0214,medium,0.7161993769470405,2.7161993769470403,2,542
2.565654,59,34775.754691,medium,0.6237538940809969,2.623753894080997,2,581
2.514776,59,34797.742696,medium,0.5736760124610591,2.573676012461059,2,589
1.47704,54,34817.772585,medium,0.5301401869158878,1.530140186915888,1,531
3.9477,53,34839.345928,medium,1.0,4.0,3,523
2.701287,72,34866.254518,medium,0.7732866043613708,2.773286604361371,2,720
2.668109,72,34893.955013,medium,0.7401090342679127,2.740109034267913,2,720
3.9396,61,34916.154769,medium,1.0,4.0,3,604
2.867195,71,34942.544757,medium,0.9376947040498442,2.9376947040498442,2,705
2.673026,63,34965.736325,medium,0.7358255451713396,2.7358255451713394,2,628
2.886956,72,34991.580638,medium,0.9589563862928349,2.9589563862928348,2,720
3.9379,63,35015.029678,medium,1.0,4.0,3,621
2.846536,72,35043.451425,medium,0.9185358255451713,2.918535825545171,2,720
2.500884,55,35064.097286,medium,0.5549844236760124,2.5549844236760126,2,541
1.454889,54,35084.096166,medium,0.5084890965732087,1.5084890965732087,1,536
2.799729,72,35110.452436,medium,0.8717289719626168,2.8717289719626167,2,720
2.831927,72,35136.392001,medium,0.9034267912772586,2.9034267912772584,2,715
2.561738,59,35157.815706,medium,0.6199376947040498,2.61993769470405,2,582
2.472913,62,35181.060334,medium,0.5348130841121496,2.5348130841121495,2,619
2.792382,53,35201.159878,medium,0.8447819314641745,2.8447819314641745,2,524
3.9435,57,35224.743441,medium,1.0,4.0,3,565
3.9368,64,35248.022926,medium,1.0,4.0,3,632
2.676131,72,35274.083397,medium,0.7481308411214953,2.7481308411214953,2,720
3.9419,59,35295.804811,medium,1.0,4.0,3,581
2.601469,59,35317.3301,medium,0.6599688473520249,2.659968847352025,2,585
3.9529,48,35334.50435,medium,1.0,4.0,3,471
2.668534,66,35359.041505,medium,0.7340342679127726,2.7340342679127727,2,655
3.9447,56,35379.528864,medium,1.0,4.0,3,553
2.85853,72,35407.996634,medium,0.9305295950155763,2.9305295950155763,2,720
2.736642,53,35427.345453,medium,0.7896417445482866,2.7896417445482866,2,530
2.701442,72,35455.077336,medium,0.7734423676012461,2.773442367601246,2,720
2.79747,72,35481.300764,medium,0.8694704049844236,2.8694704049844235,2,720
3.9433,57,35501.776289,medium,1.0,4.0,3,567
2.68481,65,35526.595935,medium,0.7489096573208722,2.7489096573208722,2,641
2.83828,72,35553.313371,medium,0.9102803738317757,2.9102803738317755,2,720
2.681348,64,35578.116692,medium,0.7445482866043613,2.7445482866043616,2,632
3.9478,53,35600.076789,medium,1.0,4.0,3,522
3.9421,58,35622.084873,medium,1.0,4.0,3,579
2.680492,72,35648.166554,medium,0.7524922118380062,2.752492211838006,2,720
2.832127,72,35673.690551,medium,0.9034267912772586,2.9034267912772584,2,713
2.887424,72,35700.727317,medium,0.959423676012461,2.9594236760124613,2,720
3.9365,64,35724.838683,medium,1.0,4.0,3,635
3.9468,54,35744.55369,medium,1.0,4.0,3,532
3.946,54,35765.242825,medium,1.0,4.0,3,540
2.908218,72,35794.090307,medium,0.9802180685358255,2.9802180685358257,2,720
2.787813,72,35820.303859,medium,0.8598130841121495,2.8598130841121496,2,720
2.609436,51,35838.788906,medium,0.660436137071651,2.660436137071651,2,510
0.405648,72,35865.379441,medium,0.4776479750778816,0.4776479750778816,0,720
