#{"t_start": 1778956386.194671, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.605036,56,26689.408554,medium,0.660436137071651,2.660436137071651,2,554
2.67818,58,26710.703023,medium,0.7352803738317757,2.7352803738317757,2,571
0.318387,55,26733.083559,medium,0.37328660436137073,0.37328660436137073,0,549
2.492091,51,26751.356943,medium,0.5429906542056074,2.5429906542056075,2,509
2.440475,66,26774.74282,medium,0.5060747663551401,2.50607476635514,2,656
3.9502,50,26792.670987,medium,1.0,4.0,3,498
2.546739,66,26815.909878,medium,0.6125389408099688,2.612538940809969,2,658
2.648476,59,26836.933517,medium,0.7067757009345794,2.706775700934579,2,583
3.9419,59,26859.001544,medium,1.0,4.0,3,581
2.48408,52,26878.102927,medium,0.5352803738317757,2.5352803738317755,2,512
2.534167,58,26900.761041,medium,0.5916666666666667,2.591666666666667,2,575
3.9423,58,26922.102537,medium,1.0,4.0,3,577
2.778873,68,26947.40637,medium,0.8465732087227414,2.8465732087227416,2,677
2.718343,72,26973.509516,medium,0.7903426791277258,2.790342679127726,2,720
3.9318,69,26997.866343,medium,1.0,4.0,3,682
3.945,55,27017.575991,medium,1.0,4.0,3,550
2.73314,72,27043.87272,medium,0.8051401869158878,2.805140186915888,2,720
2.878312,72,27070.488047,medium,0.9503115264797508,2.9503115264797506,2,720
3.9504,50,27090.596395,medium,1.0,4.0,3,496
0.416724,60,27111.914609,medium,0.4763239875389408,0.4763239875389408,0,596
3.9481,52,27130.458202,medium,1.0,4.0,3,519
2.48264,56,27150.673582,medium,0.5382398753894081,2.538239875389408,2,556
2.705681,64,27173.640804,medium,0.7690809968847352,2.7690809968847354,2,634
2.634776,72,27198.009129,medium,0.7067757009345794,2.706775700934579,2,720
2.462161,51,27216.234729,medium,0.5124610591900312,2.512461059190031,2,503
3.9531,47,27233.924143,medium,1.0,4.0,3,469
2.837232,71,27260.608294,medium,0.9076323987538941,2.9076323987538943,2,704
2.674417,72,27288.613478,medium,0.746417445482866,2.746417445482866,2,720
3.9481,52,27307.037945,medium,1.0,4.0,3,519
2.751926,51,27325.290896,medium,0.8027258566978193,2.802725856697819,2,508
3.9576,43,27340.897792,medium,1.0,4.0,3,424
2.768031,72,27366.11449,medium,0.8400311526479751,2.840031152647975,2,720
2.815461,72,27392.370284,medium,0.8874610591900312,2.887461059190031,2,720
3.9403,60,27414.578781,medium,1.0,4.0,3,597
2.65596,72,27440.585593,medium,0.7279595015576324,2.7279595015576326,2,720
2.815383,64,27464.828395,medium,0.8792834890965732,2.879283489096573,2,639
2.871692,72,27490.646362,medium,0.9436915887850468,2.9436915887850468,2,720
2.908296,72,27516.927793,medium,0.9802959501557632,2.9802959501557633,2,720
2.625352,72,27543.677165,medium,0.6973520249221183,2.697352024922118,2,720
2.611055,64,27566.825314,medium,0.6744548286604362,2.674454828660436,2,634
3.9475,53,27585.825742,medium,1.0,4.0,3,525
3.9327,68,27610.232263,medium,1.0,4.0,3,673
1.532946,69,27637.655251,medium,0.6012461059190031,1.601246105919003,1,683
2.769088,56,27663.430012,medium,0.8246884735202492,2.8246884735202493,2,556
3.9365,64,27686.403722,medium,1.0,4.0,3,635
3.9391,61,27707.363022,medium,1.0,4.0,3,609
2.466862,64,27729.796291,medium,0.5300623052959501,2.5300623052959503,2,632
2.793712,66,27753.040272,medium,0.8591121495327103,2.8591121495327103,2,654
2.752053,55,27772.623176,medium,0.8061526479750779,2.806152647975078,2,541
2.887502,72,27797.166753,medium,0.9595015576323987,2.959501557632399,2,720
2.840618,65,27819.951996,medium,0.9052180685358255,2.9052180685358255,2,646
2.859021,57,27842.666056,medium,0.9154205607476635,2.9154205607476635,2,564
1.481584,65,27865.446001,medium,0.5461838006230529,1.5461838006230528,1,646
2.791915,62,27887.098629,medium,0.8531152647975078,2.8531152647975078,2,612
3.9511,49,27904.139362,medium,1.0,4.0,3,489
3.9308,70,27929.647787,medium,1.0,4.0,3,692
3.9453,55,27949.777007,medium,1.0,4.0,3,547
2.769121,72,27975.724424,medium,0.8411214953271028,2.8411214953271027,2,720
2.710503,59,27996.214987,medium,0.7690031152647975,2.7690031152647974,2,585
2.910866,72,28023.334404,medium,0.9828660436137072,2.9828660436137073,2,720
3.9455,55,28041.998209,medium,1.0,4.0,3,545
2.731108,67,28065.430476,medium,0.7975077881619937,2.797507788161994,2,664
2.899605,63,28087.897269,medium,0.9623052959501558,2.9623052959501557,2,627
2.622315,72,28113.932293,medium,0.6943146417445483,2.6943146417445485,2,720
3.9324,68,28138.013526,medium,1.0,4.0,3,676
3.9315,69,28163.384347,medium,1.0,4.0,3,685
3.949,51,28182.090851,medium,1.0,4.0,3,510
3.9477,53,28201.274645,medium,1.0,4.0,3,523
2.871146,72,28229.584567,medium,0.9431464174454829,2.943146417445483,2,720
2.716162,72,28255.982935,medium,0.7881619937694704,2.7881619937694704,2,720
2.719277,72,28282.007711,medium,0.7912772585669782,2.791277258566978,2,720
2.476714,67,28305.945823,medium,0.543613707165109,2.5436137071651093,2,669
3.9365,64,28328.918041,medium,1.0,4.0,3,635
1.65853,72,28354.623654,medium,0.7305295950155763,1.7305295950155763,1,720
2.870601,72,28380.317799,medium,0.942601246105919,2.942601246105919,2,720
2.660555,72,28407.119116,medium,0.7325545171339564,2.7325545171339565,2,720
3.934,66,28431.496799,medium,1.0,4.0,3,660
2.759291,68,28455.836579,medium,0.8267912772585669,2.826791277258567,2,675
3.9303,70,28481.375118,medium,1.0,4.0,3,697
3.9422,58,28502.160092,medium,1.0,4.0,3,578
3.9443,56,28522.722576,medium,1.0,4.0,3,557
2.701442,72,28548.894371,medium,0.7734423676012461,2.773442367601246,2,720
3.9378,63,28571.255911,medium,1.0,4.0,3,622
3.951,49,28591.167609,medium,1.0,4.0,3,490
2.870601,72,28616.384117,medium,0.942601246105919,2.942601246105919,2,720
2.789449,72,28642.397559,medium,0.8614485981308411,2.861448598130841,2,720
3.9643,36,28655.150282,medium,1.0,4.0,3,357
2.619758,66,28679.874107,medium,0.6853582554517134,2.6853582554517135,2,656
2.788826,72,28706.584913,medium,0.8608255451713396,2.8608255451713394,2,720
2.869355,72,28732.44414,medium,0.9413551401869159,2.941355140186916,2,720
1.491987,66,28756.82843,medium,0.5570872274143303,1.5570872274143301,1,651
3.9431,57,28779.684661,medium,1.0,4.0,3,569
2.721739,58,28800.844744,medium,0.7794392523364486,2.7794392523364486,2,577
2.898483,72,28827.162045,medium,0.9704828660436137,2.970482866043614,2,720
3.9585,42,28842.717876,medium,1.0,4.0,3,415
3.9357,65,28866.293639,medium,1.0,4.0,3,643
3.9399,61,28888.568202,medium,1.0,4.0,3,601
2.664554,68,28912.932576,medium,0.7318535825545172,2.731853582554517,2,673
2.7083,59,28934.273041,medium,0.7669003115264797,2.76690031152648,2,586
3.942,58,28957.095614,medium,1.0,4.0,3,580
3.9591,41,28972.51828,medium,1.0,4.0,3,409
2.713229,51,28991.039559,medium,0.7636292834890965,2.7636292834890965,2,504
2.927844,72,29017.316233,medium,0.9998442367601246,2.999844236760125,2,720
2.469978,72,29043.769304,medium,0.5419781931464175,2.5419781931464174,2,720
2.464565,60,29065.55316,medium,0.5240654205607477,2.524065420560748,2,595
2.773822,60,29087.209249,medium,0.8330218068535825,2.8330218068535826,2,592
2.708374,72,29113.661904,medium,0.780373831775701,2.7803738317757007,2,720
2.722423,62,29136.528332,medium,0.7837227414330218,2.7837227414330217,2,613
2.67909,72,29164.624131,medium,0.7510903426791278,2.7510903426791278,2,720
3.9545,46,29181.366359,medium,1.0,4.0,3,455
2.729943,70,29207.117616,medium,0.7991433021806854,2.7991433021806853,2,692
2.864352,67,29231.511225,medium,0.9304517133956386,2.9304517133956387,2,661
2.636005,68,29255.396823,medium,0.7035046728971963,2.7035046728971963,2,675
3.9282,72,29282.302202,medium,1.0,4.0,3,718
2.58808,56,29303.286926,medium,0.643380062305296,2.643380062305296,2,553
2.588526,57,29324.71697,medium,0.6446261682242991,2.644626168224299,2,561
3.9495,51,29345.259302,medium,1.0,4.0,3,505
3.9496,51,29363.854216,medium,1.0,4.0,3,504
3.933,67,29388.368098,medium,1.0,4.0,3,670
3.9465,54,29408.654117,medium,1.0,4.0,3,535
2.795872,50,29426.094906,medium,0.8458722741433021,2.8458722741433022,2,500
2.626988,72,29453.555651,medium,0.69898753894081,2.69898753894081,2,720
3.9525,48,29470.967149,medium,1.0,4.0,3,475
3.9596,41,29486.456403,medium,1.0,4.0,3,404
2.877592,67,29510.369846,medium,0.9436915887850468,2.9436915887850468,2,661
2.666834,51,29530.854682,medium,0.7171339563862928,2.717133956386293,2,503
3.938,62,29553.379833,medium,1.0,4.0,3,620
2.759542,72,29579.880155,medium,0.8315420560747664,2.8315420560747664,2,720
2.842127,62,29602.43189,medium,0.9034267912772586,2.9034267912772584,2,613
3.9545,46,29619.607201,medium,1.0,4.0,3,455
3.9408,60,29641.623543,medium,1.0,4.0,3,592
1.377982,50,29660.371341,medium,0.4278816199376947,1.4278816199376947,1,499
3.9408,60,29683.054631,medium,1.0,4.0,3,592
3.939,61,29705.667806,medium,1.0,4.0,3,610
3.9525,48,29724.833911,medium,1.0,4.0,3,475
3.9488,52,29743.787999,medium,1.0,4.0,3,512
3.9452,55,29763.44811,medium,1.0,4.0,3,548
2.726708,71,29788.621804,medium,0.7975077881619937,2.797507788161994,2,708
3.9388,62,29811.533098,medium,1.0,4.0,3,612
2.631827,72,29838.119592,medium,0.7034267912772586,2.7034267912772587,2,716
2.798412,61,29859.926019,medium,0.8591121495327103,2.8591121495327103,2,607
2.642931,64,29884.079116,medium,0.7062305295950155,2.7062305295950155,2,633
3.9538,47,29902.908236,medium,1.0,4.0,3,462
3.9441,56,29923.772542,medium,1.0,4.0,3,559
3.945,55,29943.527243,medium,1.0,4.0,3,550
3.9517,49,29961.046839,medium,1.0,4.0,3,483
2.675902,60,29983.417448,medium,0.735202492211838,2.735202492211838,2,593
3.9403,60,30006.096197,medium,1.0,4.0,3,597
3.9489,52,30025.346217,medium,1.0,4.0,3,511
2.808218,72,30051.722469,medium,0.8802180685358255,2.8802180685358256,2,720
2.734652,63,30074.870481,medium,0.7973520249221184,2.7973520249221187,2,627
2.519004,51,30095.567172,medium,0.5697040498442367,2.569704049844237,2,507
2.471774,51,30114.443436,medium,0.5222741433021807,2.5222741433021807,2,505
3.9408,60,30135.561042,medium,1.0,4.0,3,592
2.920212,72,30162.445081,medium,0.9922118380062306,2.992211838006231,2,720
3.9485,52,30181.348353,medium,1.0,4.0,3,515
2.838358,72,30207.650285,medium,0.9103582554517134,2.9103582554517136,2,720
2.699658,61,30230.066676,medium,0.7603582554517134,2.760358255451713,2,607
2.51314,51,30248.967591,medium,0.5632398753894081,2.5632398753894083,2,501
2.571367,55,30269.617821,medium,0.6254672897196262,2.625467289719626,2,541
2.70191,72,30297.258879,medium,0.7739096573208722,2.773909657320872,2,720
2.674729,72,30324.344783,medium,0.7467289719626168,2.7467289719626167,2,720
3.9621,38,30339.366998,medium,1.0,4.0,3,379
1.496847,72,30367.132648,medium,0.5688473520249221,1.568847352024922,1,720
3.945,55,30387.570601,medium,1.0,4.0,3,550
3.9323,68,30412.99211,medium,1.0,4.0,3,677
2.453209,54,30432.725893,medium,0.5070093457943925,2.5070093457943923,2,538
2.712361,67,30457.552212,medium,0.7793613707165109,2.779361370716511,2,670
2.664545,53,30478.134179,medium,0.7167445482866044,2.7167445482866044,2,522
2.895699,62,30501.808323,medium,0.957398753894081,2.957398753894081,2,617
2.723941,57,30523.660716,medium,0.7808411214953271,2.7808411214953273,2,569
3.9327,68,30548.809398,medium,1.0,4.0,3,673
2.798561,72,30575.296902,medium,0.8705607476635514,2.8705607476635513,2,720
2.566794,54,30594.872993,medium,0.6207943925233644,2.6207943925233645,2,540
3.9477,53,30613.684928,medium,1.0,4.0,3,523
2.64638,72,30640.265874,medium,0.7183800623052959,2.718380062305296,2,720
2.865949,63,30664.804347,medium,0.9283489096573209,2.9283489096573208,2,624
2.869511,72,30690.52447,medium,0.9415109034267912,2.9415109034267912,2,720
2.703,72,30717.264176,medium,0.775,2.775,2,720
2.656614,54,30736.778085,medium,0.7105140186915888,2.7105140186915886,2,539
2.865695,72,30762.929502,medium,0.9376947040498442,2.9376947040498442,2,720
2.712083,51,30781.925551,medium,0.7623831775700934,2.7623831775700936,2,503
2.841629,72,30808.358021,medium,0.9136292834890966,2.9136292834890964,2,720
2.865695,72,30834.058525,medium,0.9376947040498442,2.9376947040498442,2,720
2.897473,66,30859.621286,medium,0.962772585669782,2.962772585669782,2,653
3.9397,61,30881.607717,medium,1.0,4.0,3,603
3.935,65,30905.627343,medium,1.0,4.0,3,650
2.684497,72,30932.004036,medium,0.7559968847352025,2.7559968847352025,2,715
2.607555,67,30956.097545,medium,0.6744548286604362,2.674454828660436,2,669
3.9572,43,30971.584324,medium,1.0,4.0,3,428
3.9479,53,30990.55332,medium,1.0,4.0,3,521
3.9368,64,31014.317248,medium,1.0,4.0,3,632
2.499514,61,31036.538986,medium,0.5605140186915888,2.5605140186915887,2,610
3.9436,57,31059.070808,medium,1.0,4.0,3,564
3.9394,61,31081.252267,medium,1.0,4.0,3,606
2.748405,72,31108.076222,medium,0.820404984423676,2.820404984423676,2,720
2.703545,72,31134.593783,medium,0.7755451713395639,2.775545171339564,2,720
3.9349,66,31158.498022,medium,1.0,4.0,3,651
3.9473,53,31177.601921,medium,1.0,4.0,3,527
3.9402,60,31199.405309,medium,1.0,4.0,3,598
3.9348,66,31223.926898,medium,1.0,4.0,3,652
3.9347,66,31249.826508,medium,1.0,4.0,3,653
3.9408,60,31272.779695,medium,1.0,4.0,3,592
3.9404,60,31295.211258,medium,1.0,4.0,3,596
2.732021,68,31319.729542,medium,0.799221183800623,2.799221183800623,2,672
2.532124,70,31345.069453,medium,0.6013239875389408,2.6013239875389407,2,692
2.603156,72,31371.994414,medium,0.6751557632398754,2.6751557632398755,2,720
2.732665,67,31395.111365,medium,0.7990654205607477,2.7990654205607477,2,664
2.885866,72,31423.364259,medium,0.9578660436137072,2.9578660436137074,2,720
3.9427,58,31444.383229,medium,1.0,4.0,3,573
3.9575,43,31460.530509,medium,1.0,4.0,3,425
2.874417,72,31487.065902,medium,0.946417445482866,2.946417445482866,2,720
2.609349,61,31508.716832,medium,0.6702492211838006,2.6702492211838007,2,609
3.9399,61,31531.420373,medium,1.0,4.0,3,601
2.667097,72,31558.44716,medium,0.7390965732087228,2.7390965732087227,2,720
3.948,52,31577.863865,medium,1.0,4.0,3,520
2.605181,72,31604.066882,medium,0.6771806853582555,2.6771806853582554,2,720
3.9574,43,31621.744349,medium,1.0,4.0,3,426
2.71219,72,31647.991292,medium,0.784190031152648,2.784190031152648,2,720
3.9465,54,31667.627936,medium,1.0,4.0,3,535
3.9521,48,31684.429755,medium,1.0,4.0,3,479
2.694426,59,31705.512314,medium,0.7527258566978193,2.752725856697819,2,583
2.81328,72,31732.011459,medium,0.8852803738317757,2.8852803738317756,2,720
3.9436,57,31753.342241,medium,1.0,4.0,3,564
3.9495,51,31771.860961,medium,1.0,4.0,3,505
2.793938,68,31798.049049,medium,0.8618380062305296,2.8618380062305295,2,679
1.416822,67,31822.602247,medium,0.48302180685358254,1.4830218068535825,1,662
2.628935,72,31848.68386,medium,0.7009345794392523,2.7009345794392523,2,720
2.59151,67,31872.588281,medium,0.6577102803738317,2.6577102803738315,2,662
2.750586,72,31898.689284,medium,0.8225856697819315,2.8225856697819314,2,720
3.9514,49,31916.34181,medium,1.0,4.0,3,486
2.528128,68,31941.632466,medium,0.5960280373831776,2.5960280373831774,2,679
3.9514,49,31959.347909,medium,1.0,4.0,3,486
3.942,58,31979.380643,medium,1.0,4.0,3,580
2.731253,67,32005.831162,medium,0.7980529595015576,2.7980529595015575,2,668
2.474853,57,32025.976272,medium,0.5311526479750779,2.5311526479750777,2,563
3.9419,59,32047.462638,medium,1.0,4.0,3,581
2.733408,65,32072.376627,medium,0.7975077881619937,2.797507788161994,2,641
2.695309,70,32098.72214,medium,0.7651090342679128,2.7651090342679128,2,698
3.9434,57,32117.988392,medium,1.0,4.0,3,566
3.9457,55,32137.87842,medium,1.0,4.0,3,543
3.9391,61,32160.572159,medium,1.0,4.0,3,609
2.596026,57,32183.508167,medium,0.6527258566978194,2.6527258566978196,2,567
3.9436,57,32204.757557,medium,1.0,4.0,3,564
3.9385,62,32227.696692,medium,1.0,4.0,3,615
1.439196,58,32248.686859,medium,0.497196261682243,1.497196261682243,1,580
3.9481,52,32268.05663,medium,1.0,4.0,3,519
3.9287,72,32294.153951,medium,1.0,4.0,3,713
2.594842,54,32313.645806,medium,0.6484423676012461,2.648442367601246,2,536
3.9448,56,32334.315671,medium,1.0,4.0,3,552
2.874476,58,32355.809614,medium,0.9317757009345794,2.9317757009345793,2,573
2.731505,72,32383.33511,medium,0.8035046728971963,2.8035046728971964,2,720
3.9349,66,32407.588422,medium,1.0,4.0,3,651
3.9508,50,32425.326665,medium,1.0,4.0,3,492
3.9644,36,32439.023546,medium,1.0,4.0,3,356
2.687277,54,32458.599653,medium,0.7412772585669782,2.7412772585669782,2,540
2.702378,56,32479.21227,medium,0.758177570093458,2.758177570093458,2,558
3.9502,50,32497.203304,medium,1.0,4.0,3,498
0.319589,72,32523.583412,medium,0.39158878504672895,0.39158878504672895,0,720
3.9608,40,32537.900347,medium,1.0,4.0,3,392
2.541679,51,32557.91629,medium,0.5926791277258567,2.592679127725857,2,510
2.853,72,32585.299115,medium,0.925,2.925,2,720
2.521011,54,32605.368619,medium,0.5746105919003115,2.5746105919003117,2,536
2.67794,53,32625.139742,medium,0.7301401869158879,2.7301401869158877,2,522
2.908763,72,32651.815048,medium,0.9807632398753894,2.9807632398753894,2,720
2.545818,52,32670.462905,medium,0.5971183800623053,2.597118380062305,2,513
2.762034,72,32697.058883,medium,0.8340342679127726,2.834034267912773,2,720
2.769667,72,32723.05966,medium,0.8416666666666667,2.841666666666667,2,720
2.680361,66,32748.859368,medium,0.7455607476635514,2.7455607476635513,2,652
2.696871,57,32770.414629,medium,0.7532710280373832,2.7532710280373833,2,564
2.90004,72,32796.627598,medium,0.9720404984423676,2.9720404984423676,2,720
2.649535,52,32815.741623,medium,0.7009345794392523,2.7009345794392523,2,514
2.677299,72,32842.784967,medium,0.7492990654205608,2.7492990654205607,2,720
3.9492,51,32861.224656,medium,1.0,4.0,3,508
2.654702,56,32881.620597,medium,0.710202492211838,2.710202492211838,2,555
3.9467,54,32900.881792,medium,1.0,4.0,3,533
1.456463,58,32922.447206,medium,0.5138629283489097,1.5138629283489098,1,574
2.688121,53,32943.505531,medium,0.7411214953271028,2.7411214953271026,2,530
3.948,52,32962.181824,medium,1.0,4.0,3,520
2.760956,65,32986.170826,medium,0.8251557632398754,2.8251557632398754,2,642
2.732706,56,33007.534739,medium,0.7880062305295951,2.788006230529595,2,553
3.9324,68,33032.905056,medium,1.0,4.0,3,676
2.612424,72,33059.299195,medium,0.684423676012461,2.684423676012461,2,720
2.647519,67,33083.345855,medium,0.7140186915887851,2.714018691588785,2,665
3.9477,53,33102.601519,medium,1.0,4.0,3,523
2.787813,72,33130.983886,medium,0.8598130841121495,2.8598130841121496,2,720
1.425196,72,33157.962564,medium,0.497196261682243,1.497196261682243,1,720
2.79529,72,33184.615074,medium,0.8672897196261682,2.867289719626168,2,720
0.404737,57,33205.323037,medium,0.46113707165109036,0.46113707165109036,0,564
2.74786,64,33228.337129,medium,0.8117601246105919,2.8117601246105917,2,639
3.9475,53,33247.173979,medium,1.0,4.0,3,525
2.68807,57,33267.986192,medium,0.7444704049844236,2.7444704049844235,2,564
3.9483,52,33287.146165,medium,1.0,4.0,3,517
2.759288,57,33309.897956,medium,0.8158878504672897,2.8158878504672895,2,566
2.886888,54,33329.27784,medium,0.9408878504672897,2.9408878504672895,2,540
2.875508,72,33355.90202,medium,0.9475077881619938,2.9475077881619938,2,720
3.9436,57,33377.509539,medium,1.0,4.0,3,564
2.743437,68,33401.915261,medium,0.8111370716510904,2.8111370716510904,2,677
3.9506,50,33420.219717,medium,1.0,4.0,3,494
3.9485,52,33440.288614,medium,1.0,4.0,3,515
3.9583,42,33455.041104,medium,1.0,4.0,3,417
2.516162,72,33481.15151,medium,0.5881619937694704,2.5881619937694706,2,720
2.826113,67,33507.366168,medium,0.8929127725856698,2.89291277258567,2,668
3.9547,46,33524.805457,medium,1.0,4.0,3,453
3.9382,62,33547.153726,medium,1.0,4.0,3,618
2.618484,62,33569.4747,medium,0.6799844236760124,2.6799844236760126,2,615
2.771672,58,33589.952303,medium,0.8289719626168224,2.8289719626168224,2,573
2.805259,72,33616.788233,medium,0.8772585669781932,2.877258566978193,2,720
2.506991,53,33636.051479,medium,0.5598909657320872,2.5598909657320874,2,529
3.9366,64,33660.146719,medium,1.0,4.0,3,634
2.698082,72,33687.121816,medium,0.7697819314641745,2.7697819314641743,2,717
3.9484,52,33708.660786,medium,1.0,4.0,3,516
2.83353,72,33735.331746,medium,0.9055295950155763,2.9055295950155764,2,720
3.9403,60,33756.899375,medium,1.0,4.0,3,597
2.73645,68,33782.050367,medium,0.8040498442367601,2.80404984423676,2,676
2.712007,60,33804.832943,medium,0.7718068535825545,2.7718068535825546,2,598
2.769121,72,33831.391144,medium,0.8411214953271028,2.8411214953271027,2,720
2.813903,72,33856.348095,medium,0.8859034267912772,2.8859034267912773,2,720
2.87286,72,33884.460697,medium,0.9448598130841122,2.944859813084112,2,720
3.9363,64,33908.850433,medium,1.0,4.0,3,637
2.673016,72,33934.59684,medium,0.7450155763239875,2.7450155763239876,2,720
2.557206,72,33960.570518,medium,0.6292056074766356,2.6292056074766355,2,720
3.9388,62,33983.637947,medium,1.0,4.0,3,612
2.514905,56,34004.245308,medium,0.570404984423676,2.570404984423676,2,555
2.727759,67,34028.798826,medium,0.7941588785046729,2.794158878504673,2,664
2.674651,72,34055.963089,medium,0.7466510903426792,2.746651090342679,2,720
3.9417,59,34080.207381,medium,1.0,4.0,3,583
3.9427,58,34101.940741,medium,1.0,4.0,3,573
2.914293,72,34128.329803,medium,0.9862928348909658,2.986292834890966,2,720
2.802383,60,34151.146452,medium,0.8623831775700934,2.862383177570093,2,600
3.9503,50,34169.358796,medium,1.0,4.0,3,497
2.56881,72,34195.490827,medium,0.640809968847352,2.640809968847352,2,720
2.797077,61,34218.501106,medium,0.8574766355140186,2.8574766355140184,2,604
3.9531,47,34235.157474,medium,1.0,4.0,3,469
2.517097,72,34263.170836,medium,0.5890965732087228,2.5890965732087228,2,720
2.811419,70,34287.916394,medium,0.8809190031152648,2.880919003115265,2,695
2.688418,59,34309.275262,medium,0.7471183800623052,2.747118380062305,2,587
3.9537,47,34326.079229,medium,1.0,4.0,3,463
2.777383,52,34345.787584,medium,0.8285825545171339,2.828582554517134,2,512
2.641318,72,34372.221064,medium,0.7133177570093457,2.713317757009346,2,720
3.9465,54,34391.567544,medium,1.0,4.0,3,535
3.9597,41,34406.501363,medium,1.0,4.0,3,403
2.787813,72,34434.343269,medium,0.8598130841121495,2.8598130841121496,2,720
2.844355,72,34461.781302,medium,0.9163551401869159,2.9163551401869157,2,720
3.948,52,34480.253041,medium,1.0,4.0,3,520
2.696692,72,34507.558054,medium,0.7686915887850467,2.768691588785047,2,720
2.585944,72,34534.507567,medium,0.6579439252336449,2.6579439252336448,2,720
3.9365,64,34558.16815,medium,1.0,4.0,3,635
2.727065,72,34584.530741,medium,0.7990654205607477,2.7990654205607477,2,720
2.871484,50,34603.105569,medium,0.9211838006230529,2.921183800623053,2,497
2.879266,54,34622.849786,medium,0.9328660436137072,2.932866043613707,2,536
0.193332,56,34644.746301,medium,0.2488317757009346,0.2488317757009346,0,555
1.425512,51,34663.685614,medium,0.47601246105919004,1.47601246105919,1,505
3.9514,49,34681.683744,medium,1.0,4.0,3,486
2.768265,56,34702.588606,medium,0.8240654205607477,2.8240654205607476,2,558
3.9485,52,34722.019265,medium,1.0,4.0,3,515
3.9376,63,34744.840476,medium,1.0,4.0,3,624
2.552579,57,34765.854114,medium,0.6095794392523365,2.6095794392523364,2,570
2.709349,69,34791.540965,medium,0.7783489096573208,2.778348909657321,2,690
2.865695,72,34818.32969,medium,0.9376947040498442,2.9376947040498442,2,720
3.961,39,34834.743335,medium,1.0,4.0,3,390
2.601078,66,34859.177094,medium,0.6669781931464175,2.6669781931464174,2,659
2.849262,72,34886.783103,medium,0.9212616822429907,2.9212616822429904,2,720
3.9461,54,34907.344204,medium,1.0,4.0,3,539
3.9556,45,34923.661005,medium,1.0,4.0,3,444
2.733869,60,34945.561567,medium,0.7930685358255452,2.793068535825545,2,592
3.963,37,34959.142954,medium,1.0,4.0,3,370
3.9592,41,34973.540272,medium,1.0,4.0,3,408
2.664622,61,34996.478537,medium,0.7249221183800623,2.7249221183800625,2,603
0.184928,53,35015.934881,medium,0.23792834890965733,0.23792834890965733,0,530
0.17486,54,35037.912497,medium,0.22866043613707165,0.22866043613707165,0,538
2.77546,53,35057.582052,medium,0.8279595015576324,2.8279595015576326,2,525
3.9381,62,35080.500912,medium,1.0,4.0,3,619
2.660595,61,35103.216675,medium,0.7214953271028037,2.7214953271028035,2,609
2.683631,57,35123.745615,medium,0.740031152647975,2.7400311526479753,2,564
2.788243,53,35142.937717,medium,0.8403426791277259,2.8403426791277258,2,521
2.68099,54,35162.755566,medium,0.734190031152648,2.734190031152648,2,532
3.9446,56,35183.59512,medium,1.0,4.0,3,554
2.894044,72,35210.821533,medium,0.9660436137071651,2.966043613707165,2,720
2.704713,72,35239.725881,medium,0.7767133956386293,2.7767133956386294,2,720
2.675164,57,35260.205466,medium,0.7314641744548287,2.7314641744548287,2,563
2.787813,72,35286.456109,medium,0.8598130841121495,2.8598130841121496,2,720
2.865695,72,35313.042959,medium,0.9376947040498442,2.9376947040498442,2,720
2.777233,57,35333.14533,medium,0.8333333333333334,2.8333333333333335,2,561
2.849982,70,35359.193457,medium,0.9197819314641744,2.9197819314641746,2,698
2.810477,72,35385.607867,medium,0.8824766355140187,2.882476635514019,2,720
2.463361,50,35405.999872,medium,0.5124610591900312,2.512461059190031,2,491
2.541474,72,35432.674815,medium,0.6134735202492212,2.6134735202492214,2,720
2.712807,68,35458.677912,medium,0.7799065420560748,2.7799065420560747,2,671
3.9407,60,35480.364392,medium,1.0,4.0,3,593
3.9443,56,35500.518369,medium,1.0,4.0,3,557
2.73694,69,35526.726905,medium,0.8051401869158878,2.805140186915888,2,682
2.565725,54,35546.986729,medium,0.6189252336448599,2.61892523364486,2,532
3.9517,49,35565.399647,medium,1.0,4.0,3,483
2.647818,58,35587.814269,medium,0.7052180685358256,2.7052180685358254,2,574
3.9529,48,35607.307036,medium,1.0,4.0,3,471
3.9464,54,35628.01738,medium,1.0,4.0,3,536
3.9514,49,35645.52969,medium,1.0,4.0,3,486
2.84843,66,35669.115325,medium,0.9143302180685359,2.9143302180685358,2,659
2.696074,69,35694.727586,medium,0.7641744548286604,2.7641744548286606,2,681
2.778156,72,35722.104013,medium,0.8501557632398754,2.8501557632398753,2,720
2.880113,55,35742.141786,medium,0.9348130841121496,2.9348130841121494,2,547
2.701442,72,35769.497499,medium,0.7734423676012461,2.773442367601246,2,720
2.736882,66,35796.031676,medium,0.8028816199376947,2.8028816199376947,2,660
2.825418,55,35815.993417,medium,0.8802180685358255,2.8802180685358256,2,548
0.226129,63,35838.911384,medium,0.28862928348909656,0.28862928348909656,0,625
3.9519,49,35856.809953,medium,1.0,4.0,3,481
2.481058,55,35877.166551,medium,0.5353582554517134,2.5353582554517136,2,543
2.725508,72,35903.534122,medium,0.7975077881619937,2.797507788161994,2,720
2.892953,72,35930.112297,medium,0.9649532710280374,2.9649532710280373,2,720
