#{"t_start": 1778956386.2249136, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.554568,55,22943.743053,hard,0.6092677345537757,2.6092677345537756,2,547
0.152035,54,22960.094273,hard,0.20583524027459954,0.20583524027459954,0,538
0.194468,53,22977.686074,hard,0.24736842105263157,0.24736842105263157,0,529
0.34416,59,22997.578533,hard,0.4028604118993135,0.4028604118993135,0,587
0.133528,54,23015.568161,hard,0.18672768878718535,0.18672768878718535,0,532
0.08639,56,23034.891798,hard,0.1415903890160183,0.1415903890160183,0,552
0.24449,60,23055.615235,hard,0.30389016018306636,0.30389016018306636,0,594
0.143802,59,23077.257945,hard,0.20200228832951944,0.20200228832951944,0,582
0.17079,59,23096.077662,hard,0.22889016018306635,0.22889016018306635,0,581
0.248483,62,23115.479658,hard,0.30978260869565216,0.30978260869565216,0,613
0.29274,55,23133.423286,hard,0.3471395881006865,0.3471395881006865,0,544
0.218044,58,23151.773387,hard,0.2757437070938215,0.2757437070938215,0,577
0.187963,55,23169.245608,hard,0.2425629290617849,0.2425629290617849,0,546
0.145657,54,23186.929841,hard,0.19965675057208238,0.19965675057208238,0,540
0.232748,72,23210.298045,hard,0.3047482837528604,0.3047482837528604,0,720
1.40325,66,23233.172231,hard,0.4690503432494279,1.469050343249428,1,658
0.136792,57,23252.034307,hard,0.19319221967963388,0.19319221967963388,0,564
0.206668,53,23268.482284,hard,0.2596681922196796,0.2596681922196796,0,530
0.125519,54,23286.379199,hard,0.17911899313501145,0.17911899313501145,0,536
0.185309,61,23305.745582,hard,0.24570938215102975,0.24570938215102975,0,604
0.117055,57,23323.902385,hard,0.1734553775743707,0.1734553775743707,0,564
0.124479,58,23342.047049,hard,0.18157894736842106,0.18157894736842106,0,571
0.138698,72,23364.476022,hard,0.2106979405034325,0.2106979405034325,0,720
0.149829,64,23385.567959,hard,0.212929061784897,0.212929061784897,0,631
0.163939,58,23405.866806,hard,0.2217391304347826,0.2217391304347826,0,578
0.309077,59,23425.111131,hard,0.36727688787185353,0.36727688787185353,0,582
0.110866,60,23445.828737,hard,0.17036613272311213,0.17036613272311213,0,595
0.185945,54,23464.104175,hard,0.23964530892448513,0.23964530892448513,0,537
0.24549,59,23483.697606,hard,0.30389016018306636,0.30389016018306636,0,584
0.144699,55,23501.951929,hard,0.19879862700228834,0.19879862700228834,0,541
0.181308,64,23522.193069,hard,0.24450800915331808,0.24450800915331808,0,632
0.18887,61,23542.16902,hard,0.24897025171624715,0.24897025171624715,0,601
0.186671,63,23564.969005,hard,0.24937070938215103,0.24937070938215103,0,627
0.164522,55,23582.620816,hard,0.21922196796338672,0.21922196796338672,0,547
0.122089,69,23605.622155,hard,0.19078947368421054,0.19078947368421054,0,687
0.142931,72,23630.992776,hard,0.21493135011441647,0.21493135011441647,0,720
0.158431,57,23650.818174,hard,0.2145308924485126,0.2145308924485126,0,561
0.051543,61,23671.774132,hard,0.11224256292906179,0.11224256292906179,0,607
0.142513,57,23691.888265,hard,0.19891304347826086,0.19891304347826086,0,564
0.137279,57,23711.362011,hard,0.194279176201373,0.194279176201373,0,570
0.058453,63,23733.42928,hard,0.12145308924485126,0.12145308924485126,0,630
0.144701,57,23756.81065,hard,0.20080091533180777,0.20080091533180777,0,561
0.209889,56,23776.415398,hard,0.2653890160183066,0.2653890160183066,0,555
0.18358,62,23797.978682,hard,0.24508009153318078,0.24508009153318078,0,615
0.192111,55,23816.728457,hard,0.24691075514874142,0.24691075514874142,0,548
0.187453,59,23837.310264,hard,0.24605263157894736,0.24605263157894736,0,586
0.309776,70,23861.684708,hard,0.37917620137299773,0.37917620137299773,0,694
0.234615,54,23881.407077,hard,0.2882151029748284,0.2882151029748284,0,536
0.162433,55,23901.643098,hard,0.21653318077803205,0.21653318077803205,0,541
0.120816,56,23921.75398,hard,0.1767162471395881,0.1767162471395881,0,559
0.023689,54,23943.219096,hard,0.07768878718535469,0.07768878718535469,0,540
0.321421,72,23973.32872,hard,0.39342105263157895,0.39342105263157895,0,720
0.160717,55,23993.013175,hard,0.21521739130434783,0.21521739130434783,0,545
0.268742,56,24012.76037,hard,0.324141876430206,0.324141876430206,0,554
0.174652,59,24032.983244,hard,0.23295194508009154,0.23295194508009154,0,583
0.304487,72,24057.603488,hard,0.37648741418764303,0.37648741418764303,0,720
0.036403,54,24076.589664,hard,0.08970251716247139,0.08970251716247139,0,533
0.060449,58,24096.431917,hard,0.11824942791762014,0.11824942791762014,0,578
0.211079,59,24118.673818,hard,0.269279176201373,0.269279176201373,0,582
0.059064,60,24140.079153,hard,0.11876430205949656,0.11876430205949656,0,597
0.214395,57,24160.365968,hard,0.2705949656750572,0.2705949656750572,0,562
0.108803,57,24179.609092,hard,0.16550343249427918,0.16550343249427918,0,567
0.23828,57,24199.630303,hard,0.29508009153318077,0.29508009153318077,0,568
0.25194,58,24220.261996,hard,0.30983981693363843,0.30983981693363843,0,579
0.34516,58,24241.028422,hard,0.4028604118993135,0.4028604118993135,0,577
0.073559,53,24260.480116,hard,0.12625858123569794,0.12625858123569794,0,527
0.15372,52,24278.261765,hard,0.20491990846681923,0.20491990846681923,0,512
0.245335,61,24302.043795,hard,0.30543478260869567,0.30543478260869567,0,601
0.212481,59,24322.320256,hard,0.27088100686498856,0.27088100686498856,0,584
-0.003836,60,24342.835417,hard,0.05606407322654462,0.05606407322654462,0,599
0.394666,64,24364.844728,hard,0.45806636155606406,0.45806636155606406,0,634
1.343284,69,24389.256551,hard,0.4113844393592677,1.4113844393592676,1,681
0.32259,69,24412.731951,hard,0.3915903890160183,0.3915903890160183,0,690
0.237519,55,24431.392251,hard,0.2918192219679634,0.2918192219679634,0,543
0.210388,54,24450.544582,hard,0.26418764302059494,0.26418764302059494,0,538
0.1451,55,24469.692636,hard,0.2,0.2,0,549
0.310918,67,24495.949924,hard,0.3779176201372998,0.3779176201372998,0,670
0.185059,54,24514.994546,hard,0.23895881006864989,0.23895881006864989,0,539
0.29419,60,24535.71336,hard,0.3534897025171625,0.3534897025171625,0,593
0.332534,60,24557.010825,hard,0.3923340961098398,0.3923340961098398,0,598
0.203686,72,24581.986252,hard,0.27568649885583524,0.27568649885583524,0,720
0.062171,63,24604.383083,hard,0.12477116704805492,0.12477116704805492,0,626
0.172638,61,24627.645503,hard,0.23323798627002287,0.23323798627002287,0,606
0.187884,61,24650.325225,hard,0.2482837528604119,0.2482837528604119,0,604
0.118812,54,24671.604941,hard,0.1727116704805492,0.1727116704805492,0,539
0.271249,72,24697.236274,hard,0.34324942791762014,0.34324942791762014,0,720
0.368389,72,24723.451871,hard,0.44038901601830666,0.44038901601830666,0,720
0.31302,55,24743.047142,hard,0.36762013729977117,0.36762013729977117,0,546
0.059228,53,24762.550556,hard,0.11212814645308924,0.11212814645308924,0,529
0.286927,63,24785.372586,hard,0.3490274599542334,0.3490274599542334,0,621
0.158833,58,24806.14369,hard,0.21653318077803205,0.21653318077803205,0,577
0.26919,72,24831.771903,hard,0.34118993135011444,0.34118993135011444,0,720
0.230567,66,24857.132827,hard,0.29576659038901604,0.29576659038901604,0,652
0.107577,72,24883.132458,hard,0.1795766590389016,0.1795766590389016,0,720
0.26421,58,24904.743093,hard,0.32151029748283755,0.32151029748283755,0,573
0.179537,53,24922.943365,hard,0.2324370709382151,0.2324370709382151,0,529
0.12083,56,24943.070834,hard,0.17643020594965675,0.17643020594965675,0,556
0.063449,54,24962.454347,hard,0.11744851258581236,0.11744851258581236,0,540
0.22622,54,24982.446179,hard,0.27991990846681924,0.27991990846681924,0,537
0.192469,56,25002.757106,hard,0.24816933638443936,0.24816933638443936,0,557
0.201996,57,25023.657456,hard,0.25869565217391305,0.25869565217391305,0,567
0.257914,67,25049.339485,hard,0.32431350114416474,0.32431350114416474,0,664
0.044826,53,25068.731409,hard,0.09742562929061785,0.09742562929061785,0,526
0.393332,72,25094.670529,hard,0.46533180778032035,0.46533180778032035,0,720
0.34717,64,25117.930794,hard,0.4108695652173913,0.4108695652173913,0,637
0.223604,55,25136.564564,hard,0.27860411899313503,0.27860411899313503,0,550
0.063748,53,25154.91084,hard,0.11664759725400457,0.11664759725400457,0,529
0.2552,58,25174.951592,hard,0.31270022883295195,0.31270022883295195,0,575
0.160286,66,25198.443569,hard,0.22568649885583525,0.22568649885583525,0,654
2.45503,59,25221.929324,hard,0.513329519450801,2.513329519450801,2,583
2.603619,64,25244.690887,hard,0.6668192219679634,2.6668192219679634,2,632
2.434922,72,25269.376112,hard,0.5069221967963387,2.5069221967963387,2,720
0.177353,57,25290.084833,hard,0.23375286041189933,0.23375286041189933,0,564
0.250335,56,25311.205231,hard,0.3058352402745995,0.3058352402745995,0,555
0.286163,57,25331.720053,hard,0.34256292906178487,0.34256292906178487,0,564
0.177253,57,25352.55057,hard,0.23375286041189933,0.23375286041189933,0,565
0.290686,60,25373.883337,hard,0.35028604118993134,0.35028604118993134,0,596
0.112702,52,25392.76112,hard,0.1643020594965675,0.1643020594965675,0,516
0.164442,72,25420.1942,hard,0.236441647597254,0.236441647597254,0,720
0.152865,54,25438.905425,hard,0.2064645308924485,0.2064645308924485,0,536
0.258049,60,25460.318329,hard,0.31744851258581236,0.31744851258581236,0,594
0.156146,72,25485.876869,hard,0.22814645308924486,0.22814645308924486,0,720
0.046826,64,25509.4463,hard,0.1101258581235698,0.1101258581235698,0,633
0.205985,57,25529.866083,hard,0.2621853546910755,0.2621853546910755,0,562
0.170906,72,25556.357169,hard,0.24290617848970253,0.24290617848970253,0,720
0.159229,54,25576.142124,hard,0.212929061784897,0.212929061784897,0,537
0.202324,57,25598.147669,hard,0.25852402745995423,0.25852402745995423,0,562
0.377447,64,25621.113399,hard,0.4412471395881007,0.4412471395881007,0,638
0.040441,59,25642.974925,hard,0.09874141876430206,0.09874141876430206,0,583
0.123476,56,25662.978904,hard,0.17917620137299772,0.17917620137299772,0,557
0.098954,61,25684.869248,hard,0.15995423340961099,0.15995423340961099,0,610
0.213477,55,25704.744124,hard,0.26767734553775746,0.26767734553775746,0,542
1.355109,53,25724.295306,hard,0.4076086956521739,1.4076086956521738,1,525
0.238367,58,25744.512659,hard,0.29576659038901604,0.29576659038901604,0,574
0.315828,59,25765.741537,hard,0.3748283752860412,0.3748283752860412,0,590
0.233858,55,25786.403942,hard,0.2881578947368421,0.2881578947368421,0,543
0.305701,58,25807.353562,hard,0.36310068649885585,0.36310068649885585,0,574
0.241939,68,25833.326989,hard,0.3090389016018307,0.3090389016018307,0,671
0.230571,57,25853.927327,hard,0.287070938215103,0.287070938215103,0,565
0.188265,56,25872.058988,hard,0.24416475972540047,0.24416475972540047,0,559
0.253515,72,25897.364175,hard,0.3255148741418764,0.3255148741418764,0,720
0.256604,60,25919.464286,hard,0.31590389016018305,0.31590389016018305,0,593
0.189149,55,25939.586411,hard,0.24324942791762014,0.24324942791762014,0,541
0.277074,63,25963.274218,hard,0.3394736842105263,0.3394736842105263,0,624
0.266758,59,25983.933572,hard,0.32545766590389014,0.32545766590389014,0,587
0.203225,57,26004.696905,hard,0.259324942791762,0.259324942791762,0,561
2.509379,60,26026.974213,hard,0.5688787185354691,2.568878718535469,2,595
0.220599,54,26045.902344,hard,0.2741990846681922,0.2741990846681922,0,536
0.12665,55,26065.873597,hard,0.18135011441647597,0.18135011441647597,0,547
0.148538,72,26092.53742,hard,0.22053775743707094,0.22053775743707094,0,720
0.158214,55,26112.629649,hard,0.21241418764302059,0.21241418764302059,0,542
0.145942,54,26131.998436,hard,0.19954233409610983,0.19954233409610983,0,536
0.124735,56,26154.896357,hard,0.18043478260869567,0.18043478260869567,0,557
0.109105,58,26176.342075,hard,0.16710526315789473,0.16710526315789473,0,580
0.26221,59,26197.895858,hard,0.32110983981693364,0.32110983981693364,0,589
2.535367,61,26221.082623,hard,0.595766590389016,2.595766590389016,2,604
0.248293,71,26247.11307,hard,0.31899313501144166,0.31899313501144166,0,707
0.211694,58,26268.362968,hard,0.26939359267734553,0.26939359267734553,0,577
0.139899,59,26289.317427,hard,0.19879862700228834,0.19879862700228834,0,589
0.258205,59,26309.871367,hard,0.3171052631578947,0.3171052631578947,0,589
2.468074,60,26332.535582,hard,0.5275743707093822,2.5275743707093823,2,595
0.217541,56,26354.839404,hard,0.27294050343249426,0.27294050343249426,0,554
0.213692,55,26374.992038,hard,0.26779176201372995,0.26779176201372995,0,541
0.076464,55,26395.277804,hard,0.13106407322654462,0.13106407322654462,0,546
1.342409,54,26414.580502,hard,0.39570938215102974,1.3957093821510298,1,533
0.181741,54,26434.376663,hard,0.2356407322654462,0.2356407322654462,0,539
0.289287,62,26457.261528,hard,0.35108695652173916,0.35108695652173916,0,618
0.103392,53,26476.070094,hard,0.15549199084668192,0.15549199084668192,0,521
0.080771,57,26496.926959,hard,0.13747139588100687,0.13747139588100687,0,567
1.379954,55,26516.978768,hard,0.434954233409611,1.434954233409611,1,550
0.271249,72,26545.246126,hard,0.34324942791762014,0.34324942791762014,0,720
0.208436,61,26568.172999,hard,0.26933638443935926,0.26933638443935926,0,609
0.146418,57,26588.742574,hard,0.20291762013729978,0.20291762013729978,0,565
0.185545,54,26607.97884,hard,0.23924485125858125,0.23924485125858125,0,537
0.169327,54,26627.59983,hard,0.22322654462242564,0.22322654462242564,0,539
0.148617,54,26647.198189,hard,0.20251716247139587,0.20251716247139587,0,539
0.159617,56,26666.701195,hard,0.21481693363844392,0.21481693363844392,0,552
0.409749,58,26688.993282,hard,0.4674485125858124,0.4674485125858124,0,577
0.23792,55,26709.224514,hard,0.29262013729977115,0.29262013729977115,0,547
0.255414,70,26736.825482,hard,0.32511441647597256,0.32511441647597256,0,697
0.217841,56,26756.740282,hard,0.27334096109839817,0.27334096109839817,0,555
0.149339,72,26782.39478,hard,0.22133867276887872,0.22133867276887872,0,720
0.324637,58,26803.606429,hard,0.3820366132723112,0.3820366132723112,0,574
0.245631,57,26823.725311,hard,0.3022311212814645,0.3022311212814645,0,566
0.356916,58,26844.537031,hard,0.41401601830663615,0.41401601830663615,0,571
0.234058,55,26864.804648,hard,0.2881578947368421,0.2881578947368421,0,541
0.20397,57,26885.794802,hard,0.2608695652173913,0.2608695652173913,0,569
0.139293,55,26907.177011,hard,0.19359267734553776,0.19359267734553776,0,543
0.210794,59,26929.3111,hard,0.26979405034324944,0.26979405034324944,0,590
0.126706,54,26949.333506,hard,0.18020594965675057,0.18020594965675057,0,535
0.19387,56,26969.20656,hard,0.24897025171624715,0.24897025171624715,0,551
0.31908,64,26992.454684,hard,0.38278032036613274,0.38278032036613274,0,637
2.446332,57,27012.289158,hard,0.5026315789473684,2.5026315789473683,2,563
0.291458,59,27033.890408,hard,0.35045766590389016,0.35045766590389016,0,590
0.210992,57,27054.720096,hard,0.26779176201372995,0.26779176201372995,0,568
0.352352,56,27075.520744,hard,0.40835240274599544,0.40835240274599544,0,560
0.136191,56,27098.050514,hard,0.1919908466819222,0.1919908466819222,0,558
2.471986,54,27116.458941,hard,0.5252860411899314,2.5252860411899314,2,533
1.388752,70,27142.094995,hard,0.4579519450800915,1.4579519450800915,1,692
0.076666,57,27162.796345,hard,0.13306636155606408,0.13306636155606408,0,564
0.283649,60,27183.538844,hard,0.34324942791762014,0.34324942791762014,0,596
1.22277,64,27205.395283,hard,0.2858695652173913,1.2858695652173913,1,631
0.187248,55,27225.505764,hard,0.2416475972540046,0.2416475972540046,0,544
0.145103,58,27246.849804,hard,0.20280320366132723,0.20280320366132723,0,577
0.193619,61,27269.99767,hard,0.25411899313501146,0.25411899313501146,0,605
0.277931,62,27294.025686,hard,0.3399313501144165,0.3399313501144165,0,620
0.054521,52,27313.059155,hard,0.1061212814645309,0.1061212814645309,0,516
0.143911,53,27331.90201,hard,0.19691075514874143,0.19691075514874143,0,530
0.189466,69,27356.081212,hard,0.2576659038901602,0.2576659038901602,0,682
2.482952,63,27378.089016,hard,0.5456521739130434,2.5456521739130435,2,627
0.360896,61,27400.970928,hard,0.4217963386727689,0.4217963386727689,0,609
0.171828,53,27420.944004,hard,0.2248283752860412,0.2248283752860412,0,530
0.016688,61,27442.668061,hard,0.07688787185354691,0.07688787185354691,0,602
0.193118,60,27465.44427,hard,0.2529176201372998,0.2529176201372998,0,598
0.112619,54,27484.823817,hard,0.16641876430205949,0.16641876430205949,0,538
0.131783,53,27504.358626,hard,0.18478260869565216,0.18478260869565216,0,530
2.54951,72,27530.550084,hard,0.6215102974828375,2.6215102974828373,2,720
0.149321,57,27551.530141,hard,0.205720823798627,0.205720823798627,0,564
0.215452,56,27571.880684,hard,0.27065217391304347,0.27065217391304347,0,552
0.170631,69,27596.973422,hard,0.23953089244851258,0.23953089244851258,0,689
0.199759,52,27615.65734,hard,0.25165903890160185,0.25165903890160185,0,519
0.17615,55,27637.626385,hard,0.23094965675057208,0.23094965675057208,0,548
0.202124,57,27663.76871,hard,0.25852402745995423,0.25852402745995423,0,564
0.156113,56,27684.112166,hard,0.21161327231121282,0.21161327231121282,0,555
0.137492,56,27703.164225,hard,0.19279176201372997,0.19279176201372997,0,553
0.124578,56,27722.855027,hard,0.1803775743707094,0.1803775743707094,0,558
0.280811,54,27741.792227,hard,0.33421052631578946,0.33421052631578946,0,534
0.278327,58,27762.011426,hard,0.3363272311212815,0.3363272311212815,0,580
0.17534,60,27783.112843,hard,0.23483981693363845,0.23483981693363845,0,595
0.222649,58,27803.022259,hard,0.2805491990846682,0.2805491990846682,0,579
0.21861,66,27826.533626,hard,0.28381006864988556,0.28381006864988556,0,652
0.28365,60,27850.444602,hard,0.34364988558352405,0.34364988558352405,0,600
0.255041,56,27869.632838,hard,0.3110411899313501,0.3110411899313501,0,560
0.157544,69,27893.658432,hard,0.2261441647597254,0.2261441647597254,0,686
0.281146,72,27919.7622,hard,0.35314645308924486,0.35314645308924486,0,720
0.390055,58,27940.597726,hard,0.4480549199084668,0.4480549199084668,0,580
0.157216,58,27961.668573,hard,0.21441647597254004,0.21441647597254004,0,572
0.115008,55,27981.250753,hard,0.16950800915331807,0.16950800915331807,0,545
0.156116,59,28001.791584,hard,0.21441647597254004,0.21441647597254004,0,583
0.093904,72,28028.995157,hard,0.16590389016018306,0.16590389016018306,0,720
2.485895,72,28053.681942,hard,0.5578947368421052,2.557894736842105,2,720
0.132389,71,28078.454339,hard,0.20268878718535469,0.20268878718535469,0,703
0.116265,54,28098.52563,hard,0.16956521739130434,0.16956521739130434,0,533
0.245932,58,28119.044385,hard,0.3030320366132723,0.3030320366132723,0,571
0.273203,55,28138.339393,hard,0.32740274599542335,0.32740274599542335,0,542
0.235032,56,28158.797134,hard,0.29073226544622427,0.29073226544622427,0,557
0.130124,54,28178.613086,hard,0.18352402745995422,0.18352402745995422,0,534
0.136574,54,28198.336782,hard,0.1898741418764302,0.1898741418764302,0,533
0.315884,58,28221.432514,hard,0.3736842105263158,0.3736842105263158,0,578
0.218386,57,28242.738476,hard,0.2748855835240275,0.2748855835240275,0,565
0.129078,52,28261.175686,hard,0.1803775743707094,0.1803775743707094,0,513
0.303273,61,28283.508673,hard,0.36407322654462243,0.36407322654462243,0,608
0.104658,59,28304.441289,hard,0.163558352402746,0.163558352402746,0,589
0.209384,65,28327.807732,hard,0.2736842105263158,0.2736842105263158,0,643
0.051121,55,28347.124613,hard,0.105720823798627,0.105720823798627,0,546
0.131189,60,28368.873061,hard,0.19078947368421054,0.19078947368421054,0,596
0.076862,53,28387.43256,hard,0.12946224256292907,0.12946224256292907,0,526
2.538641,72,28414.80571,hard,0.6106407322654462,2.610640732265446,2,720
0.326503,64,28438.088815,hard,0.39050343249427916,0.39050343249427916,0,640
0.251192,55,28457.982249,hard,0.30549199084668194,0.30549199084668194,0,543
0.130584,56,28478.38044,hard,0.18598398169336383,0.18598398169336383,0,554
0.134994,60,28499.904083,hard,0.19439359267734554,0.19439359267734554,0,594
0.152212,59,28521.493803,hard,0.21081235697940504,0.21081235697940504,0,586
0.278523,54,28541.632046,hard,0.3323226544622426,0.3323226544622426,0,538
1.387481,59,28562.080391,hard,0.44588100686498855,1.4458810068649885,1,584
0.040625,56,28584.527951,hard,0.09662471395881007,0.09662471395881007,0,560
0.204392,64,28607.567568,hard,0.26779176201372995,0.26779176201372995,0,634
0.034399,53,28625.988054,hard,0.08649885583524028,0.08649885583524028,0,521
2.458326,65,28649.567513,hard,0.5224256292906179,2.522425629290618,2,641
2.497222,60,28671.681503,hard,0.5565217391304348,2.5565217391304347,2,593
0.280441,56,28692.561077,hard,0.3356407322654462,0.3356407322654462,0,552
0.169288,58,28713.968467,hard,0.2272883295194508,0.2272883295194508,0,580
0.250422,57,28734.381,hard,0.3065217391304348,0.3065217391304348,0,561
0.305821,63,28757.59739,hard,0.3684210526315789,0.3684210526315789,0,626
0.286705,68,28784.618217,hard,0.3540045766590389,0.3540045766590389,0,673
0.088782,58,28805.908911,hard,0.14668192219679635,0.14668192219679635,0,579
0.143275,72,28831.611145,hard,0.2152745995423341,0.2152745995423341,0,720
0.115808,54,28852.080118,hard,0.16950800915331807,0.16950800915331807,0,537
0.221443,54,28871.308659,hard,0.2753432494279176,0.2753432494279176,0,539
0.168347,61,28893.560584,hard,0.22894736842105262,0.22894736842105262,0,606
0.300048,55,28913.256423,hard,0.35474828375286044,0.35474828375286044,0,547
0.149061,55,28933.058672,hard,0.20326086956521738,0.20326086956521738,0,542
0.175059,65,28958.599205,hard,0.23935926773455377,0.23935926773455377,0,643
0.175444,64,28982.148415,hard,0.23884439359267734,0.23884439359267734,0,634
0.191868,56,29002.396306,hard,0.24736842105263157,0.24736842105263157,0,555
0.185362,56,29023.481778,hard,0.24136155606407322,0.24136155606407322,0,560
0.131969,54,29043.070908,hard,0.1854691075514874,0.1854691075514874,0,535
0.148829,65,29066.926046,hard,0.212929061784897,0.212929061784897,0,641
0.087312,61,29088.709218,hard,0.14811212814645308,0.14811212814645308,0,608
0.166406,52,29107.721195,hard,0.21750572082379863,0.21750572082379863,0,511
0.261707,57,29128.677449,hard,0.3187070938215103,0.3187070938215103,0,570
2.486505,56,29151.250105,hard,0.5417048054919908,2.5417048054919906,2,552
0.214138,57,29171.500906,hard,0.27093821510297483,0.27093821510297483,0,568
0.15054,72,29198.280514,hard,0.2225400457665904,0.2225400457665904,0,720
2.53957,60,29220.052351,hard,0.5989702517162472,2.5989702517162474,2,594
0.366628,58,29241.645196,hard,0.4244279176201373,0.4244279176201373,0,578
0.218561,72,29266.685243,hard,0.29056064073226545,0.29056064073226545,0,720
0.268315,58,29288.530713,hard,0.3259153318077803,0.3259153318077803,0,576
0.181742,56,29309.392352,hard,0.23684210526315788,0.23684210526315788,0,551
0.106968,65,29335.327814,hard,0.17196796338672768,0.17196796338672768,0,650
0.281854,66,29359.703683,hard,0.3476544622425629,0.3476544622425629,0,658
0.359821,59,29381.181622,hard,0.41802059496567506,0.41802059496567506,0,582
0.045343,68,29406.708792,hard,0.11264302059496567,0.11264302059496567,0,673
0.221248,59,29427.520835,hard,0.2797482837528604,0.2797482837528604,0,585
0.30649,72,29454.998249,hard,0.37848970251716246,0.37848970251716246,0,720
0.131687,57,29475.936663,hard,0.1883867276887872,0.1883867276887872,0,567
0.223218,56,29496.839248,hard,0.27831807780320367,0.27831807780320367,0,551
1.419972,56,29516.618516,hard,0.4751716247139588,1.4751716247139588,1,552
0.176033,53,29537.709263,hard,0.2288329519450801,0.2288329519450801,0,528
0.290487,61,29559.95299,hard,0.351487414187643,0.351487414187643,0,610
0.209932,56,29580.612729,hard,0.26533180778032034,0.26533180778032034,0,554
0.262806,56,29600.842024,hard,0.31790617848970254,0.31790617848970254,0,551
0.210437,72,29627.735617,hard,0.28243707093821513,0.28243707093821513,0,720
0.349119,55,29647.898227,hard,0.4037185354691076,0.4037185354691076,0,546
0.151926,59,29669.762124,hard,0.21052631578947367,0.21052631578947367,0,586
0.192353,55,29690.788903,hard,0.24645308924485126,0.24645308924485126,0,541
0.186867,72,29718.776971,hard,0.25886727688787187,0.25886727688787187,0,720
0.154409,54,29738.646906,hard,0.2076086956521739,0.2076086956521739,0,532
0.133085,55,29758.269312,hard,0.18718535469107553,0.18718535469107553,0,541
0.13444,64,29780.908646,hard,0.1975400457665904,0.1975400457665904,0,631
0.328498,58,29801.889519,hard,0.3860983981693364,0.3860983981693364,0,576
0.164421,54,29821.826614,hard,0.21802059496567505,0.21802059496567505,0,536
0.387226,61,29844.584679,hard,0.44782608695652176,0.44782608695652176,0,606
0.121673,55,29864.453573,hard,0.17637299771167048,0.17637299771167048,0,547
0.241784,57,29885.829756,hard,0.2982837528604119,0.2982837528604119,0,565
0.220311,65,29910.941335,hard,0.2846109839816934,0.2846109839816934,0,643
0.28293,56,29932.168175,hard,0.3383295194508009,0.3383295194508009,0,554
0.197876,56,29951.703564,hard,0.2537757437070938,0.2537757437070938,0,559
0.093584,56,29972.654069,hard,0.14868421052631578,0.14868421052631578,0,551
0.234619,58,29994.281139,hard,0.2918192219679634,0.2918192219679634,0,572
0.285617,55,30014.843317,hard,0.3402173913043478,0.3402173913043478,0,546
0.149303,54,30034.733362,hard,0.20240274599542335,0.20240274599542335,0,531
0.294962,60,30056.695573,hard,0.35406178489702517,0.35406178489702517,0,591
0.055947,61,30079.433418,hard,0.11624713958810069,0.11624713958810069,0,603
0.266812,56,30101.584013,hard,0.3227116704805492,0.3227116704805492,0,559
1.422627,64,30124.675261,hard,0.48592677345537755,1.4859267734553776,1,633
0.286335,57,30145.685456,hard,0.3431350114416476,0.3431350114416476,0,568
0.272429,66,30169.921944,hard,0.33752860411899316,0.33752860411899316,0,651
0.336059,66,30194.316383,hard,0.40125858123569796,0.40125858123569796,0,652
0.165821,53,30213.829578,hard,0.21842105263157896,0.21842105263157896,0,526
0.128979,53,30232.992119,hard,0.18197940503432494,0.18197940503432494,0,530
0.167942,57,30254.336407,hard,0.22454233409610985,0.22454233409610985,0,566
0.258506,60,30276.369654,hard,0.31790617848970254,0.31790617848970254,0,594
0.147336,72,30304.181616,hard,0.21933638443935927,0.21933638443935927,0,720
0.194259,58,30326.257703,hard,0.25165903890160185,0.25165903890160185,0,574
0.131327,55,30347.726089,hard,0.18632723112128147,0.18632723112128147,0,550
0.248575,55,30368.787864,hard,0.30297482837528605,0.30297482837528605,0,544
0.105095,54,30388.938329,hard,0.15829519450800916,0.15829519450800916,0,532
2.448213,64,30412.966572,hard,0.5116132723112128,2.511613272311213,2,634
0.282249,61,30435.26754,hard,0.34324942791762014,0.34324942791762014,0,610
0.096344,55,30455.559068,hard,0.1511441647597254,0.1511441647597254,0,548
0.270415,56,30477.345856,hard,0.3255148741418764,0.3255148741418764,0,551
0.068954,54,30497.905011,hard,0.12265446224256293,0.12265446224256293,0,537
0.311678,57,30519.848329,hard,0.36807780320366135,0.36807780320366135,0,564
0.114728,72,30546.556497,hard,0.18672768878718535,0.18672768878718535,0,720
0.285143,65,30570.484451,hard,0.3499427917620137,0.3499427917620137,0,648
0.293057,57,30591.362374,hard,0.3496567505720824,0.3496567505720824,0,566
0.164238,57,30611.600309,hard,0.22053775743707094,0.22053775743707094,0,563
2.579487,72,30638.16885,hard,0.651487414187643,2.6514874141876428,2,720
0.233617,57,30658.761668,hard,0.28981693363844396,0.28981693363844396,0,562
0.290828,59,30681.851095,hard,0.3498283752860412,0.3498283752860412,0,590
0.091528,59,30703.437688,hard,0.14982837528604118,0.14982837528604118,0,583
0.305059,59,30724.836397,hard,0.3639588100686499,0.3639588100686499,0,589
0.029993,52,30743.672397,hard,0.08129290617848971,0.08129290617848971,0,513
0.112267,59,30764.830054,hard,0.17116704805491992,0.17116704805491992,0,589
0.254385,58,30786.571762,hard,0.31178489702517165,0.31178489702517165,0,574
0.392974,60,30808.620453,hard,0.45257437070938217,0.45257437070938217,0,596
0.203179,54,30827.97937,hard,0.2569794050343249,0.2569794050343249,0,538
