#{"t_start": 1778956386.338691, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.397336,72,22958.996301,hard,0.46933638443935927,0.46933638443935927,0,720
0.119227,55,22977.238597,hard,0.17362700228832953,0.17362700228832953,0,544
0.137595,58,22996.74884,hard,0.1951945080091533,0.1951945080091533,0,576
0.134589,57,23015.792475,hard,0.19078947368421054,0.19078947368421054,0,562
0.11577,58,23035.70153,hard,0.17356979405034326,0.17356979405034326,0,578
0.227371,72,23062.575342,hard,0.29937070938215105,0.29937070938215105,0,720
0.268961,60,23082.302877,hard,0.3286613272311213,0.3286613272311213,0,597
0.217746,61,23101.570886,hard,0.27814645308924485,0.27814645308924485,0,604
0.192767,53,23118.448521,hard,0.24576659038901602,0.24576659038901602,0,530
1.38244,65,23139.35119,hard,0.4471395881006865,1.4471395881006865,1,647
0.096744,67,23160.747932,hard,0.16344393592677345,0.16344393592677345,0,667
0.051133,54,23177.784309,hard,0.10423340961098398,0.10423340961098398,0,531
1.414383,71,23201.203468,hard,0.48478260869565215,1.4847826086956522,1,704
0.071942,53,23218.273344,hard,0.12414187643020595,0.12414187643020595,0,522
0.185267,61,23239.447672,hard,0.24576659038901602,0.24576659038901602,0,605
0.159931,55,23257.446366,hard,0.21493135011441647,0.21493135011441647,0,550
0.278425,57,23276.079091,hard,0.3347254004576659,0.3347254004576659,0,563
0.321788,56,23293.978682,hard,0.3768878718535469,0.3768878718535469,0,551
0.296652,62,23313.554971,hard,0.35795194508009154,0.35795194508009154,0,613
0.2193,57,23331.694927,hard,0.2754004576659039,0.2754004576659039,0,561
0.131065,51,23347.591801,hard,0.1818649885583524,0.1818649885583524,0,508
0.074874,53,23364.066427,hard,0.12717391304347825,0.12717391304347825,0,523
0.175407,69,23386.715587,hard,0.2437070938215103,0.2437070938215103,0,683
0.211806,57,23406.745345,hard,0.2679061784897025,0.2679061784897025,0,561
0.249053,72,23430.560382,hard,0.32105263157894737,0.32105263157894737,0,720
0.199577,56,23450.087178,hard,0.2549771167048055,0.2549771167048055,0,554
0.286822,58,23468.970414,hard,0.3442219679633867,0.3442219679633867,0,574
0.204253,67,23491.65818,hard,0.2710526315789474,0.2710526315789474,0,668
0.153011,57,23510.143053,hard,0.20921052631578949,0.20921052631578949,0,562
0.056548,61,23529.638252,hard,0.11704805491990847,0.11704805491990847,0,605
0.173946,55,23547.190409,hard,0.22814645308924486,0.22814645308924486,0,542
0.266318,62,23570.294456,hard,0.32831807780320366,0.32831807780320366,0,620
0.157222,62,23589.934309,hard,0.21922196796338672,0.21922196796338672,0,620
0.028007,54,23608.214065,hard,0.08140732265446224,0.08140732265446224,0,534
0.158572,55,23627.73138,hard,0.21287185354691077,0.21287185354691077,0,543
0.296589,57,23647.709113,hard,0.3530892448512586,0.3530892448512586,0,565
0.201684,72,23672.359419,hard,0.2736842105263158,0.2736842105263158,0,720
0.026306,55,23691.781357,hard,0.08060640732265446,0.08060640732265446,0,543
0.321818,57,23711.251546,hard,0.3779176201372998,0.3779176201372998,0,561
0.262519,67,23734.628722,hard,0.3295194508009153,0.3295194508009153,0,670
0.239986,61,23759.642008,hard,0.30028604118993135,0.30028604118993135,0,603
0.089084,60,23780.549871,hard,0.14868421052631578,0.14868421052631578,0,596
0.223663,57,23800.308237,hard,0.279862700228833,0.279862700228833,0,562
0.076406,55,23819.171261,hard,0.13060640732265447,0.13060640732265447,0,542
0.091444,72,23844.282495,hard,0.16344393592677345,0.16344393592677345,0,720
0.141836,53,23862.534368,hard,0.19433638443935927,0.19433638443935927,0,525
0.199606,68,23887.629145,hard,0.26750572082379864,0.26750572082379864,0,679
0.204143,71,23913.234006,hard,0.27494279176201375,0.27494279176201375,0,708
0.134446,56,23934.987118,hard,0.19004576659038902,0.19004576659038902,0,556
0.202423,55,23957.568144,hard,0.25732265446224256,0.25732265446224256,0,549
0.184646,56,23979.711454,hard,0.24044622425629292,0.24044622425629292,0,558
0.407405,72,24005.20221,hard,0.4794050343249428,0.4794050343249428,0,720
0.070677,72,24030.205444,hard,0.14267734553775743,0.14267734553775743,0,720
0.221301,55,24049.106499,hard,0.2762013729977117,0.2762013729977117,0,549
0.17363,53,24067.387465,hard,0.22602974828375286,0.22602974828375286,0,524
0.085272,53,24085.875,hard,0.13787185354691076,0.13787185354691076,0,526
0.202065,56,24105.233241,hard,0.2572654462242563,0.2572654462242563,0,552
0.17705,55,24126.303402,hard,0.23135011441647596,0.23135011441647596,0,543
0.155269,56,24145.780946,hard,0.21046910755148743,0.21046910755148743,0,552
0.147017,56,24165.86577,hard,0.202116704805492,0.202116704805492,0,551
0.189694,56,24185.089727,hard,0.24479405034324941,0.24479405034324941,0,551
0.16312,55,24203.940883,hard,0.21762013729977117,0.21762013729977117,0,545
2.448137,72,24229.425519,hard,0.5201372997711671,2.520137299771167,2,720
0.170211,65,24253.695251,hard,0.23501144164759724,0.23501144164759724,0,648
0.278926,57,24273.176676,hard,0.3351258581235698,0.3351258581235698,0,562
0.114785,72,24300.988879,hard,0.18678489702517162,0.18678489702517162,0,720
0.260804,56,24320.106106,hard,0.31590389016018305,0.31590389016018305,0,551
0.219419,72,24344.734301,hard,0.2914187643020595,0.2914187643020595,0,720
1.377908,55,24363.75662,hard,0.43220823798627,1.43220823798627,1,543
0.302428,72,24389.174559,hard,0.3744279176201373,0.3744279176201373,0,720
0.203284,59,24409.056885,hard,0.26138443935926775,0.26138443935926775,0,581
1.247622,72,24433.822895,hard,0.3196224256292906,1.3196224256292906,1,720
0.096083,52,24452.158042,hard,0.14788329519450802,0.14788329519450802,0,518
1.374167,72,24479.636348,hard,0.4461670480549199,1.44616704805492,1,720
0.200265,57,24500.255237,hard,0.2568649885583524,0.2568649885583524,0,566
0.071873,55,24519.391467,hard,0.12597254004576658,0.12597254004576658,0,541
0.245973,56,24538.81888,hard,0.3013729977116705,0.3013729977116705,0,554
0.334802,67,24562.605791,hard,0.40160183066361554,0.40160183066361554,0,668
0.168926,54,24581.025153,hard,0.22282608695652173,0.22282608695652173,0,539
0.073864,58,24601.699278,hard,0.13106407322654462,0.13106407322654462,0,572
0.181776,72,24629.034471,hard,0.2537757437070938,0.2537757437070938,0,720
0.169032,60,24651.320947,hard,0.2284324942791762,0.2284324942791762,0,594
0.207191,60,24674.662922,hard,0.2669908466819222,0.2669908466819222,0,598
0.110427,63,24697.130965,hard,0.17322654462242562,0.17322654462242562,0,628
0.243971,56,24717.330625,hard,0.29937070938215105,0.29937070938215105,0,554
0.286533,55,24737.886728,hard,0.34113272311212817,0.34113272311212817,0,546
0.233256,54,24756.891327,hard,0.28655606407322654,0.28655606407322654,0,533
0.171829,54,24776.543163,hard,0.22562929061784898,0.22562929061784898,0,538
1.356416,71,24802.142975,hard,0.4267162471395881,1.4267162471395882,1,703
0.339439,58,24822.781244,hard,0.3967391304347826,0.3967391304347826,0,573
0.080389,60,24846.011862,hard,0.13998855835240276,0.13998855835240276,0,596
0.215339,57,24865.957469,hard,0.2717391304347826,0.2717391304347826,0,564
0.132789,58,24887.238341,hard,0.18998855835240275,0.18998855835240275,0,572
0.22046,57,24908.50015,hard,0.27745995423340963,0.27745995423340963,0,570
0.142695,53,24926.59568,hard,0.19559496567505721,0.19559496567505721,0,529
1.39293,59,24948.046216,hard,0.45102974828375286,1.4510297482837529,1,581
0.30627,56,24968.064897,hard,0.3616704805491991,0.3616704805491991,0,554
0.201577,54,24988.083453,hard,0.2549771167048055,0.2549771167048055,0,534
0.268511,54,25007.303338,hard,0.3223112128146453,0.3223112128146453,0,538
0.129408,53,25026.923766,hard,0.18180778032036612,0.18180778032036612,0,524
0.184948,58,25049.568104,hard,0.24204805491990847,0.24204805491990847,0,571
0.122258,54,25069.369284,hard,0.17545766590389017,0.17545766590389017,0,532
0.20659,60,25090.828433,hard,0.26618993135011443,0.26618993135011443,0,596
0.302459,62,25113.553196,hard,0.3643592677345538,0.3643592677345538,0,619
0.161623,59,25133.955622,hard,0.2200228832951945,0.2200228832951945,0,584
0.010476,56,25153.099859,hard,0.06607551487414187,0.06607551487414187,0,556
0.243028,57,25172.92854,hard,0.2994279176201373,0.2994279176201373,0,564
0.32234,63,25194.965478,hard,0.38524027459954235,0.38524027459954235,0,629
0.255117,72,25223.383315,hard,0.327116704805492,0.327116704805492,0,720
0.167883,55,25242.920461,hard,0.222883295194508,0.222883295194508,0,550
0.176112,72,25267.358495,hard,0.2481121281464531,0.2481121281464531,0,720
0.058326,52,25286.142029,hard,0.1101258581235698,0.1101258581235698,0,518
0.144401,57,25307.464481,hard,0.20080091533180777,0.20080091533180777,0,564
0.189814,60,25329.360734,hard,0.24931350114416476,0.24931350114416476,0,595
0.151011,59,25351.114656,hard,0.20961098398169337,0.20961098398169337,0,586
0.106839,53,25369.891282,hard,0.15943935926773456,0.15943935926773456,0,526
0.268807,63,25392.661906,hard,0.33140732265446227,0.33140732265446227,0,626
0.172046,56,25414.368221,hard,0.22774599542334095,0.22774599542334095,0,557
0.031311,54,25433.536,hard,0.08461098398169337,0.08461098398169337,0,533
0.208171,55,25452.326905,hard,0.2624713958810069,0.2624713958810069,0,543
0.240168,58,25473.386383,hard,0.29736842105263156,0.29736842105263156,0,572
0.271318,57,25493.891331,hard,0.32831807780320366,0.32831807780320366,0,570
0.164219,53,25513.398811,hard,0.21681922196796338,0.21681922196796338,0,526
0.09118,54,25532.885426,hard,0.1446796338672769,0.1446796338672769,0,535
-0.007614,71,25558.772851,hard,0.06298627002288329,0.06298627002288329,0,706
0.205502,59,25580.34907,hard,0.2643020594965675,0.2643020594965675,0,588
0.179038,55,25601.719422,hard,0.23323798627002287,0.23323798627002287,0,542
0.24705,72,25627.468559,hard,0.31905034324942794,0.31905034324942794,0,720
0.148206,58,25648.804744,hard,0.20560640732265445,0.20560640732265445,0,574
0.218267,66,25672.834569,hard,0.28386727688787183,0.28386727688787183,0,656
0.152965,54,25691.856858,hard,0.2064645308924485,0.2064645308924485,0,535
0.082786,55,25712.059939,hard,0.1375858123569794,0.1375858123569794,0,548
0.173029,53,25731.410765,hard,0.22522883295194507,0.22522883295194507,0,522
0.17435,57,25751.402977,hard,0.23094965675057208,0.23094965675057208,0,566
0.216302,61,25774.806952,hard,0.27660183066361554,0.27660183066361554,0,603
0.220723,62,25796.435851,hard,0.2823226544622426,0.2823226544622426,0,616
0.363888,64,25820.8864,hard,0.4272883295194508,0.4272883295194508,0,634
0.235826,62,25843.256451,hard,0.29742562929061783,0.29742562929061783,0,616
1.266436,65,25865.278343,hard,0.33123569794050345,1.3312356979405036,1,648
0.258687,56,25884.236218,hard,0.3137871853546911,0.3137871853546911,0,551
0.083384,53,25903.590166,hard,0.13638443935926772,0.13638443935926772,0,530
0.188907,55,25923.92277,hard,0.2433066361556064,0.2433066361556064,0,544
0.142696,54,25943.386187,hard,0.19639588100686498,0.19639588100686498,0,537
0.103736,53,25963.506979,hard,0.1566361556064073,0.1566361556064073,0,529
0.202224,57,25983.375425,hard,0.25892448512585814,0.25892448512585814,0,567
0.188572,62,26005.876755,hard,0.2501716247139588,0.2501716247139588,0,616
0.300499,62,26029.020621,hard,0.3618993135011442,0.3618993135011442,0,614
0.115049,54,26048.014845,hard,0.16824942791762013,0.16824942791762013,0,532
0.158035,60,26070.207352,hard,0.21773455377574372,0.21773455377574372,0,597
0.146366,62,26092.830694,hard,0.20766590389016018,0.20766590389016018,0,613
0.090757,72,26119.284255,hard,0.1627574370709382,0.1627574370709382,0,720
0.303954,69,26146.3965,hard,0.372254004576659,0.372254004576659,0,683
0.364853,69,26171.736522,hard,0.4337528604118993,0.4337528604118993,0,689
0.195896,63,26194.892781,hard,0.25869565217391305,0.25869565217391305,0,628
2.508985,66,26219.667204,hard,0.5740846681922197,2.57408466819222,2,651
0.108199,54,26239.538394,hard,0.16149885583524026,0.16149885583524026,0,533
0.176081,71,26265.626267,hard,0.24628146453089245,0.24628146453089245,0,702
0.290872,72,26291.324466,hard,0.36287185354691076,0.36287185354691076,0,720
0.143019,62,26313.082465,hard,0.20451945080091533,0.20451945080091533,0,615
0.34985,57,26336.186644,hard,0.40635011441647595,0.40635011441647595,0,565
1.355593,63,26359.691417,hard,0.41859267734553773,1.4185926773455377,1,630
0.371707,72,26385.71384,hard,0.4437070938215103,0.4437070938215103,0,720
0.25959,57,26406.540135,hard,0.3165903890160183,0.3165903890160183,0,570
0.175712,72,26432.874399,hard,0.2477116704805492,0.2477116704805492,0,720
0.257199,55,26453.333049,hard,0.31189931350114414,0.31189931350114414,0,547
0.305959,59,26474.21507,hard,0.3643592677345538,0.3643592677345538,0,584
0.196073,56,26494.582005,hard,0.2513729977116705,0.2513729977116705,0,553
0.354869,56,26515.197893,hard,0.4104691075514874,0.4104691075514874,0,556
0.309477,59,26538.506247,hard,0.36767734553775744,0.36767734553775744,0,582
0.313114,62,26562.01423,hard,0.37511441647597255,0.37511441647597255,0,620
0.083269,53,26581.281324,hard,0.13546910755148742,0.13546910755148742,0,522
0.246316,56,26601.582533,hard,0.3017162471395881,0.3017162471395881,0,554
0.240169,58,26621.990151,hard,0.29776887871853547,0.29776887871853547,0,576
0.178654,69,26647.095019,hard,0.24685354691075514,0.24685354691075514,0,682
0.169144,57,26666.898319,hard,0.2261441647597254,0.2261441647597254,0,570
0.110546,55,26688.172689,hard,0.16504576659038903,0.16504576659038903,0,545
0.146924,62,26710.887822,hard,0.20852402745995424,0.20852402745995424,0,616
0.278533,63,26736.051614,hard,0.34113272311212817,0.34113272311212817,0,626
0.158138,63,26758.587661,hard,0.22053775743707094,0.22053775743707094,0,624
0.131541,55,26778.165889,hard,0.1860411899313501,0.1860411899313501,0,545
2.535409,61,26800.210139,hard,0.5957093821510298,2.5957093821510298,2,603
0.297966,72,26825.466991,hard,0.36996567505720823,0.36996567505720823,0,720
0.063449,55,26845.38939,hard,0.11784897025171624,0.11784897025171624,0,544
0.19459,72,26872.242373,hard,0.2665903890160183,0.2665903890160183,0,720
0.308762,58,26893.321774,hard,0.3663615560640732,0.3663615560640732,0,576
0.176937,56,26915.205098,hard,0.2320366132723112,0.2320366132723112,0,551
0.22545,56,26936.155673,hard,0.2809496567505721,0.2809496567505721,0,555
0.114807,54,26956.161999,hard,0.1683066361556064,0.1683066361556064,0,535
0.217016,72,26981.737321,hard,0.28901601830663615,0.28901601830663615,0,720
0.191538,54,27001.023214,hard,0.24553775743707093,0.24553775743707093,0,540
0.148319,69,27026.133908,hard,0.2164187643020595,0.2164187643020595,0,681
0.11119,55,27045.852417,hard,0.16618993135011442,0.16618993135011442,0,550
0.275201,51,27064.578892,hard,0.3262013729977117,0.3262013729977117,0,510
0.256762,60,27088.479025,hard,0.31676201372997714,0.31676201372997714,0,600
0.177342,60,27110.283596,hard,0.236441647597254,0.236441647597254,0,591
2.477241,59,27131.042617,hard,0.5360411899313501,2.53604118993135,2,588
0.30167,60,27152.679837,hard,0.3616704805491991,0.3616704805491991,0,600
0.148192,57,27173.161246,hard,0.20509153318077802,0.20509153318077802,0,569
0.211641,63,27194.549135,hard,0.2737414187643021,0.2737414187643021,0,621
0.068853,53,27213.130991,hard,0.12105263157894737,0.12105263157894737,0,522
2.513965,69,27238.538485,hard,0.5822654462242562,2.5822654462242562,2,683
0.37194,64,27263.127594,hard,0.43524027459954234,0.43524027459954234,0,633
0.172027,52,27283.740495,hard,0.2240274599542334,0.2240274599542334,0,520
0.15029,54,27302.996522,hard,0.20348970251716247,0.20348970251716247,0,532
0.272148,58,27323.910685,hard,0.3297482837528604,0.3297482837528604,0,576
0.252701,61,27345.050715,hard,0.31310068649885586,0.31310068649885586,0,604
0.117553,54,27364.402086,hard,0.17105263157894737,0.17105263157894737,0,535
0.153609,55,27384.385809,hard,0.20800915331807782,0.20800915331807782,0,544
0.170745,57,27405.196771,hard,0.2269450800915332,0.2269450800915332,0,562
0.153308,54,27425.312743,hard,0.20680778032036612,0.20680778032036612,0,535
0.20763,56,27445.228719,hard,0.2633295194508009,0.2633295194508009,0,557
0.077862,52,27465.325257,hard,0.12946224256292907,0.12946224256292907,0,516
0.158488,69,27490.162953,hard,0.2272883295194508,0.2272883295194508,0,688
0.239289,64,27513.900688,hard,0.3026887871853547,0.3026887871853547,0,634
0.274266,59,27535.319277,hard,0.3326659038901602,0.3326659038901602,0,584
0.346478,72,27561.624506,hard,0.41847826086956524,0.41847826086956524,0,720
0.22413,52,27580.364732,hard,0.2760297482837529,0.2760297482837529,0,519
0.106313,56,27600.546574,hard,0.1616132723112128,0.1616132723112128,0,553
0.279832,61,27623.264418,hard,0.34033180778032035,0.34033180778032035,0,605
0.264209,57,27646.285975,hard,0.32070938215102973,0.32070938215102973,0,565
0.228764,65,27674.567405,hard,0.29376430205949655,0.29376430205949655,0,650
0.182057,56,27694.229015,hard,0.23735697940503434,0.23735697940503434,0,553
1.336993,57,27713.960449,hard,0.39359267734553777,1.3935926773455378,1,566
0.148125,62,27735.690915,hard,0.209324942791762,0.209324942791762,0,612
0.232132,59,27756.464685,hard,0.29073226544622427,0.29073226544622427,0,586
0.108963,59,27777.440733,hard,0.1679633867276888,0.1679633867276888,0,590
0.201766,57,27796.707389,hard,0.25806636155606405,0.25806636155606405,0,563
0.291463,64,27818.959055,hard,0.35486270022883293,0.35486270022883293,0,634
0.153568,56,27841.379796,hard,0.20926773455377573,0.20926773455377573,0,557
0.257213,67,27864.940614,hard,0.323512585812357,0.323512585812357,0,663
0.244027,55,27884.369725,hard,0.2990274599542334,0.2990274599542334,0,550
2.582405,72,27909.430259,hard,0.6544050343249428,2.6544050343249426,2,720
0.327494,55,27929.547293,hard,0.3824942791762014,0.3824942791762014,0,550
0.169991,60,27951.466916,hard,0.22969107551487414,0.22969107551487414,0,597
0.176593,56,27971.648576,hard,0.2316933638443936,0.2316933638443936,0,551
0.217474,72,27996.739882,hard,0.2894736842105263,0.2894736842105263,0,720
0.166047,63,28020.767851,hard,0.22854691075514874,0.22854691075514874,0,625
1.427991,64,28042.613724,hard,0.4919908466819222,1.4919908466819223,1,640
0.193369,55,28061.866189,hard,0.24816933638443936,0.24816933638443936,0,548
0.210731,55,28081.303325,hard,0.2649313501144165,0.2649313501144165,0,542
0.143618,72,28107.650243,hard,0.2156178489702517,0.2156178489702517,0,720
0.194714,55,28126.969618,hard,0.24971395881006864,0.24971395881006864,0,550
0.158828,53,28146.239381,hard,0.21172768878718534,0.21172768878718534,0,529
0.290846,62,28168.334954,hard,0.35234553775743704,0.35234553775743704,0,615
2.464326,59,28190.380219,hard,0.5224256292906179,2.522425629290618,2,581
0.0816,56,28211.983201,hard,0.13729977116704806,0.13729977116704806,0,557
0.345723,62,28235.42384,hard,0.4073226544622426,0.4073226544622426,0,616
0.230329,58,28256.545733,hard,0.287929061784897,0.287929061784897,0,576
0.226809,56,28276.701121,hard,0.2826086956521739,0.2826086956521739,0,558
0.132045,58,28297.947862,hard,0.1896453089244851,0.1896453089244851,0,576
1.297455,64,28320.565985,hard,0.3607551487414188,1.360755148741419,1,633
0.064949,54,28339.638158,hard,0.11824942791762014,0.11824942791762014,0,533
0.272622,72,28365.52732,hard,0.34462242562929063,0.34462242562929063,0,720
0.139649,54,28384.471275,hard,0.19284897025171624,0.19284897025171624,0,532
0.381284,67,28409.961,hard,0.4482837528604119,0.4482837528604119,0,670
0.2136,62,28432.902378,hard,0.275,0.275,0,614
1.309619,58,28453.666359,hard,0.3668192219679634,1.3668192219679633,1,572
0.211647,68,28478.298281,hard,0.2789473684210526,0.2789473684210526,0,673
0.290739,56,28498.398987,hard,0.3467391304347826,0.3467391304347826,0,560
0.146202,56,28518.712617,hard,0.20160183066361556,0.20160183066361556,0,554
0.095686,55,28539.331277,hard,0.15068649885583524,0.15068649885583524,0,550
0.291488,61,28560.413957,hard,0.3518878718535469,0.3518878718535469,0,604
0.137992,55,28582.596126,hard,0.19279176201372997,0.19279176201372997,0,548
0.11771,54,28602.350137,hard,0.17151029748283753,0.17151029748283753,0,538
0.242367,54,28620.84447,hard,0.2961670480549199,0.2961670480549199,0,538
0.241129,60,28642.588078,hard,0.3002288329519451,0.3002288329519451,0,591
0.089691,53,28661.79736,hard,0.1423913043478261,0.1423913043478261,0,527
0.200388,65,28685.829478,hard,0.26458810068649885,0.26458810068649885,0,642
0.216821,64,28709.755087,hard,0.280720823798627,0.280720823798627,0,639
0.19467,54,28729.258623,hard,0.24856979405034324,0.24856979405034324,0,539
0.201081,58,28750.386469,hard,0.2581807780320366,0.2581807780320366,0,571
0.333807,60,28774.620588,hard,0.3937070938215103,0.3937070938215103,0,599
0.198062,57,28795.123285,hard,0.25446224256292904,0.25446224256292904,0,564
0.340805,64,28818.783762,hard,0.4048054919908467,0.4048054919908467,0,640
0.276968,71,28844.81525,hard,0.3473684210526316,0.3473684210526316,0,704
0.247729,53,28864.121753,hard,0.3002288329519451,0.3002288329519451,0,525
0.085574,54,28883.824636,hard,0.1394736842105263,0.1394736842105263,0,539
0.29895,57,28903.958892,hard,0.3559496567505721,0.3559496567505721,0,570
0.146346,57,28924.363215,hard,0.20314645308924484,0.20314645308924484,0,568
0.185245,54,28944.141572,hard,0.23924485125858125,0.23924485125858125,0,540
0.266097,57,28967.252011,hard,0.32219679633867276,0.32219679633867276,0,561
0.19173,72,28993.68626,hard,0.2637299771167048,0.2637299771167048,0,720
0.184945,55,29013.187379,hard,0.23924485125858125,0.23924485125858125,0,543
0.148624,60,29035.426669,hard,0.20852402745995424,0.20852402745995424,0,599
0.299368,60,29057.283183,hard,0.35926773455377575,0.35926773455377575,0,599
0.18925,55,29077.157535,hard,0.24364988558352402,0.24364988558352402,0,544
0.158298,53,29096.441613,hard,0.21109839816933637,0.21109839816933637,0,528
0.108161,58,29117.830945,hard,0.16596109839816933,0.16596109839816933,0,578
0.058643,54,29137.846752,hard,0.11264302059496567,0.11264302059496567,0,540
0.202882,57,29160.653049,hard,0.2589816933638444,0.2589816933638444,0,561
0.317427,56,29180.739034,hard,0.3732265446224256,0.3732265446224256,0,558
0.204684,57,29201.963096,hard,0.26098398169336384,0.26098398169336384,0,563
0.278016,61,29223.799311,hard,0.33901601830663614,0.33901601830663614,0,610
0.210389,55,29244.358205,hard,0.2653890160183066,0.2653890160183066,0,550
0.177436,55,29263.379735,hard,0.23163615560640732,0.23163615560640732,0,542
0.250681,58,29285.02304,hard,0.30818077803203664,0.30818077803203664,0,575
0.133627,53,29304.834399,hard,0.1859267734553776,0.1859267734553776,0,523
0.065594,55,29325.481721,hard,0.11979405034324943,0.11979405034324943,0,542
0.265811,57,29348.174909,hard,0.3219107551487414,0.3219107551487414,0,561
0.094893,62,29370.858179,hard,0.15669336384439359,0.15669336384439359,0,618
0.201492,54,29391.131679,hard,0.25509153318077804,0.25509153318077804,0,536
2.455009,53,29410.78381,hard,0.5076086956521739,2.507608695652174,2,526
0.192051,53,29429.678575,hard,0.2448512585812357,0.2448512585812357,0,528
0.235401,53,29449.540105,hard,0.28810068649885584,0.28810068649885584,0,527
0.283631,56,29470.047842,hard,0.3395308924485126,0.3395308924485126,0,559
0.158528,54,29490.087287,hard,0.21212814645308925,0.21212814645308925,0,536
0.381375,72,29516.112771,hard,0.45337528604118993,0.45337528604118993,0,720
0.102492,54,29537.610106,hard,0.15589244851258582,0.15589244851258582,0,534
0.224403,53,29556.849808,hard,0.27740274599542336,0.27740274599542336,0,530
0.236762,55,29577.308971,hard,0.2913615560640732,0.2913615560640732,0,546
0.245273,57,29597.757378,hard,0.3013729977116705,0.3013729977116705,0,561
0.241783,56,29618.562902,hard,0.2974828375286041,0.2974828375286041,0,557
0.264006,54,29638.474061,hard,0.31750572082379863,0.31750572082379863,0,535
0.195418,58,29660.216962,hard,0.2529176201372998,0.2529176201372998,0,575
0.287439,72,29687.440491,hard,0.35943935926773457,0.35943935926773457,0,720
0.076763,54,29707.226029,hard,0.13026315789473683,0.13026315789473683,0,535
0.222652,61,29731.125783,hard,0.28335240274599544,0.28335240274599544,0,607
0.26747,57,29752.113626,hard,0.32397025171624716,0.32397025171624716,0,565
0.213452,70,29776.384049,hard,0.2829519450800915,0.2829519450800915,0,695
0.232964,61,29798.398283,hard,0.2933638443935927,0.2933638443935927,0,604
0.165642,59,29820.170707,hard,0.22454233409610985,0.22454233409610985,0,589
0.243387,58,29841.840167,hard,0.3010869565217391,0.3010869565217391,0,577
0.177883,70,29867.281787,hard,0.24748283752860412,0.24748283752860412,0,696
0.09058,55,29887.907489,hard,0.14508009153318077,0.14508009153318077,0,545
0.066465,54,29909.145139,hard,0.11956521739130435,0.11956521739130435,0,531
0.077206,54,29929.552687,hard,0.13060640732265447,0.13060640732265447,0,534
0.148903,54,29948.585146,hard,0.20240274599542335,0.20240274599542335,0,535
0.305913,56,29969.214782,hard,0.3616132723112128,0.3616132723112128,0,557
0.291304,63,29992.636254,hard,0.353604118993135,0.353604118993135,0,623
0.130182,55,30013.218299,hard,0.18438215102974828,0.18438215102974828,0,542
1.406261,72,30039.643598,hard,0.4782608695652174,1.4782608695652173,1,720
0.164721,54,30059.460429,hard,0.21802059496567505,0.21802059496567505,0,533
0.229614,58,30081.174206,hard,0.2870137299771167,0.2870137299771167,0,574
0.26011,62,30105.497368,hard,0.32151029748283755,0.32151029748283755,0,614
0.206839,65,30129.007758,hard,0.2717391304347826,0.2717391304347826,0,649
0.155288,72,30155.718941,hard,0.2272883295194508,0.2272883295194508,0,720
0.274861,54,30175.100522,hard,0.3282608695652174,0.3282608695652174,0,534
0.204084,57,30196.293522,hard,0.26098398169336384,0.26098398169336384,0,569
0.133004,71,30222.691691,hard,0.2032036613272311,0.2032036613272311,0,702
0.286177,57,30243.133993,hard,0.3426773455377574,0.3426773455377574,0,565
0.036934,55,30264.160892,hard,0.09193363844393593,0.09193363844393593,0,550
1.394549,61,30288.175019,hard,0.4551487414187643,1.4551487414187643,1,606
0.334049,60,30310.190501,hard,0.39324942791762013,0.39324942791762013,0,592
2.545981,63,30334.212807,hard,0.6081807780320366,2.6081807780320365,2,622
0.30016,65,30359.177925,hard,0.36516018306636155,0.36516018306636155,0,650
0.093686,57,30381.121502,hard,0.14988558352402745,0.14988558352402745,0,562
0.22489,54,30401.181351,hard,0.27889016018306634,0.27889016018306634,0,540
0.182461,59,30423.005686,hard,0.24096109839816934,0.24096109839816934,0,585
1.329943,58,30444.240399,hard,0.3876430205949657,1.3876430205949657,1,577
0.209129,54,30463.519987,hard,0.262929061784897,0.262929061784897,0,538
0.152206,54,30485.06981,hard,0.20560640732265445,0.20560640732265445,0,534
0.157348,72,30512.737081,hard,0.22934782608695653,0.22934782608695653,0,720
0.200821,56,30533.879752,hard,0.2561212814645309,0.2561212814645309,0,553
0.126778,54,30553.866482,hard,0.1803775743707094,0.1803775743707094,0,536
0.33655,58,30575.169595,hard,0.3940503432494279,0.3940503432494279,0,575
2.471822,72,30600.966106,hard,0.5438215102974828,2.543821510297483,2,720
0.093926,54,30620.59575,hard,0.14742562929061784,0.14742562929061784,0,535
0.154487,72,30646.81542,hard,0.226487414187643,0.226487414187643,0,720
1.423635,70,30674.047024,hard,0.4931350114416476,1.4931350114416477,1,695
0.244937,63,30697.048013,hard,0.3074370709382151,0.3074370709382151,0,625
1.368904,72,30723.412266,hard,0.44090389016018305,1.440903890160183,1,720
0.243073,59,30744.45909,hard,0.3017734553775744,0.3017734553775744,0,587
0.20172,54,30764.095635,hard,0.2549199084668192,0.2549199084668192,0,532
0.258912,65,30788.350446,hard,0.32311212814645307,0.32311212814645307,0,642
0.167251,65,30811.879833,hard,0.23175057208237987,0.23175057208237987,0,645
2.506842,68,30836.221771,hard,0.5745423340961099,2.57454233409611,2,677
0.076982,57,30858.807459,hard,0.13398169336384438,0.13398169336384438,0,570
0.214952,56,30878.907536,hard,0.27065217391304347,0.27065217391304347,0,557
