#{"t_start": 1778956386.2514334, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.138069,72,23158.407704,hard,0.21006864988558352,0.21006864988558352,0,720
0.272875,56,23175.81488,hard,0.32837528604118993,0.32837528604118993,0,555
0.190767,55,23194.306682,hard,0.24576659038901602,0.24576659038901602,0,550
0.214292,54,23211.583902,hard,0.26819221967963386,0.26819221967963386,0,539
0.062161,54,23230.499736,hard,0.11596109839816934,0.11596109839816934,0,538
0.18144,54,23248.396784,hard,0.23524027459954233,0.23524027459954233,0,538
1.337668,72,23271.307194,hard,0.40966819221967965,1.4096681922196796,1,720
0.143684,55,23289.226108,hard,0.1982837528604119,0.1982837528604119,0,546
0.201262,54,23306.386057,hard,0.25446224256292904,0.25446224256292904,0,532
0.25586,72,23329.280715,hard,0.3278604118993135,0.3278604118993135,0,720
1.351586,61,23348.274972,hard,0.4125858123569794,1.4125858123569794,1,610
0.163363,55,23365.436575,hard,0.2175629290617849,0.2175629290617849,0,542
0.285853,61,23385.543487,hard,0.34645308924485124,0.34645308924485124,0,606
2.589899,72,23410.593823,hard,0.6618993135011442,2.661899313501144,2,720
0.152127,60,23430.224705,hard,0.21132723112128146,0.21132723112128146,0,592
0.156715,57,23450.180904,hard,0.21321510297482837,0.21321510297482837,0,565
0.018205,62,23470.431754,hard,0.0794050343249428,0.0794050343249428,0,612
0.143315,58,23489.934905,hard,0.20091533180778032,0.20091533180778032,0,576
0.141195,54,23507.589301,hard,0.1951945080091533,0.1951945080091533,0,540
0.030616,58,23525.941242,hard,0.08861556064073227,0.08861556064073227,0,580
0.358549,72,23549.288285,hard,0.4305491990846682,0.4305491990846682,0,720
0.190581,55,23570.066415,hard,0.24548054919908466,0.24548054919908466,0,549
0.083091,59,23588.730206,hard,0.1419908466819222,0.1419908466819222,0,589
0.173546,55,23607.247486,hard,0.22774599542334095,0.22774599542334095,0,542
0.183845,56,23626.983322,hard,0.23964530892448513,0.23964530892448513,0,558
0.211135,57,23647.117296,hard,0.26773455377574373,0.26773455377574373,0,566
0.262856,62,23668.257791,hard,0.32425629290617847,0.32425629290617847,0,614
0.098002,54,23687.139622,hard,0.15200228832951945,0.15200228832951945,0,540
0.130385,57,23706.722922,hard,0.18718535469107553,0.18718535469107553,0,568
0.148568,62,23728.075328,hard,0.20966819221967964,0.20966819221967964,0,611
0.182245,57,23751.819849,hard,0.23924485125858125,0.23924485125858125,0,570
0.271515,54,23770.98481,hard,0.3255148741418764,0.3255148741418764,0,540
0.229314,59,23791.266467,hard,0.28741418764302057,0.28741418764302057,0,581
0.189665,55,23810.382981,hard,0.24416475972540047,0.24416475972540047,0,545
0.247189,56,23829.702688,hard,0.3026887871853547,0.3026887871853547,0,555
0.144001,58,23849.936258,hard,0.20120137299771168,0.20120137299771168,0,572
0.227059,62,23871.965502,hard,0.2889588100686499,0.2889588100686499,0,619
0.211695,59,23893.73925,hard,0.27019450800915334,0.27019450800915334,0,585
0.099691,55,23913.316476,hard,0.15429061784897025,0.15429061784897025,0,546
1.384362,58,23935.762226,hard,0.442162471395881,1.442162471395881,1,578
0.074158,52,23957.275176,hard,0.12585812356979406,0.12585812356979406,0,517
0.132288,58,23980.119629,hard,0.18958810068649887,0.18958810068649887,0,573
0.19927,62,24002.339645,hard,0.2612700228832952,0.2612700228832952,0,620
0.228812,57,24022.508615,hard,0.28581235697940505,0.28581235697940505,0,570
0.04693,55,24040.71812,hard,0.10143020594965675,0.10143020594965675,0,545
0.198778,57,24060.52865,hard,0.25577803203661326,0.25577803203661326,0,570
0.059689,57,24080.46165,hard,0.11578947368421053,0.11578947368421053,0,561
0.083885,53,24098.588445,hard,0.13678489702517163,0.13678489702517163,0,529
0.038618,53,24118.65321,hard,0.09101830663615561,0.09101830663615561,0,524
0.1341,66,24142.117876,hard,0.2,0.2,0,659
0.358178,60,24163.512857,hard,0.41807780320366134,0.41807780320366134,0,599
0.198421,58,24183.351591,hard,0.255720823798627,0.255720823798627,0,573
2.533778,72,24208.122763,hard,0.6057780320366133,2.6057780320366133,2,720
0.157015,57,24228.364948,hard,0.21321510297482837,0.21321510297482837,0,562
0.200489,65,24252.748186,hard,0.26498855835240276,0.26498855835240276,0,645
0.170947,58,24272.561553,hard,0.22854691075514874,0.22854691075514874,0,576
0.10986,55,24292.82576,hard,0.16475972540045766,0.16475972540045766,0,549
0.155746,72,24319.224936,hard,0.22774599542334095,0.22774599542334095,0,720
0.089098,72,24343.874126,hard,0.16109839816933638,0.16109839816933638,0,720
0.337058,64,24365.848624,hard,0.40045766590389015,0.40045766590389015,0,634
0.260177,58,24386.429348,hard,0.31767734553775745,0.31767734553775745,0,575
0.29744,63,24407.88121,hard,0.3598398169336384,0.3598398169336384,0,624
1.359865,72,24432.508307,hard,0.4318649885583524,1.4318649885583525,1,720
0.151307,56,24452.240932,hard,0.20640732265446224,0.20640732265446224,0,551
0.203182,57,24474.184214,hard,0.25938215102974826,0.25938215102974826,0,562
0.09708,61,24496.323835,hard,0.15778032036613274,0.15778032036613274,0,607
0.178157,59,24516.95349,hard,0.23695652173913043,0.23695652173913043,0,588
0.203478,53,24535.371158,hard,0.25577803203661326,0.25577803203661326,0,523
0.139581,57,24555.627311,hard,0.19628146453089246,0.19628146453089246,0,567
0.208792,60,24576.161553,hard,0.26819221967963386,0.26819221967963386,0,594
0.155124,54,24595.484106,hard,0.20852402745995424,0.20852402745995424,0,534
0.208373,56,24616.006771,hard,0.26367276887871854,0.26367276887871854,0,553
0.172439,62,24639.528647,hard,0.23443935926773454,0.23443935926773454,0,620
0.169034,61,24663.723737,hard,0.22963386727688787,0.22963386727688787,0,606
0.331955,67,24687.751901,hard,0.3980549199084668,0.3980549199084668,0,661
0.434221,60,24709.375508,hard,0.4934210526315789,0.4934210526315789,0,592
0.350941,72,24735.81672,hard,0.4229405034324943,0.4229405034324943,0,720
0.218598,55,24755.168855,hard,0.27299771167048054,0.27299771167048054,0,544
1.248388,54,24774.876287,hard,0.3022883295194508,1.3022883295194507,1,539
0.237462,55,24794.651676,hard,0.29216247139588103,0.29216247139588103,0,547
0.145824,63,24816.864852,hard,0.20852402745995424,0.20852402745995424,0,627
0.344976,72,24842.996497,hard,0.41687643020594967,0.41687643020594967,0,719
0.116108,53,24863.372483,hard,0.1691075514874142,0.1691075514874142,0,530
0.151492,54,24883.104852,hard,0.20509153318077802,0.20509153318077802,0,536
0.150965,57,24904.322613,hard,0.2072654462242563,0.2072654462242563,0,563
0.251577,53,24922.477569,hard,0.3045766590389016,0.3045766590389016,0,530
0.153251,55,24942.246073,hard,0.20755148741418764,0.20755148741418764,0,543
0.261494,58,24963.184076,hard,0.3193935926773455,0.3193935926773455,0,579
0.185869,62,24985.915684,hard,0.24776887871853548,0.24776887871853548,0,619
0.124721,56,25006.024682,hard,0.180720823798627,0.180720823798627,0,560
0.252012,72,25034.371218,hard,0.32311212814645307,0.32311212814645307,0,711
0.175019,55,25054.086722,hard,0.22951945080091532,0.22951945080091532,0,545
0.171951,61,25076.620713,hard,0.23215102974828375,0.23215102974828375,0,602
0.128835,52,25095.050499,hard,0.18043478260869567,0.18043478260869567,0,516
0.164847,64,25118.274976,hard,0.22854691075514874,0.22854691075514874,0,637
0.16584,57,25137.646241,hard,0.22213958810068649,0.22213958810068649,0,563
0.263591,54,25156.339316,hard,0.3173913043478261,0.3173913043478261,0,538
0.253114,72,25181.448822,hard,0.32511441647597256,0.32511441647597256,0,720
0.143312,55,25200.92988,hard,0.1977116704805492,0.1977116704805492,0,544
0.244436,63,25226.208269,hard,0.30663615560640733,0.30663615560640733,0,622
0.193795,52,25244.360068,hard,0.24519450800915332,0.24519450800915332,0,514
1.363639,59,25264.340501,hard,0.4217391304347826,1.4217391304347826,1,581
0.185044,54,25283.811467,hard,0.23884439359267734,0.23884439359267734,0,538
0.302261,64,25307.549728,hard,0.36556064073226546,0.36556064073226546,0,633
0.251612,72,25334.194926,hard,0.32311212814645307,0.32311212814645307,0,715
0.165723,55,25354.007958,hard,0.2200228832951945,0.2200228832951945,0,543
0.212114,63,25376.11851,hard,0.27431350114416475,0.27431350114416475,0,622
0.382399,55,25396.097949,hard,0.4364988558352403,0.4364988558352403,0,541
0.219603,59,25419.117502,hard,0.2778032036613272,0.2778032036613272,0,582
0.149808,57,25438.884856,hard,0.20680778032036612,0.20680778032036612,0,570
0.242367,54,25458.027979,hard,0.29576659038901604,0.29576659038901604,0,534
0.096688,56,25478.143148,hard,0.1522883295194508,0.1522883295194508,0,556
0.060446,55,25497.729257,hard,0.1154462242562929,0.1154462242562929,0,550
0.244971,55,25518.020686,hard,0.2997711670480549,0.2997711670480549,0,548
0.065151,55,25538.034292,hard,0.1198512585812357,0.1198512585812357,0,547
0.164037,56,25558.420102,hard,0.21973684210526315,0.21973684210526315,0,557
0.122516,55,25578.68953,hard,0.1767162471395881,0.1767162471395881,0,542
0.065162,65,25603.620061,hard,0.12946224256292907,0.12946224256292907,0,643
0.260509,60,25624.971285,hard,0.3203089244851259,0.3203089244851259,0,598
0.177158,62,25647.791799,hard,0.238558352402746,0.238558352402746,0,614
2.691326,70,25673.231145,hard,0.7605263157894737,2.7605263157894737,2,692
0.182662,60,25694.577213,hard,0.2417620137299771,0.2417620137299771,0,591
0.343775,72,25721.067389,hard,0.415675057208238,0.415675057208238,0,719
0.185349,58,25741.504626,hard,0.24284897025171626,0.24284897025171626,0,575
0.145799,54,25760.860763,hard,0.19919908466819222,0.19919908466819222,0,534
0.396336,60,25783.277585,hard,0.45623569794050345,0.45623569794050345,0,599
0.280076,61,25805.366812,hard,0.3410755148741419,0.3410755148741419,0,610
0.204884,69,25831.444442,hard,0.2732837528604119,0.2732837528604119,0,684
0.155569,55,25851.438619,hard,0.21006864988558352,0.21006864988558352,0,545
0.151206,55,25869.248814,hard,0.20560640732265445,0.20560640732265445,0,544
1.420829,68,25892.984531,hard,0.48792906178489703,1.487929061784897,1,671
0.176444,62,25915.845922,hard,0.23844393592677346,0.23844393592677346,0,620
0.193316,58,25936.877534,hard,0.2513157894736842,0.2513157894736842,0,580
1.354949,63,25960.64926,hard,0.41784897025171625,1.4178489702517163,1,629
0.152851,54,25979.357144,hard,0.20675057208237987,0.20675057208237987,0,539
0.302997,57,26000.538722,hard,0.3598970251716247,0.3598970251716247,0,569
0.10826,57,26021.80297,hard,0.16475972540045766,0.16475972540045766,0,565
0.118238,53,26040.19606,hard,0.17093821510297483,0.17093821510297483,0,527
0.047328,53,26059.615821,hard,0.09982837528604119,0.09982837528604119,0,525
0.22554,72,26085.802853,hard,0.2975400457665904,0.2975400457665904,0,720
0.215756,71,26111.81875,hard,0.28655606407322654,0.28655606407322654,0,708
0.156175,60,26133.46194,hard,0.21567505720823799,0.21567505720823799,0,595
0.176038,58,26156.887206,hard,0.23323798627002287,0.23323798627002287,0,572
0.197484,64,26180.764752,hard,0.26058352402745993,0.26058352402745993,0,631
0.285678,58,26201.768669,hard,0.34347826086956523,0.34347826086956523,0,578
0.239384,72,26229.430664,hard,0.31138443935926774,0.31138443935926774,0,720
0.117275,61,26251.565186,hard,0.17797482837528605,0.17797482837528605,0,607
0.031918,59,26272.86022,hard,0.09061784897025171,0.09061784897025171,0,587
0.250311,72,26298.69907,hard,0.3223112128146453,0.3223112128146453,0,720
0.152908,54,26317.720516,hard,0.20680778032036612,0.20680778032036612,0,539
0.150692,55,26340.097289,hard,0.20549199084668193,0.20549199084668193,0,548
0.234703,56,26360.873013,hard,0.29010297482837527,0.29010297482837527,0,554
0.036917,54,26380.320582,hard,0.09021739130434783,0.09021739130434783,0,533
0.2191,56,26400.848856,hard,0.2745995423340961,0.2745995423340961,0,555
0.23536,55,26420.753424,hard,0.29016018306636154,0.29016018306636154,0,548
0.010388,55,26441.09485,hard,0.06458810068649885,0.06458810068649885,0,542
0.300867,58,26462.245839,hard,0.35886727688787184,0.35886727688787184,0,580
0.355792,62,26484.504179,hard,0.41779176201373,0.41779176201373,0,620
0.126677,54,26504.446068,hard,0.17997711670480548,0.17997711670480548,0,533
0.173791,56,26526.316471,hard,0.22969107551487414,0.22969107551487414,0,559
0.269418,59,26548.068876,hard,0.32831807780320366,0.32831807780320366,0,589
0.18867,60,26570.649328,hard,0.24856979405034324,0.24856979405034324,0,599
0.27226,56,26590.776051,hard,0.3278604118993135,0.3278604118993135,0,556
0.236422,59,26612.126093,hard,0.29462242562929064,0.29462242562929064,0,582
0.154609,53,26631.188213,hard,0.2076086956521739,0.2076086956521739,0,530
0.231483,66,26654.504811,hard,0.2974828375286041,0.2974828375286041,0,660
0.284634,58,26675.701154,hard,0.34233409610983984,0.34233409610983984,0,577
0.121228,54,26696.211253,hard,0.1748283752860412,0.1748283752860412,0,536
1.472629,66,26722.872939,hard,0.5379290617848971,1.537929061784897,1,653
0.242743,71,26748.484908,hard,0.3130434782608696,0.3130434782608696,0,703
0.096707,72,26774.013625,hard,0.1687070938215103,0.1687070938215103,0,720
0.124921,57,26794.325868,hard,0.18112128146453088,0.18112128146453088,0,562
0.185662,57,26814.538377,hard,0.2417620137299771,0.2417620137299771,0,561
0.207199,67,26838.23804,hard,0.27379862700228835,0.27379862700228835,0,666
0.176421,55,26858.94854,hard,0.230720823798627,0.230720823798627,0,543
0.17884,56,26879.425906,hard,0.23483981693363845,0.23483981693363845,0,560
0.105203,60,26903.123056,hard,0.1647025171624714,0.1647025171624714,0,595
0.109601,54,26922.785751,hard,0.16310068649885584,0.16310068649885584,0,535
0.209414,53,26942.828461,hard,0.2624141876430206,0.2624141876430206,0,530
0.186867,72,26968.411306,hard,0.25886727688787187,0.25886727688787187,0,720
0.102055,59,26989.751082,hard,0.16035469107551487,0.16035469107551487,0,583
0.169432,59,27010.641476,hard,0.22803203661327232,0.22803203661327232,0,586
0.336133,55,27030.719521,hard,0.39113272311212816,0.39113272311212816,0,550
0.246838,62,27053.379711,hard,0.30863844393592677,0.30863844393592677,0,618
0.087074,53,27072.911382,hard,0.1398741418764302,0.1398741418764302,0,528
0.231816,58,27096.010713,hard,0.28941647597254005,0.28941647597254005,0,576
0.159816,55,27115.126386,hard,0.21401601830663616,0.21401601830663616,0,542
0.037935,68,27139.910983,hard,0.10543478260869565,0.10543478260869565,0,675
0.296364,72,27166.043627,hard,0.36836384439359265,0.36836384439359265,0,720
0.234061,57,27185.517204,hard,0.29056064073226545,0.29056064073226545,0,565
1.400349,56,27204.799737,hard,0.4555491990846682,1.4555491990846683,1,552
0.046028,54,27224.467899,hard,0.0994279176201373,0.0994279176201373,0,534
0.336911,61,27246.844794,hard,0.3973112128146453,0.3973112128146453,0,604
0.131388,58,27268.82388,hard,0.18918764302059496,0.18918764302059496,0,578
0.170748,59,27291.963226,hard,0.22934782608695653,0.22934782608695653,0,586
0.202279,55,27311.878187,hard,0.2569794050343249,0.2569794050343249,0,547
0.251151,57,27332.264643,hard,0.30755148741418764,0.30755148741418764,0,564
0.097508,72,27357.358941,hard,0.16950800915331807,0.16950800915331807,0,720
0.093618,72,27383.342614,hard,0.16561784897025172,0.16561784897025172,0,720
2.645162,72,27409.920263,hard,0.717162471395881,2.717162471395881,2,720
0.122017,56,27430.423181,hard,0.177116704805492,0.177116704805492,0,551
0.095183,53,27449.174124,hard,0.14788329519450802,0.14788329519450802,0,527
0.224305,55,27470.361071,hard,0.2790045766590389,0.2790045766590389,0,547
0.303229,72,27496.57275,hard,0.3752288329519451,0.3752288329519451,0,720
0.116433,63,27519.20115,hard,0.1788329519450801,0.1788329519450801,0,624
0.046739,63,27542.802765,hard,0.10903890160183066,0.10903890160183066,0,623
0.09168,53,27562.073478,hard,0.1446796338672769,0.1446796338672769,0,530
0.158471,54,27581.597228,hard,0.21207093821510298,0.21207093821510298,0,536
0.106504,60,27603.139665,hard,0.16590389016018306,0.16590389016018306,0,594
0.282291,72,27631.03766,hard,0.35429061784897026,0.35429061784897026,0,720
0.222117,55,27656.072604,hard,0.277116704805492,0.277116704805492,0,550
0.131469,54,27676.403388,hard,0.18506864988558352,0.18506864988558352,0,536
2.480889,60,27697.173972,hard,0.5403890160183067,2.540389016018307,2,595
0.238524,58,27717.342142,hard,0.29622425629290616,0.29622425629290616,0,577
0.150724,58,27737.731767,hard,0.20812356979405033,0.20812356979405033,0,574
0.192011,56,27757.573568,hard,0.2473112128146453,0.2473112128146453,0,553
0.119074,59,27778.502736,hard,0.17757437070938215,0.17757437070938215,0,585
0.063567,58,27798.257728,hard,0.12116704805491992,0.12116704805491992,0,576
0.107254,53,27816.592518,hard,0.1595537757437071,0.1595537757437071,0,523
0.171646,56,27838.91333,hard,0.22734553775743707,0.22734553775743707,0,557
0.301765,56,27859.280939,hard,0.3568649885583524,0.3568649885583524,0,551
0.278425,57,27878.747628,hard,0.3347254004576659,0.3347254004576659,0,563
0.162324,59,27899.096653,hard,0.22122425629290618,0.22122425629290618,0,589
0.066853,55,27919.37855,hard,0.12145308924485126,0.12145308924485126,0,546
0.418765,64,27942.513906,hard,0.48226544622425627,0.48226544622425627,0,635
0.131617,71,27968.161735,hard,0.20251716247139587,0.20251716247139587,0,709
0.174351,58,27988.625395,hard,0.23175057208237987,0.23175057208237987,0,574
0.166522,53,28007.202415,hard,0.21922196796338672,0.21922196796338672,0,527
0.248232,56,28028.604537,hard,0.3034324942791762,0.3034324942791762,0,552
0.270624,64,28050.492674,hard,0.33392448512585815,0.33392448512585815,0,633
0.171933,58,28070.728688,hard,0.22923340961098398,0.22923340961098398,0,573
0.186361,55,28090.566909,hard,0.24056064073226543,0.24056064073226543,0,542
0.219591,61,28112.468584,hard,0.27969107551487415,0.27969107551487415,0,601
0.166429,59,28133.740448,hard,0.22522883295194507,0.22522883295194507,0,588
0.073058,53,28152.706097,hard,0.12545766590389015,0.12545766590389015,0,524
0.179452,54,28172.126618,hard,0.23295194508009154,0.23295194508009154,0,535
0.160476,56,28192.982235,hard,0.21607551487414187,0.21607551487414187,0,556
0.162818,54,28213.998996,hard,0.2160183066361556,0.2160183066361556,0,532
1.47268,72,28241.273625,hard,0.5446796338672769,1.5446796338672768,1,720
0.190651,55,28260.809568,hard,0.2448512585812357,0.2448512585812357,0,542
0.113221,56,28281.232754,hard,0.16842105263157894,0.16842105263157894,0,552
0.294757,68,28305.54492,hard,0.3623569794050343,0.3623569794050343,0,676
0.192011,55,28325.139407,hard,0.24691075514874142,0.24691075514874142,0,549
0.218223,65,28348.353307,hard,0.28272311212814644,0.28272311212814644,0,645
0.140798,58,28369.20944,hard,0.19799771167048055,0.19799771167048055,0,572
0.151423,56,28390.698897,hard,0.20732265446224257,0.20732265446224257,0,559
0.200375,53,28409.290676,hard,0.2533752860411899,0.2533752860411899,0,530
0.182255,54,28429.175582,hard,0.23575514874141876,0.23575514874141876,0,535
0.281227,55,28449.135139,hard,0.3359267734553776,0.3359267734553776,0,547
0.146174,56,28469.362628,hard,0.20217391304347826,0.20217391304347826,0,560
0.15935,72,28495.399574,hard,0.23135011441647596,0.23135011441647596,0,720
0.165741,58,28516.208127,hard,0.22294050343249427,0.22294050343249427,0,572
0.072373,54,28536.311903,hard,0.12597254004576658,0.12597254004576658,0,536
0.167529,59,28556.897414,hard,0.22562929061784898,0.22562929061784898,0,581
0.195173,57,28579.712557,hard,0.2513729977116705,0.2513729977116705,0,562
0.091727,57,28600.570613,hard,0.1486270022883295,0.1486270022883295,0,569
0.327471,60,28621.216537,hard,0.3874713958810069,0.3874713958810069,0,600
0.124618,54,28640.805051,hard,0.17831807780320366,0.17831807780320366,0,537
0.227154,58,28661.867216,hard,0.2845537757437071,0.2845537757437071,0,574
0.259602,55,28682.540603,hard,0.3139016018306636,0.3139016018306636,0,543
0.241089,62,28705.358925,hard,0.3026887871853547,0.3026887871853547,0,616
0.331447,60,28727.215823,hard,0.3912471395881007,0.3912471395881007,0,598
2.586483,62,28749.70852,hard,0.647883295194508,2.647883295194508,2,614
0.315032,64,28775.436225,hard,0.3784324942791762,0.3784324942791762,0,634
0.126923,56,28795.577899,hard,0.18272311212814646,0.18272311212814646,0,558
0.151741,72,28822.152579,hard,0.22374141876430206,0.22374141876430206,0,720
0.108778,72,28848.743972,hard,0.1803775743707094,0.1803775743707094,0,716
0.313109,58,28869.516168,hard,0.3707093821510298,0.3707093821510298,0,576
0.315986,72,28895.468364,hard,0.3879862700228833,0.3879862700228833,0,720
0.233673,69,28920.093029,hard,0.3017734553775744,0.3017734553775744,0,681
1.436676,56,28940.529038,hard,0.4918764302059497,1.4918764302059497,1,552
0.172029,54,28962.613047,hard,0.22522883295194507,0.22522883295194507,0,532
0.144653,65,28986.065438,hard,0.2087528604118993,0.2087528604118993,0,641
0.155314,58,29006.730496,hard,0.21241418764302059,0.21241418764302059,0,571
0.303539,56,29027.921124,hard,0.35903890160183066,0.35903890160183066,0,555
0.278535,65,29051.24508,hard,0.3431350114416476,0.3431350114416476,0,646
0.133972,55,29072.156681,hard,0.18827231121281465,0.18827231121281465,0,543
0.15693,57,29092.325962,hard,0.2137299771167048,0.2137299771167048,0,568
0.146716,55,29112.56459,hard,0.2017162471395881,0.2017162471395881,0,550
0.228572,72,29139.087407,hard,0.3005720823798627,0.3005720823798627,0,720
0.195694,62,29163.525704,hard,0.25709382151029747,0.25709382151029747,0,614
0.157414,55,29183.535413,hard,0.21241418764302059,0.21241418764302059,0,550
1.322685,52,29202.854773,hard,0.3740846681922197,1.3740846681922196,1,514
0.109015,54,29222.108895,hard,0.16281464530892448,0.16281464530892448,0,538
0.052531,62,29245.02061,hard,0.11453089244851258,0.11453089244851258,0,620
1.429828,58,29265.179025,hard,0.4871281464530893,1.4871281464530892,1,573
0.1901,60,29287.685546,hard,0.25,0.25,0,599
0.122616,55,29308.198582,hard,0.1767162471395881,0.1767162471395881,0,541
0.196276,71,29336.409412,hard,0.26687643020594964,0.26687643020594964,0,706
0.28413,68,29361.50569,hard,0.35143020594965674,0.35143020594965674,0,673
0.254641,56,29381.923519,hard,0.31064073226544625,0.31064073226544625,0,560
0.174733,55,29402.480762,hard,0.2288329519450801,0.2288329519450801,0,541
0.050946,53,29421.847523,hard,0.10314645308924485,0.10314645308924485,0,522
0.040707,53,29441.214507,hard,0.0937070938215103,0.0937070938215103,0,530
0.162922,57,29462.499152,hard,0.21962242562929063,0.21962242562929063,0,567
0.251094,56,29483.418595,hard,0.30709382151029746,0.30709382151029746,0,560
0.008092,72,29509.159187,hard,0.08009153318077804,0.08009153318077804,0,720
0.294759,57,29531.89951,hard,0.3512585812356979,0.3512585812356979,0,565
0.101395,57,29552.546236,hard,0.15829519450800916,0.15829519450800916,0,569
0.229909,54,29572.506706,hard,0.2830091533180778,0.2830091533180778,0,531
0.203483,57,29593.817183,hard,0.2597826086956522,0.2597826086956522,0,563
0.33815,56,29613.73267,hard,0.3940503432494279,0.3940503432494279,0,559
1.416829,72,29640.369526,hard,0.48792906178489703,1.487929061784897,1,711
0.188668,59,29662.576479,hard,0.24736842105263157,0.24736842105263157,0,587
0.151821,67,29687.897239,hard,0.21842105263157896,0.21842105263157896,0,666
0.284849,59,29709.456787,hard,0.34324942791762014,0.34324942791762014,0,584
0.187165,57,29731.909612,hard,0.24416475972540047,0.24416475972540047,0,570
0.15853,55,29752.207742,hard,0.21332951945080092,0.21332951945080092,0,548
0.161222,59,29772.543654,hard,0.21962242562929063,0.21962242562929063,0,584
0.171628,54,29792.232074,hard,0.2248283752860412,0.2248283752860412,0,532
0.12928,54,29812.170056,hard,0.18278032036613273,0.18278032036613273,0,535
0.113607,55,29832.230614,hard,0.1683066361556064,0.1683066361556064,0,547
0.052833,51,29850.595307,hard,0.10383295194508009,0.10383295194508009,0,510
0.269559,57,29871.646083,hard,0.32625858123569795,0.32625858123569795,0,567
0.441827,58,29893.534528,hard,0.4990274599542334,0.4990274599542334,0,572
0.153811,56,29915.791414,hard,0.20961098398169337,0.20961098398169337,0,558
0.251896,58,29937.091043,hard,0.30909610983981695,0.30909610983981695,0,572
0.160333,56,29956.742342,hard,0.21613272311212814,0.21613272311212814,0,558
0.304757,58,29978.547287,hard,0.36195652173913045,0.36195652173913045,0,572
0.219241,55,29999.393074,hard,0.27334096109839817,0.27334096109839817,0,541
0.261603,54,30019.166157,hard,0.3147025171624714,0.3147025171624714,0,531
0.166852,67,30043.734378,hard,0.23295194508009154,0.23295194508009154,0,661
0.04773,54,30063.836041,hard,0.10143020594965675,0.10143020594965675,0,537
0.03141,53,30083.59624,hard,0.08381006864988558,0.08381006864988558,0,524
0.323697,62,30107.729153,hard,0.3852974828375286,0.3852974828375286,0,616
0.322373,55,30127.489507,hard,0.3767734553775744,0.3767734553775744,0,544
0.185848,57,30148.766526,hard,0.24204805491990847,0.24204805491990847,0,562
0.181176,60,30170.657015,hard,0.2410755148741419,0.2410755148741419,0,599
0.240068,58,30192.215825,hard,0.29736842105263156,0.29736842105263156,0,573
0.30166,64,30215.561445,hard,0.36475972540045765,0.36475972540045765,0,631
0.301852,57,30236.118394,hard,0.35835240274599545,0.35835240274599545,0,565
0.02609,53,30256.097183,hard,0.07848970251716247,0.07848970251716247,0,524
0.188063,55,30276.349039,hard,0.2425629290617849,0.2425629290617849,0,545
0.270813,54,30297.571188,hard,0.3239130434782609,0.3239130434782609,0,531
0.22082,60,30320.273653,hard,0.27991990846681924,0.27991990846681924,0,591
0.352369,59,30343.402396,hard,0.4104691075514874,0.4104691075514874,0,581
0.173652,72,30370.614593,hard,0.24565217391304348,0.24565217391304348,0,720
0.156032,72,30397.571104,hard,0.22803203661327232,0.22803203661327232,0,720
0.137091,55,30417.963447,hard,0.1919908466819222,0.1919908466819222,0,549
0.066952,54,30437.814405,hard,0.12025171624713958,0.12025171624713958,0,533
0.043442,57,30458.964366,hard,0.09954233409610984,0.09954233409610984,0,561
0.189327,72,30486.549653,hard,0.2613272311212815,0.2613272311212815,0,720
0.333404,58,30508.605665,hard,0.39090389016018307,0.39090389016018307,0,575
0.353815,60,30531.895856,hard,0.4132151029748284,0.4132151029748284,0,594
0.164128,61,30554.300617,hard,0.2244279176201373,0.2244279176201373,0,603
0.332492,61,30576.659216,hard,0.39319221967963386,0.39319221967963386,0,607
0.241068,56,30596.776686,hard,0.2969679633867277,0.2969679633867277,0,559
0.149803,53,30615.742483,hard,0.20240274599542335,0.20240274599542335,0,526
0.295364,61,30638.501413,hard,0.3560640732265446,0.3560640732265446,0,607
0.224948,55,30658.378312,hard,0.2797482837528604,0.2797482837528604,0,548
0.219886,55,30679.96353,hard,0.2748855835240275,0.2748855835240275,0,550
0.394622,62,30702.766659,hard,0.45652173913043476,0.45652173913043476,0,619
0.286582,61,30724.823379,hard,0.34668192219679633,0.34668192219679633,0,601
0.270914,55,30744.551509,hard,0.32511441647597256,0.32511441647597256,0,542
1.43203,57,30765.158747,hard,0.48832951945080094,1.4883295194508008,1,563
1.401936,55,30785.890363,hard,0.4566361556064073,1.4566361556064074,1,547
0.145905,59,30807.63083,hard,0.20440503432494278,0.20440503432494278,0,585
0.115112,58,30828.317693,hard,0.17311212814645308,0.17311212814645308,0,580
0.164321,54,30847.999138,hard,0.21802059496567505,0.21802059496567505,0,537
0.28746,65,30872.959745,hard,0.3524599542334096,0.3524599542334096,0,650
0.165023,55,30893.233541,hard,0.2200228832951945,0.2200228832951945,0,550
0.259808,72,30919.776779,hard,0.3318077803203661,0.3318077803203661,0,720
0.28313,56,30939.939779,hard,0.3383295194508009,0.3383295194508009,0,552
0.270512,53,30959.1061,hard,0.3227116704805492,0.3227116704805492,0,522
0.356946,71,30984.565142,hard,0.42734553775743706,0.42734553775743706,0,704
0.212725,72,31010.87849,hard,0.2847254004576659,0.2847254004576659,0,720
0.255955,68,31035.784092,hard,0.3230549199084668,0.3230549199084668,0,671
0.258801,55,31057.545101,hard,0.31310068649885586,0.31310068649885586,0,543
