#{"t_start": 1778956386.3607337, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.376627,72,15368.841589,hard,0.4486270022883295,0.4486270022883295,0,720
0.312497,72,15392.690361,hard,0.3844965675057208,0.3844965675057208,0,720
0.221936,72,15417.451535,hard,0.29393592677345537,0.29393592677345537,0,720
0.272121,59,15438.504433,hard,0.3311212814645309,0.3311212814645309,0,590
0.160094,72,15463.92452,hard,0.23209382151029748,0.23209382151029748,0,720
0.26746,60,15484.519096,hard,0.3274599542334096,0.3274599542334096,0,600
0.230211,54,15504.933052,hard,0.28421052631578947,0.28421052631578947,0,540
0.201303,64,15527.265486,hard,0.2647025171624714,0.2647025171624714,0,634
0.182958,56,15546.644008,hard,0.2381578947368421,0.2381578947368421,0,552
0.169568,53,15564.785285,hard,0.2219679633867277,0.2219679633867277,0,524
0.119317,58,15584.435867,hard,0.177116704805492,0.177116704805492,0,578
0.201638,69,15608.524124,hard,0.2705377574370709,0.2705377574370709,0,689
0.273021,59,15629.601096,hard,0.3311212814645309,0.3311212814645309,0,581
1.397958,66,15653.862909,hard,0.463558352402746,1.463558352402746,1,656
0.170227,54,15674.379617,hard,0.2240274599542334,0.2240274599542334,0,538
0.280727,56,15693.6487,hard,0.3363272311212815,0.3363272311212815,0,556
0.171707,72,15717.912576,hard,0.2437070938215103,0.2437070938215103,0,720
0.191954,56,15737.286131,hard,0.24765446224256293,0.24765446224256293,0,557
0.305242,57,15756.275051,hard,0.3618421052631579,0.3618421052631579,0,566
2.46959,72,15780.947265,hard,0.5415903890160183,2.5415903890160183,2,720
0.196991,70,15805.586317,hard,0.2669908466819222,0.2669908466819222,0,700
0.275325,60,15826.970257,hard,0.3347254004576659,0.3347254004576659,0,594
0.213998,59,15849.327317,hard,0.27299771167048054,0.27299771167048054,0,590
0.106701,57,15869.811717,hard,0.16350114416475972,0.16350114416475972,0,568
0.272332,68,15894.230505,hard,0.34033180778032035,0.34033180778032035,0,680
0.277424,57,15913.070109,hard,0.33352402745995424,0.33352402745995424,0,561
0.311808,58,15934.521487,hard,0.3691075514874142,0.3691075514874142,0,573
0.18456,56,15954.873555,hard,0.23975972540045767,0.23975972540045767,0,552
0.204067,55,15974.367441,hard,0.25886727688787187,0.25886727688787187,0,548
0.137395,58,15994.986749,hard,0.1951945080091533,0.1951945080091533,0,578
0.214518,52,16012.560652,hard,0.2660183066361556,0.2660183066361556,0,515
0.279429,59,16035.26426,hard,0.33752860411899316,0.33752860411899316,0,581
0.156273,58,16055.959873,hard,0.21407322654462244,0.21407322654462244,0,578
0.362939,59,16075.418053,hard,0.4217391304347826,0.4217391304347826,0,588
0.390325,57,16095.645993,hard,0.44702517162471395,0.44702517162471395,0,567
0.294189,59,16116.491611,hard,0.3526887871853547,0.3526887871853547,0,585
0.282715,56,16136.572663,hard,0.3382151029748284,0.3382151029748284,0,555
0.128,72,16162.344459,hard,0.2,0.2,0,720
0.125684,60,16184.146199,hard,0.18558352402745995,0.18558352402745995,0,599
0.175146,66,16207.168338,hard,0.24044622425629292,0.24044622425629292,0,653
0.201421,55,16232.420685,hard,0.255720823798627,0.255720823798627,0,543
0.192176,62,16257.774776,hard,0.2537757437070938,0.2537757437070938,0,616
0.170734,59,16281.470979,hard,0.22963386727688787,0.22963386727688787,0,589
0.159233,58,16304.791501,hard,0.21653318077803205,0.21653318077803205,0,573
0.237439,72,16334.649548,hard,0.3094393592677345,0.3094393592677345,0,720
0.151104,53,16356.248416,hard,0.2032036613272311,0.2032036613272311,0,521
0.151809,57,16376.986487,hard,0.20800915331807782,0.20800915331807782,0,562
2.432805,72,16402.30425,hard,0.5048054919908467,2.5048054919908465,2,720
0.179039,56,16422.628523,hard,0.23443935926773454,0.23443935926773454,0,554
0.202871,60,16442.685338,hard,0.2624713958810069,0.2624713958810069,0,596
0.272419,57,16462.114271,hard,0.3291189931350114,0.3291189931350114,0,567
0.146859,55,16481.503816,hard,0.20165903890160183,0.20165903890160183,0,548
0.097686,53,16499.930151,hard,0.14988558352402745,0.14988558352402745,0,522
0.16302,55,16519.354126,hard,0.21762013729977117,0.21762013729977117,0,546
0.077485,72,16543.56743,hard,0.14948512585812357,0.14948512585812357,0,720
0.18865,56,16562.323897,hard,0.24405034324942793,0.24405034324942793,0,554
0.232557,55,16581.514217,hard,0.28735697940503435,0.28735697940503435,0,548
0.152322,67,16606.417059,hard,0.21922196796338672,0.21922196796338672,0,669
0.360208,72,16631.356346,hard,0.43220823798627,0.43220823798627,0,720
0.138291,55,16651.143534,hard,0.1923913043478261,0.1923913043478261,0,541
0.221208,61,16672.511757,hard,0.28180778032036613,0.28180778032036613,0,606
0.207984,54,16691.348888,hard,0.26138443935926775,0.26138443935926775,0,534
0.139556,72,16715.86553,hard,0.21155606407322655,0.21155606407322655,0,720
0.270677,72,16740.773304,hard,0.3426773455377574,0.3426773455377574,0,720
0.061547,55,16760.287015,hard,0.11624713958810069,0.11624713958810069,0,547
0.198975,55,16780.75752,hard,0.2533752860411899,0.2533752860411899,0,544
0.26026,68,16803.759258,hard,0.3278604118993135,0.3278604118993135,0,676
0.16713,60,16824.317895,hard,0.22643020594965674,0.22643020594965674,0,593
0.172546,55,16842.715986,hard,0.22734553775743707,0.22734553775743707,0,548
0.143815,57,16861.831828,hard,0.20051487414187644,0.20051487414187644,0,567
0.041634,63,16882.980876,hard,0.10463386727688787,0.10463386727688787,0,630
0.266413,58,16902.462731,hard,0.3239130434782609,0.3239130434782609,0,575
0.258797,64,16924.154694,hard,0.3225972540045767,0.3225972540045767,0,638
0.20157,72,16949.649144,hard,0.27356979405034326,0.27356979405034326,0,720
0.147601,54,16968.33825,hard,0.20080091533180777,0.20080091533180777,0,532
0.295752,63,16990.11223,hard,0.35795194508009154,0.35795194508009154,0,622
0.145402,57,17009.514283,hard,0.20200228832951944,0.20200228832951944,0,566
0.328443,60,17029.805403,hard,0.3876430205949657,0.3876430205949657,0,592
0.159319,58,17049.789259,hard,0.21681922196796338,0.21681922196796338,0,575
0.136191,56,17068.593561,hard,0.1919908466819222,0.1919908466819222,0,558
0.164138,57,17087.787461,hard,0.22053775743707094,0.22053775743707094,0,564
0.227112,59,17108.055721,hard,0.28581235697940505,0.28581235697940505,0,587
0.197203,56,17128.72976,hard,0.25280320366132725,0.25280320366132725,0,556
0.056926,54,17148.575225,hard,0.1101258581235698,0.1101258581235698,0,532
0.173674,54,17168.16622,hard,0.22717391304347825,0.22717391304347825,0,535
0.075848,54,17187.384253,hard,0.1297482837528604,0.1297482837528604,0,539
0.155533,61,17208.646925,hard,0.21613272311212814,0.21613272311212814,0,606
0.206204,72,17234.341747,hard,0.2782036613272311,0.2782036613272311,0,720
0.00847,54,17252.972439,hard,0.06167048054919908,0.06167048054919908,0,532
0.17974,56,17272.1366,hard,0.23524027459954233,0.23524027459954233,0,555
0.207568,52,17289.081903,hard,0.2592677345537757,0.2592677345537757,0,517
0.155531,59,17310.758001,hard,0.2145308924485126,0.2145308924485126,0,590
0.220702,57,17329.855519,hard,0.27700228832951945,0.27700228832951945,0,563
0.120966,63,17350.647163,hard,0.18306636155606407,0.18306636155606407,0,621
0.245849,72,17374.80038,hard,0.31784897025171627,0.31784897025171627,0,720
0.091564,52,17392.354141,hard,0.14336384439359268,0.14336384439359268,0,518
0.094902,57,17411.049139,hard,0.15160183066361557,0.15160183066361557,0,567
0.192778,63,17432.146863,hard,0.2553775743707094,0.2553775743707094,0,626
0.110722,59,17451.960749,hard,0.16922196796338673,0.16922196796338673,0,585
0.173532,55,17470.717199,hard,0.2284324942791762,0.2284324942791762,0,549
0.050835,55,17491.162967,hard,0.10543478260869565,0.10543478260869565,0,546
0.390586,72,17516.14581,hard,0.46258581235697943,0.46258581235697943,0,720
0.082717,58,17535.515781,hard,0.14021739130434782,0.14021739130434782,0,575
0.134687,54,17553.913915,hard,0.1883867276887872,0.1883867276887872,0,537
0.105619,61,17574.230145,hard,0.16641876430205949,0.16641876430205949,0,608
0.245536,62,17595.491078,hard,0.30663615560640733,0.30663615560640733,0,611
0.199175,55,17614.348251,hard,0.2533752860411899,0.2533752860411899,0,542
0.11983,57,17633.620777,hard,0.17643020594965675,0.17643020594965675,0,566
0.091088,62,17656.522176,hard,0.1522883295194508,0.1522883295194508,0,612
0.175133,55,17676.103269,hard,0.22923340961098398,0.22923340961098398,0,541
0.108001,56,17695.916095,hard,0.16310068649885584,0.16310068649885584,0,551
0.221684,65,17718.615311,hard,0.2863844393592677,0.2863844393592677,0,647
0.148938,72,17744.40947,hard,0.22093821510297482,0.22093821510297482,0,720
0.190683,57,17764.50101,hard,0.24748283752860412,0.24748283752860412,0,568
0.151708,56,17784.649146,hard,0.20720823798627003,0.20720823798627003,0,555
0.064347,52,17802.772362,hard,0.11624713958810069,0.11624713958810069,0,519
0.069981,64,17824.608024,hard,0.1335812356979405,0.1335812356979405,0,636
0.157441,67,17849.918428,hard,0.22374141876430206,0.22374141876430206,0,663
0.135609,72,17875.431901,hard,0.2076086956521739,0.2076086956521739,0,720
0.255069,69,17898.198096,hard,0.32316933638443934,0.32316933638443934,0,681
0.080769,55,17917.477214,hard,0.13546910755148742,0.13546910755148742,0,547
0.130584,56,17937.796313,hard,0.18638443935926774,0.18638443935926774,0,558
0.194419,72,17964.132765,hard,0.2664187643020595,0.2664187643020595,0,720
0.237884,61,17984.571929,hard,0.2986842105263158,0.2986842105263158,0,608
0.166674,61,18005.858321,hard,0.22757437070938216,0.22757437070938216,0,609
0.187362,55,18027.151437,hard,0.2417620137299771,0.2417620137299771,0,544
0.168228,57,18047.145247,hard,0.2244279176201373,0.2244279176201373,0,562
0.131984,55,18065.831984,hard,0.18638443935926774,0.18638443935926774,0,544
0.067753,54,18084.780496,hard,0.12105263157894737,0.12105263157894737,0,533
0.329503,61,18106.681207,hard,0.39050343249427916,0.39050343249427916,0,610
0.266512,57,18126.266248,hard,0.3227116704805492,0.3227116704805492,0,562
0.112337,70,18149.842883,hard,0.18203661327231122,0.18203661327231122,0,697
0.199763,56,18168.511265,hard,0.25526315789473686,0.25526315789473686,0,555
0.239473,62,18189.179777,hard,0.30097254004576657,0.30097254004576657,0,615
0.169586,57,18210.312313,hard,0.22568649885583525,0.22568649885583525,0,561
0.279527,57,18229.993744,hard,0.3359267734553776,0.3359267734553776,0,564
0.288256,61,18251.135361,hard,0.3492562929061785,0.3492562929061785,0,610
0.245898,66,18274.69748,hard,0.3110983981693364,0.3110983981693364,0,652
0.152536,55,18293.862028,hard,0.20663615560640733,0.20663615560640733,0,541
0.203389,62,18315.554325,hard,0.2653890160183066,0.2653890160183066,0,620
0.270318,58,18335.38785,hard,0.32791762013729975,0.32791762013729975,0,576
0.244838,63,18358.274522,hard,0.307837528604119,0.307837528604119,0,630
0.113021,56,18379.50309,hard,0.16842105263157894,0.16842105263157894,0,554
0.08766,53,18397.542257,hard,0.13975972540045767,0.13975972540045767,0,521
0.082979,62,18419.407404,hard,0.144279176201373,0.144279176201373,0,613
0.231356,56,18438.901803,hard,0.28655606407322654,0.28655606407322654,0,552
0.063147,53,18457.963882,hard,0.1158466819221968,0.1158466819221968,0,527
0.181253,53,18476.762129,hard,0.2341533180778032,0.2341533180778032,0,529
0.081753,53,18495.483486,hard,0.1341533180778032,0.1341533180778032,0,524
0.115408,54,18513.615153,hard,0.1691075514874142,0.1691075514874142,0,537
0.159319,58,18534.028123,hard,0.2164187643020595,0.2164187643020595,0,571
0.109815,53,18552.794502,hard,0.16281464530892448,0.16281464530892448,0,530
0.137876,54,18573.106187,hard,0.19107551487414187,0.19107551487414187,0,532
0.125782,59,18593.915738,hard,0.18438215102974828,0.18438215102974828,0,586
0.127176,65,18617.43842,hard,0.19187643020594966,0.19187643020594966,0,647
0.05124,59,18638.622256,hard,0.10983981693363844,0.10983981693363844,0,586
0.392588,72,18664.612131,hard,0.46458810068649886,0.46458810068649886,0,720
0.159007,72,18689.614132,hard,0.23100686498855835,0.23100686498855835,0,720
0.081876,60,18710.879371,hard,0.14107551487414188,0.14107551487414188,0,592
0.165138,56,18730.632661,hard,0.22053775743707094,0.22053775743707094,0,554
0.345862,59,18753.462826,hard,0.40446224256292906,0.40446224256292906,0,586
0.246351,61,18774.808188,hard,0.30715102974828373,0.30715102974828373,0,608
0.054338,55,18793.55679,hard,0.10863844393592677,0.10863844393592677,0,543
0.256175,60,18814.241766,hard,0.31567505720823796,0.31567505720823796,0,595
0.114569,59,18833.897634,hard,0.17316933638443935,0.17316933638443935,0,586
0.065451,54,18852.352334,hard,0.1194508009153318,0.1194508009153318,0,540
0.204468,56,18871.583801,hard,0.2596681922196796,0.2596681922196796,0,552
0.261205,56,18890.966227,hard,0.31670480549199087,0.31670480549199087,0,555
2.448824,72,18916.499349,hard,0.5208237986270023,2.5208237986270023,2,720
0.213377,55,18938.103389,hard,0.26767734553775746,0.26767734553775746,0,543
0.318836,63,18960.510481,hard,0.38163615560640735,0.38163615560640735,0,628
0.083379,61,18982.364318,hard,0.144279176201373,0.144279176201373,0,609
0.067552,54,19000.944066,hard,0.12065217391304348,0.12065217391304348,0,531
0.074372,64,19022.936609,hard,0.13787185354691076,0.13787185354691076,0,635
0.193682,66,19046.632371,hard,0.2589816933638444,0.2589816933638444,0,653
2.563297,72,19072.250274,hard,0.6352974828375286,2.6352974828375286,2,720
0.236262,56,19091.794833,hard,0.29216247139588103,0.29216247139588103,0,559
0.104312,57,19113.596743,hard,0.16041189931350114,0.16041189931350114,0,561
0.316015,60,19135.321242,hard,0.3759153318077803,0.3759153318077803,0,599
0.211592,57,19155.582249,hard,0.26779176201372995,0.26779176201372995,0,562
0.263298,61,19177.514112,hard,0.32339816933638443,0.32339816933638443,0,601
0.148711,61,19198.920312,hard,0.20961098398169337,0.20961098398169337,0,609
0.223947,55,19218.19274,hard,0.27854691075514876,0.27854691075514876,0,546
0.129886,58,19238.757947,hard,0.1875858123569794,0.1875858123569794,0,577
0.209096,63,19260.898357,hard,0.271395881006865,0.271395881006865,0,623
0.187465,57,19281.301686,hard,0.24416475972540047,0.24416475972540047,0,567
0.167626,55,19303.087231,hard,0.22242562929061785,0.22242562929061785,0,548
0.014877,53,19321.53341,hard,0.06727688787185354,0.06727688787185354,0,524
1.313526,72,19347.029036,hard,0.38552631578947366,1.3855263157894737,1,720
2.477664,66,19369.976074,hard,0.5433638443935926,2.5433638443935926,2,657
0.152782,57,19390.339973,hard,0.20938215102974828,0.20938215102974828,0,566
0.06144,62,19412.573274,hard,0.12254004576659039,0.12254004576659039,0,611
0.057445,58,19433.266228,hard,0.11464530892448513,0.11464530892448513,0,572
0.152921,66,19456.646462,hard,0.21802059496567505,0.21802059496567505,0,651
0.240968,56,19478.310918,hard,0.2965675057208238,0.2965675057208238,0,556
0.246796,63,19500.3527,hard,0.30909610983981695,0.30909610983981695,0,623
0.332594,63,19522.847466,hard,0.39479405034324944,0.39479405034324944,0,622
0.266544,60,19543.685189,hard,0.3257437070938215,0.3257437070938215,0,592
0.219419,72,19569.325667,hard,0.2914187643020595,0.2914187643020595,0,720
0.110838,72,19595.988343,hard,0.182837528604119,0.182837528604119,0,720
0.190659,61,19617.808414,hard,0.25165903890160185,0.25165903890160185,0,610
0.199796,72,19643.73491,hard,0.27179633867276887,0.27179633867276887,0,720
0.137002,65,19668.841796,hard,0.20160183066361556,0.20160183066361556,0,646
0.017598,56,19688.59859,hard,0.07299771167048055,0.07299771167048055,0,554
0.12868,55,19708.051189,hard,0.18278032036613273,0.18278032036613273,0,541
0.056144,58,19728.747452,hard,0.11344393592677346,0.11344393592677346,0,573
0.199159,53,19748.020078,hard,0.25165903890160185,0.25165903890160185,0,525
0.409398,64,19770.80228,hard,0.47339816933638446,0.47339816933638446,0,640
0.225052,58,19791.179924,hard,0.2829519450800915,0.2829519450800915,0,579
0.137552,59,19812.557456,hard,0.1956521739130435,0.1956521739130435,0,581
0.138833,53,19831.487917,hard,0.19153318077803203,0.19153318077803203,0,527
0.225883,72,19858.627678,hard,0.297883295194508,0.297883295194508,0,720
0.105712,56,19878.203969,hard,0.16081235697940505,0.16081235697940505,0,551
0.195069,53,19896.160977,hard,0.24776887871853548,0.24776887871853548,0,527
0.171073,56,19915.873422,hard,0.2263729977116705,0.2263729977116705,0,553
0.192967,54,19936.356196,hard,0.2461670480549199,0.2461670480549199,0,532
0.118968,54,19954.799524,hard,0.1723684210526316,0.1723684210526316,0,534
0.033335,60,19975.787026,hard,0.0931350114416476,0.0931350114416476,0,598
0.201981,57,19996.31158,hard,0.2585812356979405,0.2585812356979405,0,566
1.486925,60,20018.137836,hard,0.5466247139588101,1.54662471395881,1,597
0.255508,64,20043.317151,hard,0.31950800915331806,0.31950800915331806,0,640
0.217114,71,20067.006279,hard,0.28741418764302057,0.28741418764302057,0,703
0.279976,62,20089.429979,hard,0.34147597254004575,0.34147597254004575,0,615
0.21199,55,20108.699004,hard,0.26618993135011443,0.26618993135011443,0,542
0.161718,54,20128.441262,hard,0.2156178489702517,0.2156178489702517,0,539
0.062653,59,20149.586334,hard,0.12105263157894737,0.12105263157894737,0,584
0.231124,65,20172.704114,hard,0.2958237986270023,0.2958237986270023,0,647
0.101309,57,20193.078455,hard,0.15760869565217392,0.15760869565217392,0,563
0.295906,72,20219.832408,hard,0.36790617848970253,0.36790617848970253,0,720
0.257111,66,20242.866439,hard,0.3223112128146453,0.3223112128146453,0,652
0.146246,57,20263.709454,hard,0.20234553775743708,0.20234553775743708,0,561
0.173393,59,20284.353305,hard,0.2316933638443936,0.2316933638443936,0,583
0.236826,61,20306.319224,hard,0.29782608695652174,0.29782608695652174,0,610
0.304978,64,20330.225734,hard,0.3684782608695652,0.3684782608695652,0,635
0.298556,63,20353.558682,hard,0.36115560640732264,0.36115560640732264,0,626
0.181239,53,20372.69402,hard,0.23403890160183066,0.23403890160183066,0,528
0.105517,60,20395.579299,hard,0.16481693363844394,0.16481693363844394,0,593
0.270318,71,20421.198108,hard,0.3410183066361556,0.3410183066361556,0,707
0.224611,61,20442.980521,hard,0.28501144164759723,0.28501144164759723,0,604
0.113626,59,20464.005833,hard,0.17242562929061786,0.17242562929061786,0,588
0.238209,58,20485.388071,hard,0.29530892448512586,0.29530892448512586,0,571
0.133263,72,20511.304175,hard,0.20526315789473684,0.20526315789473684,0,720
0.23997,59,20531.599139,hard,0.29856979405034323,0.29856979405034323,0,586
0.145698,53,20550.237368,hard,0.19799771167048055,0.19799771167048055,0,523
0.067758,59,20571.428207,hard,0.12585812356979406,0.12585812356979406,0,581
0.097789,55,20591.950188,hard,0.1526887871853547,0.1526887871853547,0,549
0.139511,58,20612.162041,hard,0.1973112128146453,0.1973112128146453,0,578
0.336486,64,20634.510474,hard,0.3998855835240275,0.3998855835240275,0,634
0.207515,68,20657.718222,hard,0.2755148741418764,0.2755148741418764,0,680
0.054737,53,20676.480388,hard,0.10703661327231122,0.10703661327231122,0,523
0.307657,55,20695.123444,hard,0.36195652173913045,0.36195652173913045,0,543
0.169248,61,20715.919485,hard,0.2297482837528604,0.2297482837528604,0,605
1.352281,57,20736.016425,hard,0.4085812356979405,1.4085812356979406,1,563
0.270446,57,20757.003775,hard,0.3273455377574371,0.3273455377574371,0,569
0.102593,55,20776.605995,hard,0.15669336384439359,0.15669336384439359,0,541
0.171323,61,20797.817371,hard,0.23232265446224257,0.23232265446224257,0,610
1.347451,72,20822.792673,hard,0.4194508009153318,1.4194508009153317,1,720
0.135948,57,20842.895297,hard,0.19204805491990848,0.19204805491990848,0,561
0.295963,72,20868.504193,hard,0.3679633867276888,0.3679633867276888,0,720
0.302665,55,20888.097211,hard,0.3568649885583524,0.3568649885583524,0,542
0.309979,72,20912.451491,hard,0.3819794050343249,0.3819794050343249,0,720
0.162153,72,20938.237356,hard,0.2341533180778032,0.2341533180778032,0,720
0.146215,67,20960.844376,hard,0.21321510297482837,0.21321510297482837,0,670
0.111474,67,20983.480047,hard,0.17757437070938215,0.17757437070938215,0,661
0.184144,55,21002.754546,hard,0.23844393592677346,0.23844393592677346,0,543
0.055036,52,21020.763142,hard,0.10663615560640732,0.10663615560640732,0,516
0.155311,55,21039.502974,hard,0.21001144164759725,0.21001144164759725,0,547
0.294304,72,21063.269944,hard,0.36630434782608695,0.36630434782608695,0,720
0.179455,56,21082.5081,hard,0.23535469107551488,0.23535469107551488,0,559
0.239177,66,21104.475193,hard,0.3049771167048055,0.3049771167048055,0,658
2.563367,71,21131.913238,hard,0.633466819221968,2.633466819221968,2,701
0.146364,60,21153.162037,hard,0.20566361556064072,0.20566361556064072,0,593
0.086775,54,21172.05183,hard,0.1402745995423341,0.1402745995423341,0,535
0.030211,54,21191.141373,hard,0.08421052631578947,0.08421052631578947,0,540
0.117915,58,21211.418761,hard,0.17551487414187644,0.17551487414187644,0,576
2.508791,71,21236.523403,hard,0.5792906178489703,2.5792906178489705,2,705
0.211692,70,21260.595257,hard,0.2808924485125858,0.2808924485125858,0,692
0.145201,56,21279.384016,hard,0.20080091533180777,0.20080091533180777,0,556
1.408359,69,21304.964105,hard,0.47705949656750574,1.4770594965675057,1,687
0.178842,58,21324.996003,hard,0.23684210526315788,0.23684210526315788,0,580
0.114751,55,21344.163921,hard,0.1694508009153318,0.1694508009153318,0,547
0.111663,56,21363.954392,hard,0.1675629290617849,0.1675629290617849,0,559
0.171338,63,21387.215455,hard,0.23363844393592678,0.23363844393592678,0,623
0.19627,53,21405.313405,hard,0.24897025171624715,0.24897025171624715,0,527
0.108927,65,21427.318875,hard,0.17362700228832953,0.17362700228832953,0,647
0.269015,57,21446.5752,hard,0.3259153318077803,0.3259153318077803,0,569
0.214453,57,21464.636307,hard,0.27145308924485123,0.27145308924485123,0,570
0.2992,64,21488.795655,hard,0.36270022883295194,0.36270022883295194,0,635
0.245443,68,21512.038908,hard,0.3130434782608696,0.3130434782608696,0,676
0.12994,55,21531.158386,hard,0.18483981693363843,0.18483981693363843,0,549
0.202279,55,21550.280992,hard,0.2569794050343249,0.2569794050343249,0,547
0.148621,58,21570.190768,hard,0.205720823798627,0.205720823798627,0,571
0.289536,55,21588.588023,hard,0.34433638443935927,0.34433638443935927,0,548
0.183764,60,21609.514863,hard,0.24336384439359268,0.24336384439359268,0,596
0.243732,59,21629.117923,hard,0.3026315789473684,0.3026315789473684,0,589
0.194086,56,21650.111116,hard,0.24988558352402745,0.24988558352402745,0,558
0.190567,56,21669.484114,hard,0.24576659038901602,0.24576659038901602,0,552
0.235309,60,21690.040236,hard,0.29530892448512586,0.29530892448512586,0,600
0.177742,60,21711.107909,hard,0.23684210526315788,0.23684210526315788,0,591
0.13689,55,21730.102982,hard,0.1915903890160183,0.1915903890160183,0,547
0.125465,56,21748.979259,hard,0.18146453089244852,0.18146453089244852,0,560
0.046432,57,21768.526788,hard,0.10303203661327232,0.10303203661327232,0,566
0.22871,55,21787.309889,hard,0.2834096109839817,0.2834096109839817,0,547
0.323404,56,21805.770454,hard,0.378604118993135,0.378604118993135,0,552
0.268618,72,21832.008193,hard,0.3406178489702517,0.3406178489702517,0,720
0.010686,65,21854.608031,hard,0.07488558352402747,0.07488558352402747,0,642
0.121128,54,21872.876004,hard,0.1744279176201373,0.1744279176201373,0,533
0.093588,59,21893.750508,hard,0.1518878718535469,0.1518878718535469,0,583
0.261949,56,21912.76125,hard,0.31784897025171627,0.31784897025171627,0,559
0.296844,54,21930.83288,hard,0.3507437070938215,0.3507437070938215,0,539
0.158058,56,21950.681087,hard,0.2131578947368421,0.2131578947368421,0,551
0.149722,57,21970.428508,hard,0.20652173913043478,0.20652173913043478,0,568
0.272124,62,21992.78263,hard,0.33392448512585815,0.33392448512585815,0,618
0.234367,62,22016.761913,hard,0.2961670480549199,0.2961670480549199,0,618
0.228724,56,22034.922382,hard,0.2839244851258581,0.2839244851258581,0,552
0.145083,53,22053.109517,hard,0.19748283752860413,0.19748283752860413,0,524
0.183156,53,22071.452678,hard,0.23615560640732267,0.23615560640732267,0,530
0.124261,54,22088.994393,hard,0.1782608695652174,0.1782608695652174,0,540
0.149904,54,22107.180183,hard,0.2032036613272311,0.2032036613272311,0,533
0.166323,54,22125.72389,hard,0.2200228832951945,0.2200228832951945,0,537
1.333672,67,22148.424334,hard,0.4005720823798627,1.4005720823798626,1,669
0.004765,53,22166.231046,hard,0.05726544622425629,0.05726544622425629,0,525
0.145177,60,22187.739151,hard,0.20497711670480548,0.20497711670480548,0,598
0.251178,55,22206.452307,hard,0.30577803203661325,0.30577803203661325,0,546
0.129381,54,22223.478986,hard,0.1831807780320366,0.1831807780320366,0,538
0.313028,62,22243.323714,hard,0.3744279176201373,0.3744279176201373,0,614
0.219599,55,22261.039048,hard,0.27379862700228835,0.27379862700228835,0,542
0.204782,55,22278.431827,hard,0.25938215102974826,0.25938215102974826,0,546
0.101118,65,22299.362457,hard,0.1660183066361556,0.1660183066361556,0,649
0.211134,56,22317.480065,hard,0.2669336384439359,0.2669336384439359,0,558
0.177228,60,22338.683741,hard,0.23672768878718536,0.23672768878718536,0,595
0.191548,51,22359.28671,hard,0.24204805491990847,0.24204805491990847,0,505
0.284597,63,22382.311092,hard,0.3471967963386728,0.3471967963386728,0,626
0.20877,53,22399.503043,hard,0.2612700228832952,0.2612700228832952,0,525
0.0969,53,22417.48402,hard,0.14959954233409611,0.14959954233409611,0,527
0.193784,67,22439.693949,hard,0.26058352402745993,0.26058352402745993,0,668
1.488843,62,22459.383,hard,0.5503432494279176,1.5503432494279177,1,615
0.197381,61,22479.542559,hard,0.2581807780320366,0.2581807780320366,0,608
0.215994,54,22497.610039,hard,0.26979405034324944,0.26979405034324944,0,538
0.069875,59,22519.796082,hard,0.12797482837528604,0.12797482837528604,0,581
0.136347,55,22542.094219,hard,0.1912471395881007,0.1912471395881007,0,549
0.26282,68,22565.861115,hard,0.32991990846681923,0.32991990846681923,0,671
0.052134,53,22584.566329,hard,0.10503432494279176,0.10503432494279176,0,529
0.218495,53,22602.700408,hard,0.2709954233409611,0.2709954233409611,0,525
1.330154,67,22625.856036,hard,0.39685354691075514,1.396853546910755,1,667
0.304667,54,22645.417622,hard,0.35846681922196794,0.35846681922196794,0,538
0.246906,71,22669.621248,hard,0.31790617848970254,0.31790617848970254,0,710
0.248538,72,22695.493143,hard,0.3205377574370709,0.3205377574370709,0,720
0.213379,56,22717.042489,hard,0.269279176201373,0.269279176201373,0,559
0.370048,72,22742.077212,hard,0.44204805491990845,0.44204805491990845,0,720
0.16385,68,22764.854625,hard,0.23135011441647596,0.23135011441647596,0,675
0.07475,57,22785.932232,hard,0.13094965675057207,0.13094965675057207,0,562
0.309922,60,22808.084587,hard,0.3696224256292906,0.3696224256292906,0,597
0.062532,54,22827.520186,hard,0.11573226544622425,0.11573226544622425,0,532
0.145946,58,22847.752238,hard,0.20314645308924484,0.20314645308924484,0,572
0.28143,57,22869.187232,hard,0.3383295194508009,0.3383295194508009,0,569
0.424167,72,22895.67384,hard,0.4961670480549199,0.4961670480549199,0,720
0.087993,56,22914.068088,hard,0.14359267734553777,0.14359267734553777,0,556
1.353092,66,22935.548162,hard,0.4181922196796339,1.418192219679634,1,651
0.171739,63,22955.194663,hard,0.23403890160183066,0.23403890160183066,0,623
0.153906,52,22971.821461,hard,0.20560640732265445,0.20560640732265445,0,517
0.166946,61,22992.13962,hard,0.22734553775743707,0.22734553775743707,0,604
0.112691,55,23010.808239,hard,0.1673913043478261,0.1673913043478261,0,547
0.164021,54,23029.467664,hard,0.21802059496567505,0.21802059496567505,0,540
0.045612,53,23047.215833,hard,0.09811212814645309,0.09811212814645309,0,525
0.260291,58,23069.064729,hard,0.3173913043478261,0.3173913043478261,0,571
0.215511,70,23091.928257,hard,0.2846109839816934,0.2846109839816934,0,691
0.212744,63,23111.655253,hard,0.2757437070938215,0.2757437070938215,0,630
