#{"t_start": 1778956386.3564556, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.170043,55,23085.604795,hard,0.22494279176201373,0.22494279176201373,0,549
0.125197,72,23108.24461,hard,0.19719679633867276,0.19719679633867276,0,720
0.208887,55,23125.948679,hard,0.2633867276887872,0.2633867276887872,0,545
0.243046,72,23148.881827,hard,0.315045766590389,0.315045766590389,0,720
0.212292,56,23166.717166,hard,0.26779176201372995,0.26779176201372995,0,555
0.178079,54,23184.218634,hard,0.23197940503432493,0.23197940503432493,0,539
0.144517,58,23203.175237,hard,0.20251716247139587,0.20251716247139587,0,580
2.446011,64,23223.604005,hard,0.5096109839816934,2.5096109839816934,2,636
0.047031,55,23243.202334,hard,0.10183066361556065,0.10183066361556065,0,548
0.161352,72,23266.166386,hard,0.23335240274599542,0.23335240274599542,0,720
0.19678,61,23286.251196,hard,0.25778032036613274,0.25778032036613274,0,610
0.062448,55,23303.548546,hard,0.11664759725400457,0.11664759725400457,0,542
0.2181,57,23321.830535,hard,0.275,0.275,0,569
0.190071,72,23344.352974,hard,0.26207093821510297,0.26207093821510297,0,720
0.125311,72,23367.136901,hard,0.1973112128146453,0.1973112128146453,0,720
0.209592,59,23386.402481,hard,0.26779176201372995,0.26779176201372995,0,582
0.147116,55,23405.749972,hard,0.2017162471395881,0.2017162471395881,0,546
0.281034,61,23425.797494,hard,0.34193363844393593,0.34193363844393593,0,609
0.205399,57,23445.356261,hard,0.2614988558352403,0.2614988558352403,0,561
0.287755,61,23465.871883,hard,0.3480549199084668,0.3480549199084668,0,603
0.144805,60,23485.851096,hard,0.2040045766590389,0.2040045766590389,0,592
0.15392,64,23506.883299,hard,0.21721967963386726,0.21721967963386726,0,633
0.052936,54,23523.998944,hard,0.10663615560640732,0.10663615560640732,0,537
0.162424,59,23543.251729,hard,0.2208237986270023,0.2208237986270023,0,584
0.244973,56,23562.081463,hard,0.30097254004576657,0.30097254004576657,0,560
0.179746,61,23583.368687,hard,0.240045766590389,0.240045766590389,0,603
0.133206,72,23607.479029,hard,0.20520594965675057,0.20520594965675057,0,720
0.195887,68,23631.656757,hard,0.2633867276887872,0.2633867276887872,0,675
0.245497,64,23653.866071,hard,0.3094965675057208,0.3094965675057208,0,640
0.31457,59,23674.054635,hard,0.37356979405034324,0.37356979405034324,0,590
0.129284,57,23693.956202,hard,0.18558352402745995,0.18558352402745995,0,563
0.131384,55,23712.804012,hard,0.18598398169336383,0.18598398169336383,0,546
0.253515,72,23738.374641,hard,0.3255148741418764,0.3255148741418764,0,720
0.189873,62,23763.469979,hard,0.2513729977116705,0.2513729977116705,0,615
0.126234,54,23782.369267,hard,0.18003432494279176,0.18003432494279176,0,538
2.44691,62,23803.82839,hard,0.5088100686498855,2.5088100686498853,2,619
0.016581,55,23822.723849,hard,0.07088100686498856,0.07088100686498856,0,543
0.194357,56,23842.236373,hard,0.2496567505720824,0.2496567505720824,0,553
0.268699,56,23861.559955,hard,0.3241990846681922,0.3241990846681922,0,555
0.237924,58,23882.827334,hard,0.2958237986270023,0.2958237986270023,0,579
0.15883,55,23902.968692,hard,0.2137299771167048,0.2137299771167048,0,549
2.593944,58,23923.771616,hard,0.6511441647597254,2.6511441647597254,2,572
0.092278,51,23944.241508,hard,0.1430778032036613,0.1430778032036613,0,508
0.030717,72,23974.436344,hard,0.102116704805492,0.102116704805492,0,714
0.165937,55,23993.95353,hard,0.22013729977116706,0.22013729977116706,0,542
0.21155,58,24014.279032,hard,0.2690503432494279,0.2690503432494279,0,575
0.161016,54,24032.86458,hard,0.21441647597254004,0.21441647597254004,0,534
0.242872,58,24052.926416,hard,0.3005720823798627,0.3005720823798627,0,577
0.052657,72,24077.950828,hard,0.12465675057208238,0.12465675057208238,0,720
0.205927,55,24096.662936,hard,0.26092677345537757,0.26092677345537757,0,550
0.09318,52,24116.385491,hard,0.14508009153318077,0.14508009153318077,0,519
0.055975,72,24142.021573,hard,0.12797482837528604,0.12797482837528604,0,720
0.146666,62,24164.130121,hard,0.20806636155606406,0.20806636155606406,0,614
0.063259,64,24186.072149,hard,0.12665903890160182,0.12665903890160182,0,634
0.282252,63,24207.634919,hard,0.3452517162471396,0.3452517162471396,0,630
0.143198,56,24227.494513,hard,0.19839816933638443,0.19839816933638443,0,552
0.124396,72,24254.404454,hard,0.19639588100686498,0.19639588100686498,0,720
0.132668,52,24272.150643,hard,0.18466819221967964,0.18466819221967964,0,520
0.195355,53,24291.686038,hard,0.24805491990846681,0.24805491990846681,0,527
0.232884,54,24312.108001,hard,0.2863844393592677,0.2863844393592677,0,535
0.109454,63,24333.479724,hard,0.17185354691075516,0.17185354691075516,0,624
0.141854,56,24352.944311,hard,0.19765446224256292,0.19765446224256292,0,558
0.080782,54,24371.368911,hard,0.1343821510297483,0.1343821510297483,0,536
0.316734,64,24393.937618,hard,0.38003432494279177,0.38003432494279177,0,633
0.279409,54,24412.226522,hard,0.33260869565217394,0.33260869565217394,0,532
0.063864,55,24430.909194,hard,0.11876430205949656,0.11876430205949656,0,549
0.312033,68,24454.942513,hard,0.379233409610984,0.379233409610984,0,672
0.120236,61,24478.417344,hard,0.18123569794050343,0.18123569794050343,0,610
0.238864,55,24498.303296,hard,0.2933638443935927,0.2933638443935927,0,545
0.03061,53,24516.84816,hard,0.0834096109839817,0.0834096109839817,0,528
0.099588,53,24535.275867,hard,0.1518878718535469,0.1518878718535469,0,523
0.015705,64,24558.11102,hard,0.0790045766590389,0.0790045766590389,0,633
0.138641,72,24582.871601,hard,0.21064073226544622,0.21064073226544622,0,720
0.180042,57,24603.227883,hard,0.236441647597254,0.236441647597254,0,564
0.215295,56,24624.684399,hard,0.2705949656750572,0.2705949656750572,0,553
0.060743,52,24644.073565,hard,0.11264302059496567,0.11264302059496567,0,519
0.174547,55,24665.846174,hard,0.22894736842105262,0.22894736842105262,0,544
1.397565,72,24691.544632,hard,0.46956521739130436,1.4695652173913043,1,720
0.114983,70,24716.725293,hard,0.18478260869565216,0.18478260869565216,0,698
0.153744,72,24742.559605,hard,0.22574370709382152,0.22574370709382152,0,720
0.178537,54,24762.422467,hard,0.2324370709382151,0.2324370709382151,0,539
1.427536,67,24786.599246,hard,0.4939359267734554,1.4939359267734553,1,664
0.192969,56,24806.721638,hard,0.24816933638443936,0.24816933638443936,0,552
0.314386,61,24828.392206,hard,0.37488558352402745,0.37488558352402745,0,605
0.374182,60,24851.929306,hard,0.4339816933638444,0.4339816933638444,0,598
0.122851,72,24877.507587,hard,0.1948512585812357,0.1948512585812357,0,720
0.215779,54,24897.386373,hard,0.26887871853546913,0.26887871853546913,0,531
0.133343,55,24916.569495,hard,0.18804347826086956,0.18804347826086956,0,547
0.123834,56,24936.74343,hard,0.17963386727688788,0.17963386727688788,0,558
0.226624,57,24957.446231,hard,0.28312356979405034,0.28312356979405034,0,565
0.055222,52,24975.91523,hard,0.10692219679633867,0.10692219679633867,0,517
0.203241,71,25002.289346,hard,0.27334096109839817,0.27334096109839817,0,701
0.302654,58,25023.527562,hard,0.35995423340961097,0.35995423340961097,0,573
0.290181,56,25045.109804,hard,0.34588100686498857,0.34588100686498857,0,557
0.292458,59,25066.8097,hard,0.35085812356979407,0.35085812356979407,0,584
0.216198,57,25087.626237,hard,0.27299771167048054,0.27299771167048054,0,568
0.173155,63,25110.350656,hard,0.23535469107551488,0.23535469107551488,0,622
0.132402,70,25134.581147,hard,0.20160183066361556,0.20160183066361556,0,692
0.143898,55,25153.430211,hard,0.19799771167048055,0.19799771167048055,0,541
0.046627,53,25171.943503,hard,0.09902745995423341,0.09902745995423341,0,524
0.153267,56,25191.50381,hard,0.20846681922196797,0.20846681922196797,0,552
0.277835,65,25216.972473,hard,0.3427345537757437,0.3427345537757437,0,649
0.227437,68,25241.582667,hard,0.29473684210526313,0.29473684210526313,0,673
0.147804,56,25260.817772,hard,0.20360411899313502,0.20360411899313502,0,558
0.116022,54,25279.86401,hard,0.1696224256292906,0.1696224256292906,0,536
0.275626,60,25302.003433,hard,0.3351258581235698,0.3351258581235698,0,595
0.199221,57,25322.887142,hard,0.255720823798627,0.255720823798627,0,565
0.331726,66,25347.053262,hard,0.39742562929061787,0.39742562929061787,0,657
0.25869,58,25368.018585,hard,0.3165903890160183,0.3165903890160183,0,579
0.158326,65,25391.176453,hard,0.22242562929061785,0.22242562929061785,0,641
0.159344,67,25416.891181,hard,0.22574370709382152,0.22574370709382152,0,664
0.169362,72,25441.803502,hard,0.24136155606407322,0.24136155606407322,0,720
0.151341,72,25467.506678,hard,0.22334096109839818,0.22334096109839818,0,720
0.167188,72,25493.474571,hard,0.23918764302059498,0.23918764302059498,0,720
0.374522,58,25514.822718,hard,0.4319221967963387,0.4319221967963387,0,574
0.258167,63,25537.546974,hard,0.320766590389016,0.320766590389016,0,626
0.07231,62,25560.235112,hard,0.13340961098398169,0.13340961098398169,0,611
0.154715,59,25581.800205,hard,0.21321510297482837,0.21321510297482837,0,585
2.461461,55,25603.153421,hard,0.5155606407322655,2.5155606407322653,2,541
2.562094,58,25623.813679,hard,0.6193935926773455,2.6193935926773455,2,573
0.213811,59,25645.556399,hard,0.2719107551487414,0.2719107551487414,0,581
0.151208,56,25665.845582,hard,0.20720823798627003,0.20720823798627003,0,560
0.054838,54,25685.062269,hard,0.10863844393592677,0.10863844393592677,0,538
0.183106,60,25706.801707,hard,0.24250572082379862,0.24250572082379862,0,594
0.220346,57,25727.801646,hard,0.2773455377574371,0.2773455377574371,0,570
0.045512,53,25746.162882,hard,0.09811212814645309,0.09811212814645309,0,526
0.089639,70,25771.208892,hard,0.15903890160183065,0.15903890160183065,0,694
0.243531,59,25793.65127,hard,0.3022311212814645,0.3022311212814645,0,587
0.038437,69,25819.581464,hard,0.1074370709382151,0.1074370709382151,0,690
0.101995,57,25840.354735,hard,0.15829519450800916,0.15829519450800916,0,563
0.127489,64,25862.329008,hard,0.19078947368421054,0.19078947368421054,0,633
0.135243,53,25879.894722,hard,0.18764302059496568,0.18764302059496568,0,524
0.225351,57,25900.614366,hard,0.28215102974828377,0.28215102974828377,0,568
0.157396,52,25919.752284,hard,0.20909610983981694,0.20909610983981694,0,517
1.371623,62,25942.445713,hard,0.43272311212814646,1.4327231121281465,1,611
0.202925,57,25963.803137,hard,0.259324942791762,0.259324942791762,0,564
0.179673,72,25989.425336,hard,0.2509725400457666,0.2509725400457666,0,713
0.077164,54,26009.153878,hard,0.13066361556064074,0.13066361556064074,0,535
0.280072,59,26030.695702,hard,0.33827231121281465,0.33827231121281465,0,582
0.199739,72,26056.601287,hard,0.2717391304347826,0.2717391304347826,0,720
0.157513,54,26076.470093,hard,0.21121281464530892,0.21121281464530892,0,537
0.271402,56,26096.809042,hard,0.32700228832951944,0.32700228832951944,0,556
0.258018,70,26122.734024,hard,0.32791762013729975,0.32791762013729975,0,699
0.175047,54,26142.42332,hard,0.22894736842105262,0.22894736842105262,0,539
0.108197,53,26163.468444,hard,0.1602974828375286,0.1602974828375286,0,521
2.509636,72,26190.064498,hard,0.5816361556064074,2.5816361556064074,2,720
0.240523,55,26210.387521,hard,0.2954233409610984,0.2954233409610984,0,549
0.198176,56,26231.863048,hard,0.2537757437070938,0.2537757437070938,0,556
0.296047,58,26252.813955,hard,0.3539473684210526,0.3539473684210526,0,579
0.277222,55,26272.775862,hard,0.33152173913043476,0.33152173913043476,0,543
0.111217,54,26292.07119,hard,0.16521739130434782,0.16521739130434782,0,540
0.148822,58,26312.20567,hard,0.20652173913043478,0.20652173913043478,0,577
0.084858,54,26332.75616,hard,0.138558352402746,0.138558352402746,0,537
0.103922,66,26359.005966,hard,0.1696224256292906,0.1696224256292906,0,657
0.284017,57,26379.536786,hard,0.3402173913043478,0.3402173913043478,0,562
0.372279,72,26405.832419,hard,0.44427917620137297,0.44427917620137297,0,720
0.199721,56,26425.876063,hard,0.255720823798627,0.255720823798627,0,560
0.169929,56,26446.992491,hard,0.22522883295194507,0.22522883295194507,0,553
0.146,54,26466.499627,hard,0.2,0.2,0,540
0.177461,64,26489.567735,hard,0.24096109839816934,0.24096109839816934,0,635
0.155111,55,26509.894058,hard,0.20921052631578949,0.20921052631578949,0,541
0.253282,57,26532.101393,hard,0.3093821510297483,0.3093821510297483,0,561
0.200281,58,26553.536765,hard,0.2581807780320366,0.2581807780320366,0,579
0.359227,65,26578.009305,hard,0.4240274599542334,0.4240274599542334,0,648
0.183144,56,26598.127832,hard,0.23884439359267734,0.23884439359267734,0,557
0.100006,56,26617.772434,hard,0.15560640732265446,0.15560640732265446,0,556
0.21079,56,26638.222136,hard,0.26618993135011443,0.26618993135011443,0,554
0.206785,55,26657.524536,hard,0.2617848970251716,0.2617848970251716,0,550
0.083089,58,26679.220571,hard,0.14038901601830664,0.14038901601830664,0,573
0.118013,56,26700.28341,hard,0.17391304347826086,0.17391304347826086,0,559
0.204982,54,26722.438909,hard,0.2589816933638444,0.2589816933638444,0,540
0.332593,61,26744.362056,hard,0.39359267734553777,0.39359267734553777,0,610
0.23542,57,26764.799319,hard,0.2922196796338673,0.2922196796338673,0,568
0.186181,72,26790.283115,hard,0.2581807780320366,0.2581807780320366,0,720
0.366104,63,26812.904596,hard,0.428604118993135,0.428604118993135,0,625
0.032697,53,26831.557234,hard,0.08489702517162472,0.08489702517162472,0,522
0.286222,58,26852.930725,hard,0.3442219679633867,0.3442219679633867,0,580
0.326837,56,26873.690992,hard,0.3824370709382151,0.3824370709382151,0,556
0.391272,72,26901.369508,hard,0.46327231121281465,0.46327231121281465,0,720
0.225708,57,26922.305819,hard,0.28180778032036613,0.28180778032036613,0,561
2.468701,70,26948.355787,hard,0.5385011441647597,2.53850114416476,2,698
0.168825,53,26967.166316,hard,0.22162471395881006,0.22162471395881006,0,528
0.207389,58,26988.26476,hard,0.26498855835240276,0.26498855835240276,0,576
2.433046,70,27012.991729,hard,0.5023455377574371,2.502345537757437,2,693
0.193553,53,27032.37265,hard,0.24645308924485126,0.24645308924485126,0,529
0.161777,56,27052.956482,hard,0.21727688787185354,0.21727688787185354,0,555
0.29074,57,27073.874658,hard,0.3471395881006865,0.3471395881006865,0,564
0.16904,54,27095.60979,hard,0.2225400457665904,0.2225400457665904,0,535
0.205114,70,27120.310416,hard,0.27471395881006866,0.27471395881006866,0,696
0.1571,56,27140.597017,hard,0.21270022883295195,0.21270022883295195,0,556
0.155411,55,27160.383575,hard,0.20961098398169337,0.20961098398169337,0,542
0.054443,59,27181.004327,hard,0.11264302059496567,0.11264302059496567,0,582
0.325401,64,27203.039959,hard,0.3885011441647597,0.3885011441647597,0,631
0.217197,56,27223.304498,hard,0.2725972540045767,0.2725972540045767,0,554
0.214035,55,27243.357967,hard,0.2685354691075515,0.2685354691075515,0,545
0.213899,61,27266.550653,hard,0.2741990846681922,0.2741990846681922,0,603
0.188848,54,27288.079824,hard,0.24204805491990847,0.24204805491990847,0,532
0.205426,56,27307.924769,hard,0.26052631578947366,0.26052631578947366,0,551
0.312984,61,27330.00127,hard,0.3736842105263158,0.3736842105263158,0,607
0.18687,62,27351.955173,hard,0.24856979405034324,0.24856979405034324,0,617
0.398385,64,27374.565903,hard,0.4617848970251716,0.4617848970251716,0,634
0.19316,60,27396.755614,hard,0.2528604118993135,0.2528604118993135,0,597
0.285318,56,27417.409636,hard,0.3406178489702517,0.3406178489702517,0,553
0.345563,60,27438.945681,hard,0.404862700228833,0.404862700228833,0,593
2.464978,66,27463.979357,hard,0.5307780320366132,2.530778032036613,2,658
0.353583,69,27488.627232,hard,0.4224828375286041,0.4224828375286041,0,689
0.211035,58,27510.099751,hard,0.2685354691075515,0.2685354691075515,0,575
0.262354,60,27532.05489,hard,0.32185354691075513,0.32185354691075513,0,595
0.360494,72,27558.275843,hard,0.43249427917620137,0.43249427917620137,0,720
0.228451,54,27577.909298,hard,0.28215102974828377,0.28215102974828377,0,537
0.198274,55,27598.003149,hard,0.25257437070938216,0.25257437070938216,0,543
0.154924,54,27617.455673,hard,0.20892448512585812,0.20892448512585812,0,540
2.530813,68,27644.708963,hard,0.598512585812357,2.5985125858123572,2,677
0.126477,54,27669.410946,hard,0.1795766590389016,0.1795766590389016,0,531
0.252061,64,27691.825732,hard,0.3155606407322655,0.3155606407322655,0,635
0.11141,61,27712.929581,hard,0.17151029748283753,0.17151029748283753,0,601
0.286366,72,27738.040328,hard,0.3580663615560641,0.3580663615560641,0,717
0.212957,62,27759.814642,hard,0.2746567505720824,0.2746567505720824,0,617
0.115531,62,27781.645299,hard,0.17723112128146454,0.17723112128146454,0,617
0.115976,63,27803.252227,hard,0.17877574370709381,0.17877574370709381,0,628
0.093196,54,27822.69948,hard,0.146395881006865,0.146395881006865,0,532
0.103292,53,27843.681998,hard,0.15589244851258582,0.15589244851258582,0,526
0.169769,54,27862.560911,hard,0.22316933638443937,0.22316933638443937,0,534
0.202062,52,27880.771338,hard,0.2540617848970252,0.2540617848970252,0,520
0.121277,59,27901.149506,hard,0.17997711670480548,0.17997711670480548,0,587
0.350367,59,27922.810748,hard,0.40886727688787183,0.40886727688787183,0,585
0.267597,55,27942.846123,hard,0.32219679633867276,0.32219679633867276,0,546
0.225652,58,27963.722189,hard,0.2829519450800915,0.2829519450800915,0,573
0.095183,53,27982.595349,hard,0.14788329519450802,0.14788329519450802,0,527
0.192354,56,28002.072643,hard,0.24765446224256293,0.24765446224256293,0,553
0.258378,72,28029.214554,hard,0.33037757437070936,0.33037757437070936,0,720
0.072958,53,28046.949297,hard,0.12545766590389015,0.12545766590389015,0,525
0.165922,53,28065.621432,hard,0.21882151029748284,0.21882151029748284,0,529
0.168428,56,28085.511756,hard,0.2244279176201373,0.2244279176201373,0,560
0.12554,72,28111.690217,hard,0.1975400457665904,0.1975400457665904,0,720
0.11479,52,28130.299401,hard,0.1665903890160183,0.1665903890160183,0,518
0.192054,56,28150.523065,hard,0.24765446224256293,0.24765446224256293,0,556
0.180443,58,28171.263342,hard,0.23804347826086958,0.23804347826086958,0,576
0.089323,57,28192.57508,hard,0.1454233409610984,0.1454233409610984,0,561
0.163004,54,28213.523381,hard,0.21630434782608696,0.21630434782608696,0,533
0.251856,72,28240.71754,hard,0.3238558352402746,0.3238558352402746,0,720
0.1456,55,28260.341912,hard,0.2,0.2,0,544
0.213355,72,28286.533814,hard,0.28535469107551487,0.28535469107551487,0,720
0.277309,56,28306.572655,hard,0.33260869565217394,0.33260869565217394,0,553
0.237638,71,28331.895508,hard,0.307837528604119,0.307837528604119,0,702
0.106094,52,28350.338204,hard,0.15749427917620137,0.15749427917620137,0,514
0.17946,61,28372.448495,hard,0.24016018306636155,0.24016018306636155,0,607
0.231612,54,28393.012341,hard,0.28541189931350114,0.28541189931350114,0,538
0.225608,57,28413.226022,hard,0.28220823798627004,0.28220823798627004,0,566
0.281126,54,28433.235556,hard,0.3351258581235698,0.3351258581235698,0,540
0.196376,58,28453.940828,hard,0.2537757437070938,0.2537757437070938,0,574
0.165619,52,28472.864496,hard,0.21681922196796338,0.21681922196796338,0,512
0.076562,53,28492.002408,hard,0.12946224256292907,0.12946224256292907,0,529
2.664507,55,28511.986593,hard,0.7187070938215103,2.7187070938215103,2,542
0.124819,54,28531.820213,hard,0.17871853546910754,0.17871853546910754,0,539
0.137236,57,28552.304945,hard,0.19393592677345536,0.19393592677345536,0,567
2.486066,72,28580.032634,hard,0.558066361556064,2.558066361556064,2,720
0.304276,62,28602.668817,hard,0.36607551487414186,0.36607551487414186,0,618
2.52066,70,28626.879224,hard,0.5901601830663615,2.5901601830663616,2,695
0.273954,61,28649.108098,hard,0.3345537757437071,0.3345537757437071,0,606
0.0903,72,28675.607293,hard,0.16229977116704805,0.16229977116704805,0,720
0.182039,52,28694.995882,hard,0.23403890160183066,0.23403890160183066,0,520
0.21628,54,28714.748602,hard,0.2696796338672769,0.2696796338672769,0,534
0.043512,55,28734.615858,hard,0.09811212814645309,0.09811212814645309,0,546
0.070171,55,28754.94488,hard,0.12437070938215103,0.12437070938215103,0,542
0.121584,65,28780.704763,hard,0.18638443935926774,0.18638443935926774,0,648
1.374281,72,28807.246577,hard,0.44628146453089246,1.4462814645308923,1,720
0.16934,54,28826.709828,hard,0.2225400457665904,0.2225400457665904,0,532
1.405918,72,28853.422436,hard,0.47791762013729977,1.4779176201372999,1,720
0.182157,56,28873.503297,hard,0.23775743707093822,0.23775743707093822,0,556
0.152765,54,28893.051138,hard,0.2064645308924485,0.2064645308924485,0,537
0.196574,56,28913.131466,hard,0.25217391304347825,0.25217391304347825,0,556
0.127221,54,28932.600549,hard,0.18112128146453088,0.18112128146453088,0,539
0.246523,61,28956.606555,hard,0.30732265446224255,0.30732265446224255,0,608
0.368105,62,28979.710582,hard,0.42980549199084667,0.42980549199084667,0,617
0.115268,57,29000.204248,hard,0.17196796338672768,0.17196796338672768,0,567
0.071672,54,29020.148782,hard,0.12517162471395882,0.12517162471395882,0,535
0.261395,60,29042.210223,hard,0.3209954233409611,0.3209954233409611,0,596
0.204972,58,29063.293484,hard,0.2628718535469107,0.2628718535469107,0,579
0.131185,56,29083.610579,hard,0.18718535469107553,0.18718535469107553,0,560
0.310262,57,29104.313946,hard,0.367162471395881,0.367162471395881,0,569
0.147161,57,29125.253697,hard,0.20326086956521738,0.20326086956521738,0,561
0.114722,55,29147.569407,hard,0.1696224256292906,0.1696224256292906,0,549
0.267758,58,29168.338333,hard,0.32545766590389014,0.32545766590389014,0,577
0.174045,53,29187.528455,hard,0.22654462242562928,0.22654462242562928,0,525
0.176251,56,29208.449392,hard,0.23175057208237987,0.23175057208237987,0,555
0.205426,55,29228.112839,hard,0.2601258581235698,0.2601258581235698,0,547
0.244648,72,29253.840869,hard,0.3166475972540046,0.3166475972540046,0,720
1.323822,58,29275.099567,hard,0.3815217391304348,1.3815217391304349,1,577
0.162463,56,29296.423815,hard,0.21796338672768878,0.21796338672768878,0,555
0.067652,53,29316.189491,hard,0.12065217391304348,0.12065217391304348,0,530
1.328951,53,29337.320377,hard,0.38175057208237984,1.38175057208238,1,528
0.423426,62,29360.319126,hard,0.4851258581235698,0.4851258581235698,0,617
2.467699,70,29386.023842,hard,0.5368993135011442,2.536899313501144,2,692
0.2168,59,29408.160537,hard,0.275,0.275,0,582
0.343315,58,29428.705951,hard,0.4005148741418764,0.4005148741418764,0,572
0.12318,60,29451.513113,hard,0.18278032036613273,0.18278032036613273,0,596
0.234236,72,29478.180443,hard,0.3062356979405034,0.3062356979405034,0,720
0.210592,58,29499.7125,hard,0.26819221967963386,0.26819221967963386,0,576
0.400765,57,29519.979354,hard,0.4572654462242563,0.4572654462242563,0,565
1.533549,72,29547.649359,hard,0.6055491990846682,1.6055491990846682,1,720
0.250498,61,29570.3425,hard,0.31069794050343247,0.31069794050343247,0,602
0.317343,71,29596.119799,hard,0.3876430205949657,0.3876430205949657,0,703
0.153138,68,29621.550733,hard,0.22053775743707094,0.22053775743707094,0,674
0.213583,72,29647.775942,hard,0.2847826086956522,0.2847826086956522,0,712
0.118189,72,29674.788206,hard,0.18998855835240275,0.18998855835240275,0,718
0.059638,61,29697.461468,hard,0.12053775743707094,0.12053775743707094,0,609
0.080876,61,29721.614056,hard,0.14147597254004576,0.14147597254004576,0,606
0.135149,58,29742.848742,hard,0.19244851258581236,0.19244851258581236,0,573
0.234659,55,29762.592222,hard,0.2893592677345538,0.2893592677345538,0,547
0.104488,60,29783.893628,hard,0.16418764302059496,0.16418764302059496,0,597
0.117586,70,29809.379627,hard,0.1875858123569794,0.1875858123569794,0,700
0.190452,56,29829.761711,hard,0.24565217391304348,0.24565217391304348,0,552
0.359533,57,29850.492226,hard,0.41653318077803203,0.41653318077803203,0,570
0.315226,58,29871.921137,hard,0.37282608695652175,0.37282608695652175,0,576
0.122814,52,29891.57062,hard,0.17471395881006865,0.17471395881006865,0,519
0.171754,63,29916.374353,hard,0.2345537757437071,0.2345537757437071,0,628
0.277009,56,29936.990191,hard,0.3330091533180778,0.3330091533180778,0,560
1.379728,57,29957.013665,hard,0.4367276887871854,1.4367276887871854,1,570
0.244673,57,29978.44984,hard,0.3013729977116705,0.3013729977116705,0,567
0.21141,72,30005.608307,hard,0.2834096109839817,0.2834096109839817,0,720
0.169468,53,30025.191439,hard,0.2219679633867277,0.2219679633867277,0,525
0.106772,69,30050.339273,hard,0.1755720823798627,0.1755720823798627,0,688
0.287982,59,30072.321132,hard,0.34668192219679633,0.34668192219679633,0,587
0.117224,67,30098.65017,hard,0.18352402745995422,0.18352402745995422,0,663
0.202224,56,30119.02761,hard,0.2581235697940503,0.2581235697940503,0,559
0.143712,55,30138.963779,hard,0.1981121281464531,0.1981121281464531,0,544
1.337875,66,30163.386283,hard,0.40297482837528603,1.402974828375286,1,651
0.259849,58,30184.496855,hard,0.31744851258581236,0.31744851258581236,0,576
0.152293,54,30204.343879,hard,0.2062929061784897,0.2062929061784897,0,540
0.210933,56,30225.019299,hard,0.26613272311212816,0.26613272311212816,0,552
0.269602,58,30246.261735,hard,0.32700228832951944,0.32700228832951944,0,574
0.268718,72,30273.173585,hard,0.3406178489702517,0.3406178489702517,0,719
0.197292,59,30296.183597,hard,0.25549199084668195,0.25549199084668195,0,582
0.206686,57,30317.590627,hard,0.2629862700228833,0.2629862700228833,0,563
0.171329,55,30338.877677,hard,0.22562929061784898,0.22562929061784898,0,543
0.164953,69,30365.34053,hard,0.23375286041189933,0.23375286041189933,0,688
0.421707,72,30392.200659,hard,0.4937070938215103,0.4937070938215103,0,720
0.122959,55,30412.853212,hard,0.17705949656750572,0.17705949656750572,0,541
1.330602,59,30434.485029,hard,0.38890160183066363,1.3889016018306637,1,583
0.194078,63,30457.753338,hard,0.25617848970251716,0.25617848970251716,0,621
0.276421,55,30479.079836,hard,0.330720823798627,0.330720823798627,0,543
0.130083,55,30499.998222,hard,0.18478260869565216,0.18478260869565216,0,547
0.247851,72,30527.645856,hard,0.3198512585812357,0.3198512585812357,0,720
0.21204,61,30550.146344,hard,0.2721395881006865,0.2721395881006865,0,601
0.17079,58,30571.491506,hard,0.22848970251716247,0.22848970251716247,0,577
0.231717,59,30593.176906,hard,0.2902173913043478,0.2902173913043478,0,585
0.127054,58,30613.539325,hard,0.18495423340961098,0.18495423340961098,0,579
0.150305,55,30634.355607,hard,0.2048054919908467,0.2048054919908467,0,545
0.091794,53,30653.332017,hard,0.14439359267734553,0.14439359267734553,0,526
2.569876,72,30680.911519,hard,0.6418764302059496,2.64187643020595,2,720
0.156915,57,30701.921792,hard,0.21321510297482837,0.21321510297482837,0,563
0.20328,55,30721.971911,hard,0.25778032036613274,0.25778032036613274,0,545
0.159629,54,30741.39475,hard,0.212929061784897,0.212929061784897,0,533
0.154128,58,30762.463518,hard,0.21212814645308925,0.21212814645308925,0,580
0.186124,72,30789.132182,hard,0.2581235697940503,0.2581235697940503,0,720
2.513821,55,30809.175067,hard,0.5684210526315789,2.568421052631579,2,546
0.122118,56,30829.246324,hard,0.17791762013729978,0.17791762013729978,0,558
0.092883,55,30849.296146,hard,0.14788329519450802,0.14788329519450802,0,550
0.183768,64,30873.992768,hard,0.24736842105263157,0.24736842105263157,0,636
0.2552,58,30895.105879,hard,0.31270022883295195,0.31270022883295195,0,575
0.147118,56,30915.836286,hard,0.20291762013729978,0.20291762013729978,0,558
0.17697,72,30942.139621,hard,0.24897025171624715,0.24897025171624715,0,720
0.218355,67,30966.155559,hard,0.28535469107551487,0.28535469107551487,0,670
0.159215,54,30985.376084,hard,0.2128146453089245,0.2128146453089245,0,536
0.199978,56,31005.868626,hard,0.25577803203661326,0.25577803203661326,0,558
0.313408,57,31026.977422,hard,0.36950800915331805,0.36950800915331805,0,561
0.02591,58,31049.365014,hard,0.0834096109839817,0.0834096109839817,0,575
0.207326,53,31068.950699,hard,0.2601258581235698,0.2601258581235698,0,528
