#{"t_start": 1778956386.3445559, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9467,54,17603.496336,medium,1.0,4.0,3,533
3.9501,50,17620.215577,medium,1.0,4.0,3,499
2.738165,61,17640.961712,medium,0.7990654205607477,2.7990654205607477,2,609
3.9456,55,17662.109413,medium,1.0,4.0,3,544
2.490227,72,17687.326901,medium,0.5622274143302181,2.562227414330218,2,720
2.584075,72,17712.5804,medium,0.6560747663551402,2.65607476635514,2,720
3.9355,65,17735.796073,medium,1.0,4.0,3,645
0.410399,72,17761.460346,medium,0.482398753894081,0.482398753894081,0,720
2.760944,72,17786.961037,medium,0.8329439252336449,2.832943925233645,2,720
3.9294,71,17811.445545,medium,1.0,4.0,3,706
3.9474,53,17829.846758,medium,1.0,4.0,3,526
3.932,68,17855.53639,medium,1.0,4.0,3,680
2.793187,72,17880.595605,medium,0.8651869158878505,2.8651869158878505,2,720
3.9379,63,17901.949728,medium,1.0,4.0,3,621
2.578847,65,17924.985154,medium,0.6438473520249222,2.643847352024922,2,650
1.361391,66,17948.916317,medium,0.42679127725856697,1.426791277258567,1,654
2.570913,72,17974.477843,medium,0.6429127725856698,2.64291277258567,2,720
3.9413,59,17994.303746,medium,1.0,4.0,3,587
1.321154,53,18013.095024,medium,0.3737538940809969,1.373753894080997,1,526
3.9366,64,18037.25343,medium,1.0,4.0,3,634
2.472519,67,18060.339431,medium,0.539018691588785,2.539018691588785,2,665
2.692642,72,18085.512599,medium,0.7646417445482866,2.7646417445482867,2,720
1.427299,72,18111.193984,medium,0.49929906542056074,1.4992990654205607,1,720
2.734776,72,18135.92541,medium,0.8067757009345794,2.8067757009345793,2,720
2.776021,66,18157.656476,medium,0.8411214953271028,2.8411214953271027,2,651
2.543937,51,18174.888455,medium,0.5942367601246106,2.594236760124611,2,503
3.945,55,18193.463214,medium,1.0,4.0,3,550
2.653467,72,18219.836063,medium,0.7254672897196262,2.725467289719626,2,720
3.9442,56,18238.888456,medium,1.0,4.0,3,558
2.787813,72,18264.005899,medium,0.8598130841121495,2.8598130841121496,2,720
2.761489,72,18289.748872,medium,0.8334890965732087,2.8334890965732087,2,720
3.9361,64,18311.86005,medium,1.0,4.0,3,639
3.9449,56,18331.258401,medium,1.0,4.0,3,551
2.708681,69,18355.899438,medium,0.7771806853582555,2.7771806853582555,2,685
2.831427,72,18382.943727,medium,0.9034267912772586,2.9034267912772584,2,720
2.908746,60,18403.59833,medium,0.9681464174454829,2.968146417445483,2,594
2.889215,72,18428.632569,medium,0.961214953271028,2.961214953271028,2,720
2.890014,63,18450.80751,medium,0.9524143302180685,2.9524143302180685,2,624
2.729366,71,18476.450238,medium,0.7997663551401869,2.799766355140187,2,704
2.717019,72,18501.070703,medium,0.789018691588785,2.789018691588785,2,720
3.9422,58,18521.544673,medium,1.0,4.0,3,578
2.833452,72,18546.601014,medium,0.9054517133956387,2.905451713395639,2,720
2.663887,60,18569.105798,medium,0.7232866043613707,2.7232866043613706,2,594
2.53177,54,18588.320225,medium,0.5856697819314641,2.5856697819314642,2,539
3.9491,51,18606.618053,medium,1.0,4.0,3,509
2.699715,62,18628.899391,medium,0.7612149532710281,2.761214953271028,2,615
2.487502,72,18654.781996,medium,0.5595015576323987,2.559501557632399,2,720
2.627766,56,18674.643034,medium,0.6828660436137072,2.682866043613707,2,551
2.575897,72,18699.756608,medium,0.6478971962616823,2.6478971962616824,2,720
3.9407,60,18720.770137,medium,1.0,4.0,3,593
2.866195,64,18745.389128,medium,0.929595015576324,2.929595015576324,2,634
2.69124,72,18770.939832,medium,0.7632398753894081,2.763239875389408,2,720
2.723171,72,18795.678849,medium,0.7951713395638629,2.795171339563863,2,720
2.871168,64,18817.46982,medium,0.9342679127725857,2.9342679127725857,2,631
2.827922,72,18841.933784,medium,0.8999221183800623,2.8999221183800623,2,720
2.539047,55,18860.666714,medium,0.5938473520249221,2.5938473520249223,2,548
2.787813,72,18885.338817,medium,0.8598130841121495,2.8598130841121496,2,720
2.811169,66,18908.906309,medium,0.8768691588785047,2.8768691588785047,2,657
2.748639,72,18936.202719,medium,0.8206386292834891,2.820638629283489,2,720
2.463345,63,18958.677332,medium,0.5255451713395639,2.525545171339564,2,622
3.9423,58,18979.44979,medium,1.0,4.0,3,577
2.569822,72,19004.452139,medium,0.641822429906542,2.641822429906542,2,720
2.468129,71,19028.873489,medium,0.5386292834890966,2.5386292834890964,2,705
3.9296,71,19054.576877,medium,1.0,4.0,3,704
2.812446,56,19074.237238,medium,0.8681464174454828,2.868146417445483,2,557
1.327361,52,19092.547052,medium,0.3793613707165109,1.3793613707165109,1,520
2.787813,72,19119.713125,medium,0.8598130841121495,2.8598130841121496,2,720
2.667205,71,19144.975053,medium,0.7373052959501558,2.737305295950156,2,701
2.844355,72,19170.935457,medium,0.9163551401869159,2.9163551401869157,2,720
1.354491,56,19190.576244,medium,0.4098909657320872,1.4098909657320873,1,554
2.631998,58,19211.456786,medium,0.689797507788162,2.689797507788162,2,578
3.944,56,19230.963709,medium,1.0,4.0,3,560
2.675274,72,19256.222847,medium,0.7472741433021807,2.747274143302181,2,720
2.732404,71,19281.75942,medium,0.802803738317757,2.802803738317757,2,704
2.890773,72,19309.545562,medium,0.962772585669782,2.962772585669782,2,720
2.758218,72,19334.73969,medium,0.8302180685358256,2.8302180685358254,2,720
1.418031,72,19360.713482,medium,0.4900311526479751,1.490031152647975,1,720
2.630904,56,19379.452806,medium,0.6866043613707166,2.6866043613707165,2,557
2.877143,72,19405.072923,medium,0.9491433021806853,2.949143302180685,2,720
2.758841,72,19430.907855,medium,0.8308411214953271,2.830841121495327,2,720
2.785555,72,19456.654597,medium,0.8575545171339564,2.8575545171339565,2,720
2.657595,72,19484.187265,medium,0.729595015576324,2.729595015576324,2,720
2.71349,71,19509.145548,medium,0.784190031152648,2.784190031152648,2,707
2.924028,72,19534.602835,medium,0.9960280373831776,2.9960280373831774,2,720
2.565303,62,19555.465007,medium,0.6271028037383177,2.6271028037383175,2,618
2.670657,56,19576.378297,medium,0.7258566978193146,2.7258566978193146,2,552
3.9453,55,19596.691791,medium,1.0,4.0,3,547
2.560074,54,19616.062581,medium,0.6134735202492212,2.6134735202492214,2,534
3.9393,61,19637.798828,medium,1.0,4.0,3,607
2.620056,72,19665.439797,medium,0.6920560747663551,2.692056074766355,2,720
2.830336,72,19691.130866,medium,0.9023364485981309,2.902336448598131,2,720
2.864056,70,19715.245873,medium,0.9339563862928348,2.933956386292835,2,699
3.9551,45,19731.669932,medium,1.0,4.0,3,449
2.587268,72,19758.396957,medium,0.6592679127725857,2.659267912772586,2,720
2.874856,60,19779.556045,medium,0.9339563862928348,2.933956386292835,2,591
2.872782,72,19805.083848,medium,0.9447819314641744,2.9447819314641746,2,720
2.689994,72,19830.77643,medium,0.761993769470405,2.761993769470405,2,720
2.517072,54,19851.413593,medium,0.5708722741433022,2.5708722741433023,2,538
3.9487,52,19869.619872,medium,1.0,4.0,3,513
2.509817,62,19890.712941,medium,0.571417445482866,2.571417445482866,2,616
2.59329,58,19911.26665,medium,0.6510903426791277,2.6510903426791277,2,578
3.9336,67,19936.378421,medium,1.0,4.0,3,664
2.713313,64,19958.314962,medium,0.7767133956386293,2.7767133956386294,2,634
2.688125,64,19980.908823,medium,0.75202492211838,2.75202492211838,2,639
2.591006,72,20007.139049,medium,0.6630062305295951,2.663006230529595,2,720
1.412009,62,20031.467256,medium,0.473208722741433,1.473208722741433,1,612
2.554012,72,20056.872547,medium,0.6260124610591901,2.62601246105919,2,720
2.873327,72,20081.665129,medium,0.9453271028037383,2.945327102803738,2,720
2.69718,64,20104.344543,medium,0.7602803738317757,2.7602803738317756,2,631
2.630181,72,20130.17585,medium,0.7021806853582554,2.7021806853582553,2,720
2.818109,72,20156.022528,medium,0.8901090342679128,2.8901090342679128,2,720
2.671787,69,20180.537586,medium,0.7401869158878505,2.7401869158878505,2,684
1.379458,56,20200.463341,medium,0.4353582554517134,1.4353582554517135,1,559
2.889795,65,20224.65757,medium,0.954595015576324,2.954595015576324,2,648
2.833655,66,20247.743667,medium,0.8994548286604361,2.8994548286604362,2,658
2.903312,72,20273.905583,medium,0.9753115264797507,2.975311526479751,2,720
1.437364,61,20295.800976,medium,0.4983644859813084,1.4983644859813083,1,610
2.748405,72,20322.279063,medium,0.820404984423676,2.820404984423676,2,720
2.896224,72,20348.507269,medium,0.9682242990654205,2.9682242990654206,2,720
2.8219,62,20371.413077,medium,0.8830996884735203,2.8830996884735205,2,612
2.831427,72,20398.62314,medium,0.9034267912772586,2.9034267912772584,2,720
2.637382,66,20422.134411,medium,0.7028816199376947,2.7028816199376946,2,655
2.715617,72,20448.233055,medium,0.7876168224299065,2.7876168224299063,2,720
2.882595,72,20473.88499,medium,0.954595015576324,2.954595015576324,2,720
2.925664,72,20500.456088,medium,0.9976635514018691,2.9976635514018692,2,720
3.9397,61,20521.820277,medium,1.0,4.0,3,603
2.649963,72,20546.723753,medium,0.7219626168224299,2.72196261682243,2,720
2.679344,71,20572.188922,medium,0.7498442367601246,2.749844236760125,2,705
2.5836,59,20594.149468,medium,0.6419003115264797,2.64190031152648,2,583
2.596178,71,20618.653695,medium,0.6669781931464175,2.6669781931464174,2,708
2.696925,72,20643.32726,medium,0.7689252336448598,2.7689252336448598,2,720
2.583877,66,20666.275142,medium,0.6493769470404984,2.6493769470404986,2,655
2.505927,65,20688.902253,medium,0.5703271028037383,2.570327102803738,2,644
2.759986,72,20713.522393,medium,0.831386292834891,2.8313862928348907,2,714
2.579246,72,20738.76803,medium,0.6512461059190031,2.651246105919003,2,720
2.878779,72,20765.223519,medium,0.950778816199377,2.950778816199377,2,720
2.629858,56,20784.837688,medium,0.6853582554517134,2.6853582554517135,2,555
2.633685,72,20809.897561,medium,0.7056853582554518,2.705685358255452,2,720
2.840024,70,20834.2158,medium,0.9094236760124611,2.909423676012461,2,694
2.840461,72,20859.531787,medium,0.9124610591900312,2.912461059190031,2,720
2.774279,60,20881.449615,medium,0.8338785046728971,2.833878504672897,2,596
3.9548,46,20897.21553,medium,1.0,4.0,3,452
2.906115,72,20921.792869,medium,0.9781152647975078,2.9781152647975078,2,720
1.421548,65,20944.837177,medium,0.48574766355140186,1.4857476635514018,1,642
2.791318,56,20963.675642,medium,0.8471183800623053,2.847118380062305,2,558
2.604713,72,20988.379856,medium,0.6767133956386293,2.6767133956386293,2,720
2.908315,61,21009.446679,medium,0.9693146417445483,2.9693146417445484,2,610
3.9498,51,21027.210658,medium,1.0,4.0,3,502
2.567335,59,21047.092044,medium,0.6259345794392523,2.625934579439252,2,586
2.927174,62,21067.803097,medium,0.9884735202492212,2.9884735202492214,2,613
2.874963,72,21092.526753,medium,0.9469626168224299,2.9469626168224297,2,720
1.537507,68,21117.760803,medium,0.6049065420560747,1.6049065420560749,1,674
2.653739,51,21135.774638,medium,0.7044392523364486,2.7044392523364484,2,507
2.882582,63,21158.031103,medium,0.9447819314641744,2.9447819314641746,2,622
2.673653,58,21178.377717,medium,0.7311526479750778,2.731152647975078,2,575
2.64426,51,21196.100208,medium,0.6948598130841122,2.694859813084112,2,506
2.918628,70,21220.96539,medium,0.9879283489096573,2.9879283489096573,2,693
3.9285,72,21246.211436,medium,1.0,4.0,3,715
2.805177,70,21270.29406,medium,0.8743769470404984,2.8743769470404983,2,692
3.9341,66,21294.32337,medium,1.0,4.0,3,659
3.9363,64,21316.299951,medium,1.0,4.0,3,637
2.864137,72,21341.561688,medium,0.9361370716510904,2.9361370716510904,2,720
2.609155,66,21364.637084,medium,0.6744548286604362,2.674454828660436,2,653
3.9487,52,21383.824858,medium,1.0,4.0,3,513
2.707806,64,21405.956171,medium,0.7711059190031153,2.7711059190031153,2,633
1.57286,72,21430.551262,medium,0.6448598130841121,1.644859813084112,1,720
3.9373,63,21451.030022,medium,1.0,4.0,3,627
2.78057,72,21476.874307,medium,0.8525700934579439,2.8525700934579437,2,720
2.835788,72,21501.708561,medium,0.9077881619937694,2.9077881619937695,2,720
3.955,45,21517.063678,medium,1.0,4.0,3,450
3.9395,61,21538.187638,medium,1.0,4.0,3,605
2.721159,57,21558.326016,medium,0.7772585669781932,2.777258566978193,2,561
2.758685,72,21582.577801,medium,0.8306853582554518,2.830685358255452,2,720
2.466964,57,21601.991586,medium,0.5233644859813084,2.5233644859813085,2,564
2.534214,52,21619.59167,medium,0.5855140186915888,2.5855140186915886,2,513
2.847343,60,21640.002679,medium,0.9072429906542057,2.907242990654206,2,599
2.685087,72,21666.877892,medium,0.7570872274143302,2.7570872274143303,2,720
2.617642,72,21691.62624,medium,0.6896417445482866,2.6896417445482865,2,720
2.867407,63,21713.644053,medium,0.9299065420560748,2.9299065420560746,2,625
2.563903,72,21738.09675,medium,0.6359034267912772,2.6359034267912773,2,720
2.8207,63,21759.728295,medium,0.8830996884735203,2.8830996884735205,2,624
2.640072,72,21784.315897,medium,0.7120716510903426,2.7120716510903424,2,720
2.677147,50,21800.913017,medium,0.7269470404984424,2.7269470404984424,2,498
2.526404,61,21823.000701,medium,0.5866043613707165,2.5866043613707164,2,602
3.9302,70,21847.59587,medium,1.0,4.0,3,698
2.584075,72,21871.793038,medium,0.6560747663551402,2.65607476635514,2,720
1.445916,50,21889.669352,medium,0.4950155763239875,1.4950155763239876,1,491
2.648602,61,21910.377877,medium,0.7095015576323987,2.709501557632399,2,609
2.910889,65,21932.234318,medium,0.9753894080996884,2.9753894080996885,2,645
3.9462,54,21951.416422,medium,1.0,4.0,3,538
2.81536,63,21973.583256,medium,0.8779595015576324,2.8779595015576325,2,626
0.325286,57,21994.016989,medium,0.38138629283489095,0.38138629283489095,0,561
2.495804,57,22016.125217,medium,0.552803738317757,2.552803738317757,2,570
2.705312,71,22039.422519,medium,0.7760124610591901,2.77601246105919,2,707
3.9382,62,22060.94024,medium,1.0,4.0,3,618
2.773327,72,22084.821301,medium,0.8453271028037384,2.845327102803738,2,720
2.873568,61,22105.281659,medium,0.9342679127725857,2.9342679127725857,2,607
3.9316,69,22128.775487,medium,1.0,4.0,3,684
1.415267,52,22146.245656,medium,0.4666666666666667,1.4666666666666668,1,514
2.449017,64,22167.773224,medium,0.5126168224299066,2.512616822429907,2,636
2.516318,72,22193.527833,medium,0.5883177570093457,2.588317757009346,2,720
1.421544,54,22211.766742,medium,0.4748442367601246,1.4748442367601247,1,533
2.450226,62,22231.231707,medium,0.5115264797507788,2.5115264797507786,2,613
2.860881,59,22250.248805,medium,0.9190809968847352,2.9190809968847353,2,582
2.764059,72,22272.870106,medium,0.8360591900311527,2.8360591900311527,2,720
2.797821,60,22292.398696,medium,0.8573208722741433,2.857320872274143,2,595
2.63306,70,22314.847823,medium,0.7029595015576324,2.7029595015576326,2,699
2.674651,72,22340.256731,medium,0.7466510903426792,2.746651090342679,2,720
2.587759,65,22365.949513,medium,0.6522585669781932,2.652258566978193,2,645
2.713047,72,22390.923539,medium,0.7850467289719626,2.7850467289719627,2,720
2.763125,72,22415.116354,medium,0.8351246105919004,2.8351246105919,2,720
2.762969,72,22439.042624,medium,0.8349688473520249,2.834968847352025,2,720
2.781583,72,22461.714109,medium,0.8535825545171339,2.853582554517134,2,720
2.788747,56,22480.558648,medium,0.8438473520249221,2.8438473520249223,2,551
2.927844,72,22505.771833,medium,0.9998442367601246,2.999844236760125,2,720
2.671602,55,22527.527663,medium,0.7264018691588785,2.7264018691588783,2,548
2.879869,72,22554.118352,medium,0.9518691588785047,2.9518691588785044,2,720
1.448818,65,22576.679493,medium,0.5133177570093458,1.5133177570093457,1,645
2.814012,62,22597.999974,medium,0.8760124610591901,2.87601246105919,2,620
3.9287,72,22622.940244,medium,1.0,4.0,3,713
2.831427,72,22649.127466,medium,0.9034267912772586,2.9034267912772584,2,720
1.448822,52,22666.480771,medium,0.4999221183800623,1.4999221183800624,1,511
2.704168,72,22692.300833,medium,0.7761682242990654,2.7761682242990653,2,720
2.692813,67,22717.819823,medium,0.7598130841121495,2.7598130841121495,2,670
3.9305,70,22742.096663,medium,1.0,4.0,3,695
0.416104,71,22765.849661,medium,0.4866043613707165,0.4866043613707165,0,705
2.654326,58,22787.336135,medium,0.7115264797507788,2.7115264797507788,2,572
3.9421,58,22808.832785,medium,1.0,4.0,3,579
2.798212,61,22831.06014,medium,0.8591121495327103,2.8591121495327103,2,609
2.863981,72,22856.089947,medium,0.935981308411215,2.9359813084112147,2,720
2.875637,61,22878.790793,medium,0.9361370716510904,2.9361370716510904,2,605
2.817097,72,22904.491384,medium,0.8890965732087227,2.8890965732087226,2,720
3.9571,43,22918.644551,medium,1.0,4.0,3,429
2.865695,72,22941.996463,medium,0.9376947040498442,2.9376947040498442,2,720
2.778234,72,22964.181761,medium,0.8502336448598131,2.850233644859813,2,720
3.9311,69,22987.032979,medium,1.0,4.0,3,689
2.550105,71,23011.175389,medium,0.620404984423676,2.620404984423676,2,703
3.9437,57,23030.951297,medium,1.0,4.0,3,563
3.9472,53,23048.967521,medium,1.0,4.0,3,528
2.688968,71,23074.994209,medium,0.7592679127725857,2.759267912772586,2,703
2.462006,51,23091.217698,medium,0.513006230529595,2.5130062305295953,2,510
3.954,46,23105.766079,medium,1.0,4.0,3,460
2.50403,52,23122.513227,medium,0.5555295950155763,2.5555295950155763,2,515
3.9471,53,23139.359203,medium,1.0,4.0,3,529
2.844978,72,23162.447943,medium,0.9169781931464175,2.9169781931464174,2,720
2.698583,64,23182.936853,medium,0.7623831775700934,2.7623831775700936,2,638
2.670728,59,23202.201418,medium,0.7291277258566978,2.729127725856698,2,584
2.561567,72,23225.171287,medium,0.6335669781931464,2.6335669781931466,2,720
2.633123,51,23243.569299,medium,0.6837227414330218,2.683722741433022,2,506
2.775118,72,23266.478656,medium,0.8471183800623053,2.847118380062305,2,720
3.9464,54,23284.218444,medium,1.0,4.0,3,536
2.842904,69,23306.293285,medium,0.9116043613707165,2.9116043613707165,2,687
2.551209,72,23329.198958,medium,0.623208722741433,2.623208722741433,2,720
2.666918,64,23349.073205,medium,0.7302180685358255,2.7302180685358257,2,633
2.577377,72,23372.3669,medium,0.6493769470404984,2.6493769470404986,2,720
2.787657,72,23397.300858,medium,0.8596573208722741,2.859657320872274,2,720
2.831427,72,23420.312963,medium,0.9034267912772586,2.9034267912772584,2,720
2.649569,53,23437.817705,medium,0.7018691588785047,2.7018691588785044,2,523
2.831427,72,23463.055031,medium,0.9034267912772586,2.9034267912772584,2,720
2.543257,50,23479.786241,medium,0.5927570093457943,2.592757009345794,2,495
3.9515,49,23496.00215,medium,1.0,4.0,3,485
2.872782,72,23518.862315,medium,0.9447819314641744,2.9447819314641746,2,720
3.9335,67,23540.761108,medium,1.0,4.0,3,665
2.865695,72,23566.762239,medium,0.9376947040498442,2.9376947040498442,2,720
2.655279,63,23586.658315,medium,0.7176791277258567,2.717679127725857,2,624
2.662502,72,23610.910211,medium,0.7345015576323988,2.7345015576323988,2,720
2.769121,72,23636.678161,medium,0.8411214953271028,2.8411214953271027,2,720
2.878779,72,23661.487986,medium,0.950778816199377,2.950778816199377,2,720
3.9458,55,23680.494735,medium,1.0,4.0,3,542
2.733763,72,23705.31162,medium,0.8057632398753894,2.8057632398753896,2,720
2.835371,51,23723.173908,medium,0.8863707165109034,2.8863707165109034,2,510
3.9542,46,23739.460641,medium,1.0,4.0,3,458
2.460526,51,23760.602635,medium,0.5108255451713396,2.5108255451713397,2,503
2.561712,56,23780.164495,medium,0.6172118380062306,2.617211838006231,2,555
3.935,65,23802.601187,medium,1.0,4.0,3,650
3.9402,60,23823.410117,medium,1.0,4.0,3,598
2.779689,54,23842.246556,medium,0.8334890965732087,2.8334890965732087,2,538
3.9459,55,23861.246203,medium,1.0,4.0,3,541
2.716536,61,23883.664086,medium,0.7766355140186916,2.7766355140186914,2,601
3.955,45,23900.1009,medium,1.0,4.0,3,450
3.9379,63,23922.666896,medium,1.0,4.0,3,621
2.703333,72,23952.116438,medium,0.7745327102803738,2.774532710280374,2,712
2.663434,54,23974.43656,medium,0.7171339563862928,2.717133956386293,2,537
2.830048,65,23997.64168,medium,0.8945482866043614,2.8945482866043615,2,645
3.9489,52,24015.711152,medium,1.0,4.0,3,511
2.700745,67,24038.517596,medium,0.7674454828660436,2.7674454828660435,2,667
3.9468,54,24057.126379,medium,1.0,4.0,3,532
3.9527,48,24074.107954,medium,1.0,4.0,3,473
2.88276,71,24098.502179,medium,0.9529595015576324,2.9529595015576326,2,702
2.822419,59,24120.682386,medium,0.8809190031152648,2.880919003115265,2,585
3.947,53,24139.588936,medium,1.0,4.0,3,530
3.9506,50,24157.485617,medium,1.0,4.0,3,494
3.9438,57,24176.872312,medium,1.0,4.0,3,562
2.67594,55,24195.986839,medium,0.7301401869158879,2.7301401869158877,2,542
3.9449,56,24215.767053,medium,1.0,4.0,3,551
3.9449,56,24235.640707,medium,1.0,4.0,3,551
2.634617,62,24258.563007,medium,0.6957165109034268,2.6957165109034267,2,611
2.790292,71,24283.507097,medium,0.8605919003115264,2.8605919003115265,2,703
2.823174,58,24305.485218,medium,0.8803738317757009,2.880373831775701,2,572
3.9404,60,24326.315628,medium,1.0,4.0,3,596
2.870601,72,24351.255325,medium,0.942601246105919,2.942601246105919,2,720
2.716084,72,24376.028761,medium,0.7880841121495327,2.788084112149533,2,720
2.701131,72,24400.962305,medium,0.7731308411214953,2.773130841121495,2,720
3.9496,51,24418.267759,medium,1.0,4.0,3,504
2.78057,72,24443.122823,medium,0.8525700934579439,2.8525700934579437,2,720
3.9478,53,24462.009959,medium,1.0,4.0,3,522
3.9349,66,24487.490167,medium,1.0,4.0,3,651
3.947,53,24506.671358,medium,1.0,4.0,3,530
2.682232,59,24527.125326,medium,0.7407320872274143,2.740732087227414,2,585
2.52113,52,24545.303624,medium,0.572429906542056,2.572429906542056,2,513
3.9281,72,24570.249925,medium,1.0,4.0,3,719
2.647185,59,24591.320095,medium,0.7056853582554518,2.705685358255452,2,585
1.608841,56,24611.415585,medium,0.6639408099688473,1.6639408099688473,1,551
3.9298,71,24638.378181,medium,1.0,4.0,3,702
2.671103,56,24660.699132,medium,0.7271028037383177,2.7271028037383176,2,560
3.9518,49,24678.203889,medium,1.0,4.0,3,482
2.8111,72,24704.43656,medium,0.8830996884735203,2.8830996884735205,2,720
3.9364,64,24727.164477,medium,1.0,4.0,3,636
3.9364,64,24750.128,medium,1.0,4.0,3,636
2.80788,61,24772.707425,medium,0.868380062305296,2.868380062305296,2,605
1.530158,56,24792.7621,medium,0.5853582554517134,1.5853582554517134,1,552
2.694439,69,24817.149675,medium,0.7625389408099689,2.7625389408099688,2,681
2.729298,70,24842.523901,medium,0.7985981308411215,2.7985981308411216,2,693
2.757128,72,24869.795212,medium,0.8291277258566978,2.829127725856698,2,720
2.534173,54,24889.74562,medium,0.587772585669782,2.587772585669782,2,536
1.56328,72,24915.313521,medium,0.6352803738317757,1.6352803738317756,1,720
3.9481,52,24933.653428,medium,1.0,4.0,3,519
2.724571,71,24959.48445,medium,0.7951713395638629,2.795171339563863,2,706
2.790399,59,24981.172742,medium,0.8492990654205608,2.8492990654205608,2,589
2.82029,72,25006.938778,medium,0.8922897196261682,2.8922897196261683,2,720
2.740227,72,25035.344647,medium,0.8122274143302181,2.812227414330218,2,720
2.628765,54,25054.71109,medium,0.6821651090342679,2.6821651090342677,2,534
3.9473,53,25074.327133,medium,1.0,4.0,3,527
3.9543,46,25090.441319,medium,1.0,4.0,3,457
2.911625,66,25114.616249,medium,0.9770249221183801,2.97702492211838,2,654
2.750136,69,25138.235109,medium,0.8185358255451713,2.8185358255451716,2,684
2.808296,72,25163.366891,medium,0.8802959501557632,2.8802959501557632,2,720
3.9478,53,25181.761278,medium,1.0,4.0,3,522
2.475636,51,25199.792031,medium,0.5266355140186916,2.5266355140186914,2,510
3.948,52,25220.653569,medium,1.0,4.0,3,520
3.9296,71,25245.902812,medium,1.0,4.0,3,704
3.9347,66,25268.463395,medium,1.0,4.0,3,653
1.46405,57,25289.045349,medium,0.5209501557632399,1.5209501557632399,1,569
2.865695,72,25315.937193,medium,0.9376947040498442,2.9376947040498442,2,720
2.870601,72,25342.50903,medium,0.942601246105919,2.942601246105919,2,720
3.9375,63,25365.225179,medium,1.0,4.0,3,625
2.861801,72,25390.778727,medium,0.9338006230529595,2.9338006230529596,2,720
2.607769,61,25414.361539,medium,0.6680685358255452,2.668068535825545,2,603
3.9461,54,25433.529855,medium,1.0,4.0,3,539
2.469355,72,25458.724032,medium,0.5413551401869159,2.5413551401869157,2,720
2.865695,72,25484.350101,medium,0.9376947040498442,2.9376947040498442,2,720
1.339699,52,25503.298173,medium,0.3911993769470405,1.3911993769470405,1,515
2.725508,72,25529.384258,medium,0.7975077881619937,2.797507788161994,2,720
2.713962,58,25550.843193,medium,0.7712616822429906,2.7712616822429905,2,573
3.9528,48,25568.297614,medium,1.0,4.0,3,472
2.658369,60,25591.600642,medium,0.7180685358255452,2.7180685358255454,2,597
2.865539,72,25617.166949,medium,0.9375389408099688,2.9375389408099686,2,720
2.825329,72,25643.83039,medium,0.8967289719626168,2.8967289719626166,2,714
2.822064,60,25665.463309,medium,0.8814641744548286,2.8814641744548286,2,594
2.87395,72,25691.073945,medium,0.9459501557632399,2.94595015576324,2,720
2.697335,54,25710.849009,medium,0.7509345794392523,2.750934579439252,2,536
3.9506,50,25729.249531,medium,1.0,4.0,3,494
3.956,44,25744.395657,medium,1.0,4.0,3,440
2.627614,50,25762.763678,medium,0.6774143302180685,2.6774143302180686,2,498
2.906583,72,25789.209433,medium,0.9785825545171339,2.978582554517134,2,720
2.753798,61,25811.568241,medium,0.814797507788162,2.814797507788162,2,610
3.9346,66,25836.336572,medium,1.0,4.0,3,654
2.867995,70,25860.718172,medium,0.9376947040498442,2.9376947040498442,2,697
2.48313,57,25879.589093,medium,0.5393302180685359,2.5393302180685358,2,562
2.467875,72,25905.747461,medium,0.5398753894080996,2.5398753894081,2,720
2.798561,72,25932.118963,medium,0.8705607476635514,2.8705607476635513,2,720
2.869695,68,25955.890254,medium,0.9376947040498442,2.9376947040498442,2,680
1.353988,54,25976.332837,medium,0.4077881619937695,1.4077881619937695,1,538
3.9389,62,25999.187349,medium,1.0,4.0,3,611
2.813202,72,26025.800179,medium,0.885202492211838,2.885202492211838,2,720
2.570835,72,26051.294492,medium,0.6428348909657321,2.642834890965732,2,720
2.865695,72,26078.069991,medium,0.9376947040498442,2.9376947040498442,2,720
2.687268,72,26103.932322,medium,0.7592679127725857,2.759267912772586,2,720
3.9425,58,26125.353349,medium,1.0,4.0,3,575
3.9519,49,26143.561678,medium,1.0,4.0,3,481
1.604617,67,26169.837932,medium,0.6707165109034268,1.6707165109034268,1,661
3.9515,49,26188.032526,medium,1.0,4.0,3,485
2.893782,68,26213.128542,medium,0.9616822429906542,2.961682242990654,2,679
2.795855,62,26236.384606,medium,0.8575545171339564,2.8575545171339565,2,617
3.9355,65,26260.051591,medium,1.0,4.0,3,645
2.865695,72,26285.88435,medium,0.9376947040498442,2.9376947040498442,2,720
2.850794,62,26307.659756,medium,0.911993769470405,2.911993769470405,2,612
2.873872,72,26336.177313,medium,0.9458722741433022,2.9458722741433023,2,720
2.776407,63,26359.680112,medium,0.8387071651090343,2.8387071651090343,2,623
2.457561,55,26379.543354,medium,0.5124610591900312,2.512461059190031,2,549
2.580846,54,26399.418624,medium,0.6343457943925234,2.6343457943925235,2,535
2.76367,72,26425.220793,medium,0.8356697819314641,2.8356697819314642,2,720
2.730336,72,26452.175478,medium,0.8023364485981308,2.8023364485981306,2,720
3.9349,66,26475.628989,medium,1.0,4.0,3,651
3.9477,53,26494.933416,medium,1.0,4.0,3,523
2.572548,56,26515.535003,medium,0.6276479750778816,2.6276479750778816,2,551
