#{"t_start": 1778956386.3746986, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.253696,56,22998.11848,hard,0.30909610983981695,0.30909610983981695,0,554
0.207873,56,23016.757731,hard,0.26367276887871854,0.26367276887871854,0,558
0.131528,56,23035.949404,hard,0.18672768878718535,0.18672768878718535,0,552
0.149308,58,23056.192585,hard,0.20680778032036612,0.20680778032036612,0,575
0.134028,54,23076.215244,hard,0.18712814645308926,0.18712814645308926,0,531
0.11992,61,23095.656906,hard,0.18032036613272312,0.18032036613272312,0,604
0.216581,55,23112.781311,hard,0.27088100686498856,0.27088100686498856,0,543
0.136637,59,23132.074049,hard,0.19473684210526315,0.19473684210526315,0,581
0.092016,72,23155.083631,hard,0.16401601830663615,0.16401601830663615,0,720
0.057957,54,23172.020564,hard,0.11195652173913044,0.11195652173913044,0,540
0.127022,55,23190.275012,hard,0.1815217391304348,0.1815217391304348,0,545
0.137046,53,23207.267924,hard,0.19004576659038902,0.19004576659038902,0,530
0.158631,57,23225.438083,hard,0.21493135011441647,0.21493135011441647,0,563
0.06585,54,23244.805234,hard,0.11905034324942791,0.11905034324942791,0,532
0.099145,53,23261.865389,hard,0.15194508009153318,0.15194508009153318,0,528
0.198582,61,23281.704793,hard,0.25938215102974826,0.25938215102974826,0,608
0.068673,58,23300.164061,hard,0.1263729977116705,0.1263729977116705,0,577
0.263854,59,23319.020251,hard,0.32265446224256294,0.32265446224256294,0,588
0.068014,57,23336.917503,hard,0.12471395881006865,0.12471395881006865,0,567
0.276373,63,23356.412811,hard,0.33867276887871856,0.33867276887871856,0,623
0.236924,72,23379.899482,hard,0.30892448512585813,0.30892448512585813,0,720
0.155211,55,23399.393511,hard,0.21001144164759725,0.21001144164759725,0,548
0.242773,59,23418.332592,hard,0.3013729977116705,0.3013729977116705,0,586
0.195168,65,23440.017317,hard,0.2592677345537757,0.2592677345537757,0,641
0.138432,53,23458.442075,hard,0.19073226544622426,0.19073226544622426,0,523
0.205647,61,23479.078317,hard,0.2662471395881007,0.2662471395881007,0,606
1.450465,57,23497.987752,hard,0.5072654462242563,1.5072654462242563,1,568
0.230534,62,23517.586438,hard,0.29193363844393594,0.29193363844393594,0,614
0.164546,64,23538.506014,hard,0.22774599542334095,0.22774599542334095,0,632
0.136009,72,23562.452827,hard,0.20800915331807782,0.20800915331807782,0,720
0.085975,55,23581.863294,hard,0.14067505720823797,0.14067505720823797,0,547
0.296899,65,23603.688636,hard,0.3618993135011442,0.3618993135011442,0,650
0.192266,54,23622.367316,hard,0.24536613272311214,0.24536613272311214,0,531
0.172759,67,23646.045846,hard,0.23935926773455377,0.23935926773455377,0,666
0.155431,60,23666.367538,hard,0.21493135011441647,0.21493135011441647,0,595
0.400426,72,23691.74527,hard,0.4724256292906179,0.4724256292906179,0,720
0.141295,54,23710.079504,hard,0.1951945080091533,0.1951945080091533,0,539
0.296666,61,23731.658272,hard,0.3576659038901602,0.3576659038901602,0,610
0.199159,53,23753.500046,hard,0.25125858123569794,0.25125858123569794,0,521
0.254113,58,23774.034455,hard,0.31161327231121283,0.31161327231121283,0,575
0.106755,54,23792.544441,hard,0.16035469107551487,0.16035469107551487,0,536
0.377201,61,23813.789961,hard,0.43810068649885586,0.43810068649885586,0,609
0.077789,63,23835.545559,hard,0.14038901601830664,0.14038901601830664,0,626
0.359751,72,23860.442357,hard,0.4317505720823799,0.4317505720823799,0,720
0.130254,67,23885.031296,hard,0.19725400457665904,0.19725400457665904,0,670
0.164408,55,23904.937437,hard,0.21910755148741418,0.21910755148741418,0,547
0.27514,72,23932.064376,hard,0.3471395881006865,0.3471395881006865,0,720
0.129582,55,23954.644704,hard,0.18438215102974828,0.18438215102974828,0,548
0.31284,72,23982.65332,hard,0.38483981693363845,0.38483981693363845,0,720
0.136924,72,24008.410308,hard,0.20812356979405033,0.20812356979405033,0,712
0.089851,67,24031.499624,hard,0.15675057208237986,0.15675057208237986,0,669
0.226627,72,24056.115428,hard,0.2986270022883295,0.2986270022883295,0,720
0.190724,68,24079.977595,hard,0.2581235697940503,0.2581235697940503,0,674
0.299354,61,24100.998153,hard,0.35995423340961097,0.35995423340961097,0,606
0.309875,56,24122.185194,hard,0.3652745995423341,0.3652745995423341,0,554
0.292345,60,24143.476314,hard,0.3515446224256293,0.3515446224256293,0,592
0.203704,63,24165.830782,hard,0.266304347826087,0.266304347826087,0,626
2.432748,72,24190.71545,hard,0.5047482837528604,2.5047482837528605,2,720
0.131084,55,24209.684829,hard,0.18598398169336383,0.18598398169336383,0,549
0.275672,63,24231.868525,hard,0.33827231121281465,0.33827231121281465,0,626
0.125886,62,24255.050971,hard,0.1875858123569794,0.1875858123569794,0,617
0.177461,64,24276.740315,hard,0.24096109839816934,0.24096109839816934,0,635
0.154524,54,24298.570063,hard,0.20852402745995424,0.20852402745995424,0,540
0.279659,72,24323.177762,hard,0.35165903890160183,0.35165903890160183,0,720
0.166757,71,24347.565432,hard,0.23775743707093822,0.23775743707093822,0,710
0.070457,55,24366.361646,hard,0.12465675057208238,0.12465675057208238,0,542
0.254716,72,24391.946263,hard,0.3267162471395881,0.3267162471395881,0,720
0.17446,66,24414.167957,hard,0.24016018306636155,0.24016018306636155,0,657
0.264785,72,24438.808526,hard,0.3367848970251716,0.3367848970251716,0,720
0.175813,61,24460.615495,hard,0.23621281464530894,0.23621281464530894,0,604
0.198675,55,24482.027019,hard,0.2533752860411899,0.2533752860411899,0,547
0.263149,55,24502.072175,hard,0.31784897025171627,0.31784897025171627,0,547
0.294018,72,24527.132215,hard,0.3660183066361556,0.3660183066361556,0,720
0.174493,57,24546.920614,hard,0.23129290617848972,0.23129290617848972,0,568
0.274763,56,24566.476828,hard,0.32986270022883296,0.32986270022883296,0,551
0.194392,62,24588.149188,hard,0.25549199084668195,0.25549199084668195,0,611
0.098831,53,24607.229342,hard,0.15183066361556063,0.15183066361556063,0,530
0.259789,56,24628.576001,hard,0.31498855835240275,0.31498855835240275,0,552
0.242784,56,24649.449176,hard,0.2986842105263158,0.2986842105263158,0,559
0.208206,72,24676.964727,hard,0.28020594965675055,0.28020594965675055,0,720
0.139895,57,24697.482678,hard,0.1959954233409611,0.1959954233409611,0,561
0.067371,58,24718.224398,hard,0.12477116704805492,0.12477116704805492,0,574
0.344964,62,24740.876088,hard,0.40606407322654464,0.40606407322654464,0,611
0.135892,57,24761.670827,hard,0.19279176201372997,0.19279176201372997,0,569
0.02589,53,24780.910049,hard,0.07848970251716247,0.07848970251716247,0,526
0.156713,55,24800.508042,hard,0.21161327231121282,0.21161327231121282,0,549
0.196186,55,24820.01966,hard,0.2506864988558352,0.2506864988558352,0,545
0.199783,60,24841.746377,hard,0.2597826086956522,0.2597826086956522,0,600
0.130183,55,24862.904813,hard,0.18478260869565216,0.18478260869565216,0,546
0.32109,58,24883.982495,hard,0.37848970251716246,0.37848970251716246,0,574
0.213786,62,24907.028697,hard,0.2748855835240275,0.2748855835240275,0,611
0.190273,62,24928.499947,hard,0.2517734553775744,0.2517734553775744,0,615
0.193276,61,24950.736278,hard,0.25417620137299773,0.25417620137299773,0,609
-0.003922,72,24976.346753,hard,0.06807780320366133,0.06807780320366133,0,720
0.117528,57,24997.634993,hard,0.1744279176201373,0.1744279176201373,0,569
0.010404,69,25022.836952,hard,0.078604118993135,0.078604118993135,0,682
0.134994,60,25045.773594,hard,0.19439359267734554,0.19439359267734554,0,594
0.232804,59,25067.484785,hard,0.29130434782608694,0.29130434782608694,0,585
0.188107,56,25087.909034,hard,0.2433066361556064,0.2433066361556064,0,552
0.094884,54,25107.11719,hard,0.14868421052631578,0.14868421052631578,0,538
0.26996,58,25128.006733,hard,0.3274599542334096,0.3274599542334096,0,575
0.214077,54,25146.127811,hard,0.26767734553775746,0.26767734553775746,0,536
0.288634,54,25164.951326,hard,0.34233409610983984,0.34233409610983984,0,537
0.132247,59,25185.43184,hard,0.1908466819221968,0.1908466819221968,0,586
0.097456,64,25208.600854,hard,0.16115560640732265,0.16115560640732265,0,637
0.189571,61,25232.730185,hard,0.2497711670480549,0.2497711670480549,0,602
0.239568,58,25252.97977,hard,0.2969679633867277,0.2969679633867277,0,574
0.129082,56,25272.093235,hard,0.18438215102974828,0.18438215102974828,0,553
0.246795,62,25294.83524,hard,0.30829519450800913,0.30829519450800913,0,615
0.178338,55,25315.26455,hard,0.232837528604119,0.232837528604119,0,545
0.225024,59,25336.911087,hard,0.28312356979405034,0.28312356979405034,0,581
1.437268,72,25363.036291,hard,0.5092677345537757,1.5092677345537757,1,720
0.110209,61,25384.59795,hard,0.17070938215102974,0.17070938215102974,0,605
0.087991,55,25406.063917,hard,0.1423913043478261,0.1423913043478261,0,544
2.585043,66,25429.603436,hard,0.6503432494279177,2.6503432494279178,2,653
0.166943,58,25449.505872,hard,0.22494279176201373,0.22494279176201373,0,580
0.134733,57,25470.13103,hard,0.19153318077803203,0.19153318077803203,0,568
0.268798,55,25489.737819,hard,0.32339816933638443,0.32339816933638443,0,546
0.206476,61,25512.288579,hard,0.26687643020594964,0.26687643020594964,0,604
0.077363,53,25531.235568,hard,0.12986270022883295,0.12986270022883295,0,525
0.310725,61,25553.911201,hard,0.3716247139588101,0.3716247139588101,0,609
0.241787,72,25579.856531,hard,0.3137871853546911,0.3137871853546911,0,720
0.162137,58,25602.411639,hard,0.21973684210526315,0.21973684210526315,0,576
0.309474,56,25622.398452,hard,0.3648741418764302,0.3648741418764302,0,554
0.23356,57,25643.459259,hard,0.2897597254004577,0.2897597254004577,0,562
0.171746,56,25663.558771,hard,0.22734553775743707,0.22734553775743707,0,556
0.127384,59,25684.711254,hard,0.18598398169336383,0.18598398169336383,0,586
0.129883,56,25704.917055,hard,0.18518306636155607,0.18518306636155607,0,553
0.300254,72,25731.37117,hard,0.372254004576659,0.372254004576659,0,720
1.352179,55,25750.592721,hard,0.40697940503432495,1.406979405034325,1,548
0.140199,59,25771.519211,hard,0.19879862700228834,0.19879862700228834,0,586
0.137051,58,25793.626441,hard,0.1948512585812357,0.1948512585812357,0,578
0.08639,55,25814.087064,hard,0.14118993135011443,0.14118993135011443,0,548
0.142194,53,25833.875816,hard,0.19479405034324943,0.19479405034324943,0,526
0.280229,58,25854.608934,hard,0.337929061784897,0.337929061784897,0,577
0.143597,54,25872.223377,hard,0.19759725400457667,0.19759725400457667,0,540
0.322738,61,25893.586937,hard,0.3836384439359268,0.3836384439359268,0,609
0.166726,56,25914.289769,hard,0.22242562929061785,0.22242562929061785,0,557
-0.021353,63,25937.111861,hard,0.040846681922196794,0.040846681922196794,0,622
0.13962,53,25955.528778,hard,0.19221967963386727,0.19221967963386727,0,526
0.114842,72,25982.528383,hard,0.1868421052631579,0.1868421052631579,0,720
0.219362,72,26009.119029,hard,0.2913615560640732,0.2913615560640732,0,720
0.181725,53,26028.600636,hard,0.23432494279176203,0.23432494279176203,0,526
0.108873,68,26052.772571,hard,0.1759725400457666,0.1759725400457666,0,671
0.162338,59,26074.504578,hard,0.22053775743707094,0.22053775743707094,0,582
0.132085,56,26094.967695,hard,0.18718535469107553,0.18718535469107553,0,551
0.185359,54,26114.793904,hard,0.23895881006864989,0.23895881006864989,0,536
0.059743,54,26134.028028,hard,0.11304347826086956,0.11304347826086956,0,533
0.173648,57,26157.146662,hard,0.2297482837528604,0.2297482837528604,0,561
0.243201,70,26183.292139,hard,0.31310068649885586,0.31310068649885586,0,699
0.087192,56,26203.640879,hard,0.14279176201372998,0.14279176201372998,0,556
0.235834,57,26225.471865,hard,0.2923340961098398,0.2923340961098398,0,565
0.31015,59,26246.977351,hard,0.3690503432494279,0.3690503432494279,0,589
0.379744,59,26268.566942,hard,0.43844393592677344,0.43844393592677344,0,587
0.15156,52,26286.878823,hard,0.2028604118993135,0.2028604118993135,0,513
0.094685,55,26306.343736,hard,0.14948512585812357,0.14948512585812357,0,548
0.089636,55,26326.467659,hard,0.14393592677345537,0.14393592677345537,0,543
0.12664,59,26350.38379,hard,0.18524027459954234,0.18524027459954234,0,586
0.185159,55,26370.558154,hard,0.23935926773455377,0.23935926773455377,0,542
0.225884,61,26393.291351,hard,0.2863844393592677,0.2863844393592677,0,605
0.160135,58,26413.728485,hard,0.21773455377574372,0.21773455377574372,0,576
0.228628,59,26435.242723,hard,0.28712814645308926,0.28712814645308926,0,585
0.142304,62,26458.241957,hard,0.20360411899313502,0.20360411899313502,0,613
0.358103,70,26483.306072,hard,0.4274027459954233,0.4274027459954233,0,693
0.077865,55,26503.507543,hard,0.1322654462242563,0.1322654462242563,0,544
0.127942,59,26526.575111,hard,0.186441647597254,0.186441647597254,0,585
0.096146,69,26552.032995,hard,0.16504576659038903,0.16504576659038903,0,689
0.100505,55,26572.950135,hard,0.15480549199084667,0.15480549199084667,0,543
0.265295,56,26592.769137,hard,0.3205949656750572,0.3205949656750572,0,553
0.205785,56,26613.060253,hard,0.2617848970251716,0.2617848970251716,0,560
0.416004,63,26635.803383,hard,0.47820366132723113,0.47820366132723113,0,622
0.261388,54,26654.687305,hard,0.31458810068649884,0.31458810068649884,0,532
0.125173,52,26673.778869,hard,0.17637299771167048,0.17637299771167048,0,512
0.169892,61,26696.756847,hard,0.23049199084668193,0.23049199084668193,0,606
1.403469,70,26724.798173,hard,0.47316933638443937,1.4731693363844394,1,697
0.131689,59,26746.26338,hard,0.19038901601830663,0.19038901601830663,0,587
0.17675,55,26765.834699,hard,0.23135011441647596,0.23135011441647596,0,546
0.198473,54,26784.747481,hard,0.2517734553775744,0.2517734553775744,0,533
0.136894,58,26805.714485,hard,0.19439359267734554,0.19439359267734554,0,575
0.208386,55,26825.146424,hard,0.2625858123569794,0.2625858123569794,0,542
0.186083,62,26847.438329,hard,0.247883295194508,0.247883295194508,0,618
0.058346,58,26869.217172,hard,0.1154462242562929,0.1154462242562929,0,571
0.385208,72,26895.254926,hard,0.45720823798627,0.45720823798627,0,720
0.241088,61,26919.288266,hard,0.30188787185354693,0.30188787185354693,0,608
0.298866,59,26941.46984,hard,0.3576659038901602,0.3576659038901602,0,588
1.452305,65,26964.861495,hard,0.5167048054919908,1.5167048054919907,1,644
0.182642,54,26984.37953,hard,0.236441647597254,0.236441647597254,0,538
0.191955,57,27004.410727,hard,0.24845537757437072,0.24845537757437072,0,565
0.159532,57,27025.269961,hard,0.21573226544622426,0.21573226544622426,0,562
0.051234,54,27044.792567,hard,0.10463386727688787,0.10463386727688787,0,534
0.173023,72,27071.410159,hard,0.2450228832951945,0.2450228832951945,0,720
1.354396,68,27098.2065,hard,0.4217963386727689,1.421796338672769,1,674
0.224349,57,27117.903265,hard,0.2805491990846682,0.2805491990846682,0,562
0.246876,58,27139.121992,hard,0.3041762013729977,0.3041762013729977,0,573
0.061046,55,27158.747539,hard,0.1154462242562929,0.1154462242562929,0,544
0.167826,55,27178.091483,hard,0.22282608695652173,0.22282608695652173,0,550
0.153223,55,27196.953639,hard,0.20772311212814645,0.20772311212814645,0,545
0.121249,72,27222.914476,hard,0.19324942791762015,0.19324942791762015,0,720
0.08307,53,27242.264132,hard,0.1358695652173913,0.1358695652173913,0,528
0.243287,59,27264.813381,hard,0.301487414187643,0.301487414187643,0,582
0.173532,55,27286.588329,hard,0.22803203661327232,0.22803203661327232,0,545
0.095804,58,27307.147469,hard,0.15320366132723112,0.15320366132723112,0,574
0.257977,72,27333.374247,hard,0.3299771167048055,0.3299771167048055,0,720
0.079474,61,27354.628516,hard,0.1398741418764302,0.1398741418764302,0,604
0.228854,57,27374.821012,hard,0.28495423340961096,0.28495423340961096,0,561
1.371535,72,27401.127128,hard,0.4431350114416476,1.4431350114416475,1,716
0.427619,65,27425.276274,hard,0.4918192219679634,0.4918192219679634,0,642
0.119469,54,27444.480214,hard,0.17316933638443935,0.17316933638443935,0,537
0.155817,60,27467.372836,hard,0.21521739130434783,0.21521739130434783,0,594
0.153725,68,27492.116092,hard,0.22162471395881006,0.22162471395881006,0,679
0.213959,63,27515.126736,hard,0.2766590389016018,0.2766590389016018,0,627
0.215754,69,27540.408968,hard,0.2845537757437071,0.2845537757437071,0,688
0.118789,72,27566.647574,hard,0.19078947368421054,0.19078947368421054,0,720
0.057426,53,27585.656434,hard,0.1101258581235698,0.1101258581235698,0,527
1.270329,55,27605.351346,hard,0.3252288329519451,1.325228832951945,1,549
0.1473,54,27626.10812,hard,0.2004004576659039,0.2004004576659039,0,531
0.268513,56,27648.60169,hard,0.3239130434782609,0.3239130434782609,0,554
0.232715,56,27673.503838,hard,0.2878146453089245,0.2878146453089245,0,551
0.419362,72,27698.521906,hard,0.4913615560640732,0.4913615560640732,0,720
0.189449,53,27716.839504,hard,0.24244851258581235,0.24244851258581235,0,530
0.284831,55,27736.301472,hard,0.3395308924485126,0.3395308924485126,0,547
0.198404,55,27755.724013,hard,0.2532036613272311,0.2532036613272311,0,548
0.148019,57,27775.982987,hard,0.20451945080091533,0.20451945080091533,0,565
1.21387,72,27800.596442,hard,0.2858695652173913,1.2858695652173913,1,720
0.204802,60,27821.810227,hard,0.2643020594965675,0.2643020594965675,0,595
0.28815,56,27843.982693,hard,0.34364988558352405,0.34364988558352405,0,555
0.321438,63,27865.880278,hard,0.3836384439359268,0.3836384439359268,0,622
0.130765,52,27884.316745,hard,0.1822654462242563,0.1822654462242563,0,515
0.071275,58,27904.34452,hard,0.12837528604118992,0.12837528604118992,0,571
0.167584,56,27924.968601,hard,0.2232837528604119,0.2232837528604119,0,557
0.098807,58,27946.147162,hard,0.15600686498855834,0.15600686498855834,0,572
0.079265,53,27965.18972,hard,0.1318649885583524,0.1318649885583524,0,526
0.355392,63,27987.424479,hard,0.41779176201373,0.41779176201373,0,624
0.208606,72,28012.841616,hard,0.28060640732265446,0.28060640732265446,0,720
0.261504,68,28037.775695,hard,0.328604118993135,0.328604118993135,0,671
0.28718,58,28058.070665,hard,0.3446796338672769,0.3446796338672769,0,575
0.208076,58,28078.307799,hard,0.2660755148741419,0.2660755148741419,0,580
0.133994,61,28100.950357,hard,0.19439359267734554,0.19439359267734554,0,604
0.069756,55,28120.449551,hard,0.12425629290617848,0.12425629290617848,0,545
0.157129,56,28140.093782,hard,0.212929061784897,0.212929061784897,0,558
0.215036,54,28159.728125,hard,0.2689359267734554,0.2689359267734554,0,539
0.157348,72,28186.032819,hard,0.22934782608695653,0.22934782608695653,0,720
0.165643,60,28209.674298,hard,0.2253432494279176,0.2253432494279176,0,597
0.141083,57,28231.280523,hard,0.19748283752860413,0.19748283752860413,0,564
0.129665,52,28250.342725,hard,0.18146453089244852,0.18146453089244852,0,518
1.381375,72,28275.95841,hard,0.45337528604118993,1.45337528604119,1,720
0.111062,56,28296.498182,hard,0.16676201372997712,0.16676201372997712,0,557
0.102591,53,28315.372216,hard,0.15469107551487415,0.15469107551487415,0,521
0.181543,57,28335.366714,hard,0.23804347826086958,0.23804347826086958,0,565
0.107412,54,28354.808185,hard,0.16081235697940505,0.16081235697940505,0,534
0.192168,55,28374.529713,hard,0.2465675057208238,0.2465675057208238,0,544
0.229087,72,28401.655587,hard,0.3010869565217391,0.3010869565217391,0,720
0.048832,55,28421.474198,hard,0.1034324942791762,0.1034324942791762,0,546
0.254485,58,28442.790393,hard,0.3121853546910755,0.3121853546910755,0,577
0.134488,56,28462.746106,hard,0.18958810068649887,0.18958810068649887,0,551
0.290881,55,28482.795056,hard,0.34548054919908466,0.34548054919908466,0,546
0.226206,54,28501.987184,hard,0.28020594965675055,0.28020594965675055,0,540
0.099575,54,28521.709472,hard,0.15297482837528603,0.15297482837528603,0,534
0.281551,64,28545.136793,hard,0.3448512585812357,0.3448512585812357,0,633
0.134549,59,28565.947429,hard,0.19324942791762015,0.19324942791762015,0,587
0.358403,58,28589.062036,hard,0.4155034324942792,0.4155034324942792,0,571
0.162935,56,28609.219296,hard,0.2181350114416476,0.2181350114416476,0,552
0.159529,54,28627.859968,hard,0.212929061784897,0.212929061784897,0,534
0.349796,72,28654.053204,hard,0.4217963386727689,0.4217963386727689,0,720
0.075161,54,28674.221675,hard,0.1282608695652174,0.1282608695652174,0,531
0.170029,56,28695.001848,hard,0.22562929061784898,0.22562929061784898,0,556
2.431604,72,28721.306587,hard,0.5036041189931351,2.503604118993135,2,720
0.12522,56,28741.717121,hard,0.18032036613272312,0.18032036613272312,0,551
0.248735,57,28762.802886,hard,0.30543478260869567,0.30543478260869567,0,567
0.197124,62,28787.192367,hard,0.25852402745995423,0.25852402745995423,0,614
0.14292,62,28810.173367,hard,0.20491990846681923,0.20491990846681923,0,620
0.225826,72,28836.129204,hard,0.29782608695652174,0.29782608695652174,0,720
0.249487,65,28859.925934,hard,0.3137871853546911,0.3137871853546911,0,643
0.288419,53,28879.283863,hard,0.3414187643020595,0.3414187643020595,0,530
1.456003,59,28900.49988,hard,0.5147025171624714,1.5147025171624713,1,587
0.189195,56,28920.319535,hard,0.24519450800915332,0.24519450800915332,0,560
0.134287,55,28940.406268,hard,0.18878718535469108,0.18878718535469108,0,545
0.301122,68,28967.630843,hard,0.36882151029748284,0.36882151029748284,0,677
0.237262,55,28987.290684,hard,0.2917620137299771,0.2917620137299771,0,545
0.344316,57,29007.786722,hard,0.40131578947368424,0.40131578947368424,0,570
0.296743,54,29028.173875,hard,0.3499427917620137,0.3499427917620137,0,532
0.397045,68,29052.579309,hard,0.46464530892448513,0.46464530892448513,0,676
0.131084,55,29073.35614,hard,0.18598398169336383,0.18598398169336383,0,549
0.298052,60,29094.691186,hard,0.35795194508009154,0.35795194508009154,0,599
0.219443,56,29115.240487,hard,0.2753432494279176,0.2753432494279176,0,559
0.159816,54,29135.245165,hard,0.21361556064073225,0.21361556064073225,0,538
0.293537,64,29160.626119,hard,0.35703661327231123,0.35703661327231123,0,635
0.3061,57,29181.17658,hard,0.36270022883295194,0.36270022883295194,0,566
0.096518,57,29202.298521,hard,0.15291762013729976,0.15291762013729976,0,564
2.44467,67,29226.183692,hard,0.5108695652173914,2.5108695652173916,2,662
0.215099,59,29247.776545,hard,0.27379862700228835,0.27379862700228835,0,587
0.182945,57,29268.013356,hard,0.23924485125858125,0.23924485125858125,0,563
0.183104,58,29289.884984,hard,0.24090389016018307,0.24090389016018307,0,578
0.052035,54,29309.997887,hard,0.10583524027459955,0.10583524027459955,0,538
1.373764,58,29333.648044,hard,0.4310640732265446,1.4310640732265445,1,573
0.178355,57,29354.43856,hard,0.23535469107551488,0.23535469107551488,0,570
0.247149,71,29380.239224,hard,0.31784897025171627,0.31784897025171627,0,707
0.133887,55,29401.083927,hard,0.1883867276887872,0.1883867276887872,0,545
0.177953,69,29425.566628,hard,0.24645308924485126,0.24645308924485126,0,685
0.153809,55,29446.596861,hard,0.20800915331807782,0.20800915331807782,0,542
0.085172,53,29465.942121,hard,0.13787185354691076,0.13787185354691076,0,527
0.19357,55,29486.608596,hard,0.24856979405034324,0.24856979405034324,0,550
0.24733,54,29506.055883,hard,0.30102974828375284,0.30102974828375284,0,537
0.269632,71,29533.79303,hard,0.34033180778032035,0.34033180778032035,0,707
2.644849,61,29555.690239,hard,0.7055491990846682,2.7055491990846683,2,607
0.250775,53,29575.501273,hard,0.3033752860411899,0.3033752860411899,0,526
0.280349,63,29598.008829,hard,0.34324942791762014,0.34324942791762014,0,629
0.219789,59,29620.207019,hard,0.2780892448512586,0.2780892448512586,0,583
2.476455,72,29646.610376,hard,0.5484553775743707,2.5484553775743706,2,720
0.154593,53,29666.266017,hard,0.2066933638443936,0.2066933638443936,0,521
0.354102,61,29689.639298,hard,0.4143020594965675,0.4143020594965675,0,602
0.105511,55,29709.720123,hard,0.15961098398169338,0.15961098398169338,0,541
0.228309,55,29731.436809,hard,0.2826086956521739,0.2826086956521739,0,543
0.200867,58,29752.746507,hard,0.25846681922196796,0.25846681922196796,0,576
0.123193,71,29777.503987,hard,0.19399313501144164,0.19399313501144164,0,708
0.157611,52,29796.11188,hard,0.20961098398169337,0.20961098398169337,0,520
0.157734,60,29818.177365,hard,0.21693363844393593,0.21693363844393593,0,592
0.137219,67,29843.431977,hard,0.20371853546910756,0.20371853546910756,0,665
0.145123,63,29866.152156,hard,0.20772311212814645,0.20772311212814645,0,626
0.246072,55,29886.768931,hard,0.3005720823798627,0.3005720823798627,0,545
0.337214,63,29911.214464,hard,0.40011441647597257,0.40011441647597257,0,629
0.241091,64,29935.264277,hard,0.30429061784897027,0.30429061784897027,0,632
0.176547,53,29953.785096,hard,0.22894736842105262,0.22894736842105262,0,524
0.197802,55,29974.298719,hard,0.25200228832951943,0.25200228832951943,0,542
2.598316,67,29999.622089,hard,0.66441647597254,2.66441647597254,2,661
0.232176,72,30026.26161,hard,0.3041762013729977,0.3041762013729977,0,720
0.062546,53,30045.275262,hard,0.11504576659038901,0.11504576659038901,0,525
0.127371,72,30072.305539,hard,0.19937070938215104,0.19937070938215104,0,720
1.588984,72,30100.294654,hard,0.6609839816933638,1.6609839816933638,1,720
0.303581,55,30120.426782,hard,0.35818077803203663,0.35818077803203663,0,546
0.209633,57,30141.329933,hard,0.26653318077803206,0.26653318077803206,0,569
0.133485,54,30161.225504,hard,0.18678489702517162,0.18678489702517162,0,533
0.061846,54,30180.824229,hard,0.11504576659038901,0.11504576659038901,0,532
0.308203,58,30202.351316,hard,0.3655034324942792,0.3655034324942792,0,573
0.146287,56,30223.021993,hard,0.20148741418764302,0.20148741418764302,0,552
0.16744,56,30243.103105,hard,0.2225400457665904,0.2225400457665904,0,551
0.382619,72,30270.25859,hard,0.45371853546910756,0.45371853546910756,0,711
0.106762,61,30294.256559,hard,0.167162471395881,0.167162471395881,0,604
0.147602,54,30314.466282,hard,0.20160183066361556,0.20160183066361556,0,540
0.15471,55,30335.145478,hard,0.20881006864988558,0.20881006864988558,0,541
0.152166,56,30356.768208,hard,0.20766590389016018,0.20766590389016018,0,555
0.259911,63,30381.071367,hard,0.3223112128146453,0.3223112128146453,0,624
0.278531,61,30403.997304,hard,0.3395308924485126,0.3395308924485126,0,610
0.198423,72,30430.156421,hard,0.2704233409610984,0.2704233409610984,0,720
0.143416,58,30451.513213,hard,0.2013157894736842,0.2013157894736842,0,579
0.13499,57,30473.488991,hard,0.19118993135011442,0.19118993135011442,0,562
0.329602,72,30500.831332,hard,0.40160183066361554,0.40160183066361554,0,720
0.376579,55,30522.076218,hard,0.43157894736842106,0.43157894736842106,0,550
0.269303,59,30543.714071,hard,0.32780320366132726,0.32780320366132726,0,585
0.038319,54,30563.755683,hard,0.09181922196796338,0.09181922196796338,0,535
0.274859,65,30587.598679,hard,0.33935926773455377,0.33935926773455377,0,645
2.486524,72,30613.167948,hard,0.5585240274599542,2.558524027459954,2,720
0.3276,72,30639.752764,hard,0.3995995423340961,0.3995995423340961,0,720
0.262289,54,30659.31517,hard,0.3157894736842105,0.3157894736842105,0,535
0.20338,55,30680.86133,hard,0.25778032036613274,0.25778032036613274,0,544
0.292302,72,30707.19666,hard,0.3643020594965675,0.3643020594965675,0,720
0.276964,54,30726.866496,hard,0.3306636155606407,0.3306636155606407,0,537
0.287191,55,30746.586988,hard,0.3419908466819222,0.3419908466819222,0,548
0.297142,52,30765.407305,hard,0.34914187643020594,0.34914187643020594,0,520
0.104639,55,30786.108548,hard,0.15903890160183065,0.15903890160183065,0,544
0.277249,66,30810.101781,hard,0.34324942791762014,0.34324942791762014,0,660
0.085657,52,30828.819385,hard,0.13735697940503433,0.13735697940503433,0,517
0.082384,54,30848.55077,hard,0.13598398169336384,0.13598398169336384,0,536
0.255698,55,30869.777057,hard,0.31069794050343247,0.31069794050343247,0,550
0.236076,56,30890.485015,hard,0.29187643020594967,0.29187643020594967,0,558
0.126535,55,30910.471143,hard,0.18083524027459955,0.18083524027459955,0,543
0.232826,65,30934.316253,hard,0.29782608695652174,0.29782608695652174,0,650
