#{"t_start": 1778956386.3342671, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.156139,66,23147.626828,hard,0.2217391304347826,0.2217391304347826,0,656
0.208788,56,23165.5019,hard,0.26418764302059494,0.26418764302059494,0,554
0.219899,54,23182.943014,hard,0.27379862700228835,0.27379862700228835,0,539
0.193275,72,23206.229562,hard,0.2652745995423341,0.2652745995423341,0,720
0.122175,57,23224.576612,hard,0.17837528604118993,0.17837528604118993,0,562
0.080582,54,23243.874539,hard,0.13398169336384438,0.13398169336384438,0,534
0.190291,53,23260.92806,hard,0.24239130434782608,0.24239130434782608,0,521
0.304968,55,23278.892918,hard,0.35966819221967966,0.35966819221967966,0,547
0.156314,57,23297.138578,hard,0.21241418764302059,0.21241418764302059,0,561
0.100189,53,23313.915018,hard,0.15308924485125858,0.15308924485125858,0,529
0.143509,65,23334.366082,hard,0.20800915331807782,0.20800915331807782,0,645
2.459016,55,23351.672986,hard,0.5140160183066361,2.514016018306636,2,550
0.391926,56,23369.805196,hard,0.44782608695652176,0.44782608695652176,0,559
1.391027,71,23394.629923,hard,0.4613272311212815,1.4613272311212815,1,703
0.056724,52,23411.088041,hard,0.10812356979405034,0.10812356979405034,0,514
0.208476,59,23430.560988,hard,0.26687643020594964,0.26687643020594964,0,584
0.079873,60,23451.408213,hard,0.13907322654462242,0.13907322654462242,0,592
0.146816,55,23469.317583,hard,0.2017162471395881,0.2017162471395881,0,549
0.197179,60,23489.452611,hard,0.2569794050343249,0.2569794050343249,0,598
0.027998,59,23508.826986,hard,0.08609839816933638,0.08609839816933638,0,581
0.185895,72,23532.10926,hard,0.2578947368421053,0.2578947368421053,0,720
0.219283,54,23549.193228,hard,0.272883295194508,0.272883295194508,0,536
0.058837,62,23572.312984,hard,0.12013729977116705,0.12013729977116705,0,613
0.183441,53,23588.947264,hard,0.23604118993135012,0.23604118993135012,0,526
0.228897,56,23607.86596,hard,0.28449656750572083,0.28449656750572083,0,556
0.109947,56,23627.734667,hard,0.1658466819221968,0.1658466819221968,0,559
0.034524,62,23649.366039,hard,0.09582379862700229,0.09582379862700229,0,613
0.082585,55,23668.175126,hard,0.1371853546910755,0.1371853546910755,0,546
0.149164,57,23688.152572,hard,0.20606407322654463,0.20606407322654463,0,569
0.207535,61,23709.019018,hard,0.26773455377574373,0.26773455377574373,0,602
0.127722,54,23727.686548,hard,0.1815217391304348,0.1815217391304348,0,538
0.177606,53,23749.951936,hard,0.23060640732265447,0.23060640732265447,0,530
0.067738,54,23769.251337,hard,0.12093821510297482,0.12093821510297482,0,532
0.150264,56,23788.375473,hard,0.20606407322654463,0.20606407322654463,0,558
0.109201,55,23807.69599,hard,0.16350114416475972,0.16350114416475972,0,543
0.160662,57,23827.020885,hard,0.2167620137299771,0.2167620137299771,0,561
0.276106,55,23846.43907,hard,0.33060640732265445,0.33060640732265445,0,545
0.078114,72,23871.8811,hard,0.15011441647597254,0.15011441647597254,0,720
0.130051,65,23895.608153,hard,0.19445080091533182,0.19445080091533182,0,644
0.237167,59,23916.801726,hard,0.2961670480549199,0.2961670480549199,0,590
0.13745,57,23939.359732,hard,0.19364988558352403,0.19364988558352403,0,562
0.197582,62,23965.088599,hard,0.25938215102974826,0.25938215102974826,0,618
0.092569,56,23985.754299,hard,0.14816933638443935,0.14816933638443935,0,556
0.137288,52,24004.595289,hard,0.18918764302059496,0.18918764302059496,0,519
0.107577,72,24029.555999,hard,0.1795766590389016,0.1795766590389016,0,720
0.268901,57,24049.111089,hard,0.32580091533180777,0.32580091533180777,0,569
1.358341,65,24071.579723,hard,0.4229405034324943,1.4229405034324942,1,646
0.125061,54,24090.433863,hard,0.1782608695652174,0.1782608695652174,0,532
0.183444,55,24109.238746,hard,0.23844393592677346,0.23844393592677346,0,550
0.226284,72,24136.501853,hard,0.2982837528604119,0.2982837528604119,0,720
0.173233,56,24156.385823,hard,0.22923340961098398,0.22923340961098398,0,560
0.268364,63,24177.807355,hard,0.33106407322654463,0.33106407322654463,0,627
0.070675,58,24198.104862,hard,0.12837528604118992,0.12837528604118992,0,577
0.173852,60,24219.425665,hard,0.23295194508009154,0.23295194508009154,0,591
0.221644,55,24239.058863,hard,0.2761441647597254,0.2761441647597254,0,545
2.501284,72,24264.927968,hard,0.5732837528604119,2.5732837528604118,2,720
0.161732,54,24284.296957,hard,0.21573226544622426,0.21573226544622426,0,540
0.264811,58,24306.145117,hard,0.3223112128146453,0.3223112128146453,0,575
0.124957,63,24327.913921,hard,0.18735697940503432,0.18735697940503432,0,624
0.319192,61,24348.998112,hard,0.38009153318077804,0.38009153318077804,0,609
0.203924,55,24367.772326,hard,0.25892448512585814,0.25892448512585814,0,550
0.096887,55,24387.358613,hard,0.15108695652173912,0.15108695652173912,0,542
0.080574,72,24411.917914,hard,0.15257437070938215,0.15257437070938215,0,720
0.06685,53,24429.814718,hard,0.11905034324942791,0.11905034324942791,0,522
0.251997,59,24450.73319,hard,0.3102974828375286,0.3102974828375286,0,583
0.098709,72,24478.006877,hard,0.17070938215102974,0.17070938215102974,0,720
0.194971,55,24497.928786,hard,0.24937070938215103,0.24937070938215103,0,544
0.180272,71,24523.102027,hard,0.2505720823798627,0.2505720823798627,0,703
0.280426,55,24542.144268,hard,0.3351258581235698,0.3351258581235698,0,547
0.121626,64,24564.642563,hard,0.18552631578947368,0.18552631578947368,0,639
0.226022,56,24584.042873,hard,0.2819221967963387,0.2819221967963387,0,559
0.242669,56,24603.917048,hard,0.2981693363844394,0.2981693363844394,0,555
0.243932,59,24626.288134,hard,0.3026315789473684,0.3026315789473684,0,587
0.112406,56,24647.188013,hard,0.16790617848970252,0.16790617848970252,0,555
0.253532,62,24671.506529,hard,0.3153318077803204,0.3153318077803204,0,618
0.226666,57,24691.893192,hard,0.28306636155606407,0.28306636155606407,0,564
2.570277,72,24717.648747,hard,0.6422768878718536,2.6422768878718537,2,720
0.091797,56,24738.521121,hard,0.14719679633867278,0.14719679633867278,0,554
1.360208,72,24764.097889,hard,0.43220823798627,1.43220823798627,1,720
0.185263,58,24785.266831,hard,0.24296338672768877,0.24296338672768877,0,577
0.11959,72,24810.865757,hard,0.1915903890160183,0.1915903890160183,0,720
0.296344,55,24830.564002,hard,0.3511441647597254,0.3511441647597254,0,548
0.18276,57,24852.941918,hard,0.23975972540045767,0.23975972540045767,0,570
0.227336,54,24872.169905,hard,0.28123569794050346,0.28123569794050346,0,539
0.174036,58,24893.62911,hard,0.23123569794050344,0.23123569794050344,0,572
0.048116,54,24912.700722,hard,0.1013157894736842,0.1013157894736842,0,532
0.164936,67,24936.349673,hard,0.23123569794050344,0.23123569794050344,0,663
0.162952,70,24961.656654,hard,0.23295194508009154,0.23295194508009154,0,700
0.194319,60,24983.772894,hard,0.25371853546910755,0.25371853546910755,0,594
0.088396,71,25009.170062,hard,0.15909610983981692,0.15909610983981692,0,707
0.221447,58,25032.574677,hard,0.27854691075514876,0.27854691075514876,0,571
0.073481,72,25058.266859,hard,0.14548054919908468,0.14548054919908468,0,720
1.336362,55,25078.961893,hard,0.39136155606407325,1.3913615560640733,1,550
0.229159,61,25100.393061,hard,0.2893592677345538,0.2893592677345538,0,602
0.119981,64,25123.559985,hard,0.1831807780320366,0.1831807780320366,0,632
0.204483,56,25142.452226,hard,0.2601830663615561,0.2601830663615561,0,557
1.40135,68,25166.071133,hard,0.46864988558352405,1.468649885583524,1,673
0.139481,57,25185.82937,hard,0.19588100686498855,0.19588100686498855,0,564
0.241698,69,25210.852797,hard,0.31069794050343247,0.31069794050343247,0,690
0.347469,63,25235.726567,hard,0.4100686498855835,0.4100686498855835,0,626
0.135789,55,25254.59877,hard,0.18998855835240275,0.18998855835240275,0,542
0.273078,59,25275.096519,hard,0.3311784897025172,0.3311784897025172,0,581
0.134054,64,25298.519548,hard,0.19765446224256292,0.19765446224256292,0,636
0.238723,57,25319.611356,hard,0.2954233409610984,0.2954233409610984,0,567
0.252495,56,25340.288933,hard,0.3078947368421053,0.3078947368421053,0,554
2.477141,72,25366.192271,hard,0.5483409610983981,2.5483409610983982,2,712
0.131025,54,25385.44309,hard,0.184324942791762,0.184324942791762,0,533
0.352155,59,25408.209895,hard,0.41035469107551487,0.41035469107551487,0,582
2.515839,56,25428.180046,hard,0.5717391304347826,2.5717391304347825,2,559
0.32047,54,25446.888817,hard,0.37356979405034324,0.37356979405034324,0,531
0.173752,60,25468.242127,hard,0.23335240274599542,0.23335240274599542,0,596
0.163362,54,25487.461992,hard,0.21716247139588102,0.21716247139588102,0,538
0.268914,56,25508.048959,hard,0.32431350114416474,0.32431350114416474,0,554
0.119027,55,25527.896551,hard,0.17362700228832953,0.17362700228832953,0,546
0.13144,54,25548.062283,hard,0.18483981693363843,0.18483981693363843,0,534
0.21176,66,25572.103333,hard,0.27745995423340963,0.27745995423340963,0,657
0.239223,56,25593.625446,hard,0.2950228832951945,0.2950228832951945,0,558
0.192995,65,25616.878606,hard,0.2578947368421053,0.2578947368421053,0,649
0.146535,72,25643.535433,hard,0.21853546910755148,0.21853546910755148,0,720
0.270847,59,25664.703527,hard,0.32894736842105265,0.32894736842105265,0,581
0.202078,54,25684.00325,hard,0.2553775743707094,0.2553775743707094,0,533
0.155729,58,25704.969162,hard,0.212929061784897,0.212929061784897,0,572
0.014305,66,25729.238163,hard,0.07980549199084669,0.07980549199084669,0,655
0.347815,65,25752.158647,hard,0.4128146453089245,0.4128146453089245,0,650
2.507461,71,25779.178327,hard,0.5782608695652174,2.5782608695652174,2,708
0.167138,54,25797.959183,hard,0.22093821510297482,0.22093821510297482,0,538
0.174001,65,25822.937701,hard,0.23850114416475973,0.23850114416475973,0,645
0.087989,52,25841.402804,hard,0.13998855835240276,0.13998855835240276,0,520
0.314384,72,25865.925934,hard,0.38638443935926775,0.38638443935926775,0,720
0.341158,72,25890.583827,hard,0.4131578947368421,0.4131578947368421,0,720
0.194259,57,25911.614791,hard,0.25125858123569794,0.25125858123569794,0,570
0.123486,65,25935.280214,hard,0.1879862700228833,0.1879862700228833,0,645
0.263111,59,25955.904756,hard,0.3219107551487414,0.3219107551487414,0,588
0.079926,56,25977.02941,hard,0.1355263157894737,0.1355263157894737,0,556
0.158115,56,25997.674151,hard,0.21321510297482837,0.21321510297482837,0,551
0.188551,56,26018.722029,hard,0.2444508009153318,0.2444508009153318,0,559
0.274926,61,26040.107685,hard,0.3351258581235698,0.3351258581235698,0,602
0.203626,57,26061.03409,hard,0.2601258581235698,0.2601258581235698,0,565
0.034615,54,26080.771524,hard,0.08821510297482837,0.08821510297482837,0,536
0.163944,63,26103.653889,hard,0.2261441647597254,0.2261441647597254,0,622
0.032797,53,26123.417541,hard,0.08489702517162472,0.08489702517162472,0,521
0.157217,58,26146.374542,hard,0.21481693363844392,0.21481693363844392,0,576
0.054851,65,26170.242539,hard,0.1198512585812357,0.1198512585812357,0,650
0.165068,57,26191.278574,hard,0.2215675057208238,0.2215675057208238,0,565
0.188967,58,26212.737363,hard,0.2461670480549199,0.2461670480549199,0,572
0.131994,63,26236.381818,hard,0.19439359267734554,0.19439359267734554,0,624
0.163017,53,26255.537217,hard,0.21521739130434783,0.21521739130434783,0,522
0.136106,70,26280.938869,hard,0.20520594965675057,0.20520594965675057,0,691
0.135535,58,26301.544626,hard,0.1931350114416476,0.1931350114416476,0,576
0.197175,56,26321.933613,hard,0.25297482837528606,0.25297482837528606,0,558
0.164098,72,26350.424753,hard,0.2360983981693364,0.2360983981693364,0,720
0.055138,54,26370.225115,hard,0.10863844393592677,0.10863844393592677,0,535
0.153111,57,26391.16364,hard,0.20921052631578949,0.20921052631578949,0,561
0.1055,57,26411.695665,hard,0.16229977116704805,0.16229977116704805,0,568
0.270518,58,26432.875049,hard,0.32791762013729975,0.32791762013729975,0,574
0.26181,60,26454.918245,hard,0.32110983981693364,0.32110983981693364,0,593
0.270612,53,26473.834787,hard,0.3227116704805492,0.3227116704805492,0,521
2.508076,59,26495.325691,hard,0.5668764302059497,2.5668764302059497,2,588
0.222708,60,26517.229119,hard,0.28220823798627004,0.28220823798627004,0,595
0.308602,56,26539.652785,hard,0.3643020594965675,0.3643020594965675,0,557
1.242016,72,26566.639464,hard,0.31401601830663617,1.3140160183066363,1,720
0.174633,55,26586.54361,hard,0.2288329519450801,0.2288329519450801,0,542
0.094984,54,26605.869507,hard,0.14868421052631578,0.14868421052631578,0,537
0.200878,55,26625.724108,hard,0.2553775743707094,0.2553775743707094,0,545
0.245788,57,26646.470821,hard,0.3022883295194508,0.3022883295194508,0,565
0.297394,61,26667.702538,hard,0.35749427917620136,0.35749427917620136,0,601
0.196057,54,26688.50131,hard,0.2496567505720824,0.2496567505720824,0,536
0.178538,56,26709.114643,hard,0.23363844393592678,0.23363844393592678,0,551
0.19277,56,26731.794714,hard,0.24856979405034324,0.24856979405034324,0,558
0.115066,56,26751.894906,hard,0.17036613272311213,0.17036613272311213,0,553
0.238563,55,26771.374515,hard,0.2929633867276888,0.2929633867276888,0,544
0.274022,58,26792.14012,hard,0.33152173913043476,0.33152173913043476,0,575
1.322745,54,26811.485774,hard,0.3765446224256293,1.3765446224256292,1,538
0.156404,60,26832.636737,hard,0.21630434782608696,0.21630434782608696,0,599
0.221402,56,26853.29531,hard,0.27700228832951945,0.27700228832951945,0,556
0.171074,57,26874.420827,hard,0.22717391304347825,0.22717391304347825,0,561
0.246137,61,26896.416648,hard,0.3070366132723112,0.3070366132723112,0,609
0.230763,62,26920.859377,hard,0.2925629290617849,0.2925629290617849,0,618
0.294496,65,26945.191599,hard,0.358695652173913,0.358695652173913,0,642
2.495735,72,26971.034969,hard,0.5677345537757437,2.5677345537757437,2,720
0.163323,57,26991.553808,hard,0.2200228832951945,0.2200228832951945,0,567
0.31753,59,27012.183645,hard,0.37643020594965676,0.37643020594965676,0,589
1.401165,68,27036.859974,hard,0.46916475972540045,1.4691647597254005,1,680
0.285534,57,27057.763445,hard,0.34233409610983984,0.34233409610983984,0,568
0.290039,57,27079.185798,hard,0.3463386727688787,0.3463386727688787,0,563
0.199075,55,27101.310152,hard,0.2533752860411899,0.2533752860411899,0,543
0.095586,55,27120.341522,hard,0.15028604118993136,0.15028604118993136,0,547
0.134197,63,27143.145345,hard,0.19719679633867276,0.19719679633867276,0,630
0.272728,65,27166.641938,hard,0.33712814645308925,0.33712814645308925,0,644
0.263808,56,27185.790305,hard,0.31950800915331806,0.31950800915331806,0,557
0.22932,64,27207.683468,hard,0.29262013729977115,0.29262013729977115,0,633
0.336009,72,27234.372696,hard,0.4080091533180778,0.4080091533180778,0,720
0.083077,60,27256.774566,hard,0.14267734553775743,0.14267734553775743,0,596
0.047831,54,27278.751493,hard,0.10183066361556065,0.10183066361556065,0,540
0.288323,58,27299.204651,hard,0.3454233409610984,0.3454233409610984,0,571
0.208203,58,27320.265781,hard,0.26550343249427916,0.26550343249427916,0,573
0.249492,56,27340.444313,hard,0.30509153318077803,0.30509153318077803,0,556
0.244727,55,27359.327057,hard,0.2990274599542334,0.2990274599542334,0,543
2.480909,65,27382.868987,hard,0.5457093821510297,2.5457093821510295,2,648
0.301836,55,27403.070127,hard,0.3562356979405034,0.3562356979405034,0,544
0.138849,55,27423.559727,hard,0.19324942791762015,0.19324942791762015,0,544
0.233435,72,27449.085645,hard,0.30543478260869567,0.30543478260869567,0,720
0.296421,72,27476.129406,hard,0.3684210526315789,0.3684210526315789,0,720
1.258684,53,27495.737386,hard,0.31098398169336383,1.3109839816933637,1,523
0.221364,72,27521.712698,hard,0.2933638443935927,0.2933638443935927,0,720
1.310437,72,27548.644885,hard,0.3824370709382151,1.3824370709382152,1,720
1.450597,72,27574.655812,hard,0.5225972540045767,1.5225972540045767,1,720
0.232718,58,27595.489451,hard,0.2906178489702517,0.2906178489702517,0,579
2.457519,72,27621.882209,hard,0.5295194508009153,2.5295194508009153,2,720
0.117322,52,27643.243059,hard,0.16882151029748282,0.16882151029748282,0,515
0.184151,61,27670.48828,hard,0.2444508009153318,0.2444508009153318,0,603
0.231828,55,27689.782542,hard,0.28672768878718535,0.28672768878718535,0,549
2.4537,59,27710.111438,hard,0.5122997711670481,2.512299771167048,2,586
0.052933,51,27727.800558,hard,0.10383295194508009,0.10383295194508009,0,509
0.171428,53,27746.615157,hard,0.2244279176201373,0.2244279176201373,0,530
0.261993,57,27766.685805,hard,0.31899313501144166,0.31899313501144166,0,570
0.035119,57,27786.311842,hard,0.0914187643020595,0.0914187643020595,0,563
0.138976,53,27804.640308,hard,0.19107551487414187,0.19107551487414187,0,521
0.309461,57,27825.080757,hard,0.36556064073226546,0.36556064073226546,0,561
0.181379,63,27850.026083,hard,0.2438787185354691,0.2438787185354691,0,625
0.13107,56,27869.135266,hard,0.18667048054919907,0.18667048054919907,0,556
0.04883,53,27887.585483,hard,0.10143020594965675,0.10143020594965675,0,526
0.26767,69,27912.16169,hard,0.3358695652173913,0.3358695652173913,0,682
0.237787,64,27935.667265,hard,0.301487414187643,0.301487414187643,0,637
0.195788,69,27960.484392,hard,0.26458810068649885,0.26458810068649885,0,688
0.239664,54,27979.691758,hard,0.2933638443935927,0.2933638443935927,0,537
0.345891,59,28000.076177,hard,0.40429061784897025,0.40429061784897025,0,584
0.102194,56,28021.768867,hard,0.15749427917620137,0.15749427917620137,0,553
0.105146,60,28042.299881,hard,0.16504576659038903,0.16504576659038903,0,599
0.04363,58,28062.547574,hard,0.10143020594965675,0.10143020594965675,0,578
0.180759,59,28083.364389,hard,0.23895881006864989,0.23895881006864989,0,582
0.350939,71,28109.303309,hard,0.4213386727688787,0.4213386727688787,0,704
0.175798,61,28131.049806,hard,0.2360983981693364,0.2360983981693364,0,603
0.333745,56,28151.220742,hard,0.3892448512585812,0.3892448512585812,0,555
2.460263,58,28172.058887,hard,0.5175629290617849,2.5175629290617847,2,573
0.188249,55,28192.604732,hard,0.24284897025171626,0.24284897025171626,0,546
0.163835,54,28213.548067,hard,0.21773455377574372,0.21773455377574372,0,539
0.237522,57,28235.071287,hard,0.29422196796338673,0.29422196796338673,0,567
1.456261,72,28261.078116,hard,0.5282608695652173,1.5282608695652173,1,720
0.105658,58,28282.325499,hard,0.1631578947368421,0.1631578947368421,0,575
0.120014,55,28302.049958,hard,0.17431350114416477,0.17431350114416477,0,543
0.302648,65,28325.062,hard,0.36704805491990844,0.36704805491990844,0,644
0.106611,53,28344.042739,hard,0.15961098398169338,0.15961098398169338,0,530
0.181143,57,28364.452986,hard,0.23804347826086958,0.23804347826086958,0,569
0.185444,54,28383.463628,hard,0.23884439359267734,0.23884439359267734,0,534
0.187948,55,28404.710723,hard,0.24204805491990847,0.24204805491990847,0,541
0.277886,72,28431.016198,hard,0.34988558352402743,0.34988558352402743,0,720
0.209676,57,28451.627922,hard,0.2660755148741419,0.2660755148741419,0,564
0.14812,58,28472.456707,hard,0.20532036613272311,0.20532036613272311,0,572
0.162721,56,28492.836389,hard,0.21842105263157896,0.21842105263157896,0,557
0.287653,59,28514.068794,hard,0.3460526315789474,0.3460526315789474,0,584
0.190475,63,28537.505239,hard,0.2533752860411899,0.2533752860411899,0,629
0.122336,72,28562.83092,hard,0.19433638443935927,0.19433638443935927,0,720
0.191259,61,28586.900746,hard,0.25165903890160185,0.25165903890160185,0,604
0.193446,72,28612.786862,hard,0.2654462242562929,0.2654462242562929,0,720
0.259889,56,28632.239757,hard,0.31498855835240275,0.31498855835240275,0,551
0.078149,53,28651.675083,hard,0.1305491990846682,0.1305491990846682,0,524
0.140811,57,28672.881587,hard,0.1973112128146453,0.1973112128146453,0,565
0.068738,53,28692.458226,hard,0.12093821510297482,0.12093821510297482,0,522
0.352614,60,28714.429302,hard,0.41241418764302057,0.41241418764302057,0,598
0.122075,57,28734.995905,hard,0.17837528604118993,0.17837528604118993,0,563
0.118425,54,28754.958534,hard,0.17202517162471395,0.17202517162471395,0,536
0.163422,56,28777.467019,hard,0.21882151029748284,0.21882151029748284,0,554
0.121282,63,28800.340496,hard,0.1839816933638444,0.1839816933638444,0,627
0.1816,56,28820.960449,hard,0.23729977116704806,0.23729977116704806,0,557
0.0969,53,28840.303833,hard,0.14959954233409611,0.14959954233409611,0,527
0.218101,59,28861.899008,hard,0.2762013729977117,0.2762013729977117,0,581
0.242889,60,28883.827556,hard,0.3026887871853547,0.3026887871853547,0,598
0.401799,72,28909.415301,hard,0.4737986270022883,0.4737986270022883,0,720
0.186162,56,28929.673197,hard,0.242162471395881,0.242162471395881,0,560
0.165233,64,28954.917552,hard,0.22923340961098398,0.22923340961098398,0,640
0.317668,55,28975.288877,hard,0.37236842105263157,0.37236842105263157,0,547
0.166724,55,28995.285117,hard,0.22122425629290618,0.22122425629290618,0,545
0.160517,55,29015.306067,hard,0.21481693363844392,0.21481693363844392,0,543
0.255499,57,29036.124992,hard,0.31189931350114414,0.31189931350114414,0,564
0.224903,53,29055.322578,hard,0.2778032036613272,0.2778032036613272,0,529
0.173751,59,29076.838387,hard,0.23215102974828375,0.23215102974828375,0,584
1.385895,72,29103.161759,hard,0.45789473684210524,1.4578947368421051,1,720
0.186112,62,29125.91335,hard,0.2477116704805492,0.2477116704805492,0,616
0.111514,63,29151.143752,hard,0.17431350114416477,0.17431350114416477,0,628
1.377771,72,29176.782424,hard,0.4497711670480549,1.4497711670480549,1,720
0.170041,54,29196.933697,hard,0.22334096109839818,0.22334096109839818,0,533
0.242588,60,29218.859748,hard,0.3022883295194508,0.3022883295194508,0,597
0.133132,58,29240.396208,hard,0.19073226544622426,0.19073226544622426,0,576
0.426112,72,29265.452109,hard,0.4981121281464531,0.4981121281464531,0,720
0.10059,53,29285.340735,hard,0.15348970251716249,0.15348970251716249,0,529
0.287427,62,29308.489051,hard,0.3490274599542334,0.3490274599542334,0,616
0.127921,54,29329.001661,hard,0.18112128146453088,0.18112128146453088,0,532
0.280411,55,29350.731408,hard,0.3350114416475973,0.3350114416475973,0,546
0.254301,59,29372.410696,hard,0.31310068649885586,0.31310068649885586,0,588
0.070476,71,29398.97208,hard,0.14107551487414188,0.14107551487414188,0,706
0.242426,55,29419.238753,hard,0.29742562929061783,0.29742562929061783,0,550
1.388326,60,29440.69037,hard,0.44742562929061785,1.4474256292906178,1,591
0.202832,63,29464.27251,hard,0.26573226544622425,0.26573226544622425,0,629
0.081166,52,29483.736506,hard,0.13266590389016017,0.13266590389016017,0,515
0.254482,55,29503.894577,hard,0.3093821510297483,0.3093821510297483,0,549
0.123372,52,29524.250035,hard,0.1751716247139588,0.1751716247139588,0,518
0.166841,57,29544.96418,hard,0.22294050343249427,0.22294050343249427,0,561
0.067855,56,29565.522558,hard,0.12345537757437071,0.12345537757437071,0,556
0.188154,59,29587.431566,hard,0.24685354691075514,0.24685354691075514,0,587
0.228878,65,29610.746836,hard,0.29307780320366134,0.29307780320366134,0,642
2.622825,62,29633.793246,hard,0.684324942791762,2.684324942791762,2,615
0.182781,64,29657.53175,hard,0.24588100686498857,0.24588100686498857,0,631
0.211393,58,29679.252214,hard,0.26859267734553777,0.26859267734553777,0,572
0.115414,59,29701.31165,hard,0.17431350114416477,0.17431350114416477,0,589
0.214251,69,29728.047706,hard,0.2825514874141876,0.2825514874141876,0,683
0.250092,56,29748.654673,hard,0.3058924485125858,0.3058924485125858,0,558
0.231547,72,29773.969595,hard,0.3035469107551487,0.3035469107551487,0,720
0.148421,58,29794.819678,hard,0.205720823798627,0.205720823798627,0,573
0.12552,55,29815.074485,hard,0.18032036613272312,0.18032036613272312,0,548
0.147801,53,29835.049901,hard,0.20080091533180777,0.20080091533180777,0,530
0.240687,61,29856.694168,hard,0.3010869565217391,0.3010869565217391,0,604
0.175239,60,29878.984704,hard,0.23443935926773454,0.23443935926773454,0,592
0.180281,54,29901.002856,hard,0.2335812356979405,0.2335812356979405,0,533
0.057026,54,29921.152122,hard,0.1101258581235698,0.1101258581235698,0,531
0.260807,58,29942.099219,hard,0.3183066361556064,0.3183066361556064,0,575
0.270615,56,29962.143819,hard,0.3259153318077803,0.3259153318077803,0,553
0.18004,56,29982.9147,hard,0.23524027459954233,0.23524027459954233,0,552
0.103384,58,30004.864837,hard,0.16138443935926775,0.16138443935926775,0,580
0.269056,56,30025.534911,hard,0.32425629290617847,0.32425629290617847,0,552
0.097624,62,30047.832395,hard,0.15892448512585813,0.15892448512585813,0,613
1.387835,56,30068.960366,hard,0.4431350114416476,1.4431350114416475,1,553
0.167686,58,30092.127207,hard,0.22488558352402746,0.22488558352402746,0,572
0.19562,72,30118.405405,hard,0.2676201372997712,0.2676201372997712,0,720
0.111933,55,30138.243673,hard,0.16613272311212815,0.16613272311212815,0,542
0.332899,66,30162.69161,hard,0.39879862700228835,0.39879862700228835,0,659
1.322051,61,30184.913699,hard,0.38255148741418765,1.3825514874141875,1,605
1.381829,57,30205.670876,hard,0.43792906178489704,1.437929061784897,1,561
0.032613,54,30225.686924,hard,0.08661327231121281,0.08661327231121281,0,540
0.065651,54,30245.532298,hard,0.1194508009153318,0.1194508009153318,0,538
0.216637,54,30265.802828,hard,0.27013729977116707,0.27013729977116707,0,535
0.299965,57,30288.566678,hard,0.3568649885583524,0.3568649885583524,0,569
1.427355,71,30314.817956,hard,0.49805491990846684,1.498054919908467,1,707
0.056925,53,30334.848396,hard,0.1097254004576659,0.1097254004576659,0,528
0.313641,72,30362.601685,hard,0.3856407322654462,0.3856407322654462,0,720
0.291081,55,30383.768331,hard,0.34548054919908466,0.34548054919908466,0,544
0.156416,58,30405.436666,hard,0.21441647597254004,0.21441647597254004,0,580
0.250882,59,30426.958116,hard,0.3093821510297483,0.3093821510297483,0,585
0.128744,72,30453.361952,hard,0.2007437070938215,0.2007437070938215,0,720
0.152485,72,30480.896641,hard,0.22448512585812358,0.22448512585812358,0,720
0.217314,70,30507.330485,hard,0.2870137299771167,0.2870137299771167,0,697
0.287081,60,30530.690842,hard,0.3462814645308924,0.3462814645308924,0,592
0.272718,56,30551.274869,hard,0.32831807780320366,0.32831807780320366,0,556
0.26049,56,30571.919938,hard,0.3161899313501144,0.3161899313501144,0,557
0.067252,53,30591.259642,hard,0.12025171624713958,0.12025171624713958,0,530
0.239163,54,30610.37736,hard,0.2929633867276888,0.2929633867276888,0,538
0.275508,57,30631.718508,hard,0.33220823798627,0.33220823798627,0,567
0.038318,53,30650.56666,hard,0.09101830663615561,0.09101830663615561,0,527
0.172246,56,30672.621786,hard,0.22814645308924486,0.22814645308924486,0,559
0.129389,61,30694.739553,hard,0.19038901601830663,0.19038901601830663,0,610
0.152625,57,30715.755685,hard,0.209324942791762,0.209324942791762,0,567
0.170433,59,30736.956729,hard,0.22923340961098398,0.22923340961098398,0,588
0.313788,64,30760.312343,hard,0.3772883295194508,0.3772883295194508,0,635
0.199578,57,30781.322187,hard,0.25617848970251716,0.25617848970251716,0,566
0.343761,60,30803.839365,hard,0.4036613272311213,0.4036613272311213,0,599
0.250895,57,30824.13486,hard,0.3078947368421053,0.3078947368421053,0,570
0.147604,56,30844.213011,hard,0.20360411899313502,0.20360411899313502,0,560
0.319288,58,30866.459261,hard,0.3768878718535469,0.3768878718535469,0,576
0.129181,55,30886.663591,hard,0.1835812356979405,0.1835812356979405,0,544
0.149818,54,30906.540235,hard,0.20291762013729978,0.20291762013729978,0,531
0.159537,61,30928.968784,hard,0.21973684210526315,0.21973684210526315,0,602
0.216239,56,30949.0586,hard,0.27133867276887874,0.27133867276887874,0,551
0.210034,57,30969.628895,hard,0.2669336384439359,0.2669336384439359,0,569
1.382922,62,30991.979918,hard,0.44422196796338675,1.4442219679633868,1,613
0.175618,53,31011.504203,hard,0.22791762013729977,0.22791762013729977,0,523
0.134791,58,31032.847429,hard,0.1923913043478261,0.1923913043478261,0,576
0.15773,56,31054.924413,hard,0.21332951945080092,0.21332951945080092,0,556
