#{"t_start": 1778956386.3215394, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.152624,56,22937.174495,hard,0.20812356979405033,0.20812356979405033,0,555
0.042008,53,22953.69329,hard,0.09410755148741419,0.09410755148741419,0,521
0.271917,56,22971.516762,hard,0.3275171624713959,0.3275171624713959,0,556
0.162335,56,22990.054172,hard,0.21773455377574372,0.21773455377574372,0,554
1.379755,56,23009.201918,hard,0.43575514874141874,1.4357551487414186,1,560
0.166623,54,23027.543936,hard,0.2204233409610984,0.2204233409610984,0,538
0.21085,59,23047.75104,hard,0.2690503432494279,0.2690503432494279,0,582
0.126077,54,23068.0736,hard,0.17997711670480548,0.17997711670480548,0,539
0.194275,60,23087.723965,hard,0.2533752860411899,0.2533752860411899,0,591
0.077687,62,23107.301577,hard,0.13878718535469106,0.13878718535469106,0,611
0.2929,70,23130.027984,hard,0.36229977116704803,0.36229977116704803,0,694
0.190134,53,23146.578424,hard,0.24233409610983983,0.24233409610983983,0,522
0.333695,62,23166.43122,hard,0.39519450800915334,0.39519450800915334,0,615
0.114909,56,23184.581576,hard,0.17070938215102974,0.17070938215102974,0,558
0.338469,72,23208.020003,hard,0.4104691075514874,0.4104691075514874,0,720
0.282462,72,23232.719485,hard,0.3544622425629291,0.3544622425629291,0,720
0.185094,72,23256.229126,hard,0.25709382151029747,0.25709382151029747,0,720
0.161635,69,23278.622273,hard,0.23043478260869565,0.23043478260869565,0,688
0.075675,53,23295.649707,hard,0.12837528604118992,0.12837528604118992,0,527
0.177296,57,23313.56134,hard,0.23409610983981693,0.23409610983981693,0,568
0.084661,56,23331.379696,hard,0.14056064073226546,0.14056064073226546,0,559
0.169642,55,23348.494529,hard,0.22454233409610985,0.22454233409610985,0,549
0.066068,56,23366.101964,hard,0.1215675057208238,0.1215675057208238,0,555
0.221299,53,23383.513506,hard,0.2741990846681922,0.2741990846681922,0,529
0.19953,64,23405.782044,hard,0.2633295194508009,0.2633295194508009,0,638
0.045026,53,23423.046847,hard,0.09742562929061785,0.09742562929061785,0,524
0.063263,55,23441.669785,hard,0.1175629290617849,0.1175629290617849,0,543
0.080569,55,23460.623928,hard,0.13506864988558354,0.13506864988558354,0,545
2.464556,72,23484.509805,hard,0.5365560640732265,2.5365560640732268,2,720
2.509144,67,23506.623624,hard,0.5761441647597254,2.576144164759725,2,670
0.135788,54,23523.748638,hard,0.18918764302059496,0.18918764302059496,0,534
1.387954,72,23546.905733,hard,0.459954233409611,1.459954233409611,1,720
0.262783,72,23573.216633,hard,0.3347826086956522,0.3347826086956522,0,720
0.16909,60,23592.247722,hard,0.22848970251716247,0.22848970251716247,0,594
0.194159,58,23612.067286,hard,0.25125858123569794,0.25125858123569794,0,571
0.21219,55,23631.69163,hard,0.2665903890160183,0.2665903890160183,0,544
0.163942,61,23652.763094,hard,0.22414187643020594,0.22414187643020594,0,602
0.311521,57,23672.36637,hard,0.3684210526315789,0.3684210526315789,0,569
0.318974,59,23692.990605,hard,0.37757437070938216,0.37757437070938216,0,586
0.225106,56,23712.15121,hard,0.28020594965675055,0.28020594965675055,0,551
0.112969,61,23733.685428,hard,0.17316933638443935,0.17316933638443935,0,602
0.232324,64,23759.656786,hard,0.2958237986270023,0.2958237986270023,0,635
0.180054,55,23778.696971,hard,0.2345537757437071,0.2345537757437071,0,545
0.178189,62,23800.334959,hard,0.23998855835240274,0.23998855835240274,0,618
0.235432,68,23823.802315,hard,0.3034324942791762,0.3034324942791762,0,680
0.323588,66,23846.777807,hard,0.38918764302059494,0.38918764302059494,0,656
2.481803,58,23866.862586,hard,0.5397025171624714,2.539702517162471,2,579
0.326798,60,23889.09172,hard,0.3860983981693364,0.3860983981693364,0,593
0.105128,57,23909.631982,hard,0.16172768878718535,0.16172768878718535,0,566
0.079367,55,23930.847448,hard,0.13346681922196796,0.13346681922196796,0,541
0.221544,55,23952.954991,hard,0.2761441647597254,0.2761441647597254,0,546
0.166625,55,23975.542473,hard,0.22162471395881006,0.22162471395881006,0,550
0.169942,55,23994.988379,hard,0.22414187643020594,0.22414187643020594,0,542
0.187693,57,24014.990045,hard,0.24399313501144165,0.24399313501144165,0,563
0.070843,55,24033.925548,hard,0.12494279176201373,0.12494279176201373,0,541
0.185043,53,24052.313924,hard,0.23764302059496567,0.23764302059496567,0,526
0.139209,69,24076.179373,hard,0.20800915331807782,0.20800915331807782,0,688
0.226352,57,24095.631495,hard,0.28335240274599544,0.28335240274599544,0,570
0.213192,55,24116.42892,hard,0.26779176201372995,0.26779176201372995,0,546
0.122687,67,24140.276445,hard,0.18878718535469108,0.18878718535469108,0,661
0.197518,56,24160.298704,hard,0.2529176201372998,0.2529176201372998,0,554
0.262824,72,24185.128287,hard,0.33392448512585815,0.33392448512585815,0,711
0.189248,53,24203.262732,hard,0.2416475972540046,0.2416475972540046,0,524
0.136331,54,24222.55952,hard,0.1895308924485126,0.1895308924485126,0,532
0.2562,57,24243.338367,hard,0.31229977116704805,0.31229977116704805,0,561
0.19686,56,24263.497506,hard,0.2528604118993135,0.2528604118993135,0,560
0.172274,56,24283.109629,hard,0.22757437070938216,0.22757437070938216,0,553
0.047231,55,24304.243616,hard,0.10183066361556065,0.10183066361556065,0,546
0.07978,53,24322.58299,hard,0.13278032036613271,0.13278032036613271,0,530
2.446127,66,24345.107266,hard,0.5113272311212814,2.5113272311212813,2,652
0.227611,57,24364.779124,hard,0.28421052631578947,0.28421052631578947,0,566
0.166623,54,24383.820659,hard,0.2204233409610984,0.2204233409610984,0,538
0.1484,52,24401.691227,hard,0.2004004576659039,0.2004004576659039,0,520
0.193168,55,24420.361408,hard,0.24736842105263157,0.24736842105263157,0,542
0.107861,58,24440.354027,hard,0.16556064073226545,0.16556064073226545,0,577
0.198781,60,24461.718571,hard,0.2581807780320366,0.2581807780320366,0,594
0.119571,55,24483.284778,hard,0.17437070938215102,0.17437070938215102,0,548
0.248195,72,24509.118461,hard,0.32019450800915333,0.32019450800915333,0,720
0.242054,55,24528.229473,hard,0.29685354691075516,0.29685354691075516,0,548
0.100695,58,24548.582515,hard,0.15789473684210525,0.15789473684210525,0,572
0.21301,59,24568.920172,hard,0.27110983981693365,0.27110983981693365,0,581
0.157731,58,24589.292829,hard,0.21493135011441647,0.21493135011441647,0,572
0.210289,55,24609.144006,hard,0.26498855835240276,0.26498855835240276,0,547
0.11515,54,24629.758905,hard,0.16864988558352403,0.16864988558352403,0,535
0.20188,56,24650.580907,hard,0.25737986270022883,0.25737986270022883,0,555
0.219372,57,24672.945611,hard,0.2755720823798627,0.2755720823798627,0,562
0.2166,59,24693.980004,hard,0.2754004576659039,0.2754004576659039,0,588
0.210666,72,24719.76175,hard,0.28266590389016016,0.28266590389016016,0,720
0.290681,56,24740.253385,hard,0.34588100686498857,0.34588100686498857,0,552
0.229714,58,24761.44564,hard,0.28741418764302057,0.28741418764302057,0,577
0.232817,70,24786.65021,hard,0.30211670480549196,0.30211670480549196,0,693
0.177651,55,24806.354495,hard,0.23175057208237987,0.23175057208237987,0,541
0.258709,62,24828.433572,hard,0.32070938215102973,0.32070938215102973,0,620
0.19025,54,24849.746753,hard,0.24364988558352402,0.24364988558352402,0,534
0.138391,54,24868.618972,hard,0.1919908466819222,0.1919908466819222,0,536
0.208085,54,24888.556804,hard,0.2617848970251716,0.2617848970251716,0,537
0.213878,55,24908.880253,hard,0.2684782608695652,0.2684782608695652,0,546
2.506815,57,24928.571204,hard,0.5632151029748284,2.5632151029748282,2,564
0.24477,55,24948.420362,hard,0.29897025171624714,0.29897025171624714,0,542
0.142312,56,24968.497208,hard,0.1981121281464531,0.1981121281464531,0,558
0.273137,72,24995.243269,hard,0.345137299771167,0.345137299771167,0,720
0.171728,53,25014.049964,hard,0.2244279176201373,0.2244279176201373,0,527
0.171329,55,25036.090565,hard,0.22562929061784898,0.22562929061784898,0,543
0.205191,63,25058.666406,hard,0.2673913043478261,0.2673913043478261,0,622
0.210687,54,25078.974309,hard,0.2637871853546911,0.2637871853546911,0,531
0.028106,53,25097.418453,hard,0.08020594965675057,0.08020594965675057,0,521
0.249076,56,25117.828076,hard,0.3041762013729977,0.3041762013729977,0,551
0.163737,57,25137.307716,hard,0.22013729977116706,0.22013729977116706,0,564
0.060629,52,25155.203393,hard,0.11252860411899314,0.11252860411899314,0,519
0.168524,53,25173.576998,hard,0.2208237986270023,0.2208237986270023,0,523
0.168826,54,25192.64134,hard,0.22242562929061785,0.22242562929061785,0,536
0.224625,72,25220.651934,hard,0.29662471395881007,0.29662471395881007,0,720
1.477199,72,25246.261278,hard,0.5491990846681922,1.5491990846681922,1,720
0.140792,52,25263.989577,hard,0.19279176201372997,0.19279176201372997,0,520
0.202724,57,25284.390591,hard,0.25892448512585814,0.25892448512585814,0,562
0.308421,60,25306.757206,hard,0.3684210526315789,0.3684210526315789,0,600
0.238685,61,25329.035726,hard,0.2994851258581236,0.2994851258581236,0,608
0.336161,68,25353.936504,hard,0.4032608695652174,0.4032608695652174,0,671
0.122075,57,25374.097663,hard,0.17837528604118993,0.17837528604118993,0,563
0.147659,55,25393.942842,hard,0.20205949656750571,0.20205949656750571,0,544
0.174936,57,25416.155767,hard,0.23163615560640732,0.23163615560640732,0,567
0.303754,57,25435.927042,hard,0.35995423340961097,0.35995423340961097,0,562
0.142655,56,25455.535394,hard,0.19805491990846683,0.19805491990846683,0,554
0.075578,55,25475.485949,hard,0.13037757437070938,0.13037757437070938,0,548
0.370891,59,25496.634872,hard,0.4296910755148741,0.4296910755148741,0,588
2.547849,71,25522.571622,hard,0.6182494279176202,2.61824942791762,2,704
0.262153,72,25549.129119,hard,0.3341533180778032,0.3341533180778032,0,720
0.232614,55,25569.010947,hard,0.2870137299771167,0.2870137299771167,0,544
0.172429,53,25589.820371,hard,0.22522883295194507,0.22522883295194507,0,528
0.328528,59,25611.077104,hard,0.38712814645308924,0.38712814645308924,0,586
0.229233,62,25633.60424,hard,0.2911327231121281,0.2911327231121281,0,619
0.104408,53,25652.744781,hard,0.15720823798627,0.15720823798627,0,528
0.21298,57,25673.575974,hard,0.2696796338672769,0.2696796338672769,0,567
0.336061,68,25697.804208,hard,0.4036613272311213,0.4036613272311213,0,676
0.200962,54,25717.716167,hard,0.2540617848970252,0.2540617848970252,0,531
0.236222,59,25738.512762,hard,0.29462242562929064,0.29462242562929064,0,584
0.124619,55,25758.136204,hard,0.17951945080091533,0.17951945080091533,0,549
0.160288,67,25783.203503,hard,0.2272883295194508,0.2272883295194508,0,670
0.128124,55,25803.241254,hard,0.18312356979405034,0.18312356979405034,0,550
0.180697,54,25824.009672,hard,0.23449656750572082,0.23449656750572082,0,538
0.133451,62,25845.94545,hard,0.1948512585812357,0.1948512585812357,0,614
0.149435,70,25869.60351,hard,0.21853546910755148,0.21853546910755148,0,691
0.205528,57,25889.131965,hard,0.26212814645308924,0.26212814645308924,0,566
0.118913,55,25909.273295,hard,0.17391304347826086,0.17391304347826086,0,550
0.173531,54,25929.288144,hard,0.22723112128146453,0.22723112128146453,0,537
0.213798,60,25950.848356,hard,0.27339816933638444,0.27339816933638444,0,596
0.114164,55,25971.373219,hard,0.16876430205949658,0.16876430205949658,0,546
0.201912,71,25996.979265,hard,0.2727116704805492,0.2727116704805492,0,708
0.262757,63,26020.474946,hard,0.3250572082379863,0.3250572082379863,0,623
0.227149,54,26039.422886,hard,0.2805491990846682,0.2805491990846682,0,534
0.125886,62,26062.110139,hard,0.1875858123569794,0.1875858123569794,0,617
0.176434,54,26081.832157,hard,0.22963386727688787,0.22963386727688787,0,532
0.094485,55,26101.994373,hard,0.1490846681922197,0.1490846681922197,0,546
0.161824,59,26123.819562,hard,0.2208237986270023,0.2208237986270023,0,590
0.091426,57,26146.392665,hard,0.14782608695652175,0.14782608695652175,0,564
0.20573,58,26167.302515,hard,0.2637299771167048,0.2637299771167048,0,580
0.214894,55,26188.053766,hard,0.26939359267734553,0.26939359267734553,0,545
0.264637,56,26208.730826,hard,0.32013729977116706,0.32013729977116706,0,555
0.096314,67,26233.948267,hard,0.1624141876430206,0.1624141876430206,0,661
0.096486,55,26253.86425,hard,0.15068649885583524,0.15068649885583524,0,542
0.196975,57,26274.626945,hard,0.2533752860411899,0.2533752860411899,0,564
0.323699,64,26297.604422,hard,0.38689931350114415,0.38689931350114415,0,632
0.239019,53,26316.125843,hard,0.2914187643020595,0.2914187643020595,0,524
0.173032,56,26338.789772,hard,0.2284324942791762,0.2284324942791762,0,554
0.153712,57,26360.018311,hard,0.21041189931350116,0.21041189931350116,0,567
0.100966,69,26384.958575,hard,0.16996567505720825,0.16996567505720825,0,690
0.211375,55,26405.145918,hard,0.265675057208238,0.265675057208238,0,543
0.199862,55,26424.918365,hard,0.2540617848970252,0.2540617848970252,0,542
0.098488,54,26445.013176,hard,0.1522883295194508,0.1522883295194508,0,538
0.288761,65,26468.78834,hard,0.35366132723112126,0.35366132723112126,0,649
0.119934,72,26494.612514,hard,0.19193363844393593,0.19193363844393593,0,720
0.157691,72,26520.830496,hard,0.22969107551487414,0.22969107551487414,0,720
0.134188,56,26543.457952,hard,0.18958810068649887,0.18958810068649887,0,554
0.208915,67,26568.387048,hard,0.2755148741418764,0.2755148741418764,0,666
0.181384,55,26588.28907,hard,0.23558352402745997,0.23558352402745997,0,542
0.105185,57,26608.590523,hard,0.1621853546910755,0.1621853546910755,0,570
0.319833,72,26634.805767,hard,0.39153318077803206,0.39153318077803206,0,717
0.265796,56,26654.45788,hard,0.32179633867276886,0.32179633867276886,0,560
0.098388,54,26674.174414,hard,0.1522883295194508,0.1522883295194508,0,539
0.281531,58,26696.161575,hard,0.3395308924485126,0.3395308924485126,0,580
0.251797,59,26719.872281,hard,0.3098970251716247,0.3098970251716247,0,581
0.066751,54,26739.757342,hard,0.1198512585812357,0.1198512585812357,0,531
0.257464,61,26761.661867,hard,0.31836384439359267,0.31836384439359267,0,609
0.217553,67,26785.079538,hard,0.2837528604118993,0.2837528604118993,0,662
0.313222,57,26805.769637,hard,0.3696224256292906,0.3696224256292906,0,564
0.252979,54,26824.914258,hard,0.30697940503432497,0.30697940503432497,0,540
0.031295,52,26843.836728,hard,0.08329519450800915,0.08329519450800915,0,520
0.187906,55,26863.967608,hard,0.24250572082379862,0.24250572082379862,0,546
0.351703,64,26887.451705,hard,0.41510297482837527,0.41510297482837527,0,634
0.144257,56,26909.551285,hard,0.20005720823798628,0.20005720823798628,0,558
0.126419,54,26929.648309,hard,0.17951945080091533,0.17951945080091533,0,531
0.258652,62,26952.33648,hard,0.32065217391304346,0.32065217391304346,0,620
0.359922,72,26978.269444,hard,0.4319221967963387,0.4319221967963387,0,720
0.130583,55,26997.752408,hard,0.18518306636155607,0.18518306636155607,0,546
0.142153,55,27017.469501,hard,0.19645308924485125,0.19645308924485125,0,543
0.312428,62,27039.98404,hard,0.3744279176201373,0.3744279176201373,0,620
0.34067,71,27065.973322,hard,0.4116704805491991,0.4116704805491991,0,710
0.276524,58,27089.184749,hard,0.33392448512585815,0.33392448512585815,0,574
0.14496,58,27110.309024,hard,0.20245995423340962,0.20245995423340962,0,575
0.189712,59,27131.056424,hard,0.2481121281464531,0.2481121281464531,0,584
0.360382,62,27153.49398,hard,0.42168192219679634,0.42168192219679634,0,613
0.303723,67,27177.179509,hard,0.3700228832951945,0.3700228832951945,0,663
0.277324,56,27196.334981,hard,0.33312356979405033,0.33312356979405033,0,558
0.122874,55,27215.744298,hard,0.17757437070938215,0.17757437070938215,0,547
0.0371,51,27234.701966,hard,0.08770022883295195,0.08770022883295195,0,506
0.072356,52,27254.002491,hard,0.12425629290617848,0.12425629290617848,0,519
0.101794,56,27276.834962,hard,0.1570938215102975,0.1570938215102975,0,553
0.194256,55,27296.326618,hard,0.24925629290617848,0.24925629290617848,0,550
0.133389,57,27317.152088,hard,0.19038901601830663,0.19038901601830663,0,570
2.433206,72,27342.646035,hard,0.5052059496567506,2.5052059496567507,2,720
0.116551,54,27361.534575,hard,0.1698512585812357,0.1698512585812357,0,533
0.045633,59,27382.86002,hard,0.10423340961098398,0.10423340961098398,0,586
0.27728,56,27403.403317,hard,0.33237986270022885,0.33237986270022885,0,551
0.116715,59,27425.330664,hard,0.17551487414187644,0.17551487414187644,0,588
0.19057,59,27446.279477,hard,0.24897025171624715,0.24897025171624715,0,584
0.328898,58,27468.280454,hard,0.3860983981693364,0.3860983981693364,0,572
0.191652,54,27487.888366,hard,0.24565217391304348,0.24565217391304348,0,540
0.259465,72,27514.545526,hard,0.33146453089244854,0.33146453089244854,0,720
0.181561,60,27536.329216,hard,0.24096109839816934,0.24096109839816934,0,594
0.257492,61,27558.688953,hard,0.31819221967963385,0.31819221967963385,0,607
0.185762,56,27579.053321,hard,0.2417620137299771,0.2417620137299771,0,560
0.140494,54,27598.703691,hard,0.19439359267734554,0.19439359267734554,0,539
0.181602,58,27619.66379,hard,0.2389016018306636,0.2389016018306636,0,573
0.18641,72,27648.64037,hard,0.2584096109839817,0.2584096109839817,0,720
0.181257,56,27673.565563,hard,0.23695652173913043,0.23695652173913043,0,557
0.127239,58,27693.896952,hard,0.18443935926773455,0.18443935926773455,0,572
0.18517,64,27715.90269,hard,0.24897025171624715,0.24897025171624715,0,638
0.283834,59,27736.662853,hard,0.34233409610983984,0.34233409610983984,0,585
0.114608,56,27756.479533,hard,0.16990846681922198,0.16990846681922198,0,553
0.335877,57,27776.80419,hard,0.39227688787185355,0.39227688787185355,0,564
0.17349,56,27795.679683,hard,0.22889016018306635,0.22889016018306635,0,554
0.155528,57,27815.446081,hard,0.21172768878718534,0.21172768878718534,0,562
0.136819,55,27837.39192,hard,0.1918192219679634,0.1918192219679634,0,550
0.27268,72,27862.92143,hard,0.3446796338672769,0.3446796338672769,0,720
0.17443,52,27881.109978,hard,0.22602974828375286,0.22602974828375286,0,516
0.198778,57,27900.782736,hard,0.25577803203661326,0.25577803203661326,0,570
2.441953,67,27925.333413,hard,0.5087528604118993,2.5087528604118994,2,668
0.303361,63,27948.243937,hard,0.3659610983981693,0.3659610983981693,0,626
0.215255,58,27969.17666,hard,0.2730549199084668,0.2730549199084668,0,578
0.267813,57,27989.253268,hard,0.3239130434782609,0.3239130434782609,0,561
0.272325,62,28011.187407,hard,0.334324942791762,0.334324942791762,0,620
0.136792,56,28032.424123,hard,0.19279176201372997,0.19279176201372997,0,560
0.170385,55,28051.10876,hard,0.22448512585812358,0.22448512585812358,0,541
2.501741,72,28076.325511,hard,0.5737414187643021,2.573741418764302,2,720
0.247978,58,28097.448404,hard,0.30577803203661325,0.30577803203661325,0,578
0.347112,64,28120.510515,hard,0.41041189931350114,0.41041189931350114,0,633
0.161078,57,28140.518096,hard,0.21807780320366132,0.21807780320366132,0,570
0.18054,55,28160.540384,hard,0.23524027459954233,0.23524027459954233,0,547
0.142016,72,28186.882606,hard,0.21401601830663616,0.21401601830663616,0,720
0.060544,54,28208.263648,hard,0.11384439359267734,0.11384439359267734,0,533
0.253801,72,28235.102071,hard,0.32580091533180777,0.32580091533180777,0,720
0.16655,65,28258.553765,hard,0.23135011441647596,0.23135011441647596,0,648
0.310351,60,28280.277286,hard,0.3698512585812357,0.3698512585812357,0,595
0.243988,71,28305.838004,hard,0.31458810068649884,0.31458810068649884,0,706
0.274562,68,28330.117259,hard,0.3417620137299771,0.3417620137299771,0,672
0.228653,56,28350.009958,hard,0.2841533180778032,0.2841533180778032,0,555
0.152911,57,28370.518058,hard,0.20921052631578949,0.20921052631578949,0,563
0.164923,56,28392.045322,hard,0.2200228832951945,0.2200228832951945,0,551
0.17944,56,28411.792992,hard,0.23483981693363845,0.23483981693363845,0,554
0.225624,58,28433.263797,hard,0.28312356979405034,0.28312356979405034,0,575
0.245048,72,28459.084264,hard,0.31704805491990845,0.31704805491990845,0,720
2.499339,72,28485.345728,hard,0.5713386727688787,2.5713386727688787,2,720
0.282535,61,28507.177457,hard,0.3435354691075515,0.3435354691075515,0,610
1.464117,64,28530.644436,hard,0.5275171624713959,1.527517162471396,1,634
0.116975,61,28552.646642,hard,0.17797482837528605,0.17797482837528605,0,610
0.107274,71,28580.066038,hard,0.17757437070938215,0.17757437070938215,0,703
0.300759,64,28603.355302,hard,0.3643592677345538,0.3643592677345538,0,636
0.182658,56,28622.691469,hard,0.238558352402746,0.238558352402746,0,559
0.146059,56,28643.022255,hard,0.20205949656750571,0.20205949656750571,0,560
0.206694,64,28666.458623,hard,0.26979405034324944,0.26979405034324944,0,631
0.300752,58,28687.92764,hard,0.35795194508009154,0.35795194508009154,0,572
0.266959,60,28710.21453,hard,0.32625858123569795,0.32625858123569795,0,593
0.13649,55,28729.960742,hard,0.19118993135011442,0.19118993135011442,0,547
0.186062,56,28750.399821,hard,0.2417620137299771,0.2417620137299771,0,557
0.157813,54,28772.308683,hard,0.21161327231121282,0.21161327231121282,0,538
0.17549,53,28791.566139,hard,0.22848970251716247,0.22848970251716247,0,530
0.233618,58,28813.060688,hard,0.29101830663615563,0.29101830663615563,0,574
0.244304,72,28839.197316,hard,0.31630434782608696,0.31630434782608696,0,720
0.256267,53,28858.500483,hard,0.30886727688787186,0.30886727688787186,0,526
0.11967,54,28878.310456,hard,0.17356979405034326,0.17356979405034326,0,539
1.352785,59,28899.556895,hard,0.4117848970251716,1.4117848970251716,1,590
0.164924,56,28919.317319,hard,0.2208237986270023,0.2208237986270023,0,559
0.13447,52,28938.370973,hard,0.1862700228832952,0.1862700228832952,0,518
0.186161,55,28960.400175,hard,0.24096109839816934,0.24096109839816934,0,548
0.29167,70,28985.994338,hard,0.3616704805491991,0.3616704805491991,0,700
0.132139,65,29009.434122,hard,0.19633867276887873,0.19633867276887873,0,642
0.146503,57,29030.684494,hard,0.20280320366132723,0.20280320366132723,0,563
0.239995,69,29055.705496,hard,0.30829519450800913,0.30829519450800913,0,683
0.080171,57,29076.477699,hard,0.13707093821510297,0.13707093821510297,0,569
0.159743,66,29100.434264,hard,0.22494279176201373,0.22494279176201373,0,652
0.073356,51,29119.434527,hard,0.12425629290617848,0.12425629290617848,0,509
0.165243,72,29147.908267,hard,0.2372425629290618,0.2372425629290618,0,720
2.471288,69,29172.496698,hard,0.5395881006864989,2.539588100686499,2,683
0.311778,57,29193.610785,hard,0.3684782608695652,0.3684782608695652,0,567
0.239284,60,29215.535532,hard,0.2986842105263158,0.2986842105263158,0,594
0.203553,68,29240.790485,hard,0.27145308924485123,0.27145308924485123,0,679
0.089562,53,29258.960728,hard,0.14176201372997713,0.14176201372997713,0,522
0.171514,54,29278.856858,hard,0.22511441647597255,0.22511441647597255,0,536
0.142796,54,29299.3857,hard,0.19679633867276888,0.19679633867276888,0,540
0.243085,56,29320.412959,hard,0.2990846681922197,0.2990846681922197,0,560
0.308806,60,29344.425138,hard,0.36790617848970253,0.36790617848970253,0,591
0.200324,58,29365.483167,hard,0.2581235697940503,0.2581235697940503,0,578
0.120656,54,29385.33499,hard,0.1742562929061785,0.1742562929061785,0,536
0.270705,60,29407.720448,hard,0.3298054919908467,0.3298054919908467,0,591
0.195254,53,29426.284999,hard,0.24765446224256293,0.24765446224256293,0,524
0.15015,56,29447.710424,hard,0.20594965675057209,0.20594965675057209,0,558
0.106756,55,29467.720698,hard,0.16115560640732265,0.16115560640732265,0,544
0.155619,61,29490.494276,hard,0.2164187643020595,0.2164187643020595,0,608
0.275667,58,29511.275794,hard,0.33346681922196797,0.33346681922196797,0,578
0.366844,72,29539.295932,hard,0.43884439359267735,0.43884439359267735,0,720
0.288435,56,29559.866034,hard,0.3435354691075515,0.3435354691075515,0,551
0.176342,61,29582.592281,hard,0.236441647597254,0.236441647597254,0,601
0.156335,62,29604.685577,hard,0.21773455377574372,0.21773455377574372,0,614
0.264355,60,29627.311295,hard,0.3234553775743707,0.3234553775743707,0,591
0.295649,60,29649.326452,hard,0.3551487414187643,0.3551487414187643,0,595
0.184099,53,29668.941053,hard,0.23689931350114415,0.23689931350114415,0,528
0.250894,57,29690.703244,hard,0.30749427917620137,0.30749427917620137,0,566
0.263906,54,29710.573306,hard,0.31750572082379863,0.31750572082379863,0,536
0.103352,55,29732.277417,hard,0.15835240274599544,0.15835240274599544,0,550
0.240723,67,29756.46062,hard,0.30772311212814646,0.30772311212814646,0,670
0.147544,54,29775.359444,hard,0.2007437070938215,0.2007437070938215,0,532
0.23186,59,29796.516773,hard,0.29016018306636154,0.29016018306636154,0,583
0.314308,56,29817.065998,hard,0.36990846681922196,0.36990846681922196,0,556
0.15935,72,29844.223215,hard,0.23135011441647596,0.23135011441647596,0,720
0.150562,54,29863.668813,hard,0.20446224256292905,0.20446224256292905,0,539
0.138901,62,29886.832383,hard,0.20080091533180777,0.20080091533180777,0,619
0.193256,56,29908.810967,hard,0.2488558352402746,0.2488558352402746,0,556
0.213909,57,29930.272913,hard,0.27070938215102974,0.27070938215102974,0,568
0.178057,60,29951.298933,hard,0.23775743707093822,0.23775743707093822,0,597
0.159316,55,29971.885565,hard,0.21361556064073225,0.21361556064073225,0,543
0.184988,55,29992.259928,hard,0.23958810068649886,0.23958810068649886,0,546
0.253697,57,30013.680412,hard,0.3098970251716247,0.3098970251716247,0,562
0.203189,63,30036.792706,hard,0.2657894736842105,0.2657894736842105,0,626
0.157411,53,30056.251519,hard,0.20961098398169337,0.20961098398169337,0,522
0.224219,55,30076.608387,hard,0.27911899313501143,0.27911899313501143,0,549
0.233381,63,30101.493,hard,0.2954805491990847,0.2954805491990847,0,621
0.234579,72,30127.434443,hard,0.30657894736842106,0.30657894736842106,0,720
0.033899,53,30147.084585,hard,0.08689931350114416,0.08689931350114416,0,530
0.163942,61,30169.470481,hard,0.22454233409610985,0.22454233409610985,0,606
0.219285,55,30189.805271,hard,0.27408466819221966,0.27408466819221966,0,548
0.182359,57,30210.461423,hard,0.23895881006864989,0.23895881006864989,0,566
0.210094,60,30232.562388,hard,0.26939359267734553,0.26939359267734553,0,593
0.040006,53,30252.324542,hard,0.09290617848970252,0.09290617848970252,0,529
0.34768,72,30278.97965,hard,0.4196796338672769,0.4196796338672769,0,720
0.221244,55,30300.331275,hard,0.2757437070938215,0.2757437070938215,0,545
0.182857,55,30321.286106,hard,0.23695652173913043,0.23695652173913043,0,541
0.016678,52,30341.663177,hard,0.06847826086956521,0.06847826086956521,0,518
0.141398,57,30363.334934,hard,0.19839816933638443,0.19839816933638443,0,570
0.072558,54,30384.112611,hard,0.12585812356979406,0.12585812356979406,0,533
0.066767,54,30404.432466,hard,0.12076659038901602,0.12076659038901602,0,540
0.100922,69,30429.527742,hard,0.1696224256292906,0.1696224256292906,0,687
1.409561,56,30450.189497,hard,0.46556064073226544,1.4655606407322654,1,560
0.309865,72,30477.66628,hard,0.3818649885583524,0.3818649885583524,0,720
0.164708,55,30498.534098,hard,0.21910755148741418,0.21910755148741418,0,544
0.282013,55,30519.754621,hard,0.3366132723112128,0.3366132723112128,0,546
0.228851,54,30539.572098,hard,0.2825514874141876,0.2825514874141876,0,537
0.035434,70,30565.601981,hard,0.10503432494279176,0.10503432494279176,0,696
0.173192,57,30586.638618,hard,0.23009153318077802,0.23009153318077802,0,569
0.239231,63,30608.827862,hard,0.3022311212814645,0.3022311212814645,0,630
0.208539,64,30632.891427,hard,0.2717391304347826,0.2717391304347826,0,632
2.46284,72,30658.673053,hard,0.5348398169336385,2.5348398169336384,2,720
0.24459,72,30686.205086,hard,0.3165903890160183,0.3165903890160183,0,720
0.263996,58,30707.603306,hard,0.321395881006865,0.321395881006865,0,574
0.170933,59,30729.061583,hard,0.22923340961098398,0.22923340961098398,0,583
0.227507,54,30748.453283,hard,0.2814073226544622,0.2814073226544622,0,539
0.100947,66,30772.891562,hard,0.1662471395881007,0.1662471395881007,0,653
0.159801,54,30792.805077,hard,0.21350114416475974,0.21350114416475974,0,537
