#{"t_start": 1778956386.19812, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.075311,72,23045.566849,hard,0.14731121281464532,0.14731121281464532,0,720
0.094884,54,23066.394991,hard,0.14868421052631578,0.14868421052631578,0,538
0.056525,54,23084.064079,hard,0.1097254004576659,0.1097254004576659,0,532
0.150139,72,23106.787892,hard,0.22133867276887872,0.22133867276887872,0,712
2.552053,69,23129.189047,hard,0.6210526315789474,2.6210526315789475,2,690
0.212475,54,23146.017618,hard,0.265675057208238,0.265675057208238,0,532
2.471478,72,23168.968139,hard,0.5434782608695652,2.5434782608695654,2,720
0.19205,52,23185.938936,hard,0.24405034324942793,0.24405034324942793,0,520
0.360094,72,23209.361258,hard,0.43209382151029746,0.43209382151029746,0,720
0.150008,58,23229.528297,hard,0.20720823798627003,0.20720823798627003,0,572
0.255529,57,23248.449651,hard,0.31252860411899314,0.31252860411899314,0,570
0.156296,53,23265.093002,hard,0.20869565217391303,0.20869565217391303,0,524
2.610437,72,23288.632992,hard,0.6824370709382152,2.682437070938215,2,720
0.241783,56,23306.454586,hard,0.2974828375286041,0.2974828375286041,0,557
0.282155,66,23327.484801,hard,0.3480549199084668,0.3480549199084668,0,659
0.117015,59,23345.755568,hard,0.17591533180778032,0.17591533180778032,0,589
1.435973,54,23362.689452,hard,0.48907322654462243,1.4890732265446225,1,531
0.265354,57,23381.403897,hard,0.32225400457665904,0.32225400457665904,0,569
0.085723,60,23402.433918,hard,0.1454233409610984,0.1454233409610984,0,597
0.011295,59,23421.452534,hard,0.07019450800915332,0.07019450800915332,0,589
0.169343,56,23440.19647,hard,0.22494279176201373,0.22494279176201373,0,556
0.079365,53,23458.619853,hard,0.1318649885583524,0.1318649885583524,0,525
2.474744,64,23480.23956,hard,0.5384439359267734,2.5384439359267734,2,637
0.071557,54,23498.163886,hard,0.12505720823798627,0.12505720823798627,0,535
0.077069,58,23516.498663,hard,0.13506864988558354,0.13506864988558354,0,580
0.316672,59,23535.70795,hard,0.3755720823798627,0.3755720823798627,0,589
0.298423,72,23559.639522,hard,0.3704233409610984,0.3704233409610984,0,720
0.14876,54,23578.939359,hard,0.20245995423340962,0.20245995423340962,0,537
0.099639,60,23598.715083,hard,0.15903890160183065,0.15903890160183065,0,594
0.340506,53,23616.815325,hard,0.3929061784897025,0.3929061784897025,0,524
0.348619,56,23636.795591,hard,0.40451945080091534,0.40451945080091534,0,559
0.174131,54,23655.433438,hard,0.22723112128146453,0.22723112128146453,0,531
0.265316,61,23676.279551,hard,0.3263157894736842,0.3263157894736842,0,610
0.106412,55,23695.540743,hard,0.16081235697940505,0.16081235697940505,0,544
1.471764,72,23720.375161,hard,0.5437643020594966,1.5437643020594964,1,720
0.270687,68,23747.633447,hard,0.3383867276887872,0.3383867276887872,0,677
0.207983,52,23766.233478,hard,0.2597826086956522,0.2597826086956522,0,518
0.354417,61,23787.185232,hard,0.4152173913043478,0.4152173913043478,0,608
0.183944,55,23806.49143,hard,0.23844393592677346,0.23844393592677346,0,545
0.237963,55,23825.163771,hard,0.2929633867276888,0.2929633867276888,0,550
0.188568,58,23845.471588,hard,0.2465675057208238,0.2465675057208238,0,580
0.086332,55,23864.418881,hard,0.14073226544622425,0.14073226544622425,0,544
0.294553,65,23888.481893,hard,0.3591533180778032,0.3591533180778032,0,646
0.216985,58,23909.392642,hard,0.27408466819221966,0.27408466819221966,0,571
0.122781,61,23932.63008,hard,0.1831807780320366,0.1831807780320366,0,604
0.066264,65,23959.223662,hard,0.13106407322654462,0.13106407322654462,0,648
0.264916,62,23983.204988,hard,0.3267162471395881,0.3267162471395881,0,618
0.198962,56,24003.502126,hard,0.25446224256292904,0.25446224256292904,0,555
0.117069,56,24023.26109,hard,0.17276887871853547,0.17276887871853547,0,557
0.117874,60,24043.467917,hard,0.17717391304347826,0.17717391304347826,0,593
0.079265,53,24061.676864,hard,0.1322654462242563,0.1322654462242563,0,530
0.098949,57,24081.584442,hard,0.1555491990846682,0.1555491990846682,0,566
0.250021,56,24100.719512,hard,0.30572082379862703,0.30572082379862703,0,557
0.259747,57,24122.361965,hard,0.3162471395881007,0.3162471395881007,0,565
0.122053,63,24144.614991,hard,0.1841533180778032,0.1841533180778032,0,621
0.082596,64,24167.374722,hard,0.146395881006865,0.146395881006865,0,638
0.425077,68,24190.876346,hard,0.49267734553775744,0.49267734553775744,0,676
0.20681,52,24208.601623,hard,0.2588100686498856,0.2588100686498856,0,520
1.403348,64,24231.391042,hard,0.46664759725400456,1.4666475972540045,1,633
0.16288,57,24252.798995,hard,0.21967963386727687,0.21967963386727687,0,568
0.108903,56,24271.946697,hard,0.1647025171624714,0.1647025171624714,0,558
0.133108,62,24296.261298,hard,0.1945080091533181,0.1945080091533181,0,614
0.190267,56,24315.633297,hard,0.24576659038901602,0.24576659038901602,0,555
0.088993,68,24338.748627,hard,0.15669336384439359,0.15669336384439359,0,677
0.047816,54,24357.67539,hard,0.1017162471395881,0.1017162471395881,0,539
0.179063,64,24379.817896,hard,0.24296338672768877,0.24296338672768877,0,639
0.336467,72,24404.606193,hard,0.408466819221968,0.408466819221968,0,720
0.16774,55,24423.165973,hard,0.22213958810068649,0.22213958810068649,0,544
0.200962,54,24441.865201,hard,0.25446224256292904,0.25446224256292904,0,535
0.146478,72,24467.165901,hard,0.2184782608695652,0.2184782608695652,0,720
0.072757,53,24488.310923,hard,0.12505720823798627,0.12505720823798627,0,523
0.277623,56,24508.540977,hard,0.3327231121281464,0.3327231121281464,0,551
0.226548,66,24531.442261,hard,0.2920480549199085,0.2920480549199085,0,655
0.257898,53,24550.16692,hard,0.31069794050343247,0.31069794050343247,0,528
0.249699,63,24571.727767,hard,0.31189931350114414,0.31189931350114414,0,622
0.092695,53,24590.64391,hard,0.1455949656750572,0.1455949656750572,0,529
0.143298,55,24610.516487,hard,0.19799771167048055,0.19799771167048055,0,547
0.153827,58,24632.481728,hard,0.21092677345537758,0.21092677345537758,0,571
0.291153,68,24657.72259,hard,0.3591533180778032,0.3591533180778032,0,680
0.262268,72,24685.315323,hard,0.33426773455377573,0.33426773455377573,0,720
0.070856,54,24704.880905,hard,0.12425629290617848,0.12425629290617848,0,534
0.150539,71,24730.588191,hard,0.22133867276887872,0.22133867276887872,0,708
0.064063,54,24749.631664,hard,0.11796338672768879,0.11796338672768879,0,539
0.200477,55,24769.947101,hard,0.2549771167048055,0.2549771167048055,0,545
0.210977,57,24790.229947,hard,0.26727688787185355,0.26727688787185355,0,563
0.048616,53,24809.341478,hard,0.1013157894736842,0.1013157894736842,0,527
0.170728,55,24828.883708,hard,0.2248283752860412,0.2248283752860412,0,541
0.209803,68,24855.078761,hard,0.2778032036613272,0.2778032036613272,0,680
0.138752,57,24875.54354,hard,0.1956521739130435,0.1956521739130435,0,569
0.11897,55,24895.756919,hard,0.17397025171624714,0.17397025171624714,0,550
1.529884,57,24915.779691,hard,0.5863844393592678,1.5863844393592679,1,565
0.299501,64,24938.71978,hard,0.3635011441647597,0.3635011441647597,0,640
0.182556,54,24958.259889,hard,0.23655606407322655,0.23655606407322655,0,540
0.321523,62,24980.915051,hard,0.38272311212814647,0.38272311212814647,0,612
0.084505,58,25002.064564,hard,0.14210526315789473,0.14210526315789473,0,576
2.526327,72,25028.332994,hard,0.5982265446224256,2.5982265446224257,2,719
0.183392,60,25051.613094,hard,0.24279176201372998,0.24279176201372998,0,594
0.158178,60,25073.768998,hard,0.21807780320366132,0.21807780320366132,0,599
0.195792,72,25099.38649,hard,0.26779176201372995,0.26779176201372995,0,720
0.268332,72,25125.509991,hard,0.34033180778032035,0.34033180778032035,0,720
0.188648,54,25143.558072,hard,0.24204805491990847,0.24204805491990847,0,534
1.310436,59,25164.194062,hard,0.3693363844393593,1.3693363844393593,1,589
0.135679,59,25184.589252,hard,0.194279176201373,0.194279176201373,0,586
0.233961,57,25205.151185,hard,0.29056064073226545,0.29056064073226545,0,566
1.276035,67,25231.577423,hard,0.3427345537757437,1.3427345537757436,1,667
0.182863,72,25256.389992,hard,0.25486270022883295,0.25486270022883295,0,720
0.196316,56,25275.979811,hard,0.2517162471395881,0.2517162471395881,0,554
0.289959,62,25298.65492,hard,0.35165903890160183,0.35165903890160183,0,617
0.182541,54,25318.609552,hard,0.2356407322654462,0.2356407322654462,0,531
0.087296,72,25344.946628,hard,0.15869565217391304,0.15869565217391304,0,714
0.146658,55,25365.067797,hard,0.20085812356979404,0.20085812356979404,0,542
0.091865,53,25383.621609,hard,0.14456521739130435,0.14456521739130435,0,527
0.252407,66,25409.060976,hard,0.3183066361556064,0.3183066361556064,0,659
0.329325,55,25428.606346,hard,0.384324942791762,0.384324942791762,0,550
0.019382,53,25447.010524,hard,0.07168192219679634,0.07168192219679634,0,523
0.2539,59,25468.071342,hard,0.31270022883295195,0.31270022883295195,0,588
0.253283,57,25488.348837,hard,0.31018306636155607,0.31018306636155607,0,569
0.133145,57,25509.480361,hard,0.1896453089244851,0.1896453089244851,0,565
1.275642,61,25531.407655,hard,0.336441647597254,1.336441647597254,1,608
0.061046,54,25551.347637,hard,0.11504576659038901,0.11504576659038901,0,540
0.285838,72,25577.578461,hard,0.357837528604119,0.357837528604119,0,720
0.224513,62,25601.47449,hard,0.2862128146453089,0.2862128146453089,0,617
0.110002,55,25621.139493,hard,0.1643020594965675,0.1643020594965675,0,543
0.222245,55,25641.562439,hard,0.2769450800915332,0.2769450800915332,0,547
0.349827,62,25663.721828,hard,0.41132723112128144,0.41132723112128144,0,615
0.162191,56,25683.862848,hard,0.21739130434782608,0.21739130434782608,0,552
0.184757,53,25703.040291,hard,0.23735697940503434,0.23735697940503434,0,526
0.064652,69,25728.261966,hard,0.13295194508009153,0.13295194508009153,0,683
0.258246,57,25748.232736,hard,0.315045766590389,0.315045766590389,0,568
0.272101,55,25767.853943,hard,0.3262013729977117,0.3262013729977117,0,541
0.15707,54,25788.165012,hard,0.2108695652173913,0.2108695652173913,0,538
0.054738,54,25807.799828,hard,0.10863844393592677,0.10863844393592677,0,539
0.243992,62,25831.495507,hard,0.30549199084668194,0.30549199084668194,0,615
0.181154,54,25851.074745,hard,0.2345537757437071,0.2345537757437071,0,534
0.170845,56,25869.310584,hard,0.22654462242562928,0.22654462242562928,0,557
0.042109,54,25887.78034,hard,0.09570938215102975,0.09570938215102975,0,536
0.210783,62,25910.560024,hard,0.27248283752860414,0.27248283752860414,0,617
0.108558,55,25930.886488,hard,0.1631578947368421,0.1631578947368421,0,546
0.10226,63,25953.23034,hard,0.16475972540045766,0.16475972540045766,0,625
0.270677,72,25979.736055,hard,0.3426773455377574,0.3426773455377574,0,720
0.282058,69,26005.04927,hard,0.35085812356979407,0.35085812356979407,0,688
0.071764,72,26031.467584,hard,0.14376430205949656,0.14376430205949656,0,720
0.416563,64,26054.410763,hard,0.48026315789473684,0.48026315789473684,0,637
0.289335,54,26074.372194,hard,0.3431350114416476,0.3431350114416476,0,538
2.466959,72,26100.672631,hard,0.5389588100686499,2.53895881006865,2,720
0.121875,57,26121.723183,hard,0.17797482837528605,0.17797482837528605,0,561
0.193168,54,26141.345477,hard,0.2465675057208238,0.2465675057208238,0,534
0.193716,58,26164.276728,hard,0.2517162471395881,0.2517162471395881,0,580
1.464957,72,26191.027292,hard,0.5369565217391304,1.5369565217391306,1,720
0.167904,61,26213.712925,hard,0.22820366132723113,0.22820366132723113,0,603
0.139758,61,26236.50522,hard,0.20045766590389016,0.20045766590389016,0,607
0.084873,55,26256.406954,hard,0.13907322654462242,0.13907322654462242,0,542
0.213392,55,26276.382632,hard,0.26819221967963386,0.26819221967963386,0,548
0.373393,58,26297.331272,hard,0.4312929061784897,0.4312929061784897,0,579
0.12712,53,26315.955761,hard,0.1799199084668192,0.1799199084668192,0,528
0.215094,55,26338.013945,hard,0.26939359267734553,0.26939359267734553,0,543
0.111816,53,26358.040972,hard,0.16441647597254005,0.16441647597254005,0,526
0.126398,72,26384.036474,hard,0.19839816933638443,0.19839816933638443,0,720
0.16126,54,26403.96699,hard,0.21475972540045768,0.21475972540045768,0,535
0.266911,56,26424.11529,hard,0.3223112128146453,0.3223112128146453,0,554
0.157232,59,26445.876085,hard,0.21573226544622426,0.21573226544622426,0,585
0.165242,59,26467.317106,hard,0.22414187643020594,0.22414187643020594,0,589
0.105908,64,26490.39439,hard,0.16990846681922198,0.16990846681922198,0,640
0.125876,54,26510.469147,hard,0.17917620137299772,0.17917620137299772,0,533
2.463065,57,26532.664632,hard,0.5191647597254004,2.5191647597254003,2,561
0.021399,53,26552.209685,hard,0.07419908466819222,0.07419908466819222,0,528
0.150507,56,26573.558271,hard,0.20600686498855836,0.20600686498855836,0,555
0.171732,57,26593.726788,hard,0.2284324942791762,0.2284324942791762,0,567
0.179487,72,26619.482826,hard,0.25148741418764303,0.25148741418764303,0,720
0.119581,64,26642.895948,hard,0.1835812356979405,0.1835812356979405,0,640
0.146601,55,26662.270553,hard,0.20080091533180777,0.20080091533180777,0,542
1.42288,60,26684.692896,hard,0.4827803203661327,1.4827803203661327,1,599
0.178181,56,26705.712065,hard,0.2335812356979405,0.2335812356979405,0,554
2.494317,58,26728.922917,hard,0.552116704805492,2.552116704805492,2,578
0.264638,57,26749.602141,hard,0.3209382151029748,0.3209382151029748,0,563
0.321219,59,26770.587501,hard,0.3795194508009153,0.3795194508009153,0,583
0.105911,54,26789.73316,hard,0.15961098398169338,0.15961098398169338,0,537
0.26471,57,26810.297008,hard,0.32151029748283755,0.32151029748283755,0,568
0.221209,62,26832.08092,hard,0.2830091533180778,0.2830091533180778,0,618
0.143214,57,26853.097523,hard,0.19931350114416477,0.19931350114416477,0,561
0.275021,57,26874.213312,hard,0.3311212814645309,0.3311212814645309,0,561
0.13741,59,26895.431024,hard,0.19610983981693364,0.19610983981693364,0,587
0.119566,51,26915.669678,hard,0.17036613272311213,0.17036613272311213,0,508
0.311446,54,26935.886799,hard,0.3654462242562929,0.3654462242562929,0,540
0.365787,61,26958.516172,hard,0.4260869565217391,0.4260869565217391,0,603
0.288623,57,26978.693216,hard,0.3450228832951945,0.3450228832951945,0,564
0.139593,55,26998.355041,hard,0.19399313501144164,0.19399313501144164,0,544
0.152692,53,27017.136981,hard,0.20549199084668193,0.20549199084668193,0,528
0.190276,64,27040.475879,hard,0.25417620137299773,0.25417620137299773,0,639
0.081684,55,27060.754737,hard,0.13598398169336384,0.13598398169336384,0,543
0.290586,60,27082.96748,hard,0.35028604118993134,0.35028604118993134,0,597
0.177959,61,27107.140407,hard,0.23895881006864989,0.23895881006864989,0,610
0.1575,55,27126.119077,hard,0.21229977116704807,0.21229977116704807,0,548
0.275723,57,27146.793519,hard,0.3327231121281464,0.3327231121281464,0,570
0.190965,54,27166.429836,hard,0.24456521739130435,0.24456521739130435,0,536
0.029796,54,27184.906923,hard,0.08369565217391305,0.08369565217391305,0,539
0.164442,72,27209.687116,hard,0.236441647597254,0.236441647597254,0,720
0.119229,57,27230.691046,hard,0.17562929061784896,0.17562929061784896,0,564
0.209746,56,27251.241416,hard,0.2654462242562929,0.2654462242562929,0,557
0.200362,54,27271.888571,hard,0.2540617848970252,0.2540617848970252,0,537
1.298538,72,27299.341371,hard,0.37053775743707096,1.370537757437071,1,720
0.103498,58,27320.403832,hard,0.16109839816933638,0.16109839816933638,0,576
0.144798,54,27339.902779,hard,0.19839816933638443,0.19839816933638443,0,536
0.158628,54,27358.507036,hard,0.21172768878718534,0.21172768878718534,0,531
0.303829,72,27384.515187,hard,0.37562929061784894,0.37562929061784894,0,718
0.192312,56,27404.955088,hard,0.2477116704805492,0.2477116704805492,0,554
0.095529,56,27425.805378,hard,0.15062929061784897,0.15062929061784897,0,551
0.141195,54,27444.976168,hard,0.1951945080091533,0.1951945080091533,0,540
2.583892,72,27472.098293,hard,0.6558924485125858,2.655892448512586,2,720
0.232577,72,27498.685888,hard,0.3045766590389016,0.3045766590389016,0,720
0.341272,72,27524.53486,hard,0.41327231121281466,0.41327231121281466,0,720
0.214958,61,27547.383097,hard,0.27545766590389015,0.27545766590389015,0,605
2.523918,67,27571.570688,hard,0.5906178489702517,2.590617848970252,2,667
0.316968,56,27591.748886,hard,0.37236842105263157,0.37236842105263157,0,554
0.30527,56,27611.640919,hard,0.3612700228832952,0.3612700228832952,0,560
0.302176,64,27637.312689,hard,0.36607551487414186,0.36607551487414186,0,639
0.149218,55,27662.685031,hard,0.20331807780320366,0.20331807780320366,0,541
0.087776,54,27682.303825,hard,0.14107551487414188,0.14107551487414188,0,533
0.15014,72,27707.010108,hard,0.22213958810068649,0.22213958810068649,0,720
0.231855,54,27725.934898,hard,0.2857551487414188,0.2857551487414188,0,539
0.19041,57,27745.947379,hard,0.24651029748283754,0.24651029748283754,0,561
0.409064,72,27771.358368,hard,0.4810640732265446,0.4810640732265446,0,720
0.259992,59,27791.651641,hard,0.31819221967963385,0.31819221967963385,0,582
0.40783,57,27811.299984,hard,0.4641304347826087,0.4641304347826087,0,563
0.005666,52,27830.285601,hard,0.057665903890160186,0.057665903890160186,0,520
0.212692,56,27852.742017,hard,0.26779176201372995,0.26779176201372995,0,551
0.07376,54,27871.039205,hard,0.1274599542334096,0.1274599542334096,0,537
2.590185,72,27895.868148,hard,0.6621853546910755,2.6621853546910756,2,720
0.184349,59,27917.367896,hard,0.24244851258581235,0.24244851258581235,0,581
0.207546,58,27938.544702,hard,0.2654462242562929,0.2654462242562929,0,579
0.187551,58,27959.519939,hard,0.2448512585812357,0.2448512585812357,0,573
0.261069,63,27982.043668,hard,0.32316933638443934,0.32316933638443934,0,621
0.25232,53,28000.217145,hard,0.3053203661327231,0.3053203661327231,0,530
0.140872,72,28027.542063,hard,0.21287185354691077,0.21287185354691077,0,720
0.158221,61,28048.233657,hard,0.21842105263157896,0.21842105263157896,0,602
0.164556,72,28073.803326,hard,0.23615560640732267,0.23615560640732267,0,716
0.350865,56,28094.064506,hard,0.4064645308924485,0.4064645308924485,0,556
0.07476,53,28112.877429,hard,0.1274599542334096,0.1274599542334096,0,527
0.256892,62,28134.979104,hard,0.31819221967963385,0.31819221967963385,0,613
0.178553,56,28155.171373,hard,0.2341533180778032,0.2341533180778032,0,556
0.213979,55,28175.291947,hard,0.26887871853546913,0.26887871853546913,0,549
0.231831,58,28196.565677,hard,0.2895308924485126,0.2895308924485126,0,577
0.16046,55,28218.191516,hard,0.21516018306636156,0.21516018306636156,0,547
0.144005,61,28241.324196,hard,0.20440503432494278,0.20440503432494278,0,604
0.23113,70,28266.607297,hard,0.30102974828375284,0.30102974828375284,0,699
0.310723,72,28292.634559,hard,0.38272311212814647,0.38272311212814647,0,720
0.153626,57,28313.29421,hard,0.2101258581235698,0.2101258581235698,0,565
0.162351,71,28337.950825,hard,0.23255148741418763,0.23255148741418763,0,702
0.367488,60,28359.623482,hard,0.42688787185354693,0.42688787185354693,0,594
0.186364,57,28380.06928,hard,0.24336384439359268,0.24336384439359268,0,570
0.118231,59,28402.609558,hard,0.17683066361556063,0.17683066361556063,0,586
2.462963,55,28422.386275,hard,0.5175629290617849,2.5175629290617847,2,546
2.614731,63,28445.231686,hard,0.6768306636155607,2.6768306636155605,2,621
0.153167,56,28465.374742,hard,0.20846681922196797,0.20846681922196797,0,553
0.172848,57,28486.259036,hard,0.2297482837528604,0.2297482837528604,0,569
2.431947,72,28512.152921,hard,0.5039473684210526,2.5039473684210525,2,720
0.270918,58,28533.340073,hard,0.32831807780320366,0.32831807780320366,0,574
0.178458,72,28558.717963,hard,0.2504576659038902,0.2504576659038902,0,720
0.343224,65,28584.556854,hard,0.40812356979405034,0.40812356979405034,0,649
0.029717,61,28606.584686,hard,0.08981693363844394,0.08981693363844394,0,601
0.268244,58,28626.702556,hard,0.3257437070938215,0.3257437070938215,0,575
0.182475,71,28652.483883,hard,0.2533752860411899,0.2533752860411899,0,709
0.153182,57,28673.819166,hard,0.20938215102974828,0.20938215102974828,0,562
0.301752,57,28694.764377,hard,0.35835240274599545,0.35835240274599545,0,566
0.116469,69,28719.871492,hard,0.18506864988558352,0.18506864988558352,0,686
0.150903,52,28738.997173,hard,0.20240274599542335,0.20240274599542335,0,515
2.456432,72,28767.256152,hard,0.5284324942791762,2.5284324942791763,2,720
0.274512,61,28789.473783,hard,0.3354118993135011,0.3354118993135011,0,609
0.120671,55,28809.99828,hard,0.17477116704805493,0.17477116704805493,0,541
0.139439,58,28830.609193,hard,0.1967391304347826,0.1967391304347826,0,573
0.179236,53,28850.767097,hard,0.23163615560640732,0.23163615560640732,0,524
0.140453,56,28870.694332,hard,0.19605263157894737,0.19605263157894737,0,556
0.339095,57,28891.526747,hard,0.3959954233409611,0.3959954233409611,0,569
0.311977,56,28911.406055,hard,0.36767734553775744,0.36767734553775744,0,557
0.299625,72,28937.429831,hard,0.3716247139588101,0.3716247139588101,0,720
0.203131,62,28962.229398,hard,0.2649313501144165,0.2649313501144165,0,618
0.067737,52,28981.150158,hard,0.11973684210526316,0.11973684210526316,0,520
0.139794,55,29001.036851,hard,0.19439359267734554,0.19439359267734554,0,546
2.443314,57,29022.429843,hard,0.5001144164759725,2.5001144164759728,2,568
0.267016,72,29048.270435,hard,0.33901601830663614,0.33901601830663614,0,720
0.2907,72,29074.727055,hard,0.36270022883295194,0.36270022883295194,0,720
0.087924,58,29095.534683,hard,0.1458237986270023,0.1458237986270023,0,579
0.125919,53,29115.070716,hard,0.17871853546910754,0.17871853546910754,0,528
0.163535,55,29135.419768,hard,0.21773455377574372,0.21773455377574372,0,542
0.221817,56,29157.67956,hard,0.2775171624713959,0.2775171624713959,0,557
0.386524,72,29183.962269,hard,0.45852402745995424,0.45852402745995424,0,720
1.526684,72,29210.436218,hard,0.5986842105263158,1.598684210526316,1,720
0.088478,55,29230.181534,hard,0.1430778032036613,0.1430778032036613,0,546
0.367041,57,29250.549476,hard,0.42374141876430205,0.42374141876430205,0,567
0.100708,57,29271.077703,hard,0.15680778032036613,0.15680778032036613,0,561
0.141895,55,29292.099296,hard,0.1959954233409611,0.1959954233409611,0,541
0.348569,62,29315.123182,hard,0.4100686498855835,0.4100686498855835,0,615
0.203382,56,29337.473202,hard,0.25938215102974826,0.25938215102974826,0,560
1.339384,72,29364.180004,hard,0.4113844393592677,1.4113844393592676,1,720
0.353354,57,29385.090092,hard,0.4095537757437071,0.4095537757437071,0,562
0.278024,56,29406.040549,hard,0.33392448512585815,0.33392448512585815,0,559
0.102108,55,29425.389476,hard,0.15680778032036613,0.15680778032036613,0,547
0.1331,68,29451.229945,hard,0.2004004576659039,0.2004004576659039,0,673
0.274309,59,29473.133496,hard,0.33260869565217394,0.33260869565217394,0,583
0.242987,59,29494.924314,hard,0.301487414187643,0.301487414187643,0,585
0.260934,56,29514.786191,hard,0.3169336384439359,0.3169336384439359,0,560
0.067653,54,29536.319327,hard,0.12105263157894737,0.12105263157894737,0,534
0.125637,57,29557.018489,hard,0.1824370709382151,0.1824370709382151,0,568
1.359107,60,29579.109165,hard,0.4183066361556064,1.4183066361556065,1,592
0.12554,72,29605.115291,hard,0.1975400457665904,0.1975400457665904,0,720
0.209484,64,29629.262123,hard,0.2732837528604119,0.2732837528604119,0,638
0.170288,57,29650.1695,hard,0.22688787185354692,0.22688787185354692,0,566
0.256089,59,29671.978937,hard,0.31498855835240275,0.31498855835240275,0,589
0.085976,56,29693.412778,hard,0.14107551487414188,0.14107551487414188,0,551
0.170514,54,29714.820773,hard,0.22431350114416476,0.22431350114416476,0,538
2.546739,63,29737.73455,hard,0.6094393592677345,2.6094393592677347,2,627
0.25546,72,29763.79344,hard,0.3274599542334096,0.3274599542334096,0,720
0.282228,55,29783.317901,hard,0.33712814645308925,0.33712814645308925,0,549
0.250295,58,29804.202572,hard,0.3078947368421053,0.3078947368421053,0,576
0.206686,57,29824.988439,hard,0.2629862700228833,0.2629862700228833,0,563
0.20498,53,29844.989151,hard,0.25737986270022883,0.25737986270022883,0,524
0.114107,55,29864.811715,hard,0.1687070938215103,0.1687070938215103,0,546
2.448553,61,29887.648364,hard,0.5091533180778032,2.509153318077803,2,606
0.030013,57,29909.974494,hard,0.08621281464530893,0.08621281464530893,0,562
0.282928,55,29930.738387,hard,0.33712814645308925,0.33712814645308925,0,542
0.174257,64,29953.227863,hard,0.23735697940503434,0.23735697940503434,0,631
0.161817,54,29973.52749,hard,0.21521739130434783,0.21521739130434783,0,534
0.326239,59,29995.410875,hard,0.38443935926773454,0.38443935926773454,0,582
0.345231,57,30016.68337,hard,0.40183066361556063,0.40183066361556063,0,566
0.150389,53,30036.269501,hard,0.20268878718535469,0.20268878718535469,0,523
0.186246,55,30056.351733,hard,0.24044622425629292,0.24044622425629292,0,542
0.084779,60,30078.768942,hard,0.1438787185354691,0.1438787185354691,0,591
0.171229,55,30100.479782,hard,0.22562929061784898,0.22562929061784898,0,544
0.308835,72,30126.508859,hard,0.38083524027459953,0.38083524027459953,0,720
0.189967,56,30147.198676,hard,0.24576659038901602,0.24576659038901602,0,558
0.319638,64,30170.736578,hard,0.38323798627002287,0.38323798627002287,0,636
0.166626,57,30191.848813,hard,0.22282608695652173,0.22282608695652173,0,562
1.467817,72,30218.109507,hard,0.539816933638444,1.539816933638444,1,720
0.28086,72,30244.433459,hard,0.3528604118993135,0.3528604118993135,0,720
0.29445,62,30267.673197,hard,0.3559496567505721,0.3559496567505721,0,615
0.193274,60,30291.485553,hard,0.25257437070938216,0.25257437070938216,0,593
0.170692,60,30313.930904,hard,0.23049199084668193,0.23049199084668193,0,598
0.176353,58,30335.674556,hard,0.23375286041189933,0.23375286041189933,0,574
0.287783,72,30363.434583,hard,0.35978260869565215,0.35978260869565215,0,720
0.063435,55,30384.51905,hard,0.11773455377574371,0.11773455377574371,0,543
0.169926,53,30404.563778,hard,0.22282608695652173,0.22282608695652173,0,529
0.35179,65,30428.197898,hard,0.4165903890160183,0.4165903890160183,0,648
0.185666,72,30454.49673,hard,0.2576659038901602,0.2576659038901602,0,720
0.169166,52,30474.79811,hard,0.22036613272311212,0.22036613272311212,0,512
0.160316,54,30495.128515,hard,0.21401601830663616,0.21401601830663616,0,537
0.215518,63,30519.511563,hard,0.27831807780320367,0.27831807780320367,0,628
0.181261,72,30546.233961,hard,0.2532608695652174,0.2532608695652174,0,720
0.284779,60,30568.236334,hard,0.344279176201373,0.344279176201373,0,595
0.278286,72,30594.590822,hard,0.35028604118993134,0.35028604118993134,0,720
0.105412,55,30614.046705,hard,0.16041189931350114,0.16041189931350114,0,550
0.257804,59,30636.217691,hard,0.31630434782608696,0.31630434782608696,0,585
0.254104,63,30658.791153,hard,0.31630434782608696,0.31630434782608696,0,622
1.425637,70,30685.659011,hard,0.49513729977116705,1.4951372997711672,1,695
1.36401,70,30711.608224,hard,0.4338100686498856,1.4338100686498856,1,698
0.165621,53,30730.707421,hard,0.21842105263157896,0.21842105263157896,0,528
0.226227,72,30756.715088,hard,0.29822654462242565,0.29822654462242565,0,720
0.286383,62,30779.668262,hard,0.347883295194508,0.347883295194508,0,615
0.23272,60,30802.304758,hard,0.29262013729977115,0.29262013729977115,0,599
0.187848,54,30821.423349,hard,0.2416475972540046,0.2416475972540046,0,538
0.282878,61,30843.312582,hard,0.3430778032036613,0.3430778032036613,0,602
0.218843,57,30865.112652,hard,0.2753432494279176,0.2753432494279176,0,565
0.109903,55,30885.243327,hard,0.1647025171624714,0.1647025171624714,0,548
0.108757,54,30905.331289,hard,0.1627574370709382,0.1627574370709382,0,540
0.361034,56,30925.839084,hard,0.41693363844393594,0.41693363844393594,0,559
0.190969,58,30946.616978,hard,0.24816933638443936,0.24816933638443936,0,572
0.144584,55,30966.672095,hard,0.1986842105263158,0.1986842105263158,0,541
0.194872,56,30986.668597,hard,0.2501716247139588,0.2501716247139588,0,553
