#{"t_start": 1778956386.2735188, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.279522,65,22985.971549,hard,0.3438215102974828,0.3438215102974828,0,643
1.385535,58,23006.158904,hard,0.4427345537757437,1.4427345537757437,1,572
0.27943,60,23026.149266,hard,0.3391304347826087,0.3391304347826087,0,597
0.267398,56,23045.089988,hard,0.3229977116704805,0.3229977116704805,0,556
0.188401,63,23068.815664,hard,0.25080091533180776,0.25080091533180776,0,624
0.353189,63,23089.300736,hard,0.41578947368421054,0.41578947368421054,0,626
0.181955,54,23106.420835,hard,0.23575514874141876,0.23575514874141876,0,538
0.387814,63,23126.710329,hard,0.45011441647597256,0.45011441647597256,0,623
0.22033,57,23144.626234,hard,0.2764302059496567,0.2764302059496567,0,561
0.202879,55,23162.517184,hard,0.2569794050343249,0.2569794050343249,0,541
0.21045,59,23181.132454,hard,0.26864988558352404,0.26864988558352404,0,582
0.083549,72,23204.81754,hard,0.1555491990846682,0.1555491990846682,0,720
0.357896,64,23225.240832,hard,0.421395881006865,0.421395881006865,0,635
0.05272,53,23244.220416,hard,0.10491990846681923,0.10491990846681923,0,522
0.160019,69,23266.232084,hard,0.22871853546910756,0.22871853546910756,0,687
0.171331,56,23284.612075,hard,0.22723112128146453,0.22723112128146453,0,559
0.123919,55,23302.044328,hard,0.17871853546910754,0.17871853546910754,0,548
0.191627,57,23320.343448,hard,0.2486270022883295,0.2486270022883295,0,570
0.300797,60,23339.132964,hard,0.3602974828375286,0.3602974828375286,0,595
0.23979,64,23359.015647,hard,0.30348970251716245,0.30348970251716245,0,637
0.164226,59,23378.474224,hard,0.22242562929061785,0.22242562929061785,0,582
0.296993,72,23403.27762,hard,0.36899313501144165,0.36899313501144165,0,720
0.13538,72,23426.960572,hard,0.20737986270022885,0.20737986270022885,0,720
0.03121,53,23445.101483,hard,0.08381006864988558,0.08381006864988558,0,526
0.405746,72,23469.02327,hard,0.47774599542334095,0.47774599542334095,0,720
0.282532,58,23488.611212,hard,0.34033180778032035,0.34033180778032035,0,578
0.126236,55,23506.670493,hard,0.18123569794050343,0.18123569794050343,0,550
0.064549,54,23523.798152,hard,0.11824942791762014,0.11824942791762014,0,537
0.113291,55,23541.799328,hard,0.1673913043478261,0.1673913043478261,0,541
0.226401,63,23564.575693,hard,0.28850114416475975,0.28850114416475975,0,621
0.173131,55,23582.272632,hard,0.22723112128146453,0.22723112128146453,0,541
0.272304,56,23601.101365,hard,0.3282036613272311,0.3282036613272311,0,559
0.242489,61,23622.116627,hard,0.3026887871853547,0.3026887871853547,0,602
0.375803,65,23644.965113,hard,0.4405034324942792,0.4405034324942792,0,647
0.175047,54,23663.609676,hard,0.22894736842105262,0.22894736842105262,0,539
0.160321,58,23683.717288,hard,0.21802059496567505,0.21802059496567505,0,577
0.110909,60,23704.237358,hard,0.17030892448512586,0.17030892448512586,0,594
0.19916,54,23723.23802,hard,0.2524599542334096,0.2524599542334096,0,533
0.180247,61,23747.905864,hard,0.2408466819221968,0.2408466819221968,0,606
0.144298,55,23767.535278,hard,0.19839816933638443,0.19839816933638443,0,541
0.239197,71,23791.910284,hard,0.3098970251716247,0.3098970251716247,0,707
2.488126,72,23816.68256,hard,0.5601258581235697,2.5601258581235697,2,720
0.189745,62,23838.438507,hard,0.2515446224256293,0.2515446224256293,0,618
0.125978,55,23857.484912,hard,0.1803775743707094,0.1803775743707094,0,544
0.378024,56,23877.809652,hard,0.4335240274599542,0.4335240274599542,0,555
0.082913,54,23897.495821,hard,0.13621281464530893,0.13621281464530893,0,533
0.245185,67,23921.706898,hard,0.31178489702517165,0.31178489702517165,0,666
0.145618,58,23944.655075,hard,0.20331807780320366,0.20331807780320366,0,577
0.184044,55,23967.955176,hard,0.23884439359267734,0.23884439359267734,0,548
0.186681,72,23994.390896,hard,0.2581807780320366,0.2581807780320366,0,715
0.265753,56,24013.981663,hard,0.32105263157894737,0.32105263157894737,0,553
0.296991,58,24033.979711,hard,0.35429061784897026,0.35429061784897026,0,573
0.157833,59,24054.345006,hard,0.21653318077803205,0.21653318077803205,0,587
0.181257,57,24074.153876,hard,0.23775743707093822,0.23775743707093822,0,565
0.199483,61,24095.04187,hard,0.2597826086956522,0.2597826086956522,0,603
0.268784,55,24115.797301,hard,0.3236842105263158,0.3236842105263158,0,549
0.036619,56,24135.814439,hard,0.09181922196796338,0.09181922196796338,0,552
0.215014,72,24161.528652,hard,0.2870137299771167,0.2870137299771167,0,720
0.123595,72,24186.147525,hard,0.19559496567505721,0.19559496567505721,0,720
0.301112,72,24211.086425,hard,0.3731121281464531,0.3731121281464531,0,720
0.234616,55,24230.484774,hard,0.28941647597254005,0.28941647597254005,0,548
0.224204,55,24251.311063,hard,0.27860411899313503,0.27860411899313503,0,544
0.138292,55,24270.045844,hard,0.19279176201372997,0.19279176201372997,0,545
0.129268,55,24290.445763,hard,0.18426773455377574,0.18426773455377574,0,550
0.213196,59,24312.567209,hard,0.27179633867276887,0.27179633867276887,0,586
2.433721,72,24336.989924,hard,0.505720823798627,2.505720823798627,2,720
0.200483,60,24357.895623,hard,0.2601830663615561,0.2601830663615561,0,597
0.216293,53,24376.08354,hard,0.26859267734553777,0.26859267734553777,0,523
0.1216,53,24394.5903,hard,0.1745995423340961,0.1745995423340961,0,530
1.367416,72,24419.084322,hard,0.43941647597254,1.43941647597254,1,720
0.173551,59,24439.285608,hard,0.23255148741418763,0.23255148741418763,0,590
0.234283,64,24462.091409,hard,0.2974828375286041,0.2974828375286041,0,632
0.212391,55,24483.746099,hard,0.2669908466819222,0.2669908466819222,0,546
0.269914,55,24503.632591,hard,0.32471395881006865,0.32471395881006865,0,548
0.224002,53,24522.006963,hard,0.27660183066361554,0.27660183066361554,0,526
0.170551,62,24543.707433,hard,0.23255148741418763,0.23255148741418763,0,620
0.17213,54,24562.657685,hard,0.22602974828375286,0.22602974828375286,0,539
0.20143,63,24584.43917,hard,0.26413043478260867,0.26413043478260867,0,627
0.135791,57,24604.745464,hard,0.1919908466819222,0.1919908466819222,0,562
0.287386,64,24629.097193,hard,0.35068649885583525,0.35068649885583525,0,633
0.082402,57,24650.284366,hard,0.13930205949656752,0.13930205949656752,0,569
0.317072,59,24673.333258,hard,0.3751716247139588,0.3751716247139588,0,581
0.295057,55,24692.988029,hard,0.35005720823798625,0.35005720823798625,0,550
0.139837,56,24713.463001,hard,0.19513729977116706,0.19513729977116706,0,553
0.309636,72,24739.451718,hard,0.38163615560640735,0.38163615560640735,0,720
0.23149,72,24765.213754,hard,0.30348970251716245,0.30348970251716245,0,720
2.5595,66,24789.074424,hard,0.6254004576659039,2.625400457665904,2,659
0.049015,52,24807.711412,hard,0.10091533180778033,0.10091533180778033,0,519
0.221965,61,24829.582906,hard,0.2822654462242563,0.2822654462242563,0,603
0.359317,56,24851.636078,hard,0.4152173913043478,0.4152173913043478,0,559
0.110459,54,24870.672429,hard,0.16435926773455378,0.16435926773455378,0,539
0.334291,58,24892.138978,hard,0.3919908466819222,0.3919908466819222,0,577
0.287957,62,24914.076413,hard,0.3496567505720824,0.3496567505720824,0,617
0.183458,55,24933.427198,hard,0.2381578947368421,0.2381578947368421,0,547
0.143326,55,24953.937226,hard,0.19782608695652174,0.19782608695652174,0,545
0.282887,56,24973.498112,hard,0.3387871853546911,0.3387871853546911,0,559
0.104167,67,24998.588389,hard,0.170766590389016,0.170766590389016,0,666
0.19173,72,25024.595062,hard,0.2637299771167048,0.2637299771167048,0,720
0.211375,54,25045.528293,hard,0.2652745995423341,0.2652745995423341,0,539
0.099304,54,25065.45751,hard,0.15320366132723112,0.15320366132723112,0,539
0.170046,58,25086.813835,hard,0.22734553775743707,0.22734553775743707,0,573
0.259016,68,25111.073302,hard,0.3263157894736842,0.3263157894736842,0,673
0.317831,60,25132.128307,hard,0.3772311212814645,0.3772311212814645,0,594
0.281649,62,25153.163974,hard,0.34324942791762014,0.34324942791762014,0,616
0.249911,72,25178.070575,hard,0.3219107551487414,0.3219107551487414,0,720
0.090808,67,25202.143208,hard,0.15720823798627,0.15720823798627,0,664
0.107884,54,25223.826327,hard,0.16138443935926775,0.16138443935926775,0,535
0.186949,57,25243.946683,hard,0.24324942791762014,0.24324942791762014,0,563
0.309465,72,25268.553476,hard,0.38146453089244853,0.38146453089244853,0,720
0.190551,54,25287.993884,hard,0.2444508009153318,0.2444508009153318,0,539
0.104458,60,25310.824363,hard,0.163558352402746,0.163558352402746,0,591
0.205066,53,25329.818415,hard,0.25806636155606405,0.25806636155606405,0,530
0.269876,72,25356.042537,hard,0.34187643020594966,0.34187643020594966,0,720
0.155026,56,25375.683481,hard,0.21052631578947367,0.21052631578947367,0,555
0.155714,57,25396.390712,hard,0.2120137299771167,0.2120137299771167,0,563
0.201627,60,25419.777901,hard,0.26092677345537757,0.26092677345537757,0,593
0.337211,72,25444.77354,hard,0.40921052631578947,0.40921052631578947,0,720
0.109662,57,25465.081409,hard,0.1663615560640732,0.1663615560640732,0,567
0.144807,62,25487.167047,hard,0.20640732265446224,0.20640732265446224,0,616
0.380406,63,25510.560805,hard,0.44290617848970254,0.44290617848970254,0,625
0.057239,53,25529.483877,hard,0.10943935926773456,0.10943935926773456,0,522
0.115709,55,25549.965652,hard,0.17030892448512586,0.17030892448512586,0,546
0.109013,65,25573.666505,hard,0.17391304347826086,0.17391304347826086,0,649
0.23456,56,25595.149479,hard,0.2897597254004577,0.2897597254004577,0,552
0.141714,58,25615.861154,hard,0.19931350114416477,0.19931350114416477,0,576
0.201077,54,25635.970972,hard,0.2545766590389016,0.2545766590389016,0,535
0.230557,57,25656.239181,hard,0.28695652173913044,0.28695652173913044,0,564
0.211918,55,25676.140503,hard,0.2660183066361556,0.2660183066361556,0,541
0.123319,56,25696.447607,hard,0.17871853546910754,0.17871853546910754,0,554
0.199682,72,25722.868606,hard,0.2716819221967963,0.2716819221967963,0,720
0.241525,56,25742.487972,hard,0.29662471395881007,0.29662471395881007,0,551
0.253787,60,25764.166116,hard,0.31338672768878717,0.31338672768878717,0,596
0.103307,54,25784.225108,hard,0.15640732265446225,0.15640732265446225,0,531
1.435838,72,25810.376251,hard,0.507837528604119,1.507837528604119,1,720
0.201968,58,25832.539124,hard,0.2596681922196796,0.2596681922196796,0,577
0.34079,64,25855.27628,hard,0.40389016018306634,0.40389016018306634,0,631
0.361221,58,25874.288833,hard,0.41842105263157897,0.41842105263157897,0,572
0.199981,72,25899.991786,hard,0.27128146453089247,0.27128146453089247,0,713
0.248632,55,25920.154207,hard,0.3034324942791762,0.3034324942791762,0,548
0.08639,55,25940.288289,hard,0.14118993135011443,0.14118993135011443,0,548
1.405517,72,25966.884615,hard,0.47751716247139586,1.4775171624713959,1,720
0.166824,55,25986.395145,hard,0.22122425629290618,0.22122425629290618,0,544
0.205086,58,26007.620363,hard,0.2629862700228833,0.2629862700228833,0,579
0.171249,72,26034.08268,hard,0.24324942791762014,0.24324942791762014,0,720
0.239991,65,26057.381607,hard,0.30429061784897027,0.30429061784897027,0,643
0.121077,59,26079.067307,hard,0.17997711670480548,0.17997711670480548,0,589
0.153126,57,26099.939638,hard,0.2101258581235698,0.2101258581235698,0,570
0.180961,60,26121.97824,hard,0.24056064073226543,0.24056064073226543,0,596
0.164823,56,26142.460977,hard,0.2204233409610984,0.2204233409610984,0,556
0.323797,62,26166.660107,hard,0.3848970251716247,0.3848970251716247,0,611
0.252478,54,26187.022073,hard,0.30617848970251715,0.30617848970251715,0,537
0.23493,54,26206.809834,hard,0.28832951945080093,0.28832951945080093,0,534
0.252936,54,26227.396583,hard,0.30663615560640733,0.30663615560640733,0,537
0.116773,60,26249.2554,hard,0.1759725400457666,0.1759725400457666,0,592
0.177252,57,26270.089596,hard,0.23335240274599542,0.23335240274599542,0,561
0.102806,53,26288.878699,hard,0.15520594965675058,0.15520594965675058,0,524
0.203673,60,26309.832646,hard,0.26367276887871854,0.26367276887871854,0,600
0.215696,56,26330.980239,hard,0.271395881006865,0.271395881006865,0,557
0.254601,59,26354.445612,hard,0.31310068649885586,0.31310068649885586,0,585
0.295174,57,26375.254021,hard,0.3521739130434783,0.3521739130434783,0,570
0.214613,72,26401.645423,hard,0.2866132723112128,0.2866132723112128,0,720
0.065951,54,26421.061863,hard,0.1194508009153318,0.1194508009153318,0,535
0.149765,58,26442.695051,hard,0.2072654462242563,0.2072654462242563,0,575
0.257283,53,26461.892155,hard,0.30978260869565216,0.30978260869565216,0,525
0.186206,57,26482.200289,hard,0.24250572082379862,0.24250572082379862,0,563
1.425531,65,26506.250465,hard,0.48993135011441646,1.4899313501144165,1,644
0.214248,66,26531.784784,hard,0.2793478260869565,0.2793478260869565,0,651
0.265221,66,26556.302488,hard,0.3311212814645309,0.3311212814645309,0,659
0.083057,55,26576.919579,hard,0.13735697940503433,0.13735697940503433,0,543
0.222304,57,26597.32754,hard,0.27860411899313503,0.27860411899313503,0,563
0.09929,55,26616.783011,hard,0.15348970251716249,0.15348970251716249,0,542
1.299886,64,26640.272409,hard,0.3629862700228833,1.3629862700228834,1,631
0.139894,55,26659.575827,hard,0.19439359267734554,0.19439359267734554,0,545
0.099393,57,26680.847934,hard,0.1562929061784897,0.1562929061784897,0,569
0.154057,58,26702.796322,hard,0.21195652173913043,0.21195652173913043,0,579
0.107854,53,26724.266791,hard,0.15995423340961099,0.15995423340961099,0,521
0.242393,65,26747.69182,hard,0.3066933638443936,0.3066933638443936,0,643
0.323434,57,26768.087814,hard,0.37963386727688786,0.37963386727688786,0,562
0.148504,56,26787.613142,hard,0.20360411899313502,0.20360411899313502,0,551
0.145902,56,26808.035665,hard,0.20160183066361556,0.20160183066361556,0,557
0.217783,56,26827.750279,hard,0.272883295194508,0.272883295194508,0,551
0.236664,57,26848.267134,hard,0.2933638443935927,0.2933638443935927,0,567
0.137361,66,26873.008649,hard,0.20326086956521738,0.20326086956521738,0,659
0.263814,62,26895.364436,hard,0.32511441647597256,0.32511441647597256,0,613
0.104941,57,26917.833336,hard,0.1610411899313501,0.1610411899313501,0,561
0.25833,56,26939.01494,hard,0.3137299771167048,0.3137299771167048,0,554
0.153007,54,26958.839633,hard,0.20640732265446224,0.20640732265446224,0,534
0.216741,57,26978.949875,hard,0.27294050343249426,0.27294050343249426,0,562
0.276831,64,27001.834427,hard,0.3399313501144165,0.3399313501144165,0,631
0.297893,59,27023.418765,hard,0.3562929061784897,0.3562929061784897,0,584
0.177151,56,27043.357686,hard,0.23255148741418763,0.23255148741418763,0,554
0.145314,54,27063.398145,hard,0.19931350114416477,0.19931350114416477,0,540
0.154309,54,27083.251661,hard,0.20800915331807782,0.20800915331807782,0,537
0.23443,55,27105.159949,hard,0.2887299771167048,0.2887299771167048,0,543
0.264913,72,27130.381567,hard,0.33621281464530894,0.33621281464530894,0,713
0.249377,56,27150.603912,hard,0.3045766590389016,0.3045766590389016,0,552
0.117195,54,27169.838311,hard,0.1709954233409611,0.1709954233409611,0,538
0.329585,58,27189.946754,hard,0.3867848970251716,0.3867848970251716,0,572
0.130082,54,27208.465384,hard,0.1839816933638444,0.1839816933638444,0,539
0.178757,59,27230.293409,hard,0.23695652173913043,0.23695652173913043,0,582
0.383131,70,27256.362306,hard,0.45223112128146453,0.45223112128146453,0,691
0.276219,53,27277.961365,hard,0.3291189931350114,0.3291189931350114,0,529
0.182203,58,27298.499105,hard,0.2397025171624714,0.2397025171624714,0,575
0.271717,56,27318.794605,hard,0.327116704805492,0.327116704805492,0,554
0.164787,62,27341.122405,hard,0.22608695652173913,0.22608695652173913,0,613
0.198678,57,27360.890716,hard,0.2553775743707094,0.2553775743707094,0,567
0.236324,60,27382.525757,hard,0.2958237986270023,0.2958237986270023,0,595
0.26299,54,27402.380266,hard,0.3165903890160183,0.3165903890160183,0,536
1.405857,70,27428.088375,hard,0.47505720823798625,1.4750572082379863,1,692
0.024922,70,27453.056701,hard,0.09462242562929062,0.09462242562929062,0,697
0.186403,54,27473.933604,hard,0.24010297482837528,0.24010297482837528,0,537
0.150016,65,27497.784963,hard,0.21441647597254004,0.21441647597254004,0,644
2.549137,59,27518.869573,hard,0.6074370709382151,2.6074370709382153,2,583
2.485092,59,27540.906363,hard,0.5431922196796338,2.543192219679634,2,581
0.309059,55,27561.041011,hard,0.3639588100686499,0.3639588100686499,0,549
0.263994,56,27581.136179,hard,0.3197940503432494,0.3197940503432494,0,558
0.185473,54,27600.600878,hard,0.23867276887871852,0.23867276887871852,0,532
0.065835,53,27620.088728,hard,0.11813501144164759,0.11813501144164759,0,523
0.325237,57,27643.313065,hard,0.3820366132723112,0.3820366132723112,0,568
0.096103,57,27669.113194,hard,0.15280320366132724,0.15280320366132724,0,567
0.201284,72,27694.30529,hard,0.2732837528604119,0.2732837528604119,0,720
0.181203,60,27714.937698,hard,0.24050343249427916,0.24050343249427916,0,593
0.108919,58,27735.420525,hard,0.1668192219679634,0.1668192219679634,0,579
0.188613,60,27756.52502,hard,0.24851258581235697,0.24851258581235697,0,599
0.272964,59,27777.496262,hard,0.33106407322654463,0.33106407322654463,0,581
0.059734,58,27797.107392,hard,0.11693363844393592,0.11693363844393592,0,572
0.270319,60,27817.888439,hard,0.3295194508009153,0.3295194508009153,0,592
0.269519,60,27841.839449,hard,0.3291189931350114,0.3291189931350114,0,596
0.111888,53,27860.764,hard,0.16458810068649884,0.16458810068649884,0,527
0.150425,60,27881.467739,hard,0.2097254004576659,0.2097254004576659,0,593
0.197077,58,27901.547284,hard,0.2549771167048055,0.2549771167048055,0,579
0.217055,69,27926.693529,hard,0.28535469107551487,0.28535469107551487,0,683
0.245988,56,27947.354438,hard,0.30188787185354693,0.30188787185354693,0,559
2.57392,56,27967.359948,hard,0.6299199084668192,2.6299199084668192,2,560
0.148905,56,27987.225912,hard,0.20440503432494278,0.20440503432494278,0,555
0.324439,60,28008.260601,hard,0.38443935926773454,0.38443935926773454,0,600
0.261291,57,28029.992537,hard,0.3173913043478261,0.3173913043478261,0,561
0.292689,61,28050.826508,hard,0.3530892448512586,0.3530892448512586,0,604
0.177049,54,28069.468852,hard,0.2305491990846682,0.2305491990846682,0,535
0.166424,55,28089.464383,hard,0.22122425629290618,0.22122425629290618,0,548
0.154399,58,28110.402681,hard,0.21149885583524028,0.21149885583524028,0,571
0.027892,53,28129.161021,hard,0.08089244851258581,0.08089244851258581,0,530
0.228726,57,28149.900536,hard,0.2851258581235698,0.2851258581235698,0,564
0.03582,57,28170.323897,hard,0.09221967963386728,0.09221967963386728,0,564
0.143798,55,28190.855266,hard,0.19839816933638443,0.19839816933638443,0,546
0.316426,56,28212.368576,hard,0.37242562929061784,0.37242562929061784,0,560
0.063754,59,28234.75483,hard,0.12225400457665904,0.12225400457665904,0,585
0.150515,63,28257.550569,hard,0.2128146453089245,0.2128146453089245,0,623
0.1428,57,28278.224336,hard,0.1995995423340961,0.1995995423340961,0,568
0.262535,56,28298.730968,hard,0.3185354691075515,0.3185354691075515,0,560
0.205849,62,28320.625472,hard,0.26744851258581237,0.26744851258581237,0,616
0.144199,55,28340.074017,hard,0.19919908466819222,0.19919908466819222,0,550
0.298481,72,28365.923299,hard,0.3704805491990847,0.3704805491990847,0,720
0.344076,72,28393.094397,hard,0.41607551487414185,0.41607551487414185,0,720
0.343024,66,28416.593351,hard,0.40812356979405034,0.40812356979405034,0,651
0.140995,55,28436.643239,hard,0.1951945080091533,0.1951945080091533,0,542
0.149509,59,28457.953379,hard,0.2076086956521739,0.2076086956521739,0,581
0.168327,56,28478.364046,hard,0.2240274599542334,0.2240274599542334,0,557
0.127009,56,28498.449729,hard,0.1830091533180778,0.1830091533180778,0,560
0.2166,59,28519.94642,hard,0.2754004576659039,0.2754004576659039,0,588
0.202865,54,28540.124729,hard,0.2568649885583524,0.2568649885583524,0,540
0.141192,52,28557.912535,hard,0.19319221967963388,0.19319221967963388,0,520
1.38461,62,28582.656632,hard,0.44651029748283755,1.4465102974828374,1,619
0.072964,58,28603.751959,hard,0.13066361556064074,0.13066361556064074,0,577
0.058046,57,28623.477581,hard,0.11504576659038901,0.11504576659038901,0,570
0.058559,56,28643.826667,hard,0.11395881006864989,0.11395881006864989,0,554
0.139094,56,28664.154239,hard,0.19439359267734554,0.19439359267734554,0,553
2.55546,72,28690.985591,hard,0.6274599542334096,2.6274599542334096,2,720
0.254098,57,28712.047592,hard,0.3110983981693364,0.3110983981693364,0,570
0.221004,58,28732.721274,hard,0.27860411899313503,0.27860411899313503,0,576
0.221503,69,28758.325315,hard,0.2897025171624714,0.2897025171624714,0,682
0.086773,52,28779.303048,hard,0.13867276887871854,0.13867276887871854,0,519
0.1315,69,28804.695526,hard,0.2004004576659039,0.2004004576659039,0,689
0.092496,54,28824.112964,hard,0.146395881006865,0.146395881006865,0,539
0.196532,57,28845.193739,hard,0.25263157894736843,0.25263157894736843,0,561
0.152037,69,28870.252741,hard,0.22013729977116706,0.22013729977116706,0,681
0.085072,54,28890.019444,hard,0.13827231121281464,0.13827231121281464,0,532
0.151126,60,28911.331547,hard,0.21052631578947367,0.21052631578947367,0,594
0.212033,55,28931.236911,hard,0.26653318077803206,0.26653318077803206,0,545
0.208186,55,28951.460268,hard,0.2629862700228833,0.2629862700228833,0,548
0.094483,53,28972.853433,hard,0.1474828375286041,0.1474828375286041,0,530
0.13572,70,28998.055444,hard,0.20491990846681923,0.20491990846681923,0,692
0.181839,53,29017.552096,hard,0.23403890160183066,0.23403890160183066,0,522
0.147024,62,29040.265822,hard,0.20852402745995424,0.20852402745995424,0,615
0.174522,70,29065.941812,hard,0.24382151029748284,0.24382151029748284,0,693
0.032611,52,29084.699651,hard,0.08461098398169337,0.08461098398169337,0,520
0.133628,54,29104.370085,hard,0.18672768878718535,0.18672768878718535,0,531
0.124419,56,29125.035601,hard,0.17951945080091533,0.17951945080091533,0,551
0.167325,55,29147.323904,hard,0.22202517162471397,0.22202517162471397,0,547
0.192931,72,29172.855283,hard,0.2649313501144165,0.2649313501144165,0,720
0.28702,56,29193.658935,hard,0.34262013729977114,0.34262013729977114,0,556
0.178651,54,29213.54069,hard,0.23215102974828375,0.23215102974828375,0,535
0.292945,59,29235.142626,hard,0.3519450800915332,0.3519450800915332,0,590
0.355789,72,29260.407459,hard,0.4276887871853547,0.4276887871853547,0,719
0.195792,72,29287.259618,hard,0.26779176201372995,0.26779176201372995,0,720
0.063565,56,29308.177511,hard,0.11956521739130435,0.11956521739130435,0,560
0.20792,72,29336.648835,hard,0.27991990846681924,0.27991990846681924,0,720
0.060561,55,29357.042537,hard,0.11556064073226545,0.11556064073226545,0,550
0.20248,55,29377.022249,hard,0.25737986270022883,0.25737986270022883,0,549
0.295958,55,29397.900974,hard,0.35045766590389016,0.35045766590389016,0,545
0.257106,61,29420.359768,hard,0.31790617848970254,0.31790617848970254,0,608
0.30025,57,29440.765811,hard,0.35635011441647596,0.35635011441647596,0,561
0.182586,68,29466.036614,hard,0.25028604118993136,0.25028604118993136,0,677
0.270126,66,29490.518047,hard,0.3355263157894737,0.3355263157894737,0,654
2.493699,56,29510.580273,hard,0.5491990846681922,2.5491990846681922,2,555
0.192698,56,29533.021194,hard,0.24799771167048054,0.24799771167048054,0,553
0.117725,67,29557.313507,hard,0.184324942791762,0.184324942791762,0,666
1.322451,72,29584.14571,hard,0.3944508009153318,1.3944508009153318,1,720
0.140895,56,29604.135355,hard,0.1959954233409611,0.1959954233409611,0,551
0.310186,66,29628.750794,hard,0.3756864988558352,0.3756864988558352,0,655
0.229612,56,29649.357267,hard,0.28541189931350114,0.28541189931350114,0,558
0.197475,56,29670.128635,hard,0.25297482837528606,0.25297482837528606,0,555
0.225049,56,29691.508295,hard,0.2801487414187643,0.2801487414187643,0,551
0.223707,58,29714.372943,hard,0.2814073226544622,0.2814073226544622,0,577
0.139399,60,29736.257891,hard,0.19879862700228834,0.19879862700228834,0,594
0.161745,53,29755.407383,hard,0.21464530892448513,0.21464530892448513,0,529
0.152842,59,29776.105978,hard,0.211441647597254,0.211441647597254,0,586
0.208405,71,29801.8545,hard,0.2794050343249428,0.2794050343249428,0,710
2.445645,57,29822.865721,hard,0.5019450800915332,2.501945080091533,2,563
0.231659,58,29844.545779,hard,0.2893592677345538,0.2893592677345538,0,577
0.154809,54,29864.008441,hard,0.20800915331807782,0.20800915331807782,0,532
0.088878,55,29884.797454,hard,0.1430778032036613,0.1430778032036613,0,542
0.243886,56,29906.583723,hard,0.29988558352402744,0.29988558352402744,0,560
1.292559,60,29929.288622,hard,0.35205949656750574,1.3520594965675057,1,595
0.123083,63,29951.339334,hard,0.18518306636155607,0.18518306636155607,0,621
0.300665,57,29972.626093,hard,0.35726544622425627,0.35726544622425627,0,566
0.378103,63,29996.206758,hard,0.4405034324942792,0.4405034324942792,0,624
0.178159,61,30018.837487,hard,0.23895881006864989,0.23895881006864989,0,608
0.131984,54,30038.566572,hard,0.18598398169336383,0.18598398169336383,0,540
2.630003,61,30061.027245,hard,0.6905034324942791,2.690503432494279,2,605
0.281476,61,30083.989768,hard,0.34187643020594966,0.34187643020594966,0,604
0.214696,58,30106.588301,hard,0.27179633867276887,0.27179633867276887,0,571
0.169928,55,30126.437737,hard,0.2244279176201373,0.2244279176201373,0,545
0.188709,57,30147.446981,hard,0.24530892448512587,0.24530892448512587,0,566
0.278223,55,30167.627902,hard,0.3323226544622426,0.3323226544622426,0,541
0.348722,71,30193.931635,hard,0.41962242562929064,0.41962242562929064,0,709
0.2213,54,30213.788078,hard,0.2745995423340961,0.2745995423340961,0,533
0.253926,57,30234.378126,hard,0.3105263157894737,0.3105263157894737,0,566
0.187766,58,30256.099564,hard,0.24496567505720823,0.24496567505720823,0,572
0.24179,62,30279.032299,hard,0.30348970251716245,0.30348970251716245,0,617
0.010689,55,30300.378385,hard,0.06538901601830664,0.06538901601830664,0,547
0.295053,65,30324.986343,hard,0.3591533180778032,0.3591533180778032,0,641
0.247489,56,30347.054043,hard,0.3030892448512586,0.3030892448512586,0,556
0.223851,59,30369.464076,hard,0.2825514874141876,0.2825514874141876,0,587
0.138597,59,30391.560793,hard,0.19719679633867276,0.19719679633867276,0,586
0.357831,57,30412.918987,hard,0.4145308924485126,0.4145308924485126,0,567
0.248392,58,30434.176283,hard,0.30549199084668194,0.30549199084668194,0,571
0.181025,54,30454.11606,hard,0.2347254004576659,0.2347254004576659,0,537
0.080787,71,30481.346567,hard,0.15108695652173912,0.15108695652173912,0,703
0.228412,58,30503.524645,hard,0.28581235697940505,0.28581235697940505,0,574
0.086582,61,30526.992719,hard,0.14708237986270023,0.14708237986270023,0,605
0.323639,61,30549.453672,hard,0.3840389016018307,0.3840389016018307,0,604
0.207032,59,30571.161097,hard,0.26573226544622425,0.26573226544622425,0,587
0.188447,53,30590.583534,hard,0.2408466819221968,0.2408466819221968,0,524
0.105496,54,30609.661298,hard,0.15909610983981692,0.15909610983981692,0,536
2.709007,72,30636.482677,hard,0.7810068649885583,2.781006864988558,2,720
0.163543,62,30658.716018,hard,0.22494279176201373,0.22494279176201373,0,614
0.175395,58,30681.360369,hard,0.23329519450800915,0.23329519450800915,0,579
0.193019,62,30704.083776,hard,0.25411899313501146,0.25411899313501146,0,611
0.29174,56,30724.459204,hard,0.34754004576659037,0.34754004576659037,0,558
-0.012051,55,30744.238101,hard,0.042848970251716245,0.042848970251716245,0,549
0.055343,58,30765.130759,hard,0.11264302059496567,0.11264302059496567,0,573
0.246188,57,30786.531636,hard,0.3022883295194508,0.3022883295194508,0,561
0.226351,56,30807.299762,hard,0.28175057208237986,0.28175057208237986,0,554
0.175651,57,30827.557096,hard,0.23255148741418763,0.23255148741418763,0,569
0.253703,61,30849.705385,hard,0.3147025171624714,0.3147025171624714,0,610
0.186751,59,30872.598773,hard,0.2448512585812357,0.2448512585812357,0,581
