#{"t_start": 1778956386.2027862, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.668031,72,17474.628554,medium,0.740031152647975,2.7400311526479753,2,720
2.787813,72,17501.459333,medium,0.8598130841121495,2.8598130841121496,2,720
2.811048,67,17524.206014,medium,0.8776479750778816,2.8776479750778816,2,666
2.726948,59,17544.014242,medium,0.7857476635514019,2.785747663551402,2,588
3.9351,65,17565.755872,medium,1.0,4.0,3,649
2.831427,72,17590.249093,medium,0.9034267912772586,2.9034267912772584,2,720
2.54717,56,17609.353807,medium,0.6025700934579439,2.6025700934579437,2,554
2.839293,72,17633.775341,medium,0.9112928348909657,2.9112928348909657,2,720
2.713047,72,17660.579729,medium,0.7850467289719626,2.7850467289719627,2,720
2.669253,62,17682.37176,medium,0.7311526479750778,2.731152647975078,2,619
2.789682,72,17707.31534,medium,0.8616822429906542,2.8616822429906543,2,720
2.734471,61,17729.301389,medium,0.7951713395638629,2.795171339563863,2,607
2.726349,69,17753.659106,medium,0.7952492211838006,2.7952492211838007,2,689
2.543154,56,17773.8555,medium,0.5987538940809969,2.598753894080997,2,556
2.680025,72,17799.11215,medium,0.75202492211838,2.75202492211838,2,720
2.586226,59,17819.162006,medium,0.6446261682242991,2.644626168224299,2,584
3.928,72,17846.205537,medium,1.0,4.0,3,720
2.924573,72,17871.787799,medium,0.9965732087227415,2.9965732087227415,2,720
3.9426,58,17890.82568,medium,1.0,4.0,3,574
2.715386,66,17913.872269,medium,0.7813862928348909,2.781386292834891,2,660
2.889682,72,17939.652776,medium,0.9616822429906542,2.961682242990654,2,720
2.597159,72,17965.828655,medium,0.6691588785046729,2.669158878504673,2,720
3.9389,62,17986.644151,medium,1.0,4.0,3,611
1.301603,51,18004.757453,medium,0.35210280373831776,1.3521028037383178,1,505
2.761182,67,18030.021474,medium,0.8278816199376947,2.8278816199376946,2,667
2.541474,72,18055.037843,medium,0.6134735202492212,2.6134735202492214,2,720
3.9281,72,18080.407191,medium,1.0,4.0,3,719
2.816474,72,18105.757206,medium,0.8884735202492212,2.8884735202492213,2,720
0.395417,68,18129.230986,medium,0.46261682242990654,0.46261682242990654,0,672
2.844627,59,18149.147566,medium,0.9034267912772586,2.9034267912772584,2,588
2.588826,72,18173.0709,medium,0.6608255451713395,2.6608255451713396,2,720
2.671538,58,18192.516454,medium,0.7287383177570094,2.7287383177570095,2,572
2.909308,72,18218.923154,medium,0.9813084112149533,2.981308411214953,2,720
2.827455,72,18243.445896,medium,0.8994548286604361,2.8994548286604362,2,720
2.900456,59,18264.130347,medium,0.9589563862928349,2.9589563862928348,2,585
2.451059,69,18288.842118,medium,0.5191588785046729,2.519158878504673,2,681
2.562867,54,18307.692076,medium,0.6166666666666667,2.6166666666666667,2,538
2.855414,72,18332.420941,medium,0.9274143302180685,2.9274143302180686,2,720
2.483049,54,18351.804616,medium,0.5364485981308411,2.536448598130841,2,534
2.876053,72,18378.847092,medium,0.9480529595015577,2.948052959501558,2,720
3.9344,66,18401.575782,medium,1.0,4.0,3,656
3.944,56,18421.151296,medium,1.0,4.0,3,560
2.919667,72,18446.193888,medium,0.9916666666666667,2.9916666666666667,2,720
2.795212,72,18472.443388,medium,0.8672118380062306,2.867211838006231,2,720
2.907206,72,18497.547964,medium,0.9792056074766355,2.9792056074766355,2,720
2.651832,72,18522.400448,medium,0.7238317757009346,2.7238317757009347,2,720
2.821392,57,18542.094234,medium,0.8774922118380062,2.877492211838006,2,561
2.843732,72,18568.886481,medium,0.9157320872274143,2.9157320872274144,2,720
0.373626,63,18591.189888,medium,0.4358255451713396,0.4358255451713396,0,622
3.934,66,18615.086275,medium,1.0,4.0,3,660
2.582781,62,18637.297107,medium,0.6440809968847352,2.6440809968847354,2,613
2.550828,54,18656.493027,medium,0.6041277258566978,2.604127725856698,2,533
2.868966,72,18682.232198,medium,0.9409657320872274,2.9409657320872276,2,720
2.618421,72,18707.458647,medium,0.6904205607476636,2.6904205607476634,2,720
3.9463,54,18726.336194,medium,1.0,4.0,3,537
1.373953,58,18748.6846,medium,0.4311526479750779,1.431152647975078,1,572
2.580103,72,18774.167874,medium,0.6521028037383177,2.652102803738318,2,720
3.9364,64,18796.181603,medium,1.0,4.0,3,636
3.9364,64,18817.964012,medium,1.0,4.0,3,636
2.888031,61,18838.602419,medium,0.9481308411214954,2.9481308411214955,2,601
2.74703,51,18855.960762,medium,0.797429906542056,2.797429906542056,2,504
2.592207,64,18877.944243,medium,0.655607476635514,2.655607476635514,2,634
2.796152,52,18896.220847,medium,0.8473520249221184,2.8473520249221185,2,512
2.493227,53,18914.888513,medium,0.5453271028037383,2.5453271028037383,2,521
3.9469,54,18936.019989,medium,1.0,4.0,3,531
3.9341,66,18959.501615,medium,1.0,4.0,3,659
2.861255,72,18985.080022,medium,0.9332554517133956,2.9332554517133955,2,720
3.9465,54,19003.846737,medium,1.0,4.0,3,535
2.636325,66,19026.615494,medium,0.7020249221183801,2.70202492211838,2,657
2.831427,72,19052.58282,medium,0.9034267912772586,2.9034267912772584,2,720
3.9357,65,19075.350575,medium,1.0,4.0,3,643
3.9496,51,19093.365853,medium,1.0,4.0,3,504
2.89895,72,19120.61551,medium,0.9709501557632398,2.97095015576324,2,720
2.803422,72,19146.142191,medium,0.8749221183800623,2.8749221183800624,2,715
2.793109,72,19172.219168,medium,0.8651090342679127,2.865109034267913,2,720
3.9479,53,19190.710775,medium,1.0,4.0,3,521
2.911206,68,19214.888196,medium,0.9792056074766355,2.9792056074766355,2,680
3.9281,72,19240.223215,medium,1.0,4.0,3,719
3.927922,72,19265.675003,medium,0.9999221183800623,3.9999221183800624,3,720
2.764215,72,19293.623427,medium,0.836214953271028,2.836214953271028,2,720
2.691084,72,19318.922321,medium,0.7630841121495328,2.763084112149533,2,720
3.9516,49,19336.432506,medium,1.0,4.0,3,484
2.557906,72,19362.138265,medium,0.6292056074766356,2.6292056074766355,2,713
3.9447,56,19381.158688,medium,1.0,4.0,3,553
3.9421,58,19401.595566,medium,1.0,4.0,3,579
2.547267,62,19423.981209,medium,0.6085669781931464,2.6085669781931466,2,613
2.592241,64,19446.532645,medium,0.6558411214953271,2.6558411214953273,2,636
2.647095,58,19469.092989,medium,0.704595015576324,2.704595015576324,2,575
2.799308,66,19492.490309,medium,0.8644080996884735,2.8644080996884735,2,651
3.9427,58,19513.163862,medium,1.0,4.0,3,573
2.461879,72,19538.247355,medium,0.5338785046728972,2.5338785046728973,2,720
2.657829,72,19563.508078,medium,0.729828660436137,2.7298286604361373,2,720
2.73314,72,19590.432493,medium,0.8051401869158878,2.805140186915888,2,720
3.9414,59,19611.646639,medium,1.0,4.0,3,586
3.9286,72,19637.180742,medium,1.0,4.0,3,714
3.9332,67,19662.905097,medium,1.0,4.0,3,668
2.626988,72,19688.772587,medium,0.69898753894081,2.69898753894081,2,720
3.9457,55,19708.202985,medium,1.0,4.0,3,543
2.668483,61,19729.938424,medium,0.7292834890965733,2.729283489096573,2,608
2.709781,60,19751.952294,medium,0.7690809968847352,2.7690809968847354,2,593
2.63205,72,19777.523467,medium,0.7040498442367601,2.70404984423676,2,720
2.759153,72,19803.222948,medium,0.8311526479750779,2.831152647975078,2,720
2.782206,72,19828.727465,medium,0.8542056074766355,2.8542056074766355,2,720
2.664059,72,19855.761109,medium,0.7360591900311526,2.7360591900311526,2,720
2.810009,72,19881.045679,medium,0.8820093457943925,2.8820093457943923,2,720
2.831427,72,19905.560022,medium,0.9034267912772586,2.9034267912772584,2,720
1.421651,59,19927.514492,medium,0.4797507788161994,1.4797507788161994,1,581
2.821925,72,19952.711412,medium,0.8939252336448598,2.8939252336448598,2,720
2.491959,61,19974.21623,medium,0.5522585669781932,2.5522585669781934,2,603
2.801021,57,19994.629762,medium,0.8573208722741433,2.857320872274143,2,563
2.603052,62,20017.182704,medium,0.6642523364485982,2.664252336448598,2,612
0.33107,55,20039.076993,medium,0.3856697819314642,0.3856697819314642,0,546
2.85814,72,20063.686506,medium,0.9301401869158878,2.930140186915888,2,720
2.693074,55,20083.14494,medium,0.7472741433021807,2.747274143302181,2,542
2.926209,72,20108.46451,medium,0.998208722741433,2.998208722741433,2,720
2.893498,72,20134.504472,medium,0.9654984423676013,2.9654984423676014,2,720
2.574338,63,20157.215621,medium,0.6368380062305296,2.6368380062305294,2,625
3.9485,52,20175.535246,medium,1.0,4.0,3,515
2.817097,72,20201.198972,medium,0.8890965732087227,2.8890965732087226,2,720
2.600059,53,20221.236785,medium,0.6522585669781932,2.652258566978193,2,522
3.941,59,20241.904492,medium,1.0,4.0,3,590
3.9428,58,20263.142422,medium,1.0,4.0,3,572
2.870991,72,20288.278593,medium,0.9429906542056075,2.9429906542056075,2,720
2.83828,72,20314.752444,medium,0.9102803738317757,2.9102803738317755,2,720
2.869433,72,20341.439044,medium,0.9414330218068536,2.9414330218068536,2,720
3.941,59,20363.389967,medium,1.0,4.0,3,590
2.820699,71,20388.342789,medium,0.8911993769470405,2.8911993769470405,2,705
2.601179,58,20410.625213,medium,0.6588785046728972,2.6588785046728973,2,577
2.872984,57,20430.973125,medium,0.9299844236760124,2.9299844236760126,2,570
2.520134,72,20456.897816,medium,0.5921339563862928,2.592133956386293,2,720
1.53643,61,20479.268343,medium,0.5974299065420561,1.597429906542056,1,610
2.752017,61,20501.811646,medium,0.8126168224299065,2.8126168224299066,2,606
3.9444,56,20521.273561,medium,1.0,4.0,3,556
3.9429,58,20541.571395,medium,1.0,4.0,3,571
2.803451,69,20565.760632,medium,0.8716510903426792,2.871651090342679,2,682
3.9388,62,20588.701648,medium,1.0,4.0,3,612
2.651685,54,20607.92256,medium,0.7056853582554518,2.705685358255452,2,540
2.63205,72,20633.066591,medium,0.7040498442367601,2.70404984423676,2,720
3.9354,65,20655.098794,medium,1.0,4.0,3,646
2.911489,72,20680.449025,medium,0.9834890965732087,2.9834890965732086,2,720
2.670595,51,20697.682168,medium,0.7214953271028037,2.7214953271028035,2,509
2.521946,55,20716.403025,medium,0.5762461059190032,2.576246105919003,2,543
2.690403,54,20735.438417,medium,0.7440031152647975,2.7440031152647975,2,536
2.6345,58,20756.839957,medium,0.6919003115264798,2.6919003115264797,2,574
2.616785,72,20782.33747,medium,0.688785046728972,2.688785046728972,2,720
2.535905,60,20802.99855,medium,0.5954049844236761,2.595404984423676,2,595
2.482802,53,20821.623176,medium,0.535202492211838,2.535202492211838,2,524
2.617662,54,20840.570152,medium,0.6712616822429907,2.6712616822429904,2,536
2.54206,53,20858.996162,medium,0.5948598130841122,2.594859813084112,2,528
2.776754,72,20885.120047,medium,0.8487538940809969,2.848753894080997,2,720
2.691474,72,20909.703591,medium,0.7634735202492212,2.7634735202492213,2,720
2.730678,62,20930.439438,medium,0.7919781931464175,2.7919781931464174,2,613
2.523483,72,20956.45981,medium,0.5954828660436137,2.595482866043614,2,720
2.709518,63,20977.390584,medium,0.7721183800623053,2.772118380062305,2,626
2.537093,58,20997.497017,medium,0.594392523364486,2.594392523364486,2,573
3.9425,58,21017.53286,medium,1.0,4.0,3,575
2.689449,72,21042.281474,medium,0.7614485981308411,2.761448598130841,2,720
2.459559,60,21062.031799,medium,0.5191588785046729,2.519158878504673,2,596
2.828645,72,21086.770349,medium,0.9005451713395639,2.900545171339564,2,719
2.652299,72,21113.456706,medium,0.7242990654205608,2.7242990654205608,2,720
2.737578,63,21135.580628,medium,0.8000778816199376,2.800077881619938,2,625
2.681481,71,21160.763276,medium,0.7521806853582554,2.7521806853582556,2,707
2.837172,67,21184.012075,medium,0.9039719626168224,2.9039719626168226,2,668
2.921048,65,21206.859683,medium,0.9857476635514019,2.9857476635514018,2,647
2.669554,63,21229.1744,medium,0.7318535825545172,2.731853582554517,2,623
2.671366,54,21248.244699,medium,0.724766355140187,2.724766355140187,2,534
0.41614,56,21267.133648,medium,0.4720404984423676,0.4720404984423676,0,559
2.53426,53,21284.971172,medium,0.5867601246105919,2.586760124610592,2,525
3.9345,66,21309.505092,medium,1.0,4.0,3,655
2.654748,56,21328.928939,medium,0.7107476635514018,2.710747663551402,2,560
2.4562,52,21347.064305,medium,0.5080996884735203,2.5080996884735205,2,519
2.814903,63,21369.707255,medium,0.8771028037383177,2.8771028037383175,2,622
3.940022,60,21391.479306,medium,0.9999221183800623,3.9999221183800624,3,599
2.872989,69,21415.005789,medium,0.9415887850467289,2.941588785046729,2,686
2.667447,68,21438.321424,medium,0.7350467289719627,2.7350467289719624,2,676
2.868807,62,21457.781114,medium,0.9299065420560748,2.9299065420560746,2,611
2.90666,72,21484.430018,medium,0.9786604361370717,2.978660436137072,2,720
2.508814,52,21502.158957,medium,0.5605140186915888,2.5605140186915887,2,517
3.9469,54,21520.785417,medium,1.0,4.0,3,531
3.9345,66,21543.668841,medium,1.0,4.0,3,655
3.941,59,21564.340678,medium,1.0,4.0,3,590
2.761769,66,21586.353144,medium,0.8268691588785047,2.8268691588785044,2,651
2.753785,69,21610.370845,medium,0.8218847352024922,2.821884735202492,2,681
2.635372,61,21630.840251,medium,0.6958722741433022,2.6958722741433023,2,605
3.9332,67,21655.368739,medium,1.0,4.0,3,668
2.697631,60,21676.170593,medium,0.7569314641744548,2.7569314641744547,2,593
2.872214,56,21695.634438,medium,0.9274143302180685,2.9274143302180686,2,552
3.9361,64,21717.672528,medium,1.0,4.0,3,639
2.859588,65,21739.920085,medium,0.92398753894081,2.92398753894081,2,644
2.710866,72,21764.531178,medium,0.7828660436137072,2.782866043613707,2,720
2.83216,55,21783.500754,medium,0.886760124610592,2.886760124610592,2,546
2.710407,70,21806.595716,medium,0.7799065420560748,2.7799065420560747,2,695
2.84421,72,21832.805535,medium,0.915809968847352,2.915809968847352,2,716
2.820255,63,21854.757608,medium,0.8825545171339564,2.8825545171339564,2,623
2.614994,72,21879.22033,medium,0.686993769470405,2.686993769470405,2,720
2.774183,72,21904.418608,medium,0.8454828660436137,2.845482866043614,2,713
3.9467,54,21922.491667,medium,1.0,4.0,3,533
2.665461,72,21947.609962,medium,0.7374610591900311,2.7374610591900312,2,720
2.893498,72,21972.832642,medium,0.9654984423676013,2.9654984423676014,2,720
2.633094,63,21995.653002,medium,0.6957943925233645,2.6957943925233643,2,627
3.9351,65,22020.152971,medium,1.0,4.0,3,649
2.835555,72,22043.970007,medium,0.9075545171339564,2.9075545171339563,2,720
2.736411,72,22068.88782,medium,0.8084112149532711,2.808411214953271,2,720
2.627844,72,22092.373602,medium,0.6998442367601246,2.6998442367601245,2,720
2.646111,54,22110.853419,medium,0.6996105919003115,2.6996105919003117,2,535
2.667564,72,22135.213319,medium,0.7395638629283489,2.7395638629283487,2,720
2.646146,72,22159.897936,medium,0.7181464174454829,2.718146417445483,2,720
2.507455,51,22178.571756,medium,0.5582554517133956,2.5582554517133955,2,508
2.562524,56,22197.175419,medium,0.6182242990654205,2.6182242990654205,2,557
2.888125,72,22220.731422,medium,0.9601246105919004,2.9601246105919,2,720
1.514481,63,22240.411311,medium,0.5771806853582554,1.5771806853582553,1,627
2.879213,56,22258.781078,medium,0.9348130841121496,2.9348130841121494,2,556
2.71071,72,22281.575083,medium,0.7827102803738317,2.7827102803738315,2,720
2.677573,69,22303.484412,medium,0.7465732087227415,2.7465732087227415,2,690
3.9341,66,22325.505719,medium,1.0,4.0,3,659
3.9505,50,22343.977766,medium,1.0,4.0,3,495
2.586739,68,22370.564687,medium,0.6544392523364486,2.6544392523364486,2,677
2.714497,67,22393.314536,medium,0.7809968847352025,2.7809968847352025,2,665
3.942,58,22412.864175,medium,1.0,4.0,3,580
2.787813,72,22436.87192,medium,0.8598130841121495,2.8598130841121496,2,720
2.843565,72,22459.800695,medium,0.9152647975077881,2.9152647975077883,2,717
2.710445,57,22478.536056,medium,0.7674454828660436,2.7674454828660435,2,570
2.542543,57,22497.744359,medium,0.5991433021806853,2.5991433021806856,2,566
2.706894,72,22526.133736,medium,0.7788940809968847,2.778894080996885,2,720
2.736411,72,22552.974579,medium,0.8084112149532711,2.808411214953271,2,720
3.933,67,22576.109412,medium,1.0,4.0,3,670
2.891863,72,22601.094711,medium,0.9638629283489096,2.9638629283489095,2,720
1.466935,59,22621.090178,medium,0.5259345794392524,1.5259345794392525,1,590
1.382169,53,22640.407405,medium,0.4349688473520249,1.434968847352025,1,528
2.792302,68,22663.948836,medium,0.860202492211838,2.860202492211838,2,679
3.9295,71,22689.250874,medium,1.0,4.0,3,705
0.357626,54,22710.198909,medium,0.41152647975077883,0.41152647975077883,0,539
1.343926,51,22728.114339,medium,0.3946261682242991,1.394626168224299,1,507
2.856417,65,22750.326331,medium,0.9207165109034268,2.9207165109034268,2,643
2.615884,56,22769.224689,medium,0.6711838006230529,2.671183800623053,2,553
3.9569,44,22785.723684,medium,1.0,4.0,3,431
2.551873,53,22805.415473,medium,0.6046728971962617,2.6046728971962616,2,528
2.617464,56,22825.663976,medium,0.6733644859813084,2.6733644859813084,2,559
2.785477,72,22851.165717,medium,0.8574766355140186,2.8574766355140184,2,720
2.878234,72,22877.504519,medium,0.9502336448598131,2.950233644859813,2,720
3.9494,51,22896.449858,medium,1.0,4.0,3,506
3.9525,48,22912.197087,medium,1.0,4.0,3,475
2.74905,64,22932.949088,medium,0.8128504672897197,2.81285046728972,2,638
2.861178,72,22955.638306,medium,0.9331775700934579,2.933177570093458,2,720
2.637537,57,22974.106743,medium,0.6942367601246106,2.6942367601246104,2,567
2.451148,52,22991.224502,medium,0.5026479750778816,2.5026479750778816,2,515
2.569707,61,23011.943739,medium,0.6299065420560748,2.6299065420560748,2,602
2.622661,57,23031.739418,medium,0.6793613707165109,2.679361370716511,2,567
2.860459,67,23054.631253,medium,0.9272585669781932,2.9272585669781934,2,668
3.9359,65,23078.27745,medium,1.0,4.0,3,641
2.748934,69,23100.035218,medium,0.8171339563862928,2.817133956386293,2,682
2.870601,72,23123.220311,medium,0.942601246105919,2.942601246105919,2,720
2.68911,60,23142.22118,medium,0.7489096573208722,2.7489096573208722,2,598
2.881134,70,23164.642087,medium,0.9502336448598131,2.950233644859813,2,691
3.9474,53,23181.544786,medium,1.0,4.0,3,526
3.9502,50,23198.133516,medium,1.0,4.0,3,498
3.9425,58,23216.668133,medium,1.0,4.0,3,575
3.9376,63,23238.670107,medium,1.0,4.0,3,624
2.866303,53,23256.035477,medium,0.9190031152647975,2.9190031152647977,2,527
2.929328,67,23277.80283,medium,0.9960280373831776,2.9960280373831774,2,667
3.9294,71,23300.329884,medium,1.0,4.0,3,706
2.896786,68,23321.959082,medium,0.9644859813084112,2.9644859813084112,2,677
2.689449,72,23344.501781,medium,0.7614485981308411,2.761448598130841,2,720
2.81765,71,23366.935569,medium,0.8878504672897196,2.8878504672897196,2,702
3.9397,61,23386.842576,medium,1.0,4.0,3,603
3.9497,51,23404.941032,medium,1.0,4.0,3,503
2.903857,72,23428.60083,medium,0.9758566978193146,2.9758566978193146,2,720
2.924093,71,23453.122145,medium,0.994392523364486,2.994392523364486,2,703
3.9382,62,23473.710102,medium,1.0,4.0,3,618
2.478852,52,23491.05302,medium,0.5304517133956387,2.530451713395639,2,516
2.826754,72,23514.421509,medium,0.8987538940809969,2.898753894080997,2,720
2.610542,55,23532.225289,medium,0.6646417445482866,2.6646417445482866,2,541
2.808374,72,23555.777843,medium,0.8803738317757009,2.880373831775701,2,720
2.575147,69,23580.187285,medium,0.6438473520249222,2.643847352024922,2,687
3.9491,51,23597.048438,medium,1.0,4.0,3,509
2.896224,72,23621.836215,medium,0.9682242990654205,2.9682242990654206,2,720
2.670931,53,23640.470109,medium,0.7231308411214953,2.7231308411214954,2,522
2.693732,72,23665.164273,medium,0.7657320872274144,2.7657320872274145,2,720
2.685041,54,23684.10676,medium,0.7389408099688474,2.7389408099688475,2,539
3.9514,49,23701.129402,medium,1.0,4.0,3,486
2.570107,60,23721.80388,medium,0.6299065420560748,2.6299065420560748,2,598
2.49031,68,23749.073581,medium,0.5577102803738317,2.557710280373832,2,674
2.555793,56,23769.012297,medium,0.6112928348909658,2.611292834890966,2,555
3.949,51,23786.582274,medium,1.0,4.0,3,510
1.667055,67,23809.701856,medium,0.7332554517133957,1.7332554517133958,1,662
2.717612,50,23826.865656,medium,0.7672118380062305,2.7672118380062303,2,496
2.725508,72,23852.078788,medium,0.7975077881619937,2.797507788161994,2,720
2.864449,72,23877.874084,medium,0.9364485981308411,2.9364485981308412,2,720
3.9421,58,23899.021077,medium,1.0,4.0,3,579
3.9393,61,23920.895546,medium,1.0,4.0,3,607
3.939,61,23945.169075,medium,1.0,4.0,3,610
2.635572,69,23974.17719,medium,0.7039719626168224,2.7039719626168224,2,684
2.656583,72,23999.771673,medium,0.7285825545171339,2.728582554517134,2,720
3.9485,52,24018.014819,medium,1.0,4.0,3,515
2.867798,72,24042.649503,medium,0.939797507788162,2.939797507788162,2,720
2.738592,72,24067.530335,medium,0.8105919003115265,2.8105919003115263,2,720
2.77095,67,24090.898711,medium,0.8371495327102804,2.8371495327102805,2,662
2.706816,72,24117.218234,medium,0.778816199376947,2.778816199376947,2,720
2.707638,55,24137.019243,medium,0.7618380062305296,2.7618380062305294,2,542
2.751482,52,24155.283768,medium,0.8028816199376947,2.8028816199376947,2,514
2.700741,72,24179.935616,medium,0.7727414330218069,2.7727414330218068,2,720
2.471987,61,24201.302766,medium,0.5320872274143302,2.5320872274143302,2,601
2.915928,72,24226.622257,medium,0.9879283489096573,2.9879283489096573,2,720
3.9441,56,24247.465261,medium,1.0,4.0,3,559
2.620195,68,24271.191941,medium,0.6876947040498442,2.6876947040498442,2,675
2.879947,72,24299.053052,medium,0.9519470404984424,2.9519470404984425,2,720
2.775285,56,24318.297903,medium,0.8306853582554518,2.830685358255452,2,554
2.850274,72,24342.857639,medium,0.9222741433021807,2.9222741433021806,2,720
2.727221,72,24367.462255,medium,0.799221183800623,2.799221183800623,2,720
2.832627,71,24392.731139,medium,0.9034267912772586,2.9034267912772584,2,708
3.931,69,24415.921479,medium,1.0,4.0,3,690
2.733507,64,24437.962151,medium,0.7968068535825545,2.7968068535825545,2,633
2.754324,72,24463.425311,medium,0.8263239875389408,2.8263239875389408,2,720
2.601616,61,24487.337348,medium,0.6619158878504673,2.6619158878504674,2,603
3.9408,60,24508.889212,medium,1.0,4.0,3,592
1.413566,53,24527.240761,medium,0.4659657320872274,1.4659657320872275,1,524
2.881505,72,24552.601764,medium,0.9535046728971963,2.9535046728971963,2,720
3.9438,57,24572.041306,medium,1.0,4.0,3,562
1.529791,72,24597.61807,medium,0.601791277258567,1.601791277258567,1,720
2.713981,72,24624.820076,medium,0.7859813084112149,2.785981308411215,2,720
2.615823,52,24644.207857,medium,0.6675233644859813,2.667523364485981,2,517
2.669121,72,24671.991801,medium,0.7411214953271028,2.7411214953271026,2,720
2.661279,65,24695.203855,medium,0.7257788161993769,2.725778816199377,2,645
2.87752,55,24715.166167,medium,0.9316199376947041,2.931619937694704,2,541
2.818109,72,24741.036739,medium,0.8901090342679128,2.8901090342679128,2,720
2.870601,72,24767.101932,medium,0.942601246105919,2.942601246105919,2,720
2.758224,60,24788.744602,medium,0.8182242990654206,2.8182242990654207,2,600
3.9406,60,24810.409638,medium,1.0,4.0,3,594
3.9476,53,24829.258177,medium,1.0,4.0,3,524
2.506336,55,24850.97476,medium,0.5604361370716511,2.560436137071651,2,541
2.748256,69,24875.510455,medium,0.8170560747663551,2.817056074766355,2,688
2.71667,61,24897.919624,medium,0.7775700934579439,2.777570093457944,2,609
2.576879,58,24918.172412,medium,0.6345794392523364,2.6345794392523363,2,577
2.652454,55,24938.034981,medium,0.7068535825545171,2.7068535825545172,2,544
3.9475,53,24957.254929,medium,1.0,4.0,3,525
1.365879,52,24975.671103,medium,0.4176791277258567,1.4176791277258567,1,518
3.9471,53,24995.664319,medium,1.0,4.0,3,529
2.862478,63,25018.397703,medium,0.9250778816199376,2.925077881619938,2,626
2.841327,63,25043.08044,medium,0.9034267912772586,2.9034267912772584,2,621
2.926054,56,25063.461094,medium,0.9818535825545172,2.981853582554517,2,558
2.679453,61,25085.899791,medium,0.7399532710280374,2.739953271028037,2,605
2.702158,67,25109.588523,medium,0.7684579439252337,2.7684579439252337,2,663
3.931,69,25133.799965,medium,1.0,4.0,3,690
2.876869,59,25153.888545,medium,0.9349688473520249,2.934968847352025,2,581
2.751313,51,25171.740352,medium,0.8017133956386293,2.8017133956386293,2,504
2.918031,72,25196.898792,medium,0.990031152647975,2.9900311526479753,2,720
3.9568,44,25213.286373,medium,1.0,4.0,3,432
2.591551,72,25241.017669,medium,0.6635514018691588,2.663551401869159,2,720
3.9465,54,25259.667611,medium,1.0,4.0,3,535
3.9336,67,25283.11715,medium,1.0,4.0,3,664
2.843966,72,25310.088795,medium,0.9159657320872274,2.915965732087227,2,720
3.9351,65,25333.861816,medium,1.0,4.0,3,649
3.9362,64,25356.764401,medium,1.0,4.0,3,638
2.865695,72,25382.380701,medium,0.9376947040498442,2.9376947040498442,2,720
3.9371,63,25406.921103,medium,1.0,4.0,3,629
2.874963,72,25432.649158,medium,0.9469626168224299,2.9469626168224297,2,720
3.944,56,25451.786376,medium,1.0,4.0,3,560
2.830648,72,25477.872443,medium,0.9026479750778816,2.9026479750778815,2,720
2.839916,72,25503.806644,medium,0.9119158878504673,2.9119158878504674,2,720
2.590774,65,25527.2693,medium,0.655373831775701,2.6553738317757007,2,646
2.562631,53,25547.019097,medium,0.615031152647975,2.6150311526479753,2,524
2.873405,72,25573.305326,medium,0.945404984423676,2.945404984423676,2,720
2.725508,72,25600.693847,medium,0.7975077881619937,2.797507788161994,2,720
2.630326,65,25623.963607,medium,0.694626168224299,2.694626168224299,2,643
3.9508,50,25642.668033,medium,1.0,4.0,3,492
2.884231,72,25668.696684,medium,0.9562305295950155,2.9562305295950155,2,720
3.9353,65,25691.560992,medium,1.0,4.0,3,647
2.73063,67,25716.456211,medium,0.797429906542056,2.797429906542056,2,668
2.810555,72,25741.883037,medium,0.8825545171339564,2.8825545171339564,2,720
2.893498,72,25767.51327,medium,0.9654984423676013,2.9654984423676014,2,720
2.842085,72,25794.40703,medium,0.913785046728972,2.913785046728972,2,717
2.508683,70,25821.008932,medium,0.5785825545171339,2.578582554517134,2,699
2.820523,72,25846.746145,medium,0.8925233644859814,2.8925233644859816,2,720
2.537296,68,25869.706154,medium,0.6052959501557632,2.6052959501557633,2,680
3.9517,49,25886.409071,medium,1.0,4.0,3,483
0.346965,61,25908.682603,medium,0.4071651090342679,0.4071651090342679,0,602
2.853545,72,25935.057454,medium,0.9255451713395638,2.925545171339564,2,720
2.735108,63,25958.858412,medium,0.7975077881619937,2.797507788161994,2,624
2.78358,68,25982.691747,medium,0.8514797507788162,2.8514797507788163,2,679
3.9477,53,26002.410501,medium,1.0,4.0,3,523
2.526167,66,26026.64296,medium,0.5916666666666667,2.591666666666667,2,655
3.9541,46,26042.933573,medium,1.0,4.0,3,459
2.485106,53,26062.222034,medium,0.5380062305295951,2.538006230529595,2,529
3.9396,61,26084.291347,medium,1.0,4.0,3,604
2.60222,55,26104.442254,medium,0.6566199376947041,2.656619937694704,2,544
2.85962,72,26130.621948,medium,0.9316199376947041,2.931619937694704,2,720
2.562974,52,26152.396149,medium,0.6141744548286604,2.6141744548286603,2,512
2.652316,68,26177.117439,medium,0.7200155763239875,2.7200155763239877,2,677
2.868265,72,26203.402927,medium,0.9402647975077881,2.9402647975077882,2,720
2.859231,72,26230.94719,medium,0.9312305295950156,2.9312305295950156,2,720
2.513101,63,26253.597893,medium,0.5757009345794393,2.575700934579439,2,626
2.723377,60,26275.338301,medium,0.7824766355140187,2.7824766355140187,2,591
2.767398,65,26298.737701,medium,0.8316978193146417,2.8316978193146416,2,643
3.94,60,26320.23561,medium,1.0,4.0,3,600
3.9362,64,26345.58928,medium,1.0,4.0,3,638
