#{"t_start": 1778956386.3256702, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.190378,66,23016.432917,hard,0.25577803203661326,0.25577803203661326,0,654
0.281331,59,23036.721401,hard,0.3399313501144165,0.3399313501144165,0,586
0.157617,58,23057.008836,hard,0.21521739130434783,0.21521739130434783,0,576
1.431441,67,23081.062566,hard,0.4979405034324943,1.4979405034324942,1,665
0.249796,60,23099.9264,hard,0.30909610983981695,0.30909610983981695,0,593
0.273216,54,23117.046167,hard,0.3263157894736842,0.3263157894736842,0,531
0.181357,57,23135.66033,hard,0.23775743707093822,0.23775743707093822,0,564
0.102005,53,23152.356698,hard,0.1544050343249428,0.1544050343249428,0,524
0.099375,54,23169.49399,hard,0.15297482837528603,0.15297482837528603,0,536
0.161894,58,23188.606783,hard,0.21939359267734554,0.21939359267734554,0,575
0.260504,56,23206.585627,hard,0.31630434782608696,0.31630434782608696,0,558
0.064051,56,23224.579843,hard,0.1194508009153318,0.1194508009153318,0,554
0.173139,61,23246.230284,hard,0.23403890160183066,0.23403890160183066,0,609
0.270818,58,23264.69654,hard,0.32791762013729975,0.32791762013729975,0,571
0.163822,55,23282.645374,hard,0.21882151029748284,0.21882151029748284,0,550
0.140498,58,23301.144354,hard,0.19839816933638443,0.19839816933638443,0,579
0.153118,63,23321.248433,hard,0.2160183066361556,0.2160183066361556,0,629
0.161675,54,23338.152146,hard,0.21567505720823799,0.21567505720823799,0,540
0.167432,61,23357.140792,hard,0.22803203661327232,0.22803203661327232,0,606
0.306338,53,23374.615387,hard,0.35863844393592675,0.35863844393592675,0,523
0.188849,54,23394.021044,hard,0.24284897025171626,0.24284897025171626,0,540
0.171348,58,23412.364428,hard,0.22934782608695653,0.22934782608695653,0,580
0.226909,57,23431.206558,hard,0.2830091533180778,0.2830091533180778,0,561
0.14943,64,23453.331263,hard,0.21332951945080092,0.21332951945080092,0,639
0.171532,57,23472.254125,hard,0.2284324942791762,0.2284324942791762,0,569
0.058227,54,23490.202865,hard,0.11132723112128147,0.11132723112128147,0,531
0.099897,60,23509.830168,hard,0.15949656750572083,0.15949656750572083,0,596
0.317337,66,23531.093721,hard,0.3824370709382151,0.3824370709382151,0,651
0.150404,53,23547.885383,hard,0.2032036613272311,0.2032036613272311,0,528
0.208596,64,23571.68018,hard,0.27179633867276887,0.27179633867276887,0,632
0.071272,54,23588.649023,hard,0.12517162471395882,0.12517162471395882,0,539
0.057642,55,23607.164291,hard,0.1118421052631579,0.1118421052631579,0,542
0.129842,57,23627.30226,hard,0.1868421052631579,0.1868421052631579,0,570
0.070642,54,23646.381054,hard,0.12414187643020595,0.12414187643020595,0,535
0.067451,53,23664.468507,hard,0.1198512585812357,0.1198512585812357,0,524
0.158917,57,23684.344706,hard,0.21521739130434783,0.21521739130434783,0,563
0.184761,56,23703.474375,hard,0.24056064073226543,0.24056064073226543,0,558
0.131648,61,23724.729012,hard,0.19204805491990848,0.19204805491990848,0,604
0.094183,54,23747.180576,hard,0.1474828375286041,0.1474828375286041,0,533
0.333355,65,23770.329846,hard,0.3980549199084668,0.3980549199084668,0,647
0.199473,53,23788.38368,hard,0.2517734553775744,0.2517734553775744,0,523
0.183258,56,23807.994583,hard,0.238558352402746,0.238558352402746,0,553
0.167929,58,23827.724445,hard,0.22522883295194507,0.22522883295194507,0,573
0.163477,54,23846.773,hard,0.21727688787185354,0.21727688787185354,0,538
0.176749,54,23865.445715,hard,0.2301487414187643,0.2301487414187643,0,534
0.165851,67,23890.116987,hard,0.23215102974828375,0.23215102974828375,0,663
0.067868,54,23909.639792,hard,0.1215675057208238,0.1215675057208238,0,537
0.315379,67,23935.337962,hard,0.3815789473684211,0.3815789473684211,0,662
0.184456,52,23956.782664,hard,0.23615560640732267,0.23615560640732267,0,517
0.076678,55,23978.577183,hard,0.13117848970251716,0.13117848970251716,0,545
1.416701,60,24000.028933,hard,0.47620137299771165,1.4762013729977117,1,595
0.103294,55,24019.434813,hard,0.15749427917620137,0.15749427917620137,0,542
0.353381,68,24042.530233,hard,0.4204805491990847,0.4204805491990847,0,671
0.062262,55,24061.558921,hard,0.11676201372997712,0.11676201372997712,0,545
0.041909,54,24080.393288,hard,0.09570938215102975,0.09570938215102975,0,538
0.335802,67,24103.568674,hard,0.40200228832951945,0.40200228832951945,0,662
0.228652,55,24124.580134,hard,0.28335240274599544,0.28335240274599544,0,547
0.081809,64,24146.81095,hard,0.14570938215102974,0.14570938215102974,0,639
0.240564,53,24165.891329,hard,0.2933638443935927,0.2933638443935927,0,528
0.132084,54,24184.448211,hard,0.18598398169336383,0.18598398169336383,0,539
0.269518,59,24204.528332,hard,0.32831807780320366,0.32831807780320366,0,588
0.185061,56,24224.415574,hard,0.24056064073226543,0.24056064073226543,0,555
0.166426,57,24245.581988,hard,0.22282608695652173,0.22282608695652173,0,564
0.169827,55,24264.931801,hard,0.2240274599542334,0.2240274599542334,0,542
0.184044,55,24284.620865,hard,0.23844393592677346,0.23844393592677346,0,544
0.196323,62,24307.881583,hard,0.25772311212814647,0.25772311212814647,0,614
0.33381,63,24329.599345,hard,0.39610983981693365,0.39610983981693365,0,623
0.157546,70,24354.119645,hard,0.22734553775743707,0.22734553775743707,0,698
0.201875,64,24376.045138,hard,0.265675057208238,0.265675057208238,0,638
0.166722,53,24394.539006,hard,0.21882151029748284,0.21882151029748284,0,521
0.375769,72,24419.066989,hard,0.4477688787185355,0.4477688787185355,0,720
0.16084,62,24440.344455,hard,0.22213958810068649,0.22213958810068649,0,613
0.15582,62,24462.35683,hard,0.21721967963386726,0.21721967963386726,0,614
0.107805,72,24490.159397,hard,0.1798054919908467,0.1798054919908467,0,720
0.183778,72,24515.584391,hard,0.25577803203661326,0.25577803203661326,0,720
0.241673,72,24540.691837,hard,0.31367276887871853,0.31367276887871853,0,720
0.22411,60,24561.953024,hard,0.2834096109839817,0.2834096109839817,0,593
0.243671,57,24581.409122,hard,0.2997711670480549,0.2997711670480549,0,561
0.168222,51,24599.490135,hard,0.21922196796338672,0.21922196796338672,0,510
0.033514,54,24620.283409,hard,0.0870137299771167,0.0870137299771167,0,535
0.202393,67,24645.119005,hard,0.2689931350114417,0.2689931350114417,0,666
1.364219,65,24670.586181,hard,0.42871853546910754,1.4287185354691077,1,645
0.077383,71,24695.794987,hard,0.14788329519450802,0.14788329519450802,0,705
1.373005,57,24716.451994,hard,0.42980549199084667,1.4298054919908467,1,568
0.144999,54,24736.575569,hard,0.19879862700228834,0.19879862700228834,0,538
0.157633,59,24757.318666,hard,0.21653318077803205,0.21653318077803205,0,589
0.130726,55,24777.290037,hard,0.18552631578947368,0.18552631578947368,0,548
0.139511,58,24798.117818,hard,0.19691075514874143,0.19691075514874143,0,574
0.148706,57,24818.325782,hard,0.20560640732265445,0.20560640732265445,0,569
0.130086,58,24839.086694,hard,0.1875858123569794,0.1875858123569794,0,575
0.351203,64,24863.623318,hard,0.41510297482837527,0.41510297482837527,0,639
0.172414,53,24883.031447,hard,0.22511441647597255,0.22511441647597255,0,527
0.062765,57,24904.240686,hard,0.11916475972540046,0.11916475972540046,0,564
0.251799,72,24929.210046,hard,0.32379862700228834,0.32379862700228834,0,720
0.074877,56,24949.536184,hard,0.1299771167048055,0.1299771167048055,0,551
0.083011,52,24968.075643,hard,0.13461098398169336,0.13461098398169336,0,516
0.156855,54,24988.093145,hard,0.21075514874141876,0.21075514874141876,0,539
0.216957,59,25009.191115,hard,0.2750572082379863,0.2750572082379863,0,581
0.207669,53,25028.895556,hard,0.26006864988558354,0.26006864988558354,0,524
0.170527,54,25049.995113,hard,0.2240274599542334,0.2240274599542334,0,535
0.082254,53,25069.373498,hard,0.134954233409611,0.134954233409611,0,527
0.049446,54,25088.871634,hard,0.10314645308924485,0.10314645308924485,0,537
0.165221,54,25108.304356,hard,0.21842105263157896,0.21842105263157896,0,532
0.173366,72,25133.710855,hard,0.24536613272311214,0.24536613272311214,0,720
0.247189,56,25152.77979,hard,0.3026887871853547,0.3026887871853547,0,555
0.203333,64,25174.852996,hard,0.26653318077803206,0.26653318077803206,0,632
1.417474,72,25200.514412,hard,0.48947368421052634,1.4894736842105263,1,720
0.173103,55,25222.700588,hard,0.22740274599542334,0.22740274599542334,0,543
0.149588,53,25241.609462,hard,0.2022883295194508,0.2022883295194508,0,527
0.125727,61,25262.492334,hard,0.1859267734553776,0.1859267734553776,0,602
0.109912,64,25285.060552,hard,0.17311212814645308,0.17311212814645308,0,632
0.119912,54,25305.305941,hard,0.17311212814645308,0.17311212814645308,0,532
0.187352,59,25326.794436,hard,0.24565217391304348,0.24565217391304348,0,583
0.217962,62,25349.739237,hard,0.27906178489702516,0.27906178489702516,0,611
2.429545,72,25374.9958,hard,0.5015446224256292,2.5015446224256292,2,720
0.192069,57,25395.689062,hard,0.24816933638443936,0.24816933638443936,0,561
0.185007,71,25423.059547,hard,0.25600686498855835,0.25600686498855835,0,710
0.297545,55,25441.82038,hard,0.3519450800915332,0.3519450800915332,0,544
0.242831,60,25463.443182,hard,0.3022311212814645,0.3022311212814645,0,594
0.136524,72,25489.014416,hard,0.20852402745995424,0.20852402745995424,0,720
0.233304,58,25510.503229,hard,0.29130434782608694,0.29130434782608694,0,580
0.025005,55,25530.102522,hard,0.0794050343249428,0.0794050343249428,0,544
0.311629,64,25553.965799,hard,0.3752288329519451,0.3752288329519451,0,636
0.190168,57,25574.604827,hard,0.2465675057208238,0.2465675057208238,0,564
0.289505,65,25599.472676,hard,0.3540045766590389,0.3540045766590389,0,645
0.146571,66,25623.127812,hard,0.21207093821510298,0.21207093821510298,0,655
0.179854,55,25643.520997,hard,0.2345537757437071,0.2345537757437071,0,547
0.108429,67,25667.700588,hard,0.17522883295194508,0.17522883295194508,0,668
0.140776,51,25685.773849,hard,0.19147597254004578,0.19147597254004578,0,507
0.144199,55,25705.716112,hard,0.19919908466819222,0.19919908466819222,0,550
0.083892,72,25732.18434,hard,0.15589244851258582,0.15589244851258582,0,720
0.175434,55,25751.418342,hard,0.22963386727688787,0.22963386727688787,0,542
0.123719,56,25771.245544,hard,0.17911899313501145,0.17911899313501145,0,554
0.133495,63,25794.949006,hard,0.19559496567505721,0.19559496567505721,0,621
0.158015,55,25815.556068,hard,0.2128146453089245,0.2128146453089245,0,548
0.115272,61,25838.050253,hard,0.1755720823798627,0.1755720823798627,0,603
0.361087,66,25861.091524,hard,0.426487414187643,0.426487414187643,0,654
0.163939,58,25880.363241,hard,0.22133867276887872,0.22133867276887872,0,574
0.139041,72,25906.369639,hard,0.21104118993135013,0.21104118993135013,0,720
0.162817,53,25925.982754,hard,0.21521739130434783,0.21521739130434783,0,524
0.259005,58,25946.761009,hard,0.31670480549199087,0.31670480549199087,0,577
1.408875,70,25972.856729,hard,0.47837528604118995,1.47837528604119,1,695
0.189408,56,25993.049943,hard,0.24450800915331808,0.24450800915331808,0,551
0.167754,68,26018.277264,hard,0.234954233409611,0.234954233409611,0,672
0.221106,60,26039.410075,hard,0.28020594965675055,0.28020594965675055,0,591
0.198137,72,26065.433995,hard,0.27013729977116707,0.27013729977116707,0,720
0.241678,65,26089.45367,hard,0.30617848970251715,0.30617848970251715,0,645
1.395011,53,26108.562781,hard,0.4473112128146453,1.4473112128146453,1,523
0.139906,66,26132.713254,hard,0.20560640732265445,0.20560640732265445,0,657
2.495334,72,26161.15341,hard,0.5673340961098399,2.56733409610984,2,720
0.180358,58,26182.947122,hard,0.2381578947368421,0.2381578947368421,0,578
1.298449,58,26204.007246,hard,0.3555491990846682,1.3555491990846682,1,571
0.127511,57,26225.907901,hard,0.18421052631578946,0.18421052631578946,0,567
0.065871,72,26252.176486,hard,0.13707093821510297,0.13707093821510297,0,712
0.217595,53,26271.405794,hard,0.27019450800915334,0.27019450800915334,0,526
2.480574,72,26297.210672,hard,0.5525743707093822,2.552574370709382,2,720
0.17655,55,26316.449534,hard,0.23094965675057208,0.23094965675057208,0,544
0.233581,62,26341.431085,hard,0.2954805491990847,0.2954805491990847,0,619
0.22545,56,26362.257909,hard,0.28135011441647595,0.28135011441647595,0,559
0.146085,54,26381.85758,hard,0.19948512585812356,0.19948512585812356,0,534
0.022087,54,26401.569802,hard,0.07608695652173914,0.07608695652173914,0,540
0.241825,55,26421.372845,hard,0.29662471395881007,0.29662471395881007,0,548
0.125304,54,26441.458031,hard,0.17860411899313502,0.17860411899313502,0,533
1.387136,57,26462.171006,hard,0.4439359267734554,1.4439359267734555,1,568
0.166684,57,26482.610759,hard,0.2232837528604119,0.2232837528604119,0,566
0.152551,55,26502.799858,hard,0.20715102974828375,0.20715102974828375,0,546
0.268916,58,26525.456472,hard,0.3263157894736842,0.3263157894736842,0,574
0.099789,53,26545.145099,hard,0.1526887871853547,0.1526887871853547,0,529
0.231343,69,26570.957374,hard,0.3003432494279176,0.3003432494279176,0,690
0.339463,66,26594.735056,hard,0.4052631578947368,0.4052631578947368,0,658
0.223202,54,26614.160384,hard,0.27700228832951945,0.27700228832951945,0,538
0.110965,59,26635.499901,hard,0.16956521739130434,0.16956521739130434,0,586
0.278524,55,26654.765408,hard,0.33312356979405033,0.33312356979405033,0,546
0.219362,72,26681.717652,hard,0.2913615560640732,0.2913615560640732,0,720
0.025212,61,26704.51109,hard,0.08541189931350114,0.08541189931350114,0,602
0.361676,56,26727.088419,hard,0.41687643020594967,0.41687643020594967,0,552
1.297546,55,26746.907964,hard,0.35234553775743704,1.352345537757437,1,548
0.228393,53,26765.856072,hard,0.2812929061784897,0.2812929061784897,0,529
0.27053,69,26790.315229,hard,0.33872997711670483,0.33872997711670483,0,682
0.038204,54,26809.802104,hard,0.09130434782608696,0.09130434782608696,0,531
0.141293,53,26828.336929,hard,0.19399313501144164,0.19399313501144164,0,527
0.177797,57,26849.001894,hard,0.23449656750572082,0.23449656750572082,0,567
0.260404,56,26870.005594,hard,0.31590389016018305,0.31590389016018305,0,555
2.473977,56,26890.45362,hard,0.5295766590389016,2.5295766590389017,2,556
0.215402,62,26914.560713,hard,0.27700228832951945,0.27700228832951945,0,616
0.229226,69,26940.437793,hard,0.29782608695652174,0.29782608695652174,0,686
0.256642,56,26960.888429,hard,0.3118421052631579,0.3118421052631579,0,552
0.190838,56,26980.578719,hard,0.24593821510297484,0.24593821510297484,0,551
0.166542,58,27001.366486,hard,0.22414187643020594,0.22414187643020594,0,576
0.236035,58,27022.643212,hard,0.2931350114416476,0.2931350114416476,0,571
0.16565,66,27046.284885,hard,0.23135011441647596,0.23135011441647596,0,657
0.168618,72,27072.84046,hard,0.2406178489702517,0.2406178489702517,0,720
0.103621,65,27098.63806,hard,0.16802059496567506,0.16802059496567506,0,644
0.226566,69,27122.88731,hard,0.29536613272311213,0.29536613272311213,0,688
0.283472,55,27142.830846,hard,0.33827231121281465,0.33827231121281465,0,548
0.219457,56,27163.07366,hard,0.2750572082379863,0.2750572082379863,0,556
0.110204,56,27182.440472,hard,0.16590389016018306,0.16590389016018306,0,557
0.303296,56,27201.710433,hard,0.358695652173913,0.358695652173913,0,554
0.210551,72,27227.730193,hard,0.2825514874141876,0.2825514874141876,0,720
0.256012,68,27252.797664,hard,0.32311212814645307,0.32311212814645307,0,671
0.118513,55,27275.363365,hard,0.17351258581235698,0.17351258581235698,0,550
1.373253,61,27297.07962,hard,0.4341533180778032,1.4341533180778032,1,609
0.226965,68,27321.850771,hard,0.29456521739130437,0.29456521739130437,0,676
0.246069,52,27340.45351,hard,0.29776887871853547,0.29776887871853547,0,517
0.319622,62,27361.874025,hard,0.3815217391304348,0.3815217391304348,0,619
0.142611,55,27381.790909,hard,0.1973112128146453,0.1973112128146453,0,547
0.167925,54,27401.490175,hard,0.22162471395881006,0.22162471395881006,0,537
0.330113,69,27427.005114,hard,0.398512585812357,0.398512585812357,0,684
0.226951,55,27446.632452,hard,0.28175057208237986,0.28175057208237986,0,548
1.395543,55,27467.6679,hard,0.44994279176201374,1.4499427917620138,1,544
0.217639,55,27487.484204,hard,0.2717391304347826,0.2717391304347826,0,541
1.30507,57,27508.666384,hard,0.3612700228832952,1.3612700228832952,1,562
0.213194,57,27529.356271,hard,0.26939359267734553,0.26939359267734553,0,562
0.2319,56,27550.115544,hard,0.2872997711670481,0.2872997711670481,0,554
1.445328,55,27570.004934,hard,0.4998283752860412,1.4998283752860413,1,545
0.257404,59,27591.30918,hard,0.31630434782608696,0.31630434782608696,0,589
0.192552,54,27610.464442,hard,0.24565217391304348,0.24565217391304348,0,531
0.11125,58,27633.962081,hard,0.16864988558352403,0.16864988558352403,0,574
0.199483,61,27661.324381,hard,0.2597826086956522,0.2597826086956522,0,603
0.264317,64,27684.673325,hard,0.3275171624713959,0.3275171624713959,0,632
0.239765,55,27703.392612,hard,0.29416475972540046,0.29416475972540046,0,544
0.170831,56,27723.176952,hard,0.22683066361556065,0.22683066361556065,0,560
0.215554,57,27743.156501,hard,0.27225400457665905,0.27225400457665905,0,567
0.183259,56,27762.609002,hard,0.23895881006864989,0.23895881006864989,0,557
0.098956,63,27784.736444,hard,0.16115560640732265,0.16115560640732265,0,622
0.150129,63,27806.349386,hard,0.21252860411899313,0.21252860411899313,0,624
0.194975,59,27827.467391,hard,0.2533752860411899,0.2533752860411899,0,584
0.150118,53,27848.847187,hard,0.20291762013729978,0.20291762013729978,0,528
0.247073,55,27867.714351,hard,0.3017734553775744,0.3017734553775744,0,547
0.317645,72,27892.836648,hard,0.3896453089244851,0.3896453089244851,0,720
0.122872,53,27911.757903,hard,0.1755720823798627,0.1755720823798627,0,527
0.183103,57,27932.800729,hard,0.24010297482837528,0.24010297482837528,0,570
0.071559,55,27952.550545,hard,0.12625858123569794,0.12625858123569794,0,547
0.178458,72,27978.392301,hard,0.2504576659038902,0.2504576659038902,0,720
0.16262,55,27997.479182,hard,0.21721967963386726,0.21721967963386726,0,546
0.165421,53,28016.257502,hard,0.21802059496567505,0.21802059496567505,0,526
0.121615,54,28036.508929,hard,0.17551487414187644,0.17551487414187644,0,539
0.116494,54,28055.319443,hard,0.16979405034324943,0.16979405034324943,0,533
2.518351,64,28077.692206,hard,0.5817505720823799,2.58175057208238,2,634
1.444419,72,28104.150537,hard,0.5164187643020595,1.5164187643020595,1,720
0.047814,53,28122.963277,hard,0.10011441647597254,0.10011441647597254,0,523
0.135794,59,28144.018652,hard,0.19439359267734554,0.19439359267734554,0,586
0.31284,72,28169.813468,hard,0.38483981693363845,0.38483981693363845,0,720
0.148546,55,28190.387543,hard,0.20314645308924484,0.20314645308924484,0,546
0.192719,61,28213.927621,hard,0.25371853546910755,0.25371853546910755,0,610
0.158661,58,28235.832353,hard,0.21596109839816935,0.21596109839816935,0,573
0.251422,68,28260.359608,hard,0.31882151029748285,0.31882151029748285,0,674
0.093482,54,28279.861844,hard,0.14708237986270023,0.14708237986270023,0,536
0.075909,58,28300.885132,hard,0.1330091533180778,0.1330091533180778,0,571
-0.010551,54,28320.190256,hard,0.04324942791762014,0.04324942791762014,0,538
0.165823,55,28339.654689,hard,0.2204233409610984,0.2204233409610984,0,546
0.181142,56,28359.915229,hard,0.236441647597254,0.236441647597254,0,553
2.469087,57,28380.193673,hard,0.5260869565217391,2.526086956521739,2,570
0.374778,56,28401.712774,hard,0.4303775743707094,0.4303775743707094,0,556
0.121971,53,28420.77738,hard,0.17437070938215102,0.17437070938215102,0,524
0.121776,58,28442.108044,hard,0.17917620137299772,0.17917620137299772,0,574
0.169173,57,28462.417335,hard,0.22597254004576658,0.22597254004576658,0,568
0.355492,63,28485.33561,hard,0.41779176201373,0.41779176201373,0,623
0.056741,54,28504.713892,hard,0.11064073226544623,0.11064073226544623,0,539
0.249075,54,28524.220912,hard,0.30297482837528605,0.30297482837528605,0,539
0.259315,67,28548.731399,hard,0.3255148741418764,0.3255148741418764,0,662
0.074161,55,28568.171438,hard,0.1282608695652174,0.1282608695652174,0,541
0.190752,55,28590.190647,hard,0.2452517162471396,0.2452517162471396,0,545
0.094531,58,28611.010466,hard,0.15183066361556063,0.15183066361556063,0,573
0.172146,56,28630.437207,hard,0.22814645308924486,0.22814645308924486,0,560
0.22325,59,28652.062201,hard,0.28135011441647595,0.28135011441647595,0,581
0.053249,65,28675.941755,hard,0.11784897025171624,0.11784897025171624,0,646
0.203824,55,28696.406885,hard,0.2581235697940503,0.2581235697940503,0,543
0.262705,54,28716.196288,hard,0.31670480549199087,0.31670480549199087,0,540
0.259749,59,28737.510099,hard,0.3182494279176201,0.3182494279176201,0,585
0.236267,60,28759.761039,hard,0.2961670480549199,0.2961670480549199,0,599
0.190908,54,28781.561708,hard,0.24450800915331808,0.24450800915331808,0,536
0.341158,72,28808.017392,hard,0.4131578947368421,0.4131578947368421,0,720
0.290388,62,28830.117056,hard,0.3522883295194508,0.3522883295194508,0,619
0.106999,55,28851.019678,hard,0.16189931350114417,0.16189931350114417,0,549
0.045714,55,28870.560574,hard,0.10011441647597254,0.10011441647597254,0,544
0.306921,62,28893.072246,hard,0.3684210526315789,0.3684210526315789,0,615
0.175134,55,28912.788656,hard,0.22963386727688787,0.22963386727688787,0,545
0.227127,72,28938.699148,hard,0.2990274599542334,0.2990274599542334,0,719
0.18114,54,28960.395002,hard,0.23483981693363845,0.23483981693363845,0,537
0.1065,56,28981.031255,hard,0.16229977116704805,0.16229977116704805,0,558
1.347831,55,29000.910143,hard,0.40223112128146454,1.4022311212814644,1,544
0.182171,68,29025.982816,hard,0.2497711670480549,0.2497711670480549,0,676
0.196563,59,29047.387926,hard,0.25526315789473686,0.25526315789473686,0,587
0.153908,53,29067.205173,hard,0.20680778032036612,0.20680778032036612,0,529
0.154122,66,29090.731354,hard,0.21962242562929063,0.21962242562929063,0,655
0.164621,54,29110.791706,hard,0.21802059496567505,0.21802059496567505,0,534
0.369193,63,29133.924762,hard,0.4316933638443936,0.4316933638443936,0,625
0.269715,56,29156.211732,hard,0.3255148741418764,0.3255148741418764,0,558
0.091279,53,29174.885148,hard,0.144279176201373,0.144279176201373,0,530
0.233075,58,29196.573055,hard,0.290675057208238,0.290675057208238,0,576
2.539681,57,29217.386123,hard,0.5958810068649886,2.5958810068649885,2,562
0.28223,57,29238.437246,hard,0.3383295194508009,0.3383295194508009,0,561
0.227997,58,29258.632421,hard,0.2852974828375286,0.2852974828375286,0,573
2.48332,72,29285.370141,hard,0.5553203661327231,2.5553203661327233,2,720
0.182687,56,29306.273958,hard,0.2383867276887872,0.2383867276887872,0,557
0.271851,61,29329.394986,hard,0.33255148741418766,0.33255148741418766,0,607
0.297451,61,29353.484303,hard,0.35755148741418763,0.35755148741418763,0,601
0.188092,56,29373.902158,hard,0.24319221967963386,0.24319221967963386,0,551
1.421993,72,29400.802653,hard,0.49399313501144165,1.4939931350114417,1,720
0.343389,72,29426.290977,hard,0.41538901601830663,0.41538901601830663,0,720
1.378973,72,29453.830158,hard,0.4509725400457666,1.4509725400457665,1,720
0.235086,65,29477.785189,hard,0.29988558352402744,0.29988558352402744,0,648
0.010371,53,29497.588339,hard,0.062471395881006864,0.062471395881006864,0,521
0.196891,58,29518.236497,hard,0.2542906178489702,0.2542906178489702,0,574
0.100308,57,29540.440206,hard,0.15720823798627,0.15720823798627,0,569
0.142598,56,29561.055643,hard,0.19839816933638443,0.19839816933638443,0,558
0.123378,58,29582.563015,hard,0.18117848970251715,0.18117848970251715,0,578
0.240383,58,29603.476121,hard,0.297883295194508,0.297883295194508,0,575
0.227908,55,29624.226387,hard,0.28220823798627004,0.28220823798627004,0,543
2.528442,59,29645.549166,hard,0.5868421052631579,2.586842105263158,2,584
0.161116,54,29665.540105,hard,0.21441647597254004,0.21441647597254004,0,533
0.176434,54,29686.454961,hard,0.23003432494279177,0.23003432494279177,0,536
2.468194,64,29709.754074,hard,0.5320938215102975,2.5320938215102977,2,639
0.159315,54,29731.138375,hard,0.21321510297482837,0.21321510297482837,0,539
0.163925,59,29752.804136,hard,0.22202517162471397,0.22202517162471397,0,581
0.156411,53,29771.110315,hard,0.20921052631578949,0.20921052631578949,0,528
0.051938,57,29791.851732,hard,0.10863844393592677,0.10863844393592677,0,567
0.175538,59,29813.598827,hard,0.23363844393592678,0.23363844393592678,0,581
0.137199,62,29836.525016,hard,0.19919908466819222,0.19919908466819222,0,620
0.159216,55,29855.998873,hard,0.21361556064073225,0.21361556064073225,0,544
0.212937,57,29876.952066,hard,0.26973684210526316,0.26973684210526316,0,568
0.01748,53,29897.160819,hard,0.07008009153318077,0.07008009153318077,0,526
0.230555,56,29919.633471,hard,0.2857551487414188,0.2857551487414188,0,552
0.130983,55,29939.713803,hard,0.18518306636155607,0.18518306636155607,0,542
0.178722,53,29958.138278,hard,0.23152173913043478,0.23152173913043478,0,528
0.08447,52,29977.671748,hard,0.1362700228832952,0.1362700228832952,0,518
0.164584,59,30000.109996,hard,0.2232837528604119,0.2232837528604119,0,587
0.231955,54,30019.912592,hard,0.2857551487414188,0.2857551487414188,0,538
0.317218,61,30042.16614,hard,0.3779176201372998,0.3779176201372998,0,607
0.205803,72,30068.969009,hard,0.2778032036613272,0.2778032036613272,0,720
2.586029,65,30094.601791,hard,0.6502288329519451,2.650228832951945,2,642
2.493931,59,30116.383058,hard,0.5522311212814646,2.552231121281465,2,583
0.147603,55,30135.861061,hard,0.20240274599542335,0.20240274599542335,0,548
0.246873,55,30156.370762,hard,0.3013729977116705,0.3013729977116705,0,545
0.039626,71,30182.413654,hard,0.1101258581235698,0.1101258581235698,0,705
0.292305,63,30205.339121,hard,0.3544050343249428,0.3544050343249428,0,621
0.247833,56,30226.025427,hard,0.3038329519450801,0.3038329519450801,0,560
0.119327,55,30246.297067,hard,0.1740274599542334,0.1740274599542334,0,547
0.225857,62,30269.491284,hard,0.2877574370709382,0.2877574370709382,0,619
0.155753,53,30290.71102,hard,0.2087528604118993,0.2087528604118993,0,530
0.170546,58,30312.223349,hard,0.22814645308924486,0.22814645308924486,0,576
0.267931,72,30339.616583,hard,0.3399313501144165,0.3399313501144165,0,720
0.294226,54,30360.290936,hard,0.3474256292906179,0.3474256292906179,0,532
0.151173,63,30384.414444,hard,0.21367276887871853,0.21367276887871853,0,625
0.280149,64,30408.257349,hard,0.34324942791762014,0.34324942791762014,0,631
0.157314,56,30428.832279,hard,0.21241418764302059,0.21241418764302059,0,551
0.158931,56,30449.438272,hard,0.2145308924485126,0.2145308924485126,0,556
0.370604,71,30476.508659,hard,0.44090389016018305,0.44090389016018305,0,703
0.214783,59,30498.881364,hard,0.272883295194508,0.272883295194508,0,581
1.362954,72,30526.580628,hard,0.434954233409611,1.434954233409611,1,720
0.212277,56,30547.174976,hard,0.26767734553775746,0.26767734553775746,0,554
0.122277,58,30568.53699,hard,0.1795766590389016,0.1795766590389016,0,573
0.22697,72,30594.758041,hard,0.29897025171624714,0.29897025171624714,0,720
0.275633,66,30618.271491,hard,0.34113272311212817,0.34113272311212817,0,655
0.303229,72,30644.694988,hard,0.3752288329519451,0.3752288329519451,0,720
0.076582,58,30667.511004,hard,0.1343821510297483,0.1343821510297483,0,578
0.080065,53,30686.547593,hard,0.1322654462242563,0.1322654462242563,0,522
0.138676,53,30706.12007,hard,0.19147597254004578,0.19147597254004578,0,528
0.336559,66,30730.221166,hard,0.4016590389016018,0.4016590389016018,0,651
0.166028,59,30751.407085,hard,0.2248283752860412,0.2248283752860412,0,588
0.155495,53,30770.775338,hard,0.20789473684210527,0.20789473684210527,0,524
0.095484,53,30790.646075,hard,0.1482837528604119,0.1482837528604119,0,528
0.082069,53,30809.824958,hard,0.13506864988558354,0.13506864988558354,0,530
0.154328,71,30835.246698,hard,0.2248283752860412,0.2248283752860412,0,705
0.122816,54,30856.511256,hard,0.1767162471395881,0.1767162471395881,0,539
0.13554,62,30878.918897,hard,0.1971395881006865,0.1971395881006865,0,616
