#{"t_start": 1778956386.2266197, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.205283,55,23064.001791,hard,0.2601830663615561,0.2601830663615561,0,549
0.109269,64,23085.052192,hard,0.17316933638443935,0.17316933638443935,0,639
0.200597,72,23107.711274,hard,0.2725972540045767,0.2725972540045767,0,720
0.087359,52,23124.491127,hard,0.1393592677345538,0.1393592677345538,0,520
0.188765,56,23142.197881,hard,0.24456521739130435,0.24456521739130435,0,558
0.172388,55,23159.907954,hard,0.2272883295194508,0.2272883295194508,0,549
0.285337,60,23178.841634,hard,0.345137299771167,0.345137299771167,0,598
0.177752,56,23197.476163,hard,0.23295194508009154,0.23295194508009154,0,552
0.319456,55,23215.073442,hard,0.3738558352402746,0.3738558352402746,0,544
0.158443,67,23238.297009,hard,0.22494279176201373,0.22494279176201373,0,665
2.439318,64,23259.12492,hard,0.5033180778032037,2.5033180778032036,2,640
0.254039,55,23277.180488,hard,0.3090389016018307,0.3090389016018307,0,550
0.144195,52,23293.733315,hard,0.19559496567505721,0.19559496567505721,0,514
0.141399,58,23312.042128,hard,0.19919908466819222,0.19919908466819222,0,578
0.154123,66,23332.996124,hard,0.2200228832951945,0.2200228832951945,0,659
0.220804,58,23351.138738,hard,0.27860411899313503,0.27860411899313503,0,578
0.075655,60,23370.481498,hard,0.13535469107551487,0.13535469107551487,0,597
0.124332,54,23387.8207,hard,0.17763157894736842,0.17763157894736842,0,533
0.213554,59,23408.650378,hard,0.27225400457665905,0.27225400457665905,0,587
0.225933,66,23430.221022,hard,0.29153318077803203,0.29153318077803203,0,656
0.2007,62,23451.883279,hard,0.26270022883295197,0.26270022883295197,0,620
0.177155,59,23471.122998,hard,0.23575514874141876,0.23575514874141876,0,586
0.096701,55,23489.556442,hard,0.15080091533180778,0.15080091533180778,0,541
0.24563,56,23507.92548,hard,0.30143020594965675,0.30143020594965675,0,558
0.338043,63,23527.932907,hard,0.4003432494279176,0.4003432494279176,0,623
0.148925,61,23547.608019,hard,0.2097254004576659,0.2097254004576659,0,608
0.166424,55,23568.45358,hard,0.2208237986270023,0.2208237986270023,0,544
0.225697,60,23587.368513,hard,0.2852974828375286,0.2852974828375286,0,596
0.064449,53,23605.31688,hard,0.11744851258581236,0.11744851258581236,0,530
0.157973,57,23625.253753,hard,0.21407322654462244,0.21407322654462244,0,561
0.123459,54,23644.300456,hard,0.17705949656750572,0.17705949656750572,0,536
0.217073,72,23669.028773,hard,0.2890732265446224,0.2890732265446224,0,720
0.153306,52,23687.156342,hard,0.20520594965675057,0.20520594965675057,0,519
0.192314,58,23707.069514,hard,0.25011441647597255,0.25011441647597255,0,578
0.070544,56,23726.47859,hard,0.12574370709382152,0.12574370709382152,0,552
0.315551,54,23749.050603,hard,0.36945080091533183,0.36945080091533183,0,539
0.209752,61,23770.715161,hard,0.27065217391304347,0.27065217391304347,0,609
0.05252,53,23788.843628,hard,0.10491990846681923,0.10491990846681923,0,524
0.251291,54,23807.790872,hard,0.3046910755148741,0.3046910755148741,0,534
0.148902,53,23825.792826,hard,0.20160183066361556,0.20160183066361556,0,527
0.201422,56,23845.405607,hard,0.25692219679633865,0.25692219679633865,0,555
0.224592,57,23865.111106,hard,0.2808924485125858,0.2808924485125858,0,563
0.155412,56,23885.901269,hard,0.21081235697940504,0.21081235697940504,0,554
0.196373,55,23905.82514,hard,0.2513729977116705,0.2513729977116705,0,550
0.16068,59,23928.574092,hard,0.21967963386727687,0.21967963386727687,0,590
0.116423,54,23949.511255,hard,0.17002288329519452,0.17002288329519452,0,536
0.153225,57,23973.326592,hard,0.2097254004576659,0.2097254004576659,0,565
0.195273,57,23993.741727,hard,0.2517734553775744,0.2517734553775744,0,565
0.24868,59,24014.394228,hard,0.3073798627002288,0.3073798627002288,0,587
0.402646,63,24036.018703,hard,0.4654462242562929,0.4654462242562929,0,628
0.168326,55,24055.000318,hard,0.22282608695652173,0.22282608695652173,0,545
0.063534,54,24073.870575,hard,0.11733409610983982,0.11733409610983982,0,538
0.141841,57,24093.459245,hard,0.19794050343249428,0.19794050343249428,0,561
0.173881,72,24119.979832,hard,0.24588100686498857,0.24588100686498857,0,720
0.178053,56,24140.054092,hard,0.23375286041189933,0.23375286041189933,0,557
0.264006,54,24159.336615,hard,0.31790617848970254,0.31790617848970254,0,539
0.249292,69,24182.986805,hard,0.31819221967963385,0.31819221967963385,0,689
0.219139,65,24205.308427,hard,0.28403890160183065,0.28403890160183065,0,649
0.261948,55,24224.791873,hard,0.3166475972540046,0.3166475972540046,0,547
0.093708,64,24248.594116,hard,0.15720823798627,0.15720823798627,0,635
1.411486,64,24270.819382,hard,0.47528604118993134,1.4752860411899313,1,638
0.224927,62,24295.162314,hard,0.28632723112128144,0.28632723112128144,0,614
0.148001,54,24313.988621,hard,0.20120137299771168,0.20120137299771168,0,532
0.257003,59,24333.95868,hard,0.3155034324942792,0.3155034324942792,0,585
0.062144,52,24352.039646,hard,0.11384439359267734,0.11384439359267734,0,517
0.246873,55,24370.715562,hard,0.3017734553775744,0.3017734553775744,0,549
0.09158,54,24389.937699,hard,0.14508009153318077,0.14508009153318077,0,535
0.235687,66,24412.343995,hard,0.301487414187643,0.301487414187643,0,658
0.15913,55,24431.04095,hard,0.2137299771167048,0.2137299771167048,0,546
0.245256,54,24450.156014,hard,0.2992562929061785,0.2992562929061785,0,540
0.138895,58,24470.539358,hard,0.1959954233409611,0.1959954233409611,0,571
0.174856,62,24494.955669,hard,0.23615560640732267,0.23615560640732267,0,613
0.272432,68,24518.828419,hard,0.34033180778032035,0.34033180778032035,0,679
0.165078,54,24537.403315,hard,0.2184782608695652,0.2184782608695652,0,534
0.200922,56,24557.390191,hard,0.2565217391304348,0.2565217391304348,0,556
0.156022,64,24579.321285,hard,0.21922196796338672,0.21922196796338672,0,632
0.1276,72,24605.08678,hard,0.1995995423340961,0.1995995423340961,0,720
0.271859,56,24626.37039,hard,0.3270594965675057,0.3270594965675057,0,552
0.096684,52,24645.918446,hard,0.14868421052631578,0.14868421052631578,0,520
0.067452,54,24667.258157,hard,0.12065217391304348,0.12065217391304348,0,532
0.286076,55,24687.064618,hard,0.3410755148741419,0.3410755148741419,0,550
0.155024,54,24706.550059,hard,0.20892448512585812,0.20892448512585812,0,539
0.15092,55,24726.183401,hard,0.20532036613272311,0.20532036613272311,0,544
0.168843,57,24746.562684,hard,0.2253432494279176,0.2253432494279176,0,565
0.120934,60,24768.591105,hard,0.18003432494279176,0.18003432494279176,0,591
0.101213,60,24790.187185,hard,0.16121281464530893,0.16121281464530893,0,600
0.123484,63,24812.60671,hard,0.18638443935926774,0.18638443935926774,0,629
0.16464,58,24833.660537,hard,0.2225400457665904,0.2225400457665904,0,579
0.318973,57,24855.730725,hard,0.3759725400457666,0.3759725400457666,0,570
0.269821,61,24877.621864,hard,0.330720823798627,0.330720823798627,0,609
0.207632,58,24899.08537,hard,0.26533180778032034,0.26533180778032034,0,577
0.096486,54,24917.814054,hard,0.15028604118993136,0.15028604118993136,0,538
0.273605,57,24938.316394,hard,0.3298054919908467,0.3298054919908467,0,562
0.254698,57,24958.865036,hard,0.3110983981693364,0.3110983981693364,0,564
0.062268,60,24980.857294,hard,0.12196796338672769,0.12196796338672769,0,597
0.422953,62,25003.393301,hard,0.4841533180778032,0.4841533180778032,0,612
0.167825,55,25023.654048,hard,0.22202517162471397,0.22202517162471397,0,542
0.241164,53,25044.335344,hard,0.29376430205949655,0.29376430205949655,0,526
0.053038,56,25064.715779,hard,0.10863844393592677,0.10863844393592677,0,556
0.087175,54,25084.850058,hard,0.14067505720823797,0.14067505720823797,0,535
0.356313,56,25104.327694,hard,0.4116132723112128,0.4116132723112128,0,553
0.152808,55,25124.365789,hard,0.20720823798627003,0.20720823798627003,0,544
0.05197,72,25148.650089,hard,0.12397025171624713,0.12397025171624713,0,720
0.306344,58,25168.975243,hard,0.36384439359267734,0.36384439359267734,0,575
0.193412,55,25187.955468,hard,0.2477116704805492,0.2477116704805492,0,543
0.105411,55,25207.903713,hard,0.15961098398169338,0.15961098398169338,0,542
0.155911,55,25230.216887,hard,0.21001144164759725,0.21001144164759725,0,541
0.280223,66,25253.107409,hard,0.3454233409610984,0.3454233409610984,0,652
2.600911,72,25278.091956,hard,0.6723112128146453,2.6723112128146456,2,714
0.383403,57,25298.945914,hard,0.4397025171624714,0.4397025171624714,0,563
0.296132,57,25320.15434,hard,0.3530320366132723,0.3530320366132723,0,569
2.540738,68,25344.914371,hard,0.6086384439359268,2.6086384439359267,2,679
0.174551,58,25366.01896,hard,0.23215102974828375,0.23215102974828375,0,576
0.102915,60,25387.350482,hard,0.16281464530892448,0.16281464530892448,0,599
0.25338,54,25408.307316,hard,0.3073798627002288,0.3073798627002288,0,540
0.072578,58,25428.965359,hard,0.13037757437070938,0.13037757437070938,0,578
0.199414,63,25450.736499,hard,0.2624141876430206,0.2624141876430206,0,630
0.252888,62,25473.161476,hard,0.314187643020595,0.314187643020595,0,613
0.187036,58,25493.969873,hard,0.24433638443935926,0.24433638443935926,0,573
0.256211,66,25518.030507,hard,0.3219107551487414,0.3219107551487414,0,657
0.251239,59,25539.467916,hard,0.3094393592677345,0.3094393592677345,0,582
0.239723,56,25559.958629,hard,0.2950228832951945,0.2950228832951945,0,553
0.149948,55,25579.995602,hard,0.20434782608695654,0.20434782608695654,0,544
0.086979,57,25602.222209,hard,0.1438787185354691,0.1438787185354691,0,569
0.206604,72,25627.916132,hard,0.27860411899313503,0.27860411899313503,0,720
0.276164,55,25648.098627,hard,0.33106407322654463,0.33106407322654463,0,549
0.003981,55,25668.203,hard,0.058581235697940506,0.058581235697940506,0,546
0.121432,57,25688.240198,hard,0.1780320366132723,0.1780320366132723,0,566
0.17735,54,25707.976184,hard,0.23135011441647596,0.23135011441647596,0,540
0.170827,53,25727.621003,hard,0.22362700228832952,0.22362700228832952,0,528
0.126877,54,25746.283278,hard,0.17997711670480548,0.17997711670480548,0,531
0.417247,62,25768.529996,hard,0.47854691075514877,0.47854691075514877,0,613
2.510182,62,25791.809925,hard,0.5720823798627003,2.5720823798627004,2,619
0.229931,72,25818.825683,hard,0.30183066361556066,0.30183066361556066,0,719
0.152592,53,25838.148078,hard,0.20509153318077802,0.20509153318077802,0,525
0.291043,72,25863.154057,hard,0.3630434782608696,0.3630434782608696,0,720
0.361738,59,25882.937379,hard,0.42053775743707095,0.42053775743707095,0,588
0.229857,58,25903.986914,hard,0.2877574370709382,0.2877574370709382,0,579
0.124934,55,25924.409848,hard,0.17963386727688788,0.17963386727688788,0,547
0.132749,60,25945.810576,hard,0.19244851258581236,0.19244851258581236,0,597
0.071475,57,25967.304703,hard,0.12797482837528604,0.12797482837528604,0,565
0.137796,59,25988.341999,hard,0.19679633867276888,0.19679633867276888,0,590
0.339322,68,26013.377405,hard,0.40652173913043477,0.40652173913043477,0,672
0.147843,53,26032.518565,hard,0.19994279176201374,0.19994279176201374,0,521
0.136105,69,26057.423103,hard,0.20440503432494278,0.20440503432494278,0,683
0.089579,55,26077.773984,hard,0.1438787185354691,0.1438787185354691,0,543
0.283158,68,26102.467178,hard,0.35085812356979407,0.35085812356979407,0,677
0.064635,54,26122.454441,hard,0.11853546910755149,0.11853546910755149,0,539
0.261764,70,26150.072126,hard,0.33106407322654463,0.33106407322654463,0,693
0.292842,57,26170.683872,hard,0.34914187643020594,0.34914187643020594,0,563
0.069454,54,26190.623404,hard,0.12265446224256293,0.12265446224256293,0,532
0.225894,57,26211.558082,hard,0.28249427917620135,0.28249427917620135,0,566
0.169627,54,26232.338284,hard,0.22362700228832952,0.22362700228832952,0,540
0.226454,59,26253.573365,hard,0.2845537757437071,0.2845537757437071,0,581
0.31036,55,26273.663486,hard,0.36516018306636155,0.36516018306636155,0,548
0.146822,72,26299.355938,hard,0.21882151029748284,0.21882151029748284,0,720
0.089865,55,26318.968079,hard,0.14416475972540047,0.14416475972540047,0,543
0.168627,56,26341.497504,hard,0.2240274599542334,0.2240274599542334,0,554
0.095286,56,26362.351277,hard,0.15068649885583524,0.15068649885583524,0,554
0.194189,59,26383.729626,hard,0.2526887871853547,0.2526887871853547,0,585
0.1432,57,26404.597985,hard,0.1995995423340961,0.1995995423340961,0,564
0.166724,55,26424.374543,hard,0.2208237986270023,0.2208237986270023,0,541
0.206795,64,26448.263396,hard,0.2705949656750572,0.2705949656750572,0,638
0.233803,56,26468.447048,hard,0.2897025171624714,0.2897025171624714,0,559
0.067483,68,26493.006757,hard,0.13518306636155605,0.13518306636155605,0,677
0.264209,57,26514.044714,hard,0.32070938215102973,0.32070938215102973,0,565
0.236327,62,26538.25756,hard,0.29822654462242565,0.29822654462242565,0,619
1.345792,72,26565.372784,hard,0.41779176201373,1.41779176201373,1,720
0.052036,55,26585.077597,hard,0.10623569794050343,0.10623569794050343,0,542
0.257359,57,26605.631191,hard,0.3139588100686499,0.3139588100686499,0,566
0.049632,53,26624.673369,hard,0.10263157894736842,0.10263157894736842,0,530
0.156512,54,26644.332479,hard,0.21041189931350116,0.21041189931350116,0,539
0.191866,54,26663.299662,hard,0.24496567505720823,0.24496567505720823,0,531
0.161516,53,26683.294158,hard,0.21441647597254004,0.21441647597254004,0,529
0.136575,55,26703.876677,hard,0.190675057208238,0.190675057208238,0,541
0.205689,60,26727.825439,hard,0.2653890160183066,0.2653890160183066,0,597
0.31236,53,26747.005803,hard,0.36516018306636155,0.36516018306636155,0,528
0.2498,63,26769.507797,hard,0.31270022883295195,0.31270022883295195,0,629
0.16372,67,26793.405209,hard,0.2303203661327231,0.2303203661327231,0,666
0.053422,54,26812.712067,hard,0.10652173913043478,0.10652173913043478,0,531
1.557634,72,26837.886315,hard,0.6296338672768879,1.6296338672768877,1,720
0.246628,54,26858.234637,hard,0.29982837528604117,0.29982837528604117,0,532
0.302871,60,26880.232177,hard,0.362070938215103,0.362070938215103,0,592
0.092079,52,26900.730094,hard,0.1438787185354691,0.1438787185354691,0,518
0.274726,61,26923.202315,hard,0.3355263157894737,0.3355263157894737,0,608
2.555389,60,26945.662001,hard,0.6153890160183066,2.6153890160183066,2,600
0.278094,67,26969.657284,hard,0.34439359267734554,0.34439359267734554,0,663
0.160332,56,26989.772357,hard,0.21573226544622426,0.21573226544622426,0,554
0.032314,56,27009.585903,hard,0.0874141876430206,0.0874141876430206,0,551
0.227462,65,27033.181331,hard,0.2917620137299771,0.2917620137299771,0,643
0.209533,57,27054.041972,hard,0.26613272311212816,0.26613272311212816,0,566
0.270213,54,27074.006521,hard,0.323512585812357,0.323512585812357,0,533
0.214945,62,27098.718627,hard,0.2769450800915332,0.2769450800915332,0,620
0.126236,68,27122.613423,hard,0.19393592677345536,0.19393592677345536,0,677
0.153723,54,27142.094129,hard,0.20772311212814645,0.20772311212814645,0,540
0.219198,55,27162.067302,hard,0.27339816933638444,0.27339816933638444,0,542
0.199678,57,27181.834587,hard,0.25577803203661326,0.25577803203661326,0,561
0.122275,56,27201.059759,hard,0.17797482837528605,0.17797482837528605,0,557
0.34324,55,27220.904459,hard,0.3975400457665904,0.3975400457665904,0,543
0.341272,72,27247.23251,hard,0.41327231121281466,0.41327231121281466,0,720
0.129279,53,27267.363991,hard,0.18197940503432494,0.18197940503432494,0,527
0.179758,59,27290.666102,hard,0.2381578947368421,0.2381578947368421,0,584
0.297867,61,27312.680398,hard,0.35846681922196794,0.35846681922196794,0,606
2.638469,72,27338.362234,hard,0.7104691075514874,2.7104691075514875,2,720
0.128458,72,27363.453871,hard,0.20045766590389016,0.20045766590389016,0,720
0.090678,53,27382.570234,hard,0.14347826086956522,0.14347826086956522,0,528
0.247836,59,27404.251549,hard,0.3062356979405034,0.3062356979405034,0,584
0.277726,58,27425.77876,hard,0.3355263157894737,0.3355263157894737,0,578
0.189568,57,27446.022998,hard,0.2465675057208238,0.2465675057208238,0,570
0.136009,72,27473.278292,hard,0.20800915331807782,0.20800915331807782,0,720
0.205002,72,27499.65881,hard,0.27700228832951945,0.27700228832951945,0,720
0.140738,56,27519.54126,hard,0.19593821510297482,0.19593821510297482,0,552
0.227148,53,27539.441356,hard,0.2797482837528604,0.2797482837528604,0,526
0.224281,72,27565.788192,hard,0.29628146453089244,0.29628146453089244,0,720
0.123024,61,27587.644873,hard,0.18312356979405034,0.18312356979405034,0,601
0.178341,58,27608.425413,hard,0.2356407322654462,0.2356407322654462,0,573
0.300071,62,27633.235429,hard,0.362070938215103,0.362070938215103,0,620
0.121974,56,27658.452972,hard,0.17757437070938215,0.17757437070938215,0,556
0.179539,55,27678.829799,hard,0.23443935926773454,0.23443935926773454,0,549
0.297832,56,27698.28687,hard,0.3530320366132723,0.3530320366132723,0,552
0.260761,55,27717.357168,hard,0.3155606407322655,0.3155606407322655,0,548
0.187861,54,27736.444403,hard,0.24096109839816934,0.24096109839816934,0,531
0.098251,60,27757.584055,hard,0.15755148741418765,0.15755148741418765,0,593
0.305297,55,27777.173428,hard,0.3598970251716247,0.3598970251716247,0,546
0.194484,54,27795.4099,hard,0.2482837528604119,0.2482837528604119,0,538
0.138076,53,27813.697829,hard,0.19107551487414187,0.19107551487414187,0,530
0.378,72,27841.869802,hard,0.45,0.45,0,720
0.161575,55,27861.437089,hard,0.21567505720823799,0.21567505720823799,0,541
0.149523,59,27881.837946,hard,0.20772311212814645,0.20772311212814645,0,582
0.101647,53,27900.201328,hard,0.15394736842105264,0.15394736842105264,0,523
0.336392,57,27921.146209,hard,0.39319221967963386,0.39319221967963386,0,568
0.074568,72,27947.390873,hard,0.1465675057208238,0.1465675057208238,0,720
0.227655,59,27968.506115,hard,0.2857551487414188,0.2857551487414188,0,581
0.259065,61,27990.001383,hard,0.31956521739130433,0.31956521739130433,0,605
0.30218,68,28013.986848,hard,0.36967963386727687,0.36967963386727687,0,675
0.070799,54,28034.473453,hard,0.12419908466819223,0.12419908466819223,0,534
0.157004,59,28054.755148,hard,0.21590389016018308,0.21590389016018308,0,589
0.177138,57,28074.635597,hard,0.23323798627002287,0.23323798627002287,0,561
0.176238,57,28095.469992,hard,0.23323798627002287,0.23323798627002287,0,570
0.173742,63,28117.922767,hard,0.236441647597254,0.236441647597254,0,627
2.451261,65,28140.968108,hard,0.5155606407322655,2.5155606407322653,2,643
0.226209,57,28161.717017,hard,0.2826086956521739,0.2826086956521739,0,564
0.104511,56,28182.469996,hard,0.16001144164759726,0.16001144164759726,0,555
0.104799,58,28205.029019,hard,0.16189931350114417,0.16189931350114417,0,571
0.290635,53,28224.722674,hard,0.3427345537757437,0.3427345537757437,0,521
0.240184,72,28251.598376,hard,0.31138443935926774,0.31138443935926774,0,712
0.267103,61,28273.206842,hard,0.32780320366132726,0.32780320366132726,0,607
0.123374,55,28293.494834,hard,0.17757437070938215,0.17757437070938215,0,542
0.377657,72,28318.907664,hard,0.4496567505720824,0.4496567505720824,0,720
0.096495,62,28340.800122,hard,0.15829519450800916,0.15829519450800916,0,618
0.212392,56,28361.011552,hard,0.26779176201372995,0.26779176201372995,0,554
0.115051,55,28380.60319,hard,0.1694508009153318,0.1694508009153318,0,544
0.322993,59,28403.212622,hard,0.3816933638443936,0.3816933638443936,0,587
0.187865,57,28423.826725,hard,0.24456521739130435,0.24456521739130435,0,567
0.26411,57,28444.660175,hard,0.32110983981693364,0.32110983981693364,0,570
0.234612,64,28467.438995,hard,0.2981121281464531,0.2981121281464531,0,635
0.295258,68,28492.11488,hard,0.3631578947368421,0.3631578947368421,0,679
0.15932,58,28513.102957,hard,0.21721967963386726,0.21721967963386726,0,579
0.161229,64,28536.773833,hard,0.22522883295194507,0.22522883295194507,0,640
0.150907,56,28556.235416,hard,0.20640732265446224,0.20640732265446224,0,555
0.131367,53,28577.505356,hard,0.18346681922196797,0.18346681922196797,0,521
0.23156,59,28599.197398,hard,0.29016018306636154,0.29016018306636154,0,586
0.149661,54,28617.659324,hard,0.20326086956521738,0.20326086956521738,0,536
0.163627,61,28639.659642,hard,0.2240274599542334,0.2240274599542334,0,604
0.150805,54,28659.25289,hard,0.20440503432494278,0.20440503432494278,0,536
0.11771,54,28679.475046,hard,0.17151029748283753,0.17151029748283753,0,538
0.234178,72,28706.133106,hard,0.30617848970251715,0.30617848970251715,0,720
0.372504,69,28730.94161,hard,0.44090389016018305,0.44090389016018305,0,684
0.211337,59,28752.741011,hard,0.26973684210526316,0.26973684210526316,0,584
0.177249,53,28774.422328,hard,0.2301487414187643,0.2301487414187643,0,529
0.138023,70,28799.574114,hard,0.20772311212814645,0.20772311212814645,0,697
0.044234,61,28822.168513,hard,0.10463386727688787,0.10463386727688787,0,604
0.220106,61,28844.55763,hard,0.28060640732265446,0.28060640732265446,0,605
0.126924,57,28865.275345,hard,0.18352402745995422,0.18352402745995422,0,566
0.292703,72,28891.506596,hard,0.3647025171624714,0.3647025171624714,0,720
0.180942,56,28911.363715,hard,0.23684210526315788,0.23684210526315788,0,559
0.048767,72,28937.398713,hard,0.12076659038901602,0.12076659038901602,0,720
0.201665,55,28959.396146,hard,0.25646453089244853,0.25646453089244853,0,548
0.241242,58,28980.769241,hard,0.29914187643020596,0.29914187643020596,0,579
0.148104,56,29001.004024,hard,0.20360411899313502,0.20360411899313502,0,555
0.176896,58,29022.785969,hard,0.23409610983981693,0.23409610983981693,0,572
0.341006,65,29046.179853,hard,0.40560640732265446,0.40560640732265446,0,646
0.208488,56,29066.915391,hard,0.26418764302059494,0.26418764302059494,0,557
0.136987,52,29085.449253,hard,0.1883867276887872,0.1883867276887872,0,514
0.258699,53,29104.754146,hard,0.3114988558352403,0.3114988558352403,0,528
0.185244,54,29124.620889,hard,0.23844393592677346,0.23844393592677346,0,532
0.150426,72,29153.27376,hard,0.22242562929061785,0.22242562929061785,0,720
0.131883,53,29171.86872,hard,0.18478260869565216,0.18478260869565216,0,529
0.129939,55,29192.149204,hard,0.18403890160183067,0.18403890160183067,0,541
0.338231,64,29215.625203,hard,0.40183066361556063,0.40183066361556063,0,636
0.104856,57,29236.750878,hard,0.16115560640732265,0.16115560640732265,0,563
0.111982,72,29262.071232,hard,0.1839816933638444,0.1839816933638444,0,720
0.156698,54,29282.271096,hard,0.2106979405034325,0.2106979405034325,0,540
0.111825,60,29304.62489,hard,0.17162471395881007,0.17162471395881007,0,598
0.250179,57,29325.94158,hard,0.30657894736842106,0.30657894736842106,0,564
0.042223,54,29347.492595,hard,0.0954233409610984,0.0954233409610984,0,532
0.153473,61,29369.917776,hard,0.21367276887871853,0.21367276887871853,0,602
0.237368,60,29392.450791,hard,0.2969679633867277,0.2969679633867277,0,596
0.216242,59,29414.183844,hard,0.27454233409610984,0.27454233409610984,0,583
0.246593,72,29440.077083,hard,0.31859267734553776,0.31859267734553776,0,720
0.138436,56,29461.117107,hard,0.19393592677345536,0.19393592677345536,0,555
0.161816,53,29480.921881,hard,0.21441647597254004,0.21441647597254004,0,526
0.086798,62,29503.638011,hard,0.14799771167048054,0.14799771167048054,0,612
0.218372,57,29525.730022,hard,0.2751716247139588,0.2751716247139588,0,568
0.178451,54,29545.365527,hard,0.23215102974828375,0.23215102974828375,0,537
0.122565,72,29571.782188,hard,0.19456521739130433,0.19456521739130433,0,720
0.222271,53,29591.63825,hard,0.274370709382151,0.274370709382151,0,521
0.203181,56,29611.545078,hard,0.2585812356979405,0.2585812356979405,0,554
0.237022,58,29633.208384,hard,0.29462242562929064,0.29462242562929064,0,576
0.232312,54,29653.444158,hard,0.28581235697940505,0.28581235697940505,0,535
0.285858,65,29677.619638,hard,0.35085812356979407,0.35085812356979407,0,650
0.216595,55,29697.931977,hard,0.2709954233409611,0.2709954233409611,0,544
1.289052,57,29720.719706,hard,0.3456521739130435,1.3456521739130434,1,566
0.249076,55,29740.79671,hard,0.3037757437070938,0.3037757437070938,0,547
0.198176,56,29760.820887,hard,0.25417620137299773,0.25417620137299773,0,560
0.119727,54,29779.871096,hard,0.17322654462242562,0.17322654462242562,0,535
0.279769,56,29800.061885,hard,0.3354691075514874,0.3354691075514874,0,557
0.148904,55,29820.268091,hard,0.2032036613272311,0.2032036613272311,0,543
0.187187,52,29839.744101,hard,0.23878718535469107,0.23878718535469107,0,516
0.159751,72,29865.933808,hard,0.23175057208237987,0.23175057208237987,0,720
0.318518,60,29888.475242,hard,0.37831807780320365,0.37831807780320365,0,598
1.420316,56,29910.259571,hard,0.4763157894736842,1.4763157894736842,1,560
0.199993,57,29931.70565,hard,0.2562929061784897,0.2562929061784897,0,563
0.382233,72,29957.113853,hard,0.45423340961098396,0.45423340961098396,0,720
0.156611,53,29977.005674,hard,0.20961098398169337,0.20961098398169337,0,530
0.183861,57,29998.635738,hard,0.24056064073226543,0.24056064073226543,0,567
0.209717,68,30023.884153,hard,0.277116704805492,0.277116704805492,0,674
0.2456,67,30047.931908,hard,0.31229977116704805,0.31229977116704805,0,667
0.246394,62,30071.314775,hard,0.30749427917620137,0.30749427917620137,0,611
0.182657,55,30093.324106,hard,0.23735697940503434,0.23735697940503434,0,547
0.246887,55,30113.728114,hard,0.3010869565217391,0.3010869565217391,0,542
0.180497,55,30132.973485,hard,0.2352974828375286,0.2352974828375286,0,548
0.119109,52,30152.511645,hard,0.17070938215102974,0.17070938215102974,0,516
0.14927,62,30174.921688,hard,0.2108695652173913,0.2108695652173913,0,616
0.366959,72,30201.741297,hard,0.4389588100686499,0.4389588100686499,0,720
0.132529,55,30222.066937,hard,0.18752860411899314,0.18752860411899314,0,550
0.286269,62,30244.419899,hard,0.34816933638443937,0.34816933638443937,0,619
0.112068,61,30267.256003,hard,0.1723684210526316,0.1723684210526316,0,603
0.341364,65,30292.903862,hard,0.40566361556064073,0.40566361556064073,0,643
0.31859,60,30315.24274,hard,0.37848970251716246,0.37848970251716246,0,599
0.260953,61,30338.529079,hard,0.3214530892448513,0.3214530892448513,0,605
0.060662,57,30360.386732,hard,0.11716247139588101,0.11716247139588101,0,565
0.361422,59,30383.153967,hard,0.41962242562929064,0.41962242562929064,0,582
0.204126,57,30404.516124,hard,0.26052631578947366,0.26052631578947366,0,564
0.141052,55,30424.625114,hard,0.19525171624713958,0.19525171624713958,0,542
0.087516,52,30443.678432,hard,0.13901601830663615,0.13901601830663615,0,515
0.126034,54,30462.940777,hard,0.18003432494279176,0.18003432494279176,0,540
0.160716,54,30484.420371,hard,0.21401601830663616,0.21401601830663616,0,533
0.2425,70,30511.136002,hard,0.31229977116704805,0.31229977116704805,0,698
0.267778,63,30534.894485,hard,0.33077803203661327,0.33077803203661327,0,630
0.243847,72,30561.758396,hard,0.3158466819221968,0.3158466819221968,0,720
0.240109,56,30582.315532,hard,0.29530892448512586,0.29530892448512586,0,552
0.097411,63,30604.642536,hard,0.15961098398169338,0.15961098398169338,0,622
0.313381,58,30625.596088,hard,0.3704805491990847,0.3704805491990847,0,571
0.091896,55,30645.880416,hard,0.14679633867276887,0.14679633867276887,0,549
0.204333,62,30670.032002,hard,0.26613272311212816,0.26613272311212816,0,618
0.29775,72,30696.300609,hard,0.3690503432494279,0.3690503432494279,0,713
0.079767,54,30716.187271,hard,0.13346681922196796,0.13346681922196796,0,537
0.119861,59,30737.377369,hard,0.17866132723112127,0.17866132723112127,0,588
0.369086,57,30758.197767,hard,0.42568649885583526,0.42568649885583526,0,566
0.16502,53,30777.71972,hard,0.21721967963386726,0.21721967963386726,0,522
0.370817,57,30799.285194,hard,0.42711670480549196,0.42711670480549196,0,563
0.108915,55,30818.672991,hard,0.16321510297482839,0.16321510297482839,0,543
0.216781,55,30838.100557,hard,0.27088100686498856,0.27088100686498856,0,541
0.192109,54,30859.596988,hard,0.24570938215102975,0.24570938215102975,0,536
0.219828,68,30884.2692,hard,0.28712814645308926,0.28712814645308926,0,673
0.350025,72,30910.60487,hard,0.422025171624714,0.422025171624714,0,720
0.15833,55,30930.911489,hard,0.21332951945080092,0.21332951945080092,0,550
