#{"t_start": 1778956386.1585765, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.798016,72,17628.806678,medium,0.8700155763239875,2.8700155763239876,2,720
2.645679,72,17655.384831,medium,0.7176791277258567,2.717679127725857,2,720
0.381289,70,17680.206203,medium,0.45038940809968847,0.45038940809968847,0,691
2.826287,72,17705.272619,medium,0.8982866043613708,2.898286604361371,2,720
2.710284,53,17724.334168,medium,0.7630841121495328,2.763084112149533,2,528
2.741863,72,17749.86868,medium,0.8138629283489096,2.8138629283489096,2,720
2.656037,72,17775.530791,medium,0.72803738317757,2.72803738317757,2,720
3.9479,53,17794.115535,medium,1.0,4.0,3,521
2.688748,64,17815.97802,medium,0.7526479750778816,2.7526479750778816,2,639
3.9383,62,17839.452426,medium,1.0,4.0,3,617
0.337777,70,17864.530777,medium,0.4074766355140187,0.4074766355140187,0,697
2.752688,72,17888.542189,medium,0.8246884735202492,2.8246884735202493,2,720
3.9299,71,17913.114882,medium,1.0,4.0,3,701
1.56665,63,17935.923628,medium,0.6290498442367601,1.6290498442367602,1,624
2.725508,72,17962.360363,medium,0.7975077881619937,2.797507788161994,2,720
2.584132,65,17984.071473,medium,0.6488317757009345,2.6488317757009345,2,647
2.590072,72,18009.229926,medium,0.6620716510903427,2.6620716510903426,2,720
2.861411,72,18036.430258,medium,0.9334112149532711,2.933411214953271,2,720
2.831427,72,18061.287104,medium,0.9034267912772586,2.9034267912772584,2,720
0.328078,72,18086.5079,medium,0.4000778816199377,0.4000778816199377,0,720
3.9306,70,18111.359599,medium,1.0,4.0,3,694
3.9409,60,18132.022634,medium,1.0,4.0,3,591
2.624085,65,18153.57266,medium,0.688785046728972,2.688785046728972,2,647
2.726945,65,18175.374339,medium,0.7917445482866043,2.791744548286604,2,648
2.574406,72,18201.498043,medium,0.6461059190031153,2.6461059190031153,2,717
2.728779,72,18226.026934,medium,0.800778816199377,2.8007788161993767,2,720
2.716825,53,18244.168549,medium,0.7689252336448598,2.7689252336448598,2,521
2.62652,72,18269.447037,medium,0.6985202492211838,2.698520249221184,2,720
2.852688,72,18294.953813,medium,0.9246884735202492,2.9246884735202494,2,720
2.837976,61,18316.458052,medium,0.8986760124610592,2.8986760124610593,2,607
2.50205,61,18337.321693,medium,0.5621495327102803,2.56214953271028,2,601
0.40594,66,18361.313613,medium,0.47133956386292836,0.47133956386292836,0,654
2.652264,63,18384.702469,medium,0.714563862928349,2.714563862928349,2,623
2.827937,51,18402.432226,medium,0.8780373831775701,2.87803738317757,2,501
3.9424,58,18422.55869,medium,1.0,4.0,3,576
2.870056,72,18447.658891,medium,0.9420560747663551,2.942056074766355,2,720
1.512158,57,18468.71305,medium,0.5684579439252336,1.5684579439252335,1,563
2.801364,72,18494.078494,medium,0.8733644859813084,2.8733644859813086,2,720
3.9302,70,18517.781777,medium,1.0,4.0,3,698
2.901676,72,18542.729994,medium,0.9736760124610592,2.973676012461059,2,720
1.413353,52,18563.050199,medium,0.4649532710280374,1.4649532710280373,1,516
2.839059,72,18588.127944,medium,0.9110591900311527,2.9110591900311524,2,720
3.9388,62,18610.698152,medium,1.0,4.0,3,612
2.915305,72,18636.341573,medium,0.9873052959501558,2.987305295950156,2,720
2.658919,72,18662.310634,medium,0.7309190031152648,2.7309190031152646,2,720
2.865695,72,18687.261435,medium,0.9376947040498442,2.9376947040498442,2,720
2.565121,51,18705.519607,medium,0.6161214953271028,2.6161214953271026,2,510
1.311297,53,18723.922477,medium,0.36409657320872274,1.3640965732087227,1,528
2.646205,58,18746.33646,medium,0.7035046728971963,2.7035046728971963,2,573
3.9432,57,18766.531141,medium,1.0,4.0,3,568
2.740275,66,18789.28434,medium,0.8060747663551402,2.80607476635514,2,658
3.9454,55,18808.458786,medium,1.0,4.0,3,546
2.519543,55,18826.670064,medium,0.5741433021806853,2.574143302180685,2,546
3.928,72,18851.103282,medium,1.0,4.0,3,720
3.9476,53,18869.377517,medium,1.0,4.0,3,524
2.674106,72,18894.513573,medium,0.7461059190031153,2.7461059190031154,2,720
2.807829,72,18921.658589,medium,0.8798286604361371,2.879828660436137,2,720
2.877065,72,18947.428462,medium,0.9490654205607477,2.9490654205607476,2,720
2.635191,67,18971.398173,medium,0.7017912772585669,2.701791277258567,2,666
2.730414,72,18996.334354,medium,0.8024143302180685,2.8024143302180686,2,720
2.912615,57,19016.780034,medium,0.9693146417445483,2.9693146417445484,2,567
3.9359,65,19039.350466,medium,1.0,4.0,3,641
2.846692,72,19064.70288,medium,0.9186915887850468,2.918691588785047,2,720
2.726803,68,19088.774231,medium,0.7940031152647975,2.7940031152647977,2,672
2.624959,62,19112.368359,medium,0.6860591900311527,2.686059190031153,2,611
3.9452,55,19132.249095,medium,1.0,4.0,3,548
2.545699,62,19154.419653,medium,0.607398753894081,2.6073987538940813,2,617
2.787813,72,19180.15307,medium,0.8598130841121495,2.8598130841121496,2,720
2.723561,72,19205.576602,medium,0.7955607476635514,2.7955607476635516,2,720
2.618453,63,19227.608317,medium,0.6811526479750779,2.681152647975078,2,627
3.9449,56,19247.685796,medium,1.0,4.0,3,551
3.9293,71,19272.276785,medium,1.0,4.0,3,707
3.9339,67,19298.640523,medium,1.0,4.0,3,661
2.86733,72,19323.903063,medium,0.9393302180685358,2.9393302180685357,2,720
3.9428,58,19344.580451,medium,1.0,4.0,3,572
2.92138,72,19369.458628,medium,0.993380062305296,2.993380062305296,2,720
3.943,57,19389.736249,medium,1.0,4.0,3,570
2.626527,52,19408.361135,medium,0.6784267912772586,2.678426791277259,2,519
2.544299,55,19427.75878,medium,0.5992990654205608,2.5992990654205608,2,550
0.417834,67,19451.693953,medium,0.4840342679127726,0.4840342679127726,0,662
2.865695,72,19479.200735,medium,0.9376947040498442,2.9376947040498442,2,720
0.378623,72,19504.642999,medium,0.45062305295950156,0.45062305295950156,0,720
2.770195,68,19528.407511,medium,0.8376947040498443,2.837694704049844,2,675
2.886956,72,19553.445173,medium,0.9589563862928349,2.9589563862928348,2,720
1.383739,54,19573.3178,medium,0.43753894080996886,1.4375389408099688,1,538
2.77844,60,19595.434161,medium,0.8382398753894081,2.8382398753894083,2,598
2.597548,72,19621.289417,medium,0.6695482866043614,2.6695482866043614,2,720
2.685376,56,19641.458892,medium,0.7405763239875389,2.740576323987539,2,552
2.829654,53,19661.927211,medium,0.8818535825545172,2.881853582554517,2,522
2.529413,64,19684.97381,medium,0.5929127725856698,2.5929127725856698,2,635
2.778078,72,19710.173539,medium,0.8500778816199377,2.8500778816199377,2,720
2.795991,72,19735.858445,medium,0.8679906542056075,2.8679906542056077,2,720
2.906037,72,19762.379176,medium,0.97803738317757,2.97803738317757,2,720
2.730414,72,19787.802237,medium,0.8024143302180685,2.8024143302180686,2,720
2.612848,57,19808.10091,medium,0.6695482866043614,2.6695482866043614,2,567
3.935,65,19831.304976,medium,1.0,4.0,3,650
3.9401,60,19854.067575,medium,1.0,4.0,3,599
3.9482,52,19872.282634,medium,1.0,4.0,3,518
2.612575,53,19890.207139,medium,0.6648753894080996,2.6648753894081,2,523
1.530412,62,19912.149662,medium,0.5922118380062306,1.5922118380062305,1,618
2.597003,72,19938.980075,medium,0.6690031152647975,2.6690031152647977,2,720
2.870601,72,19963.993155,medium,0.942601246105919,2.942601246105919,2,720
2.786178,64,19986.337342,medium,0.8500778816199377,2.8500778816199377,2,639
2.612424,72,20012.789483,medium,0.684423676012461,2.684423676012461,2,720
2.57543,72,20040.663594,medium,0.6474299065420561,2.6474299065420563,2,720
2.698016,72,20064.897987,medium,0.7700155763239875,2.7700155763239875,2,720
2.621498,61,20086.637523,medium,0.6816978193146418,2.6816978193146417,2,602
3.9453,55,20106.128722,medium,1.0,4.0,3,547
2.868695,69,20131.105555,medium,0.9376947040498442,2.9376947040498442,2,690
2.555925,55,20150.800033,medium,0.6101246105919003,2.6101246105919005,2,542
3.9433,57,20171.109502,medium,1.0,4.0,3,567
3.9318,69,20195.593087,medium,1.0,4.0,3,682
2.513386,60,20218.286161,medium,0.5725856697819315,2.5725856697819314,2,592
3.931,69,20242.277982,medium,1.0,4.0,3,690
3.9423,58,20263.5147,medium,1.0,4.0,3,577
2.907128,72,20288.687747,medium,0.9791277258566978,2.979127725856698,2,720
3.9415,59,20310.18783,medium,1.0,4.0,3,585
2.606972,56,20331.232154,medium,0.6620716510903427,2.6620716510903426,2,551
3.944,56,20351.904686,medium,1.0,4.0,3,560
2.745712,72,20377.844253,medium,0.8172118380062305,2.8172118380062305,2,715
2.644035,57,20399.909335,medium,0.7009345794392523,2.7009345794392523,2,569
2.5699,72,20425.337924,medium,0.6419003115264797,2.64190031152648,2,720
2.866395,72,20451.572582,medium,0.9376947040498442,2.9376947040498442,2,713
3.9328,68,20475.94991,medium,1.0,4.0,3,672
2.910041,71,20502.259536,medium,0.9808411214953271,2.980841121495327,2,708
3.9437,57,20521.971268,medium,1.0,4.0,3,563
2.849963,72,20546.891054,medium,0.9219626168224299,2.9219626168224297,2,720
2.87395,72,20572.740341,medium,0.9459501557632399,2.94595015576324,2,720
1.400728,54,20592.90168,medium,0.4541277258566978,1.4541277258566978,1,534
2.736879,72,20617.641068,medium,0.8088785046728972,2.8088785046728972,2,720
2.723171,72,20642.514174,medium,0.7951713395638629,2.795171339563863,2,720
3.9318,69,20666.446819,medium,1.0,4.0,3,682
3.9449,56,20686.19548,medium,1.0,4.0,3,551
2.820903,57,20705.633622,medium,0.8771028037383177,2.8771028037383175,2,562
3.9458,55,20724.444878,medium,1.0,4.0,3,542
2.874885,72,20749.578416,medium,0.9468847352024922,2.946884735202492,2,720
3.9441,56,20770.913503,medium,1.0,4.0,3,559
2.512579,72,20795.946309,medium,0.5845794392523365,2.5845794392523365,2,720
2.859075,72,20821.001799,medium,0.9310747663551402,2.93107476635514,2,720
2.857177,60,20842.046237,medium,0.9162772585669782,2.916277258566978,2,591
2.706816,72,20867.39797,medium,0.778816199376947,2.778816199376947,2,720
2.654596,68,20891.558816,medium,0.722196261682243,2.7221962616822433,2,676
2.831427,72,20916.013203,medium,0.9034267912772586,2.9034267912772584,2,720
2.869511,72,20941.718208,medium,0.9415109034267912,2.9415109034267912,2,720
2.543418,54,20960.187032,medium,0.5971183800623053,2.597118380062305,2,537
3.9327,68,20983.061159,medium,1.0,4.0,3,673
2.876598,72,21007.852059,medium,0.9485981308411215,2.9485981308411215,2,720
3.9473,53,21026.355901,medium,1.0,4.0,3,527
2.674651,72,21050.685729,medium,0.7466510903426792,2.746651090342679,2,720
3.9359,65,21072.507225,medium,1.0,4.0,3,641
2.581997,66,21095.044264,medium,0.6478971962616823,2.6478971962616824,2,659
2.67057,66,21119.530411,medium,0.7356697819314642,2.735669781931464,2,651
2.83571,72,21145.062266,medium,0.9077102803738317,2.9077102803738315,2,720
2.80044,72,21170.553389,medium,0.8720404984423676,2.8720404984423675,2,716
2.854982,65,21193.269247,medium,0.9197819314641744,2.9197819314641746,2,648
3.9474,53,21211.983945,medium,1.0,4.0,3,526
2.788969,63,21234.389349,medium,0.8518691588785047,2.851869158878505,2,629
3.9427,58,21254.210482,medium,1.0,4.0,3,573
3.9463,54,21272.624557,medium,1.0,4.0,3,537
2.67691,72,21298.865573,medium,0.7489096573208722,2.7489096573208722,2,720
2.910944,72,21323.722886,medium,0.9829439252336448,2.982943925233645,2,720
2.545305,59,21344.356221,medium,0.6035046728971962,2.6035046728971962,2,582
3.933,67,21368.149309,medium,1.0,4.0,3,670
2.740695,72,21394.404182,medium,0.8126947040498442,2.8126947040498442,2,720
2.890773,72,21418.645996,medium,0.962772585669782,2.962772585669782,2,720
1.436567,72,21443.267503,medium,0.5085669781931464,1.5085669781931466,1,720
3.947,53,21459.704776,medium,1.0,4.0,3,530
2.829636,72,21486.494026,medium,0.9016355140186916,2.9016355140186914,2,720
2.670913,72,21511.290731,medium,0.7429127725856698,2.7429127725856697,2,720
2.686122,64,21533.432084,medium,0.7499221183800623,2.7499221183800624,2,638
2.723623,52,21551.531716,medium,0.7756230529595015,2.7756230529595016,2,520
2.748898,58,21571.438257,medium,0.8066978193146418,2.8066978193146417,2,578
3.9409,60,21591.590527,medium,1.0,4.0,3,591
1.513869,55,21610.73094,medium,0.5687694704049844,1.5687694704049844,1,549
3.9325,68,21633.717273,medium,1.0,4.0,3,675
2.816551,72,21659.855146,medium,0.8885514018691589,2.888551401869159,2,720
2.667337,61,21680.751977,medium,0.72803738317757,2.72803738317757,2,607
3.9528,48,21697.709683,medium,1.0,4.0,3,472
3.9491,51,21715.312069,medium,1.0,4.0,3,509
2.539908,58,21735.285301,medium,0.5975077881619938,2.5975077881619937,2,576
2.774028,72,21759.903724,medium,0.8460280373831776,2.8460280373831774,2,720
3.9466,54,21778.516535,medium,1.0,4.0,3,534
3.9358,65,21800.174348,medium,1.0,4.0,3,642
2.811362,69,21824.767445,medium,0.8800623052959502,2.88006230529595,2,687
2.845732,54,21843.961455,medium,0.8988317757009345,2.8988317757009345,2,531
2.746679,71,21867.715371,medium,0.8176791277258567,2.8176791277258566,2,710
3.9512,49,21885.076642,medium,1.0,4.0,3,488
2.867478,58,21905.228007,medium,0.9250778816199376,2.925077881619938,2,576
3.9556,45,21920.250402,medium,1.0,4.0,3,444
2.67062,53,21938.307606,medium,0.7235202492211839,2.723520249221184,2,529
2.725508,72,21964.36343,medium,0.7975077881619937,2.797507788161994,2,720
2.767583,61,21985.251677,medium,0.8285825545171339,2.828582554517134,2,610
2.628779,72,22013.270619,medium,0.700778816199377,2.700778816199377,2,720
3.9421,58,22032.158933,medium,1.0,4.0,3,579
2.576287,72,22056.758975,medium,0.6482866043613708,2.648286604361371,2,720
2.606427,72,22081.189042,medium,0.6784267912772586,2.678426791277259,2,720
3.9283,72,22105.105177,medium,1.0,4.0,3,717
2.821302,72,22129.627768,medium,0.8933021806853583,2.8933021806853585,2,720
2.715742,58,22149.286392,medium,0.7734423676012461,2.773442367601246,2,577
2.865695,72,22173.476717,medium,0.9376947040498442,2.9376947040498442,2,720
2.661154,55,22193.363018,medium,0.7156542056074766,2.7156542056074766,2,545
2.636286,71,22217.033039,medium,0.706386292834891,2.7063862928348907,2,701
3.9327,68,22238.35417,medium,1.0,4.0,3,673
3.9331,67,22259.957269,medium,1.0,4.0,3,669
3.9463,54,22276.963422,medium,1.0,4.0,3,537
2.714068,63,22297.212491,medium,0.7761682242990654,2.7761682242990653,2,621
2.606357,54,22314.686028,medium,0.6596573208722741,2.6596573208722742,2,533
2.908037,70,22339.270007,medium,0.97803738317757,2.97803738317757,2,700
2.664716,56,22361.627512,medium,0.7200155763239875,2.7200155763239877,2,553
2.554723,54,22381.425292,medium,0.6087227414330219,2.608722741433022,2,540
0.3898,61,22401.500477,medium,0.45,0.45,0,602
2.929093,66,22423.857321,medium,0.994392523364486,2.994392523364486,2,653
2.538202,56,22442.028404,medium,0.5933021806853582,2.5933021806853582,2,551
2.831427,72,22464.972426,medium,0.9034267912772586,2.9034267912772584,2,720
2.522527,65,22486.475657,medium,0.5872274143302181,2.587227414330218,2,647
2.660547,67,22510.990535,medium,0.7269470404984424,2.7269470404984424,2,664
2.847501,71,22539.004196,medium,0.917601246105919,2.917601246105919,2,701
2.725196,72,22564.2579,medium,0.797196261682243,2.797196261682243,2,720
2.701981,68,22587.847253,medium,0.7690809968847352,2.7690809968847354,2,671
3.933,67,22611.136657,medium,1.0,4.0,3,670
2.70199,50,22628.779711,medium,0.7510903426791278,2.7510903426791278,2,491
3.9425,58,22649.678148,medium,1.0,4.0,3,575
3.9564,44,22664.321102,medium,1.0,4.0,3,436
2.873872,72,22689.973056,medium,0.9458722741433022,2.9458722741433023,2,720
2.64325,61,22713.373289,medium,0.7040498442367601,2.70404984423676,2,608
3.9467,54,22732.411597,medium,1.0,4.0,3,533
1.413953,51,22749.748555,medium,0.4649532710280374,1.4649532710280373,1,510
3.9402,60,22769.946538,medium,1.0,4.0,3,598
2.703922,55,22790.653912,medium,0.7580218068535826,2.7580218068535824,2,541
2.632256,60,22812.478402,medium,0.6920560747663551,2.692056074766355,2,598
1.306619,50,22830.846112,medium,0.3559190031152648,1.3559190031152648,1,493
1.332723,51,22848.419091,medium,0.3837227414330218,1.3837227414330218,1,510
2.693716,61,22871.18721,medium,0.753816199376947,2.753816199376947,2,601
2.790928,72,22897.404726,medium,0.8629283489096573,2.8629283489096573,2,720
2.865695,72,22921.135815,medium,0.9376947040498442,2.9376947040498442,2,720
3.9423,58,22939.87248,medium,1.0,4.0,3,577
2.87111,70,22961.513714,medium,0.940809968847352,2.940809968847352,2,697
2.870601,72,22985.137997,medium,0.942601246105919,2.942601246105919,2,720
3.9408,60,23005.961847,medium,1.0,4.0,3,592
2.775775,56,23024.365389,medium,0.8310747663551402,2.8310747663551403,2,553
2.780789,70,23048.763244,medium,0.8503894080996884,2.8503894080996885,2,696
2.681331,59,23070.673325,medium,0.740031152647975,2.7400311526479753,2,587
2.497162,66,23092.11596,medium,0.5631619937694704,2.5631619937694703,2,660
2.865695,72,23114.544187,medium,0.9376947040498442,2.9376947040498442,2,720
2.743701,66,23136.114583,medium,0.8088006230529595,2.8088006230529596,2,651
2.725508,72,23159.099742,medium,0.7975077881619937,2.797507788161994,2,720
3.9499,51,23174.915282,medium,1.0,4.0,3,501
2.767486,72,23198.818425,medium,0.8394859813084112,2.8394859813084112,2,720
2.676134,58,23217.386944,medium,0.7340342679127726,2.7340342679127727,2,579
2.835827,68,23241.078843,medium,0.9034267912772586,2.9034267912772584,2,676
2.71972,62,23261.083206,medium,0.7816199376947041,2.781619937694704,2,619
2.730336,56,23279.389737,medium,0.785436137071651,2.785436137071651,2,551
2.576676,72,23302.155428,medium,0.6486760124610592,2.6486760124610593,2,720
2.889866,68,23323.964151,medium,0.9578660436137072,2.9578660436137074,2,680
2.637969,64,23343.977911,medium,0.7018691588785047,2.7018691588785044,2,639
2.886133,64,23363.94965,medium,0.9495327102803738,2.9495327102803737,2,634
1.401918,54,23381.747227,medium,0.4552180685358255,1.4552180685358256,1,533
2.782752,65,23404.326271,medium,0.8473520249221184,2.8473520249221185,2,646
2.907383,72,23428.056899,medium,0.9785825545171339,2.978582554517134,2,712
2.844827,59,23448.41296,medium,0.9034267912772586,2.9034267912772584,2,586
0.38031,61,23468.494609,medium,0.440809968847352,0.440809968847352,0,605
0.278936,57,23487.761287,medium,0.3354361370716511,0.3354361370716511,0,565
2.870601,72,23511.271064,medium,0.942601246105919,2.942601246105919,2,720
2.816707,72,23534.46519,medium,0.8887071651090342,2.888707165109034,2,720
3.9455,55,23552.160541,medium,1.0,4.0,3,545
2.734776,72,23578.074751,medium,0.8067757009345794,2.8067757009345793,2,720
3.948,52,23594.634145,medium,1.0,4.0,3,520
2.877904,67,23617.884585,medium,0.9447040498442367,2.944704049844237,2,668
2.533198,58,23638.492835,medium,0.5904984423676013,2.5904984423676014,2,573
2.648662,57,23658.427942,medium,0.7050623052959502,2.70506230529595,2,564
2.581983,56,23677.350344,medium,0.6373831775700934,2.6373831775700936,2,554
2.6997,68,23701.141203,medium,0.7669003115264797,2.76690031152648,2,672
2.688209,60,23721.851346,medium,0.748208722741433,2.748208722741433,2,600
2.724716,71,23750.123482,medium,0.7950155763239876,2.7950155763239874,2,703
2.472668,62,23772.165231,medium,0.5342679127725857,2.534267912772586,2,616
3.9369,64,23794.28314,medium,1.0,4.0,3,631
3.9295,71,23818.592044,medium,1.0,4.0,3,705
3.9471,53,23837.049974,medium,1.0,4.0,3,529
2.724916,62,23858.57944,medium,0.7869158878504673,2.7869158878504674,2,620
2.820368,72,23884.93405,medium,0.8923676012461059,2.892367601246106,2,720
2.587248,58,23905.891854,medium,0.6445482866043614,2.6445482866043615,2,573
2.580882,72,23932.998478,medium,0.6528816199376947,2.652881619937695,2,720
2.823068,70,23961.822803,medium,0.8923676012461059,2.892367601246106,2,693
2.707603,54,23982.487986,medium,0.7609034267912772,2.7609034267912773,2,533
1.60043,72,24008.225879,medium,0.672429906542056,1.672429906542056,1,720
2.6825,51,24026.195679,medium,0.7330996884735203,2.73309968847352,2,506
3.9372,63,24047.607716,medium,1.0,4.0,3,628
3.9493,51,24065.12694,medium,1.0,4.0,3,507
2.684532,57,24085.033179,medium,0.7407320872274143,2.740732087227414,2,562
2.650153,56,24104.460855,medium,0.7061526479750779,2.706152647975078,2,560
2.87543,72,24131.43352,medium,0.947429906542056,2.947429906542056,2,720
3.9536,47,24147.695056,medium,1.0,4.0,3,464
3.9292,71,24172.840102,medium,1.0,4.0,3,708
2.67226,65,24195.240053,medium,0.7367601246105919,2.736760124610592,2,645
3.9417,59,24215.958486,medium,1.0,4.0,3,583
2.738494,58,24236.554147,medium,0.7957943925233645,2.7957943925233644,2,573
2.893404,52,24255.91833,medium,0.9447040498442367,2.944704049844237,2,513
2.669701,56,24274.877353,medium,0.7257009345794393,2.7257009345794394,2,560
2.714903,71,24302.490329,medium,0.7859034267912772,2.7859034267912772,2,710
2.521095,51,24319.903992,medium,0.5714953271028037,2.5714953271028036,2,504
3.9397,61,24340.840322,medium,1.0,4.0,3,603
3.9382,62,24362.298995,medium,1.0,4.0,3,618
3.9309,70,24386.868235,medium,1.0,4.0,3,691
2.66219,72,24411.39868,medium,0.734190031152648,2.734190031152648,2,720
1.463615,56,24430.440727,medium,0.5193146417445483,1.5193146417445482,1,557
3.952,48,24447.387364,medium,1.0,4.0,3,480
2.602881,50,24464.780584,medium,0.6521806853582555,2.6521806853582555,2,493
3.9287,72,24492.85115,medium,1.0,4.0,3,713
2.886956,72,24518.113265,medium,0.9589563862928349,2.9589563862928348,2,720
3.9425,58,24538.247906,medium,1.0,4.0,3,575
1.451598,72,24563.791679,medium,0.5235981308411215,1.5235981308411215,1,720
2.692278,66,24586.624733,medium,0.758177570093458,2.758177570093458,2,659
2.644456,65,24610.127389,medium,0.7089563862928349,2.7089563862928348,2,645
2.776287,72,24637.270347,medium,0.8482866043613707,2.8482866043613706,2,720
2.497007,50,24655.930723,medium,0.5468068535825545,2.5468068535825545,2,498
2.736951,52,24676.135079,medium,0.7885514018691588,2.788551401869159,2,516
3.9385,62,24698.512152,medium,1.0,4.0,3,615
3.9414,59,24719.457767,medium,1.0,4.0,3,586
3.9391,61,24741.682228,medium,1.0,4.0,3,609
3.9349,66,24765.728055,medium,1.0,4.0,3,651
3.9452,55,24785.750906,medium,1.0,4.0,3,548
2.493343,72,24811.360612,medium,0.5653426791277258,2.565342679127726,2,720
2.538293,57,24831.836714,medium,0.594392523364486,2.594392523364486,2,561
3.9463,54,24853.072905,medium,1.0,4.0,3,537
3.9362,64,24875.910236,medium,1.0,4.0,3,638
2.638202,72,24902.528195,medium,0.710202492211838,2.710202492211838,2,720
1.398443,51,24920.031661,medium,0.4491433021806854,1.4491433021806854,1,507
3.9419,59,24941.29846,medium,1.0,4.0,3,581
2.785477,72,24967.179388,medium,0.8574766355140186,2.8574766355140184,2,720
2.665634,52,24986.397934,medium,0.7171339563862928,2.717133956386293,2,515
2.792953,72,25012.406111,medium,0.8649532710280374,2.864953271028037,2,720
2.622965,52,25033.437935,medium,0.6740654205607477,2.6740654205607477,2,511
2.694192,59,25054.502576,medium,0.7524922118380062,2.752492211838006,2,583
2.764815,72,25081.303881,medium,0.836214953271028,2.836214953271028,2,714
1.376131,72,25106.691709,medium,0.4481308411214953,1.4481308411214953,1,720
2.66328,72,25132.235802,medium,0.7352803738317757,2.7352803738317757,2,720
2.731794,64,25153.933663,medium,0.7957943925233645,2.7957943925233644,2,640
3.9447,56,25173.437424,medium,1.0,4.0,3,553
2.773415,55,25192.802664,medium,0.8281152647975077,2.828115264797508,2,547
2.831427,72,25220.815743,medium,0.9034267912772586,2.9034267912772584,2,720
2.86071,72,25246.413983,medium,0.9327102803738317,2.932710280373832,2,720
3.9461,54,25264.772978,medium,1.0,4.0,3,539
3.9465,54,25284.223848,medium,1.0,4.0,3,535
2.555683,57,25305.464544,medium,0.6123831775700934,2.612383177570093,2,567
2.798171,72,25331.786735,medium,0.8701713395638629,2.870171339563863,2,720
2.840112,61,25354.095007,medium,0.9010124610591901,2.90101246105919,2,609
2.725708,72,25379.548906,medium,0.7975077881619937,2.797507788161994,2,718
2.725508,72,25407.304626,medium,0.7975077881619937,2.797507788161994,2,720
2.911076,63,25429.805591,medium,0.9736760124610592,2.973676012461059,2,626
2.787485,69,25453.554426,medium,0.8556853582554517,2.8556853582554518,2,682
2.838127,66,25477.566899,medium,0.9034267912772586,2.9034267912772584,2,653
2.713981,72,25503.487716,medium,0.7859813084112149,2.785981308411215,2,720
2.715542,66,25527.314396,medium,0.7815420560747663,2.781542056074766,2,660
0.407673,72,25554.120286,medium,0.47967289719626166,0.47967289719626166,0,720
3.9525,48,25571.477526,medium,1.0,4.0,3,475
1.393843,56,25593.085079,medium,0.4491433021806854,1.4491433021806854,1,553
3.9585,42,25608.12393,medium,1.0,4.0,3,415
2.90004,72,25634.509362,medium,0.9720404984423676,2.9720404984423676,2,720
2.715461,72,25660.326002,medium,0.7874610591900312,2.787461059190031,2,720
3.9354,65,25683.8995,medium,1.0,4.0,3,646
2.755648,72,25710.008383,medium,0.8276479750778816,2.8276479750778813,2,720
2.787813,72,25736.019219,medium,0.8598130841121495,2.8598130841121496,2,720
2.696968,63,25758.277237,medium,0.7592679127725857,2.759267912772586,2,623
2.814467,61,25781.520629,medium,0.8754672897196262,2.875467289719626,2,610
2.792172,54,25800.787222,medium,0.8458722741433021,2.8458722741433022,2,537
2.8382,62,25824.479672,medium,0.9,2.9,2,618
2.811848,66,25847.95236,medium,0.8776479750778816,2.8776479750778816,2,658
2.772114,64,25869.339952,medium,0.8355140186915888,2.8355140186915886,2,634
3.9598,41,25883.340203,medium,1.0,4.0,3,402
1.418469,51,25901.947965,medium,0.4687694704049844,1.4687694704049843,1,503
2.830181,72,25928.336285,medium,0.9021806853582555,2.9021806853582555,2,720
2.782811,59,25949.657596,medium,0.8415109034267912,2.841510903426791,2,587
0.360868,57,25970.812274,medium,0.41736760124610595,0.41736760124610595,0,565
3.9466,54,25990.394532,medium,1.0,4.0,3,534
2.704636,72,26016.832853,medium,0.7766355140186916,2.7766355140186914,2,720
2.931176,60,26038.187387,medium,0.9905763239875389,2.990576323987539,2,594
2.503098,62,26060.783076,medium,0.564797507788162,2.564797507788162,2,617
2.633911,58,26081.969833,medium,0.6915109034267912,2.6915109034267912,2,576
2.608511,67,26106.187071,medium,0.6746105919003115,2.6746105919003114,2,661
3.9575,43,26122.534447,medium,1.0,4.0,3,425
2.701364,72,26150.932654,medium,0.7733644859813084,2.7733644859813085,2,720
2.651209,72,26177.161857,medium,0.723208722741433,2.723208722741433,2,720
2.865695,72,26203.457282,medium,0.9376947040498442,2.9376947040498442,2,720
2.865695,72,26230.992124,medium,0.9376947040498442,2.9376947040498442,2,720
2.837735,72,26256.805079,medium,0.9097352024922118,2.909735202492212,2,720
2.918576,72,26282.932906,medium,0.9905763239875389,2.990576323987539,2,720
2.591081,53,26301.700753,medium,0.6440809968847352,2.6440809968847354,2,530
2.569857,56,26322.098668,medium,0.6258566978193146,2.6258566978193145,2,560
2.831427,72,26350.599874,medium,0.9034267912772586,2.9034267912772584,2,720
2.883205,71,26376.432357,medium,0.9535046728971963,2.9535046728971963,2,703
3.9535,47,26394.174951,medium,1.0,4.0,3,465
2.478374,61,26415.703078,medium,0.5391744548286604,2.5391744548286606,2,608
3.9456,55,26435.808256,medium,1.0,4.0,3,544
3.9528,48,26453.891572,medium,1.0,4.0,3,472
2.85386,50,26471.701988,medium,0.9036604361370717,2.9036604361370717,2,498
2.603307,61,26493.787833,medium,0.6637071651090343,2.6637071651090345,2,604
2.676308,64,26517.044463,medium,0.7394080996884735,2.7394080996884735,2,631
3.9382,62,26541.632384,medium,1.0,4.0,3,618
