#{"t_start": 1778956386.3219557, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.156116,58,15351.347994,hard,0.21401601830663616,0.21401601830663616,0,579
1.388827,60,15371.918237,hard,0.4482265446224256,1.4482265446224256,1,594
0.196789,57,15390.731113,hard,0.25308924485125855,0.25308924485125855,0,563
0.13619,55,15409.772583,hard,0.19118993135011442,0.19118993135011442,0,550
0.124453,72,15435.134933,hard,0.19645308924485125,0.19645308924485125,0,720
0.066465,53,15453.89565,hard,0.11916475972540046,0.11916475972540046,0,527
0.154911,55,15473.087738,hard,0.20961098398169337,0.20961098398169337,0,547
0.09999,54,15493.449981,hard,0.15389016018306637,0.15389016018306637,0,539
0.170475,70,15517.305534,hard,0.2402745995423341,0.2402745995423341,0,698
0.076855,59,15537.819883,hard,0.13575514874141875,0.13575514874141875,0,589
0.025007,69,15561.671736,hard,0.0937070938215103,0.0937070938215103,0,687
1.372222,72,15586.212136,hard,0.44422196796338675,1.4442219679633868,1,720
0.051835,54,15605.013116,hard,0.10583524027459955,0.10583524027459955,0,540
0.335294,60,15626.405662,hard,0.39479405034324944,0.39479405034324944,0,595
0.045414,55,15646.913775,hard,0.10011441647597254,0.10011441647597254,0,547
0.299854,60,15667.67675,hard,0.3595537757437071,0.3595537757437071,0,597
0.277132,64,15691.545794,hard,0.34033180778032035,0.34033180778032035,0,632
0.124265,58,15711.655133,hard,0.1822654462242563,0.1822654462242563,0,580
0.124382,60,15731.927224,hard,0.18438215102974828,0.18438215102974828,0,600
0.118625,67,15754.290267,hard,0.18472540045766592,0.18472540045766592,0,661
0.164868,58,15773.982554,hard,0.2219679633867277,0.2219679633867277,0,571
0.040757,72,15799.071579,hard,0.11275743707093822,0.11275743707093822,0,720
0.203385,59,15820.194054,hard,0.2621853546910755,0.2621853546910755,0,588
0.068252,53,15838.837477,hard,0.12065217391304348,0.12065217391304348,0,524
0.196362,58,15861.352119,hard,0.2540617848970252,0.2540617848970252,0,577
0.175442,62,15883.274524,hard,0.23684210526315788,0.23684210526315788,0,614
0.156722,63,15904.598943,hard,0.21882151029748284,0.21882151029748284,0,621
0.165322,54,15924.600875,hard,0.21922196796338672,0.21922196796338672,0,539
0.112806,55,15944.339548,hard,0.16750572082379864,0.16750572082379864,0,547
0.107457,55,15964.255025,hard,0.16235697940503432,0.16235697940503432,0,549
0.198884,63,15986.672878,hard,0.26098398169336384,0.26098398169336384,0,621
0.169942,67,16009.532099,hard,0.23684210526315788,0.23684210526315788,0,669
0.235725,62,16033.41431,hard,0.297025171624714,0.297025171624714,0,613
0.299548,56,16053.193041,hard,0.35474828375286044,0.35474828375286044,0,552
0.131553,65,16074.812202,hard,0.19605263157894737,0.19605263157894737,0,645
0.022685,52,16093.451934,hard,0.07448512585812357,0.07448512585812357,0,518
0.191958,59,16113.984528,hard,0.2504576659038902,0.2504576659038902,0,585
0.142194,53,16133.342894,hard,0.19479405034324943,0.19479405034324943,0,526
0.31773,59,16154.30723,hard,0.37643020594965676,0.37643020594965676,0,587
0.147703,55,16174.243107,hard,0.20240274599542335,0.20240274599542335,0,547
0.026507,55,16193.874089,hard,0.08100686498855836,0.08100686498855836,0,545
0.076863,54,16213.398536,hard,0.13026315789473683,0.13026315789473683,0,534
-0.001941,54,16238.261631,hard,0.05165903890160183,0.05165903890160183,0,536
0.191382,68,16265.863864,hard,0.25938215102974826,0.25938215102974826,0,680
0.320449,72,16294.760231,hard,0.39244851258581237,0.39244851258581237,0,720
0.08908,56,16317.461846,hard,0.14508009153318077,0.14508009153318077,0,560
0.168538,65,16344.625477,hard,0.232837528604119,0.232837528604119,0,643
0.126112,72,16372.456031,hard,0.1981121281464531,0.1981121281464531,0,720
0.053237,54,16391.033331,hard,0.10703661327231122,0.10703661327231122,0,538
0.203488,61,16412.393865,hard,0.26418764302059494,0.26418764302059494,0,607
0.123232,55,16432.053447,hard,0.1780320366132723,0.1780320366132723,0,548
0.156628,56,16450.850228,hard,0.21212814645308925,0.21212814645308925,0,555
2.553858,72,16475.902031,hard,0.6258581235697941,2.625858123569794,2,720
0.247132,69,16499.962393,hard,0.3153318077803204,0.3153318077803204,0,682
0.250377,55,16519.409186,hard,0.3045766590389016,0.3045766590389016,0,542
0.19045,54,16537.549243,hard,0.24405034324942793,0.24405034324942793,0,536
0.17807,71,16561.363578,hard,0.24856979405034324,0.24856979405034324,0,705
0.156818,60,16582.320094,hard,0.2160183066361556,0.2160183066361556,0,592
0.219316,57,16603.672744,hard,0.27631578947368424,0.27631578947368424,0,570
0.263805,66,16626.266022,hard,0.3298054919908467,0.3298054919908467,0,660
0.198371,64,16649.326793,hard,0.26207093821510297,0.26207093821510297,0,637
0.034406,59,16670.000957,hard,0.09290617848970252,0.09290617848970252,0,585
0.209088,56,16689.646356,hard,0.26418764302059494,0.26418764302059494,0,551
0.249911,72,16714.290746,hard,0.3219107551487414,0.3219107551487414,0,720
0.30157,72,16739.215385,hard,0.37356979405034324,0.37356979405034324,0,720
0.280712,55,16758.508193,hard,0.3354118993135011,0.3354118993135011,0,547
0.280512,56,16779.258661,hard,0.33581235697940504,0.33581235697940504,0,553
0.168046,61,16800.048329,hard,0.22814645308924486,0.22814645308924486,0,601
0.230011,55,16818.910104,hard,0.28501144164759723,0.28501144164759723,0,550
0.170445,57,16838.189871,hard,0.22654462242562928,0.22654462242562928,0,561
0.203884,58,16857.533883,hard,0.26098398169336384,0.26098398169336384,0,571
0.197578,58,16876.887574,hard,0.2553775743707094,0.2553775743707094,0,578
0.169446,59,16896.840361,hard,0.22814645308924486,0.22814645308924486,0,587
0.16931,52,16914.236329,hard,0.22110983981693363,0.22110983981693363,0,518
0.166724,55,16932.793053,hard,0.2208237986270023,0.2208237986270023,0,541
0.153369,57,16953.681022,hard,0.21006864988558352,0.21006864988558352,0,567
0.261867,72,16978.213253,hard,0.3338672768878719,0.3338672768878719,0,720
0.143699,56,16997.927245,hard,0.19919908466819222,0.19919908466819222,0,555
0.233927,52,17015.159762,hard,0.2859267734553776,0.2859267734553776,0,520
0.31567,71,17039.391845,hard,0.38667048054919906,0.38667048054919906,0,710
0.12156,56,17058.488858,hard,0.1774599542334096,0.1774599542334096,0,559
0.096944,55,17076.978289,hard,0.1511441647597254,0.1511441647597254,0,542
0.212824,58,17096.480755,hard,0.2708237986270023,0.2708237986270023,0,580
0.074861,54,17114.787535,hard,0.12866132723112128,0.12866132723112128,0,538
0.123158,53,17135.420243,hard,0.17545766590389017,0.17545766590389017,0,523
0.262352,59,17157.404543,hard,0.32065217391304346,0.32065217391304346,0,583
0.024224,72,17183.143141,hard,0.09622425629290618,0.09622425629290618,0,720
0.191259,60,17203.557465,hard,0.25125858123569794,0.25125858123569794,0,600
0.181383,54,17222.905887,hard,0.23478260869565218,0.23478260869565218,0,534
1.336982,72,17247.925053,hard,0.4089816933638444,1.4089816933638444,1,720
0.220906,72,17272.860117,hard,0.2929061784897025,0.2929061784897025,0,720
0.158778,72,17296.543598,hard,0.23077803203661326,0.23077803203661326,0,720
0.192474,72,17322.739236,hard,0.2644736842105263,0.2644736842105263,0,720
0.13493,54,17340.746822,hard,0.1887299771167048,0.1887299771167048,0,538
0.135096,62,17361.322471,hard,0.19639588100686498,0.19639588100686498,0,613
0.328398,58,17380.526816,hard,0.3860983981693364,0.3860983981693364,0,577
0.129489,61,17400.777797,hard,0.18998855835240275,0.18998855835240275,0,605
0.131791,61,17421.061586,hard,0.1923913043478261,0.1923913043478261,0,606
0.412211,72,17445.141983,hard,0.4842105263157895,0.4842105263157895,0,720
0.069854,52,17462.582551,hard,0.12185354691075514,0.12185354691075514,0,520
0.199525,61,17485.354148,hard,0.2597254004576659,0.2597254004576659,0,602
0.077766,56,17505.296682,hard,0.13306636155606408,0.13306636155606408,0,553
0.135043,53,17523.170083,hard,0.18724256292906177,0.18724256292906177,0,522
0.245449,72,17547.253438,hard,0.31744851258581236,0.31744851258581236,0,720
0.062738,58,17566.660993,hard,0.12053775743707094,0.12053775743707094,0,578
0.076249,54,17585.005465,hard,0.1301487414187643,0.1301487414187643,0,539
0.047929,53,17603.20412,hard,0.10062929061784898,0.10062929061784898,0,527
0.294505,60,17623.332977,hard,0.3540045766590389,0.3540045766590389,0,595
0.277669,58,17643.073446,hard,0.33506864988558355,0.33506864988558355,0,574
0.115872,72,17670.004174,hard,0.18787185354691074,0.18787185354691074,0,720
0.361167,60,17691.431006,hard,0.4211670480549199,0.4211670480549199,0,600
0.222402,55,17710.317683,hard,0.27660183066361554,0.27660183066361554,0,542
0.020301,56,17730.466837,hard,0.07580091533180779,0.07580091533180779,0,555
0.193675,72,17755.856339,hard,0.265675057208238,0.265675057208238,0,720
0.198116,54,17775.369345,hard,0.2513157894736842,0.2513157894736842,0,532
0.18967,59,17796.120552,hard,0.24856979405034324,0.24856979405034324,0,589
0.301513,72,17820.802715,hard,0.37351258581235697,0.37351258581235697,0,720
0.305001,59,17843.342893,hard,0.36310068649885585,0.36310068649885585,0,581
0.096114,66,17866.782864,hard,0.16201372997711672,0.16201372997711672,0,659
0.038839,58,17886.054846,hard,0.0967391304347826,0.0967391304347826,0,579
0.182086,56,17905.497031,hard,0.2379862700228833,0.2379862700228833,0,559
0.023686,52,17923.982333,hard,0.07528604118993135,0.07528604118993135,0,516
0.308626,65,17947.355454,hard,0.37282608695652175,0.37282608695652175,0,642
0.021399,53,17966.443784,hard,0.07379862700228833,0.07379862700228833,0,524
0.103303,62,17987.130457,hard,0.1647025171624714,0.1647025171624714,0,614
0.142213,57,18007.331856,hard,0.19891304347826086,0.19891304347826086,0,567
0.29596,57,18029.13642,hard,0.3524599542334096,0.3524599542334096,0,565
0.133717,69,18053.408419,hard,0.202116704805492,0.202116704805492,0,684
0.25982,71,18078.148156,hard,0.32991990846681923,0.32991990846681923,0,701
0.118127,56,18097.894455,hard,0.17362700228832953,0.17362700228832953,0,555
0.256697,54,18116.855552,hard,0.3102974828375286,0.3102974828375286,0,536
-0.004529,67,18139.603672,hard,0.062070938215102976,0.062070938215102976,0,666
0.122949,71,18163.184155,hard,0.19324942791762015,0.19324942791762015,0,703
0.169949,61,18183.635043,hard,0.2301487414187643,0.2301487414187643,0,602
0.00807,54,18203.735933,hard,0.061270022883295194,0.061270022883295194,0,532
0.072376,57,18223.317141,hard,0.1291762013729977,0.1291762013729977,0,568
0.261892,57,18242.711447,hard,0.31819221967963385,0.31819221967963385,0,563
0.194175,59,18263.359263,hard,0.25297482837528606,0.25297482837528606,0,588
0.23602,57,18283.931043,hard,0.2922196796338673,0.2922196796338673,0,562
0.143841,55,18302.971392,hard,0.19794050343249428,0.19794050343249428,0,541
0.10334,57,18323.110001,hard,0.16024027459954232,0.16024027459954232,0,569
0.230355,56,18342.552293,hard,0.2857551487414188,0.2857551487414188,0,554
0.387035,69,18367.064674,hard,0.45543478260869563,0.45543478260869563,0,684
0.032423,63,18390.4537,hard,0.09502288329519451,0.09502288329519451,0,626
0.198595,72,18415.461471,hard,0.2705949656750572,0.2705949656750572,0,720
0.068147,61,18436.785503,hard,0.12894736842105264,0.12894736842105264,0,608
0.251203,64,18459.713567,hard,0.3147025171624714,0.3147025171624714,0,635
0.191567,55,18479.175756,hard,0.2461670480549199,0.2461670480549199,0,546
0.23824,72,18503.77142,hard,0.31024027459954234,0.31024027459954234,0,720
0.12152,59,18524.624464,hard,0.1799199084668192,0.1799199084668192,0,584
0.08741,59,18545.057543,hard,0.14610983981693365,0.14610983981693365,0,587
0.164444,62,18568.437426,hard,0.2261441647597254,0.2261441647597254,0,617
0.230185,69,18592.906325,hard,0.2990846681922197,0.2990846681922197,0,689
0.208388,56,18613.349286,hard,0.26418764302059494,0.26418764302059494,0,558
0.192283,56,18633.286604,hard,0.24748283752860412,0.24748283752860412,0,552
0.221644,55,18653.086065,hard,0.2761441647597254,0.2761441647597254,0,545
0.230431,60,18674.366783,hard,0.2895308924485126,0.2895308924485126,0,591
0.299157,64,18696.617882,hard,0.3627574370709382,0.3627574370709382,0,636
0.150319,67,18720.135533,hard,0.21681922196796338,0.21681922196796338,0,665
0.219263,61,18743.846114,hard,0.279862700228833,0.279862700228833,0,606
0.044441,67,18767.481591,hard,0.11064073226544623,0.11064073226544623,0,662
0.094502,58,18787.534395,hard,0.15200228832951945,0.15200228832951945,0,575
0.204783,56,18806.947265,hard,0.2601830663615561,0.2601830663615561,0,554
0.09477,55,18825.033023,hard,0.14897025171624714,0.14897025171624714,0,542
0.181056,56,18844.315648,hard,0.23615560640732267,0.23615560640732267,0,551
0.237554,72,18868.863115,hard,0.30955377574370707,0.30955377574370707,0,720
0.149703,54,18887.540616,hard,0.20280320366132723,0.20280320366132723,0,531
0.293538,53,18906.358337,hard,0.34593821510297484,0.34593821510297484,0,524
0.155013,57,18928.354205,hard,0.21121281464530892,0.21121281464530892,0,562
0.099689,54,18947.643079,hard,0.15308924485125858,0.15308924485125858,0,534
0.185187,66,18971.262651,hard,0.2510869565217391,0.2510869565217391,0,659
0.207437,63,18993.244662,hard,0.27013729977116707,0.27013729977116707,0,627
0.001165,56,19013.027207,hard,0.05646453089244851,0.05646453089244851,0,553
0.164526,58,19033.101989,hard,0.22242562929061785,0.22242562929061785,0,579
0.333341,66,19056.689196,hard,0.3987414187643021,0.3987414187643021,0,654
0.15281,56,19076.289611,hard,0.20881006864988558,0.20881006864988558,0,560
0.107706,60,19097.46585,hard,0.16750572082379864,0.16750572082379864,0,598
0.149822,58,19119.727848,hard,0.20692219679633866,0.20692219679633866,0,571
0.180252,66,19143.310356,hard,0.24565217391304348,0.24565217391304348,0,654
1.355493,64,19165.948092,hard,0.41899313501144164,1.4189931350114415,1,635
0.326201,63,19188.528104,hard,0.3885011441647597,0.3885011441647597,0,623
0.162897,72,19214.200132,hard,0.23489702517162472,0.23489702517162472,0,720
0.113566,57,19234.28171,hard,0.16996567505720825,0.16996567505720825,0,564
0.162325,60,19255.288168,hard,0.22162471395881006,0.22162471395881006,0,593
0.084686,53,19274.026213,hard,0.1375858123569794,0.1375858123569794,0,529
0.232455,54,19295.55758,hard,0.2857551487414188,0.2857551487414188,0,533
0.186446,54,19314.594947,hard,0.24044622425629292,0.24044622425629292,0,540
0.17193,55,19334.052386,hard,0.22643020594965674,0.22643020594965674,0,545
0.262502,65,19357.403912,hard,0.32660183066361553,0.32660183066361553,0,641
0.076483,59,19377.020362,hard,0.13478260869565217,0.13478260869565217,0,583
0.144,57,19397.62527,hard,0.2004004576659039,0.2004004576659039,0,564
0.094784,54,19417.148517,hard,0.1482837528604119,0.1482837528604119,0,535
0.252284,60,19438.585256,hard,0.31138443935926774,0.31138443935926774,0,591
0.243697,66,19462.303549,hard,0.3094965675057208,0.3094965675057208,0,658
0.194275,59,19484.86169,hard,0.25297482837528606,0.25297482837528606,0,587
0.16564,57,19504.861301,hard,0.2225400457665904,0.2225400457665904,0,569
0.187467,59,19525.362719,hard,0.2461670480549199,0.2461670480549199,0,587
0.31483,62,19546.994547,hard,0.37643020594965676,0.37643020594965676,0,616
0.237321,56,19567.038637,hard,0.29302059496567506,0.29302059496567506,0,557
0.232598,54,19587.08573,hard,0.2860983981693364,0.2860983981693364,0,535
0.298104,56,19607.45575,hard,0.35320366132723113,0.35320366132723113,0,551
0.346764,72,19633.392108,hard,0.41876430205949655,0.41876430205949655,0,720
1.424783,60,19656.593997,hard,0.48478260869565215,1.4847826086956522,1,600
0.100915,63,19678.995154,hard,0.16321510297482839,0.16321510297482839,0,623
0.323047,69,19703.760133,hard,0.3912471395881007,0.3912471395881007,0,682
0.154215,59,19724.345009,hard,0.21321510297482837,0.21321510297482837,0,590
0.119991,72,19750.78916,hard,0.1919908466819222,0.1919908466819222,0,720
0.061145,54,19769.752808,hard,0.11424485125858123,0.11424485125858123,0,531
0.159293,72,19795.275115,hard,0.23129290617848972,0.23129290617848972,0,720
0.242187,59,19816.265805,hard,0.3010869565217391,0.3010869565217391,0,589
0.073862,56,19838.243275,hard,0.12906178489702516,0.12906178489702516,0,552
0.272801,53,19856.767962,hard,0.32580091533180777,0.32580091533180777,0,530
0.174356,62,19878.520802,hard,0.23615560640732267,0.23615560640732267,0,618
0.154715,59,19898.564784,hard,0.2128146453089245,0.2128146453089245,0,581
0.273084,63,19921.36826,hard,0.33558352402745995,0.33558352402745995,0,625
0.236919,55,19941.726429,hard,0.2914187643020595,0.2914187643020595,0,545
0.249978,57,19961.172522,hard,0.30617848970251715,0.30617848970251715,0,562
0.181755,54,19980.154776,hard,0.23575514874141876,0.23575514874141876,0,540
0.135346,56,20000.554839,hard,0.1904462242562929,0.1904462242562929,0,551
0.060852,60,20023.865302,hard,0.12025171624713958,0.12025171624713958,0,594
0.000963,54,20043.637035,hard,0.05486270022883295,0.05486270022883295,0,539
0.197677,58,20063.263084,hard,0.2549771167048055,0.2549771167048055,0,573
0.109604,57,20083.416113,hard,0.16590389016018306,0.16590389016018306,0,563
0.287551,58,20104.040971,hard,0.3448512585812357,0.3448512585812357,0,573
0.242689,61,20126.055314,hard,0.3030892448512586,0.3030892448512586,0,604
0.117765,65,20149.20289,hard,0.1818649885583524,0.1818649885583524,0,641
0.189749,53,20168.037694,hard,0.24244851258581235,0.24244851258581235,0,527
0.073881,72,20193.803145,hard,0.14588100686498856,0.14588100686498856,0,720
2.523383,62,20217.042167,hard,0.5847826086956521,2.5847826086956522,2,614
0.219499,55,20235.992131,hard,0.27379862700228835,0.27379862700228835,0,543
0.166632,61,20258.160111,hard,0.22763157894736843,0.22763157894736843,0,610
0.211289,54,20277.155551,hard,0.26498855835240276,0.26498855835240276,0,537
1.378744,72,20303.388118,hard,0.4507437070938215,1.4507437070938214,1,720
0.118013,56,20324.180532,hard,0.17351258581235698,0.17351258581235698,0,555
0.121966,62,20346.687865,hard,0.18306636155606407,0.18306636155606407,0,611
0.183142,54,20366.900337,hard,0.236441647597254,0.236441647597254,0,533
0.27693,63,20390.693961,hard,0.3391304347826087,0.3391304347826087,0,622
0.224052,60,20412.096332,hard,0.28335240274599544,0.28335240274599544,0,593
0.244212,54,20431.220654,hard,0.2981121281464531,0.2981121281464531,0,539
0.256199,56,20451.775112,hard,0.3114988558352403,0.3114988558352403,0,553
0.15441,54,20471.0841,hard,0.2084096109839817,0.2084096109839817,0,540
0.093869,55,20491.135153,hard,0.14816933638443935,0.14816933638443935,0,543
0.133699,66,20514.667435,hard,0.19919908466819222,0.19919908466819222,0,655
0.1284,72,20540.052196,hard,0.2004004576659039,0.2004004576659039,0,720
0.187165,57,20560.098921,hard,0.24416475972540047,0.24416475972540047,0,570
0.191869,57,20581.38445,hard,0.24816933638443936,0.24816933638443936,0,563
0.150251,58,20602.02712,hard,0.20755148741418764,0.20755148741418764,0,573
0.214097,59,20622.45379,hard,0.2725972540045767,0.2725972540045767,0,585
0.064858,61,20643.027222,hard,0.12585812356979406,0.12585812356979406,0,610
0.284535,59,20663.636143,hard,0.3427345537757437,0.3427345537757437,0,582
-0.015258,52,20681.9943,hard,0.036441647597254004,0.036441647597254004,0,517
0.02641,70,20705.880274,hard,0.09610983981693363,0.09610983981693363,0,697
0.22086,57,20725.361417,hard,0.27745995423340963,0.27745995423340963,0,566
0.062448,55,20744.702185,hard,0.11704805491990847,0.11704805491990847,0,546
0.172651,60,20767.108135,hard,0.23215102974828375,0.23215102974828375,0,595
0.174145,53,20785.528234,hard,0.22654462242562928,0.22654462242562928,0,524
0.157232,59,20806.059158,hard,0.21533180778032038,0.21533180778032038,0,581
0.198589,55,20825.161029,hard,0.2526887871853547,0.2526887871853547,0,541
0.200666,57,20845.222063,hard,0.2576659038901602,0.2576659038901602,0,570
0.21048,60,20866.577563,hard,0.2700800915331808,0.2700800915331808,0,596
0.16154,61,20888.482189,hard,0.2225400457665904,0.2225400457665904,0,610
0.082875,58,20908.315301,hard,0.1402745995423341,0.1402745995423341,0,574
0.206184,56,20926.975142,hard,0.26138443935926775,0.26138443935926775,0,552
0.237417,65,20950.54621,hard,0.30211670480549196,0.30211670480549196,0,647
0.302203,63,20971.25284,hard,0.3647025171624714,0.3647025171624714,0,625
0.128693,66,20994.389735,hard,0.19399313501144164,0.19399313501144164,0,653
0.055943,57,21013.879875,hard,0.11264302059496567,0.11264302059496567,0,567
0.292484,57,21033.711397,hard,0.34868421052631576,0.34868421052631576,0,562
0.224452,59,21053.311202,hard,0.2829519450800915,0.2829519450800915,0,585
0.360986,65,21075.301889,hard,0.42568649885583526,0.42568649885583526,0,647
0.189268,59,21095.621876,hard,0.24736842105263157,0.24736842105263157,0,581
1.429983,56,21116.714357,hard,0.48518306636155606,1.485183066361556,1,552
0.11863,58,21137.094637,hard,0.17602974828375287,0.17602974828375287,0,574
0.132889,58,21157.724797,hard,0.18998855835240275,0.18998855835240275,0,571
0.088698,72,21182.831269,hard,0.1606979405034325,0.1606979405034325,0,720
0.212341,61,21204.350722,hard,0.27294050343249426,0.27294050343249426,0,606
0.157536,62,21226.189555,hard,0.21893592677345539,0.21893592677345539,0,614
0.258902,69,21250.38632,hard,0.32700228832951944,0.32700228832951944,0,681
0.020284,53,21268.628228,hard,0.0732837528604119,0.0732837528604119,0,530
0.161717,54,21286.513492,hard,0.21521739130434783,0.21521739130434783,0,535
0.1426,57,21308.024772,hard,0.1995995423340961,0.1995995423340961,0,570
0.207103,59,21328.499036,hard,0.26550343249427916,0.26550343249427916,0,584
0.25793,57,21348.419458,hard,0.3141304347826087,0.3141304347826087,0,562
0.154023,66,21372.153266,hard,0.2200228832951945,0.2200228832951945,0,660
0.251885,60,21393.933455,hard,0.31178489702517165,0.31178489702517165,0,599
0.313537,69,21417.148218,hard,0.3820366132723112,0.3820366132723112,0,685
0.284722,60,21437.819906,hard,0.34462242562929063,0.34462242562929063,0,599
0.189854,58,21456.133241,hard,0.24765446224256293,0.24765446224256293,0,578
0.19957,62,21479.056221,hard,0.2608695652173913,0.2608695652173913,0,613
0.099404,55,21498.140005,hard,0.153604118993135,0.153604118993135,0,542
0.048316,53,21516.044386,hard,0.1013157894736842,0.1013157894736842,0,530
0.116851,53,21534.590473,hard,0.1698512585812357,0.1698512585812357,0,530
0.259304,57,21554.567304,hard,0.31630434782608696,0.31630434782608696,0,570
0.155437,65,21576.574789,hard,0.22013729977116706,0.22013729977116706,0,647
0.314567,57,21595.639659,hard,0.370766590389016,0.370766590389016,0,562
0.336295,60,21616.411207,hard,0.3955949656750572,0.3955949656750572,0,593
0.258387,56,21635.558731,hard,0.3137871853546911,0.3137871853546911,0,554
0.203486,60,21657.787908,hard,0.2625858123569794,0.2625858123569794,0,591
0.203999,70,21681.770732,hard,0.27379862700228835,0.27379862700228835,0,698
0.150609,58,21702.044295,hard,0.20800915331807782,0.20800915331807782,0,574
0.236083,62,21723.682142,hard,0.297883295194508,0.297883295194508,0,618
0.254689,61,21744.177078,hard,0.31498855835240275,0.31498855835240275,0,603
0.282388,57,21763.711812,hard,0.33918764302059495,0.33918764302059495,0,568
0.181544,58,21783.686512,hard,0.23884439359267734,0.23884439359267734,0,573
0.240087,61,21803.978371,hard,0.3010869565217391,0.3010869565217391,0,610
0.175055,61,21826.010735,hard,0.23575514874141876,0.23575514874141876,0,607
0.200794,57,21846.326822,hard,0.2574942791762014,0.2574942791762014,0,567
0.083606,72,21870.438057,hard,0.15560640732265446,0.15560640732265446,0,720
0.316473,60,21891.643687,hard,0.3763729977116705,0.3763729977116705,0,599
0.251251,56,21910.755921,hard,0.30715102974828373,0.30715102974828373,0,559
0.132488,58,21930.181887,hard,0.18958810068649887,0.18958810068649887,0,571
0.369629,56,21950.045985,hard,0.425629290617849,0.425629290617849,0,560
0.083757,54,21968.787976,hard,0.1377574370709382,0.1377574370709382,0,540
0.122185,65,21992.053703,hard,0.18678489702517162,0.18678489702517162,0,646
0.167245,72,22019.509087,hard,0.23924485125858125,0.23924485125858125,0,720
0.242072,59,22038.670424,hard,0.3005720823798627,0.3005720823798627,0,585
0.146099,54,22057.221866,hard,0.19919908466819222,0.19919908466819222,0,531
0.258721,72,22081.666813,hard,0.330720823798627,0.330720823798627,0,720
0.121083,65,22103.183443,hard,0.18518306636155607,0.18518306636155607,0,641
0.100617,65,22125.420991,hard,0.16521739130434782,0.16521739130434782,0,646
0.243575,60,22145.578217,hard,0.30297482837528605,0.30297482837528605,0,594
0.167844,59,22165.565746,hard,0.2261441647597254,0.2261441647597254,0,583
0.073177,57,22186.27156,hard,0.1299771167048055,0.1299771167048055,0,568
0.146708,61,22206.82324,hard,0.20680778032036612,0.20680778032036612,0,601
0.285549,58,22224.942728,hard,0.34324942791762014,0.34324942791762014,0,577
0.128634,64,22245.696627,hard,0.1923340961098398,0.1923340961098398,0,637
0.109715,54,22262.905409,hard,0.16281464530892448,0.16281464530892448,0,531
0.222402,55,22280.402672,hard,0.27700228832951945,0.27700228832951945,0,546
0.134488,55,22298.050955,hard,0.18918764302059496,0.18918764302059496,0,547
0.173746,55,22315.940261,hard,0.22814645308924486,0.22814645308924486,0,544
0.094304,72,22341.421026,hard,0.16630434782608697,0.16630434782608697,0,720
0.216239,56,22363.607122,hard,0.27133867276887874,0.27133867276887874,0,551
0.121993,72,22388.977192,hard,0.19399313501144164,0.19399313501144164,0,720
0.120775,58,22408.244886,hard,0.17797482837528605,0.17797482837528605,0,572
0.217752,66,22430.745322,hard,0.2829519450800915,0.2829519450800915,0,652
0.163041,61,22450.134816,hard,0.22334096109839818,0.22334096109839818,0,603
0.053536,53,22467.088581,hard,0.10623569794050343,0.10623569794050343,0,527
0.150222,57,22486.043375,hard,0.20692219679633866,0.20692219679633866,0,567
0.191712,57,22506.523281,hard,0.2481121281464531,0.2481121281464531,0,564
0.102866,68,22533.713716,hard,0.16996567505720825,0.16996567505720825,0,671
0.265914,60,22555.028109,hard,0.32511441647597256,0.32511441647597256,0,592
0.10291,56,22574.675375,hard,0.1588100686498856,0.1588100686498856,0,559
1.397879,71,22599.120348,hard,0.4688787185354691,1.468878718535469,1,710
0.166811,56,22618.347436,hard,0.2223112128146453,0.2223112128146453,0,555
0.120171,55,22637.972423,hard,0.17477116704805493,0.17477116704805493,0,546
0.283632,57,22658.608599,hard,0.34033180778032035,0.34033180778032035,0,567
0.093881,53,22676.318979,hard,0.14628146453089244,0.14628146453089244,0,524
0.060847,55,22696.11517,hard,0.1158466819221968,0.1158466819221968,0,550
0.194422,63,22720.273356,hard,0.25692219679633865,0.25692219679633865,0,625
0.221544,55,22739.294532,hard,0.2761441647597254,0.2761441647597254,0,546
0.114159,63,22760.662923,hard,0.17625858123569793,0.17625858123569793,0,621
0.315471,72,22786.658037,hard,0.3874713958810069,0.3874713958810069,0,720
0.156211,54,22806.727236,hard,0.21001144164759725,0.21001144164759725,0,538
0.085275,56,22826.88599,hard,0.14067505720823797,0.14067505720823797,0,554
0.240127,59,22847.384607,hard,0.2990274599542334,0.2990274599542334,0,589
0.19417,55,22867.981284,hard,0.24856979405034324,0.24856979405034324,0,544
0.159231,56,22887.781415,hard,0.2145308924485126,0.2145308924485126,0,553
0.253098,58,22908.412986,hard,0.3110983981693364,0.3110983981693364,0,580
0.22445,57,22926.799754,hard,0.28135011441647595,0.28135011441647595,0,569
0.251093,68,22948.880626,hard,0.31899313501144166,0.31899313501144166,0,679
0.094633,60,22967.612751,hard,0.1538329519450801,0.1538329519450801,0,592
0.259004,58,22986.660112,hard,0.31630434782608696,0.31630434782608696,0,573
0.045927,53,23005.240995,hard,0.09862700228832952,0.09862700228832952,0,527
0.089993,54,23022.671052,hard,0.14399313501144165,0.14399313501144165,0,540
0.108299,54,23041.463604,hard,0.16189931350114417,0.16189931350114417,0,536
0.149447,55,23062.60841,hard,0.20394736842105263,0.20394736842105263,0,545
0.043008,52,23079.703497,hard,0.09490846681922196,0.09490846681922196,0,519
