#{"t_start": 1778956386.3455787, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.025092,56,15303.478238,hard,0.08089244851258581,0.08089244851258581,0,558
0.165537,55,15324.582866,hard,0.21973684210526315,0.21973684210526315,0,542
0.193979,63,15346.712956,hard,0.2565789473684211,0.2565789473684211,0,626
0.126484,60,15367.43205,hard,0.18598398169336383,0.18598398169336383,0,595
0.098105,57,15386.354563,hard,0.1544050343249428,0.1544050343249428,0,563
0.238363,55,15405.229985,hard,0.2929633867276888,0.2929633867276888,0,546
0.222249,58,15425.776113,hard,0.2801487414187643,0.2801487414187643,0,579
0.198596,61,15446.889763,hard,0.25909610983981696,0.25909610983981696,0,605
0.309661,56,15466.650371,hard,0.36556064073226546,0.36556064073226546,0,559
0.138202,64,15490.344763,hard,0.20160183066361556,0.20160183066361556,0,634
0.157947,71,15514.926739,hard,0.22894736842105262,0.22894736842105262,0,710
0.057972,68,15538.533067,hard,0.12517162471395882,0.12517162471395882,0,672
0.166342,58,15558.476169,hard,0.22414187643020594,0.22414187643020594,0,578
0.204781,54,15576.988601,hard,0.2581807780320366,0.2581807780320366,0,534
0.173249,57,15596.634145,hard,0.2301487414187643,0.2301487414187643,0,569
0.148137,72,15622.717888,hard,0.22013729977116706,0.22013729977116706,0,720
0.204468,56,15642.740493,hard,0.2596681922196796,0.2596681922196796,0,552
0.124854,72,15668.02616,hard,0.19685354691075516,0.19685354691075516,0,720
0.088091,55,15688.649558,hard,0.1423913043478261,0.1423913043478261,0,543
0.097001,55,15707.830961,hard,0.15120137299771166,0.15120137299771166,0,542
0.041135,65,15729.804577,hard,0.10543478260869565,0.10543478260869565,0,643
0.03162,61,15750.335894,hard,0.09221967963386728,0.09221967963386728,0,606
0.096513,65,15772.461038,hard,0.16121281464530893,0.16121281464530893,0,647
0.279137,66,15795.318755,hard,0.345137299771167,0.345137299771167,0,660
0.222108,61,15816.912884,hard,0.28220823798627004,0.28220823798627004,0,601
0.001161,53,15835.564477,hard,0.05326086956521739,0.05326086956521739,0,521
2.51427,72,15863.126601,hard,0.5862700228832952,2.586270022883295,2,720
0.196192,72,15888.637517,hard,0.26819221967963386,0.26819221967963386,0,720
0.165722,54,15906.518968,hard,0.21922196796338672,0.21922196796338672,0,535
0.165639,57,15927.608194,hard,0.2217391304347826,0.2217391304347826,0,561
0.386525,61,15949.7102,hard,0.4466247139588101,0.4466247139588101,0,601
0.24487,54,15969.014789,hard,0.29856979405034323,0.29856979405034323,0,537
0.090304,64,15991.8705,hard,0.153604118993135,0.153604118993135,0,633
0.209073,55,16010.632416,hard,0.26407322654462245,0.26407322654462245,0,550
0.190369,58,16033.022192,hard,0.24816933638443936,0.24816933638443936,0,578
0.27512,55,16052.448702,hard,0.32991990846681923,0.32991990846681923,0,548
0.058445,56,16071.401782,hard,0.11424485125858123,0.11424485125858123,0,558
0.218201,58,16091.694592,hard,0.2758009153318078,0.2758009153318078,0,576
0.198721,57,16111.465594,hard,0.255720823798627,0.255720823798627,0,570
0.103607,53,16130.818476,hard,0.15640732265446225,0.15640732265446225,0,528
0.180755,55,16150.305925,hard,0.23535469107551488,0.23535469107551488,0,546
0.306643,56,16170.306875,hard,0.36224256292906176,0.36224256292906176,0,556
0.070963,72,16196.298609,hard,0.1429633867276888,0.1429633867276888,0,720
0.172794,72,16226.37944,hard,0.24479405034324941,0.24479405034324941,0,720
0.188854,58,16250.151564,hard,0.24685354691075514,0.24685354691075514,0,580
0.358034,72,16278.802191,hard,0.43003432494279176,0.43003432494279176,0,720
0.372211,63,16304.418733,hard,0.43461098398169334,0.43461098398169334,0,624
0.237683,60,16329.042217,hard,0.2974828375286041,0.2974828375286041,0,598
0.143384,56,16352.20447,hard,0.1986842105263158,0.1986842105263158,0,553
0.32903,60,16374.823399,hard,0.3883295194508009,0.3883295194508009,0,593
0.184569,64,16396.637162,hard,0.24776887871853548,0.24776887871853548,0,632
0.218095,53,16415.344748,hard,0.2709954233409611,0.2709954233409611,0,529
0.114494,55,16434.890769,hard,0.16939359267734555,0.16939359267734555,0,549
0.183661,57,16454.322887,hard,0.24056064073226543,0.24056064073226543,0,569
0.124133,55,16473.428484,hard,0.1788329519450801,0.1788329519450801,0,547
0.20719,60,16494.431593,hard,0.2665903890160183,0.2665903890160183,0,594
0.211593,58,16514.599668,hard,0.2689931350114417,0.2689931350114417,0,574
0.356381,65,16536.928588,hard,0.42128146453089244,0.42128146453089244,0,649
0.117411,55,16555.397365,hard,0.1719107551487414,0.1719107551487414,0,545
1.278227,59,16575.56938,hard,0.3363272311212815,1.3363272311212815,1,581
0.314041,72,16602.123441,hard,0.3860411899313501,0.3860411899313501,0,720
0.235037,72,16626.864404,hard,0.3070366132723112,0.3070366132723112,0,720
0.195259,56,16647.259587,hard,0.25125858123569794,0.25125858123569794,0,560
0.092695,54,16666.117417,hard,0.1459954233409611,0.1459954233409611,0,533
0.244838,64,16688.565939,hard,0.30863844393592677,0.30863844393592677,0,638
0.086576,56,16707.941525,hard,0.14187643020594964,0.14187643020594964,0,553
0.256707,62,16729.054402,hard,0.3187070938215103,0.3187070938215103,0,620
0.080867,53,16747.247642,hard,0.13386727688787187,0.13386727688787187,0,530
0.212297,61,16768.195489,hard,0.2725972540045767,0.2725972540045767,0,603
0.151465,55,16789.265442,hard,0.2064645308924485,0.2064645308924485,0,550
0.206868,53,16807.193198,hard,0.2596681922196796,0.2596681922196796,0,528
1.445449,72,16831.799409,hard,0.5174485125858124,1.5174485125858124,1,720
0.191971,58,16851.315797,hard,0.24937070938215103,0.24937070938215103,0,574
0.204201,72,16875.310372,hard,0.2762013729977117,0.2762013729977117,0,720
0.246789,57,16894.543942,hard,0.3030892448512586,0.3030892448512586,0,563
0.125176,54,16912.430387,hard,0.17917620137299772,0.17917620137299772,0,540
0.117173,60,16932.764356,hard,0.17637299771167048,0.17637299771167048,0,592
0.06467,72,16958.730548,hard,0.13667048054919909,0.13667048054919909,0,720
0.091287,60,16979.177993,hard,0.15108695652173912,0.15108695652173912,0,598
0.082378,61,17000.673964,hard,0.1430778032036613,0.1430778032036613,0,607
0.350866,57,17019.72196,hard,0.40766590389016016,0.40766590389016016,0,568
0.119012,54,17037.863023,hard,0.1727116704805492,0.1727116704805492,0,537
0.109316,55,17056.868648,hard,0.16401601830663615,0.16401601830663615,0,547
0.103393,54,17074.914405,hard,0.15669336384439359,0.15669336384439359,0,533
0.317989,72,17099.264473,hard,0.38998855835240276,0.38998855835240276,0,720
0.142496,54,17117.560332,hard,0.19639588100686498,0.19639588100686498,0,539
0.228857,59,17140.554202,hard,0.28695652173913044,0.28695652173913044,0,581
0.097702,54,17160.536937,hard,0.15160183066361557,0.15160183066361557,0,539
0.190265,54,17179.884032,hard,0.24416475972540047,0.24416475972540047,0,539
0.144614,55,17198.650054,hard,0.19931350114416477,0.19931350114416477,0,547
0.205674,60,17219.984843,hard,0.2648741418764302,0.2648741418764302,0,592
0.08077,56,17239.548978,hard,0.1362700228832952,0.1362700228832952,0,555
0.162242,62,17261.100214,hard,0.22414187643020594,0.22414187643020594,0,619
0.17815,54,17279.351371,hard,0.23135011441647596,0.23135011441647596,0,532
0.207805,72,17303.34908,hard,0.2798054919908467,0.2798054919908467,0,720
0.284133,58,17324.576582,hard,0.341533180778032,0.341533180778032,0,574
0.25104,59,17344.24846,hard,0.30983981693363843,0.30983981693363843,0,588
0.229953,55,17362.640819,hard,0.2841533180778032,0.2841533180778032,0,542
0.219442,55,17380.841075,hard,0.27414187643020593,0.27414187643020593,0,547
0.085918,55,17399.138775,hard,0.14061784897025173,0.14061784897025173,0,547
0.307058,57,17417.934278,hard,0.3631578947368421,0.3631578947368421,0,561
0.125059,64,17439.55481,hard,0.1889588100686499,0.1889588100686499,0,639
0.273151,72,17463.52352,hard,0.3448512585812357,0.3448512585812357,0,717
0.066364,52,17483.423235,hard,0.11836384439359268,0.11836384439359268,0,520
0.035816,53,17502.139663,hard,0.08861556064073227,0.08861556064073227,0,528
0.256989,59,17522.044925,hard,0.31538901601830666,0.31538901601830666,0,584
0.390754,57,17541.096298,hard,0.44765446224256294,0.44765446224256294,0,569
0.159636,60,17561.333045,hard,0.21933638443935927,0.21933638443935927,0,597
0.119125,66,17583.581667,hard,0.18472540045766592,0.18472540045766592,0,656
0.277807,54,17602.105909,hard,0.33140732265446227,0.33140732265446227,0,536
0.086194,59,17621.848881,hard,0.14479405034324944,0.14479405034324944,0,586
0.251478,55,17640.608448,hard,0.30617848970251715,0.30617848970251715,0,547
0.240386,60,17663.370822,hard,0.30028604118993135,0.30028604118993135,0,599
2.432303,71,17688.263744,hard,0.5024027459954233,2.5024027459954232,2,701
0.058743,55,17707.540529,hard,0.11304347826086956,0.11304347826086956,0,543
0.163239,59,17728.838657,hard,0.22133867276887872,0.22133867276887872,0,581
0.193928,56,17748.625704,hard,0.2494279176201373,0.2494279176201373,0,555
0.317132,61,17770.397409,hard,0.37803203661327234,0.37803203661327234,0,609
0.196822,72,17795.723411,hard,0.26882151029748286,0.26882151029748286,0,720
0.140291,52,17813.563942,hard,0.1919908466819222,0.1919908466819222,0,517
0.083991,59,17833.952608,hard,0.1423913043478261,0.1423913043478261,0,584
0.215439,56,17855.557975,hard,0.27133867276887874,0.27133867276887874,0,559
0.153152,56,17875.436568,hard,0.20835240274599542,0.20835240274599542,0,552
0.11937,67,17897.589815,hard,0.1858695652173913,0.1858695652173913,0,665
0.212152,59,17918.255399,hard,0.27065217391304347,0.27065217391304347,0,585
0.171552,62,17940.574054,hard,0.23295194508009154,0.23295194508009154,0,614
0.294851,63,17963.859566,hard,0.3571510297482838,0.3571510297482838,0,623
0.206089,72,17987.754913,hard,0.2780892448512586,0.2780892448512586,0,720
0.216782,56,18007.676562,hard,0.27208237986270023,0.27208237986270023,0,553
0.125378,55,18028.778786,hard,0.1803775743707094,0.1803775743707094,0,550
0.15222,54,18047.833561,hard,0.20532036613272311,0.20532036613272311,0,531
0.053322,54,18066.171398,hard,0.10652173913043478,0.10652173913043478,0,532
0.215414,72,18091.92694,hard,0.28741418764302057,0.28741418764302057,0,720
0.011873,53,18110.497085,hard,0.06407322654462243,0.06407322654462243,0,522
0.170033,60,18131.202061,hard,0.22923340961098398,0.22923340961098398,0,592
0.244673,57,18150.145527,hard,0.3013729977116705,0.3013729977116705,0,567
0.178555,58,18169.513552,hard,0.23575514874141876,0.23575514874141876,0,572
0.262565,57,18188.587919,hard,0.31956521739130433,0.31956521739130433,0,570
0.040927,58,18209.995008,hard,0.09822654462242562,0.09822654462242562,0,573
0.178452,55,18228.955927,hard,0.23295194508009154,0.23295194508009154,0,545
0.093181,54,18247.523028,hard,0.14628146453089244,0.14628146453089244,0,531
0.090933,63,18269.655422,hard,0.1538329519450801,0.1538329519450801,0,629
1.388825,58,18290.410318,hard,0.4466247139588101,1.4466247139588102,1,578
0.300082,72,18315.588662,hard,0.3720823798627002,0.3720823798627002,0,720
0.213782,59,18335.744593,hard,0.27208237986270023,0.27208237986270023,0,583
0.130918,72,18361.812527,hard,0.20291762013729978,0.20291762013729978,0,720
0.080868,54,18382.387942,hard,0.13426773455377575,0.13426773455377575,0,534
0.219201,57,18401.866474,hard,0.2758009153318078,0.2758009153318078,0,566
0.220285,54,18420.706968,hard,0.27408466819221966,0.27408466819221966,0,538
0.285335,58,18441.127889,hard,0.3431350114416476,0.3431350114416476,0,578
0.130441,56,18461.300361,hard,0.18564073226544622,0.18564073226544622,0,552
0.146762,58,18481.63274,hard,0.20446224256292905,0.20446224256292905,0,577
0.253702,61,18502.293404,hard,0.31430205949656753,0.31430205949656753,0,606
0.091422,54,18521.542073,hard,0.14462242562929062,0.14462242562929062,0,532
0.063347,53,18539.830189,hard,0.11624713958810069,0.11624713958810069,0,529
0.134992,58,18562.062643,hard,0.19279176201372997,0.19279176201372997,0,578
0.013176,54,18580.680901,hard,0.06647597254004577,0.06647597254004577,0,533
0.242927,57,18601.072387,hard,0.2990274599542334,0.2990274599542334,0,561
0.145325,65,18624.524466,hard,0.2097254004576659,0.2097254004576659,0,644
0.083274,57,18645.081318,hard,0.1394736842105263,0.1394736842105263,0,562
0.23752,56,18665.250635,hard,0.29262013729977115,0.29262013729977115,0,551
0.176351,56,18684.655463,hard,0.23175057208237987,0.23175057208237987,0,554
0.164156,72,18710.205496,hard,0.23615560640732267,0.23615560640732267,0,720
0.136992,57,18730.27881,hard,0.19319221967963388,0.19319221967963388,0,562
0.049449,69,18756.671628,hard,0.11824942791762014,0.11824942791762014,0,688
0.103851,54,18775.552798,hard,0.15755148741418765,0.15755148741418765,0,537
0.149733,55,18794.166894,hard,0.204233409610984,0.204233409610984,0,545
0.243269,55,18813.251734,hard,0.29776887871853547,0.29776887871853547,0,545
0.213636,56,18831.972649,hard,0.26933638443935926,0.26933638443935926,0,557
0.156741,67,18854.812248,hard,0.22334096109839818,0.22334096109839818,0,666
0.140691,52,18872.627714,hard,0.1919908466819222,0.1919908466819222,0,513
0.130323,53,18890.964259,hard,0.18272311212814646,0.18272311212814646,0,524
0.233175,58,18911.686536,hard,0.2902745995423341,0.2902745995423341,0,571
0.135114,65,18936.512463,hard,0.19971395881006865,0.19971395881006865,0,646
0.105511,55,18956.141057,hard,0.15961098398169338,0.15961098398169338,0,541
0.133098,66,18979.850897,hard,0.19839816933638443,0.19839816933638443,0,653
0.135796,61,19000.957573,hard,0.19639588100686498,0.19639588100686498,0,606
0.152307,54,19019.785528,hard,0.20600686498855836,0.20600686498855836,0,537
0.15923,55,19039.176796,hard,0.2137299771167048,0.2137299771167048,0,545
0.127426,59,19060.133743,hard,0.18552631578947368,0.18552631578947368,0,581
0.323252,72,19085.409318,hard,0.39525171624713956,0.39525171624713956,0,720
0.263806,55,19106.689273,hard,0.31790617848970254,0.31790617848970254,0,541
0.175575,65,19129.778337,hard,0.2402745995423341,0.2402745995423341,0,647
0.07778,55,19149.216139,hard,0.13278032036613271,0.13278032036613271,0,550
0.024111,61,19171.278749,hard,0.08421052631578947,0.08421052631578947,0,601
1.290872,72,19196.480916,hard,0.36287185354691076,1.3628718535469106,1,720
0.219951,63,19218.895292,hard,0.2825514874141876,0.2825514874141876,0,626
0.060451,60,19240.097338,hard,0.1198512585812357,0.1198512585812357,0,594
0.214638,57,19260.216564,hard,0.27093821510297483,0.27093821510297483,0,563
0.199886,64,19283.242914,hard,0.2629862700228833,0.2629862700228833,0,631
0.172028,53,19304.12729,hard,0.2248283752860412,0.2248283752860412,0,528
0.029718,61,19325.466855,hard,0.09061784897025171,0.09061784897025171,0,609
0.052622,54,19344.729919,hard,0.10652173913043478,0.10652173913043478,0,539
0.105215,58,19365.173371,hard,0.16281464530892448,0.16281464530892448,0,576
0.142596,55,19384.218476,hard,0.19679633867276888,0.19679633867276888,0,542
0.196288,56,19404.001827,hard,0.2518878718535469,0.2518878718535469,0,556
0.227008,56,19424.130473,hard,0.28220823798627004,0.28220823798627004,0,552
0.291122,54,19443.369938,hard,0.34462242562929063,0.34462242562929063,0,535
0.172845,55,19463.487243,hard,0.2269450800915332,0.2269450800915332,0,541
0.254198,57,19485.233021,hard,0.31069794050343247,0.31069794050343247,0,565
0.250779,57,19505.165393,hard,0.30697940503432497,0.30697940503432497,0,562
0.125324,59,19525.655817,hard,0.18352402745995422,0.18352402745995422,0,582
0.034417,56,19545.254252,hard,0.09021739130434783,0.09021739130434783,0,558
0.068372,57,19565.533412,hard,0.12517162471395882,0.12517162471395882,0,568
0.267782,67,19590.745571,hard,0.3343821510297483,0.3343821510297483,0,666
0.037219,55,19610.407873,hard,0.09181922196796338,0.09181922196796338,0,546
0.102692,54,19629.585388,hard,0.15589244851258582,0.15589244851258582,0,532
0.228812,57,19649.987185,hard,0.28541189931350114,0.28541189931350114,0,566
0.124128,63,19674.388214,hard,0.18672768878718535,0.18672768878718535,0,626
0.155616,59,19695.436745,hard,0.21401601830663616,0.21401601830663616,0,584
0.184558,66,19718.08285,hard,0.2504576659038902,0.2504576659038902,0,659
0.223791,56,19738.559849,hard,0.27969107551487415,0.27969107551487415,0,559
0.151741,72,19764.979077,hard,0.22374141876430206,0.22374141876430206,0,720
0.137215,64,19787.619113,hard,0.20091533180778032,0.20091533180778032,0,637
1.357044,57,19807.924392,hard,0.41384439359267733,1.4138443935926772,1,568
0.36873,58,19828.587142,hard,0.42643020594965675,0.42643020594965675,0,577
0.28976,63,19852.417998,hard,0.3524599542334096,0.3524599542334096,0,627
0.157413,54,19871.353205,hard,0.21121281464530892,0.21121281464530892,0,538
0.226193,56,19890.391694,hard,0.2812929061784897,0.2812929061784897,0,551
0.226867,57,19910.539494,hard,0.28386727688787183,0.28386727688787183,0,570
0.305421,63,19934.367333,hard,0.3684210526315789,0.3684210526315789,0,630
0.210653,61,19955.139085,hard,0.2710526315789474,0.2710526315789474,0,604
0.244185,55,19974.36968,hard,0.2990846681922197,0.2990846681922197,0,549
0.051952,57,19994.831607,hard,0.10835240274599542,0.10835240274599542,0,564
0.152034,65,20018.493411,hard,0.21693363844393593,0.21693363844393593,0,649
0.274324,59,20041.891168,hard,0.33312356979405033,0.33312356979405033,0,588
0.128781,55,20060.653691,hard,0.1831807780320366,0.1831807780320366,0,544
0.135574,55,20079.827093,hard,0.1898741418764302,0.1898741418764302,0,543
0.228613,58,20100.089949,hard,0.2862128146453089,0.2862128146453089,0,576
0.142309,66,20124.452167,hard,0.20800915331807782,0.20800915331807782,0,657
0.2164,59,20145.142618,hard,0.2754004576659039,0.2754004576659039,0,590
0.280975,72,20170.927816,hard,0.35297482837528604,0.35297482837528604,0,720
0.061552,60,20192.355227,hard,0.12065217391304348,0.12065217391304348,0,591
0.102376,52,20212.530296,hard,0.1541762013729977,0.1541762013729977,0,518
0.355173,59,20232.667229,hard,0.4140732265446224,0.4140732265446224,0,589
0.306063,62,20254.949068,hard,0.3675629290617849,0.3675629290617849,0,615
0.236719,55,20274.500232,hard,0.2914187643020595,0.2914187643020595,0,547
0.180842,56,20294.598591,hard,0.236441647597254,0.236441647597254,0,556
0.194467,65,20318.376378,hard,0.25886727688787187,0.25886727688787187,0,644
0.140996,56,20339.143182,hard,0.19679633867276888,0.19679633867276888,0,558
0.189665,55,20359.574204,hard,0.24456521739130435,0.24456521739130435,0,549
1.353081,69,20383.970901,hard,0.42128146453089244,1.4212814645308924,1,682
0.1426,57,20405.985036,hard,0.1995995423340961,0.1995995423340961,0,570
0.154453,55,20425.504183,hard,0.2091533180778032,0.2091533180778032,0,547
0.148661,55,20445.67557,hard,0.2036613272311213,0.2036613272311213,0,550
0.215053,57,20465.622482,hard,0.27145308924485123,0.27145308924485123,0,564
0.165739,56,20486.478917,hard,0.22133867276887872,0.22133867276887872,0,556
0.052637,55,20506.535604,hard,0.10703661327231122,0.10703661327231122,0,544
0.121772,54,20525.2307,hard,0.1751716247139588,0.1751716247139588,0,534
0.126799,72,20550.236396,hard,0.19879862700228834,0.19879862700228834,0,720
0.074384,62,20572.564927,hard,0.13558352402745996,0.13558352402745996,0,612
0.215004,64,20596.195223,hard,0.27860411899313503,0.27860411899313503,0,636
0.257405,72,20621.20443,hard,0.3294050343249428,0.3294050343249428,0,720
1.407462,72,20645.84959,hard,0.4794622425629291,1.4794622425629291,1,720
0.213412,72,20670.87966,hard,0.28541189931350114,0.28541189931350114,0,720
0.186671,63,20692.621796,hard,0.24937070938215103,0.24937070938215103,0,627
0.120029,56,20711.798682,hard,0.17562929061784896,0.17562929061784896,0,556
0.107319,60,20733.01023,hard,0.16641876430205949,0.16641876430205949,0,591
0.143416,58,20754.429995,hard,0.2013157894736842,0.2013157894736842,0,579
0.125338,58,20774.985301,hard,0.18323798627002288,0.18323798627002288,0,579
0.130142,57,20794.743708,hard,0.186441647597254,0.186441647597254,0,563
0.158347,71,20819.356168,hard,0.22894736842105262,0.22894736842105262,0,706
0.18336,70,20843.852269,hard,0.2524599542334096,0.2524599542334096,0,691
0.157714,55,20863.450831,hard,0.21241418764302059,0.21241418764302059,0,547
0.169415,57,20883.987536,hard,0.2259153318077803,0.2259153318077803,0,565
0.09048,55,20902.82378,hard,0.14508009153318077,0.14508009153318077,0,546
0.27165,72,20926.955318,hard,0.34364988558352405,0.34364988558352405,0,720
0.307178,62,20949.530132,hard,0.3684782608695652,0.3684782608695652,0,613
0.191548,64,20970.493034,hard,0.2547482837528604,0.2547482837528604,0,632
0.099696,60,20991.579632,hard,0.15909610983981692,0.15909610983981692,0,594
0.347822,60,21012.123567,hard,0.4069221967963387,0.4069221967963387,0,591
0.253199,59,21032.649147,hard,0.31189931350114414,0.31189931350114414,0,587
0.250712,72,21056.443614,hard,0.3227116704805492,0.3227116704805492,0,720
0.15091,58,21076.201574,hard,0.2084096109839817,0.2084096109839817,0,575
0.039821,54,21094.863366,hard,0.09302059496567505,0.09302059496567505,0,532
0.20647,56,21115.934378,hard,0.26167048054919906,0.26167048054919906,0,552
0.17005,61,21137.465318,hard,0.23094965675057208,0.23094965675057208,0,609
0.244628,56,21157.293331,hard,0.29982837528604117,0.29982837528604117,0,552
0.328367,56,21176.850748,hard,0.38386727688787187,0.38386727688787187,0,555
0.105639,54,21195.787443,hard,0.15943935926773456,0.15943935926773456,0,538
0.170026,53,21214.516068,hard,0.22242562929061785,0.22242562929061785,0,524
0.169737,63,21236.879744,hard,0.2320366132723112,0.2320366132723112,0,623
0.065266,55,21255.636553,hard,0.11996567505720823,0.11996567505720823,0,547
0.166038,55,21274.332958,hard,0.22093821510297482,0.22093821510297482,0,549
2.595906,72,21301.014511,hard,0.6679061784897025,2.6679061784897025,2,720
2.446859,56,21320.075082,hard,0.5020594965675057,2.502059496567506,2,552
0.247165,72,21345.157688,hard,0.3191647597254005,0.3191647597254005,0,720
0.087075,54,21364.306305,hard,0.14067505720823797,0.14067505720823797,0,536
0.082383,53,21383.816526,hard,0.13518306636155605,0.13518306636155605,0,528
0.203418,63,21405.641706,hard,0.2656178489702517,0.2656178489702517,0,622
0.016895,54,21423.985481,hard,0.07019450800915332,0.07019450800915332,0,533
0.153325,56,21443.08919,hard,0.209324942791762,0.209324942791762,0,560
0.162481,59,21461.641376,hard,0.22088100686498857,0.22088100686498857,0,584
0.269533,72,21488.509127,hard,0.341533180778032,0.341533180778032,0,720
0.408078,60,21508.954392,hard,0.4680778032036613,0.4680778032036613,0,600
0.27903,60,21529.845523,hard,0.3383295194508009,0.3383295194508009,0,593
0.326455,72,21554.891369,hard,0.3984553775743707,0.3984553775743707,0,720
0.082269,53,21573.082029,hard,0.13506864988558354,0.13506864988558354,0,528
0.22331,61,21593.505739,hard,0.28381006864988556,0.28381006864988556,0,605
0.130685,57,21613.195971,hard,0.18718535469107553,0.18718535469107553,0,565
0.198292,70,21636.954329,hard,0.26779176201372995,0.26779176201372995,0,695
0.117225,55,21657.368364,hard,0.17202517162471395,0.17202517162471395,0,548
2.439957,72,21682.129299,hard,0.5119565217391304,2.5119565217391306,2,720
0.089076,52,21700.199038,hard,0.14107551487414188,0.14107551487414188,0,520
0.27422,57,21720.021209,hard,0.3303203661327231,0.3303203661327231,0,561
0.191024,56,21739.077357,hard,0.24622425629290617,0.24622425629290617,0,552
0.295144,56,21758.424165,hard,0.3511441647597254,0.3511441647597254,0,560
0.25062,55,21777.22819,hard,0.3053203661327231,0.3053203661327231,0,547
0.226189,64,21798.707873,hard,0.2899885583524027,0.2899885583524027,0,638
0.164936,55,21816.926373,hard,0.21933638443935927,0.21933638443935927,0,544
0.142095,54,21837.308327,hard,0.1959954233409611,0.1959954233409611,0,539
0.114576,65,21859.823174,hard,0.17917620137299772,0.17917620137299772,0,646
0.170172,55,21878.320594,hard,0.22517162471395882,0.22517162471395882,0,550
0.107119,72,21903.661294,hard,0.17911899313501145,0.17911899313501145,0,720
0.082002,70,21926.928789,hard,0.15200228832951945,0.15200228832951945,0,700
0.154754,55,21946.436184,hard,0.2095537757437071,0.2095537757437071,0,548
0.161522,58,21966.934534,hard,0.21882151029748284,0.21882151029748284,0,573
0.150769,72,21992.379169,hard,0.22276887871853546,0.22276887871853546,0,720
0.246496,63,22016.770783,hard,0.30909610983981695,0.30909610983981695,0,626
0.136649,57,22035.264013,hard,0.19284897025171624,0.19284897025171624,0,562
0.090276,52,22053.123944,hard,0.14187643020594964,0.14187643020594964,0,516
2.53477,64,22075.008454,hard,0.5985697940503433,2.598569794050343,2,638
0.091366,54,22092.62509,hard,0.14536613272311213,0.14536613272311213,0,540
0.197952,61,22113.469663,hard,0.2583524027459954,0.2583524027459954,0,604
0.195918,57,22132.732386,hard,0.2529176201372998,0.2529176201372998,0,570
0.402544,61,22153.614293,hard,0.46344393592677346,0.46344393592677346,0,609
0.279813,57,22172.606933,hard,0.33621281464530894,0.33621281464530894,0,564
0.189462,53,22191.894905,hard,0.2417620137299771,0.2417620137299771,0,523
0.146535,72,22215.929395,hard,0.21853546910755148,0.21853546910755148,0,720
0.091196,56,22233.253584,hard,0.146395881006865,0.146395881006865,0,552
2.556997,66,22254.742078,hard,0.6225972540045767,2.6225972540045768,2,656
0.193514,56,22272.243349,hard,0.24931350114416476,0.24931350114416476,0,558
0.067554,55,22290.18625,hard,0.12185354691075514,0.12185354691075514,0,543
0.284815,53,22307.062121,hard,0.33781464530892447,0.33781464530892447,0,530
0.298044,53,22324.711396,hard,0.3507437070938215,0.3507437070938215,0,527
0.058327,53,22344.170121,hard,0.11132723112128147,0.11132723112128147,0,530
0.206373,58,22367.02337,hard,0.26367276887871854,0.26367276887871854,0,573
0.252157,60,22388.070506,hard,0.3119565217391304,0.3119565217391304,0,598
1.381467,65,22409.628895,hard,0.4461670480549199,1.44616704805492,1,647
0.151009,57,22429.067703,hard,0.2076086956521739,0.2076086956521739,0,566
0.143883,54,22446.151917,hard,0.19748283752860413,0.19748283752860413,0,536
1.40246,63,22466.476644,hard,0.4647597254004577,1.4647597254004576,1,623
0.094933,60,22486.289079,hard,0.15423340961098397,0.15423340961098397,0,593
0.19178,66,22510.382849,hard,0.25737986270022883,0.25737986270022883,0,656
2.532691,72,22538.822198,hard,0.6046910755148741,2.604691075514874,2,720
0.183858,55,22558.119024,hard,0.238558352402746,0.238558352402746,0,547
0.179958,59,22578.920176,hard,0.238558352402746,0.238558352402746,0,586
0.190173,61,22599.824745,hard,0.2509725400457666,0.2509725400457666,0,608
0.074277,56,22619.014545,hard,0.1299771167048055,0.1299771167048055,0,557
0.184446,56,22639.195966,hard,0.240045766590389,0.240045766590389,0,556
0.285689,56,22659.165647,hard,0.34078947368421053,0.34078947368421053,0,551
0.177975,63,22680.738482,hard,0.2402745995423341,0.2402745995423341,0,623
0.178314,59,22702.058096,hard,0.2370137299771167,0.2370137299771167,0,587
2.523767,72,22729.025582,hard,0.595766590389016,2.595766590389016,2,720
0.272522,59,22749.238407,hard,0.33152173913043476,0.33152173913043476,0,590
0.281679,63,22770.444092,hard,0.344279176201373,0.344279176201373,0,626
0.218499,56,22791.647711,hard,0.27379862700228835,0.27379862700228835,0,553
0.334558,66,22815.503848,hard,0.40045766590389015,0.40045766590389015,0,659
0.181042,56,22835.617289,hard,0.23684210526315788,0.23684210526315788,0,558
0.174657,63,22858.069617,hard,0.23695652173913043,0.23695652173913043,0,623
0.066051,54,22878.093054,hard,0.1194508009153318,0.1194508009153318,0,534
0.033034,72,22903.832138,hard,0.10503432494279176,0.10503432494279176,0,720
0.156138,65,22924.962654,hard,0.22053775743707094,0.22053775743707094,0,644
0.229831,72,22948.282326,hard,0.30183066361556066,0.30183066361556066,0,720
0.26481,57,22965.911118,hard,0.32110983981693364,0.32110983981693364,0,563
0.104938,54,22983.767341,hard,0.15863844393592677,0.15863844393592677,0,537
0.102352,56,23003.211887,hard,0.15795194508009153,0.15795194508009153,0,556
