#{"t_start": 1778956386.3530366, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.72562,65,17562.024837,medium,0.7897196261682243,2.789719626168224,2,641
3.9338,67,17584.625686,medium,1.0,4.0,3,662
2.499423,52,17602.447814,medium,0.5506230529595015,2.5506230529595015,2,512
1.492174,72,17626.544292,medium,0.5641744548286605,1.5641744548286605,1,720
3.9525,48,17643.054523,medium,1.0,4.0,3,475
2.831427,72,17669.969356,medium,0.9034267912772586,2.9034267912772584,2,720
2.51476,72,17695.610339,medium,0.5867601246105919,2.586760124610592,2,720
3.9314,69,17719.668965,medium,1.0,4.0,3,686
3.9297,71,17745.156739,medium,1.0,4.0,3,703
3.9284,72,17770.829159,medium,1.0,4.0,3,716
2.612675,61,17792.390073,medium,0.6729750778816199,2.67297507788162,2,603
3.9455,55,17811.077322,medium,1.0,4.0,3,545
3.949,51,17828.811326,medium,1.0,4.0,3,510
3.9436,57,17850.626946,medium,1.0,4.0,3,564
2.708374,72,17876.01809,medium,0.780373831775701,2.7803738317757007,2,720
2.700829,71,17899.723812,medium,0.7717289719626168,2.7717289719626166,2,709
2.777352,62,17921.734326,medium,0.8392523364485981,2.839252336448598,2,619
2.612424,72,17947.710387,medium,0.684423676012461,2.684423676012461,2,720
2.646848,64,17970.511093,medium,0.7107476635514018,2.710747663551402,2,639
2.570544,55,17988.805818,medium,0.6248442367601246,2.624844236760125,2,543
2.870601,72,18014.414952,medium,0.942601246105919,2.942601246105919,2,720
2.619917,51,18034.183558,medium,0.6707165109034268,2.6707165109034268,2,508
2.624403,62,18055.533587,medium,0.6859034267912772,2.685903426791277,2,615
2.690093,55,18074.684315,medium,0.744392523364486,2.744392523364486,2,543
2.647509,68,18098.972182,medium,0.7151090342679127,2.715109034267913,2,676
2.657844,59,18119.516173,medium,0.7160436137071651,2.716043613707165,2,582
2.736805,67,18142.28514,medium,0.8035046728971963,2.8035046728971964,2,667
2.865695,72,18166.125188,medium,0.9376947040498442,2.9376947040498442,2,720
2.841729,55,18184.5495,medium,0.8967289719626168,2.8967289719626166,2,550
2.784776,72,18210.648328,medium,0.8567757009345794,2.8567757009345796,2,720
3.9513,49,18227.55443,medium,1.0,4.0,3,487
2.86071,72,18252.556881,medium,0.9327102803738317,2.932710280373832,2,720
2.54676,65,18275.627436,medium,0.6117601246105919,2.611760124610592,2,650
2.497898,59,18296.13658,medium,0.5566978193146418,2.5566978193146417,2,588
2.865695,72,18321.83953,medium,0.9376947040498442,2.9376947040498442,2,720
2.712502,72,18346.755764,medium,0.7845015576323987,2.7845015576323986,2,720
2.790383,72,18372.309447,medium,0.8623831775700934,2.862383177570093,2,720
2.77948,72,18398.622764,medium,0.8514797507788162,2.8514797507788163,2,720
2.70557,56,18418.313569,medium,0.7606697819314642,2.760669781931464,2,551
2.610493,51,18436.025527,medium,0.6612928348909657,2.6612928348909657,2,508
2.727143,72,18462.021805,medium,0.7991433021806854,2.7991433021806853,2,720
3.9449,56,18481.627678,medium,1.0,4.0,3,551
1.537104,58,18501.363309,medium,0.5947040498442367,1.5947040498442369,1,576
2.562822,71,18526.341488,medium,0.6330218068535826,2.6330218068535824,2,702
2.494372,60,18547.341053,medium,0.5539719626168225,2.5539719626168225,2,596
2.760668,57,18568.745176,medium,0.817367601246106,2.817367601246106,2,567
2.623032,60,18590.10559,medium,0.682632398753894,2.682632398753894,2,596
2.659464,72,18616.007366,medium,0.7314641744548287,2.7314641744548287,2,720
3.9541,46,18632.532846,medium,1.0,4.0,3,459
2.609064,56,18652.674565,medium,0.6645638629283489,2.664563862928349,2,555
2.91585,72,18678.073048,medium,0.9878504672897196,2.9878504672897197,2,720
2.65004,72,18703.612623,medium,0.7220404984423676,2.7220404984423676,2,720
1.55022,65,18726.189156,medium,0.6147196261682243,1.6147196261682244,1,645
3.9431,57,18748.189646,medium,1.0,4.0,3,569
2.917486,72,18773.661111,medium,0.9894859813084113,2.989485981308411,2,720
2.6209,71,18798.210333,medium,0.6919003115264798,2.6919003115264797,2,710
3.928,72,18822.498432,medium,1.0,4.0,3,720
2.446069,72,18846.749249,medium,0.5180685358255451,2.5180685358255452,2,720
3.9379,63,18868.50816,medium,1.0,4.0,3,621
0.423483,72,18893.525042,medium,0.4954828660436137,0.4954828660436137,0,720
2.683564,65,18916.525211,medium,0.7483644859813084,2.7483644859813086,2,648
2.803137,58,18939.266487,medium,0.8611370716510903,2.86113707165109,2,580
2.584341,64,18961.952452,medium,0.6477414330218069,2.6477414330218068,2,634
2.869566,72,18987.316782,medium,0.9409657320872274,2.9409657320872276,2,714
2.832727,71,19012.216151,medium,0.9034267912772586,2.9034267912772584,2,707
2.819349,51,19029.600706,medium,0.8702492211838007,2.8702492211838004,2,509
3.9319,69,19054.564595,medium,1.0,4.0,3,681
2.703,72,19079.805511,medium,0.775,2.775,2,720
2.638198,61,19103.358892,medium,0.6985981308411215,2.6985981308411215,2,604
2.871692,72,19128.703006,medium,0.9436915887850468,2.9436915887850468,2,720
2.841551,72,19154.57175,medium,0.9135514018691588,2.913551401869159,2,720
2.57434,72,19180.266742,medium,0.6463395638629283,2.646339563862928,2,720
3.9451,55,19199.684136,medium,1.0,4.0,3,549
2.623317,65,19222.722807,medium,0.6876168224299065,2.6876168224299066,2,643
3.9348,66,19245.944814,medium,1.0,4.0,3,652
3.9333,67,19269.445467,medium,1.0,4.0,3,667
3.9493,51,19289.93154,medium,1.0,4.0,3,507
2.725508,72,19315.216397,medium,0.7975077881619937,2.797507788161994,2,720
3.9621,38,19328.63917,medium,1.0,4.0,3,379
2.707906,56,19348.522732,medium,0.763006230529595,2.7630062305295953,2,551
2.632439,72,19373.368578,medium,0.7044392523364486,2.7044392523364484,2,720
2.648892,62,19395.622676,medium,0.7105919003115265,2.7105919003115266,2,617
2.50925,62,19417.859224,medium,0.5709501557632399,2.57095015576324,2,617
2.626672,70,19442.760803,medium,0.6958722741433022,2.6958722741433023,2,692
3.9433,57,19463.511916,medium,1.0,4.0,3,567
3.9541,46,19481.429555,medium,1.0,4.0,3,459
2.778935,72,19506.54336,medium,0.8509345794392523,2.850934579439252,2,720
2.829532,70,19531.392789,medium,0.8988317757009345,2.8988317757009345,2,693
2.869629,69,19554.843694,medium,0.9386292834890966,2.938629283489097,2,690
2.700671,70,19580.932666,medium,0.770171339563863,2.7701713395638627,2,695
2.81585,72,19607.112556,medium,0.8878504672897196,2.8878504672897196,2,720
2.766776,65,19630.365436,medium,0.8317757009345794,2.831775700934579,2,650
2.829558,72,19657.963655,medium,0.9015576323987539,2.9015576323987537,2,720
2.710009,72,19683.834948,medium,0.7820093457943925,2.7820093457943926,2,720
2.79436,59,19704.689663,medium,0.8529595015576324,2.8529595015576326,2,586
2.727694,69,19729.118524,medium,0.7957943925233645,2.7957943925233644,2,681
3.9383,62,19751.804464,medium,1.0,4.0,3,617
2.769667,72,19777.376178,medium,0.8416666666666667,2.841666666666667,2,720
3.9457,55,19796.813968,medium,1.0,4.0,3,543
2.649869,61,19818.298249,medium,0.7099688473520249,2.709968847352025,2,601
2.590609,67,19844.268868,medium,0.6570093457943925,2.6570093457943926,2,664
2.740227,72,19869.295754,medium,0.8122274143302181,2.812227414330218,2,720
3.9375,63,19890.716537,medium,1.0,4.0,3,625
2.868966,72,19916.212163,medium,0.9409657320872274,2.9409657320872276,2,720
2.909854,72,19942.97639,medium,0.9818535825545172,2.981853582554517,2,720
3.9452,55,19962.005822,medium,1.0,4.0,3,548
2.618081,68,19985.858506,medium,0.685981308411215,2.6859813084112147,2,679
1.377143,72,20012.099725,medium,0.4491433021806854,1.4491433021806854,1,720
2.506817,56,20034.453259,medium,0.5626168224299065,2.5626168224299066,2,558
2.919667,72,20059.364413,medium,0.9916666666666667,2.9916666666666667,2,720
2.616959,70,20083.744253,medium,0.6860591900311527,2.686059190031153,2,691
3.9335,67,20107.371057,medium,1.0,4.0,3,665
1.409418,63,20130.157245,medium,0.4721183800623053,1.4721183800623052,1,627
2.792035,59,20151.375234,medium,0.8509345794392523,2.850934579439252,2,589
2.644682,59,20172.389179,medium,0.7028816199376947,2.7028816199376946,2,582
2.70191,72,20197.946388,medium,0.7739096573208722,2.773909657320872,2,720
2.775118,72,20224.640853,medium,0.8471183800623053,2.847118380062305,2,720
2.857361,72,20250.050646,medium,0.9293613707165109,2.929361370716511,2,720
3.9354,65,20273.57207,medium,1.0,4.0,3,646
2.768365,64,20296.559042,medium,0.8321651090342679,2.8321651090342677,2,638
2.669289,65,20320.288593,medium,0.7334890965732087,2.7334890965732086,2,642
2.793966,72,20346.651285,medium,0.8659657320872274,2.8659657320872274,2,720
2.694284,52,20366.133862,medium,0.746183800623053,2.746183800623053,2,519
3.9362,64,20388.556366,medium,1.0,4.0,3,638
2.896963,67,20414.211148,medium,0.9638629283489096,2.9638629283489095,2,669
2.78716,66,20437.889134,medium,0.8529595015576324,2.8529595015576326,2,658
2.782206,72,20463.645808,medium,0.8542056074766355,2.8542056074766355,2,720
3.9319,69,20488.870126,medium,1.0,4.0,3,681
3.9309,70,20514.085595,medium,1.0,4.0,3,691
2.503462,60,20534.793384,medium,0.5631619937694704,2.5631619937694703,2,597
2.789293,72,20560.434866,medium,0.8612928348909658,2.861292834890966,2,720
2.69381,72,20586.850945,medium,0.765809968847352,2.765809968847352,2,720
2.641717,54,20606.126882,medium,0.6957165109034268,2.6957165109034267,2,540
2.833997,72,20631.288542,medium,0.9059968847352025,2.9059968847352025,2,720
2.601703,60,20651.504941,medium,0.6609034267912772,2.6609034267912772,2,592
2.926754,72,20676.823642,medium,0.9987538940809969,2.998753894080997,2,720
2.498302,62,20697.857232,medium,0.5595015576323987,2.559501557632399,2,612
1.500791,68,20721.111761,medium,0.5679906542056075,1.5679906542056075,1,672
3.9354,65,20743.943293,medium,1.0,4.0,3,646
2.746063,60,20766.282106,medium,0.8057632398753894,2.8057632398753896,2,597
2.818732,72,20791.360821,medium,0.8907320872274144,2.8907320872274145,2,720
2.705414,72,20816.447128,medium,0.7774143302180685,2.7774143302180683,2,720
3.9441,56,20835.815676,medium,1.0,4.0,3,559
2.730414,72,20861.5177,medium,0.8024143302180685,2.8024143302180686,2,720
2.739682,72,20887.384445,medium,0.8116822429906542,2.811682242990654,2,720
2.548016,72,20911.789932,medium,0.6200155763239875,2.6200155763239876,2,720
2.757128,72,20937.57337,medium,0.8291277258566978,2.829127725856698,2,720
2.779227,67,20960.260701,medium,0.8453271028037384,2.845327102803738,2,661
2.868892,67,20982.879371,medium,0.9355919003115265,2.9355919003115263,2,667
2.836022,72,21007.660919,medium,0.9080218068535826,2.908021806853583,2,720
2.551131,72,21032.641355,medium,0.6231308411214953,2.6231308411214953,2,720
2.717691,68,21055.203077,medium,0.7848909657320873,2.784890965732087,2,672
2.71328,72,21079.608233,medium,0.7852803738317757,2.7852803738317755,2,720
2.618494,53,21097.870062,medium,0.6707943925233645,2.6707943925233644,2,523
2.693532,65,21122.377612,medium,0.7576323987538941,2.757632398753894,2,641
2.514744,52,21140.759257,medium,0.5660436137071652,2.566043613707165,2,513
2.540208,58,21161.301156,medium,0.5975077881619938,2.5975077881619937,2,573
2.821141,68,21184.980041,medium,0.8889408099688474,2.8889408099688474,2,678
2.711371,59,21205.732016,medium,0.770171339563863,2.7701713395638627,2,588
2.697473,50,21223.335255,medium,0.7465732087227415,2.7465732087227415,2,491
3.9493,51,21241.271221,medium,1.0,4.0,3,507
2.867875,72,21265.955689,medium,0.9398753894080997,2.9398753894081,2,720
3.9324,68,21290.890189,medium,1.0,4.0,3,676
2.467795,70,21314.923676,medium,0.5376947040498442,2.5376947040498443,2,699
2.755417,58,21335.005863,medium,0.8126168224299065,2.8126168224299066,2,572
2.665485,66,21358.373297,medium,0.7306853582554517,2.7306853582554518,2,652
2.826988,72,21384.530895,medium,0.89898753894081,2.89898753894081,2,720
2.61733,72,21409.562668,medium,0.6893302180685358,2.6893302180685357,2,720
3.9345,66,21432.140982,medium,1.0,4.0,3,655
3.9453,55,21449.780833,medium,1.0,4.0,3,547
2.64843,58,21470.548835,medium,0.7055295950155763,2.705529595015576,2,571
2.64934,72,21495.751113,medium,0.7213395638629283,2.7213395638629283,2,720
2.870601,72,21520.342422,medium,0.942601246105919,2.942601246105919,2,720
2.599645,59,21540.911668,medium,0.6586448598130841,2.658644859813084,2,590
2.660009,72,21565.706054,medium,0.7320093457943925,2.7320093457943924,2,720
2.861723,72,21590.041796,medium,0.9337227414330218,2.933722741433022,2,720
2.884495,54,21608.75363,medium,0.9376947040498442,2.9376947040498442,2,532
2.676287,72,21633.144832,medium,0.7482866043613707,2.748286604361371,2,720
2.91407,72,21659.381442,medium,0.9856697819314642,2.985669781931464,2,716
2.55557,72,21684.245769,medium,0.6275700934579439,2.627570093457944,2,720
3.9444,56,21703.724919,medium,1.0,4.0,3,556
2.665173,65,21726.433841,medium,0.7296728971962617,2.7296728971962616,2,645
3.9345,66,21748.651205,medium,1.0,4.0,3,655
3.9323,68,21772.271978,medium,1.0,4.0,3,677
2.729713,72,21796.234192,medium,0.8017133956386293,2.8017133956386293,2,720
2.872782,72,21820.324955,medium,0.9447819314641744,2.9447819314641746,2,720
2.88205,72,21847.212199,medium,0.9540498442367601,2.95404984423676,2,720
2.501676,72,21871.420536,medium,0.5736760124610591,2.573676012461059,2,720
2.876053,72,21896.820845,medium,0.9480529595015577,2.948052959501558,2,720
2.492682,69,21920.057587,medium,0.5616822429906542,2.561682242990654,2,690
3.9472,53,21938.12271,medium,1.0,4.0,3,528
2.819745,72,21964.175196,medium,0.8917445482866043,2.891744548286604,2,720
3.9478,53,21982.363766,medium,1.0,4.0,3,522
2.705549,56,22004.682806,medium,0.7614485981308411,2.761448598130841,2,559
3.9452,55,22023.281869,medium,1.0,4.0,3,548
2.729713,72,22047.308117,medium,0.8017133956386293,2.8017133956386293,2,720
2.693254,56,22066.687786,medium,0.7487538940809969,2.748753894080997,2,555
2.790383,72,22090.289272,medium,0.8623831775700934,2.862383177570093,2,720
0.340158,62,22111.401739,medium,0.4015576323987539,0.4015576323987539,0,614
2.586405,51,22128.761358,medium,0.6373052959501557,2.6373052959501555,2,509
2.875508,72,22153.292591,medium,0.9475077881619938,2.9475077881619938,2,720
3.9304,70,22178.423904,medium,1.0,4.0,3,696
3.9384,62,22198.864861,medium,1.0,4.0,3,616
2.81378,55,22217.113113,medium,0.868380062305296,2.868380062305296,2,546
2.665624,53,22233.556278,medium,0.7182242990654205,2.7182242990654206,2,526
3.9432,57,22252.24425,medium,1.0,4.0,3,568
2.708407,64,22272.236859,medium,0.7718068535825545,2.7718068535825546,2,634
1.359736,51,22288.843803,medium,0.4104361370716511,1.4104361370716512,1,507
2.627103,59,22307.739305,medium,0.6859034267912772,2.685903426791277,2,588
2.892953,72,22332.042925,medium,0.9649532710280374,2.9649532710280373,2,720
2.748331,59,22355.610482,medium,0.8069314641744548,2.806931464174455,2,586
2.827922,72,22381.992571,medium,0.8999221183800623,2.8999221183800623,2,720
3.9564,44,22396.203905,medium,1.0,4.0,3,436
2.652265,55,22414.718868,medium,0.7071651090342679,2.7071651090342677,2,549
3.9497,51,22431.941854,medium,1.0,4.0,3,503
2.663202,72,22454.983755,medium,0.735202492211838,2.735202492211838,2,720
2.872136,56,22473.010614,medium,0.9273364485981308,2.9273364485981306,2,552
2.502623,57,22491.69838,medium,0.5587227414330218,2.558722741433022,2,561
2.541474,72,22518.771359,medium,0.6134735202492212,2.6134735202492214,2,720
2.654012,72,22547.263305,medium,0.72601246105919,2.72601246105919,2,720
3.952,48,22563.729589,medium,1.0,4.0,3,480
2.827377,72,22588.73666,medium,0.8993769470404984,2.8993769470404986,2,720
3.9498,51,22606.409722,medium,1.0,4.0,3,502
2.831427,72,22631.68729,medium,0.9034267912772586,2.9034267912772584,2,720
2.867875,72,22657.729346,medium,0.9398753894080997,2.9398753894081,2,720
2.555804,72,22682.341298,medium,0.627803738317757,2.6278037383177573,2,720
2.914215,72,22709.716984,medium,0.986214953271028,2.986214953271028,2,720
2.840539,72,22734.893738,medium,0.9125389408099689,2.912538940809969,2,720
2.658763,72,22759.340628,medium,0.7307632398753894,2.7307632398753894,2,720
3.941,59,22780.251975,medium,1.0,4.0,3,590
2.776754,72,22807.050597,medium,0.8487538940809969,2.848753894080997,2,720
2.666474,72,22833.15304,medium,0.7384735202492212,2.7384735202492214,2,720
2.595665,62,22854.756451,medium,0.657165109034268,2.657165109034268,2,615
3.947,53,22874.618628,medium,1.0,4.0,3,530
2.795991,72,22900.412166,medium,0.8679906542056075,2.8679906542056077,2,720
2.741508,56,22918.974691,medium,0.7975077881619937,2.797507788161994,2,560
3.9295,71,22941.98389,medium,1.0,4.0,3,705
2.836879,72,22964.171385,medium,0.9088785046728972,2.9088785046728973,2,720
2.562441,52,22981.503064,medium,0.6139408099688474,2.6139408099688475,2,515
3.938,62,23002.883267,medium,1.0,4.0,3,620
2.687696,68,23025.305857,medium,0.7552959501557632,2.7552959501557632,2,676
2.488421,69,23049.379565,medium,0.5573208722741433,2.5573208722741434,2,689
2.733988,57,23070.486985,medium,0.7908878504672897,2.7908878504672896,2,569
2.706125,63,23090.848187,medium,0.7689252336448598,2.7689252336448598,2,628
2.543109,72,23113.419351,medium,0.6151090342679127,2.615109034267913,2,720
3.957,43,23127.637835,medium,1.0,4.0,3,430
2.787813,72,23150.405381,medium,0.8598130841121495,2.8598130841121496,2,720
2.671661,66,23171.404942,medium,0.7374610591900311,2.7374610591900312,2,658
2.624075,57,23190.29677,medium,0.6810747663551402,2.68107476635514,2,570
2.843265,72,23213.383179,medium,0.9152647975077881,2.9152647975077883,2,720
2.730292,56,23233.023191,medium,0.7855919003115265,2.7855919003115264,2,553
3.9444,56,23251.570393,medium,1.0,4.0,3,556
2.754324,72,23274.618359,medium,0.8263239875389408,2.8263239875389408,2,720
2.629635,72,23297.783503,medium,0.7009345794392523,2.7009345794392523,2,713
3.9475,53,23314.509048,medium,1.0,4.0,3,525
3.9541,46,23329.18229,medium,1.0,4.0,3,459
2.597003,72,23351.6528,medium,0.6690031152647975,2.6690031152647977,2,720
3.9414,59,23370.664891,medium,1.0,4.0,3,586
2.629185,60,23390.175628,medium,0.688785046728972,2.688785046728972,2,596
2.679384,67,23413.275602,medium,0.746183800623053,2.746183800623053,2,668
2.631982,63,23433.835745,medium,0.6947819314641744,2.6947819314641746,2,628
2.672003,72,23458.822381,medium,0.7440031152647975,2.7440031152647975,2,720
2.865695,72,23482.892556,medium,0.9376947040498442,2.9376947040498442,2,720
3.95,50,23499.716671,medium,1.0,4.0,3,500
2.812217,51,23515.779187,medium,0.8626168224299066,2.8626168224299064,2,504
2.75853,72,23539.124626,medium,0.8305295950155763,2.830529595015576,2,720
3.9442,56,23557.71776,medium,1.0,4.0,3,558
2.725508,72,23582.77435,medium,0.7975077881619937,2.797507788161994,2,720
3.9555,45,23597.928436,medium,1.0,4.0,3,445
1.439198,52,23615.51296,medium,0.49049844236760126,1.4904984423676013,1,513
2.899495,72,23641.010279,medium,0.9714953271028037,2.9714953271028035,2,720
0.353074,62,23662.446671,medium,0.41417445482866044,0.41417445482866044,0,611
2.916941,72,23687.334208,medium,0.9889408099688474,2.9889408099688475,2,720
3.9529,48,23703.832313,medium,1.0,4.0,3,471
2.725508,72,23728.740569,medium,0.7975077881619937,2.797507788161994,2,720
3.9374,63,23754.609623,medium,1.0,4.0,3,626
2.567866,57,23774.704222,medium,0.624766355140187,2.6247663551401867,2,569
2.65234,61,23795.769262,medium,0.7132398753894081,2.7132398753894083,2,609
0.32779,57,23815.314159,medium,0.384190031152648,0.384190031152648,0,564
2.466569,69,23839.401874,medium,0.5349688473520249,2.534968847352025,2,684
3.9299,71,23863.929267,medium,1.0,4.0,3,701
2.461132,55,23884.353888,medium,0.5157320872274144,2.5157320872274145,2,546
2.769315,67,23908.577212,medium,0.836214953271028,2.836214953271028,2,669
2.63443,63,23932.488977,medium,0.697429906542056,2.697429906542056,2,630
3.9424,58,23956.311767,medium,1.0,4.0,3,576
2.666006,72,23984.051696,medium,0.738006230529595,2.738006230529595,2,720
2.703623,72,24009.84437,medium,0.7756230529595015,2.7756230529595016,2,720
3.9525,48,24026.671097,medium,1.0,4.0,3,475
2.477723,56,24045.741005,medium,0.5337227414330218,2.5337227414330217,2,560
2.556628,65,24068.073342,medium,0.6210280373831776,2.6210280373831774,2,644
2.610897,71,24092.65034,medium,0.6809968847352025,2.6809968847352024,2,701
2.752371,51,24112.013295,medium,0.8032710280373832,2.803271028037383,2,509
0.423372,56,24132.014985,medium,0.47897196261682246,0.47897196261682246,0,556
3.9519,49,24149.147675,medium,1.0,4.0,3,481
2.679636,72,24174.312254,medium,0.7516355140186916,2.7516355140186914,2,720
2.801876,55,24193.438972,medium,0.8567757009345794,2.8567757009345796,2,549
3.9585,42,24207.681086,medium,1.0,4.0,3,415
2.644745,72,24233.50475,medium,0.7167445482866044,2.7167445482866044,2,720
2.739604,72,24259.983943,medium,0.8116043613707166,2.8116043613707165,2,720
3.9326,68,24283.901152,medium,1.0,4.0,3,674
2.77363,66,24308.554682,medium,0.8393302180685358,2.839330218068536,2,657
2.718888,72,24333.472964,medium,0.7908878504672897,2.7908878504672896,2,720
2.882391,53,24351.922013,medium,0.9348909657320872,2.9348909657320874,2,525
3.9352,65,24374.376021,medium,1.0,4.0,3,648
2.517956,58,24394.509846,medium,0.5751557632398754,2.5751557632398754,2,572
2.716684,64,24416.097376,medium,0.7799844236760125,2.7799844236760123,2,633
2.708593,61,24437.088395,medium,0.7693925233644859,2.769392523364486,2,608
2.868888,72,24462.675817,medium,0.9408878504672897,2.9408878504672895,2,720
3.9533,47,24481.403359,medium,1.0,4.0,3,467
2.747237,72,24507.316569,medium,0.8192367601246106,2.8192367601246104,2,720
2.86003,71,24532.008182,medium,0.9305295950155763,2.9305295950155763,2,705
2.817848,60,24553.125749,medium,0.8776479750778816,2.8776479750778816,2,598
2.724807,72,24577.838715,medium,0.7968068535825545,2.7968068535825545,2,720
2.488088,62,24599.857732,medium,0.5496884735202492,2.5496884735202494,2,616
2.811022,72,24627.114388,medium,0.8830218068535826,2.8830218068535824,2,720
2.889092,64,24650.913232,medium,0.9524922118380063,2.952492211838006,2,634
3.9496,51,24671.134087,medium,1.0,4.0,3,504
2.70194,62,24693.258958,medium,0.7632398753894081,2.763239875389408,2,613
2.558112,68,24717.627513,medium,0.6260124610591901,2.62601246105919,2,679
2.665903,62,24740.218976,medium,0.7271028037383177,2.7271028037383176,2,612
2.759386,72,24766.268576,medium,0.831386292834891,2.8313862928348907,2,720
3.9473,53,24785.564486,medium,1.0,4.0,3,527
2.861405,68,24809.928515,medium,0.9285046728971963,2.9285046728971964,2,671
2.561039,52,24828.392489,medium,0.6125389408099688,2.612538940809969,2,515
3.95,50,24848.165341,medium,1.0,4.0,3,500
2.645699,71,24873.651104,medium,0.7161993769470405,2.7161993769470403,2,705
0.401142,56,24894.31178,medium,0.45654205607476633,0.45654205607476633,0,554
2.537434,72,24919.502373,medium,0.6090342679127726,2.6090342679127727,2,716
3.9487,52,24938.227508,medium,1.0,4.0,3,513
2.870056,72,24964.090371,medium,0.9420560747663551,2.942056074766355,2,720
3.9432,57,24985.039443,medium,1.0,4.0,3,568
1.347343,68,25009.512481,medium,0.4153426791277259,1.415342679127726,1,680
2.607765,50,25028.159926,medium,0.657165109034268,2.657165109034268,2,494
2.565418,57,25050.341118,medium,0.6221183800623052,2.622118380062305,2,567
3.9368,64,25073.950388,medium,1.0,4.0,3,632
2.684977,57,25094.217736,medium,0.7412772585669782,2.7412772585669782,2,563
0.391318,72,25120.484668,medium,0.4633177570093458,0.4633177570093458,0,720
2.826883,61,25140.985671,medium,0.8873831775700934,2.8873831775700936,2,605
2.581338,56,25160.495443,medium,0.6368380062305296,2.6368380062305294,2,555
3.9429,58,25180.552706,medium,1.0,4.0,3,571
2.512034,72,25206.319033,medium,0.5840342679127726,2.584034267912773,2,720
2.869408,70,25233.903315,medium,0.9394080996884735,2.9394080996884737,2,700
2.53314,56,25253.342636,medium,0.5882398753894081,2.5882398753894083,2,551
2.805583,57,25272.973162,medium,0.8623831775700934,2.862383177570093,2,568
2.80666,72,25299.167989,medium,0.8786604361370717,2.878660436137072,2,720
0.315066,60,25321.378995,medium,0.3747663551401869,0.3747663551401869,0,597
2.563339,67,25345.947945,medium,0.6294392523364486,2.6294392523364487,2,661
2.89895,72,25371.638295,medium,0.9709501557632398,2.97095015576324,2,720
2.870601,72,25397.573581,medium,0.942601246105919,2.942601246105919,2,720
2.662579,72,25425.014368,medium,0.7345794392523365,2.7345794392523364,2,720
2.804558,72,25449.944356,medium,0.8765576323987538,2.876557632398754,2,720
2.481063,66,25473.715367,medium,0.5469626168224299,2.5469626168224297,2,659
3.9337,67,25497.627581,medium,1.0,4.0,3,663
3.9468,54,25517.592188,medium,1.0,4.0,3,532
2.881542,67,25542.317277,medium,0.9484423676012461,2.9484423676012463,2,669
2.604097,60,25563.906499,medium,0.6640965732087227,2.664096573208723,2,600
2.851598,72,25591.607521,medium,0.9235981308411215,2.9235981308411216,2,720
2.598767,60,25613.169902,medium,0.6585669781931465,2.6585669781931465,2,598
3.9471,53,25632.420561,medium,1.0,4.0,3,529
0.298402,70,25657.543783,medium,0.36830218068535825,0.36830218068535825,0,699
3.9316,69,25682.590714,medium,1.0,4.0,3,684
3.9405,60,25704.285236,medium,1.0,4.0,3,595
3.9392,61,25726.762305,medium,1.0,4.0,3,608
2.699963,72,25752.126825,medium,0.77196261682243,2.77196261682243,2,720
1.438525,56,25771.972605,medium,0.4939252336448598,1.4939252336448599,1,554
2.820368,72,25799.060572,medium,0.8923676012461059,2.892367601246106,2,720
2.587901,71,25825.782345,medium,0.6588006230529595,2.6588006230529597,2,709
3.9293,71,25851.724408,medium,1.0,4.0,3,707
2.725508,72,25875.249836,medium,0.7975077881619937,2.797507788161994,2,720
3.9401,60,25896.524028,medium,1.0,4.0,3,599
2.866288,59,25918.28799,medium,0.9246884735202492,2.9246884735202494,2,584
3.9328,68,25943.083982,medium,1.0,4.0,3,672
2.591758,52,25962.817024,medium,0.6434579439252337,2.6434579439252337,2,517
2.626398,56,25982.149983,medium,0.6816978193146418,2.6816978193146417,2,553
2.702566,64,26005.547299,medium,0.7659657320872274,2.7659657320872273,2,634
2.750586,72,26032.002941,medium,0.8225856697819315,2.8225856697819314,2,720
3.9292,71,26057.635867,medium,1.0,4.0,3,708
2.912657,72,26083.812763,medium,0.9846573208722741,2.984657320872274,2,720
2.65806,62,26106.319772,medium,0.7198598130841122,2.719859813084112,2,618
2.838364,60,26128.382152,medium,0.8983644859813084,2.8983644859813085,2,600
3.9467,54,26150.753257,medium,1.0,4.0,3,533
1.328616,51,26168.949513,medium,0.37881619937694705,1.378816199376947,1,502
2.680648,72,26195.595075,medium,0.7526479750778816,2.7526479750778816,2,720
3.9374,63,26219.316206,medium,1.0,4.0,3,626
3.9311,69,26244.745421,medium,1.0,4.0,3,689
2.719217,69,26270.009808,medium,0.7876168224299065,2.7876168224299063,2,684
2.493623,57,26290.307735,medium,0.5506230529595015,2.5506230529595015,2,570
2.872237,72,26315.809835,medium,0.9442367601246106,2.9442367601246104,2,720
3.9369,64,26341.407522,medium,1.0,4.0,3,631
2.62204,50,26359.992141,medium,0.6713395638629284,2.6713395638629285,2,493
2.84441,55,26379.88964,medium,0.8989096573208722,2.898909657320872,2,545
3.9292,71,26405.832325,medium,1.0,4.0,3,708
3.9378,63,26428.577924,medium,1.0,4.0,3,622
2.42909,72,26455.245436,medium,0.5010903426791278,2.5010903426791278,2,720
2.787813,72,26480.907237,medium,0.8598130841121495,2.8598130841121496,2,720
1.573356,61,26503.546924,medium,0.6339563862928349,1.633956386292835,1,606
