#{"t_start": 1778956386.3537269, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.215796,56,22950.293433,hard,0.27179633867276887,0.27179633867276887,0,560
0.178035,53,22966.889836,hard,0.23083524027459953,0.23083524027459953,0,528
0.277223,56,22985.276335,hard,0.3327231121281464,0.3327231121281464,0,555
0.043125,54,23004.269213,hard,0.09662471395881007,0.09662471395881007,0,535
0.168444,58,23023.004745,hard,0.22574370709382152,0.22574370709382152,0,573
0.241952,54,23041.733361,hard,0.2952517162471396,0.2952517162471396,0,533
0.140872,72,23068.395247,hard,0.21287185354691077,0.21287185354691077,0,720
0.149812,61,23088.329278,hard,0.21081235697940504,0.21081235697940504,0,610
0.265819,64,23108.552892,hard,0.3295194508009153,0.3295194508009153,0,637
0.340458,60,23127.968383,hard,0.40045766590389015,0.40045766590389015,0,600
0.14616,57,23145.870905,hard,0.2028604118993135,0.2028604118993135,0,567
0.186722,58,23164.503618,hard,0.24422196796338672,0.24422196796338672,0,575
0.108543,54,23181.768169,hard,0.16224256292906178,0.16224256292906178,0,537
0.232617,58,23200.851812,hard,0.2902173913043478,0.2902173913043478,0,576
0.22062,72,23223.90907,hard,0.29262013729977115,0.29262013729977115,0,720
0.1958,55,23243.558973,hard,0.25,0.25,0,542
0.247336,60,23262.80424,hard,0.30663615560640733,0.30663615560640733,0,593
0.289926,58,23281.713145,hard,0.3474256292906179,0.3474256292906179,0,575
0.1452,55,23299.261863,hard,0.2,0.2,0,548
0.161431,54,23316.545553,hard,0.21493135011441647,0.21493135011441647,0,535
0.07246,55,23333.750732,hard,0.1274599542334096,0.1274599542334096,0,550
0.219409,64,23353.775894,hard,0.2830091533180778,0.2830091533180778,0,636
0.178497,57,23372.349998,hard,0.2352974828375286,0.2352974828375286,0,568
0.191469,57,23390.947917,hard,0.24816933638443936,0.24816933638443936,0,567
0.152351,55,23410.187934,hard,0.20675057208237987,0.20675057208237987,0,544
0.054822,53,23427.530811,hard,0.10692219679633867,0.10692219679633867,0,521
0.128,72,23452.400151,hard,0.2,0.2,0,720
0.156242,56,23470.663956,hard,0.211441647597254,0.211441647597254,0,552
0.249031,53,23488.528695,hard,0.30183066361556066,0.30183066361556066,0,528
0.277139,70,23511.418763,hard,0.3467391304347826,0.3467391304347826,0,696
0.182458,56,23529.236964,hard,0.2381578947368421,0.2381578947368421,0,557
0.240286,60,23548.490277,hard,0.29988558352402744,0.29988558352402744,0,596
0.121473,56,23569.624329,hard,0.17677345537757438,0.17677345537757438,0,553
0.31992,60,23588.640635,hard,0.3799199084668192,0.3799199084668192,0,600
0.180302,59,23608.595926,hard,0.2389016018306636,0.2389016018306636,0,586
0.194356,55,23628.080189,hard,0.24925629290617848,0.24925629290617848,0,549
0.155511,54,23647.012759,hard,0.20921052631578949,0.20921052631578949,0,537
0.213143,63,23668.571246,hard,0.2753432494279176,0.2753432494279176,0,622
0.196974,56,23688.134718,hard,0.25257437070938216,0.25257437070938216,0,556
0.039821,54,23706.62989,hard,0.09342105263157895,0.09342105263157895,0,536
0.048138,61,23727.662319,hard,0.10823798627002289,0.10823798627002289,0,601
0.190994,67,23754.925087,hard,0.25709382151029747,0.25709382151029747,0,661
0.224317,66,23777.981258,hard,0.2902173913043478,0.2902173913043478,0,659
0.146019,59,23798.595634,hard,0.20451945080091533,0.20451945080091533,0,585
0.193752,52,23816.260037,hard,0.24565217391304348,0.24565217391304348,0,519
0.091778,52,23834.561403,hard,0.1430778032036613,0.1430778032036613,0,513
0.099396,60,23855.306085,hard,0.15909610983981692,0.15909610983981692,0,597
0.105752,53,23874.261336,hard,0.15835240274599544,0.15835240274599544,0,526
0.246472,54,23894.261915,hard,0.3001716247139588,0.3001716247139588,0,537
0.056442,55,23913.954943,hard,0.111441647597254,0.111441647597254,0,550
0.186409,60,23937.218398,hard,0.24570938215102975,0.24570938215102975,0,593
0.241426,57,23960.714483,hard,0.29782608695652174,0.29782608695652174,0,564
1.330233,62,23984.343121,hard,0.39153318077803206,1.391533180778032,1,613
0.198938,72,24010.233368,hard,0.27093821510297483,0.27093821510297483,0,720
0.155252,54,24028.851261,hard,0.20835240274599542,0.20835240274599542,0,531
0.116366,54,24047.453974,hard,0.16996567505720825,0.16996567505720825,0,536
0.284289,57,24067.07095,hard,0.34078947368421053,0.34078947368421053,0,565
0.134193,60,24087.893455,hard,0.19359267734553776,0.19359267734553776,0,594
0.39193,60,24108.554233,hard,0.45102974828375286,0.45102974828375286,0,591
1.323454,62,24132.345209,hard,0.3845537757437071,1.384553775743707,1,611
0.273966,59,24153.080592,hard,0.3326659038901602,0.3326659038901602,0,587
0.117024,54,24171.970959,hard,0.17082379862700228,0.17082379862700228,0,538
0.23041,54,24190.720644,hard,0.28381006864988556,0.28381006864988556,0,534
0.188849,54,24209.285886,hard,0.24244851258581235,0.24244851258581235,0,536
0.115075,63,24231.55569,hard,0.17797482837528605,0.17797482837528605,0,629
0.167025,55,24252.291919,hard,0.22202517162471397,0.22202517162471397,0,550
0.138577,55,24271.05017,hard,0.19267734553775745,0.19267734553775745,0,541
2.492361,61,24295.049969,hard,0.5532608695652174,2.5532608695652175,2,609
0.345273,69,24318.800138,hard,0.4140732265446224,0.4140732265446224,0,688
0.312325,72,24343.457156,hard,0.384324942791762,0.384324942791762,0,720
0.138412,72,24368.078371,hard,0.21041189931350116,0.21041189931350116,0,720
0.167359,72,24393.626215,hard,0.23935926773455377,0.23935926773455377,0,720
0.093503,72,24417.806359,hard,0.16550343249427918,0.16550343249427918,0,720
0.278428,59,24438.176476,hard,0.33712814645308925,0.33712814645308925,0,587
0.170343,55,24457.919735,hard,0.22494279176201373,0.22494279176201373,0,546
0.21079,56,24479.613489,hard,0.26618993135011443,0.26618993135011443,0,554
0.135947,56,24499.768597,hard,0.1912471395881007,0.1912471395881007,0,553
0.158415,55,24519.031125,hard,0.21321510297482837,0.21321510297482837,0,548
0.016395,55,24538.046213,hard,0.07059496567505721,0.07059496567505721,0,542
0.18014,55,24557.712895,hard,0.23483981693363845,0.23483981693363845,0,547
0.301368,58,24577.479569,hard,0.35926773455377575,0.35926773455377575,0,579
0.282949,61,24599.180182,hard,0.34324942791762014,0.34324942791762014,0,603
0.278744,72,24626.259405,hard,0.3507437070938215,0.3507437070938215,0,720
0.090811,57,24647.526242,hard,0.1469107551487414,0.1469107551487414,0,561
0.255784,55,24669.419343,hard,0.31058352402746,0.31058352402746,0,548
0.350899,61,24691.268166,hard,0.41149885583524026,0.41149885583524026,0,606
0.262513,61,24713.397599,hard,0.323512585812357,0.323512585812357,0,610
0.286339,61,24735.728443,hard,0.3467391304347826,0.3467391304347826,0,604
0.265311,57,24755.819605,hard,0.3219107551487414,0.3219107551487414,0,566
2.632365,63,24778.753902,hard,0.6945652173913044,2.6945652173913044,2,622
0.150906,55,24798.404247,hard,0.20560640732265445,0.20560640732265445,0,547
0.13445,60,24819.648683,hard,0.1940503432494279,0.1940503432494279,0,596
0.083084,53,24838.637596,hard,0.13558352402745996,0.13558352402745996,0,525
1.289692,54,24859.767389,hard,0.34279176201372996,1.34279176201373,1,531
0.18656,54,24879.410571,hard,0.23975972540045767,0.23975972540045767,0,532
0.105783,55,24899.723191,hard,0.16018306636155608,0.16018306636155608,0,544
0.313328,62,24921.358169,hard,0.3744279176201373,0.3744279176201373,0,611
0.123732,55,24941.141586,hard,0.1784324942791762,0.1784324942791762,0,547
0.137445,52,24959.808625,hard,0.18924485125858123,0.18924485125858123,0,518
0.273489,68,24984.716232,hard,0.34078947368421053,0.34078947368421053,0,673
0.144496,53,25003.897517,hard,0.19679633867276888,0.19679633867276888,0,523
0.20288,55,25024.161897,hard,0.25778032036613274,0.25778032036613274,0,549
0.198286,65,25049.212017,hard,0.2629862700228833,0.2629862700228833,0,647
0.285666,72,25075.810265,hard,0.3576659038901602,0.3576659038901602,0,720
0.182187,57,25095.923187,hard,0.23878718535469107,0.23878718535469107,0,566
0.052843,60,25117.800992,hard,0.11224256292906179,0.11224256292906179,0,594
0.131869,54,25136.099851,hard,0.1854691075514874,0.1854691075514874,0,536
0.170141,53,25154.433732,hard,0.22294050343249427,0.22294050343249427,0,528
0.240074,63,25176.146258,hard,0.30257437070938215,0.30257437070938215,0,625
0.063548,54,25195.244784,hard,0.11664759725400457,0.11664759725400457,0,531
0.253953,56,25217.688316,hard,0.3091533180778032,0.3091533180778032,0,552
0.122279,72,25243.589166,hard,0.194279176201373,0.194279176201373,0,720
0.075165,57,25263.042809,hard,0.1318649885583524,0.1318649885583524,0,567
0.132029,56,25282.971708,hard,0.18752860411899314,0.18752860411899314,0,555
0.177836,54,25303.281498,hard,0.23123569794050344,0.23123569794050344,0,534
0.099689,54,25322.88869,hard,0.15308924485125858,0.15308924485125858,0,534
1.334416,55,25343.087322,hard,0.38941647597254003,1.38941647597254,1,550
0.165439,69,25367.976527,hard,0.23443935926773454,0.23443935926773454,0,690
0.335037,61,25389.754995,hard,0.39513729977116707,0.39513729977116707,0,601
0.199398,62,25413.750236,hard,0.2610983981693364,0.2610983981693364,0,617
0.165624,56,25433.509851,hard,0.2208237986270023,0.2208237986270023,0,552
0.38046,72,25458.732321,hard,0.4524599542334096,0.4524599542334096,0,720
0.174549,56,25478.714622,hard,0.2301487414187643,0.2301487414187643,0,556
0.105196,54,25497.951668,hard,0.15869565217391304,0.15869565217391304,0,535
0.107003,59,25519.623132,hard,0.1651029748283753,0.1651029748283753,0,581
0.088289,53,25539.043375,hard,0.14038901601830664,0.14038901601830664,0,521
0.174031,53,25558.313493,hard,0.22683066361556065,0.22683066361556065,0,528
0.106514,56,25578.978527,hard,0.16201372997711672,0.16201372997711672,0,555
0.270367,64,25603.510369,hard,0.33346681922196797,0.33346681922196797,0,631
0.256595,64,25626.393222,hard,0.32019450800915333,0.32019450800915333,0,636
2.476945,63,25649.507933,hard,0.5396453089244851,2.5396453089244853,2,627
0.094184,55,25669.691195,hard,0.1482837528604119,0.1482837528604119,0,541
0.214904,64,25692.178493,hard,0.2782036613272311,0.2782036613272311,0,633
0.024288,53,25711.620675,hard,0.07688787185354691,0.07688787185354691,0,526
2.457562,59,25733.206079,hard,0.5163615560640732,2.5163615560640733,2,588
0.283263,72,25758.463318,hard,0.35526315789473684,0.35526315789473684,0,720
0.163321,55,25779.787827,hard,0.21802059496567505,0.21802059496567505,0,547
0.184058,55,25799.074148,hard,0.2381578947368421,0.2381578947368421,0,541
0.145943,54,25819.592422,hard,0.19994279176201374,0.19994279176201374,0,540
0.121718,57,25840.352589,hard,0.17831807780320366,0.17831807780320366,0,566
0.296306,72,25864.949854,hard,0.36790617848970253,0.36790617848970253,0,716
0.172147,57,25884.22059,hard,0.22854691075514874,0.22854691075514874,0,564
1.44213,72,25910.39305,hard,0.5141304347826087,1.5141304347826088,1,720
0.17958,53,25930.040498,hard,0.23237986270022884,0.23237986270022884,0,528
1.437136,57,25950.482169,hard,0.4939359267734554,1.4939359267734553,1,568
0.089181,57,25971.724515,hard,0.14548054919908468,0.14548054919908468,0,563
0.131483,54,25991.168707,hard,0.18478260869565216,0.18478260869565216,0,533
0.167359,72,26017.897295,hard,0.23935926773455377,0.23935926773455377,0,720
0.214012,60,26039.054123,hard,0.2731121281464531,0.2731121281464531,0,591
0.215554,58,26060.285056,hard,0.27265446224256296,0.27265446224256296,0,571
0.147301,54,26080.061579,hard,0.20080091533180777,0.20080091533180777,0,535
2.560592,58,26101.269191,hard,0.6181922196796339,2.618192219679634,2,576
0.255627,56,26121.898534,hard,0.31132723112128147,0.31132723112128147,0,557
0.147706,58,26143.15667,hard,0.20520594965675057,0.20520594965675057,0,575
0.189413,60,26166.572668,hard,0.24891304347826088,0.24891304347826088,0,595
0.168145,59,26188.720475,hard,0.22654462242562928,0.22654462242562928,0,584
0.184257,54,26208.700662,hard,0.23775743707093822,0.23775743707093822,0,535
0.171991,58,26230.806038,hard,0.22969107551487414,0.22969107551487414,0,577
0.18376,56,26251.121293,hard,0.23975972540045767,0.23975972540045767,0,560
0.119973,57,26271.724743,hard,0.17637299771167048,0.17637299771167048,0,564
0.099594,58,26292.397546,hard,0.15749427917620137,0.15749427917620137,0,579
0.160235,58,26312.615455,hard,0.21773455377574372,0.21773455377574372,0,575
0.203244,61,26337.16622,hard,0.26344393592677345,0.26344393592677345,0,602
0.422108,72,26364.044824,hard,0.4941075514874142,0.4941075514874142,0,720
0.249105,68,26388.678152,hard,0.3171052631578947,0.3171052631578947,0,680
0.170155,66,26412.672434,hard,0.23575514874141876,0.23575514874141876,0,656
0.174236,58,26433.90153,hard,0.23163615560640732,0.23163615560640732,0,574
0.119557,56,26454.556938,hard,0.17465675057208238,0.17465675057208238,0,551
0.096588,56,26474.567541,hard,0.1522883295194508,0.1522883295194508,0,557
0.23366,57,26495.30968,hard,0.29016018306636154,0.29016018306636154,0,565
0.142531,72,26521.536356,hard,0.2145308924485126,0.2145308924485126,0,720
0.025695,58,26544.784116,hard,0.08289473684210526,0.08289473684210526,0,572
0.069478,61,26567.604261,hard,0.13037757437070938,0.13037757437070938,0,609
0.180142,57,26588.263939,hard,0.23684210526315788,0.23684210526315788,0,567
0.239683,58,26608.990377,hard,0.2974828375286041,0.2974828375286041,0,578
0.295042,55,26628.820685,hard,0.34954233409610985,0.34954233409610985,0,545
2.447206,58,26649.498261,hard,0.5052059496567506,2.5052059496567507,2,580
0.138953,58,26670.499083,hard,0.19605263157894737,0.19605263157894737,0,571
0.346419,58,26692.613112,hard,0.4037185354691076,0.4037185354691076,0,573
0.179541,57,26715.345615,hard,0.23604118993135012,0.23604118993135012,0,565
0.281413,55,26735.673363,hard,0.33621281464530894,0.33621281464530894,0,548
0.061145,54,26754.854329,hard,0.11424485125858123,0.11424485125858123,0,531
2.515722,54,26774.240524,hard,0.5692219679633868,2.5692219679633865,2,535
0.195391,72,26800.21358,hard,0.2673913043478261,0.2673913043478261,0,720
0.179138,55,26819.59311,hard,0.23323798627002287,0.23323798627002287,0,541
0.065053,57,26839.751794,hard,0.12145308924485126,0.12145308924485126,0,564
0.099314,63,26863.284794,hard,0.16201372997711672,0.16201372997711672,0,627
0.134488,55,26883.521941,hard,0.18918764302059496,0.18918764302059496,0,547
0.151308,56,26905.300647,hard,0.20680778032036612,0.20680778032036612,0,555
0.258287,56,26926.291844,hard,0.31338672768878717,0.31338672768878717,0,551
0.108549,72,26952.771669,hard,0.18054919908466818,0.18054919908466818,0,720
0.265754,70,26977.918246,hard,0.334954233409611,0.334954233409611,0,692
0.161417,54,26997.009776,hard,0.21481693363844392,0.21481693363844392,0,534
0.295089,58,27017.830645,hard,0.3530892448512586,0.3530892448512586,0,580
0.274065,59,27039.130629,hard,0.3322654462242563,0.3322654462242563,0,582
0.150723,57,27060.137748,hard,0.20732265446224257,0.20732265446224257,0,566
0.283213,53,27079.912603,hard,0.33621281464530894,0.33621281464530894,0,530
0.238568,59,27103.373762,hard,0.2969679633867277,0.2969679633867277,0,584
0.195718,58,27123.604214,hard,0.2529176201372998,0.2529176201372998,0,572
0.130578,63,27146.270289,hard,0.1934782608695652,0.1934782608695652,0,629
0.138349,55,27166.282192,hard,0.19244851258581236,0.19244851258581236,0,541
0.077863,52,27184.107388,hard,0.12986270022883295,0.12986270022883295,0,520
0.189983,71,27208.386432,hard,0.2601830663615561,0.2601830663615561,0,702
0.338053,59,27230.215505,hard,0.39645308924485123,0.39645308924485123,0,584
0.153708,54,27250.064152,hard,0.20680778032036612,0.20680778032036612,0,531
0.18895,55,27271.029799,hard,0.24364988558352402,0.24364988558352402,0,547
2.522151,60,27294.257026,hard,0.5821510297482837,2.5821510297482835,2,600
0.196557,54,27313.963237,hard,0.2496567505720824,0.2496567505720824,0,531
0.223209,60,27335.362782,hard,0.2826086956521739,0.2826086956521739,0,594
0.201179,56,27354.954872,hard,0.2565789473684211,0.2565789473684211,0,554
0.260003,55,27374.568716,hard,0.3147025171624714,0.3147025171624714,0,547
0.326188,63,27397.783571,hard,0.38918764302059494,0.38918764302059494,0,630
0.090422,54,27417.831597,hard,0.14422196796338674,0.14422196796338674,0,538
0.124178,57,27438.160264,hard,0.18117848970251715,0.18117848970251715,0,570
0.218275,72,27465.317311,hard,0.2902745995423341,0.2902745995423341,0,720
0.103095,56,27485.445249,hard,0.15829519450800916,0.15829519450800916,0,552
0.190666,55,27505.611891,hard,0.24536613272311214,0.24536613272311214,0,547
0.175277,55,27525.518788,hard,0.2295766590389016,0.2295766590389016,0,543
0.354773,72,27552.150491,hard,0.4267734553775744,0.4267734553775744,0,720
1.397908,72,27578.287851,hard,0.469908466819222,1.469908466819222,1,720
0.312506,55,27598.326162,hard,0.3675057208237986,0.3675057208237986,0,550
0.159258,55,27618.147352,hard,0.21355835240274598,0.21355835240274598,0,543
0.258845,56,27640.729119,hard,0.3146453089244851,0.3146453089244851,0,558
0.254584,57,27666.782428,hard,0.31138443935926774,0.31138443935926774,0,568
2.462265,57,27686.899297,hard,0.5191647597254004,2.5191647597254003,2,569
0.209476,57,27706.494368,hard,0.2660755148741419,0.2660755148741419,0,566
0.035502,54,27725.468096,hard,0.08930205949656751,0.08930205949656751,0,538
0.295813,66,27748.809121,hard,0.3612128146453089,0.3612128146453089,0,654
0.154712,56,27768.328961,hard,0.21041189931350116,0.21041189931350116,0,557
0.212391,55,27787.266442,hard,0.2669908466819222,0.2669908466819222,0,546
0.166178,52,27805.302634,hard,0.21807780320366132,0.21807780320366132,0,519
0.357142,67,27829.424865,hard,0.42414187643020596,0.42414187643020596,0,670
0.143297,55,27851.485319,hard,0.19759725400457667,0.19759725400457667,0,543
0.138649,55,27870.144535,hard,0.19284897025171624,0.19284897025171624,0,542
0.261016,66,27893.206551,hard,0.3263157894736842,0.3263157894736842,0,653
0.164842,72,27919.279367,hard,0.23684210526315788,0.23684210526315788,0,720
0.231357,56,27939.382771,hard,0.28695652173913044,0.28695652173913044,0,556
0.143807,63,27962.304126,hard,0.20640732265446224,0.20640732265446224,0,626
0.190085,59,27983.337128,hard,0.24908466819221967,0.24908466819221967,0,590
0.159721,59,28003.915838,hard,0.21842105263157896,0.21842105263157896,0,587
0.174348,56,28025.294067,hard,0.2297482837528604,0.2297482837528604,0,554
0.153892,52,28042.985221,hard,0.2058924485125858,0.2058924485125858,0,520
0.189864,54,28061.850775,hard,0.24376430205949656,0.24376430205949656,0,539
0.158162,59,28082.643788,hard,0.2167620137299771,0.2167620137299771,0,586
0.176251,57,28103.792194,hard,0.23255148741418763,0.23255148741418763,0,563
0.167425,55,28123.268211,hard,0.22162471395881006,0.22162471395881006,0,542
0.231513,55,28142.839518,hard,0.2862128146453089,0.2862128146453089,0,547
0.19647,53,28162.02464,hard,0.24897025171624715,0.24897025171624715,0,525
0.162425,60,28184.051814,hard,0.22202517162471397,0.22202517162471397,0,596
1.351124,57,28206.456542,hard,0.40812356979405034,1.4081235697940504,1,570
0.100025,72,28233.419069,hard,0.17202517162471395,0.17202517162471395,0,720
0.220901,55,28253.657653,hard,0.2758009153318078,0.2758009153318078,0,549
0.112681,71,28278.901776,hard,0.1835812356979405,0.1835812356979405,0,709
0.268021,64,28302.032099,hard,0.3311212814645309,0.3311212814645309,0,631
0.215937,54,28321.26615,hard,0.26973684210526316,0.26973684210526316,0,538
0.133742,53,28339.991456,hard,0.186441647597254,0.186441647597254,0,527
0.30258,68,28364.433628,hard,0.3700800915331808,0.3700800915331808,0,675
0.168088,59,28385.195763,hard,0.22688787185354692,0.22688787185354692,0,588
0.186679,71,28412.10738,hard,0.2569794050343249,0.2569794050343249,0,703
0.323443,65,28435.851017,hard,0.38804347826086955,0.38804347826086955,0,646
0.061765,58,28456.742041,hard,0.11916475972540046,0.11916475972540046,0,574
0.210176,57,28477.469493,hard,0.2664759725400458,0.2664759725400458,0,563
0.218843,57,28498.084537,hard,0.27494279176201375,0.27494279176201375,0,561
0.402371,72,28524.200288,hard,0.47437070938215103,0.47437070938215103,0,720
0.082911,52,28543.582354,hard,0.13421052631578947,0.13421052631578947,0,513
0.31078,60,28564.568002,hard,0.3700800915331808,0.3700800915331808,0,593
0.422022,60,28588.347852,hard,0.4819221967963387,0.4819221967963387,0,599
0.33435,72,28614.078269,hard,0.40635011441647595,0.40635011441647595,0,720
0.154614,58,28634.321553,hard,0.2120137299771167,0.2120137299771167,0,574
0.231458,58,28655.348588,hard,0.288558352402746,0.288558352402746,0,571
0.177434,53,28675.206244,hard,0.22963386727688787,0.22963386727688787,0,522
0.242302,72,28701.919275,hard,0.31430205949656753,0.31430205949656753,0,720
0.183843,55,28722.087619,hard,0.23804347826086958,0.23804347826086958,0,542
0.164957,72,28748.182565,hard,0.23695652173913043,0.23695652173913043,0,720
0.206587,58,28771.502339,hard,0.2637871853546911,0.2637871853546911,0,572
0.294989,58,28792.720033,hard,0.3526887871853547,0.3526887871853547,0,577
0.013976,53,28812.313083,hard,0.06647597254004577,0.06647597254004577,0,525
0.351724,58,28833.033932,hard,0.4089244851258581,0.4089244851258581,0,572
0.23809,66,28857.425936,hard,0.30348970251716245,0.30348970251716245,0,654
0.078264,53,28876.739474,hard,0.13066361556064074,0.13066361556064074,0,524
0.132829,56,28896.688534,hard,0.18792906178489702,0.18792906178489702,0,551
0.058542,54,28916.087815,hard,0.1118421052631579,0.1118421052631579,0,533
0.334128,66,28940.039844,hard,0.3998283752860412,0.3998283752860412,0,657
0.364556,72,28968.740769,hard,0.43655606407322656,0.43655606407322656,0,720
0.089703,63,28991.644356,hard,0.15240274599542333,0.15240274599542333,0,627
0.075276,54,29010.814841,hard,0.12877574370709383,0.12877574370709383,0,535
0.088689,53,29030.649128,hard,0.14078947368421052,0.14078947368421052,0,521
0.248734,57,29051.166326,hard,0.30503432494279176,0.30503432494279176,0,563
0.215307,54,29071.66988,hard,0.2687070938215103,0.2687070938215103,0,534
0.287554,72,29097.100257,hard,0.3595537757437071,0.3595537757437071,0,720
0.244872,56,29117.828817,hard,0.3005720823798627,0.3005720823798627,0,557
0.213036,56,29138.575203,hard,0.2689359267734554,0.2689359267734554,0,559
0.078151,55,29160.635501,hard,0.13255148741418765,0.13255148741418765,0,544
0.171346,57,29181.206276,hard,0.22774599542334095,0.22774599542334095,0,564
0.233761,58,29202.754214,hard,0.29096109839816936,0.29096109839816936,0,572
0.116565,53,29221.661463,hard,0.16956521739130434,0.16956521739130434,0,530
0.352994,67,29246.223519,hard,0.41939359267734555,0.41939359267734555,0,664
0.049533,55,29265.437287,hard,0.10383295194508009,0.10383295194508009,0,543
0.09324,54,29285.639007,hard,0.1471395881006865,0.1471395881006865,0,539
0.127887,61,29308.485157,hard,0.1883867276887872,0.1883867276887872,0,605
0.084812,51,29327.730972,hard,0.13581235697940502,0.13581235697940502,0,510
0.186247,55,29349.659284,hard,0.24124713958810068,0.24124713958810068,0,550
0.288457,62,29372.376111,hard,0.35005720823798625,0.35005720823798625,0,616
0.192067,55,29393.135993,hard,0.2461670480549199,0.2461670480549199,0,541
0.277974,62,29415.968584,hard,0.3398741418764302,0.3398741418764302,0,619
0.231067,66,29439.615265,hard,0.2961670480549199,0.2961670480549199,0,651
0.318632,59,29461.700294,hard,0.37763157894736843,0.37763157894736843,0,590
0.277769,58,29483.303997,hard,0.33506864988558355,0.33506864988558355,0,573
0.208247,58,29504.448298,hard,0.2662471395881007,0.2662471395881007,0,580
0.172362,69,29531.021291,hard,0.24136155606407322,0.24136155606407322,0,690
0.396478,72,29557.249541,hard,0.46847826086956523,0.46847826086956523,0,720
0.231717,59,29578.949685,hard,0.28981693363844396,0.28981693363844396,0,581
0.147246,56,29599.090582,hard,0.20274599542334096,0.20274599542334096,0,555
0.11146,54,29619.419783,hard,0.16516018306636154,0.16516018306636154,0,537
0.005265,52,29638.458475,hard,0.056864988558352404,0.056864988558352404,0,516
0.155672,58,29660.207724,hard,0.21327231121281465,0.21327231121281465,0,576
0.230118,61,29683.253657,hard,0.2906178489702517,0.2906178489702517,0,605
0.149905,55,29703.637283,hard,0.20440503432494278,0.20440503432494278,0,545
0.134986,53,29724.675365,hard,0.1879862700228833,0.1879862700228833,0,530
0.337153,72,29750.92322,hard,0.4091533180778032,0.4091533180778032,0,720
0.032314,55,29770.059885,hard,0.0870137299771167,0.0870137299771167,0,547
0.140183,58,29790.994641,hard,0.19748283752860413,0.19748283752860413,0,573
0.257261,59,29812.838584,hard,0.3159610983981693,0.3159610983981693,0,587
0.068254,54,29832.556292,hard,0.12225400457665904,0.12225400457665904,0,540
0.289154,59,29853.807796,hard,0.34725400457665906,0.34725400457665906,0,581
0.173288,54,29873.758062,hard,0.22688787185354692,0.22688787185354692,0,536
0.018595,53,29893.839373,hard,0.0709954233409611,0.0709954233409611,0,524
0.134447,57,29916.388946,hard,0.1912471395881007,0.1912471395881007,0,568
1.405803,72,29942.738502,hard,0.4778032036613272,1.4778032036613271,1,720
0.348448,56,29962.899148,hard,0.4043478260869565,0.4043478260869565,0,559
0.118928,56,29983.683406,hard,0.1744279176201373,0.1744279176201373,0,555
0.167139,55,30004.473726,hard,0.2217391304347826,0.2217391304347826,0,546
0.329797,56,30025.197337,hard,0.3848970251716247,0.3848970251716247,0,551
0.082414,55,30044.996856,hard,0.1370137299771167,0.1370137299771167,0,546
0.068154,54,30065.288626,hard,0.12185354691075514,0.12185354691075514,0,537
0.069858,56,30086.157732,hard,0.12545766590389015,0.12545766590389015,0,556
0.224447,55,30107.609025,hard,0.27854691075514876,0.27854691075514876,0,541
0.184558,54,30127.019211,hard,0.238558352402746,0.238558352402746,0,540
0.063464,68,30152.388052,hard,0.13066361556064074,0.13066361556064074,0,672
0.236662,56,30172.887133,hard,0.2917620137299771,0.2917620137299771,0,551
0.311021,58,30194.205741,hard,0.3684210526315789,0.3684210526315789,0,574
0.209078,60,30216.172605,hard,0.2684782608695652,0.2684782608695652,0,594
0.246897,63,30239.068837,hard,0.3094965675057208,0.3094965675057208,0,626
0.306344,58,30261.078212,hard,0.36344393592677343,0.36344393592677343,0,571
2.444819,72,30289.237984,hard,0.5168192219679634,2.5168192219679635,2,720
0.022622,72,30315.794115,hard,0.09462242562929062,0.09462242562929062,0,720
0.211534,56,30337.149689,hard,0.2669336384439359,0.2669336384439359,0,554
0.29459,60,30360.260837,hard,0.35389016018306635,0.35389016018306635,0,593
0.36443,62,30384.079381,hard,0.42643020594965675,0.42643020594965675,0,620
0.151767,58,30405.80777,hard,0.20886727688787185,0.20886727688787185,0,571
0.335252,61,30428.04841,hard,0.39565217391304347,0.39565217391304347,0,604
0.265262,65,30451.915645,hard,0.32946224256292905,0.32946224256292905,0,642
0.359175,57,30473.888783,hard,0.415675057208238,0.415675057208238,0,565
0.19358,65,30498.494619,hard,0.25778032036613274,0.25778032036613274,0,642
0.272401,54,30519.372241,hard,0.32580091533180777,0.32580091533180777,0,534
0.204874,60,30541.481225,hard,0.2644736842105263,0.2644736842105263,0,596
0.141097,57,30562.710722,hard,0.19759725400457667,0.19759725400457667,0,565
0.126676,53,30582.21463,hard,0.17877574370709381,0.17877574370709381,0,521
0.15866,57,30602.286311,hard,0.21475972540045768,0.21475972540045768,0,561
0.340694,55,30622.31019,hard,0.39479405034324944,0.39479405034324944,0,541
0.28143,58,30643.649843,hard,0.3391304347826087,0.3391304347826087,0,577
0.219741,54,30665.019419,hard,0.27294050343249426,0.27294050343249426,0,532
0.205497,68,30689.252794,hard,0.2725972540045767,0.2725972540045767,0,671
0.288856,60,30711.835824,hard,0.3488558352402746,0.3488558352402746,0,600
0.15923,55,30731.54223,hard,0.21332951945080092,0.21332951945080092,0,541
0.226365,56,30751.882694,hard,0.2818649885583524,0.2818649885583524,0,555
0.255709,65,30775.653088,hard,0.3203089244851259,0.3203089244851259,0,646
0.279425,56,30796.825365,hard,0.3347254004576659,0.3347254004576659,0,553
