#{"t_start": 1778956386.3299408, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.562876,53,26544.803926,medium,0.6155763239875389,2.615576323987539,2,527
2.786022,72,26571.739403,medium,0.8580218068535825,2.8580218068535825,2,720
2.74376,60,26593.22754,medium,0.8029595015576324,2.8029595015576323,2,592
1.439724,54,26612.764525,medium,0.49322429906542054,1.4932242990654205,1,535
2.539841,58,26633.798361,medium,0.5977414330218068,2.597741433021807,2,579
3.9473,53,26652.305372,medium,1.0,4.0,3,527
2.601317,62,26674.959938,medium,0.6626168224299065,2.6626168224299063,2,613
1.566422,59,26697.166029,medium,0.6249221183800623,1.6249221183800624,1,585
2.867798,72,26725.893568,medium,0.939797507788162,2.939797507788162,2,720
3.9536,47,26743.095211,medium,1.0,4.0,3,464
2.866995,71,26768.38559,medium,0.9376947040498442,2.9376947040498442,2,707
3.9506,50,26785.776948,medium,1.0,4.0,3,494
2.681064,67,26810.174677,medium,0.7476635514018691,2.7476635514018692,2,666
3.934,66,26833.34256,medium,1.0,4.0,3,660
2.728945,64,26857.222073,medium,0.7924454828660437,2.792445482866044,2,635
2.842927,61,26879.337872,medium,0.9034267912772586,2.9034267912772584,2,605
2.521488,54,26900.643771,medium,0.5746884735202492,2.5746884735202493,2,532
2.700077,67,26925.608738,medium,0.7662772585669781,2.766277258566978,2,662
2.649952,65,26949.594958,medium,0.7142523364485981,2.714252336448598,2,643
2.848171,72,26975.576479,medium,0.9201713395638629,2.920171339563863,2,720
2.700274,72,27001.028818,medium,0.7722741433021807,2.7722741433021807,2,720
3.9359,65,27024.617545,medium,1.0,4.0,3,641
3.9614,39,27038.483463,medium,1.0,4.0,3,386
3.9453,55,27058.526599,medium,1.0,4.0,3,547
3.9348,66,27083.190823,medium,1.0,4.0,3,652
2.748794,72,27110.881522,medium,0.8207943925233645,2.8207943925233643,2,720
3.9438,57,27131.05361,medium,1.0,4.0,3,562
2.725508,72,27157.028836,medium,0.7975077881619937,2.797507788161994,2,720
2.831427,72,27182.433542,medium,0.9034267912772586,2.9034267912772584,2,720
2.625746,68,27205.629545,medium,0.6931464174454829,2.693146417445483,2,674
2.87424,64,27229.079733,medium,0.9382398753894081,2.9382398753894083,2,640
2.739304,56,27249.73823,medium,0.7947040498442368,2.7947040498442366,2,554
2.748578,69,27277.54944,medium,0.8169781931464174,2.8169781931464173,2,684
2.643292,51,27295.690295,medium,0.6936915887850468,2.6936915887850468,2,504
2.77387,62,27318.147182,medium,0.8356697819314641,2.8356697819314642,2,618
2.670114,58,27339.030684,medium,0.7274143302180686,2.7274143302180685,2,573
3.9287,72,27364.072807,medium,1.0,4.0,3,713
3.9301,70,27389.508914,medium,1.0,4.0,3,699
3.9519,49,27407.503047,medium,1.0,4.0,3,481
3.9394,61,27429.967723,medium,1.0,4.0,3,606
3.9354,65,27452.986719,medium,1.0,4.0,3,646
2.689293,72,27480.012508,medium,0.7612928348909658,2.7612928348909658,2,720
3.9353,65,27504.258948,medium,1.0,4.0,3,647
3.9546,46,27520.61198,medium,1.0,4.0,3,454
2.737346,72,27547.604546,medium,0.8093457943925234,2.8093457943925233,2,720
2.839449,72,27573.501605,medium,0.9114485981308411,2.911448598130841,2,720
3.9574,43,27589.208266,medium,1.0,4.0,3,426
2.867875,72,27615.135177,medium,0.9398753894080997,2.9398753894081,2,720
2.651482,69,27642.765847,medium,0.7197819314641745,2.7197819314641745,2,683
2.795453,61,27670.146931,medium,0.8561526479750778,2.856152647975078,2,607
2.776131,72,27695.213256,medium,0.8481308411214953,2.8481308411214954,2,720
2.811232,63,27716.887412,medium,0.8738317757009346,2.8738317757009346,2,626
2.935025,59,27737.662914,medium,0.9939252336448599,2.99392523364486,2,589
2.78477,68,27761.61723,medium,0.8525700934579439,2.8525700934579437,2,678
2.721536,72,27786.624089,medium,0.7935358255451713,2.793535825545171,2,720
3.9298,71,27811.174837,medium,1.0,4.0,3,702
2.585165,72,27839.187396,medium,0.657165109034268,2.657165109034268,2,720
2.875021,58,27860.135172,medium,0.9323208722741433,2.9323208722741434,2,573
2.716878,67,27883.30244,medium,0.7831775700934579,2.783177570093458,2,663
2.715617,72,27908.245158,medium,0.7876168224299065,2.7876168224299063,2,720
3.9416,59,27929.998181,medium,1.0,4.0,3,584
2.918031,72,27956.192281,medium,0.990031152647975,2.9900311526479753,2,720
3.9451,55,27975.882414,medium,1.0,4.0,3,549
2.831427,72,28000.946115,medium,0.9034267912772586,2.9034267912772584,2,720
3.9429,58,28023.211718,medium,1.0,4.0,3,571
3.9435,57,28042.628118,medium,1.0,4.0,3,565
2.839526,72,28067.680438,medium,0.9115264797507788,2.911526479750779,2,720
3.9485,52,28086.331872,medium,1.0,4.0,3,515
1.384308,72,28112.393991,medium,0.45630841121495325,1.4563084112149531,1,720
2.531389,61,28134.240751,medium,0.591588785046729,2.5915887850467287,2,602
3.9386,62,28156.532248,medium,1.0,4.0,3,614
2.790531,66,28180.727172,medium,0.8562305295950156,2.8562305295950154,2,657
2.678119,61,28204.56312,medium,0.7390186915887851,2.739018691588785,2,609
2.482197,66,28228.980277,medium,0.5478971962616822,2.5478971962616823,2,657
3.9452,55,28249.648184,medium,1.0,4.0,3,548
2.692841,63,28272.069317,medium,0.7558411214953271,2.755841121495327,2,630
3.948,52,28291.049999,medium,1.0,4.0,3,520
2.688358,72,28316.6871,medium,0.7603582554517134,2.760358255451713,2,720
2.716707,72,28342.14356,medium,0.7887071651090343,2.7887071651090345,2,720
2.865695,72,28367.998425,medium,0.9376947040498442,2.9376947040498442,2,720
2.523473,57,28388.070688,medium,0.5796728971962617,2.5796728971962617,2,562
3.9396,61,28411.441924,medium,1.0,4.0,3,604
3.9473,53,28431.042202,medium,1.0,4.0,3,527
3.9417,59,28452.332707,medium,1.0,4.0,3,583
3.9394,61,28474.34194,medium,1.0,4.0,3,606
3.9338,67,28498.407209,medium,1.0,4.0,3,662
3.9489,52,28517.29805,medium,1.0,4.0,3,511
3.9346,66,28541.898532,medium,1.0,4.0,3,654
2.797522,61,28563.200287,medium,0.8580218068535825,2.8580218068535825,2,605
2.865695,72,28591.399711,medium,0.9376947040498442,2.9376947040498442,2,720
2.646615,57,28611.630365,medium,0.7031152647975077,2.703115264797508,2,565
2.787777,70,28636.198449,medium,0.8574766355140186,2.8574766355140184,2,697
3.9494,51,28654.767956,medium,1.0,4.0,3,506
2.712022,63,28678.143685,medium,0.7749221183800623,2.7749221183800623,2,629
2.697283,57,28699.261404,medium,0.7542834890965732,2.754283489096573,2,570
3.9436,57,28720.129111,medium,1.0,4.0,3,564
2.541583,54,28739.971382,medium,0.5954828660436137,2.595482866043614,2,539
2.6877,63,28763.215071,medium,0.75,2.75,2,623
2.711411,72,28791.173151,medium,0.783411214953271,2.7834112149532713,2,720
3.9487,52,28810.598415,medium,1.0,4.0,3,513
3.95,50,28828.43001,medium,1.0,4.0,3,500
2.789293,72,28855.019399,medium,0.8612928348909658,2.861292834890966,2,720
2.891863,72,28881.254016,medium,0.9638629283489096,2.9638629283489095,2,720
1.404295,51,28899.503854,medium,0.454595015576324,1.454595015576324,1,503
2.870032,63,28921.754032,medium,0.932632398753894,2.932632398753894,2,626
3.9478,53,28941.26517,medium,1.0,4.0,3,522
2.865695,72,28969.903695,medium,0.9376947040498442,2.9376947040498442,2,720
2.815868,69,28994.939458,medium,0.8842679127725857,2.884267912772586,2,684
3.9496,51,29013.196285,medium,1.0,4.0,3,504
2.513485,59,29035.098742,medium,0.5718847352024922,2.571884735202492,2,584
1.520601,72,29061.431635,medium,0.592601246105919,1.592601246105919,1,720
2.799027,64,29084.630894,medium,0.8622274143302181,2.862227414330218,2,632
3.946,54,29104.330661,medium,1.0,4.0,3,540
3.9341,66,29128.571619,medium,1.0,4.0,3,659
3.9513,49,29148.642121,medium,1.0,4.0,3,487
2.812909,61,29170.483879,medium,0.873208722741433,2.873208722741433,2,603
3.9543,46,29187.201527,medium,1.0,4.0,3,457
2.862891,72,29213.845518,medium,0.9348909657320872,2.9348909657320874,2,720
1.503832,70,29239.651984,medium,0.5738317757009346,1.5738317757009346,1,700
1.441745,50,29256.756969,medium,0.49174454828660435,1.4917445482866043,1,500
3.9423,58,29278.142553,medium,1.0,4.0,3,577
2.665889,68,29303.907736,medium,0.7334890965732087,2.7334890965732086,2,676
2.494481,50,29322.764298,medium,0.5440809968847352,2.5440809968847353,2,496
3.9464,54,29344.421899,medium,1.0,4.0,3,536
2.452755,55,29364.421265,medium,0.5075545171339564,2.5075545171339564,2,548
3.9499,51,29383.029391,medium,1.0,4.0,3,501
2.621582,57,29404.423961,medium,0.6778816199376947,2.6778816199376947,2,563
3.9342,66,29427.848637,medium,1.0,4.0,3,658
2.846692,72,29455.298121,medium,0.9186915887850468,2.918691588785047,2,720
2.889682,72,29481.884472,medium,0.9616822429906542,2.961682242990654,2,720
1.393654,72,29507.785485,medium,0.4656542056074766,1.4656542056074766,1,720
2.673661,72,29535.84099,medium,0.7455607476635514,2.7455607476635513,2,719
2.683841,72,29562.108219,medium,0.7558411214953271,2.755841121495327,2,720
2.777742,54,29582.177501,medium,0.8315420560747664,2.8315420560747664,2,538
2.729869,72,29608.163584,medium,0.8018691588785046,2.8018691588785045,2,720
2.837813,72,29634.696866,medium,0.9098130841121496,2.9098130841121495,2,720
2.531437,72,29661.873278,medium,0.60303738317757,2.60303738317757,2,716
2.524982,53,29681.778386,medium,0.5778816199376947,2.5778816199376946,2,529
2.649583,63,29705.098319,medium,0.7123831775700935,2.7123831775700937,2,628
2.692809,56,29727.085017,medium,0.748208722741433,2.748208722741433,2,554
2.787654,62,29749.789548,medium,0.8487538940809969,2.848753894080997,2,611
3.9417,59,29770.405375,medium,1.0,4.0,3,583
2.715928,72,29796.159595,medium,0.7879283489096574,2.7879283489096576,2,720
1.366878,51,29815.089905,medium,0.41697819314641743,1.4169781931464174,1,501
3.951,49,29833.510822,medium,1.0,4.0,3,490
2.548589,52,29851.99038,medium,0.6003894080996884,2.6003894080996885,2,518
2.694822,72,29878.605646,medium,0.766822429906542,2.766822429906542,2,720
2.503755,55,29900.991402,medium,0.5582554517133956,2.5582554517133955,2,545
2.663202,72,29927.81878,medium,0.735202492211838,2.735202492211838,2,720
3.944,56,29947.4833,medium,1.0,4.0,3,560
2.725452,55,29967.739427,medium,0.7804517133956387,2.780451713395639,2,550
2.613258,56,29988.449786,medium,0.6684579439252336,2.6684579439252336,2,552
2.710161,70,30014.74104,medium,0.7793613707165109,2.779361370716511,2,692
2.865695,72,30041.123949,medium,0.9376947040498442,2.9376947040498442,2,720
3.947,53,30060.538114,medium,1.0,4.0,3,530
2.558918,55,30081.177202,medium,0.6133177570093458,2.6133177570093458,2,544
3.9373,63,30105.816452,medium,1.0,4.0,3,627
2.879402,72,30131.701908,medium,0.9514018691588785,2.9514018691588784,2,720
2.527979,65,30156.024436,medium,0.5926791277258567,2.592679127725857,2,647
2.644785,53,30175.110002,medium,0.6968847352024922,2.696884735202492,2,521
2.691629,72,30202.039361,medium,0.7636292834890965,2.7636292834890965,2,720
2.473861,56,30222.69524,medium,0.5293613707165109,2.529361370716511,2,555
2.797189,54,30242.000354,medium,0.8503894080996884,2.8503894080996885,2,532
2.745208,62,30265.526284,medium,0.8063084112149532,2.8063084112149532,2,611
2.707629,56,30287.885877,medium,0.7636292834890965,2.7636292834890965,2,560
2.765305,72,30314.507473,medium,0.8373052959501558,2.8373052959501557,2,720
2.504985,51,30333.87824,medium,0.5556853582554517,2.5556853582554515,2,507
3.9476,53,30354.405688,medium,1.0,4.0,3,524
2.596603,56,30375.59456,medium,0.6521028037383177,2.652102803738318,2,555
2.870656,72,30402.88851,medium,0.9420560747663551,2.942056074766355,2,714
2.633062,56,30423.442209,medium,0.6881619937694704,2.6881619937694703,2,551
2.90236,68,30448.319966,medium,0.9698598130841122,2.969859813084112,2,675
2.767953,72,30475.80554,medium,0.8399532710280374,2.8399532710280373,2,720
2.814371,72,30503.123685,medium,0.8863707165109034,2.8863707165109034,2,720
3.9447,56,30524.610893,medium,1.0,4.0,3,553
3.9545,46,30541.543943,medium,1.0,4.0,3,455
3.9414,59,30563.403132,medium,1.0,4.0,3,586
2.738311,62,30586.299996,medium,0.7996105919003115,2.7996105919003114,2,613
2.646808,51,30604.212637,medium,0.6975077881619938,2.6975077881619938,2,507
2.735858,58,30625.189289,medium,0.7934579439252336,2.7934579439252336,2,576
2.790566,51,30643.967461,medium,0.8409657320872275,2.8409657320872275,2,504
2.636262,52,30664.673914,medium,0.6881619937694704,2.6881619937694703,2,519
3.9512,49,30682.521322,medium,1.0,4.0,3,488
2.847751,66,30706.505877,medium,0.9135514018691588,2.913551401869159,2,658
2.699344,59,30728.033674,medium,0.7579439252336448,2.757943925233645,2,586
2.512056,72,30754.100144,medium,0.5839563862928349,2.5839563862928348,2,719
2.865695,72,30780.669198,medium,0.9376947040498442,2.9376947040498442,2,720
3.9515,49,30799.208277,medium,1.0,4.0,3,485
2.799058,70,30824.152138,medium,0.8684579439252337,2.868457943925234,2,694
3.9531,47,30840.713776,medium,1.0,4.0,3,469
2.582507,65,30865.659534,medium,0.6468068535825545,2.6468068535825546,2,643
3.9357,65,30889.607,medium,1.0,4.0,3,643
2.763424,63,30912.782446,medium,0.8263239875389408,2.8263239875389408,2,629
2.626697,55,30933.094439,medium,0.6809968847352025,2.6809968847352024,2,543
2.620056,72,30959.029229,medium,0.6920560747663551,2.692056074766355,2,720
3.9478,53,30978.554147,medium,1.0,4.0,3,522
2.777235,66,31001.945106,medium,0.842834890965732,2.842834890965732,2,656
2.602249,68,31027.001713,medium,0.6702492211838006,2.6702492211838007,2,680
2.744044,72,31054.915369,medium,0.8160436137071652,2.816043613707165,2,720
3.9556,45,31071.202152,medium,1.0,4.0,3,444
2.586801,72,31097.667531,medium,0.6588006230529595,2.6588006230529597,2,720
2.888212,63,31121.445847,medium,0.9503115264797508,2.9503115264797506,2,621
3.9382,62,31144.234188,medium,1.0,4.0,3,618
3.944,56,31164.021039,medium,1.0,4.0,3,560
2.851251,71,31190.062494,medium,0.9216510903426791,2.921651090342679,2,704
2.735934,65,31213.539014,medium,0.8002336448598131,2.800233644859813,2,643
3.9513,49,31233.677921,medium,1.0,4.0,3,487
2.713853,60,31255.75482,medium,0.7730529595015576,2.7730529595015576,2,592
2.709055,58,31277.958079,medium,0.7663551401869159,2.7663551401869158,2,573
2.787813,72,31304.557047,medium,0.8598130841121495,2.8598130841121496,2,720
2.681673,57,31324.880461,medium,0.7377725856697819,2.7377725856697817,2,561
3.9311,69,31350.2968,medium,1.0,4.0,3,689
2.707595,72,31376.818328,medium,0.7795950155763239,2.779595015576324,2,720
3.9437,57,31396.528292,medium,1.0,4.0,3,563
2.674542,66,31422.446851,medium,0.7396417445482866,2.739641744548287,2,651
2.876801,66,31446.565981,medium,0.942601246105919,2.942601246105919,2,658
2.575891,68,31471.481754,medium,0.6429906542056075,2.6429906542056076,2,671
3.9418,59,31493.650586,medium,1.0,4.0,3,582
2.865695,72,31519.682552,medium,0.9376947040498442,2.9376947040498442,2,720
2.785693,59,31541.636171,medium,0.844392523364486,2.844392523364486,2,587
2.629385,60,31563.918206,medium,0.688785046728972,2.688785046728972,2,594
2.661341,62,31586.639867,medium,0.7227414330218068,2.722741433021807,2,614
2.787813,72,31614.962003,medium,0.8598130841121495,2.8598130841121496,2,720
3.9385,62,31637.546203,medium,1.0,4.0,3,615
2.787813,72,31663.824668,medium,0.8598130841121495,2.8598130841121496,2,720
2.895757,72,31689.248957,medium,0.9677570093457943,2.967757009345794,2,720
2.886411,72,31715.072384,medium,0.958411214953271,2.958411214953271,2,720
2.809989,66,31739.708803,medium,0.8753894080996885,2.8753894080996885,2,654
2.538995,58,31761.407275,medium,0.5964953271028037,2.5964953271028035,2,575
3.9352,65,31784.69994,medium,1.0,4.0,3,648
2.788748,72,31812.446525,medium,0.8607476635514019,2.8607476635514018,2,720
2.908747,61,31834.573027,medium,0.9688473520249221,2.9688473520249223,2,601
3.9456,55,31854.21658,medium,1.0,4.0,3,544
2.742808,55,31874.039203,medium,0.7975077881619937,2.797507788161994,2,547
2.550274,72,31900.353262,medium,0.6222741433021807,2.622274143302181,2,720
2.831427,72,31926.695287,medium,0.9034267912772586,2.9034267912772584,2,720
3.941,59,31948.196935,medium,1.0,4.0,3,590
3.9341,66,31971.973786,medium,1.0,4.0,3,659
3.9357,65,31997.133029,medium,1.0,4.0,3,643
3.9465,54,32016.714437,medium,1.0,4.0,3,535
2.675279,68,32040.588211,medium,0.7426791277258566,2.7426791277258564,2,674
3.9328,68,32066.461784,medium,1.0,4.0,3,672
2.928545,64,32090.726853,medium,0.9917445482866044,2.9917445482866043,2,632
2.469393,51,32108.631811,medium,0.5200934579439253,2.520093457943925,2,507
2.483495,55,32127.695081,medium,0.5376947040498442,2.5376947040498443,2,542
2.527922,72,32154.581786,medium,0.5999221183800623,2.5999221183800625,2,720
2.697794,65,32180.3368,medium,0.761993769470405,2.761993769470405,2,642
3.9553,45,32197.253111,medium,1.0,4.0,3,447
3.9449,56,32217.779026,medium,1.0,4.0,3,551
2.447003,72,32244.164834,medium,0.5190031152647975,2.5190031152647974,2,720
1.42198,55,32264.641829,medium,0.4764797507788162,1.4764797507788163,1,545
2.673926,62,32287.013202,medium,0.7358255451713396,2.7358255451713394,2,619
2.778234,72,32313.177439,medium,0.8502336448598131,2.850233644859813,2,720
2.65237,51,32332.116813,medium,0.702570093457944,2.702570093457944,2,502
3.9507,50,32350.523165,medium,1.0,4.0,3,493
3.9341,66,32375.622581,medium,1.0,4.0,3,659
2.688167,54,32395.486882,medium,0.7416666666666667,2.7416666666666667,2,535
3.9348,66,32419.790845,medium,1.0,4.0,3,652
3.958,42,32435.206764,medium,1.0,4.0,3,420
3.9524,48,32452.595487,medium,1.0,4.0,3,476
2.475481,52,32471.823601,medium,0.5271806853582555,2.5271806853582555,2,517
1.364904,55,32491.504225,medium,0.41970404984423676,1.4197040498442368,1,548
2.739449,72,32518.027543,medium,0.8114485981308411,2.8114485981308412,2,720
2.641318,72,32543.988856,medium,0.7133177570093457,2.713317757009346,2,720
2.571558,55,32566.10896,medium,0.6265576323987538,2.626557632398754,2,550
2.449445,52,32585.540698,medium,0.5005451713395639,2.5005451713395637,2,511
3.9486,52,32604.93058,medium,1.0,4.0,3,514
3.9519,49,32623.324016,medium,1.0,4.0,3,481
2.718739,61,32645.780175,medium,0.7794392523364486,2.7794392523364486,2,607
3.9435,57,32666.367962,medium,1.0,4.0,3,565
2.754947,72,32693.162638,medium,0.8269470404984424,2.8269470404984425,2,720
2.831427,72,32718.739092,medium,0.9034267912772586,2.9034267912772584,2,720
2.583919,72,32746.916341,medium,0.6559190031152647,2.655919003115265,2,720
3.9478,53,32766.765783,medium,1.0,4.0,3,522
1.426825,51,32785.395317,medium,0.47702492211838005,1.47702492211838,1,502
3.937,63,32808.781042,medium,1.0,4.0,3,630
2.885914,67,32833.38903,medium,0.9524143302180685,2.9524143302180685,2,665
2.725508,72,32859.967,medium,0.7975077881619937,2.797507788161994,2,720
3.9498,51,32878.602188,medium,1.0,4.0,3,502
2.593888,72,32904.286347,medium,0.6658878504672897,2.6658878504672896,2,720
2.854954,69,32931.626155,medium,0.9237538940809968,2.923753894080997,2,688
3.9341,66,32955.190735,medium,1.0,4.0,3,659
2.746146,72,32981.98497,medium,0.8181464174454829,2.818146417445483,2,720
2.866318,72,33009.344182,medium,0.9383177570093458,2.938317757009346,2,720
3.9308,70,33035.261726,medium,1.0,4.0,3,692
2.62172,52,33054.653247,medium,0.6735202492211838,2.673520249221184,2,518
2.816006,72,33080.134616,medium,0.888006230529595,2.8880062305295953,2,720
2.766373,64,33103.462802,medium,0.8296728971962617,2.8296728971962617,2,633
2.690768,69,33130.863093,medium,0.7592679127725857,2.759267912772586,2,685
2.718059,60,33153.321955,medium,0.7772585669781932,2.777258566978193,2,592
2.491198,66,33178.293061,medium,0.5566978193146418,2.5566978193146417,2,655
2.654966,53,33197.156683,medium,0.7078660436137072,2.7078660436137074,2,529
2.737891,72,33223.249465,medium,0.8098909657320872,2.8098909657320874,2,720
0.355126,57,33243.449102,medium,0.41152647975077883,0.41152647975077883,0,564
3.9327,68,33268.209903,medium,1.0,4.0,3,673
3.9504,50,33286.671475,medium,1.0,4.0,3,496
2.819826,66,33312.509196,medium,0.8858255451713396,2.8858255451713397,2,660
2.688663,59,33334.038805,medium,0.7469626168224299,2.74696261682243,2,583
3.9295,71,33360.268436,medium,1.0,4.0,3,705
2.850352,72,33386.961394,medium,0.9223520249221184,2.9223520249221187,2,720
3.9437,57,33407.877134,medium,1.0,4.0,3,563
2.632143,51,33426.329293,medium,0.6822429906542056,2.6822429906542054,2,501
2.706189,70,33452.340502,medium,0.7753894080996885,2.7753894080996884,2,692
2.870601,72,33478.599557,medium,0.942601246105919,2.942601246105919,2,720
2.725508,72,33506.357775,medium,0.7975077881619937,2.797507788161994,2,720
2.699651,56,33527.44121,medium,0.7547507788161993,2.7547507788161996,2,551
3.9535,47,33544.490012,medium,1.0,4.0,3,465
2.683241,65,33567.855156,medium,0.7477414330218068,2.747741433021807,2,645
2.576786,55,33587.338543,medium,0.631386292834891,2.631386292834891,2,546
2.711801,72,33613.950782,medium,0.7838006230529595,2.7838006230529597,2,720
2.670347,65,33637.946794,medium,0.7350467289719627,2.7350467289719624,2,647
3.9457,55,33658.405037,medium,1.0,4.0,3,543
2.626407,55,33679.019943,medium,0.680607476635514,2.680607476635514,2,542
2.842424,67,33706.115894,medium,0.9094236760124611,2.909423676012461,2,670
3.9428,58,33727.983061,medium,1.0,4.0,3,572
3.9489,52,33746.658969,medium,1.0,4.0,3,511
3.9491,51,33765.360464,medium,1.0,4.0,3,509
3.9403,60,33787.548305,medium,1.0,4.0,3,597
2.488874,51,33806.755322,medium,0.5391744548286604,2.5391744548286606,2,503
2.890773,72,33833.641542,medium,0.962772585669782,2.962772585669782,2,720
3.9312,69,33857.398839,medium,1.0,4.0,3,688
3.9498,51,33875.889206,medium,1.0,4.0,3,502
2.620475,53,33897.459516,medium,0.6729750778816199,2.67297507788162,2,525
3.9493,51,33916.862715,medium,1.0,4.0,3,507
2.820248,58,33937.314912,medium,0.8776479750778816,2.8776479750778816,2,574
3.9526,48,33954.632871,medium,1.0,4.0,3,474
3.9437,57,33975.698305,medium,1.0,4.0,3,563
2.850323,59,33997.455862,medium,0.9087227414330218,2.9087227414330217,2,584
2.642486,72,34023.871368,medium,0.7144859813084112,2.7144859813084112,2,720
2.611827,67,34049.277061,medium,0.6784267912772586,2.678426791277259,2,666
2.569355,72,34078.123508,medium,0.6413551401869159,2.6413551401869158,2,720
2.701053,72,34104.754435,medium,0.7730529595015576,2.7730529595015576,2,720
2.865695,72,34131.728637,medium,0.9376947040498442,2.9376947040498442,2,720
2.642122,66,34156.579151,medium,0.7080218068535825,2.7080218068535826,2,659
2.837677,54,34176.069576,medium,0.8912772585669781,2.891277258566978,2,536
2.753762,60,34197.967078,medium,0.8131619937694704,2.8131619937694703,2,594
3.9424,58,34219.84316,medium,1.0,4.0,3,576
3.9406,60,34241.317192,medium,1.0,4.0,3,594
3.9546,46,34257.832582,medium,1.0,4.0,3,454
2.584459,60,34280.832255,medium,0.6441588785046729,2.644158878504673,2,597
2.70448,56,34301.225063,medium,0.7602803738317757,2.7602803738317756,2,558
2.890773,72,34327.060186,medium,0.962772585669782,2.962772585669782,2,720
3.954,46,34344.647115,medium,1.0,4.0,3,460
2.909721,57,34365.60689,medium,0.9661214953271028,2.9661214953271027,2,564
3.955,45,34381.694148,medium,1.0,4.0,3,450
3.9467,54,34401.329622,medium,1.0,4.0,3,533
3.9513,49,34419.814025,medium,1.0,4.0,3,487
2.908698,57,34441.559185,medium,0.9654984423676013,2.9654984423676014,2,568
2.76627,70,34467.840524,medium,0.8356697819314641,2.8356697819314642,2,694
2.565461,72,34494.593281,medium,0.6374610591900312,2.637461059190031,2,720
3.9516,49,34513.326918,medium,1.0,4.0,3,484
2.603081,50,34531.801392,medium,0.6521806853582555,2.6521806853582555,2,491
3.9344,66,34556.34621,medium,1.0,4.0,3,656
2.644998,71,34582.455086,medium,0.7154984423676013,2.7154984423676014,2,705
3.9422,58,34603.691041,medium,1.0,4.0,3,578
2.484345,59,34625.015342,medium,0.5424454828660437,2.542445482866044,2,581
2.730414,72,34653.35287,medium,0.8024143302180685,2.8024143302180686,2,720
3.9431,57,34674.315969,medium,1.0,4.0,3,569
2.807648,70,34700.36548,medium,0.8776479750778816,2.8776479750778816,2,700
2.708976,57,34721.541378,medium,0.7655763239875389,2.765576323987539,2,566
3.9416,59,34742.915214,medium,1.0,4.0,3,584
2.831316,64,34766.457032,medium,0.8950155763239875,2.8950155763239875,2,637
3.946,54,34786.726259,medium,1.0,4.0,3,540
2.533218,72,34813.420526,medium,0.6052180685358255,2.6052180685358257,2,720
3.944,56,34835.979795,medium,1.0,4.0,3,560
2.795991,72,34862.968222,medium,0.8679906542056075,2.8679906542056077,2,720
2.68449,50,34882.369038,medium,0.734190031152648,2.734190031152648,2,497
1.572044,61,34905.488414,medium,0.6329439252336448,1.6329439252336448,1,609
3.9462,54,34925.038908,medium,1.0,4.0,3,538
3.9388,62,34947.601877,medium,1.0,4.0,3,612
2.812038,50,34966.104363,medium,0.8618380062305296,2.8618380062305295,2,498
2.459742,55,34985.674005,medium,0.5146417445482866,2.5146417445482867,2,549
2.834542,72,35012.619169,medium,0.9065420560747663,2.906542056074766,2,720
2.771847,72,35041.058164,medium,0.8438473520249221,2.8438473520249223,2,720
3.9343,66,35065.540239,medium,1.0,4.0,3,657
1.430216,65,35089.552263,medium,0.4950155763239875,1.4950155763239876,1,648
2.875508,72,35115.786416,medium,0.9475077881619938,2.9475077881619938,2,720
2.673228,56,35136.042756,medium,0.7291277258566978,2.729127725856698,2,559
3.9427,58,35157.052954,medium,1.0,4.0,3,573
2.673561,72,35184.237699,medium,0.7455607476635514,2.7455607476635513,2,720
2.844355,72,35211.428827,medium,0.9163551401869159,2.9163551401869157,2,720
2.667496,55,35234.252171,medium,0.722196261682243,2.7221962616822433,2,547
3.9351,65,35257.333979,medium,1.0,4.0,3,649
2.547621,52,35276.110207,medium,0.5992211838006231,2.599221183800623,2,516
3.952,48,35294.208972,medium,1.0,4.0,3,480
3.9567,44,35310.313168,medium,1.0,4.0,3,433
3.9456,55,35329.85387,medium,1.0,4.0,3,544
3.9467,54,35349.970026,medium,1.0,4.0,3,533
3.936,64,35373.543622,medium,1.0,4.0,3,640
3.9465,54,35393.760609,medium,1.0,4.0,3,535
3.9488,52,35414.345956,medium,1.0,4.0,3,512
3.9379,63,35437.692055,medium,1.0,4.0,3,621
2.843387,55,35458.881008,medium,0.8982866043613708,2.898286604361371,2,549
3.9457,55,35478.874254,medium,1.0,4.0,3,543
2.599224,61,35500.727441,medium,0.6594236760124611,2.659423676012461,2,602
3.9474,53,35520.9571,medium,1.0,4.0,3,526
2.691084,72,35547.905467,medium,0.7630841121495328,2.763084112149533,2,720
2.785921,56,35569.109459,medium,0.8411214953271028,2.8411214953271027,2,552
3.9559,45,35586.594633,medium,1.0,4.0,3,441
1.461098,55,35608.839177,medium,0.5154984423676012,1.5154984423676012,1,544
2.538125,72,35635.427861,medium,0.6101246105919003,2.6101246105919005,2,720
2.781721,59,35657.428673,medium,0.8404205607476636,2.8404205607476634,2,587
3.9331,67,35681.284417,medium,1.0,4.0,3,669
2.870056,72,35708.269326,medium,0.9420560747663551,2.942056074766355,2,720
2.865695,72,35735.145113,medium,0.9376947040498442,2.9376947040498442,2,720
2.816006,72,35762.178016,medium,0.888006230529595,2.8880062305295953,2,720
3.948,52,35781.800577,medium,1.0,4.0,3,520
